Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13287129398148,4.877,1.5,1.5128799618513,27.2965697033102,2721.735
4.13319715619721,4.877,1.5,1.50990344141548,27.3003680453894,2724.25
4.13377542915145,4.877,1.498,1.51207626140616,27.3054427774787,2726.782
4.13391742209676,4.883,1.5,1.51014416027266,27.3069601957647,2729.297
4.13470173478248,4.883,1.5,1.51371908161644,27.3059329320085,2731.828
4.13494210264983,4.883,1.5,1.5107074071895,27.3066907911846,2734.344
4.135054294922,4.883,1.5,1.51187983009762,27.3142466570369,2736.875
4.13571867481159,4.883,1.5,1.51165342872246,27.3162455586082,2739.391
4.13616001846292,4.883,1.498,1.51245022261647,27.3091131282294,2741.922
4.13648103253415,4.883,1.5,1.51282306494779,27.3180015553167,2744.438
4.13677075259832,4.883,1.5,1.50886322776233,27.3096132493713,2746.953
4.13718446263157,4.883,1.498,1.51143458322177,27.3147269461346,2749.485
4.13762676747291,4.883,1.5,1.51055699063392,27.3174279469411,2752
4.13784171211002,4.883,1.498,1.5119196668498,27.3298197896424,2754.532
4.13861723105698,4.883,1.5,1.51115398320353,27.3221840859675,2757.047
4.13864572645343,4.883,1.498,1.508799748189,27.3273377393255,2759.563
4.13907068884485,4.883,1.498,1.50984767890361,27.3437365388776,2762.032
4.13967257241904,4.883,1.5,1.5127145028397,27.3587275052385,2764.5
4.14021196351272,4.888,1.5,1.51219912065528,27.3796504210588,2767.063
4.14042014198937,4.888,1.5,1.51156948350066,27.3856924459452,2769.532
4.14082071290212,4.888,1.5,1.50997392279502,27.3802548422611,2772.016
4.14123173353604,4.888,1.5,1.51233102558956,27.3639503408405,2774.5
4.14154541430153,4.888,1.5,1.51256876183805,27.3435739076557,2777.016
4.14200460762165,4.888,1.5,1.51073020067611,27.3775557624877,2779.547
4.14239993160735,4.888,1.5,1.51011770406039,27.3761413152039,2782.063
4.1427649545221,4.888,1.5,1.50790019264989,27.3805839906225,2784.594
4.14300823663847,4.888,1.5,1.51183391761017,27.3797437601526,2787.11
4.14334756660741,4.888,1.498,1.5121548309147,27.3886892644135,2789.625
4.14386336378896,4.888,1.5,1.51315938844125,27.3879699688376,2792.157
4.14432409838379,4.888,1.5,1.51007225729349,27.3902138448378,2794.672
4.14479512094246,4.888,1.5,1.5122216020585,27.3917347417886,2797.203
4.14496149496895,4.893,1.5,1.50964788939481,27.4015313484338,2799.719
4.14567861634024,4.893,1.5,1.51393485213051,27.4155362865682,2802.25
4.14580245016348,4.893,1.5,1.50923687732139,27.4363860585473,2804.766
4.14617921363405,4.893,1.5,1.51246390741421,27.4485368519174,2807.297
4.1464441783888,4.893,1.5,1.50915902413663,27.4498597859393,2809.813
4.1469527289578,4.893,1.498,1.51120104792736,27.4535662052973,2812.328
4.14744858870293,4.893,1.498,1.50970014036283,27.4678911260608,2814.86
4.14773199371058,4.893,1.498,1.5101858298239,27.4676038644955,2817.375
4.14827011725939,4.893,1.5,1.51013625203332,27.4677742535872,2819.907
4.14860470936186,4.893,1.5,1.51022876981161,27.4562085542344,2822.422
4.14910180464911,4.893,1.5,1.51181847801271,27.4479779912384,2824.938
4.14917149188518,4.893,1.5,1.51370301166743,27.4656238354238,2827.469
4.14971670322499,4.893,1.5,1.51059509159474,27.4646628226567,2829.985
4.15025248265564,4.893,1.5,1.50996822158677,27.4719556568415,2832.469
4.15031589861126,4.893,1.5,1.51276001376344,27.483150345619,2834.953
4.1509610646077,4.893,1.5,1.51132712558602,27.5032760085141,2837.485
4.15139343920105,4.899,1.5,1.50984954279566,27.5200990983219,2840.016
4.1517309351525,4.899,1.5,1.51453212896255,27.5268471562681,2842.532
4.15228777034439,4.899,1.498,1.51060662325174,27.5267879035716,2845.063
4.15261158716958,4.899,1.498,1.51209668852012,27.5322821177689,2847.578
4.15291121675076,4.899,1.498,1.50821220952555,27.5327406234208,2850.11
4.15337465692371,4.899,1.5,1.51009871350334,27.5401078658638,2852.625
4.15363760205188,4.899,1.5,1.51383850136093,27.5519058371332,2855.157
4.15369745675518,4.899,1.498,1.50909574053365,27.5431915778866,2857.672
4.15421332472212,4.899,1.5,1.51214856133336,27.5536722453357,2860.203
4.15449358601788,4.899,1.5,1.5127992984554,27.5482698822927,2862.719
4.1552199222763,4.899,1.498,1.51225664209277,27.5461026832814,2865.25
4.15552787177914,4.899,1.5,1.50940174340294,27.5824783336139,2867.766
4.15609779958446,4.899,1.5,1.51246776553261,27.5874793108761,2870.297
4.15641531917198,4.904,1.5,1.51279244140356,27.5803239984702,2872.813
4.15675042539443,4.904,1.5,1.51417291165372,27.5905592190644,2875.328
4.15704838589365,4.904,1.498,1.50908989209139,27.6017494627542,2877.86
4.15727086827955,4.904,1.498,1.51055571280878,27.618161053258,2880.375
4.15794251875828,4.904,1.5,1.5104944803995,27.6157088981537,2882.907
4.15834258021315,4.904,1.5,1.51070911562555,27.6323035447593,2885.422
4.15888492966732,4.904,1.498,1.51182384730448,27.6347245238573,2887.938
4.15914243663828,4.904,1.498,1.51248323786947,27.6447955416523,2890.469
4.15919687065364,4.904,1.5,1.51199576008138,27.6394136039726,2892.985
4.1599044160061,4.904,1.5,1.5113116940347,27.6526362959155,2895.516
4.16018011736226,4.904,1.5,1.51094650299208,27.6537033472385,2898.032
4.16060953463452,4.904,1.5,1.50815757817119,27.6635487550539,2900.594
4.1611904760566,4.904,1.498,1.50760203422452,27.6463228057402,2903.11
4.16109111120343,4.904,1.5,1.51225460563654,27.6649530109279,2905.578
4.16174184080184,4.904,1.5,1.51121009932064,27.6694974879775,2908.094
4.16193901547761,4.91,1.5,1.51629172069208,27.6667572985189,2910.625
4.16232624212183,4.91,1.5,1.51389243829255,27.6761992419262,2913.141
4.16293418162723,4.91,1.5,1.51220627934802,27.6693440224202,2915.672
4.16303500344691,4.91,1.498,1.51469631793403,27.6935594344287,2918.188
4.16383726163583,4.91,1.498,1.51098427892507,27.7034783273891,2920.719
4.16393523931024,4.91,1.5,1.51211095054765,27.718228849446,2923.235
4.16418424137206,4.91,1.5,1.51189327116315,27.7286712719194,2925.75
4.16484904227345,4.91,1.498,1.51243313299123,27.7239609214226,2928.282
4.16518688896694,4.91,1.5,1.5113921900568,27.7210060915414,2930.797
4.1654871509542,4.91,1.5,1.51020071082201,27.7361399148652,2933.328
4.16582299876496,4.91,1.498,1.51484611055475,27.75718259065,2935.844
4.16636942968657,4.915,1.5,1.50860736665262,27.767255043044,2938.375
4.16643355039932,4.915,1.498,1.5122838333011,27.7654200880879,2940.844
4.16712162183818,4.915,1.5,1.50839934474932,27.7697099493603,2943.344
4.16759880084484,4.915,1.5,1.51536691865272,27.7599738781638,2945.875
4.16794220252751,4.915,1.5,1.51294562174028,27.7684593527665,2948.391
4.16833598392266,4.915,1.5,1.51143805864647,27.7796841337332,2950.907
4.16865922219632,4.915,1.498,1.51239510549209,27.7880815473824,2953.438
4.16919499309332,4.915,1.5,1.51310593971625,27.7999418839605,2955.953
4.16952526630197,4.915,1.5,1.51136534174076,27.8059178411091,2958.485
4.16999166401679,4.915,1.5,1.5153250272617,27.8088591202924,2961
4.17030151365197,4.915,1.5,1.50829506997511,27.8003466206325,2963.532
4.1705591114841,4.915,1.5,1.51296279919874,27.7901962430454,2966.047
4.17122211391158,4.915,1.498,1.51375167735923,27.8238313030375,2968.578
4.17164752478945,4.915,1.498,1.51194944939255,27.8440441580393,2971.094
4.17187557079276,4.915,1.5,1.51246808383584,27.8587553576908,2973.625
4.17205003242831,4.915,1.498,1.51021324789305,27.8698580655811,2976.141
4.17263770458577,4.921,1.498,1.50892152636469,27.880136932861,2978.657
4.17318036741356,4.921,1.5,1.51134888920991,27.8735584656409,2981.188
4.17353424758567,4.921,1.5,1.51058457951912,27.8692741966792,2983.703
4.17403647713584,4.921,1.5,1.51155869354021,27.874073761969,2986.235
4.17406407455957,4.921,1.5,1.50909070707665,27.8981901442698,2988.75
4.17457727364644,4.921,1.498,1.51301774140141,27.9113998137512,2991.282
4.17494836445318,4.921,1.5,1.51228218682958,27.9282868838677,2993.797
4.17529449049358,4.921,1.5,1.51060482821565,27.9297985402231,2996.328
4.17575921867135,4.921,1.5,1.51410706373207,27.9341640653295,2998.844
4.17609227324509,4.921,1.5,1.51153348129615,27.9423165882753,3001.36
4.17643632865548,4.921,1.5,1.5110851135854,27.9476704260471,3003.891
4.17683564329479,4.921,1.5,1.51032785134452,27.9471054289312,3006.36
4.17727172470965,4.926,1.5,1.51123158120509,27.9503819725564,3008.891
4.17780443810672,4.926,1.5,1.51111549719122,27.969218282065,3011.422
4.17808975235291,4.926,1.498,1.51045667856906,27.9773742215705,3013.891
4.1784570821401,4.926,1.5,1.5113044492405,27.9822265538053,3016.407
4.17886857809114,4.926,1.5,1.51317520832042,27.98632185552,3018.922
4.17925951897877,4.926,1.5,1.5115967162985,27.9768302555269,3021.453
4.17966313053373,4.926,1.5,1.5122499438646,27.9863816809245,3023.969
4.17999162850297,4.926,1.5,1.51440724123492,27.9953133451835,3026.5
4.18032218110884,4.926,1.498,1.5106662260138,27.9955481524716,3029.016
4.18087209273277,4.926,1.5,1.51389857303616,27.996862688927,3031.547
4.18136006259013,4.926,1.5,1.51349208270606,28.0060147844411,3034.063
4.18163131192341,4.926,1.5,1.50907287565658,28.014646529721,3036.594
4.18234643515755,4.926,1.5,1.50952890546169,28.025400258539,3039.11
4.18246721330995,4.926,1.498,1.51275857276387,28.0569842703969,3041.641
4.18281639843125,4.926,1.498,1.51372069449613,28.0660669933524,3044.157
4.1831291147067,4.931,1.5,1.5103102236856,28.066252648864,3046.688
4.18368129208555,4.931,1.5,1.51079259470664,28.0617946322894,3049.203
4.18410947759685,4.931,1.5,1.51024683179728,28.071076816975,3051.735
4.18422286373423,4.931,1.498,1.50713207884975,28.0130671342247,3054.25
4.18489708203424,4.931,1.5,1.51184951787906,28.0323229085657,3056.766
4.18525451308247,4.931,1.498,1.51101996004151,28.053505301856,3059.297
4.18580965283185,4.931,1.498,1.50971370354858,28.091775683448,3061.813
4.18616421941248,4.931,1.498,1.51417704012629,28.0980430625073,3064.344
4.18666207096475,4.931,1.5,1.5106053686674,28.1102492621962,3066.86
4.18713140784744,4.931,1.5,1.51338674514707,28.0971969959533,3069.391
4.18750319429065,4.931,1.5,1.51151944944214,28.1168176366217,3071.907
4.18773115606528,4.931,1.498,1.51124517714611,28.1502517819597,3074.422
4.18820955534088,4.931,1.5,1.51138783842039,28.1734691607523,3076.953
4.18848082746394,4.931,1.5,1.50974229118146,28.1828330993341,3079.438
4.18891296688166,4.931,1.5,1.50724562885315,28.1736573046879,3082.282
4.18960068597419,4.937,1.498,1.51265114362068,28.1705774209048,3084.86
4.19014939760337,4.937,1.498,1.51121753670417,28.1825926947981,3087.422
4.1901775942814,4.937,1.5,1.51066504838589,28.1901850034137,3089.985
4.19106147340117,4.937,1.498,1.5095918079037,28.1823120082549,3092.547
4.19120592353022,4.937,1.5,1.51138775442191,28.1422391617658,3095.11
4.19164015986959,4.937,1.498,1.51476676897328,28.1427257539885,3097.672
4.19209067115552,4.937,1.5,1.5115182092568,28.1750420019188,3100.235
4.19231263700865,4.937,1.5,1.5112455551598,28.2103478683746,3102.797
4.19298339674037,4.937,1.498,1.51128286045449,28.2504024809314,3105.36
4.19329501472919,4.937,1.498,1.50854073200765,28.2645922847616,3107.922
4.19396239117156,4.937,1.498,1.51225397729854,28.2854505023,3110.5
4.19421371073601,4.942,1.5,1.50947564729383,28.2960859055298,3113.063
4.1945462840928,4.942,1.5,1.51141065183846,28.3057237980351,3115.625
4.19511384085512,4.937,1.498,1.51223803611403,28.3043443144483,3118.188
4.19550382288703,4.942,1.5,1.50914153195592,28.3109523111979,3120.75
4.19593992470979,4.942,1.498,1.5101570508475,28.3138437647001,3123.328
4.19636537419524,4.942,1.498,1.51138170540348,28.3008105083268,3125.891
4.19684852238721,4.942,1.498,1.50734439798795,28.3070699420491,3128.453
4.19729789887902,4.942,1.5,1.50995443412884,28.3151236004997,3131.016
4.19766942513191,4.942,1.5,1.5090284034431,28.3062703397483,3133.578
4.19802107519293,4.942,1.498,1.50963792794631,28.3341205116573,3136.141
4.19853751615692,4.942,1.5,1.51351604823163,28.364285276291,3138.703
4.19910759247925,4.948,1.5,1.51199739902522,28.3845692667708,3141.297
4.19950273100257,4.948,1.5,1.51248786812056,28.3729762241064,3143.907
4.19995812316019,4.948,1.498,1.51262543967766,28.3864615598404,3146.469
4.20044030820438,4.948,1.5,1.51487986179731,28.4004704303983,3149.047
4.20086957173617,4.948,1.5,1.51374774859802,28.3959709640356,3151.985
4.20132332732663,4.948,1.5,1.51371037378998,28.3916414586497,3154.719
4.20191588056075,4.948,1.498,1.51167436290911,28.4011702625689,3157.453
4.20248520373423,4.948,1.498,1.50949943893925,28.4106374360609,3160.172
4.20281499886102,4.948,1.498,1.51013444708785,28.4141247161596,3162.844
4.20333006989306,4.948,1.5,1.51298527246453,28.417813913512,3165.578
4.20361327722414,4.948,1.498,1.51029865599421,28.4291223893905,3168.282
4.20405160181917,4.948,1.497,1.50703956844097,28.4561621686177,3171.016
4.20451635529326,4.948,1.497,1.50898760081086,28.4710482940521,3173.688
4.204985368677,4.948,1.496,1.50754426252548,28.4654680476651,3176.407
4.20543869700597,4.948,1.496,1.50759530762455,28.4604080914345,3179.141
4.2058472159507,4.948,1.494,1.5057727890012,28.4815302100033,3181.797
4.20593655238625,4.948,1.493,1.50199824671623,28.5003115786797,3184.532
4.20646744972279,4.948,1.493,1.50505716388479,28.5023405710566,3187.203
4.20677852770761,4.948,1.492,1.50864305932577,28.5318600199981,3189.938
4.206707233788,4.942,1.482,1.49413469115531,28.5445812536309,3192.625
4.20618595835352,4.937,1.47,1.48358528078079,28.5536353365416,3195.391
4.20554705010402,4.931,1.46,1.47262439089089,28.5363608800668,3198.078
4.2059347723221,4.931,1.46,1.47331506407369,28.5524742071881,3200.813
4.20550984332368,4.926,1.449,1.46196531869933,28.5546042035185,3203.516
4.20590025187719,4.926,1.449,1.46038207702397,28.5657698233771,3206.235
4.20521829805755,4.921,1.439,1.45443688859007,28.577577329192,3208.938
4.20569504851668,4.921,1.439,1.45033886968726,28.5850481980224,3211.657
4.20572395925045,4.921,1.437,1.44765871220827,28.5821898106997,3214.328
4.20611590719378,4.921,1.437,1.44927453494644,28.5788339502625,3217.063
4.20660038607886,4.921,1.436,1.45095496207603,28.5795938999791,3219.719
4.2060432792526,4.915,1.426,1.43626423050297,28.591042829095,3222.485
4.20543589479788,4.91,1.417,1.42997370568226,28.5921210347245,3225.188
4.20595413890083,4.91,1.416,1.42627258255948,28.5962615232002,3227.907
4.20600291889378,4.91,1.416,1.42445140460401,28.6122210357071,3230.578
4.20634186653779,4.91,1.414,1.42288877934208,28.6046343681243,3233.25
4.20663395232093,4.91,1.414,1.42601018250364,28.6058014168114,3235.985
4.20623794836818,4.904,1.403,1.41735722587335,28.6210873171261,3238.688
4.20588983383245,4.899,1.394,1.40436274593363,28.6216573427961,3241.438
4.20617357830515,4.899,1.392,1.40195056469403,28.6399285765342,3244.11
4.20638874949614,4.899,1.392,1.40423543667909,28.6548346551882,3246.844
4.20668095181865,4.899,1.392,1.40461028839007,28.6548095481198,3249.516
4.206220116243,4.893,1.382,1.39052935929294,28.6669561594529,3252.266
4.20540924560562,4.888,1.371,1.38424233904032,28.672932671078,3254.969
4.20586085854538,4.888,1.371,1.3854705094955,28.6647478344852,3257.703
4.20602504129672,4.888,1.371,1.38319370413488,28.6561408823795,3260.375
4.20616283622038,4.888,1.369,1.37926114841007,28.6641603833104,3263.094
4.20642504837055,4.888,1.369,1.38140977437729,28.6928542205739,3265.766
4.2070485499245,4.888,1.368,1.38067401651207,28.679991618519,3268.5
4.20653909013251,4.883,1.358,1.36795266780518,28.6757765572845,3271.203
4.20676291156408,4.883,1.357,1.36799638343425,28.6889605435632,3273.922
4.2059903435813,4.877,1.348,1.35384139860286,28.6944540706261,3276.625
4.20565737402499,4.872,1.337,1.34922498367342,28.7036810523585,3279.391
4.2057257829523,4.872,1.337,1.34694702021489,28.706509960869,3282.047
4.20631422080041,4.872,1.335,1.34819618760975,28.7051530903765,3285.141
4.20653018186208,4.872,1.335,1.3458074758644,28.7016231918591,3287.969
4.20702603699269,4.872,1.335,1.34652036511246,28.6780032487415,3290.813
4.20616237555907,4.866,1.326,1.33395225150028,28.6878309955255,3293.672
4.20588337426392,4.861,1.315,1.32687949649588,28.6725443327035,3296.516
4.20614192221906,4.861,1.315,1.32284592083079,28.7088128761711,3299.344
4.20626862206352,4.861,1.314,1.32255026075441,28.7484994456959,3302.203
4.20654245634321,4.861,1.314,1.32481277578299,28.7621728237077,3305.094
4.20714277312283,4.861,1.314,1.32452359699014,28.7659526893374,3307.969
4.20629259425066,4.856,1.303,1.31615139983749,28.7766725000731,3310.875
4.20672168981818,4.856,1.303,1.31260479722122,28.7683962442151,3313.75
4.20624290162149,4.85,1.292,1.29944508856172,28.761503919024,3316.657
4.20622404310684,4.85,1.291,1.30105039340588,28.7694050423039,3319.547
4.20667601346017,4.85,1.291,1.30460795555836,28.7758118028512,3322.422
4.20621666388362,4.845,1.28,1.29170786146916,28.7845440161763,3325.328
4.2063413016079,4.845,1.28,1.28772645461291,28.7975824938545,3328.203
4.20668460098702,4.845,1.28,1.29275815386533,28.7960333735712,3331.078
4.20639230551686,4.839,1.269,1.27822079019382,28.7890173760305,3333.985
4.20668072788321,4.839,1.269,1.27787586598598,28.7918123916724,3337.235
4.20621750509705,4.834,1.258,1.26782867230311,28.8011720390652,3340.25
4.20668258186717,4.834,1.258,1.2682519234767,28.7825450838335,3343.235
4.20598728727154,4.829,1.247,1.25980206484744,28.7974563648929,3346.25
4.20611823559749,4.829,1.247,1.25554591471646,28.7987998402964,3349.172
4.20638341902826,4.829,1.247,1.25773765202253,28.7960593557725,3352.11
4.20667934988166,4.829,1.246,1.25653885927916,28.784284086594,3355.094
4.20693109855186,4.829,1.246,1.25646408910679,28.7979311328368,3358.078
4.2072828721506,4.829,1.246,1.25935218225675,28.7873468139287,3361.016
4.20769983629625,4.829,1.244,1.25615797650934,28.7710493400725,3363.938
4.20747193721739,4.823,1.233,1.24523248700706,28.7513763331717,3366.953
4.20685797781205,4.818,1.224,1.23293202852277,28.6505424901334,3369.969
4.20614998634908,4.812,1.213,1.21950541594297,28.6987570761561,3372.907
4.20670724784591,4.812,1.213,1.22690091492022,28.7254276491137,3375.907
4.20590690187261,4.807,1.204,1.21197098320344,28.7347372873125,3378.907
4.20618712037902,4.807,1.202,1.21237622723282,28.7509605518538,3381.828
4.20663000167408,4.807,1.202,1.2106535769907,28.7539152582607,3384.828
4.20591344151446,4.802,1.191,1.20257821220246,28.7626157976201,3387.828
4.20639292039775,4.802,1.191,1.19825273422449,28.7412772226008,3390.75
4.20623926662847,4.802,1.19,1.20008962192938,28.7270159877088,3393.75
4.20668092573657,4.802,1.19,1.20090096821204,28.7347908417379,3396.735
4.20735620516151,4.802,1.189,1.19698866094716,28.7236558953003,3399.657
4.20756980829306,4.802,1.189,1.19875347060274,28.7358626942424,3402.641
4.20712674040464,4.796,1.178,1.1873313691601,28.7354775781233,3405.657
4.2064613969955,4.791,1.168,1.17577463300687,28.7236522368423,3408.594
4.20688307137735,4.791,1.168,1.17850057693697,28.7186969299637,3411.594
4.20731361504202,4.791,1.167,1.17872203979054,28.7047344714288,3414.578
4.20722255108057,4.791,1.167,1.17464615123594,28.6801712114306,3417.5
4.20784606360895,4.791,1.166,1.17649287796469,28.6686874987468,3420.5
4.20716626191987,4.785,1.155,1.16428526793953,28.6765478891435,3423.5
4.20651885012269,4.78,1.145,1.15444922624648,28.6928234267207,3426.453
4.20685943557668,4.78,1.145,1.15076803380221,28.6909766443495,3429.438
4.20725872322633,4.78,1.144,1.1529648668442,28.691925712641,3432.422
4.20748210643585,4.78,1.144,1.15570761384332,28.6871384835577,3435.407
4.20794521220995,4.78,1.142,1.15094526713107,28.6851755352509,3438.328
4.20713455217831,4.775,1.133,1.14389832552593,28.678897331565,3441.344
4.20743755850366,4.775,1.132,1.14176045004724,28.6676766456937,3444.328
4.20789230631213,4.775,1.132,1.14099199075947,28.6455999326137,3447.25
4.20703102032228,4.769,1.121,1.13282651720735,28.6315239333493,3450.266
4.20748371591132,4.769,1.121,1.13018952053036,28.6132975472838,3453.25
4.20769970033658,4.769,1.121,1.12994957441352,28.6209363950661,3456.172
4.20722316785065,4.764,1.11,1.12074388017224,28.6239447661113,3459.188
4.20759808471374,4.764,1.11,1.11956705269038,28.6462609344377,3462.172
4.20726113658872,4.758,1.099,1.10892918163508,28.6409914251129,3465.125
4.20677724198596,4.753,1.089,1.09896916343629,28.6422867689202,3468.141
4.20691312742994,4.753,1.088,1.09854100322285,28.6313290837511,3471.125
4.20725761259545,4.753,1.088,1.09492735408989,28.6113820088075,3474.047
4.20735631665027,4.753,1.088,1.09751245520097,28.6101830302438,3477.047
4.20755646809786,4.753,1.087,1.09599260923901,28.5836882195081,3480.032
4.20710006969996,4.748,1.077,1.08863809632672,28.5784669300749,3482.969
4.20724489094234,4.748,1.077,1.08365311089637,28.5742567876772,3485.907
4.20755306096059,4.748,1.077,1.08279156085529,28.5801447617637,3488.891
4.2070783276278,4.742,1.068,1.07693367438308,28.5656941355368,3491.907
4.2074103565685,4.742,1.068,1.07536836051466,28.5102037841405,3494.828
4.2078460694198,4.742,1.066,1.07469915122269,28.5139975587883,3497.813
4.20690483295545,4.737,1.057,1.0640920088579,28.5078420630302,3500.828
4.20728561714229,4.737,1.057,1.06440338229001,28.5132129136446,3503.75
4.20753110534999,4.737,1.055,1.06410647804557,28.5170976873249,3506.735
4.20796095125548,4.737,1.055,1.06197696812181,28.509402421968,3509.719
4.20723833512585,4.731,1.045,1.05721417094153,28.5067427561875,3512.672
4.20771567335512,4.731,1.045,1.05583503781311,28.4830693220615,3515.672
4.20711737123603,4.726,1.034,1.0391889687392,28.4428377761762,3518.672
4.20731069543352,4.726,1.034,1.04434900325288,28.4585586223585,3521.625
4.20737354094745,4.726,1.034,1.04272306680969,28.4636287789225,3524.547
4.20754511745426,4.726,1.034,1.04143747873563,28.458030199905,3527.547
4.20781184965998,4.726,1.034,1.04059034130302,28.4604807204725,3530.532
4.20688956011055,4.721,1.023,1.02621882048207,28.4380819073709,3533.469
4.20751560252047,4.721,1.021,1.02848119160696,28.4291482513265,3536.469
4.20736935508473,4.721,1.021,1.02962223637306,28.4221739257467,3539.453
4.20776517718233,4.721,1.021,1.02931034687827,28.418259536165,3542.375
4.20809484777655,4.721,1.02,1.03104728229429,28.4272756402687,3545.36
4.20835111449451,4.721,1.02,1.02598203563539,28.4126948679735,3548.344
4.20874300030372,4.721,1.019,1.02777024246013,28.4083089689128,3551.266
4.20832594254678,4.715,1.009,1.01579486340545,28.3977869817762,3554.282
4.20745613519353,4.71,1,1.00718713528486,28.3877877527938,3557.297
4.20791506030546,4.71,0.998,1.00664510944684,28.3669724384155,3560.219
4.20783536025576,4.71,0.998,1.00611243194602,28.3401449972778,3563.219
4.20834208525963,4.71,0.998,1.00647918242624,28.3344352321328,3566.203
4.20831638356522,4.71,0.998,1.00695615501697,28.3229084962415,3569.11
4.20855446068046,4.71,0.997,1.00481735747766,28.3002782574497,3572.11
4.20819054868188,4.704,0.988,0.997534444689963,28.2905602210089,3575.11
4.20775407371044,4.699,0.977,0.985670053093054,28.288189920701,3578.078
4.20660493147561,4.694,0.967,0.974254649941793,28.283753731202,3581.016
4.20704864991712,4.694,0.967,0.973377872640968,28.2711102706413,3583.938
4.2072398892065,4.694,0.966,0.976526447693455,28.2388005322081,3586.86
4.20753633174083,4.694,0.966,0.975316772390411,28.2135843211518,3589.766
4.20755907547411,4.694,0.966,0.977559494146914,28.2088235971163,3592.688
4.20764833953474,4.694,0.964,0.973961830579392,28.2316156741518,3595.657
4.20796967892181,4.694,0.964,0.974588576566461,28.2218946645947,3598.657
4.20805160972343,4.694,0.964,0.971601279723016,28.1953311313289,3601.563
4.20841602862266,4.694,0.963,0.971395120879379,28.2028762117538,3604.485
4.20864226460537,4.694,0.963,0.970819663605942,28.1872150159415,3607.391
4.20789103944513,4.688,0.954,0.962148151052689,28.1471125579518,3610.344
4.20755402898503,4.683,0.944,0.948860514711433,28.1342396382754,3613.282
4.20773442350571,4.683,0.943,0.950745327061128,28.1204662132705,3616.188
4.20767777010503,4.683,0.943,0.953557848902524,28.1317823446063,3619.11
4.20783010438337,4.683,0.943,0.949707060912275,28.139769802565,3622.016
4.20818399986482,4.683,0.941,0.952395522899324,28.1314336818147,3624.938
4.20854232190227,4.683,0.943,0.947365757581729,28.1193471337837,3627.844
4.20853425321299,4.683,0.941,0.948391951154414,28.1121659740932,3630.766
4.20891585629955,4.683,0.941,0.949853349061697,28.0989271501122,3633.688
4.20820519584428,4.677,0.93,0.940705556887624,28.0878737280813,3636.625
4.2076149109909,4.672,0.92,0.927623985500489,28.0843437559462,3639.563
4.20775411885949,4.672,0.92,0.926631623523003,28.0805354769338,3642.469
4.20780819660146,4.672,0.92,0.929444427478151,28.074016658052,3645.375
4.20823901655966,4.672,0.92,0.929235634757575,28.0581641241014,3648.297
4.2082513167951,4.672,0.92,0.924174744273314,28.0588502187294,3651.219
4.20865216621835,4.672,0.918,0.925556768934523,28.0297377282611,3654.125
4.20771060289264,4.667,0.909,0.916861351195745,28.0065609625493,3657.078
4.20777968768899,4.667,0.909,0.911890254806518,27.9568178905683,3659.985
4.20813169923547,4.667,0.909,0.916619437553313,27.9720873817355,3662.907
4.20827781318551,4.667,0.907,0.913442362230429,27.9664541921737,3665.813
4.20836884677618,4.667,0.907,0.915964403585796,27.9552220509851,3668.735
4.2088263691951,4.667,0.907,0.916839638561959,27.9518189259668,3671.641
4.20805915578488,4.661,0.896,0.904192884187272,27.9474206359027,3674.578
4.20827776115192,4.661,0.896,0.901824698196608,27.9279048992639,3677.5
4.20831217128514,4.661,0.896,0.902680660236144,27.9111324199423,3680.407
4.20862531588792,4.661,0.896,0.903715927733797,27.8974982459466,3683.328
4.20791448918615,4.656,0.886,0.892488639953347,27.8826666111536,3686.266
4.20818583359728,4.656,0.886,0.89401519617994,27.8774175755633,3689.188
4.20840342470669,4.656,0.886,0.89506172941625,27.8815813122891,3692.094
4.20844434429475,4.656,0.886,0.893736716421105,27.8863072524692,3695.016
4.20859589927372,4.656,0.884,0.89358850488015,27.8613189154195,3697.969
4.20798040314713,4.65,0.875,0.881440964357509,27.8498152330666,3700.907
4.20831701670577,4.65,0.875,0.883700117558197,27.8562439616691,3703.828
4.20840565926523,4.65,0.875,0.880179055263452,27.8447166196001,3706.75
4.20867602926935,4.65,0.873,0.879790592102009,27.8231610190306,3709.797
4.208128781988,4.645,0.864,0.871807913009418,27.8041909254815,3712.75
4.20851734601049,4.645,0.864,0.870270508367778,27.7929942166837,3715.672
4.20819546323198,4.645,0.864,0.871204235311016,27.8046585357502,3718.578
4.20830179135161,4.645,0.864,0.871668113246289,27.7892583889884,3721.5
4.20882936272343,4.645,0.863,0.870995428115944,27.7847342534598,3724.407
4.2080459629773,4.64,0.853,0.860845324663737,27.7693360799958,3727.344
4.20817159804902,4.64,0.853,0.860508768946864,27.7550582225178,3730.266
4.20835913333785,4.64,0.853,0.862236023760903,27.7623635861237,3733.172
4.2083738043251,4.64,0.852,0.859602760621666,27.7394476184538,3736.078
4.20870343225056,4.64,0.852,0.859416440239058,27.7366655389061,3739
4.20768583633795,4.634,0.841,0.848850862920446,27.7260218739771,3741.938
4.20798988899241,4.634,0.841,0.848085338875033,27.7056489673389,3744.86
4.20799102330698,4.634,0.841,0.848211252534244,27.6915562939137,3747.766
4.20825278783515,4.634,0.841,0.847917972507943,27.6726060965946,3750.688
