Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20775901268646,4.694,0.964,0.972836458577443,29.2558089710298,2146.406
4.20822005421589,4.694,0.964,0.972977450434134,29.2515654636592,2149.281
4.20852050982073,4.694,0.963,0.970133927822294,29.2426625823623,2152.094
4.20887865469183,4.694,0.963,0.967296361706994,29.2345716643781,2154.906
4.20820469262925,4.688,0.954,0.960082146565979,29.2409122121729,2157.797
4.20713061506635,4.683,0.944,0.955574185010014,29.2232499211164,2160.687
4.20752112684635,4.683,0.944,0.95127969713474,29.2303547097007,2163.562
4.20765520370917,4.683,0.943,0.951538421489333,29.2280838015712,2166.437
4.20791523811563,4.683,0.943,0.950394125808928,29.2168421291118,2169.328
4.20805746582778,4.683,0.943,0.950110986093368,29.2157136727916,2172.203
4.20820419037067,4.683,0.941,0.949567240788009,29.2095685824249,2175.078
4.20853581872869,4.683,0.941,0.950302032929099,29.1976972892399,2177.953
4.20854441276841,4.683,0.941,0.9476857399521,29.1870063991383,2180.844
4.20893367755381,4.683,0.94,0.948292996747094,29.188446039941,2183.656
4.20821177486897,4.677,0.93,0.93857839513797,29.1766153459688,2186.5
4.20740365002942,4.672,0.921,0.922464166421647,29.1799376817535,2189.375
4.2076874695339,4.672,0.92,0.925633944817393,29.1743785824736,2192.25
4.20758668299199,4.672,0.92,0.926868743885899,29.1734741797167,2195.125
4.20804830851143,4.672,0.92,0.928014436601904,29.1650893528121,2198
4.20789048034531,4.672,0.92,0.929137683874552,29.1539644418961,2200.875
4.20835262473287,4.672,0.918,0.926322816147191,29.1506668974915,2203.75
4.20842480765406,4.672,0.918,0.926623245380029,29.1414403865211,2206.578
4.20857197085258,4.672,0.918,0.924682195788513,29.1372576794449,2209.39
4.20788045034854,4.667,0.909,0.9181244511718,29.1322811090421,2212.265
4.20829559385127,4.667,0.909,0.916509475002372,29.1268829005802,2215.125
4.20849768370267,4.667,0.907,0.913444014845587,29.116589443147,2218.015
4.20845823896917,4.667,0.907,0.913899711312748,29.1102455301349,2220.89
4.20853856825702,4.667,0.907,0.915277306186341,29.1023864917756,2223.781
4.20887704826287,4.667,0.906,0.913858440665476,29.1010576289964,2226.656
4.2083242488112,4.661,0.896,0.903306350194806,29.0972876661149,2229.562
4.20829791608315,4.661,0.896,0.902174239856451,29.0830054841473,2232.453
4.20845314634707,4.661,0.896,0.907767273677969,29.076526508429,2235.328
4.20877756506617,4.661,0.895,0.903279201020159,29.0649552545092,2238.203
4.20799518399754,4.656,0.886,0.890476663959499,29.0557829273908,2241.125
4.20803424760952,4.656,0.886,0.89305214977951,29.0570453291501,2244
4.20833178289024,4.656,0.886,0.893701310385692,29.0479226489047,2246.875
4.20828406223942,4.656,0.886,0.892571680294426,29.0360996158027,2249.75
4.20849166141268,4.656,0.884,0.891971320117964,29.0393024731045,2252.562
4.20862251156822,4.656,0.884,0.891525011763784,29.0352754805506,2255.422
4.20805958523462,4.65,0.875,0.881771510522379,29.0273554250026,2258.328
4.2081825344034,4.65,0.875,0.883876380135988,29.0161873699604,2261.203
4.20836061113983,4.65,0.873,0.880895010638941,29.0089215477246,2264.109
4.20847494765917,4.65,0.873,0.879101334041002,29.0043863563358,2266.937
4.20851263880961,4.65,0.873,0.881698660917391,29.0006697714,2269.765
4.20865039919992,4.65,0.873,0.879879613477382,28.9857281651935,2272.609
4.20818395601554,4.645,0.864,0.869955440598856,28.9800313388245,2275.5
4.20826859398356,4.645,0.864,0.869884427886108,28.9778758968599,2278.375
4.20830360378058,4.645,0.863,0.868492740319455,28.9720249196306,2281.187
4.20855640671132,4.645,0.863,0.866600605538677,28.9643156167465,2284
4.20771729782541,4.64,0.853,0.858379847606039,28.9638744633622,2286.89
4.20783577620785,4.64,0.853,0.861191905039003,28.9568265852584,2289.75
4.20814269364008,4.64,0.853,0.857881262993039,28.9466822066028,2292.625
4.20824553033829,4.64,0.852,0.860349272705309,28.9317893828948,2295.515
4.20820826704566,4.64,0.852,0.85596368683591,28.9339080880055,2298.39
4.20857567610205,4.64,0.852,0.85976598740858,28.9231512972841,2301.265
4.20769908539709,4.634,0.841,0.845634308688028,28.9211669912113,2304.172
4.20786452246276,4.634,0.841,0.850055557405509,28.9295236020533,2307.047
4.20807790858117,4.634,0.841,0.844161474891774,28.9142454949968,2309.859
4.20777814818341,4.634,0.841,0.84635449580562,28.9037369163795,2312.672
4.20812200680798,4.634,0.841,0.847841493242146,28.8914105491022,2315.531
4.20839324987786,4.634,0.839,0.846533176103594,28.8881952306086,2318.39
4.20836158009747,4.634,0.839,0.845834675807718,28.8826263563678,2321.281
4.20870146041461,4.634,0.839,0.845954571793246,28.8751323060672,2324.094
4.2078248615179,4.629,0.83,0.83634527499692,28.866382150301,2326.937
4.2079915609154,4.629,0.83,0.836380086419395,28.8541613326727,2329.781
4.20835791944573,4.629,0.829,0.836894214637396,28.848113760866,2332.64
4.20841455248492,4.629,0.829,0.835260701307917,28.8493760649099,2335.531
4.20837441769102,4.629,0.829,0.834053348657268,28.8389626017327,2338.344
4.20884517867627,4.629,0.829,0.830371974121471,28.8479767153354,2341.156
4.20786936911722,4.623,0.819,0.823899783023961,28.8278601618727,2344.031
4.2081097487659,4.623,0.819,0.826278778844375,28.816800419956,2346.89
4.20837895638243,4.623,0.818,0.824765430488866,28.809374989283,2349.781
4.20839636133878,4.623,0.818,0.822339714222488,28.7993862065095,2352.656
4.2083193785924,4.623,0.818,0.825136761804672,28.7935372809705,2355.531
4.20833347199835,4.623,0.818,0.821765424977854,28.7802647764623,2358.422
4.20895331166291,4.623,0.818,0.819950543211703,28.7810066857814,2361.297
4.20809646901394,4.618,0.807,0.812331766623243,28.7757820683256,2364.203
4.20791463516602,4.618,0.807,0.81506941764326,28.7754265167756,2367.078
4.20813415176721,4.618,0.807,0.81651667614308,28.756221465204,2369.89
4.20842915907658,4.618,0.807,0.817856637038841,28.7638697747671,2372.797
4.20848701785172,4.618,0.807,0.81176931425792,28.7580584006751,2375.687
4.20857607086878,4.618,0.805,0.810425955293147,28.7421833707498,2378.5
4.20782387595419,4.613,0.796,0.802157333168398,28.7384320266416,2381.344
4.20707039150041,4.607,0.786,0.791264877136273,28.7330511017604,2384.25
4.20724201500259,4.602,0.786,0.791655740772774,28.7238410396896,2387.062
4.20728447206559,4.602,0.786,0.793512691857055,28.7219284249505,2389.89
4.20724269142049,4.607,0.786,0.789512559049364,28.7128868543044,2392.765
4.20743227145863,4.607,0.786,0.793741707532063,28.7020094814649,2395.609
4.20741537308082,4.607,0.785,0.791703220485016,28.6962811404296,2398.453
4.20749436920678,4.607,0.785,0.791061401522804,28.6908195679048,2401.344
4.20768071045875,4.607,0.785,0.789954811409489,28.6843684614112,2404.187
4.20777132944457,4.602,0.785,0.791987972859419,28.6749738930376,2407.031
4.20799780033962,4.607,0.785,0.789981764834463,28.6686527975165,2409.89
4.20823781522798,4.607,0.785,0.791375988044559,28.6566802295598,2412.765
4.2083336753028,4.607,0.784,0.791419147659397,28.6483549325974,2415.64
4.20747290936552,4.602,0.774,0.783548832031503,28.6465642240898,2418.484
4.20758636369341,4.602,0.774,0.781471757452112,28.6397934916763,2421.297
4.20786298688179,4.602,0.774,0.780582838214528,28.632059742969,2424.14
4.20705055980274,4.596,0.765,0.773246889452818,28.6240895248482,2427.015
4.20703794128131,4.596,0.765,0.769876590277625,28.6140713660782,2429.89
4.20704125616463,4.596,0.765,0.769102116039829,28.6060856249751,2432.703
4.20703799785031,4.596,0.763,0.769028899665957,28.5957992382764,2435.562
4.20710580020798,4.596,0.763,0.772325077699766,28.5837171873177,2438.437
4.20736978428722,4.596,0.763,0.77083346428858,28.583927632496,2441.25
4.20727455635776,4.596,0.763,0.770737804010131,28.5735292340107,2444.062
4.20766095321584,4.596,0.763,0.769508490714444,28.5720937686585,2446.922
4.20796403278129,4.596,0.763,0.768289154378011,28.563263361903,2449.797
4.20778602873757,4.591,0.762,0.767309955884527,28.5597608768312,2452.609
4.20809687785516,4.596,0.762,0.767992178417848,28.54545388336,2455.469
4.20822003392876,4.596,0.762,0.769155952602389,28.5421389704783,2458.281
4.20821447047822,4.596,0.762,0.765295542185082,28.5354070510778,2461.094
4.20846663490438,4.596,0.762,0.767215817090391,28.525084540863,2463.984
4.20835154160998,4.596,0.761,0.767599092502212,28.5226503613773,2466.89
4.20877942607873,4.596,0.761,0.769241977506653,28.508202121273,2469.719
4.20786733080499,4.586,0.751,0.755464623594229,28.5053803684209,2472.562
4.20699207850903,4.58,0.742,0.745540490148451,28.5040863388177,2475.437
4.20638415867349,4.58,0.732,0.738745766376505,28.4987565728544,2478.344
4.20605677368685,4.58,0.732,0.737221137488546,28.4799739199015,2481.219
4.20616925515592,4.58,0.732,0.73763555975193,28.4677586706116,2484.031
4.2053541065744,4.575,0.723,0.728014326289564,28.4636775881063,2486.875
4.20563236063722,4.575,0.723,0.730159276438593,28.4579596079513,2489.734
4.20556384832668,4.575,0.721,0.729187825692802,28.4458053481302,2492.656
4.20547168233822,4.575,0.721,0.72668476070984,28.4383622912954,2495.562
4.20476727527705,4.569,0.713,0.717662354719194,28.4389079173932,2498.406
4.20463494654846,4.569,0.713,0.718640802945338,28.4301619297306,2501.219
4.20388836921333,4.564,0.704,0.70825151914733,28.4235973853473,2504.125
4.20413399320426,4.564,0.702,0.70707362180465,28.4173625561818,2507
4.20401962741181,4.558,0.704,0.709038170048382,28.4073869114954,2509.875
4.2040171680073,4.564,0.704,0.709156738651164,28.4012909979945,2513.094
4.20312408468856,4.558,0.694,0.701390886255545,28.3848831499359,2516.109
4.20313954519957,4.558,0.694,0.697547262339108,28.3859055293786,2519.172
4.2033215335054,4.558,0.694,0.701628508079107,28.3812427001625,2522.172
4.20324453098969,4.558,0.694,0.697473299351527,28.3725831514814,2525.219
4.2032761372871,4.553,0.693,0.699929009085472,28.3698491933958,2528.234
4.20341228834734,4.553,0.694,0.700828400942049,28.3564031670066,2531.25
4.20339500658061,4.558,0.693,0.70029493001299,28.3487063375953,2534.281
4.20433277100956,4.564,0.702,0.710124427867475,28.3412024844982,2537.281
4.20453867563872,4.564,0.702,0.704626361696637,28.3384524204357,2540.25
4.20485161285139,4.564,0.702,0.709777139895874,28.3271363989939,2543.219
4.2046161104879,4.558,0.702,0.707738930202803,28.323073151517,2546.172
4.20480124349113,4.564,0.702,0.70470445910647,28.3094937285377,2549.078
4.20506614887735,4.558,0.701,0.705804301195631,28.2999985604912,2552
4.20443734553144,4.553,0.691,0.697253339782962,28.2897616169206,2554.953
4.20339566392349,4.548,0.682,0.68597043794032,28.282940964278,2557.922
4.20446680442126,4.558,0.691,0.69854969296905,28.2773608708358,2560.875
4.20356788264028,4.553,0.682,0.69045617968361,28.2715202209196,2563.828
4.20353041747642,4.553,0.682,0.688649480583712,28.2755838432079,2566.75
4.20456083932253,4.558,0.691,0.696016570698509,28.2608035812434,2569.734
4.20400944871872,4.553,0.682,0.686008230335906,28.2541999611002,2572.719
4.20394578228895,4.553,0.68,0.687209615235666,28.2418468061767,2575.64
4.20396598787067,4.553,0.68,0.685157967608587,28.2399087281167,2578.547
4.20397922594386,4.553,0.68,0.686853127882424,28.2327701362445,2581.469
4.20430867890825,4.548,0.68,0.687104163035049,28.223348635613,2584.375
4.20419617701295,4.548,0.68,0.687682326054821,28.2088714761561,2587.297
4.20427647760222,4.553,0.68,0.685054761903783,28.2063998289179,2590.203
4.20452397627822,4.553,0.68,0.683562806138893,28.1964937617316,2593.109
4.20445970500988,4.553,0.68,0.686512679283413,28.1924852112266,2596.031
4.20457762234865,4.548,0.68,0.685640135231214,28.1787844346583,2598.937
4.20375243778533,4.542,0.67,0.674546281464572,28.1841987052381,2601.89
4.20310900879535,4.537,0.66,0.668641306605528,28.1751150624,2604.828
4.20275028942818,4.537,0.66,0.665230267952984,28.1623164969246,2607.734
4.20321651379948,4.537,0.66,0.666237348208739,28.1604337231117,2610.64
4.2031924778328,4.537,0.66,0.665426199880904,28.1469536474818,2613.562
4.20310891242786,4.537,0.66,0.665433314255904,28.1501519033612,2616.469
4.20332816899883,4.542,0.66,0.665162893996077,28.1412287139718,2619.39
4.20352935927723,4.537,0.659,0.664552018718431,28.1321739035224,2622.297
4.20352757809875,4.537,0.659,0.66640696549721,28.1238662198664,2625.203
4.20421414529694,4.542,0.668,0.677598672053616,28.1190051158686,2628.14
4.20355402407833,4.537,0.659,0.66082556039025,28.116273145466,2631.078
4.20368857496124,4.537,0.659,0.663134018859108,28.1083178401124,2634
4.20389213148345,4.537,0.659,0.663568478748438,28.1112452702164,2636.906
4.20401179820049,4.537,0.657,0.664063668183226,28.0929955755835,2639.828
4.20396473573908,4.537,0.657,0.666531437730536,28.0847816956261,2642.734
4.20418614504225,4.537,0.657,0.66336549156919,28.0863254006771,2645.656
4.20431099521435,4.537,0.657,0.664801885861182,28.0792680453624,2648.562
4.20418038815835,4.537,0.657,0.661632929480115,28.0653529862851,2651.484
4.20450843385179,4.537,0.657,0.66087281042537,28.0587760956955,2654.39
4.20454354937864,4.537,0.657,0.662056207698603,28.052091592074,2657.312
4.20486360660318,4.537,0.657,0.662193899127582,28.0418306929681,2660.219
4.20379714266162,4.537,0.646,0.651859073341312,28.0380267826069,2663.156
4.20324057169386,4.531,0.637,0.645229193720157,28.0236912194808,2666.109
4.20325951626757,4.531,0.637,0.642497420828417,28.0120956003709,2669.015
4.20313218047432,4.531,0.637,0.642083731518923,28.0106773771541,2671.937
4.20402369760873,4.537,0.646,0.652722095497986,28.0084509479191,2674.875
4.2051648298135,4.537,0.656,0.662995119503355,28.0069438917611,2677.828
4.20456479166659,4.537,0.646,0.650189155878373,27.9956244507685,2680.781
4.2045809433428,4.537,0.645,0.650592361145339,27.9907276678245,2683.734
4.20389117311411,4.526,0.636,0.641230222222874,27.9833700810274,2686.765
4.2037169172792,4.531,0.636,0.642079674628388,27.9726708091316,2689.672
4.2039963203764,4.531,0.636,0.644114211225627,27.9702997644034,2692.594
4.20407634459521,4.531,0.636,0.642112514271415,27.963880492484,2695.5
4.20411504352348,4.531,0.636,0.639432049651809,27.9512682789143,2698.406
4.20445652083299,4.531,0.636,0.638976729543292,27.9560119696475,2701.328
4.20442978814494,4.526,0.636,0.642335979317867,27.9437898318103,2704.234
4.20433253971677,4.526,0.636,0.640140401814434,27.9351818164424,2707.172
4.20464140718993,4.531,0.634,0.641730188075888,27.9200644148988,2710.094
4.20446124176344,4.526,0.634,0.64047455953982,27.9165481476054,2713
4.20471592884968,4.531,0.634,0.639289778711598,27.9037725125931,2715.922
4.20465044260987,4.531,0.634,0.641247072790564,27.9107706364884,2718.828
4.20518039869202,4.531,0.634,0.641772703812536,27.8985262643631,2721.75
4.20509851010376,4.526,0.634,0.641169772888847,27.8913948907077,2724.656
4.20532839882269,4.531,0.633,0.641381037379802,27.881221519594,2727.578
4.20448554615896,4.526,0.623,0.629806926719189,27.8720701709875,2730.515
4.20461453935881,4.526,0.623,0.62754480757646,27.8695441745824,2733.453
4.2044217849684,4.521,0.623,0.629347755430305,27.8542943155204,2736.437
4.20544102539189,4.531,0.633,0.639590407096602,27.8477547723321,2739.453
4.20564908931349,4.531,0.633,0.638208933540999,27.84879769297,2742.359
4.20482733977628,4.526,0.622,0.629173654318361,27.8411495130871,2745.328
4.20499274870885,4.526,0.622,0.627084258443469,27.8372784746503,2748.312
4.20499950139061,4.521,0.622,0.626369989815931,27.8371888410797,2751.344
4.20426305053581,4.515,0.613,0.620753598869579,27.8196238897875,2754.344
4.20352906540415,4.515,0.603,0.606702690302046,27.8144566919171,2757.312
4.2037495779735,4.51,0.603,0.60894485616575,27.8147468485617,2760.328
4.20329384484404,4.51,0.603,0.60859554898713,27.803251786484,2763.375
4.2043955819113,4.515,0.613,0.616216699182949,27.7885316472627,2766.375
4.20364446188779,4.51,0.603,0.606491726585468,27.7854542229719,2769.422
4.20375748318397,4.515,0.603,0.605436508392166,27.7751558801121,2772.453
4.2038375134464,4.51,0.603,0.611842648729759,27.7658862283786,2775.469
4.2038653903384,4.515,0.603,0.615252710450801,27.7636591182828,2778.453
4.20389083192357,4.515,0.602,0.60753499798846,27.7548792877444,2781.531
4.20394746248893,4.51,0.602,0.609514466510383,27.7520098166122,2784.515
4.20396392771128,4.515,0.602,0.606535390822659,27.7468325928728,2787.5
4.2039013880311,4.51,0.602,0.607196576095199,27.7461384815151,2790.531
4.20413489358846,4.51,0.602,0.607936637112142,27.7344569045457,2793.594
4.20438005452998,4.515,0.602,0.606777630432051,27.7289272411658,2796.609
4.20412799086847,4.51,0.6,0.601278363725912,27.7292440573135,2799.578
4.2044733351347,4.51,0.6,0.60756616792432,27.7193830785378,2802.562
4.20508502713714,4.51,0.6,0.604133380017992,27.7111075161667,2805.531
4.20493306588917,4.51,0.6,0.60721092333004,27.7024857861234,2808.547
4.20389808916174,4.504,0.591,0.593413558199831,27.6974741379472,2811.594
4.20494940563961,4.51,0.6,0.6025228192506,27.6939030891997,2814.656
4.20421335386058,4.51,0.589,0.596681507271688,27.6811449797044,2817.719
4.2053364678002,4.51,0.599,0.605947795730066,27.6754386934154,2820.765
4.20546768809856,4.51,0.599,0.610643273199175,27.6668901991863,2823.781
4.2046223070041,4.51,0.589,0.597307751475856,27.6606001703166,2826.75
4.20355254014325,4.499,0.58,0.585638847842065,27.6645408572768,2829.765
4.20368495328936,4.499,0.58,0.582501661464449,27.6381763299432,2832.672
4.20376902910652,4.499,0.58,0.584359473371069,27.6410962958675,2835.578
4.20386638480836,4.499,0.58,0.583284914790499,27.6319482888139,2838.484
4.20386078354494,4.499,0.579,0.583923402605485,27.6378470700459,2841.406
4.20380199293348,4.499,0.579,0.586701448165308,27.616353441545,2844.312
4.20398952498592,4.499,0.579,0.586408078714864,27.6140981993704,2847.234
4.2041297449185,4.499,0.579,0.586024513907603,27.5958234524138,2850.156
4.20424912365027,4.499,0.579,0.585231787994656,27.5998918580616,2853.062
4.20451464026531,4.499,0.579,0.584972477600528,27.5959272696247,2855.984
4.20434144666527,4.499,0.579,0.585978546278346,27.5887271663465,2858.89
4.2042823334297,4.499,0.579,0.583636307118103,27.5773012801599,2861.828
4.20476549199621,4.499,0.577,0.585308456474829,27.563495889947,2864.734
4.20392277956972,4.494,0.569,0.573706290324665,27.563522534398,2867.672
4.20373472660118,4.494,0.569,0.575185912168665,27.5652888200699,2870.594
4.2038649903128,4.494,0.568,0.573475281842677,27.5561722221301,2873.5
4.20385285555924,4.494,0.568,0.57471281319807,27.5469432023469,2876.406
4.20391868156687,4.494,0.568,0.572707670522606,27.5392257309365,2879.312
4.20418761708993,4.494,0.568,0.577244092146959,27.5461771341173,2882.234
4.20441687406031,4.494,0.568,0.57483730032155,27.531050893341,2885.14
4.20424439119276,4.494,0.568,0.572207256993613,27.5264114163633,2888.047
4.20452935961355,4.494,0.568,0.571186418889807,27.5137514597244,2890.953
4.2044053536945,4.494,0.566,0.571772299077919,27.5114303575051,2893.859
4.20452920544496,4.494,0.566,0.572650486499471,27.4948095685534,2896.781
4.20463884165598,4.494,0.566,0.573220203532775,27.5033464632568,2899.719
4.20365546981339,4.488,0.557,0.561371911351531,27.4945424904774,2902.656
4.2039332918463,4.488,0.557,0.561115198920373,27.4854541542065,2905.562
4.2039795010457,4.488,0.557,0.561006745452176,27.4792281291654,2908.469
4.20414056840491,4.488,0.557,0.562580340068066,27.4783081883826,2911.39
4.20402554983272,4.488,0.557,0.564269094217936,27.4730192082147,2914.297
4.2043769663531,4.488,0.557,0.564499111455093,27.4600342985592,2917.219
4.20430650212325,4.488,0.557,0.560254904428174,27.4548398837818,2920.125
4.2046166950901,4.488,0.555,0.561635286664092,27.4545601318353,2923.047
4.20363356978073,4.483,0.546,0.552462273661079,27.4463506274087,2925.984
4.20369628731444,4.483,0.547,0.551698327058929,27.4470475396212,2929
4.20377624509708,4.483,0.546,0.549923432672193,27.4394175225962,2932.015
4.2036509544696,4.483,0.546,0.551735436737892,27.4205810873672,2935.062
4.20488459843523,4.488,0.555,0.555400747984016,27.4185411546498,2938.078
4.20392658024129,4.483,0.546,0.550078587562825,27.4174808534163,2941.094
4.20398002436069,4.483,0.546,0.550663936666866,27.4128426677768,2944.078
4.20424109788598,4.488,0.546,0.549130603111275,27.3984420373161,2947.062
4.20407921801269,4.483,0.546,0.55144391610078,27.402020659179,2950.047
4.20395904328037,4.483,0.545,0.547281814502397,27.3938350458673,2953.094
4.20513013082254,4.488,0.554,0.560203621683358,27.3719511419647,2956.078
4.2043303021527,4.488,0.545,0.55118231800721,27.3743335979342,2959.031
4.20468904403338,4.483,0.545,0.548963613834035,27.3618725650306,2962.047
4.20467762426538,4.488,0.545,0.550982548058029,27.3507650909677,2965.109
4.20493098064915,4.483,0.545,0.549976664787509,27.348340374771,2968.109
4.20390883675287,4.477,0.535,0.539041194644143,27.3477539970767,2971.172
4.20385908419148,4.477,0.535,0.538307845250998,27.335863873969,2974.172
4.20409522441924,4.477,0.534,0.537813286345976,27.3353831075229,2977.172
4.2038541683009,4.477,0.534,0.535814032499595,27.3271089756527,2980.156
4.20441134659187,4.477,0.534,0.538901118881879,27.3174047348397,2983.14
4.20440231265802,4.477,0.534,0.540522708461429,27.3145515099767,2986.078
4.20498479905331,4.477,0.534,0.543243292068186,27.3066850145875,2988.984
4.20360441342954,4.472,0.524,0.530030649772068,27.308813106788,2991.922
4.20362700207164,4.472,0.524,0.527890382551029,27.2965098917198,2994.844
4.20361631191938,4.472,0.524,0.530243587874377,27.2942573567726,2997.75
4.20359368498827,4.472,0.524,0.528625707625004,27.2842861553076,3000.656
4.20363343473665,4.472,0.524,0.52783817244747,27.2801817049468,3003.578
4.20391535243724,4.472,0.524,0.52694928490338,27.2734639572676,3006.5
4.20393637252938,4.472,0.523,0.527066103356575,27.2666924100443,3009.406
4.2039490701274,4.472,0.524,0.528618949465659,27.2687421990204,3012.312
4.20391111968658,4.472,0.523,0.525609248227532,27.2568175833703,3015.219
4.20409574898369,4.472,0.523,0.527435797452521,27.2567419959525,3018.14
4.20443210269535,4.472,0.523,0.52675766502472,27.242730724397,3021.047
4.20417986313725,4.472,0.523,0.528258888113819,27.2391617728255,3023.984
4.20439281509823,4.472,0.523,0.527415209113984,27.2341587721284,3026.89
4.20441305921771,4.472,0.523,0.526400343019432,27.2335411017225,3029.797
4.204701031606,4.472,0.523,0.52684099567186,27.21998500106,3032.719
4.20367658568972,4.467,0.512,0.519072144737444,27.2182670846761,3035.656
4.20360744161111,4.467,0.512,0.518675158815693,27.2104867524057,3038.578
4.20404467584764,4.467,0.512,0.514776264184574,27.2091007766086,3041.484
4.20415130745558,4.467,0.512,0.514957256398233,27.2019825462723,3044.39
4.20384795074199,4.467,0.512,0.516726390015623,27.1973271648635,3047.312
4.20383599504755,4.467,0.512,0.518110443873174,27.1842472159809,3050.219
4.20407997790417,4.467,0.512,0.517595667905878,27.1853784178328,3053.125
4.20422806135826,4.467,0.512,0.518296284666968,27.1780672673651,3056.047
4.20407047905741,4.467,0.512,0.515060041187444,27.1749816971602,3058.953
4.20427527196978,4.467,0.512,0.516026931178531,27.163858898331,3061.859
4.20446994649278,4.467,0.512,0.517562711129615,27.1604582084973,3064.765
4.20441870448578,4.467,0.511,0.518011409691763,27.1575401581136,3067.703
4.2047045602593,4.467,0.511,0.515812862613729,27.1545916311426,3070.609
4.20471200550178,4.467,0.511,0.517372592382741,27.1433906574316,3073.531
4.2047093114867,4.467,0.511,0.516350472214355,27.1338283935793,3076.437
4.20502629411359,4.467,0.511,0.513965806917561,27.1323632795594,3079.344
4.20476846023755,4.467,0.511,0.516806848403792,27.1260761399479,3082.265
4.2049334477381,4.467,0.511,0.517065216398933,27.1187084806484,3085.172
4.20504321279665,4.467,0.509,0.513558434584616,27.1223879417738,3088.094
4.20529361476544,4.467,0.509,0.513025174325203,27.1136242082463,3091
4.20541867331878,4.467,0.509,0.515452157050129,27.1083099811668,3093.906
4.20546026010772,4.467,0.509,0.512816359961644,27.1022289636158,3096.828
4.20569721734605,4.467,0.509,0.516865634191711,27.0961210039119,3099.734
4.20477928546251,4.461,0.498,0.507375454936018,27.0899764440031,3102.703
4.20394118960259,4.456,0.489,0.495866295913016,27.0849417899682,3105.656
4.20399605460391,4.456,0.489,0.491922212467221,27.0787419980998,3108.562
4.20397418212443,4.456,0.489,0.495238688578834,27.0701490704998,3111.484
4.20396026848637,4.456,0.489,0.494196871463904,27.0628740037209,3114.39
4.20409893474336,4.456,0.489,0.497993224747194,27.0604269432698,3117.312
4.20422910865259,4.456,0.489,0.49155672217246,27.0559520483296,3120.219
4.2039818905231,4.456,0.489,0.494788023783513,27.0504615072817,3123.14
4.20398094852735,4.456,0.489,0.491521139269689,27.0468257403808,3126.047
4.2044879987187,4.456,0.489,0.493585276886817,27.0348097821993,3128.969
4.20423589307272,4.456,0.489,0.496344306905988,27.0344248688569,3131.875
4.20437645525492,4.456,0.489,0.49264373982636,27.0265108617155,3134.781
4.20449372626763,4.456,0.489,0.49285463754256,27.0216376841526,3137.719
4.20468144604322,4.456,0.488,0.492220372111387,27.0167269380859,3140.64
4.20452249885477,4.456,0.488,0.489481152020088,27.0151458241232,3143.547
4.20480186845124,4.456,0.488,0.491555059952404,27.0077016222087,3146.453
4.20456456755576,4.456,0.488,0.496442548586849,26.9986047701635,3149.375
4.20498205644172,4.456,0.488,0.491253808832457,26.9981474871815,3152.281
4.20512630279871,4.456,0.488,0.491066920474841,26.9896663172278,3155.203
4.2052524778597,4.456,0.488,0.490916708422127,26.9818056946737,3158.109
4.20511694560873,4.456,0.486,0.489893545102542,26.9753410684553,3161.015
4.20523296028905,4.456,0.486,0.494165152946543,26.9780251750739,3163.922
4.20557107031573,4.456,0.486,0.492863500503328,26.9693130070773,3166.844
4.20476654396013,4.45,0.477,0.480063296042466,26.9687809977362,3169.781
4.20375675601727,4.445,0.467,0.473829757111146,26.9592735715549,3172.719
4.20379509179555,4.445,0.467,0.46918467735531,26.9612916093835,3175.625
4.20397163512782,4.445,0.467,0.470925268734814,26.9592235102615,3178.547
4.20375932725075,4.445,0.467,0.470523964597475,26.9473177418118,3181.453
4.20382972123414,4.445,0.467,0.472509489060911,26.9455328361396,3184.359
4.20375748066523,4.445,0.467,0.47123760865731,26.9321683238266,3187.265
4.20393738157173,4.445,0.467,0.468564063548162,26.931268829128,3190.187
4.20407235452647,4.445,0.467,0.470828212237648,26.9223935658231,3193.094
4.20385404366692,4.445,0.467,0.474156512305318,26.9147134807522,3196
4.20419125087712,4.445,0.467,0.472558600873717,26.9156980525934,3198.906
4.20417250585374,4.445,0.467,0.47277057355816,26.9066474058828,3201.812
4.20430606992662,4.445,0.467,0.469482260569965,26.8990170666639,3204.75
4.20426025023992,4.445,0.466,0.472838957987022,26.8948187669517,3207.672
4.20414136890454,4.445,0.466,0.472518662620353,26.8855329729509,3210.578
4.20443610568985,4.445,0.466,0.471452385751633,26.8817329355052,3213.484
4.20443959314873,4.445,0.466,0.472162869532749,26.8835953835342,3216.39
4.20457217796644,4.445,0.466,0.471312462201624,26.8785930436352,3219.312
4.20386206046862,4.44,0.456,0.460219364916171,26.8783076448624,3222.25
4.20375294988966,4.44,0.456,0.458398867140231,26.8672000169096,3225.156
4.2039508557346,4.44,0.456,0.457298956541781,26.8558469309262,3228.062
4.20380655091014,4.44,0.456,0.460609718013174,26.8531225282364,3230.969
4.2039100077568,4.44,0.455,0.459636480087738,26.8491816256206,3233.89
4.20383642543371,4.44,0.456,0.45810077519316,26.844106369798,3236.797
4.2043219377722,4.44,0.455,0.461970148654278,26.8408101145212,3239.719
4.20404989770622,4.44,0.455,0.463137959778117,26.8183566189109,3242.625
4.20400253978015,4.44,0.455,0.461903354341185,26.8245428509644,3245.531
