Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20566615736981,4.31,0.179,0.183833620417756,24.8223174316867,5749.43799999999
4.20593781463757,4.31,0.179,0.181752612932698,24.8245397812163,5752.344
4.20598968998402,4.31,0.179,0.181799277716495,24.8200195718463,5755.266
4.20632106887108,4.31,0.179,0.183723464286067,24.8131103325791,5758.17200000001
4.20621776599814,4.31,0.179,0.177759934147842,24.810046275875,5761.07799999999
4.2060499552199,4.31,0.179,0.179169914112043,24.808063623112,5763.985
4.20631391741282,4.31,0.179,0.180888010158145,24.8149185716309,5766.891
4.20630201305821,4.31,0.179,0.17992645478127,24.8164080660987,5769.79700000001
4.20624091766095,4.31,0.179,0.18144273809773,24.8122974301637,5772.719
4.20633107138992,4.31,0.179,0.179045712729748,24.8124621911711,5775.625
4.20637325021269,4.31,0.179,0.181855084155424,24.8180184961597,5778.53200000001
4.20645281862285,4.31,0.179,0.183197476034638,24.8101186378082,5781.43799999999
4.20631857382781,4.31,0.179,0.180934310873966,24.8093292399274,5784.36
4.20634581107387,4.31,0.178,0.179923823921158,24.8042722976253,5787.266
4.20659667033366,4.31,0.178,0.18093787012475,24.8037821958473,5790.17200000001
4.20573994552335,4.305,0.168,0.175315107316263,24.8032637236589,5793.11
4.20567229512893,4.305,0.168,0.168540117457623,24.800930373449,5796.016
4.20591215339318,4.305,0.168,0.171689033191179,24.7949015182229,5798.92200000001
4.20587778682643,4.305,0.168,0.171845826430747,24.7900676405785,5801.82799999999
4.20578311927623,4.305,0.168,0.169888546678642,24.7972908722658,5804.75
4.20572497641449,4.305,0.168,0.171498898965824,24.7895025007678,5807.65700000001
4.20564012604572,4.305,0.168,0.170392638718672,24.7884634759293,5810.56299999999
4.20577390436067,4.305,0.168,0.171992719330457,24.7822807505105,5813.469
4.2058390116648,4.305,0.168,0.168761657635451,24.7817498266971,5816.375
4.20558228835718,4.305,0.168,0.170148400402117,24.7806588432337,5819.29700000001
4.20577511927553,4.305,0.168,0.169861037940811,24.7796411216876,5822.20299999999
4.20571162318826,4.305,0.168,0.174450999025996,24.7801225898365,5825.141
4.20594459625117,4.305,0.168,0.168096730342108,24.7897015967576,5828.04700000001
4.20581271639942,4.305,0.168,0.170400969336203,24.7859408792096,5830.95299999999
4.20602604528138,4.305,0.168,0.170713336691208,24.7823497065643,5833.86
4.20588176665746,4.305,0.168,0.173405725478717,24.7826074969929,5836.766
4.20578911944752,4.305,0.168,0.168245406634074,24.7777790291798,5839.68799999999
4.20613373517226,4.305,0.168,0.17079124896741,24.7741508412699,5842.594
4.20579204053956,4.305,0.168,0.169301148184063,24.7765220055127,5845.5
4.20613580228791,4.305,0.168,0.169625701840602,24.779650345527,5848.40700000001
4.20617654859724,4.305,0.168,0.169378855307082,24.7752865134732,5851.31299999999
4.20626611173271,4.305,0.168,0.1695058746847,24.772621498821,5854.235
4.20633236718448,4.305,0.168,0.170248754798559,24.7767511363475,5857.141
4.20612180218315,4.305,0.168,0.174702878908307,24.7753350609806,5860.06299999999
4.20639041405921,4.305,0.168,0.170466872101838,24.7738383865346,5862.969
4.20620310968663,4.305,0.167,0.167760075784314,24.7653026217519,5865.875
4.20624683725903,4.305,0.167,0.172523006273497,24.7597508726512,5868.78200000001
4.20602878059775,4.305,0.167,0.168238769931434,24.7591991706686,5871.70299999999
4.20590820126572,4.305,0.167,0.166572052068371,24.759958547199,5874.61
4.20633715172847,4.305,0.167,0.167646178202316,24.7641069512497,5877.516
4.20636980769004,4.305,0.167,0.169543343227157,24.7650048165432,5880.42200000001
4.20636150364381,4.305,0.167,0.171583716596748,24.7592634984425,5883.32799999999
4.2063117426706,4.305,0.167,0.168366928887769,24.7555062691756,5886.25
4.20614008991644,4.305,0.167,0.1650580106248,24.7615102843398,5889.15700000001
4.20661208652813,4.305,0.167,0.168583557012003,24.7513234769863,5892.06299999999
4.20573278641617,4.299,0.157,0.159483291925053,24.7439830811526,5895
4.20558348561558,4.299,0.157,0.15996628370889,24.7379867803638,5897.92200000001
4.20569182342394,4.299,0.157,0.158362798044932,24.7437570454444,5900.82799999999
4.20566970718015,4.299,0.157,0.160751449344912,24.7442886513914,5903.735
4.20551298212073,4.299,0.157,0.161761385180774,24.7437506995755,5906.641
4.20552235402011,4.299,0.157,0.159561026267115,24.7408067379004,5909.54700000001
4.20592765673361,4.299,0.157,0.162799772450863,24.7407037614913,5912.45299999999
4.20552798513896,4.299,0.157,0.158817068829886,24.7377423240926,5915.36
4.20588809547029,4.299,0.157,0.160881141901141,24.7380882730357,5918.266
4.20562060303344,4.299,0.157,0.15941061686234,24.7407255832946,5921.17200000001
4.20586560211834,4.299,0.157,0.161292523011964,24.7368704654918,5924.07799999999
4.20586813324383,4.299,0.157,0.159494953594226,24.7348233654345,5927.016
4.20621762380561,4.299,0.157,0.163465237334041,24.7307287329141,5929.92200000001
4.20625008651982,4.299,0.157,0.160748877219634,24.7304434748865,5932.844
4.20599095170111,4.299,0.157,0.159659441379415,24.7259255412224,5935.75
4.20587420758811,4.299,0.157,0.158472596643625,24.7303085710984,5938.65700000001
4.20571455751842,4.299,0.157,0.158372842376412,24.7264645210673,5941.56299999999
4.20584461914339,4.299,0.157,0.160210489910568,24.7271630941046,5944.469
4.20601200810856,4.299,0.157,0.158935638964925,24.7290850918789,5947.375
4.2062016976525,4.299,0.157,0.163487667824813,24.7210676826547,5950.28200000001
4.2059016321327,4.299,0.157,0.157179210941312,24.7199371124135,5953.18799999999
4.20580211775679,4.299,0.157,0.158573567341751,24.71942058637,5956.094
4.20597976178739,4.299,0.157,0.160518331441809,24.721349227659,5959
4.20589860943555,4.299,0.157,0.159290281939683,24.7167310924916,5961.92200000001
4.20593926726955,4.299,0.156,0.157322110854425,24.710171532758,5964.844
4.20602092408239,4.299,0.157,0.156752669270271,24.7095948206887,5967.75
4.20594261564239,4.299,0.156,0.156515209185243,24.712938388499,5970.65700000001
4.20621839746408,4.299,0.156,0.158912515228508,24.7079879414447,5973.56299999999
4.20627900658476,4.299,0.156,0.158493379662302,24.7098327400064,5976.469
4.20629437502218,4.299,0.156,0.158875294911217,24.7075466159023,5979.391
4.20618288324122,4.299,0.156,0.15852654143688,24.7034912537257,5982.29700000001
4.2063446943614,4.299,0.156,0.159487691226967,24.7027038349128,5985.20299999999
4.20662816544866,4.299,0.156,0.158596091188099,24.7035350372739,5988.11
4.20544552683365,4.294,0.146,0.148371378797331,24.7007012547125,5991.04700000001
4.20538282512308,4.294,0.146,0.149463141916727,24.6986591031691,5993.95299999999
4.20551277038201,4.294,0.146,0.150130601618527,24.7005139694251,5996.875
4.20563044441694,4.294,0.146,0.147686783453496,24.687336089406,5999.78200000001
4.20554965799988,4.294,0.146,0.148593626386749,24.6857962900876,6002.68799999999
4.20554031046382,4.294,0.146,0.149100397591901,24.6833278693736,6005.594
4.2054314376291,4.294,0.146,0.148903154488512,24.674477108683,6008.5
4.2055365936866,4.294,0.146,0.149792368868346,24.6744585025784,6011.40700000001
4.20569465004943,4.294,0.146,0.152151134237066,24.6813130945623,6014.32799999999
4.20567964439287,4.294,0.146,0.14867071755663,24.6846306950795,6017.235
4.20579860842336,4.294,0.146,0.150317892473456,24.6845075939513,6020.141
4.20578097363515,4.294,0.146,0.151277327484662,24.6929707698314,6023.07799999999
4.20564341312612,4.294,0.146,0.149740062256786,24.684369669633,6025.985
4.20545996268672,4.294,0.146,0.149738710453702,24.6773978996087,6028.891
4.2055407809872,4.294,0.146,0.145642155471187,24.682458238045,6031.79700000001
4.20571018731936,4.294,0.146,0.151830036769462,24.6831439255702,6034.719
4.20559192000649,4.294,0.146,0.148858712071568,24.6762936143744,6037.625
4.20544567988782,4.294,0.146,0.148161250575064,24.6787644661746,6040.53200000001
4.20554105971774,4.294,0.146,0.145590202892255,24.6834646825466,6043.43799999999
4.20567751758612,4.294,0.146,0.148864748305537,24.684416996278,6046.344
4.20567480101057,4.294,0.146,0.147643761177911,24.682129324017,6049.266
4.20576556511798,4.294,0.146,0.145652854335209,24.6870200461348,6052.17200000001
4.20578775332687,4.294,0.146,0.149541813607232,24.6831795569746,6055.07799999999
4.20588986764332,4.294,0.146,0.147361885800561,24.6788207772356,6057.985
4.20576313489804,4.294,0.146,0.147152049208919,24.6785276622431,6060.90700000001
4.20591750456876,4.294,0.146,0.149089707409654,24.6712971652966,6063.81299999999
4.20599386767442,4.294,0.146,0.147853155531681,24.6781905061728,6066.719
4.20580349171681,4.294,0.146,0.150318856688442,24.672365390884,6069.625
4.20594645461749,4.294,0.146,0.147243616856282,24.6679010490468,6072.53200000001
4.20588853857679,4.294,0.146,0.147664849515886,24.6664259961477,6075.43799999999
4.20582964347018,4.294,0.146,0.150146047082961,24.6734314027962,6078.344
4.20575203777647,4.294,0.146,0.14767864756693,24.672657830367,6081.266
4.20598208059222,4.294,0.145,0.148732031420457,24.6652929152734,6084.17200000001
4.20609642495575,4.294,0.146,0.148265814375028,24.669551618291,6087.07799999999
4.20607419953977,4.294,0.146,0.145442488502003,24.6765163165323,6089.985
4.20607922743177,4.294,0.145,0.149043599704139,24.6721857914994,6092.90700000001
4.20623338180566,4.294,0.145,0.147435947488857,24.6660581653133,6095.81299999999
4.20641524601854,4.294,0.145,0.14561019195731,24.6658224923527,6098.719
4.2061098887877,4.294,0.145,0.146398761835842,24.6550601159921,6101.625
4.20608388121699,4.294,0.145,0.146984646061948,24.6640619287465,6104.53200000001
4.20623634419752,4.294,0.145,0.149411644397648,24.6669791727852,6107.43799999999
4.20629281178238,4.294,0.145,0.145744979069031,24.667513746884,6110.344
4.206380959238,4.294,0.145,0.146662794832441,24.6652811197552,6113.25
4.20657088750217,4.294,0.145,0.147885640920662,24.6590124247121,6116.15700000001
4.20547903877254,4.288,0.136,0.137797486720675,24.6591604748527,6119.094
4.20541100372364,4.288,0.136,0.137719009448226,24.6472764076317,6122
4.20548973553778,4.288,0.136,0.137067724473555,24.6573666313838,6124.92200000001
4.20550017456237,4.288,0.136,0.137104781226709,24.6530318527897,6127.82799999999
4.20569920716824,4.288,0.136,0.140007498969364,24.6488985577165,6130.735
4.20557344450607,4.288,0.136,0.138563300514621,24.6430584000389,6133.641
4.20552286966378,4.288,0.136,0.140119363216354,24.6508733692564,6136.54700000001
4.20562494103514,4.288,0.136,0.13707934279121,24.6489201494983,6139.45299999999
4.20536868315797,4.288,0.136,0.136581867489045,24.6547303353132,6142.375
4.20553976428554,4.288,0.136,0.139662435704067,24.6468889487335,6145.28200000001
4.20540784357292,4.288,0.136,0.137151397510497,24.6440583620482,6148.18799999999
4.20552873999482,4.288,0.136,0.140274894430748,24.644495646159,6151.125
4.20559498185554,4.288,0.136,0.134226243639346,24.6439508646584,6154.03200000001
4.20555042109282,4.288,0.136,0.136477236087623,24.6406018473941,6156.93799999999
4.20574161112083,4.288,0.136,0.140358386441705,24.6422443973267,6159.844
4.20561554119086,4.288,0.136,0.13605518721078,24.6414530758683,6162.75
4.20550172546156,4.288,0.136,0.134849739839698,24.6419493198653,6165.67200000001
4.20543455787477,4.288,0.136,0.135393318798603,24.6283636242777,6168.57799999999
4.20566135475822,4.288,0.136,0.13732116142538,24.6371414132595,6171.485
4.20581234551137,4.288,0.136,0.137429497318294,24.6317934168599,6174.391
4.20546654174967,4.288,0.136,0.139473638050888,24.629706181934,6177.29700000001
4.20576182807591,4.288,0.136,0.137905097349515,24.6336991874367,6180.219
4.20588045025083,4.288,0.136,0.137587687218885,24.6344066782551,6183.125
4.20573627876443,4.288,0.136,0.135181645905603,24.639799731474,6186.03200000001
4.20569863012896,4.288,0.136,0.137707638506707,24.6337709837977,6188.95299999999
4.20590938192556,4.288,0.136,0.137089203708841,24.6327434000452,6191.86
4.2056434781836,4.288,0.136,0.1390905633469,24.6181872824687,6194.766
4.20587742776384,4.288,0.136,0.137461023295342,24.6192561875564,6197.67200000001
4.20589132211961,4.288,0.134,0.136939994603419,24.6252651065431,6200.57799999999
4.2059493055447,4.288,0.136,0.137374930969601,24.6200921541304,6203.485
4.20572568681052,4.288,0.136,0.136039174804119,24.6234737231899,6206.469
4.20598561021388,4.288,0.136,0.137607754666545,24.6225859675492,6209.45299999999
4.20615908901695,4.288,0.134,0.137364337161725,24.6163693478113,6212.45299999999
4.20592211568264,4.288,0.134,0.137964611978726,24.6221399728457,6215.43799999999
4.20613706672435,4.288,0.134,0.13595951617197,24.6142362392808,6218.375
4.20593525523025,4.288,0.134,0.137063470045965,24.6120915319266,6221.28200000001
4.20615557653842,4.288,0.134,0.135660839399145,24.6112231198775,6224.20299999999
4.20608608055109,4.288,0.134,0.134530178335377,24.6108533867384,6227.11
4.20620038915283,4.288,0.134,0.134101861373547,24.6125004156203,6230
4.20609814179835,4.288,0.134,0.134015979251686,24.6134656871942,6232.90700000001
4.20606374364746,4.288,0.134,0.137374469546502,24.6089193886099,6235.81299999999
4.20614093994297,4.288,0.134,0.133499871780791,24.605019598727,6238.719
4.20624870618379,4.288,0.134,0.135375931105932,24.6056669984022,6241.625
4.20620162830136,4.288,0.134,0.138691594967716,24.6062779219865,6244.53200000001
4.20609345685716,4.288,0.134,0.136354475298454,24.6063152222638,6247.43799999999
4.20633971676329,4.288,0.134,0.137872979925429,24.6076104368779,6250.36
4.20611056188066,4.288,0.134,0.135282471994383,24.6007280625587,6253.266
4.20625202263013,4.288,0.134,0.138487778024561,24.5983412934207,6256.17200000001
4.20624236990391,4.288,0.134,0.138680048261603,24.6004769329634,6259.07799999999
4.20622863333848,4.288,0.134,0.137643349021642,24.6027934289294,6261.985
4.20639102012499,4.288,0.134,0.136361945528948,24.5935121734468,6264.891
4.20633752171173,4.288,0.134,0.131685446787417,24.6032492460715,6267.79700000001
4.20651489458717,4.288,0.134,0.137363388274626,24.5974493264341,6270.70299999999
4.20648558912983,4.288,0.134,0.133302890408603,24.5837693908725,6273.61
4.20626184017385,4.288,0.134,0.134168750564472,24.5754201489848,6276.516
4.20639787214459,4.288,0.134,0.135330943230151,24.5802668846438,6279.42200000001
4.20627858527339,4.288,0.134,0.134189417526856,24.5767498943208,6282.344
4.20643951181884,4.288,0.134,0.137508443647737,24.5803585522801,6285.25
4.20654030312298,4.288,0.134,0.133531350472735,24.5892770893645,6288.15700000001
4.20651651679775,4.288,0.134,0.135659950853337,24.5902716129204,6291.06299999999
4.20643627023514,4.288,0.133,0.134133303998853,24.5989062413762,6293.969
4.20676191892579,4.288,0.133,0.137441531441455,24.5979606234598,6296.86
4.20580439697373,4.283,0.123,0.123196521541883,24.5843346163143,6299.79700000001
4.20574362552616,4.283,0.123,0.126291137777786,24.580867705966,6302.70299999999
4.20565140631233,4.283,0.123,0.127297589540045,24.5827771829375,6305.61
4.20572764959028,4.283,0.123,0.124808957842663,24.5812840986073,6308.516
4.205856628567,4.283,0.123,0.126163653567288,24.5829841368362,6311.42200000001
4.20600453001464,4.283,0.123,0.126653490843036,24.5785493352573,6314.32799999999
4.20586741228915,4.283,0.123,0.12373531871735,24.5829789887814,6317.235
4.20564829860082,4.283,0.123,0.125789965671965,24.5768208738383,6320.141
4.205654395004,4.283,0.123,0.124970468134617,24.5797505239087,6323.04700000001
4.20588269518159,4.283,0.123,0.124873211946383,24.5763633962071,6325.95299999999
4.20583975143449,4.283,0.123,0.124405811338241,24.5783493038696,6328.86
4.20569780252389,4.283,0.123,0.126688081629586,24.5683161016268,6331.79700000001
4.20576837304849,4.283,0.123,0.123282154363686,24.5671995095753,6334.70299999999
4.20581374045491,4.283,0.123,0.125880667503042,24.5731430866019,6337.61
4.20587783892099,4.283,0.123,0.125215724757233,24.569614305855,6340.516
4.20586310720768,4.283,0.123,0.124464755976477,24.5706979142834,6343.42200000001
4.20591078313109,4.283,0.123,0.12293580924723,24.5655729466051,6346.32799999999
4.20586626564497,4.283,0.123,0.123562966613437,24.5612101155842,6349.235
4.20582226867463,4.283,0.123,0.125359535465961,24.5662964312454,6352.141
4.20587662037626,4.283,0.123,0.126057790430446,24.5661024830004,6355.04700000001
4.20602593982156,4.283,0.123,0.126690695499953,24.5630523981212,6357.95299999999
4.20612141578165,4.283,0.123,0.125490250131642,24.5637318870799,6360.86
4.20597489855587,4.283,0.123,0.12569061151232,24.5628381288183,6363.766
4.20607450028417,4.283,0.123,0.126052998143846,24.5605292201511,6366.67200000001
4.20629418859811,4.283,0.123,0.120548508995969,24.5527422071971,6369.57799999999
4.2062204026361,4.283,0.123,0.125711352431061,24.5467495713096,6372.485
4.20599965429428,4.283,0.123,0.124690777440289,24.5574616882615,6375.391
4.20601601317668,4.283,0.123,0.122515707744096,24.5495852619418,6378.29700000001
4.20633505270242,4.283,0.123,0.126781449197368,24.5523606737917,6381.20299999999
4.20616394177696,4.283,0.123,0.125155725980289,24.5506282536193,6384.11
4.20615705975253,4.283,0.122,0.122501486741397,24.5507903102811,6387.016
4.20626535580816,4.283,0.123,0.123452201445869,24.5542246422589,6389.92200000001
4.20629553941118,4.283,0.123,0.121998457557164,24.5516840912433,6392.82799999999
4.20627256715425,4.283,0.122,0.123360295323042,24.5457765403872,6395.735
4.2062500631434,4.283,0.122,0.123755702789943,24.5486153033056,6398.641
4.20620023866043,4.283,0.122,0.12440521978798,24.5581000625122,6401.54700000001
4.20619134015953,4.283,0.122,0.122470343480432,24.5525137166297,6404.45299999999
4.20632367504459,4.283,0.122,0.124639753139755,24.5476606304424,6407.375
4.20623627475924,4.283,0.122,0.126178488505635,24.540448345221,6410.28200000001
4.20629175397573,4.283,0.122,0.126348184085137,24.5319969580412,6413.18799999999
4.20643660829524,4.283,0.122,0.124823672443679,24.5383353477111,6416.094
4.2062993257995,4.283,0.122,0.123601861899349,24.5350102796832,6419
4.20660747629948,4.283,0.122,0.122992528357665,24.5362130926922,6421.90700000001
4.20566529563565,4.278,0.112,0.11415017850773,24.5360510037282,6424.844
4.20553238815655,4.278,0.112,0.115365131560067,24.5273359516157,6427.75
4.20542508944595,4.278,0.112,0.111682129683136,24.5302537815841,6430.65700000001
4.20558016628761,4.278,0.112,0.115461275834962,24.5315880666905,6433.56299999999
4.20551088509917,4.278,0.112,0.117348812583796,24.5252945262837,6436.469
4.20544353700916,4.278,0.112,0.11575380661765,24.5259467655514,6439.391
4.20561828503268,4.278,0.112,0.11471267733398,24.533801656704,6442.29700000001
4.2053518894021,4.278,0.112,0.113752946385288,24.5339863279139,6445.20299999999
4.20554328660711,4.278,0.112,0.114762182351365,24.5302814967095,6448.11
4.20547141955148,4.278,0.112,0.114380514634767,24.5346221535998,6451.016
4.20574424671691,4.278,0.112,0.114554824754909,24.5350248550637,6453.92200000001
4.20578229657782,4.278,0.112,0.113825484392272,24.5160890361242,6456.86
4.20560812083674,4.278,0.112,0.115020828514711,24.5232627049158,6459.766
4.20566004949525,4.278,0.112,0.116334353118276,24.52805916114,6462.68799999999
4.20534247679796,4.278,0.112,0.110694058681084,24.526702432466,6465.594
4.20572591434687,4.278,0.112,0.114586384078527,24.5245304047852,6468.5
4.20578510286845,4.278,0.112,0.114607852065361,24.5224777639793,6471.40700000001
4.20561609756253,4.278,0.112,0.116045432127898,24.5320021155604,6474.31299999999
4.20543109921892,4.278,0.112,0.114745370834147,24.5322685500976,6477.235
4.20575356766362,4.278,0.112,0.115082776076061,24.5258478380693,6480.141
4.2057321429895,4.278,0.112,0.11552825341824,24.5162573696004,6483.04700000001
4.20564163123317,4.278,0.112,0.113607205744567,24.5227850945683,6485.95299999999
4.20583763274703,4.278,0.112,0.116805531716828,24.5226944158227,6488.86
4.20577887997733,4.278,0.112,0.11193956170242,24.5224666395154,6491.78200000001
4.2055180012523,4.278,0.112,0.11405214336762,24.5121626345534,6494.68799999999
4.20575627912596,4.278,0.112,0.117139674810846,24.5116857962268,6497.594
4.20569936552619,4.278,0.112,0.115254897934289,24.5105876497595,6500.516
4.20578691901084,4.278,0.112,0.113567776088068,24.515607357676,6503.42200000001
4.20565921843135,4.278,0.112,0.113072185209119,24.5104094841423,6506.32799999999
4.2058812728019,4.278,0.112,0.113181961435864,24.506126455674,6509.235
4.20568553386014,4.278,0.112,0.112325734955992,24.5048915482572,6512.141
4.2061037664484,4.278,0.112,0.110983014496359,24.5132021730485,6515.04700000001
4.20596311522277,4.278,0.112,0.112781772037047,24.5093192424996,6517.95299999999
4.20588612590937,4.278,0.112,0.115404173573035,24.5035456389605,6520.875
4.20599899053221,4.278,0.111,0.112555577440955,24.5005208954252,6523.79700000001
4.20596689340051,4.278,0.112,0.111647454047019,24.5036928607011,6526.70299999999
4.20594199609619,4.278,0.112,0.113846234434636,24.495394964251,6529.61
4.20599855009127,4.278,0.112,0.113544817158605,24.4982009403425,6532.516
4.2058711902047,4.278,0.112,0.114759562567635,24.5051184939768,6535.42200000001
4.20598426430018,4.278,0.112,0.113250286783468,24.5009238043346,6538.344
4.20617168843825,4.278,0.112,0.114347581687103,24.5021565255811,6541.25
4.20580724822678,4.278,0.111,0.111665639070024,24.4977345956362,6544.15700000001
4.20593792131965,4.278,0.111,0.114125441554363,24.5042114010966,6547.06299999999
4.2060290935224,4.278,0.111,0.115375752380489,24.4993495018722,6549.969
4.20620829817731,4.278,0.111,0.113949391402923,24.491979354609,6552.875
4.20607349018767,4.278,0.111,0.112137809302928,24.498069382792,6555.79700000001
4.2060723342063,4.278,0.111,0.113990758452665,24.4930484722909,6558.70299999999
4.206183715896,4.278,0.111,0.112520655866683,24.4948289650884,6561.61
4.20614446973625,4.278,0.111,0.114545196459142,24.4962741142999,6564.53200000001
4.20610475740043,4.278,0.111,0.109628301478558,24.492873070482,6567.43799999999
4.20620966639822,4.278,0.111,0.113483640426158,24.4947802933874,6570.344
4.20649357742493,4.278,0.111,0.112221582938672,24.4908912297363,6573.25
4.20642499987009,4.278,0.111,0.109493617406145,24.494151611468,6576.15700000001
4.20642420479721,4.278,0.111,0.116026509563044,24.4967333912932,6579.06299999999
4.20607703127338,4.278,0.111,0.112862062675621,24.4906451529503,6581.985
4.20634287862144,4.278,0.111,0.112797701384942,24.4810071200932,6584.891
4.20627740851789,4.278,0.111,0.113524923091835,24.4912112704035,6587.79700000001
4.20632840329073,4.278,0.111,0.109685749860401,24.4790384731987,6590.719
4.20614404870676,4.278,0.111,0.109856257840673,24.4780482120679,6593.625
4.20643734728784,4.278,0.111,0.113559272587931,24.4830678297362,6596.53200000001
4.20642832949111,4.278,0.111,0.11268476028093,24.4797720338837,6599.43799999999
4.20654424737697,4.278,0.111,0.113025800309495,24.4853413215715,6602.344
4.20631311407105,4.278,0.111,0.109361802978472,24.4792738854912,6605.25
4.2061535454178,4.278,0.111,0.112275697265585,24.484295161256,6608.17200000001
4.20637666205769,4.278,0.111,0.116977315147148,24.4819591277743,6611.07799999999
4.20641140652273,4.278,0.111,0.111795513924392,24.4776418755606,6613.985
4.20641179087641,4.278,0.111,0.110872011800094,24.4845560371987,6616.891
4.20665588520842,4.278,0.111,0.109219994094557,24.4751298314967,6619.81299999999
4.20642350830635,4.278,0.111,0.111125342840487,24.4778153781788,6622.719
4.20676592472141,4.278,0.111,0.112917781593158,24.4764593093343,6625.625
4.2065493400525,4.278,0.111,0.112630415448606,24.4785630838838,6628.53200000001
4.20681134004829,4.278,0.111,0.111969118344281,24.469919945148,6631.43799999999
4.20669234845835,4.278,0.111,0.109509919254788,24.4684784892569,6634.344
4.20665433639813,4.278,0.111,0.114930744034325,24.475233478364,6637.25
4.20666558272869,4.278,0.11,0.112425215974519,24.4678370026276,6640.17200000001
4.20678605518214,4.278,0.11,0.111358028911774,24.4713071465861,6643.07799999999
4.20697963391314,4.278,0.11,0.108659963973595,24.476532868045,6645.985
4.20668062244131,4.278,0.11,0.111401958970663,24.4685102619903,6648.891
4.20700359785872,4.278,0.11,0.112259105422072,24.4726195849875,6651.81299999999
4.20681431101057,4.278,0.11,0.112579473016795,24.4702284788476,6654.719
4.20675888706291,4.278,0.11,0.113814937342315,24.4645745765562,6657.625
4.20677618780148,4.278,0.11,0.111926540174291,24.4586031760538,6660.53200000001
4.20697759209921,4.278,0.11,0.112720994819115,24.4707904038495,6663.43799999999
4.20683444782667,4.278,0.11,0.110409126158949,24.4682939096014,6666.344
4.20691923341541,4.278,0.11,0.112849021621595,24.4673233102688,6669.266
4.20673740685717,4.278,0.11,0.114455327106626,24.4659712529281,6672.17200000001
4.20696203643935,4.278,0.11,0.113731674085448,24.4545701230587,6675.07799999999
4.20701871798228,4.278,0.11,0.112522067831405,24.462775511558,6677.985
4.20718448548121,4.278,0.11,0.108915223554958,24.4644265161333,6680.891
4.2068810293459,4.278,0.11,0.111335405575848,24.4668648177928,6683.81299999999
4.20684704072735,4.278,0.11,0.111679878094179,24.4659491588843,6686.719
4.20713121674324,4.278,0.11,0.111408470831356,24.4572131383984,6689.625
4.2069715605571,4.278,0.11,0.113269218406164,24.4565708976272,6692.54700000001
4.20698039313396,4.278,0.11,0.111980431447197,24.4643838657166,6695.45299999999
4.20714963417906,4.278,0.11,0.111270536824205,24.4570809642341,6698.36
4.20708949568599,4.278,0.11,0.11067709800329,24.4597907775701,6701.266
4.20726373554505,4.278,0.11,0.111718931911977,24.4624535299988,6704.17200000001
4.20715103218485,4.278,0.11,0.11355356376311,24.4611118618595,6707.07799999999
4.20715571160968,4.278,0.11,0.111191988715131,24.453260780059,6710
4.20732978374428,4.278,0.11,0.109673542991217,24.458886766902,6712.90700000001
4.20727088452476,4.278,0.11,0.111143333238394,24.4586624460333,6715.844
4.20712002179032,4.278,0.11,0.108511419288735,24.4548645054458,6718.75
4.20731485572618,4.278,0.108,0.110061553224932,24.4527874959521,6721.65700000001
4.20746623679637,4.278,0.11,0.109270350699909,24.4634338187216,6724.57799999999
4.20735484376154,4.278,0.108,0.111920839779659,24.4577490271049,6727.485
4.20740738212838,4.278,0.11,0.113421665985736,24.4457684815114,6730.391
4.20740687601669,4.278,0.108,0.10462697218349,24.4448714840197,6733.29700000001
4.2072338380154,4.278,0.108,0.113395056764161,24.4470116348089,6736.20299999999
4.20718162463697,4.278,0.108,0.107337822857996,24.4484301437765,6739.125
4.20749695361337,4.278,0.108,0.110982206972947,24.448885312419,6742.03200000001
4.20766576516283,4.278,0.108,0.110293132371499,24.4518716175264,6744.93799999999
4.20662075444839,4.272,0.099,0.100793599681473,24.4486064974832,6747.875
4.2059992261204,4.267,0.089,0.0910680343738573,24.4388429355939,6750.81299999999
4.20578118049855,4.267,0.089,0.0949392327472888,24.4307986434497,6753.719
4.20562446422231,4.267,0.091,0.0941393542580339,24.4388640856369,6756.625
4.20587369086081,4.267,0.091,0.090623870646065,24.4458834391355,6759.53200000001
4.20585947592759,4.267,0.089,0.0912074370161553,24.4430412342906,6762.43799999999
4.20558467346453,4.267,0.091,0.0923195203950676,24.4419532061733,6765.36
4.20593208429708,4.267,0.089,0.0931390549990273,24.4389986471913,6768.266
4.20570764353434,4.267,0.091,0.0923273483731663,24.4360780874732,6771.17200000001
4.20554452303023,4.267,0.091,0.0925735235639228,24.4372817489854,6774.07799999999
4.20562565539721,4.267,0.091,0.093873133649119,24.4407744660811,6776.985
4.20562718833608,4.267,0.091,0.0947121654937414,24.4382239462472,6779.891
4.20570891243674,4.267,0.091,0.0919906665868362,24.4319727679193,6782.82799999999
4.20541820913622,4.267,0.091,0.0900518478913835,24.4335305629548,6785.735
4.2056176923609,4.267,0.091,0.0928098312330366,24.4244377355309,6788.65700000001
4.20580314664607,4.267,0.091,0.0900890076101891,24.4285944736229,6791.56299999999
4.20549000013339,4.267,0.091,0.0922017387709743,24.4399581130893,6794.469
4.20619048231035,4.267,0.091,0.0965961080964908,24.4313912242829,6797.375
4.20543808844374,4.267,0.091,0.0877750686459077,24.4251570970429,6800.28200000001
4.2057028084641,4.267,0.091,0.0953284029364746,24.4254953957053,6803.20299999999
