Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20517958677599,4.575,0.724,0.729836434167403,28.430991236165,2493.031
4.20521275257566,4.575,0.724,0.728627462374478,28.4145824314332,2495.921
4.20548157840841,4.575,0.724,0.729769636647904,28.4118242147396,2498.796
4.20520283355873,4.575,0.724,0.732945691166717,28.4001163449595,2501.75
4.20463987996593,4.569,0.714,0.722192999769408,28.3965830045967,2504.656
4.2046465325284,4.569,0.714,0.720189476961906,28.3821717293695,2507.468
4.20480616598286,4.564,0.714,0.718299034820626,28.3771222704192,2510.296
4.20485982798065,4.569,0.714,0.71987093679987,28.3739455280881,2513.156
4.20501586757249,4.569,0.713,0.719746909788805,28.3689639423393,2516.39
4.20523608156664,4.569,0.713,0.719691626073751,28.3577734120785,2519.375
4.20501564243559,4.564,0.713,0.719969100544324,28.3497413491933,2522.39
4.20535796879417,4.569,0.713,0.72021500378608,28.3389352683521,2525.359
4.2052442526201,4.569,0.713,0.718824209907748,28.3263216430049,2528.375
4.20557448404544,4.569,0.713,0.718226627055583,28.332546876178,2531.281
4.20585029950526,4.564,0.712,0.720112989844953,28.3227109704344,2534.203
4.20569582666431,4.569,0.712,0.719121322255547,28.3128389109958,2537.109
4.20572384969144,4.569,0.712,0.720594634110442,28.3017384767834,2540.031
4.20615792251237,4.564,0.712,0.717604519994519,28.3058588460914,2542.937
4.20608392561821,4.569,0.712,0.71552034611588,28.3006333993488,2545.89
4.20618607635572,4.569,0.712,0.718541993994437,28.2838276684648,2548.812
4.20629727177722,4.569,0.71,0.714650520717011,28.2841664436305,2551.796
4.20657461736136,4.564,0.71,0.716404088392795,28.2824692912575,2554.703
4.20660830808184,4.564,0.71,0.717538197263128,28.2727880792857,2557.703
4.20597856701515,4.564,0.701,0.707998044451211,28.2662259176283,2560.64
4.2050942924797,4.558,0.691,0.695359168896796,28.2568908544235,2563.578
4.20460643376142,4.553,0.682,0.68849521997124,28.2524468595813,2566.625
4.20427183194808,4.553,0.682,0.685316913812549,28.2363450110411,2569.546
4.20444146176835,4.553,0.682,0.688248678877975,28.2260259198829,2572.453
4.2046602651871,4.553,0.682,0.685705437780597,28.2180247367829,2575.359
4.20343861488571,4.542,0.671,0.676137863660517,28.2114345161034,2578.296
4.20340761318032,4.542,0.671,0.673577849803763,28.2100238848625,2581.203
4.20356775344795,4.542,0.671,0.677764512193339,28.2035962702011,2584.109
4.20286656455814,4.537,0.661,0.668406850306155,28.191977858348,2587.046
4.20272401436683,4.537,0.661,0.668696197298811,28.180268628056,2589.953
4.20296284983441,4.537,0.661,0.671835833782424,28.1729389756614,2592.875
4.20272251705091,4.537,0.661,0.667773501290662,28.1699914767361,2595.781
4.20284427143119,4.537,0.661,0.668361273854622,28.1608247197457,2598.687
4.20290007261875,4.537,0.661,0.667103641829994,28.1534410238045,2601.609
4.20284411683795,4.537,0.661,0.667692776285519,28.1495142442626,2604.515
4.20286442043009,4.537,0.661,0.668256676194863,28.1494789346968,2607.421
4.20314747885675,4.537,0.661,0.668636694203147,28.1373268619466,2610.328
4.20317081265139,4.537,0.661,0.665839936723536,28.1330928196096,2613.234
4.20312577022689,4.537,0.661,0.667191043660959,28.1220411031043,2616.14
4.2031708762828,4.537,0.66,0.665399997057669,28.1116069904096,2619.078
4.20334079601404,4.537,0.661,0.664636947682793,28.103572125449,2621.984
4.20364314992173,4.537,0.66,0.666666863122097,28.0950917033694,2624.906
4.20380960822449,4.537,0.66,0.667178292001035,28.0874401768481,2627.812
4.20385070240785,4.537,0.66,0.664538405960106,28.0840131531738,2630.718
4.2038192526118,4.537,0.66,0.664041214591447,28.0747276668348,2633.625
4.20393531169383,4.537,0.66,0.668865702732458,28.0702167388088,2636.531
4.20403022805926,4.537,0.659,0.663193328932065,28.0628431636933,2639.453
4.20367103611738,4.537,0.659,0.66411357515313,28.0621244280216,2642.359
4.20425480834322,4.537,0.659,0.664709354545357,28.0497561622211,2645.265
4.20443292061189,4.537,0.659,0.663403037840027,28.0443946064624,2648.187
4.20448601165641,4.537,0.659,0.665266676252079,28.040469107434,2651.093
4.20469043610817,4.542,0.659,0.663221001953911,28.0300299568722,2654
4.20393375524686,4.531,0.649,0.656615376117211,28.0219624217341,2656.937
4.20480365636348,4.537,0.657,0.662883877465848,28.0145602916923,2659.906
4.20403025911442,4.537,0.648,0.655211087548037,28.0076893264293,2662.843
4.20308556464149,4.531,0.638,0.641576735810933,28.0087482416082,2665.796
4.20391582749786,4.537,0.648,0.651603781892691,27.9967800802783,2668.765
4.20500376319999,4.537,0.657,0.661160356076991,27.9916987190594,2671.75
4.20434039197061,4.531,0.648,0.653469388055548,27.9726710491941,2674.734
4.20533963250061,4.537,0.656,0.662146696629396,27.9647117140437,2677.671
4.20478964353158,4.537,0.646,0.650829419287923,27.9664308385732,2680.64
4.20456219012816,4.537,0.646,0.654097513823286,27.9498814697859,2683.562
4.2048008782826,4.537,0.646,0.652945911177206,27.9506143176159,2686.515
4.20475566544046,4.537,0.646,0.65221168313051,27.9440123971863,2689.484
4.20437207631745,4.526,0.637,0.643291180311602,27.9400987153882,2692.515
4.2044478213909,4.531,0.637,0.6416311732644,27.9300475473498,2695.421
4.204116260289,4.526,0.636,0.639422449651556,27.9284403386407,2698.343
4.20442736359751,4.531,0.637,0.641442225974135,27.91690653868,2701.25
4.20461942296284,4.531,0.636,0.641718471791986,27.9109508873558,2704.156
4.20343705350907,4.526,0.626,0.630950583414594,27.9090126297432,2707.093
4.20367068741567,4.526,0.626,0.629974936631602,27.8938774507159,2710.078
4.2037164836128,4.526,0.626,0.629478844732684,27.8869428532723,2713.078
4.20476119902536,4.531,0.636,0.64204847467552,27.8797176406481,2716.062
4.20510181952047,4.531,0.634,0.640416012093654,27.8677202380871,2718.984
4.20521478823465,4.531,0.636,0.640679405237477,27.8656456488577,2722
4.20552436693618,4.531,0.634,0.641125084204945,27.8613592991642,2724.921
4.20506644270325,4.531,0.634,0.640257774426428,27.851393422189,2727.828
4.20449295511756,4.526,0.623,0.627417235577442,27.8430607222218,2730.796
4.20446919500215,4.526,0.625,0.628491539985031,27.838751359719,2733.812
4.20458298001329,4.521,0.625,0.628862501215463,27.8276506159749,2736.843
4.20468916690668,4.526,0.623,0.630575947690374,27.8107179036596,2739.875
4.20489686531182,4.521,0.623,0.629715385074403,27.8150868102162,2742.843
4.20478639517601,4.521,0.623,0.628941346625702,27.8107422253137,2745.875
4.20507571083048,4.526,0.623,0.628106635514579,27.8005877302266,2748.937
4.20414537516165,4.515,0.614,0.617331349264115,27.7968917649508,2751.937
4.20351487896689,4.51,0.604,0.612152883341814,27.7942272414603,2754.953
4.20331964572746,4.515,0.604,0.613891055151239,27.7831140873198,2757.984
4.20344596208483,4.51,0.604,0.606438418438435,27.7827103702642,2760.968
4.20341920284105,4.51,0.604,0.611594496446089,27.7708588271909,2763.875
4.20436654239021,4.515,0.614,0.620700696614451,27.7707187503928,2766.859
4.20342362655417,4.515,0.603,0.6074551508582,27.7557632842395,2769.796
4.20368646745802,4.515,0.603,0.610865805838437,27.7515003004756,2772.765
4.20371238582519,4.51,0.603,0.61270926570203,27.7437307961934,2775.718
4.20399514188366,4.51,0.603,0.607803372602353,27.7406410602424,2778.656
4.20415833934561,4.515,0.603,0.60763354921002,27.7280380807264,2781.734
4.20429962513617,4.51,0.603,0.610404273028022,27.7289316700309,2784.687
4.20437320384973,4.51,0.603,0.603931328146816,27.7247648449526,2787.687
4.20444121253042,4.51,0.602,0.606851717356123,27.7148667872283,2790.656
4.20430248388278,4.515,0.603,0.607612566117725,27.7008295460267,2793.609
4.20465806874815,4.51,0.602,0.607258682533852,27.7037119267863,2796.593
4.20479605508659,4.515,0.602,0.602150758797212,27.6906637346476,2799.64
4.20392187263781,4.504,0.592,0.598657954166457,27.683083065826,2802.64
4.20465806284085,4.515,0.602,0.604366780054448,27.674835909055,2805.656
4.20390349503698,4.504,0.592,0.5987457241331,27.6780756696709,2808.625
4.20510710220014,4.515,0.602,0.607285118552787,27.6605715132381,2811.671
4.20507664079675,4.515,0.6,0.604364424418788,27.6604450443535,2814.671
4.20411596425229,4.504,0.591,0.595145945923844,27.6482153574432,2817.703
4.20541624775574,4.51,0.6,0.605595552439269,27.6458752146928,2820.718
4.20537630165167,4.51,0.6,0.603261388298721,27.6433117815334,2823.625
4.20568633088598,4.515,0.6,0.608173730801898,27.6310188219213,2826.64
4.20482538876406,4.51,0.591,0.592705552237376,27.63109976029,2829.609
4.20382712687155,4.499,0.58,0.584519321498963,27.6169929208783,2832.625
4.20380627447962,4.499,0.58,0.582725632444407,27.6129475488037,2835.546
4.20427903495862,4.499,0.58,0.585602692463211,27.6053728375656,2838.468
4.2039228285391,4.499,0.58,0.584310345610038,27.595122730679,2841.375
4.20408714357331,4.499,0.58,0.586550371212872,27.5857781908155,2844.281
4.20429366309859,4.499,0.58,0.584783785389604,27.5825625033675,2847.187
4.20457680930832,4.499,0.58,0.583468246938414,27.5730348339949,2850.109
4.20347588106914,4.494,0.57,0.574652768193209,27.5669791541726,2853.031
4.20360694480657,4.494,0.57,0.574066111779216,27.5587367643972,2855.953
4.20360551813898,4.494,0.57,0.572888602900972,27.5519896087374,2858.859
4.20362496853839,4.494,0.57,0.574461317138949,27.5472144821886,2861.765
4.20381111815425,4.494,0.57,0.574604243804112,27.5429618687838,2864.671
4.20351202424292,4.494,0.569,0.576166619996667,27.5373933488203,2867.578
4.20401825629781,4.494,0.569,0.574094046220585,27.5281627411017,2870.5
4.20379247517503,4.494,0.569,0.573613503847221,27.5285692115594,2873.406
4.20390476920783,4.494,0.569,0.571595704512273,27.5177003360009,2876.312
4.20404664575785,4.494,0.569,0.574402368047942,27.505634964164,2879.234
4.20423925762639,4.494,0.569,0.572119331556825,27.5022806078362,2882.14
4.20446960425778,4.494,0.569,0.575192115712971,27.5037666387144,2885.078
4.20449139308418,4.494,0.568,0.57272216655304,27.4926318179318,2887.984
4.20444763490864,4.494,0.568,0.572191462767592,27.4974760834255,2890.906
4.20460083768137,4.494,0.568,0.572070406260396,27.4888602138629,2893.812
4.2036567398025,4.488,0.558,0.564383086829849,27.4767122214914,2896.75
4.20395062977746,4.488,0.558,0.567989035570796,27.4700326143141,2899.656
4.2038644177194,4.488,0.558,0.56422888213776,27.470113278696,2902.562
4.20375243535387,4.488,0.558,0.564161124621624,27.4584453250816,2905.484
4.20399396744925,4.488,0.558,0.565405478544718,27.4455047195374,2908.39
4.20433403483407,4.488,0.558,0.562570972072797,27.4426342266411,2911.296
4.20421340053246,4.488,0.558,0.563817343987943,27.4350255709681,2914.218
4.20437041723013,4.488,0.558,0.559659930292017,27.4285328111229,2917.125
4.2044236787321,4.488,0.557,0.561967252582239,27.4243184593349,2920.031
4.20466510590248,4.488,0.557,0.566281357910671,27.4212588669692,2922.937
4.20384344764852,4.488,0.547,0.554418729494707,27.4150960827004,2925.875
4.20353617239369,4.483,0.547,0.553642215385595,27.4098220560634,2928.859
4.20363118148385,4.483,0.547,0.549787643444453,27.3945615694174,2931.906
4.20404778016887,4.483,0.547,0.552620420752962,27.394560300172,2934.875
4.20371954415109,4.483,0.547,0.550758907125348,27.3827471901786,2937.843
4.20398360027398,4.483,0.547,0.552620016591433,27.3707583511253,2940.812
4.20379470210165,4.483,0.547,0.553152387194465,27.3676438330033,2943.843
4.20418437984984,4.488,0.546,0.549404119669668,27.3594316524373,2946.875
4.20418492620749,4.483,0.546,0.552923286026504,27.3568780649854,2949.843
4.20427932369106,4.483,0.546,0.55114982261991,27.3503010209706,2952.859
4.20426031325677,4.483,0.546,0.550589499589543,27.3506048047385,2955.781
4.20544230650991,4.488,0.555,0.558500951191339,27.3455459349837,2958.796
4.20445099798389,4.483,0.546,0.549165521397969,27.344757724539,2961.734
4.20478196136177,4.483,0.545,0.546345903262508,27.3343790323364,2964.703
4.20353637683832,4.477,0.535,0.543889657430669,27.3315066868384,2967.671
4.20417612953479,4.477,0.535,0.539325975452942,27.325646206211,2970.578
4.20476440590793,4.483,0.545,0.547480830383086,27.3206360486223,2973.531
4.20409371487245,4.477,0.535,0.539475007556915,27.315925040006,2976.5
4.2041542219123,4.477,0.535,0.54011972890156,27.2970437769496,2979.421
4.20439436254249,4.477,0.535,0.538731395179399,27.2967181248466,2982.328
4.20428996692428,4.477,0.535,0.543289547136059,27.293045107975,2985.234
4.20453794612666,4.477,0.535,0.537137366031773,27.2767465012787,2988.14
4.20459501885435,4.477,0.534,0.53996034255119,27.2842606831642,2991.14
4.20376928112484,4.472,0.524,0.530020627694315,27.2725687794779,2994.078
4.20374879643387,4.472,0.524,0.525745295216752,27.266915602481,2997.093
4.20378285313323,4.472,0.524,0.529092989881042,27.2602210100412,3000.015
4.20380986905694,4.472,0.524,0.529755981981456,27.2538705561138,3002.921
4.20374914476192,4.472,0.524,0.528328853845765,27.2382907310281,3005.828
4.20379667133589,4.472,0.524,0.528752338113764,27.2339330294573,3008.75
4.20436076547638,4.472,0.524,0.529546814725815,27.2420176698136,3011.656
4.20444218635194,4.472,0.524,0.531020271276911,27.228760591349,3014.562
4.20400051495902,4.472,0.524,0.526827986839769,27.2299847008762,3017.468
4.20441390537905,4.472,0.524,0.524409463567095,27.2179170520723,3020.39
4.20445454259177,4.472,0.524,0.525257261054814,27.2225115045251,3023.296
4.20435863675657,4.472,0.524,0.527625743270119,27.2194218161648,3026.203
4.20452212716107,4.472,0.523,0.528811988203014,27.2139692341315,3029.109
4.20449227713258,4.472,0.523,0.527684612756374,27.200413429717,3032.031
4.20474250523681,4.472,0.523,0.525181287478086,27.1998463989635,3034.937
4.20383100064163,4.467,0.513,0.518345309882089,27.1857310781368,3037.875
4.20392790452582,4.467,0.513,0.520474882136708,27.1787281124717,3040.781
4.20412188281629,4.467,0.513,0.516730319783452,27.1749314815385,3043.687
4.20408338410578,4.467,0.513,0.518009563613797,27.1686850070656,3046.609
4.20443440617512,4.467,0.513,0.516748071763542,27.1717815870574,3049.515
4.20404561745292,4.467,0.512,0.516434832338637,27.1612927326896,3052.421
4.20441479793723,4.467,0.512,0.515390111522449,27.1617779946396,3055.343
4.20448771478721,4.467,0.512,0.515938739663648,27.1626254971741,3058.25
4.20474970810731,4.467,0.512,0.518717586450062,27.1497096799556,3061.156
4.20456686210201,4.467,0.512,0.514578195360683,27.1396956447385,3064.062
4.2046574696321,4.467,0.512,0.517745096535819,27.1409060678204,3066.968
4.20463835726063,4.467,0.512,0.515776709589442,27.129250964092,3069.906
4.20456220699528,4.467,0.512,0.513124100399531,27.1255174857395,3072.812
4.2049159433104,4.467,0.511,0.515209982603739,27.1160354461166,3075.734
4.20517984461712,4.467,0.511,0.515100457354526,27.1109885066649,3078.64
4.20516749688634,4.467,0.511,0.517207565569928,27.1030629503977,3081.546
4.20533548259994,4.467,0.511,0.516996343420285,27.0938272517019,3084.453
4.20535284974281,4.467,0.511,0.514685876680851,27.0812034853411,3087.375
4.20544547671915,4.467,0.511,0.515267214158768,27.0857894763331,3090.281
4.20551632369507,4.467,0.511,0.514225452369936,27.076949675517,3093.187
4.20577216562072,4.467,0.509,0.514147166134352,27.0705650790167,3096.093
4.20498366873039,4.461,0.5,0.502964141485106,27.0639343985101,3099.031
4.20402127110608,4.456,0.49,0.495406575870581,27.0552602237891,3101.968
4.20392064801136,4.456,0.49,0.497032209363168,27.0566546309909,3104.875
4.20402750714515,4.456,0.49,0.491317067211246,27.0555193824292,3107.796
4.20416209026056,4.456,0.49,0.493895907473829,27.0481534540008,3110.718
4.2041700046384,4.456,0.49,0.493954359527163,27.0415924681803,3113.625
4.20401048370106,4.456,0.49,0.496217795709456,27.0336623942216,3116.531
4.20435649669092,4.456,0.49,0.492522357712718,27.0333459653945,3119.453
4.20414638156308,4.456,0.49,0.492934710353585,27.0271390253094,3122.359
4.20418585606016,4.456,0.49,0.496317643067024,27.0184360582042,3125.281
4.20429689567379,4.456,0.489,0.494073585015896,27.0119622314375,3128.187
4.20447653422682,4.456,0.489,0.489697517175598,27.0079628845659,3131.093
4.20467710486697,4.456,0.489,0.491691863511378,26.9993170648449,3134.031
4.20466950615509,4.456,0.489,0.493423667398522,27.0005497868355,3136.937
4.20473060474444,4.456,0.489,0.491613978270772,26.9909323917925,3139.843
4.20460189226875,4.456,0.489,0.494011842460162,26.9852422939942,3142.765
4.2049695263994,4.456,0.489,0.490829946284189,26.9850488174773,3145.671
4.20489963815489,4.456,0.489,0.493166127114618,26.9745443459887,3148.578
4.20498600478727,4.456,0.488,0.492689288943902,26.9621686542375,3151.5
4.20501201588318,4.456,0.488,0.494745211785436,26.9709967644226,3154.406
4.204943419648,4.456,0.488,0.491517306059465,26.9626995048293,3157.328
4.20540589854238,4.456,0.488,0.49327958678371,26.95667125544,3160.234
4.20498862281164,4.456,0.488,0.489948049230354,26.9471663606028,3163.14
4.2054189716913,4.456,0.488,0.488878007739741,26.9454551871974,3166.062
4.20555133619904,4.456,0.488,0.491868882336718,26.9445911434686,3168.968
4.20455544492187,4.45,0.477,0.47840374827432,26.9349704190157,3171.906
4.20385568816994,4.445,0.468,0.474400167354111,26.9347792665824,3174.843
4.20381477927097,4.445,0.468,0.471484376448408,26.932754402927,3177.75
4.20386487517898,4.445,0.468,0.474696390669513,26.9198256685538,3180.671
4.20400057500519,4.445,0.468,0.471629061659353,26.9192817003451,3183.578
4.20395222077962,4.445,0.468,0.471371732250014,26.9061761459879,3186.484
4.20388602707496,4.445,0.468,0.469959947115821,26.9091203768323,3189.406
4.20523711100282,4.45,0.477,0.478909745094286,26.9044833356875,3192.343
4.20440599978105,4.445,0.467,0.473348788799233,26.8905376411396,3195.281
4.20430481668826,4.445,0.467,0.471493216077201,26.8868488293071,3198.187
4.20441579880317,4.445,0.467,0.471151690940428,26.8840962244199,3201.093
4.20421811700209,4.445,0.467,0.472470738212596,26.877648368938,3204
4.20439273299347,4.445,0.467,0.470864659492107,26.8777424587627,3206.906
4.20442867582105,4.445,0.467,0.471324188386648,26.8686547198711,3209.828
4.20467353725893,4.445,0.467,0.469125964310219,26.8670522786974,3212.734
4.2039237557292,4.44,0.458,0.469046588737492,26.8608712270478,3215.671
4.203637221839,4.44,0.458,0.461773884733301,26.8552651814118,3218.578
4.20370923043557,4.44,0.456,0.462040927404051,26.8548157357563,3221.484
4.20342790051802,4.44,0.456,0.459988570279243,26.8496151604868,3224.39
4.2039309041276,4.44,0.456,0.463466876587737,26.841021161931,3227.296
4.20408934390755,4.44,0.456,0.462215977462336,26.8405750168543,3230.218
4.20403102880124,4.44,0.456,0.459828625766004,26.834386535878,3233.125
4.20403961346702,4.44,0.456,0.460387007741739,26.8362037415017,3236.031
4.20429111769122,4.44,0.456,0.460875627152016,26.8234864890847,3238.953
4.20440382177695,4.44,0.456,0.458566845586149,26.8211704255898,3241.859
4.20441703627798,4.44,0.456,0.460779989130056,26.8146266804701,3244.765
4.2045013274892,4.44,0.456,0.45896386034054,26.8088613384388,3247.703
4.20437595221188,4.44,0.455,0.462383123290026,26.8072123279359,3250.625
4.20488909398455,4.44,0.455,0.463140548387901,26.7987620863221,3253.531
4.20460053936568,4.44,0.455,0.460339891306815,26.7946920570431,3256.437
4.20454449078861,4.44,0.455,0.45887796649711,26.7895825229433,3259.343
4.20486627211538,4.44,0.455,0.462270747615441,26.7806295715945,3262.25
4.20479931157227,4.44,0.455,0.45728837338927,26.773301007087,3265.156
4.20491547267577,4.44,0.455,0.459249559357637,26.7695511367167,3268.078
4.20479166708285,4.44,0.455,0.458814726304222,26.7596790892314,3270.984
4.20513994848192,4.44,0.454,0.458118159435118,26.7577353343073,3273.921
4.20510849519244,4.44,0.454,0.457351742823256,26.7584844306971,3276.953
4.2054042143534,4.44,0.454,0.459316485348438,26.746644883269,3279.89
4.20556625501575,4.44,0.454,0.459384337781594,26.750206695555,3282.812
4.20464680147209,4.434,0.444,0.447691430028123,26.7459592852759,3285.75
4.20372808168228,4.429,0.435,0.438256841320607,26.7328775647467,3288.656
4.20378608395144,4.429,0.435,0.438320435493074,26.7320592674698,3291.578
4.20384917371109,4.429,0.435,0.438446366325814,26.7255888684567,3294.484
4.20373567622046,4.429,0.435,0.439421723506874,26.7138641017743,3297.39
4.20380119511303,4.429,0.435,0.438164109548442,26.7121245120899,3300.296
4.20377127173812,4.429,0.435,0.435451195204559,26.714745023485,3303.203
4.20386622474673,4.429,0.433,0.439870187243525,26.7112055961362,3306.125
4.20372290252787,4.429,0.433,0.439614307176206,26.7040720472734,3309.031
4.20390410887727,4.429,0.435,0.439289560220413,26.7003531930111,3311.953
4.20395082129661,4.429,0.433,0.437441370509031,26.6910180546359,3314.984
4.20398099692164,4.429,0.433,0.438921043135299,26.6903386324294,3317.953
4.20391040984434,4.429,0.433,0.440038416066485,26.6838832954119,3320.937
4.20413123704611,4.429,0.433,0.437249701156002,26.6788037625808,3323.875
4.20438490585318,4.429,0.433,0.438731546218697,26.6709431341548,3326.796
4.20431429049488,4.429,0.433,0.43661241471616,26.6652527376796,3329.703
4.20429376470191,4.429,0.433,0.437284466509927,26.660173016829,3332.609
4.20442006358161,4.429,0.433,0.437828800924683,26.6548163125682,3335.515
4.2045573700981,4.429,0.433,0.435066782882954,26.6493465521755,3338.437
4.20465692354027,4.429,0.433,0.435846381115344,26.6405992487411,3341.343
4.20453965307837,4.429,0.432,0.436591316023103,26.6298192110475,3344.25
4.20476589647149,4.429,0.432,0.437494745612854,26.6370451989497,3347.156
4.20486829663164,4.429,0.432,0.435726399412525,26.6196622786961,3350.078
4.20500851185625,4.429,0.432,0.436579863914091,26.6208367492072,3352.984
4.20494483532397,4.429,0.432,0.435916229111742,26.6163041289359,3355.906
4.20498952592384,4.429,0.432,0.439230800169889,26.6107180010522,3358.812
4.20502099028119,4.429,0.432,0.435543650283202,26.6099820618828,3361.718
4.20528977105928,4.429,0.432,0.439022662903956,26.5982084152067,3364.64
4.20508200083772,4.429,0.432,0.436565735855999,26.5879552538481,3367.546
4.20540975192241,4.429,0.43,0.434375704850501,26.5888846617032,3370.453
4.20559804787768,4.429,0.43,0.433820429017446,26.5833110844902,3373.375
4.20465350170647,4.423,0.421,0.424809080138558,26.5806137210741,3376.296
4.20366038845576,4.418,0.411,0.416122180481909,26.5767440200544,3379.234
4.20350344608283,4.418,0.411,0.416897361138233,26.5742817993775,3382.14
4.2039761350942,4.418,0.411,0.416590248783658,26.5705422494569,3385.062
4.20376187725434,4.418,0.411,0.414790423598561,26.5625477500029,3387.968
4.20387182041626,4.418,0.411,0.415055416028304,26.5608066648274,3390.875
4.20385842812302,4.418,0.411,0.415455564450337,26.5541994957553,3393.796
4.20393269557667,4.418,0.411,0.417048988119219,26.5489820764032,3396.703
4.20383679543434,4.418,0.411,0.414984123353691,26.5467985774505,3399.609
4.20376300744468,4.418,0.411,0.414949470805102,26.5398140103025,3402.515
4.20410895401543,4.418,0.411,0.416370219185987,26.5353161511753,3405.421
4.20412281426891,4.418,0.411,0.414494524544136,26.5286848972386,3408.328
4.20419892962756,4.418,0.411,0.416823327586597,26.5252378947949,3411.265
4.20394550849174,4.418,0.411,0.41576671520297,26.5218391554269,3414.171
4.20432886966997,4.418,0.411,0.416702596330981,26.5194523413769,3417.093
4.20416302905942,4.418,0.41,0.413711507947269,26.5126976688614,3420
4.20451415065796,4.418,0.41,0.415728496016822,26.5108405696934,3422.906
4.20443290803015,4.418,0.41,0.412227481888693,26.5075713000161,3425.812
4.20440518246264,4.418,0.41,0.414141144617023,26.5061815686466,3428.718
4.20467912674333,4.418,0.41,0.412934110388103,26.4931325232225,3431.625
4.20470936260776,4.418,0.41,0.411233015193031,26.4898913187503,3434.546
4.20489381904564,4.418,0.41,0.411359042192645,26.4821329435235,3437.453
4.20509186984024,4.418,0.41,0.412044126762765,26.4804063110504,3440.359
4.20488985102326,4.418,0.41,0.41437548143413,26.4769867194247,3443.265
4.2047986372356,4.418,0.41,0.415312527056063,26.4716588174758,3446.187
4.20515166793999,4.418,0.409,0.413318563097969,26.4618903884366,3449.093
4.20519818021508,4.418,0.409,0.415025011288509,26.470476378676,3452
4.20504587957949,4.418,0.409,0.414245188699599,26.4531600219809,3454.906
4.20541095268437,4.418,0.409,0.411451293074729,26.4465394706594,3457.828
4.20545874905624,4.418,0.409,0.411393304088452,26.4455870895531,3460.734
4.20555211145042,4.418,0.409,0.410182862629891,26.4434648226823,3463.64
4.20461256661607,4.413,0.398,0.402537060418313,26.4393563719543,3466.578
4.20435812052373,4.413,0.398,0.402886471875008,26.4252174155972,3469.5
4.2046965571491,4.413,0.398,0.40392765241065,26.4248453027416,3472.406
4.20467587433038,4.413,0.398,0.402924328186973,26.4159991006591,3475.312
4.2048112944197,4.413,0.398,0.399287488474848,26.4129213946348,3478.218
4.20481372812744,4.413,0.398,0.40192762257167,26.4141064729495,3481.125
4.20501660193026,4.413,0.398,0.400261291227008,26.4083362013507,3484.046
4.20478445560179,4.413,0.398,0.403028860206069,26.4093587480787,3486.953
4.20509791388521,4.413,0.398,0.401950524137918,26.3937771460869,3489.859
4.20498586769382,4.413,0.398,0.400684834176689,26.3967878559199,3492.765
4.2051434569014,4.413,0.398,0.400015060771473,26.3941941231524,3495.687
4.20506581902879,4.413,0.398,0.399809946289843,26.3812495226667,3498.625
4.2052368527021,4.413,0.396,0.402750812768111,26.3891413055118,3501.531
4.20528026099108,4.413,0.396,0.40213014519506,26.382888761755,3504.453
4.20539943085231,4.413,0.396,0.40213809618321,26.3757435648889,3507.359
4.20556556453911,4.413,0.396,0.400860682760715,26.3659666773224,3510.265
4.20456781221552,4.407,0.387,0.391427033903881,26.3572278061602,3513.203
4.20453766603837,4.407,0.387,0.389041297721614,26.3595327651299,3516.109
4.204457320982,4.407,0.387,0.390713077767152,26.3515477681845,3519.015
4.2046211222854,4.407,0.387,0.389981653537,26.349922495251,3521.921
4.20477382926141,4.407,0.387,0.391125618674163,26.3455543621407,3524.828
4.20483141869162,4.407,0.387,0.392066392907591,26.3439950195361,3527.734
4.20504791842886,4.407,0.387,0.389682502133247,26.3381646065162,3530.656
4.20483560883409,4.407,0.387,0.390310309361404,26.3327474298527,3533.562
4.20508643221773,4.407,0.387,0.392150543006194,26.3313012019907,3536.468
4.20497818340501,4.407,0.387,0.389709600508162,26.3193522459494,3539.39
4.20511883346332,4.407,0.386,0.389206007182615,26.3199032987847,3542.296
4.20506726809443,4.407,0.386,0.392350520303996,26.3151300955913,3545.234
4.2053413439298,4.407,0.386,0.388392317662709,26.3153897874342,3548.14
4.20522532128917,4.407,0.386,0.388732600401457,26.314916036445,3551.046
4.20556943783367,4.407,0.386,0.388169539840775,26.3044415153762,3553.953
4.20454032255954,4.402,0.376,0.376856238853621,26.3025720504248,3556.89
4.20445609172115,4.402,0.376,0.380737389721114,26.3018155007705,3559.796
4.20443607393424,4.402,0.376,0.377280334967719,26.2907787930824,3562.718
4.20442246265306,4.402,0.376,0.381246371731525,26.2860291004239,3565.625
4.20461934541733,4.402,0.376,0.379276825428248,26.2767286664339,3568.531
4.20476626154002,4.402,0.376,0.37958559021189,26.270072236816,3571.437
4.20457097122945,4.402,0.376,0.380375946358993,26.2749930529982,3574.343
4.20476622080321,4.402,0.376,0.379389987248499,26.2645987334539,3577.25
4.20476135123983,4.402,0.376,0.380820081164997,26.268103371253,3580.171
4.20484771164346,4.402,0.375,0.380344734021007,26.2627891793101,3583.078
4.20509431411544,4.402,0.375,0.378309107014218,26.2586244885815,3585.984
4.20511289985015,4.402,0.375,0.377157536820157,26.2445886592625,3588.921
4.20506724718414,4.402,0.375,0.380062305441816,26.2442597407613,3591.828
4.20518858528368,4.402,0.375,0.377512671992215,26.2472007546427,3594.734
4.20504043552616,4.402,0.375,0.378394164133459,26.2396279156357,3597.656
