Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20585333841228,4.91,1.409,1.4184607642912,29.8335657086251,2016.25
4.2060866470552,4.91,1.409,1.42125647347955,29.8413664708825,2018.922
4.2060757447462,4.91,1.409,1.41921116553682,29.8436933974776,2021.656
4.20663024176454,4.91,1.407,1.421612688018,29.8542376362281,2024.328
4.20607351178804,4.904,1.398,1.40779929395434,29.8662698885853,2027.078
4.20548565640784,4.899,1.387,1.39901581104298,29.8785234185371,2029.781
4.20550163045659,4.899,1.387,1.39730606992278,29.8885373859935,2032.5
4.20549345829414,4.899,1.387,1.39279382486901,29.8861132476861,2035.172
4.20599247193751,4.899,1.387,1.39912973886519,29.8919779872737,2037.891
4.20621123058545,4.899,1.386,1.39870687545056,29.8994760376407,2040.563
4.20653790192789,4.899,1.386,1.39505405697144,29.9143617928852,2043.281
4.20678741578523,4.899,1.386,1.39727694483675,29.9199686306983,2045.953
4.20623206361108,4.893,1.375,1.38349220524369,29.929115999778,2048.672
4.20523458398149,4.888,1.365,1.37386136362172,29.9323235845484,2051.422
4.20521466493684,4.888,1.365,1.37361209331604,29.9302858482515,2054.156
4.20596598312955,4.888,1.364,1.3756021977329,29.9365833043566,2056.844
4.20632980510393,4.888,1.364,1.37720606390657,29.9493366211979,2059.563
4.20650834327698,4.888,1.364,1.37421376622324,29.9545302086736,2062.297
4.20650913241881,4.888,1.363,1.3721134749656,29.9579817596483,2065.016
4.20685314073137,4.888,1.363,1.37494071576463,29.9580633262957,2067.688
4.20642168234382,4.883,1.352,1.36115208061169,29.9693916369183,2070.438
4.20653680257743,4.883,1.352,1.36452858638982,29.9736399724134,2073.109
4.20681644571467,4.883,1.352,1.36287634984064,29.9835837001707,2075.828
4.20638308532175,4.877,1.342,1.35216827139062,29.9858755338411,2078.531
4.20580800915996,4.872,1.331,1.34104358933727,29.9948747343747,2081.297
4.2057730075594,4.872,1.331,1.34140370009007,29.9943240075173,2083.969
4.20573245056827,4.872,1.331,1.34188876729561,30.0066921036639,2086.688
4.20622128933682,4.872,1.33,1.33994292699796,30.011150617298,2089.359
4.20642853720595,4.872,1.33,1.34044978295564,30.0227074283868,2092.078
4.20675440605729,4.872,1.33,1.33912771596513,30.0216987639909,2094.75
4.20599095741933,4.866,1.319,1.33160307894572,30.0245570354546,2097.516
4.20555283625136,4.861,1.31,1.32029612386885,30.0327864085029,2100.203
4.20559956602077,4.861,1.31,1.31849212438751,30.037976736269,2102.922
4.20586017917882,4.861,1.308,1.32062649467927,30.0509461228774,2105.594
4.20603553097023,4.861,1.308,1.32006977820989,30.0544625035852,2108.328
4.20621686912282,4.861,1.308,1.32012095161297,30.0552034247691,2111
4.20679970156737,4.861,1.308,1.32008655403195,30.0610227241465,2113.719
4.20616941144204,4.856,1.297,1.30710848403233,30.0679706416399,2116.406
4.20621847684002,4.856,1.297,1.31017532803981,30.0743846220948,2119.141
4.20644367824298,4.856,1.297,1.30767916163653,30.0797151330929,2121.813
4.20653262099012,4.856,1.296,1.30619882855478,30.0776357938755,2124.531
4.20680805204193,4.856,1.296,1.30640674129727,30.079927250119,2127.203
4.20619190023821,4.85,1.285,1.29704442272959,30.092033998301,2129.953
4.20639871312741,4.85,1.285,1.29209750946498,30.0950317009972,2132.625
4.20678286598367,4.85,1.285,1.29531318954672,30.0921035102442,2135.344
4.20613609103426,4.845,1.276,1.28561464031914,30.0950223461319,2138.094
4.2065433877458,4.845,1.274,1.28295673708386,30.1142199141984,2140.781
4.20631814597064,4.845,1.274,1.28385249122677,30.1100929726329,2143.516
4.20671180933326,4.845,1.273,1.28490422384975,30.1172104685052,2146.188
4.20623333348725,4.839,1.263,1.27124408216363,30.1161130588505,2148.938
4.20655068256373,4.839,1.263,1.27261875442317,30.1163150957516,2151.609
4.20580596038811,4.834,1.254,1.26154445720425,30.1313820094594,2154.359
4.20579175716575,4.834,1.254,1.26372645282666,30.1377509453068,2157.031
4.20601204840258,4.834,1.252,1.266356630792,30.1338638224987,2159.75
4.20646304236041,4.834,1.252,1.26335176526739,30.1374848170776,2162.406
4.20656475647955,4.834,1.251,1.25932173999114,30.1402495799733,2165.141
4.20641715289815,4.829,1.242,1.24865817032896,30.1470806977291,2167.844
4.20648011746564,4.829,1.242,1.25293206087885,30.1529576112196,2170.563
4.20650769569592,4.829,1.24,1.25140550263065,30.1463892641337,2173.234
4.20670909759543,4.829,1.24,1.25140788690584,30.147766615749,2175.953
4.20701935824079,4.829,1.24,1.25072144670251,30.1563342047823,2178.625
4.20724020766327,4.829,1.239,1.24889606679345,30.1669519077244,2181.344
4.20733841803725,4.829,1.239,1.24823989683471,30.163496442053,2184.047
4.20785406159734,4.829,1.239,1.24967051766625,30.1590557492694,2186.766
4.20725713773017,4.823,1.228,1.23846050928139,30.156557256166,2189.469
4.2065037680922,4.818,1.218,1.22820994025183,30.1709908149672,2192.219
4.20665636642944,4.818,1.218,1.22629118944996,30.1663503086116,2194.891
4.20639925274163,4.812,1.208,1.21695290798637,30.1654956059075,2197.641
4.20653975624798,4.812,1.208,1.21476581236499,30.1702436040675,2200.313
4.20684173870818,4.812,1.208,1.21629393010422,30.1735408221774,2203.031
4.20595282531136,4.807,1.197,1.20622828080318,30.168308110836,2205.734
4.20605841935201,4.807,1.197,1.20656798307497,30.1790360389753,2208.469
4.20621979593291,4.807,1.197,1.20492042603057,30.1821432538841,2211.141
4.20688087946436,4.807,1.195,1.20719516511222,30.1811132605261,2213.875
4.2059330205212,4.802,1.186,1.19568481958604,30.193782824884,2216.578
4.20626419122604,4.802,1.186,1.19293745692987,30.189347149232,2219.297
4.20639870909383,4.802,1.186,1.19177624621684,30.1854712460559,2221.969
4.20683608175526,4.802,1.185,1.19362858555135,30.1868110336157,2224.688
4.20678391816414,4.802,1.185,1.19673222568766,30.1863728900112,2227.359
4.20722828600574,4.802,1.185,1.19638069145685,30.1871820988048,2230.047
4.20753550659892,4.802,1.183,1.19099629492364,30.1854248600421,2232.766
4.20788880298568,4.802,1.183,1.19264490375056,30.1846705136384,2235.469
4.20741668584033,4.796,1.172,1.18225780938665,30.1854872357312,2238.219
4.20656047635627,4.791,1.163,1.16871390090258,30.1833096787279,2240.922
4.20670974777815,4.791,1.163,1.17368395736624,30.1839328174858,2243.656
4.20713280449274,4.791,1.161,1.17417194108069,30.1870425854988,2246.313
4.20736183264966,4.791,1.161,1.17185356580845,30.1892613458943,2249.047
4.20727788136766,4.791,1.161,1.16970779095169,30.1902928639129,2251.719
4.20769731436415,4.791,1.16,1.17179894242662,30.1819942082681,2254.453
4.20723566992281,4.785,1.151,1.1585781095497,30.1828269019605,2257.141
4.20671055960047,4.78,1.14,1.147625511321,30.1839473178106,2259.891
4.20667819647788,4.78,1.14,1.14938730301878,30.1865161820817,2262.563
4.20673305744257,4.78,1.14,1.15007913447792,30.1868507213978,2265.297
4.20689903400948,4.78,1.14,1.1487290325903,30.1830194450071,2267.953
4.20754035682827,4.78,1.138,1.14963198337638,30.1812313098797,2270.688
4.20746894753738,4.78,1.138,1.14449178853825,30.1783659537891,2273.359
4.20775949994518,4.78,1.138,1.14752545603016,30.1733895671043,2276.078
4.20744634122966,4.775,1.127,1.13521364715441,30.1729819146746,2278.766
4.20759273242492,4.775,1.127,1.13824827017521,30.1639997737084,2281.5
4.20712906166103,4.769,1.117,1.12670679284368,30.1617225700722,2284.188
4.207064151948,4.769,1.117,1.12445550126702,30.1630037460725,2286.922
4.20709221158161,4.769,1.117,1.12654842123951,30.1736983587243,2289.594
4.20773747845855,4.769,1.117,1.12862952937355,30.1661000509093,2292.313
4.20697166585282,4.764,1.106,1.11231777332444,30.1584578706786,2295
4.20698766940948,4.764,1.106,1.11452053940539,30.1627167355468,2297.75
4.20710880147948,4.764,1.104,1.11474557913373,30.1578901700611,2300.469
4.20790976135219,4.764,1.104,1.11485653723396,30.1552762044316,2303.203
4.20710351612709,4.758,1.095,1.10231833715598,30.1630352985554,2305.859
4.20639858285932,4.753,1.085,1.0917686817196,30.1527159395124,2308.609
4.20631446085734,4.753,1.084,1.09322370186016,30.1533482344441,2311.281
4.20699267081307,4.753,1.084,1.09086882054546,30.1491111969169,2314
4.20710740742918,4.753,1.084,1.09228098862101,30.1503791884192,2316.672
4.20691384003427,4.753,1.084,1.09319835166651,30.1418834520683,2319.391
4.20723001176533,4.753,1.083,1.09247296394785,30.1412682387856,2322.063
4.20765228714805,4.753,1.083,1.09018226284021,30.1376371531311,2324.797
4.20688005064466,4.748,1.072,1.08152964336524,30.1294607115651,2327.484
4.2071492659096,4.748,1.072,1.08107176198598,30.1309397631395,2330.203
4.20727891707568,4.748,1.072,1.082269221967,30.1248675188798,2333.234
4.20763686755095,4.748,1.072,1.07922721576926,30.1272026121427,2336.063
4.20716154055905,4.742,1.062,1.0712033339308,30.1174306443385,2338.906
4.20720778820846,4.742,1.062,1.07153524879276,30.1163303525266,2341.719
4.20753377284274,4.742,1.062,1.07411906696271,30.1101002792814,2344.547
4.20786034508766,4.742,1.061,1.06919814136072,30.1038770607537,2347.391
4.2073295116405,4.737,1.051,1.05929307903367,30.1086262746531,2350.266
4.20734166993077,4.737,1.051,1.05974002491447,30.1009748647213,2353.094
4.20769346067061,4.737,1.05,1.05775672413334,30.094030025859,2355.938
4.20692072928709,4.731,1.041,1.04907887412316,30.0904322920255,2358.813
4.20754563518629,4.731,1.041,1.04792414657158,30.0833034670437,2361.641
4.20751411829392,4.731,1.041,1.04834039580667,30.085189556986,2364.484
4.20778162060094,4.731,1.039,1.04939447761056,30.0759907862469,2367.313
4.20722483839797,4.726,1.03,1.03652075977206,30.0722742380077,2370.188
4.20718105326378,4.726,1.03,1.03823727080369,30.0749062184089,2373.016
4.20743545110513,4.726,1.03,1.0351320833666,30.0655982212385,2375.859
4.20769550916607,4.726,1.028,1.03455033009961,30.0565983961882,2378.703
4.2069599202898,4.721,1.019,1.02513021761,30.0580570176766,2381.563
4.20720583757191,4.721,1.017,1.02737639784173,30.0460857365153,2384.391
4.20724275759883,4.721,1.017,1.02526009601824,30.0478299025704,2387.25
4.2076959146578,4.721,1.017,1.02569474041336,30.0401384889634,2390.094
4.20800982002808,4.721,1.016,1.02084081843551,30.032679724981,2392.938
4.20834581686952,4.721,1.016,1.02397405042227,30.0320635238657,2395.797
4.20839076593754,4.721,1.015,1.02324757968502,30.0260745845244,2398.641
4.20876032026115,4.721,1.015,1.02356997562927,30.0271381158579,2401.484
4.20835879434473,4.715,1.005,1.01489600959722,30.0063420012379,2404.359
4.20751742502991,4.71,0.996,1.00288690833271,30.0079867282603,2407.234
4.20759979112179,4.71,0.996,1.00209769693398,30.0027112410509,2410.109
4.20765750675065,4.71,0.994,1.00084236379054,29.9955557548825,2412.938
4.20801743592359,4.71,0.994,1.00204099550714,29.9971595746818,2415.75
4.20826534532347,4.71,0.994,1.00143785666905,29.9844079727355,2418.594
4.20839313776284,4.71,0.993,0.999300270795517,29.9827281516147,2421.469
4.20864895069183,4.71,0.993,0.999280724033873,29.9792100791097,2424.344
4.20805785048598,4.704,0.982,0.994565364496321,29.9647464614487,2427.25
4.20752033198546,4.699,0.973,0.979777117216739,29.9698002165666,2430.094
4.20781235778879,4.699,0.973,0.977293509081358,29.9606048279197,2432.906
4.20682918638817,4.694,0.962,0.972196440448203,29.9538902839092,2435.797
4.20694647235831,4.694,0.963,0.973210944681727,29.9507487411019,2438.656
4.2072476886475,4.694,0.962,0.972423336003803,29.9452370872697,2441.547
4.20740154688694,4.694,0.962,0.971213124378276,29.9377362059026,2444.406
4.20741856990592,4.694,0.962,0.968495263169017,29.9353457801733,2447.297
4.20767381279823,4.694,0.96,0.965768182190058,29.9244325783824,2450.109
4.2077063521773,4.694,0.96,0.967809220295503,29.9121134309788,2452.922
4.20809034088465,4.694,0.96,0.969129715385511,29.9103356199036,2455.766
4.20818054858899,4.694,0.96,0.964169780684035,29.9022435393474,2458.641
4.20831377618254,4.694,0.959,0.967247254046395,29.8965384457008,2461.516
4.20892799720211,4.694,0.959,0.969510236245346,29.8912460239858,2464.391
4.20821945581674,4.688,0.949,0.954762033092018,29.8804219209158,2467.234
4.20752627848756,4.683,0.939,0.945702196896069,29.8748995974457,2470.078
4.20755216473882,4.683,0.939,0.941252441331991,29.8744228649561,2472.938
4.20769977521291,4.683,0.939,0.940410846910131,29.8652590529568,2475.797
4.20780528327897,4.683,0.939,0.942666677054364,29.859927930993,2478.688
4.20820047122661,4.683,0.939,0.944606941718585,29.8524852098974,2481.563
4.2083261041023,4.683,0.937,0.944236180479318,29.8415235170256,2484.453
4.2084175990345,4.683,0.937,0.944325355126221,29.8364392892519,2487.328
4.20881769009171,4.683,0.937,0.944171545916914,29.8273773412446,2490.203
4.20784377079359,4.677,0.926,0.935186997618242,29.8294158498112,2493.125
4.20736016735273,4.672,0.917,0.925360680075923,29.8178200106052,2496.031
4.2075953264716,4.672,0.917,0.923225055397198,29.8084246265664,2498.922
4.20748371798569,4.672,0.917,0.922827696397142,29.8005724454929,2501.797
4.20775324200511,4.672,0.916,0.921774488651429,29.7921473710291,2504.672
4.2079774409837,4.672,0.916,0.922485825826315,29.7845546507333,2507.547
4.20820635106616,4.672,0.916,0.922247928517938,29.7802269090165,2510.422
4.20840896067924,4.672,0.914,0.919205441760272,29.7748295505012,2513.281
4.20845361120719,4.672,0.914,0.922153042328309,29.7658646681805,2516.109
4.20881437633106,4.672,0.914,0.918049515385605,29.7568589481714,2518.969
4.20796623211061,4.667,0.905,0.908931400234239,29.7496890083232,2521.859
4.20820702594788,4.667,0.903,0.913394704018734,29.7515349804453,2524.688
4.20867277666417,4.667,0.903,0.912227708862906,29.7444973597981,2527.516
4.20778201503878,4.661,0.894,0.90146971179592,29.7420339515847,2530.406
4.20772411661791,4.661,0.894,0.900689680621304,29.7234988837205,2533.266
4.20793438871367,4.661,0.894,0.8988714984009,29.7174935383083,2536.141
4.20798826933307,4.661,0.894,0.902480845264385,29.7144078488116,2539.031
4.20814077541745,4.661,0.892,0.899656141377476,29.7030984795274,2541.891
4.20850321498589,4.661,0.892,0.896936812599145,29.6991565015412,2544.781
4.20874950542502,4.661,0.892,0.8962504753578,29.6874701795112,2547.594
4.20811075996904,4.656,0.882,0.891508132216652,29.6830260636072,2550.438
4.20806570501577,4.656,0.882,0.890567956157928,29.6732373292541,2553.281
4.20826194151987,4.656,0.882,0.888207093178538,29.6662747819247,2556.156
4.20837665814164,4.656,0.882,0.885324419229011,29.6516645933876,2559.031
4.2082981721628,4.656,0.882,0.886600073617302,29.652123113701,2561.906
4.20874075368472,4.656,0.88,0.887831206425372,29.6428462378859,2564.797
4.20812822748896,4.65,0.871,0.879393474085087,29.6379628104769,2567.703
4.20831176956198,4.65,0.871,0.877172393603402,29.625787670505,2570.594
4.20834504157584,4.65,0.871,0.87871892409193,29.6167840260511,2573.469
4.20875965409931,4.65,0.871,0.875943187625322,29.6117420395308,2576.344
4.20793856941593,4.645,0.86,0.870152133235592,29.6080157055841,2579.266
4.20791187444629,4.645,0.86,0.866485094575807,29.5941318585408,2582.141
4.20808830790712,4.645,0.86,0.866351897068129,29.589304571389,2584.953
4.20867264111529,4.645,0.86,0.867103839524172,29.5786856527717,2587.766
4.20769145352202,4.64,0.85,0.855587179102259,29.5744809036833,2590.641
4.20764853198252,4.64,0.85,0.856155694010135,29.5708696119421,2593.516
4.20785654035874,4.64,0.849,0.858020482290877,29.5590497526214,2596.391
4.20806328713179,4.64,0.849,0.855648942178147,29.548079155721,2599.266
4.20823573098519,4.64,0.849,0.856429793473851,29.5409418740595,2602.156
4.20814327699037,4.64,0.849,0.855124556747384,29.540766330766,2605.031
4.20831747141037,4.64,0.849,0.856612147532437,29.5253820799258,2607.922
4.20862686893685,4.64,0.848,0.853459449757906,29.513924267401,2610.797
4.20807555878017,4.634,0.838,0.841274735825677,29.510744221281,2613.719
4.20775574084747,4.634,0.838,0.842423146616872,29.5047018195733,2616.594
4.20797463751479,4.634,0.837,0.845205733430307,29.4961324047255,2619.469
4.2081765811256,4.634,0.837,0.841840982847272,29.4875293094171,2622.344
4.20836385544524,4.634,0.837,0.841770676090421,29.4838900908802,2625.219
4.20844504505208,4.634,0.837,0.843365318218463,29.4769147068094,2628.031
4.20867060053379,4.634,0.837,0.844253595591392,29.4612627722043,2630.844
4.2081134878697,4.629,0.826,0.832133592482334,29.4566780280332,2633.734
4.20804374441416,4.629,0.826,0.833695600491895,29.4526380705735,2636.594
4.20809911060117,4.629,0.826,0.831901953175134,29.4385336753299,2639.469
4.20799896912936,4.629,0.826,0.832338981285967,29.4283401430807,2642.344
4.20872708654144,4.629,0.826,0.830504981125012,29.4318886062805,2645.188
4.20801399113673,4.623,0.815,0.823664384690137,29.4245488272728,2648.047
4.20806167028895,4.623,0.815,0.822072975233622,29.4177187960049,2650.906
4.20794709687561,4.623,0.815,0.823140764529547,29.4126631305619,2653.781
4.2080463675972,4.623,0.815,0.819924859483654,29.3978186555805,2656.594
4.20830687425004,4.623,0.815,0.81813520003385,29.3905817024366,2659.438
4.20838635950043,4.623,0.815,0.818214726537825,29.3809999729742,2662.391
4.20833907221255,4.623,0.814,0.818731088933786,29.3637014004271,2665.266
4.20865866924245,4.623,0.814,0.823263067107148,29.3597870778809,2668.078
4.2082442898751,4.618,0.804,0.81239179211068,29.3595266485857,2670.922
4.20819062223338,4.618,0.804,0.810866402729691,29.353128313566,2673.766
4.20821438961684,4.618,0.804,0.81264732910312,29.3442055934603,2676.641
4.20845026787882,4.618,0.803,0.807886939359516,29.3346295093353,2679.516
4.2085101411016,4.618,0.803,0.81040663958833,29.3314412636571,2682.391
4.20882749099848,4.618,0.803,0.811279364931008,29.3232992820205,2685.281
4.20802551595621,4.613,0.792,0.799094592869829,29.3135588267748,2688.188
4.20784296416011,4.613,0.792,0.798731595267533,29.3036292898843,2691.063
4.20825312402017,4.613,0.792,0.797213137461128,29.2868742109624,2693.953
4.20814476221579,4.613,0.792,0.797126116624789,29.2863539473687,2696.766
4.20840503789314,4.613,0.792,0.797391726703455,29.2717971123578,2699.578
4.20844508601008,4.613,0.792,0.797999534992759,29.269133066849,2702.438
4.20850994101886,4.613,0.79,0.800496542455651,29.2650905740799,2705.297
4.20867855475433,4.613,0.79,0.79831252805274,29.2561578444724,2708.188
4.20894989648692,4.613,0.79,0.79562349736937,29.2452279887248,2711.063
4.20760494187418,4.602,0.771,0.777765107694582,29.2338316212165,2713.969
4.20758693471676,4.602,0.771,0.777663391633695,29.2262418088344,2716.859
4.20740546362749,4.602,0.771,0.772237021985909,29.2238743914437,2719.734
4.20755349305901,4.602,0.771,0.779284310556324,29.2131028541617,2722.625
4.20779181390476,4.602,0.771,0.776454642978889,29.2105102601079,2725.5
4.20765552835353,4.602,0.77,0.773232100237348,29.204337409081,2728.375
4.20796439620095,4.602,0.77,0.775443983900711,29.1904622151214,2731.594
4.20835107273747,4.602,0.77,0.77259568916454,29.1835789490251,2734.578
4.20756414802797,4.596,0.761,0.764339364293025,29.1745160875157,2737.547
4.20731775028441,4.596,0.761,0.766078496798142,29.1674146747561,2740.453
4.20739481554142,4.596,0.761,0.768620867550057,29.1553572810074,2743.375
4.207877562466,4.596,0.759,0.765150024646864,29.1409491666487,2746.281
4.20774857828775,4.591,0.759,0.76666485878584,29.1364852362415,2749.203
4.20773882106685,4.596,0.759,0.768230887230824,29.1268937926654,2752.172
4.20797123622772,4.596,0.759,0.764789482137554,29.1218305972194,2755.094
4.20802898051919,4.596,0.759,0.768139986935611,29.1123431601153,2758
4.20850316583115,4.596,0.759,0.766578449927761,29.1067684779648,2760.906
4.20842349082615,4.596,0.758,0.764863578363108,29.1021563644966,2763.859
4.20853734919447,4.596,0.758,0.763526132236856,29.0966540471997,2766.781
4.20881522186721,4.596,0.758,0.765680964821574,29.0899269544339,2769.688
4.20791953007418,4.586,0.747,0.752336897269781,29.0894410689308,2772.625
4.20751602431499,4.586,0.738,0.747729761174014,29.0711750410194,2775.594
4.2063799017806,4.58,0.728,0.737104352374286,29.0590089555986,2778.547
4.20644329513214,4.58,0.728,0.738472228997736,29.0517607577631,2781.453
4.20698900887331,4.58,0.728,0.732033125747378,29.0409356045887,2784.375
4.20639608416716,4.58,0.728,0.738534695639566,29.0383029343256,2787.281
4.20662856245851,4.575,0.728,0.736323152498862,29.027262548977,2790.188
4.2069215820092,4.58,0.728,0.737323420110523,29.0279103594835,2793.109
4.20695046931732,4.58,0.727,0.73520315031286,29.016268416233,2796.016
4.20730763707864,4.58,0.728,0.730906770498063,29.0075817183076,2798.922
4.20696233123086,4.58,0.727,0.734439888010716,29.0045065957438,2801.844
4.2073069518258,4.58,0.727,0.73445414432668,28.9929753802304,2804.75
4.20703276922688,4.575,0.727,0.738179263847365,28.9947344748657,2807.672
4.20746183717833,4.58,0.727,0.730317236152061,28.9732349883126,2810.609
4.2076546660716,4.58,0.727,0.729365824702327,28.9759403815281,2813.516
4.20675219134109,4.575,0.717,0.724210133095679,28.9570473136631,2816.484
4.20691682954344,4.575,0.717,0.723661282461989,28.9571102967918,2819.391
4.20701023764007,4.575,0.717,0.72416091640959,28.9550925930549,2822.313
4.20713001304894,4.575,0.716,0.72014669476608,28.9434668587929,2825.219
4.20711325993953,4.575,0.716,0.721756576027737,28.9375760222108,2828.141
4.20734920888464,4.575,0.716,0.723311768713816,28.9244465050824,2831.094
4.20755187474086,4.575,0.716,0.721194219716475,28.9202022726745,2834
4.2066338813626,4.569,0.706,0.712578406090991,28.9013506735644,2836.953
4.20654258626622,4.569,0.705,0.711304887117962,28.8918153807559,2839.859
4.20610456641461,4.558,0.697,0.70406585289384,28.8878138723139,2842.813
4.20560934108961,4.553,0.686,0.69308333201905,28.8832305895765,2845.75
4.2039954511193,4.553,0.676,0.684701052801632,28.8714639554357,2848.703
4.20419302403262,4.553,0.678,0.682477612695261,28.8599507786831,2851.625
4.20448335295659,4.553,0.678,0.683318560979105,28.8523516488166,2854.531
4.20438309204686,4.553,0.678,0.678498314212355,28.8408577871114,2857.453
4.20437055253985,4.553,0.678,0.683266493572049,28.8449537277375,2860.359
4.20460928950709,4.553,0.676,0.68433453877104,28.8350435485835,2863.266
4.20439800039236,4.553,0.678,0.679898930992513,28.8337338410775,2866.172
4.2047309242718,4.553,0.676,0.682581736332067,28.8195379671903,2869.078
4.20471840330073,4.553,0.676,0.681450709204988,28.8243242338319,2872
4.204213996297,4.542,0.667,0.667661101483529,28.8127431560804,2874.953
4.20312575064102,4.537,0.657,0.662964768101127,28.7980370287517,2877.922
4.20336449028024,4.537,0.657,0.661542659647155,28.7948208912872,2880.828
4.20313659008212,4.537,0.657,0.664512073320603,28.786088567344,2883.75
4.20353131339634,4.537,0.657,0.658869587480681,28.7789536625753,2886.656
4.20335002936417,4.537,0.657,0.659748942577214,28.7626158781426,2889.563
4.2030595512303,4.537,0.657,0.659613272603834,28.7684902508517,2892.469
4.20330344865623,4.537,0.657,0.660967817952926,28.7580906319176,2895.391
4.20369013424299,4.537,0.656,0.66363321324654,28.7508009812672,2898.297
4.20325621057681,4.537,0.656,0.664085162174327,28.7390499146863,2901.203
4.2033852113359,4.542,0.656,0.664128097283123,28.7361835907373,2904.109
4.20380022572692,4.537,0.656,0.659426769463214,28.7339468541593,2907.031
4.20370616567813,4.537,0.656,0.66322286554304,28.7199628591075,2909.969
4.20368618132975,4.537,0.656,0.664142134119868,28.7197085434097,2912.875
4.20382738320543,4.537,0.656,0.661828497759418,28.6993960018777,2915.781
4.20405699989839,4.537,0.656,0.661501386260603,28.7024170985465,2918.688
4.20409807485961,4.537,0.656,0.658936204297162,28.688222535464,2921.594
4.20403018451917,4.537,0.656,0.65938719498069,28.6728192784575,2924.516
4.20417381980678,4.537,0.655,0.658951561485261,28.6739461082713,2927.422
4.20441424749439,4.537,0.655,0.660282224623471,28.6599484444321,2930.344
4.20430097865931,4.537,0.655,0.660748579267969,28.6655349341038,2933.25
4.20470618402805,4.537,0.655,0.661960622062323,28.6558122567569,2936.156
4.20377756210798,4.537,0.645,0.647200011722284,28.646538527591,2939.125
4.20482691351207,4.537,0.655,0.66309813431859,28.6351116674728,2942.109
4.20400039022238,4.537,0.644,0.649426629218967,28.6247665239925,2945.141
4.20505072779534,4.537,0.653,0.660466045754474,28.6150513730221,2948.172
4.20425775419273,4.537,0.644,0.651862665663636,28.6122153174209,2951.141
4.20325474855112,4.531,0.634,0.637158777933533,28.6129050961651,2954.094
4.20432463782117,4.537,0.644,0.651396178534342,28.6008748589517,2957.047
4.20537485042808,4.537,0.653,0.659846484615923,28.5889275068385,2960.031
4.20449966520661,4.531,0.642,0.648160173557082,28.5791173750639,2962.969
4.20387295872901,4.526,0.633,0.63809677758757,28.5770434648626,2965.953
4.20393890273533,4.531,0.633,0.639172676821235,28.5769764978186,2968.875
4.20425818763127,4.531,0.633,0.640218822248729,28.5697208138437,2971.781
4.20387371786217,4.526,0.633,0.642057977425217,28.558362026766,2974.703
4.20410307961032,4.531,0.633,0.638415184916718,28.5510239374624,2977.609
4.20441764367078,4.526,0.633,0.63703539065749,28.5352514736808,2980.516
4.20388080994541,4.531,0.633,0.638599368594868,28.5315226442422,2983.422
4.2044319462323,4.531,0.633,0.639622271076277,28.5308361203995,2986.344
4.20452625820527,4.531,0.632,0.638572351181231,28.5177291139625,2989.25
4.20460507201495,4.531,0.632,0.637428223986092,28.5129573338403,2992.156
4.20496987426989,4.531,0.632,0.639209507269064,28.5091905554028,2995.063
4.20389986038321,4.526,0.622,0.628657559414287,28.5076410105022,2998.016
4.20494451879235,4.531,0.632,0.637149898058916,28.5010430476216,3000.969
4.2040410600519,4.521,0.621,0.62649382906578,28.4801057931978,3003.906
4.2052444610042,4.526,0.632,0.638156875333219,28.4733904368707,3006.938
4.20521073430987,4.531,0.63,0.640407644286647,28.4722853273217,3009.859
4.20530752269955,4.531,0.63,0.636655504428482,28.4636069308281,3012.766
4.20557154661242,4.531,0.63,0.63306017533657,28.4588884475047,3015.672
4.20560044335099,4.526,0.63,0.635813805700956,28.4503048927467,3018.594
4.20589517374337,4.531,0.63,0.635774018348509,28.4437621589438,3021.5
4.20596364989781,4.531,0.629,0.635880296564028,28.4397760295873,3024.406
4.20520339476146,4.526,0.619,0.623953927103165,28.4342772131187,3027.375
4.20522850033093,4.526,0.619,0.626324435439074,28.4243616901502,3030.391
4.20535180522487,4.526,0.619,0.626163467605717,28.4140366107399,3033.438
4.2052625689827,4.526,0.619,0.621894706729059,28.4033806540119,3036.438
4.20453233884065,4.515,0.608,0.61330478969041,28.3942617002296,3039.406
4.2040464812995,4.515,0.599,0.60503156945156,28.3832033919856,3042.375
4.20406690923926,4.51,0.6,0.604691946949121,28.3729946401364,3045.344
4.20376886566779,4.515,0.599,0.604737518261235,28.3599447142676,3048.359
4.20393585767063,4.515,0.599,0.602211118142454,28.3677365912128,3051.391
4.20404537850946,4.51,0.599,0.603789841944206,28.3585865671592,3054.391
4.20397108757762,4.51,0.599,0.605674953325166,28.3521451534857,3057.328
4.20416764890418,4.51,0.599,0.606441471051397,28.3451652611808,3060.266
4.20430359229379,4.515,0.599,0.607224027804733,28.3370556174144,3063.297
4.20429213663463,4.51,0.599,0.603951734205495,28.3330963496663,3066.313
4.20434785412748,4.515,0.599,0.603573731089427,28.3306523316938,3069.344
4.20451228902396,4.51,0.599,0.606491173701785,28.3138058117392,3072.313
4.20472318788398,4.51,0.599,0.60331841998404,28.3197930919318,3075.281
4.20461322568677,4.51,0.598,0.604798598109221,28.3079298801326,3078.219
4.2048651659539,4.515,0.598,0.605496601192599,28.2964761848621,3081.25
4.20416980133959,4.504,0.588,0.593232093688581,28.2864711752892,3084.219
4.20508936675725,4.51,0.598,0.600995149321027,28.2804958346205,3087.203
