Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20629875031096,4.861,1.312,1.32149741080657,29.2080925340098,1744.953
4.20662824849621,4.861,1.312,1.318118385684,29.2074165439415,1747.687
4.20582700750024,4.856,1.301,1.30875228498321,29.2158065897191,1750.375
4.2059311832534,4.856,1.301,1.30986397409674,29.2233006834277,1753.109
4.20626755980965,4.856,1.301,1.31109506164548,29.2276421712058,1755.781
4.20684397161279,4.856,1.3,1.31122333245359,29.2308412630414,1758.5
4.20597504926057,4.85,1.291,1.29895417417245,29.2309532283526,1761.203
4.20602814136068,4.85,1.291,1.29585490848017,29.236487398462,1763.937
4.20634881034946,4.85,1.289,1.29877671783081,29.2491101192477,1766.609
4.20661165540954,4.85,1.289,1.29836742508118,29.2528975032508,1769.328
4.20581312467711,4.845,1.278,1.29098351775753,29.2579990803956,1772.031
4.20593941352773,4.845,1.278,1.29035279414125,29.2600536004234,1774.75
4.20619528623168,4.845,1.278,1.288258059839,29.2668599108425,1777.422
4.20641753061631,4.845,1.278,1.28948034165473,29.2839341868426,1780.14
4.20680852671699,4.845,1.278,1.28864886321011,29.2811785247465,1782.812
4.20593613176879,4.839,1.267,1.27601278576753,29.2900998597962,1785.578
4.20627127762249,4.839,1.267,1.27717179572687,29.2911331622308,1788.25
4.20651436953147,4.839,1.267,1.27949379509876,29.2956551085853,1790.969
4.20684574374317,4.839,1.266,1.2763986141927,29.2933136282231,1793.64
4.20596958971841,4.834,1.257,1.26578148187349,29.3067704556506,1796.406
4.20621378499705,4.834,1.257,1.26438240605757,29.3014816892965,1799.078
4.2065177623398,4.834,1.257,1.26435098322254,29.3093060634034,1801.797
4.20669142579112,4.834,1.255,1.26397263597916,29.3115084629212,1804.469
4.20604383583516,4.829,1.246,1.25360331804779,29.3116206506703,1807.234
4.20619410333999,4.829,1.246,1.25386780412925,29.3148844544779,1809.906
4.20648812849287,4.829,1.244,1.25003339175706,29.3213756981197,1812.625
4.20644329892644,4.829,1.244,1.25436470254717,29.3211529291301,1815.359
4.20674104028866,4.829,1.244,1.24949519476781,29.3241656067548,1818.078
4.20707601297981,4.829,1.243,1.25382359134894,29.3313454606901,1820.812
4.20755981592624,4.829,1.243,1.25060572210752,29.3296043554595,1823.484
4.20694166992568,4.823,1.233,1.2427318696732,29.3384889767925,1826.25
4.20635119838258,4.818,1.224,1.23307065186947,29.3381711374551,1828.937
4.20618604395572,4.818,1.223,1.23454688188504,29.342330153534,1831.656
4.20648261985776,4.818,1.223,1.23069225494137,29.3390530396418,1834.328
4.20669762135494,4.818,1.223,1.23434354632771,29.3443863903048,1837.062
4.20610570138877,4.812,1.213,1.22103151508749,29.3555692392041,1839.765
4.20630151874222,4.812,1.212,1.21977774329781,29.3490393071828,1842.484
4.20639187750886,4.812,1.212,1.22151905596464,29.35709516049,1845.156
4.20658212137826,4.812,1.212,1.21849573488572,29.3559427675325,1847.89
4.20564603594072,4.807,1.201,1.20907276429729,29.3594731603061,1850.578
4.2058091386725,4.807,1.201,1.21271002885237,29.3610456932235,1853.312
4.20632886099303,4.807,1.199,1.21002007432658,29.3633293978584,1855.984
4.20640085830243,4.807,1.199,1.21031963004575,29.36540003915,1858.703
4.20694083627373,4.807,1.199,1.20850681439473,29.3655994305546,1861.375
4.20619511388329,4.802,1.189,1.19758934383183,29.3696940501035,1864.14
4.20614804348993,4.802,1.189,1.20303479961591,29.3683090074917,1866.812
4.20627508194027,4.802,1.189,1.19816355669908,29.3717920551948,1869.547
4.20669792585697,4.802,1.189,1.19709854578529,29.3671103396898,1872.203
4.20662464259412,4.802,1.189,1.19827480933717,29.3758550799685,1874.937
4.20716430569983,4.802,1.187,1.19510308877046,29.3775897585154,1877.594
4.20736698621412,4.802,1.187,1.19753167194583,29.3844320791586,1880.328
4.2078312226718,4.802,1.186,1.19817488619547,29.3827773651725,1883
4.20689374181319,4.796,1.176,1.18660742542796,29.3757424025108,1885.765
4.20607757264338,4.791,1.167,1.17417473589939,29.3773847885768,1888.453
4.20655693528683,4.791,1.167,1.17302424541107,29.3860229677504,1891.172
4.2067633369741,4.791,1.166,1.17449341805818,29.3798926711485,1893.844
4.20698331151285,4.791,1.166,1.17289618590935,29.3837461627472,1896.578
4.20708456189376,4.791,1.166,1.17363055388878,29.3757554290615,1899.297
4.20735359003937,4.791,1.164,1.17258698883366,29.3751845750449,1901.969
4.20773600310587,4.791,1.164,1.17229757424683,29.3775165728082,1904.687
4.20712801835789,4.785,1.153,1.16143021564502,29.3753054489102,1907.453
4.2064858917789,4.78,1.144,1.15510192056696,29.3830451180065,1910.203
4.2065934601756,4.78,1.144,1.15294264437958,29.3828192577482,1912.875
4.20658093052195,4.78,1.144,1.15171148465072,29.3812161315412,1915.609
4.20699620833922,4.78,1.142,1.1507228540706,29.3867279404674,1918.281
4.20724204788645,4.78,1.142,1.15128798988952,29.3832417723308,1921
4.20735502825207,4.78,1.142,1.15093415395707,29.3870417553089,1923.687
4.2077308211999,4.78,1.141,1.15108212742656,29.3825575563426,1926.406
4.20715948273328,4.775,1.132,1.13811390853132,29.3893473703091,1929.094
4.20704640142525,4.775,1.132,1.13798528191499,29.3825441375446,1931.828
4.20734091278305,4.775,1.132,1.13845439963603,29.3869357928266,1934.484
4.20761580236713,4.775,1.13,1.14078356507821,29.3889885042976,1937.219
4.20710223642484,4.769,1.121,1.12921023647555,29.3822537424946,1939.922
4.2072172306623,4.769,1.121,1.1271011611923,29.3866898814417,1942.656
4.20752210469017,4.769,1.121,1.1309662154445,29.3924762560634,1945.328
4.20781958019253,4.769,1.119,1.12668855077718,29.3870617226768,1948.062
4.20685119555546,4.764,1.108,1.11787928327823,29.3793547501059,1950.75
4.20720008162242,4.764,1.108,1.12003188297164,29.3828435612207,1953.469
4.20735679691043,4.764,1.108,1.11860037981462,29.3844216160492,1956.14
4.20761335851661,4.764,1.107,1.11332480430133,29.383360841137,1958.875
4.20714988635181,4.758,1.098,1.10502554911942,29.3807877355985,1961.562
4.20607841317301,4.753,1.088,1.10008816746386,29.3799413831012,1964.312
4.20642586965678,4.753,1.088,1.09632225817957,29.3776002815975,1966.984
4.20670221887609,4.753,1.088,1.09586282662522,29.384952474286,1969.703
4.20697387521048,4.753,1.087,1.09333111564371,29.377583794356,1972.375
4.2069845327861,4.753,1.087,1.09390146044096,29.3753355277476,1975.484
4.20714754476621,4.753,1.087,1.09379625663235,29.3807160243253,1978.312
4.20760755671776,4.753,1.085,1.09260889951594,29.3697605160853,1981.14
4.20677818862993,4.748,1.076,1.08666101538687,29.3663758071782,1984.015
4.2071161764362,4.748,1.076,1.08245766135858,29.3683037698931,1986.859
4.20728382942124,4.748,1.076,1.08360976503186,29.3684041954189,1989.734
4.207287649878,4.748,1.074,1.08022196769657,29.3684534769583,1992.562
4.20768479223137,4.748,1.074,1.08304694830783,29.3654016872048,1995.39
4.20722089624019,4.742,1.066,1.07483664830448,29.3620322073409,1998.265
4.20745334872122,4.742,1.065,1.07232788249129,29.3582372068156,2001.109
4.20758927410968,4.742,1.065,1.07250117536801,29.3591703229212,2003.937
4.20709055046009,4.737,1.055,1.06466495005225,29.3639942868945,2006.812
4.20723496499148,4.737,1.055,1.06225011513702,29.35107693167,2009.656
4.20730833626077,4.737,1.054,1.05943838428052,29.348142493931,2012.5
4.20748529466915,4.737,1.054,1.05563727069902,29.3464594851609,2015.344
4.20820671010416,4.737,1.053,1.06365141432695,29.3428298314424,2018.187
4.20726891758029,4.731,1.043,1.04673763335789,29.3417601866663,2021.062
4.20732632829305,4.731,1.043,1.05152373675282,29.3438752401641,2023.906
4.20764309719511,4.731,1.042,1.0506860027866,29.3374704775134,2026.75
4.20714883528702,4.726,1.034,1.04259595819326,29.3338133733638,2029.625
4.20727038063761,4.726,1.032,1.04466447776485,29.3316257859603,2032.469
4.20743469600698,4.726,1.032,1.03865372586693,29.3179925422602,2035.312
4.20745831607958,4.726,1.032,1.04002319861892,29.3209478355989,2038.172
4.20803795184207,4.726,1.031,1.04066096497663,29.3189246711744,2041.015
4.20720442169136,4.721,1.021,1.02943033977517,29.3169582003724,2043.89
4.20740378127415,4.721,1.02,1.03078148338672,29.32227627774,2046.734
4.20735546748914,4.721,1.02,1.028906119221,29.3182643036068,2049.578
4.20777656620252,4.721,1.02,1.02748513626043,29.3082714118986,2052.422
4.20797504844939,4.721,1.019,1.02869958446305,29.3046202877734,2055.25
4.20834396626144,4.721,1.019,1.02451584377315,29.2950812529802,2058.094
4.20839035263124,4.721,1.019,1.0252125372504,29.2964218638633,2060.953
4.20887109482777,4.721,1.017,1.02630652559214,29.2862798206779,2063.797
4.2080434456277,4.715,1.008,1.01703405439849,29.2874757215641,2066.672
4.20766762157089,4.71,0.998,1.0059933609516,29.2794274022187,2069.547
4.20765076549309,4.71,0.998,1.00874898575992,29.2811948092845,2072.39
4.20773736087768,4.71,0.997,1.00542309209936,29.2792617436231,2075.219
4.2080759251275,4.71,0.997,1.00547524427324,29.2640592445608,2078.078
4.20830550604656,4.71,0.997,1.00574769590341,29.2693956395548,2080.906
4.20816533733145,4.71,0.997,1.00574505332192,29.2615136656306,2083.75
4.20868671582914,4.71,0.996,1.00284152689239,29.2549439684569,2086.594
4.20802439762485,4.704,0.986,0.995075730140341,29.2595063247064,2089.453
4.20731657531768,4.699,0.975,0.985928184655355,29.2507676948484,2092.344
4.20762004378691,4.699,0.975,0.98225823383763,29.2391791662421,2095.219
4.20674013023161,4.694,0.966,0.970431451710309,29.2463873592149,2098.062
4.20663775849482,4.694,0.966,0.972841493853618,29.2408982927256,2100.875
4.20693440682244,4.694,0.966,0.971726494976516,29.2373968290529,2103.734
4.20718331270066,4.694,0.964,0.97166328112503,29.2351688681568,2106.64
4.20727976684899,4.694,0.964,0.969093106535739,29.2246834238644,2109.453
4.20749102581382,4.694,0.964,0.971798713079725,29.2178255820647,2112.265
4.20767494769611,4.694,0.963,0.972506382164618,29.2117967501238,2115.125
4.20782590281286,4.694,0.963,0.97059910702915,29.2034506071106,2117.984
4.20812598214308,4.694,0.963,0.971207704677118,29.2056849750835,2120.859
4.20845882067675,4.694,0.963,0.968817937924448,29.2042910461912,2123.734
4.20860724914641,4.694,0.962,0.972070363880174,29.1965459742957,2126.609
4.20813150531643,4.688,0.952,0.963820166653679,29.1897089285411,2129.453
4.20709694540407,4.683,0.943,0.950587909800543,29.1841963762557,2132.297
4.20739824752117,4.683,0.943,0.949193896028665,29.179089741322,2135.14
4.20782366086226,4.683,0.943,0.949098906392685,29.1748493530458,2138.015
4.20772017355674,4.683,0.941,0.947304246045397,29.1705758102657,2140.89
4.20794494809169,4.683,0.941,0.950877676035892,29.160994368274,2143.765
4.20802371244268,4.683,0.941,0.946648202656473,29.1649044139253,2146.656
4.2085316058149,4.683,0.94,0.953153265860553,29.150134906375,2149.531
4.20863565500497,4.683,0.94,0.945440040916833,29.1444268429407,2152.406
4.2078767026702,4.677,0.929,0.938182676206298,29.1449073393935,2155.25
4.20701474459841,4.672,0.92,0.929247614068947,29.1400075040941,2158.078
4.20728640854414,4.672,0.92,0.927086031640689,29.1289237349363,2160.937
4.20717352119728,4.672,0.92,0.921891624189606,29.120115448958,2163.812
4.20750918315568,4.672,0.92,0.92126140609112,29.1145603434315,2166.687
4.20758553081574,4.672,0.918,0.924969691270574,29.1156533746515,2169.578
4.20772403003214,4.672,0.918,0.9245197128232,29.1124435599062,2172.453
4.20798439680932,4.672,0.918,0.926541226155166,29.1023830424889,2175.328
4.20831303516372,4.672,0.918,0.925146465488239,29.0939387083343,2178.203
4.20836409619664,4.672,0.917,0.926016173129238,29.0911942999439,2181.094
4.20857739169947,4.672,0.917,0.921061223018438,29.0834426394403,2183.906
4.20791842112949,4.667,0.907,0.914285189763984,29.0779947168646,2186.734
4.20817363599017,4.667,0.907,0.91298229154336,29.0713421106961,2189.594
4.20807745481873,4.667,0.906,0.911970884946061,29.0698133257268,2192.469
4.20837976796757,4.667,0.906,0.910049858492288,29.0583191083731,2195.344
4.20857547367972,4.667,0.906,0.915021455328856,29.0604207873735,2198.234
4.20779128437822,4.661,0.896,0.904683268806896,29.0512481939412,2201.14
4.20828666271165,4.661,0.895,0.901244500710706,29.041419413375,2204.031
4.20851413342444,4.661,0.895,0.903223756448849,29.0362535971182,2206.906
4.20880033753067,4.661,0.895,0.899684348262524,29.0299525699849,2209.781
4.20775012605954,4.656,0.886,0.893164575282128,29.0288473036032,2212.703
4.20810584399348,4.656,0.884,0.891265691963115,29.0237697257363,2215.562
4.20805035904879,4.656,0.884,0.894018250107187,29.0112841419796,2218.39
4.20854400622032,4.656,0.884,0.889434497964203,29.0115340234268,2221.265
4.2083578645306,4.656,0.884,0.891108840243313,29.0003149920943,2224.14
4.20841563975383,4.656,0.884,0.890798006153075,28.9947197694959,2227.015
4.20881589159481,4.656,0.883,0.889677843070834,28.9826161955094,2229.906
4.20794217322998,4.65,0.873,0.880220341755131,28.9753345863367,2232.812
4.20820549191001,4.65,0.873,0.880505717558598,28.9720006479591,2235.703
4.20838997194167,4.65,0.873,0.879616602722507,28.9682670952927,2238.562
4.20835653261083,4.65,0.872,0.8802335204389,28.9568445231581,2241.453
4.20859689830993,4.65,0.872,0.878309842907147,28.9550296205404,2244.265
4.20816643671773,4.645,0.863,0.87036985500202,28.9484329449902,2247.109
4.2080563944562,4.645,0.863,0.870114744553127,28.9485776592987,2249.953
4.20813336548607,4.645,0.863,0.867828975039476,28.9399013486337,2252.828
4.20825763196057,4.645,0.863,0.866729989095942,28.9267955732849,2255.703
4.20832805695109,4.645,0.861,0.869678120866934,28.9183272494469,2258.578
4.20858614009447,4.645,0.861,0.865527930340875,28.9178705214641,2261.469
4.20801477002966,4.64,0.852,0.85970962604773,28.9095383086755,2264.375
4.20803916525442,4.64,0.852,0.858318617349968,28.9069619033141,2267.25
4.2082219603665,4.64,0.85,0.856480911340753,28.9064891431702,2270.125
4.20830605727586,4.64,0.85,0.855185093653303,28.8953847824173,2272.937
4.20858814879834,4.64,0.85,0.856579004558614,28.8832490764893,2275.75
4.20770989123111,4.634,0.839,0.848238360583203,28.8783636831041,2278.64
4.20784308925714,4.634,0.839,0.845443810866662,28.8702532120304,2281.5
4.20801972767893,4.634,0.839,0.843058535163226,28.8710909668287,2284.375
4.20821614147869,4.634,0.839,0.84486586778746,28.8583728893312,2287.25
4.20824921907399,4.634,0.839,0.84398597332031,28.8511940103772,2290.125
4.20850598786373,4.634,0.839,0.844729650496785,28.8457667342547,2292.953
4.20832164798561,4.634,0.839,0.844817910717292,28.8387213145584,2295.765
4.20875473036774,4.634,0.838,0.842961176136473,28.8338034955555,2298.609
4.20784800384367,4.629,0.829,0.834786507236196,28.8271110838729,2301.5
4.20796737741532,4.629,0.829,0.834531983289527,28.8234846592081,2304.375
4.2083433312207,4.629,0.829,0.835309069276258,28.8074078324373,2307.203
4.20847308712431,4.629,0.827,0.836657348580734,28.8053606685743,2310.015
4.2087690603987,4.629,0.827,0.832646661506682,28.7965455537753,2312.859
4.20792961117031,4.623,0.818,0.819872570723124,28.7891081178329,2315.75
4.20802899915594,4.623,0.818,0.824858851653784,28.7828916045552,2318.64
4.2078851389726,4.623,0.818,0.821603226555127,28.7765101827949,2321.5
4.20823398471441,4.623,0.818,0.823674614217512,28.7692157599627,2324.375
4.20824078106998,4.623,0.816,0.821592979211223,28.7649358521665,2327.187
4.20867349078591,4.623,0.816,0.823434512863657,28.7578480856023,2330
4.20745617343107,4.618,0.807,0.814184660008561,28.7446352226397,2332.89
4.20788516505748,4.613,0.807,0.811201159446123,28.7411484195977,2335.75
4.20779966758179,4.618,0.807,0.814750409782834,28.7326493610797,2338.64
4.20692212690444,4.613,0.796,0.801759078776717,28.7343046148288,2341.547
4.20718578444703,4.607,0.796,0.803342486645666,28.7214807232828,2344.359
4.2071311021981,4.613,0.796,0.801965806548967,28.7214034588931,2347.172
4.20748438237834,4.613,0.796,0.804432562631956,28.7095731308216,2350.015
4.20750732009097,4.613,0.796,0.800233095260041,28.699397914911,2352.89
4.20764596148033,4.613,0.796,0.802196612086197,28.6935455513886,2355.765
4.20782286583208,4.613,0.795,0.801286386806125,28.6887151517127,2358.64
4.20809432695437,4.613,0.795,0.801239359847753,28.6880437064325,2361.531
4.20794549504497,4.613,0.795,0.800830737704605,28.6781909018359,2364.406
4.20829452695889,4.613,0.795,0.800015953804221,28.6664175205031,2367.281
4.20809410324454,4.613,0.795,0.80033368685192,28.6651173923175,2370.172
4.2083073459642,4.613,0.793,0.799629113358012,28.6596632793699,2373.109
4.20843870928859,4.613,0.793,0.801473768841413,28.6475330543922,2375.922
4.20855824379665,4.613,0.793,0.798560568214787,28.6339300504114,2378.75
4.20901618164338,4.613,0.793,0.79647873951152,28.6255242525038,2381.609
4.20907023501189,4.613,0.792,0.798999982748442,28.6219098273782,2384.469
4.20933230494439,4.613,0.792,0.798940782399656,28.6144391191449,2387.344
4.20939006446207,4.613,0.792,0.798095220066766,28.6030361078165,2390.156
4.20952618556741,4.613,0.792,0.794755807881726,28.6012033599584,2392.969
4.20981900890664,4.613,0.792,0.795142822074213,28.6001064113371,2395.828
4.20896441853202,4.607,0.781,0.788456871412364,28.5919560615262,2398.719
4.20807387649851,4.602,0.773,0.779020713354987,28.587310265679,2401.609
4.20837866897603,4.602,0.771,0.778583907979417,28.5836170888647,2404.5
4.20836024159162,4.602,0.771,0.775141299100549,28.5727623065265,2407.312
4.20863574915993,4.602,0.771,0.776765004919765,28.5645472528042,2410.125
4.20843456500011,4.602,0.771,0.774564425504619,28.5628775281561,2412.969
4.20854879863138,4.602,0.77,0.779116379636975,28.5541316922366,2415.844
4.20891854577481,4.602,0.771,0.777289299423497,28.5462198783298,2418.703
4.20886013338696,4.602,0.77,0.775538328491855,28.5359767496766,2421.578
4.20898122281617,4.602,0.77,0.773466446976688,28.5363951858925,2424.406
4.20938752691485,4.602,0.77,0.773292569133164,28.5270336829787,2427.219
4.20948725857551,4.602,0.77,0.776333064589615,28.5225208098395,2430.062
4.20941852004798,4.602,0.77,0.775806357518073,28.513684505623,2432.937
4.20962680870529,4.602,0.769,0.773896235196551,28.5011406344543,2435.812
4.20888201711959,4.596,0.759,0.762331267623589,28.4970628021873,2438.656
4.20813139476942,4.586,0.75,0.756614678432415,28.4909312155429,2441.5
4.20812157297818,4.591,0.748,0.75874283811361,28.481607149181,2444.359
4.20739195198016,4.58,0.74,0.746321855036964,28.4716030725294,2447.25
4.20642990949468,4.58,0.731,0.73675684997872,28.4638091995767,2450.187
4.20679653761907,4.58,0.731,0.738047157577255,28.4569488390401,2453
4.2067741691617,4.58,0.731,0.734260970664121,28.456234116806,2455.812
4.20666958458306,4.575,0.729,0.734898646291548,28.4525647412506,2458.656
4.20675842104006,4.58,0.729,0.737330986872777,28.442613601452,2461.531
4.20674598597458,4.58,0.729,0.735061502510028,28.4324888700051,2464.406
4.20694177692018,4.575,0.729,0.735508185211892,28.427345402021,2467.281
4.20621901038359,4.575,0.72,0.726931113831868,28.4196481159962,2470.187
4.2059840004762,4.575,0.72,0.725338966206146,28.4064692006043,2473.078
4.20623338192085,4.575,0.72,0.725411651974555,28.4054265226488,2475.89
4.20620612750592,4.575,0.72,0.727452371309787,28.399322788283,2478.812
4.20590413650128,4.575,0.72,0.725460467280887,28.390317909001,2481.687
4.20642703373145,4.575,0.72,0.724731337082955,28.3822361340412,2484.531
4.20669170432283,4.575,0.72,0.726470099556571,28.371483655068,2487.422
4.20664115584456,4.575,0.718,0.728452425103834,28.3645189515169,2490.297
4.20672608015727,4.575,0.72,0.720995084884504,28.3530460925655,2493.562
4.20682526913451,4.575,0.718,0.722289965816118,28.3512330043846,2496.594
4.20673547865532,4.575,0.718,0.720176832283155,28.3375351593526,2499.531
4.20686762219403,4.575,0.718,0.724088611955601,28.3411500402413,2502.484
4.206932327583,4.575,0.718,0.724287536677206,28.3340963787742,2505.406
4.20728511456619,4.575,0.718,0.721619657305913,28.3310638860022,2508.312
4.20737081623232,4.575,0.717,0.72183595587943,28.3176086933901,2511.219
4.20721513497558,4.575,0.717,0.723724945540218,28.3038150029716,2514.156
4.20766343107294,4.575,0.717,0.722524747133295,28.3046764800071,2517.078
4.2067740670293,4.569,0.708,0.712865066576032,28.2981281271685,2520.015
4.2060401585705,4.558,0.698,0.706297168566175,28.2875401576658,2522.953
4.2051934225599,4.553,0.689,0.694322464620024,28.2793901831064,2525.89
4.20398776045853,4.553,0.679,0.685256103394734,28.271801707616,2528.844
4.20417301321593,4.553,0.679,0.683808054156994,28.2672692993685,2531.765
4.20434678665016,4.553,0.679,0.686291767152488,28.260497281339,2534.672
4.20410178527365,4.553,0.679,0.683650549582303,28.2606337651653,2537.594
4.2041947001734,4.553,0.679,0.682517127661414,28.245710847102,2540.5
4.20422845393873,4.553,0.679,0.684286955419858,28.2350596373563,2543.406
4.20403895303645,4.548,0.679,0.683439513080741,28.2153156655304,2546.328
4.20477886939159,4.553,0.679,0.687200410624545,28.2153369438878,2549.234
4.20456306675171,4.553,0.679,0.687186289064693,28.21122424931,2552.14
4.20452277385183,4.553,0.679,0.683073575536748,28.201249085434,2555.062
4.20469269478886,4.553,0.679,0.683897657144373,28.1933247724193,2557.984
4.20455862955311,4.553,0.679,0.683316544688247,28.1857325713417,2560.922
4.20495486410077,4.553,0.678,0.684806687680851,28.1860901825712,2563.828
4.2050074305633,4.553,0.678,0.683056384466842,28.1748636097884,2566.75
4.20410172570371,4.542,0.668,0.677351510788509,28.1668951568347,2569.687
4.20320602544238,4.537,0.659,0.664720678285841,28.1581554358492,2572.625
4.20297370434573,4.537,0.659,0.6659801939594,28.1508539658325,2575.547
4.20320916037135,4.537,0.659,0.666065047966423,28.1425472529888,2578.469
4.20323107882016,4.537,0.659,0.665978287337208,28.1378707817288,2581.375
4.20325786336698,4.537,0.659,0.662345510307802,28.1348166525274,2584.281
4.20357361952129,4.537,0.659,0.662435275797258,28.1183099175105,2587.203
4.20345448328341,4.537,0.659,0.663703279371122,28.1262930857647,2590.109
4.20367232454216,4.537,0.659,0.666976960768695,28.1151674609665,2593.015
4.20354505690641,4.537,0.657,0.662913964077352,28.1080000350084,2595.922
4.20448316009731,4.542,0.667,0.671233038836166,28.0915003906392,2598.859
4.20383741093903,4.542,0.657,0.662914193036746,28.0938127111311,2601.797
4.20389053060384,4.537,0.657,0.661730318353643,28.0836184100787,2604.719
4.20423651150126,4.537,0.657,0.664465584409978,28.0759910576601,2607.625
4.2041906159399,4.537,0.657,0.663032622038292,28.0678385369481,2610.547
4.20432083011838,4.537,0.657,0.661995575308637,28.0558182280457,2613.453
4.2042808338973,4.537,0.657,0.662480218447631,28.0507277536552,2616.359
4.20435725724635,4.537,0.656,0.661280817107372,28.0415086394556,2619.265
4.20465216242427,4.537,0.656,0.66236239228585,28.0322376445958,2622.172
4.20369467093296,4.537,0.646,0.653281668601275,28.0358099323959,2625.109
4.20465268985464,4.537,0.656,0.661960466254411,28.0240994307222,2628.062
4.20388544338753,4.531,0.646,0.649613513668562,28.0221893073731,2631
4.20476512123468,4.537,0.656,0.660597128067473,28.0014588149723,2633.953
4.20435584117641,4.537,0.646,0.654219461292702,27.9965156657992,2636.89
4.20501230288976,4.537,0.655,0.662842333643227,27.993490688942,2639.844
4.20409369603434,4.537,0.645,0.650190995668153,27.9954983526492,2642.781
4.20491005919958,4.537,0.655,0.661949596360201,27.9796226835492,2645.734
4.20438785351426,4.537,0.645,0.648947826017215,27.9702084052458,2648.672
4.20531983464556,4.537,0.655,0.660708328320143,27.9676195943468,2651.625
4.20492548739758,4.537,0.644,0.651490005992331,27.9629659997969,2654.578
4.20481276895348,4.537,0.645,0.649873895715719,27.9528479082793,2657.625
4.2048049210145,4.537,0.645,0.647363417232239,27.9553345298311,2660.625
4.20489975934401,4.537,0.644,0.650234144380715,27.9410307199421,2663.656
4.20422892949379,4.526,0.634,0.636983135752298,27.931328368144,2666.656
4.20454683973688,4.531,0.634,0.636866570662035,27.9251420395952,2669.64
4.20429229859681,4.531,0.634,0.640630950704958,27.9227357389263,2672.578
4.20442227511597,4.526,0.634,0.640031615221753,27.9161413680825,2675.5
4.20466050463936,4.531,0.633,0.640712484244145,27.9008693360286,2678.406
4.20377910557974,4.526,0.623,0.629447666654189,27.896770577499,2681.359
4.20464848224649,4.531,0.633,0.6384537636945,27.8904160533679,2684.328
4.20487101391255,4.526,0.633,0.63833074910559,27.8870188377558,2687.25
4.20491252599343,4.531,0.633,0.636979134853489,27.8813175297233,2690.156
4.20513083282481,4.526,0.633,0.640361862669258,27.8752775854944,2693.062
4.2052387609662,4.531,0.633,0.639100639394328,27.8620946998663,2695.984
4.20526779902757,4.526,0.632,0.639082017237454,27.8642886634955,2698.89
4.20534157247162,4.531,0.632,0.636138820183124,27.8527450416256,2701.797
4.2044716365871,4.526,0.622,0.628045786097721,27.8489909295112,2704.765
4.20556799347082,4.531,0.632,0.636116705757712,27.8395786425673,2707.719
4.20562682070674,4.531,0.632,0.637760089266888,27.8307740914571,2710.64
4.20571532851316,4.531,0.632,0.637305579021257,27.825464803107,2713.547
4.20584072134882,4.531,0.632,0.637045287335789,27.8160994006339,2716.453
4.20612276679762,4.531,0.63,0.637740117008449,27.8156317343881,2719.375
4.20635670066421,4.531,0.63,0.63845661714603,27.8092489267068,2722.281
4.20527371227519,4.526,0.621,0.625438527597411,27.8064434339391,2725.219
4.2047682761835,4.515,0.611,0.614910713626128,27.7944756949361,2728.156
4.20334261461826,4.515,0.602,0.612481946037646,27.7900869518706,2731.109
4.20394533288175,4.51,0.602,0.61183251725361,27.7781183734297,2734.062
4.20347536142333,4.515,0.602,0.604701316635078,27.773564789166,2737.078
4.20459750186893,4.515,0.611,0.61956496836359,27.7745617372968,2740.062
4.20361243500167,4.51,0.602,0.602125360721743,27.7569783144144,2743.047
4.20345270117815,4.515,0.602,0.599542269427561,27.7528657233014,2746.125
4.2039154550335,4.515,0.602,0.604145853782897,27.738564828429,2749.125
4.20427196099767,4.515,0.6,0.610186537722788,27.7356045620095,2752.156
4.20377700970999,4.51,0.6,0.607850619765878,27.7356824620822,2755.156
4.20416963139733,4.515,0.6,0.607468534261253,27.7220646567242,2758.187
4.2044228284622,4.51,0.6,0.609775232604301,27.7126298836667,2761.219
4.20442446411112,4.51,0.6,0.607251405471155,27.7050427626741,2764.234
4.20430090395084,4.515,0.6,0.603685962387575,27.7012508629544,2767.25
4.20449852673713,4.515,0.6,0.60633720663344,27.6942401473226,2770.187
4.20457147359588,4.51,0.6,0.611403002311125,27.6882760291189,2773.234
4.20479472163859,4.515,0.6,0.603575139381436,27.6887050541573,2776.297
4.20518899305777,4.51,0.599,0.603003250236524,27.6801494318228,2779.281
4.20500107320052,4.515,0.599,0.600595438177156,27.673418834269,2782.344
4.20394886116969,4.51,0.589,0.595322116041386,27.6619434371995,2785.344
4.20339923955204,4.499,0.58,0.584959222269466,27.6635436296127,2788.359
4.20325550541068,4.499,0.58,0.585413017832492,27.6590620191323,2791.281
4.20348759454842,4.499,0.58,0.582183137425853,27.6394336608952,2794.203
4.20328847499368,4.499,0.58,0.584539653479553,27.6412101059355,2797.109
4.20349245767027,4.499,0.58,0.585840234149378,27.6412674791377,2800.015
4.20342461652923,4.499,0.58,0.582589278785675,27.623289903043,2802.937
4.20357863033898,4.499,0.579,0.583586074478063,27.6171330950445,2805.844
4.2035801275839,4.499,0.579,0.585844099881349,27.6213110616565,2808.765
4.20360598528229,4.499,0.579,0.585559414531435,27.6086299949348,2811.672
4.20371323276231,4.499,0.579,0.584249115808299,27.5952790563339,2814.578
4.20382853790184,4.499,0.579,0.584088158802908,27.5975724025466,2817.484
4.20405753996596,4.499,0.579,0.581767894610012,27.593630784407,2820.422
