Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20408357609418,4.569,0.713,0.717501160535263,28.6739568381147,2520.609
4.20420948494464,4.569,0.713,0.717675171145374,28.6669709378132,2523.5
4.20435664059937,4.569,0.713,0.716668710321226,28.6650249563025,2526.39
4.20422227232211,4.569,0.713,0.71906483876564,28.655858362275,2529.281
4.20399653510449,4.564,0.713,0.717796888217482,28.6518595644876,2532.125
4.20436366918106,4.569,0.712,0.71857956273624,28.6468523067108,2534.937
4.2047810478735,4.569,0.713,0.716034846116248,28.6382307054485,2537.812
4.20469154535148,4.569,0.712,0.716060911278017,28.6370811218201,2540.625
4.2045308448759,4.569,0.712,0.718925386746576,28.6243547001914,2543.484
4.20475453773899,4.569,0.712,0.718832630679745,28.6136356415794,2546.359
4.20468616206997,4.569,0.712,0.719786962760947,28.6097256767444,2549.172
4.20425362645886,4.558,0.702,0.71183460449133,28.5977225896766,2552.39
4.20432760652763,4.564,0.701,0.709637423153028,28.5875409796784,2555.312
4.20328703969313,4.553,0.693,0.697523723312453,28.585298653296,2558.25
4.20338857325506,4.558,0.693,0.698387336529801,28.5782722760073,2561.156
4.20440826854062,4.564,0.702,0.710289015651577,28.570025745782,2564.125
4.20379121629285,4.558,0.691,0.695949344006459,28.5640921699261,2567.062
4.20377092444508,4.553,0.691,0.698881365206102,28.5487688791867,2570.031
4.20350286577591,4.553,0.691,0.69579082764385,28.5443994567685,2573.015
4.20480787305346,4.564,0.701,0.70736580274684,28.540692179354,2575.968
4.20394395537446,4.553,0.691,0.698521364671182,28.5252272570241,2578.906
4.20393843140677,4.558,0.691,0.699334659853833,28.5199872368545,2581.843
4.20315349504019,4.553,0.682,0.688805317881501,28.5081284357238,2584.797
4.20426659690192,4.553,0.691,0.697172078051529,28.5014626521665,2587.734
4.20327859603766,4.553,0.682,0.688039941943435,28.4988746727622,2590.703
4.20451606003037,4.553,0.69,0.697897248762219,28.485598479038,2593.672
4.2045936870699,4.553,0.69,0.694850229740478,28.4777816090005,2596.64
4.20448663199781,4.553,0.69,0.697552851623617,28.4619650156052,2599.609
4.20460974213688,4.553,0.69,0.697811664217498,28.4555131309566,2602.609
4.20410238438735,4.553,0.68,0.684085510088681,28.4545990246277,2605.593
4.20378649935232,4.553,0.679,0.684535158921831,28.4455865815984,2608.515
4.204213734939,4.553,0.679,0.689916264644683,28.4384150647087,2611.422
4.20403202877068,4.553,0.679,0.682650197886997,28.4264775041523,2614.328
4.20431390914308,4.553,0.679,0.685360409986475,28.4230120300398,2617.25
4.20450467782029,4.553,0.679,0.68403316005298,28.419251974486,2620.156
4.20440831892362,4.553,0.679,0.68610647226605,28.4132874275835,2623.062
4.20436078265735,4.553,0.679,0.683231440323856,28.4056938940343,2625.968
4.20471741034137,4.548,0.678,0.683774363056787,28.3947998075883,2628.89
4.20481030183609,4.548,0.679,0.686750920033389,28.3911573732814,2631.797
4.2050139531612,4.553,0.678,0.686921469876625,28.3886895170938,2634.703
4.20518179116766,4.553,0.678,0.684677584308275,28.3796083383303,2637.64
4.2053620137872,4.553,0.678,0.683141236368711,28.3702751186985,2640.562
4.2051543108956,4.553,0.678,0.68334346705444,28.3592060095346,2643.468
4.20544923393115,4.553,0.678,0.683510981006444,28.3532036408859,2646.375
4.20561256686142,4.553,0.676,0.682359687676138,28.3508119425927,2649.281
4.20561261407298,4.553,0.676,0.683177940612685,28.3422403672746,2652.187
4.20581562728612,4.553,0.676,0.68392261362022,28.3342850064003,2655.109
4.20611797572491,4.553,0.676,0.681654618089177,28.3252510447893,2658.015
4.20604144451876,4.553,0.676,0.680681864784827,28.3159743845999,2660.922
4.20639528252232,4.553,0.675,0.682757572635336,28.3119678322566,2663.843
4.20620650928951,4.553,0.675,0.68021882532723,28.302960403323,2666.75
4.20658485044108,4.553,0.675,0.680697473297415,28.2929555849195,2669.656
4.20663722516756,4.548,0.675,0.680716976754452,28.2876174379611,2672.562
4.20662415041513,4.553,0.675,0.678590230797659,28.2880052571366,2675.515
4.20700694375853,4.553,0.674,0.679827558403447,28.28695708235,2678.453
4.20700276211116,4.553,0.674,0.679424416101211,28.2775633182445,2681.359
4.20718700829467,4.553,0.674,0.678148527282797,28.2723459427064,2684.281
4.206254234729,4.542,0.663,0.669915218042072,28.2560814024488,2687.25
4.2056075152723,4.537,0.653,0.659174256515289,28.2486737652889,2690.218
4.20476928284898,4.537,0.644,0.649974857522887,28.2472766207324,2693.156
4.20488154216953,4.537,0.644,0.647828809651138,28.2356182374755,2696.172
4.20479929616747,4.537,0.644,0.650212597270734,28.2315831154272,2699.125
4.20484426414262,4.537,0.644,0.647971019343261,28.2225787857629,2702.062
4.20495926430448,4.537,0.644,0.650727612254893,28.2180218935934,2705.062
4.20527657623717,4.537,0.644,0.648936199383412,28.2099428186002,2708.078
4.20526817919895,4.537,0.644,0.647704006391482,28.1992997212124,2711.062
4.20530832914374,4.537,0.642,0.649383533255073,28.1886450712911,2714.093
4.2053655577328,4.531,0.644,0.648702317094709,28.1935614240613,2717.109
4.20448472778308,4.531,0.633,0.64081360125278,28.1847098639373,2720.047
4.20476355463914,4.526,0.634,0.639401651885672,28.162817430851,2722.953
4.20376059815704,4.526,0.623,0.62792200307241,28.1633942753408,2725.89
4.20459707573425,4.526,0.633,0.63852269134546,28.1474210335601,2728.828
4.20472262506289,4.531,0.633,0.63713874292957,28.1395577684612,2731.75
4.20473229588618,4.531,0.633,0.639354134275201,28.1332362886853,2734.656
4.20491946883961,4.531,0.633,0.639499806810734,28.1320127817063,2737.562
4.20411867117414,4.526,0.623,0.630282511989776,28.1172673651786,2740.5
4.20412246171624,4.526,0.623,0.627938842624316,28.1165126016057,2743.515
4.20435491021593,4.526,0.623,0.628701728842269,28.1107579589508,2746.531
4.20534152147295,4.526,0.633,0.638647722336311,28.1123935322605,2749.562
4.20438595524345,4.526,0.622,0.628581220468489,28.1010838536016,2752.5
4.20529834183118,4.526,0.632,0.641707650450231,28.0931671032696,2755.468
4.20577900568517,4.531,0.632,0.635274649145014,28.0828233042208,2758.406
4.20566855488834,4.526,0.632,0.635433163661941,28.0773470119885,2761.328
4.20588805330661,4.531,0.632,0.638463706287649,28.0734103816626,2764.234
4.20594107538644,4.531,0.632,0.637240466279845,28.0649397388979,2767.14
4.2060083467264,4.531,0.63,0.636299497359729,28.046770973307,2770.062
4.20620298905564,4.531,0.63,0.636452571507227,28.0439558800218,2772.968
4.20638933790243,4.531,0.63,0.635631005512869,28.0358720557362,2775.875
4.20633353718789,4.526,0.63,0.633817678920928,28.034543648186,2778.797
4.20670177105879,4.531,0.63,0.634553080608627,28.0260087760198,2781.703
4.20669009338942,4.531,0.629,0.635749984758001,28.0247772568529,2784.609
4.20593508849152,4.526,0.619,0.628515624850447,28.0216178729485,2787.578
4.20593486864029,4.526,0.619,0.625328916232084,28.0093634291364,2790.515
4.20510706150434,4.515,0.61,0.612776290193023,27.9972733070002,2793.515
4.20415045249827,4.51,0.6,0.609257072616508,27.9847709474287,2796.453
4.20430496030171,4.51,0.6,0.604497505321596,27.9874416844351,2799.375
4.20444008341825,4.515,0.6,0.60184775725671,27.9801771729105,2802.359
4.20406705477076,4.51,0.6,0.608527473559113,27.9704340334142,2805.328
4.20445451641896,4.51,0.6,0.603291059557872,27.9679660655844,2808.312
4.2045283812347,4.51,0.6,0.601680491626528,27.9630387559375,2811.281
4.20449396734841,4.515,0.6,0.605549143883447,27.9506798779355,2814.25
4.20472045532676,4.51,0.6,0.603772786119561,27.9542775354958,2817.297
4.20478757340179,4.515,0.599,0.601797143011104,27.9440657088839,2820.25
4.2045818640562,4.515,0.599,0.606463833040245,27.9337861420993,2823.281
4.20377431770016,4.51,0.589,0.598336081136159,27.9310613110149,2826.343
4.20298353662069,4.499,0.58,0.587252709959607,27.9271789600845,2829.312
4.20354359779366,4.499,0.58,0.584255606481712,27.9124517098281,2832.218
4.20317158971511,4.499,0.58,0.583269943863186,27.9126579948944,2835.14
4.20319227051494,4.499,0.58,0.585841588823691,27.895773487482,2838.047
4.20323976417399,4.499,0.58,0.584811679332494,27.8921989904224,2840.968
4.20323068290293,4.499,0.58,0.58629876570707,27.8821349228013,2843.875
4.20338541352611,4.499,0.58,0.5852964344024,27.8797061928116,2846.781
4.20365890896552,4.499,0.58,0.587037972871579,27.874995831687,2849.687
4.20357345671004,4.499,0.579,0.58568705002429,27.8715980972885,2852.593
4.20366502821942,4.499,0.579,0.585721873334247,27.8600658337554,2855.515
4.20362717653154,4.499,0.579,0.58648014543933,27.8531448465683,2858.422
4.20376979069747,4.499,0.579,0.581109838850559,27.855229701531,2861.359
4.2039696825738,4.499,0.579,0.58324471484821,27.8426084486083,2864.265
4.20377384463884,4.499,0.579,0.58201187079788,27.835690176128,2867.172
4.20418170113923,4.499,0.579,0.58101928175426,27.8329895637266,2870.093
4.2038218047363,4.499,0.579,0.584308322185127,27.8213644730267,2873
4.20423133492551,4.499,0.579,0.580776315844286,27.8158536261681,2875.906
4.20414702133506,4.499,0.579,0.585075144559765,27.8144285309287,2878.812
4.20431729894333,4.499,0.577,0.582179176573113,27.8092010775725,2881.718
4.20437006350922,4.499,0.577,0.583965820031294,27.7983364477978,2884.64
4.20431882904602,4.499,0.577,0.582453878605685,27.8009185430013,2887.547
4.20492758218936,4.499,0.577,0.580902880288038,27.7877608900956,2890.453
4.20358238534741,4.494,0.568,0.569803125457481,27.7753478547716,2893.39
4.2041380448357,4.494,0.568,0.572004033077105,27.7748425775144,2896.297
4.20378954163531,4.494,0.568,0.57347784339016,27.7604854827922,2899.203
4.20385782464371,4.494,0.568,0.569726245640724,27.7629417006873,2902.109
4.20417105701993,4.494,0.566,0.572471661672599,27.7492708674853,2905.031
4.20395807811697,4.494,0.566,0.570862642940661,27.7432161552372,2907.937
4.20453606827424,4.494,0.566,0.571487764080664,27.7470114677346,2910.843
4.20424475752417,4.494,0.566,0.570822184344128,27.7388835484336,2913.75
4.20435107851123,4.494,0.566,0.574580793828822,27.7275473704452,2916.672
4.20419666382529,4.494,0.566,0.575394040446599,27.719754505976,2919.578
4.20471535181266,4.494,0.566,0.571532780601355,27.7193095335672,2922.484
4.20394353063288,4.488,0.557,0.559961861739464,27.709461216077,2925.422
4.20368050853068,4.488,0.555,0.563638036476874,27.6997822565106,2928.328
4.20401525424387,4.488,0.557,0.562053895366064,27.6878577732019,2931.234
4.2038271699092,4.488,0.557,0.560270522541233,27.6879789422119,2934.156
4.20405375346455,4.488,0.555,0.562066575463981,27.6833149204604,2937.062
4.20428692588449,4.488,0.555,0.561676088239802,27.6731353188263,2939.968
4.20384632478066,4.488,0.555,0.559941442030523,27.6647583303828,2942.875
4.20415439843078,4.488,0.555,0.562560922154662,27.6601321186409,2945.781
4.20438935235293,4.488,0.555,0.561649532877924,27.6544320114843,2948.703
4.20447200095529,4.488,0.555,0.559635163217097,27.6463819818548,2951.609
4.2044197252765,4.488,0.555,0.563025224631275,27.6417764166725,2954.515
4.20454620883448,4.488,0.555,0.560629640178406,27.6304797159257,2957.484
4.20487447925288,4.488,0.555,0.560129057642735,27.632245660132,2960.5
4.20391837387484,4.488,0.545,0.553805476840635,27.624492719873,2963.422
4.20408349742909,4.483,0.545,0.551204933899649,27.6106168670996,2966.453
4.20414319535582,4.483,0.545,0.549609573650917,27.6018361312524,2969.453
4.20508524788629,4.488,0.554,0.558806941039565,27.602000052707,2972.422
4.20415518667452,4.483,0.545,0.549428814902589,27.5948329116355,2975.375
4.20537270118229,4.488,0.554,0.560777807042802,27.5883596510447,2978.312
4.20472262858808,4.483,0.543,0.549140509283893,27.5831739345876,2981.265
4.20363844205029,4.477,0.534,0.538469337602082,27.5759453861452,2984.297
4.20360480730786,4.477,0.534,0.540500958768559,27.5676862210418,2987.203
4.20383198145944,4.477,0.534,0.539604503134906,27.5643070134179,2990.14
4.20373553065712,4.477,0.534,0.538722761147928,27.570989883968,2993.047
4.20401402575554,4.477,0.534,0.537264722070577,27.558066320392,2995.953
4.20376059104784,4.477,0.534,0.538634729621718,27.5539920360612,2998.875
4.20365479708826,4.477,0.534,0.539226013526141,27.5525013152279,3001.781
4.20412922242599,4.477,0.534,0.540140676462157,27.5435725292408,3004.687
4.20407330705091,4.477,0.534,0.540019430588152,27.5305929289253,3007.593
4.2043286045836,4.477,0.534,0.538244235012028,27.5269049944161,3010.5
4.20415282749599,4.477,0.534,0.538272086712308,27.5123794799535,3013.406
4.20440076884888,4.477,0.534,0.538109997789814,27.5092135350073,3016.343
4.20447194032748,4.477,0.532,0.539094887324295,27.499806562192,3019.265
4.20441822748417,4.477,0.532,0.537013155580194,27.5081308123489,3022.172
4.20441851188457,4.477,0.532,0.534488996015318,27.4971340775677,3025.078
4.20551238770064,4.483,0.542,0.549011382831318,27.4928784461553,3028.047
4.20571097565767,4.488,0.542,0.546932575940045,27.4833806776436,3031.047
4.20491976991751,4.477,0.531,0.537238176247544,27.4795382809042,3034.093
4.20407978892976,4.472,0.521,0.528229782770838,27.4666708931481,3037.047
4.20430986422406,4.472,0.521,0.5266628694342,27.4598342139834,3039.953
4.20429668997969,4.472,0.521,0.525878823804884,27.462377146377,3042.859
4.20441049661042,4.472,0.521,0.528362645461713,27.4566226798448,3045.781
4.20435654060566,4.472,0.521,0.527743082852746,27.460663472337,3048.687
4.20452271737633,4.472,0.521,0.525121388923693,27.4434434776079,3051.593
4.20433048540438,4.472,0.521,0.526107490629726,27.4465925691495,3054.5
4.2047629661341,4.472,0.521,0.526452620103372,27.4417874794619,3057.422
4.20413591824537,4.467,0.512,0.514385039907837,27.4306776219338,3060.359
4.20419165182132,4.467,0.512,0.516711612416476,27.4188016189166,3063.265
4.20405123021538,4.467,0.512,0.518366149895514,27.4180812324798,3066.172
4.20392916487508,4.467,0.512,0.516092599448865,27.4141722898755,3069.078
4.20412627687422,4.467,0.512,0.512545252307182,27.4083039907305,3072
4.20416422972746,4.467,0.511,0.516520029585764,27.4028161420421,3074.906
4.20422167104746,4.467,0.512,0.517401642423851,27.3854060146684,3077.812
4.20442266050075,4.467,0.511,0.514025300736202,27.3867577533184,3080.718
4.20433433402359,4.467,0.511,0.51744036012031,27.3722294084223,3083.625
4.20423169149239,4.467,0.511,0.514534838611244,27.3752633839168,3086.547
4.20441159668726,4.467,0.511,0.515127447548541,27.3711282112427,3089.453
4.20469820858619,4.467,0.509,0.514729715150466,27.363262081661,3092.39
4.20451657015363,4.467,0.511,0.515719164778487,27.3510843964987,3095.297
4.20475136106704,4.467,0.509,0.516116971650256,27.3519947748606,3098.203
4.20486075534573,4.467,0.509,0.514454770669771,27.3399015597557,3101.109
4.20486841723353,4.467,0.509,0.514138913018763,27.344965588645,3104.015
4.20479186402926,4.467,0.509,0.513687881159073,27.3345722314627,3106.922
4.20508456877453,4.467,0.509,0.515783959294165,27.3301922129002,3109.843
4.205270870898,4.467,0.509,0.515279895653211,27.326763545128,3112.75
4.20552756728812,4.467,0.509,0.513695398220703,27.3211883741568,3115.656
4.2053408892565,4.467,0.508,0.513429652466814,27.3139248594476,3118.562
4.20550315023657,4.467,0.508,0.512484998101716,27.30993824789,3121.468
4.20570578063283,4.467,0.508,0.511220767375887,27.3077900074832,3124.39
4.20483674793404,4.461,0.498,0.501933986711288,27.2898527278169,3127.328
4.20393203907347,4.456,0.489,0.491590400160639,27.2909222761786,3130.265
4.20405540350059,4.456,0.489,0.493126272579685,27.2873975588034,3133.187
4.2039743288817,4.456,0.489,0.493644767226779,27.2793196979516,3136.109
4.20406434659206,4.456,0.489,0.493659343792269,27.2737208408791,3139.015
4.2041023499723,4.456,0.489,0.49361989102517,27.275370784819,3141.922
4.20419706941038,4.456,0.488,0.495111698506594,27.261731596238,3144.843
4.20425827560719,4.456,0.489,0.493603248999791,27.2594567487836,3147.75
4.20438400285005,4.456,0.488,0.493069192263979,27.2565827136808,3150.656
4.2043392135004,4.456,0.488,0.492864795588793,27.2487880175706,3153.562
4.20424385336421,4.456,0.488,0.492996591669538,27.244554235726,3156.468
4.20448105717865,4.456,0.488,0.494486380770581,27.2355472489836,3159.39
4.20461657714119,4.456,0.488,0.491241913386797,27.2384006207117,3162.328
4.20457659483477,4.456,0.488,0.491796529944756,27.2228180418133,3165.234
4.20459645633322,4.456,0.488,0.491786332391963,27.2264323251896,3168.14
4.20485116078516,4.456,0.488,0.492364074161387,27.2138213377029,3171.047
4.20476675049758,4.456,0.488,0.489944783041087,27.2081402783561,3173.953
4.20472488068594,4.456,0.488,0.493687577751398,27.2080801235565,3176.875
4.20506603776965,4.456,0.486,0.491839979728367,27.1966272630152,3179.781
4.20501314735531,4.456,0.486,0.490842717659626,27.1959549068191,3182.687
4.20504423244387,4.456,0.486,0.490011861977938,27.1890444720007,3185.593
4.20535435883812,4.456,0.486,0.488569779402977,27.1812495581915,3188.515
4.20551699364259,4.456,0.486,0.491264216676783,27.1801959192974,3191.422
4.20536076294771,4.456,0.485,0.490337226636758,27.1725279075464,3194.328
4.20548348677005,4.456,0.485,0.489895481797495,27.1608389661963,3197.25
4.20546650090813,4.456,0.485,0.486791044439146,27.1538178128805,3200.156
4.20584421791053,4.456,0.485,0.490153381146686,27.1482631548444,3203.062
4.20497918365977,4.45,0.475,0.482477690634028,27.1436360104338,3206
4.20411720071736,4.445,0.466,0.468379655415081,27.145062494127,3208.953
4.20424884713632,4.445,0.466,0.470751622756365,27.1339277779101,3211.859
4.20403419899413,4.445,0.466,0.478445275420429,27.1302213997876,3214.765
4.20361765108759,4.445,0.466,0.471986261798351,27.1271604791881,3217.687
4.20420492269068,4.445,0.466,0.472315256928201,27.1130954346935,3220.593
4.20430796504331,4.445,0.466,0.468195003522184,27.1182710653661,3223.5
4.20403230759765,4.445,0.466,0.468731102595397,27.1006857918397,3226.406
4.20411360799404,4.445,0.466,0.46563490600492,27.0990117669602,3229.328
4.2044257618834,4.445,0.466,0.473350464778217,27.0974044997148,3232.234
4.20455009789008,4.445,0.466,0.470012700406383,27.0957097751833,3235.14
4.20379359391487,4.44,0.455,0.458170832088816,27.0878239815611,3238.093
4.20371056846751,4.44,0.455,0.45939784308645,27.0871187072327,3241
4.20367871274773,4.44,0.455,0.461865126375709,27.080888573771,3243.922
4.20374415244676,4.44,0.456,0.460047894787979,27.0715695959161,3246.828
4.20381418527919,4.44,0.455,0.460582459187296,27.0602736436033,3249.75
4.20388273449245,4.44,0.455,0.459623744792495,27.0532196455983,3252.656
4.20376915442243,4.44,0.455,0.461683520269848,27.0468125237985,3255.562
4.20408343654034,4.44,0.455,0.458843834930049,27.0502732319357,3258.468
4.20394377683015,4.44,0.455,0.459020885898558,27.0460675863392,3261.39
4.20403445003377,4.44,0.455,0.457784608553528,27.0417891620148,3264.297
4.20409847369248,4.44,0.455,0.455648622580562,27.0407816990109,3267.203
4.20418447763705,4.44,0.455,0.460285311213903,27.0331150590021,3270.14
4.20407523011635,4.44,0.455,0.457788579734295,27.0250720144879,3273.062
4.20456912120906,4.44,0.455,0.461317603607357,27.0170338511325,3276
4.20423837688146,4.44,0.454,0.457474532936978,27.0122377927178,3278.953
4.20450595847809,4.44,0.454,0.457901537272509,27.0038899456076,3281.89
4.20429153366166,4.44,0.454,0.457973411937151,27.014666032914,3284.812
4.20443867380185,4.44,0.454,0.458297677157292,27.0038349187452,3287.718
4.20472269723747,4.44,0.454,0.459899615279452,26.9934487865524,3290.625
4.20472878994018,4.44,0.454,0.457035361602202,26.9956047302971,3293.547
4.20489144453767,4.44,0.454,0.455483235213346,26.9822612613727,3296.453
4.20492471253042,4.44,0.454,0.457212879409354,26.9742815954389,3299.359
4.20511057653568,4.44,0.452,0.458537117657377,26.9676280579252,3302.265
4.20503171801911,4.44,0.452,0.456686981715731,26.9670625671876,3305.172
4.20529473921198,4.44,0.452,0.456321155299243,26.9552864282323,3308.093
4.20542008227921,4.44,0.452,0.456732475733915,26.9506969881484,3311
4.20534117560329,4.44,0.452,0.458009487851993,26.9439047398838,3313.937
4.20554230282376,4.44,0.452,0.45776178551198,26.9467171527841,3316.843
4.20558418116022,4.44,0.452,0.45632818107772,26.9404781967705,3319.75
4.20467444651725,4.434,0.441,0.443093343285088,26.9293081916032,3322.687
4.20393378383302,4.429,0.432,0.435600990949116,26.9336674462335,3325.625
4.20384981343071,4.429,0.433,0.437704118951225,26.9200530156832,3328.531
4.2041308071076,4.429,0.433,0.436479179170295,26.9162638906158,3331.437
4.20401387117917,4.429,0.432,0.434990156756609,26.914881199848,3334.359
4.20401488153148,4.429,0.433,0.438880649586516,26.9174741971063,3337.265
4.20402147337183,4.429,0.432,0.437881043156404,26.9085060497624,3340.187
4.2039064914502,4.429,0.432,0.438023508378241,26.9013735720044,3343.093
4.20416259991581,4.429,0.432,0.435637907520931,26.8987914570012,3346.015
4.20414641737368,4.429,0.432,0.436193724002279,26.8904761677438,3348.922
4.20425349762906,4.429,0.432,0.435454398527977,26.8887079110324,3351.828
4.20442739097139,4.429,0.432,0.438376471821536,26.876427583218,3354.734
4.20422113075053,4.429,0.432,0.439260198151471,26.8690449471804,3357.672
4.20445018051345,4.429,0.432,0.435096002780057,26.8670414762513,3360.578
4.20438260326625,4.429,0.432,0.433630794674207,26.8608313355901,3363.484
4.20440321338947,4.429,0.432,0.437274226377464,26.8581761806247,3366.406
4.20472896010744,4.429,0.432,0.435025026249407,26.8476245631658,3369.312
4.20466934860821,4.429,0.43,0.436105106134546,26.8457894032224,3372.218
4.20476183324078,4.429,0.43,0.435252927080118,26.8371704099455,3375.125
4.20487118310684,4.429,0.43,0.436223748709921,26.8376339357322,3378.031
4.20488703116759,4.429,0.43,0.435862862532083,26.8390708292431,3380.937
4.20499131041083,4.429,0.43,0.432156282610578,26.8209689403989,3383.843
4.20506043662655,4.429,0.43,0.435030160077932,26.8247052733497,3386.765
4.2051616642399,4.429,0.43,0.435038114316677,26.8193927839928,3389.672
4.20515160075459,4.429,0.43,0.433369315485127,26.813744497798,3392.593
4.20515151642202,4.429,0.43,0.431616326583745,26.8041393523123,3395.5
4.20534172936972,4.429,0.429,0.4341947100022,26.8067562072641,3398.406
4.20578119922153,4.429,0.429,0.434184446586241,26.7980905905314,3401.312
4.20469484041989,4.423,0.42,0.426755535194819,26.7970680235556,3404.25
4.20404060091127,4.418,0.41,0.413441455299136,26.7898787305902,3407.187
4.20374116967565,4.418,0.41,0.415915227509755,26.7856884576989,3410.109
4.20367399984319,4.418,0.41,0.415228690816832,26.7744910559502,3413.015
4.20382117473249,4.418,0.41,0.416240836018032,26.7710250059585,3415.922
4.20359960153324,4.418,0.41,0.416672650508454,26.7850764421806,3418.828
4.20372543541373,4.418,0.41,0.409270698492573,26.7617543502812,3421.734
4.20358569038675,4.418,0.41,0.418523615649288,26.7619825530252,3424.64
4.2040897365512,4.418,0.41,0.413471165424508,26.7607445281647,3427.547
4.20412998023634,4.418,0.41,0.410662837376214,26.7566867721351,3430.453
4.20397059004429,4.418,0.41,0.415323442340363,26.7526945825292,3433.375
4.20423234930121,4.418,0.41,0.414672877860256,26.7440080676447,3436.281
4.20429417623441,4.418,0.41,0.410157556553146,26.7427493714995,3439.218
4.20398565941169,4.418,0.41,0.414654221800618,26.7325929900443,3442.125
4.20429282393679,4.418,0.41,0.412259028397004,26.7246594590257,3445.047
4.20429823923617,4.418,0.409,0.414872916594987,26.7286838687269,3447.953
4.20445407978397,4.418,0.409,0.414398450832216,26.720464493548,3450.859
4.20471232375516,4.418,0.409,0.413003359166395,26.7188135787786,3453.765
4.20447527000765,4.418,0.409,0.414872935414654,26.7208305553622,3456.687
4.2044742815567,4.418,0.409,0.411879901968358,26.7072124035012,3459.593
4.20477581777314,4.418,0.409,0.410178490161023,26.7049465200816,3462.5
4.2046545786764,4.418,0.409,0.410411188205515,26.7048093702034,3465.406
4.2048884027433,4.418,0.409,0.412365072414288,26.6944470658353,3468.328
4.20464555354124,4.418,0.409,0.410052725070954,26.6891466036902,3471.234
4.20488644311022,4.418,0.409,0.411236696479767,26.6853265362796,3474.14
4.20520013011455,4.418,0.409,0.413450995213059,26.6776107052056,3477.062
4.20502305053575,4.418,0.407,0.411647160288541,26.6766313296987,3479.968
4.20511692257477,4.418,0.407,0.412785844084886,26.6722092708853,3482.875
4.20521252429339,4.418,0.407,0.412324633288583,26.661196989597,3485.797
4.20530029905867,4.418,0.407,0.411045514260331,26.6587605144935,3488.703
4.20550720816301,4.418,0.407,0.411218617417755,26.6565508084423,3491.609
4.20561533372625,4.418,0.407,0.411409061212878,26.6494385380633,3494.515
4.20519259951739,4.413,0.396,0.406837594230847,26.643061636589,3497.453
4.20474877769573,4.413,0.396,0.403868430214595,26.636354022161,3500.359
4.20480859170462,4.413,0.396,0.398689202426783,26.6449153024533,3503.281
4.20460510693971,4.413,0.396,0.40059396299725,26.6428842250245,3506.187
4.20468080795242,4.413,0.396,0.398671003625855,26.6325710820018,3509.093
4.20480382474199,4.413,0.396,0.402127337913561,26.6215379468361,3512
4.20494979912535,4.413,0.396,0.398678133694259,26.6170866646789,3514.906
4.20490740112844,4.413,0.396,0.400383493855187,26.6204171970405,3517.812
4.20518288421325,4.413,0.396,0.400083313780155,26.6057852575004,3520.734
4.20493065591504,4.413,0.396,0.398733325184213,26.6057507028352,3523.64
4.20530332490639,4.413,0.395,0.39881051486494,26.5880134280728,3526.547
4.20519018529395,4.413,0.395,0.397239156023049,26.5995157420311,3529.484
4.20539110830686,4.413,0.395,0.401138840407744,26.5867145136548,3532.39
4.2053743809419,4.413,0.395,0.398237592031345,26.5842654234203,3535.297
4.20553294055595,4.413,0.395,0.399461632923151,26.5808140152347,3538.203
4.20560571503106,4.413,0.395,0.400589125647919,26.5753055519741,3541.109
4.20464349528831,4.407,0.386,0.386726998068926,26.569993390191,3544.047
4.20471605371422,4.407,0.386,0.389980962125107,26.5638637908215,3546.953
4.20506378661531,4.407,0.386,0.392168351577062,26.5660459947553,3549.875
4.20476347566298,4.407,0.386,0.390768393361248,26.559686362412,3552.781
4.20476530897954,4.407,0.386,0.389129038066561,26.5496613022912,3555.687
4.2051257975037,4.407,0.386,0.389556941179786,26.5524308019412,3558.593
4.20504053154343,4.407,0.386,0.389363251766074,26.5483639256501,3561.5
4.20493562859,4.407,0.386,0.388921830991095,26.5479555752955,3564.422
4.20485703338835,4.407,0.384,0.388408551563919,26.5345731303093,3567.422
4.2049564157611,4.407,0.384,0.389159753889458,26.5312158904981,3570.453
4.20508127458539,4.407,0.384,0.388758317106746,26.5259615499451,3573.422
4.20523916754714,4.407,0.384,0.389192159539359,26.5256901535489,3576.375
4.20542285342326,4.407,0.384,0.388701727527114,26.5227166113451,3579.281
4.20512744228513,4.407,0.384,0.387863454624184,26.5214807996962,3582.203
4.20543546456733,4.407,0.384,0.386535073162196,26.5185138610411,3585.109
4.20535777537097,4.407,0.384,0.388650302722411,26.5062341318743,3588.015
4.20553496646407,4.407,0.384,0.385586539539577,26.5061879660243,3590.922
4.2058321418868,4.407,0.384,0.386708161727249,26.4995482903444,3593.828
4.20467376921035,4.402,0.375,0.37997841678597,26.4969520962801,3596.765
4.20479844126586,4.402,0.375,0.378377561402547,26.4930691513324,3599.672
4.20493715772979,4.402,0.373,0.373869968071319,26.487546676756,3602.593
4.20477163404674,4.402,0.373,0.379054214737288,26.4791678871918,3605.531
4.20466297521248,4.402,0.375,0.376385782977674,26.4774586137321,3608.468
4.20508297723608,4.402,0.375,0.378108326934315,26.479078675167,3611.437
4.20512046420939,4.402,0.373,0.378508603223913,26.4693112486916,3614.359
4.20513812034071,4.402,0.373,0.380479826185703,26.4643889286805,3617.281
4.20512621203471,4.402,0.373,0.377360915106634,26.4625799701823,3620.203
4.20515848002441,4.402,0.373,0.380407301999776,26.4604830262429,3623.109
4.20530893698137,4.402,0.373,0.378716644153223,26.4600878901832,3626.015
