Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03170804576621,4.775,1.5,1.51338388741568,26.2621275906142,2022.953
4.03258337058817,4.775,1.498,1.5085073278318,26.2704996006297,2031.625
4.03363359012955,4.775,1.5,1.51507260698384,26.3027409896711,2040.375
4.03471144820011,4.775,1.5,1.51053533740428,26.3133549714726,2049.172
4.03542913652187,4.775,1.5,1.5105474993686,26.3292037306946,2058
4.036341405914,4.775,1.498,1.51445762617273,26.3352823647993,2066.891
4.0367656739961,4.78,1.5,1.51250844031878,26.3490745256515,2075.766
4.03774084880212,4.78,1.5,1.51011327834234,26.3591467788444,2084.719
4.03878623270052,4.78,1.5,1.51120414856475,26.3851127454046,2093.641
4.03993404346527,4.78,1.498,1.51032785271808,26.3896685055575,2102.625
4.04065268180272,4.78,1.5,1.51069759618547,26.4102542414967,2111.703
4.04176260671347,4.785,1.5,1.51503153289109,26.4280535465617,2120.782
4.04288787767355,4.785,1.5,1.51108195980876,26.4404030149561,2129.907
4.04358734150666,4.785,1.498,1.51211420077466,26.4625289431002,2139
4.04482539292471,4.785,1.5,1.50955902040506,26.4682681264294,2148.125
4.04570471456003,4.785,1.5,1.51419541042962,26.4837021715241,2157.297
4.04662737164945,4.785,1.5,1.51027629238104,26.4979113020174,2166.516
4.04773608315143,4.791,1.498,1.5073934613816,26.5208508415698,2175.735
4.04876114287161,4.791,1.5,1.51525439759988,26.5235819337898,2185
4.04988399776247,4.791,1.5,1.51040272654622,26.5460462228696,2194.313
4.05098932089621,4.791,1.5,1.51392814373388,26.5660709075582,2203.61
4.05163200440301,4.791,1.5,1.51389491117089,26.5804648586837,2212.969
4.05293577996714,4.796,1.5,1.51303971562042,26.5946770937667,2222.36
4.05415579699798,4.796,1.5,1.50831525045915,26.6058263306545,2231.766
4.05547525537572,4.796,1.5,1.50998114192961,26.6283226139389,2241.157
4.05629768057497,4.796,1.5,1.51258096688679,26.6374101392455,2250.657
4.05731809957848,4.796,1.5,1.51022056217615,26.6451024561199,2260.157
4.05866231360774,4.802,1.498,1.50939894035055,26.6701097573527,2269.719
4.05960733832665,4.802,1.5,1.51163468422965,26.6795795534878,2279.282
4.06095923149172,4.802,1.5,1.50947418301696,26.7049035958331,2288.86
4.06190957554866,4.802,1.5,1.51249455867245,26.7100433255283,2298.5
4.06288155729903,4.802,1.5,1.51182867374839,26.7246786249387,2308.157
4.06417318285108,4.807,1.498,1.51269136092533,26.7343598774147,2317.86
4.06547652062367,4.807,1.5,1.51270884438703,26.7578345810041,2327.594
4.0666264608581,4.807,1.5,1.50996562304287,26.7653091938762,2337.36
4.06800297024266,4.807,1.498,1.51352611744173,26.7825176763575,2347.219
4.06911638140368,4.812,1.498,1.51699942485875,26.7907998475992,2356.985
4.07028693151812,4.812,1.5,1.50921605856753,26.8205392171928,2366.907
4.07157022050952,4.812,1.498,1.51261599417665,26.8307823703975,2376.813
4.07282488472826,4.812,1.498,1.51403715730942,26.8466889484448,2386.75
4.07409589441913,4.818,1.5,1.50951315524864,26.8585343137041,2396.782
4.07531380927213,4.818,1.498,1.50971890689029,26.8803945948198,2406.813
4.07661397478456,4.818,1.5,1.51155928936048,26.9023549176283,2416.844
4.07802039219985,4.818,1.498,1.51076589202601,26.9177651147203,2426.938
4.07955883329334,4.823,1.5,1.51195243895896,26.9335264537957,2437.094
4.08096588493172,4.823,1.5,1.51262971556939,26.9453937493112,2447.25
4.08202282175247,4.823,1.5,1.51206967158244,26.9713740947486,2457.422
4.08365894960447,4.823,1.5,1.51282864689835,26.9807633268043,2467.688
4.08487122733057,4.829,1.5,1.51188264199018,27.0000014295873,2477.953
4.08622189535505,4.829,1.498,1.50854165019636,27.0128218831152,2488.172
4.08786851997107,4.829,1.5,1.51075145270729,27.0328301802973,2498.563
4.0892449359589,4.829,1.5,1.50986519249866,27.0646210467424,2508.922
4.09079304030527,4.834,1.5,1.51054201247355,27.0618881540717,2518.641
4.09194367947241,4.834,1.498,1.51198673579975,27.0725665822581,2528.36
4.09342238504122,4.834,1.5,1.50772405181827,27.0916724172557,2538.125
4.0948275586123,4.834,1.5,1.51161042276498,27.105371342287,2547.969
4.09607035219775,4.839,1.5,1.51037620097402,27.1215459875535,2557.828
4.09742113681101,4.839,1.498,1.51088508350857,27.1298613347048,2567.735
4.09880096761299,4.839,1.5,1.51209241034831,27.1470058190333,2577.672
4.10051626485969,4.839,1.498,1.51095426202946,27.1643962926124,2587.703
4.10203958218817,4.845,1.5,1.51337555530278,27.1804668742612,2597.703
4.1036198666715,4.845,1.498,1.51208825568576,27.198190341211,2607.782
4.10471620708745,4.845,1.498,1.50916360881061,27.2147440683163,2617.844
4.10629518213706,4.845,1.498,1.5116960433835,27.2237841713213,2627.953
4.10776734353042,4.85,1.5,1.50960950762636,27.2412244530961,2638.11
4.10927486003395,4.85,1.498,1.51085734733176,27.2539227440315,2648.282
4.11077223590386,4.85,1.498,1.51126832543376,27.2601517393817,2658.485
4.1123186299436,4.856,1.5,1.51107630849777,27.2906184490183,2668.719
4.11386583210817,4.856,1.5,1.51111267068435,27.2999375673326,2679.016
4.1156190604811,4.856,1.5,1.50898320496031,27.314049416268,2689.313
4.1171131615858,4.856,1.5,1.51088486272514,27.32668932639,2699.641
4.11851474601269,4.861,1.5,1.51247473678596,27.3496972675308,2710
4.12031058849473,4.861,1.5,1.51485788445832,27.3634463285444,2720.344
4.12144814134074,4.861,1.5,1.50889485638449,27.3784765942335,2730.813
4.12290775564968,4.866,1.498,1.51283881429729,27.40089172334,2741.25
4.12500957620014,4.866,1.498,1.50996144217538,27.4176879103825,2751.766
4.12650452197412,4.866,1.5,1.50965095649579,27.4315323033978,2762.344
4.12789809380686,4.872,1.498,1.51097615145139,27.443640010542,2772.907
4.12961036750557,4.872,1.5,1.5102705742917,27.4700262965505,2783.5
4.13134885762657,4.872,1.5,1.50845456613666,27.4833342937212,2794.125
4.13283994888488,4.872,1.498,1.51341229220111,27.4964118963992,2804.828
4.13438232778166,4.877,1.498,1.51060112024347,27.5103326659491,2815.532
4.13621274461198,4.877,1.5,1.51214532449996,27.5269892366167,2826.282
4.13793795711918,4.877,1.5,1.5120038858379,27.5514217352358,2837.063
4.13948870516872,4.883,1.5,1.51351994073446,27.5612748533497,2847.875
4.141427191371,4.883,1.5,1.51234288720666,27.5867177952785,2858.719
4.14302463801571,4.883,1.5,1.51061237627879,27.6034118088611,2869.625
4.14456058259593,4.888,1.5,1.51267217680169,27.6214932963208,2880.547
4.14627469523088,4.888,1.498,1.51155101047968,27.6423076595476,2891.516
4.14799863171,4.888,1.5,1.51310786137239,27.6605657420821,2902.532
4.14975957328062,4.888,1.5,1.51061913499483,27.6716455994936,2913.61
4.15145059652171,4.893,1.5,1.51301213463383,27.7026462932808,2924.703
4.1528550449172,4.893,1.5,1.51074979878658,27.7227266838884,2935.797
4.15476886775426,4.899,1.5,1.5110627318175,27.7324193908073,2946.953
4.15620343985915,4.899,1.5,1.51023909696531,27.7595077410059,2958.125
4.15793294457594,4.899,1.5,1.51108758489109,27.784923649329,2969.344
4.16009232816466,4.899,1.5,1.50917164233175,27.8045554728101,2980.641
4.16157543227397,4.904,1.498,1.50961559973955,27.8231961185411,2991.953
4.16300058301624,4.904,1.5,1.51339515150495,27.8565746297322,3003.297
4.16468932969326,4.904,1.498,1.50762310077023,27.8715054691277,3014.032
4.16651761538268,4.91,1.498,1.50432885223424,27.902685312448,3024.797
4.1677324554312,4.91,1.5,1.51401659583407,27.9325906572946,3035.641
4.16975255798883,4.91,1.5,1.50999321865295,27.9597289349126,3046.407
4.17104751869995,4.915,1.5,1.51181075956094,27.991829294965,3057.219
4.17299362968145,4.915,1.498,1.50932159793962,28.0183024742299,3068.078
4.17464064568263,4.915,1.5,1.50930540264175,28.0406065662393,3079
4.17642918655507,4.921,1.5,1.51072572298287,28.0788272562253,3089.891
4.17805046067959,4.921,1.498,1.51165157462667,28.1059559195221,3100.907
4.18016430954836,4.921,1.5,1.51025644980688,28.1249248953594,3111.938
4.18183842673405,4.921,1.5,1.5098703321511,28.1667918435766,3122.953
4.18352888200767,4.926,1.5,1.51148087645354,28.1919365229038,3134.047
4.18535248659466,4.926,1.5,1.50895725814442,28.2196103018414,3145.172
4.18714458602769,4.931,1.5,1.51059179371115,28.2592281003465,3156.36
4.1892139513204,4.931,1.5,1.51309692651784,28.2893885804259,3167.61
4.19085753363578,4.931,1.5,1.51040552147494,28.3252403037945,3178.86
4.19258801109692,4.931,1.5,1.51410154068691,28.3406166685032,3190.141
4.19446366783693,4.937,1.5,1.50885994760794,28.3779752085346,3201.438
4.19653617780566,4.937,1.498,1.51180549351928,28.4045913135444,3212.844
4.19886286321967,4.942,1.498,1.51103405446165,28.4445888332231,3224.266
4.20046300801372,4.942,1.5,1.51103377814809,28.4626744657812,3235.703
4.20248207941432,4.942,1.5,1.51026385749928,28.4954641476514,3247.563
4.20470451444676,4.948,1.498,1.51024451644103,28.5222842527092,3259.141
4.20703348442898,4.948,1.5,1.51228627291035,28.5515754683271,3270.828
4.20785467707289,4.942,1.486,1.49778529012153,28.5782076409533,3282.563
4.208713827363,4.937,1.474,1.4842942626631,28.6074039522668,3294.328
4.20967327370141,4.931,1.46,1.4702292972401,28.6430481166824,3306.141
4.21031594469768,4.926,1.447,1.45981519900777,28.6578197189161,3318.016
4.2109105502997,4.921,1.435,1.44922542593896,28.6725708621117,3329.875
4.21161256450794,4.915,1.422,1.43259986889149,28.6889728411133,3341.813
4.21175897139406,4.904,1.401,1.4128605559898,28.7079552683036,3354.094
4.21153599148806,4.893,1.377,1.38936658680198,28.7272884094153,3366.219
4.21206928551896,4.888,1.365,1.37808199820209,28.7346955826583,3378.797
4.21175410376687,4.877,1.344,1.35381097553344,28.748497542064,3391.157
4.21157879612885,4.866,1.322,1.33332991826051,28.7547899727708,3403.907
4.21126873668092,4.856,1.3,1.30768630916714,28.7539728664484,3416.375
4.21138955283664,4.85,1.288,1.29984410782305,28.7509564965991,3428.891
4.21192860168415,4.845,1.276,1.28342012406831,28.7486480011372,3441.438
4.21246577919199,4.839,1.263,1.27280382027012,28.7533371067002,3454.032
4.21218059093799,4.829,1.242,1.2519899603542,28.7353551036717,3466.703
4.21238879399987,4.823,1.229,1.23902095890783,28.7203746729298,3479.407
4.2124836933972,4.812,1.208,1.21923787645405,28.7202181215852,3492.172
4.21177054839563,4.802,1.186,1.19682398185853,28.6959671841961,3504.969
4.21188383640037,4.796,1.174,1.18366727254651,28.6849097904824,3517.063
4.21218918493355,4.791,1.161,1.16931223856842,28.6637435818485,3529.235
4.21261684671005,4.785,1.151,1.15982040749548,28.634649708365,3541.407
4.21221955399576,4.775,1.129,1.1387636578002,28.621622274278,3553.594
4.21271639232341,4.769,1.117,1.12755196892046,28.6022053778403,3565.797
4.2117617364193,4.758,1.095,1.10493417818792,28.5595562698496,3578
4.21178910343146,4.753,1.084,1.09079229577982,28.5390994932937,3590.375
4.21216925588667,4.748,1.073,1.08086816708482,28.503775378154,3602.75
4.21232167790585,4.742,1.062,1.07134335685793,28.472601270032,3615.188
4.21267887401633,4.737,1.051,1.0613075300062,28.4411146083486,3627.688
4.21251791930339,4.731,1.039,1.05084095346471,28.4023583802381,3640.203
4.21267278333579,4.726,1.028,1.03910118560739,28.3723132298536,3652.75
4.21281777543621,4.721,1.016,1.02357148634312,28.3336262186702,3665.344
4.21274298672483,4.715,1.004,1.01305842851525,28.2927463936545,3677.953
4.21327676683154,4.71,0.993,0.999809086568179,28.2647369545396,3690.578
4.21325058637489,4.704,0.982,0.988912413436691,28.2214060815715,3703.203
4.21257680711866,4.694,0.96,0.971702620343387,28.1895782478345,3715.922
4.21225431083743,4.688,0.949,0.959021536663483,28.1548457663478,3728.703
4.21229836022875,4.683,0.939,0.946250791083672,28.1126390598738,3741.5
4.21223335625859,4.677,0.926,0.935569813194868,28.071525104633,3754.313
4.21218127761825,4.672,0.916,0.921899871220886,28.0284692854281,3767.25
4.21195698350229,4.667,0.905,0.911792166853159,27.9900905136606,3780.016
4.21186064887569,4.661,0.894,0.902551532808922,27.9562455927026,3792.938
4.21210743401675,4.656,0.883,0.888496730502829,27.9130273641546,3805.969
4.21176157608311,4.65,0.872,0.879074763557733,27.8795933783593,3819.235
4.2113797595858,4.645,0.861,0.866267732392366,27.8378021305104,3832.203
4.21162916518704,4.64,0.85,0.856020160742444,27.8087640739323,3845.563
4.21151057906376,4.634,0.838,0.845029336019851,27.7742677707216,3858.953
4.21161535966929,4.629,0.827,0.835419435081704,27.7378966950224,3872.36
4.2111930304571,4.623,0.816,0.8241751627047,27.6985518579634,3885.719
4.2110760477741,4.618,0.805,0.81128314776029,27.6655040244359,3899.219
4.21019488473084,4.607,0.785,0.789694122503492,27.6254107528255,3912.782
4.2088032404594,4.596,0.765,0.773541317982372,27.5893336591054,3926.438
4.20897322166425,4.591,0.754,0.757944386332297,27.5615697145577,3940.125
4.20906446778371,4.591,0.752,0.758333927692879,27.5179986714319,3953.828
4.20884262060285,4.58,0.742,0.74958809815159,27.4944445874661,3967.594
4.20762172371053,4.575,0.721,0.725947552829037,27.4587150415622,3981.157
4.20779594956012,4.575,0.721,0.729842157395471,27.4288851967256,3994.922
4.20884416909718,4.575,0.72,0.723953551255907,27.3878617933586,4008.61
4.20911398038501,4.575,0.718,0.723112764984517,27.3605335559353,4021.782
4.20967669513515,4.575,0.717,0.724909550131206,27.3334905881414,4035.11
4.20980001835305,4.569,0.706,0.712563799545032,27.303079859177,4048.469
4.20965094391156,4.564,0.695,0.703869871972559,27.2704584864025,4061.797
4.20950014963755,4.558,0.685,0.691557373528211,27.2505538587301,4075.25
4.20953444018837,4.553,0.675,0.678120893867818,27.2110439775581,4088.719
4.20966469488492,4.553,0.674,0.67984732284685,27.1864431834711,4102.188
4.20951993857429,4.542,0.661,0.667054321069402,27.1551828310213,4115.75
4.20996316104802,4.542,0.661,0.668538804212841,27.125729938106,4129.235
4.20911392070272,4.537,0.64,0.646618861644461,27.0982253204863,4142.907
4.20845107584842,4.531,0.629,0.635170569404064,27.0698093968436,4156.5
4.20910146004079,4.531,0.629,0.632442256285141,27.0358880547603,4170.078
4.2094791103443,4.531,0.627,0.635421544020646,27.0177157774295,4183.782
4.21042400422281,4.531,0.626,0.630123264481329,26.980913080863,4197.594
4.20999189792717,4.521,0.615,0.620633244928586,26.9562937121961,4211.391
4.20987899243451,4.515,0.604,0.611349338012717,26.9320135093863,4225.328
4.20854434223668,4.51,0.584,0.589127189719611,26.9040642505008,4239.219
4.20829081634473,4.499,0.573,0.580450967977149,26.8794256265915,4253.125
4.20787006166636,4.494,0.564,0.567767067557816,26.8507608143426,4267.11
4.20757697981675,4.488,0.553,0.557566524695984,26.8380164956849,4281.125
4.20666620829907,4.483,0.543,0.546575296178121,26.8036276157851,4295.203
4.20712953061583,4.483,0.542,0.546309080762747,26.7781599239667,4309.375
4.2067608457842,4.477,0.531,0.533752705173927,26.7590111582878,4323.5
4.2063019328033,4.472,0.521,0.524799404932484,26.7184011637047,4337.719
4.20619924972116,4.467,0.511,0.516118664864513,26.6979681056496,4351.922
4.20552306390052,4.467,0.501,0.506093381057257,26.6694207153599,4366.219
4.20471150473444,4.456,0.49,0.492239954882649,26.6483525820029,4380.563
4.20498171883972,4.456,0.49,0.495675801887157,26.6151707212164,4394.938
4.20522514980545,4.456,0.489,0.494122424521157,26.5964131072932,4409.297
4.20557300739281,4.456,0.489,0.492835209876071,26.5716698194483,4423.75
4.20537438982923,4.45,0.478,0.484368909590126,26.5534373376005,4438.235
4.20511604231138,4.445,0.467,0.472415787932568,26.5310821727213,4452.766
4.2046465167844,4.44,0.458,0.459130629518706,26.5004351070657,4467.297
4.20446802520277,4.44,0.456,0.45692871989205,26.4772359936107,4481.828
4.20509309312209,4.44,0.456,0.462072168000512,26.4569136208078,4496.485
4.2057031944595,4.44,0.455,0.46081453525087,26.4302159721582,4511.141
4.20507470173875,4.434,0.444,0.448214477987939,26.4131561816595,4525.125
4.20456263510563,4.429,0.433,0.440099868221647,26.3806212644877,4539.141
4.20507612204582,4.429,0.433,0.436126006835426,26.3582495598478,4553.157
4.20523372300801,4.429,0.433,0.437959887271209,26.3342633945195,4567.11
4.20572372628652,4.429,0.432,0.43594315683051,26.3120681411412,4581.313
4.20520782367884,4.423,0.421,0.428289195038508,26.2900092581171,4595.422
4.20468631793166,4.418,0.411,0.415220646619229,26.2666748240254,4609.625
4.20514015035358,4.418,0.41,0.416282983352719,26.2566485463661,4623.907
4.20544905440177,4.418,0.41,0.416250110212652,26.2311214967782,4638.219
4.2058285497572,4.418,0.409,0.414337074603473,26.2226418673934,4652.563
4.20518775637939,4.413,0.398,0.401075829362235,26.1923265064092,4666.953
4.20570254079207,4.413,0.398,0.402272354925295,26.1705178868549,4681.453
4.20529326801514,4.407,0.387,0.388699279808662,26.1516814168368,4695.969
4.20559078969102,4.407,0.387,0.390585733636969,26.1302503582773,4710.563
4.20506190507958,4.402,0.376,0.380103014306044,26.1101959320504,4725.235
4.20544666794661,4.402,0.376,0.377487352797201,26.0833489986849,4739.875
4.20558173854294,4.402,0.375,0.38250527599311,26.0668122585524,4754.547
4.20496403051765,4.396,0.365,0.369695430854465,26.0474109975522,4769.344
4.20530079694866,4.396,0.365,0.366012746711909,26.0260318912153,4784.219
4.20554932241969,4.396,0.364,0.365383486562111,26.00604907942,4799
4.2060919729904,4.396,0.362,0.368399581063958,25.9881352769895,4813.922
4.20576308089494,4.391,0.353,0.356498205767453,25.9720312962734,4828.891
4.20534415685792,4.386,0.342,0.345944128814928,25.9484720082633,4843.891
4.20529174801833,4.386,0.342,0.346804230424906,25.9298238162777,4858.844
4.20551518667758,4.386,0.342,0.34314501629568,25.9132150826255,4873.703
4.20584545231007,4.386,0.341,0.341076570558308,25.8999663742943,4888.688
4.20535330124425,4.38,0.33,0.33534709620772,25.881751701682,4903.797
4.20582692494876,4.38,0.33,0.333732493067641,25.8574670564901,4918.907
4.20502007579546,4.375,0.32,0.326628978375274,25.8319102988614,4933.938
4.20549365474596,4.375,0.32,0.322561634282072,25.8101604971038,4949.125
4.20561819367968,4.375,0.319,0.320449468471469,25.80328553931,4964.453
4.20498195184271,4.369,0.308,0.31377775885104,25.787213182154,4979.75
4.20562499126893,4.369,0.308,0.310909567022028,25.7637712083364,4995.078
4.204681273433,4.364,0.299,0.300895148132423,25.7505255484098,5010.469
4.20474228935677,4.364,0.297,0.303010982567152,25.7319918614354,5024.61
4.20508945839603,4.364,0.297,0.302205553347469,25.7171546376469,5038.813
4.20546443919239,4.364,0.297,0.30115109215454,25.7035370543248,5052.75
4.20535160589606,4.364,0.296,0.297797562563737,25.6913124878157,5067.032
4.20583181059228,4.364,0.296,0.297903268605607,25.6660740052221,5081.235
4.20521550293719,4.359,0.285,0.290503754959039,25.6574931457014,5095.625
4.20534869626162,4.359,0.285,0.287305746203982,25.6402038961039,5109.828
4.20556114636246,4.359,0.285,0.286802357778845,25.6271314137175,5124.25
4.20600439010184,4.359,0.284,0.287226600841511,25.6157935999399,5138.766
4.2062581063432,4.359,0.284,0.285636271869492,25.5963270958422,5153.282
4.20631550459531,4.359,0.284,0.284520154125225,25.5773149842138,5167.797
4.20705435278977,4.359,0.282,0.285362621348425,25.5672877002838,5182.407
4.20630127652067,4.353,0.273,0.277191740226353,25.5540084969903,5197.125
4.20573850468986,4.348,0.262,0.266743330988405,25.5403011181682,5211.688
4.20555507061338,4.348,0.262,0.268017948036451,25.5214497316811,5226.407
4.20586203159291,4.348,0.262,0.263862260115675,25.5186285201841,5241.157
4.20610668508287,4.348,0.261,0.265900941441563,25.5048151184396,5255.907
4.20623073650168,4.348,0.261,0.264174254152757,25.4907190176534,5270.75
4.20651972365076,4.348,0.261,0.262411071175149,25.4750646986362,5285.594
4.20688286931774,4.348,0.259,0.265097453838386,25.4599889907935,5300.516
4.20648139193756,4.342,0.25,0.252246485612693,25.459151747342,5315.485
4.20542378779012,4.337,0.239,0.241106491087234,25.4308717990478,5330.172
4.20566752164192,4.337,0.239,0.242444888807739,25.4265337942445,5345.235
4.2057378240354,4.337,0.239,0.242965440118132,25.4172202041688,5360.328
4.20605007173262,4.337,0.239,0.241233425714446,25.4014983198626,5375.469
4.20611912406257,4.337,0.237,0.240633436378916,25.3891143143689,5390.578
4.20662925135322,4.337,0.237,0.241497884018136,25.3609345926226,5405.828
4.20565316625271,4.332,0.228,0.230458123484969,25.3548703135635,5421
4.20595403400905,4.332,0.227,0.230986547892681,25.3517463960009,5436.094
4.20620054912463,4.332,0.227,0.230554501488474,25.3434167576115,5451.391
4.20658561686914,4.332,0.227,0.230046471169886,25.3303553310423,5466.797
4.20581724972911,4.326,0.216,0.219460687613376,25.3131422797252,5482.141
4.20451497739889,4.321,0.206,0.207392074468019,25.3025561823042,5497.61
4.20485151204541,4.321,0.206,0.210460556861565,25.3117039359042,5513.141
4.20507440977175,4.321,0.206,0.207833629468654,25.2878902477818,5528.672
4.2051586036374,4.321,0.206,0.211527611059404,25.2705815444466,5544.25
4.20533255083407,4.321,0.206,0.210466540409365,25.2557566358431,5559.797
4.20539264098258,4.321,0.205,0.206872224873201,25.2462610555228,5575.453
4.20552554933169,4.321,0.205,0.210431776486284,25.2360265431606,5591.188
4.20583835519397,4.321,0.205,0.205746511506186,25.2234748720424,5606.938
4.20621574696563,4.321,0.205,0.207316944490841,25.2135173141617,5622.782
4.20615943149754,4.321,0.204,0.204917818630783,25.2011186768,5638.485
4.20645909241465,4.321,0.204,0.205342394827854,25.1892362280544,5654.203
4.20661086200487,4.321,0.204,0.204490138552719,25.1772035726613,5669.969
4.20622808820249,4.315,0.193,0.191949402228074,25.1606414244539,5686.016
4.2051675251544,4.31,0.183,0.18569060357264,25.1562271332272,5702.094
4.20546487079563,4.31,0.183,0.183882287470643,25.141166115721,5718.188
4.20543642669946,4.31,0.183,0.183406356112382,25.1281366767128,5734.266
4.2053238623333,4.31,0.183,0.18358962875187,25.1218845739932,5750.282
4.20578938958174,4.31,0.182,0.185699978291683,25.117847770724,5766.532
4.2059198407709,4.31,0.182,0.18469000106067,25.1049343526641,5782.594
4.20612440079522,4.31,0.182,0.184910828744048,25.0840651595494,5798.922
4.20639256537047,4.31,0.182,0.181303389710258,25.0748182601003,5815.313
4.20616909338379,4.31,0.182,0.183719288179837,25.0677438222433,5831.719
4.20642350673837,4.31,0.18,0.182189510326767,25.0568767150061,5848.203
4.20675087530518,4.31,0.18,0.183786997018341,25.0434878231969,5864.657
4.20594547156963,4.305,0.17,0.17339018245782,25.042416535703,5881.157
4.20593004322519,4.305,0.17,0.17462026269083,25.0397530835845,5897.672
4.20634909326968,4.305,0.17,0.170922851986344,25.0230751497746,5914.235
4.2064623322377,4.305,0.17,0.171102896065037,25.0148711885295,5930.75
4.2064413913172,4.305,0.17,0.172226761081533,24.9969997502306,5947.25
4.20685702775519,4.305,0.17,0.170701092399031,24.9931261811962,5964.016
4.20599434736564,4.299,0.159,0.161459838428173,24.9853739681042,5980.703
4.20628304187493,4.299,0.159,0.1615945718308,24.9762801733948,5997.5
4.20635759960517,4.299,0.159,0.160796318492808,24.9639928133155,6014.422
4.20643973199614,4.299,0.159,0.161980309405272,24.9567230478599,6030
4.20662043699049,4.299,0.159,0.158735908737224,24.955227324598,6045.766
4.20581312522357,4.294,0.148,0.150522281356585,24.9480260522255,6061.547
4.20592127223725,4.294,0.148,0.150261230332705,24.931582053885,6077.407
4.20582563855581,4.294,0.148,0.146509011879343,24.9291706133709,6093.266
4.20577016783292,4.294,0.148,0.15171770796941,24.9213912115451,6109.157
4.20586321747957,4.294,0.148,0.148213817743493,24.9095154415271,6125.094
4.20618304627234,4.294,0.148,0.14840726435182,24.9100819113337,6141.125
4.20643339438344,4.294,0.148,0.150777413278798,24.9035627304326,6157.203
4.20653355873822,4.294,0.148,0.146810890527872,24.8843114005852,6173.313
4.20642607711247,4.294,0.146,0.148853186707143,24.8859722978971,6189.407
4.20675486069132,4.294,0.146,0.148141134457794,24.8720710473778,6205.297
4.20630573676645,4.288,0.137,0.139475432370402,24.8670662887512,6221.407
4.2061510771529,4.288,0.137,0.141933936425547,24.8674222385962,6237.422
4.20602248118448,4.288,0.137,0.135423537124015,24.8554448162576,6253.657
4.2063594051555,4.288,0.136,0.138198888597187,24.8451283010434,6269.907
4.2064786238755,4.288,0.136,0.140651183643802,24.8364087149555,6286.266
4.20639448483672,4.288,0.136,0.139846084195843,24.8333036638904,6302.625
4.20679267385148,4.288,0.136,0.138498177479569,24.8232913113618,6319.125
4.20580496588475,4.283,0.125,0.127040553784084,24.8173380534521,6335.719
4.2060630339373,4.283,0.125,0.123294387358889,24.8144887149065,6352.125
4.20608997063552,4.283,0.125,0.127478522221952,24.8042754842064,6368.766
4.20623509465132,4.283,0.125,0.127810257018626,24.7966804204858,6385.375
4.20611695077493,4.283,0.125,0.125899185341546,24.7892849323115,6402.11
4.20618390477125,4.283,0.125,0.126739847350241,24.7792064234519,6418.907
4.20642727384825,4.283,0.125,0.124764432202542,24.7706027914545,6435.688
4.20652870759531,4.283,0.123,0.12744160171394,24.7607197831157,6452.516
4.20672961028991,4.283,0.123,0.125961644413996,24.7548863777649,6469.391
4.20595394916871,4.278,0.114,0.113505415437974,24.7494107506676,6486.391
4.20571512264119,4.278,0.114,0.116525652838439,24.7451000606647,6503.391
4.20597783179585,4.278,0.114,0.116269892026593,24.7306100817118,6520.438
4.20564668231017,4.278,0.114,0.11702872983561,24.7307110164629,6537.485
4.20587075827724,4.278,0.114,0.117036977790777,24.7338351295865,6554.297
4.20608233869059,4.278,0.114,0.114860825666584,24.7220010659788,6571.422
4.20672067164909,4.278,0.114,0.113719185201178,24.7163260437082,6588.563
4.20627687293198,4.278,0.112,0.113330574234735,24.7078740646323,6605.719
4.206529573063,4.278,0.112,0.114033722573882,24.6996194940565,6622.953
4.20650865731924,4.278,0.112,0.117333681141946,24.6953839970217,6640.25
4.20659839440175,4.278,0.112,0.109681157418498,24.6928521651427,6657.625
4.20668240700933,4.278,0.112,0.116735018967804,24.6810037581007,6674.891
4.20701205166886,4.278,0.111,0.1158500045968,24.6726025207666,6692.11
4.20707392341297,4.278,0.111,0.113091321119206,24.6723675177454,6709.578
4.20699744412311,4.278,0.111,0.111821239246408,24.6609609696961,6727.125
4.20727895981637,4.278,0.111,0.114554035982559,24.6626178850486,6744.766
4.20744053733472,4.278,0.111,0.112155042335478,24.6526647510914,6762.422
4.2075677870205,4.278,0.111,0.113663158882611,24.6528504020355,6780.172
4.20682505277497,4.272,0.1,0.104295399608911,24.644307874374,6797.703
4.20600851992647,4.267,0.091,0.0941361990555522,24.6323670542525,6815.485
4.20578082175062,4.267,0.091,0.0944994242809375,24.6332433077452,6833.157
4.20578050531943,4.267,0.091,0.0902468170218968,24.6325865515371,6850.938
4.20584851470869,4.267,0.091,0.0930944807729211,24.6241942228344,6868.875
4.20591212657288,4.267,0.091,0.0939997730559809,24.6165585561245,6886.813
4.20605534798609,4.267,0.091,0.0939352405397561,24.609927793911,6904.844
4.20608660525202,4.267,0.091,0.0928034547280563,24.6091758554228,6922.922
4.2061979513367,4.267,0.091,0.0925917321197249,24.6051098237078,6941.094
4.20625794370941,4.267,0.091,0.0900992637067176,24.6048066611964,6959.36
4.20613451444251,4.267,0.091,0.0907478664974235,24.5874275956365,6977.422
4.20636176740091,4.267,0.091,0.0920007498172115,24.5856504802874,6995.641
4.20639408476824,4.267,0.091,0.0924676999190611,24.5882557942483,7013.891
4.20644959477642,4.267,0.091,0.0912195356023991,24.5786559077384,7031.016
4.20679126162914,4.267,0.089,0.0923161270851601,24.5741782930797,7048.188
4.20584542360278,4.261,0.08,0.083651375078469,24.5637571713007,7065.563
