Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09454731306393,4.845,1.498,1.51346916462266,27.2743925930118,2304.703
4.09480141137244,4.845,1.5,1.50974220982629,27.2848996447308,2307.234
4.09540139651288,4.845,1.5,1.50915220596658,27.282717163306,2309.75
4.09570499137594,4.845,1.5,1.51007455071613,27.2883912535331,2312.265
4.09574736361644,4.845,1.5,1.51013435433746,27.2943941173177,2314.796
4.09667247109885,4.845,1.5,1.51070071557465,27.3034858918371,2317.312
4.0966040170477,4.845,1.5,1.50944313530303,27.313128365949,2319.843
4.09682179648043,4.85,1.5,1.51125652278273,27.3219976501048,2322.359
4.09725709812776,4.85,1.498,1.51253773776978,27.3270692973729,2324.89
4.09774178141408,4.85,1.498,1.51075656697874,27.3300624027999,2327.406
4.09799153110731,4.85,1.498,1.50778669176231,27.3303473936338,2329.937
4.09873348131258,4.85,1.5,1.51143216706093,27.3361310875436,2332.453
4.09895243391968,4.85,1.5,1.51027543246341,27.3420847507469,2334.984
4.0990228603813,4.85,1.5,1.51216872656201,27.3508890387806,2337.5
4.09956992998592,4.85,1.5,1.51263716661605,27.3462216875599,2340.015
4.09991521595405,4.85,1.5,1.51244127892211,27.3472342267286,2342.546
4.10040254309533,4.85,1.5,1.50979958669699,27.3567693817223,2345.062
4.10060125847041,4.85,1.5,1.51110331865359,27.3535041101491,2347.593
4.1008311073848,4.85,1.5,1.51073742922406,27.358780810546,2350.062
4.10141657948854,4.85,1.5,1.5113291181191,27.3761043003387,2352.546
4.10167574804794,4.85,1.5,1.51111220846144,27.3906433244621,2355.015
4.10215931685527,4.856,1.5,1.50943756495628,27.3927292884165,2357.546
4.1028324047221,4.856,1.5,1.51153553452147,27.3850899671986,2360.062
4.10284706151712,4.856,1.5,1.51062011596036,27.3806308270247,2362.593
4.10344588331184,4.856,1.498,1.5107269301915,27.3850172510872,2365.109
4.10349752090979,4.856,1.5,1.51225974373531,27.3923925831935,2367.64
4.10426802630924,4.856,1.5,1.51174279941285,27.3994810337623,2370.156
4.10443328738954,4.856,1.498,1.51158898851226,27.4069910493905,2372.687
4.10483534363487,4.856,1.5,1.51216718650581,27.4146732060931,2375.203
4.10516698915107,4.856,1.5,1.51230892010192,27.4147991530702,2377.718
4.10544737473956,4.856,1.5,1.50848249403006,27.4204987415675,2380.25
4.10588442283927,4.856,1.5,1.51119440860727,27.4272974143268,2382.765
4.10648683002785,4.856,1.498,1.50930532135975,27.4187476709409,2385.296
4.10660959755554,4.856,1.5,1.51145090320178,27.4206781431894,2387.812
4.10693522389678,4.856,1.5,1.51103865892257,27.427471938771,2390.343
4.10750731776295,4.861,1.498,1.5107440139262,27.4326461150289,2392.859
4.10774137397414,4.861,1.5,1.50955216340331,27.4334857496328,2395.39
4.10826561131649,4.861,1.5,1.50999888921578,27.4376093980637,2397.906
4.10874307147694,4.861,1.5,1.51278470214334,27.4410529883484,2400.437
4.10906569704882,4.861,1.5,1.50765717603403,27.4407782817486,2402.953
4.10929637390275,4.861,1.5,1.51189822699641,27.4446146558289,2405.484
4.10959731635162,4.861,1.5,1.51216273769209,27.4507163659661,2408
4.1100793576666,4.861,1.5,1.51050507504721,27.4426768064014,2410.515
4.11046958041061,4.861,1.498,1.51124337448134,27.4439241820729,2413.046
4.11082553358293,4.861,1.5,1.51191824377239,27.4561968545177,2415.609
4.11122527678124,4.861,1.5,1.51218214956481,27.4623134360917,2418.125
4.11168962578263,4.861,1.498,1.51050467489194,27.467932494832,2420.64
4.11207139121201,4.861,1.5,1.50999127057407,27.4802571909679,2423.171
4.11232675803711,4.861,1.5,1.5148247644111,27.4893321189133,2425.718
4.11262460807725,4.866,1.5,1.51293292113624,27.4932092372428,2428.203
4.11310914233351,4.866,1.5,1.51044299998897,27.501796735217,2430.703
4.1134363840368,4.866,1.5,1.5105891257308,27.505483822803,2433.187
4.11416266443646,4.866,1.5,1.51078357495035,27.5043537964568,2435.703
4.11428701163955,4.866,1.5,1.51098169495982,27.5064366795965,2438.234
4.11464980583382,4.866,1.5,1.50903381399714,27.5153779243364,2440.75
4.1154228786532,4.866,1.5,1.51085237167255,27.5299955896793,2443.265
4.11554109701123,4.866,1.5,1.50798440374251,27.5301287700117,2445.796
4.11586462599574,4.866,1.5,1.51344216501487,27.5437246266617,2448.312
4.11643953428971,4.866,1.5,1.5109990844358,27.5407099876673,2450.843
4.11686774264356,4.866,1.498,1.51215873453283,27.5529641551149,2453.359
4.11686538001831,4.866,1.5,1.51391044280405,27.5489869221544,2455.89
4.11747755572437,4.872,1.5,1.51286165981229,27.5570975861085,2458.406
4.1179578508987,4.872,1.498,1.51173257369046,27.550589722861,2460.921
4.11825243529139,4.872,1.5,1.5109691557587,27.5492858609864,2463.453
4.11871874395297,4.872,1.5,1.50805721362905,27.5587574914959,2465.968
4.11913522958138,4.872,1.5,1.50789266379762,27.5654187819206,2468.5
4.11979295440879,4.872,1.5,1.50468321034711,27.5817944798303,2471.015
4.11981495398577,4.872,1.5,1.51245205184142,27.5813982126291,2473.546
4.1199271181981,4.872,1.5,1.51161059692298,27.5758564173024,2476.062
4.12067809871785,4.872,1.498,1.5095747745061,27.5810012826594,2478.578
4.12075996533234,4.872,1.5,1.51297126571128,27.580603653427,2481.109
4.12124982590211,4.872,1.5,1.51726529067179,27.5817216674471,2483.625
4.12182147072971,4.872,1.498,1.51268559145171,27.5927923230852,2486.156
4.12237861208138,4.872,1.5,1.51071483005753,27.6047563145824,2488.703
4.12275545877173,4.872,1.498,1.50609234823172,27.618599438926,2491.171
4.12292108567531,4.877,1.5,1.51367522413189,27.6216247742816,2493.64
4.12335357091443,4.872,1.498,1.50867983840171,27.6276921326876,2496.14
4.12365898140147,4.877,1.5,1.51277263519339,27.6368249896755,2498.64
4.12419778981789,4.877,1.498,1.5142845976751,27.6518356157162,2501.109
4.12459391562995,4.877,1.498,1.5115429618236,27.6621250970411,2503.578
4.12473719910226,4.877,1.5,1.5096470734329,27.6611143905851,2506.046
4.12519621470849,4.877,1.498,1.51138344028696,27.6492451239019,2508.531
4.12555413114104,4.877,1.5,1.51208117156124,27.6537919215938,2511
4.12602006910421,4.877,1.5,1.51247159593281,27.648592827692,2513.515
4.126315189684,4.877,1.498,1.51298886819654,27.6520556592372,2516.046
4.12665476832856,4.877,1.5,1.50918234702652,27.6632115566922,2518.562
4.1274193292059,4.877,1.5,1.50976758408551,27.6651939089474,2521.093
4.12757822933051,4.877,1.5,1.51048707233881,27.6765037712371,2523.609
4.12778102871885,4.877,1.5,1.51107553633454,27.687878170144,2526.125
4.12834330980394,4.877,1.498,1.5102772764657,27.6913477462392,2528.656
4.1287352191098,4.883,1.5,1.51484932997145,27.6893795264813,2531.203
4.12887452611093,4.883,1.498,1.51037730144817,27.6929910184423,2533.718
4.12938764976879,4.883,1.5,1.51135332076649,27.6918070331663,2536.25
4.12999993329571,4.883,1.5,1.50928637709579,27.7014625663866,2538.765
4.13032869810861,4.883,1.498,1.51139806593851,27.7086976196855,2541.296
4.13088791812896,4.883,1.5,1.5136585050653,27.7036360159845,2543.812
4.13125210632844,4.883,1.5,1.51005132287618,27.7019266382183,2546.328
4.13133942416694,4.883,1.5,1.51232354413299,27.7101865964607,2548.859
4.1318305336523,4.883,1.5,1.51195178642461,27.7093413077983,2551.375
4.13249089738245,4.883,1.5,1.51066017546115,27.7222350406869,2553.89
4.13273287611252,4.883,1.5,1.51117600722117,27.7306486598344,2556.421
4.13312884155632,4.883,1.5,1.51055665436984,27.7372852664254,2558.937
4.13351720496022,4.883,1.5,1.50820404592469,27.7402370821368,2561.468
4.13385241633652,4.883,1.5,1.50975256094263,27.7419636243473,2563.937
4.13430614885598,4.883,1.5,1.51172399492041,27.7527318178516,2566.406
4.13494941970443,4.888,1.5,1.51439748164545,27.7546035474006,2568.921
4.13498451471842,4.888,1.5,1.51381989628401,27.7607545716306,2571.437
4.13531051705499,4.888,1.5,1.51161019422389,27.7606357517772,2573.968
4.13608586142054,4.888,1.498,1.510506077223,27.7756967479337,2576.484
4.1362036372117,4.888,1.5,1.51317958782019,27.7831492966403,2579.015
4.13648653954698,4.888,1.5,1.51267513567129,27.7791552860861,2581.531
4.13721763361625,4.888,1.498,1.51295838754106,27.7823810921135,2584.062
4.13721049807936,4.888,1.498,1.51351056426551,27.7854486701742,2586.578
4.13780755944233,4.888,1.5,1.51186562731424,27.7936360544782,2589.093
4.13815167306403,4.888,1.498,1.51148474014721,27.7990525402675,2591.625
4.13876408370934,4.888,1.5,1.51381055328295,27.8096099580596,2594.14
4.13909023664765,4.888,1.498,1.51245147394052,27.8116569419083,2596.671
4.13927580729087,4.888,1.498,1.51357181137657,27.8207844659526,2599.187
4.13950012402364,4.893,1.5,1.51052461547554,27.8264144019926,2601.718
4.13977473210084,4.893,1.498,1.50879913284131,27.8367515636322,2604.234
4.1404662383477,4.893,1.5,1.50992819203245,27.8298210484321,2606.75
4.14103596778236,4.893,1.5,1.51121014546832,27.8329734869417,2609.281
4.14140525129274,4.893,1.5,1.51088626714893,27.8336315959427,2611.796
4.14170608939575,4.893,1.5,1.51172335275931,27.8348861286098,2614.328
4.14185397246946,4.893,1.5,1.51152110006437,27.8491541189237,2616.843
4.14272227061543,4.893,1.498,1.51336166521265,27.8450371425215,2619.375
4.14288924735981,4.893,1.5,1.51065603035591,27.8511031528559,2621.89
4.1433431118037,4.893,1.498,1.50979767643632,27.8581575941987,2624.421
4.14378184375372,4.893,1.5,1.51059459405064,27.8727710430761,2626.937
4.143908483628,4.893,1.498,1.51031659376486,27.8725078379367,2629.406
4.1441204330416,4.899,1.5,1.51220007274092,27.8841461010661,2631.937
4.14482444341703,4.893,1.5,1.50902528737513,27.8953029862408,2634.453
4.14516995048424,4.899,1.5,1.50891118775517,27.9046578050427,2636.984
4.14562057056964,4.899,1.5,1.51155162708554,27.9126168539518,2639.453
4.14614768899815,4.899,1.5,1.51255018434445,27.9192309702588,2641.921
4.14623763455119,4.899,1.498,1.51283330348588,27.9188193391305,2644.39
4.1467300956159,4.899,1.5,1.51178906715923,27.9128343056926,2646.859
4.14725785188265,4.899,1.5,1.51287590888061,27.9298784735938,2649.343
4.14738393726449,4.899,1.5,1.50891311889898,27.9488979223361,2651.875
4.14770306133008,4.899,1.498,1.51176172162041,27.9542219334132,2654.39
4.14827427997413,4.899,1.498,1.5131733623876,27.9621927380434,2656.921
4.14860248189409,4.899,1.5,1.50990353171272,27.9636430107086,2659.437
4.14914302825518,4.899,1.5,1.51152283167238,27.9648794950521,2661.968
4.14947307672856,4.899,1.5,1.51093324764387,27.9639917711692,2664.484
4.14995010708239,4.899,1.5,1.50796894106111,27.9700536159372,2667
4.15038032800432,4.899,1.5,1.50974461705446,27.9784673613897,2669.562
4.15082443415536,4.904,1.5,1.51290066459085,27.9907958245164,2672.078
4.15084996897937,4.904,1.5,1.5131564602885,27.9915385769953,2674.609
4.15126434324061,4.904,1.498,1.51252018943777,28.0073644956568,2677.125
4.15189247018061,4.904,1.5,1.50882584990398,28.006301090977,2679.656
4.15218122527247,4.904,1.498,1.51306482330651,28.0128519690959,2682.171
4.15257897024259,4.904,1.498,1.51048328826454,28.0139736911545,2684.687
4.15300793564649,4.904,1.5,1.51289972908463,28.0186655022595,2687.218
4.15335133617978,4.904,1.498,1.51224210659244,28.0327380700982,2689.734
4.15396144669587,4.904,1.5,1.51193180459036,28.033463978545,2692.265
4.15400480620213,4.904,1.5,1.5106544057223,28.0451358437495,2694.781
4.15457802964746,4.904,1.5,1.5113027650047,28.0419011169842,2697.312
4.15478430685855,4.904,1.5,1.51235161617966,28.0406330327847,2699.828
4.15516730068047,4.904,1.5,1.5112228876431,28.0495503500863,2702.328
4.15544339681285,4.904,1.5,1.51013644080225,28.0509733764911,2704.812
4.15607065452386,4.91,1.5,1.50940451712614,28.0615351303051,2707.296
4.1562694829975,4.91,1.498,1.51082666635789,28.06630124452,2709.796
4.15663602221368,4.91,1.5,1.51218646044116,28.0830164215885,2712.312
4.1569720339159,4.91,1.5,1.51030839829107,28.0958353959745,2714.843
4.15753753575116,4.91,1.5,1.51177629564835,28.1026749715956,2717.359
4.15802694403828,4.91,1.5,1.51207677537653,28.1120820825373,2719.89
4.15841437509672,4.91,1.5,1.51145583880233,28.1081808426397,2722.406
4.15862203318708,4.91,1.498,1.51227435627673,28.1132120204409,2724.937
4.15904577654498,4.91,1.5,1.51248858239492,28.127236429546,2727.453
4.15939035510566,4.91,1.5,1.5105116614333,28.1370439643922,2729.968
4.15986012609787,4.91,1.5,1.51275035081578,28.1249250613177,2732.5
4.16043675719636,4.91,1.5,1.51100538838807,28.1529116996812,2734.968
4.16061173909545,4.915,1.5,1.51080840204165,28.1542910872894,2737.437
4.16105888348828,4.915,1.498,1.51044794379979,28.1743856873927,2740
4.16140070282792,4.915,1.5,1.51132604639042,28.1936194763404,2742.468
4.16185741410962,4.915,1.5,1.51239522649262,28.199807550271,2744.968
4.16227968983775,4.915,1.5,1.50987490869045,28.1933377582382,2747.437
4.16247231331228,4.915,1.5,1.50967031713777,28.199667988487,2749.906
4.1631593814789,4.915,1.5,1.5102240053258,28.2059161409831,2752.437
4.16358061765351,4.915,1.5,1.50984113412222,28.2001399560898,2754.953
4.16370458003865,4.915,1.5,1.51104932954771,28.1949525188347,2757.484
4.16426927366975,4.915,1.498,1.51335370140716,28.2134133033837,2760
4.16453780434581,4.915,1.5,1.51193552296915,28.2239867495901,2762.531
4.16501087601396,4.915,1.5,1.51041991785419,28.2429682704691,2765.046
4.16541191758061,4.915,1.5,1.5107991113528,28.2643763944493,2767.562
4.16559788026526,4.921,1.5,1.51103328791672,28.2799342323933,2770.093
4.16602477022874,4.921,1.498,1.5096813512708,28.2704682949323,2772.609
4.16658215367424,4.921,1.5,1.51102665301185,28.2763696083353,2775.14
4.16717314283183,4.921,1.5,1.51042973859285,28.2800744582461,2778.015
4.16744377860769,4.921,1.498,1.51190479025254,28.2900932588222,2780.625
4.16760063037729,4.921,1.5,1.5101006820688,28.2903118368102,2783.203
4.16807431810264,4.921,1.5,1.51005514271702,28.3189116438851,2785.796
4.16863389176845,4.921,1.498,1.51183327275032,28.3285280504535,2788.359
4.16893067673429,4.921,1.498,1.51041389339712,28.3355613485878,2790.921
4.16938187190366,4.921,1.5,1.50978073879118,28.3365598566794,2793.484
4.16966661934539,4.921,1.5,1.51136396092921,28.3463746417469,2796.046
4.16994042145556,4.921,1.5,1.51017553701586,28.350512629464,2798.609
4.1704549968861,4.921,1.5,1.50824496710111,28.3494216788496,2801.187
4.17074493703497,4.926,1.5,1.51117281425618,28.3556188652619,2803.75
4.17148756514966,4.921,1.5,1.50986031320957,28.368132288426,2806.39
4.17174750571214,4.926,1.5,1.51149836095568,28.3887716396157,2808.984
4.17218444247188,4.926,1.498,1.51356776549634,28.4061396887019,2811.578
4.17263892255517,4.926,1.5,1.51309794908611,28.3968251940734,2814.14
4.17314836530405,4.926,1.5,1.51238392099826,28.3999144789278,2816.687
4.17310470542167,4.926,1.498,1.51278565580503,28.4321134628923,2819.25
4.17372108877746,4.926,1.5,1.51209521450128,28.442733377765,2821.812
4.17412696509883,4.926,1.5,1.50972590828475,28.4649048859465,2824.375
4.17438200981639,4.926,1.5,1.50795554967156,28.4610382063656,2826.937
4.17502840802882,4.926,1.5,1.51052172497896,28.4735806734083,2829.515
4.17550465799522,4.926,1.5,1.51224881913191,28.4628365957131,2832.078
4.1758196040659,4.926,1.5,1.51122377605108,28.4833625003872,2834.64
4.17588654802329,4.926,1.5,1.50895933749024,28.5042185745821,2837.187
4.17649385059986,4.926,1.5,1.51515578466822,28.519696826347,2839.765
4.17688715378447,4.926,1.5,1.51099873740697,28.5248616281047,2842.328
4.17730411238857,4.926,1.5,1.50964088664072,28.520859302565,2844.89
4.17790623190593,4.931,1.5,1.51014965842194,28.5225052968218,2847.453
4.17832268892926,4.931,1.5,1.51289954941221,28.5223221566186,2850.015
4.17875419066102,4.931,1.5,1.51158797797935,28.5312973277097,2852.578
4.17894850631386,4.931,1.5,1.51337711806437,28.5306674307564,2855.14
4.17937173317403,4.931,1.5,1.5120284380993,28.5321255592135,2857.718
4.17979811003914,4.931,1.498,1.51081822959888,28.5424477964159,2860.281
4.18034439413812,4.931,1.498,1.51092185919738,28.5511462216249,2862.843
4.18065497970842,4.931,1.498,1.51245823273203,28.5672542142362,2865.406
4.18114331456774,4.931,1.498,1.51082397200427,28.5716290415563,2867.968
4.18146697359885,4.931,1.5,1.50910812497364,28.5953297454859,2870.546
4.18187329494361,4.931,1.498,1.51236823493649,28.5962672337648,2873.109
4.18218563173584,4.931,1.5,1.5108631427454,28.6198586611962,2875.703
4.18266281387565,4.931,1.5,1.51046266839644,28.6270958083079,2878.265
4.18332536501286,4.937,1.5,1.5118530493038,28.6278511045731,2880.828
4.18344371537972,4.937,1.5,1.51274882860019,28.6361822044499,2883.406
4.18393793570511,4.937,1.498,1.51086690439565,28.6312168019278,2885.953
4.18456867386074,4.937,1.5,1.50954470086332,28.6429102487304,2888.531
4.18476434010812,4.937,1.5,1.51213811508806,28.6541692168587,2891.093
4.18528347661991,4.937,1.5,1.51058476517292,28.6659140974844,2893.64
4.18571730252936,4.937,1.5,1.51118847783728,28.6830623271403,2896.203
4.18620162235303,4.937,1.5,1.51258664764816,28.6998325490043,2898.765
4.1864828369202,4.937,1.5,1.51225469475159,28.7110512810516,2901.343
4.18690020167604,4.937,1.5,1.50931034533363,28.7338767973335,2903.906
4.18771752100319,4.937,1.5,1.51074187499859,28.7162431197083,2906.468
4.18780913919401,4.942,1.5,1.51014998980157,28.7415167135479,2909.046
4.18844727502388,4.942,1.5,1.51130265883663,28.7500046392279,2911.609
4.18857519129954,4.942,1.498,1.51206058190402,28.7725017456692,2914.171
4.18919577432871,4.942,1.5,1.51078138166353,28.7779055758786,2916.734
4.1895791497767,4.942,1.498,1.50946470143225,28.7878739332968,2919.296
4.18983715916176,4.942,1.5,1.51366367420044,28.8014487778373,2921.875
4.1903529275117,4.942,1.498,1.51018885669509,28.8033508944308,2924.437
4.1905764076587,4.942,1.498,1.51301558168225,28.8109123471046,2927
4.19130727420989,4.942,1.5,1.51014564022743,28.8092554952464,2929.562
4.19145545067094,4.942,1.5,1.51080001930658,28.8146435201337,2932.14
4.19189442472548,4.942,1.498,1.51175664948067,28.8147169323681,2934.703
4.1923994179393,4.942,1.5,1.50955701324013,28.8288314334274,2937.265
4.19295564202265,4.942,1.498,1.51470949147305,28.8450471701494,2939.859
4.19365751930514,4.942,1.498,1.51240737016547,28.8586869624146,2942.468
4.19380328113614,4.948,1.5,1.5116746655315,28.8759066688759,2945.031
4.19428378181133,4.948,1.5,1.51178018091034,28.8916227632584,2947.609
4.19478537507887,4.948,1.5,1.51077785960155,28.9138991312924,2950.171
4.1952415795967,4.948,1.5,1.50840206805883,28.9087855300692,2952.734
4.19561542641239,4.948,1.5,1.51025169549526,28.9052597375693,2955.296
4.19621070750611,4.948,1.498,1.51108779859007,28.9127294058069,2957.859
4.19672719223986,4.948,1.5,1.50463677091411,28.9364385798066,2960.421
4.19662436541352,4.948,1.5,1.51161683575818,28.9451375107171,2963
4.1973060573756,4.948,1.5,1.50682409145716,28.9703869788994,2965.562
4.19766444356419,4.948,1.5,1.51445898035672,28.98455545425,2968.125
4.19825263992555,4.948,1.5,1.51323162992391,28.987891738362,2970.703
4.19890796186187,4.948,1.5,1.51100617825109,28.9864294282111,2973.265
4.19911882474782,4.948,1.5,1.5132257254409,28.9904700024713,2975.828
4.19914062506117,4.953,1.5,1.51621200839678,28.9878622432759,2978.39
4.20026092896455,4.953,1.498,1.513264562203,28.9960962584753,2980.953
4.2002331304029,4.953,1.498,1.51073422496382,29.0087839732615,2983.89
4.2012424735578,4.953,1.498,1.5128293137598,29.0427444879225,2986.625
4.20168925143802,4.953,1.498,1.51038392147466,29.060639051129,2989.281
4.20158133603327,4.953,1.498,1.5118446829006,29.0580593019544,2992.015
4.20256155710287,4.953,1.498,1.50950071887398,29.0545328163399,2994.687
4.20307078951603,4.953,1.498,1.51190073146037,29.0745565645877,2997.421
4.20335126498087,4.953,1.498,1.50932795871764,29.0928620908226,3000.14
4.20404318890842,4.953,1.497,1.51007878367436,29.0874586863889,3002.875
4.20423916463341,4.953,1.496,1.50789711508197,29.0939211130667,3005.531
4.20490441852511,4.953,1.496,1.50049642376929,29.1066048560442,3008.265
4.20506120097745,4.953,1.494,1.50627126877395,29.1268150681229,3011
4.20517447208596,4.953,1.494,1.50847184682607,29.1446654310632,3013.718
4.20597590502374,4.953,1.493,1.50774411499717,29.1638569856161,3016.453
4.20560713185872,4.948,1.482,1.49475512170937,29.173981715886,3019.218
4.20575432706866,4.948,1.482,1.49646434411758,29.18533280495,3021.89
4.20639469858782,4.948,1.481,1.49550364177893,29.1945556791423,3024.625
4.20671626914495,4.948,1.481,1.49175050035203,29.2020316387409,3027.296
4.20631481546303,4.942,1.47,1.48233330264202,29.2035051518788,3030.046
4.20546418290313,4.937,1.459,1.46960103095298,29.2091097032307,3032.75
4.20579662921581,4.937,1.459,1.47224524384392,29.2131310109587,3035.468
4.2054980421578,4.931,1.448,1.46174639675727,29.2296947117525,3038.171
4.20602965935363,4.931,1.448,1.46037804214598,29.2370849764318,3040.89
4.20555329042026,4.926,1.437,1.45089000155703,29.2292377140997,3043.578
4.20511312406661,4.921,1.428,1.43889569570871,29.2462456659265,3046.343
4.20508127567981,4.921,1.428,1.43759928327655,29.2446761885804,3049.015
4.20526065076889,4.921,1.428,1.44217939738789,29.2492927148479,3051.734
4.20597711581781,4.921,1.426,1.43998236836917,29.2510426601342,3054.406
4.2061073668445,4.921,1.425,1.435965972188,29.2523233838905,3057.14
4.20646110279723,4.921,1.425,1.43839090935843,29.2686482897454,3059.812
4.20684076358633,4.921,1.424,1.43444993583873,29.2854216343646,3062.578
4.20633711216216,4.915,1.414,1.42530068241026,29.2815645509581,3065.328
4.2057813019052,4.91,1.405,1.41452005019787,29.2942803003535,3068.093
4.20623825709397,4.91,1.403,1.41772437453917,29.3073600748682,3070.812
4.20649678480715,4.91,1.403,1.41130686398184,29.3181303153504,3073.546
4.20674657721066,4.91,1.403,1.41360590856662,29.3278722719317,3076.218
4.20627021253799,4.904,1.392,1.40572382323529,29.3418892056981,3078.984
4.20598787163,4.899,1.382,1.39528315019177,29.342265593812,3081.671
4.20595978411269,4.899,1.382,1.39037745209797,29.3529466115698,3084.406
4.20650712257412,4.899,1.382,1.39010176258116,29.3575890290343,3087.078
4.2066926369637,4.899,1.38,1.39234646519843,29.349096831022,3089.812
4.20613588130253,4.893,1.369,1.38105656896956,29.3533690396074,3092.5
4.20538822700242,4.888,1.36,1.37072365981552,29.3740633368147,3095.265
4.2058952139939,4.888,1.36,1.36984782041607,29.3920396094707,3097.937
4.20614699572858,4.888,1.36,1.37185673031046,29.3968362773484,3100.671
4.20633879799701,4.888,1.358,1.36903419970953,29.4079153215432,3103.328
4.20675118586381,4.888,1.358,1.37239358478076,29.3902565918493,3106.062
4.2059438613485,4.883,1.349,1.35405784809251,29.3900245857248,3108.765
4.20613560262437,4.883,1.348,1.3561158695209,29.3867325863341,3111.484
4.20676125549767,4.883,1.346,1.35834892087031,29.3950069520129,3114.156
4.20641336802136,4.877,1.337,1.34827683919298,29.4013412413043,3116.921
4.20580323063852,4.872,1.327,1.3376745881739,29.4052780838797,3119.625
4.20597779345719,4.872,1.326,1.33601845991034,29.4110002641678,3122.343
4.20624127381305,4.872,1.326,1.33315217623435,29.4106443001347,3125.015
4.20669620288739,4.872,1.324,1.33471633341081,29.4212032540577,3127.734
4.20616121678561,4.866,1.315,1.326649568441,29.4369871743307,3130.437
4.20546782556878,4.861,1.305,1.31560307637079,29.4479255850438,3133.203
4.20587494334344,4.861,1.305,1.31461870732036,29.4353761359321,3136.234
4.20618488925134,4.861,1.304,1.31565394098163,29.4391929595229,3139.109
4.20620723234177,4.861,1.304,1.3151212983533,29.4464189104188,3142
4.20663209022754,4.861,1.303,1.31281650318596,29.4551772254001,3144.843
4.20626306788568,4.856,1.293,1.30370048595939,29.4537817679524,3147.718
4.206368068328,4.856,1.293,1.30336422100816,29.4635474501482,3150.546
4.20677145653375,4.856,1.292,1.30232152544201,29.4733950690287,3153.39
4.20649335662722,4.85,1.281,1.29127728567941,29.4661062751293,3156.265
4.20654922416639,4.85,1.281,1.29088721254354,29.487276865015,3159.125
4.20679475048437,4.85,1.28,1.28918985319823,29.4914770326676,3161.953
4.20643692323268,4.845,1.27,1.28261230413856,29.5021502330155,3164.812
4.20676357993162,4.845,1.269,1.27932893161512,29.5074500518206,3167.656
4.20622904581442,4.839,1.259,1.26875702756938,29.5107564918626,3170.531
4.20649078944733,4.839,1.259,1.26775479854729,29.5010803310066,3173.375
4.20680324241311,4.839,1.258,1.26893833009333,29.4739513934096,3176.218
4.2064343382797,4.834,1.248,1.25995441135045,29.4694177919768,3179.093
4.20681603569986,4.834,1.247,1.25792867409496,29.4651662921209,3181.937
4.20617748406033,4.829,1.238,1.24816521163498,29.4619270287726,3184.812
4.20642272781452,4.829,1.238,1.25134752104275,29.4654182559871,3187.671
4.20657820337832,4.829,1.236,1.24616297113499,29.4716991864547,3190.515
4.20708591841094,4.829,1.236,1.24594429583947,29.4674850372019,3193.359
4.20738133675226,4.829,1.235,1.24656158807922,29.4781050426468,3196.203
4.20762559006229,4.829,1.235,1.24672323661563,29.4678549798367,3199.062
4.20700239957523,4.823,1.224,1.23321427564458,29.4770268756586,3202.031
4.20690218614068,4.818,1.214,1.22648044097239,29.4694808862904,3204.906
4.20648154865948,4.812,1.205,1.21259520022256,29.460258947492,3207.781
4.20657742294986,4.812,1.204,1.21398609480453,29.4559752504451,3210.718
4.20576232786255,4.807,1.193,1.20669655235176,29.4641731270281,3213.578
4.20600840843257,4.807,1.193,1.20119565553922,29.4584619190775,3216.437
4.20647671307704,4.807,1.193,1.20094167256454,29.459713126076,3219.281
4.20673802717657,4.807,1.191,1.20342977219665,29.4472442092578,3222.14
4.20607272575286,4.802,1.182,1.19348726516745,29.4367026750692,3225
4.20657692111498,4.802,1.18,1.18615641857044,29.4402526235504,3227.859
4.20673203206157,4.802,1.18,1.18824917710801,29.4426871927517,3230.703
4.20707721200274,4.802,1.18,1.18940936213963,29.4422154144523,3233.546
4.20757333280355,4.802,1.18,1.18856681519429,29.4291704416482,3236.39
4.2070861827685,4.796,1.17,1.17801895693367,29.437145355634,3239.265
4.20645580079721,4.791,1.16,1.16833623962268,29.4271686105736,3242.14
4.2065762366438,4.791,1.159,1.16749547169603,29.4373081527088,3244.984
4.20689128762153,4.791,1.157,1.17009070552066,29.4319189533889,3247.828
4.20708658560885,4.791,1.157,1.16544898365817,29.4354540465027,3250.671
4.20737568412767,4.791,1.157,1.16887119019533,29.4411420995165,3253.531
4.20790028592459,4.791,1.156,1.16532663313404,29.4265315168919,3256.375
4.20740766127699,4.785,1.146,1.15499395372131,29.4312610715794,3259.25
4.20684965048669,4.78,1.136,1.14585875445429,29.4295360059518,3262.125
4.20725460210786,4.78,1.136,1.14483185280835,29.4439358897601,3264.968
4.20750696869628,4.78,1.136,1.14588594518739,29.4412531392016,3267.875
4.20776128790003,4.78,1.134,1.14665888847829,29.437643585466,3270.687
4.20734256599189,4.775,1.125,1.13489989009255,29.4165415154832,3273.515
4.20752292056225,4.775,1.123,1.13548854862899,29.3922214814831,3276.359
4.20771610861425,4.775,1.123,1.13142289106527,29.3727518091285,3279.546
4.20718765459295,4.769,1.113,1.12215907853806,29.376027921618,3282.562
4.20760525347564,4.769,1.113,1.11739689138142,29.3762484468434,3285.562
4.2070634708855,4.764,1.102,1.11038830184578,29.3688231676156,3288.562
4.20742820798369,4.764,1.102,1.10813075626568,29.3375167303522,3291.484
