Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20606997331253,4.839,1.269,1.27998854491905,29.4753485468422,1917.875
4.2064464091894,4.839,1.267,1.27814041857065,29.4798237225866,1920.593
4.20677074326895,4.839,1.267,1.27959723682688,29.4759601001461,1923.265
4.20604961039636,4.834,1.258,1.26644411220907,29.4852949726731,1926.015
4.20598632826048,4.834,1.257,1.26522300408746,29.4865441100534,1928.687
4.20634457099951,4.834,1.257,1.26577656676713,29.4959471687964,1931.422
4.20632092472748,4.834,1.257,1.26605222877112,29.4908046147507,1934.109
4.20679557175067,4.834,1.257,1.266067757117,29.4920187994979,1936.828
4.20601076392065,4.829,1.246,1.25578725661072,29.4998810647257,1939.531
4.20614917189505,4.829,1.246,1.25351329810609,29.5051122744377,1942.265
4.20641276261036,4.829,1.246,1.25693029782661,29.5089883855787,1944.937
4.20677034935818,4.829,1.244,1.25243822249779,29.516821364598,1947.64
4.2070299371687,4.829,1.244,1.2556623714856,29.5127720510692,1950.359
4.20726747579449,4.829,1.243,1.2508517085303,29.5192978384259,1953.078
4.20724847059141,4.829,1.243,1.2502704405222,29.5198201386652,1955.812
4.20762606536227,4.829,1.243,1.25274492655976,29.5145854807216,1958.484
4.20710457243991,4.823,1.232,1.24311529983128,29.5200714021346,1961.234
4.20618363681398,4.818,1.223,1.22631076575405,29.5314888552852,1963.937
4.20638747547964,4.818,1.223,1.22663848167588,29.534310603239,1966.656
4.20693776095477,4.818,1.223,1.22936406289002,29.5254113576841,1969.328
4.20632338645899,4.812,1.212,1.22318819710007,29.5326173906188,1972.078
4.20644444244795,4.812,1.212,1.22014250123791,29.5385307890479,1974.75
4.20665028564001,4.812,1.212,1.22243241063607,29.5333911385273,1977.468
4.20610397997447,4.807,1.201,1.210146137257,29.546221618229,1980.172
4.20627610746268,4.807,1.201,1.20800774114902,29.5409746708913,1982.89
4.20656777335457,4.807,1.201,1.20783696774271,29.5442410076925,1985.562
4.20586068140933,4.802,1.19,1.19853473766112,29.5542863878866,1988.312
4.20578304820816,4.802,1.19,1.20093556650263,29.5533813231746,1990.984
4.20607869516019,4.802,1.19,1.19620483688563,29.5541231549592,1993.718
4.20586624530124,4.802,1.19,1.19544205042181,29.5573251414475,1996.375
4.20646919015195,4.802,1.189,1.19766910412667,29.5553311907327,1999.109
4.20650602982707,4.802,1.189,1.19627002171092,29.5553787170347,2001.765
4.20698904039035,4.802,1.189,1.19946403216701,29.5599478328616,2004.5
4.20760510534394,4.802,1.187,1.19530188979899,29.5551517901035,2007.156
4.20681059564032,4.796,1.178,1.18652050319194,29.5547360107638,2009.922
4.20597806564678,4.791,1.167,1.1768432552234,29.561759639478,2012.609
4.20601650436391,4.791,1.167,1.18148671076552,29.5684613795519,2015.343
4.20648253908948,4.791,1.167,1.17308988788998,29.562857184854,2018.015
4.20649092079976,4.791,1.167,1.17596120946197,29.5693957692814,2020.734
4.2071090393022,4.791,1.167,1.17411865464302,29.5727330466711,2023.406
4.20691227542917,4.791,1.166,1.17450604522028,29.5683444886094,2026.14
4.20752469641423,4.791,1.166,1.17452192873724,29.5708572551675,2028.812
4.20770048176,4.791,1.164,1.17283340921352,29.5727415059859,2031.484
4.20743164571627,4.785,1.155,1.16584991433591,29.5721242281906,2034.203
4.20638675831869,4.78,1.145,1.1531984801766,29.5713064185057,2036.937
4.20691335796923,4.78,1.144,1.15024635043459,29.5715874906877,2039.656
4.20678723376235,4.78,1.144,1.15175927874356,29.5725510857809,2042.375
4.20699063426918,4.78,1.144,1.15264042236189,29.5733380061348,2045.047
4.20715142949446,4.78,1.142,1.15325123672722,29.574314879183,2047.781
4.20723482284383,4.78,1.142,1.14804551231224,29.5629955495554,2050.453
4.20766719181784,4.78,1.142,1.15159341720076,29.5678644131784,2053.172
4.20750983574972,4.775,1.132,1.1419486739061,29.5676214719966,2055.875
4.20745622573478,4.775,1.132,1.13750693075238,29.566363420739,2058.593
4.20728898069005,4.775,1.132,1.14065912443876,29.5633044186767,2061.265
4.20800248799143,4.775,1.132,1.13839377284898,29.5712147839567,2064
4.20723044517966,4.769,1.121,1.12914413927158,29.5705947233092,2066.687
4.20742308762544,4.769,1.121,1.12819187255942,29.556858215136,2069.406
4.20741524957638,4.769,1.121,1.13053426201573,29.5655911096198,2072.078
4.2079282321805,4.769,1.119,1.12783555584098,29.560769257406,2074.797
4.20722965923252,4.764,1.108,1.1173982597896,29.5610274083786,2077.5
4.20738988342548,4.764,1.108,1.11829468043136,29.5635151893056,2080.218
4.20760910475123,4.764,1.108,1.11997149084541,29.5624318128683,2082.89
4.20730828501992,4.758,1.098,1.10392535643065,29.5669233201642,2085.656
4.20636012928637,4.753,1.088,1.09635550251952,29.5665280704936,2088.343
4.20642453007721,4.753,1.088,1.09673569686981,29.5607627575666,2091.078
4.20652560345949,4.753,1.088,1.09515019456004,29.5630863887435,2093.734
4.20698592865682,4.753,1.088,1.0957956262805,29.554719972806,2096.453
4.20734752760081,4.753,1.087,1.09888258195598,29.55503380508,2099.125
4.2074107252317,4.753,1.087,1.09352054027749,29.5558824422359,2101.843
4.20737209033692,4.753,1.087,1.09762214278222,29.5590988000056,2104.515
4.20781300487802,4.753,1.085,1.09763286260023,29.5521829036201,2107.609
4.207177050327,4.748,1.074,1.08497378764478,29.5540051320031,2110.484
4.20746292869377,4.748,1.074,1.0840695368357,29.5399002244896,2113.297
4.2078931817979,4.748,1.074,1.08600182127178,29.5364625939712,2116.125
4.20726033598634,4.742,1.066,1.07448879710068,29.54016430073,2118.984
4.20733214120867,4.742,1.065,1.07258069118482,29.5362389292199,2121.812
4.20760088612642,4.742,1.065,1.07533586706838,29.5297620523164,2124.656
4.20706998322813,4.737,1.055,1.06336123877319,29.5294854633042,2127.531
4.20726424325403,4.737,1.055,1.06282177427847,29.5314912962875,2130.375
4.20728927086177,4.737,1.054,1.06074778391209,29.52551215204,2133.265
4.2075834162143,4.737,1.054,1.06218476839932,29.523950094138,2136.093
4.20753400307925,4.731,1.045,1.05025984315275,29.5144604256084,2138.937
4.20735551340592,4.731,1.045,1.05343365068269,29.5152936864616,2141.75
4.20766235876056,4.731,1.043,1.05124236933385,29.5135858973071,2144.625
4.20706690235695,4.726,1.034,1.04304600715774,29.5121123997995,2147.531
4.20690560105483,4.726,1.034,1.03940875547218,29.5074048032319,2150.422
4.20750341900935,4.726,1.032,1.04088516112654,29.5016570106883,2153.297
4.2075667632039,4.726,1.032,1.04375465053332,29.496894453534,2156.172
4.20679795429459,4.721,1.023,1.02756354850946,29.4872654703155,2159.078
4.20689768095514,4.721,1.021,1.03116394917982,29.4869106027432,2161.953
4.20712326455161,4.721,1.021,1.02706855029491,29.4906021784383,2164.828
4.20720410225574,4.721,1.021,1.02764850481496,29.4873274180534,2167.703
4.20754245562151,4.721,1.02,1.0271673011491,29.4883976981043,2170.593
4.20815776478535,4.721,1.02,1.0308167904686,29.4772636358125,2173.468
4.20832803975615,4.721,1.019,1.0267583492349,29.4787396684257,2176.343
4.20831427393002,4.721,1.019,1.02486039830076,29.4734963073776,2179.218
4.2083890003618,4.721,1.019,1.02743609016133,29.4631398544692,2182.109
4.20895827526167,4.721,1.019,1.02354451036803,29.4640526056056,2184.984
4.20835894942895,4.715,1.008,1.01853554435212,29.4632271390067,2187.89
4.20756049169135,4.71,0.998,1.0062117885914,29.4545934399092,2190.797
4.2077183081582,4.71,0.998,1.00518642219192,29.4457846919053,2193.672
4.20822354543574,4.71,0.997,1.00894169503926,29.4464000798714,2196.547
4.20839199493757,4.71,0.997,1.00523052106346,29.4419967844146,2199.422
4.20865972082863,4.71,0.997,1.00473696022888,29.4322762814592,2202.312
4.20779707389351,4.704,0.986,0.994917608453113,29.4298754622362,2205.218
4.20714154016066,4.699,0.977,0.984527831211108,29.4255687251572,2208.047
4.20727719600702,4.699,0.975,0.982098766304363,29.4186235794824,2210.875
4.20769429870773,4.699,0.975,0.982103067290071,29.4211163010836,2213.718
4.20698873740499,4.694,0.966,0.974304834861129,29.4105390279631,2216.609
4.20706540324324,4.694,0.966,0.972430883227016,29.4079126451309,2219.484
4.20718056902985,4.694,0.966,0.97115312753396,29.3955136007097,2222.375
4.20748314858871,4.694,0.964,0.972018714733981,29.40408570525,2225.187
4.2076372163398,4.694,0.964,0.971783800401226,29.3889101224558,2228.015
4.20769615194212,4.694,0.964,0.969715311076137,29.3831405610113,2230.859
4.2078834298889,4.694,0.963,0.974827645092397,29.3839690316184,2233.734
4.2080004551227,4.694,0.963,0.966916454922558,29.3756427345631,2236.625
4.20846973376777,4.694,0.963,0.969820351308751,29.3661951629375,2239.5
4.20850049355398,4.694,0.963,0.969970867243504,29.3592071997816,2242.375
4.20880408659398,4.694,0.962,0.970371133108049,29.3516840966353,2245.187
4.20827129692261,4.688,0.952,0.958014884295552,29.3502706815649,2248.031
4.20753049591783,4.683,0.943,0.951813465122962,29.3463138135712,2250.906
4.20772447198969,4.683,0.941,0.946170593157117,29.3491756005237,2253.781
4.2078505507474,4.683,0.941,0.949350054238595,29.3419868825694,2256.656
4.20786879061235,4.683,0.941,0.948598726949204,29.3366008339554,2259.531
4.20827189059118,4.683,0.941,0.946982474905187,29.3270763314454,2262.422
4.20836204231554,4.683,0.941,0.948454877160832,29.327022812453,2265.297
4.20821007107849,4.683,0.94,0.946611165146093,29.312101735012,2268.172
4.20881105176896,4.683,0.94,0.945843721555826,29.3102380347761,2271.047
4.20843098515831,4.677,0.929,0.937337117403238,29.3115974010879,2273.89
4.20765590304002,4.672,0.92,0.926328394421822,29.2999763410896,2276.734
4.20802781129788,4.672,0.92,0.927060415856047,29.2984611845619,2279.578
4.207740594664,4.672,0.918,0.92773606020582,29.2845991902038,2282.437
4.20796418522599,4.672,0.918,0.927630006680595,29.2816988959931,2285.312
4.208078824039,4.672,0.918,0.931329777169672,29.2734067083802,2288.14
4.2083078982597,4.672,0.918,0.927638024723924,29.2737195249789,2290.953
4.20865734315972,4.672,0.918,0.922976245545295,29.2606082707923,2293.797
4.20762369990602,4.667,0.907,0.916459973780602,29.2582463506162,2296.703
4.20806307901877,4.667,0.907,0.914653850250384,29.2518952580747,2299.593
4.20828168801681,4.667,0.907,0.91430569994555,29.2459159578391,2302.468
4.20834229047388,4.667,0.907,0.912558119947028,29.2329689828163,2305.343
4.20846505474121,4.667,0.906,0.912194608199065,29.2255659734964,2308.218
4.208591105513,4.667,0.906,0.911988376587572,29.2263322377329,2311.031
4.20836016338757,4.661,0.896,0.904848463138825,29.2233126169381,2313.875
4.20815648593445,4.661,0.896,0.901898982106509,29.2152972974735,2316.718
4.20862544827557,4.661,0.895,0.904406619362229,29.2025454146365,2319.593
4.20761406626639,4.656,0.886,0.893254867442503,29.1982429774657,2322.5
4.20798567623351,4.656,0.886,0.891608101686943,29.1839565746337,2325.39
4.20799240062395,4.656,0.884,0.892908441869435,29.1887200195518,2328.312
4.20801479880816,4.656,0.886,0.892425240268817,29.1724354925417,2331.187
4.20823771637238,4.656,0.884,0.889493969242199,29.1648624051954,2334.015
4.20857107604743,4.656,0.884,0.893210861199299,29.1570315106278,2336.859
4.20774847150854,4.65,0.875,0.879568903596524,29.1584915929685,2339.797
4.20799966522988,4.65,0.873,0.880790706925432,29.1457795699116,2342.687
4.2081019288727,4.65,0.873,0.881510429561612,29.1432627248179,2345.515
4.20830034036607,4.65,0.873,0.879591739025961,29.1351585272679,2348.328
4.20851394533725,4.65,0.873,0.881033415020367,29.1267281900057,2351.172
4.2088043526362,4.65,0.872,0.877087055556021,29.1177038511853,2354.031
4.20800070783271,4.645,0.863,0.871299202272816,29.1196344842317,2356.953
4.20813528646697,4.645,0.863,0.869542718956907,29.1202997709673,2359.812
4.20819867876078,4.645,0.863,0.868256503781383,29.1141179311803,2362.703
4.20811202135092,4.645,0.863,0.867768387702941,29.1116644225392,2365.515
4.20854795074857,4.645,0.863,0.868121763631388,29.0973684990635,2368.328
4.20857278313313,4.645,0.861,0.869021128927238,29.0970406339572,2371.187
4.20801002723258,4.64,0.852,0.858401139221277,29.084991893178,2374.078
4.20820331408722,4.64,0.852,0.857588741085587,29.071499684302,2376.937
4.20841667205058,4.64,0.852,0.856462142921292,29.0642922908453,2379.828
4.20830309876327,4.64,0.85,0.860367471634564,29.056361600882,2382.64
4.20859224902504,4.64,0.85,0.858201347996501,29.0525760905165,2385.453
4.20804444828037,4.634,0.841,0.84829724381793,29.0439023774301,2388.328
4.20772878694402,4.634,0.841,0.845677481263931,29.0397301107491,2391.187
4.20784353422667,4.634,0.841,0.847973451258313,29.0293148221367,2394.062
4.20841101716252,4.634,0.839,0.845692708030132,29.0271235389797,2396.875
4.20809283468632,4.634,0.839,0.845394343074198,29.0121979863059,2399.687
4.20838610106913,4.634,0.839,0.851436961284008,29.009509951946,2402.547
4.20852186291071,4.634,0.839,0.84250737354499,29.0117967270509,2405.406
4.2086147084374,4.634,0.838,0.844233533121115,28.9925948425046,2408.297
4.20796532551624,4.629,0.829,0.833682455536193,28.9889351015552,2411.203
4.20814873180955,4.629,0.829,0.833692384872998,28.9841344627675,2414.078
4.20827858111081,4.629,0.829,0.835807467115126,28.9719645785116,2416.953
4.20849116864629,4.629,0.829,0.83396037544515,28.9633764848754,2419.765
4.20838417738077,4.629,0.829,0.839444539225664,28.956513184681,2422.578
4.20880849652768,4.629,0.827,0.835123056716843,28.9533191480352,2425.422
4.20832286670592,4.623,0.818,0.824778407141689,28.9405506751038,2428.312
4.20780625968656,4.623,0.818,0.825222078043712,28.9312201251393,2431.203
4.20832686333723,4.623,0.818,0.822724553539349,28.921091759711,2434.078
4.20817648743159,4.623,0.818,0.824798049622876,28.9192551239117,2436.953
4.20875906398955,4.623,0.816,0.823853322098452,28.9155551186513,2439.843
4.20796201395402,4.618,0.807,0.811217396889851,28.9074578831273,2442.75
4.20789974736019,4.618,0.807,0.812466954791676,28.9052584473578,2445.656
4.20794331169092,4.618,0.807,0.811791081759045,28.8975973630377,2448.484
4.208090897757,4.618,0.807,0.81144455922274,28.8833281663694,2451.297
4.20833461015818,4.618,0.805,0.8135630290459,28.8743923051945,2454.172
4.20838120576709,4.618,0.805,0.8150717894907,28.8645796165517,2457.062
4.20861614816209,4.618,0.805,0.81146214263651,28.8604016919121,2459.968
4.20782423653638,4.613,0.796,0.802305717646546,28.8569880430894,2462.812
4.20779738714523,4.613,0.795,0.802852578023631,28.8441556849389,2465.625
4.20817791218674,4.613,0.795,0.801364029538208,28.8438839980287,2468.468
4.20824658577411,4.613,0.795,0.797557952288491,28.8281465741997,2471.343
4.20829270066716,4.613,0.795,0.801741922936933,28.8283524662623,2474.218
4.20821878574846,4.613,0.795,0.801709831329413,28.8263517223615,2477.109
4.20846003405891,4.613,0.795,0.802298366697137,28.8172608716434,2479.984
4.20851200188079,4.613,0.793,0.799048512011661,28.7955158414508,2482.797
4.20843481865271,4.613,0.793,0.797546085282962,28.7999661467803,2485.609
4.20895188926502,4.613,0.793,0.799901527138271,28.7945677368828,2488.468
4.20893020111428,4.607,0.793,0.800200048267132,28.7916970596687,2491.328
4.20942743469761,4.613,0.792,0.799282072943906,28.7825047266924,2494.203
4.20937746323733,4.613,0.792,0.799044959194418,28.7703355245949,2497.015
4.20971163285855,4.613,0.792,0.800696610828214,28.7601499113884,2499.828
4.20879308377459,4.607,0.782,0.790466219361861,28.7597457620596,2502.718
4.20803458812558,4.602,0.773,0.780885417180001,28.7507216152207,2505.609
4.20816089727618,4.602,0.773,0.777373066594333,28.7412683874319,2508.437
4.20836010809292,4.602,0.773,0.778862659831478,28.730448651819,2511.25
4.208402679782,4.602,0.771,0.779244233291793,28.7317276240683,2514.093
4.20851849963496,4.596,0.771,0.779816820354698,28.7184468920744,2516.968
4.20859929553363,4.596,0.771,0.778102714750807,28.7105811372498,2519.843
4.20883242654529,4.602,0.771,0.778148676149928,28.7037414421578,2522.718
4.20899458088239,4.602,0.771,0.773742374768958,28.6944295626157,2525.609
4.20921710827318,4.596,0.771,0.778383483177285,28.6895056781789,2528.468
4.20740678283301,4.591,0.751,0.757279817366137,28.6797235285329,2531.375
4.20755930390942,4.591,0.751,0.756652000494388,28.6743218849455,2534.203
4.20765831960293,4.591,0.751,0.759248023628093,28.669846270782,2537.015
4.20757094127658,4.586,0.751,0.757003052460623,28.6631546896497,2539.859
4.2074185470177,4.591,0.751,0.760753983058357,28.6575438401524,2542.718
4.20743267129607,4.591,0.751,0.756443076776277,28.6533614313149,2545.593
4.20777608040065,4.591,0.751,0.755203134882519,28.6431947630772,2548.422
4.2071951093411,4.58,0.74,0.748286395998984,28.6359958976396,2551.281
4.20635659654261,4.58,0.731,0.737134479670967,28.6345542476731,2554.187
4.20652608201459,4.58,0.731,0.735984650376762,28.6263911420493,2557
4.20639482222156,4.58,0.731,0.738035025068086,28.6215173200725,2559.812
4.20559804133752,4.575,0.721,0.730506691289984,28.6036482251832,2562.687
4.20541996666695,4.575,0.721,0.726033652994309,28.6033551708006,2565.547
4.20556837198605,4.575,0.721,0.729202455749304,28.5953769927789,2568.406
4.2055693545925,4.575,0.721,0.727151036399874,28.5787253251542,2571.218
4.20572951995647,4.575,0.721,0.725319503546128,28.5705426541275,2574.062
4.20573120865541,4.575,0.721,0.729920264758495,28.5651347935484,2576.906
4.20606515087242,4.575,0.721,0.727113649634611,28.5611890167664,2580.093
4.20603024752935,4.569,0.721,0.724619767425067,28.5505025578188,2583.015
4.20601810298539,4.575,0.721,0.72713371952959,28.5344465031494,2585.984
4.20637820028949,4.575,0.72,0.724638670819938,28.5277961926999,2588.906
4.20614783080107,4.575,0.72,0.726937931070315,28.5295647977735,2591.828
4.20537298541698,4.569,0.71,0.718263095385399,28.5208348467088,2594.781
4.20562921593458,4.569,0.71,0.718122626654822,28.5080254896865,2597.734
4.20559917663242,4.569,0.71,0.718459260975008,28.5067973862433,2600.64
4.20551708824589,4.569,0.71,0.714704521790435,28.5036248109118,2603.609
4.20598608746147,4.569,0.71,0.714684949297209,28.4915231571491,2606.515
4.20614815777355,4.569,0.71,0.713838179313665,28.4865478422232,2609.453
4.20501981162844,4.558,0.699,0.702933279100231,28.4726761775317,2612.406
4.20525409113693,4.558,0.701,0.704756398378705,28.481951334521,2615.312
4.20537118099062,4.564,0.701,0.704161472016812,28.4778918086979,2618.218
4.20511093755939,4.558,0.699,0.704740770265236,28.4627108308981,2621.14
4.20516652302092,4.564,0.699,0.705613308346187,28.4542770625883,2624.047
4.20470540482127,4.553,0.69,0.697012617662687,28.4343317391994,2626.984
4.20395916050494,4.553,0.68,0.687277686912216,28.435831532835,2629.968
4.20391643588644,4.553,0.68,0.688667750245464,28.4329528465186,2632.875
4.20375690690089,4.553,0.68,0.68891929881823,28.4163581947367,2635.797
4.20390780859586,4.553,0.68,0.686745948108477,28.4071043403987,2638.703
4.20392333945784,4.553,0.68,0.684113747131868,28.3980501806389,2641.609
4.20416445181274,4.553,0.68,0.685152043760147,28.3905140566629,2644.531
4.20407863183643,4.553,0.68,0.687641191271907,28.3844105079842,2647.437
4.20405856465567,4.553,0.68,0.6858348330852,28.3856156737255,2650.343
4.20412560857711,4.553,0.68,0.6874947078335,28.3741156018198,2653.25
4.20419750021743,4.553,0.68,0.685940083099554,28.3655701736937,2656.156
4.20437354559122,4.553,0.679,0.687342506713485,28.3480918839358,2659.062
4.20428302844939,4.553,0.679,0.685430093326365,28.339437160035,2662
4.20466321613923,4.553,0.679,0.684327122213695,28.3313991381303,2664.922
4.20483684873276,4.553,0.679,0.68446966109217,28.3271001996891,2667.828
4.20462142571076,4.553,0.679,0.682664202585321,28.3213445442027,2670.734
4.20379238694758,4.542,0.668,0.675863890478805,28.3114689137634,2673.672
4.20317942429836,4.537,0.659,0.666524391483981,28.3114821811999,2676.625
4.20302333909471,4.537,0.659,0.663529107296643,28.3100701145587,2679.531
4.20316149739445,4.537,0.659,0.664121260915124,28.2963859788049,2682.453
4.20342042045101,4.537,0.659,0.666667843735158,28.2896288005403,2685.359
4.20347785511323,4.537,0.659,0.666139873429673,28.2817500888003,2688.265
4.20334269906205,4.537,0.659,0.663895694314374,28.2812664557932,2691.172
4.2034319551005,4.537,0.659,0.663869451349169,28.2640514441895,2694.093
4.20366209435253,4.537,0.659,0.663658618689289,28.2596133701862,2697
4.20352400898533,4.537,0.659,0.665062129310636,28.2542674091126,2699.906
4.20361108314285,4.537,0.659,0.663562735862094,28.2507707476455,2702.812
4.20377867481233,4.537,0.659,0.663127502624938,28.2298980109366,2705.734
4.20378213633325,4.537,0.657,0.66503875996056,28.2293289982602,2708.672
4.20390529532975,4.537,0.657,0.663081132030655,28.2238547547191,2711.578
4.20390944188453,4.537,0.657,0.663915897385856,28.2186407005204,2714.484
4.20422833869972,4.537,0.657,0.664019827460739,28.2024801282638,2717.39
4.2041846487062,4.537,0.657,0.661220431587773,28.2027874596102,2720.297
4.20427575812408,4.537,0.657,0.664223667958369,28.1945430531709,2723.218
4.20456090745328,4.537,0.656,0.65980482474595,28.182046419302,2726.125
4.20370829372411,4.537,0.646,0.651872189817158,28.18349009747,2729.062
4.20307840562773,4.531,0.637,0.643289767392354,28.1703244575137,2732.078
4.20388365813229,4.537,0.646,0.65291429310102,28.162595429892,2735.015
4.20521485239791,4.542,0.656,0.661380627104106,28.1551112949013,2738.015
4.20393191602327,4.537,0.646,0.651759098339478,28.1585922612655,2740.953
4.2051694650771,4.537,0.656,0.662252968425783,28.1429587886161,2743.922
4.20422749532092,4.537,0.646,0.649732050249868,28.1354835320993,2746.859
4.20516189587336,4.537,0.655,0.661944729162968,28.1320779234406,2749.859
4.20425992432783,4.537,0.645,0.652146417655544,28.1247022782591,2752.859
4.20517236303424,4.537,0.655,0.659729405322984,28.1126428094008,2755.875
4.20481318549758,4.537,0.645,0.651443669025256,28.1107700738309,2758.843
4.20471197220284,4.537,0.645,0.651211031205885,28.0962030828536,2761.828
4.20517681210178,4.537,0.644,0.652658879080357,28.0907670947536,2764.812
4.20511357562669,4.537,0.644,0.651174892535319,28.0870059942798,2767.797
4.20502836790961,4.531,0.644,0.649508592624534,28.0811411507687,2770.797
4.20542444335463,4.537,0.644,0.648356776240793,28.0695574826124,2773.765
4.20548676271537,4.537,0.644,0.649098392867905,28.0601434847935,2776.781
4.20548265957012,4.531,0.644,0.649491052503154,28.0593363787441,2779.734
4.20573206596733,4.531,0.642,0.649445243823777,28.0557186017199,2782.718
4.20581273181402,4.537,0.642,0.650771551983894,28.0405661833394,2785.718
4.20589509709971,4.531,0.642,0.646964097178221,28.0263637388449,2788.656
4.20602947095666,4.537,0.642,0.64555629125367,28.0262792617721,2791.593
4.20614633358036,4.537,0.642,0.647064097702038,28.0235268809664,2794.609
4.20550670622103,4.531,0.632,0.639885086951286,28.0101119195209,2797.625
4.20550749129032,4.531,0.632,0.637184772443092,28.0009426215933,2800.547
4.20582554447056,4.531,0.632,0.636990127331752,27.997608221262,2803.453
4.20581393378245,4.531,0.632,0.636703566059019,27.9899535784651,2806.359
4.20593648499534,4.531,0.632,0.634801550739956,27.9949127939892,2809.265
4.20617933751898,4.531,0.632,0.637501673658682,27.9787076364534,2812.187
4.20586615852615,4.531,0.632,0.634418650649793,27.9761245491467,2815.093
4.20627807581151,4.531,0.632,0.635562350566828,27.9625076838678,2818
4.20611628358927,4.531,0.63,0.636108658716631,27.9653000589785,2820.906
4.20666783371595,4.531,0.63,0.636833529519583,27.9531776205655,2823.812
4.2064432061211,4.531,0.63,0.635252433581361,27.9522906312745,2826.734
4.20674362996455,4.531,0.629,0.637217146689518,27.9409220621983,2829.672
4.20610830053641,4.521,0.619,0.626412170854195,27.9285227110822,2832.625
4.20610886058359,4.526,0.619,0.626526864607891,27.9153248152589,2835.609
4.20528238816309,4.515,0.61,0.618872908134283,27.9124013081616,2838.64
4.20439703009618,4.51,0.6,0.605995105346861,27.9059697403084,2841.64
4.20423669721915,4.51,0.6,0.606956262536533,27.8997422270949,2844.625
4.204178566539,4.51,0.6,0.604334157300642,27.8947909067898,2847.64
4.20446033403407,4.515,0.6,0.607020455946321,27.8855937820732,2850.609
4.20437299810139,4.51,0.6,0.607252661423251,27.8838066354043,2853.562
4.20454201586152,4.51,0.6,0.604610328810541,27.8682143344875,2856.578
4.2045823029134,4.515,0.6,0.605893767282584,27.8647894665385,2859.64
4.20462008130086,4.515,0.6,0.607723487172604,27.8649311958231,2862.625
4.20479650082586,4.51,0.6,0.607235517182078,27.8570051084098,2865.687
4.20405406060323,4.51,0.591,0.596190117698452,27.8480662068163,2868.75
4.20290591960917,4.499,0.58,0.585418768333426,27.8425898471111,2871.75
4.20295582965178,4.499,0.58,0.5897581712013,27.8299141421303,2874.672
4.2030015570469,4.499,0.581,0.581774322183278,27.8148634411044,2877.593
4.20312421697384,4.499,0.58,0.588137650744761,27.8290707767089,2880.5
4.2028517911651,4.499,0.58,0.584389328341487,27.8166710473621,2883.406
4.20307459083447,4.499,0.58,0.588078492435751,27.8086890525749,2886.328
4.20345206244223,4.499,0.58,0.584888861978827,27.7945873733294,2889.234
4.20327057114208,4.499,0.58,0.585590470845695,27.7896883590025,2892.14
4.20330712459902,4.499,0.58,0.589128961918668,27.7855429329975,2895.047
4.20336966888241,4.499,0.58,0.583353866115119,27.7845678441566,2897.953
4.20342452958416,4.499,0.58,0.584923304417697,27.7701053516744,2900.875
4.20345928808957,4.499,0.58,0.587011787575306,27.7635449027543,2903.812
4.20366746074142,4.499,0.58,0.585515539179368,27.7597411470445,2906.718
4.20352746571335,4.499,0.58,0.584021477684424,27.7491960029137,2909.625
4.20385016570337,4.499,0.579,0.58178305763331,27.7427143678038,2912.531
4.20366826478276,4.499,0.579,0.582974416046977,27.7413401612994,2915.453
4.20393849094757,4.499,0.579,0.582764779889195,27.7250958357299,2918.359
4.20414099396011,4.499,0.579,0.585109690498668,27.732571571874,2921.265
4.20440503018271,4.499,0.579,0.582692720317511,27.7167940142526,2924.172
4.20408455671108,4.499,0.579,0.582620635725154,27.7128020523599,2927.078
4.20443224496525,4.499,0.579,0.582889336951209,27.7101911246658,2929.984
4.20423824430625,4.499,0.577,0.582742522637503,27.6970168811989,2932.906
4.20456718591611,4.499,0.577,0.582306102161151,27.6904222577527,2935.812
4.20371906188685,4.494,0.568,0.571337837211722,27.6860850658234,2938.75
4.20377684095148,4.494,0.568,0.57389736287533,27.6901643096591,2941.656
4.20372028904614,4.494,0.568,0.575630531086794,27.6719864222762,2944.578
4.2040609000755,4.494,0.568,0.572146156397098,27.6708284331345,2947.484
4.20401531615747,4.494,0.568,0.574994955084876,27.6658221933832,2950.39
4.204106366681,4.494,0.568,0.57103618112664,27.6538514113803,2953.312
4.20427546312113,4.494,0.566,0.570412116032772,27.6523593355967,2956.218
4.20421465379648,4.494,0.566,0.5727514159791,27.6511803760137,2959.125
4.20432098292074,4.494,0.566,0.570936834972045,27.6390433420627,2962.031
4.2044231258295,4.494,0.566,0.572374185968986,27.6317422002949,2964.953
4.20430121544231,4.494,0.566,0.571528840910712,27.6217167806463,2967.859
4.20455661828744,4.494,0.566,0.57082954930633,27.6158889433962,2970.797
4.20389404116404,4.488,0.557,0.563698686176769,27.6067020957318,2973.718
4.20395780473414,4.488,0.557,0.562885033259037,27.6070392975228,2976.64
4.20401739915401,4.488,0.557,0.563227404835672,27.5951330829764,2979.547
4.20393469554981,4.488,0.557,0.559773921370857,27.5888421633655,2982.468
4.20425551584818,4.488,0.557,0.561280242626,27.5866654028544,2985.375
4.20415457162139,4.488,0.555,0.562033557051975,27.5746043938579,2988.281
4.20423574506707,4.488,0.555,0.562213889285672,27.5741855230793,2991.203
4.20416376842773,4.488,0.555,0.561974972652508,27.5665870788649,2994.109
4.20448771924802,4.488,0.555,0.560258268496524,27.5615831459849,2997.015
