Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15857906872163,4.904,1.498,1.51038950361534,28.6195915360908,1723.859
4.1590788426313,4.904,1.5,1.51126692401194,28.6234819300375,1726.437
4.15920845303064,4.91,1.498,1.51710260967309,28.6326083349954,1729
4.1599750053947,4.904,1.5,1.51281289158447,28.6425635238455,1731.578
4.16032064529296,4.91,1.5,1.51265190825359,28.6467335942323,1734.14
4.16087551762388,4.91,1.498,1.51619528953068,28.6520971488641,1736.703
4.16148545268954,4.91,1.5,1.51011706161384,28.6650369582733,1739.265
4.16174401377107,4.91,1.498,1.50913498610641,28.6741310644987,1741.828
4.16239468790308,4.91,1.498,1.51002075530788,28.6856355979961,1744.39
4.1628160184676,4.91,1.5,1.5093828037445,28.6810888754684,1746.953
4.16254444636952,4.91,1.5,1.51463970457983,28.6930631175087,1749.5
4.16370271514379,4.91,1.498,1.51056601288724,28.699697991917,1752.062
4.164116605085,4.915,1.5,1.50852801996708,28.7108966108359,1754.672
4.16437457036972,4.915,1.5,1.51224864574213,28.7178383259411,1757.234
4.16472547242648,4.915,1.5,1.51391102820346,28.7346754423173,1759.797
4.16489469603005,4.915,1.498,1.5112637688024,28.7262027336012,1762.359
4.16598058698297,4.915,1.498,1.51191509515204,28.7312423109411,1764.922
4.16621234526815,4.915,1.5,1.51171748082,28.7446265338843,1767.484
4.16651414117232,4.915,1.5,1.50896065847786,28.7507395145783,1770.047
4.16707614960206,4.915,1.498,1.51083773105541,28.7466305097608,1772.593
4.16761556534047,4.915,1.498,1.51070456864023,28.7610193400543,1775.156
4.1680116625945,4.915,1.498,1.5084026825815,28.7694304359654,1777.718
4.16834986826643,4.915,1.5,1.50971863429332,28.7707975711813,1780.281
4.16891375291626,4.915,1.5,1.51107715266388,28.7906178650709,1782.843
4.16936821563107,4.915,1.498,1.50856910445602,28.7935509923615,1785.406
4.1698418349531,4.921,1.5,1.51215693651721,28.7975845640182,1787.968
4.17000646168158,4.921,1.5,1.51074939615907,28.8096816043384,1790.531
4.17043002065127,4.921,1.5,1.50925776997448,28.8237473247322,1793.078
4.1711878143123,4.921,1.5,1.50881702912762,28.8264623406903,1795.64
4.17157415578397,4.921,1.5,1.51078494419617,28.8338454309789,1798.203
4.17195872903012,4.921,1.5,1.51242870894798,28.8531606005897,1800.765
4.17270088494129,4.921,1.5,1.50848891119654,28.8424336804804,1803.328
4.17312392053415,4.921,1.5,1.51051899156056,28.8518713721451,1805.89
4.1734695117643,4.921,1.5,1.51131299451615,28.8590624196109,1808.453
4.17387636866723,4.921,1.5,1.51068147692925,28.8642123567941,1811.015
4.17426582364165,4.921,1.5,1.51088888799203,28.866543046072,1813.578
4.17494434483423,4.921,1.498,1.51221054612616,28.8774869625184,1816.172
4.17507066025037,4.926,1.5,1.51153449588794,28.8937291120006,1818.843
4.17565393337108,4.926,1.498,1.50949641867085,28.9050032221868,1821.437
4.1762327721315,4.926,1.498,1.51003950608294,28.9109751034164,1824.015
4.17649023238608,4.926,1.5,1.50967876108881,28.9178911914761,1826.578
4.17685334098428,4.926,1.498,1.51187287288337,28.9275199103784,1829.14
4.1773468768332,4.926,1.498,1.50949043368276,28.9363255727379,1831.703
4.17782066117502,4.926,1.5,1.51043209906458,28.943235149472,1834.265
4.17809596754625,4.926,1.5,1.50907109775293,28.9508008598545,1836.828
4.17874499450422,4.926,1.5,1.51042009931098,28.9552326731384,1839.39
4.17913996521605,4.926,1.5,1.51403613835707,28.9579707908408,1841.953
4.1799450804336,4.926,1.5,1.5140027253841,28.970099450853,1844.515
4.17994435581419,4.926,1.5,1.50784189383773,28.9692632927553,1847.062
4.18060026979851,4.926,1.5,1.51090161951786,28.9841180499219,1849.625
4.18104632907256,4.931,1.498,1.50956078619111,28.9922077428361,1852.187
4.18133609575361,4.926,1.5,1.50999312579246,29.0049373129134,1854.75
4.18172772914081,4.931,1.5,1.50907211870377,29.0080273287233,1857.312
4.18222735866079,4.931,1.5,1.51098885041522,29.0245315887887,1859.875
4.18260075355876,4.931,1.498,1.50938623343684,29.0308351172378,1862.437
4.18313834524586,4.931,1.5,1.51293402335767,29.0413660966931,1865
4.18385323104669,4.931,1.5,1.50834897252174,29.0426643290975,1867.547
4.18392905432791,4.931,1.5,1.50776860094592,29.0522377958281,1870.109
4.18453329107078,4.931,1.5,1.51012825321327,29.0644113857793,1872.672
4.18477864858988,4.931,1.498,1.51119184858099,29.0742387215497,1875.234
4.18553392696899,4.931,1.5,1.50979877378979,29.0750316407859,1877.797
4.18591317703359,4.931,1.5,1.50802164914689,29.0821882256814,1880.359
4.18646855396823,4.931,1.498,1.51145307216229,29.0956182672627,1882.937
4.18682631518031,4.937,1.5,1.51022164945937,29.0983379549812,1885.515
4.18716375115314,4.937,1.498,1.50935541959274,29.1074403046038,1888.078
4.18774706299865,4.937,1.5,1.51058056090225,29.1222893635279,1890.64
4.18814700345722,4.937,1.5,1.50970639157285,29.1347802612093,1893.203
4.18876468682133,4.937,1.5,1.51061492644793,29.1414993394731,1895.765
4.18904670232033,4.937,1.5,1.50843094142043,29.1490663904078,1898.328
4.18941592067852,4.937,1.498,1.50928086936367,29.1544910649574,1900.89
4.19020797774427,4.937,1.498,1.50801017224518,29.1636180995304,1903.453
4.19030946007939,4.937,1.5,1.50842250094532,29.1757793437068,1906.015
4.1906250595764,4.937,1.498,1.50738221726585,29.1877035329211,1908.562
4.19134438604342,4.942,1.5,1.50828718982721,29.1867539804036,1911.125
4.19173075743735,4.942,1.5,1.50777385767972,29.1973699153636,1913.687
4.19207894863975,4.942,1.5,1.51072600582443,29.2119715961536,1916.25
4.19271034900075,4.942,1.498,1.50829792266254,29.2177403034832,1918.812
4.19281203372278,4.942,1.5,1.51073481477945,29.2252689873351,1921.375
4.19344229860428,4.942,1.498,1.50947171039309,29.2323646224275,1923.937
4.19399183128697,4.942,1.5,1.51121092150419,29.2426961140803,1926.5
4.19432051460371,4.942,1.5,1.50968244523516,29.2534481381861,1929.047
4.19499927213137,4.942,1.498,1.51091194749911,29.2548262110151,1931.609
4.19533583237638,4.942,1.5,1.50813917721402,29.2716536029857,1934.172
4.19579520495969,4.942,1.498,1.50931410750968,29.2853564934169,1936.734
4.19601866518455,4.942,1.5,1.51085036953934,29.2890398514276,1939.297
4.19654468293268,4.948,1.498,1.51009062536264,29.2903259633689,1941.937
4.19721601286247,4.948,1.5,1.51650819020365,29.3126793742969,1944.593
4.19739115377565,4.948,1.5,1.51254103802574,29.3247193038312,1947.187
4.19803216607546,4.948,1.5,1.50887426579342,29.3257938556298,1949.75
4.19820820525304,4.948,1.5,1.50943757772914,29.3279642558222,1952.312
4.19885745863993,4.948,1.5,1.50727601367803,29.3439065911852,1954.875
4.19921493359949,4.948,1.5,1.5112766753192,29.3609873744708,1957.437
4.19954892920213,4.948,1.498,1.51009137772072,29.369185143526,1960
4.20005668914122,4.948,1.5,1.50803731196849,29.3737015342224,1962.562
4.20053789361633,4.948,1.498,1.5121319213579,29.3906798323104,1965.484
4.20107253875539,4.948,1.498,1.5128717662047,29.3946796252304,1968.203
4.2014910814993,4.948,1.498,1.50653153216485,29.4031957820031,1970.906
4.20188436156138,4.948,1.497,1.50894544502539,29.4170736542575,1973.625
4.20216517206674,4.948,1.497,1.50922794148029,29.4264326558324,1976.328
4.20276951291955,4.948,1.496,1.50341682315494,29.4347879627515,1979.047
4.2029795685896,4.948,1.494,1.50432689384861,29.4470328729918,1981.718
4.20347650045341,4.948,1.494,1.50582880451636,29.4542605038705,1984.437
4.20366334010721,4.948,1.493,1.50653042793603,29.4727369333148,1987.172
4.20391368780747,4.948,1.493,1.50455069578233,29.4741240788348,1989.89
4.20425217686553,4.948,1.492,1.50029934554385,29.4895671134997,1992.562
4.20491304530681,4.948,1.492,1.50443701351192,29.4956419631951,1995.281
4.20502693213625,4.948,1.49,1.5039586538979,29.5054925231819,1997.953
4.20545957902567,4.948,1.49,1.50461693052767,29.5108102063966,2000.687
4.206001646365,4.948,1.489,1.50087959331362,29.5188354625141,2003.375
4.20625595001356,4.948,1.489,1.49572037634712,29.5308614066882,2006.109
4.20669722607651,4.948,1.488,1.49434730159796,29.5277035476793,2008.781
4.20592566555798,4.942,1.477,1.48845912459775,29.5434303919904,2011.547
4.20569794460326,4.937,1.466,1.47924044529504,29.5573631624307,2014.234
4.20508206975301,4.931,1.458,1.46879348875799,29.5643410846941,2017
4.20549322304049,4.931,1.456,1.46683018167017,29.5726686850778,2019.672
4.20565215213159,4.931,1.456,1.4679370318542,29.5809783771109,2022.39
4.20526149341145,4.926,1.445,1.45438136703479,29.5912616657955,2025.093
4.20553761714321,4.926,1.445,1.45835611776955,29.6072703994111,2027.812
4.20563794302608,4.926,1.445,1.45137318338362,29.623295976991,2030.484
4.20484194568445,4.921,1.435,1.44649591069408,29.6329883795262,2033.234
4.20501319750258,4.921,1.435,1.44784209735668,29.6399850513323,2035.953
4.20561343213808,4.921,1.435,1.44521717890596,29.6530582815215,2038.672
4.20573015360081,4.921,1.433,1.44505073375296,29.6522231622592,2041.343
4.20588495456593,4.921,1.433,1.43845128770829,29.6617247943239,2044.062
4.2059300397787,4.921,1.433,1.44380147668348,29.6699490677763,2046.734
4.20630129833049,4.921,1.432,1.4431778116381,29.6798748468481,2049.453
4.20665830558808,4.921,1.432,1.43844854836801,29.687412416045,2052.125
4.20620693016702,4.915,1.421,1.43071645673987,29.7009362854467,2054.89
4.20562843434647,4.91,1.411,1.42369055969664,29.7098191314474,2057.578
4.20583165935194,4.91,1.411,1.4226970294506,29.7190557279843,2060.312
4.20608205771567,4.91,1.411,1.41893410684648,29.7349980516985,2062.968
4.20610348704198,4.91,1.41,1.42281141124829,29.7413203268973,2065.703
4.20629367133375,4.91,1.41,1.41870398788754,29.7485068283366,2068.375
4.20704229730991,4.91,1.409,1.42146371985781,29.7519368859508,2071.093
4.20631283430326,4.904,1.399,1.40941393609969,29.7636112147538,2073.781
4.20563950729329,4.899,1.39,1.39781033142321,29.7690161944211,2076.547
4.20590536544977,4.899,1.39,1.39641911793275,29.7761399384933,2079.218
4.20569290930816,4.899,1.388,1.40207224052911,29.7831190433331,2081.937
4.20629488754339,4.899,1.388,1.39725762501283,29.7878353818366,2084.609
4.20650828001595,4.899,1.388,1.39754551608758,29.7999097712671,2087.328
4.20681087403627,4.899,1.387,1.39559270715154,29.8022914205969,2090
4.20581060358949,4.893,1.376,1.38949814052939,29.8102476368677,2092.75
4.20537105041052,4.888,1.367,1.37531133752102,29.8134817228017,2095.453
4.20588012600427,4.888,1.367,1.37776540983889,29.8235396110926,2098.172
4.20596378342587,4.888,1.367,1.37734857236382,29.8247949090785,2100.843
4.20653933995884,4.888,1.365,1.37738420165321,29.8350754745641,2103.578
4.20667414476179,4.888,1.365,1.37489926884231,29.8450899697046,2106.265
4.20563353742724,4.883,1.356,1.36772467399342,29.8399165151537,2109.047
4.20618715461698,4.883,1.354,1.36388128370319,29.8576871418317,2111.75
4.20626260355148,4.883,1.354,1.36334907328225,29.8591808400844,2114.468
4.20651557458962,4.883,1.354,1.36758650156728,29.8712301398917,2117.203
4.20667176768185,4.883,1.354,1.36440771879799,29.8794609066403,2119.922
4.20648956074146,4.877,1.344,1.35485678267999,29.8877581608265,2122.625
4.2055712809055,4.872,1.333,1.34366791570164,29.889560666437,2125.375
4.20569602934966,4.872,1.333,1.34515562794369,29.8948176878582,2128.047
4.20585936502704,4.872,1.333,1.3465602598284,29.8975939558092,2130.765
4.20612252316464,4.872,1.333,1.34444599147028,29.9119978975324,2133.437
4.20624410221913,4.872,1.333,1.33917039262152,29.9190142208035,2136.156
4.20665354343232,4.872,1.331,1.34421629741045,29.9218937595039,2138.828
4.20595116757083,4.866,1.322,1.33253663432361,29.9219036830169,2141.593
4.20546200684803,4.861,1.311,1.32241818749512,29.9240753691251,2144.281
4.20538362513968,4.861,1.312,1.32061703084517,29.9396887616888,2147
4.20562056090406,4.861,1.311,1.3243806291926,29.9414110159683,2149.672
4.20631101646768,4.861,1.311,1.32268564933418,29.9389618869112,2152.39
4.20632044057046,4.861,1.311,1.31858455700509,29.9401503458079,2155.062
4.20636455513967,4.861,1.31,1.31872614470405,29.9485775450234,2157.797
4.20678444927265,4.861,1.31,1.31694268759788,29.9539023728143,2160.453
4.20623342099499,4.856,1.299,1.30776426113287,29.9608123532583,2163.218
4.2066685764643,4.856,1.299,1.3080786116933,29.9746733891228,2165.89
4.20585800637735,4.85,1.289,1.30076410174784,29.971711915035,2168.64
4.20587781274635,4.85,1.288,1.29829600325895,29.9761003839237,2171.312
4.20617506659432,4.85,1.288,1.29837726626989,29.9811766172187,2174.031
4.20634258136055,4.85,1.288,1.29427430331601,29.9884989715878,2176.703
4.20689704119452,4.85,1.286,1.29401631091594,29.9898554998036,2179.422
4.20597062772463,4.845,1.277,1.28396779811089,29.9953537821491,2182.125
4.20637387321473,4.845,1.277,1.28613064503768,29.992980982701,2184.859
4.20637574208819,4.845,1.276,1.28171073149889,30.0038269859738,2187.547
4.20678730118796,4.845,1.276,1.28517535658284,30.0072769356773,2190.265
4.20592719046976,4.839,1.265,1.2766601269091,30.0050879368741,2192.968
4.20627687162001,4.839,1.265,1.27643373032897,30.0114656238518,2195.687
4.20646485115987,4.839,1.265,1.27365263519123,30.0142136806607,2198.359
4.20660931804446,4.839,1.265,1.27028513327823,30.0222605077751,2201.14
4.20642922710075,4.834,1.254,1.26277433823375,30.0283920209282,2203.89
4.20665458954304,4.834,1.254,1.25892777342031,30.0369663265227,2206.609
4.20601009615909,4.829,1.244,1.25606053009729,30.0383264695909,2209.375
4.20587506769042,4.829,1.243,1.25218833954428,30.0437288040665,2212.093
4.20598961841014,4.829,1.243,1.25117117317587,30.0371619397084,2214.781
4.20659138273612,4.829,1.243,1.25024182152247,30.0358817187721,2217.515
4.20668369150005,4.829,1.242,1.24798309246866,30.0428161451302,2220.187
4.20709388031598,4.829,1.242,1.25090715869939,30.0444677211686,2222.922
4.207154934651,4.829,1.242,1.24804375747857,30.0480952002023,2225.593
4.2076020796603,4.829,1.24,1.25092990610389,30.0477862837427,2228.312
4.20693907857971,4.823,1.231,1.23932984824235,30.048536790919,2231.015
4.20669634077988,4.818,1.221,1.22703888289335,30.055733116739,2233.781
4.20578434915241,4.812,1.212,1.21971173494138,30.060177419226,2236.468
4.20596726593178,4.812,1.21,1.22150589312568,30.0530476824531,2239.187
4.20625420037916,4.812,1.21,1.21712555012304,30.0621632658658,2241.859
4.2062565660157,4.812,1.21,1.22125233832684,30.0655385285726,2244.578
4.20643291771525,4.812,1.209,1.2195436647954,30.0588779703815,2247.25
4.20702531861563,4.812,1.209,1.21766915348163,30.0612604253244,2249.968
4.20624602913544,4.807,1.198,1.20908537991192,30.0523539606628,2252.672
4.20648390785248,4.807,1.198,1.20808910328832,30.0547110797196,2255.39
4.20678029239786,4.807,1.197,1.20742638997371,30.0615709895031,2258.062
4.20650816447688,4.802,1.187,1.19643570213011,30.0708700716971,2260.812
4.20632777758866,4.802,1.187,1.1958859766503,30.0724883799551,2263.484
4.20660950580237,4.802,1.187,1.1962897040389,30.0709053142678,2266.218
4.20675950818667,4.802,1.186,1.19420196651297,30.0671940563269,2268.875
4.20709462286423,4.802,1.186,1.18939753457364,30.0636919550564,2271.609
4.20703037106862,4.802,1.186,1.18708766954049,30.0611708057894,2274.281
4.20766115613421,4.802,1.185,1.19248635944578,30.0585012108641,2277.015
4.20687485681476,4.796,1.175,1.18303478309426,30.0635493000335,2279.718
4.20661861433015,4.791,1.166,1.17653372331433,30.0639931867395,2282.406
4.20692401163879,4.791,1.164,1.17430966269698,30.0689512811323,2285.125
4.20695871005877,4.791,1.164,1.1725531848794,30.0640968636708,2287.797
4.20709777326714,4.791,1.164,1.17449963084657,30.0614856477637,2290.531
4.20743345678277,4.791,1.163,1.17062137475187,30.0594981001773,2293.203
4.20775540495792,4.791,1.163,1.17013119200837,30.0619237012397,2295.937
4.20701147552736,4.785,1.152,1.1628956629521,30.0620623740877,2298.64
4.20671102776712,4.78,1.142,1.15454082483578,30.0559434520294,2301.39
4.20654051105274,4.78,1.141,1.15303066757653,30.0564829727008,2304.078
4.2067833747942,4.78,1.141,1.14950694050322,30.0533225373053,2306.797
4.20718862998058,4.78,1.141,1.15177010494536,30.0565572897525,2309.468
4.20744290519811,4.78,1.14,1.14837020603009,30.0604272043198,2312.187
4.20782264511237,4.78,1.14,1.15102511996587,30.058071672997,2314.859
4.20701163759216,4.775,1.13,1.14020474790427,30.055757936074,2317.609
4.20725311345679,4.775,1.129,1.1413851393449,30.0557933249466,2320.281
4.20744133666963,4.775,1.129,1.13737121976789,30.0490192707148,2323.015
4.20757283369786,4.775,1.129,1.13609206666991,30.0519216462517,2325.672
4.20729830731285,4.769,1.118,1.12762414697195,30.0421435493727,2328.437
4.20744510247925,4.769,1.118,1.12903204135179,30.0433906191018,2331.109
4.20737522461852,4.769,1.118,1.12644843263824,30.0482824957413,2333.828
4.2074996806677,4.769,1.117,1.1241921245865,30.0439125080528,2336.5
4.20810975958161,4.769,1.117,1.12491265588734,30.0434199314891,2339.218
4.20744153992941,4.764,1.106,1.11535081361838,30.0434065183302,2341.922
4.20777607905391,4.764,1.106,1.11509423101286,30.0331279061411,2344.64
4.2070427455487,4.758,1.095,1.10319530222139,30.0332649968184,2347.703
4.2065082742146,4.753,1.087,1.09395324960155,30.0310407269544,2350.547
4.20681513080959,4.753,1.085,1.09155762653249,30.0330579971397,2353.375
4.20684475323074,4.753,1.085,1.09082665156209,30.0280486952129,2356.187
4.20700549982017,4.753,1.085,1.09530903561582,30.0219742261345,2359.062
4.20758049101647,4.753,1.084,1.09243545295917,30.0197694759565,2361.968
4.20692928294307,4.748,1.074,1.08221764795042,30.0219138089751,2364.843
4.2069038081598,4.748,1.073,1.08196699800362,30.0201666254653,2367.687
4.20719526618984,4.748,1.073,1.08347769817987,30.0106380388721,2370.515
4.20745009607401,4.748,1.073,1.08193418673363,30.0102276572966,2373.359
4.20763440333809,4.748,1.073,1.08241965233529,30.002557990847,2376.187
4.20723053472185,4.742,1.064,1.07168231880863,30.0047338000746,2379.062
4.20730476313678,4.742,1.064,1.07165116930417,29.9987917028213,2381.906
4.20778499931146,4.742,1.062,1.06881108748212,29.9974098264846,2384.734
4.20706969318792,4.737,1.053,1.06287603754158,29.9853732812592,2387.609
4.20730235440581,4.737,1.053,1.05933822259476,29.9792338493034,2390.437
4.20730320901063,4.737,1.053,1.05788447543128,29.9849590935152,2393.281
4.20789155615367,4.737,1.051,1.06203323521313,29.9668860219499,2396.109
4.20730114047609,4.731,1.042,1.05268988964582,29.9771052742814,2398.984
4.20747043447725,4.731,1.042,1.05077939637011,29.9719802607944,2401.812
4.20772965613909,4.731,1.042,1.04638707441503,29.9709150769674,2404.656
4.20685808826862,4.726,1.031,1.03840095863172,29.9692322236697,2407.531
4.2072060741786,4.726,1.031,1.04150541013806,29.9552987973386,2410.359
4.20766515296033,4.726,1.031,1.03489837411915,29.9549723733255,2413.203
4.20672121208384,4.721,1.02,1.02887958807116,29.9480585358337,2416.078
4.20700786409604,4.721,1.02,1.02532201785763,29.9437364301345,2418.906
4.20730579711446,4.721,1.019,1.02707473359689,29.9372932074155,2421.75
4.20756510268192,4.721,1.019,1.02791010950661,29.9309342926831,2424.593
4.20791452233198,4.721,1.019,1.02505999252563,29.932265369955,2427.437
4.20770892701028,4.721,1.017,1.02642144883964,29.9221999065751,2430.281
4.20819599641884,4.721,1.017,1.02704831066666,29.9185463318972,2433.125
4.20837367479808,4.721,1.017,1.02383579766049,29.9049673283141,2435.984
4.20858141162575,4.721,1.016,1.02618579714399,29.9057224465918,2438.828
4.20802303098217,4.715,1.007,1.01225841635442,29.9063124119151,2441.703
4.2073859568168,4.71,0.997,1.00531440764228,29.8964163595346,2444.578
4.2075526684492,4.71,0.997,1.00411466679282,29.8882233542501,2447.422
4.20780361477387,4.71,0.996,0.999687994822294,29.8895077732388,2450.265
4.20788718661839,4.71,0.996,1.0055107599771,29.8859090505092,2453.109
4.20824620127245,4.71,0.996,1.00209294445573,29.8768727694668,2456.031
4.20863354275776,4.71,0.994,1.00176714008917,29.8718776470297,2458.906
4.20775421125773,4.704,0.985,0.992295450727363,29.861114947891,2461.75
4.20734351501721,4.699,0.974,0.982725043131457,29.8541881202952,2464.593
4.20746949084378,4.699,0.974,0.979576445499615,29.8486707483926,2467.453
4.20745276726712,4.699,0.974,0.983150819096778,29.8452979993997,2470.312
4.20785067718925,4.699,0.974,0.977828815517754,29.836531232598,2473.203
4.20727178328597,4.694,0.963,0.971838750708491,29.8362749624271,2476.109
4.20758308801552,4.694,0.963,0.968188959643389,29.8230342752279,2478.984
4.20721850324576,4.694,0.963,0.969398978985304,29.8208250488157,2481.875
4.20761474094752,4.694,0.963,0.971728633979253,29.8058847232648,2484.687
4.2076455924946,4.694,0.962,0.968253412944034,29.8089757401404,2487.5
4.20801527592662,4.694,0.962,0.968602418215017,29.8012778720725,2490.359
4.20836206332488,4.694,0.96,0.968629944837336,29.7845087206434,2493.218
4.20823965895483,4.694,0.96,0.970016785099746,29.7870877243917,2496.093
4.20854994037335,4.694,0.96,0.96784995743664,29.7758521301506,2498.906
4.20880920845994,4.694,0.96,0.967245568616883,29.7720629753223,2501.718
4.20852911950229,4.688,0.949,0.958627276744786,29.7679427975846,2504.593
4.20785341616174,4.683,0.94,0.943928093279152,29.7606917159244,2507.484
4.20781900653151,4.683,0.94,0.94741707610608,29.7579894652697,2510.375
4.20778783961725,4.683,0.939,0.947557908860382,29.7539106692084,2513.25
4.20822135618525,4.683,0.94,0.948226175234352,29.7476042173904,2516.125
4.20835914394813,4.683,0.939,0.945184736888032,29.7363754489611,2519.015
4.20863787885352,4.683,0.939,0.946560468050971,29.7364300753144,2521.89
4.20796150210512,4.677,0.928,0.934424078707284,29.7293726746495,2524.812
4.20745815579366,4.672,0.918,0.926496693811542,29.718167035893,2527.703
4.20743728945978,4.672,0.918,0.925168113377031,29.7038791683196,2530.578
4.20751413117269,4.672,0.918,0.925084904132894,29.6996860522336,2533.406
4.20781604779229,4.672,0.917,0.922846267522171,29.6981411103988,2536.218
4.20789709709194,4.672,0.917,0.923429157328766,29.6856850490509,2539.062
4.20814714064535,4.672,0.917,0.926149902747699,29.6765591526448,2541.937
4.2081649822846,4.672,0.916,0.920241081363625,29.6670172142783,2544.812
4.20836613647643,4.672,0.916,0.922758727933889,29.6559999839194,2547.687
4.20853522629091,4.672,0.916,0.922895856243559,29.6604807698981,2550.562
4.20882687608896,4.672,0.916,0.918658687203971,29.6540969698634,2553.437
4.20806531856992,4.667,0.905,0.910895898783232,29.6428172925091,2556.25
4.20825644834284,4.667,0.905,0.912769198392723,29.6312493808318,2559.062
4.20828931094161,4.667,0.905,0.912032139783569,29.6195998583868,2561.922
4.20846071028835,4.667,0.905,0.912896079163324,29.614672755441,2564.828
4.20867183345423,4.667,0.903,0.907482952894631,29.6103951452457,2567.64
4.20806462110343,4.661,0.894,0.901422080967239,29.6015086329984,2570.484
4.20800507213527,4.661,0.894,0.901439399092552,29.5975027777894,2573.359
4.20852480590712,4.661,0.894,0.898665776956948,29.5812143210133,2576.234
4.20870471377778,4.661,0.892,0.901234492384985,29.5867245370703,2579.109
4.20800911468735,4.656,0.883,0.891472643108384,29.5811518550236,2581.953
4.2075994973049,4.656,0.883,0.891835744260645,29.575780389292,2584.765
4.2081819332887,4.656,0.883,0.888515954207227,29.5618464338698,2587.625
4.20865889681658,4.656,0.883,0.887368991066818,29.5606060538428,2590.484
4.20775014978863,4.65,0.872,0.881032013534692,29.5499096623703,2593.39
4.20777936662132,4.65,0.872,0.879206013376139,29.5407878269849,2596.281
4.20812805740651,4.65,0.872,0.877933794764615,29.5356975130903,2599.156
4.20832094161505,4.65,0.872,0.878482234394891,29.523468632729,2602.031
4.20844426436311,4.65,0.871,0.87914979744011,29.5166312911041,2604.922
4.20854511312258,4.65,0.871,0.879431026560239,29.5094492788598,2607.797
4.20843500834369,4.65,0.871,0.876513664500989,29.5037817536283,2610.687
4.2087077477487,4.65,0.871,0.874608754307864,29.4905011668204,2613.562
4.20816649773743,4.645,0.861,0.868060545084968,29.4773435682325,2616.468
4.20814150394216,4.645,0.86,0.86881549608027,29.4722623657062,2619.359
4.20852513691308,4.645,0.86,0.868235925334028,29.4725169774074,2622.234
4.20854867319113,4.645,0.86,0.865772514995579,29.4611887174727,2625.109
4.20873082438239,4.645,0.86,0.866277588423757,29.4501667955693,2628
4.20819656482209,4.64,0.849,0.857156434658082,29.4437865809674,2630.906
4.20841394460089,4.64,0.85,0.855162725844571,29.4361616219001,2633.797
4.20839271921586,4.64,0.849,0.853861062313857,29.4305476511888,2636.672
4.20838941535162,4.64,0.849,0.853010374790138,29.4275517411463,2639.547
4.20875827486632,4.64,0.849,0.856969318195321,29.4140700997797,2642.422
4.20806501732198,4.634,0.838,0.84404519332233,29.3998331281805,2645.265
4.20785917113273,4.634,0.838,0.843824042959994,29.3950656275488,2648.078
4.20831839312003,4.634,0.838,0.84317235860667,29.3827454964672,2650.937
4.20849956858916,4.634,0.838,0.842565593951137,29.3789417373688,2653.797
4.20809980925073,4.634,0.837,0.843968367168843,29.3701686356024,2656.672
4.20847424166375,4.634,0.837,0.844831654373927,29.3642998160825,2659.547
4.20873590152074,4.634,0.837,0.8435221321696,29.3608376270519,2662.437
4.20783946434319,4.629,0.827,0.830982485448716,29.3533077064571,2665.343
4.20823316244736,4.629,0.827,0.833172770266586,29.3404675024708,2668.218
4.20820925790967,4.629,0.826,0.832396643410479,29.333836705082,2671.109
4.20851758543306,4.629,0.826,0.831916981334517,29.3276313109346,2673.984
4.20849991958436,4.629,0.826,0.832405083030192,29.3188874506623,2676.859
4.20846048100878,4.629,0.826,0.833193945037298,29.308636080568,2679.734
4.20870594075553,4.629,0.826,0.832724414742638,29.3120080177117,2682.547
4.20827968188239,4.623,0.815,0.82179430264792,29.2976281798544,2685.406
4.20830507651837,4.623,0.816,0.822853384840064,29.2930387467786,2688.25
4.20833476709871,4.623,0.815,0.824159235190749,29.2848611963424,2691.125
4.20840648141202,4.623,0.815,0.823229664821883,29.2729251989303,2694
4.20842712549839,4.623,0.815,0.825038455520911,29.2620295911134,2696.875
4.20879548631238,4.623,0.814,0.819149759830896,29.2548631986957,2699.765
4.20828427971041,4.618,0.804,0.812249781713709,29.2521137906143,2702.609
4.20839781358919,4.618,0.804,0.812271122675022,29.2458189254076,2705.422
4.20844146577541,4.618,0.804,0.808516724850577,29.2341451643792,2708.265
4.20881461889182,4.618,0.804,0.808322449793643,29.2355998983391,2711.14
4.20778689225061,4.613,0.793,0.800856554277057,29.2233836201389,2713.984
4.20791753052818,4.613,0.793,0.79876062802813,29.220069752699,2716.812
4.20797676098628,4.613,0.793,0.801649338066564,29.2115133102615,2719.687
4.20802202694956,4.613,0.793,0.800327286828973,29.2041826329924,2722.562
4.20805356311756,4.613,0.793,0.803399203123739,29.1917888689439,2725.437
4.2081840622353,4.613,0.793,0.796958965266077,29.1887836295984,2728.25
4.20841531768413,4.613,0.792,0.798406281563901,29.1777331222884,2731.062
4.20874394678901,4.613,0.792,0.799157636723778,29.1724496392218,2733.922
4.20874217669986,4.613,0.792,0.798147845216954,29.1666731572913,2736.781
4.20882175141713,4.613,0.792,0.795198304331453,29.1531414177219,2739.672
4.20878804666588,4.607,0.792,0.793683296729422,29.1501595823682,2742.547
4.20922228824909,4.613,0.79,0.797247652689827,29.1371775507495,2745.422
4.20946283054124,4.613,0.79,0.796323377838571,29.1268384631669,2748.297
4.20964567353943,4.613,0.79,0.798271102287403,29.1200701337562,2751.125
4.20878263114247,4.607,0.781,0.785094162534543,29.1081704345223,2753.953
