Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05516340169421,4.807,1.5,1.51232788300222,26.9025663197465,1692.063
4.05553744960712,4.807,1.5,1.51068483795065,26.9009851768502,1694.578
4.05599724550002,4.807,1.5,1.50540205410354,26.9084717290887,1697.11
4.0566540191253,4.807,1.5,1.51035433584987,26.915428177587,1699.625
4.0568186945207,4.807,1.5,1.51056417519076,26.9125253624859,1702.156
4.05674527679423,4.812,1.5,1.51358084853619,26.9139114248843,1704.672
4.05722008581832,4.812,1.5,1.51066810545405,26.9239608847555,1707.203
4.05775685150114,4.807,1.5,1.51258010514485,26.9273477093151,1709.719
4.05781554807226,4.812,1.498,1.51273172033074,26.9267812696708,1712.235
4.05810916419176,4.812,1.5,1.5096432426533,26.9384074151213,1714.766
4.05851032246496,4.812,1.5,1.51435271439452,26.9437483419248,1717.281
4.05883746385551,4.812,1.5,1.50878624100593,26.9552468178054,1719.813
4.05905998492001,4.812,1.5,1.51161465194089,26.9549825397439,1722.328
4.05922632075912,4.812,1.5,1.5181281341209,26.9532565022452,1724.844
4.05985157834761,4.812,1.5,1.5101763644407,26.9579818905489,1727.375
4.05993925391907,4.812,1.5,1.50802849842727,26.955860127928,1729.844
4.05999237105795,4.812,1.5,1.51176087754365,26.9617390586013,1732.313
4.06008433632378,4.812,1.5,1.5159862396183,26.9615880262728,1734.781
4.06088827379447,4.812,1.498,1.50869916644364,26.9691143869325,1737.25
4.06114630135949,4.812,1.5,1.51169593118259,26.9757646277279,1739.719
4.06136445624636,4.812,1.5,1.51234890129901,26.9791638979012,1742.25
4.06180517752942,4.812,1.498,1.50981490620636,26.986977778226,1744.766
4.06235007558919,4.812,1.5,1.51144799977347,26.9972780353675,1747.297
4.06250408244976,4.812,1.5,1.50981499670405,26.9926830839021,1749.781
4.06294714945663,4.818,1.5,1.5092913001806,26.9994164795834,1752.25
4.06272557119861,4.818,1.5,1.5079108861833,27.0027873065002,1754.719
4.06342665200735,4.818,1.5,1.51354269463691,27.0162282079849,1757.25
4.06380550217995,4.818,1.5,1.51124442429029,27.0120546613795,1759.766
4.06413328326934,4.818,1.5,1.51375009339392,27.0178885447544,1762.297
4.06437829738218,4.818,1.498,1.51439368337839,27.0169892706781,1764.813
4.06443003836587,4.818,1.5,1.50956334708486,27.0192589052079,1767.344
4.06485730894162,4.818,1.5,1.51195969134713,27.026751016399,1769.86
4.06468149508338,4.818,1.5,1.51502121239376,27.0351100887175,1772.391
4.06558424931205,4.818,1.5,1.50915255726915,27.0355826036317,1774.906
4.06596894297436,4.818,1.498,1.51096437103861,27.0396619656879,1777.422
4.06605739577705,4.818,1.5,1.51289921115192,27.0376272237049,1779.953
4.06687652288146,4.818,1.5,1.5060925616934,27.0497605065226,1782.5
4.06722135194382,4.818,1.5,1.50622540963983,27.0519356368434,1785.031
4.06743675542128,4.818,1.5,1.50924664600688,27.0497800642246,1787.547
4.06768183438887,4.818,1.5,1.51371999120346,27.0578749276441,1790.078
4.06749474588085,4.818,1.5,1.51368385019328,27.0575828633286,1792.594
4.06822205552954,4.818,1.5,1.51239782773398,27.0667194795013,1795.125
4.06844950865473,4.823,1.498,1.50752737119695,27.0787733021354,1797.641
4.06881337325775,4.823,1.5,1.50686281357764,27.0733731521405,1800.172
4.06890059339843,4.823,1.498,1.51249938621637,27.0747258253273,1802.688
4.06966440478623,4.823,1.5,1.5143582133286,27.0737784974792,1805.203
4.07006761679182,4.823,1.5,1.51158160252139,27.0757896789112,1807.735
4.07022350440717,4.823,1.5,1.51035273161878,27.0855403063454,1810.25
4.07049424194911,4.823,1.5,1.51064259759459,27.0967928524678,1812.781
4.07070735951383,4.823,1.5,1.51368116831626,27.095998660536,1815.297
4.071230791836,4.823,1.5,1.51036318330209,27.1058051383289,1817.813
4.07151063797807,4.823,1.5,1.50819243898683,27.1151741473944,1820.344
4.07226552036696,4.823,1.5,1.50508183409896,27.1066095115333,1822.86
4.07224505279531,4.823,1.5,1.50733068524979,27.1190326563718,1825.36
4.07258941475648,4.823,1.5,1.50697956400143,27.1225836610558,1827.86
4.07284890957077,4.829,1.5,1.51407653527347,27.1178447494391,1830.328
4.07299503172738,4.823,1.5,1.5107756693085,27.130818273945,1832.781
4.07337141004782,4.829,1.5,1.51168553266562,27.1255994453848,1835.281
4.0737869780956,4.829,1.5,1.51013803319623,27.1381767012457,1837.813
4.07426589464775,4.829,1.5,1.50514526593778,27.1467860359066,1840.328
4.07456719822131,4.829,1.498,1.51154381781805,27.1477194563908,1842.86
4.07464150762207,4.829,1.498,1.51237258822092,27.148897533326,1845.375
4.07512910328325,4.829,1.5,1.51009608267231,27.1504898430159,1847.891
4.0754286135067,4.829,1.498,1.51135863110807,27.151757564352,1850.422
4.0760358930199,4.829,1.498,1.51149402516998,27.1604894289682,1852.938
4.07611921212006,4.829,1.5,1.51043141804749,27.1695400046204,1855.469
4.07682154744757,4.829,1.498,1.50749123136592,27.1754792610443,1857.985
4.07689905239953,4.829,1.5,1.51228608524587,27.1791908179794,1860.516
4.07703451187502,4.829,1.5,1.50996080619531,27.1842515527784,1863.031
4.07745038774844,4.829,1.5,1.51028621710042,27.1853434733148,1865.563
4.07772582194256,4.829,1.498,1.50912611376007,27.1886118926282,1868.016
4.07809003626599,4.834,1.498,1.50729231057745,27.1910360822373,1870.5
4.07855296055634,4.829,1.5,1.51106678618539,27.1968630138883,1872.969
4.07886805451523,4.834,1.5,1.51031407505674,27.2076900490924,1875.438
4.07918945990269,4.834,1.498,1.51023519298979,27.2044775218719,1877.906
4.07962913196009,4.834,1.498,1.51147918592067,27.1990530412976,1880.438
4.07995213243411,4.834,1.5,1.50870564024507,27.2035256889915,1882.953
4.08028255509121,4.834,1.5,1.50757366226409,27.2133231084588,1885.485
4.0806119482932,4.834,1.498,1.51118474250416,27.2147179565109,1888
4.08101916190044,4.834,1.5,1.50984322085939,27.2245774836405,1890.516
4.08158617440494,4.834,1.5,1.51098720109375,27.2277768288527,1893.047
4.08153018316813,4.834,1.5,1.51142679509649,27.2245850051924,1895.563
4.0822227874665,4.834,1.5,1.51248237944442,27.2355225786633,1898.094
4.08224342047697,4.834,1.498,1.51009863187625,27.242511432174,1900.61
4.08256164904765,4.834,1.5,1.51057336054183,27.2459888175919,1903.141
4.08321694615352,4.834,1.5,1.51060932240427,27.2464616900083,1905.656
4.08335894025379,4.834,1.5,1.51274696302347,27.2500668062797,1908.172
4.08396016982732,4.834,1.5,1.5114212392026,27.2539025754132,1910.703
4.08394360252651,4.834,1.5,1.51121379226558,27.2595206777628,1913.172
4.08471589307001,4.839,1.5,1.51363205675173,27.259567479086,1915.672
4.08464875165344,4.834,1.5,1.51356445693518,27.2707185257666,1918.188
4.08529697731879,4.839,1.5,1.51004010440543,27.2785538082312,1920.672
4.08561788922757,4.839,1.498,1.51203665736186,27.27456822504,1923.141
4.08573090657339,4.839,1.5,1.50957885054795,27.2848994813898,1925.61
4.08629484625685,4.839,1.5,1.51169386674665,27.2953104422166,1928.094
4.08671761782253,4.839,1.498,1.51303471193383,27.3021704043317,1930.547
4.0868838988344,4.839,1.5,1.5121678122239,27.3059411661751,1933.078
4.08738328246168,4.839,1.5,1.50880179320272,27.3103118946855,1935.594
4.08768264264067,4.839,1.498,1.51065272597804,27.3141386509931,1938.125
4.08799079535825,4.839,1.5,1.51205476234877,27.3125516651283,1940.641
4.08850433212535,4.839,1.498,1.51198508603033,27.315928303944,1943.172
4.08875606863905,4.839,1.5,1.51329418344135,27.3165689499434,1945.688
4.08893719770298,4.839,1.5,1.51093444685641,27.3297714825684,1948.219
4.0894316809228,4.839,1.5,1.5093120484613,27.3279499601949,1950.672
4.08968777420096,4.839,1.498,1.51178152137676,27.3360902335225,1953.172
4.09005067215276,4.839,1.5,1.50969915712864,27.3343350510473,1955.641
4.09057224761837,4.845,1.5,1.5090696017836,27.3371426980839,1958.11
4.09124984074127,4.845,1.5,1.51601536884487,27.3473680570528,1960.578
4.09113399890771,4.845,1.5,1.51288408605095,27.3451557207825,1963.047
4.09158588767627,4.845,1.498,1.51204562607749,27.3548301129094,1965.531
4.09177909556981,4.845,1.5,1.50402408931901,27.3576676823082,1968.063
4.0923644164632,4.845,1.5,1.50972368494967,27.3612049637248,1970.578
4.09275834525024,4.845,1.498,1.50968342230412,27.3676306941751,1973.11
4.09289930421886,4.845,1.5,1.51353956735473,27.3728246864994,1975.625
4.0936055587628,4.845,1.5,1.50796564097596,27.3768173575458,1978.156
4.09384888794275,4.845,1.5,1.51260174158363,27.3895393549279,1980.672
4.09430926012865,4.845,1.5,1.51128861616615,27.3857248486911,1983.188
4.09447355300623,4.845,1.5,1.5114704109239,27.396723020538,1985.719
4.09480952799292,4.845,1.5,1.50867639614072,27.3985845435896,1988.235
4.09537690852756,4.85,1.498,1.50851597588755,27.3983492029311,1990.766
4.09558781476529,4.85,1.5,1.51291338884632,27.3994812683187,1993.281
4.09616408202788,4.85,1.5,1.51103566041102,27.4070104193192,1995.813
4.09653391160828,4.85,1.5,1.51034690982953,27.408465233559,1998.328
4.09656033557152,4.85,1.5,1.5117895578329,27.4107808539744,2000.844
4.09727398991805,4.85,1.5,1.51022643219405,27.4169810618352,2003.375
4.09746810086628,4.85,1.5,1.51149556997721,27.4209719661959,2005.891
4.09778481615408,4.85,1.5,1.51425743455867,27.4255252053083,2008.422
4.09834080439846,4.85,1.5,1.50966358514375,27.4368477285467,2010.938
4.09843315168401,4.85,1.5,1.51589076391089,27.4358978501541,2013.453
4.09960185526758,4.85,1.5,1.51125978129759,27.4363211804722,2015.985
4.09943156324336,4.85,1.5,1.51389161126613,27.4394886655766,2018.531
4.10014094971068,4.85,1.5,1.51103188641473,27.4515996443988,2021.016
4.10044359053681,4.85,1.5,1.51055431631258,27.4531234213747,2023.469
4.10061066280878,4.856,1.5,1.51134839507368,27.4616584514148,2025.938
4.10129890493258,4.856,1.498,1.51063256677464,27.4632323047043,2028.422
4.10110340922933,4.856,1.5,1.51464578910958,27.4698956109223,2030.891
4.10142060187381,4.856,1.5,1.51259340037473,27.4735404386663,2033.36
4.10179781086613,4.856,1.5,1.51099376063377,27.4774912037616,2035.844
4.10204994575945,4.856,1.5,1.51244497573332,27.4872387446592,2038.36
4.1026370297959,4.856,1.5,1.51145073769851,27.4846200276388,2040.891
4.1031247537513,4.856,1.5,1.51220609445063,27.4889845411785,2043.406
4.10341835586751,4.856,1.5,1.51087906539765,27.4959697477576,2045.938
4.10402093163699,4.856,1.498,1.5110096030115,27.5013246073027,2048.453
4.1044293919603,4.856,1.5,1.51415284737775,27.5014718981893,2050.985
4.10468577835765,4.856,1.5,1.51010552262699,27.5125139720647,2053.5
4.10514682213556,4.856,1.5,1.51284845604353,27.5115063622482,2056.031
4.1052441332344,4.856,1.5,1.51058060677654,27.5244980285636,2058.547
4.10582307575615,4.861,1.5,1.51004861664576,27.5267470094835,2061.063
4.10611073500102,4.861,1.5,1.51058306326411,27.5304464621058,2063.594
4.10668444357635,4.861,1.5,1.50872004330346,27.5359529666641,2066.141
4.10699324489894,4.861,1.5,1.51075745540976,27.5474228637002,2068.672
4.10753377666801,4.861,1.5,1.51257444920177,27.548108924221,2071.188
4.10777426394889,4.861,1.5,1.51001986351958,27.555150318741,2073.719
4.10807698632184,4.861,1.5,1.51002035018417,27.5645004614775,2076.235
4.10850184789726,4.861,1.5,1.51283761123222,27.5660799466672,2078.766
4.10878962640615,4.861,1.5,1.51040023073268,27.5707860235672,2081.281
4.1094529194234,4.861,1.5,1.51045364275654,27.5788997884588,2083.797
4.10982763921278,4.861,1.5,1.50947745231307,27.5712932015094,2086.328
4.1101525266855,4.861,1.5,1.5088364384661,27.5807171168252,2088.844
4.11054898698236,4.861,1.5,1.50990317910132,27.5846694630282,2091.375
4.11095055689416,4.861,1.5,1.51097018171261,27.5930183969344,2093.891
4.11119353913744,4.861,1.5,1.50949435021086,27.5949074891386,2096.422
4.11162101789601,4.866,1.5,1.51161429275294,27.599487668427,2098.906
4.11184286335609,4.866,1.5,1.51104163543598,27.6082702952806,2101.375
4.1123618127157,4.866,1.5,1.50851723073146,27.6075456762076,2103.86
4.11283481353492,4.866,1.498,1.50979276153967,27.6055197284482,2106.328
4.11324348368663,4.866,1.498,1.51354245554572,27.620125336695,2108.844
4.11362328745139,4.866,1.5,1.50883182089984,27.6197954855877,2111.375
4.11354966959987,4.866,1.5,1.51384805081897,27.6239581120025,2113.891
4.11413901562752,4.866,1.5,1.50808345393198,27.6341942227639,2116.406
4.114693711857,4.866,1.5,1.50966104060248,27.632455307251,2118.938
4.11472703585944,4.866,1.5,1.51349831206359,27.6357518762666,2121.453
4.11550534095522,4.866,1.5,1.50944054969662,27.6377769497924,2123.985
4.11591404367229,4.866,1.5,1.51159067542111,27.6484040547423,2126.5
4.11627239773015,4.866,1.5,1.51070797808833,27.6457633521877,2129.031
4.11710382828087,4.872,1.5,1.51056342077945,27.6590064209725,2131.547
4.11693655010174,4.872,1.498,1.50888494526112,27.6644775242017,2134.078
4.11748572768731,4.872,1.5,1.51021946203585,27.6624728988288,2136.594
4.11767611447689,4.872,1.5,1.51332675113729,27.6751075007163,2139.11
4.11817009669401,4.872,1.5,1.51131300415384,27.6727671090624,2141.641
4.11882457028335,4.872,1.5,1.50945842410678,27.6835166410691,2144.156
4.11905028508219,4.872,1.5,1.5089997017092,27.6878213911497,2146.688
4.1195270904031,4.872,1.5,1.50967553275449,27.6914945140762,2149.203
4.11993723621609,4.872,1.5,1.50886512876929,27.6956330795991,2151.735
4.12039463156478,4.872,1.5,1.51057881393098,27.7040840690649,2154.25
4.12081358193776,4.872,1.498,1.51065621304924,27.7017855881582,2156.766
4.12093780311084,4.872,1.5,1.51174249301928,27.7018388265422,2159.297
4.12147371219295,4.872,1.5,1.5108153551936,27.7132113386203,2161.797
4.12181181624041,4.877,1.498,1.50826181124145,27.7230030228258,2164.344
4.12230712019941,4.877,1.498,1.51142203280228,27.7265332030157,2166.813
4.12265313507384,4.877,1.5,1.51252157599809,27.726666043711,2169.281
4.12303814524964,4.877,1.5,1.51103468797073,27.7290390703369,2171.75
4.12328560529937,4.877,1.5,1.51001998693278,27.7317401830116,2174.266
4.12378672508205,4.877,1.5,1.51089708089687,27.7490943928052,2176.797
4.12423094742642,4.877,1.5,1.51272240913553,27.7449075282168,2179.313
4.12446355925835,4.877,1.498,1.51267690588382,27.7533754512773,2181.844
4.12468300105412,4.877,1.5,1.51292453331401,27.7571511221102,2184.36
4.12534426140608,4.877,1.5,1.51358513445813,27.7596748740521,2186.891
4.12599601012082,4.877,1.5,1.50968596837246,27.7695240555008,2189.406
4.12620903770179,4.877,1.498,1.51079342453362,27.7739814599711,2191.938
4.12667496192789,4.877,1.498,1.51033903064607,27.7873316694071,2194.453
4.12692310417704,4.877,1.5,1.51018325206748,27.7832731932781,2196.985
4.12734029177936,4.877,1.5,1.50927835055437,27.7892112184555,2199.531
4.12761506088095,4.883,1.5,1.51182247869474,27.7920106387324,2202.047
4.12817076078321,4.877,1.5,1.50876615121049,27.7991380019389,2204.578
4.12853519575717,4.883,1.5,1.51204819662465,27.803440047696,2207.094
4.12905798668309,4.883,1.5,1.50942201736738,27.8082358060332,2209.625
4.12933190533701,4.883,1.5,1.5102519874281,27.8175434965653,2212.141
4.12970594049932,4.883,1.5,1.512930055704,27.8222142998843,2214.672
4.13006687947337,4.883,1.5,1.51143047834349,27.8269805071705,2217.188
4.13047452603603,4.883,1.5,1.51087363426824,27.8290281674602,2219.703
4.13112921951482,4.883,1.5,1.5119242149977,27.8333024707206,2222.235
4.13154694437813,4.883,1.5,1.51142817870632,27.834250408593,2224.75
4.13158923951,4.883,1.5,1.50830633495827,27.8407003514747,2227.281
4.132293187646,4.883,1.5,1.51374090423176,27.8551262719423,2229.797
4.13255987847077,4.883,1.5,1.51194201568947,27.8586938143016,2232.328
4.13292810632277,4.883,1.5,1.51315550005551,27.8607987107454,2234.781
4.13337551585009,4.888,1.5,1.5088648251022,27.8621246493923,2237.25
4.13387242019003,4.888,1.498,1.51053983737288,27.8609220118319,2239.719
4.13413465772645,4.888,1.498,1.50972529859049,27.8737591301261,2242.25
4.13462028879775,4.888,1.5,1.51290575062571,27.8756545142168,2244.766
4.13502122204884,4.888,1.498,1.50996919176194,27.8800755561238,2247.281
4.13552435102937,4.888,1.498,1.51068291975034,27.8775862057251,2249.813
4.1358145776074,4.888,1.498,1.50772362275216,27.8887788692221,2252.688
4.13627616990111,4.888,1.498,1.50603590921885,27.8950749435051,2255.313
4.13658666461676,4.888,1.5,1.51206318875038,27.890988691462,2257.875
4.13719338212074,4.888,1.5,1.50926434195495,27.9076943668739,2260.453
4.13743931855354,4.888,1.5,1.5091045411782,27.9124943938192,2263
4.13768504429887,4.888,1.5,1.51053475112461,27.917225397293,2265.578
4.13826155700467,4.893,1.5,1.5078022222407,27.9168943190252,2268.156
4.13876602584042,4.888,1.5,1.5112343017458,27.9259898374458,2270.719
4.1391288192533,4.893,1.5,1.51391429208446,27.933039031511,2273.281
4.13940251638866,4.893,1.5,1.51034779549209,27.932718043374,2275.844
4.13976503892161,4.893,1.5,1.51209005624551,27.9449431064064,2278.406
4.14018129787898,4.893,1.498,1.51200866686328,27.951345255985,2280.969
4.14070891704908,4.893,1.5,1.50994475985391,27.9597042323637,2283.531
4.14110518379015,4.893,1.5,1.50919959386828,27.9595418008733,2286.094
4.14169490187601,4.893,1.5,1.50960795353937,27.9643866685389,2288.656
4.14194753463338,4.893,1.5,1.50979374750541,27.9705406926079,2291.235
4.14230341693428,4.893,1.5,1.5120472025327,27.9745290773394,2293.797
4.14244667682017,4.893,1.5,1.51130971490115,27.9831598460289,2296.36
4.14325471265527,4.893,1.5,1.50850967708912,27.9860419662967,2298.922
4.14337622600193,4.893,1.498,1.50969142623357,27.9854268475833,2301.485
4.14404030367952,4.899,1.5,1.5092612130877,27.9923159921269,2304.094
4.1443427309248,4.899,1.5,1.51356566459582,27.9992362000633,2306.703
4.14450576777818,4.899,1.5,1.50884723040676,28.0001888418809,2309.313
4.14493236610775,4.899,1.498,1.51192085151123,28.004732229226,2311.891
4.14553254444573,4.899,1.498,1.50987822797807,28.0160817547476,2314.453
4.14586320787811,4.899,1.498,1.50826359123391,28.023000614594,2317.016
4.14665170925741,4.899,1.5,1.51051914177026,28.0276159761036,2319.578
4.14696932727348,4.899,1.5,1.51186326461775,28.030291573085,2322.141
4.14731335914739,4.899,1.5,1.51248883207037,28.0385405979249,2324.703
4.14769572939201,4.899,1.498,1.50985323136684,28.0538848737709,2327.266
4.14798716516184,4.899,1.5,1.51015380127572,28.0524808260119,2329.828
4.14876337062233,4.899,1.5,1.50992173594014,28.0655005038903,2332.391
4.14878392753615,4.899,1.498,1.51173619373488,28.0638079664301,2334.953
4.14938005139111,4.899,1.498,1.50877624628216,28.0712402880449,2337.516
4.14951066079553,4.899,1.5,1.50907641362425,28.0831880246719,2340.11
4.14993606650678,4.904,1.5,1.51057022522142,28.0881003867995,2342.672
4.15060834457773,4.904,1.498,1.51312060829132,28.0938126091939,2345.235
4.15068789964763,4.904,1.498,1.51010077579318,28.0957823388745,2347.797
4.15126963648669,4.904,1.5,1.5127180438978,28.1061195784346,2350.375
4.15199479315906,4.904,1.5,1.51265899986153,28.1146907417249,2352.922
4.15171328650266,4.904,1.498,1.50698393464175,28.1153700765129,2355.485
4.15250070680123,4.904,1.5,1.50962151071115,28.1187852971521,2358.047
4.15268929396223,4.904,1.5,1.51117576442704,28.1249145554037,2360.625
4.15331019737946,4.904,1.5,1.51035588188819,28.1320825342047,2363.172
4.15370314074536,4.904,1.5,1.51057411574035,28.1349532012684,2365.75
4.15404729508184,4.904,1.5,1.51025046707595,28.1473240766877,2368.313
4.15451456876569,4.904,1.5,1.51179632089608,28.1520698211678,2370.906
4.15474818267453,4.91,1.498,1.50922624825106,28.1494115885791,2373.469
4.15531309864417,4.91,1.5,1.50968395037053,28.163235361953,2376.047
4.15584085105468,4.91,1.5,1.51120568817044,28.1723478506477,2378.594
4.15613984388072,4.91,1.5,1.51106406322083,28.1717449386568,2381.156
4.15658738573979,4.91,1.5,1.50956069078272,28.1838125373082,2383.719
4.15692493274997,4.91,1.498,1.51064163886475,28.1909050817426,2386.281
4.15738069080126,4.91,1.5,1.51009019879293,28.2014183178352,2388.844
4.15791169232106,4.91,1.5,1.51020433940035,28.2018398652145,2391.406
4.15821761525766,4.91,1.5,1.51054560833941,28.2078972084601,2393.969
4.15854832623159,4.91,1.5,1.50981304637541,28.2124977168637,2396.531
4.1590514869541,4.91,1.498,1.50941393668437,28.220028839074,2399.094
4.15928706263326,4.91,1.5,1.50875848674768,28.2257083773652,2401.688
4.15984881429199,4.915,1.5,1.51287966692869,28.2290311404864,2404.25
4.16013926447618,4.915,1.5,1.51091401364912,28.2283116790852,2406.813
4.16060671662007,4.915,1.498,1.50900572374333,28.2447399994555,2409.375
4.16090567805136,4.915,1.5,1.51025030047591,28.2532115789182,2411.953
4.16122397877321,4.915,1.5,1.51097777181548,28.2538805024202,2414.516
4.16163565804425,4.915,1.5,1.51001633509935,28.2656585812501,2417.078
4.16221156643206,4.915,1.5,1.5106779366337,28.266378958194,2419.641
4.16265909501045,4.915,1.5,1.50960099923784,28.278072739587,2422.203
4.16288086157318,4.915,1.5,1.51335586712657,28.2866888259489,2424.766
4.16356350675995,4.915,1.5,1.50902563461716,28.2959187134395,2427.328
4.16379687520496,4.915,1.5,1.51023925112062,28.3067998130252,2429.891
4.16374674098269,4.915,1.5,1.51126866159283,28.3093040256133,2432.453
4.16468922785487,4.915,1.498,1.51179519149912,28.3213215712441,2435.031
4.16485509473191,4.921,1.498,1.51530648442897,28.3303300272788,2437.578
4.16557453703495,4.921,1.5,1.50958796877255,28.3406040199838,2440.141
4.16597255369756,4.921,1.5,1.51518590807689,28.3455807749702,2442.719
4.16630150091995,4.921,1.5,1.5102812584841,28.3484691222844,2445.281
4.16669696211527,4.921,1.5,1.5126008640051,28.3588971187014,2447.844
4.16698042521087,4.921,1.5,1.51145917736293,28.3717276468517,2450.406
4.16764064549557,4.921,1.5,1.50978969791409,28.3777223638295,2452.969
4.16788684130195,4.921,1.498,1.50903116962523,28.3856323576061,2455.531
4.16854139208493,4.921,1.5,1.50973380489757,28.3904470376631,2458.094
4.16889763775192,4.921,1.5,1.5153688354419,28.3957591567889,2460.656
4.16900656842818,4.921,1.5,1.51154602543832,28.4060236629801,2463.219
4.16929559375736,4.921,1.498,1.51015628409134,28.4152745926923,2465.781
4.16983006036604,4.921,1.5,1.51265114356815,28.4228207110684,2468.344
4.17029421191812,4.921,1.5,1.51291202793938,28.421923251518,2470.953
4.17079255712342,4.926,1.5,1.51047358845949,28.4264549483155,2473.594
4.17118925291362,4.926,1.498,1.51149844411383,28.4439421616982,2476.25
4.17153007690262,4.926,1.5,1.51322448087377,28.4511840738648,2478.828
4.17184104854364,4.926,1.5,1.50784866833804,28.4599894566231,2481.391
4.17220815416667,4.926,1.5,1.51356380038097,28.4676321049866,2483.938
4.17281955497366,4.926,1.5,1.51092655553391,28.4748063278412,2486.5
4.17326976756457,4.926,1.5,1.51059652489149,28.4823016990399,2489.078
4.17353724657529,4.926,1.5,1.50914844362581,28.4865764837356,2491.625
4.1738912981939,4.926,1.5,1.51186049319879,28.5011097386357,2494.203
4.17450839151123,4.926,1.5,1.51242068163722,28.506908969708,2496.766
4.17505782633557,4.926,1.498,1.51093508840283,28.5225436275611,2499.328
4.17535973182222,4.926,1.5,1.50950228905457,28.5281739045393,2501.875
4.17554812977552,4.926,1.5,1.51220341513474,28.531924621939,2504.438
4.17603726336499,4.926,1.5,1.5086753052121,28.539457199883,2507
4.17654539782359,4.926,1.5,1.50964055940077,28.5509839066456,2509.563
4.17680137419634,4.931,1.5,1.50780601339192,28.5607747286404,2512.125
4.17736871462288,4.926,1.498,1.50925013517659,28.5702137558634,2514.703
4.17745787465652,4.931,1.5,1.50901641949597,28.5745810799814,2517.266
4.17830801550138,4.931,1.498,1.51191998028394,28.5810419969001,2519.828
4.17836637597181,4.931,1.498,1.51288565486009,28.5905790871423,2522.391
4.1787509878918,4.931,1.5,1.50987335202509,28.5988697253687,2524.969
4.1793822067607,4.931,1.5,1.50900050212801,28.6145267027172,2527.531
4.17977066022812,4.931,1.498,1.50798213843101,28.6259555564958,2530.094
4.18014762295409,4.931,1.5,1.51000737889071,28.6300210250967,2532.656
4.18042776533051,4.931,1.498,1.5105792857979,28.6446760184815,2535.235
4.18090636117924,4.931,1.5,1.51002360456811,28.6462235255125,2537.797
4.18139717390755,4.931,1.5,1.5088777312479,28.6580764980292,2540.391
4.18169186606599,4.931,1.5,1.5085425928544,28.661847316118,2543
4.18220664295287,4.937,1.498,1.51149842649366,28.6736550589267,2545.61
4.18267103311126,4.937,1.5,1.51080297700442,28.6805607904046,2548.188
4.18311799414856,4.937,1.498,1.50952332847475,28.6905693868683,2550.75
4.18324555299186,4.937,1.498,1.51056367324784,28.6919579502276,2553.313
4.18376891071948,4.937,1.498,1.51384185859741,28.7063748325595,2555.875
4.18409311036512,4.937,1.5,1.51058920171927,28.7138930545408,2558.438
4.18472594847027,4.937,1.5,1.51024637982364,28.7266182248412,2561
4.1853017387676,4.937,1.5,1.5117086014884,28.7377010069969,2563.563
4.1859210852659,4.937,1.5,1.51062078425772,28.7385263364233,2566.125
4.18598038079231,4.937,1.5,1.51319292709428,28.747641760778,2568.688
4.18626901181235,4.937,1.5,1.50892449665029,28.7543190489072,2571.25
4.18666032702695,4.942,1.498,1.51133833173797,28.7695731418813,2573.813
4.1872200819774,4.942,1.498,1.50836583639282,28.7699389832772,2576.375
4.187334696703,4.942,1.5,1.50951939092825,28.7861118254427,2578.938
4.1878150259127,4.942,1.5,1.51095677881205,28.7990746241274,2581.516
4.18831308244761,4.942,1.5,1.50725421895809,28.8007096821438,2584.078
4.18896639955086,4.942,1.5,1.50960254374878,28.8135253956541,2586.641
4.18925354079293,4.942,1.498,1.51078821993286,28.826612097432,2589.203
4.19005961155854,4.942,1.5,1.51265351412672,28.8296631185516,2591.766
4.1901564696388,4.942,1.5,1.50990565882209,28.8375825062769,2594.328
4.19024064445203,4.942,1.5,1.50975801474857,28.8473782374375,2596.891
4.19089419505454,4.942,1.5,1.51424637181608,28.8542083391885,2599.453
4.19135921960383,4.942,1.5,1.51046823855824,28.8667860499988,2602.031
4.19183344120769,4.942,1.5,1.51140852562881,28.8789135140305,2604.594
4.19214798005562,4.948,1.5,1.51023938782379,28.894123052153,2607.172
4.19257319285115,4.948,1.5,1.51255464436425,28.8935343059242,2609.781
4.19294101667972,4.948,1.5,1.51356781545597,28.9071650853185,2612.344
4.1937788374694,4.948,1.5,1.51217019958624,28.9132592853947,2614.922
4.19407280468375,4.948,1.498,1.50874537890837,28.9203827502931,2617.5
4.19443110440794,4.948,1.5,1.51138730766918,28.9321365322856,2620.063
4.19458854872456,4.948,1.5,1.51064840613111,28.9342557508439,2622.625
4.1952399920099,4.948,1.5,1.51207584980443,28.9423611380087,2625.188
4.19540785782574,4.948,1.5,1.51011452778216,28.9559890329641,2627.75
4.19609567753705,4.948,1.5,1.51216624595092,28.9623302444762,2630.313
4.19633974365995,4.948,1.5,1.51002156402214,28.9713897435236,2632.875
4.19679100299476,4.948,1.5,1.51058901109032,28.9784279541003,2635.438
4.19707698448125,4.948,1.5,1.51105816417469,28.9841488976639,2638
4.19741689941424,4.948,1.5,1.5142877471262,28.9991328112926,2640.547
4.19817788357189,4.948,1.5,1.51110629557717,29.0076071859295,2643.11
4.1986701778664,4.953,1.5,1.51151159021977,29.0196480683096,2645.672
4.19861747004621,4.953,1.5,1.51077243036057,29.0273004942295,2648.235
