Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20536166753057,4.321,0.205,0.207494191949857,24.7757933376879,4767.203
4.20522265114613,4.321,0.205,0.20906581796604,24.7756267263823,4770.11
4.20546391652019,4.321,0.205,0.208565261129459,24.7682580716317,4773.032
4.20512717016435,4.321,0.205,0.206076872620316,24.7628742559911,4775.938
4.20541715710286,4.321,0.205,0.207270402356114,24.7610090453186,4778.844
4.20546498554032,4.321,0.205,0.203385470456978,24.7680945953213,4781.766
4.20550134593001,4.321,0.205,0.206061006843493,24.7520438218484,4784.672
4.20589752893342,4.321,0.205,0.208011235891694,24.7594194637574,4787.578
4.2057231896096,4.321,0.205,0.208118141409664,24.7587931517511,4790.485
4.20545523446256,4.321,0.205,0.207183398814401,24.7533080990799,4793.407
4.20562215384698,4.321,0.205,0.20510001259639,24.7532553702309,4796.297
4.20555416169976,4.321,0.205,0.20470031316701,24.7465408645772,4799.219
4.20567516974513,4.321,0.205,0.207856574353988,24.747317814814,4802.125
4.20575023682796,4.321,0.205,0.20630081449027,24.7340188741837,4805.094
4.20573478792508,4.321,0.204,0.208303787047586,24.7422319060489,4808.11
4.20557866931085,4.321,0.205,0.196821157552385,24.7360883511167,4811.063
4.20579465914094,4.321,0.205,0.205893946926648,24.7278816778688,4814.032
4.20568795788461,4.321,0.204,0.207560602800589,24.7280949474962,4816.953
4.20586697970793,4.321,0.204,0.208265097394406,24.7217342310085,4819.86
4.20572341937678,4.321,0.204,0.206399356742844,24.728370508757,4822.766
4.20587572814351,4.321,0.204,0.204697717572116,24.7264268726095,4825.672
4.20595643086967,4.321,0.204,0.198200303426116,24.7219379115129,4828.578
4.20618684114244,4.321,0.204,0.208023375833755,24.7160603466695,4831.485
4.20575167701715,4.321,0.204,0.205318609833854,24.7178080543861,4834.407
4.20613487683633,4.321,0.204,0.204465020172612,24.7047064210772,4837.313
4.20640977867942,4.321,0.204,0.205062418360667,24.7172594509086,4840.219
4.20589623965454,4.321,0.204,0.205313044481064,24.7072279472669,4843.125
4.2061494305263,4.321,0.204,0.202181656029809,24.708272736382,4846.032
4.20612676110949,4.321,0.204,0.208186041987231,24.6947088156296,4848.953
4.20624161809588,4.321,0.204,0.201711521095659,24.7035984418552,4851.86
4.20622344306837,4.321,0.204,0.205334993288574,24.7057421061628,4854.766
4.20647809145196,4.321,0.204,0.204856646806721,24.7013066526851,4857.672
4.20641255675279,4.321,0.202,0.207578788983907,24.6969709997839,4860.578
4.20633000525013,4.321,0.202,0.201897836259078,24.6924498033358,4863.485
4.2063749787301,4.321,0.202,0.206155715541495,24.6973788471633,4866.391
4.20623874162593,4.321,0.202,0.202567356118434,24.6896132998198,4869.297
4.20639948791987,4.321,0.202,0.203389564114621,24.6797301639904,4872.203
4.20673790068169,4.321,0.202,0.205494262270146,24.6844583553075,4875.11
4.20591216370905,4.315,0.193,0.194744790998758,24.6770343618856,4878.047
4.2048445168651,4.31,0.183,0.187201462979279,24.6693865005005,4880.985
4.20485383090038,4.31,0.183,0.185881927301955,24.6744440492253,4883.938
4.20479198329482,4.31,0.185,0.186307860193837,24.6706096423383,4886.953
4.204445977913,4.31,0.185,0.187794774843261,24.6667679230152,4889.969
4.20464574276407,4.31,0.185,0.186188334568166,24.6636736203235,4892.938
4.20474052559441,4.31,0.185,0.185125686741948,24.6672651211201,4895.86
4.20466440337045,4.31,0.185,0.187510010156556,24.6782152769065,4898.766
4.20438239610115,4.31,0.185,0.18527376437442,24.6673020715218,4901.735
4.20453785599359,4.31,0.185,0.185800099382259,24.6720872396207,4904.641
4.2047418048489,4.31,0.185,0.183399131425678,24.6608238668237,4907.563
4.20459845901206,4.31,0.185,0.185931339132896,24.6622994618519,4910.469
4.20464134889053,4.31,0.185,0.18591721132966,24.6601565564011,4913.391
4.20467776585382,4.31,0.185,0.18536229038586,24.6549604220114,4916.297
4.20452734442025,4.31,0.185,0.186319471180764,24.6527065735596,4919.203
4.20462150187988,4.31,0.185,0.184147314531579,24.6551882222325,4922.11
4.20477918543,4.31,0.185,0.185767333132209,24.64955864517,4925.047
4.2046922683693,4.31,0.185,0.187354952640321,24.6427574027669,4927.985
4.20468159935138,4.31,0.185,0.188362922645345,24.6375693680643,4930.922
4.20462199472065,4.31,0.185,0.18466690686436,24.6472127431556,4933.891
4.20486922340474,4.31,0.183,0.186740671858718,24.6498599243079,4936.844
4.20495003444362,4.31,0.183,0.18628059849654,24.6448420225693,4939.797
4.20467088900006,4.31,0.183,0.187353625731406,24.6328212997826,4942.813
4.2048353267792,4.31,0.183,0.185683647677304,24.6351224736632,4945.75
4.20482698087072,4.31,0.183,0.185539078933646,24.6219766731441,4948.657
4.20503408826692,4.31,0.183,0.186547626780271,24.6290462440064,4951.594
4.20480608575339,4.31,0.183,0.18531238899708,24.6286349432948,4954.516
4.20486178582296,4.31,0.183,0.186549338992508,24.6274297565033,4957.422
4.20497497444962,4.31,0.183,0.186597101730723,24.626420725633,4960.328
4.20490538020404,4.31,0.183,0.184164930459482,24.6243825838473,4963.235
4.20487502172296,4.31,0.183,0.186016320850916,24.6220142035129,4966.141
4.20484090470848,4.31,0.183,0.184891180743157,24.6174790914349,4969.047
4.20504146514798,4.31,0.183,0.185330396938697,24.6206543137328,4971.969
4.20480039279542,4.31,0.183,0.184847373457282,24.6127684815195,4974.875
4.20510394277622,4.31,0.183,0.185023049296365,24.6196472238757,4977.782
4.20513961077129,4.31,0.183,0.186566915157186,24.6031605592853,4980.688
4.20482006378465,4.31,0.183,0.188022700959625,24.6067640419878,4983.594
4.20503564907686,4.31,0.183,0.18542479625349,24.6062073292883,4986.516
4.2050394846642,4.31,0.183,0.182629213936558,24.6046181572919,4989.422
4.2051371065154,4.31,0.183,0.183819035510448,24.6110737619202,4992.328
4.20496882816078,4.31,0.183,0.174906932123231,24.6036405123898,4995.235
4.20515668182967,4.31,0.183,0.187267739124535,24.5996854409642,4998.141
4.20518644892152,4.31,0.183,0.185333797227932,24.6032398878453,5001.047
4.20526607676714,4.31,0.183,0.184504820722491,24.5956506447649,5003.953
4.20530215770536,4.31,0.183,0.183945691821089,24.5863191644911,5006.875
4.20557900966716,4.31,0.183,0.188129396704851,24.5923391289549,5009.782
4.2053543974963,4.31,0.183,0.183524088554048,24.5923988380358,5012.688
4.2052415982062,4.31,0.183,0.186861535864579,24.5884685175819,5015.594
4.20534962405872,4.31,0.183,0.185027306480543,24.5852793906068,5018.516
4.20535695508822,4.31,0.183,0.183508449167965,24.5914906071551,5021.422
4.20516076753448,4.31,0.183,0.186627223418469,24.5964146661827,5024.328
4.20540308249902,4.31,0.182,0.187867528540471,24.5868091351472,5027.235
4.20542826036721,4.31,0.182,0.184802612864178,24.5896968495531,5030.141
4.20563256858749,4.31,0.182,0.184750431645881,24.5770291862126,5033.047
4.20541688496487,4.31,0.182,0.185862821615611,24.57411214559,5035.953
4.20541307513902,4.31,0.182,0.184547161077552,24.5684112656543,5038.875
4.20536314339796,4.31,0.182,0.186026139950607,24.5609460867756,5041.782
4.20575968563422,4.31,0.182,0.185584325042307,24.5721484999676,5044.688
4.20557704077421,4.31,0.182,0.1828934024242,24.5664532121895,5047.594
4.20559533581719,4.31,0.182,0.181917700577676,24.5705016182268,5050.516
4.20598438050498,4.31,0.182,0.183705028184423,24.5708583671315,5053.422
4.20570884825393,4.31,0.182,0.183548340107933,24.5689454255657,5056.328
4.20571438836931,4.31,0.182,0.186649161525777,24.5685703094868,5059.235
4.20587319471781,4.31,0.182,0.184025802818783,24.5674207642522,5062.141
4.20573033942703,4.31,0.182,0.186565423196427,24.5580743843859,5065.047
4.20569603232153,4.31,0.182,0.186586353997082,24.5592542635343,5067.969
4.20600915381358,4.31,0.182,0.184545641587872,24.5608109375241,5070.875
4.20575269065832,4.31,0.182,0.183436610761348,24.5548035296903,5073.782
4.20623385250677,4.31,0.182,0.18611564367995,24.5528003641735,5076.688
4.20600991026017,4.31,0.182,0.181461943710415,24.5431764091536,5079.594
4.20632691361122,4.31,0.18,0.185700405458802,24.5511251021769,5082.516
4.20619358358161,4.31,0.18,0.186675126428059,24.5559062921937,5085.422
4.20608926264537,4.31,0.18,0.185269232307596,24.5434646847557,5088.328
4.20631917472422,4.31,0.18,0.179154564481619,24.5438101299386,5091.235
4.20639991678649,4.31,0.18,0.183113408998395,24.5474597248285,5094.157
4.2063527544354,4.31,0.18,0.182341685243322,24.5489356126588,5097.063
4.20577104465244,4.31,0.18,0.180444410104987,24.5379230923251,5099.969
4.20596992010228,4.31,0.18,0.180836477431529,24.5324961902206,5102.875
4.20603203390902,4.31,0.18,0.180521616299848,24.5358999773635,5105.782
4.20653193141627,4.31,0.18,0.181839987352521,24.5353883991149,5108.688
4.20627484914569,4.31,0.18,0.184024868103017,24.5394885997114,5111.594
4.20639797464095,4.31,0.18,0.186354359948044,24.5327480448721,5114.516
4.20644683320161,4.31,0.18,0.182257039704353,24.5259194742754,5117.422
4.20637537271552,4.31,0.18,0.183502537087174,24.5275009459245,5120.328
4.20635280288826,4.31,0.18,0.18341375284389,24.5199602062917,5123.25
4.20629415517691,4.31,0.18,0.181454940882085,24.5153056110175,5126.157
4.20687711175537,4.31,0.18,0.185394724018477,24.5152506858872,5129.063
4.20557058408624,4.305,0.171,0.172190977186765,24.5169952826092,5132
4.20594751894017,4.305,0.171,0.174422867857942,24.5088180082095,5134.907
4.20580013754481,4.305,0.171,0.169305679530869,24.511586594064,5137.813
4.20572431837713,4.305,0.171,0.174855255171609,24.5106413167669,5140.719
4.20569633762843,4.305,0.171,0.174579942880542,24.5026019479898,5143.625
4.20542735981589,4.305,0.171,0.172623170267722,24.502082351442,5146.547
4.20573940385959,4.305,0.171,0.176040672281973,24.5022243121607,5149.453
4.20592902707708,4.305,0.171,0.175253805382862,24.5020508164958,5152.36
4.20579769517856,4.305,0.17,0.174321770353218,24.4938542248061,5155.266
4.20570868844141,4.305,0.171,0.172747042696113,24.4942765882314,5158.188
4.20589269752519,4.305,0.17,0.174386696990261,24.494691083448,5161.094
4.20575805166007,4.305,0.171,0.173336291648898,24.4905409638767,5164.032
4.20573857128131,4.305,0.171,0.171953625615457,24.490854359525,5166.938
4.20560686686762,4.305,0.171,0.172882160020426,24.4917568621418,5169.844
4.20566729674143,4.305,0.17,0.178716069136652,24.490024074546,5172.75
4.20577509451956,4.305,0.17,0.170016564499056,24.4824740283402,5175.657
4.20579998096211,4.305,0.17,0.171707076212057,24.4845665690611,5178.578
4.20598320740982,4.305,0.17,0.172452689069837,24.4772917626546,5181.485
4.20597808952482,4.305,0.17,0.17473247958372,24.4811145375721,5184.391
4.20599432427735,4.305,0.17,0.174109659322837,24.4785750859242,5187.297
4.20582360041541,4.305,0.17,0.1733823479649,24.4779339422536,5190.203
4.20604570855217,4.305,0.17,0.172587588002176,24.4736160662458,5193.125
4.20597538532673,4.305,0.17,0.172390544028235,24.4731697132943,5196.032
4.2059468067755,4.305,0.17,0.172271167381412,24.4661985025011,5198.953
4.20624457624736,4.305,0.17,0.174642962103104,24.4708954338697,5201.86
4.20605479673253,4.305,0.17,0.17153177503329,24.4726629364349,5204.766
4.20584440046497,4.305,0.17,0.173104925834949,24.4603616267933,5207.672
4.20599117460487,4.305,0.17,0.17060551143909,24.4664244172643,5210.594
4.2059482846328,4.305,0.17,0.170658669823659,24.4762380261676,5213.5
4.20635355679623,4.305,0.17,0.170841677223185,24.4649679386907,5216.407
4.20627329982485,4.305,0.17,0.172617805177543,24.4597120122667,5219.313
4.20641806150471,4.305,0.17,0.171164401367135,24.4555684504262,5222.219
4.20590864946972,4.305,0.17,0.170527744995897,24.4616808024355,5225.141
4.20622784388215,4.305,0.17,0.171414508461256,24.4613241543956,5228.047
4.2064985642315,4.305,0.17,0.170308529520195,24.4577697209158,5230.953
4.20631834399145,4.305,0.17,0.170168857771703,24.4556606423507,5233.875
4.20623496997966,4.305,0.17,0.169435043373758,24.450617645353,5236.782
4.20629404615856,4.305,0.17,0.170558609801023,24.4533277615669,5239.688
4.20633864965687,4.305,0.168,0.174150162341993,24.4548678704627,5242.594
4.20652343402697,4.305,0.17,0.170795307004713,24.4452009750256,5245.5
4.20628024550527,4.305,0.17,0.168685943466111,24.4465515272562,5248.407
4.20654436920514,4.305,0.168,0.171698528743474,24.4502032864798,5251.328
4.20673572006435,4.305,0.168,0.171693251117851,24.4456757803508,5254.235
4.20564959723507,4.299,0.159,0.162640588501146,24.4417118298407,5257.157
4.20525151618969,4.299,0.16,0.161562976168639,24.4320095246338,5260.063
4.20559176077925,4.299,0.16,0.162856940585919,24.4389836330742,5262.969
4.20549830311126,4.299,0.159,0.162932939297781,24.434255414828,5265.891
4.20534740797889,4.299,0.159,0.162390060997143,24.4355048897801,5268.797
4.2058238832628,4.299,0.159,0.16194669019897,24.4312698948465,5271.703
4.2056074137876,4.299,0.159,0.163211731517609,24.4298993980656,5274.61
4.20563300638898,4.299,0.16,0.163139521072336,24.4246170854758,5277.516
4.2056446849734,4.299,0.16,0.16087533137344,24.4274712138795,5280.422
4.20570706632804,4.299,0.159,0.161848400796071,24.4263921004786,5283.344
4.20573765683406,4.299,0.159,0.161308549537392,24.4206960703984,5286.25
4.20555882271942,4.299,0.159,0.158737299081501,24.422107171658,5289.188
4.20567454667491,4.299,0.159,0.160651853503246,24.4227918990149,5292.094
4.20585845723488,4.299,0.159,0.162122036559271,24.4143312730053,5295
4.20572096225823,4.299,0.159,0.160929973509487,24.4255589682971,5297.907
4.20574954093533,4.299,0.159,0.164304393544498,24.4190917889572,5300.813
4.20571951977177,4.299,0.159,0.160871513316951,24.4239017689683,5303.719
4.20586223853901,4.299,0.159,0.158990073956232,24.4249893935447,5306.641
4.20560454973372,4.299,0.159,0.161063595876697,24.4240635476847,5309.547
4.20572475961086,4.299,0.159,0.159119310548166,24.4142550814601,5312.453
4.2056664762275,4.299,0.159,0.162817131745709,24.4149824817342,5315.36
4.20552523453769,4.299,0.159,0.160528008837758,24.4167536806242,5318.282
4.20579812986283,4.299,0.159,0.160321972840302,24.4061228552732,5321.188
4.20606782712528,4.299,0.159,0.163845846681403,24.4072323093384,5324.094
4.20593762058476,4.299,0.159,0.162686992029655,24.4011468187578,5327.016
4.20598551469377,4.299,0.159,0.161683458920377,24.4022778913095,5329.907
4.20583249437891,4.299,0.159,0.160225971955082,24.3975412406964,5332.813
4.20609168153387,4.299,0.159,0.160998217963908,24.3996283560113,5335.735
4.20614940068065,4.299,0.159,0.157905820090806,24.3997722078242,5338.641
4.20584054829567,4.299,0.159,0.159890561031402,24.3891345467955,5341.547
4.20596869908663,4.299,0.159,0.161130280229136,24.4015759159829,5344.453
4.20592783764014,4.299,0.159,0.161887814174191,24.3986044456475,5347.36
4.20612261297163,4.299,0.159,0.16088374810043,24.3921312982141,5350.282
4.20617102958558,4.299,0.159,0.161420753942273,24.3865144417389,5353.188
4.2059488368708,4.299,0.159,0.161823828722972,24.383507091683,5356.094
4.20620220616011,4.299,0.159,0.159791786583301,24.3787262434103,5359.016
4.20614846846061,4.299,0.159,0.16297338112993,24.3944472845632,5361.907
4.20635608903773,4.299,0.159,0.159986755687294,24.3909519965376,5364.828
4.2061592526282,4.299,0.159,0.161660017053301,24.387209332483,5367.719
4.20514572842756,4.299,0.157,0.161278739208338,24.3889248496162,5370.641
4.20614745529327,4.299,0.159,0.163512407766163,24.3810993125119,5373.547
4.20630361091636,4.299,0.159,0.159171243243609,24.3854103793599,5376.453
4.20642174499514,4.299,0.159,0.162652559433454,24.3803136795305,5379.36
4.20629151169294,4.299,0.157,0.161626851779813,24.3871519934366,5382.266
4.20646369018711,4.299,0.157,0.158468399300935,24.3816642040036,5385.172
4.20634652716981,4.299,0.157,0.158673090340644,24.3763284208128,5388.094
4.20632932448945,4.299,0.157,0.159353965618609,24.3805670971412,5391
4.2062123712726,4.299,0.157,0.155246173345427,24.3826147048045,5393.907
4.20633810951896,4.299,0.157,0.159766458339629,24.3742044910047,5396.828
4.20649658801068,4.299,0.157,0.158886180478429,24.378264574132,5399.735
4.20649674292173,4.299,0.157,0.159105939457529,24.3698365984731,5402.641
4.20659365657358,4.299,0.157,0.157569524887627,24.3740552401869,5405.547
4.20582076238899,4.294,0.148,0.149189954773836,24.3692327488132,5408.485
4.20569261177361,4.294,0.148,0.152301844902195,24.375540229086,5411.391
4.20546664575581,4.294,0.148,0.150700076792359,24.3619310280318,5414.297
4.20553481901113,4.294,0.148,0.14995649156743,24.3620478549315,5417.203
4.20566577446186,4.294,0.148,0.149707819023894,24.3583276508917,5420.125
4.20582539854857,4.294,0.148,0.149400082123934,24.3633988394107,5423.032
4.20565853723886,4.294,0.148,0.150152747210041,24.3546963215638,5425.938
4.20568653711678,4.294,0.148,0.151479411464661,24.3595757972271,5428.844
4.20561485797052,4.294,0.148,0.152068143414265,24.3595813453526,5431.75
4.20568590857747,4.294,0.148,0.150203796738321,24.346053522229,5434.672
4.20572398411245,4.294,0.148,0.15154412506996,24.3575040548592,5437.578
4.205734401464,4.294,0.148,0.15087080320066,24.3496910568377,5440.516
4.20577034801697,4.294,0.148,0.150768516745555,24.3541118180847,5443.422
4.20572552090311,4.294,0.148,0.149223712137439,24.3578920448833,5446.328
4.20566762549084,4.294,0.148,0.147882697059754,24.3500429064586,5449.235
4.20571806633305,4.294,0.148,0.149543276115583,24.3513082033824,5452.141
4.20575669378714,4.294,0.148,0.148963131195566,24.3466731691465,5455.047
4.20562193552023,4.294,0.148,0.151978223311371,24.342446655113,5457.969
4.20553265826786,4.294,0.148,0.150791061240716,24.3441201407539,5460.875
4.20584975333628,4.294,0.148,0.151544774041694,24.3390556511443,5463.782
4.20604573253379,4.294,0.148,0.149468500992584,24.3425318979161,5466.688
4.2059556796645,4.294,0.148,0.150886258491504,24.3373972513436,5469.61
4.20581555500701,4.294,0.148,0.149397268113301,24.34118089727,5472.516
4.20592280486627,4.294,0.148,0.150178722772255,24.3290331410165,5475.422
4.20599468540125,4.294,0.148,0.150063038316324,24.3322767324085,5478.344
4.2063108468792,4.294,0.148,0.149001194441218,24.3282302215873,5481.25
4.2060482000414,4.294,0.148,0.150906663335282,24.3273161999566,5484.157
4.20580139846332,4.294,0.148,0.151432647005246,24.3286722161366,5487.063
4.20578556930434,4.294,0.148,0.15105788618061,24.3316987546393,5489.969
4.20602891910005,4.294,0.148,0.150231323140455,24.3237842096175,5492.891
4.20592076542565,4.294,0.148,0.150435825985489,24.3239801719429,5495.797
4.20596117480441,4.294,0.148,0.147898565132123,24.3273068142391,5498.703
4.20595372353321,4.294,0.148,0.148904151736702,24.3282410830648,5501.61
4.20576457167743,4.294,0.148,0.149754367242771,24.3302248830521,5504.516
4.20599231309027,4.294,0.148,0.150587606155199,24.3231667545303,5507.422
4.2061066679606,4.294,0.148,0.149629345262026,24.3175120741246,5510.344
4.20626781726466,4.294,0.148,0.149764180606225,24.3191359108273,5513.25
4.20625044051891,4.294,0.148,0.148288167498597,24.3199512088894,5516.157
4.20617216342568,4.294,0.146,0.151081076283961,24.3072785444719,5519.063
4.20596432455512,4.294,0.148,0.144609196713523,24.3111116417807,5521.969
4.20610015480962,4.294,0.146,0.149231012153391,24.309884379261,5524.891
4.206321879883,4.294,0.148,0.148187093845766,24.3032214123304,5527.797
4.20606462650904,4.294,0.146,0.148423218140338,24.3083213613749,5530.703
4.20620980564678,4.294,0.146,0.148199346736736,24.2982697999675,5533.61
4.20618480434283,4.294,0.146,0.147488971584192,24.3087139864831,5536.516
4.20630310901299,4.294,0.146,0.146520581135915,24.3048632046583,5539.438
4.20659547596456,4.294,0.146,0.147464216874537,24.2997511497625,5542.344
4.20548681497364,4.288,0.137,0.13816700408188,24.2995509488503,5545.282
4.20508313702041,4.288,0.137,0.136762730054203,24.2958167244122,5548.188
4.20527580921638,4.288,0.137,0.139385363659443,24.299223205234,5551.11
4.20549188248929,4.288,0.137,0.140244711157644,24.2987055302626,5554.016
4.20525475372366,4.288,0.137,0.140261833686246,24.2964770659775,5556.922
4.20543103649515,4.288,0.137,0.141645397475316,24.2981527398437,5559.828
4.2054906531267,4.288,0.137,0.141383553809469,24.2979957485582,5562.735
4.20537032673851,4.288,0.137,0.139482449861862,24.2940713627126,5565.641
4.20515029202295,4.288,0.137,0.139007132320387,24.3021523629965,5568.563
4.2055043674377,4.288,0.137,0.137201436573565,24.2947162403539,5571.469
4.20539993734415,4.288,0.137,0.140297841801058,24.2987566792499,5574.375
4.20537709336582,4.288,0.137,0.140092287825907,24.2894800657967,5577.313
4.20546831943047,4.288,0.137,0.135545261001568,24.2849995972838,5580.219
4.20533122231434,4.288,0.137,0.136578604398253,24.2872452103259,5583.125
4.20547126718155,4.288,0.137,0.138036868131907,24.2897766716414,5586.032
4.2054337419783,4.288,0.137,0.139671010418129,24.289555003486,5588.938
4.20549222870432,4.288,0.137,0.141338548382828,24.2851564586141,5591.86
4.20515893537047,4.288,0.137,0.135162971992141,24.2884665072471,5594.766
4.20555235323773,4.288,0.137,0.139800962502007,24.2789398187593,5597.672
4.20550190935827,4.288,0.137,0.140793053894269,24.2785744226715,5600.578
4.2055664293875,4.288,0.137,0.140666177649736,24.2780305102886,5603.485
4.20558531379622,4.288,0.137,0.139561623377293,24.2738329681451,5606.391
4.20553679161438,4.288,0.137,0.13959631551536,24.271520945716,5609.313
4.20589294569273,4.288,0.137,0.137572782544177,24.2787918393166,5612.219
4.20537054453136,4.288,0.137,0.140220496980537,24.2737918658339,5615.125
4.20554278251229,4.288,0.137,0.141140558673658,24.2685021966919,5618.047
4.20557066975666,4.288,0.137,0.140133067298376,24.2745841242528,5620.953
4.20565602374825,4.288,0.137,0.137749364584682,24.2669335614712,5623.86
4.20566402342224,4.288,0.137,0.138322628207703,24.2685906457562,5626.766
4.20557211344454,4.288,0.137,0.138880405426984,24.271084040356,5629.672
4.20569487077749,4.288,0.137,0.136622365577868,24.2647716233336,5632.594
4.20567960574885,4.288,0.137,0.140109852216072,24.2616566483413,5635.5
4.2057955249769,4.288,0.137,0.138620602544766,24.2537040390432,5638.407
4.20576415718064,4.288,0.137,0.13977220167614,24.2591649203721,5641.313
4.20577872668935,4.288,0.137,0.138139001980786,24.265691193465,5644.235
4.20603026963209,4.288,0.137,0.137133863828514,24.2637341533919,5647.141
4.2057797047686,4.288,0.137,0.141818947524161,24.2614412046345,5650.047
4.20587598928772,4.288,0.137,0.138961859206939,24.2639422630864,5652.953
4.20582747194429,4.288,0.137,0.138747976462641,24.2640123748849,5655.86
4.20557823566931,4.288,0.137,0.139446335811008,24.2630322689631,5658.766
4.20576856437389,4.288,0.137,0.137248652762139,24.2529198642915,5661.688
4.2058535281918,4.288,0.137,0.141995147459091,24.2562152427125,5664.594
4.20597665452104,4.288,0.137,0.138134572941888,24.2611446155233,5667.5
4.20579460587859,4.288,0.137,0.13837295947767,24.2503771313607,5670.407
4.20581628077503,4.288,0.137,0.13647315739991,24.2548231906629,5673.313
4.20616634885436,4.288,0.136,0.137731825272589,24.2461685731441,5676.235
4.20588440728083,4.288,0.137,0.137837429327452,24.2479220676094,5679.141
4.20579340409318,4.288,0.136,0.139518110427527,24.2400629348255,5682.047
4.20605459526175,4.288,0.136,0.138348970716972,24.2399105798098,5684.969
4.20595570279678,4.288,0.137,0.13508868633991,24.2459211687028,5687.875
4.20591752187041,4.288,0.136,0.134031063125803,24.2404750662946,5690.782
4.2060999451924,4.288,0.136,0.139327088772111,24.2449198908016,5693.688
4.20605099082493,4.288,0.136,0.136118117841128,24.2460884362922,5696.594
4.20627060919521,4.288,0.136,0.13668795585937,24.2473032836824,5699.5
4.20613293462474,4.288,0.136,0.137782219503922,24.2439316706585,5702.422
4.20634330086875,4.288,0.136,0.141350972682334,24.2317240317266,5705.328
4.20600965107791,4.288,0.136,0.135689467991662,24.2289403606639,5708.235
4.20617179239143,4.288,0.136,0.137593898319757,24.2278360916617,5711.141
4.20632512346948,4.288,0.136,0.14036984127385,24.2255617044061,5714.063
4.20627617370625,4.288,0.136,0.140014984719163,24.2237726941378,5716.969
4.20619079000915,4.288,0.136,0.139738818182804,24.2302231180876,5719.875
4.20648337409583,4.288,0.136,0.136921788778579,24.220573324831,5722.782
4.2062061532743,4.288,0.136,0.137231702176017,24.2233440494853,5725.688
4.20626295210124,4.288,0.136,0.13643263729778,24.224590678145,5728.594
4.2061046008955,4.288,0.136,0.137830897323259,24.2250422402844,5731.516
4.2066638351376,4.288,0.136,0.13666400105589,24.2265241236365,5734.422
4.20560196454922,4.283,0.125,0.126006470849904,24.218857672548,5737.36
4.20541366534917,4.283,0.126,0.129949180244505,24.223025470471,5740.266
4.20522525928903,4.283,0.126,0.128772546326768,24.2260634353913,5743.172
4.20558166324019,4.283,0.126,0.128939587854302,24.2143768830796,5746.078
4.20560650929075,4.283,0.126,0.130184058580154,24.2215431233235,5748.985
4.2055252683115,4.283,0.126,0.126470101799209,24.2193989190228,5751.891
4.20529694238155,4.283,0.126,0.125504896223298,24.21747749321,5754.797
4.20520999620878,4.283,0.126,0.127672462397515,24.2068094241777,5757.688
4.20530669704897,4.283,0.126,0.12693763376144,24.2121290071755,5760.594
4.2053781947626,4.283,0.126,0.13016899251759,24.2108900214259,5763.5
4.20544149957962,4.283,0.126,0.128093839368685,24.2103515981289,5766.407
4.20529124527864,4.283,0.126,0.127200007773107,24.2096139183195,5769.344
4.20557611836405,4.283,0.126,0.128424175766339,24.2099237798515,5772.25
4.20543206923707,4.283,0.126,0.128671774066047,24.2076540287308,5775.157
4.20525497248768,4.283,0.126,0.122205131828666,24.2055979412867,5778.063
4.20552072734897,4.283,0.126,0.128383350761972,24.2084646965173,5780.969
4.20548799545586,4.283,0.126,0.123571368328875,24.2069973464903,5783.875
4.20574513021251,4.283,0.126,0.126784189058002,24.2010833892051,5786.782
4.20547869644719,4.283,0.126,0.127897726147969,24.2024183634602,5789.688
4.20548524831793,4.283,0.126,0.128188218643902,24.2051893183701,5792.594
4.20572420337383,4.283,0.126,0.128218525948075,24.2048174147752,5795.5
4.20582070821437,4.283,0.126,0.126901955396048,24.2059117412567,5798.407
4.20536654614434,4.283,0.126,0.127062376474195,24.202699527582,5801.313
4.20562600597377,4.283,0.125,0.128355742739355,24.1971706910586,5804.235
4.20557988827987,4.283,0.126,0.125215232660778,24.1929689780924,5807.141
4.20550777645303,4.283,0.126,0.126495952442049,24.1927336585768,5810.047
4.20560223722773,4.283,0.126,0.126959515120373,24.1987258798594,5812.953
4.20554288996026,4.283,0.126,0.125576648041484,24.1975387486011,5815.86
4.20543563173361,4.283,0.125,0.129965407922638,24.1932914318499,5818.766
4.20537506381655,4.283,0.125,0.126484010385303,24.1911385602298,5821.672
4.20583412136953,4.283,0.125,0.126993177923028,24.189269918831,5824.578
4.20561577846446,4.283,0.125,0.126656314160534,24.1897960074054,5827.485
4.20553753160284,4.283,0.125,0.127762287804528,24.1840118875564,5830.391
4.20557774764104,4.283,0.125,0.126095801160139,24.1831699806463,5833.313
4.20561931933062,4.283,0.125,0.125923330992644,24.1837511818295,5836.219
4.20582168185815,4.283,0.125,0.125235799564205,24.176638620228,5839.125
4.20564327648237,4.283,0.125,0.124519698497681,24.1860759566935,5842.032
4.20582755535635,4.283,0.125,0.125801123383638,24.1887761725798,5844.938
4.20579826139891,4.283,0.125,0.127126656740986,24.1809591732986,5847.844
4.2056606910914,4.283,0.125,0.125978232061914,24.1767723926071,5850.75
4.20602748958926,4.283,0.125,0.127443850823257,24.175806357446,5853.672
4.2057524028637,4.283,0.125,0.12448862065854,24.1723038967457,5856.578
4.20586674589698,4.283,0.125,0.127756215937387,24.1730609556074,5859.485
4.20583073131353,4.283,0.125,0.12515599293482,24.1759363111114,5862.391
4.20580965259864,4.283,0.125,0.126283328153845,24.170744892359,5865.297
