Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20638936138613,4.267,0.091,0.0952186901453086,24.8807394860132,7079.922
4.20650429691841,4.267,0.091,0.0932878007560664,24.8808830771801,7097.282
4.20654049090565,4.267,0.091,0.0907370230801149,24.881184057156,7114.641
4.20649380066553,4.267,0.089,0.0912185614059249,24.8832889174628,7132.047
4.20647204340966,4.267,0.091,0.0925167650573149,24.8733838990946,7149.547
4.20667616970388,4.267,0.089,0.0920601635495897,24.8698518783156,7166.907
4.20592820138508,4.261,0.08,0.0783724918468065,24.8653560492069,7184.375
4.20584895822407,4.261,0.08,0.0820697257755213,24.8620765959576,7201.86
4.20603781239376,4.261,0.08,0.0774802934601308,24.8556099128832,7219.469
4.20589068532846,4.261,0.08,0.0782870550111478,24.8511344794682,7237.063
4.20590150115921,4.261,0.08,0.080040241549229,24.8510070340983,7254.719
4.20598872943962,4.261,0.08,0.080289735210307,24.8543039004212,7272.172
4.20588833954605,4.261,0.08,0.0818521253742481,24.8475486448727,7289.922
4.20594956870765,4.261,0.079,0.0834461093353119,24.8276910552343,7307.75
4.20633454826763,4.261,0.079,0.0795762984689166,24.8280189358488,7325.61
4.20613604284315,4.261,0.079,0.0809944751427616,24.8192655604281,7343.485
4.2062966346797,4.261,0.079,0.079327172435877,24.8181954372022,7361.313
4.20634595588851,4.261,0.079,0.0806720172874999,24.8114700591218,7379.25
4.20657489923589,4.261,0.079,0.0777379722230298,24.8136788675034,7397.25
4.20597176462402,4.256,0.069,0.0705476746128247,24.798713044235,7415.375
4.20562190329562,4.256,0.069,0.072203678578543,24.7899292235068,7433.453
4.20567949103734,4.256,0.069,0.0696204329878555,24.7993924341265,7451.547
4.20578755079189,4.256,0.069,0.0688883914126683,24.7907749035564,7469.703
4.20591168790319,4.256,0.069,0.0686823189641166,24.7911341940594,7487.969
4.20588757274655,4.256,0.069,0.0712482043044408,24.7840696937489,7506.235
4.20585835776885,4.256,0.069,0.0696965598481506,24.7885329841055,7524.594
4.20557893438714,4.256,0.069,0.068887507097232,24.7773126083419,7543.032
4.20583041129109,4.256,0.069,0.0666387661386763,24.7656135516217,7561.453
4.20612564690521,4.256,0.068,0.0667128881192294,24.7599313248091,7579.969
4.20568734439207,4.256,0.068,0.0694737016240981,24.7720965669711,7598.516
4.20613667624421,4.256,0.068,0.0716587674502082,24.7606918969828,7617.032
4.20642095274864,4.256,0.068,0.0671871690818663,24.7509821706298,7635.657
4.20600815561453,4.256,0.068,0.0658617336131383,24.7506852838753,7654.25
4.20648052197498,4.256,0.068,0.0701744735076454,24.7483378096251,7672.969
4.20614125578441,4.256,0.068,0.0674008186014253,24.7587245240912,7691.735
4.20648490639368,4.256,0.068,0.0647735215738538,24.748232098196,7710.516
4.20682020627399,4.256,0.068,0.0661781206751267,24.7449577128379,7729.375
4.20581942974484,4.25,0.057,0.0574189662610512,24.7472988795842,7748.172
4.20578832263333,4.25,0.058,0.0601971271664572,24.7347267900284,7767.125
4.20576279060653,4.25,0.058,0.0578356651818499,24.7320544449368,7786.125
4.20579703457047,4.25,0.058,0.0596144562622422,24.7354008754764,7805.172
4.20551447245484,4.25,0.057,0.0594851617437638,24.7312014049529,7824.297
4.20570961596562,4.25,0.057,0.0577469611091071,24.740320243186,7843.485
4.20571907079551,4.25,0.058,0.0582366939590528,24.7366433617419,7862.703
4.2058518231587,4.25,0.057,0.0566920769969444,24.740820551196,7881.922
4.20609005635319,4.25,0.057,0.0538807805741125,24.7385498419906,7901.282
4.20608704164716,4.25,0.057,0.0551959573703081,24.7225845840385,7920.672
4.20606415011851,4.25,0.057,0.0568810974133364,24.7182381567703,7940.063
4.20597109846801,4.25,0.057,0.0577821722752901,24.7182663340544,7959.438
4.20587476050149,4.25,0.057,0.0587264664479312,24.7159300453572,7978.875
4.20621854765304,4.25,0.057,0.0568694012662104,24.7185263148347,7998.453
4.20644359165537,4.25,0.057,0.0559869864810584,24.7059823428498,8017.688
4.2064709378291,4.25,0.057,0.0556591924589932,24.6945420850336,8036.078
4.20642936986685,4.25,0.055,0.0533571455193046,24.6995426297157,8054.578
4.20649559279304,4.25,0.057,0.0568533175790751,24.6944796294977,8073
4.20644002489638,4.25,0.055,0.0548188532275891,24.6847591297258,8091.563
4.20666191574789,4.25,0.055,0.0550679395859026,24.6819173457153,8110.172
4.20582203545622,4.245,0.046,0.0495482795108138,24.6777054840146,8128.891
4.2056594736946,4.245,0.046,0.0471210998463566,24.6713609030914,8147.657
4.20569018387785,4.245,0.046,0.0459022750819325,24.6626250301485,8166.438
4.20579281782518,4.245,0.046,0.0477826035564473,24.670840509677,8185.203
4.20568222814923,4.245,0.046,0.0474834565988929,24.675686140981,8204.032
4.20584339919722,4.245,0.046,0.0476035274679538,24.6627917948415,8222.985
4.20554311469051,4.245,0.046,0.0446358835407462,24.6676851359778,8241.891
4.20572093873264,4.245,0.046,0.0439494954310499,24.6612217553614,8260.86
4.20577710080663,4.245,0.046,0.0434551179559367,24.6647561606346,8279.938
4.20608477806079,4.245,0.046,0.0463139052316534,24.6601980715619,8299.063
4.20597301242704,4.245,0.046,0.0454199451799796,24.6509348736565,8318.219
4.20599499267109,4.245,0.046,0.0455590612786377,24.6434260163014,8337.36
4.20601865901267,4.245,0.046,0.0467523016012432,24.6456508113903,8356.594
4.20596154440622,4.245,0.046,0.0477079254488103,24.6495373869745,8375.797
4.20607391973437,4.245,0.046,0.0454774094545118,24.6289518626305,8395.125
4.20623105704648,4.245,0.046,0.0446072439504346,24.6382224955865,8414.391
4.20630640231799,4.245,0.045,0.0443481191584584,24.6299437190168,8433.813
4.2062477927059,4.245,0.046,0.0458198265614388,24.6279787850411,8453.235
4.20631842225175,4.245,0.045,0.0455955313067411,24.6334822410524,8472.797
4.20634491833335,4.245,0.045,0.0467778587476187,24.6310860916401,8492.313
4.20608424836351,4.245,0.045,0.0479623483214864,24.6203205339668,8511.969
4.20623136161151,4.245,0.045,0.0454307418007085,24.6245017726131,8531.516
4.2065212281327,4.245,0.045,0.0455354929473321,24.619020688386,8550.907
4.20664121023628,4.245,0.045,0.045437798889354,24.6189038662728,8570.563
4.20571360663028,4.24,0.034,0.0350837327793023,24.6191297875774,8590.36
4.20535634518656,4.24,0.035,0.0335708323413059,24.6084110823649,8610.297
4.20552123081863,4.24,0.035,0.0345911391939798,24.6091904325197,8630.219
4.20543259860581,4.24,0.035,0.0343294105720543,24.6117960016306,8650.125
4.20533294214205,4.24,0.035,0.0335715070165219,24.6070782815527,8670.032
4.20559388885413,4.24,0.035,0.031613640647742,24.6035065801395,8690.047
4.20578525204357,4.24,0.035,0.0337899984056018,24.6101164599006,8710.078
4.20571765685046,4.24,0.035,0.035031751546568,24.6144391575405,8730.235
4.20565921522107,4.24,0.035,0.0342775867650592,24.6143745085462,8750.469
4.20561861194683,4.24,0.035,0.0349367357109719,24.5994320177366,8770.641
4.2057402711502,4.24,0.035,0.0312914124049565,24.6111998922982,8790.532
4.20570163101926,4.24,0.034,0.0346477485267514,24.6114720197288,8810.875
4.20562103990475,4.24,0.034,0.0351051205718846,24.597580680818,8831.016
4.20573056125062,4.24,0.034,0.0389229353623108,24.596951770137,8851.422
4.20604200680121,4.24,0.034,0.0343207618241083,24.5916691487144,8871.969
4.20591909068224,4.24,0.034,0.0372396817060637,24.5840557980222,8892.453
4.20593193600814,4.24,0.034,0.0334921822039906,24.5906462597733,8913.047
4.20577742513378,4.24,0.034,0.0360057439713049,24.5738150779242,8933.61
4.20581548665304,4.24,0.034,0.034998630142049,24.5790689773487,8954.235
4.20612245489671,4.24,0.034,0.0350386648501914,24.5750912926719,8974.891
4.20609412159862,4.24,0.034,0.0347757591067018,24.5748602260848,8995.625
4.20579215301457,4.24,0.034,0.033615658520589,24.5759011029097,9016.36
4.20596514374367,4.24,0.034,0.0365359653820664,24.576860513456,9035.969
4.20588300454838,4.24,0.034,0.0320163877416424,24.5732097120794,9055.61
4.20618174579546,4.24,0.034,0.0357862753246588,24.5763846530005,9075.391
4.20625563183763,4.24,0.034,0.0338860352741166,24.5581376456657,9095.172
4.20666686264938,4.24,0.034,0.0308393273678899,24.5644631768176,9115
4.20653292677938,4.24,0.034,0.0319883289466397,24.5671947719024,9134.813
4.20625857532206,4.24,0.034,0.0344927083936596,24.5616157938836,9154.797
4.2062561218374,4.24,0.034,0.0335638914562436,24.5619005199864,9174.813
4.20617313673039,4.24,0.034,0.0325775257689383,24.5619119641496,9194.813
4.20630456987667,4.24,0.032,0.0333047775627759,24.5568924612718,9214.86
4.2067410665785,4.24,0.032,0.0327338967711403,24.5621801157216,9234.891
4.20660222312672,4.24,0.032,0.0351203916412711,24.550146852946,9255.063
4.20656731538623,4.24,0.032,0.030173177945888,24.5497610274937,9275.344
4.20654455311962,4.24,0.032,0.0315563542733514,24.5564012442227,9295.532
4.20660925601474,4.24,0.032,0.0335733098170605,24.5474343408385,9315.797
4.20672789476998,4.24,0.032,0.030933993914671,24.5432757842783,9336.172
4.20679995123513,4.24,0.032,0.0334797126833453,24.5513568449263,9356.516
4.20650946861761,4.24,0.032,0.0373543257550526,24.554400938689,9377
4.20691290619603,4.24,0.032,0.0342832059613568,24.5576412537362,9397.453
4.20660786366372,4.24,0.032,0.0321478002108461,24.5609482507839,9417.953
4.20716297294909,4.24,0.032,0.0329387838323846,24.5566318941647,9438.453
4.20719685340871,4.24,0.032,0.0312607731653385,24.553612029065,9459.047
4.20702993722381,4.24,0.031,0.0328768895505803,24.5408190559188,9479.641
4.20703137920889,4.24,0.031,0.0335471146260319,24.5487533152735,9500.313
4.20688767599237,4.24,0.031,0.0374243179834911,24.5379918168955,9521.016
4.20698776515147,4.24,0.031,0.0316143133383919,24.5382987099921,9541.782
4.20742147071563,4.24,0.031,0.0249529420670482,24.5348467391051,9562.672
4.2070643515359,4.24,0.031,0.0275767773373368,24.5298623933136,9583.578
4.20716742799293,4.24,0.031,0.0333184987520003,24.535224288657,9604.453
4.20718891359316,4.24,0.031,0.031841153559023,24.5316380194006,9625.438
4.20748128500057,4.24,0.031,0.0323633503601644,24.5391588231162,9646.36
4.20762386550597,4.24,0.031,0.0331725082304461,24.536845518563,9667.407
4.20661710393539,4.234,0.021,0.0230767817504812,24.5274575418633,9688.578
4.20567424561519,4.229,0.012,0.0121204769154306,24.532197145879,9709.391
4.12594808970382,0.003,-0.002,0.00122178978066719,24.9034170923235,9730.516
4.1641198063083,0.003,0,-0.00348818025389276,25.2032561666937,9751.782
4.17336234994781,0.003,-0.002,-0.00395344429939978,25.2390219387155,9773.016
4.17834525212146,0.003,-0.002,-0.000559325369200164,25.2095695701846,9794.375
4.18118166034246,0.003,0,-0.00668404633976057,25.1934715490619,9815.703
4.18269955731589,0.003,0,-0.00132644976871812,25.1672709456427,9837.157
4.18404721276959,0.003,0,0.000619190371412694,25.1402492757627,9858.594
4.18503271962619,0.003,0,-0.00159143169966376,25.1283129476777,9880.125
4.18570645373253,0.003,-0.002,-0.00109813082571428,25.1050504491148,9901.641
4.18601667792074,0.003,0,-0.00216269681769043,25.09653294464,9923.219
4.18626856091879,0.003,0,-0.00287082048549135,25.0762313533829,9944.891
4.18652284051969,0.003,0,-0.00155075242438855,25.053597227631,9966.266
4.18681457387131,0.003,0,-0.00316573977034461,25.0435320825297,9987.985
4.18707058484129,0.003,0,-0.00264806011219597,25.0323936969657,10009.766
4.18709276741385,0.003,0,-0.00330949254177927,25.0160293909667,10029.516
4.1873410055194,0.003,0,-0.0028584375123546,24.9971640755732,10049.344
4.18730875029108,0.003,-0.002,-0.00371401388964973,24.9846456365026,10069.141
4.18756000996816,0.003,0,-0.00158054438276892,24.97357973179,10089.016
4.18771658570866,0.003,0,-0.00560479219065681,24.9687488330817,10108.985
4.18770486816165,0.003,0,-0.000260363697641654,24.9516455887769,10128.969
4.18783014207416,0.003,0,-0.00122850944376579,24.9309641136994,10148.969
4.18798593001686,0.003,0,-0.00150323701119981,24.9219336925508,10169.047
4.18779327144413,0.003,0,0.0010705471554882,24.9143649524116,10189.25
4.18776063702605,0.003,0,-0.00295020415969943,24.9052502928427,10209.453
4.18816338714346,0.003,0,-0.00428862866425153,24.8924723456332,10229.719
4.18809028216848,0.003,0,-0.00122894361710012,24.8877193548449,10249.688
4.1881085293919,0.003,0,-0.00422655654725141,24.878918109926,10269.891
4.18862783148735,0.003,0,-0.00174728671000939,24.8624295876189,10289.907
4.18849452224161,0.003,-0.002,-0.00504708775360266,24.8603235160675,10310.36
4.1883763173295,0.003,-0.002,-0.00284383036563322,24.8433047852681,10330.688
4.18855543762971,0.003,0,-0.00362171954553866,24.8423041171153,10351.157
4.18838215778706,0.003,-0.002,-0.00105198592479195,24.8413791040573,10371.625
4.18848836596234,0.003,0,-0.000714588572799226,24.828062890151,10392.157
4.18864925937186,0.003,0,0.00107920018716469,24.8095399952788,10412.672
4.18851028494827,0.003,0,0.000144324490063857,24.8086970696456,10433.282
4.18849197099916,0.003,0,-0.00197181793831972,24.7998194709789,10453.875
4.18858880847425,0.003,0,-0.00680088019744576,24.7901733689438,10474.485
4.18876412442199,0.003,0,-0.00524097450314285,24.7888957315835,10495.141
4.18854210573524,0.003,0,-0.00239476830985744,24.7825069500669,10515.907
4.1889813782602,0.003,-0.002,-0.000354575822518509,24.7750072565328,10536.703
4.18894085638957,0.003,0,-0.00230659213603184,24.7646723952512,10557.547
4.18854455191534,0.003,0,0.000428565786714421,24.756652202828,10578.375
4.18857605625728,0.003,0,-0.00256376473248194,24.7606320583343,10599.313
4.18868012990082,0.003,0,-0.0016823136481846,24.7422281963602,10620.282
4.18862934602257,0.003,-0.002,0.000648241660660259,24.7381937399075,10641.328
4.18860656396737,0.003,0,-0.00192972373143727,24.7321808708404,10662.438
4.18860068549777,0.003,-0.002,-0.00455572388009647,24.7280940225697,10683.61
4.18844710516127,0.003,0,-0.00302975935839415,24.725936519508,10704.735
4.1887633059789,0.003,-0.002,-0.000559338334128418,24.7304290551058,10725.985
4.18846249290653,0.003,0,-0.00317497566257031,24.7174105261619,10747.25
4.18874048560107,0.003,0,-0.000572748166478341,24.7171315578235,10768.532
4.1886386513968,0.003,0,0.000379850245015564,24.7044719907787,10789.985
