Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20571557455937,4.261,0.08,0.0814717619661053,24.5650396638052,7065.266
4.20565626063037,4.261,0.08,0.0822104734140164,24.5696023007068,7082.454
4.20570429270942,4.261,0.08,0.0824321332746771,24.5574508268587,7099.61
4.20591237954278,4.261,0.08,0.0816983882986529,24.5570307121423,7117
4.20620087681171,4.261,0.08,0.0799334272118024,24.556893144561,7134.204
4.20621996258792,4.261,0.08,0.0819417683914072,24.5438951935509,7151.657
4.20604892016719,4.261,0.08,0.079821210514613,24.5396946388103,7169.094
4.20604117927562,4.261,0.08,0.0814764630107728,24.5441554748537,7186.594
4.20626536322825,4.261,0.08,0.0790331867145783,24.5356595856888,7204.204
4.20633602190619,4.261,0.08,0.0792313446625011,24.5196470097941,7221.829
4.20664834008802,4.261,0.079,0.0788184797588371,24.5198914909721,7239.391
4.20556445274811,4.256,0.069,0.0687642578398249,24.5157971853451,7257.157
4.20571454079484,4.256,0.069,0.0723777794164955,24.5188074319783,7274.954
4.2059079894384,4.256,0.069,0.0691224908773089,24.4991343153858,7292.469
4.20566918752902,4.256,0.069,0.0740902908561205,24.5017787015069,7310.282
4.20559682687795,4.256,0.069,0.0695680225923706,24.4860330115582,7328.141
4.20569805977055,4.256,0.069,0.0693115198111609,24.495338544018,7346.079
4.20568947254662,4.256,0.069,0.0700964746918617,24.4927036135621,7364.079
4.20584261048279,4.256,0.069,0.0730105129739853,24.4797562387886,7382.094
4.20605024320879,4.256,0.069,0.0687133413111126,24.4854409901509,7400.204
4.20598433019473,4.256,0.069,0.0690989416377966,24.4831379749426,7418.344
4.20619583373557,4.256,0.069,0.068542796118238,24.4611936850661,7436.5
4.2061307189275,4.256,0.068,0.0710167949384786,24.4708647566096,7454.704
4.20635548328395,4.256,0.068,0.0682073827980622,24.4707476093159,7472.766
4.20648369903202,4.256,0.068,0.0705266846294075,24.4621507613675,7491.016
4.20621752970671,4.256,0.068,0.0668070188403237,24.4590446746162,7509.344
4.20638317119166,4.256,0.068,0.0697195117752232,24.4659489756751,7527.594
4.20669809611811,4.256,0.068,0.0690200187647212,24.4531298237698,7546.063
4.20592930228468,4.25,0.058,0.0604985797909886,24.4464181632417,7564.532
4.20580279719147,4.25,0.058,0.0579638870564215,24.4532861742376,7583.032
4.2060553954755,4.25,0.058,0.0570735217241253,24.441564192634,7601.641
4.20581227961369,4.25,0.058,0.0562500150308342,24.4331134035168,7620.188
4.20580434380412,4.25,0.058,0.0599955164753335,24.4411245341441,7638.813
4.20549211417099,4.25,0.058,0.0608687159855546,24.4371616552693,7657.516
4.20585783501286,4.25,0.058,0.059833363206412,24.4269675238751,7676.266
4.20585130873463,4.25,0.058,0.0573652060682554,24.4273714810912,7695.079
4.20583635351082,4.25,0.058,0.0586812700248865,24.4246434506798,7713.969
4.20574540700171,4.25,0.057,0.0635344528072861,24.4172026846985,7732.657
4.20582375740629,4.25,0.057,0.0584974623018728,24.417087320746,7751.625
4.20621703247112,4.25,0.057,0.0577700986570917,24.4233772301295,7770.532
4.20631138626993,4.25,0.057,0.0575822930009748,24.4163536794093,7789.438
4.20640189372281,4.25,0.057,0.0576842041137576,24.4111913412951,7808.344
4.20603331227412,4.25,0.057,0.0570506311159303,24.4144261832139,7827.422
4.20644103204504,4.25,0.057,0.0582219875100352,24.4004830040916,7846.407
4.20625506070589,4.25,0.057,0.0585507966847727,24.3986316418726,7865.547
4.20657680144926,4.25,0.057,0.0581363450186552,24.3968366127884,7884.813
4.20550535820473,4.245,0.046,0.0494746724301917,24.4031097961028,7904
4.20564869325286,4.245,0.047,0.047944006249884,24.385309854944,7923.36
4.20548317823818,4.245,0.047,0.0500847635209354,24.3977850086691,7942.829
4.20586892214247,4.245,0.047,0.0463312700782865,24.3903601579483,7962.329
4.20563358850842,4.245,0.047,0.0481128838741578,24.3914814187312,7981.86
4.20574408303807,4.245,0.047,0.047189209614482,24.3845107346428,8001.422
4.20567614119481,4.245,0.047,0.0471779604116984,24.3736887306858,8019.907
4.20588711310161,4.245,0.047,0.0480330759514249,24.37686490155,8038.11
4.2058057979835,4.245,0.047,0.046281980830554,24.3786024994092,8056.657
4.20579694292104,4.245,0.047,0.0469277920354105,24.3840454061312,8075
4.20582634303159,4.245,0.046,0.0468082750020205,24.3817631741794,8093.61
4.20596972991328,4.245,0.046,0.0471928893081626,24.3614646221083,8112.282
4.20594654810808,4.245,0.046,0.0471641904353598,24.3560172192602,8130.922
4.20604570859375,4.245,0.046,0.0467209408857398,24.3668054954915,8149.704
4.20617329515077,4.245,0.046,0.0488572788788293,24.3611627901968,8168.469
4.20602901305755,4.245,0.046,0.0468489213318348,24.3570017120214,8187.25
4.20600463329085,4.245,0.046,0.0456824582180959,24.351886823525,8206.11
4.20604553640044,4.245,0.046,0.0443830513787576,24.3575405432236,8225.063
4.20601104813643,4.245,0.046,0.0481064091484424,24.3559940002882,8243.954
4.20618008580837,4.245,0.046,0.0444456380866702,24.3547578438478,8262.969
4.20636603580126,4.245,0.045,0.0431969596538751,24.3421060435819,8282.016
4.20596926918041,4.245,0.046,0.0472324842807907,24.3430645951873,8301.157
4.20658025010915,4.245,0.046,0.0469760545903457,24.3481043714489,8320.297
4.2059266798891,4.24,0.035,0.0353033285163031,24.3449512416451,8339.516
4.20543607007376,4.24,0.035,0.0341183803663061,24.3568605289082,8358.75
4.20546698326029,4.24,0.035,0.0358957621671543,24.3434650488839,8378.032
4.20549476377109,4.24,0.035,0.0344779014343077,24.3361192556734,8397.391
4.20554666960949,4.24,0.035,0.0385165109714256,24.3345532283047,8416.735
4.20522411210175,4.24,0.035,0.0373688263419189,24.3337632611306,8435.766
4.20548333973339,4.24,0.035,0.036378858911785,24.3179241933477,8455.157
4.20548921369287,4.24,0.035,0.0365557782959155,24.3257458749257,8474.75
4.20541112005615,4.24,0.035,0.0356460907713769,24.3261001930674,8494.282
4.205641634997,4.24,0.035,0.0363359606840728,24.3235470233276,8513.86
4.20550074479291,4.24,0.035,0.0363748891858266,24.3241481212996,8533.563
4.20558409919103,4.24,0.035,0.0364401314037258,24.3165886636789,8553.204
4.20557769792351,4.24,0.035,0.0363243685971332,24.3004440426457,8572.985
4.20573804796486,4.24,0.035,0.0358682076423639,24.3046873990907,8592.797
4.20574084756761,4.24,0.035,0.0324336903613113,24.3078070404857,8612.641
4.20575450811863,4.24,0.035,0.0355042758745023,24.300073208121,8632.469
4.2056022787746,4.24,0.035,0.0384712242999201,24.3082567866443,8652.391
4.20580630527923,4.24,0.035,0.0364092748809915,24.2956859261436,8672.313
4.20581247539397,4.24,0.034,0.0349875442631203,24.2917253182755,8692.36
4.20574604993342,4.24,0.034,0.0366667170869348,24.2975313898394,8712.422
4.20583121847812,4.24,0.034,0.0361079517085316,24.2821136973255,8732.532
4.2059421617117,4.24,0.035,0.0347807638109037,24.2889974765565,8752.579
4.20617666811958,4.24,0.034,0.0341667237562771,24.2905796611171,8772.657
4.20604638907525,4.24,0.034,0.0347350581744596,24.2875794852128,8793.032
4.20602729310633,4.24,0.034,0.0340649087839556,24.2796993778643,8813.454
4.20585648458752,4.24,0.034,0.0343601459336001,24.287388930168,8833.907
4.20589535365933,4.24,0.034,0.0374440960648527,24.2829379513239,8854.125
4.20610784422051,4.24,0.034,0.0366577393928551,24.2828834112829,8874.672
4.20614587318762,4.24,0.034,0.0340046387008816,24.27654001371,8895.235
4.20631807923286,4.24,0.034,0.0345127436581661,24.2736679846973,8915.875
4.20626213491264,4.24,0.034,0.0367713549855565,24.2688435927468,8936.563
4.20620850737335,4.24,0.034,0.0377731402617051,24.2743308704039,8957.235
4.20616810899596,4.24,0.034,0.0356722609291567,24.2697813925217,8977.641
4.20637864513763,4.24,0.034,0.0342914814644363,24.268556961838,8998.344
4.20640092791629,4.24,0.034,0.0368123648143213,24.2682319455849,9019.172
4.20651493136915,4.24,0.032,0.0321705669314271,24.2696997903748,9038.954
4.20650690920228,4.24,0.034,0.0342998784690362,24.2687956417285,9058.579
4.20678150345176,4.24,0.034,0.0340502469500221,24.2663674631517,9078.391
4.20654873187042,4.24,0.032,0.0342727159485435,24.2766624631029,9098.329
4.20652207230363,4.24,0.032,0.034071771368823,24.2651996989883,9118.36
4.20643643694528,4.24,0.032,0.0319870050431503,24.2569867189292,9138.407
4.20715485158008,4.24,0.032,0.0285535320595874,24.2579352829583,9158.485
4.20692367644188,4.24,0.032,0.0326386009927869,24.2485389230445,9178.516
4.20714622999875,4.24,0.032,0.0284615043126967,24.2557100398247,9198.672
4.20732797718441,4.24,0.032,0.0257199577470532,24.2537491816046,9218.86
4.20688898245788,4.24,0.032,0.0353090917893412,24.2572262043634,9238.735
4.20700551469916,4.24,0.032,0.0319320803516162,24.259329130698,9258.907
4.20684560890783,4.24,0.032,0.0326317273296035,24.2471888594574,9279.157
4.2071289090962,4.24,0.032,0.036184051756991,24.2436670839899,9299.454
4.20713097125725,4.24,0.032,0.0334235735645633,24.2439746816855,9319.797
4.20690129788741,4.24,0.031,0.0325216275476529,24.2391890382943,9339.985
4.20709644549255,4.24,0.031,0.0311197722762081,24.2347526986354,9360.219
4.20740827763144,4.24,0.031,0.0350104597712484,24.2305628172557,9380.688
4.20728650517272,4.24,0.031,0.0322119027179471,24.2423558281045,9401.235
4.20725638011151,4.24,0.031,0.0339015197129927,24.2347266884371,9421.547
4.20731544650635,4.24,0.031,0.0319683034253145,24.2361740614081,9441.985
4.2076353761866,4.24,0.031,0.0311868380059477,24.228713761357,9462.422
4.20667249628391,4.234,0.021,0.0204724315163568,24.2361768039294,9483.157
4.20568999715675,4.229,0.012,0.0107762337878839,24.2365654585294,9504
4.12647256140139,0.003,-0.002,-0.000779275971240262,24.5854595393841,9524.907
4.16358153260759,0.003,-0.002,-0.00331836238963645,24.901545079914,9545.422
4.17269842043337,0.003,0,0.00073243431672363,24.9196259640107,9565.985
4.17755525822832,0.003,0,-0.00218072165428927,24.9107393004887,9586.813
4.18050935162177,0.003,0,-0.00475035291643301,24.8829486005423,9607.641
4.18236157505011,0.003,0,-0.00156333780413925,24.8478308007801,9628.657
4.18409054781315,0.003,0,-0.00403441472131447,24.8411709645664,9649.344
4.18477029365259,0.003,0,0.00166048842127662,24.8203035075105,9670.375
4.18572251245597,0.003,0,-0.00201927001006039,24.7995635284115,9691.454
4.1862410390262,0.003,0,-0.000956213791467751,24.7934508547778,9712.094
4.18683851739857,0.003,0,-0.00125311138191753,24.7653159993073,9732.922
4.18694574527724,0.003,0,-0.000765846023501353,24.7435691306365,9754.282
4.18730892206847,0.003,0,-0.00266821805588092,24.7354409069198,9775.563
4.18724975291366,0.003,0,-0.00191232479908509,24.7219522467196,9796.86
4.18748313483876,0.003,0,-0.000513257992314995,24.7080350438655,9818.282
4.18775413119204,0.003,0,-0.000541674639472861,24.6876431555082,9839.532
4.18782660916228,0.003,0,-0.00180938576572103,24.6717401800212,9860.907
4.18770938531409,0.003,0,-0.00446601973431323,24.6658988670315,9882.172
4.1881523183164,0.003,0,0.00126340756276963,24.6499011025722,9903.813
4.18801109552419,0.003,0,-0.00152428247892801,24.6331181910707,9925.235
4.188309107994,0.003,0,-0.00248842434164258,24.6192933081571,9946.485
4.18809868787212,0.003,0,-0.00425024360059894,24.6176105252593,9967.922
4.18808460430234,0.003,0,-0.00375876424092769,24.6016734699349,9989.532
