Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20635414101528,4.872,1.331,1.34106825229843,29.7975603532374,2425.297
4.20672166683178,4.872,1.331,1.34009976593886,29.8130275014826,2427.969
4.20622049439199,4.866,1.32,1.3311821846964,29.8182271897839,2430.719
4.20584353346848,4.861,1.311,1.31914338150762,29.8149440106957,2433.422
4.2055645152408,4.861,1.31,1.31959988372599,29.8392423069854,2436.157
4.20571040575838,4.861,1.31,1.32015124327037,29.8304140274172,2438.828
4.20611444212695,4.861,1.31,1.31576712084283,29.8345819956733,2441.547
4.20664127149991,4.861,1.31,1.31855705757883,29.8390013617098,2444.219
4.20592507585884,4.856,1.3,1.30860297880959,29.8525512319778,2446.985
4.20605128594305,4.856,1.299,1.30769289326987,29.8568329458832,2449.657
4.20638262258718,4.856,1.299,1.31268739287819,29.8595568993242,2452.375
4.20670522432737,4.856,1.297,1.30702197176215,29.8684208610558,2455.047
4.2061217827604,4.85,1.288,1.29546261023309,29.8589369541539,2457.813
4.20623435929585,4.85,1.286,1.29797773349128,29.8582584640767,2460.485
4.20670174925102,4.85,1.286,1.29884573152068,29.8702095335727,2463.203
4.20612780955847,4.845,1.277,1.28460626850705,29.8793331378562,2465.907
4.20615940979606,4.845,1.276,1.28605231014818,29.8747575228835,2468.625
4.20621957316635,4.845,1.276,1.28810197244425,29.8780268275803,2471.297
4.20692729766041,4.845,1.274,1.28043378462555,29.8860202417601,2474.047
4.20609897421492,4.839,1.265,1.27287718686457,29.8824882165391,2476.813
4.20643130588766,4.839,1.265,1.27172076617092,29.8923001897346,2479.547
4.20664027226736,4.839,1.265,1.27377567382232,29.8948678354303,2482.266
4.20593371522153,4.834,1.254,1.26691803570735,29.8993509731915,2484.969
4.20624457389222,4.834,1.254,1.26351615856687,29.8872553622149,2487.688
4.20643208927666,4.834,1.254,1.26354367043716,29.8948606664845,2490.36
4.20694639736253,4.834,1.252,1.26281742693253,29.8975738826009,2493.078
4.2064902092288,4.829,1.243,1.25249329038104,29.9022022425898,2495.782
4.20674922314484,4.829,1.242,1.24859047746595,29.9030054867333,2498.5
4.20651293817651,4.829,1.242,1.25154804265575,29.9126510769481,2501.172
4.20716972215956,4.829,1.242,1.25021238075293,29.9124445460619,2503.907
4.20730760429365,4.829,1.24,1.24892705572969,29.9119601701703,2506.578
4.20756171857782,4.829,1.24,1.24899580571697,29.9178750221673,2509.313
4.20699922944834,4.823,1.231,1.24091981763146,29.9146461758092,2512
4.20637528451658,4.818,1.22,1.23120957394474,29.9125537601027,2514.766
4.20669667087516,4.818,1.22,1.22825286315647,29.9226193140285,2517.438
4.20619222532578,4.812,1.21,1.21863395775436,29.918467491881,2520.203
4.20649977250973,4.812,1.209,1.21757264942524,29.9113443897811,2522.86
4.20652556905484,4.812,1.209,1.21534358230847,29.9121796842457,2525.594
4.20669425812954,4.812,1.209,1.21567778631195,29.9188231955078,2528.266
4.20613828693367,4.807,1.198,1.20970100715221,29.9188128990064,2531.032
4.20614995201624,4.807,1.198,1.20962947213568,29.917214251755,2533.703
4.20672080482626,4.807,1.197,1.20806636063765,29.9225583192043,2536.422
4.20587900871448,4.802,1.187,1.20113425776427,29.9178129265512,2539.125
4.20621846506377,4.802,1.187,1.19739316288942,29.9159000103135,2541.844
4.20641572558298,4.802,1.186,1.19614951073605,29.9174113446705,2544.516
4.20678195904547,4.802,1.186,1.1949582658486,29.917502644188,2547.25
4.2070121911666,4.802,1.186,1.19489041276997,29.9141466438557,2549.922
4.206870943081,4.802,1.185,1.19912777439068,29.9196762946539,2552.641
4.20737039088524,4.802,1.185,1.18986693107313,29.9151673140819,2555.328
4.20751135257936,4.802,1.183,1.19386573642733,29.9134363458285,2558.11
4.20838543789905,4.802,1.183,1.19252003247022,29.9180268642211,2560.828
4.20742390743195,4.796,1.174,1.1782249868252,29.9167379908784,2563.578
4.20677720681025,4.791,1.164,1.17418714897721,29.9196419101089,2566.344
4.20711547425319,4.791,1.163,1.17191932995673,29.9159443726969,2569.063
4.20722285689619,4.791,1.163,1.17291736321353,29.9144544881792,2571.735
4.20761095047623,4.791,1.161,1.17455609567451,29.9045066952953,2574.453
4.20711450065614,4.785,1.151,1.16344050986582,29.917014984928,2577.516
4.20670125773704,4.78,1.141,1.14493844183219,29.9135977874071,2580.36
4.20678564138762,4.78,1.141,1.15072514397369,29.9096553127351,2583.203
4.20691935007582,4.78,1.141,1.15103093440119,29.9053444945815,2586.047
4.20726289909993,4.78,1.14,1.15165275250355,29.8995994614393,2588.875
4.2075371836956,4.78,1.14,1.15134784138991,29.8973074885608,2591.719
4.20812145668682,4.78,1.138,1.15050293051714,29.9059560675499,2594.563
4.20720180196153,4.775,1.129,1.13882688672378,29.9092596187201,2597.422
4.20747089379082,4.775,1.127,1.13679165075767,29.901698587595,2600.266
4.20762617246975,4.775,1.127,1.13419873329435,29.8970835126456,2603.11
4.20709422106973,4.769,1.118,1.12857454404722,29.8928324536089,2605.985
4.20752803038093,4.769,1.118,1.12707113140695,29.8874182739253,2608.813
4.2076536213925,4.769,1.118,1.12698848669212,29.8905586859136,2611.657
4.20722365632957,4.764,1.107,1.11372368658351,29.882598659177,2614.516
4.20723928850436,4.764,1.106,1.1158613838411,29.8830659694849,2617.36
4.20750286422098,4.764,1.106,1.1150715387005,29.8769928203434,2620.203
4.20781239681775,4.764,1.106,1.11306683905541,29.8819957169902,2623.047
4.20740322434304,4.758,1.095,1.1031085764815,29.8712434949066,2625.891
4.2067423574913,4.753,1.085,1.09550185461375,29.8593926349451,2628.766
4.20690284262664,4.753,1.085,1.09610320586147,29.8620703379211,2631.61
4.20736998498734,4.753,1.085,1.09209683844089,29.8590719339443,2634.485
4.20737030727429,4.753,1.084,1.09037626888999,29.8530271824872,2637.36
4.20737617887103,4.753,1.083,1.08787869408096,29.8543574767779,2640.235
4.20763855988257,4.753,1.083,1.09105650896135,29.8475714602442,2643.11
4.20715365247113,4.748,1.073,1.0803433692321,29.8411021617563,2646.032
4.20718098041243,4.748,1.073,1.08013211602766,29.8391426323729,2648.907
4.20763730568963,4.748,1.072,1.08329348364116,29.8332921763547,2651.782
4.20689486766403,4.742,1.064,1.07351071802069,29.8231098281968,2654.688
4.20715551295875,4.742,1.064,1.07321479369085,29.8256984470419,2657.563
4.20755381107217,4.742,1.062,1.07164635989028,29.8099669942146,2660.453
4.20718997748288,4.737,1.053,1.06501835946927,29.8093429467486,2663.36
4.2071966712926,4.737,1.053,1.05878561109322,29.8053309997249,2666.235
4.20760289376178,4.737,1.053,1.06140808397991,29.7920454450481,2669.11
4.20697072909322,4.731,1.042,1.0483709331187,29.7907625708454,2672.016
4.20699337892615,4.731,1.042,1.05302246279696,29.7935277838221,2674.891
4.20713571093835,4.731,1.042,1.04556828021139,29.7925318661576,2677.766
4.20746380589933,4.731,1.041,1.04842982984435,29.7871329823421,2680.641
4.2077295694918,4.731,1.041,1.04751769719254,29.7880390314076,2683.532
4.20699947880391,4.726,1.031,1.04078377312732,29.7784943045263,2686.438
4.20744765504188,4.726,1.03,1.03791706530494,29.7691086647548,2689.313
4.20769346476546,4.726,1.03,1.03767981063919,29.7646147733615,2692.188
4.20709422136066,4.721,1.019,1.02893758829924,29.7588402341327,2695.094
4.20748580062338,4.721,1.019,1.02644915078225,29.7444147357422,2697.969
4.20732543053998,4.721,1.019,1.02885462691005,29.7386537439837,2700.86
4.20749125759385,4.721,1.017,1.0249618370696,29.7357853536672,2703.735
4.20770732109858,4.721,1.017,1.02267087225015,29.7245356758526,2706.61
4.20797243930838,4.721,1.017,1.02650321919824,29.726311313957,2709.5
4.20823344013967,4.721,1.017,1.02617172728769,29.7150253533653,2712.375
4.20840853155126,4.721,1.016,1.02494480598552,29.7048252300312,2715.25
4.20861444219946,4.721,1.016,1.022529856793,29.7028611324756,2718.125
4.20790498334112,4.715,1.007,1.01523858203899,29.6945078409985,2721.032
4.20766503147273,4.71,0.996,1.00313875584375,29.6899466370809,2723.938
4.2079425566724,4.71,0.996,1.00422383914422,29.6839838646754,2726.828
4.20793669025406,4.71,0.996,1.00191285339727,29.6743457420509,2729.703
4.20795768523199,4.71,0.996,1.00044907919504,29.6734641407653,2732.578
4.20867061551793,4.71,0.994,1.00173166261994,29.6624770691684,2735.391
4.20763044917333,4.704,0.985,0.991835654469764,29.6602566435775,2738.235
4.20729348381382,4.699,0.974,0.982264607915678,29.657063991032,2741.125
4.20736030024231,4.699,0.974,0.979893828645785,29.6500464154416,2744
4.20748377715247,4.699,0.974,0.981401112109175,29.6421070250206,2746.86
4.20734638827391,4.699,0.973,0.982904519486169,29.6270078696241,2749.75
4.20785455389545,4.699,0.973,0.979659427397467,29.6288816352424,2752.625
4.20704164150338,4.694,0.963,0.971631077244963,29.6092981076878,2755.516
4.20718727164348,4.694,0.963,0.966903091738691,29.6146679839641,2758.407
4.20762270972951,4.694,0.963,0.971107807037912,29.6008611210208,2761.219
4.20777505558035,4.694,0.962,0.969360462625027,29.6071744992224,2764.032
4.20786428668847,4.694,0.962,0.970814860245397,29.5965300800181,2766.891
4.20805694626113,4.694,0.962,0.971133896453303,29.5926672092831,2769.75
4.20832470386312,4.694,0.96,0.972180857844352,29.582939586511,2772.641
4.20846180761497,4.694,0.96,0.969189175185324,29.5690730726119,2775.516
4.20870766993547,4.694,0.96,0.965991510385726,29.5693760471508,2778.391
4.20841911998655,4.688,0.949,0.956083808174386,29.5586375292022,2781.313
4.20759788208555,4.683,0.94,0.949201586075353,29.5498648374601,2784.219
4.20779016206189,4.683,0.94,0.945135683073311,29.5503626972327,2787.094
4.20777661660647,4.683,0.94,0.947511453605242,29.5293742252234,2789.969
4.20794558509388,4.683,0.939,0.947350742612773,29.5334633086569,2792.797
4.208243053203,4.683,0.939,0.947496529957421,29.5078868374285,2795.61
4.20832799594476,4.683,0.939,0.947193055820838,29.5110688930142,2798.469
4.20857176400249,4.683,0.939,0.946458929300673,29.503313558439,2801.328
4.207832174899,4.677,0.928,0.935309918082469,29.5004673851424,2804.235
4.2073468093046,4.672,0.918,0.929446586873802,29.4866060025696,2807.078
4.20726745897767,4.672,0.918,0.923968429584701,29.4855040465957,2809.891
4.20742122661115,4.672,0.917,0.927014665422303,29.4731784744159,2812.735
4.2076622481181,4.672,0.917,0.930156178700044,29.4661216748183,2815.61
4.20772831573163,4.672,0.917,0.924049708391042,29.4623744916326,2818.485
4.20797860671508,4.672,0.917,0.920314218577203,29.4493959651515,2821.36
4.20805691068802,4.672,0.916,0.923436896354024,29.4360813664853,2824.235
4.20841349892415,4.672,0.916,0.919306510109661,29.4324916537415,2827.125
4.20846735283584,4.672,0.916,0.922921481886679,29.4272149563872,2829.938
4.20884822992653,4.672,0.916,0.921208416240327,29.4224853020289,2832.782
4.20819800640146,4.667,0.905,0.909951952895296,29.411072806301,2835.688
4.20841541031043,4.667,0.905,0.915971233378839,29.406316804888,2838.5
4.20841191360377,4.667,0.905,0.909385457675706,29.40001782189,2841.313
4.20865035244005,4.667,0.905,0.911992115915874,29.3831967618582,2844.172
4.20793564566185,4.661,0.894,0.899313450657944,29.3805829353107,2847.157
4.20802755614873,4.661,0.894,0.90235385489662,29.3748676288375,2849.969
4.20825075586183,4.661,0.894,0.897619398972535,29.3699213382103,2852.797
4.20842682136934,4.661,0.894,0.904397152634608,29.3515124352943,2855.641
4.20865931591287,4.661,0.892,0.901300083883019,29.3460440833018,2858.516
4.20791913386873,4.656,0.883,0.891690849785525,29.3418703891447,2861.391
4.20822606519105,4.656,0.883,0.887602116035763,29.3257727647271,2864.282
4.20814977148767,4.656,0.883,0.889780592447823,29.3188636379238,2867.094
4.20842628581271,4.656,0.882,0.890048357107606,29.3050516696573,2869.907
4.20869045423971,4.656,0.882,0.889377594861736,29.3090685564608,2872.766
4.20793295540635,4.65,0.872,0.879822475585584,29.3010703838715,2875.657
4.20801678747463,4.65,0.872,0.877693373514414,29.2909954283403,2878.532
4.20805252048394,4.65,0.872,0.877665408765143,29.2782903898799,2881.391
4.20837478479289,4.65,0.872,0.877948900549348,29.2677228205505,2884.266
4.20842224961405,4.65,0.871,0.874472948147325,29.2520467244792,2887.094
4.20848338875372,4.65,0.871,0.87698970784385,29.2520684000972,2889.907
4.20891271012937,4.65,0.871,0.878383075957292,29.2445314710912,2892.75
4.2081856001821,4.645,0.86,0.868258127825534,29.233263272301,2895.657
4.20835599395345,4.645,0.86,0.86482182617427,29.2263988361761,2898.532
4.2084826659714,4.645,0.86,0.864270008949045,29.2188818170308,2901.407
4.20847774438293,4.645,0.86,0.867038380274841,29.2064469672655,2904.282
4.20868290436326,4.645,0.86,0.866554168672652,29.2023913113299,2907.157
4.20813233229432,4.64,0.85,0.854333777568591,29.1919160599892,2910
4.20787600240934,4.64,0.849,0.85709799069035,29.1898713777385,2912.813
4.20817254145077,4.64,0.849,0.85543491043662,29.1771110399938,2915.672
4.20833517523439,4.64,0.849,0.856157468284193,29.1647542502191,2918.532
4.20853543430301,4.64,0.849,0.856929542475856,29.1552218520614,2921.422
4.20870683663357,4.64,0.849,0.854436641423745,29.1536492216064,2924.297
4.20803011361964,4.634,0.838,0.845322942369142,29.1341037667002,2927.219
4.20821097459927,4.634,0.838,0.842891213692539,29.1345557606069,2930.078
4.20819958202027,4.634,0.838,0.845531727814367,29.1317331183897,2932.969
4.20840412533022,4.634,0.838,0.841499862757794,29.1196340146342,2935.782
4.20865640036531,4.634,0.837,0.845262323939251,29.1124118208635,2938.594
4.2078581920591,4.629,0.827,0.834069931151664,29.1061652415627,2941.469
4.20798805381731,4.629,0.827,0.834088737447508,29.0970770731105,2944.328
4.20804876077012,4.629,0.827,0.834415128251817,29.0829754620476,2947.547
4.20824676463097,4.629,0.827,0.833959537430757,29.0777400162689,2950.532
4.20836208311675,4.629,0.826,0.83442660048815,29.0695899372276,2953.469
4.20854494514871,4.629,0.826,0.831835929854654,29.060591434028,2956.391
4.20875089572196,4.629,0.826,0.832032117135197,29.0520493662814,2959.313
4.20800005636082,4.623,0.816,0.823260328170707,29.0368240673654,2962.25
4.20826924822128,4.623,0.815,0.817747125609054,29.0362102151116,2965.172
4.20834245491602,4.623,0.815,0.819409872762023,29.018351332546,2968.078
4.20859056891147,4.623,0.815,0.819385459313778,29.0098242785476,2970.985
4.20787639358755,4.618,0.805,0.810745980499428,29.0019129591414,2973.938
4.20809811182794,4.618,0.805,0.808857012631208,28.9937261350351,2976.86
4.20797345645359,4.618,0.805,0.811859120838371,28.9880280750411,2979.782
4.20822262846554,4.618,0.804,0.813540381929299,28.9757777006094,2982.735
4.20734356825945,4.607,0.795,0.801558323882623,28.9642434171012,2985.703
4.20767558119733,4.613,0.795,0.801780006029172,28.9616977371114,2988.625
4.20750227323152,4.607,0.795,0.800566680710709,28.9446908563412,2991.532
4.20780588596909,4.613,0.793,0.800387765920432,28.9406302765194,2994.453
4.20795858508744,4.613,0.793,0.801039807546483,28.9309533813266,2997.407
4.20788494409732,4.613,0.793,0.798043591592721,28.9212465726785,3000.328
4.20795871600338,4.607,0.793,0.799462450129762,28.9112501026152,3003.235
4.20800113703965,4.613,0.793,0.796742601648281,28.908642866128,3006.157
4.20829717812207,4.613,0.792,0.799289507019032,28.9099816142822,3009.078
4.2087427432032,4.613,0.792,0.80061071243366,28.890899925392,3011.985
4.20862567270206,4.607,0.792,0.797964774103014,28.885648318588,3014.891
4.2087711303181,4.613,0.792,0.794311748231401,28.8782721111125,3017.813
4.20897478328679,4.613,0.792,0.799396590132452,28.864332082409,3020.719
4.20913205428409,4.613,0.79,0.796597545894391,28.8604962720967,3023.641
4.2096373305425,4.613,0.79,0.799055075046985,28.8528640791322,3026.547
4.20864434513057,4.607,0.781,0.786734249391532,28.8485446794387,3029.485
4.20802235821414,4.602,0.771,0.777532404769385,28.8402897980865,3032.438
4.20837767413094,4.602,0.771,0.777281431904326,28.8273941371566,3035.344
4.208157166638,4.602,0.771,0.776087419865622,28.8192483764135,3038.266
4.20826388960425,4.602,0.77,0.774819829904194,28.8094249839397,3041.188
4.20828523819285,4.602,0.77,0.778028724092745,28.7966736554339,3044.11
4.20844880353966,4.602,0.77,0.773809901134701,28.7911155414392,3047.016
4.20872126711988,4.602,0.77,0.776107792238428,28.7783264251261,3049.938
4.20882220588081,4.602,0.77,0.776587223912654,28.7693722679158,3052.844
4.20895026249609,4.602,0.769,0.772726631643158,28.7500843253631,3055.766
4.20913419442459,4.602,0.769,0.777783675646837,28.7423489035402,3058.672
4.20931998499921,4.602,0.769,0.776021681019384,28.7435950280121,3061.578
4.209233404804,4.602,0.769,0.773864458267289,28.7418369222668,3064.516
4.20946933817628,4.596,0.767,0.772407265940299,28.7298844668578,3067.438
4.20954888282383,4.602,0.767,0.775809337513665,28.71567794141,3070.344
4.209803512518,4.602,0.767,0.777337321479196,28.7105903880912,3073.25
4.20846483252924,4.591,0.747,0.755817209088919,28.7028347517006,3076.188
4.20823605866676,4.591,0.748,0.753568778113219,28.6999256022659,3079.094
4.20757355862719,4.58,0.738,0.744401695410204,28.6826731792262,3082.063
4.20686598970227,4.58,0.728,0.735502809681425,28.6821953991957,3085
4.20663129091383,4.58,0.728,0.73411376404814,28.6672581120429,3087.922
4.20693750207361,4.575,0.728,0.735519339018774,28.6573418851897,3090.828
4.20713149164755,4.575,0.728,0.736289348725377,28.6600212833853,3093.75
4.20633178640703,4.575,0.718,0.727282875288681,28.6499309434345,3096.688
4.20631108710939,4.575,0.718,0.725410921863926,28.6308355278811,3099.625
4.20650281867457,4.575,0.718,0.727142678785613,28.6169903728766,3102.625
4.20641888027966,4.575,0.718,0.721010521515717,28.6164251879264,3105.532
4.20621201107298,4.575,0.718,0.725277223961798,28.6066584421897,3108.453
4.20671976066985,4.575,0.718,0.725433896901875,28.5949607311807,3111.391
4.20678329649582,4.575,0.718,0.721949028573415,28.5897572334256,3114.328
4.20669520452355,4.575,0.717,0.725016430166777,28.5900839675878,3117.266
4.20602626827403,4.564,0.708,0.714844530765581,28.5802564561883,3120.203
4.20606817650364,4.569,0.708,0.712245999604509,28.5738202337022,3123.125
4.20623400207805,4.569,0.708,0.711845911597672,28.5656964358418,3126.063
4.20633183933898,4.569,0.708,0.717064180435422,28.5538760760975,3128.985
4.20644140675886,4.569,0.708,0.714135535542983,28.5566145158877,3131.907
4.20644704188935,4.569,0.708,0.712576174325327,28.5350174907671,3134.813
4.20662451008851,4.569,0.708,0.70952866749999,28.5240188376192,3137.735
4.20661823011207,4.569,0.708,0.712601227133532,28.5147127347123,3140.641
4.2065664932182,4.569,0.706,0.713899866437537,28.5149815273831,3143.563
4.20682476553307,4.569,0.706,0.712098140895023,28.5040192986562,3146.516
4.20688222443634,4.564,0.706,0.711271344909391,28.4876004597715,3149.453
4.20725297583802,4.569,0.706,0.71234276586362,28.4846500250874,3152.422
4.20722252571901,4.569,0.705,0.712686207914411,28.4788516820625,3155.344
4.20734944648356,4.569,0.705,0.711012673918129,28.4688658676594,3158.266
4.20751745285637,4.569,0.705,0.712128068185621,28.4574952686142,3161.219
4.20776812048172,4.569,0.705,0.710293008756749,28.4504385498568,3164.157
4.2076110511595,4.569,0.705,0.709683658406007,28.4478642583815,3167.172
4.20784823929078,4.564,0.705,0.710226631113286,28.4389447643935,3170.078
4.20813276442496,4.569,0.704,0.710553930429741,28.4217486615774,3173.047
4.20799856337593,4.564,0.704,0.711270321932337,28.4199145207126,3175.969
4.20840637074194,4.569,0.704,0.705305920238513,28.4128348559743,3178.875
4.20757654375667,4.558,0.694,0.699874574498418,28.3981831406701,3181.813
4.20773103295149,4.564,0.694,0.698796556737555,28.3943557959494,3184.719
4.20776233525227,4.558,0.693,0.699366892854791,28.3872593510698,3187.641
4.20783514310924,4.564,0.693,0.700142555193675,28.3824498853838,3190.547
4.20727024387788,4.558,0.683,0.689943879179561,28.3755795035545,3193.485
4.20652097588828,4.553,0.674,0.680399699317067,28.358307051955,3196.469
4.20569676880329,4.542,0.663,0.671954199587792,28.3490265927024,3199.422
4.20485081942902,4.537,0.655,0.662492596542154,28.3487138114874,3202.391
4.20410473551475,4.537,0.645,0.64874988934504,28.3411082227791,3205.328
4.20488162379882,4.537,0.655,0.656793599373951,28.3259370050208,3208.282
4.20401533123264,4.531,0.645,0.64867897721034,28.3259060724083,3211.203
4.20487913592521,4.537,0.655,0.659664273016285,28.3106869047784,3214.172
4.20430920009893,4.531,0.644,0.652823267649982,28.3041931089026,3217.141
4.20521180595491,4.537,0.653,0.659080808744401,28.29789362159,3220.188
4.2042479981784,4.537,0.645,0.651147192292805,28.2899371053609,3223.188
4.20523277974419,4.537,0.653,0.660289924056474,28.282416427741,3226.235
4.20447362654433,4.537,0.644,0.649299433964489,28.2786419499117,3229.266
4.20359082483193,4.531,0.634,0.640450744008537,28.2750871665434,3232.266
4.20363309191335,4.531,0.634,0.641823748386838,28.2664341451458,3235.203
4.20376569586194,4.531,0.634,0.641035815264675,28.2598319514259,3238.125
4.20373335390664,4.531,0.634,0.639911441417403,28.2387210131161,3241.032
4.20384085378119,4.531,0.634,0.640594732957287,28.2349358477183,3243.953
4.20376200034341,4.531,0.634,0.640779878122912,28.2230760105731,3246.86
4.20391179450363,4.531,0.634,0.640003404732812,28.2190617178105,3249.766
4.20388960313513,4.531,0.634,0.637909207579273,28.2205427613132,3252.688
4.20394957697807,4.531,0.634,0.64094209592365,28.204767658558,3255.594
4.20418146588786,4.531,0.633,0.637553724052155,28.19384556142,3258.5
4.20440469338202,4.531,0.633,0.638376479102673,28.1875747084915,3261.422
4.20431167224833,4.526,0.633,0.638655091970412,28.1876135673581,3264.36
4.20445015878967,4.531,0.633,0.63843628227259,28.1773929795592,3267.266
4.20450976069955,4.531,0.633,0.638759372470639,28.1618891755997,3270.172
4.20435126387234,4.531,0.633,0.640084583770267,28.1603166183525,3273.094
4.2044944729756,4.531,0.633,0.640467041315445,28.1511937330052,3276
4.20470579452472,4.526,0.632,0.639361059176151,28.1380685305576,3278.922
4.20488387785907,4.531,0.632,0.63803458064596,28.1364987319373,3281.828
4.20482491663298,4.531,0.632,0.639579109151478,28.1334247926712,3284.735
4.20424149300574,4.521,0.622,0.627433079074435,28.1241095112684,3287.703
4.20514123835202,4.526,0.632,0.637593559107421,28.1132355601973,3290.75
4.20529861413368,4.531,0.632,0.637400351073593,28.109162200985,3293.672
4.20452664488272,4.521,0.621,0.626342422885389,28.1029812947057,3296.641
4.20553569917782,4.531,0.63,0.63674462202993,28.0958638016842,3299.657
4.2056163664651,4.531,0.63,0.636459034724626,28.0798966540143,3302.578
4.20579984007421,4.531,0.63,0.634735557917973,28.0713711843851,3305.5
4.20586283769909,4.526,0.63,0.639183955666693,28.071382383454,3308.407
4.2057960970936,4.531,0.63,0.634811919600767,28.056272111017,3311.328
4.20604579795103,4.531,0.63,0.635289784900771,28.0532613179195,3314.235
4.20622879923896,4.531,0.629,0.635339560467423,28.0459387202506,3317.157
4.20662137939575,4.526,0.629,0.632965120233603,28.0434878095181,3320.063
4.20629356449627,4.531,0.629,0.633098053285976,28.0318799480158,3322.985
4.20635989734733,4.531,0.629,0.634069210671198,28.0251590345397,3325.891
4.20656998126211,4.531,0.629,0.634393342167672,28.0134192323412,3328.797
4.20672472832213,4.531,0.627,0.635254478478293,28.0119396338403,3331.735
4.20692024992922,4.531,0.627,0.630359312421645,28.0003398332094,3334.641
4.20720617976889,4.526,0.627,0.630079665458605,27.9940620182333,3337.563
4.20703344756908,4.531,0.627,0.629582685153884,27.9800873136444,3340.469
4.20734140378521,4.531,0.627,0.632035745751067,27.9752408493899,3343.375
4.20754549425057,4.531,0.626,0.631938401941829,27.9710138815492,3346.297
4.20766592127666,4.531,0.626,0.632051124686526,27.9677360767902,3349.203
4.20763391401984,4.531,0.626,0.630926809672313,27.9600870493123,3352.125
4.20768177626475,4.526,0.626,0.630467831330069,27.9574203943869,3355.032
4.20843986206374,4.531,0.625,0.630728165291534,27.947166286407,3357.953
4.20804207003816,4.531,0.625,0.632160561960277,27.941139523245,3360.86
4.20786365168668,4.521,0.615,0.618741505235311,27.9366688647121,3363.828
4.2075129336724,4.526,0.615,0.620519782519403,27.9308219730135,3366.797
4.20719057178489,4.515,0.606,0.60980558162775,27.9228810352417,3369.813
4.20621967584674,4.51,0.596,0.600355620425313,27.909788390288,3372.735
4.2051775256254,4.51,0.587,0.591465184522536,27.8970200849831,3375.782
4.20544302202711,4.504,0.587,0.593449636365715,27.8985848052957,3378.844
4.20531463350688,4.504,0.585,0.588167302895889,27.8903943047594,3381.86
4.20470829455341,4.499,0.576,0.58059852932351,27.8831117465486,3384.86
4.20355667501599,4.494,0.566,0.570428101176953,27.8669643173678,3387.797
4.20371618462254,4.494,0.566,0.573599668100033,27.8650567049947,3390.703
4.20377199662938,4.494,0.566,0.57136323063318,27.8589168338677,3393.625
4.20397787215235,4.494,0.566,0.572067685458037,27.8489190338126,3396.532
4.20406595255704,4.494,0.566,0.571043116115893,27.8449198170295,3399.453
4.2036927611954,4.494,0.566,0.570907032206067,27.8396772883051,3402.36
4.20379422956542,4.494,0.566,0.573929875455683,27.8416285825534,3405.266
4.20387478035105,4.494,0.566,0.57234069901445,27.8266399623949,3408.172
4.20388714274313,4.494,0.566,0.572835544188206,27.813082768198,3411.094
4.20414518417864,4.494,0.566,0.572566527029208,27.8029081979315,3414
4.20404175520306,4.494,0.566,0.571434025280718,27.799563347506,3416.922
4.20421817159439,4.494,0.566,0.570870698583663,27.7893349884531,3419.86
4.20416369915154,4.494,0.566,0.570744610558456,27.7899183553705,3422.766
4.20450983250888,4.494,0.566,0.57254941604529,27.7795972780601,3425.672
4.20430379226605,4.494,0.565,0.568494246599729,27.7711921847259,3428.578
4.20460845188834,4.494,0.565,0.569223128252922,27.7607944896404,3431.5
4.20353710992635,4.488,0.555,0.561186179048827,27.7666016126299,3434.438
4.20389358600323,4.488,0.555,0.560728914336708,27.749237461053,3437.36
4.20369146595862,4.488,0.555,0.563087028799968,27.7527603293669,3440.266
4.20354098849431,4.488,0.555,0.560678843547497,27.7346443340802,3443.188
4.203725371288,4.488,0.555,0.559248171832709,27.7259627415987,3446.094
4.20371735171401,4.488,0.555,0.561813085049487,27.7270725864226,3449.016
4.20403844115586,4.488,0.555,0.559757359662024,27.7191343484629,3451.938
4.20414367105703,4.488,0.555,0.562246071022854,27.7096342087972,3454.844
4.20412617589409,4.488,0.555,0.559074487060522,27.7024890631405,3457.766
4.20442024534215,4.488,0.554,0.562630549816193,27.6978285198694,3460.672
4.20415451488669,4.488,0.554,0.558258238220777,27.691640310777,3463.657
4.20423844064105,4.488,0.554,0.560622393278752,27.6834596902983,3466.563
4.20459591035866,4.488,0.554,0.555491632919824,27.6751026624264,3469.485
4.20355178344619,4.483,0.545,0.551003858718123,27.6688858657523,3472.453
4.20379865694347,4.488,0.545,0.549269843074781,27.6646425597467,3475.453
4.20390144629587,4.488,0.545,0.548133378600717,27.6585160662982,3478.438
4.20380951153197,4.483,0.545,0.54869976517402,27.6470402251141,3481.36
4.20465658274347,4.488,0.554,0.558435790701392,27.6483444662587,3484.328
4.20393182624762,4.483,0.543,0.548296872482141,27.6324029933579,3487.266
4.2043076362715,4.483,0.543,0.550678903868409,27.6356261987544,3490.266
4.20418785527744,4.483,0.543,0.547974804950831,27.6294530568652,3493.235
4.20516300936944,4.488,0.553,0.557710809279738,27.6233029438252,3496.172
4.20433793983184,4.483,0.543,0.546276193115254,27.617000866939,3499.141
4.20472343815962,4.483,0.543,0.547882268029701,27.6060544600394,3502.188
4.20462605309727,4.483,0.543,0.547356949343832,27.6091527835393,3505.141
4.20375321241626,4.477,0.532,0.538495584416257,27.6054023479931,3508.188
4.20405241624075,4.477,0.532,0.535715662539886,27.5965866041148,3511.11
