Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20729494755868,4.791,1.166,1.17704893639258,30.0281140497077,2116.094
4.20754789649982,4.791,1.166,1.1730430511695,30.0315505691801,2118.781
4.20773764727627,4.791,1.164,1.17356301080682,30.0375746450696,2121.5
4.20721079413117,4.785,1.153,1.16252793017848,30.0365891116646,2124.25
4.20648590798623,4.78,1.144,1.15470464653984,30.0389797758001,2127.016
4.20673919335576,4.78,1.144,1.15227146114919,30.0351659944037,2129.735
4.20692449471501,4.78,1.144,1.15063143225256,30.0345145283524,2132.469
4.20721716878287,4.78,1.142,1.14970980619822,30.0349894757814,2135.125
4.20724676289141,4.78,1.142,1.15348633852378,30.0254294522078,2137.86
4.20759179342422,4.78,1.142,1.1523920813767,30.0332153284494,2140.516
4.20695769031145,4.775,1.132,1.13868448032002,30.0272843672783,2143.281
4.20683503592007,4.775,1.132,1.14453668066805,30.0279069455736,2145.953
4.20725046806591,4.775,1.132,1.13991103457436,30.0264361663511,2148.672
4.20746352610902,4.775,1.132,1.14099759176919,30.0300892877943,2151.344
4.20763684710003,4.775,1.13,1.14245917501569,30.0272997471664,2154.063
4.20698834772976,4.769,1.121,1.12651936626034,30.0245712871548,2156.766
4.20751322831133,4.769,1.121,1.12846137571745,30.024437200078,2159.5
4.2074029536473,4.769,1.119,1.12728988595006,30.0293750353806,2162.172
4.20780136492274,4.769,1.119,1.12984592920858,30.022553028577,2164.891
4.20676564505294,4.764,1.108,1.11823695083166,30.0204841976917,2167.594
4.20706788859458,4.764,1.108,1.1224611405768,30.0185330193982,2170.313
4.20738747089425,4.764,1.108,1.11830654329629,30.0200522537259,2172.985
4.20761164525388,4.764,1.107,1.11790996472119,30.0224206033972,2175.703
4.20690033738563,4.758,1.098,1.10608750445255,30.0214261893804,2178.406
4.20605365315589,4.753,1.088,1.09488938360375,30.0200292821331,2181.156
4.2065656694329,4.753,1.088,1.09563838651808,30.0274220026517,2183.828
4.20664579922165,4.753,1.088,1.09731748639185,30.020539087393,2186.547
4.20708071181923,4.753,1.088,1.09893508694621,30.017507884332,2189.219
4.2068014070317,4.753,1.087,1.09501524724044,30.0170960944594,2191.953
4.20694945852171,4.753,1.087,1.09477141426744,30.0160548815805,2194.625
4.20751870501358,4.753,1.085,1.09509289757817,30.0164303194318,2197.344
4.20741185642156,4.753,1.085,1.09063849730019,30.0114602762507,2200.375
4.20784866882333,4.753,1.085,1.0946382489685,30.007745525807,2203.188
4.20722669667844,4.748,1.076,1.08656136532584,30.0015939449177,2206.047
4.20731807394542,4.748,1.074,1.08324131223301,30.0178266498607,2208.86
4.20753981858503,4.748,1.074,1.0806151023766,29.9981863922385,2211.688
4.20793393804898,4.748,1.074,1.08106973152734,30.0014719373655,2214.5
4.20763509010981,4.742,1.065,1.07748338530986,30.0031932136481,2217.344
4.20682582417584,4.737,1.055,1.0636941519717,30.0025536787843,2220.219
4.20660433070698,4.737,1.055,1.06317882051891,30.0065995250345,2223.047
4.20713661841004,4.737,1.055,1.06121070851357,30.0020922085175,2225.891
4.20716897895378,4.737,1.055,1.06151938877326,29.9870821394525,2228.766
4.20763265031159,4.737,1.054,1.06093708716891,29.9858069723289,2231.578
4.20680445318856,4.731,1.045,1.05179590429911,29.9847434293801,2234.438
4.20696239534371,4.731,1.045,1.04979098013861,29.9786442775055,2237.25
4.20708610167526,4.731,1.043,1.05320611129205,29.9764036532561,2240.078
4.20718278725009,4.731,1.043,1.0545533026056,29.9779735548119,2242.922
4.20760610632933,4.731,1.043,1.05078770183878,29.9689553195879,2245.735
4.20705223852436,4.726,1.034,1.04299115784267,29.9704221134393,2248.61
4.20727709401313,4.726,1.032,1.04319587691023,29.9737737061767,2251.422
4.20747057572591,4.726,1.032,1.04063466585222,29.964605224284,2254.25
4.20773473802194,4.726,1.032,1.03994036784865,29.9682845401129,2257.094
4.20679500807069,4.721,1.021,1.0295945525819,29.9542009472283,2259.953
4.20709358794879,4.721,1.021,1.02903792645531,29.9520624193588,2262.781
4.20711558399412,4.721,1.021,1.03129329092516,29.9471434792717,2265.625
4.2073060225406,4.721,1.02,1.02884525813245,29.9503882564582,2268.485
4.20752027143649,4.721,1.02,1.02653387434268,29.9489293633365,2271.328
4.20775536693855,4.721,1.02,1.02496122057388,29.9451605441054,2274.156
4.20817485850988,4.721,1.019,1.0272967789326,29.9475182616103,2277
4.20810297263781,4.721,1.019,1.02508223766985,29.9388437133975,2279.828
4.20858899377505,4.721,1.019,1.02658398171771,29.9404592027398,2282.672
4.20780541065417,4.715,1.009,1.01920101482986,29.9355934496353,2285.531
4.20736183086942,4.71,0.998,1.00579008697322,29.9365812904299,2288.406
4.2072721434135,4.71,0.998,1.00757522179975,29.9283358028746,2291.235
4.20740582218663,4.71,0.998,1.00640941875432,29.9205634284459,2294.078
4.2076081413012,4.71,0.998,1.00733463578779,29.9155514520836,2296.922
4.20770849887335,4.71,0.997,1.00779221756427,29.9068169163068,2299.75
4.20807325667977,4.71,0.997,1.00514146741585,29.9015800782933,2302.594
4.20827571793231,4.71,0.997,1.00441426196105,29.8915613891521,2305.422
4.20855577283446,4.71,0.997,1.00075003510098,29.8983166573971,2308.266
4.20807230879279,4.704,0.986,0.995089594695893,29.8927813341563,2311.125
4.20712803752304,4.699,0.977,0.983350289386092,29.8746456979063,2314.031
4.20725656459368,4.699,0.977,0.986886214961811,29.880102642329,2316.891
4.20747653644657,4.699,0.975,0.983512459983964,29.8745466851493,2319.766
4.20750068861656,4.699,0.975,0.983416249582839,29.8712145046458,2322.641
4.20788759462951,4.699,0.975,0.983961174241688,29.8646629707766,2325.469
4.20693833570074,4.694,0.966,0.972321519039808,29.8640115518451,2328.344
4.2071872715683,4.694,0.966,0.97118481942131,29.8592455243787,2331.297
4.20735209767565,4.694,0.964,0.974774540048179,29.849220492767,2334.125
4.20754935357882,4.694,0.964,0.971238832743661,29.850692682782,2336.938
4.20761527329904,4.694,0.964,0.972398434357293,29.8419238450588,2339.781
4.20796601190575,4.694,0.964,0.972286072789663,29.8314005134912,2342.656
4.20826976018165,4.694,0.963,0.968407178884261,29.8292027722221,2345.516
4.20806157361508,4.694,0.963,0.971570634583653,29.8233527752431,2348.406
4.20858600573559,4.694,0.963,0.970850538221536,29.829105928172,2351.219
4.20779107686193,4.688,0.952,0.961801301661723,29.8181681523339,2354.063
4.20696710193963,4.683,0.943,0.950143294584672,29.8232871444761,2356.938
4.20723484960582,4.683,0.943,0.94823220387569,29.8157106260508,2359.797
4.20732271664355,4.683,0.943,0.950735041388807,29.7983195708737,2362.672
4.20766525208992,4.683,0.943,0.948837238079438,29.8049066367863,2365.485
4.20772514499458,4.683,0.943,0.951529447813012,29.7933919800987,2368.297
4.20804186797943,4.683,0.941,0.950458871823507,29.7844625098267,2371.156
4.20800965959209,4.683,0.941,0.948043857462903,29.7818597470291,2374.016
4.20827839358298,4.683,0.941,0.948928259321753,29.7729567959844,2376.891
4.20842770807736,4.683,0.94,0.949542653359912,29.7756923354867,2379.719
4.20853838614845,4.683,0.94,0.946513458553989,29.7650208557723,2382.531
4.20877270163672,4.683,0.94,0.947115575324836,29.7592214880605,2385.375
4.20794782933442,4.677,0.929,0.938032822081125,29.7529539806294,2388.266
4.20780640314058,4.672,0.92,0.928510692664869,29.7515702526808,2391.172
4.20762702402429,4.672,0.92,0.924640332231383,29.7449460487944,2394.047
4.20740177229827,4.672,0.92,0.927903528109343,29.739785166902,2396.86
4.20795988893675,4.672,0.918,0.92787862926657,29.7403667373739,2399.672
4.20776248249114,4.672,0.918,0.925282415190758,29.7254725785855,2402.516
4.20798179812273,4.672,0.918,0.926613893770207,29.7235498489112,2405.406
4.20823050246109,4.672,0.918,0.925749865581676,29.7145177148385,2408.281
4.20834488049204,4.672,0.918,0.926480781989944,29.7167307492811,2411.156
4.20869077202965,4.672,0.917,0.925049146462592,29.7077928833209,2413.969
4.20773743013947,4.667,0.907,0.913108327172235,29.6980339780295,2416.813
4.20792486129495,4.667,0.907,0.91571821254086,29.6907901045973,2419.656
4.20838856689744,4.667,0.907,0.914351877929331,29.6940511853352,2422.531
4.20823868900701,4.667,0.906,0.913856222905033,29.6869889681319,2425.406
4.2084931958257,4.667,0.906,0.913073664045944,29.6884472868171,2428.281
4.20852814464221,4.667,0.906,0.913578745938532,29.6747632287355,2431.094
4.20900559510274,4.667,0.906,0.91349259694284,29.6696348105371,2433.906
4.20813444063861,4.661,0.895,0.906464121745343,29.6661614619773,2436.781
4.20844247163927,4.661,0.895,0.901999827847242,29.6548366472938,2439.656
4.20842663006806,4.661,0.895,0.902782226122762,29.6504284040221,2442.531
4.20846428405815,4.661,0.895,0.900691087748043,29.6413039662879,2445.344
4.2092060202431,4.661,0.894,0.903083687159889,29.624364974537,2448.172
4.20797783077012,4.656,0.884,0.889553747694258,29.6292765358426,2451.016
4.20837590037252,4.656,0.884,0.892285586505398,29.6276551643163,2453.844
4.20842002017456,4.656,0.884,0.890594378257214,29.6210102920329,2456.688
4.20864469345917,4.656,0.884,0.891060848017698,29.6191615974108,2459.547
4.20791534018559,4.65,0.875,0.882456933926961,29.6130632813168,2462.5
4.20790065520729,4.65,0.873,0.879661571490712,29.6014275105922,2465.406
4.2083299923591,4.65,0.873,0.880867321390295,29.5920109439578,2468.219
4.2083945153888,4.65,0.873,0.878887433737424,29.5881602132655,2471.031
4.20841614013083,4.65,0.873,0.877789877292482,29.5925673738554,2473.875
4.20852403351371,4.65,0.872,0.881532107854446,29.5888646472986,2476.75
4.20863716533012,4.65,0.872,0.880000439005933,29.579925429165,2479.625
4.20805302065807,4.645,0.863,0.866641110652064,29.5718953092251,2482.531
4.20819471411802,4.645,0.863,0.867735130261954,29.5621663786436,2485.422
4.20838041503359,4.645,0.863,0.86749447902539,29.5590246953402,2488.297
4.20842334825036,4.645,0.863,0.869463393984983,29.5445881857704,2491.172
4.20857946007757,4.645,0.861,0.868475259066219,29.5482259349075,2494.047
4.20775310742777,4.64,0.852,0.859298390782133,29.5351329214933,2496.891
4.20804215607696,4.64,0.852,0.861488905811623,29.5309036447063,2499.703
4.20789870433782,4.64,0.852,0.860549486362655,29.5268691101016,2502.547
4.20801786001356,4.64,0.852,0.858683106529391,29.5148264005895,2505.422
4.20870876182199,4.64,0.85,0.85808002426457,29.511596880884,2508.297
4.20792725619825,4.634,0.841,0.850923334009763,29.4977873423318,2511.203
4.20740283872021,4.634,0.841,0.848261934632864,29.4986463494637,2514.016
4.20795777109199,4.634,0.839,0.846970907657346,29.4924976279434,2516.844
4.20783340271416,4.634,0.841,0.848070121817789,29.4883712427067,2519.672
4.20792378071726,4.634,0.839,0.846375340014062,29.4804878633513,2522.547
4.20813215572959,4.634,0.839,0.848139060832799,29.4802577769867,2525.36
4.20831877321322,4.634,0.839,0.844870606067702,29.4703854457961,2528.172
4.20835559422178,4.634,0.839,0.846048527094403,29.46793388101,2531.016
4.20862854908435,4.634,0.838,0.844605759842485,29.448998871606,2533.906
4.20797673418585,4.629,0.829,0.839090510638289,29.4543217924022,2536.813
4.20818519079562,4.629,0.829,0.837553598567571,29.4399829634849,2539.688
4.20799982671155,4.629,0.829,0.8363269804218,29.4328513255066,2542.563
4.20841855678178,4.629,0.829,0.836376605473942,29.4344981983148,2545.375
4.20821838307023,4.629,0.827,0.833749074433778,29.4235801020038,2548.188
4.2085792917276,4.629,0.827,0.83304004605108,29.4161696257427,2551.047
4.20790977792701,4.623,0.818,0.825597368269664,29.4104536242443,2553.938
4.20787434750673,4.623,0.818,0.826671754984812,29.4061908123776,2556.813
4.20818087136937,4.623,0.818,0.823068824677831,29.3916177472817,2559.703
4.20847521667935,4.623,0.818,0.827431093222992,29.3908264944365,2562.563
4.20831527890381,4.623,0.816,0.82587538645293,29.3801413591328,2565.453
4.20840526874641,4.623,0.816,0.823577104640553,29.372726456531,2568.266
4.2085047454204,4.623,0.816,0.822707904262512,29.3648305368397,2571.078
4.20875340306034,4.623,0.816,0.822441031131567,29.3599962408239,2573.922
4.20811148815153,4.618,0.805,0.812252602123003,29.3549234576469,2576.813
4.2080334217544,4.618,0.805,0.814893623253275,29.358834918629,2579.688
4.20866206361639,4.618,0.805,0.809604726790796,29.347990524755,2582.578
4.20756482750473,4.613,0.795,0.803945459456984,29.3401686047502,2585.406
4.20697688295218,4.607,0.786,0.791807878633059,29.3359270149462,2588.266
4.20689391223941,4.607,0.786,0.791700354856656,29.3302093842267,2591.172
4.20701764155188,4.607,0.785,0.791929065859569,29.3261019516348,2594.063
4.20715231421077,4.602,0.785,0.790640120748962,29.3246212853352,2596.875
4.20722779231957,4.607,0.785,0.791312805180161,29.3111954321756,2599.703
4.20723321867311,4.607,0.785,0.793137359665348,29.3021449303439,2602.625
4.20730598682255,4.607,0.785,0.790379255678731,29.2974569584326,2605.5
4.20765373980347,4.607,0.785,0.791164801537406,29.2871950885725,2608.391
4.20761792745875,4.607,0.785,0.791339047533171,29.2823113811436,2611.203
4.20782332140715,4.602,0.784,0.790057019822261,29.2787842849672,2614.156
4.20784398353634,4.607,0.784,0.793615321969769,29.2662140432016,2617.047
4.20796987934015,4.607,0.784,0.79124313901491,29.2578393568976,2619.906
4.20807197416698,4.602,0.784,0.792394319865889,29.2599545751875,2622.781
4.20844580378908,4.607,0.782,0.788165451801517,29.2496917214892,2625.672
4.20849039418154,4.607,0.782,0.786238030968569,29.2443570493942,2628.547
4.20846511805493,4.607,0.782,0.788095896019398,29.2318405797187,2631.453
4.20855995828421,4.607,0.782,0.787927771377435,29.2265524961665,2634.297
4.20803719427331,4.602,0.773,0.77700783712465,29.2104268354968,2637.219
4.20801745343218,4.602,0.773,0.779441373944102,29.2147331726607,2640.094
4.20848705437132,4.602,0.773,0.779713434554784,29.2040009432226,2642.969
4.20810320340978,4.602,0.771,0.779087310419155,29.1980884425885,2645.781
4.20851978198992,4.602,0.771,0.77986596781617,29.1874929046368,2648.594
4.20871508045435,4.602,0.771,0.775885169329483,29.1906748189553,2651.453
4.20881259975113,4.602,0.771,0.779292667590932,29.1830656043238,2654.328
4.2087931576277,4.596,0.77,0.776732760337522,29.1781252180532,2657.531
4.20924353360257,4.602,0.77,0.773816249445848,29.1693754624236,2660.5
4.20922403406667,4.602,0.77,0.774957449314699,29.1606164857692,2663.453
4.20928808916988,4.602,0.77,0.777793706806733,29.1481000103673,2666.36
4.20954056672478,4.596,0.77,0.776227895710933,29.1448783444551,2669.313
4.20966200779909,4.602,0.769,0.773321299736188,29.1348793421715,2672.219
4.20893898674254,4.596,0.759,0.764891725477482,29.1297227711979,2675.172
4.20809732098516,4.591,0.75,0.757174476439761,29.1235843468194,2678.11
4.20842253901061,4.591,0.748,0.754114191386539,29.1134492021867,2681.016
4.2077497579437,4.58,0.739,0.745524950153898,29.1096052342379,2683.985
4.20699334627442,4.58,0.729,0.737598565944528,29.1038233395573,2687.016
4.20611071365533,4.575,0.72,0.72612577810684,29.1029015923099,2689.985
4.20619852872732,4.575,0.721,0.726940979291809,29.0847785565794,2692.906
4.20602596791262,4.575,0.72,0.727544320349262,29.0790831080171,2695.844
4.20630500246007,4.575,0.72,0.722656949275911,29.075645065916,2698.766
4.20625852088282,4.575,0.72,0.730044930534449,29.0626736719234,2701.703
4.2053098465275,4.569,0.71,0.719744500511777,29.0567029470277,2704.672
4.20539344538046,4.569,0.71,0.719874888375221,29.0574602208082,2707.594
4.20525907039188,4.569,0.71,0.719358141791509,29.0454922532552,2710.594
4.20537117910703,4.569,0.71,0.717244498571167,29.0449322671773,2713.594
4.20550443698584,4.569,0.71,0.715951749699922,29.0316203912049,2716.5
4.20547799364956,4.569,0.71,0.717868639129877,29.0230753323864,2719.422
4.2059000211021,4.569,0.71,0.714678835970687,29.0166366146305,2722.328
4.20589149717434,4.569,0.709,0.715872872178738,29.0152970710913,2725.25
4.20608819595965,4.569,0.71,0.713280062317998,29.0080113033565,2728.25
4.20601850454535,4.569,0.709,0.715724021019429,28.9966435257945,2731.219
4.20623875762234,4.569,0.709,0.712468110060314,28.9908194703314,2734.235
4.20625650901673,4.569,0.709,0.714502430842457,28.982857172583,2737.156
4.20648674328265,4.569,0.709,0.714325511725286,28.9778510909884,2740.078
4.20672281066584,4.569,0.709,0.714476283172583,28.9808577979122,2742.985
4.20652292352124,4.569,0.709,0.712720390567301,28.9662161133461,2745.922
4.20667782979629,4.564,0.708,0.71662955253028,28.9577262108648,2748.906
4.2066630815928,4.569,0.708,0.71574989989009,28.9540891840057,2751.875
4.20714347085512,4.569,0.708,0.715226789303405,28.9460810442353,2754.813
4.20727625081294,4.569,0.708,0.717404247177011,28.9381026356756,2757.735
4.2070000502108,4.569,0.708,0.712348576218997,28.9305759929989,2760.672
4.20734916908983,4.564,0.706,0.714093942558992,28.9234393865722,2763.61
4.20683589226533,4.564,0.697,0.704238919263855,28.9231685516592,2766.547
4.20710309552979,4.564,0.697,0.702270112297488,28.9130376379715,2769.453
4.20608839639401,4.558,0.687,0.694300667454454,28.9033528430826,2772.391
4.20635360770475,4.553,0.687,0.692798230591653,28.8914909567008,2775.313
4.20535338092234,4.553,0.678,0.684629273125221,28.8947757855283,2778.328
4.20562901286391,4.548,0.678,0.684032343361737,28.8895786153183,2781.25
4.2044992808841,4.542,0.667,0.672296156689639,28.8711906385898,2784.188
4.20392792280175,4.537,0.659,0.661531652395268,28.8716999387963,2787.125
4.20405061851912,4.542,0.657,0.661714568186519,28.8656551076042,2790.047
4.20387581455388,4.537,0.657,0.665265913160293,28.8577628155431,2792.953
4.20345108049933,4.537,0.657,0.662026520581055,28.8499440613937,2795.86
4.20376842828686,4.537,0.657,0.662747988776452,28.8474463998462,2798.781
4.20380844478681,4.537,0.657,0.665368331498394,28.8316605316882,2801.688
4.20392273342949,4.537,0.657,0.662079825002163,28.8264411542096,2804.594
4.20396772902957,4.537,0.657,0.661112855348882,28.8224517331579,2807.5
4.20394673795191,4.537,0.657,0.664270585588319,28.8136668238051,2810.422
4.20410293023366,4.542,0.657,0.660955154112042,28.8084050093824,2813.328
4.2042296573918,4.537,0.657,0.662219924568477,28.7921014655579,2816.235
4.20436460533607,4.537,0.657,0.663443372400404,28.7873999334114,2819.172
4.20439830461675,4.537,0.657,0.66138249702526,28.7880697383811,2822.078
4.20439963461298,4.537,0.656,0.664863491346003,28.771769582719,2825
4.20446681292092,4.537,0.656,0.662410182193917,28.7733585383535,2827.906
4.20463563760044,4.537,0.656,0.661422670122768,28.7693587616387,2830.813
4.20384982773381,4.537,0.646,0.652078194877627,28.7566711643566,2833.75
4.20479872451757,4.537,0.656,0.660848449770393,28.7515569690787,2836.703
4.20411925284724,4.531,0.646,0.648582248533616,28.745696766174,2839.641
4.2050644819425,4.537,0.655,0.659609839700525,28.7334448822491,2842.61
4.20436770799187,4.537,0.646,0.652757591476102,28.7377854188655,2845.547
4.20527163201616,4.537,0.655,0.660601151536871,28.7193261241932,2848.516
4.20463944326021,4.537,0.645,0.650377965609306,28.7222705508643,2851.453
4.20451675874677,4.537,0.645,0.650261915487394,28.7071625485943,2854.438
4.2036584662282,4.531,0.636,0.63943379509256,28.7023772761032,2857.422
4.2040604707236,4.531,0.636,0.641707966540334,28.6908725566276,2860.36
4.20381714556978,4.531,0.634,0.640175881056817,28.6875240149759,2863.313
4.20411438148296,4.526,0.634,0.640362563832494,28.6838354821556,2866.266
4.20437713902378,4.531,0.634,0.638375153618088,28.6689260347441,2869.188
4.20422855161728,4.531,0.634,0.638802753477088,28.6747202283961,2872.094
4.20453362469857,4.531,0.634,0.642699389599273,28.6733745647856,2875
4.2043939378478,4.531,0.634,0.643147601654838,28.6573057765438,2877.906
4.20469628305423,4.531,0.634,0.640500090030537,28.6454290339094,2880.813
4.20469723782116,4.531,0.633,0.636622465187984,28.6427968996963,2883.735
4.20492414377721,4.531,0.634,0.641632777311759,28.6244504892311,2886.641
4.20502744331404,4.531,0.633,0.643567816528998,28.6239565916959,2889.547
4.20507615045101,4.531,0.633,0.638378987715476,28.6185783305165,2892.453
4.20521516133361,4.531,0.633,0.638523709349689,28.6122089207359,2895.375
4.20502964527795,4.531,0.633,0.640100144716074,28.606248129455,2898.297
4.20522668592768,4.531,0.633,0.637376789554167,28.5952523946907,2901.203
4.20541592761896,4.531,0.632,0.639669913090558,28.5942709945735,2904.11
4.20579301427254,4.531,0.632,0.635693428272248,28.5900311447095,2907.031
4.20590204168963,4.531,0.632,0.635596827358231,28.5849390698433,2909.938
4.20573067469846,4.531,0.632,0.635520512713525,28.5843284648039,2912.844
4.20593173718986,4.531,0.632,0.637667822979217,28.5707111268471,2915.766
4.20597448402634,4.531,0.632,0.637732620960318,28.5650225538676,2918.672
4.20525455757644,4.526,0.621,0.627718277412271,28.5599944225917,2921.61
4.20524530001849,4.526,0.621,0.625991467221275,28.5513678747035,2924.594
4.20568941100431,4.526,0.621,0.623426743326822,28.5441075969573,2927.625
4.20565292521645,4.526,0.621,0.624367729357137,28.5419451530171,2930.672
4.20575767223126,4.526,0.621,0.623878477106654,28.5324914418466,2933.703
4.20492328280689,4.515,0.61,0.616558009423102,28.5192860406224,2936.672
4.20426636737199,4.515,0.6,0.605967936276254,28.5244071207328,2939.625
4.2043173196057,4.515,0.6,0.607345256115295,28.5110036066054,2942.688
4.20442473464181,4.51,0.6,0.606111596348257,28.5036535144367,2945.703
4.20438790982218,4.51,0.6,0.604850639443855,28.4943952700892,2948.703
4.20440016333254,4.515,0.6,0.603849785000343,28.4869206003635,2951.688
4.20457922978086,4.515,0.6,0.604573331938685,28.4804723962148,2954.641
4.20378883931791,4.51,0.591,0.598410211808472,28.4720397816998,2957.641
4.20276681140721,4.499,0.581,0.586993601210598,28.4645765536876,2960.61
4.20285892540079,4.499,0.581,0.587568479166332,28.4617915315279,2963.516
4.20285385901371,4.499,0.58,0.58755882642855,28.4588769155068,2966.453
4.20291110316357,4.499,0.581,0.586040397420137,28.4454055454242,2969.36
4.20295235664416,4.499,0.58,0.586331823322167,28.4466969568603,2972.266
4.20312091840623,4.499,0.58,0.586095732124818,28.435832356318,2975.172
4.20292164864682,4.499,0.58,0.586638053831966,28.4348407865979,2978.094
4.20318239226233,4.499,0.58,0.586159006497191,28.4215760300911,2981
4.20321172363053,4.499,0.58,0.587848861336993,28.4161355007623,2983.906
4.20331268950918,4.499,0.58,0.584968624877556,28.4067093003662,2986.813
4.20335793320664,4.499,0.58,0.587431820556329,28.3969093833109,2989.719
4.20349544196388,4.499,0.58,0.586256241663718,28.3910444950222,2992.656
4.20370272370926,4.499,0.58,0.586880022816074,28.3897061511293,2995.563
4.20365249213608,4.499,0.58,0.581642958058532,28.3836206635363,2998.485
4.20371874152489,4.499,0.579,0.584531294762797,28.3801912073854,3001.391
4.20374811621839,4.499,0.579,0.585262308045158,28.3739439745257,3004.297
4.20368060676859,4.499,0.579,0.582261016010357,28.3622161281864,3007.203
4.20387929415284,4.499,0.579,0.583530004222892,28.3560945918968,3010.125
4.20406712192768,4.499,0.579,0.583948399617718,28.3579243572928,3013.031
4.20403119947601,4.499,0.579,0.583585327529212,28.3493917712933,3015.938
4.20450706468808,4.499,0.579,0.582029005553933,28.3420310948903,3018.86
4.20437475203524,4.499,0.577,0.582141862706566,28.3351483024967,3021.766
4.20451573994515,4.499,0.577,0.580810451150063,28.3314632639528,3024.672
4.20444259727027,4.499,0.577,0.581611391403127,28.320122451022,3027.594
4.20462075413059,4.499,0.577,0.581459870746386,28.3149415059051,3030.5
4.20393798193702,4.494,0.568,0.570410440007218,28.30738504055,3033.438
4.20421510086307,4.494,0.568,0.569409490351965,28.2980359038535,3036.344
4.20431579363005,4.494,0.568,0.573043204544978,28.2958997690953,3039.266
4.20412192088622,4.494,0.566,0.573944238108428,28.2919847632241,3042.172
4.20431356006339,4.494,0.566,0.572118919715374,28.2910071539844,3045.078
4.20429296876181,4.494,0.566,0.571662584407728,28.2721857382066,3047.985
4.20433767822872,4.494,0.566,0.570145479830493,28.2667398923643,3050.891
4.20423207311474,4.494,0.566,0.572777960633193,28.2606992114728,3053.813
4.20445655729064,4.494,0.566,0.570873086939145,28.2549354495263,3056.719
4.20471856992498,4.494,0.566,0.570155814490361,28.2464650048433,3059.625
4.20404114574965,4.488,0.557,0.562078041977913,28.2401703370371,3062.563
4.20406961500435,4.488,0.555,0.559156744759262,28.2283936328768,3065.485
4.20414519983136,4.488,0.555,0.559870268604011,28.2257205228214,3068.391
4.20388392506044,4.488,0.555,0.563298515774145,28.2227411634091,3071.297
4.20430726496875,4.488,0.555,0.562336581724117,28.2149237729083,3074.203
4.2043738760061,4.488,0.555,0.560817821158566,28.2046429109049,3077.11
4.20434554594924,4.488,0.555,0.560504164996485,28.1999134159474,3080.016
4.204337139093,4.488,0.555,0.562947121263575,28.1957291573674,3082.938
4.20472499118582,4.488,0.555,0.562745761193685,28.1938796316461,3085.844
4.20376818736159,4.483,0.545,0.550621765791042,28.183919871503,3088.797
4.20398426871441,4.488,0.545,0.550147075357695,28.1809137095342,3091.766
4.20405081624304,4.488,0.545,0.550850449067297,28.1695933751105,3094.703
4.20412264512082,4.483,0.545,0.548848453993193,28.1636191201572,3097.672
4.20397033046738,4.483,0.545,0.549264800330526,28.163290190236,3100.703
4.20523815239438,4.488,0.554,0.559220091452446,28.1539105978612,3103.703
4.20418853980741,4.483,0.545,0.550821710586185,28.1606137465452,3106.641
4.20535008016248,4.488,0.554,0.555913457860777,28.1487386352081,3109.578
4.20478305993683,4.483,0.545,0.547157866417474,28.1441755140919,3112.563
4.2038611885467,4.477,0.534,0.542290021643332,28.1342319617953,3115.594
4.20400526830837,4.477,0.534,0.538065227998731,28.1208866100744,3118.531
4.20398674431125,4.477,0.534,0.538196279944214,28.1148413057408,3121.438
4.20416359379925,4.477,0.534,0.540060183063456,28.1176227918078,3124.344
4.2039976460397,4.477,0.534,0.538507688398725,28.1029514046748,3127.25
4.20512077038578,4.483,0.543,0.546787868189924,28.0951393866168,3130.219
4.20414607121626,4.477,0.534,0.539279698279709,28.0924415295262,3133.188
4.20426795642253,4.477,0.534,0.540494073685672,28.080904507707,3136.11
4.2041569895437,4.477,0.534,0.539113281812833,28.0776706643847,3139.031
4.20456639370899,4.483,0.534,0.5377928498784,28.074493053461,3141.938
4.20385164616726,4.472,0.523,0.530466619725637,28.0708740334405,3144.875
4.20381842039713,4.472,0.523,0.528327937825008,28.0584555137333,3147.781
4.20386231575364,4.472,0.523,0.527334878785149,28.052348034981,3150.688
4.20390513412086,4.472,0.523,0.526946074297794,28.0491262361103,3153.594
4.20404994099171,4.472,0.523,0.529896254915391,28.0350744393824,3156.5
4.20402873527416,4.472,0.523,0.526859258447821,28.0290903510345,3159.422
4.20411464352935,4.472,0.523,0.5266618224038,28.0292030484495,3162.344
4.20412652356767,4.472,0.523,0.523868793639653,28.0288003659767,3165.25
4.20437346993721,4.472,0.523,0.527610081188029,28.0183100142013,3168.156
4.20425186815215,4.472,0.523,0.53183887377474,28.0134983995052,3171.063
4.20435924276949,4.472,0.521,0.527141922302488,28.0030718837738,3173.969
4.20429576898994,4.472,0.521,0.526628618860304,28.002861229648,3176.906
4.20465155654137,4.472,0.521,0.526693124396416,27.9981868689663,3179.813
4.20388917174942,4.467,0.512,0.515819146545899,27.9919901405613,3182.75
4.20400069976969,4.467,0.512,0.516865670140011,27.9877623427488,3185.656
4.20382802984395,4.467,0.512,0.515506649793788,27.9814538494894,3188.578
4.20396226740595,4.467,0.512,0.515664442107521,27.9762662958349,3191.485
4.20399771621632,4.467,0.512,0.519049168856064,27.9658998532874,3194.406
4.20383295423691,4.467,0.512,0.514922350441046,27.9559986138103,3197.313
4.20410276232979,4.467,0.512,0.516211801922154,27.9504844805175,3200.219
4.20434285217626,4.467,0.511,0.515645663327049,27.9444012910037,3203.141
