Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02927367438249,4.769,1.498,1.50806607393792,27.1602394961918,2008.766
4.03019711895406,4.769,1.498,1.51119380917613,27.1733510395123,2017.344
4.03071635803298,4.769,1.498,1.5085254034277,27.1709820639149,2026
4.03184263940989,4.769,1.498,1.50739635100668,27.1862907111399,2034.719
4.03267844562153,4.775,1.5,1.50702147611965,27.2089070444994,2043.484
4.03356171590642,4.775,1.5,1.50656122714129,27.2128260519853,2052.203
4.03442328510495,4.775,1.5,1.51163812383567,27.2221886374812,2061
4.03484964183141,4.775,1.5,1.51496537037576,27.2408018967235,2069.75
4.03662058846019,4.775,1.498,1.50905076636251,27.2478065977303,2078.656
4.03769187840059,4.775,1.5,1.50870688321333,27.2562355605398,2087.531
4.03805436672344,4.78,1.5,1.51177879155167,27.2632611741774,2096.391
4.03959242149032,4.78,1.498,1.50533711667621,27.2663074793649,2105.313
4.04044224894712,4.78,1.5,1.51526938248642,27.2811877609181,2114.328
4.04113845130343,4.78,1.5,1.50962212153722,27.2971066486145,2123.281
4.04242939473083,4.78,1.5,1.50612360528911,27.3046818539856,2132.297
4.04374028489175,4.785,1.498,1.51030531416492,27.3101106026013,2141.438
4.0443669724253,4.785,1.498,1.51078826132988,27.3279769666565,2150.516
4.04561444851866,4.785,1.5,1.50934796832513,27.3446879167754,2159.672
4.04656042457345,4.785,1.498,1.51002042709092,27.346741465352,2168.813
4.04769687226148,4.785,1.5,1.50911523872134,27.3567226341037,2178.047
4.04923224353834,4.791,1.5,1.51586345008832,27.3722418432836,2187.281
4.04975107616827,4.791,1.5,1.51122250106146,27.3757340482617,2196.563
4.05071165396754,4.791,1.5,1.51151779546566,27.3886741939987,2205.891
4.05188168716776,4.791,1.5,1.51030101908603,27.3992587697921,2215.172
4.05338496824952,4.791,1.498,1.50846262459153,27.4091115468667,2224.5
4.05411700644116,4.791,1.498,1.50895604025711,27.4224512542483,2233.922
4.05519950965639,4.796,1.5,1.51148896831691,27.4306237925682,2243.328
4.05650575620897,4.796,1.498,1.51053139759085,27.4489642852526,2252.734
4.05768514624118,4.796,1.498,1.51408882513502,27.4618257671352,2262.219
4.0586867883527,4.796,1.498,1.51288865079564,27.4633645023402,2271.781
4.0601245415263,4.802,1.5,1.50983994327261,27.4832766288607,2281.328
4.06111631821725,4.802,1.5,1.50958858397737,27.486674684099,2290.953
4.06226090302619,4.802,1.498,1.51367906690279,27.5045427480401,2300.578
4.06341560365294,4.802,1.498,1.51492078427274,27.5100503449216,2310.281
4.06504464393627,4.802,1.5,1.51361678963142,27.5178214275033,2320
4.06583106159437,4.807,1.5,1.5099098279326,27.5357890481337,2329.719
4.06733108818711,4.807,1.5,1.51131761201837,27.5383379034381,2339.563
4.06868992937011,4.807,1.5,1.50942959666747,27.5470766224319,2349.359
4.0697758195424,4.807,1.498,1.50878516273075,27.573685019172,2359.234
4.07071437009382,4.812,1.498,1.51384944094572,27.5807677992623,2369.109
4.07234259442622,4.812,1.498,1.50939037880855,27.6009648184034,2379.047
4.07390941203262,4.812,1.498,1.51141995464944,27.6134499190555,2389
4.07496147148246,4.812,1.5,1.50995382319782,27.6236531979333,2398.969
4.0762567234693,4.818,1.5,1.51318647876237,27.6311402083343,2408.969
4.07747935933397,4.818,1.5,1.51235036537037,27.6433499267511,2419.016
4.07935409355409,4.818,1.5,1.51283038412654,27.6546763121444,2429.172
4.08057359625118,4.818,1.498,1.51037813921722,27.6644563576111,2439.328
4.08195475495465,4.818,1.5,1.50928211435393,27.6688383383087,2449.5
4.08328715352611,4.823,1.5,1.51189847575359,27.6927853423271,2459.688
4.08480420439085,4.823,1.5,1.50611272061013,27.6980792131647,2469.875
4.0861100461999,4.823,1.5,1.51017483279636,27.7157220419938,2480.125
4.08725321637734,4.829,1.498,1.51208611526587,27.7314420640407,2490.422
4.08910408239125,4.829,1.498,1.51314717317571,27.7391305680637,2500.75
4.0903488612149,4.829,1.5,1.5121967390048,27.7656862555817,2510.469
4.09169950526997,4.834,1.498,1.51327329499846,27.7677922145778,2520.156
4.09307816692213,4.834,1.498,1.51032671159927,27.7769376683373,2529.891
4.09458051255575,4.834,1.498,1.51031048875259,27.7865908104932,2539.672
4.09575759125408,4.834,1.498,1.51137271692631,27.8104943203265,2549.516
4.09730176594505,4.834,1.5,1.51045917627787,27.8166133895598,2559.438
4.09850316353043,4.839,1.5,1.51097616362521,27.8203756659033,2569.328
4.10030232688775,4.839,1.5,1.51296081934838,27.8308641623883,2579.266
4.10171222671178,4.839,1.5,1.5139630469556,27.8439745685718,2589.188
4.10299287155197,4.839,1.498,1.51247816890044,27.8627233512431,2599.188
4.10477769386607,4.845,1.498,1.51095466639885,27.8724512642224,2609.203
4.10622823169259,4.845,1.5,1.51119643711531,27.8821389132832,2619.313
4.1075094048193,4.845,1.498,1.51199017215425,27.8952581320586,2629.406
4.10933841020152,4.85,1.498,1.51713526568498,27.9073253269553,2639.625
4.11055251650747,4.85,1.5,1.51340855007155,27.9134883680255,2649.766
4.11242421437951,4.85,1.5,1.50962574745529,27.9266135235703,2659.984
4.1135560126468,4.856,1.498,1.51316609189353,27.9422371913193,2670.219
4.11549025943043,4.856,1.5,1.50619374982012,27.9581746911529,2680.547
4.11694405854735,4.856,1.5,1.5111712168617,27.9729257132073,2690.859
4.11896043107634,4.861,1.498,1.51018019088794,27.9825620349664,2701.219
4.12065705390715,4.861,1.498,1.51054702597476,27.9959710856544,2711.578
4.12194861764776,4.861,1.5,1.51011221558065,28.009337787794,2722
4.12344556366544,4.861,1.5,1.51644338541791,28.0188100150783,2732.453
4.12538353987849,4.866,1.5,1.51150450400819,28.0426064923525,2743
4.12682471850256,4.866,1.5,1.51268534191229,28.0514809414176,2753.5
4.12853455344615,4.866,1.5,1.51096435011129,28.0611470358924,2764.047
4.13011069184874,4.872,1.5,1.51014483163978,28.0711952910551,2774.641
4.13198733292814,4.872,1.5,1.51142022433966,28.0974181220807,2785.266
4.13386778748431,4.872,1.498,1.50886496237525,28.1019576790609,2795.875
4.13529209476666,4.877,1.5,1.51174788626406,28.1192457998029,2806.578
4.13687208429951,4.877,1.498,1.51170782842475,28.1276701654712,2817.266
4.13868899278427,4.877,1.5,1.51097460140911,28.1387815175913,2828.047
4.14028519030477,4.883,1.5,1.51119506081501,28.1588677383098,2838.813
4.14204331700229,4.883,1.5,1.51193983333409,28.1785402100051,2849.656
4.14361755158473,4.883,1.5,1.50993998840776,28.1995388108835,2860.531
4.14543819067716,4.883,1.498,1.51248692541378,28.204618575845,2871.406
4.14739433685978,4.888,1.498,1.51055218673719,28.2191381617431,2882.328
4.14891349765888,4.888,1.5,1.51167291113904,28.2312545699266,2893.266
4.15072605676978,4.888,1.5,1.50938413533825,28.2474325663762,2904.281
4.15266712899821,4.893,1.498,1.5076558840511,28.2647952670791,2915.281
4.15430255350981,4.893,1.498,1.50964886641314,28.2819568267809,2926.344
4.15616929425374,4.893,1.498,1.51232875836558,28.3046357437302,2937.563
4.1580152100637,4.899,1.498,1.51051452182086,28.3180727805183,2948.672
4.15955679333929,4.899,1.5,1.5100239568427,28.33418162787,2959.875
4.16131843069632,4.899,1.5,1.51289581402111,28.3660620004782,2971.109
4.16310819821309,4.904,1.498,1.50986476007816,28.3816003481271,2982.391
4.16475767063188,4.904,1.498,1.50824399215157,28.4084670199141,2993.703
4.16662462257443,4.904,1.5,1.51242429912184,28.424268320124,3005.031
4.16833996884077,4.91,1.5,1.51264565429527,28.4487885929928,3015.781
4.17013049889905,4.91,1.5,1.51114236264089,28.4620925380927,3026.531
4.17179052410654,4.91,1.5,1.51102957402001,28.4898050765617,3037.328
4.17363669458179,4.915,1.5,1.50862679915042,28.5133545681863,3048.141
4.17501688320745,4.915,1.5,1.51283343881775,28.5352186106401,3059.031
4.17692475816287,4.915,1.5,1.50774998054242,28.550344927055,3069.938
4.1788014874976,4.921,1.498,1.51386597374537,28.5868587924779,3080.922
4.18026447467965,4.921,1.498,1.5060973110899,28.6067060530878,3091.922
4.182267175161,4.921,1.498,1.50672617060571,28.6331614852776,3102.984
4.18410331178528,4.926,1.498,1.51077613002263,28.6708075935007,3114.016
4.18585881287074,4.926,1.498,1.51130962164757,28.7003112454997,3125.094
4.18779506141019,4.926,1.5,1.50950413267615,28.7229381966691,3136.203
4.18941480026384,4.931,1.498,1.50865564478247,28.7391554435708,3147.438
4.19120081620634,4.931,1.498,1.50972860693752,28.7669905955128,3158.688
4.19307194390355,4.931,1.498,1.50899450839918,28.797191023237,3169.953
4.19471081600308,4.931,1.498,1.50763944407566,28.8257376067959,3181.25
4.1966600071134,4.937,1.5,1.50946639954534,28.8528259348786,3192.547
4.19876427764799,4.937,1.5,1.51163779678107,28.8883169316555,3203.922
4.20075375873921,4.942,1.5,1.51156581469719,28.9246959263929,3215.328
4.20273828646767,4.942,1.498,1.50997724360383,28.9551780199356,3227.109
4.2045512168048,4.942,1.497,1.50680139092896,28.9721173642784,3238.719
4.20604192638113,4.942,1.494,1.50333970736839,29.0054867108432,3250.359
4.20689004098796,4.937,1.479,1.4908788273581,29.0360356961467,3262.063
4.20795094388043,4.931,1.467,1.47920641780561,29.0590885924109,3273.75
4.2084550169061,4.926,1.454,1.46492846840728,29.0762612388237,3285.484
4.2092675551351,4.921,1.441,1.45082850268958,29.0964460109887,3297.25
4.20985490245909,4.915,1.429,1.44164289046219,29.126731410365,3309.047
4.21046959860178,4.91,1.417,1.42993730386931,29.1381635634747,3320.969
4.21146936127332,4.904,1.405,1.4150686384888,29.150791591973,3332.906
4.2120066032515,4.899,1.392,1.4009601506946,29.164884073114,3344.906
4.21157726164959,4.888,1.369,1.37918094852936,29.1717002279194,3357.219
4.21128426643063,4.877,1.348,1.36074659425002,29.1929501958995,3369.344
4.21167351286825,4.872,1.335,1.34337234675676,29.2002593259881,3381.547
4.21138356947826,4.861,1.314,1.3206530837568,29.2036077647771,3393.734
4.21178322001089,4.856,1.301,1.31448766150154,29.2015851705608,3406.297
4.21236375480205,4.85,1.289,1.30116037175689,29.2031472233355,3418.688
4.21193148362396,4.839,1.267,1.27459995574409,29.1977699613148,3431.188
4.21145944401963,4.829,1.246,1.25478693626246,29.1841976879637,3443.703
4.21194408085938,4.823,1.233,1.23964538538385,29.1765580601589,3456.281
4.21129376895381,4.812,1.213,1.22169613870742,29.1697882830967,3468.813
4.21156746033071,4.807,1.199,1.20715540775888,29.1530679633391,3481.453
4.21226850399449,4.802,1.187,1.1945586495604,29.1338694313463,3494.563
4.21248282711214,4.796,1.176,1.18455280842742,29.1177168405535,3507.359
4.21294324241034,4.791,1.164,1.17175199252525,29.0938646890001,3519.594
4.21246689997197,4.78,1.142,1.14902024365418,29.0711652167356,3531.797
4.21267954653278,4.775,1.13,1.13952653132332,29.0433849159933,3544.125
4.21281953071809,4.769,1.118,1.12580293179018,29.0175892295801,3556.484
4.21234597893807,4.758,1.096,1.10536144642358,28.98702868947,3568.797
4.21224605910618,4.753,1.085,1.09182487870337,28.958386337659,3581.172
4.21263188024755,4.748,1.073,1.0832472262763,28.9266945261412,3593.688
4.21288592645508,4.742,1.064,1.0709602674485,28.8989013897071,3606.109
4.2122781780859,4.731,1.042,1.0504038965228,28.8649037293335,3618.578
4.21227901590674,4.726,1.031,1.03931208432917,28.8408249154612,3631.078
4.21225239938958,4.721,1.019,1.02427122623097,28.796296634934,3643.609
4.21279779835149,4.715,1.008,1.01480577612478,28.7636950442324,3656.172
4.21273536087661,4.71,0.996,1.00526358292579,28.7288624344602,3668.875
4.21251504308435,4.704,0.985,0.991408195725971,28.6956912830859,3681.594
4.21287279263399,4.699,0.973,0.982139800799305,28.6620687697053,3694.297
4.21279978723806,4.694,0.962,0.96527695942489,28.6165041469715,3707.063
4.21314177233524,4.688,0.951,0.959102082019344,28.5750670521243,3719.828
4.21273683150102,4.683,0.94,0.948842697449827,28.5420345052588,3732.641
4.21280493259675,4.677,0.928,0.935182832779629,28.5023032056258,3745.547
4.21282979129992,4.672,0.917,0.923799998553494,28.4649848497805,3758.469
4.21264467355088,4.667,0.905,0.913117750529627,28.4254499167716,3771.547
4.21262220008788,4.661,0.894,0.902807510623735,28.3800027801764,3784.703
4.21260852503896,4.656,0.883,0.889956808303757,28.3447503969939,3798.031
4.21270944479462,4.65,0.872,0.879164062352378,28.3066641661019,3811.234
4.21245710933851,4.645,0.861,0.867239763622756,28.2706106091681,3824.359
4.21260263959225,4.64,0.849,0.857200102737791,28.2306277617538,3837.609
4.21202584044927,4.634,0.838,0.844840387742387,28.2011175631413,3851.094
4.21211959882766,4.629,0.827,0.832722800721696,28.1587929036454,3864.594
4.2119467057563,4.623,0.816,0.819503523104802,28.1194593583224,3878.156
4.2117393131102,4.618,0.805,0.810034560762476,28.0899852660487,3891.688
4.21161330264113,4.613,0.795,0.798787597507058,28.0509000108648,3905.266
4.21166303367895,4.607,0.784,0.79215970949116,28.0194953244897,3918.781
4.21101968714449,4.602,0.773,0.780304001465347,27.9859316791944,3932.438
4.21085402728374,4.596,0.762,0.771067420093995,27.9509773631551,3946.125
4.21077537256027,4.591,0.751,0.757006263014008,27.9160816913414,3959.938
4.20998962834146,4.58,0.731,0.73891358378408,27.88463782894,3973.797
4.20914036997201,4.575,0.72,0.727799251581555,27.8579395384202,3987.703
4.20980172685039,4.575,0.718,0.723530652855951,27.8129877749014,4001.609
4.20966008448377,4.569,0.709,0.713723895119883,27.7899227066173,4014.938
4.20938193284025,4.564,0.697,0.70077395853455,27.7595217714727,4028.297
4.20980368835427,4.564,0.697,0.702018918936949,27.7270620128394,4041.625
4.20875465483892,4.553,0.676,0.681948169083208,27.6949405337814,4054.922
4.20918228222581,4.553,0.675,0.681189351054168,27.6671753709294,4068.391
4.20987172804487,4.553,0.675,0.679341216555619,27.638282582658,4081.859
4.20943226099788,4.542,0.663,0.670217640502014,27.6062708352937,4095.391
4.20920460505965,4.537,0.652,0.656706936129005,27.5875596463951,4109.016
4.20893617395681,4.531,0.641,0.649071755765977,27.5518201004472,4122.688
4.20936420832919,4.537,0.641,0.646183717177339,27.5142862269247,4136.391
4.20979587328034,4.537,0.64,0.645041198616677,27.4835950882886,4150.016
4.20977469190746,4.531,0.629,0.631661411284167,27.4645010998749,4163.813
4.20947353696395,4.521,0.618,0.621389843941356,27.4346616962265,4177.688
4.20916828016968,4.515,0.607,0.610569019783998,27.4020749935533,4191.563
4.20899969167706,4.515,0.596,0.602017446793878,27.3821876836298,4205.328
4.20924629906234,4.51,0.596,0.600246238144363,27.3667264614001,4219.016
4.20981471375425,4.515,0.595,0.60010820106718,27.3171337736516,4232.828
4.20870482636459,4.499,0.573,0.577325499255233,27.2989588124996,4246.891
4.2082317342471,4.494,0.564,0.568290331684524,27.2769380755522,4260.828
4.20790738387582,4.488,0.553,0.554789555553199,27.2496713153362,4274.766
4.20719067617418,4.483,0.543,0.547669630117514,27.2227455270027,4288.906
4.20694302332062,4.477,0.532,0.535384222103077,27.1961297807749,4303.063
4.20641903316795,4.472,0.521,0.526622521351148,27.1705893105954,4317.359
4.20580668255266,4.467,0.512,0.520928081118285,27.142764675496,4331.703
4.20537428615257,4.461,0.502,0.504178521877249,27.1067671517794,4346.047
4.20466154973949,4.456,0.492,0.495746680995987,27.0880608740439,4360.422
4.20493622235059,4.456,0.49,0.495400172015608,27.0702342519754,4374.781
4.20513631099749,4.456,0.49,0.491953155256264,27.0478518522559,4389.078
4.20565765119188,4.456,0.489,0.496814310658875,27.012607704656,4403.375
4.20544040843254,4.45,0.479,0.482413400330691,26.9970359552291,4418
4.20507805011325,4.445,0.468,0.469577153811846,26.9637052666598,4432.594
4.20437654844152,4.44,0.458,0.45993516137313,26.943059019081,4447.25
4.20468531650014,4.44,0.458,0.461680467880485,26.9187088670936,4461.953
4.20497131541178,4.44,0.458,0.461940997416126,26.8991423451811,4476.688
4.20558111807201,4.44,0.456,0.460732195815918,26.8634118900718,4491.406
4.20510192936717,4.434,0.445,0.45273905763885,26.8413284439806,4506.047
4.20448909437472,4.429,0.435,0.441184538886005,26.8232299293133,4520.172
4.2046849740474,4.429,0.435,0.438590633317075,26.7993705006552,4534.234
4.20503993733942,4.429,0.433,0.438551484412926,26.7796529603766,4548.219
4.20542147347517,4.429,0.433,0.438411397181998,26.7510899657754,4562.438
4.20565579290592,4.429,0.432,0.434481866964588,26.7243304499828,4576.563
4.20554267476482,4.423,0.421,0.427566652539755,26.7086601673716,4590.844
4.2050188924594,4.418,0.411,0.414240759634888,26.6861626028893,4605.203
4.20526632595212,4.418,0.411,0.415401546750054,26.6670538659138,4619.578
4.20548547425416,4.418,0.41,0.414748142749227,26.6441168467501,4633.953
4.20612801547048,4.418,0.41,0.410931091619413,26.6219145549883,4648.313
4.20568654485477,4.413,0.398,0.402798237099006,26.6027236847494,4662.844
4.20502552568146,4.407,0.388,0.393660309121251,26.5781702286886,4677.281
4.20503839656887,4.407,0.388,0.391880713772353,26.5682204575646,4691.703
4.20556202468842,4.407,0.387,0.391266962294334,26.5290950508733,4706.172
4.20513021028214,4.402,0.376,0.379812017499034,26.5044301825373,4720.688
4.20533465949584,4.402,0.376,0.376898498057692,26.4907080994507,4735.391
4.20543817836588,4.402,0.376,0.379800612026751,26.4682602527936,4749.906
4.20602380210183,4.402,0.375,0.376108537347669,26.4483467107314,4764.672
4.20563826053744,4.396,0.365,0.366252480429416,26.4284620090342,4779.563
4.20520669885305,4.391,0.354,0.357079612770068,26.4085712572947,4794.391
4.20529120116394,4.391,0.354,0.355374273500698,26.3958785394084,4809.281
4.2054460711124,4.391,0.354,0.360031451065543,26.3682404343039,4824.234
4.20579137898455,4.391,0.353,0.355602408456671,26.3601839708535,4839.25
4.20539065479327,4.386,0.343,0.345831928222405,26.3384994680404,4854.297
4.20549813474468,4.386,0.342,0.34198186354126,26.316668476967,4869.172
4.20577879305159,4.386,0.342,0.343562630204992,26.2978984353746,4884.344
4.20538371656474,4.38,0.331,0.333020292242007,26.2743886916731,4899.516
4.20561100910767,4.38,0.331,0.333964989079047,26.2559487434077,4914.75
4.20518200963699,4.375,0.32,0.322991567289294,26.2366113676392,4930.094
4.2050008975612,4.375,0.32,0.323294192317025,26.2222338076877,4945.359
4.20554792753438,4.375,0.32,0.324826954565346,26.1941676272421,4960.641
4.20560093583315,4.375,0.319,0.323619518290164,26.1847308393325,4975.82799999999
4.20508862405573,4.369,0.308,0.309541958023718,26.1713995730888,4991.17200000001
4.2053931042128,4.369,0.308,0.312033141377367,26.1502479024902,5006.594
4.20540259162467,4.369,0.308,0.308820829814717,26.1334941077244,5020.82799999999
4.20570431596313,4.369,0.307,0.307393875462097,26.1159287069028,5035.016
4.20526561710864,4.364,0.297,0.300826874512097,26.1005438181806,5049.234
4.2054461533752,4.364,0.297,0.299234592148,26.0849018567098,5063.594
4.20579495544638,4.364,0.296,0.299712447528426,26.0743235258037,5077.95299999999
4.20515676236254,4.359,0.286,0.286547455875755,26.0576376389091,5092.469
4.20537906028897,4.359,0.286,0.289261398156975,26.0408500839945,5106.93799999999
4.20536547833647,4.359,0.285,0.287466183106145,26.0258473875846,5121.281
4.20553827136098,4.359,0.285,0.287109770269567,26.0106215944779,5135.79700000001
4.20605599163538,4.359,0.285,0.287504944353192,25.996789129879,5150.43799999999
4.2063108533242,4.359,0.284,0.286393525284963,25.9793923032935,5165.109
4.20628967976018,4.359,0.284,0.286208137562198,25.9636079049128,5179.79700000001
4.2068437411753,4.359,0.282,0.285710351526406,25.9470900568754,5194.45299999999
4.20630098088851,4.353,0.273,0.273796290692001,25.9325443770477,5209.266
4.2054076731775,4.348,0.262,0.265512805432459,25.9223580921628,5223.79700000001
4.20553589475227,4.348,0.262,0.263619767190823,25.9003618639164,5238.406
4.20582120603589,4.348,0.262,0.265318204700096,25.8937673804189,5253.18799999999
4.20619423591585,4.348,0.261,0.266141189117349,25.8751133021223,5268.016
4.20636503996915,4.348,0.261,0.264465976524735,25.8659390482483,5282.969
4.20641503140796,4.348,0.261,0.259191454250687,25.8552628389712,5297.906
4.20677210396194,4.348,0.261,0.264643958641539,25.8281088566535,5312.844
4.20624846453022,4.342,0.25,0.251377510969988,25.8244681463409,5327.734
4.20550585049334,4.337,0.24,0.244927916822455,25.8032451309537,5342.81299999999
4.20554695059263,4.337,0.24,0.24315808040283,25.7952230268753,5357.734
4.2057808155267,4.337,0.24,0.240100788127512,25.7778324769734,5372.875
4.20593975952693,4.337,0.239,0.244175453872846,25.7684271663164,5387.844
4.20596406079153,4.337,0.239,0.241504184960281,25.7539073266084,5402.906
4.20613043724147,4.337,0.239,0.240769142134319,25.7274611991371,5418.141
4.20656251231949,4.337,0.237,0.243656145314729,25.7243274503477,5433.43799999999
4.20590083034751,4.332,0.228,0.230894614412976,25.7141462710419,5448.875
4.20597097331251,4.332,0.228,0.229468107849585,25.7014531081879,5464.125
4.20608199569652,4.332,0.228,0.228523961620736,25.6846491383992,5479.5
4.20613214748888,4.332,0.227,0.227215362378812,25.675942805643,5494.984
4.20675917918361,4.332,0.227,0.228747774545079,25.6578505307192,5510.516
4.20554091313144,4.326,0.216,0.218481527679388,25.6429465768188,5525.875
4.20600999963203,4.326,0.216,0.220201138418383,25.6370745158581,5541.406
4.20515609557493,4.321,0.206,0.207385836011853,25.6281728314162,5557
4.20539356845686,4.321,0.206,0.205656741052625,25.6186608952524,5572.56299999999
4.20549031256796,4.321,0.206,0.207869667051568,25.588741789138,5588.31299999999
4.20550846928113,4.321,0.206,0.207897962850937,25.5831458799512,5603.95299999999
4.20574304629969,4.321,0.205,0.20710591486215,25.5766403049476,5619.75
4.20570381763337,4.321,0.205,0.206553600843202,25.5614673520173,5635.56299999999
4.20592852218338,4.321,0.205,0.206187501262663,25.550791556363,5651.17200000001
4.20615551995641,4.321,0.204,0.205536359114102,25.5477498929316,5667.031
4.20640897855396,4.321,0.204,0.207859584924404,25.5232208853306,5683.016
4.20650859190376,4.321,0.204,0.20637672398032,25.5172727158658,5699.016
4.2068525486776,4.321,0.202,0.204699854894704,25.5024874209981,5714.844
4.20614170475493,4.315,0.193,0.194732073779613,25.4970415917298,5730.734
4.20548906710787,4.31,0.183,0.18498605250029,25.4924971829732,5746.906
4.20560692342745,4.31,0.183,0.186013628084498,25.4791647100118,5763.141
4.20570118298657,4.31,0.183,0.182240959955686,25.4634103382669,5779.18799999999
4.20565076176328,4.31,0.183,0.181187988611456,25.4602818115051,5795.234
4.2057063613872,4.31,0.182,0.185430149809828,25.4492538749186,5811.45299999999
4.2059852543547,4.31,0.182,0.183396414587153,25.430467764872,5827.859
4.20611972708598,4.31,0.182,0.184362006523827,25.4199882478004,5844.219
4.2062281401966,4.31,0.182,0.18397631126928,25.4157516650179,5860.609
4.20641172866811,4.31,0.18,0.180988110282399,25.4049826240317,5877.031
4.20663852786612,4.31,0.18,0.183447193575632,25.4026120514671,5893.516
4.20616905893084,4.305,0.171,0.170619671699893,25.388059347123,5909.75
4.20617544612335,4.305,0.171,0.169012120121541,25.379927357519,5926.32799999999
4.20590816277334,4.305,0.17,0.175396582150579,25.3737411094403,5942.984
4.20623680501478,4.305,0.17,0.170973269994984,25.3670980412272,5959.67200000001
4.20660276771365,4.305,0.17,0.171325762543945,25.3560215165888,5976.375
4.20564035958606,4.299,0.16,0.164500907763307,25.3394860905494,5993.094
4.20571609321438,4.299,0.16,0.159413935574146,25.3312446811174,6009.93799999999
4.20582582131249,4.299,0.16,0.158936281612787,25.3225192510074,6025.391
4.20602407222631,4.299,0.159,0.161281750677586,25.312125726689,6041.07799999999
4.20613190610753,4.299,0.159,0.159304498988977,25.3066871505327,6056.844
4.20635424956238,4.299,0.159,0.160661619063771,25.2988643319697,6072.57799999999
4.20636929456698,4.299,0.159,0.157280931396355,25.2871534033393,6088.484
4.20638122768263,4.299,0.159,0.161609129124063,25.285516292975,6104.42200000001
4.20656401384614,4.299,0.159,0.161859140420913,25.2804254250108,6120.32799999999
4.20606555668043,4.294,0.148,0.146647253136943,25.2715082704628,6136.32799999999
4.20590980620628,4.294,0.148,0.151148888334566,25.261184927275,6152.281
4.20604932104749,4.294,0.148,0.147407049593187,25.2445011835658,6168.266
4.20596805550292,4.294,0.148,0.151893758053615,25.2350954458593,6184.219
4.20645075120717,4.294,0.148,0.146390521088329,25.2308449857195,6200.31299999999
4.20637528001744,4.294,0.148,0.150356942700362,25.2280952279659,6216.5
4.20638018099795,4.294,0.146,0.14924512511817,25.2162122145468,6232.734
4.20664681074813,4.294,0.146,0.150360870238325,25.1976778850419,6248.969
4.20608983206699,4.288,0.137,0.139065760291627,25.1959575093642,6265.234
4.20605412415336,4.288,0.137,0.137833426528078,25.1949158711829,6281.43799999999
4.20608612875324,4.288,0.137,0.134457998215174,25.1786053544331,6297.79700000001
4.20605037098504,4.288,0.137,0.136878450309981,25.1969755487491,6314.219
4.20641014386677,4.288,0.136,0.131834713726858,25.1743432051648,6330.719
4.20601489194448,4.288,0.136,0.145233200863321,25.1577666034925,6347.234
4.20644193370612,4.288,0.136,0.140375029442566,25.157784317744,6363.81299999999
4.20619912891665,4.288,0.136,0.142386464879539,25.1512885981408,6380.359
4.20704074549002,4.288,0.136,0.132134131227222,25.15085882367,6397.07799999999
4.20592704199313,4.283,0.125,0.128122482145885,25.134351261101,6413.5
4.20571978204411,4.283,0.125,0.129583078233196,25.1220780637083,6430.29700000001
4.20584714592739,4.283,0.125,0.125516171506003,25.1110231771463,6447.031
4.2064695940925,4.283,0.125,0.125180175344031,25.1126646873112,6463.891
4.20643507281312,4.283,0.125,0.124744300408364,25.1074117482016,6480.81299999999
4.20632312099025,4.283,0.125,0.123853352266383,25.1048384429568,6497.79700000001
4.20648286293327,4.283,0.123,0.126837980410537,25.0916879082339,6514.79700000001
4.20653434443845,4.283,0.123,0.124065772205937,25.0810233576372,6531.609
4.20672675219984,4.283,0.123,0.126017327618312,25.0785746348891,6548.57799999999
4.20587675243415,4.278,0.114,0.116186113826074,25.0785376883402,6565.734
4.20570729267995,4.278,0.114,0.116268013591883,25.0758134727517,6582.906
4.20603986403972,4.278,0.114,0.116258102528753,25.0570665690447,6600.234
4.20584685832421,4.278,0.112,0.114908548327673,25.0426787527237,6617.43799999999
4.20615025535286,4.278,0.112,0.114872755100167,25.0502054057594,6634.766
4.20644598688742,4.278,0.112,0.110147756619847,25.0345549328085,6651.95299999999
4.20655424440376,4.278,0.112,0.116244000381879,25.0240968566328,6669.45299999999
4.20658985282276,4.278,0.112,0.113594876575949,25.021985001218,6686.92200000001
4.20660953752766,4.278,0.112,0.117781982995094,25.0130574921476,6704.54700000001
4.2067428043998,4.278,0.112,0.113467566944734,25.0210731125449,6721.984
4.20699165989651,4.278,0.111,0.112170853080454,24.9961139413417,6739.57799999999
4.20688647992929,4.278,0.111,0.114062941586041,24.9881423893447,6757.266
4.2071644033841,4.278,0.111,0.108806022003278,24.9892450292844,6774.906
4.20720849726864,4.278,0.111,0.113892096649072,24.9919086716139,6792.625
4.20738385944071,4.278,0.111,0.11042703384463,24.9877674592438,6810.516
4.20744130373202,4.278,0.11,0.111919360362938,24.9784062622328,6828.391
4.20760182973537,4.278,0.11,0.110964121969289,24.9730317919657,6846.32799999999
4.20695850077137,4.272,0.1,0.10186876652943,24.9635892538602,6864.344
4.20594757042296,4.267,0.091,0.0928405356961323,24.9600823052815,6882.32799999999
4.20621556261261,4.267,0.091,0.0899745238593843,24.9398072716795,6900.45299999999
4.20605365887814,4.267,0.091,0.0923270378713044,24.9419648806888,6918.391
4.20602447666104,4.267,0.091,0.0959393941776304,24.9364542492099,6936.5
4.20611441720804,4.267,0.091,0.0941979583930937,24.930212731326,6954.625
4.20615738610967,4.267,0.091,0.0900305092250229,24.9279561629673,6972.766
