Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14603514756762,4.893,1.5,1.51166466270654,28.1543548503375,1810.5
4.14623980345537,4.893,1.498,1.51008520307351,28.1615965633204,1813.062
4.14668057911286,4.893,1.498,1.51129005024205,28.1773472581044,1815.625
4.14708103593632,4.893,1.498,1.51240981315799,28.1772236999287,1818.187
4.1477739108674,4.893,1.498,1.51100626854022,28.18498606023,1820.75
4.14818004570774,4.893,1.498,1.5119697145508,28.1876568884863,1823.312
4.14861349221916,4.893,1.498,1.51569503272847,28.1983360915962,1825.875
4.14895366599867,4.893,1.5,1.51011793013,28.2067528417145,1828.468
4.14929512515767,4.893,1.5,1.51178531716298,28.2068605044532,1831.046
4.14988637003383,4.899,1.5,1.50990107780565,28.2200090625114,1833.609
4.15038223911339,4.899,1.5,1.51298907471273,28.2201477250989,1836.171
4.15068912689601,4.899,1.5,1.50884253739572,28.2261897000579,1838.734
4.15099888865638,4.899,1.5,1.50906972423156,28.2377361141632,1841.296
4.15156091136942,4.899,1.5,1.5101250638643,28.2373497144985,1843.875
4.15212127686459,4.899,1.5,1.51059406692436,28.2508692257415,1846.421
4.15240764216647,4.899,1.5,1.5066754274575,28.2492537475789,1848.984
4.15285517008836,4.899,1.5,1.51185045801567,28.2643114735608,1851.562
4.15341720722428,4.899,1.5,1.51022894732432,28.2649689687251,1854.109
4.153572543796,4.899,1.498,1.51067390731803,28.2746285577508,1856.671
4.154200226199,4.899,1.5,1.50870311147702,28.2841031708932,1859.25
4.15430999448262,4.899,1.5,1.51123225716852,28.2928702647586,1861.812
4.15508572618685,4.904,1.5,1.50852738255653,28.2950201667697,1864.375
4.15535739100452,4.904,1.5,1.50854475565519,28.3120764423533,1866.937
4.15583018229984,4.904,1.5,1.50944444745549,28.3174384783706,1869.5
4.15621696677391,4.904,1.498,1.50930142687913,28.3210683487927,1872.046
4.156865539727,4.904,1.498,1.5086502388367,28.3209600243371,1874.609
4.15703517206421,4.904,1.5,1.5125488072685,28.3352880876357,1877.171
4.15754931601468,4.904,1.5,1.51292052947883,28.3288240381819,1879.734
4.15809755071769,4.904,1.5,1.51204920865364,28.3455471462689,1882.312
4.15826889139846,4.904,1.498,1.51321059666797,28.3520055527817,1884.875
4.15887909704112,4.904,1.5,1.50887982045429,28.3595988627704,1887.437
4.15928117000283,4.904,1.498,1.51063061578039,28.3646559663304,1890
4.15979272951896,4.904,1.5,1.51135344987172,28.3706201572846,1892.578
4.16014361160404,4.904,1.498,1.51078162701237,28.3792529445548,1895.156
4.1606544485739,4.91,1.5,1.51304853797473,28.3852645576859,1897.75
4.16097543322397,4.904,1.5,1.51158232242977,28.3897450460959,1900.312
4.16123741621855,4.904,1.498,1.50996933319593,28.3984014648244,1902.875
4.16200260357076,4.91,1.5,1.51008591749176,28.408739471106,1905.437
4.16209266707548,4.91,1.5,1.51161890277858,28.4151385187075,1908
4.16277411262519,4.91,1.5,1.50909631342153,28.4189507173638,1910.562
4.16313630932968,4.91,1.5,1.5077772012257,28.428682791475,1913.125
4.16359886503249,4.91,1.5,1.51292653934533,28.4384249553005,1915.687
4.16404757188047,4.91,1.5,1.51121493649605,28.4393841739561,1918.25
4.16452008562204,4.91,1.5,1.51108978399682,28.4472952551196,1920.828
4.16483552617035,4.91,1.5,1.5139113776572,28.4477510667498,1923.453
4.16531306501935,4.915,1.5,1.51075400697682,28.4608082939286,1926.093
4.16575939262773,4.915,1.5,1.50948119298736,28.4733030986434,1928.687
4.1662909037547,4.915,1.498,1.51117188263467,28.4797289203028,1931.265
4.16663182420132,4.915,1.5,1.50946779685594,28.4811669262536,1933.828
4.16673863923761,4.915,1.5,1.51253424643799,28.4925696128573,1936.39
4.16753101213138,4.915,1.5,1.51243865852887,28.5032138471085,1938.953
4.16806970030761,4.915,1.498,1.50759807931199,28.5053453999085,1941.515
4.16836011795511,4.915,1.5,1.5089092975357,28.5254621160947,1944.078
4.16873227266264,4.915,1.5,1.50842905278321,28.5310647688964,1946.64
4.16932517331432,4.915,1.5,1.51117136372232,28.5370740441881,1949.203
4.16978194799244,4.915,1.498,1.51039290521042,28.5421875968509,1951.765
4.17042339201925,4.915,1.5,1.51075655712947,28.5565673616684,1954.328
4.17061893945762,4.915,1.498,1.51226686308583,28.5663952686643,1956.89
4.17124647637067,4.921,1.5,1.50997721939425,28.5722133761725,1959.453
4.17154982406251,4.921,1.5,1.51191627085345,28.5799104875242,1962.015
4.17200164712742,4.921,1.498,1.5111641016715,28.5784475954593,1964.578
4.17234744109229,4.921,1.498,1.51139481504882,28.5970124309142,1967.14
4.17272051856429,4.921,1.5,1.51063846162714,28.6047089666037,1969.703
4.17306198100646,4.921,1.5,1.51204799562255,28.6083026333203,1972.265
4.17359558784187,4.921,1.5,1.50946000056815,28.6144551483505,1974.828
4.17407246172621,4.921,1.498,1.50806413453388,28.6186893402245,1977.39
4.17449986497625,4.921,1.5,1.51159229273388,28.6231617887891,1979.953
4.17475541235419,4.921,1.5,1.5085443318212,28.6325749301049,1982.515
4.17542307280516,4.921,1.5,1.5105564140675,28.6410511963517,1985.093
4.17569874411788,4.921,1.5,1.51307968218392,28.6536905095998,1987.687
4.17615251516989,4.926,1.5,1.51060965305825,28.6536522569551,1990.328
4.17662419708392,4.926,1.5,1.51310806980839,28.6709479196952,1992.937
4.17716732805082,4.926,1.5,1.51306392256397,28.6739145408354,1995.515
4.17746370081521,4.926,1.5,1.50707451290518,28.685600060366,1998.093
4.17812053747997,4.926,1.5,1.51143640893314,28.6897370039372,2000.656
4.17848905294589,4.926,1.498,1.51165426118416,28.6968650111146,2003.218
4.17883019526309,4.926,1.498,1.50861256383839,28.7121309460166,2005.781
4.17918349382898,4.926,1.498,1.50774381340494,28.7179543977363,2008.343
4.17968731274576,4.926,1.5,1.50717809675067,28.7270716085179,2010.906
4.18033961079159,4.926,1.5,1.51014880446721,28.7354402656077,2013.468
4.18064998987094,4.926,1.5,1.50976085802017,28.7401541195452,2016.031
4.18109865828854,4.926,1.498,1.51421448179057,28.7473423575389,2018.593
4.18140988085101,4.926,1.5,1.5111378885157,28.7573562840127,2021.156
4.18176505576457,4.926,1.5,1.51188746252938,28.7652952003943,2023.718
4.1822010126466,4.931,1.498,1.50867592109556,28.7716773241184,2026.281
4.18293925023382,4.931,1.5,1.51201345406939,28.7842695567443,2028.843
4.18303357037828,4.931,1.5,1.51129538295675,28.7931843532049,2031.406
4.18338088876745,4.931,1.498,1.51237261500497,28.8002787861623,2033.968
4.18404276073216,4.931,1.5,1.5116363146669,28.8070031523197,2036.531
4.1842909648598,4.931,1.5,1.50819364933914,28.8188654273279,2039.093
4.18512752507488,4.931,1.5,1.51218905348953,28.8239016763828,2041.656
4.18525607242999,4.931,1.5,1.51178360258231,28.8362238440818,2044.218
4.18551161796864,4.931,1.5,1.51257598614864,28.8471805527778,2046.781
4.18603059950314,4.931,1.5,1.51411617860331,28.8618920203222,2049.343
4.1866359147748,4.931,1.5,1.51292071598915,28.863166352989,2051.906
4.18710173675575,4.931,1.498,1.51330907425083,28.8691660958774,2054.468
4.1874710480199,4.931,1.5,1.51160965035184,28.8807373525349,2057.109
4.18800377592167,4.931,1.498,1.51050103033022,28.8941797424143,2059.703
4.18823696492451,4.937,1.5,1.50930481215671,28.8977944227084,2062.265
4.18888169558986,4.937,1.5,1.51011986629808,28.908005235612,2064.828
4.1891454070914,4.937,1.5,1.51031741370028,28.9194898243215,2067.39
4.1894272040745,4.937,1.5,1.51192941859784,28.9264442868444,2069.953
4.18995857551224,4.937,1.5,1.50935918908042,28.935403416811,2072.515
4.18997580662581,4.937,1.5,1.51062739953244,28.9493233866092,2075.078
4.19096298345866,4.937,1.498,1.50933729254481,28.9457735839321,2077.64
4.19146084193029,4.937,1.498,1.51141445750555,28.96364736093,2080.203
4.19191610378427,4.937,1.498,1.50986651762926,28.9770563325189,2082.781
4.19259966859598,4.942,1.498,1.51207297597158,28.9806627759837,2085.343
4.19255880277086,4.937,1.498,1.51079027620709,28.9910627762721,2087.906
4.19285800946796,4.937,1.5,1.51321875300788,29.0031831695406,2090.468
4.1935388804142,4.942,1.5,1.51100029169,29.0107418036789,2093.031
4.19379434686482,4.942,1.498,1.51028235655167,29.0160747710193,2095.593
4.19446086302639,4.942,1.5,1.50984896289053,29.0235715174261,2098.156
4.1948331320579,4.942,1.498,1.50803736634044,29.0301235693304,2100.718
4.19511162708655,4.942,1.498,1.50810340411025,29.0472249247095,2103.281
4.19568789012305,4.942,1.498,1.51233154021704,29.0618507235102,2105.859
4.19623883995281,4.942,1.498,1.51116505222947,29.0697990305508,2108.421
4.19633917088425,4.942,1.498,1.50973764654399,29.0820082024995,2110.984
4.19684332164218,4.942,1.5,1.50910582464752,29.0896964830245,2113.546
4.19725847382346,4.942,1.5,1.51061307494121,29.1028616071432,2116.109
4.19788728789104,4.942,1.498,1.51022204343475,29.1098850328475,2118.703
4.198154463452,4.942,1.5,1.50870366942067,29.114351483051,2121.312
4.19874931946269,4.948,1.498,1.50863686039741,29.1285987786729,2123.875
4.19933608116952,4.948,1.5,1.51212503551942,29.1330274791999,2126.437
4.19965017772959,4.948,1.5,1.51362291901368,29.1420155376232,2129
4.20024379000444,4.948,1.5,1.5128352712955,29.1506473809423,2131.562
4.20057616381591,4.948,1.498,1.51482662203024,29.1549818980762,2134.484
4.20093935179578,4.948,1.498,1.51238804365156,29.1717194404416,2137.203
4.20135491217673,4.948,1.498,1.51002809044382,29.1760645844922,2139.875
4.20191241628483,4.948,1.498,1.5124679734502,29.1883046990049,2142.593
4.2020646076333,4.948,1.498,1.51298770790266,29.1966240726794,2145.296
4.2025557403484,4.948,1.498,1.50756544554099,29.2077851770789,2148.031
4.20323200862482,4.948,1.497,1.50824796871903,29.2173497494372,2150.687
4.2035789868324,4.948,1.497,1.50887702615097,29.2326425540422,2153.421
4.20363678331371,4.948,1.496,1.50681743032617,29.2441145549577,2156.109
4.20406393531466,4.948,1.496,1.50773409764155,29.2516844895733,2158.843
4.20451690445865,4.948,1.494,1.50668222544494,29.2590369944711,2161.578
4.20504307370806,4.948,1.493,1.50548720022708,29.275752301317,2164.296
4.20538161321472,4.948,1.493,1.50367581435585,29.2839441233686,2166.968
4.20581985131431,4.948,1.492,1.50206332977713,29.2969777919195,2169.703
4.2060066134572,4.948,1.492,1.50192141237719,29.2981218042037,2172.375
4.20652653700529,4.948,1.49,1.5022935222462,29.3066117508181,2175.093
4.20681346556224,4.948,1.49,1.50048741133714,29.3113573551257,2177.781
4.20624918031342,4.942,1.479,1.49154912330785,29.3233416337112,2180.531
4.20581533630419,4.937,1.469,1.48138072784672,29.3416509664081,2183.234
4.20536332049075,4.931,1.459,1.46699160807366,29.3473352309384,2186
4.20524031429944,4.931,1.459,1.46864970019837,29.3564787728347,2188.656
4.20587276488338,4.931,1.458,1.46806036406897,29.3655260492269,2191.39
4.20517432100302,4.926,1.448,1.45642662810029,29.3828800840712,2194.093
4.205677962919,4.926,1.447,1.45634908076734,29.3855958053661,2196.812
4.20490769542641,4.921,1.437,1.45162002915463,29.3966497626763,2199.515
4.20506398433947,4.921,1.437,1.44708954091696,29.4087305450216,2202.234
4.20532427333404,4.921,1.436,1.44753464579931,29.4163379785113,2204.906
4.20552118501248,4.921,1.436,1.44815199812297,29.427140289143,2207.625
4.20583881552035,4.921,1.436,1.44503083335332,29.4342374073904,2210.296
4.20623303040994,4.921,1.435,1.44387075544092,29.4489761731776,2213.031
4.20655544741895,4.921,1.435,1.44489106493519,29.4489923118016,2215.703
4.20584964304796,4.915,1.425,1.43559173407922,29.4529169819745,2218.437
4.20534371840415,4.91,1.416,1.42643434109068,29.4642610277344,2221.187
4.20538874003826,4.91,1.414,1.42295994076492,29.4771550098941,2223.859
4.20586388168093,4.91,1.414,1.42333624687673,29.4818999343913,2226.578
4.20610373662155,4.91,1.413,1.42289396260944,29.489592889963,2229.25
4.20618433636232,4.91,1.413,1.42461439830951,29.5018583275256,2231.984
4.20650220131571,4.91,1.411,1.42516667287327,29.5102908594063,2234.656
4.20660526272709,4.91,1.411,1.42109900273771,29.514689246194,2237.375
4.20602302194713,4.904,1.402,1.41172004448045,29.5260446297907,2240.078
4.20569064741956,4.899,1.392,1.40272107425183,29.5336323636634,2242.828
4.20584614645163,4.899,1.392,1.40098339455373,29.5392854068167,2245.5
4.20603586370775,4.899,1.391,1.39978037132313,29.5394856953221,2248.234
4.20622183547299,4.899,1.391,1.40025178648221,29.5536310361044,2250.906
4.20649212217108,4.899,1.39,1.40038821519593,29.5596986290555,2253.625
4.2068123206342,4.899,1.39,1.39870431389605,29.56884978277,2256.296
4.20640314884256,4.893,1.379,1.39120713090629,29.5738169458756,2259.062
4.20560049271677,4.888,1.369,1.3783036164608,29.5784497600303,2261.765
4.20594409561515,4.888,1.369,1.37808264055853,29.5827666020829,2264.484
4.20607272008047,4.888,1.368,1.37977391223785,29.5938373699418,2267.156
4.20643065426454,4.888,1.368,1.37949235041274,29.5973273785178,2269.89
4.20632829892547,4.888,1.367,1.37995309309928,29.6116621623593,2272.562
4.206823038535,4.888,1.367,1.37612919405617,29.6173955854014,2275.296
4.20664987894959,4.883,1.356,1.37253050275719,29.6168020503902,2277.984
4.20552909287003,4.877,1.346,1.3596887572553,29.6277046806508,2280.75
4.20572636511927,4.877,1.346,1.35482573674799,29.633262565873,2283.421
4.2051988750856,4.872,1.337,1.34788790650607,29.6382138447316,2286.187
4.20553365300743,4.872,1.335,1.3468950708121,29.6468589798164,2288.859
4.20563844174879,4.872,1.335,1.3467134665593,29.6565172240481,2291.578
4.20576983152055,4.872,1.335,1.34686200245555,29.6593509816562,2294.25
4.2059615543843,4.872,1.335,1.34573172227435,29.672362873198,2296.968
4.20619087999426,4.872,1.334,1.34481684522018,29.6830184415308,2299.687
4.20656445645052,4.872,1.334,1.34579684852755,29.681202597679,2302.375
4.20591118960908,4.866,1.324,1.33343706557799,29.7037685416763,2305.14
4.20542030983762,4.861,1.315,1.32236200619353,29.6964087281114,2307.828
4.20547688472178,4.861,1.314,1.32410434040143,29.7037240951581,2310.546
4.2056996284811,4.861,1.314,1.32224491331661,29.7104719858686,2313.281
4.20586939560577,4.861,1.314,1.32368722750806,29.7167234814715,2316
4.20603460413631,4.861,1.312,1.32177116421239,29.72177127166,2318.671
4.20653591890876,4.861,1.312,1.32360265141798,29.7271882952622,2321.406
4.20665169637527,4.861,1.311,1.32236555403576,29.7308259810366,2324.078
4.20629406392552,4.856,1.301,1.31340435083072,29.7306298786304,2326.843
4.20633977957801,4.856,1.301,1.30879742528168,29.735833031428,2329.515
4.20650687343831,4.856,1.3,1.30993330757233,29.7477308622828,2332.234
4.20711598722621,4.856,1.3,1.30842703437279,29.7446090320744,2334.906
4.20650825171537,4.85,1.289,1.300534078168,29.7474008887588,2337.671
4.20665629550122,4.85,1.289,1.29764293185985,29.7599422913042,2340.343
4.20590688055498,4.845,1.28,1.28979574710426,29.7576507628664,2343.093
4.20625424492581,4.845,1.278,1.29170908254831,29.7666121055581,2345.765
4.20645775719277,4.845,1.278,1.28564679252487,29.7682108178974,2348.5
4.20646991840648,4.845,1.278,1.28965847390146,29.769074374886,2351.171
4.2067704333103,4.845,1.277,1.28369473782178,29.7713379157196,2353.906
4.20625523397134,4.839,1.267,1.27814404364176,29.7768576971375,2356.609
4.20653676497115,4.839,1.267,1.27993170685322,29.7785985638351,2359.328
4.20667587766538,4.839,1.266,1.2738803214136,29.7792231699131,2362
4.20622019902363,4.834,1.257,1.26604407746559,29.7877530554831,2364.765
4.20645746725516,4.834,1.257,1.26549601046957,29.7836862770427,2367.437
4.2066025467299,4.834,1.255,1.26323542780649,29.786686349628,2370.171
4.20618783651748,4.829,1.246,1.25644327022681,29.7892301070797,2372.859
4.20602758695374,4.829,1.244,1.25281126673784,29.7940772138946,2375.578
4.20653338990125,4.829,1.244,1.25102503364029,29.7976607889767,2378.296
4.20689442953421,4.829,1.244,1.25363284217136,29.8034617792122,2381.031
4.20699385114802,4.829,1.244,1.25265889351616,29.8059931336281,2383.75
4.20701801170987,4.829,1.243,1.25320356153472,29.8083332478576,2386.5
4.20769768773289,4.829,1.243,1.24936598022207,29.8157029712701,2389.171
4.20714019836056,4.823,1.232,1.24155898615299,29.8171220762388,2391.937
4.20633100436002,4.818,1.223,1.23199613960546,29.8138075808257,2394.625
4.20675336343742,4.818,1.223,1.23272143096371,29.8221885188775,2397.359
4.20607243751646,4.812,1.212,1.22259533075948,29.8340265609646,2400.062
4.20640598517368,4.812,1.212,1.22068510778435,29.8296532898232,2402.781
4.20635162068408,4.812,1.212,1.22262852110035,29.8334647315334,2405.453
4.20682597344931,4.812,1.21,1.22170598037789,29.8298841932364,2408.187
4.20649403074421,4.807,1.201,1.20934297308706,29.8258879094148,2410.875
4.20661595587232,4.807,1.199,1.21274071247435,29.8261417357181,2413.609
4.20563846799571,4.802,1.19,1.1995520757273,29.8257714511724,2416.312
4.20594966339094,4.802,1.19,1.19756001536218,29.8261692121755,2419.046
4.20624720498147,4.802,1.189,1.19458557970454,29.8252389230545,2421.703
4.20623342282077,4.802,1.189,1.19673091845217,29.8242051142277,2424.437
4.20663509794885,4.802,1.189,1.19815640573834,29.8256507994592,2427.109
4.20713150660638,4.802,1.187,1.1989203597861,29.8195618189348,2429.843
4.20725631986316,4.802,1.187,1.19883984163791,29.8310467549649,2432.515
4.20752970503075,4.802,1.187,1.19582932009863,29.831516191123,2435.234
4.20765064569498,4.802,1.186,1.19628301930669,29.8334189705594,2437.906
4.20706380701654,4.796,1.176,1.1849666999503,29.8366845731264,2440.671
4.20662414145589,4.791,1.166,1.17587849130815,29.835892951172,2443.375
4.20682405753763,4.791,1.167,1.17044044230761,29.8330536752575,2446.109
4.20732923744496,4.791,1.166,1.17388394991246,29.8281764109651,2448.765
4.20716371092686,4.791,1.166,1.17271483307082,29.8263567517159,2451.531
4.20768474520695,4.791,1.164,1.1729955152807,29.8315494780297,2454.265
4.20698635161945,4.785,1.153,1.1642486810321,29.8273536872151,2457.031
4.20659990548865,4.78,1.144,1.1540013186605,29.83646441278,2459.718
4.20667751931031,4.78,1.144,1.15148835739649,29.8250958656441,2462.437
4.20674158913379,4.78,1.144,1.15101962073714,29.8235005495566,2465.109
4.20703170724469,4.78,1.142,1.1499503902834,29.8240985105243,2468.218
4.20738067504359,4.78,1.142,1.14988510021039,29.8149088943719,2471.031
4.20781612121763,4.78,1.141,1.15035790026831,29.8121563644584,2473.875
4.20719897413745,4.775,1.132,1.14047172614234,29.8163248094247,2476.75
4.20727055081951,4.775,1.132,1.14095621492242,29.8086559941618,2479.593
4.20761257488379,4.775,1.13,1.13997387302511,29.8044131680273,2482.437
4.20691198531813,4.769,1.121,1.12997923515216,29.8031895574153,2485.312
4.2071227338484,4.769,1.121,1.13182636923102,29.7896327311237,2488.156
4.20748311385401,4.769,1.119,1.12542995401955,29.7974014958394,2490.984
4.20768016056001,4.769,1.119,1.13043339735114,29.7922356090144,2493.828
4.20735614781949,4.764,1.108,1.11829252847379,29.791803546678,2496.703
4.20733746683306,4.764,1.108,1.11572735976814,29.7933993151744,2499.546
4.20779322480091,4.764,1.108,1.11709303319509,29.7896385169657,2502.406
4.20726014909877,4.758,1.098,1.10786592042383,29.79117104981,2505.281
4.20679133729305,4.753,1.088,1.09768196080064,29.7931128469775,2508.14
4.20668504518042,4.753,1.088,1.09632971435446,29.786134163629,2511
4.20702101377156,4.753,1.087,1.09413174589086,29.7826380067094,2513.843
4.20719565081255,4.753,1.087,1.09310555460115,29.7815452502025,2516.687
4.207155857272,4.753,1.087,1.09642644671824,29.7768258486858,2519.546
4.20761439411607,4.753,1.085,1.09386680305506,29.7712450637979,2522.39
4.20721531389029,4.748,1.076,1.08150240874175,29.7697751350507,2525.265
4.20745245178291,4.748,1.074,1.08653268010387,29.7611557842406,2528.234
4.20758000094491,4.748,1.074,1.08250484916894,29.7581955538867,2531.109
4.2071245210401,4.742,1.066,1.07456474231187,29.7557902848984,2534
4.20756548354648,4.742,1.066,1.0736447169078,29.7548756976879,2536.828
4.20676256281603,4.737,1.055,1.06277853149477,29.7572408098992,2539.703
4.20690913883583,4.737,1.055,1.06433110161658,29.7491772431193,2542.546
4.20730463043711,4.737,1.055,1.06420979171221,29.7426563472778,2545.39
4.20761440682156,4.737,1.054,1.06394783853095,29.7324596340292,2548.234
4.20705906420728,4.731,1.045,1.0514922284473,29.7325764052651,2551.093
4.20701086518668,4.731,1.045,1.05256516587758,29.728313731067,2553.937
4.20716998841403,4.731,1.043,1.04992907848245,29.7246002434332,2556.859
4.20737851104463,4.731,1.043,1.05034305291174,29.7209575914862,2559.75
4.2077197066935,4.731,1.043,1.04996937868792,29.7128387552693,2562.609
4.20704752695772,4.726,1.032,1.03922652662404,29.7018017362674,2565.468
4.20744426601408,4.726,1.032,1.04033666648879,29.7024215381492,2568.296
4.20743955289873,4.726,1.032,1.04057170647182,29.6987393174039,2571.14
4.20784329727713,4.726,1.032,1.03699470283967,29.6895387426394,2574
4.20709789593636,4.721,1.02,1.0292720807123,29.6839647316778,2576.875
4.20742112745303,4.721,1.02,1.02700781439446,29.6845174954966,2579.718
4.20768035963799,4.721,1.02,1.02647932566702,29.6772989925303,2582.546
4.20777949974425,4.721,1.02,1.02826628913975,29.6650377990782,2585.39
4.20818270401854,4.721,1.019,1.02542838102369,29.6635192345236,2588.234
4.20822030945351,4.721,1.019,1.02685176351867,29.6660104815153,2591.062
4.20839137282,4.721,1.019,1.02716159139552,29.6500407513724,2593.906
4.20872251465421,4.721,1.017,1.0245168514744,29.6432042895506,2596.75
4.20829751828743,4.715,1.008,1.0172031714463,29.6427307904672,2599.609
4.20757963327721,4.71,0.998,1.00427879557123,29.6334471633881,2602.484
4.20774531779603,4.71,0.997,1.00582987322877,29.624720903237,2605.312
4.20788187062132,4.71,0.997,1.00516114954551,29.6239781462125,2608.14
4.20814696637596,4.71,0.997,1.00151324479648,29.6106246478755,2611
4.20824069770315,4.71,0.997,1.00101276136893,29.6061142482365,2613.843
4.20896162716485,4.71,0.996,1.00418852205767,29.601020724974,2616.671
4.20801158268163,4.704,0.986,0.991017290272582,29.5986269263257,2619.531
4.20759288260667,4.699,0.975,0.987949195958248,29.5827995326647,2622.437
4.20669639236129,4.694,0.966,0.973582543608626,29.5845249406798,2625.343
4.20704350257869,4.694,0.966,0.973484531909162,29.5739138193021,2628.156
4.20707560544575,4.694,0.966,0.975444492719904,29.5800685046553,2630.984
4.20731174681865,4.694,0.964,0.975400902116291,29.5703333188082,2633.859
4.20743897300601,4.694,0.964,0.974321116792479,29.5612309995614,2636.796
4.20742255935873,4.694,0.964,0.970864900627787,29.5622462533653,2639.671
4.20783560078645,4.694,0.964,0.969743943005327,29.5495258307767,2642.546
4.20804382196708,4.694,0.963,0.971584113917069,29.5367831432335,2645.359
4.20806020410206,4.694,0.963,0.970891895850586,29.5256391844033,2648.171
4.20852051016598,4.694,0.963,0.971831558667071,29.5245035513981,2651.015
4.20855253072168,4.694,0.962,0.972492775543894,29.5178087186591,2653.89
4.20828534008817,4.688,0.952,0.960647451215819,29.514283685862,2656.796
4.20716715794865,4.683,0.943,0.950840085190596,29.5046490646553,2659.718
4.20730171327456,4.683,0.943,0.949900499218283,29.4953589875979,2662.593
4.20788520545214,4.683,0.941,0.95032760820993,29.4955158164452,2665.468
4.20770238931789,4.683,0.941,0.949612438841887,29.4875543207279,2668.359
4.20828719093086,4.683,0.941,0.951225604431458,29.4836124268464,2671.234
4.20813136151842,4.683,0.941,0.945510744518669,29.4726851792095,2674.125
4.20836654371668,4.683,0.94,0.946034986541112,29.4647008663225,2676.984
4.20829554781223,4.683,0.94,0.94720004844972,29.4594895611228,2679.875
4.2088779880018,4.683,0.939,0.947072897739501,29.445847765775,2682.687
4.20820696598078,4.677,0.929,0.936740037206021,29.4497581397017,2685.531
4.20753114577186,4.672,0.92,0.926463807386218,29.4329037457088,2688.406
4.20780705796204,4.672,0.92,0.924846609906539,29.4245713855882,2691.281
4.20789746016752,4.672,0.918,0.922703168402294,29.4226684185383,2694.156
4.20780051161019,4.672,0.918,0.923442011253466,29.4069895800626,2697.031
4.20777701288105,4.672,0.917,0.922060602885047,29.3995427184631,2699.921
4.20820160371467,4.672,0.918,0.92610063591077,29.3993025939828,2702.796
4.20864314351677,4.672,0.917,0.924623870168212,29.38817680097,2705.687
4.20809788731477,4.667,0.907,0.91458090442545,29.3796783207402,2708.593
4.20812409049449,4.667,0.907,0.913903586502988,29.3730828871086,2711.468
4.20829923982184,4.667,0.906,0.913620037260314,29.362179845184,2714.359
4.20848175736,4.667,0.906,0.912780484815434,29.3522511262347,2717.234
4.20870766242463,4.667,0.906,0.913949866771639,29.346415861433,2720.109
4.20832858235729,4.661,0.896,0.904139958051813,29.3443775073096,2722.953
4.20825471255554,4.661,0.895,0.904961963754823,29.338682683552,2725.765
4.20838007430653,4.661,0.895,0.902390757597768,29.3281761236093,2728.609
4.20821524927196,4.661,0.895,0.900088145345603,29.320544671288,2731.484
4.20848708681417,4.661,0.895,0.899684858848567,29.3074606065656,2734.359
4.20824777092917,4.661,0.895,0.900125775968304,29.3024263209196,2737.265
4.20903755287263,4.661,0.894,0.900106971279069,29.2983432432916,2740.078
4.20827579006706,4.656,0.884,0.890740981716717,29.2807915007007,2742.921
4.20855895184068,4.656,0.884,0.891165853272775,29.2778965052009,2745.781
4.20786331669203,4.65,0.873,0.884006403492197,29.2725187474255,2748.718
4.20787217074043,4.65,0.873,0.879480571410937,29.262979292834,2751.656
4.20808744222686,4.65,0.873,0.881308355432477,29.2641327885549,2754.468
4.20823535388217,4.65,0.873,0.880398431427116,29.2433533156968,2757.281
4.20833759714692,4.65,0.873,0.877256005576406,29.2394148254726,2760.14
4.20857928550135,4.65,0.873,0.880596212327638,29.2260632292809,2763.015
4.20788755774218,4.645,0.863,0.86998631196677,29.2264814817505,2765.89
4.20775570509231,4.645,0.863,0.873130362378785,29.2142899013171,2768.781
4.20814484510535,4.645,0.863,0.870301572934375,29.1952608483268,2771.593
4.20840010558945,4.645,0.863,0.8730642986714,29.1990547305319,2774.406
4.20834884393432,4.645,0.863,0.870498328279974,29.1860530835557,2777.25
4.20863790169264,4.645,0.861,0.870285480823353,29.1754489334806,2780.125
4.20779639948559,4.64,0.852,0.856747157424922,29.1690691189255,2783.031
4.20791811686181,4.64,0.852,0.860811730160336,29.1573863393201,2785.906
4.20831168213794,4.64,0.852,0.857248027260028,29.14817522245,2788.796
4.20821040711679,4.64,0.85,0.861132362954104,29.1423654504348,2791.671
4.20841239560211,4.64,0.85,0.856353932348185,29.1411183785537,2794.546
4.20879488345212,4.64,0.85,0.858602576338055,29.137685987975,2797.437
4.20795976845741,4.634,0.839,0.845562768717583,29.1166854758336,2800.343
4.20806508875432,4.634,0.839,0.846278702553692,29.1103997591208,2803.218
4.20812345450833,4.634,0.839,0.842777600978839,29.1043663453283,2806.093
4.20828266307646,4.634,0.839,0.844982228280633,29.0980342620768,2808.906
4.20842164522888,4.634,0.839,0.842251689777841,29.0842217294213,2811.734
4.20856658102725,4.634,0.838,0.845452688568694,29.0790361920599,2814.578
4.20789804344258,4.629,0.829,0.833664670071126,29.0722470540983,2817.484
4.20794830334602,4.629,0.829,0.835292986929925,29.0656805960132,2820.343
4.20794876161591,4.629,0.829,0.835517252028824,29.0558912901477,2823.234
4.2085573183312,4.629,0.829,0.833865137688938,29.0529082737607,2826.109
4.20750254552528,4.623,0.818,0.824309724803061,29.0335228108257,2829.015
4.2075825122948,4.623,0.818,0.821612799529004,29.0353526423126,2831.828
4.20789295932861,4.623,0.818,0.82351697916119,29.0324517223007,2834.656
4.20776875004353,4.623,0.818,0.824055579729394,29.0188086156058,2837.5
