Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20608387342266,4.359,0.28,0.284865275714345,25.1388249823274,5072.89
4.20602080909747,4.359,0.28,0.283766927976642,25.151550955501,5075.796
4.20595178709261,4.359,0.28,0.282478432933456,25.1497157005924,5078.718
4.2061077825176,4.359,0.28,0.281703293622428,25.1461145275657,5081.625
4.20611551528039,4.359,0.28,0.279769316791061,25.1397268987558,5084.531
4.20604680244211,4.359,0.28,0.280599448085034,25.1443776768982,5087.453
4.20624724614382,4.359,0.28,0.282854249832174,25.1388101217573,5090.375
4.20600840980648,4.359,0.28,0.27808272843574,25.1451668095262,5093.281
4.20624091709711,4.359,0.28,0.279210253706668,25.1309820036078,5096.203
4.20658990386495,4.359,0.28,0.28277298510454,25.13032099496,5099.109
4.20571888434623,4.353,0.27,0.276682276370244,25.1292206368245,5102.046
4.20494592096229,4.348,0.259,0.263000891632224,25.1220340609586,5104.984
4.20488247587915,4.348,0.259,0.264128328503672,25.119923055748,5107.906
4.20494197548476,4.348,0.259,0.259243792069367,25.1192449594356,5110.812
4.20485671887766,4.348,0.259,0.263571786476103,25.1115960271732,5113.734
4.20514353125813,4.348,0.259,0.267169498590759,25.1118342054369,5116.64
4.20491818748089,4.348,0.259,0.263211106198506,25.1104426975474,5119.562
4.20485575812438,4.348,0.259,0.262530985895027,25.1122337780473,5122.468
4.20490603019672,4.348,0.259,0.261399895564714,25.1077251226536,5125.39
4.20510947679199,4.348,0.259,0.266263897663064,25.1018222835559,5128.296
4.20512201241787,4.348,0.259,0.262454801927311,25.0997466201783,5131.218
4.20501606824368,4.348,0.259,0.26180655783815,25.1001368670681,5134.125
4.20530551289344,4.348,0.259,0.263090957582767,25.0991504380844,5137.062
4.20513091164744,4.348,0.259,0.25941749906322,25.0993439104571,5139.984
4.20539086501784,4.348,0.259,0.263094645667126,25.0937841616055,5142.89
4.20533284774962,4.348,0.259,0.26462384779125,25.0950009567371,5145.796
4.20515024559991,4.348,0.259,0.263474450410533,25.0925847392861,5148.718
4.20528427136677,4.348,0.259,0.263799182528733,25.0834010800599,5151.625
4.20506549809685,4.348,0.259,0.261390442020983,25.0917127789323,5154.546
4.20499705427424,4.348,0.259,0.259096088607227,25.0871627256486,5157.453
4.2053859070059,4.348,0.258,0.259612684700951,25.073672823542,5160.375
4.20528172493677,4.348,0.259,0.262769027682473,25.0721043290206,5163.281
4.20574969483128,4.348,0.258,0.262837912292992,25.0589950381923,5166.203
4.20550646892287,4.348,0.258,0.261192784683953,25.0551730663603,5169.109
4.20539876245163,4.348,0.258,0.257265508775409,25.0607151418999,5172.031
4.20538770016054,4.348,0.258,0.262155263483914,25.0563699834324,5174.937
4.20573314849985,4.348,0.258,0.261247218713486,25.0623758620232,5177.859
4.20555191342478,4.348,0.258,0.26131076176905,25.0588345482617,5180.765
4.2057953757454,4.348,0.258,0.259472665915991,25.0610210135036,5183.687
4.2058955165708,4.348,0.258,0.263084167890635,25.0550953804782,5186.593
4.20587058735842,4.348,0.258,0.259969522418389,25.0600127123361,5189.5
4.20567189404107,4.348,0.258,0.262408032542892,25.0528727751601,5192.421
4.20569568320795,4.348,0.258,0.26245111615834,25.058564221447,5195.328
4.20587022097455,4.348,0.258,0.261636574440864,25.0412467819538,5198.25
4.2060028814369,4.348,0.258,0.261206162016112,25.0389650360357,5201.156
4.20608643523035,4.348,0.258,0.262175664135589,25.0384814964925,5204.078
4.20586153785432,4.348,0.258,0.25901594328697,25.0265951963349,5207
4.20642381217952,4.348,0.257,0.261425950688309,25.0264910872959,5209.906
4.20615845380259,4.348,0.257,0.259048911172735,25.0262221282019,5212.828
4.20609595349694,4.348,0.257,0.258669572288259,25.0307112066067,5215.734
4.20616602801626,4.348,0.257,0.260916783065389,25.0275723888786,5218.64
4.20646735771421,4.348,0.257,0.259701555541075,25.0154197652337,5221.562
4.20633134966757,4.348,0.257,0.259649741336646,25.0189593346901,5224.468
4.20623915671959,4.348,0.257,0.258054583877397,25.0080109220722,5227.39
4.20663217311969,4.348,0.257,0.255922601054651,25.0102635652461,5230.296
4.20578417171345,4.342,0.247,0.249716448726609,25.0088681813452,5233.234
4.20491271459004,4.337,0.237,0.240285381450974,25.0112977215335,5236.171
4.20473478368637,4.337,0.237,0.242415349683572,25.0047754404784,5239.078
4.20475819363609,4.337,0.237,0.238398991840364,25.0117506524809,5242
4.20501421550523,4.337,0.237,0.240045049227883,25.0109223589653,5244.906
4.20480707672066,4.337,0.237,0.242438708552256,25.0116146593164,5247.812
4.20475561192265,4.337,0.237,0.239450924025937,25.000971068303,5250.718
4.20502467135881,4.337,0.237,0.239299487524024,24.9996051689377,5253.625
4.20491969372711,4.337,0.237,0.240679304072017,24.9991343750151,5256.546
4.20489966675484,4.337,0.237,0.241410754022651,24.9991336673146,5259.453
4.20531274899886,4.337,0.237,0.24112942133311,24.9896286341815,5262.359
4.20505199470568,4.337,0.237,0.239807772087303,24.9914218546738,5265.265
4.20508864201678,4.337,0.237,0.242652345787248,25.0006360484613,5268.203
4.20499023950768,4.337,0.237,0.240582817436984,25.0034866991948,5271.109
4.2049421413672,4.337,0.237,0.241899733518222,24.9984291011081,5274.015
4.20508543936406,4.337,0.237,0.241652415385376,24.991007956549,5276.937
4.20527954169403,4.337,0.236,0.240645666725153,24.9889404735061,5279.843
4.20500872874829,4.337,0.237,0.240469707107,24.9878198820457,5282.75
4.20524171004444,4.337,0.237,0.2414052148584,24.9777702201614,5285.656
4.20520794746278,4.337,0.237,0.239965443761988,24.9828439464235,5288.562
4.20517760307752,4.337,0.236,0.24173560614432,24.9781416257212,5291.468
4.2054445100454,4.337,0.236,0.238893444257432,24.9772626988838,5294.39
4.20564249648313,4.337,0.236,0.239617176413482,24.9700201353534,5297.296
4.20558758074184,4.337,0.236,0.238529303334912,24.9698855478561,5300.203
4.20561871386156,4.337,0.236,0.238010530306895,24.9704080483169,5303.125
4.20570541203339,4.337,0.236,0.238468119137811,24.9671202075722,5306.031
4.20514893027871,4.337,0.236,0.238188287812648,24.9686166075292,5308.937
4.20570874802201,4.337,0.236,0.236508603435121,24.968424878583,5311.859
4.20557882317993,4.337,0.236,0.238800938678896,24.961616414163,5314.765
4.20561133327032,4.337,0.236,0.236532811999011,24.9656359926608,5317.671
4.2051206798713,4.337,0.236,0.245765542831377,24.9568516975861,5320.578
4.20561851779121,4.337,0.236,0.229104675073201,24.9353745451613,5323.5
4.20586929040157,4.337,0.236,0.241066876682019,24.9323623547798,5326.406
4.20580445117474,4.337,0.236,0.24320520015804,24.9445271142192,5329.312
4.20564085924087,4.337,0.236,0.237034236675531,24.9416283110434,5332.218
4.20550059288354,4.337,0.235,0.235981125350776,24.9465208565973,5335.14
4.20575767581249,4.337,0.235,0.242349536776581,24.9417463732169,5338.046
4.20575331400234,4.337,0.235,0.243400031818089,24.9322050390009,5340.968
4.20612594515925,4.337,0.235,0.236161579323979,24.9295603118234,5343.875
4.20603751070694,4.337,0.235,0.236471879559962,24.9343312874557,5346.781
4.20589307443509,4.337,0.235,0.234610634107142,24.9370700664217,5349.687
4.20601150484993,4.337,0.235,0.241917617218861,24.9330661993439,5352.609
4.20627829188845,4.337,0.235,0.23798000414839,24.9359027492329,5355.515
4.20642197791719,4.337,0.235,0.238548104573315,24.9305422585515,5358.421
4.20623553433515,4.337,0.235,0.235060902906849,24.9298198679959,5361.328
4.20622320527226,4.337,0.235,0.235280613589872,24.930140900948,5364.25
4.20606024199658,4.337,0.235,0.240515592324354,24.9268262449681,5367.156
4.20643032488325,4.337,0.235,0.234453820247455,24.9187019724607,5370.078
4.20622543977564,4.337,0.235,0.237145493105757,24.9203370377289,5372.984
4.20664181239697,4.337,0.235,0.235453506468801,24.9162293225892,5375.89
4.20616208335171,4.332,0.224,0.220769383505428,24.9082002299957,5378.828
4.20555750267017,4.332,0.225,0.227056671331216,24.9140863359737,5381.765
4.20588527377584,4.332,0.225,0.224255054315568,24.9128081186863,5384.734
4.20549569859828,4.332,0.225,0.227633599066246,24.9143047241003,5387.64
4.20582576113092,4.332,0.225,0.228756636543506,24.9059801133743,5390.656
4.20558652072905,4.332,0.225,0.225936787721885,24.9039442635552,5393.671
4.20579198791386,4.332,0.225,0.226880669058142,24.9022899618822,5396.625
4.20620167159471,4.332,0.224,0.220539238998445,24.8988633273778,5399.531
4.2059687979038,4.332,0.224,0.22467383293838,24.9015308591108,5402.453
4.20592809625284,4.332,0.224,0.229117005334256,24.8931795907706,5405.359
4.20604678335762,4.332,0.224,0.227569591340326,24.8952532468685,5408.265
4.20586923806298,4.332,0.224,0.224775629826055,24.8882181144319,5411.171
4.20614505993411,4.332,0.224,0.222182134148131,24.8905845455623,5414.078
4.20619829520498,4.332,0.224,0.229122018646493,24.8874310246606,5417
4.20614919122028,4.332,0.224,0.228527279489902,24.8814639130787,5419.906
4.20609287385871,4.332,0.224,0.227826035052929,24.8867815585045,5422.812
4.20588973642996,4.332,0.224,0.225691131256533,24.8860717822923,5425.718
4.20625966727588,4.332,0.224,0.224395680774187,24.877992347432,5428.64
4.20601871580243,4.332,0.224,0.227884283754117,24.8738516443634,5431.546
4.20621176086248,4.332,0.224,0.225908031808678,24.8703077781675,5434.453
4.20649852968529,4.332,0.224,0.22571398940019,24.8580839766291,5437.375
4.2064168286887,4.332,0.224,0.228206469336639,24.8600173396352,5440.281
4.20625903223536,4.332,0.224,0.226401452008329,24.8582672433198,5443.187
4.20627984012604,4.332,0.224,0.22379401345988,24.8626940163356,5446.093
4.20668502124055,4.332,0.224,0.223340538856576,24.8619411719465,5449
4.20574755978738,4.326,0.213,0.214896707453176,24.8635736897625,5451.937
4.20468402984798,4.321,0.204,0.20680317284565,24.8553602752601,5454.875
4.20505244092194,4.321,0.204,0.210880818759165,24.861005258978,5457.781
4.20484044655004,4.321,0.204,0.206988260919345,24.8539745735013,5460.687
4.20472591696708,4.321,0.204,0.202967020874516,24.8494706341849,5463.593
4.20476674306293,4.321,0.204,0.208926067402027,24.8483857104431,5466.5
4.20486317163633,4.321,0.204,0.206525433930243,24.8516554613968,5469.406
4.2049852719584,4.321,0.204,0.207085778099234,24.8443445177239,5472.328
4.20466072608106,4.321,0.204,0.204253045812482,24.8301213027836,5475.234
4.20506832801275,4.321,0.204,0.203438756774529,24.8252340066996,5478.14
4.20489300896269,4.321,0.204,0.209112852924159,24.8257851208639,5481.046
4.20482656773416,4.321,0.204,0.205795739864097,24.8378348877294,5483.953
4.20482128155077,4.321,0.204,0.205420197394639,24.8392380831699,5486.89
4.20467267994357,4.321,0.204,0.20217257718279,24.8356430069386,5489.796
4.2049136914425,4.321,0.204,0.208731990027044,24.8301693198718,5492.703
4.20474672779453,4.321,0.204,0.206343372953103,24.823851270005,5495.609
4.20491168187984,4.321,0.204,0.20699969148082,24.8293503068607,5498.515
4.20496926661113,4.321,0.204,0.205726095860092,24.8246868780357,5501.421
4.20486582879534,4.321,0.204,0.205759899911959,24.819927191637,5504.328
4.20496377906793,4.321,0.204,0.207145495957268,24.8192959779216,5507.25
4.20501783058249,4.321,0.204,0.20586695754866,24.8137520015354,5510.156
4.20482499042868,4.321,0.204,0.204320541592178,24.8244463230826,5513.046
4.20512783123723,4.321,0.204,0.203894934424217,24.8191342422385,5515.968
4.20503633735008,4.321,0.204,0.206630388271336,24.8145372541438,5518.875
4.20487545965667,4.321,0.204,0.207819675425453,24.8178613976037,5521.796
4.20507935995266,4.321,0.204,0.204119880182881,24.8103623834835,5524.703
4.20523381966178,4.321,0.204,0.205924110642203,24.8134044465328,5527.609
4.20521128787506,4.321,0.204,0.206832999213075,24.8129837272365,5530.515
4.20534957314265,4.321,0.204,0.204598048779649,24.807721293856,5533.421
4.20530206278291,4.321,0.202,0.202202951290177,24.8079774155599,5536.343
4.20527794172355,4.321,0.204,0.205449166501387,24.8017980363764,5539.25
4.20533580453114,4.321,0.202,0.206116240044857,24.7993899308597,5542.156
4.20539655420653,4.321,0.202,0.202119683104301,24.803624586796,5545.078
4.20545062548054,4.321,0.202,0.202845033928109,24.7947706320673,5547.984
4.20511497611177,4.321,0.202,0.206117393068886,24.7981473680466,5550.89
4.20544209264729,4.321,0.202,0.206137664425012,24.7970517216864,5553.812
4.20561104691254,4.321,0.202,0.201699066362635,24.8000999995161,5556.75
4.20535517167201,4.321,0.202,0.210285574816072,24.7917824938451,5559.734
4.20553018444418,4.321,0.202,0.205897703587995,24.7933695420025,5562.703
4.20567437069259,4.321,0.202,0.203456586359979,24.7881204950195,5565.687
4.20562351902486,4.321,0.202,0.208488997964121,24.7834399603555,5568.609
4.20578560872708,4.321,0.202,0.202909747339365,24.7818048448225,5571.531
4.20553299651696,4.321,0.202,0.204628073416278,24.7814301238545,5574.437
4.20577295815728,4.321,0.202,0.207513132743728,24.7827768271108,5577.359
4.20572778779523,4.321,0.202,0.205906697719352,24.7741925222056,5580.265
4.20567501775789,4.321,0.202,0.204117545978738,24.783600695146,5583.171
4.2059322775541,4.321,0.202,0.205062940574824,24.7746037038966,5586.093
4.20593920610081,4.321,0.202,0.201197519256894,24.7804826579981,5589
4.20590062785275,4.321,0.202,0.205578298356891,24.7718564053759,5591.906
4.20601967902026,4.321,0.202,0.204498066016859,24.7692295145352,5594.812
4.20596303357083,4.321,0.202,0.202356310594305,24.7708692247175,5597.734
4.20587697479382,4.321,0.201,0.205803270339077,24.7662001445672,5600.625
4.20587328188933,4.321,0.201,0.209474807150699,24.7628366682465,5603.546
4.20605058534724,4.321,0.201,0.202247808001837,24.7606015867382,5606.453
4.20571904755244,4.321,0.201,0.19911169078819,24.7711759093214,5609.359
4.20613868773933,4.321,0.201,0.204055026218521,24.7601687265157,5612.265
4.20612019318476,4.321,0.201,0.201518223058439,24.764148679302,5615.171
4.2062287887776,4.321,0.201,0.199111083653587,24.7657012465293,5618.093
4.20612177005295,4.321,0.201,0.202058874628972,24.7631820306166,5621
4.20627644566265,4.321,0.201,0.201144560195242,24.7677214804196,5623.906
4.20635635615743,4.321,0.201,0.202636764179836,24.7654296619233,5626.812
4.20645523384497,4.321,0.201,0.206234286082201,24.7572623779999,5629.718
4.20662103281201,4.321,0.201,0.200633354136162,24.7513500512709,5632.64
4.20544837236138,4.315,0.191,0.190421678572991,24.7439680577379,5635.562
4.20575578313057,4.315,0.191,0.194512696346413,24.7305935956057,5638.468
4.20492247422502,4.31,0.182,0.185357785791071,24.7393926527796,5641.421
4.20486213526078,4.31,0.182,0.180831824494026,24.7367707750354,5644.328
4.20463827653698,4.31,0.182,0.186491526425567,24.7334144436766,5647.234
4.20462688942631,4.31,0.182,0.184088615794309,24.7346587603755,5650.14
4.20467305836214,4.31,0.182,0.181932292034043,24.7353489135455,5653.046
4.20489138676152,4.31,0.182,0.179844619063276,24.7300458482366,5655.953
4.20466267926848,4.31,0.182,0.182403556116208,24.7300232395507,5658.875
4.20461036172916,4.31,0.182,0.182344044056214,24.7340368351869,5661.781
4.20482108412573,4.31,0.182,0.184003539534068,24.7292015464631,5664.687
4.20452876528003,4.31,0.182,0.181449872020744,24.7264636405499,5667.593
4.20483749697516,4.31,0.182,0.18625328731039,24.7226752050522,5670.5
4.20473564581702,4.31,0.182,0.18450779342567,24.717903229513,5673.437
4.20502725473435,4.31,0.182,0.181797578479649,24.7239235686868,5676.343
4.20502483212662,4.31,0.182,0.183240448013849,24.7196081656515,5679.265
4.204948803186,4.31,0.182,0.17813307054376,24.7116651785051,5682.171
4.20489425007521,4.31,0.182,0.181030393286382,24.7102771502296,5685.078
4.20490919327487,4.31,0.182,0.187662675453384,24.7143446877436,5687.984
4.20469322289713,4.31,0.182,0.184062535597298,24.7053578394833,5690.89
4.20452824856855,4.31,0.182,0.183831176578181,24.705545311345,5693.796
4.20466109372061,4.31,0.182,0.181235339498154,24.7043704447263,5696.718
4.20503078236164,4.31,0.182,0.183592682839701,24.7167870395876,5699.625
4.20492412904972,4.31,0.182,0.186898981588823,24.7017113600774,5702.531
4.20497700463365,4.31,0.182,0.181991657293875,24.7033900731826,5705.437
4.20510435124387,4.31,0.182,0.182558916500422,24.7007364595747,5708.359
4.20507885864944,4.31,0.182,0.183522782023859,24.7008482924876,5711.265
4.20515758722548,4.31,0.18,0.181377729372421,24.7031721538454,5714.171
4.20540932467836,4.31,0.18,0.185737490936238,24.6970338605946,5717.093
4.20501114728992,4.31,0.18,0.183768906000398,24.6953184246256,5720
4.20513194924017,4.31,0.18,0.182759423630889,24.6980560575567,5722.906
4.20507388147751,4.31,0.18,0.182959684961038,24.6934363189823,5725.812
4.20516228904689,4.31,0.18,0.181000328717004,24.6938765866172,5728.718
4.20500975171964,4.31,0.18,0.18361047607215,24.6876959479197,5731.625
4.20540208053152,4.31,0.18,0.185187419448801,24.6918340908724,5734.546
4.20510704584012,4.31,0.18,0.180752626295226,24.6824540251546,5737.453
4.20506973239577,4.31,0.18,0.18268639935795,24.6858510519564,5740.359
4.20554840440656,4.31,0.18,0.184034195240131,24.6887149035541,5743.281
4.20508223063319,4.31,0.18,0.18394432046023,24.6827055696707,5746.187
4.20516651999132,4.31,0.18,0.181725603009385,24.675392905934,5749.093
4.20549753825006,4.31,0.18,0.179135852329547,24.6794199122755,5752
4.20548390352977,4.31,0.18,0.18181374203531,24.6818696889495,5754.906
4.20542400621406,4.31,0.18,0.183757980578118,24.6689978165499,5757.828
4.20536012825297,4.31,0.18,0.179076459591163,24.6650395532097,5760.734
4.20568269971429,4.31,0.18,0.181349511480412,24.6608574789449,5763.64
4.20543559064868,4.31,0.18,0.184915787624662,24.6631733896229,5766.546
4.20550433967835,4.31,0.18,0.180592732459338,24.6654377213673,5769.453
4.20580020572152,4.31,0.18,0.184485578280689,24.6567006705692,5772.375
4.20560457467442,4.31,0.18,0.1816617374499,24.6597877980124,5775.281
4.20579288963667,4.31,0.18,0.184552344109811,24.6609443664163,5778.203
4.20579094038562,4.31,0.18,0.186561537355877,24.6659523047973,5781.109
4.20584405623973,4.31,0.179,0.180210406075556,24.6673305341864,5784.015
4.20563539813019,4.31,0.18,0.177005123760786,24.6642232297743,5786.921
4.20589360716889,4.31,0.179,0.178168445655598,24.6600194473278,5789.828
4.20589359909045,4.31,0.18,0.180079758449477,24.6648606318123,5792.734
4.20584781835362,4.31,0.179,0.182073885593691,24.657572892678,5795.656
4.20574390844575,4.31,0.179,0.181597562793711,24.6638288737496,5798.562
4.20595272052462,4.31,0.179,0.183796815365007,24.6541076744533,5801.468
4.20607343456417,4.31,0.179,0.182623519781115,24.6616556868896,5804.39
4.20583788594525,4.31,0.179,0.183967261879684,24.6573546673287,5807.296
4.20623255893938,4.31,0.179,0.181691882548163,24.6468538975305,5810.203
4.20623654159591,4.31,0.179,0.18322265786685,24.647171779642,5813.109
4.20612726774307,4.31,0.179,0.182601427477866,24.6506046174122,5816.031
4.20604500559731,4.31,0.179,0.183310373305778,24.6467407556721,5818.937
4.20623196715095,4.31,0.179,0.179880418513504,24.6570660455823,5821.843
4.20617905382413,4.31,0.179,0.177943272149623,24.64353009941,5824.75
4.20625553525387,4.31,0.179,0.182314080620679,24.6409861172321,5827.656
4.20624767236857,4.31,0.179,0.18201558930516,24.645446056629,5830.578
4.20599704029262,4.31,0.179,0.180109284179855,24.6394367230844,5833.484
4.20627687249033,4.31,0.179,0.180604257931652,24.6383285805118,5836.406
4.20639373816662,4.31,0.179,0.178767411616373,24.6325982212326,5839.312
4.20678069774827,4.31,0.178,0.178523853851067,24.6394563068758,5842.218
4.20552400445227,4.305,0.168,0.169930081772675,24.6328198283418,5845.156
4.205687735052,4.305,0.17,0.172041046522061,24.6370477910952,5848.062
4.20525042807785,4.305,0.17,0.164489296046082,24.6269011343851,5850.968
4.20559710938462,4.305,0.168,0.16683497477211,24.6284821308059,5853.89
4.20557598669463,4.305,0.168,0.169204022606835,24.6304256726295,5856.796
4.20583650062216,4.305,0.168,0.171659741784105,24.6266700072457,5859.703
4.2055719198725,4.305,0.168,0.171971888129472,24.6272106329011,5862.609
4.20566415747871,4.305,0.168,0.169033600323964,24.62323871353,5865.515
4.20565560311436,4.305,0.168,0.170049860254979,24.6186372559279,5868.421
4.20580448354566,4.305,0.168,0.169937841380096,24.6211565589988,5871.343
4.20573084574609,4.305,0.168,0.169979912406239,24.6154759994462,5874.25
4.20581715869897,4.305,0.168,0.172859050779718,24.6105242461621,5877.187
4.2058683857927,4.305,0.168,0.167445627007415,24.6134744970222,5880.093
4.20568081164489,4.305,0.168,0.170021080135095,24.6230446857817,5883
4.20604916949118,4.305,0.168,0.170072945990176,24.6153839397889,5885.906
4.20586907979819,4.305,0.168,0.170060899113565,24.6039317190514,5888.812
4.20611204240414,4.305,0.168,0.169918116080225,24.605852939956,5891.718
4.2056811912973,4.305,0.168,0.168459608226182,24.6007831696283,5894.64
4.20588830395389,4.305,0.168,0.173373048768614,24.6096587950864,5897.546
4.20602260192271,4.305,0.168,0.17145413276424,24.6132290522386,5900.453
4.20629580907431,4.305,0.168,0.172738183639995,24.6000968343521,5903.359
4.20595392141137,4.305,0.168,0.173004395345983,24.6002093720081,5906.265
4.20601991949536,4.305,0.168,0.170599132201126,24.601122700343,5909.171
4.20604875512696,4.305,0.168,0.172124898450828,24.5901863253131,5912.093
4.20608618968975,4.305,0.168,0.170020585485034,24.589356194191,5915
4.2062539551422,4.305,0.168,0.171135955598681,24.5943289506074,5917.921
4.20630525955487,4.305,0.168,0.171591987166074,24.5919511484812,5920.828
4.20638866057775,4.305,0.168,0.167028607839148,24.5854796941397,5923.734
4.20624346435773,4.305,0.168,0.171235797772594,24.5785984998525,5926.64
4.20643941636323,4.305,0.168,0.170928490552547,24.5795218064068,5929.546
4.20622637056075,4.305,0.168,0.17358578112624,24.5815848199767,5932.453
4.20651968319984,4.305,0.167,0.170449873969186,24.5789721443753,5935.375
4.20624233199601,4.305,0.167,0.166147591124262,24.5795789628048,5938.281
4.20633764771052,4.305,0.167,0.168639565207081,24.5794220130494,5941.187
4.20624649250955,4.305,0.167,0.168815021536764,24.5841748343512,5944.109
4.20633087260347,4.305,0.167,0.168590599614215,24.5849713671892,5947.015
4.20619420640877,4.305,0.167,0.170034728139926,24.5800447325443,5949.921
4.20659537247943,4.305,0.167,0.169051231950288,24.5788594601179,5952.828
4.20556177971702,4.299,0.157,0.158316044727729,24.5848469967911,5955.765
4.2058970749692,4.299,0.157,0.160403011691376,24.5817597542288,5958.671
4.20569391765777,4.299,0.157,0.156768941501121,24.5848274155919,5961.593
4.2055255099644,4.299,0.157,0.158106205522658,24.579819591867,5964.5
4.20552073926493,4.299,0.157,0.158725394119833,24.584445545778,5967.406
4.20566781919749,4.299,0.157,0.158700299766149,24.5795635161456,5970.312
4.20564986027665,4.299,0.157,0.157229822018195,24.580345841115,5973.218
4.20568584461221,4.299,0.157,0.161480763920806,24.5773094810918,5976.125
4.2057842438053,4.299,0.157,0.160616750404327,24.5755712138994,5979.031
4.20551081824088,4.299,0.157,0.156702446973608,24.5784982761337,5981.937
4.20578516010347,4.299,0.157,0.162633474012619,24.5740087761528,5984.859
4.20595406006365,4.299,0.157,0.160382787986228,24.5715918645561,5987.781
4.20588945770372,4.299,0.157,0.157852283402613,24.5631545183209,5990.687
4.20598673507772,4.299,0.157,0.158941136004436,24.5554682004008,5993.609
4.20601382640093,4.299,0.157,0.158402723231772,24.5581096078264,5996.515
4.20587718567943,4.299,0.157,0.161131158848768,24.5603530781573,5999.421
4.20591972298772,4.299,0.157,0.153531713465979,24.5616391077384,6002.328
4.20589774092834,4.299,0.157,0.157635488191138,24.5596691250463,6005.234
4.20596255132478,4.299,0.157,0.152237626407913,24.5649580356085,6008.14
4.20614578857877,4.299,0.157,0.158343478850761,24.5585724801251,6011.046
4.20587774692956,4.299,0.157,0.159085325603915,24.5582653599098,6013.953
4.20605939267453,4.299,0.157,0.16042990862392,24.5585293163112,6016.859
4.20579186124943,4.299,0.157,0.162929734859441,24.5535646901939,6019.765
4.20627686934301,4.299,0.157,0.157820483686537,24.5654036952915,6022.687
4.20603520581476,4.299,0.157,0.157517906793253,24.556282371818,6025.593
4.20553899364887,4.299,0.157,0.154207607843421,24.5489653532273,6028.5
4.20617024645178,4.299,0.157,0.15702058175157,24.5486777362171,6031.406
4.20603508500637,4.299,0.157,0.159125109846572,24.5480514731543,6034.312
4.20600337061533,4.299,0.156,0.155808146659877,24.5477460122447,6037.234
4.20630350862621,4.299,0.156,0.155811572547908,24.5478568223959,6040.14
4.20613352174033,4.299,0.156,0.155621191605385,24.5475909669469,6043.046
4.20595891196372,4.299,0.156,0.157133770658474,24.5397014756041,6045.953
4.20651615218032,4.299,0.156,0.161481694721399,24.5396360401948,6048.859
4.2065795414108,4.299,0.156,0.157865711270605,24.5387529334524,6051.781
4.20547090042064,4.294,0.146,0.147452956548735,24.5308573058436,6054.718
4.20551573243348,4.294,0.146,0.146373013852441,24.534000079319,6057.625
4.20535644451835,4.294,0.146,0.146179690434095,24.5354134384378,6060.531
4.20565561048064,4.294,0.146,0.147816524627485,24.5301948640649,6063.437
4.20564402119763,4.294,0.146,0.149532943933998,24.5283510659578,6066.359
4.20550137509071,4.294,0.146,0.146499737564128,24.5275792142296,6069.265
4.20578851572624,4.294,0.146,0.147761167770651,24.5209741756893,6072.171
4.20576760933607,4.294,0.146,0.149839363909138,24.5274830444589,6075.078
4.20536788646198,4.294,0.146,0.148242388463001,24.5189929343401,6077.984
4.20545895764135,4.294,0.146,0.147597344690344,24.5150237436232,6080.89
4.20557286592903,4.294,0.146,0.147236736032265,24.5126125972579,6083.796
4.20583807838449,4.294,0.146,0.149383433356782,24.5186910570774,6086.734
4.20548602860195,4.294,0.146,0.14473297806092,24.5184851132195,6089.656
4.20575710113546,4.294,0.146,0.145048431585164,24.5230234470474,6092.562
4.20568721329985,4.294,0.146,0.150402283815482,24.5264794439935,6095.468
4.20576835085756,4.294,0.146,0.149959918569549,24.5263171642266,6098.375
4.20568409960174,4.294,0.146,0.149519813672336,24.5202123021122,6101.281
4.20554926700526,4.294,0.146,0.149886961472184,24.5276417152699,6104.187
4.20594124511164,4.294,0.146,0.150384585513792,24.5192888166326,6107.093
4.20549392102505,4.294,0.146,0.147525777373207,24.5205130328985,6110.015
4.20598136134388,4.294,0.146,0.148745145081059,24.5218227729004,6112.921
4.20575486639894,4.294,0.146,0.144880432551053,24.5170546582622,6115.828
4.20568660968374,4.294,0.146,0.144098586828239,24.5057463140977,6118.734
4.20593081378363,4.294,0.146,0.150659641288198,24.5036727079372,6121.656
4.20604538797808,4.294,0.146,0.144665425391172,24.4981821667398,6124.562
4.20575317273863,4.294,0.146,0.147753428912366,24.5051446182706,6127.468
4.20567956546896,4.294,0.146,0.148650190947505,24.495723205984,6130.375
4.20596434025825,4.294,0.146,0.148269045242897,24.4962421467308,6133.281
4.20587996447407,4.294,0.146,0.147549940168501,24.5001529123108,6136.187
4.20610547863308,4.294,0.146,0.149078504774166,24.4949275860075,6139.093
4.20623108504883,4.294,0.145,0.149058188783229,24.4933148819715,6142.015
4.20614887012912,4.294,0.146,0.146557035064478,24.4937675427212,6144.921
4.20613930904276,4.294,0.145,0.147576576625898,24.4922620951456,6147.828
4.20628262135951,4.294,0.145,0.147219549698374,24.497930784205,6150.734
4.2059196409727,4.294,0.145,0.146170123034791,24.491361036738,6153.64
4.20618955966081,4.294,0.145,0.146603306816058,24.4931618923196,6156.562
4.20616194275535,4.294,0.145,0.145936069825313,24.4845456593256,6159.468
4.20602839805989,4.294,0.145,0.145333586629796,24.4879047902819,6162.375
4.20630746505752,4.294,0.145,0.146826864162524,24.4898600854744,6165.281
4.20617041499289,4.294,0.145,0.144971737866351,24.4952579033075,6168.187
4.20626223234132,4.294,0.145,0.145377895207217,24.4851472860839,6171.093
4.20637887547292,4.294,0.145,0.149624989199823,24.482925282089,6174
