Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02899218907916,4.769,1.5,1.50764715749062,26.455396923423,2024.734
4.03012352892567,4.769,1.5,1.51167684459055,26.4601614367343,2033.516
4.03115658443578,4.775,1.5,1.50909983997163,26.4781055712013,2042.297
4.03188897338863,4.775,1.498,1.51244229905543,26.498972461471,2051.078
4.03297057351084,4.775,1.498,1.51284231193853,26.5112605977122,2059.922
4.03386950846632,4.775,1.5,1.51275121153701,26.5267110124734,2068.75
4.03478059837805,4.775,1.5,1.5142354654467,26.5292960887516,2077.625
4.03564845358039,4.775,1.5,1.51288675037353,26.5510614042748,2086.531
4.03614039990038,4.775,1.5,1.51046143454027,26.5686609952006,2095.469
4.03721557416003,4.775,1.498,1.50687210883478,26.5838114569113,2104.422
4.03817727178304,4.78,1.5,1.51151694373637,26.5844371935373,2113.422
4.03910431916755,4.78,1.5,1.51418666839734,26.6052287625168,2122.5
4.04005164389552,4.78,1.5,1.51203767107877,26.6320951790494,2131.578
4.0412162860802,4.78,1.5,1.51305837874118,26.6453295978552,2140.672
4.04204192185141,4.78,1.5,1.51215692489163,26.6445820597724,2149.797
4.04295778147898,4.785,1.5,1.51011108509714,26.6621263256058,2158.922
4.04391518901312,4.785,1.5,1.5104567487236,26.6852172496604,2168.031
4.04497241521763,4.785,1.498,1.51216337155014,26.7005768666415,2177.234
4.04576797560716,4.785,1.5,1.50956192995539,26.713970140839,2186.5
4.04694060536177,4.785,1.5,1.51076072242645,26.7256245334325,2195.828
4.04796293256768,4.791,1.5,1.50972537064539,26.7421237414241,2205.219
4.04912428919573,4.791,1.5,1.50888782248389,26.7590312623346,2214.625
4.05035492698796,4.791,1.5,1.51104330964363,26.7781829617418,2224
4.05091221866081,4.791,1.5,1.50852978638227,26.7970381278167,2233.406
4.05222825599559,4.791,1.498,1.51174235993827,26.8067389517598,2242.812
4.05354244343021,4.791,1.5,1.50788030784714,26.8214757450619,2252.328
4.05430021904615,4.796,1.5,1.50880141844004,26.8415409254163,2261.781
4.05560598073231,4.796,1.5,1.51080798485568,26.8472187699959,2271.328
4.05660607001993,4.796,1.5,1.5084283396596,26.8686267294874,2280.875
4.05776168378798,4.796,1.5,1.51412708309347,26.87828705425,2290.469
4.05879326062546,4.802,1.5,1.51039198489429,26.8940242796911,2300.094
4.05997690299096,4.802,1.5,1.51095112431089,26.9125544250913,2309.766
4.06154400425782,4.802,1.498,1.51391328985149,26.9254744536768,2319.484
4.06236008550441,4.802,1.498,1.51227185226858,26.9425932512703,2329.25
4.06380209014121,4.802,1.5,1.51306015289452,26.9669077207549,2339.109
4.06468416685342,4.807,1.498,1.5080482487014,26.9755555655548,2348.953
4.06590104236349,4.807,1.498,1.51090375274475,26.9819737907915,2358.875
4.06737619353721,4.807,1.498,1.51019177146291,27.0047763291218,2368.844
4.06833069936378,4.807,1.5,1.51361627993525,27.0235686637961,2378.766
4.06975135225891,4.812,1.5,1.51105732314958,27.0361403787326,2388.625
4.07119670025492,4.812,1.5,1.50906765374031,27.0487625005236,2398.609
4.0722373330061,4.812,1.5,1.51423155505395,27.0625892456827,2408.625
4.07356277622849,4.812,1.498,1.5100997281247,27.080274505451,2418.687
4.07490978813219,4.818,1.5,1.50772647602595,27.095462414372,2428.781
4.07596482289293,4.818,1.5,1.51338574121883,27.1116731846244,2438.953
4.0773682037675,4.818,1.5,1.50911277704354,27.1404247620849,2449.141
4.07861020212925,4.818,1.5,1.5089082154032,27.1539100617502,2459.406
4.08030294620036,4.823,1.5,1.51164994920447,27.1494331379791,2469.719
4.08171218823278,4.823,1.498,1.51129102658529,27.1688292182233,2480.062
4.08293978557573,4.823,1.5,1.51128012864441,27.1895426570906,2490.391
4.08440835361253,4.823,1.498,1.51041606143262,27.2010116926709,2500.812
4.08589235813993,4.829,1.5,1.5113684067349,27.2134075162954,2510.578
4.08709145050974,4.829,1.5,1.51191560247783,27.2291865928983,2520.297
4.08818409713502,4.829,1.498,1.51048470703627,27.2434061064569,2530.094
4.08992413507798,4.829,1.5,1.51096656376207,27.2515747237131,2539.969
4.09097174734304,4.834,1.498,1.50894529345543,27.2599592137873,2549.766
4.09259568276554,4.834,1.5,1.51181077421243,27.2872903140327,2559.672
4.09376205251398,4.834,1.498,1.51031521397263,27.2949364810899,2569.578
4.09529188176702,4.834,1.5,1.51143664095117,27.3114260013742,2579.547
4.09677166860387,4.834,1.498,1.51203846584015,27.3346070828638,2589.531
4.0982743096815,4.839,1.5,1.51283031874734,27.3499787050301,2599.625
4.09957922010468,4.839,1.5,1.51120980737803,27.3586532313985,2609.641
4.10103076213704,4.839,1.5,1.50711836593396,27.3786086548031,2619.703
4.10265319457273,4.845,1.5,1.51060836618653,27.3923726823674,2629.812
4.10404280906231,4.845,1.498,1.51329379531825,27.4048894743669,2639.922
4.10537235682393,4.845,1.5,1.51172090469826,27.428104229709,2650.109
4.10715663460639,4.85,1.498,1.50918852351424,27.4403251759497,2660.312
4.10870549311453,4.85,1.5,1.51219367083755,27.4522739580238,2670.531
4.11020314228676,4.85,1.5,1.51216279056014,27.4639809659334,2680.766
4.11156510110602,4.85,1.498,1.51197118624109,27.4839393879931,2691.125
4.11321449513817,4.856,1.5,1.50916489892167,27.5027860460061,2701.391
4.11458861748396,4.856,1.5,1.51152343075125,27.511307415293,2711.719
4.11635893627749,4.856,1.5,1.5130345301567,27.527975591972,2722.125
4.11783553115128,4.861,1.5,1.5104488382123,27.5386891082151,2732.547
4.11927672177667,4.861,1.5,1.51150075395018,27.563176907084,2742.984
4.12099440570089,4.861,1.5,1.50991624224252,27.5770453865534,2753.5
4.12308125347482,4.861,1.5,1.51143958809955,27.5841327472243,2764.031
4.12420652624316,4.866,1.5,1.51118864503539,27.6032206702331,2774.562
4.12570716546386,4.866,1.498,1.51318497044702,27.622352127207,2785.203
4.12753212155571,4.866,1.5,1.51112362671958,27.6286858056039,2795.859
4.12916949679271,4.872,1.5,1.51059878194193,27.6596111244752,2806.625
4.13080202717241,4.872,1.5,1.51005974236042,27.6691151497368,2817.328
4.13248288273588,4.872,1.5,1.51401691620891,27.6914614267863,2828.156
4.13413854558242,4.877,1.5,1.50885423937219,27.7044045676907,2838.969
4.13565466498602,4.877,1.5,1.51527162628865,27.7103631631581,2849.797
4.13753238675956,4.877,1.5,1.51184437629207,27.7428308011976,2860.687
4.13885645151233,4.877,1.5,1.51116362430766,27.7636953132808,2871.594
4.14055806322167,4.883,1.5,1.51165412133504,27.7810568012504,2882.578
4.14243613959481,4.883,1.5,1.51172444636281,27.7953423975679,2893.578
4.14366240970822,4.883,1.5,1.51046274432301,27.8136752394189,2904.672
4.1458986246782,4.888,1.5,1.50885926175626,27.8269273189854,2915.734
4.14723715597802,4.888,1.498,1.51529142875722,27.8560594742324,2926.812
4.14927106960688,4.888,1.5,1.51161658848975,27.8961649742175,2937.969
4.15094432705506,4.893,1.498,1.51039926173068,27.9017858844443,2949.156
4.15248910862092,4.893,1.5,1.51374015501599,27.9258352623096,2960.328
4.15409496113679,4.893,1.5,1.51376370070333,27.9447977102145,2971.578
4.15640199535483,4.899,1.5,1.50721233194085,27.9633108578518,2982.891
4.1574972014532,4.899,1.5,1.51182617163527,27.989680321087,2994.312
4.15920384548555,4.899,1.498,1.50969187044894,28.0117614288439,3005.703
4.16079889180607,4.899,1.498,1.51178478423556,28.0356050464045,3016.516
4.16243860347651,4.904,1.498,1.50874930068822,28.0670511883647,3027.281
4.16414127249441,4.904,1.498,1.50750509054285,28.0745272815905,3038.078
4.16580165905554,4.904,1.498,1.50981432181876,28.107196028474,3048.937
4.16750643569342,4.91,1.498,1.51095971524025,28.1291091930557,3059.812
4.1689172782729,4.91,1.5,1.5104194912202,28.1550678465604,3070.719
4.17095200260644,4.91,1.498,1.51420665390917,28.1847128050508,3081.641
4.1725726667872,4.915,1.5,1.51484720959003,28.2091258680409,3092.672
4.17419777829873,4.915,1.5,1.50934225742013,28.2405833163985,3103.687
4.17574237651584,4.915,1.5,1.51488516355262,28.275840423943,3114.75
4.17760859775299,4.921,1.5,1.5103738861214,28.2998678697674,3125.844
4.17925181937176,4.921,1.498,1.51508808025234,28.3267717499683,3137.047
4.18154285618051,4.921,1.5,1.51352448277207,28.3442824885493,3148.203
4.18316014584074,4.926,1.5,1.51262077008034,28.3870810275359,3159.516
4.18477597491412,4.926,1.498,1.50966683153035,28.408879290025,3170.797
4.18689859094341,4.926,1.5,1.51290068539387,28.4424220286702,3182.078
4.18845889629688,4.926,1.5,1.51123502975705,28.4684212326784,3193.391
4.19041598413807,4.931,1.5,1.51163473836223,28.5094970756674,3204.812
4.19245282122601,4.931,1.5,1.5092439315407,28.5277939151057,3216.203
4.19420450291345,4.937,1.5,1.51151246041314,28.5610312293299,3227.656
4.19636187175125,4.937,1.5,1.5111367624271,28.5986858094269,3239.109
4.19841384850734,4.937,1.5,1.51011792525186,28.6335365864261,3250.609
4.20013021849034,4.942,1.5,1.51161390999576,28.65913370753,3262.141
4.20227097190856,4.942,1.498,1.50920242862926,28.6850686141174,3274.094
4.20438880576865,4.948,1.5,1.51108630967265,28.7195753906149,3285.812
4.20659817307281,4.948,1.5,1.50969413822493,28.7386757749963,3297.516
4.20778311742556,4.942,1.488,1.49701207385117,28.7755824388617,3309.328
4.20898426608697,4.937,1.474,1.48413977930966,28.7979453881163,3321.219
4.20950809615411,4.931,1.46,1.47138275558722,28.8273594529816,3333.141
4.21053409852962,4.926,1.448,1.45953975944821,28.8425788925571,3345.109
4.21117939393231,4.921,1.436,1.44273080009759,28.8568525081177,3357.047
4.21171651874906,4.915,1.422,1.43447511944052,28.8742106904496,3369.062
4.21201671886592,4.904,1.401,1.41340302168569,28.8994696510055,3381.516
4.21192902751268,4.893,1.377,1.38904275506994,28.9089279103471,3393.75
4.21142007380619,4.883,1.356,1.37068316908497,28.9220854628662,3406.031
4.21230333325964,4.877,1.344,1.35509254155257,28.9251905348207,3419.031
4.21138144684507,4.866,1.322,1.33166491324262,28.9321968082951,3431.516
4.21219588972173,4.861,1.31,1.32007249422363,28.933261574599,3444.062
4.21208596251298,4.85,1.288,1.29639136732152,28.9385065168685,3456.734
4.21162985857511,4.839,1.266,1.27626671371584,28.9313716164071,3469.422
4.21115971793182,4.829,1.244,1.25237359518329,28.9260696652153,3482.078
4.21164970687087,4.823,1.232,1.24516331775566,28.9139082678726,3494.844
4.21117594494785,4.812,1.21,1.22109887217234,28.903064131711,3507.672
4.2115966978273,4.807,1.199,1.20837859898111,28.8833199986802,3519.812
4.2117304767697,4.802,1.187,1.19596589554888,28.8752481199428,3531.922
4.21187346309496,4.796,1.175,1.18276372224216,28.8515576852083,3544.109
4.21240322026914,4.791,1.163,1.17432120371561,28.8467219108399,3556.391
4.21277029075283,4.785,1.151,1.16308485467242,28.8187211212131,3568.625
4.21207138604686,4.775,1.129,1.1384713980176,28.7902144599468,3581
4.21261982933023,4.769,1.118,1.12668809891039,28.7659389604926,3593.359
4.21184874785863,4.758,1.096,1.10541937181676,28.7247797283117,3605.766
4.21209185954053,4.753,1.084,1.09099557116489,28.6962394269754,3618.25
4.21233996443951,4.748,1.073,1.07997704524811,28.67216761553,3630.75
4.21265894539477,4.742,1.062,1.0734720299044,28.6363178749324,3643.266
4.21217229551518,4.731,1.042,1.04961206068733,28.6050100919591,3655.781
4.2120273251074,4.726,1.031,1.0417998151043,28.5719196107373,3668.344
4.21195210477427,4.721,1.019,1.02510952448408,28.5449360469549,3681.016
4.21220229843006,4.715,1.008,1.0172440443783,28.511811560976,3693.687
4.21218457157186,4.71,0.996,1.00414518417206,28.4677000276531,3706.437
4.2122585048781,4.704,0.985,0.992864718690322,28.4249999958131,3719.234
4.21234128100426,4.699,0.973,0.978194038927263,28.3942410473765,3732.109
4.21231812623847,4.694,0.962,0.967970638432638,28.35561405068,3744.922
4.21259698522962,4.688,0.951,0.959739913699533,28.3169651853571,3757.859
4.21242219679851,4.683,0.939,0.948621475198576,28.2809808865448,3770.781
4.21251755716134,4.677,0.928,0.933910174350224,28.2464881300951,3783.859
4.21240852796732,4.672,0.916,0.922225597774796,28.1933577662692,3796.953
4.21242788313238,4.667,0.905,0.911276969158858,28.1600881987905,3810.187
4.21222431946841,4.661,0.894,0.903517503546276,28.1217666041688,3823.375
4.21227412231899,4.656,0.883,0.887038455583656,28.0814835430703,3836.766
4.21237130775392,4.65,0.872,0.878970733393903,28.0447436550905,3850.156
4.21230924696986,4.645,0.861,0.866110347376287,28.0041281073004,3863.594
4.21224916313532,4.64,0.849,0.855876200459303,27.9680125489767,3877.125
4.21171582700112,4.634,0.838,0.844612253692196,27.9351511877959,3890.672
4.21154412217134,4.629,0.827,0.835176285005909,27.8957680681476,3904.312
4.21199580848957,4.623,0.816,0.821486077376853,27.8596340748692,3917.984
4.21156947251421,4.618,0.805,0.810962626781185,27.8191538835986,3931.547
4.21149189028839,4.613,0.793,0.801190336302782,27.78189383343,3945.375
4.21117432709128,4.607,0.782,0.789663663293309,27.7455727197633,3959.172
4.2108807243195,4.602,0.771,0.781703520427963,27.7223336357562,3972.812
4.21101261420949,4.596,0.762,0.76597849003338,27.672213205695,3986.531
4.2104371794472,4.591,0.75,0.758104418964367,27.6463898520575,4000.281
4.21037252976114,4.58,0.739,0.747123321069613,27.6155261853378,4013.578
4.20938281175868,4.575,0.718,0.726679312708858,27.5889764612049,4026.797
4.20967571349755,4.575,0.718,0.724191073279779,27.5565776666088,4040.156
4.20923711785206,4.569,0.708,0.714229466999184,27.5289955925515,4053.531
4.20914618096121,4.564,0.697,0.704207315907429,27.4963322696655,4067.047
4.20956763939076,4.564,0.695,0.70144982886096,27.4684591443329,4080.469
4.20903225882726,4.553,0.675,0.683854681825007,27.4364903954803,4094.016
4.20914942178595,4.553,0.675,0.679045892224545,27.4031521976029,4107.531
4.20977104481121,4.553,0.674,0.683408697343374,27.3847185805909,4121.078
4.20936977067659,4.542,0.663,0.668974756677068,27.3492665704564,4134.75
4.20921207193369,4.537,0.652,0.662046398668398,27.3146706415305,4148.469
4.2087703222688,4.537,0.641,0.649774667559975,27.2828498451991,4162.25
4.20924971368806,4.537,0.64,0.644510479150505,27.2572297327095,4176
4.2098254793367,4.537,0.64,0.642019548617405,27.2372703284564,4189.719
4.20873148189203,4.526,0.618,0.624347022223452,27.2016607403683,4203.531
4.20915678829123,4.526,0.617,0.624556646307913,27.1822999386761,4217.359
4.20920759482847,4.515,0.606,0.610402879402412,27.1493097088951,4231.312
4.20869368661379,4.51,0.596,0.602083199934487,27.1269244211759,4245.359
4.20905287373652,4.515,0.595,0.60034070252438,27.0983642030748,4259.375
4.20875984327858,4.51,0.584,0.588402381610708,27.0720565732203,4273.469
4.20892120194269,4.51,0.584,0.588320407233587,27.0423282815385,4287.547
4.20988619167138,4.51,0.583,0.584795030196101,27.0284311955671,4301.75
4.20897053756408,4.494,0.561,0.564548269672623,26.9819167170662,4315.844
4.20837168728673,4.488,0.551,0.557335780604868,26.9628552942397,4330.047
4.20796066710079,4.483,0.54,0.545720708967498,26.9352097635737,4344.203
4.20764913157324,4.477,0.53,0.534578264797524,26.9087424072344,4358.547
4.20704635110927,4.472,0.52,0.523596986290623,26.8814955389832,4372.922
4.20663158422685,4.467,0.509,0.515774022119373,26.853580561482,4387.312
4.20629278974038,4.461,0.5,0.503355878725979,26.8392561888553,4401.641
4.20560914568465,4.456,0.489,0.494389044891611,26.8111429092085,4416.172
4.20491207308847,4.45,0.479,0.480147115894989,26.7782893165623,4430.672
4.20439812871966,4.445,0.468,0.47153641553836,26.7526605308956,4445.266
4.20456851005558,4.445,0.468,0.472856381170922,26.7311530760587,4459.875
4.2037982303848,4.44,0.458,0.460274503765057,26.7005315830905,4474.547
4.20418669657266,4.44,0.458,0.463017814472444,26.6789101654173,4489.219
4.20499070116739,4.44,0.458,0.463415203883987,26.6487037021238,4503.922
4.20490865154986,4.44,0.456,0.459003368330488,26.638739085533,4517.969
4.20553285458716,4.44,0.455,0.460366194348152,26.6193108714586,4532.031
4.2058780981836,4.44,0.455,0.459747622099037,26.5921188817918,4546.156
4.2055947222573,4.434,0.444,0.447406333259717,26.5614607957692,4560.297
4.20499712418075,4.429,0.433,0.43423830593335,26.5476705149877,4574.516
4.20537247184522,4.429,0.433,0.433285287926093,26.5176969055495,4588.703
4.2059223830806,4.429,0.432,0.436809479972353,26.5075286966113,4602.969
4.20547883848985,4.423,0.421,0.426111586446188,26.4838253240217,4617.344
4.20489853148839,4.418,0.411,0.417375883789043,26.4501477344821,4631.734
4.2050890471641,4.418,0.41,0.414901205198151,26.4323669383136,4646.078
4.20548651062916,4.418,0.41,0.415632479931731,26.4040500049772,4660.531
4.20577594997548,4.418,0.409,0.413052908562429,26.3927152492244,4675.062
4.20552221838437,4.413,0.398,0.400900119138668,26.3654416909566,4689.406
4.2055962514142,4.413,0.398,0.402712074420122,26.3586640434879,4704.016
4.20526327857248,4.407,0.387,0.390427246022949,26.3301770375454,4718.625
4.20562822037366,4.407,0.387,0.389161486789242,26.3050945284171,4733.266
4.2051307393115,4.402,0.376,0.379281736264041,26.2942853922937,4747.937
4.2052669821656,4.402,0.376,0.380366665571697,26.2717664648102,4762.734
4.20560625228934,4.402,0.375,0.37843253421805,26.2506224774954,4777.547
4.20537116953276,4.396,0.365,0.368917140359742,26.2271474410403,4792.406
4.20547251646056,4.396,0.364,0.367195165644333,26.218003443609,4807.266
4.20577696433845,4.396,0.364,0.365815963757652,26.1816338618934,4822.187
4.20550286491548,4.391,0.353,0.356592973750933,26.1667886096411,4837.187
4.20572820247485,4.391,0.353,0.355815099488488,26.1498493075312,4852.172
4.20512420880611,4.386,0.342,0.347160857802298,26.1294749435246,4867.109
4.20542829400467,4.386,0.342,0.346002062196268,26.1195489257384,4882.156
4.20566575496713,4.386,0.342,0.342523016243211,26.0974413499664,4897.312
4.2051429848297,4.38,0.331,0.335641914027534,26.0746796674151,4912.484
4.20559636877681,4.38,0.331,0.334415410782687,26.0611060873446,4927.641
4.20502597171462,4.375,0.32,0.323905347138772,26.0474953263606,4942.797
4.20499355807773,4.375,0.32,0.321417771947972,26.0275740554144,4958
4.20526303388114,4.375,0.319,0.322130835029211,26.0054827973086,4973.187
4.20567690115775,4.375,0.319,0.323510028620799,25.9935178201862,4988.453
4.205204415217,4.369,0.308,0.311683955181905,25.965171917314,5003.812
4.20537248202543,4.369,0.308,0.312410763132525,25.9497811112522,5017.953
4.20562314158973,4.369,0.307,0.312106243925547,25.9409092586805,5032.172
4.20508621368249,4.364,0.297,0.301099116277063,25.9190466241957,5046.391
4.20538912573058,4.364,0.297,0.299052714585824,25.9081994904476,5060.656
4.20538194231793,4.364,0.297,0.299929592780189,25.8894822275181,5074.969
4.20562801140525,4.364,0.296,0.298651137644803,25.8683380781834,5089.312
4.2052349418471,4.359,0.286,0.288145404052112,25.8549686604126,5103.656
4.20551185462864,4.359,0.285,0.289061382106643,25.8495997626344,5118.047
4.20541233791571,4.359,0.285,0.287785532768762,25.8296204441459,5132.484
4.20556749431514,4.359,0.285,0.289674087828064,25.8085919224109,5146.719
4.20610412488798,4.359,0.284,0.287635542335653,25.7951222783233,5161.25
4.20648947032103,4.359,0.284,0.28660325855804,25.7834764400285,5175.766
4.20623450735593,4.359,0.282,0.289111365872796,25.7761012634236,5190.375
4.20680662612438,4.359,0.282,0.287133225490033,25.7545191385211,5204.891
4.20639447118061,4.353,0.271,0.273604823092117,25.738819033262,5219.531
4.20555137188872,4.348,0.262,0.264900430234901,25.7210299410414,5234.359
4.2058750541963,4.348,0.262,0.26425053418094,25.7210127836893,5249.047
4.20599672398324,4.348,0.261,0.263880780902808,25.6977150096328,5263.922
4.20609709565516,4.348,0.261,0.263686639997088,25.685530218888,5278.859
4.20667432706802,4.348,0.261,0.26465714025101,25.6705085517602,5293.844
4.20614626185915,4.342,0.25,0.251929612488262,25.6506356029148,5308.672
4.20523121529191,4.337,0.24,0.240839920955534,25.6404079482413,5323.75
4.20509524080708,4.337,0.24,0.245872074081148,25.6289895961989,5338.859
4.20529211524905,4.337,0.24,0.243584705482516,25.6084793649796,5353.969
4.20576119295752,4.337,0.24,0.242467622324721,25.5926757795546,5368.969
4.20578450832365,4.337,0.239,0.239715085588091,25.5834915815019,5384.203
4.2060611810563,4.337,0.239,0.240662783651689,25.5726214327008,5399.531
4.20631519118553,4.337,0.237,0.24177560775922,25.5604102584454,5414.844
4.20651710784782,4.337,0.237,0.239545470059516,25.5403291833824,5430.203
4.20680142199501,4.337,0.237,0.242371639284086,25.5319035607951,5445.547
4.20597844504364,4.332,0.227,0.230099159849562,25.5235156263838,5460.812
4.20628198875626,4.332,0.227,0.226420568871625,25.5225510348854,5476.25
4.20646685346383,4.332,0.227,0.228797225853657,25.5016708381034,5491.719
4.20660637243733,4.332,0.227,0.227065877996799,25.4966567700307,5507.266
4.20610495499413,4.326,0.216,0.217797016680982,25.4754100363242,5522.844
4.20524051486091,4.321,0.206,0.208535191942678,25.461786326042,5538.531
4.20556449942557,4.321,0.206,0.208233307789387,25.4549400341384,5554.219
4.20535237656871,4.321,0.205,0.210190087004414,25.432046196482,5569.922
4.205597223082,4.321,0.205,0.206860293009548,25.4333793647941,5585.703
4.20597386076903,4.321,0.205,0.206030975921453,25.4127214542576,5601.578
4.20571030547374,4.321,0.205,0.210308700705676,25.4012775163998,5617.391
4.20611802961867,4.321,0.204,0.205404429095686,25.3821597452398,5633.141
4.20615762330773,4.321,0.204,0.203795105614379,25.3847647158959,5649.109
4.20667396020876,4.321,0.204,0.204935959100369,25.3720321392089,5665.094
4.20594590361544,4.315,0.193,0.19272310552597,25.3634150044638,5681.125
4.20537016087302,4.31,0.183,0.187610129299252,25.3435991018977,5697.234
4.20524326261047,4.31,0.183,0.187177217466599,25.3389128392675,5713.297
4.20514075181459,4.31,0.183,0.185664524606041,25.3329351099716,5729.312
4.20545355626398,4.31,0.183,0.186181486277113,25.3202012173322,5745.547
4.20574493159602,4.31,0.183,0.185791953228971,25.3134402851512,5761.828
4.20562851787235,4.31,0.182,0.184825871764307,25.2941007745049,5778.141
4.20585405421902,4.31,0.182,0.181115382293522,25.2919231426172,5794.25
4.2061419343113,4.31,0.182,0.184698094892264,25.2874367987699,5810.578
4.20618038720561,4.31,0.182,0.183747399316058,25.2785368474958,5826.812
4.20640534399284,4.31,0.18,0.182414917361162,25.2620833506274,5843.25
4.20668302186116,4.31,0.18,0.183893449419582,25.2485199048554,5859.766
4.20581034628312,4.305,0.171,0.169880422811621,25.2405502371635,5876.406
4.20613971395425,4.305,0.171,0.172996149381064,25.2283815762525,5892.969
4.20623104587837,4.305,0.17,0.173726910468309,25.2146787696185,5909.578
4.20624051075346,4.305,0.17,0.17102603662359,25.203487718814,5926.281
4.2062077819008,4.305,0.17,0.171580439050054,25.2027368653767,5943.016
4.206348229969,4.305,0.17,0.170709671701972,25.1935693654986,5959.828
4.20672867408894,4.305,0.17,0.169492748887228,25.1707569741071,5976.641
4.20615209616838,4.299,0.159,0.161578104800136,25.1721991074579,5993.422
4.20631454047671,4.299,0.159,0.16050508836752,25.159353884026,6010.297
4.20622804397814,4.299,0.159,0.161390086454678,25.1493390610234,6026.031
4.20654468232967,4.299,0.159,0.158074249500339,25.1397185142095,6041.797
4.20652365705989,4.299,0.159,0.161219612512297,25.1297078065105,6057.391
4.20663910141783,4.299,0.157,0.159014474116625,25.1160053748698,6073.312
4.20607610109623,4.294,0.148,0.149651451163098,25.1149554480372,6089.062
4.20599044070437,4.294,0.148,0.15180845481521,25.1017795189556,6105
4.20603016251551,4.294,0.148,0.148351824124965,25.0994757640937,6121.078
4.20621072562133,4.294,0.148,0.150903828473529,25.0976039762801,6137.141
4.2061835085579,4.294,0.148,0.148979181229148,25.0835973229317,6153.266
4.20646423443555,4.294,0.148,0.146037633935437,25.0795606137832,6169.281
4.20650016114995,4.294,0.146,0.148757004370225,25.0662458122926,6185.344
4.20676170600771,4.294,0.146,0.149677368843716,25.0601500072769,6201.609
4.20623067974569,4.288,0.137,0.137043677373432,25.0562962904305,6217.969
4.20603436154901,4.288,0.137,0.138636667475522,25.0423052681932,6234.281
4.20639398597795,4.288,0.137,0.140531104686676,25.0405133174843,6250.672
4.2063849846067,4.288,0.137,0.137452722520297,25.0292359166505,6267.078
4.20632353620737,4.288,0.136,0.138584900227586,25.025272666194,6283.469
4.20637191037082,4.288,0.136,0.139375622698007,25.0131061564313,6299.703
4.20655009296181,4.288,0.136,0.136476693753069,25.0169252147467,6316.094
4.20582433478958,4.283,0.125,0.130210771820969,24.9982847831637,6332.594
4.2059187408732,4.283,0.126,0.127404106117126,24.9907280102686,6349.266
4.20560816230547,4.283,0.125,0.127768798301229,24.9745660856975,6365.953
4.20591010254169,4.283,0.125,0.125484291200205,24.9748574728421,6382.734
4.20600556450374,4.283,0.125,0.128886155646313,24.9637543561072,6399.562
4.20602822003599,4.283,0.125,0.129532145013592,24.9632393571179,6416.453
4.20602355545752,4.283,0.125,0.12775142092569,24.9509249603699,6433.141
4.20622412245381,4.283,0.125,0.127973363319768,24.9500698976436,6449.922
4.20659535434061,4.283,0.123,0.125550189159549,24.9464001193297,6466.984
4.2057019159991,4.278,0.114,0.116967133198401,24.9327751003303,6484.047
4.20589114469594,4.278,0.114,0.115945500970602,24.9265980187186,6501.141
4.20590478487795,4.278,0.114,0.115968349464827,24.921917068022,6518.219
4.20585568187929,4.278,0.114,0.116601066502514,24.9149244298678,6535.328
4.20568887030428,4.278,0.114,0.114189133966105,24.9084005127077,6552.5
4.20607166661639,4.278,0.114,0.115015322797439,24.9014631559808,6569.703
4.20598296756037,4.278,0.114,0.117370436613941,24.9075756751437,6586.906
4.20615231779399,4.278,0.112,0.11225428576289,24.8922543431038,6604.078
4.2061824034375,4.278,0.112,0.118398780328853,24.8897820456516,6621.469
4.20665374504147,4.278,0.112,0.115448782493824,24.8798022786266,6638.953
4.20647913288319,4.278,0.112,0.114334731710878,24.8777765846652,6656.469
4.20661173922104,4.278,0.112,0.111982591458801,24.8650429184894,6674.031
4.20683727220681,4.278,0.112,0.113461585157402,24.8601479281796,6691.578
4.2070040474294,4.278,0.111,0.110658421485059,24.8542841845681,6709.141
4.20688290888322,4.278,0.111,0.11028967520301,24.8473192901832,6726.812
4.20697683162048,4.278,0.111,0.113657972345892,24.8286554242737,6744.484
4.20725831493555,4.278,0.111,0.111259356557702,24.8267056832617,6762.187
4.207366003271,4.278,0.11,0.111648798153055,24.8243069531745,6780.062
4.20758437102913,4.278,0.11,0.112357478029377,24.8133442553174,6797.844
4.20676484501998,4.272,0.1,0.102705686803297,24.8152349833233,6815.703
4.20600773460108,4.267,0.091,0.0926363358157597,24.8132205571343,6833.516
4.20594975358147,4.267,0.091,0.0921641211163093,24.8113354152437,6851.422
4.20591129213144,4.267,0.091,0.0928759124444557,24.8007390196171,6869.406
4.20591717966109,4.267,0.091,0.0906600887936928,24.7979269799216,6887.187
4.20590121290739,4.267,0.091,0.0941827160971727,24.7897933023237,6905.203
4.2060448123424,4.267,0.091,0.091996967862422,24.7867383776066,6923.297
4.20595752684786,4.267,0.091,0.0916224327391449,24.7732592546048,6941.516
4.20644337474629,4.267,0.091,0.0914187126893679,24.7760612860061,6959.75
4.20653454378105,4.267,0.091,0.0900120718178354,24.7666351873231,6978.094
4.2063280202747,4.267,0.091,0.090616145285631,24.7646974728655,6996.422
4.20652776826345,4.267,0.091,0.0907852823407968,24.7597907985869,7014.797
4.20652920147928,4.267,0.089,0.0939730522394901,24.7509565467651,7032
4.20655049768783,4.267,0.089,0.0927350303235879,24.7507549391281,7049.125
4.20573626829554,4.261,0.08,0.0812463854265559,24.7485862443021,7066.453
4.20566934629734,4.261,0.08,0.0805219869455857,24.7371617825903,7083.844
