Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20615917340148,4.305,0.17,0.173280479168827,24.6790109962555,5178.422
4.20606651974993,4.305,0.17,0.171073188212998,24.6727458054171,5181.328
4.2062133287406,4.305,0.17,0.172673613721768,24.6705941589963,5184.234
4.20618887186802,4.305,0.17,0.172773009935432,24.6704327278328,5187.141
4.20627138448315,4.305,0.17,0.173781414925218,24.6721182414827,5190.047
4.20611369697396,4.305,0.17,0.172176858052629,24.6687899498948,5192.953
4.20640055658726,4.305,0.17,0.17272787899084,24.6731755452322,5195.875
4.20633653834845,4.305,0.17,0.17167535719618,24.66527822783,5198.781
4.20631697157014,4.305,0.17,0.17412251745343,24.6641802958039,5201.688
4.20643435723666,4.305,0.17,0.169472135655325,24.6586601097805,5204.609
4.20640172222426,4.305,0.17,0.171518364028568,24.6603392008728,5207.516
4.20643980776872,4.305,0.17,0.169963331709543,24.6582841665982,5210.422
4.20633334697522,4.305,0.17,0.170541129569712,24.662873710687,5213.328
4.206590959611,4.305,0.17,0.172109805096951,24.6580081212968,5216.234
4.20571886129017,4.299,0.159,0.161720361763018,24.6612735888474,5219.172
4.20554185603993,4.299,0.16,0.163862579713162,24.656222635154,5222.078
4.20519809151697,4.299,0.16,0.16034164644257,24.6552045427511,5224.984
4.20558529166693,4.299,0.16,0.162659257632899,24.6570904700537,5227.891
4.20558336227163,4.299,0.16,0.161046933867229,24.6514116574008,5230.797
4.20544851197071,4.299,0.16,0.161016513682766,24.6527038965577,5233.703
4.20547881713884,4.299,0.16,0.16160578081366,24.6459935361571,5236.609
4.20586219642348,4.299,0.16,0.167456706062718,24.6474572686117,5239.516
4.20563373545366,4.299,0.159,0.164109546779916,24.647555785006,5242.422
4.20563527941408,4.299,0.16,0.162702401466973,24.6467267414013,5245.328
4.20566378052209,4.299,0.16,0.163546855213009,24.6413197139249,5248.234
4.2054583885043,4.299,0.159,0.164275763838692,24.643801942884,5251.172
4.20572504429063,4.299,0.159,0.159420123940024,24.6308485406796,5254.078
4.20598823483329,4.299,0.16,0.163368730679853,24.639598557177,5256.984
4.20553707857714,4.299,0.159,0.163936113767721,24.6307301380589,5259.891
4.20584708158918,4.299,0.16,0.162468914705067,24.631538752419,5262.797
4.20564736795926,4.299,0.16,0.16231917587265,24.6248049345414,5265.703
4.20583498475354,4.299,0.159,0.162300820099166,24.6284587922017,5268.609
4.20579971682452,4.299,0.159,0.165498514532891,24.6253390071508,5271.516
4.20562255753726,4.299,0.159,0.160842367486757,24.6208011704111,5274.438
4.20588237996275,4.299,0.159,0.163301236564295,24.6225559117773,5277.328
4.20571938150069,4.299,0.159,0.16588550144644,24.6245152408784,5280.234
4.20559751384835,4.299,0.159,0.161393732574896,24.6208087031899,5283.141
4.20588154394486,4.299,0.159,0.160871044222692,24.6252521651082,5286.063
4.20611043511934,4.299,0.159,0.161472355481195,24.6204063333811,5288.969
4.20587988516104,4.299,0.159,0.158555181426221,24.6110858220924,5291.875
4.20576987274289,4.299,0.159,0.16146241741086,24.6187351710174,5294.781
4.20577644258906,4.299,0.159,0.160980298819385,24.6102491473981,5297.672
4.20553783889106,4.299,0.159,0.161451902026393,24.6110766490723,5300.594
4.20588845540087,4.299,0.159,0.15967904560991,24.6135861045609,5303.5
4.20614346032804,4.299,0.159,0.161060880863688,24.6090402484093,5306.406
4.20607792669253,4.299,0.159,0.162295465987954,24.602679668662,5309.313
4.20631980586741,4.299,0.159,0.158752431208058,24.6133098890861,5312.234
4.20595408432304,4.299,0.159,0.157110969113725,24.6019809472317,5315.141
4.20599176827631,4.299,0.159,0.161702880504441,24.5945455759673,5318.063
4.20611266552276,4.299,0.159,0.160380409849476,24.5997908172195,5320.969
4.20621008366442,4.299,0.159,0.163325683161095,24.5983294403614,5323.875
4.20614298120294,4.299,0.159,0.162966391921103,24.594532766713,5326.781
4.20611816027267,4.299,0.159,0.160992710336774,24.5955478456156,5329.688
4.20619170748419,4.299,0.159,0.162255771810748,24.5926972697873,5332.609
4.20632492005718,4.299,0.159,0.16052372881785,24.5882156561924,5335.516
4.20627764087743,4.299,0.159,0.158145948132889,24.5886772903951,5338.422
4.20633293401701,4.299,0.159,0.159912921294587,24.5954228262563,5341.328
4.20635521905899,4.299,0.159,0.158311229957675,24.5885085364644,5344.234
4.2062616143273,4.299,0.159,0.158009720352612,24.5848776588479,5347.156
4.2065588170307,4.299,0.159,0.161559295092869,24.5843607061157,5350.063
4.20525015802464,4.294,0.149,0.150028973511109,24.578989420931,5353
4.2053048461643,4.294,0.148,0.149128094276413,24.5872356205374,5355.906
4.20555285063131,4.294,0.149,0.150234807229689,24.5866456357833,5358.813
4.20521672323641,4.294,0.148,0.149065508156159,24.5852961956613,5361.719
4.20542347124942,4.294,0.149,0.151299509396302,24.5896270127361,5364.641
4.20536741429115,4.294,0.149,0.151911666019268,24.5781510333133,5367.547
4.20547527913797,4.294,0.149,0.15096510076109,24.5713403868307,5370.453
4.20554155530289,4.294,0.148,0.150047525900301,24.5721659761839,5373.359
4.20544490491018,4.294,0.149,0.152114844679383,24.5672732299582,5376.266
4.20540537650205,4.294,0.149,0.152273612436459,24.5649246961897,5379.172
4.20541074852147,4.294,0.149,0.149906280909591,24.5712403661491,5382.078
4.20548501770283,4.294,0.149,0.152978333459745,24.5677699543549,5385.016
4.2054601869205,4.294,0.149,0.149149595090019,24.5678096151,5387.922
4.20552973740654,4.294,0.149,0.15142865749983,24.5701928357638,5390.844
4.20561248405483,4.294,0.149,0.149203911951944,24.5698143261958,5393.75
4.2053791344685,4.294,0.149,0.148978791078965,24.5612467416387,5396.656
4.20561229413648,4.294,0.148,0.148217828553791,24.5622367820982,5399.563
4.20566666558029,4.294,0.148,0.151823812757266,24.5572980260007,5402.469
4.20551792913424,4.294,0.148,0.151866256900115,24.5607262481727,5405.375
4.20541783608741,4.294,0.148,0.150223283947532,24.5617238311656,5408.281
4.20576079960953,4.294,0.148,0.147662160676115,24.5696791477142,5411.203
4.20560181838282,4.294,0.148,0.155225235823589,24.5640092298422,5414.109
4.20570468749405,4.294,0.148,0.149521471889879,24.5586619288907,5417.016
4.2055468526424,4.294,0.148,0.152267175684911,24.5533349003403,5419.938
4.20572244997576,4.294,0.148,0.150780120535428,24.5570259737109,5422.844
4.20557816961125,4.294,0.148,0.150101622584345,24.5529839713634,5425.75
4.20581179327479,4.294,0.148,0.149336658847906,24.5628061942807,5428.656
4.20566356408654,4.294,0.148,0.152039793167474,24.5526504874669,5431.563
4.2055907404471,4.294,0.148,0.149064203401884,24.5515267634343,5434.469
4.20560633416121,4.294,0.148,0.149816548880504,24.5478875113779,5437.375
4.20600379665107,4.294,0.148,0.150702911548293,24.5475734616767,5440.281
4.20594172493411,4.294,0.148,0.148450122714871,24.5442925938556,5443.188
4.20566834643516,4.294,0.148,0.150941762956681,24.5458437390512,5446.094
4.20564576358303,4.294,0.148,0.148510121478629,24.5414529746154,5449
4.20586595754188,4.294,0.148,0.15214567141668,24.533713659477,5451.922
4.20598052683762,4.294,0.148,0.149696944906563,24.5390329728566,5454.828
4.20587969990029,4.294,0.148,0.14606467826935,24.5367915106218,5457.734
4.20592874852986,4.294,0.148,0.149743921925695,24.5352650623593,5460.641
4.20613528664154,4.294,0.148,0.147535933179184,24.5425838182347,5463.547
4.20600024283675,4.294,0.148,0.150126952856979,24.5368527109207,5466.453
4.20598562702189,4.294,0.148,0.15071625366812,24.5380365703635,5469.359
4.20594684842392,4.294,0.148,0.149551604133285,24.5379018242699,5472.266
4.20613171847315,4.294,0.148,0.151584963301695,24.5302655190973,5475.172
4.20597954485799,4.294,0.148,0.151938571169475,24.5385985654618,5478.078
4.20601085188619,4.294,0.148,0.148722115479844,24.5444327880763,5480.984
4.20609521079695,4.294,0.148,0.149100797317857,24.5343232644352,5483.906
4.20618973299239,4.294,0.148,0.149200013681937,24.5353731175343,5486.813
4.20590821089837,4.294,0.148,0.153025971664685,24.5325565622953,5489.719
4.20623712933005,4.294,0.148,0.147392389807457,24.5279348633783,5492.625
4.20602734722216,4.294,0.148,0.149144251587289,24.5280948425977,5495.531
4.206205851544,4.294,0.148,0.150222856549018,24.5288049167411,5498.453
4.20652882372296,4.294,0.146,0.150327976789584,24.5277983486653,5501.359
4.20658348453256,4.294,0.148,0.14916568467399,24.5177385179019,5504.266
4.20561721236785,4.288,0.137,0.1396258459548,24.5176345137459,5507.203
4.20529323653829,4.288,0.137,0.139290055047805,24.5175518789129,5510.109
4.20551560537996,4.288,0.137,0.137633084960358,24.5211176976831,5513.016
4.20514460238771,4.288,0.138,0.13964086351977,24.5129252033597,5515.922
4.20552191623328,4.288,0.138,0.138522397457234,24.5149636847145,5518.828
4.20534899204036,4.288,0.138,0.140239125381253,24.5125796517853,5521.734
4.20551701757382,4.288,0.137,0.140580208037521,24.5040976009546,5524.641
4.20523389931791,4.288,0.137,0.13692694416385,24.5073681783817,5527.547
4.20522111385231,4.288,0.137,0.138709051967841,24.4977014383922,5530.453
4.20543900388886,4.288,0.137,0.139313228519313,24.4971648853428,5533.359
4.20539007497346,4.288,0.138,0.142131436523032,24.5036212031618,5536.281
4.20536097127393,4.288,0.138,0.139786433353362,24.5057530956158,5539.203
4.20538263959883,4.288,0.138,0.138300751289975,24.5074316531004,5542.109
4.20543018739565,4.288,0.138,0.13793760817499,24.5053372370179,5545.016
4.20531495724814,4.288,0.137,0.138518684284078,24.5007546412777,5547.922
4.2054362843587,4.288,0.138,0.139818077739426,24.503415922916,5550.828
4.20535499338053,4.288,0.137,0.141079453948893,24.5040948562881,5553.75
4.20543628842244,4.288,0.137,0.139797064787526,24.4921986446457,5556.656
4.20536078882589,4.288,0.138,0.141099799463044,24.488674494538,5559.563
4.20543172616371,4.288,0.137,0.140446614326721,24.4947849814956,5562.469
4.20534012073132,4.288,0.137,0.139593230799076,24.489999016032,5565.375
4.20571194870846,4.288,0.137,0.136626099450858,24.4853108186938,5568.281
4.20555451379848,4.288,0.137,0.138975993176503,24.4831564774225,5571.203
4.2056670536317,4.288,0.137,0.138989543699895,24.485491291319,5574.109
4.20570449983102,4.288,0.137,0.135702972093205,24.495541320237,5577.016
4.20542457603929,4.288,0.137,0.142011556338239,24.4905767229393,5579.938
4.20557800679794,4.288,0.137,0.142455673323388,24.4793334320473,5582.844
4.20574521381313,4.288,0.137,0.138424553168859,24.4815940079645,5585.75
4.20532617654149,4.288,0.137,0.138228493439293,24.493252644308,5588.656
4.20552341248582,4.288,0.137,0.138356963796145,24.48203011643,5591.563
4.20562125868575,4.288,0.137,0.137483806992124,24.4884462265905,5594.484
4.2054948487055,4.288,0.137,0.138450747025314,24.4784634187563,5597.391
4.20589511233236,4.288,0.137,0.141300590118968,24.4829978950743,5600.297
4.20576224682329,4.288,0.137,0.138579588568933,24.4828164893186,5603.203
4.20541365456112,4.288,0.137,0.140524037897735,24.4737709381211,5606.125
4.20566661559792,4.288,0.137,0.138918925046162,24.4727832258287,5609.031
4.2056923368768,4.288,0.137,0.141392475946476,24.4684845660348,5611.938
4.20580509963939,4.288,0.137,0.141528905210091,24.4663661449679,5614.844
4.2059597707768,4.288,0.137,0.138392770764991,24.4703924676061,5617.766
4.20598546683103,4.288,0.137,0.140417505513561,24.4697986993934,5620.672
4.20568551150774,4.288,0.137,0.137129413134648,24.4703227738544,5623.578
4.20586592205622,4.288,0.137,0.13813422437266,24.4702998014991,5626.484
4.20592741778302,4.288,0.137,0.135640901836559,24.4699905836439,5629.391
4.20605837259156,4.288,0.137,0.138501167269239,24.4696365035772,5632.313
4.20598687039065,4.288,0.137,0.138380487672053,24.46977731123,5635.219
4.2058021418068,4.288,0.137,0.138000068248107,24.4650579064313,5638.141
4.20611866035556,4.288,0.137,0.136562631925791,24.4596714973805,5641.047
4.20611794795048,4.288,0.137,0.137398838326823,24.4671690365054,5643.953
4.20612983171972,4.288,0.137,0.13840079992596,24.4560141978383,5646.859
4.20597461724703,4.288,0.137,0.140467394612207,24.4536021520695,5649.781
4.20589588420883,4.288,0.137,0.13864282039223,24.4562179898842,5652.688
4.20591389413873,4.288,0.137,0.136773528578911,24.4615090774555,5655.594
4.20611300324995,4.288,0.136,0.136037965214371,24.4594440434066,5658.5
4.20594398327552,4.288,0.136,0.141405623507109,24.4494854672576,5661.406
4.20599635540647,4.288,0.136,0.136533298983598,24.4486311255642,5664.313
4.20623314469258,4.288,0.136,0.13877442795372,24.445275658799,5667.219
4.20622986555628,4.288,0.136,0.14019838071793,24.4473136782221,5670.141
4.20623482084682,4.288,0.136,0.137355426936592,24.4504756921092,5673.047
4.20647723420088,4.288,0.136,0.13644962278273,24.4377622533074,5675.969
4.20627511455741,4.288,0.136,0.137519541535109,24.4465967073185,5678.875
4.20619031014951,4.288,0.136,0.13770963493726,24.4430778911698,5681.781
4.20618340091022,4.288,0.136,0.13902746620588,24.4387747888513,5684.688
4.20639027387031,4.288,0.136,0.135581541113701,24.4339447161476,5687.594
4.2065758750636,4.288,0.136,0.138235182690847,24.4362994693086,5690.5
4.20537541620853,4.283,0.126,0.127840139048669,24.4326461685586,5693.438
4.2053317491883,4.283,0.126,0.12682444618974,24.4366759431706,5696.344
4.20534089606955,4.283,0.126,0.126179281708891,24.4337115105757,5699.25
4.20540958046739,4.283,0.126,0.12947299883949,24.43684909771,5702.156
4.20510276946589,4.283,0.126,0.128688193568491,24.4333966948334,5705.078
4.20520989446739,4.283,0.126,0.127004788505015,24.431626622354,5707.984
4.20537981622287,4.283,0.126,0.129051731394166,24.4316094261628,5710.891
4.20520912781894,4.283,0.126,0.12590029834495,24.4271957366862,5713.797
4.2050300029007,4.283,0.126,0.13087687224518,24.4208698410236,5716.703
4.20545428301849,4.283,0.126,0.127898611593621,24.4299253138807,5719.609
4.20544847310391,4.283,0.126,0.130107647068476,24.4275325818885,5722.516
4.20518458135283,4.283,0.126,0.128609345363166,24.4260842398617,5725.438
4.20535103204629,4.283,0.126,0.125882576203432,24.4231846206164,5728.344
4.20514963395177,4.283,0.126,0.128960093746621,24.4252929247351,5731.25
4.20544454882912,4.283,0.126,0.128136070322773,24.4248327096591,5734.156
4.2053628010564,4.283,0.126,0.12777721385962,24.4197447790819,5737.063
4.20541559616827,4.283,0.126,0.127087773781381,24.4176567768509,5739.969
4.20545976675497,4.283,0.126,0.126905912847353,24.4150754284614,5742.875
4.20537475546892,4.283,0.126,0.128488237760006,24.4157824662281,5745.781
4.20543063542408,4.283,0.126,0.129577198658031,24.4182254368969,5748.688
4.20524869335347,4.283,0.126,0.128064325439092,24.4178745664146,5751.594
4.20556107675241,4.283,0.126,0.127419031869087,24.4075810693214,5754.5
4.20548548632286,4.283,0.126,0.127439760851256,24.4126297122069,5757.406
4.20535014890297,4.283,0.126,0.127838788519129,24.4116729016217,5760.313
4.20542170367141,4.283,0.126,0.126731438228623,24.4054057859317,5763.219
4.20545987021592,4.283,0.126,0.126138129954117,24.4145437897177,5766.125
4.20557217977214,4.283,0.126,0.128411156061069,24.4081917104355,5769.031
4.20557286891594,4.283,0.126,0.125501391607537,24.398604060133,5771.938
4.20545055339303,4.283,0.126,0.126347969067162,24.4024031607695,5774.844
4.20531171381459,4.283,0.126,0.129071605456671,24.4018288099628,5777.75
4.20525271746926,4.283,0.126,0.124582332416755,24.4076875660065,5780.656
4.20564604184736,4.283,0.125,0.127398675323532,24.4103460237111,5783.563
4.20567343368644,4.283,0.126,0.127598725004268,24.3992049183579,5786.484
4.20546152431835,4.283,0.125,0.127075905856331,24.4077563109083,5789.391
4.20567462157416,4.283,0.125,0.126995037924772,24.407551243983,5792.297
4.20576713481708,4.283,0.125,0.12662960347933,24.4003111633955,5795.203
4.20557830679649,4.283,0.126,0.126224170330378,24.3999380560198,5798.109
4.20555739548506,4.283,0.126,0.126317805533648,24.4012537561648,5801.016
4.20554873952581,4.283,0.125,0.128715617483057,24.3924449493584,5803.938
4.20562377305255,4.283,0.125,0.128370173338894,24.3986275038301,5806.844
4.20581694699403,4.283,0.125,0.127060872601528,24.4011507472547,5809.75
4.20580690776897,4.283,0.125,0.130225957666479,24.3981570120238,5812.656
4.20546789534309,4.283,0.125,0.128362046483678,24.3877123172584,5815.563
4.20568194885262,4.283,0.125,0.127087180419951,24.3927118499779,5818.469
4.20554544298749,4.283,0.125,0.125560159278853,24.3950713371945,5821.375
4.20562865259322,4.283,0.125,0.125109883286998,24.3971722262097,5824.281
4.20602241713776,4.283,0.125,0.125518137154812,24.3893447181544,5827.188
4.20593328460911,4.283,0.125,0.126300600746562,24.3903313190575,5830.094
4.20577927568072,4.283,0.125,0.126431319292513,24.3864361819296,5833
4.20597156041786,4.283,0.125,0.126981272836883,24.3829077869237,5835.906
4.2058841482646,4.283,0.125,0.12923759022185,24.3824374552096,5838.813
4.20620216632679,4.283,0.125,0.127630102027536,24.3826604929507,5841.734
4.2059627500896,4.283,0.125,0.124871561033124,24.3815623158096,5844.625
4.20584952454235,4.283,0.125,0.127963983542934,24.3892966314331,5847.547
4.2061494685618,4.283,0.125,0.125705362935339,24.3866548713719,5850.453
4.20599147119091,4.283,0.125,0.124833228515939,24.3821710616198,5853.344
4.20610312876849,4.283,0.125,0.128598191785154,24.3834016540211,5856.266
4.20599391476647,4.283,0.125,0.128260673743671,24.3797740196022,5859.188
4.205935216641,4.283,0.125,0.124614925000004,24.3777707064421,5862.094
4.20611318194314,4.283,0.125,0.129172546653342,24.3790890695877,5865
4.20621491153647,4.283,0.125,0.126952006745045,24.3760645711351,5867.906
4.2062139261433,4.283,0.125,0.128302326047326,24.3738561261347,5870.813
4.20605760337826,4.283,0.125,0.127187487015502,24.3754400672346,5873.719
4.20622739362752,4.283,0.125,0.124396233846471,24.3751776663566,5876.656
4.20649391400745,4.283,0.125,0.12759201953449,24.3778039512771,5879.578
4.2063591898881,4.283,0.125,0.128761271919086,24.3725871920599,5882.578
4.20603448360992,4.283,0.123,0.126553749261252,24.3727560956644,5885.5
4.20644705689764,4.283,0.123,0.124019013683627,24.3766214102486,5888.453
4.20641839109534,4.283,0.123,0.124555821669363,24.3704938277974,5891.516
4.20613553694201,4.283,0.123,0.127115129758304,24.3619244524977,5894.5
4.20637413486309,4.283,0.123,0.127185671871726,24.3656700414205,5897.438
4.20626347317676,4.283,0.123,0.125164736560455,24.3692434683322,5900.344
4.20631309403148,4.283,0.123,0.126481832202251,24.3677286091385,5903.25
4.20620716895962,4.283,0.123,0.128064185552446,24.3682990881427,5906.156
4.20621881706717,4.283,0.123,0.123202361089996,24.365869255639,5909.063
4.20639194425756,4.283,0.123,0.125340884321084,24.3654175256469,5911.969
4.20624892825835,4.283,0.123,0.12565565308762,24.3643401996837,5914.875
4.2066440381709,4.283,0.123,0.126250847549251,24.3604413116265,5917.781
4.20548879831229,4.278,0.114,0.116373428225791,24.3581591015783,5920.719
4.20556645667402,4.278,0.114,0.117357391770361,24.3656290334937,5923.625
4.20578333300182,4.278,0.114,0.117607437767211,24.3588361824922,5926.547
4.20545183509818,4.278,0.114,0.116183381567276,24.3573497906383,5929.453
4.20562335661723,4.278,0.114,0.116165812051142,24.3487010174378,5932.359
4.20563585988987,4.278,0.114,0.115371729817221,24.3497948965468,5935.25
4.20547415655651,4.278,0.114,0.115379434733573,24.3479574558804,5938.172
4.20550450030223,4.278,0.114,0.118942829431042,24.3555795399275,5941.063
4.2054884743113,4.278,0.114,0.114911353978311,24.3505465666737,5943.969
4.20563405784713,4.278,0.114,0.11826302534624,24.348261910337,5946.875
4.20551280607552,4.278,0.114,0.115489627208499,24.3488359375867,5949.781
4.20563802003784,4.278,0.114,0.114828320300308,24.346445186072,5952.719
4.20581920634158,4.278,0.114,0.116694366829768,24.3512978120945,5955.625
4.2056779185697,4.278,0.114,0.115475272992282,24.3491504295847,5958.531
4.20526492320688,4.278,0.114,0.116078227490434,24.3483584474925,5961.438
4.20550586536103,4.278,0.114,0.116566741967587,24.3454527772862,5964.344
4.20553065967305,4.278,0.114,0.115515102311498,24.3376851274531,5967.25
4.20557322064911,4.278,0.114,0.114039885560017,24.3475704268367,5970.156
4.20561868283575,4.278,0.114,0.116201150712852,24.3439526776732,5973.063
4.20562152205271,4.278,0.114,0.116113940345338,24.3376373068971,5975.953
4.20580649726019,4.278,0.114,0.11704844761501,24.3366792131867,5978.859
4.20548729770183,4.278,0.114,0.11892043004092,24.334811298432,5981.766
4.20546053508507,4.278,0.114,0.115336936452147,24.3330317533703,5984.672
4.20584736887423,4.278,0.114,0.116854404858994,24.3268608695467,5987.578
4.20558314917892,4.278,0.114,0.114243473949805,24.3382062537507,5990.484
4.20572316509454,4.278,0.114,0.116755964109466,24.3334024630117,5993.406
4.20568386511067,4.278,0.114,0.116370814433777,24.3293030505591,5996.297
4.20563575928357,4.278,0.114,0.116556131768613,24.3276533180894,5999.219
4.20568149277984,4.278,0.114,0.116772014890874,24.3243678701152,6002.125
4.20544761525129,4.278,0.114,0.116912076170223,24.3233984503065,6005.031
4.20543437476536,4.278,0.114,0.116309046941302,24.327995414123,6007.938
4.20566491103445,4.278,0.114,0.115109937197999,24.3296976005255,6010.859
4.20567581866841,4.278,0.114,0.115105019693109,24.3323530398141,6013.766
4.20553154040879,4.278,0.114,0.114918898899317,24.3230990563918,6016.672
4.20582630212599,4.278,0.114,0.116362301993638,24.3231608703398,6019.578
4.20567269501381,4.278,0.114,0.116228846981814,24.321043190485,6022.484
4.20575914452915,4.278,0.114,0.115861628054653,24.322183978708,6025.391
4.20592578296846,4.278,0.114,0.114949374100622,24.3202524762726,6028.313
4.20591250801482,4.278,0.114,0.114790376768633,24.3252459442218,6031.219
4.20561692197495,4.278,0.114,0.115443445309986,24.3247428749803,6034.125
4.20585152971349,4.278,0.114,0.114676877711864,24.3236055637538,6037.031
4.20601301244915,4.278,0.114,0.115298139486208,24.3193030872955,6039.938
4.20579622344053,4.278,0.114,0.116233581699664,24.3223848137728,6042.844
4.20577567391424,4.278,0.114,0.115744358946155,24.3201141265923,6045.75
4.20584787085484,4.278,0.114,0.115042335526109,24.31430440521,6048.672
4.2059828170033,4.278,0.114,0.115970909537264,24.3095783735984,6051.578
4.20592197684065,4.278,0.112,0.115719664997597,24.310260044325,6054.484
4.20578101546086,4.278,0.112,0.111909162297456,24.321467056379,6057.391
4.20597806798629,4.278,0.112,0.11480483990245,24.315066604226,6060.297
4.2059947734874,4.278,0.112,0.116264375516542,24.3084289213418,6063.203
4.20598754926318,4.278,0.114,0.115172118275016,24.3298086805119,6066.109
4.20584844239891,4.278,0.112,0.115376748495885,24.321815773733,6069.016
4.2058122083966,4.278,0.112,0.116464046028965,24.3126926240286,6071.922
4.20598596985738,4.278,0.112,0.117058498024469,24.3177899781661,6074.828
4.2061229462102,4.278,0.112,0.113466621272611,24.31855080668,6077.734
4.20604326054378,4.278,0.112,0.114174626665476,24.3177487483305,6080.656
4.20615804008041,4.278,0.112,0.113930884697114,24.3020172211174,6083.578
4.20600860204452,4.278,0.112,0.115226579430248,24.3074195679847,6086.484
4.20615630142551,4.278,0.112,0.115157887200431,24.3085699184996,6089.391
4.20636656797069,4.278,0.112,0.113674501985111,24.3072999162808,6092.297
4.206262798123,4.278,0.112,0.113668918952443,24.3083720641486,6095.203
4.20641452295237,4.278,0.112,0.113191603457534,24.3055923739928,6098.109
4.20629094197122,4.278,0.112,0.115555845899707,24.3013357250436,6101.016
4.20634845933481,4.278,0.112,0.113686613777876,24.3100944307833,6103.938
4.20650364317537,4.278,0.112,0.114726950328072,24.3027486868956,6106.844
4.20629445415685,4.278,0.112,0.112473180458803,24.3043491002953,6109.75
4.20641561846052,4.278,0.112,0.113353962150929,24.2975364057633,6112.656
4.20632379605174,4.278,0.112,0.11644565234858,24.3014434963123,6115.563
4.20624565352593,4.278,0.112,0.114492881575697,24.2919566857042,6118.469
4.20616422609877,4.278,0.112,0.11355540885906,24.2937594821619,6121.375
4.20651559077479,4.278,0.112,0.113508746105478,24.2975150358163,6124.297
4.20653383587095,4.278,0.112,0.113382062269367,24.2932703142443,6127.188
4.20631798743458,4.278,0.112,0.114447164796799,24.2975778557698,6130.094
4.20656007819284,4.278,0.112,0.116254361796999,24.2890838170058,6133
4.20645743804381,4.278,0.112,0.113244894442635,24.2861986260225,6135.922
4.20650180425891,4.278,0.112,0.115304533717208,24.2896903649042,6138.828
4.20648484982727,4.278,0.112,0.114027341508663,24.2960919134228,6141.734
4.20664070309627,4.278,0.112,0.114420705988787,24.287990724418,6144.641
4.20651450550388,4.278,0.112,0.115066702675051,24.2817320452451,6147.563
4.20646728281454,4.278,0.112,0.11505409248102,24.285128473262,6150.469
4.20661270853939,4.278,0.112,0.112466209834083,24.2842849562798,6153.375
4.20671475250785,4.278,0.112,0.112663256844902,24.2878921002032,6156.266
4.20673717713637,4.278,0.112,0.113398314492246,24.2895933771311,6159.172
4.20679079790643,4.278,0.112,0.11107840110336,24.2968730963721,6162.078
4.20667203162406,4.278,0.112,0.11642070571954,24.2951103788327,6165
4.20686199201383,4.278,0.111,0.112411405889676,24.2925141041094,6167.906
4.20683061075072,4.278,0.111,0.111564967132115,24.27997223155,6170.813
4.20654790389565,4.278,0.111,0.112305197511752,24.2853178826432,6173.719
4.20700900275581,4.278,0.111,0.114517632844635,24.2857708971698,6176.625
4.20666071886864,4.278,0.111,0.114203000078323,24.2896207731936,6179.547
4.20711757581072,4.278,0.111,0.11198720703393,24.2843365314832,6182.453
4.20674831934082,4.278,0.111,0.114698460913486,24.2762470119396,6185.359
4.2068314339549,4.278,0.111,0.113859753189393,24.2823227163744,6188.266
4.20665229381145,4.278,0.111,0.11545467986617,24.2773668634758,6191.172
4.20693475691535,4.278,0.111,0.113237622780065,24.279738387452,6194.063
4.20680828600834,4.278,0.111,0.113157777238221,24.2771969502357,6196.969
4.20700663574317,4.278,0.111,0.112746100086243,24.2766755315343,6199.891
4.20711693843929,4.278,0.111,0.111468849932158,24.2718432009023,6202.797
4.20701535211604,4.278,0.111,0.111951710163218,24.2760890394149,6205.688
4.20704039970729,4.278,0.111,0.114489123761997,24.2706731640633,6208.609
4.2068866249704,4.278,0.111,0.11169483731403,24.2726546616853,6211.531
4.20697525326913,4.278,0.111,0.114090036155389,24.2648393946364,6214.438
4.20681831450542,4.278,0.111,0.113865852367368,24.273987089336,6217.359
4.20707901639021,4.278,0.111,0.113807279305463,24.2677432053048,6220.25
4.20706817762978,4.278,0.111,0.112007580211383,24.2804124503449,6223.156
4.20716680681654,4.278,0.111,0.112405042078302,24.2746460581771,6226.078
4.20712516597451,4.278,0.111,0.114224748582572,24.2715130629955,6228.984
4.20706255418843,4.278,0.111,0.112150112296293,24.2651186738951,6231.891
4.20721655749599,4.278,0.111,0.113062708053424,24.2643219066772,6234.797
4.20684766796201,4.278,0.111,0.108903357537151,24.2715554769296,6237.703
4.20713677948964,4.278,0.111,0.110656162933687,24.2787532217398,6240.609
4.20716505654019,4.278,0.111,0.116102805446126,24.2643677311945,6243.547
4.20706596699954,4.278,0.111,0.11513154528828,24.2712146905342,6246.453
4.20706243052357,4.278,0.111,0.111341783213661,24.2704721328813,6249.375
4.20724106299541,4.278,0.111,0.113711550143207,24.2682307461216,6252.281
4.20746441731518,4.278,0.111,0.110940608008249,24.2646305314405,6255.188
4.20754744285845,4.278,0.11,0.112108398831485,24.2617277505649,6258.094
4.2070849997626,4.278,0.11,0.115507696477681,24.2604722488338,6261
4.20735501915106,4.278,0.11,0.112578777263942,24.2555886622697,6263.906
4.20732974540468,4.278,0.11,0.10847595992706,24.2687826815113,6266.813
4.20738654883693,4.278,0.11,0.110630276173871,24.2637163489914,6269.719
4.20748572763827,4.278,0.11,0.111696212626253,24.2591297659277,6272.625
4.20758037065957,4.278,0.11,0.112847731854244,24.2614338663592,6275.531
