Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00096421624249,4.758,1.498,1.5104105210288,27.8025611835912,1659.266
4.00115889747053,4.758,1.5,1.51127695463416,27.8083839061185,1661.735
4.00144272440597,4.758,1.5,1.51327137680947,27.8022835455597,1664.25
4.00158690380126,4.758,1.498,1.512299859161,27.8039540861867,1666.782
4.00189608531647,4.758,1.498,1.51275095587668,27.8100973852954,1669.297
4.00235221280567,4.758,1.5,1.50976702433861,27.7957091746312,1671.829
4.00228327456304,4.758,1.5,1.51125977298877,27.8120570991089,1674.344
4.00259105239978,4.758,1.498,1.51281641695537,27.8057258065671,1676.86
4.00264374172803,4.758,1.5,1.50923175651242,27.8147035414335,1679.391
4.00317735033456,4.758,1.498,1.51321016091916,27.833860234543,1681.907
4.00290540236943,4.758,1.5,1.50893435033227,27.8380557605426,1684.438
4.0034380126207,4.758,1.5,1.51255596220206,27.8518603759971,1686.954
4.00359591468599,4.758,1.5,1.5117184207008,27.8547963423932,1689.485
4.0038382384943,4.758,1.5,1.51098819482615,27.8470818755162,1692
4.00429517155935,4.758,1.5,1.51127002715046,27.8452159012266,1694.516
4.00431228828941,4.758,1.498,1.51122237424502,27.8434665490507,1697.047
4.00455942941976,4.758,1.5,1.51163012784784,27.8360479784275,1699.563
4.0047509362182,4.758,1.498,1.51048850079245,27.8459724671332,1702.094
4.00483538496285,4.758,1.5,1.50818574020145,27.8630796338903,1704.61
4.00521401656374,4.758,1.5,1.51362528655321,27.865577168193,1707.125
4.00558938343859,4.758,1.5,1.51204774970772,27.8812591345069,1709.657
4.00571260089861,4.764,1.5,1.51263210845476,27.8918055767829,1712.172
4.00574504330407,4.764,1.5,1.51351109509409,27.891067956159,1714.641
4.00624124468763,4.764,1.5,1.51010078137658,27.8816116417987,1717.125
4.00625460409072,4.764,1.498,1.51196458080263,27.8791919136744,1719.594
4.00673218952199,4.764,1.5,1.51047585414822,27.8861689612547,1722.063
4.00669027708844,4.764,1.498,1.51272847093781,27.8986170922971,1724.532
4.00685796969484,4.764,1.5,1.51134259063154,27.9088562768233,1727.063
4.00738944193865,4.764,1.5,1.51006255504566,27.8892376617707,1729.579
4.00735818903003,4.764,1.5,1.5098229380151,27.8824813600738,1732.094
4.00765831855029,4.764,1.498,1.51193526862424,27.8873150781536,1734.625
4.00798223882962,4.764,1.5,1.51061052304469,27.9068614532404,1737.141
4.00793520498833,4.764,1.498,1.51152231966317,27.9125008422889,1739.672
4.00837354853867,4.764,1.5,1.50987988322866,27.922149789369,1742.188
4.00838264607243,4.764,1.5,1.51264575138854,27.9243679913928,1744.719
4.00866069895913,4.764,1.5,1.51151530308236,27.9317085399303,1747.235
4.00887477639905,4.764,1.5,1.51049278648783,27.9460213776493,1749.75
4.00909840985407,4.764,1.498,1.51163200407619,27.9336511852406,1752.282
4.0093798235333,4.764,1.498,1.51132391564285,27.9456049317136,1754.797
4.00967707142191,4.764,1.5,1.51186522726475,27.9415092973485,1757.329
4.00992653795554,4.764,1.5,1.51157483294158,27.9377865406658,1759.797
4.0100092640614,4.764,1.5,1.50976597814955,27.9349134369982,1762.282
4.01036581249765,4.764,1.498,1.51419195211988,27.9342377994022,1764.766
4.01057300104993,4.769,1.5,1.5092805922086,27.9380685498461,1767.219
4.01063467032595,4.769,1.5,1.50822781291162,27.959520142737,1769.688
4.01098813885545,4.769,1.498,1.50887590606834,27.9680726059366,1772.219
4.01131852227679,4.769,1.498,1.51264731584811,27.9857689104467,1774.766
4.01129032332394,4.769,1.5,1.51188473047406,27.9827415551414,1777.297
4.01182894062256,4.769,1.5,1.50947695207216,27.9744367941953,1779.813
4.01192085107114,4.769,1.498,1.51001008432229,27.9926549425647,1782.344
4.01227615249339,4.769,1.498,1.5094686769865,27.9953603460875,1784.86
4.01263005860482,4.769,1.5,1.50887720403771,28.0116793940718,1787.375
4.01283653827774,4.769,1.498,1.51335001146233,28.0120764640231,1789.907
4.01273130740463,4.769,1.5,1.5118595048858,28.0254597443715,1792.422
4.01307192669065,4.769,1.5,1.51304651489791,28.0231707634732,1794.954
4.01329579797057,4.769,1.498,1.51017271251187,28.0168440826521,1797.469
4.01341144228636,4.769,1.498,1.51041846921972,28.0139817265067,1800
4.01404124824412,4.769,1.5,1.51135574019587,28.0153204993979,1802.516
4.01444337008655,4.769,1.498,1.50970363835457,28.0215313678274,1805.032
4.01430746400268,4.769,1.498,1.50824631872994,28.0360471455804,1807.5
4.01434169945112,4.769,1.498,1.51057405591714,28.0341643522614,1809.985
4.01482680063803,4.769,1.5,1.51368107746416,28.0252209012789,1812.438
4.0151254122497,4.769,1.5,1.50942428666453,28.0412417319486,1814.922
4.01572975565982,4.769,1.5,1.51284615046234,28.0550564289848,1817.391
4.01562031715463,4.769,1.5,1.5076758114696,28.0474570544538,1819.938
4.01547865628978,4.769,1.5,1.50911740821983,28.0543433318627,1822.422
4.01568020563773,4.769,1.5,1.51441566319292,28.0587612734256,1824.922
4.01614592723445,4.775,1.498,1.50885575169263,28.0494585137551,1827.454
4.01613451909127,4.775,1.498,1.51132259807349,28.0556203106382,1829.922
4.01641565511327,4.775,1.5,1.51094474927263,28.0487414556845,1832.422
4.01682813306103,4.775,1.498,1.51172781398505,28.0692498474122,1834.891
4.01709388343513,4.775,1.5,1.50636442919598,28.0772109352512,1837.36
4.01733382690604,4.775,1.498,1.51429987099112,28.0764556971227,1839.875
4.01752848998902,4.775,1.498,1.51059446525321,28.0919790516573,1842.407
4.01781786623962,4.775,1.5,1.51270212398535,28.0953103853859,1844.922
4.01819231635161,4.775,1.498,1.5107577753846,28.0913542243634,1847.454
4.01816071244444,4.775,1.5,1.51114556063578,28.0871858078701,1849.969
4.01847587815217,4.775,1.498,1.5109603878583,28.1010098884998,1852.5
4.01890439072145,4.775,1.498,1.5166905938213,28.1129122890464,1855.016
4.01904514771152,4.775,1.498,1.51080491333431,28.1236052437561,1857.547
4.01963503848656,4.775,1.498,1.51292606632366,28.1310826349801,1860.063
4.01928484721501,4.775,1.5,1.51005106865289,28.1372208746138,1862.594
4.01992558917047,4.775,1.498,1.51059263217168,28.144785209892,1865.11
4.01975618277584,4.775,1.5,1.51472270102932,28.1461495887154,1867.641
4.02037537980428,4.775,1.5,1.51355475320087,28.1378326139292,1870.157
4.0204148807309,4.775,1.5,1.51128356953275,28.1386388081571,1872.672
4.02087322061385,4.775,1.498,1.51146953278103,28.1260600439241,1875.204
4.02100994237929,4.775,1.498,1.51095493984258,28.1285842939023,1877.719
4.0211764158868,4.775,1.5,1.51337615417124,28.1275105251887,1880.25
4.02154107958941,4.775,1.498,1.50870131440227,28.130130384881,1882.766
4.02149284190837,4.775,1.498,1.51001985251802,28.1228242927972,1885.297
4.02152907277569,4.775,1.498,1.51591413011112,28.1357798450279,1887.813
4.02215069997808,4.78,1.5,1.50989731703931,28.1530172138091,1890.329
4.02243258518509,4.78,1.5,1.51256402824617,28.1566050199962,1892.86
4.02239583017347,4.78,1.498,1.51496771424598,28.1674193394696,1895.407
4.02305327416734,4.78,1.498,1.51170754688624,28.1816504201334,1897.922
4.02338742305918,4.78,1.5,1.51013768330105,28.1786491585225,1900.454
4.0236429551607,4.78,1.5,1.51350602656232,28.1692408157231,1902.969
4.02395143424466,4.78,1.498,1.51266733152598,28.1746317756214,1905.5
4.02394874144525,4.78,1.5,1.51376767754357,28.1736309116205,1908.016
4.02434085933925,4.78,1.498,1.51261239424904,28.1917182967249,1910.532
4.02444958417486,4.78,1.498,1.51104190708018,28.195357004177,1913.063
4.02449711318582,4.78,1.5,1.51112041422685,28.2059160841402,1915.579
4.0249575498579,4.78,1.5,1.51546489712914,28.2123535101122,1918.11
4.02529922908056,4.78,1.498,1.51203222164074,28.2199261520199,1920.625
4.02541929952508,4.78,1.5,1.50974149455581,28.2233099122052,1923.157
4.02565307319941,4.78,1.5,1.5088328697608,28.2288687237283,1925.672
4.02595091776026,4.78,1.5,1.50973438116057,28.2319091601606,1928.172
4.02636135404997,4.78,1.5,1.51037019886063,28.2407218470011,1930.704
4.02655292677356,4.78,1.498,1.51122150744413,28.2488823585116,1933.25
4.02674925906446,4.785,1.5,1.5109070207362,28.245340857412,1935.75
4.02699852661443,4.785,1.5,1.51032817718365,28.2532906294171,1938.25
4.02753887816594,4.785,1.5,1.51382538183107,28.2586237828938,1940.75
4.02772592472904,4.785,1.5,1.51301165680985,28.2658330994317,1943.266
4.02786306744722,4.785,1.5,1.51319742414178,28.262537517934,1945.797
4.02803872458309,4.785,1.5,1.51356918955585,28.2726932760835,1948.313
4.02834954116415,4.785,1.5,1.51401049340842,28.2766968409629,1950.844
4.02864217005877,4.785,1.498,1.50603072813959,28.2895886430213,1953.36
4.02878993459683,4.785,1.5,1.50715712013402,28.285474189752,1955.891
4.02905028837836,4.785,1.498,1.5102171082857,28.2880445516618,1958.407
4.02941288034503,4.785,1.498,1.51041518761412,28.2860884444526,1960.938
4.02969440075592,4.785,1.498,1.511108439571,28.2907799429587,1963.454
4.02985439557935,4.785,1.498,1.51362000222083,28.2947706890228,1965.969
4.03012150529431,4.785,1.498,1.51126774490819,28.2882544628351,1968.5
4.03027317880248,4.785,1.5,1.5105409259138,28.2887929638221,1971.016
4.03056194529843,4.785,1.498,1.50976504269739,28.2825767902999,1973.547
4.03079167965015,4.785,1.5,1.51264660187727,28.2908121689462,1976.063
4.03115057505629,4.785,1.5,1.51093622305101,28.301388710265,1978.594
4.03132779887883,4.785,1.5,1.50975570733845,28.3090406341856,1981.11
4.03157511503972,4.785,1.498,1.51586536622128,28.3036670607638,1983.641
4.03191340562731,4.791,1.5,1.51416566289962,28.3201905488645,1986.157
4.03220332477462,4.791,1.498,1.51282154595559,28.3218590153818,1988.672
4.03269451922315,4.791,1.5,1.50892786451487,28.3307440920889,1991.204
4.0328775591173,4.791,1.5,1.50441290498121,28.3354291697993,1993.719
4.03289696525785,4.791,1.5,1.51404279762916,28.3505237619874,1996.25
4.0331293647146,4.791,1.498,1.51014742744392,28.3525069441895,1998.766
4.03358008153,4.791,1.5,1.50683951299109,28.3441902600816,2001.297
4.03387633217853,4.791,1.5,1.50913401521473,28.3468793895773,2003.75
4.03452886461859,4.791,1.5,1.50948288028812,28.3395557583081,2006.235
4.03463362468934,4.791,1.5,1.511163931686,28.3562244470054,2008.688
4.03447450842471,4.791,1.5,1.50910757700881,28.3556277806676,2011.172
4.03496915179677,4.791,1.5,1.50959910867325,28.3573556642368,2013.641
4.03509396157494,4.791,1.5,1.51242761429692,28.352473247678,2016.157
4.03542553965879,4.791,1.5,1.50763270599313,28.3347616402996,2018.688
4.03587735993429,4.791,1.5,1.51116541640446,28.3522402370131,2021.204
4.03589510744645,4.791,1.498,1.51157986627052,28.3698109535407,2023.735
4.03623905265119,4.791,1.5,1.51025910174482,28.3911993911602,2026.25
4.0365537396962,4.791,1.5,1.50983482935875,28.3997530449651,2028.782
4.03705147205579,4.791,1.5,1.51164154112325,28.3960971544794,2031.297
4.03697904548481,4.791,1.5,1.51017576915238,28.4103087128478,2033.844
4.03748272339822,4.791,1.498,1.51244896121021,28.4184523031646,2036.313
4.03766551686124,4.796,1.5,1.51326323012408,28.4059598341807,2038.891
4.03785974345531,4.791,1.5,1.51100370628978,28.4064913045774,2041.375
4.038038669306,4.791,1.5,1.5109573203774,28.4151431798965,2043.844
4.03848637394708,4.796,1.5,1.50860084869981,28.4235631079892,2046.313
4.03851357070037,4.796,1.5,1.51473040795099,28.4348350463102,2048.782
4.03918870577128,4.796,1.5,1.51499057255029,28.4366836804827,2051.25
4.03923885266553,4.796,1.498,1.51050150101439,28.4378649946118,2053.782
4.03940466499772,4.796,1.498,1.51573186202088,28.4219046707621,2056.297
4.03956634430812,4.796,1.5,1.51328483090416,28.4370749723233,2058.813
4.0399149101615,4.796,1.498,1.50997379216394,28.443150631271,2061.344
4.04011767146824,4.796,1.5,1.5127661181664,28.4441529897879,2063.86
4.04087807283307,4.796,1.5,1.51227117935703,28.4433658518924,2066.391
4.04049076306408,4.796,1.5,1.51485647938671,28.4464792464362,2068.907
4.04114945730247,4.796,1.5,1.51242006721675,28.4691486164751,2071.454
4.04165619753394,4.796,1.498,1.51217756106454,28.4669558019211,2073.985
4.04177811230005,4.796,1.498,1.51113309001177,28.4720551610999,2076.5
4.04218706172432,4.796,1.5,1.50925515074392,28.4739290801289,2079.032
4.04234214337684,4.796,1.498,1.51391702906739,28.4902081232113,2081.547
4.04240841993451,4.796,1.5,1.5100108784112,28.4850274850922,2084.063
4.04264347304664,4.802,1.5,1.50838582760595,28.4729364167846,2086.594
4.04340731126086,4.802,1.498,1.50674192464773,28.4636962318481,2089.11
4.04341273660852,4.802,1.498,1.51166156106856,28.4775956323199,2091.641
4.04360795891287,4.796,1.5,1.51234383867402,28.4993265174275,2094.157
4.04401371080443,4.802,1.498,1.51054581221194,28.506100066432,2096.688
4.04470979192668,4.802,1.5,1.50995258079077,28.5064360040802,2099.204
4.04457063932621,4.802,1.498,1.51121430858182,28.5136377199587,2101.719
4.04504665362441,4.802,1.5,1.50772892745474,28.5123294919021,2104.25
4.04504307552564,4.802,1.498,1.5094608849564,28.5159463106426,2106.766
4.0454486677459,4.802,1.5,1.51311470786151,28.5004625386217,2109.297
4.04592532077448,4.802,1.5,1.51046091598136,28.4994981942041,2111.813
4.04593368716326,4.802,1.498,1.51297964674715,28.5163267950222,2114.329
4.04645006840409,4.802,1.498,1.50980062530762,28.528545145552,2116.86
4.04672499632069,4.802,1.5,1.51090059942102,28.5295522207813,2119.375
4.04673214983621,4.802,1.5,1.51611141035985,28.5245571354125,2121.907
4.04748782137715,4.802,1.5,1.51242090234854,28.5278511712026,2124.422
4.04761387347848,4.802,1.5,1.51322975875915,28.5467564628247,2126.938
4.04796816376975,4.802,1.498,1.51196121775981,28.5580717049932,2129.438
4.04811330142073,4.802,1.5,1.5073258508255,28.5520291716174,2131.907
4.04847258253346,4.802,1.498,1.50987499355119,28.5297708580218,2134.391
4.04882936742659,4.807,1.5,1.50902356774815,28.511655937442,2136.844
4.04905962270704,4.802,1.5,1.51154576348614,28.5177063674268,2139.375
4.04950106159835,4.807,1.5,1.51396974132594,28.525626590973,2141.844
4.04975751647174,4.807,1.498,1.50963083113895,28.5376019344345,2144.313
4.04990055037614,4.807,1.5,1.51380572104063,28.5579383914921,2146.782
4.04985484050498,4.807,1.498,1.5131362868489,28.5655635359457,2149.25
4.05042987858015,4.807,1.498,1.51145960911094,28.5722492746998,2151.719
4.05066062275343,4.807,1.5,1.51330948739889,28.5785412573055,2154.235
4.05110974762521,4.807,1.5,1.51157558723545,28.6038813103573,2156.766
4.05160649377558,4.807,1.5,1.50889405455028,28.593037540367,2159.282
4.0519313968347,4.807,1.5,1.51452958893951,28.6005824969773,2161.813
4.0520690496509,4.807,1.5,1.50986992716396,28.6061355183345,2164.329
4.05221659966389,4.807,1.5,1.51129269112515,28.6062779813016,2166.844
4.05250915880265,4.807,1.5,1.50882838402077,28.6163692633867,2169.375
4.05308580016021,4.807,1.5,1.51057549823085,28.6172700025138,2171.938
4.05309135829478,4.807,1.498,1.51682338639537,28.626581516745,2174.454
4.05356707905011,4.812,1.5,1.51060899912654,28.6252010295164,2176.969
4.05407094003289,4.812,1.5,1.51111812959692,28.6229553479036,2179.5
4.05391864368032,4.812,1.5,1.50997901551838,28.6237136813835,2182.016
4.0540621700254,4.812,1.5,1.51291308079769,28.618852715595,2184.547
4.05469337633625,4.812,1.5,1.51099745722124,28.6120374491077,2187.063
4.05476770941992,4.812,1.5,1.51397949780246,28.6104301952104,2189.579
4.05532880052081,4.812,1.498,1.51134619812381,28.6221826569721,2192.11
4.05564603106347,4.812,1.5,1.51130749505485,28.6359032353592,2194.625
4.0559448516573,4.812,1.5,1.51260276294021,28.6426610390706,2197.157
4.05632972217196,4.812,1.498,1.5095776534915,28.6415030661425,2199.672
4.05654563281945,4.812,1.5,1.51308214932432,28.6496783488526,2202.188
4.05704956842713,4.812,1.5,1.51160079062679,28.6585595223745,2204.719
4.05719981949907,4.812,1.498,1.51140536377727,28.6536851258022,2207.25
4.05754917234371,4.812,1.498,1.50879283899142,28.6603030276972,2209.766
4.05801239332964,4.812,1.498,1.50893537913522,28.6509640782414,2212.282
4.05799200356373,4.812,1.5,1.50830623656578,28.6485695928636,2214.813
4.05831508865414,4.812,1.498,1.511790346821,28.6612752842535,2217.329
4.05850523303307,4.812,1.5,1.51015149915697,28.6688297468539,2219.86
4.05888337824123,4.812,1.5,1.51665926754668,28.6796409924032,2222.344
4.05940830166877,4.812,1.5,1.51230693260185,28.6980455675809,2224.907
4.05978390539186,4.812,1.5,1.51221782303332,28.6972190323655,2227.438
4.05996449731202,4.818,1.498,1.51575823930807,28.687979776952,2229.954
4.06044762643957,4.818,1.498,1.51116021531927,28.7027260910181,2232.532
4.06080528254843,4.818,1.5,1.51044835437578,28.7117548784839,2235.063
4.06092481930555,4.818,1.5,1.51261592871336,28.7114876784411,2237.579
4.06126407090343,4.818,1.5,1.51142965699641,28.720563727903,2240.11
4.06162461569281,4.818,1.5,1.51097672423485,28.7273612355536,2242.625
4.06190193125117,4.818,1.498,1.51091835670987,28.7151683458616,2245.141
4.06220318378963,4.818,1.498,1.50937205905886,28.7119884339452,2247.672
4.06267396716638,4.818,1.5,1.51281122364286,28.7102170828772,2250.188
4.06297624738033,4.818,1.498,1.50915365022752,28.7265958619044,2252.719
4.06336995272408,4.818,1.5,1.50980277287902,28.7427864696192,2255.235
4.06360891556117,4.818,1.5,1.50926099503951,28.7450292890305,2257.766
4.06374493976367,4.818,1.5,1.5112086459807,28.7408532822725,2260.282
4.06414974016329,4.818,1.5,1.51350541980593,28.7502448841419,2262.797
4.06427825734711,4.818,1.498,1.51626334435095,28.760930552938,2265.266
4.06469157188912,4.823,1.498,1.5130260261738,28.7684029596373,2267.75
4.06517785420132,4.823,1.498,1.51060487812576,28.7753531261813,2270.219
4.06540143920919,4.823,1.5,1.51276523070988,28.7724154566204,2272.688
4.06570842667315,4.823,1.498,1.50559115862228,28.7749464300821,2275.157
4.06594551809859,4.823,1.5,1.51082411392593,28.783422386239,2277.688
4.06645032853854,4.823,1.5,1.50774222982691,28.7940624219306,2280.204
4.06661910482067,4.823,1.5,1.51162843744629,28.7849511537325,2282.719
4.0670255626952,4.823,1.498,1.5092371538887,28.7909467948751,2285.25
4.06728652222211,4.823,1.498,1.50930457710803,28.7950741593214,2287.766
4.06740013854384,4.823,1.5,1.50945663064773,28.7999707493316,2290.282
4.0681559942649,4.823,1.5,1.51081203613051,28.8065367722049,2292.813
4.06835888671737,4.823,1.498,1.51364803230048,28.7991832958432,2295.329
4.06855338878932,4.823,1.5,1.5087462272863,28.7892639701269,2297.86
4.0687729700248,4.823,1.5,1.51163540939945,28.7941962851932,2300.329
4.06911730246809,4.823,1.498,1.5109609171801,28.7941775885316,2302.797
4.06952763714578,4.829,1.498,1.51273636429939,28.8023495045098,2305.266
4.06981107138294,4.823,1.498,1.50960117234563,28.7878985652395,2307.797
4.07048648096866,4.829,1.5,1.51259519292762,28.7904845111584,2310.266
4.07051865946761,4.829,1.498,1.51341595467472,28.8092734434935,2312.766
4.07094583539194,4.829,1.5,1.50920280123126,28.8052564863003,2315.282
4.07114474833688,4.829,1.5,1.51223430581042,28.8153036735434,2317.813
4.07145148724638,4.829,1.5,1.5136595918931,28.8103903465189,2320.329
4.07144213150574,4.829,1.5,1.51518925223414,28.8135863698184,2322.86
4.07205539606726,4.829,1.5,1.50874590297209,28.8131097535424,2325.375
4.07257112385228,4.829,1.498,1.51208875424057,28.8196236397021,2327.907
4.07277891193584,4.829,1.5,1.51097934627665,28.8212043789044,2330.422
4.07334014989072,4.829,1.498,1.50952590163228,28.82334652711,2332.954
4.07352330813595,4.829,1.5,1.51328267274406,28.8103276309181,2335.469
4.07402036385651,4.829,1.5,1.50820780061772,28.8126901931853,2337.985
4.07411599687832,4.829,1.5,1.50830023163533,28.8351867462052,2340.516
4.07448450952658,4.829,1.498,1.51303541625445,28.8511013294846,2343.032
4.07515968143003,4.829,1.498,1.51142871167617,28.8580395191927,2345.563
4.07519788660439,4.834,1.498,1.51066404258118,28.8571902848838,2348.079
4.0757206850871,4.834,1.5,1.50807698127519,28.8566476553307,2350.61
4.07591626159109,4.834,1.5,1.51242602270664,28.8733206329576,2353.125
4.07615962381912,4.834,1.498,1.5108331538128,28.8891732295625,2355.641
4.0765407551811,4.834,1.498,1.51293009541403,28.8791746416551,2358.172
4.07700345581745,4.834,1.5,1.51278990758418,28.8743531609441,2360.688
4.07733939376766,4.834,1.498,1.51014707537673,28.8904440131642,2363.219
4.07745877044036,4.834,1.5,1.51019896929884,28.8976144385302,2365.735
4.07806683764205,4.834,1.5,1.50915068836395,28.9031342953593,2368.266
4.07830632248964,4.834,1.5,1.51147089265848,28.9116887695509,2370.782
4.07870279581726,4.834,1.5,1.50882267231624,28.9130419004622,2373.313
4.07883935304963,4.834,1.498,1.51313149753407,28.9128154495235,2375.766
4.07921628871187,4.834,1.5,1.51450565424715,28.907885116917,2378.25
4.07966572823603,4.834,1.498,1.5106920737728,28.9153910015339,2380.719
4.07990228098945,4.834,1.5,1.51135441952608,28.9267364140626,2383.188
4.08031895128145,4.834,1.5,1.51190576526006,28.9261166691088,2385.657
4.08070832915353,4.834,1.498,1.51332381385727,28.9200353556822,2388.157
4.08108170349603,4.839,1.5,1.51151768455307,28.9215313596068,2390.625
4.08148625179319,4.839,1.5,1.51166188038489,28.9243388845664,2393.157
4.08194552521783,4.839,1.498,1.51064605400593,28.9472314537555,2395.672
4.08195775060369,4.839,1.5,1.51226889103539,28.9485460282389,2398.204
4.08248229667841,4.839,1.498,1.51204113521605,28.9558006554767,2400.719
4.08292312460097,4.839,1.5,1.51046951890773,28.9481811069312,2403.25
4.08317981651485,4.839,1.5,1.51040967213977,28.9631088619258,2405.766
4.08327454721421,4.839,1.5,1.50974726384785,28.9720693957794,2408.282
4.08399326931928,4.839,1.5,1.5129951050065,28.969951721605,2410.813
4.0839665216618,4.839,1.5,1.51540396064483,28.9751017302033,2413.329
4.08456110717109,4.839,1.5,1.50920407956366,28.9567206286706,2415.86
4.08504410288945,4.839,1.5,1.51425236742256,28.9670709864214,2418.375
4.08534468140806,4.839,1.5,1.51120468903839,28.9775180130172,2420.907
4.08561779230648,4.839,1.5,1.51168511600411,28.9857423451021,2423.422
4.08607285880442,4.839,1.5,1.51087456150534,28.9861676944379,2425.922
4.08644032189022,4.845,1.498,1.51016699668952,28.9786795615277,2428.438
4.08680508751692,4.845,1.5,1.51147918763107,28.9813633975035,2430.969
4.08707605325519,4.845,1.498,1.51427208924393,28.9748401113474,2433.438
4.08746489315986,4.845,1.5,1.51110365405738,28.98693678542,2435.907
4.08766893359699,4.845,1.498,1.51171623384102,29.000996759588,2438.375
4.08813334903536,4.845,1.498,1.50816763016007,29.0248026092811,2440.86
4.08864319818692,4.845,1.5,1.50875320333384,29.0226245240182,2443.391
4.08891762957872,4.845,1.498,1.51194433562047,29.0293327843344,2445.907
4.08904003411453,4.845,1.5,1.51082746898338,29.0349558155127,2448.438
4.0894969699527,4.845,1.5,1.50958785991979,29.0213444594369,2450.954
4.08992952193961,4.845,1.5,1.51091953696441,29.0348113763814,2453.485
4.09024406394076,4.845,1.498,1.513377165409,29.0174627308035,2456
4.09065248849088,4.845,1.498,1.51098149596095,29.0049378004235,2458.516
4.0908830791741,4.845,1.5,1.50919997634934,29.0206351589602,2461.047
4.09146981665418,4.845,1.498,1.51073208889923,29.043038301478,2463.563
4.09156325127065,4.845,1.498,1.50861136512443,29.0273814328922,2466.094
4.09210684015665,4.85,1.5,1.50975364367297,29.010852893899,2468.61
4.09234901005109,4.85,1.498,1.51079211218884,29.0331521231855,2471.141
4.09277743313289,4.85,1.498,1.50864930744567,29.0327669197933,2473.657
4.09318919898223,4.85,1.5,1.5104175084463,29.0367142562656,2476.172
4.09359431164888,4.85,1.498,1.5094477267449,29.0510456884544,2478.704
4.09405655172014,4.85,1.5,1.51276991613444,29.0581926762244,2481.219
4.0943330340757,4.85,1.5,1.50902706567128,29.0630742021695,2483.75
4.09457569113597,4.85,1.5,1.51377144300577,29.0619673423641,2486.266
4.09496205780306,4.85,1.5,1.51083446927325,29.0818094011218,2488.782
4.09532049206439,4.85,1.5,1.51305668082158,29.0889692977947,2491.313
4.0957727468067,4.85,1.5,1.51203344219757,29.0853357863971,2493.829
4.09612240823185,4.85,1.5,1.50960611564836,29.0638458328635,2496.329
4.09662083410897,4.85,1.498,1.51012847657239,29.0829565673509,2498.922
4.09685367715831,4.856,1.498,1.51055803668607,29.1062188167005,2501.391
4.09734723639958,4.856,1.5,1.51192735005181,29.1046596867784,2503.875
4.09740723889758,4.856,1.498,1.51128348563886,29.1029538436464,2506.344
4.0978443209204,4.856,1.498,1.51263958310482,29.1259926667675,2508.844
4.09825951290061,4.856,1.498,1.50983054602735,29.1400853523509,2511.375
4.09876195323488,4.856,1.5,1.51004700360886,29.1372319984336,2513.891
4.09923479209719,4.856,1.5,1.50962125200277,29.1310559838573,2516.407
4.09939204356172,4.856,1.498,1.51235786808026,29.149229644842,2518.938
4.09948972148114,4.856,1.5,1.5137080443944,29.1316862231579,2521.454
4.10011658094309,4.856,1.5,1.51229747014551,29.1345154762322,2523.985
4.10067030291846,4.856,1.5,1.50974519474019,29.1416326039766,2526.5
4.10121778939097,4.856,1.498,1.50962189686248,29.1541319605394,2529.032
4.10145214928361,4.856,1.498,1.51418742485398,29.1568211333041,2531.547
4.10181310622437,4.856,1.5,1.50869124030631,29.1725955522976,2534.079
4.10203894749,4.861,1.5,1.51040068110759,29.176283920019,2536.594
4.10234453411157,4.861,1.5,1.5123525954447,29.1792920327116,2539.125
4.10289380710091,4.861,1.5,1.51111892278845,29.1447255809591,2541.641
4.10315685668664,4.861,1.498,1.50955673806232,29.1527411182356,2544.157
4.10356949286907,4.861,1.5,1.51058051483881,29.1663818742073,2546.688
4.103894018309,4.861,1.498,1.51126354351503,29.1755030908398,2549.204
4.10431040634728,4.861,1.498,1.50946040320012,29.1821449910167,2551.735
4.10482653864136,4.861,1.5,1.50972508001149,29.1740570228946,2554.25
4.10499285178619,4.861,1.5,1.50950028111887,29.1631703569285,2556.782
4.10532474701384,4.861,1.5,1.51258980770131,29.1595831216539,2559.297
4.10608283739319,4.861,1.5,1.51121651982056,29.1657308202957,2561.813
4.10618174262637,4.861,1.5,1.5136763253637,29.17417401993,2564.344
4.10671954220093,4.861,1.498,1.5118507778875,29.1933871050821,2566.86
4.10701025808422,4.861,1.5,1.50822821684677,29.1978035881477,2569.391
4.1074768350677,4.861,1.5,1.50978194151294,29.2168048876399,2571.86
4.10790121501978,4.866,1.498,1.51049361523802,29.2140957038283,2574.438
4.10822381370699,4.866,1.5,1.5080250031632,29.2086977140788,2576.985
4.10855740298594,4.866,1.498,1.51015393767376,29.2218720758929,2579.469
4.10889817055963,4.866,1.5,1.51047720797633,29.2362962923987,2581.938
4.10937289299329,4.866,1.498,1.51081981038608,29.2166618979348,2584.422
4.10939822266479,4.866,1.5,1.50860284533102,29.2180352145744,2586.938
4.11018547133156,4.866,1.5,1.51108673864187,29.2234512773968,2589.454
4.11050278181103,4.866,1.498,1.51226984788494,29.2372095507881,2591.985
4.11090063899096,4.866,1.5,1.51372552050088,29.233135926508,2594.5
4.11129342303715,4.866,1.498,1.51028075377665,29.2555754263082,2597.032
4.11190287810168,4.866,1.498,1.50932519360979,29.263381023001,2599.547
4.11212956611512,4.866,1.5,1.51152563223339,29.264498204787,2602.079
4.11234176399879,4.872,1.5,1.51033102514952,29.2440295458655,2604.594
4.11274994193921,4.872,1.5,1.5103360103263,29.2485876564083,2607.11
