Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2056874079335,4.261,0.08,0.0814727343628555,24.2243634168977,7099.859
4.20576714831952,4.261,0.08,0.0830932385884083,24.2244280713207,7117.297
4.20557155858609,4.261,0.08,0.0745110583270291,24.2246560430287,7134.797
4.20583562630133,4.261,0.08,0.0809804586049316,24.2100508565635,7152.313
4.20575891813396,4.261,0.08,0.0821263436346032,24.2070407149012,7169.922
4.20586339569696,4.261,0.08,0.081654361613357,24.2007901623731,7187.453
4.20612565164646,4.261,0.08,0.0799288241720391,24.1933630784383,7205.109
4.20574435928959,4.261,0.08,0.0821923715408931,24.1976208051548,7222.813
4.20584877827434,4.261,0.08,0.0761475415164212,24.1807927708154,7240.625
4.20630775558564,4.261,0.08,0.0780617054241094,24.1855512838719,7258.438
4.20616995523615,4.261,0.079,0.0787756380555716,24.1775972010463,7276.297
4.20639210583581,4.261,0.079,0.080485602746152,24.1703578129328,7294.25
4.20646559958584,4.261,0.079,0.0815989355330506,24.1732337898824,7312.203
4.2063671552506,4.261,0.079,0.0776125267493908,24.1751088001723,7330.234
4.20649357646525,4.261,0.079,0.0792250139667703,24.1751241052506,7348.297
4.20657182919186,4.261,0.079,0.0844406467706176,24.1621823785229,7366.297
4.20594935502111,4.256,0.068,0.0670066699142102,24.1610737483947,7384.453
4.20601597079875,4.256,0.068,0.0704694339488831,24.1543766536074,7402.25
4.20581515609758,4.256,0.068,0.0668941731735859,24.1492026026051,7420.344
4.20581586743946,4.256,0.069,0.0643163488490146,24.1458284209771,7438.594
4.20600525456043,4.256,0.069,0.0717666415318299,24.1411538488874,7456.859
4.20612073893148,4.256,0.069,0.0710855866969218,24.1305993971241,7475.297
4.20613348347974,4.256,0.068,0.0698285399741477,24.1316678539307,7493.766
4.20604747082656,4.256,0.068,0.0667765187700783,24.1220769260373,7512.234
4.20634603179376,4.256,0.068,0.0730684773228386,24.1218765088485,7530.578
4.206425762533,4.256,0.068,0.0710856239394839,24.1282095926909,7549.141
4.20644563354255,4.256,0.068,0.0703844763018295,24.1262967153663,7567.813
4.20615119952236,4.256,0.068,0.070707565013758,24.1129197907014,7586.469
4.20656590376506,4.256,0.068,0.0698351950118123,24.1093528104898,7605.156
4.20582271068628,4.25,0.057,0.0589149100204511,24.1151467225648,7624
4.2054301803801,4.25,0.058,0.0568393595764464,24.1131378423822,7642.781
4.20584205229789,4.25,0.058,0.060453209913673,24.107882489847,7661.688
4.20564048570404,4.25,0.058,0.0603469796275979,24.104791694552,7680.594
4.20574376099985,4.25,0.058,0.0574122850067809,24.0981865958901,7699.531
4.20544496953713,4.25,0.058,0.0561305852991133,24.1003746392774,7718.313
4.20577693041213,4.25,0.058,0.0570391701147203,24.0919965196656,7737.266
4.20571517714117,4.25,0.058,0.0585623431288743,24.0848057685913,7756.344
4.20616079494327,4.25,0.058,0.057793387016903,24.086794721562,7775.5
4.20572617819004,4.25,0.057,0.0596243327768053,24.0866694116971,7794.578
4.20611284854546,4.25,0.057,0.0610302900267617,24.0837331241028,7813.813
4.20607367991928,4.25,0.057,0.0588198854822892,24.0768443771095,7833.031
4.20604453311028,4.25,0.057,0.0575901569712287,24.0774947904256,7852.297
4.20625037259778,4.25,0.057,0.0554115824261117,24.0689249539237,7871.625
4.20608148839234,4.25,0.057,0.0582010648042619,24.0664671153438,7890.953
4.20610131499929,4.25,0.057,0.0577130800149689,24.058823335827,7910.469
4.20611222657134,4.25,0.057,0.0606913040163329,24.0587723075085,7929.906
4.20638660632367,4.25,0.057,0.0572358184395469,24.059144689334,7949.453
4.20630931488014,4.25,0.055,0.0578532750294153,24.0537098044078,7968.906
4.20664501858129,4.25,0.055,0.0550150006185051,24.0497254939392,7988.609
4.20548399010012,4.245,0.046,0.0484003542148409,24.0586721010368,8008.359
4.20559827162632,4.245,0.046,0.0474894698507347,24.0515146072752,8026.969
4.20559715318138,4.245,0.046,0.048453511803064,24.0528306260067,8045.578
4.2053329610759,4.245,0.046,0.0471221385852962,24.0476302371347,8063.984
4.20590287508572,4.245,0.046,0.0468808265854941,24.0407192292252,8082.609
4.20552737659744,4.245,0.047,0.0494386169933625,24.0394825568479,8101.438
4.20566168844998,4.245,0.046,0.049019387752635,24.0406342471404,8120.313
4.20578817543282,4.245,0.046,0.0467100585246337,24.0370469882564,8139.172
4.20575719930283,4.245,0.046,0.0476385982897374,24.0408310285308,8158.109
4.20591556444579,4.245,0.046,0.0452946011378921,24.0306473330654,8177.063
4.2060162477796,4.245,0.046,0.0450811108927079,24.0252191242734,8196.047
4.20564651297958,4.245,0.046,0.0459533717783996,24.0283510035066,8215.156
4.20584561550095,4.245,0.046,0.0438791363580813,24.0217928885118,8234.234
4.20608948323375,4.245,0.046,0.0469607667835622,24.0167458236342,8253.344
4.20609768579055,4.245,0.046,0.0468759997885274,24.0110488600387,8272.391
4.2060932543738,4.245,0.046,0.0498555772331899,24.0140436012741,8291.547
4.2062379193105,4.245,0.046,0.0480315499260149,24.0115927745557,8310.797
4.20612340612057,4.245,0.046,0.0457263363849403,24.007138354442,8330.141
4.20629871909665,4.245,0.045,0.0468554558014838,24.0033698103355,8349.438
4.20637998423984,4.245,0.045,0.0490462193421763,24.0133522317153,8368.672
4.20613193978018,4.245,0.045,0.0476447430665912,23.995242283489,8387.891
4.20636991150049,4.245,0.045,0.0476815717241497,24.002007601301,8407.203
4.2063551304439,4.245,0.045,0.0453609397760756,24.0008716678622,8426.438
4.20625750527752,4.245,0.045,0.046329920403581,24.0010227417876,8446
4.2066506299872,4.245,0.045,0.0484539077043505,23.9897546362251,8465.609
4.2056437940093,4.24,0.035,0.0347910023251941,23.9788141956947,8485.266
4.2057710668885,4.24,0.035,0.0373601733470679,23.9816792325312,8504.984
4.20556992253893,4.24,0.035,0.0368113071446721,23.9772571663712,8524.703
4.20545271259522,4.24,0.035,0.0394700091241448,23.9782466512429,8544.406
4.2058362239365,4.24,0.035,0.0378667720076455,23.978407260726,8564.25
4.2054728225903,4.24,0.035,0.0358259679065635,23.9752926967231,8584.141
4.205516987481,4.24,0.035,0.035572935796275,23.9730046089563,8604.094
4.20546378656038,4.24,0.035,0.0384365814784733,23.9716000382124,8624.109
4.20563529233429,4.24,0.035,0.0367869488443608,23.9577434861361,8644.094
4.20544146801534,4.24,0.035,0.036903254941661,23.9647102755432,8664.188
4.20560705590289,4.24,0.035,0.0370299337893639,23.9576203417188,8684.266
4.20575203072937,4.24,0.035,0.0364356095087278,23.9657107777187,8704.406
4.20573463626139,4.24,0.035,0.037090135794847,23.9566548492382,8724.219
4.20569575275193,4.24,0.034,0.0336957533150449,23.9538476543556,8744.563
4.2058136643359,4.24,0.034,0.0354611446177483,23.9504644184893,8764.891
4.20584049553601,4.24,0.034,0.03735400774954,23.9539248680646,8785.234
4.20578628982809,4.24,0.034,0.0394040228528565,23.9394472887859,8805.172
4.20605750878152,4.24,0.034,0.0362643876284179,23.9522498252639,8825.297
4.20588692941509,4.24,0.034,0.0370425764103512,23.9400481476503,8845.641
4.20590890534699,4.24,0.034,0.0337687142927984,23.9396499041902,8865.953
4.20626037712756,4.24,0.034,0.0356492925147705,23.9446591866714,8886.25
4.20601681165709,4.24,0.034,0.0321389185718406,23.9422571932646,8906.828
4.20607473854098,4.24,0.034,0.0324969934044273,23.9271500595133,8927.422
4.20606639253275,4.24,0.034,0.0360877056446081,23.9321465111509,8948.125
4.20608050111556,4.24,0.034,0.031007375272293,23.9314033445424,8968.891
4.20579826383087,4.24,0.034,0.0354132070102686,23.9307452712514,8989.703
4.20614825464007,4.24,0.034,0.0330640666565151,23.9264362887544,9010.406
4.20646339976829,4.24,0.034,0.0334854211656821,23.9156679590136,9030.109
4.20657562077773,4.24,0.034,0.0323292404929557,23.9211123388618,9049.875
4.20634408515328,4.24,0.034,0.0350818885501651,23.9209464856281,9069.672
4.20669096951964,4.24,0.032,0.0322800968836464,23.9220000508395,9089.594
4.20628879472669,4.24,0.032,0.0354156229742731,23.9225292266454,9109.531
4.20646079713773,4.24,0.032,0.0344942356884212,23.927970318678,9129.563
4.20642172902668,4.24,0.032,0.0330043130080471,23.9125026989863,9149.625
4.2065453946042,4.24,0.032,0.0338203414195446,23.9259940062231,9169.672
4.20647204700445,4.24,0.032,0.0339124650378592,23.9128256060085,9189.719
4.20671376296396,4.24,0.032,0.035116767156593,23.9086917478957,9209.844
4.20642999005481,4.24,0.032,0.0302845298066728,23.9040745980779,9229.906
4.20662897275645,4.24,0.032,0.0310394491338482,23.9046317508318,9250.016
4.20693991058752,4.24,0.032,0.0344161264387423,23.9017675041383,9270.297
4.2070989098976,4.24,0.032,0.0311683199381996,23.9038162191526,9290.609
4.20644583014843,4.24,0.032,0.0347260118125964,23.8958803996036,9310.922
4.20694315084032,4.24,0.032,0.0321345682486458,23.9078186240004,9331.188
4.20671015340234,4.24,0.032,0.0382667356673342,23.9052231610463,9351.609
4.20692083153596,4.24,0.032,0.0332151415310659,23.8950182492841,9371.656
4.20688486809641,4.24,0.031,0.0346654452290061,23.8907359363443,9392.094
4.20695463666599,4.24,0.031,0.0322059938240711,23.8944080247411,9412.719
4.20694632300158,4.24,0.031,0.0306007282084838,23.898180216467,9433.313
4.20716314789544,4.24,0.031,0.0312327330068117,23.8926377659058,9453.859
4.20701286494304,4.24,0.031,0.0321880744668855,23.8882269152933,9474.313
4.20715397934495,4.24,0.031,0.0307714819572519,23.8876352663113,9494.953
4.20700748052348,4.24,0.031,0.0291798821846232,23.8923880686008,9515.734
4.20709816204974,4.24,0.031,0.0272323667476785,23.883363660843,9536.594
4.20712481246011,4.24,0.031,0.0292716986981095,23.8908578140942,9557.469
4.20741181393053,4.24,0.031,0.0323647421045143,23.8875963563556,9578.297
4.20707343244949,4.24,0.031,0.0321742745230464,23.8815767835682,9599.313
4.2075359966159,4.24,0.031,0.02852596468336,23.8883848312496,9620.047
4.20757016642165,4.24,0.031,0.0291458237852011,23.8757430754577,9641.047
4.20678708291954,4.234,0.02,0.0235621844669255,23.8769729618976,9662.219
4.20578489645917,4.229,0.012,0.0116996883336775,23.8834311500578,9683.234
4.12583148748921,0.003,-0.002,-0.0011154903561641,24.2865997071413,9704.172
4.16397567753445,0.003,-0.002,-0.00504512613619514,24.5764129164731,9725.344
4.17281935936172,0.003,0,0.00172666791645043,24.5795605410973,9746.484
4.17760167666183,0.003,-0.002,-0.00237990761420685,24.5499430325469,9767.609
4.18073871259232,0.003,0,0.000631359811590569,24.5185265489506,9788.938
4.18225680728166,0.003,0,-0.00193207760669963,24.5014467183627,9809.922
4.18391251223529,0.003,0,0.00168801239546803,24.4798278983171,9831.297
4.18473315414868,0.003,0,-0.00365870926856484,24.4691268344932,9852.578
4.185441103918,0.003,0,-0.00252857966039235,24.4567803295723,9873.859
4.18606461889441,0.003,0,0.00287509876743624,24.435360292302,9895.531
4.18616795143346,0.003,0,-0.00379669275510367,24.41193426103,9916.938
4.18649412800905,0.003,0,0.0014455561811367,24.3907058204285,9938.359
4.18710927486242,0.003,0,-0.00011919906820962,24.3800937902312,9960.063
4.18728099477508,0.003,0,0.000140964907573796,24.3531190446384,9981.531
4.18722593255584,0.003,0,-0.00118077044836646,24.3552532565046,10003.5
4.18741435891126,0.003,0,-0.00419827087469228,24.3358286618394,10023.484
4.18769209608224,0.003,0,0.00014155234124769,24.3211353222149,10043.516
4.18771258547338,0.003,0,-0.00122877553337179,24.3033645884343,10063.594
4.18765342673651,0.003,0,0.000796652489320586,24.2943434313489,10083.703
4.1877141219514,0.003,0,-0.00372854710308757,24.2797790985822,10103.719
4.18789430813557,0.003,0,-4.85502367032298e-05,24.2683095538554,10123.859
4.1879382116848,0.003,0,-0.0018749909513331,24.2610656275728,10143.984
