Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20634968151055,4.899,1.376,1.38496047604354,29.2951849506409,2610.031
4.20652440733824,4.899,1.375,1.38616714278336,29.288904364393,2612.766
4.20656231860435,4.899,1.375,1.38557146827286,29.2960628903288,2615.422
4.20620019355956,4.893,1.364,1.37711520213097,29.3035223914378,2618.125
4.20533959873602,4.888,1.354,1.36326780600536,29.3086121705644,2620.891
4.2058634162222,4.888,1.354,1.36336476102137,29.3221156305763,2623.562
4.20608354714803,4.888,1.353,1.36466792234561,29.3204938937107,2626.281
4.20644512410153,4.888,1.353,1.36373101224086,29.3226199247687,2628.953
4.20651600674447,4.888,1.353,1.36297841758567,29.3338644612292,2631.687
4.20680407493433,4.888,1.352,1.36109107700569,29.3395527077291,2634.344
4.20630472676922,4.883,1.342,1.35274664819227,29.3366465592515,2637.109
4.20627666190562,4.883,1.341,1.35116824849679,29.3429483561264,2639.781
4.2067673993682,4.883,1.341,1.35068058504185,29.348780594407,2642.516
4.20625466563493,4.877,1.331,1.34138296836817,29.3473667198153,2645.203
4.20577791640267,4.872,1.322,1.33157771337709,29.3575970585082,2647.969
4.20593058002791,4.872,1.32,1.32985949504369,29.3658827140472,2650.641
4.20606563444432,4.872,1.32,1.33031085943793,29.3692016345213,2653.359
4.20620551274247,4.872,1.32,1.32873126987587,29.3771360530874,2656.031
4.20680683469429,4.872,1.319,1.32733626931342,29.380619426347,2658.766
4.20589512771729,4.866,1.31,1.32068206370526,29.38879569346,2661.453
4.20539617763877,4.861,1.3,1.30919950379151,29.394526023992,2664.219
4.20577865616264,4.861,1.3,1.30800543779788,29.394520898521,2666.891
4.20597101101051,4.861,1.299,1.30890495337632,29.4024998487733,2669.625
4.20620810272942,4.861,1.299,1.30659684546276,29.4121513104931,2672.281
4.20636955278285,4.861,1.297,1.31130539854504,29.4136753523591,2675.016
4.20673380710538,4.861,1.297,1.30567875460635,29.4220426674068,2677.687
4.20611751140895,4.856,1.288,1.29865219115588,29.4176712019674,2680.437
4.20642117845979,4.856,1.286,1.29694639282278,29.4210232240007,2683.109
4.20643592660074,4.856,1.286,1.29552429683191,29.4188633398305,2685.844
4.20706447407144,4.856,1.286,1.29406101551759,29.4197992555279,2688.516
4.20638426669396,4.85,1.276,1.28492359360118,29.4225498224401,2691.281
4.20635271380921,4.85,1.276,1.28281426842044,29.4241702726206,2693.937
4.2065930839342,4.85,1.274,1.28504761901244,29.4328726291624,2696.609
4.20614638822036,4.845,1.265,1.274477101492,29.4359052348667,2699.328
4.20631321363041,4.845,1.265,1.27790249824954,29.4380932665,2702.062
4.20659954137902,4.845,1.263,1.27376116006249,29.4434933874698,2704.766
4.2057832932264,4.839,1.254,1.25919211536851,29.4436840979365,2707.516
4.20617136818453,4.839,1.254,1.26600247392826,29.4484318979783,2710.234
4.20653717235253,4.839,1.254,1.26434467714381,29.4438957486243,2712.969
4.20686104986917,4.839,1.252,1.26421377344528,29.447529842964,2716
4.20633585879674,4.834,1.243,1.25036278306358,29.4455134489944,2718.859
4.20659501096228,4.834,1.242,1.25331708489543,29.4502334991424,2721.703
4.20631047639046,4.829,1.232,1.23991960512243,29.4543497686443,2724.562
4.20626956257637,4.829,1.232,1.23953797343788,29.4537774113293,2727.406
4.20657035295989,4.829,1.231,1.24150299767621,29.4474686496357,2730.25
4.20694894451957,4.829,1.231,1.23872353749308,29.4591886523826,2733.094
4.20716663958224,4.829,1.231,1.2400529095598,29.4490365610567,2735.937
4.20734919434268,4.829,1.229,1.24117191428131,29.4458350228209,2738.766
4.2075777088155,4.829,1.229,1.23703587923399,29.4513752015014,2741.609
4.2070811540526,4.823,1.218,1.22673095325297,29.4546352069109,2744.484
4.20644405962003,4.818,1.209,1.21870924719624,29.4613544507951,2747.344
4.20721590050591,4.818,1.209,1.22142172770159,29.4556164225791,2750.187
4.20627359234883,4.812,1.198,1.20688701010237,29.452823430102,2753.047
4.20663151051143,4.812,1.198,1.20851136526355,29.4524009894902,2755.891
4.20599483653156,4.807,1.187,1.19659585466394,29.4549711575105,2758.766
4.20620978330928,4.807,1.187,1.19523834714967,29.4537770800344,2761.578
4.20648322664684,4.807,1.187,1.19418333227157,29.4575512612819,2764.406
4.20663547029192,4.807,1.186,1.19688582711799,29.4537823895433,2767.25
4.20610908520158,4.802,1.176,1.18469909789593,29.4555383512857,2770.109
4.20634345482064,4.802,1.176,1.18646517339172,29.4466020008855,2772.953
4.20652853642533,4.802,1.175,1.18442344630113,29.4524821173526,2775.781
4.20655478768566,4.802,1.175,1.1833216103601,29.4552179470966,2778.625
4.20683798001041,4.802,1.175,1.18251046541288,29.4446432895863,2781.469
4.20743604034368,4.802,1.174,1.18067056048992,29.4470632310497,2784.297
4.20763579583486,4.802,1.174,1.18069873063623,29.4437517581776,2787.109
4.20722136483515,4.796,1.163,1.17392125351244,29.4468686022416,2789.984
4.20668236548565,4.791,1.153,1.16275213050148,29.4448643147447,2792.844
4.20679701334458,4.791,1.153,1.16125973539278,29.4438812631174,2795.687
4.20702183652137,4.791,1.152,1.15977007400808,29.4422280219697,2798.531
4.20735209424068,4.791,1.152,1.16071714959152,29.4367332884061,2801.344
4.20755854026495,4.791,1.151,1.16275888866156,29.4255003736723,2804.172
4.20688426236256,4.785,1.141,1.14758062731378,29.4321080203126,2807.047
4.20667564085327,4.78,1.132,1.14139531661178,29.4272596803806,2809.906
4.20676905812145,4.78,1.13,1.13959382237513,29.4211187890903,2812.75
4.20690668733511,4.78,1.13,1.14299663737118,29.4222414032169,2815.594
4.20730306692434,4.78,1.13,1.13734476992741,29.4175882513195,2818.437
4.207267107848,4.78,1.129,1.13590758750215,29.4137125692925,2821.281
4.20745808750698,4.78,1.129,1.13598088569177,29.4148063377369,2824.125
4.20789189927778,4.78,1.127,1.13467533477573,29.4059434764238,2826.969
4.20745192270852,4.775,1.119,1.12731126837253,29.4003232469325,2829.844
4.20761767334066,4.775,1.118,1.12694405258043,29.3952624551886,2832.687
4.20710994144077,4.769,1.108,1.11685488473002,29.3988068585255,2835.562
4.20732906061271,4.769,1.108,1.11415141774283,29.4005007675453,2838.406
4.20779929402025,4.769,1.107,1.11296434513712,29.3974316053565,2841.25
4.20701322324147,4.764,1.096,1.10703042751156,29.3918833721648,2844.125
4.20721692023531,4.764,1.096,1.10311271032402,29.3869190198884,2846.984
4.20747293890395,4.764,1.096,1.10290164550917,29.380557789151,2849.828
4.20789069157367,4.764,1.095,1.10264999199147,29.3844647708352,2852.672
4.20741254349142,4.758,1.085,1.09349430739426,29.3698969988654,2855.547
4.20657526855133,4.753,1.076,1.08288047758476,29.3702136002575,2858.422
4.20707020838221,4.753,1.074,1.08332072802029,29.3607519144086,2861.328
4.20695087386917,4.753,1.074,1.08342205859025,29.3616770855507,2864.156
4.20732960582946,4.753,1.074,1.0837261842102,29.3642083465278,2866.984
4.2076954474707,4.753,1.074,1.07993106252452,29.3568600926343,2869.812
4.20696970121922,4.748,1.064,1.07194780597536,29.3565469056157,2872.672
4.20712665583149,4.748,1.064,1.07141556060827,29.3408023183234,2875.5
4.20731447353461,4.748,1.062,1.07197682092966,29.3380842184264,2878.328
4.20757046618554,4.748,1.062,1.07237522190638,29.3343105834944,2881.172
4.20719894696715,4.742,1.054,1.06202654085343,29.335727716654,2884.031
4.20736224653762,4.742,1.054,1.06178137138005,29.3288410285326,2886.875
4.20754510478182,4.742,1.054,1.06164347210932,29.3186414427999,2889.719
4.20778399939029,4.742,1.053,1.06084834817515,29.3143187278872,2892.547
4.20730986247967,4.737,1.043,1.04979903070552,29.3051246481202,2895.422
4.20740906226382,4.737,1.043,1.05275991206949,29.3026435199388,2898.25
4.20793711342593,4.737,1.042,1.05029947218963,29.2972445732269,2901.094
4.20722987847851,4.731,1.032,1.03768130347568,29.2898472345994,2903.969
4.2073745172307,4.731,1.032,1.04060087428144,29.2720340724127,2906.812
4.20765258185522,4.731,1.032,1.03978879272527,29.2799570922703,2909.656
4.20714977242975,4.726,1.021,1.0263050192994,29.2766307171592,2912.516
4.20724509757482,4.726,1.021,1.03147671881039,29.2669518233572,2915.359
4.20765317385566,4.726,1.021,1.02733446196205,29.2617224401835,2918.203
4.20686296603661,4.721,1.011,1.02014721275145,29.2495396321185,2921.062
4.20682181467647,4.721,1.011,1.01892877310248,29.2450806133672,2923.906
4.20728026319543,4.721,1.011,1.01661182273896,29.2291848777143,2926.75
4.20733043600298,4.721,1.009,1.01901266297191,29.2340895527348,2929.578
4.20793690120955,4.721,1.009,1.01488631274435,29.2258615017304,2932.422
4.2080764246432,4.721,1.008,1.01471794881718,29.2161568213853,2935.266
4.2081351486026,4.721,1.008,1.01632311204936,29.2115815487279,2938.109
4.20820415943972,4.721,1.008,1.01415389349023,29.2043246297384,2940.953
4.20862650418334,4.721,1.007,1.0121467384953,29.1982253322156,2943.797
4.20804260602508,4.715,0.997,1.0034971572597,29.1861421865181,2946.672
4.20724319894164,4.71,0.988,0.997989540073134,29.1761311483073,2949.547
4.20758969715774,4.71,0.988,0.996145011068614,29.1739199825969,2952.422
4.20764583084858,4.71,0.986,0.995119921089502,29.1625071237355,2955.312
4.20795148242136,4.71,0.986,0.995030020081296,29.1593292482782,2958.187
4.20845398868312,4.71,0.986,0.994931519817687,29.1503091299292,2961.062
4.20859800722187,4.71,0.986,0.990927315792947,29.1428052492867,2963.937
4.20780506984812,4.704,0.975,0.984064561813497,29.1388097188001,2966.781
4.2073638680648,4.699,0.966,0.969685360008169,29.1299222322427,2969.625
4.20729951224935,4.699,0.964,0.974531403437752,29.1133582715582,2972.516
4.20784023023578,4.699,0.964,0.970726195734538,29.112162063535,2975.391
4.20690582811995,4.694,0.955,0.965372356526679,29.1060115486194,2978.234
4.20728151150135,4.694,0.955,0.962366041388119,29.0981256845025,2981.078
4.2071558316677,4.694,0.954,0.960583587309226,29.0916356575464,2983.937
4.20765570422425,4.694,0.954,0.962093231227055,29.0841847722317,2986.75
4.20774514399703,4.694,0.954,0.963659914602418,29.0725200150582,2989.562
4.20801594078715,4.694,0.954,0.958834138592624,29.0692760296228,2992.422
4.20806888833412,4.694,0.952,0.962122976690927,29.0529476391588,2995.281
4.20821091854655,4.694,0.952,0.960104758177208,29.0420359411778,2998.156
4.20857233084622,4.694,0.952,0.959027508549638,29.0376099272607,3000.984
4.20790443574611,4.688,0.943,0.9491961497025,29.0269135224295,3003.812
4.20721088753904,4.683,0.932,0.938223662343299,29.0201188378828,3006.703
4.20750985703994,4.683,0.932,0.939922210081666,29.0115312602413,3009.562
4.20769784387452,4.683,0.932,0.940579992801428,29.0020843471007,3012.437
4.20748600599099,4.683,0.932,0.93757042957394,28.9943226579237,3015.328
4.20811398826235,4.683,0.932,0.939677198794494,28.9912261417773,3018.203
4.2082350704725,4.683,0.93,0.937890184965485,28.9721556267082,3021.078
4.20860706506544,4.683,0.93,0.9378400803209,28.9703916447161,3023.953
4.2079281254231,4.677,0.92,0.926171028128594,28.9693477760745,3026.859
4.20720931395462,4.672,0.91,0.917737072928572,28.9555571826934,3029.703
4.20746828172594,4.672,0.91,0.917178194325962,28.9465759884411,3032.516
4.20755028001678,4.672,0.91,0.917692418739157,28.9457383155491,3035.359
4.20769753110087,4.672,0.91,0.91453752140822,28.9363636666309,3038.234
4.20760618723044,4.672,0.909,0.915696179508319,28.9170464735808,3041.109
4.20785521476419,4.672,0.909,0.914058731143544,28.9107675304595,3043.984
4.20786833128493,4.672,0.909,0.914808744431929,28.9057715443365,3046.875
4.20829472693439,4.672,0.909,0.916098098247814,28.8964973847903,3049.75
4.20843392533313,4.672,0.907,0.914339801789816,28.887561574923,3052.641
4.20881363460389,4.672,0.907,0.912092694417602,28.8776928767801,3055.5
4.20813429415146,4.667,0.898,0.902484609982737,28.8771639001007,3058.406
4.20817475334757,4.667,0.896,0.90257589285268,28.861590133581,3061.594
4.20850640548345,4.667,0.896,0.906541861996617,28.8583872313564,3064.516
4.20871216241179,4.667,0.896,0.902855598480667,28.8480743068185,3067.422
4.20801444171249,4.661,0.887,0.892013939338956,28.8355278073084,3070.359
4.20818085697572,4.661,0.887,0.893415523729085,28.8223901240536,3073.281
4.20839937149185,4.661,0.886,0.891895641230019,28.8189270195801,3076.187
4.20868404826375,4.661,0.886,0.894954116232785,28.8107561238461,3079.094
4.2078670314027,4.656,0.876,0.884388774846822,28.7988750614346,3082.031
4.20802193121637,4.656,0.876,0.883852273717419,28.7932851102421,3084.953
4.20825217944294,4.656,0.876,0.883298007665997,28.7804528212386,3087.859
4.20841795521015,4.656,0.875,0.884512621609437,28.7724757857642,3090.781
4.20845795930768,4.656,0.875,0.879932018096909,28.7596786498979,3093.687
4.20885030812618,4.656,0.875,0.879226805260712,28.7535402172512,3096.641
4.20823053724786,4.65,0.864,0.869331763859493,28.7498084887052,3099.625
4.20829463647958,4.65,0.864,0.870519877798743,28.7490660806425,3102.547
4.20841093088725,4.65,0.864,0.872255661830232,28.731036740269,3105.469
4.20845635187585,4.65,0.864,0.870013732675222,28.7277693706861,3108.375
4.20866775303697,4.65,0.863,0.870164594434654,28.7191057775419,3111.297
4.20811293357525,4.645,0.853,0.862547629259963,28.7172543013033,3114.234
4.20833082571111,4.645,0.853,0.858753334605608,28.7066386064589,3117.141
4.20836221112616,4.645,0.853,0.856993627258657,28.6970414895083,3120.062
4.20871133068847,4.645,0.853,0.859787173949537,28.6866673713382,3122.969
4.20781890835481,4.64,0.842,0.848428561209576,28.6745120808508,3125.906
4.2080708161455,4.64,0.842,0.850111953908889,28.6595582908918,3128.828
4.20826889593788,4.64,0.842,0.848386156797147,28.6464746337947,3131.75
4.20831399789429,4.64,0.842,0.850490741060341,28.6464963752617,3134.656
4.20851886087997,4.64,0.842,0.847115561001234,28.6321064692053,3137.578
4.20862271728638,4.64,0.841,0.845918237120736,28.6196843450158,3140.484
4.20817447825848,4.634,0.831,0.838561900978734,28.6084965835364,3143.437
4.20811527284795,4.634,0.831,0.835591470191077,28.6026446501834,3146.344
4.20832229889078,4.634,0.831,0.834029119249645,28.5942288240271,3149.266
4.20855440355994,4.634,0.83,0.834889502845467,28.5794987126352,3152.172
4.20779339960676,4.629,0.82,0.826289281130493,28.5758962865236,3155.125
4.20801959626987,4.629,0.82,0.826233329216266,28.5709078383165,3158.031
4.20798578062027,4.629,0.82,0.825503715007923,28.5612855177002,3160.953
4.2080846118518,4.629,0.82,0.825968926549532,28.5533298175038,3163.875
4.20843959013198,4.629,0.819,0.825648301586392,28.5351553020961,3166.797
4.20851173276094,4.629,0.819,0.825603275426474,28.5190625706448,3169.703
4.20846367245449,4.629,0.819,0.824950559481464,28.5175575880313,3172.625
4.20860345564483,4.629,0.819,0.82221634836123,28.506709556096,3175.531
4.20810724460756,4.623,0.808,0.813772657098913,28.497086684478,3178.469
4.20841156113906,4.623,0.808,0.817874753633975,28.4916531367687,3181.391
4.20847718108735,4.623,0.808,0.81547424968482,28.4840154883598,3184.312
4.208588552904,4.623,0.808,0.81374600160143,28.4754483648845,3187.219
4.20788695365911,4.613,0.799,0.804328160157387,28.4630861892859,3190.156
4.20787504295644,4.618,0.797,0.806618171051825,28.4589762989967,3193.078
4.20803704494144,4.618,0.797,0.804069085644451,28.4396709276794,3195.984
4.20837335561554,4.618,0.797,0.80600617535076,28.4304866331342,3198.922
4.20836016019615,4.618,0.797,0.802178176461518,28.4167764420828,3201.844
4.20841933323389,4.618,0.797,0.805580694015386,28.4103303628681,3204.75
4.20864582101877,4.618,0.796,0.804881160832038,28.4047029627133,3207.672
4.20796922169083,4.613,0.786,0.792813866341849,28.400571640754,3210.609
4.20812410598258,4.613,0.786,0.793119350857604,28.3846317450676,3213.516
4.20812150435457,4.613,0.786,0.792330650371168,28.3696588035432,3216.422
4.20786288881036,4.602,0.777,0.782635876524394,28.3615524861812,3219.375
4.20770318595194,4.607,0.776,0.783547021885177,28.3603929304012,3222.344
4.20774457243167,4.602,0.776,0.780742093000396,28.3402946244822,3225.328
4.20784196030806,4.607,0.776,0.780910944638453,28.3286617742086,3228.297
4.20802911601976,4.607,0.776,0.784171774888068,28.322464979404,3231.344
4.20828969782452,4.607,0.776,0.784667534158222,28.3172963389367,3234.25
4.20823924194902,4.602,0.774,0.781841247041776,28.3033869780654,3237.25
4.20857091895951,4.607,0.774,0.780633896463415,28.3002506432248,3240.172
4.20774976475776,4.602,0.765,0.768886059082733,28.288973043134,3243.187
4.20798948529106,4.602,0.765,0.772401128905263,28.2801969468684,3246.109
4.20786918488517,4.602,0.765,0.770953921514133,28.2646575406062,3249.016
4.2081209392202,4.602,0.765,0.769777964871099,28.2588026951311,3251.937
4.20733143123524,4.596,0.754,0.760683683848733,28.2467728203684,3254.922
4.20720907775318,4.596,0.754,0.757144571678834,28.2369910367971,3257.891
4.20762736503301,4.596,0.754,0.761781260231088,28.2294684837161,3260.828
4.20778377641183,4.596,0.754,0.76111350228969,28.23135980086,3263.734
4.20808675746918,4.596,0.754,0.758566870744931,28.2230436890706,3266.641
4.20793550239057,4.596,0.752,0.759504635935671,28.2088152489327,3269.562
4.20840389677234,4.596,0.754,0.761152419153796,28.1968180491135,3272.469
4.20845551060933,4.596,0.752,0.759166838169766,28.1958307989602,3275.391
4.2085213253031,4.596,0.752,0.758662864344979,28.1844086291205,3278.391
4.20884450897153,4.596,0.752,0.757732697338914,28.1749560546241,3281.359
4.20819842993214,4.591,0.742,0.749502366123053,28.1670369316652,3284.297
4.20807766759483,4.591,0.742,0.7486443470976,28.1547850726765,3287.219
4.20748035615102,4.58,0.732,0.741196374468927,28.1515474234715,3290.187
4.20690318748178,4.58,0.723,0.731007762293889,28.1381030219634,3293.141
4.20700150093704,4.58,0.723,0.729746186914938,28.1272672864926,3296.062
4.2065250395529,4.58,0.723,0.729487648534965,28.1228480830982,3298.984
4.2069414860334,4.58,0.723,0.728290392277122,28.1170844305382,3301.891
4.20688341836366,4.58,0.723,0.728237358221651,28.1063302830952,3304.812
4.20698605105595,4.58,0.721,0.726947129425426,28.0864522766298,3307.734
4.20707042038833,4.58,0.721,0.727684808648105,28.0862944983722,3310.641
4.20724102581713,4.575,0.721,0.72759434484771,28.0741867362032,3313.562
4.20755871700689,4.58,0.721,0.729577641571487,28.0662749425049,3316.469
4.20749720001912,4.575,0.721,0.722426983526263,28.0508749866547,3319.391
4.20771532789123,4.575,0.72,0.729627058924979,28.0472390725169,3322.312
4.20790720336297,4.58,0.721,0.726610540537442,28.034487319677,3325.25
4.20769533795356,4.58,0.72,0.725499612507997,28.0211712002391,3328.172
4.20716698643129,4.575,0.71,0.71383823493758,28.0162805931813,3331.109
4.2075081011024,4.575,0.71,0.714858098572962,28.0144195969421,3334.031
4.20738656141991,4.575,0.71,0.718154445333797,28.0095711290695,3336.953
4.20741078773777,4.575,0.71,0.716867014124025,28.0072675725904,3339.859
4.2078296061151,4.575,0.71,0.711199357510259,27.9905194656466,3342.781
4.20761431114896,4.575,0.709,0.712767782172068,27.9802357151016,3345.687
4.20787163179762,4.575,0.709,0.714832800999517,27.9669568740639,3348.609
4.20801713154358,4.575,0.709,0.713643778639518,27.964109922654,3351.531
4.20820223057521,4.575,0.709,0.714392167582462,27.9517156563152,3354.437
4.20841976021685,4.575,0.709,0.716545307623322,27.9353248375485,3357.344
4.20835875349054,4.575,0.708,0.716705271809267,27.940557516085,3360.297
4.20770564984342,4.569,0.698,0.703833835328964,27.928751462766,3363.266
4.20784539315268,4.564,0.698,0.705494322433757,27.9255626503777,3366.266
4.20801518894531,4.569,0.698,0.704062792422394,27.9155514456761,3369.234
4.20819313239021,4.569,0.698,0.700679523067393,27.913242647304,3372.187
4.20733376353391,4.558,0.689,0.696995002618388,27.8997477712614,3375.141
4.20664799045458,4.553,0.679,0.686164057237441,27.8884869129818,3378.078
4.20653946611528,4.558,0.678,0.683314805090464,27.8836077547122,3381.078
4.20685223575918,4.558,0.678,0.68361609909665,27.8739842383584,3384.078
4.20611471436999,4.553,0.67,0.674333549658723,27.8700140390489,3387.078
4.20617998328531,4.553,0.67,0.675644886522403,27.8668170555884,3390
4.20601867282824,4.553,0.668,0.674600445455163,27.8592374460077,3392.906
4.20600146878575,4.553,0.668,0.672725779533419,27.850820986928,3395.828
4.20646977641251,4.553,0.668,0.672197041067681,27.8346990166882,3398.734
4.20645484856548,4.553,0.668,0.674409054674719,27.8177493838353,3401.656
4.20668563733359,4.553,0.668,0.675184884065526,27.8124517504511,3404.578
4.20668474809369,4.553,0.668,0.67328973452135,27.8102879707844,3407.484
4.20680774519972,4.553,0.668,0.672580068588521,27.7921245281711,3410.406
4.20606401548559,4.542,0.657,0.662290280853697,27.7933958610513,3413.344
4.20529613621293,4.537,0.648,0.655353824405653,27.7857122236864,3416.281
4.20544640024429,4.537,0.648,0.650753230886924,27.7758944817673,3419.203
4.2043247111631,4.531,0.638,0.643219573265119,27.7760142439351,3422.172
4.20379635983198,4.531,0.629,0.63292254678028,27.7598000186887,3425.141
4.20382776954161,4.531,0.629,0.634103799712401,27.7541843065305,3428.062
4.20378401244716,4.531,0.629,0.632576311755767,27.7432436205079,3430.969
4.20350044522008,4.531,0.629,0.6353739442916,27.7404928609656,3433.891
4.20445646968603,4.531,0.638,0.642358296293883,27.7253817291927,3436.828
4.20419697727666,4.526,0.629,0.636319289491941,27.7256077736126,3439.812
4.20382487608812,4.531,0.629,0.633484062675259,27.708665897653,3442.734
4.20378557699207,4.531,0.629,0.633764451885309,27.7118766626706,3445.641
4.20375892636402,4.526,0.627,0.634494583045722,27.7024595808492,3448.547
4.2039281060531,4.531,0.627,0.631093193287651,27.7003248633435,3451.469
4.20406238441037,4.531,0.627,0.633071300705197,27.6858679359881,3454.375
4.20433313868721,4.531,0.627,0.631722333230647,27.6789989717099,3457.297
4.20429850547797,4.531,0.627,0.633090252288594,27.6725134434679,3460.203
4.20443134646115,4.531,0.627,0.633867849451245,27.6593055559202,3463.125
4.20464498923282,4.531,0.627,0.629360540730309,27.6566972443615,3466.031
4.20471982327288,4.531,0.627,0.631341581746363,27.6470151282007,3468.937
4.2047371982294,4.526,0.627,0.634214443968463,27.640527844259,3471.875
4.20384956140583,4.521,0.617,0.621902095399639,27.6307163962619,3474.812
4.20490881547475,4.531,0.626,0.633034686260961,27.6226472452246,3477.781
4.20472577627364,4.531,0.626,0.630436844070236,27.6138382660825,3480.703
4.20507964111044,4.531,0.626,0.63090831285168,27.6034262333201,3483.609
4.20504158537341,4.531,0.626,0.629026390055317,27.5902121957923,3486.531
4.20429179570658,4.526,0.617,0.622361245046005,27.5877781042912,3489.5
4.2051431693164,4.531,0.626,0.633328477638157,27.5767220570474,3492.469
4.20552973922,4.531,0.625,0.631003799681671,27.5697708601316,3495.391
4.2053812224947,4.531,0.626,0.628511537761886,27.5602240682095,3498.297
4.2057068747689,4.531,0.625,0.6353608209614,27.5569619518973,3501.203
4.20561727688141,4.526,0.625,0.630127675731157,27.5444025932856,3504.109
4.20596874791937,4.531,0.625,0.63076719604584,27.5492591832304,3507.031
4.20606795891168,4.531,0.625,0.626995258195912,27.5395618663292,3509.937
4.20619817816648,4.531,0.625,0.630326212420993,27.5184064101249,3512.922
4.20616950006468,4.531,0.623,0.626623976408588,27.5078288391111,3515.922
4.20675095051659,4.531,0.623,0.62881477689793,27.508501956039,3518.828
4.20569186592385,4.526,0.614,0.616965148890954,27.4971933026131,3521.812
4.20502188969525,4.515,0.604,0.605655005936434,27.491221956809,3524.75
4.20428728731442,4.51,0.595,0.599978075060581,27.4792172243428,3527.734
4.2043352732015,4.515,0.595,0.60199134001518,27.4760901640723,3530.781
4.20430521507478,4.515,0.595,0.600284727524561,27.4617729697225,3533.844
4.20440838415496,4.51,0.593,0.597742321679246,27.4611602670395,3536.797
4.20454883954253,4.515,0.593,0.59964021450614,27.4569364079808,3539.812
4.20452060606628,4.515,0.593,0.599433887617338,27.443099125672,3542.859
4.20445206538816,4.51,0.593,0.598450711963645,27.4324445737958,3545.828
4.20483073657738,4.515,0.593,0.599049073605574,27.430193274774,3548.812
4.20401025397435,4.51,0.584,0.588794206135005,27.4210949848428,3551.859
4.20328831151692,4.499,0.574,0.577421595054558,27.4247706300267,3554.891
4.2030639684471,4.499,0.574,0.577700026748582,27.4204373073668,3557.828
4.20335323265775,4.499,0.574,0.577743404491668,27.4087200936682,3560.75
4.20330283878536,4.499,0.574,0.578244019334987,27.4030678282757,3563.672
4.20316584924754,4.499,0.573,0.579906161718237,27.3995079804634,3566.578
4.20320639161958,4.499,0.573,0.58042557315012,27.3818380108074,3569.484
4.20338370482865,4.499,0.573,0.578595259089656,27.3745784939505,3572.406
4.20350385377455,4.499,0.573,0.578753894624132,27.3746695634077,3575.312
4.20350606236298,4.499,0.573,0.57996647730548,27.3613457052869,3578.234
4.20352194495788,4.499,0.573,0.580682073350226,27.3569996624577,3581.156
4.20382645095104,4.499,0.573,0.575082728097162,27.3460655419898,3584.062
4.20362706988033,4.499,0.573,0.577153882765401,27.3402224233961,3587
4.20379048041539,4.499,0.573,0.577281025488413,27.3343692371108,3589.922
4.20400291124984,4.499,0.573,0.579846571656462,27.331011504045,3592.844
4.20398431739643,4.499,0.572,0.575851583247598,27.3284427727925,3595.75
4.20420642124482,4.499,0.572,0.574519456700588,27.3190795372384,3598.672
4.20427594881542,4.499,0.572,0.578075144119958,27.3015132099331,3601.578
4.20416493534596,4.499,0.572,0.574765951105866,27.3051847715171,3604.5
4.20447069621346,4.499,0.572,0.575143500580298,27.3037014256943,3607.406
4.20445766897812,4.499,0.572,0.574387680899278,27.2935055011957,3610.328
4.20457862494858,4.499,0.572,0.57867801132521,27.2894014756741,3613.234
4.20384524655704,4.494,0.561,0.566059061093953,27.2823750851551,3616.187
4.20369253940382,4.494,0.561,0.567500195760102,27.2686571217079,3619.094
4.20400795795702,4.494,0.561,0.563608248564958,27.2654062333785,3622.016
4.20412642081234,4.494,0.561,0.566586072431155,27.2584352691969,3624.922
4.20431323013311,4.494,0.561,0.563309578804461,27.2465488813259,3627.844
4.20415953997903,4.494,0.561,0.566377850456689,27.2469270990945,3630.75
4.20449909263529,4.494,0.561,0.563104203175366,27.2335184878683,3633.672
4.20440799488684,4.494,0.561,0.564090268591105,27.2375438002435,3636.578
4.20470169471607,4.494,0.561,0.563932486104575,27.232684313319,3639.5
4.20376961627582,4.488,0.55,0.55274842355618,27.2124964791255,3642.437
4.2038227805237,4.488,0.55,0.55472751362253,27.2156424733518,3645.359
4.20393443485064,4.488,0.55,0.554839148872086,27.2074762938918,3648.266
4.20415526339683,4.488,0.55,0.555175702734041,27.1992047189929,3651.172
4.20420881648868,4.488,0.55,0.554481803656502,27.1902784970407,3654.094
4.20435666626731,4.488,0.55,0.555742629120481,27.1832459351833,3657
4.2041876867529,4.488,0.55,0.553223715260007,27.1818920901935,3659.906
4.2041029193564,4.488,0.55,0.555610052810847,27.173212329527,3662.828
4.20463653388772,4.488,0.55,0.550837156097635,27.1672173806887,3665.734
4.20370800436283,4.483,0.54,0.543664501502757,27.1554639368143,3668.703
4.20465726034232,4.488,0.55,0.549883660814733,27.1475003872549,3671.687
4.20388875362837,4.488,0.539,0.541460299779238,27.1495058683191,3674.625
4.20388794074119,4.483,0.539,0.545251975946255,27.1353264808396,3677.656
4.20382006002853,4.483,0.539,0.543754685556312,27.1293167282749,3680.734
4.20410511184338,4.483,0.539,0.543092643716433,27.131005802941,3683.781
4.2042341746686,4.483,0.539,0.545361092322781,27.1154140087787,3686.797
4.20425873267442,4.483,0.539,0.545065124222048,27.1140249314602,3689.797
4.20448058275078,4.483,0.539,0.541775900622935,27.1027027029246,3692.766
4.20456796210319,4.488,0.539,0.544245230904373,27.1023704243524,3695.734
4.20352082176964,4.477,0.528,0.530693657648494,27.097277296657,3698.687
