Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02801356253341,4.769,1.498,1.50995818563526,27.1442292288176,2012.593
4.0288931974323,4.769,1.498,1.5081516521249,27.1633706199353,2021.218
4.02997836430474,4.769,1.5,1.51043986348587,27.171803887747,2029.859
4.03072884762998,4.769,1.5,1.51095093596734,27.1781354515094,2038.578
4.03176182841765,4.775,1.5,1.51154157762878,27.1870252308192,2047.328
4.03248633648626,4.775,1.5,1.50974986458533,27.2037601073511,2056.109
4.03334142136948,4.775,1.498,1.51205524755209,27.2060154557469,2064.875
4.03438897406471,4.775,1.498,1.50924234656743,27.2217532811029,2073.687
4.03538458158947,4.775,1.5,1.50724459398067,27.2236805442716,2082.5
4.0360578426848,4.775,1.498,1.51062455492623,27.2411018208471,2091.453
4.03717341455188,4.775,1.498,1.51208012148757,27.2481562496403,2100.312
4.03811489457276,4.78,1.498,1.51248889411431,27.2664956792454,2109.281
4.03917057018051,4.78,1.5,1.51041080018516,27.2786110819271,2118.218
4.04028096550618,4.78,1.5,1.51279465852303,27.2861296692718,2127.172
4.04110335951912,4.78,1.5,1.50849693493416,27.2911235639626,2136.203
4.0420935554438,4.78,1.5,1.50852768681926,27.3037942400567,2145.281
4.04322950364077,4.785,1.5,1.51018525733907,27.3151993248223,2154.375
4.04420568315213,4.785,1.5,1.51046915635053,27.3276783781339,2163.515
4.04516983349693,4.785,1.5,1.50888478428989,27.3400001081325,2172.734
4.04637118277341,4.785,1.5,1.51070026153986,27.3554912529966,2181.906
4.04724183405603,4.785,1.5,1.51003160693877,27.3632599431053,2191.218
4.04813753734446,4.791,1.5,1.51103588624645,27.3778744918258,2200.453
4.04939640285057,4.791,1.5,1.51212384923809,27.3805182741176,2209.734
4.05064513547031,4.791,1.498,1.51123982506324,27.3959804908272,2219.047
4.05158240773921,4.791,1.5,1.51137330563135,27.4015213309674,2228.422
4.05274134252766,4.791,1.498,1.51356993724056,27.4107762919459,2237.812
4.05384427025661,4.796,1.498,1.51101002542683,27.4255458842803,2247.265
4.05488068617377,4.796,1.498,1.50840191251729,27.4450132787038,2256.703
4.05601806053033,4.796,1.5,1.51133201769474,27.4458110082219,2266.203
4.05716006771287,4.796,1.5,1.51165891306399,27.4703358949267,2275.75
4.0584420675359,4.796,1.5,1.51177748758669,27.4759961830017,2285.297
4.05950207622924,4.802,1.5,1.5072498082805,27.4904852012774,2294.859
4.06081561852425,4.802,1.5,1.50795195267158,27.5029561915413,2304.5
4.06209803652132,4.802,1.5,1.51266375969746,27.5031069771137,2314.234
4.06312925472213,4.802,1.498,1.51054321758168,27.5186441219289,2323.922
4.06444008204789,4.802,1.498,1.50861450927454,27.535026321147,2333.703
4.0656757199978,4.807,1.498,1.5097718909649,27.5521900374402,2343.468
4.06666719678937,4.807,1.498,1.51151471558629,27.5584682377831,2353.328
4.06785745493562,4.807,1.498,1.50808904384078,27.5683935195076,2363.14
4.06936939361304,4.812,1.498,1.51052742299824,27.5797602828596,2373.015
4.07062838446815,4.812,1.5,1.51031343672839,27.5967838918335,2383
4.07185409164006,4.812,1.498,1.51019609164925,27.62641747918,2392.984
4.0732748324604,4.812,1.5,1.50950545702379,27.6302741788974,2402.906
4.07452273802091,4.812,1.5,1.51100607315263,27.6437906504558,2412.984
4.07612304007035,4.818,1.5,1.5119004598445,27.6557293432516,2423.015
4.07718627578321,4.818,1.498,1.50949078327941,27.6671827865287,2433.109
4.07864129440802,4.818,1.498,1.51144034998825,27.6670073859886,2443.265
4.08008994280887,4.818,1.5,1.51431545234732,27.688301916756,2453.453
4.08123629585381,4.823,1.5,1.51256005481478,27.7003969023478,2463.625
4.08275638459516,4.823,1.498,1.51096639198023,27.7144501254759,2473.859
4.08405103985706,4.823,1.498,1.51326913133066,27.7303602546791,2484.172
4.08551464303482,4.829,1.5,1.51019038224,27.7415461062274,2494.437
4.08695488058543,4.829,1.498,1.50993903257706,27.7517742255815,2504.797
4.08857978494719,4.829,1.5,1.511232675977,27.769926674271,2514.515
4.08982696321866,4.829,1.498,1.5096839380691,27.7742320206989,2524.203
4.09130276333483,4.834,1.498,1.51197390081566,27.8012748633742,2533.984
4.09243179009933,4.834,1.5,1.51312870786375,27.8062775784526,2543.734
4.0938079127513,4.834,1.5,1.51086633184682,27.8207277781643,2553.578
4.09513117185433,4.834,1.498,1.51066168342785,27.8252306893261,2563.422
4.09644530985956,4.834,1.5,1.51151200292292,27.8387290365296,2573.406
4.09831540015982,4.839,1.5,1.51392153746986,27.8521386164798,2583.297
4.09951800000008,4.839,1.498,1.50841207661546,27.8625760107189,2593.25
4.10115844624305,4.839,1.498,1.5071542851198,27.8867545106926,2603.218
4.10253686028538,4.839,1.5,1.51071152371232,27.8962762526814,2613.265
4.10390620024438,4.845,1.5,1.51028167475591,27.9020644991695,2623.359
4.10561170035672,4.845,1.5,1.50807142297721,27.9213814642137,2633.468
4.10694329052028,4.845,1.498,1.51299179210586,27.9312962254932,2643.593
4.10868819921911,4.85,1.498,1.51327165211737,27.9422938158803,2653.843
4.10987005872432,4.85,1.5,1.50828640366104,27.9479472626559,2664
4.11171042861875,4.85,1.5,1.50832372020267,27.9605417027752,2674.234
4.11315265727258,4.856,1.5,1.51110109029034,27.9691508910503,2684.593
4.1148313221531,4.856,1.5,1.51054241845834,27.9886332456072,2694.922
4.11628873332047,4.856,1.5,1.50999178230276,28.0016724191119,2705.281
4.11793190065386,4.861,1.498,1.50916863067441,28.0220924080603,2715.687
4.11970637336794,4.861,1.5,1.50833932287584,28.0371170657977,2726.156
4.1212212179011,4.861,1.5,1.51052512664635,28.0511080175469,2736.625
4.12274246704664,4.861,1.5,1.5118476580479,28.0598564864824,2747.125
4.12435777984344,4.866,1.5,1.5131998079374,28.0744334498516,2757.609
4.1258745309875,4.866,1.5,1.51203146643878,28.0821342313333,2768.172
4.12775018172639,4.866,1.498,1.51095775598093,28.1015669495518,2778.781
4.1292882472897,4.872,1.5,1.5115896232972,28.1200997505289,2789.39
4.13106608652935,4.872,1.498,1.51002259148296,28.1255066769216,2800.062
4.13285286305528,4.872,1.498,1.5084063405148,28.1405221493587,2810.765
4.13461070016043,4.877,1.498,1.51094635388562,28.1501830175356,2821.5
4.13620967804678,4.877,1.5,1.51215347627694,28.1771032092686,2832.265
4.13784557992796,4.877,1.498,1.50766826749917,28.1945827290524,2843.015
4.13949829943545,4.877,1.5,1.51232316777642,28.2092126850112,2853.843
4.14136895132483,4.883,1.5,1.51083330512015,28.2189102451665,2864.734
4.14296022879729,4.883,1.498,1.51024795115658,28.2256442486174,2875.64
4.14477413868942,4.883,1.498,1.51188902758656,28.2469501089591,2886.625
4.14668615936337,4.883,1.5,1.50934588393297,28.2571334571719,2897.625
4.1483027256497,4.888,1.498,1.50774501395136,28.2903408986719,2908.64
4.1500016458095,4.888,1.5,1.51037901275046,28.2981432634446,2919.734
4.1516455072555,4.893,1.5,1.50951638120387,28.311335243166,2930.828
4.15313829775201,4.893,1.498,1.51255829793728,28.3375724668004,2942.015
4.15544507424015,4.893,1.498,1.51051838308126,28.3413384971052,2953.218
4.15715804593752,4.899,1.498,1.51122593708732,28.3647260838529,2964.484
4.15895572039924,4.899,1.5,1.5123203159019,28.3849368423856,2975.734
4.16036620639609,4.899,1.5,1.51101963121484,28.4071726448453,2987.015
4.16220813122021,4.904,1.498,1.51319643228011,28.42081792127,2998.359
4.16407893167225,4.904,1.5,1.50978705494995,28.4479092868548,3009.75
4.1658411183918,4.904,1.498,1.51212135367656,28.4684935040526,3020.5
4.16750257129074,4.904,1.5,1.51042760615109,28.4830643552257,3031.281
4.16922947675894,4.91,1.5,1.50921427990336,28.5050118528057,3042.125
4.17078480844716,4.91,1.498,1.50976525930901,28.5347633518267,3053.062
4.17248500939654,4.91,1.5,1.50823073203601,28.559198091314,3063.937
4.17426087491191,4.915,1.5,1.51381631629948,28.5751317748805,3074.828
4.17584250909351,4.915,1.5,1.51210423121209,28.6014012194786,3085.843
4.17749676489429,4.921,1.5,1.50966050420621,28.6268377490738,3096.828
4.17948916770266,4.921,1.5,1.51091467420011,28.6640264791376,3107.828
4.18128920288064,4.921,1.498,1.50945202045003,28.6853376724115,3118.89
4.18270398498855,4.921,1.5,1.51114014308755,28.7038916905746,3129.953
4.18465686135789,4.926,1.498,1.50893743170626,28.7343161330878,3141.109
4.18649719672453,4.926,1.498,1.50946927389532,28.7521894206537,3152.297
4.18836171988061,4.926,1.5,1.50870853838828,28.7886627870761,3163.5
4.190228523806,4.931,1.498,1.51176249002261,28.8113309963257,3174.734
4.19222636268228,4.931,1.498,1.50987545408423,28.841705624664,3186.015
4.19393043109651,4.931,1.498,1.50962531818506,28.8795251803617,3197.375
4.19576814448668,4.937,1.5,1.51084691197096,28.9093490533329,3208.734
4.19761366890764,4.937,1.498,1.50979894032658,28.9362342826217,3220.125
4.1995330665493,4.942,1.5,1.50851706781203,28.9587620316461,3231.531
4.20165751503563,4.942,1.498,1.50900892170699,28.9955302398437,3243.062
4.20356329771219,4.942,1.498,1.50954349409831,29.0267110194408,3254.968
4.2051952991279,4.942,1.496,1.50807218287987,29.0516628540964,3266.578
4.20678147852215,4.942,1.492,1.50238193441129,29.0743676214387,3278.281
4.20778790679264,4.937,1.478,1.49329431375081,29.1108622435236,3290.078
4.20879448259828,4.931,1.466,1.47925616011534,29.1361828839158,3301.984
4.20933609328783,4.926,1.452,1.4637592976548,29.1657103571183,3313.781
4.21005298255529,4.921,1.44,1.44888324091551,29.1753674922475,3325.64
4.21069846876827,4.915,1.428,1.44080311260968,29.1964499960866,3337.531
4.2116571710669,4.91,1.414,1.42278327887912,29.2138944464063,3349.812
4.21124085682241,4.899,1.392,1.404971645753,29.2268446041755,3361.922
4.21145575772779,4.893,1.38,1.38833399392069,29.2428410713188,3374.078
4.21234969484999,4.888,1.368,1.37645225145204,29.2517783154657,3386.781
4.21189653329018,4.877,1.346,1.35926922549499,29.2562425508518,3399.172
4.21138076756276,4.866,1.324,1.33675917239344,29.2639185721354,3411.547
4.21217537013496,4.861,1.312,1.32026165509958,29.2745113447662,3424.031
4.21154264939059,4.85,1.289,1.30009368892558,29.2692374250734,3436.515
4.21220599958032,4.845,1.278,1.28603136951589,29.2645707800311,3449.062
4.212636980218,4.839,1.266,1.2744430479082,29.2546532839676,3461.656
4.21219908778101,4.829,1.244,1.25363788774739,29.2562587174422,3474.297
4.21270389511589,4.823,1.232,1.24301127396177,29.2334445762963,3486.937
4.21245999674159,4.812,1.21,1.22073488850368,29.2224066072793,3499.64
4.21166363364472,4.802,1.189,1.19812322506971,29.2071233160992,3512.328
4.21198589009867,4.796,1.176,1.18242539788374,29.2032693924609,3524.797
4.21243892944275,4.791,1.166,1.17299721679183,29.1728339831831,3537.093
4.21259719070424,4.785,1.153,1.16238538735404,29.1551222682792,3549.39
4.21219124568348,4.775,1.132,1.14047609498889,29.1392391627405,3561.718
4.21229504259775,4.769,1.119,1.1271666920365,29.1094602768754,3574.125
4.21265583864887,4.764,1.107,1.11128710933532,29.0719045992189,3586.484
4.21196872194964,4.753,1.087,1.0922185032001,29.0475036203094,3598.922
4.21203044296891,4.748,1.074,1.08591263433816,29.0240427433689,3611.359
4.21250016526377,4.742,1.065,1.07152332339647,28.9867053343099,3623.859
4.21249139631015,4.737,1.053,1.06180954358262,28.9676114931288,3636.468
4.21285057704476,4.731,1.042,1.04848450060189,28.9230028036732,3649.093
4.21223237016548,4.721,1.02,1.02772273015056,28.8924969540983,3661.75
4.21210950940334,4.715,1.008,1.01474826074874,28.8551176338573,3674.468
4.21234703975412,4.71,0.997,1.00328864478842,28.8129067937079,3687.156
4.21255225160515,4.704,0.986,0.989608687863417,28.7827066610384,3699.953
4.2115421769496,4.694,0.964,0.970760508564262,28.7425665631039,3712.734
4.21151172910093,4.688,0.954,0.961028850437989,28.7029362420671,3725.547
4.21133340027824,4.683,0.943,0.948877155791585,28.6684326900983,3738.359
4.21128312399726,4.677,0.93,0.937622562175296,28.6250935636605,3751.25
4.21140584636718,4.672,0.92,0.92348515120353,28.5817093128171,3764.218
4.21106476268233,4.667,0.909,0.914582670988748,28.5491405761708,3777.234
4.21118663718671,4.661,0.898,0.90310604794743,28.5069538274923,3790.359
4.21128705722119,4.656,0.887,0.892142033228473,28.4682866094931,3803.437
4.21083682134931,4.65,0.875,0.882628046531169,28.4385045985822,3816.531
4.21081356660573,4.645,0.864,0.868792213720884,28.3928829148678,3829.609
4.21101644372401,4.64,0.853,0.861057776468647,28.3494132536145,3842.953
4.21079539093392,4.634,0.842,0.845387930302991,28.313764228105,3856.359
4.21056181420699,4.629,0.83,0.837690351064229,28.2797393886662,3869.797
4.21038597516612,4.623,0.82,0.826010307938839,28.2519113450128,3883.375
4.21017519655837,4.618,0.81,0.814563075920589,28.2024822530493,3896.906
4.21012333751144,4.613,0.797,0.803984355924893,28.1727859684046,3910.468
4.20993136053897,4.602,0.786,0.795690091907,28.1310377429532,3924.125
4.20989861018458,4.602,0.776,0.787820803431795,28.0922255794726,3937.812
4.20925282903693,4.596,0.765,0.770766898227525,28.0552058469722,3951.515
4.20918908856879,4.591,0.754,0.763392058681908,28.0228558709976,3965.281
4.20955770605177,4.586,0.752,0.758528577524301,27.9885850514317,3979.015
4.20964430354812,4.58,0.742,0.749591301502928,27.9582054512154,3992.859
4.20869934960313,4.575,0.721,0.727030677524244,27.9328264018994,4006.718
4.20900063226463,4.575,0.72,0.728298830738878,27.8963226728992,4019.89
4.20941406720959,4.575,0.72,0.726622895000757,27.8642198968446,4033.218
4.21022349464481,4.575,0.718,0.726126775212654,27.8489115019743,4046.562
4.21006048627913,4.569,0.708,0.712705990867973,27.8118436793176,4059.922
4.2098756065205,4.564,0.697,0.702000721504988,27.7691830614955,4073.312
4.20970345583901,4.558,0.686,0.69078984331631,27.736195772274,4086.875
4.20897999483373,4.542,0.664,0.669030803189265,27.7098477188622,4100.422
4.20812697583843,4.537,0.655,0.659198859255394,27.6788671098937,4113.953
4.20793694854724,4.537,0.644,0.649616030454764,27.6550671611725,4127.515
4.20832369068079,4.531,0.642,0.64862730188527,27.6314907752408,4141.218
4.20881419334807,4.531,0.642,0.643261101279587,27.5927712346996,4154.859
4.20860473349054,4.531,0.63,0.636280107437254,27.5633744886107,4168.578
4.20912485039155,4.526,0.63,0.634055128390895,27.5398997328691,4182.343
4.20874132415987,4.521,0.618,0.626338494616339,27.5095883917502,4196.203
4.20923451635707,4.521,0.618,0.624585977283132,27.473978992063,4209.984
4.20904411325458,4.515,0.607,0.613323625787551,27.4493829269979,4223.812
4.20884449358067,4.51,0.596,0.599360297061739,27.4174072911652,4237.703
4.20839639365866,4.504,0.585,0.592052766672119,27.3882140005333,4251.734
4.20813173318743,4.499,0.574,0.582095940851491,27.3587459070847,4265.75
4.20760356692796,4.494,0.565,0.569880990441063,27.3360222095014,4279.797
4.20707258942362,4.488,0.554,0.558156808750938,27.3040242235527,4293.937
4.20679780873531,4.483,0.543,0.548118850474328,27.2729694359179,4308.062
4.20631991416099,4.477,0.534,0.536747615861578,27.2529237672045,4322.078
4.20580018571535,4.472,0.523,0.527825308189455,27.2250523153432,4336.312
4.20543886505279,4.467,0.513,0.517615749672306,27.2028696948463,4350.531
4.20554705948185,4.467,0.512,0.518771573965806,27.1795016781025,4364.812
4.20585129211817,4.467,0.512,0.514698388506553,27.1468685511591,4379.14
4.20556753563203,4.461,0.501,0.504729961414682,27.1241112275439,4393.515
4.20504126000573,4.456,0.49,0.494352498658388,27.0991680858115,4407.828
4.20550856481312,4.456,0.49,0.493908001336735,27.0770110644167,4422.25
4.20572115350765,4.456,0.489,0.491476673890608,27.0534332774086,4436.718
4.20538071092647,4.45,0.479,0.481410199288789,27.013763013001,4451.312
4.20488333890852,4.445,0.468,0.469087296826866,27.0029900621899,4465.859
4.2045516804208,4.44,0.458,0.461848741738152,26.9749469844719,4480.484
4.2047335308333,4.44,0.458,0.460091752206257,26.9537896605318,4495.015
4.20505501080302,4.44,0.456,0.460072952233743,26.9212576886603,4509.812
4.20531276632565,4.44,0.456,0.459244382642858,26.8970458571053,4524.015
4.20579609634924,4.44,0.455,0.462004709132564,26.8719487122167,4538.172
4.20537776468487,4.434,0.444,0.446658949645592,26.8506436272655,4552.312
4.2051441474901,4.429,0.433,0.436997139669518,26.8301908591637,4566.328
4.20521496086641,4.429,0.433,0.437124556481453,26.812833935345,4580.578
4.20551511799538,4.429,0.433,0.433946145284277,26.7910803537518,4594.906
4.20616070742,4.429,0.432,0.43560885721805,26.7640493972154,4609.234
4.20577996833681,4.423,0.421,0.422792467294951,26.732391186921,4623.406
4.20518681276186,4.418,0.411,0.415124692743387,26.7138856323479,4637.781
4.20549277883619,4.418,0.41,0.414569041093974,26.6907356973484,4652.078
4.20591978149209,4.418,0.41,0.412829775963497,26.6819219162519,4666.39
4.20515365370676,4.413,0.399,0.402873286073396,26.6542960023046,4681
4.20545376834822,4.413,0.398,0.404249205178095,26.6349144596749,4695.515
4.20586095771969,4.413,0.398,0.400909775092203,26.6062868220457,4710.109
4.20542782421362,4.407,0.387,0.390398411648189,26.5882135159902,4724.687
4.20560873957312,4.407,0.387,0.390844172552639,26.5721038973157,4739.125
4.20529540848611,4.402,0.376,0.378089402187582,26.5424426818725,4753.828
4.20550115575698,4.402,0.376,0.377340440433721,26.5281123043747,4768.422
4.20576136879691,4.402,0.375,0.380168379975047,26.5082046988502,4783.265
4.20513730036699,4.396,0.365,0.368609604899482,26.4845312149056,4798.109
4.20567429564736,4.396,0.364,0.366348152836837,26.4569709633161,4813.047
4.20517897565026,4.391,0.354,0.356805442739472,26.4405207435636,4827.984
4.20544339350926,4.391,0.354,0.357071050550232,26.4204402529785,4842.984
4.20550197998305,4.391,0.353,0.356866074721307,26.3950617074583,4858.047
4.20602535101235,4.391,0.353,0.355155074181308,26.3799428918038,4873.109
4.20525534499045,4.386,0.342,0.346159548641525,26.3602111834014,4888.297
4.2056952985493,4.386,0.342,0.342664762007337,26.348742656889,4903.453
4.20518271721349,4.38,0.331,0.332334237528897,26.3214392734578,4918.609
4.20537575035978,4.38,0.331,0.33548218744141,26.2969781094946,4933.703
4.20552875117713,4.38,0.331,0.334853194652519,26.2938454181944,4948.968
4.2059171943499,4.38,0.33,0.335750330807257,26.2689567598214,4964.312
4.20541490778369,4.375,0.319,0.32318058138304,26.2488017305858,4979.765
4.20585087272299,4.375,0.319,0.319887183042928,26.235812254932,4995.203
4.2051015013029,4.369,0.308,0.312582072975956,26.2123002314816,5010.515
4.2052030024468,4.369,0.308,0.311724063961658,26.1945463845583,5024.765
4.20552537055249,4.369,0.308,0.311528290952776,26.1813738030138,5039.047
4.20586223166352,4.369,0.307,0.311755185638322,26.1637687033084,5053.203
4.20533215586202,4.364,0.297,0.299866199218887,26.1501008215399,5067.547
4.2052319009026,4.364,0.297,0.299293239603372,26.1393392550755,5081.843
4.20547885598043,4.364,0.297,0.301251014933377,26.1146421122084,5096.218
4.20576959499477,4.364,0.296,0.29892100533636,26.1041742503409,5110.734
4.20522678027249,4.359,0.286,0.288106809436159,26.0842695840502,5125.25
4.20494483269825,4.359,0.285,0.28911581135262,26.0708597053032,5139.812
4.20555345015413,4.359,0.285,0.288099328895996,26.05716578494,5154.265
4.20544750132471,4.359,0.285,0.28782455358237,26.038793383632,5168.906
4.20581310412006,4.359,0.284,0.287050456008774,26.0323116422474,5183.562
4.20617144590293,4.359,0.284,0.285697608793028,26.0165508137883,5198.312
4.20660463369427,4.359,0.284,0.287775751234768,26.0028174605373,5213.093
4.20605834237543,4.353,0.273,0.269995268752057,25.9759913686251,5227.687
4.20544247177306,4.348,0.262,0.266141630433707,25.9692983453485,5242.359
4.20543431868859,4.348,0.262,0.262889245303828,25.9604675564023,5257.093
4.20559397734928,4.348,0.262,0.266060840350368,25.9371065065319,5271.875
4.20577633962961,4.348,0.262,0.264285151103077,25.9243665603893,5286.765
4.20585075015105,4.348,0.262,0.266001502411852,25.9092744106191,5301.422
4.20638862894729,4.348,0.261,0.261612824980426,25.8930017304278,5316.453
4.20671311330557,4.348,0.261,0.26597567366325,25.8810449781391,5331.515
4.20585313896021,4.342,0.25,0.25385475424909,25.8677200224956,5346.578
4.20542635068295,4.337,0.24,0.242650415104053,25.8568708790406,5361.75
4.20527818689177,4.337,0.24,0.242042227546375,25.8368715603793,5376.859
4.20521283606606,4.337,0.24,0.24031274361568,25.825338373137,5391.922
4.20552704063581,4.337,0.24,0.240304926262426,25.8261837228751,5406.968
4.20571630847721,4.337,0.239,0.242447449937264,25.806191826127,5422.031
4.20590328245111,4.337,0.239,0.241020873185213,25.8007565393374,5437.297
4.20639682681163,4.337,0.239,0.24059028393985,25.7723599412967,5452.531
4.206685393791,4.337,0.237,0.240219410834393,25.7578378650796,5467.859
4.20598595890697,4.332,0.228,0.228916100476722,25.7460442806157,5483.328
4.20585020619293,4.332,0.228,0.227143414586521,25.7387997547524,5498.593
4.20610905447239,4.332,0.228,0.232007038154622,25.7255089446172,5514
4.20638990767976,4.332,0.227,0.228416560114395,25.7044369447168,5529.484
4.2064483712186,4.332,0.227,0.232453922985122,25.6930847474772,5545.156
4.20650967679931,4.332,0.227,0.227068628066326,25.6853468318921,5560.812
4.20699791246352,4.332,0.225,0.229057706000199,25.6690871326336,5576.531
4.20616518689887,4.326,0.214,0.217293712659919,25.6621080831726,5592.062
4.20550909211248,4.321,0.205,0.209708235172967,25.6412863938248,5607.859
4.20557327305863,4.321,0.205,0.206760058927706,25.6380432176817,5623.734
4.2056929639385,4.321,0.205,0.204546160321395,25.6188042357994,5639.687
4.20582952626426,4.321,0.205,0.206340160526897,25.6049307231497,5655.578
4.20581863003378,4.321,0.205,0.207669620404071,25.6039980624898,5671.359
4.20626330733762,4.321,0.204,0.206539618384144,25.5847458709021,5687.25
4.20651665080346,4.321,0.204,0.205152032614387,25.5693822470425,5703.328
4.20650974726708,4.321,0.204,0.205554401827245,25.5688147116707,5719.281
4.20692543315259,4.321,0.202,0.206687240056089,25.5638192947522,5735.281
4.20608891769356,4.315,0.193,0.195713234003411,25.5388606067336,5751.234
4.20545999904326,4.31,0.183,0.186548504633807,25.5225776257404,5767.453
4.20541499578858,4.31,0.183,0.183469852720943,25.5260512163205,5783.765
4.20564057675091,4.31,0.183,0.187316795960397,25.5085443117977,5799.859
4.20563651194975,4.31,0.183,0.18821364265094,25.5022051484371,5816.031
4.20576576064068,4.31,0.182,0.185088163284752,25.4948237397661,5832.297
4.20575528022424,4.31,0.182,0.184760399832445,25.4829219324379,5848.468
4.20596666907057,4.31,0.182,0.184987561457712,25.481104016886,5865.015
4.20627346027435,4.31,0.182,0.182803268808866,25.4653448715516,5881.343
4.20624578514976,4.31,0.18,0.184393720069741,25.4520967930384,5897.89
4.20658408210812,4.31,0.18,0.182594805988406,25.4481519972426,5914.437
4.20605409058943,4.305,0.171,0.171558913243912,25.4406995126087,5930.906
4.20599453173477,4.305,0.171,0.17272223897014,25.432751210406,5947.593
4.20601882448626,4.305,0.171,0.172587046468418,25.4176772945634,5964.328
4.20600816200319,4.305,0.17,0.173362109430432,25.4038299721118,5981.125
4.20654393469956,4.305,0.17,0.173180757620929,25.3962152467701,5997.984
4.20661947468481,4.305,0.17,0.169673367593886,25.3798538145551,6014.812
4.20567413526737,4.299,0.16,0.161178598714946,25.3706631632054,6030.312
4.20590325621539,4.299,0.16,0.162753039930899,25.3724536908401,6045.843
4.20571476987511,4.299,0.16,0.160802862537011,25.3678027303899,6061.609
4.20617747866185,4.299,0.159,0.160466834500244,25.3499194897151,6077.343
4.20588274069465,4.299,0.159,0.160934702352784,25.3494901173346,6093.047
4.20623920513584,4.299,0.159,0.160800908115558,25.3364807700945,6109.031
4.20645466935086,4.299,0.159,0.160217245586092,25.3275016944435,6125.047
4.20659491082004,4.299,0.159,0.16036208201598,25.3153368450917,6140.765
4.20571088711976,4.294,0.148,0.15086964170628,25.3092439651621,6156.718
4.20592316217192,4.294,0.148,0.150828520446609,25.3010573479941,6172.734
4.20609989635124,4.294,0.148,0.151411750458132,25.3021980964627,6188.812
4.20603313742085,4.294,0.148,0.149677888359118,25.2907883572929,6204.703
4.20642020750802,4.294,0.148,0.15032051417507,25.2875137605487,6220.89
4.20653912742736,4.294,0.148,0.150579603115545,25.2828094168361,6236.875
4.20660291305105,4.294,0.146,0.150510000906145,25.2709698049498,6253.093
4.20582217944475,4.288,0.137,0.138482799297746,25.2631918424558,6269.453
4.20546642041627,4.288,0.137,0.141800784397479,25.2475957819454,6285.812
4.20552377677145,4.288,0.137,0.144057386743936,25.2380064482664,6302.125
4.20612758580459,4.288,0.137,0.138663603947586,25.2371576999629,6318.5
4.20576038947545,4.288,0.137,0.141147501177585,25.235461879097,6334.937
4.20618228760966,4.288,0.137,0.13886063680811,25.2287825364077,6351.312
4.20629037718323,4.288,0.137,0.135629357074736,25.212326614357,6367.703
4.2060932535184,4.288,0.136,0.138550571409263,25.2033626409739,6384.203
4.20629277974394,4.288,0.136,0.136247921083102,25.1941271815073,6400.89
4.20652277565684,4.288,0.136,0.138885265533777,25.1936781378532,6417.609
4.2067769447478,4.288,0.136,0.135671009992349,25.1825540195494,6434.343
4.2059630614763,4.283,0.125,0.128400837688605,25.1774097299084,6451.156
4.20608637353845,4.283,0.125,0.126660454492,25.1775091887638,6467.968
4.20617511255533,4.283,0.125,0.124977237669336,25.1575564885516,6484.828
4.20603221557739,4.283,0.125,0.125851581804292,25.1462729872876,6501.656
4.20630341641954,4.283,0.125,0.124067562303264,25.1450911744214,6518.422
4.20640363490024,4.283,0.123,0.125960998245239,25.1401262396977,6535.562
4.20647883560304,4.283,0.123,0.124938990170195,25.125319219265,6552.64
4.20661880004351,4.283,0.123,0.125660913085694,25.1143802865948,6569.718
4.2059322332327,4.278,0.114,0.115697496345852,25.1117076562867,6586.89
4.20583342340118,4.278,0.114,0.116014593531148,25.1031047401087,6604.078
4.20604209119608,4.278,0.114,0.11586606003015,25.1060341776887,6621.343
4.20586199424959,4.278,0.114,0.116015748873432,25.0966722047777,6638.734
4.20628767403096,4.278,0.114,0.115695654437574,25.0862422298528,6656.093
4.2061378078237,4.278,0.114,0.114241954482187,25.0738514645082,6673.531
4.20609439131801,4.278,0.112,0.1173202353137,25.0706437525088,6690.937
4.20640524505673,4.278,0.112,0.114319258424215,25.069960760755,6708.422
4.20660828519893,4.278,0.112,0.115116363249583,25.0631477865597,6725.937
4.20665472950652,4.278,0.112,0.110416958848833,25.0582166591634,6743.468
4.20649871266696,4.278,0.112,0.113659692405053,25.0497204051757,6761.125
4.20681034527601,4.278,0.111,0.11471170308467,25.0477040868317,6778.859
4.20716866537599,4.278,0.111,0.115728896542429,25.0403906019293,6796.5
4.20707133665102,4.278,0.111,0.114621029377016,25.0258681320093,6814.218
4.20730906425563,4.278,0.111,0.110050797984255,25.030643185403,6832.062
4.20761769449614,4.278,0.111,0.111481714669694,25.0152135092503,6849.875
4.2066076937657,4.272,0.1,0.106146208751567,25.0232699286693,6867.562
4.20590913942125,4.267,0.091,0.0955405434319716,25.0036436011462,6885.562
4.20573547531961,4.267,0.091,0.0909752438447034,25.0013640760793,6903.359
4.20572178982301,4.267,0.092,0.0931521395994003,24.99594713946,6921.359
4.20570545676371,4.267,0.092,0.0929761191105316,24.9848448412312,6939.484
4.20549906871576,4.267,0.091,0.0956199509160099,24.9924705576907,6957.656
4.20590897870272,4.267,0.091,0.0946945160684173,24.9803594896705,6975.89
4.2060131464446,4.267,0.091,0.0929228158569116,24.9768808906487,6994.078
4.20609839192168,4.267,0.091,0.0936408315008439,24.9743159093163,7012.406
4.20600326250572,4.267,0.091,0.0906168247531419,24.96036347601,7029.547
4.20611736076313,4.267,0.091,0.0917660669326528,24.9561885014148,7046.797
