Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20657056480882,4.829,1.242,1.25008970988716,29.5501460301012,2532.031
4.20641308955051,4.829,1.242,1.25150006413865,29.5444242753305,2534.703
4.20668683165374,4.829,1.24,1.25004064128631,29.54972043877,2537.437
4.2068802717714,4.829,1.24,1.25419686442364,29.5491225172966,2540.109
4.20718918864768,4.829,1.24,1.25045502698609,29.5467525098184,2542.828
4.20734974656264,4.829,1.239,1.24950240863505,29.5512349478688,2545.5
4.20742776741351,4.829,1.239,1.24937793495892,29.5659332589014,2548.234
4.20803267070855,4.829,1.239,1.25247165825577,29.5609273027745,2550.906
4.20757793605241,4.823,1.228,1.23973041196896,29.5619390706495,2553.656
4.20694193522121,4.818,1.218,1.23009231438562,29.5650839020347,2556.359
4.20622146381135,4.812,1.208,1.21708180207254,29.5655757138295,2559.109
4.20663278796966,4.812,1.208,1.21468672670386,29.5651717333636,2561.781
4.20575596416452,4.807,1.198,1.20689471439743,29.5710609682691,2564.906
4.20611215175973,4.807,1.197,1.20639623539949,29.5693226771752,2567.734
4.20653154510861,4.807,1.197,1.20560425962238,29.5744519933544,2570.578
4.20654657334285,4.807,1.197,1.20661914903163,29.5748049072874,2573.422
4.20683563032162,4.807,1.195,1.20625184777357,29.5851778889216,2576.25
4.20629878657049,4.802,1.186,1.19586005298259,29.5829363824645,2579.109
4.20691420367594,4.802,1.186,1.19513802943607,29.5855908446832,2581.953
4.20678664151321,4.802,1.185,1.19281358748469,29.5873085801628,2584.797
4.20694122331578,4.802,1.185,1.19496648883431,29.5876693315109,2587.656
4.20742381462461,4.802,1.185,1.19360464085063,29.5876662359066,2590.468
4.20747035591257,4.802,1.183,1.19538178143295,29.5792260436704,2593.281
4.20789084546243,4.802,1.183,1.19298846788122,29.571677921559,2596.125
4.20734732836743,4.796,1.172,1.18375823130884,29.5691669839718,2599
4.20671532151321,4.791,1.163,1.16915820617642,29.5659056936714,2601.859
4.20730710919183,4.791,1.163,1.16949783757036,29.5623582441613,2604.703
4.20728212805267,4.791,1.161,1.16836192478742,29.5734672140222,2607.531
4.20774070354495,4.791,1.161,1.16766690147504,29.5635923501048,2610.375
4.20696869638336,4.785,1.151,1.15911303250612,29.5711253970498,2613.25
4.20649053994614,4.78,1.141,1.15156565224571,29.5681078955392,2616.093
4.2066211755145,4.78,1.141,1.14809841101716,29.5616289945868,2618.922
4.20675322253712,4.78,1.14,1.14979099412207,29.5629342078583,2621.75
4.20714775492584,4.78,1.14,1.14961400132108,29.5614346433213,2624.593
4.20762839325786,4.78,1.138,1.1464200482565,29.55579649821,2627.437
4.20670760906063,4.775,1.129,1.136015456138,29.5612666667598,2630.312
4.20690589805167,4.775,1.129,1.1369113209855,29.5556168212983,2633.156
4.20734141067872,4.775,1.129,1.13627938753328,29.5569196299329,2636
4.2075203383722,4.775,1.127,1.13721404052286,29.5526633893095,2638.843
4.20790510815412,4.775,1.127,1.13701073556364,29.5439031012058,2641.703
4.20723741588836,4.769,1.117,1.12619885718575,29.5421342020477,2644.578
4.20737783446261,4.769,1.117,1.12463147334714,29.5399399485192,2647.422
4.20799405912865,4.769,1.117,1.12317877854526,29.5339962606622,2650.265
4.20714461236209,4.764,1.106,1.11393872231235,29.5381376004019,2653.14
4.20741641016292,4.764,1.104,1.11463591675148,29.5257994187528,2656.078
4.20767016710979,4.764,1.104,1.11329250272961,29.5288827655,2658.953
4.20710471877914,4.758,1.095,1.10278627822898,29.5343340383491,2661.812
4.20641235254997,4.753,1.085,1.09450825641463,29.5288518846182,2664.703
4.20643903322085,4.753,1.084,1.09363575729087,29.5201254435444,2667.547
4.2068816821473,4.753,1.084,1.09337127558969,29.5224839681653,2670.359
4.20697879232791,4.753,1.084,1.08952488153605,29.5225890662558,2673.203
4.20720344399745,4.753,1.083,1.09115896700927,29.5129928069648,2676.031
4.20743518262977,4.753,1.083,1.09055705198529,29.503897594806,2678.843
4.20801231756258,4.753,1.083,1.08932030723937,29.5055150850071,2681.687
4.20751796161912,4.748,1.072,1.08192007402093,29.4988003540457,2684.547
4.2071602383901,4.748,1.072,1.07986831843993,29.4939393351924,2687.437
4.20758993356363,4.748,1.072,1.07414514118716,29.4839850037396,2690.281
4.20741302323264,4.742,1.062,1.07327637544662,29.4886745204376,2693.156
4.2077374770813,4.742,1.062,1.06939689199429,29.4820226742054,2695.984
4.20683865209166,4.737,1.053,1.05769379005066,29.475829161845,2698.859
4.20724150070319,4.737,1.053,1.06192633428016,29.4730580204898,2701.703
4.20738808674932,4.737,1.051,1.05938440509275,29.4702031722667,2704.531
4.20769811224517,4.737,1.051,1.06034938414103,29.4696769542252,2707.375
4.20699411342689,4.731,1.041,1.04977771578252,29.4617248325923,2710.25
4.20733495378757,4.731,1.041,1.05218250247359,29.4558868364681,2713.078
4.20746605669189,4.731,1.041,1.04622303223673,29.4447232796634,2715.922
4.20784191507791,4.731,1.041,1.0469297284725,29.4385728422248,2718.765
4.20705593102351,4.726,1.03,1.0384531420204,29.4339970073431,2721.64
4.2072817686322,4.726,1.03,1.0364698751797,29.4274397676927,2724.484
4.20752107095334,4.726,1.03,1.03922165954053,29.4180900763133,2727.328
4.20764244329208,4.726,1.028,1.04015285637013,29.4139032517882,2730.172
4.2074835761502,4.721,1.019,1.02672202452855,29.410152564115,2733.047
4.20705434624482,4.721,1.017,1.02574092989909,29.4018376564232,2735.89
4.20746444208187,4.721,1.017,1.02585954335589,29.3996077344731,2738.734
4.20776364801322,4.721,1.017,1.02209271102146,29.3900105404753,2741.578
4.20788260191136,4.721,1.017,1.02133083156104,29.3848144693118,2744.437
4.20807093984335,4.721,1.016,1.02557975346521,29.3814534050561,2747.281
4.20855946360154,4.721,1.016,1.02652750602861,29.3845034206859,2750.125
4.20802646309617,4.715,1.005,1.0128162143382,29.374556754296,2753
4.20718935605178,4.71,0.996,1.0038346879336,29.3804894208917,2755.859
4.20735694876796,4.71,0.996,1.00226381006996,29.379191896749,2758.718
4.2079431739572,4.71,0.994,1.00326469005687,29.3677668440975,2761.562
4.20785386066586,4.71,0.994,1.0037759028974,29.359543665712,2764.437
4.2080082945487,4.71,0.994,1.00065532960415,29.348109571713,2767.312
4.20827979098984,4.71,0.994,1.00073468467762,29.3293641222054,2770.187
4.20832462529644,4.71,0.993,1.00154038807868,29.3363828059084,2773.062
4.20874121461831,4.71,0.993,1.00223287662548,29.3311426106582,2775.89
4.20857102859753,4.704,0.983,0.994459643717645,29.3043937130161,2778.718
4.20764948609754,4.699,0.973,0.978109675909202,29.3053082265649,2781.609
4.20682527797179,4.694,0.963,0.970525707095639,29.303234231519,2784.5
4.20687307332848,4.694,0.963,0.972534701741895,29.2815610946195,2787.375
4.20711331027189,4.694,0.962,0.97005469126695,29.2836550198506,2790.25
4.20735747506728,4.694,0.962,0.969442856001228,29.2806389669106,2793.14
4.20770166020832,4.694,0.962,0.966707743778798,29.260718842763,2795.953
4.20766732150147,4.694,0.962,0.967465560594948,29.2450820487055,2798.765
4.20764990864933,4.694,0.96,0.969326657965783,29.252601541214,2801.625
4.20826025883626,4.694,0.96,0.969008547346299,29.2524617696547,2804.484
4.2087077162548,4.694,0.96,0.965163927736509,29.2402619285072,2807.359
4.20779154603402,4.688,0.949,0.952093514705954,29.2330644702539,2810.265
4.2069327957744,4.683,0.94,0.949413316494385,29.2194483880127,2813.187
4.20711918360681,4.683,0.94,0.947491297798673,29.2220106098365,2816.062
4.20754654722286,4.683,0.94,0.947018318178093,29.2098851773494,2818.953
4.20732354331835,4.683,0.939,0.949864429575246,29.2028081212602,2821.828
4.20779008127232,4.683,0.939,0.948555052098484,29.1952797634808,2824.703
4.20801701128738,4.683,0.939,0.948449981713524,29.1924410992025,2827.593
4.20828494399188,4.683,0.939,0.947037564249605,29.1815126189801,2830.468
4.20866045296553,4.683,0.937,0.946621547415953,29.1703851118456,2833.343
4.20776287140904,4.677,0.926,0.938838273343718,29.1565287815256,2836.187
4.20699568309254,4.672,0.918,0.928529710874512,29.1459158997736,2839.031
4.20708777842579,4.672,0.917,0.925571147915997,29.133833189968,2841.875
4.20747953410497,4.672,0.917,0.925283397885942,29.1392065504697,2844.765
4.2077576249659,4.672,0.917,0.92310760897169,29.1369337850661,2847.64
4.20790291850667,4.672,0.917,0.924492898178757,29.1246611361667,2850.515
4.20771718790156,4.672,0.916,0.923025397967902,29.1162600702424,2853.406
4.20780254920532,4.672,0.916,0.923840105227316,29.1086770965536,2856.281
4.2082308039492,4.672,0.916,0.922570431072614,29.1084109905327,2859.172
4.20821829392235,4.672,0.916,0.922496087798116,29.1173447088367,2862.047
4.20862004919773,4.672,0.914,0.923653937978904,29.1087266052696,2864.859
4.20779955506628,4.667,0.905,0.914911535081226,29.0968274133313,2867.687
4.20830935336173,4.667,0.905,0.914242574645438,29.0793196510483,2870.562
4.20802733326882,4.667,0.905,0.913222994860169,29.0703542990901,2873.406
4.20842193188082,4.667,0.903,0.911405685925003,29.0681961537464,2876.234
4.20861369018494,4.667,0.903,0.912841327411692,29.0582317848689,2879.093
4.20791705737679,4.661,0.894,0.903113390291686,29.0519454291848,2882.015
4.20816328968258,4.661,0.894,0.896809751252933,29.0438608106106,2884.89
4.20841397957337,4.661,0.892,0.89953292789561,29.0228588531599,2887.765
4.20859107507747,4.661,0.892,0.900564477071917,29.0124743132295,2890.64
4.20780985067322,4.656,0.883,0.889555809307531,28.9960292700365,2893.484
4.20808048702233,4.656,0.882,0.889055435713426,28.9952685664007,2896.297
4.20810390446482,4.656,0.882,0.890425226605919,28.9862128741783,2899.156
4.20830849246398,4.656,0.882,0.888793853731351,28.976084781813,2902.015
4.20846087364677,4.656,0.882,0.889951032400145,28.9738013537358,2904.906
4.20885636830441,4.656,0.882,0.89032684465357,28.9568610092151,2907.781
4.20807614289936,4.65,0.871,0.878092365367586,28.9498563827913,2910.703
4.20833730858833,4.65,0.871,0.878069765352639,28.9459074412761,2913.578
4.20851198940888,4.65,0.871,0.877015859140082,28.9371076757508,2916.453
4.20846579261926,4.65,0.871,0.873541669476445,28.9266430259962,2919.343
4.20870144212072,4.65,0.869,0.876163353478847,28.9213908250434,2922.218
4.20788609296677,4.645,0.86,0.867450873032259,28.9174295986823,2925.125
4.20816882105277,4.645,0.86,0.866194734127356,28.9067087450523,2928.015
4.20831440322092,4.645,0.86,0.86309958125085,28.8975613025524,2930.89
4.20837925895818,4.645,0.86,0.866596499731197,28.890772347937,2933.781
4.20834405863094,4.645,0.86,0.865710355941346,28.8817084477705,2936.656
4.20874739612029,4.645,0.858,0.866871491744012,28.8792134263395,2939.531
4.20827103875286,4.64,0.849,0.860385843300004,28.8644891619643,2942.453
4.20819657812425,4.64,0.849,0.85374699583758,28.8447988854866,2945.328
4.20817323578774,4.64,0.849,0.857007486403034,28.837258217917,2948.218
4.20835742331709,4.64,0.849,0.852633699029766,28.8355205137834,2951.093
4.20877739233906,4.64,0.848,0.859411295299763,28.8295678739777,2954.312
4.20802269058425,4.634,0.838,0.841992867864026,28.8230624677226,2957.328
4.20820630091901,4.634,0.838,0.843523563737229,28.8186577390177,2960.265
4.20843544108566,4.634,0.837,0.844525044521796,28.8082910804985,2963.187
4.20840875323862,4.634,0.837,0.843877604602294,28.7967090044005,2966.093
4.20856711649164,4.634,0.837,0.841914362922299,28.7936093041899,2969.015
4.20775116287399,4.629,0.827,0.832246071339914,28.7858452412673,2971.953
4.20798045400519,4.629,0.826,0.831135479352121,28.7803349379045,2974.859
4.20806707276755,4.629,0.826,0.832602245888836,28.7706304972775,2977.781
4.20822959480159,4.629,0.826,0.829929730381541,28.7544112397051,2980.687
4.20832926612834,4.629,0.826,0.829470468901844,28.7435012724173,2983.593
4.20841227054301,4.629,0.826,0.831248737393684,28.7309158857678,2986.515
4.20861309301892,4.629,0.824,0.831623642100809,28.7299067024696,2989.515
4.20805690773088,4.623,0.815,0.823645071801705,28.715469317532,2992.468
4.20798179662019,4.623,0.815,0.818419930381455,28.7049630122507,2995.39
4.20806080971413,4.623,0.815,0.820286600360745,28.696461420411,2998.297
4.2081662574932,4.623,0.815,0.820379353361473,28.6875178088789,3001.218
4.20850514160156,4.623,0.814,0.816878196152109,28.6706088199134,3004.156
4.20877364618319,4.623,0.814,0.817421627175141,28.66656981772,3007.093
4.20793208038397,4.618,0.804,0.810853018589317,28.6535314814608,3010.047
4.20803271334757,4.618,0.804,0.810288864512843,28.6539944579095,3012.953
4.20822519271181,4.618,0.804,0.81149278946259,28.6482331997807,3015.922
4.20830874364197,4.618,0.804,0.81039749797596,28.6430237923635,3018.859
4.20844821971088,4.618,0.803,0.809395966775103,28.6379201283547,3021.765
4.20867733719584,4.618,0.803,0.809412420936484,28.6226524320167,3024.672
4.20794808358959,4.613,0.793,0.800356798802519,28.6096532581998,3027.609
4.2079508909884,4.613,0.793,0.802355459932964,28.6065655060303,3030.515
4.20819097476788,4.613,0.792,0.801078517482434,28.5934075315247,3033.437
4.20843528822203,4.613,0.792,0.799734523342644,28.5925807150619,3036.343
4.20831808955279,4.613,0.792,0.79853504179826,28.5793803492075,3039.25
4.2086931900646,4.613,0.792,0.796333584159822,28.5748269483281,3042.172
4.2069977163333,4.602,0.773,0.776164852538123,28.5681348337596,3045.109
4.2070772086819,4.602,0.773,0.777841809011928,28.5499788154666,3048.031
4.20706441680928,4.602,0.773,0.777142524447311,28.5443605200108,3050.937
4.2069317735767,4.602,0.773,0.778104323665866,28.5392418543468,3053.843
4.20745355711165,4.602,0.771,0.778110966705308,28.5355304266227,3056.765
4.20682878995829,4.596,0.762,0.765991223145917,28.5172426025395,3059.703
4.20678396720083,4.596,0.762,0.769217150291771,28.5056327743366,3062.609
4.20666130264876,4.596,0.762,0.768727717542026,28.5041971706299,3065.515
4.20693690299748,4.596,0.762,0.768376861899612,28.4931791287043,3068.437
4.20700733838169,4.596,0.762,0.765966238259032,28.4856823440831,3071.422
4.20706409081417,4.596,0.761,0.767998495718598,28.4736479497555,3074.343
4.20730133091549,4.596,0.761,0.766511138128759,28.4659439468625,3077.25
4.2074867579835,4.596,0.761,0.76829486675345,28.4594829998872,3080.203
4.20741885406852,4.596,0.761,0.767362371493831,28.4516672745575,3083.109
4.20744130448342,4.596,0.761,0.766272443699452,28.4423680840058,3086.031
4.20788619860383,4.596,0.761,0.76505773652994,28.4300364894498,3088.968
4.2080583530892,4.596,0.759,0.765465747301389,28.419843264895,3091.89
4.20695213964053,4.586,0.75,0.755027063351622,28.4251618917982,3094.828
4.20733939457107,4.586,0.75,0.75584282256947,28.4116625908219,3097.75
4.20647157325745,4.58,0.74,0.746455311266788,28.4078549190035,3100.718
4.20598965356135,4.58,0.731,0.736061351552044,28.3897682844669,3103.687
4.20591392654843,4.58,0.729,0.737153652394354,28.3870402629759,3106.625
4.2057659408523,4.575,0.729,0.735021478077659,28.3771388298625,3109.547
4.20596513587321,4.58,0.729,0.735766471869287,28.368183907137,3112.453
4.20509066966874,4.575,0.72,0.728531566808998,28.3604817338724,3115.406
4.20450257147575,4.564,0.71,0.713782443072226,28.3518763800743,3118.343
4.20420889722096,4.569,0.71,0.718199426580529,28.3408772298602,3121.25
4.20385328621676,4.564,0.701,0.706872404740616,28.3360482876053,3124.218
4.20384700944242,4.564,0.701,0.706792162820848,28.3291155686216,3127.125
4.20368937587265,4.564,0.701,0.706796076149554,28.3157883046384,3130.047
4.2029392892797,4.558,0.691,0.697026678472715,28.3064548245485,3132.984
4.20353132298261,4.564,0.701,0.708074115538001,28.3032830129223,3135.968
4.20465578059596,4.564,0.71,0.712709636628461,28.290197372023,3138.922
4.20492413087936,4.569,0.71,0.718305306699534,28.2834124610794,3141.859
4.20477580023087,4.564,0.71,0.714174070819156,28.2712053352022,3144.828
4.20490480448972,4.569,0.71,0.713336924905055,28.2702698146148,3147.75
4.20506733332423,4.569,0.709,0.71354060122211,28.2542315055016,3150.687
4.20507999643879,4.569,0.709,0.715752768035777,28.2520392365016,3153.593
4.20545439060146,4.569,0.709,0.715709633383786,28.2396727356767,3156.515
4.20550766924253,4.569,0.709,0.714401971043589,28.2307483400996,3159.422
4.20577916608595,4.564,0.708,0.715773382428,28.2259694392709,3162.343
4.20547703533439,4.569,0.708,0.714049181326696,28.2239635090384,3165.25
4.20599498103856,4.569,0.708,0.713152677974465,28.2239364224355,3168.172
4.2060463694794,4.569,0.708,0.712964171295279,28.2182093503116,3171.14
4.20598771635758,4.569,0.708,0.715677511822735,28.2045605494547,3174.156
4.20627409098163,4.569,0.708,0.712893030567135,28.1990243770034,3177.14
4.20667899085657,4.569,0.708,0.715947145539842,28.1957797425682,3180.093
4.20634774180415,4.569,0.706,0.712175626360093,28.1813276791795,3183
4.20645697382505,4.569,0.706,0.71127549141002,28.1819303834021,3185.937
4.20681089208973,4.569,0.706,0.713083855250922,28.16725524606,3188.922
4.20695851641915,4.569,0.706,0.710616841436386,28.1443547928801,3191.875
4.20625471893872,4.564,0.695,0.702250973381522,28.1269687999182,3194.828
4.20572970416363,4.558,0.686,0.690156248230036,28.1224674660592,3197.765
4.20462287550871,4.553,0.676,0.683733094842437,28.1070031120508,3200.718
4.20504188495153,4.553,0.676,0.680633105450737,28.1022142220607,3203.64
4.20471531011278,4.553,0.676,0.68144219134903,28.0975168324889,3206.562
4.20508801959754,4.553,0.676,0.68312783321631,28.094771666583,3209.468
4.20500662901368,4.553,0.676,0.685369962744906,28.0928897334993,3212.375
4.20493569404999,4.553,0.676,0.68187518166662,28.0802077093297,3215.297
4.20513823082882,4.553,0.676,0.679794997411115,28.0737665030383,3218.203
4.2050150609909,4.553,0.676,0.682153433719006,28.0590505515353,3221.125
4.20530715524216,4.553,0.675,0.683203658627158,28.0553207668343,3224.047
4.20558149058621,4.553,0.675,0.681298550245953,28.0467502162472,3226.953
4.20548421469501,4.553,0.675,0.684395021468977,28.0416691677814,3229.875
4.20565095947483,4.553,0.675,0.680395262356384,28.0325330414288,3232.812
4.20549972473095,4.553,0.675,0.678077868084959,28.029213169343,3235.734
4.20594582029558,4.553,0.675,0.679514519218074,28.0152482806705,3238.64
4.20543676703753,4.542,0.664,0.669963603041801,28.0111819350024,3241.593
4.20419918224514,4.537,0.655,0.659753615891016,28.0048215429122,3244.515
4.20438346648279,4.537,0.655,0.658183097369412,27.9985511628771,3247.422
4.20452290582025,4.537,0.655,0.658666421835266,27.9917937997051,3250.343
4.20449965846864,4.537,0.655,0.658468207454076,27.985560869408,3253.25
4.20459126058884,4.537,0.655,0.661156834138464,27.9767531138589,3256.156
4.20402752554692,4.537,0.645,0.65024561265315,27.9692340203548,3259.093
4.20322582076907,4.526,0.634,0.640488020261126,27.9509172575636,3262.078
4.20397501305436,4.531,0.645,0.649420064419425,27.9530531879596,3265.078
4.20491744894331,4.537,0.653,0.659797203272817,27.9423376107395,3268.125
4.20417146972585,4.537,0.644,0.6501664711849,27.9233133232657,3271.078
4.20505877872547,4.537,0.653,0.656936475391721,27.9231674777091,3274.047
4.20444544939977,4.537,0.644,0.64985495570115,27.9149995496977,3277.031
4.20371610549235,4.531,0.634,0.638401209362444,27.9071937507102,3279.984
4.20347213644571,4.531,0.634,0.641183879056881,27.9008164503939,3282.906
4.20370560694255,4.531,0.634,0.636897656332742,27.8870706425291,3285.828
4.2036704756528,4.531,0.633,0.639131818137572,27.8883024135636,3288.75
4.20373618725969,4.526,0.633,0.640557745938292,27.8714929345994,3291.656
4.20419020373138,4.531,0.633,0.639249610860429,27.8633302610947,3294.578
4.20405323065693,4.531,0.633,0.64245763831123,27.8650159702771,3297.484
4.20418090672163,4.531,0.633,0.639778120906838,27.8526249020157,3300.39
4.2043994061043,4.531,0.633,0.639226499084244,27.8492118200768,3303.297
4.20437150390683,4.526,0.632,0.638929278542069,27.8369819659,3306.218
4.20424080280956,4.531,0.632,0.635636525506401,27.8260521653881,3309.14
4.20471519964429,4.526,0.632,0.637273676253989,27.822712464119,3312.078
4.20368400766262,4.526,0.622,0.630788392328313,27.8190562671942,3315.047
4.20394057114829,4.526,0.622,0.620276444923869,27.8157709879542,3317.968
4.20450129230599,4.531,0.632,0.635869893330382,27.795771768823,3320.953
4.20485087217785,4.526,0.632,0.637160012554621,27.8020368940633,3323.875
4.20495519911788,4.531,0.632,0.633625908065466,27.7905445556414,3326.781
4.20515781137956,4.531,0.632,0.63816084113211,27.7673098189136,3329.703
4.20518469835982,4.531,0.63,0.637435547827304,27.7672132083585,3332.609
4.20539102615608,4.531,0.63,0.636322810517342,27.7672387936375,3335.531
4.20462920487293,4.521,0.621,0.624985166629906,27.7548427510393,3338.468
4.2038881922606,4.515,0.611,0.614376804044045,27.7532038714105,3341.422
4.20245014347816,4.515,0.602,0.604271762362203,27.7379429421127,3344.359
4.20306258935538,4.51,0.602,0.603409844333095,27.7271801946738,3347.343
4.20388235896975,4.515,0.611,0.615142960158212,27.715864825293,3350.297
4.20325075510904,4.515,0.602,0.610234001992278,27.7100769729613,3353.25
4.20306150065642,4.51,0.602,0.59977218302516,27.7001332285038,3356.187
4.20366784670609,4.51,0.6,0.609008441904807,27.6998918786874,3359.187
4.20338223564517,4.51,0.6,0.599507167972449,27.6948646141908,3362.218
4.20371257742257,4.51,0.6,0.607831607567293,27.6833107942961,3365.25
4.20345601219444,4.51,0.6,0.603869373300071,27.6863809538116,3368.25
4.20430648453503,4.515,0.61,0.613262186010216,27.6659868110209,3371.265
4.20373328153176,4.51,0.6,0.604150096029868,27.6554214828431,3374.297
4.20397157633869,4.51,0.6,0.600565513796638,27.6552252833704,3377.328
4.20428731955463,4.515,0.599,0.605886806944076,27.6563169001384,3380.297
4.20401342093447,4.515,0.599,0.606673939078381,27.6567358700589,3383.343
4.20388903179522,4.515,0.599,0.599668769784619,27.6477503479738,3386.312
4.20458135321417,4.515,0.599,0.604141368635514,27.6409504887697,3389.265
4.20467039285191,4.515,0.599,0.601198970723447,27.6285614996725,3392.281
4.20353734779185,4.51,0.589,0.596670684326993,27.6116470523274,3395.265
4.20465995693655,4.51,0.599,0.60600148207718,27.6078584624277,3398.297
4.20480261200266,4.515,0.599,0.594002724732605,27.6045229150486,3401.312
4.20379457725769,4.504,0.588,0.593614430515918,27.5865449849085,3404.359
4.20494043643132,4.51,0.598,0.602002017159518,27.5777265467711,3407.39
4.20384675323962,4.504,0.588,0.592357325065836,27.5706419020878,3410.422
4.20315750426848,4.499,0.579,0.583605695990646,27.5691050304886,3413.406
4.20357504369612,4.499,0.577,0.582790504557324,27.5595907637318,3416.328
4.20334837135549,4.499,0.579,0.582905283485267,27.5494261276894,3419.25
4.20343089867015,4.499,0.577,0.582459119384222,27.538176678767,3422.156
4.20345565745878,4.499,0.577,0.584611875735092,27.5284843847908,3425.078
4.2035573439382,4.499,0.577,0.580377978369999,27.5247912240279,3427.984
4.20368360185919,4.499,0.577,0.584345716362863,27.5310905283645,3430.89
4.20371511673956,4.499,0.577,0.582830304830272,27.5186417228146,3433.812
4.20376448793032,4.499,0.577,0.581329006722683,27.5087690870325,3436.718
4.20404295017615,4.499,0.577,0.58350056718893,27.5074239792917,3439.64
4.20372827644988,4.499,0.577,0.579294756952199,27.4958831461527,3442.547
4.20426932971759,4.499,0.577,0.5803282444802,27.484331665859,3445.5
4.20438140452247,4.499,0.576,0.580180417441932,27.4851481166256,3448.406
4.20446277247708,4.499,0.576,0.58292863299309,27.4771384295596,3451.328
4.20461537052344,4.499,0.576,0.583584099962016,27.4703706645459,3454.234
4.20396045786464,4.494,0.566,0.570079122245338,27.4607875830638,3457.172
4.20387400771048,4.494,0.566,0.571682863873912,27.464102865753,3460.093
4.20374781233952,4.494,0.566,0.573389160753395,27.4596078103976,3463
4.20392427831425,4.494,0.566,0.572570375082638,27.451808253656,3465.906
4.20422466147568,4.494,0.565,0.56862797770263,27.4423080547152,3468.812
4.20398349982621,4.494,0.566,0.567869057050488,27.4326282829838,3471.718
4.20425905450413,4.494,0.565,0.572946061301963,27.4214533661479,3474.64
4.20457929432941,4.494,0.565,0.57072961368344,27.4190130412932,3477.562
4.20350293934143,4.488,0.555,0.565120343961777,27.4100601382102,3480.5
4.20358555432506,4.488,0.555,0.558416280441923,27.3999074401021,3483.406
4.20379622950663,4.488,0.555,0.559009097487066,27.3935763672156,3486.312
4.20358564130747,4.488,0.555,0.558968984927653,27.3814289411489,3489.234
4.20374760764451,4.488,0.555,0.564430505193934,27.3787329548026,3492.14
4.20393238351998,4.488,0.554,0.561330554066674,27.3731261578219,3495.125
4.20402866389571,4.488,0.554,0.558396889033131,27.3660593800153,3498.031
4.20406882330558,4.488,0.554,0.559239067599915,27.3637006009095,3500.968
4.20417631907667,4.488,0.554,0.551416691440805,27.3525008030045,3503.89
4.20421017743695,4.488,0.554,0.556857307573235,27.3558057256108,3506.797
4.20454820650552,4.488,0.554,0.560710226221588,27.3427124982558,3509.718
4.20450112387944,4.488,0.554,0.556359446153539,27.3424955913482,3512.625
4.20438622894988,4.488,0.554,0.553634905673759,27.3379018598635,3515.547
4.20426190385046,4.488,0.554,0.558542577703286,27.3386936912961,3518.468
4.20490581978233,4.488,0.553,0.551772607870994,27.3230935877856,3521.375
4.20431735800404,4.483,0.543,0.551721663869686,27.3126968652187,3524.343
4.20431928065362,4.483,0.543,0.550425444052613,27.3003709455163,3527.281
4.20402312914817,4.483,0.543,0.547426065753699,27.3010203192443,3530.218
4.20446907579291,4.483,0.543,0.547639596408229,27.2848003287427,3533.203
4.20370203421151,4.483,0.543,0.54741070980538,27.2790034139915,3536.234
4.20530588752057,4.488,0.553,0.556244735859433,27.2820533034711,3539.187
4.20464099874472,4.483,0.543,0.546118135553021,27.2683862787608,3542.125
4.20453930574033,4.483,0.542,0.548050575005581,27.2598546589253,3545.078
4.2045713720162,4.483,0.542,0.546130737682452,27.2565539277025,3548.062
4.20360321288748,4.477,0.532,0.538169817440923,27.2399801642688,3551
4.20393784591434,4.477,0.532,0.538592257978637,27.24757030067,3553.922
4.20415915653991,4.477,0.532,0.538348487501036,27.2245668299668,3556.828
4.20405241659786,4.477,0.532,0.536671425252119,27.234770840801,3559.75
4.20423158226625,4.477,0.532,0.537545888446405,27.2323669317024,3562.656
4.20390697308157,4.477,0.531,0.539240720020878,27.2177085002496,3565.578
4.20461949104293,4.477,0.531,0.539166487361606,27.2120239873287,3568.484
4.20366216882273,4.472,0.521,0.526689980273106,27.2045511864391,3571.422
4.20372079315508,4.472,0.521,0.526628145538636,27.1957166869463,3574.343
4.20374428498797,4.472,0.521,0.526023836147987,27.1887434786506,3577.25
4.20370018805358,4.472,0.521,0.526019311500187,27.1873683900422,3580.172
4.20368850980232,4.472,0.521,0.528816527225321,27.1758356387656,3583.093
4.20391609720031,4.472,0.521,0.526512463364223,27.1688052433301,3586
4.20396102518877,4.472,0.521,0.523098953379702,27.1670680494127,3588.922
4.20411762548766,4.472,0.521,0.527313718021707,27.1567695931173,3591.828
4.20408668351886,4.472,0.521,0.526718202475065,27.1561937421637,3594.75
4.20421634777825,4.472,0.52,0.525733569929561,27.1428857613848,3597.656
4.20413991859902,4.472,0.52,0.52190249710488,27.1399573298664,3600.578
4.2043414368792,4.472,0.52,0.526588617469868,27.1419342278776,3603.515
4.20440743618315,4.472,0.52,0.526480966362306,27.1270693056673,3606.437
4.20450770373801,4.472,0.52,0.528742518594015,27.1278463949224,3609.343
4.20477260639049,4.472,0.52,0.524736856280579,27.1163242845951,3612.265
4.20382818439032,4.467,0.511,0.515138547987321,27.1167560031158,3615.203
4.20407343473379,4.467,0.511,0.514019922379655,27.1089225400995,3618.125
4.2037632232337,4.467,0.511,0.511155527708456,27.1034957953806,3621.047
4.2040824239808,4.467,0.511,0.513445820042918,27.0990570598325,3623.953
4.20401415817993,4.467,0.509,0.514197460423207,27.0852022102219,3626.859
