Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1683884471234,4.915,1.5,1.50961901877924,28.6561959827281,1888.312
4.1685850984764,4.915,1.5,1.50853440887608,28.6620060467948,1890.875
4.16893200979036,4.921,1.5,1.51063308019336,28.675212892771,1893.437
4.16941507740837,4.915,1.5,1.5107426071472,28.6834636553946,1896
4.16967177810689,4.921,1.498,1.50985041402783,28.6961746943112,1898.547
4.17018656453131,4.921,1.498,1.51020451198577,28.7002082271498,1901.109
4.17067821371426,4.915,1.498,1.51086899805437,28.7089196799652,1903.672
4.17109619688215,4.921,1.5,1.50868235859014,28.717827937415,1906.234
4.1715970958348,4.921,1.498,1.5101232594404,28.723916122002,1908.797
4.17212579209042,4.921,1.5,1.51003692243193,28.7306024895747,1911.359
4.17238716354742,4.921,1.498,1.50886543556127,28.735133978214,1913.922
4.17276799802748,4.921,1.5,1.51150038863627,28.7438337471043,1916.468
4.17312804043093,4.921,1.5,1.51156000172927,28.7565650358918,1919.031
4.17375820027662,4.921,1.498,1.51150926199206,28.7663386574806,1921.593
4.1740486691159,4.921,1.5,1.50994877556779,28.7825706917411,1924.156
4.17446332437414,4.921,1.5,1.51025540171861,28.7879687684738,1926.75
4.17507384827255,4.921,1.5,1.50763825649546,28.7954277090202,1929.328
4.17538725074165,4.926,1.498,1.51227771291082,28.8093076025437,1931.937
4.17570672122446,4.926,1.498,1.50926114503613,28.8132773303904,1934.5
4.17625510672837,4.921,1.498,1.50929625027264,28.8161017998529,1937.062
4.17664831755232,4.926,1.498,1.50862686125191,28.8241278450624,1939.625
4.17687100868618,4.926,1.5,1.50633855637473,28.8341818708771,1942.187
4.17748789945368,4.926,1.498,1.51094773713241,28.8430710920998,1944.75
4.17798362120714,4.926,1.5,1.50869826538095,28.8511590462985,1947.312
4.17833276844775,4.926,1.498,1.5065900969777,28.8610464242687,1949.875
4.17883805646492,4.926,1.5,1.50933704410742,28.8640071106855,1952.437
4.17926177145632,4.926,1.498,1.50861060432022,28.8777476708436,1954.984
4.17980443428243,4.926,1.5,1.51122025935189,28.893087062336,1957.547
4.1799127714625,4.926,1.5,1.51134284872865,28.888114401755,1960.109
4.18032748074285,4.926,1.5,1.50971763531844,28.904317054062,1962.672
4.18105388619135,4.926,1.498,1.51143483106513,28.9141995166722,1965.234
4.18131371865393,4.926,1.5,1.51267811987406,28.9335321695978,1967.797
4.18159204029425,4.931,1.498,1.51084805761521,28.9302800676569,1970.359
4.18208438352332,4.931,1.5,1.50915893665619,28.9393279764885,1972.922
4.18237904987559,4.931,1.5,1.51154926585309,28.9467787012092,1975.468
4.18296641035989,4.931,1.5,1.50780972649553,28.9610558752628,1978.031
4.18358919732548,4.931,1.5,1.51173684839268,28.9688708083072,1980.593
4.18382179620007,4.931,1.5,1.50892814860725,28.9733446663358,1983.156
4.18442685807753,4.931,1.5,1.50849737748467,28.9826856588428,1985.718
4.18464601729885,4.931,1.498,1.51164955530306,28.9955471183891,1988.265
4.1847907089245,4.931,1.5,1.51300980823605,29.0016028162772,1990.828
4.18538707359369,4.931,1.5,1.51019873483949,29.0090464597204,1993.39
4.18607564431649,4.931,1.5,1.50988478209029,29.0190557479481,1995.984
4.18659898122601,4.937,1.5,1.50960264719706,29.0334265183529,1998.593
4.18714677021672,4.937,1.5,1.50991523837454,29.0432313242529,2001.265
4.18742440294911,4.937,1.5,1.5084797987242,29.0569443573092,2003.906
4.18779704879068,4.937,1.5,1.50749162252404,29.0639026240141,2006.468
4.18813328731146,4.937,1.498,1.5112376862671,29.074241416189,2009.031
4.1885238962257,4.937,1.5,1.51041146019546,29.0847242709474,2011.593
4.18894090513426,4.937,1.5,1.51202589716057,29.0910506835217,2014.14
4.18934939328228,4.937,1.5,1.51296933173475,29.0991828753089,2016.703
4.18980819298331,4.937,1.5,1.50814452943361,29.1051753180715,2019.265
4.1901967798429,4.937,1.5,1.51542964776933,29.1169806270643,2021.828
4.19080007874227,4.937,1.5,1.50815022005376,29.1293023932074,2024.39
4.19104635028249,4.937,1.498,1.50987708301338,29.1394525999255,2026.953
4.1916822399273,4.937,1.498,1.50588527610455,29.1495831173092,2029.5
4.19213464728044,4.942,1.498,1.51386926908067,29.1533731249551,2032.062
4.19227254324522,4.942,1.5,1.51143183202734,29.1660479913315,2034.656
4.19288185378314,4.942,1.5,1.508707039728,29.1844362577081,2037.218
4.19324763738861,4.942,1.5,1.50907745410609,29.1903169460283,2039.765
4.19387563680034,4.942,1.5,1.51208264064865,29.198086334432,2042.328
4.19399676339383,4.942,1.5,1.50927557329315,29.2093741149022,2044.89
4.19441190999909,4.942,1.5,1.51102527529555,29.2209071923915,2047.453
4.19497538426551,4.942,1.5,1.51098199033936,29.232130977564,2050.015
4.19527081786454,4.942,1.498,1.50976835771021,29.2426634834156,2052.562
4.19584235201155,4.942,1.498,1.51172462293898,29.2500460619174,2055.125
4.19623140726671,4.942,1.5,1.51005260122207,29.2553005033263,2057.703
4.19689081167431,4.948,1.5,1.51026767095845,29.27014245555,2060.343
4.19695906762403,4.942,1.498,1.50959343914162,29.2852505133314,2062.937
4.19760480170604,4.948,1.498,1.5100438901326,29.2949392933493,2065.5
4.19805971933156,4.948,1.5,1.51104420238407,29.3056562985917,2068.062
4.19843770228535,4.948,1.5,1.51018699815741,29.3199725596873,2070.625
4.19859297853596,4.948,1.5,1.512102984727,29.3243913265151,2073.187
4.19923621302524,4.948,1.498,1.51031128332891,29.325239591597,2075.75
4.19963905179363,4.948,1.498,1.51045884591052,29.3402115939112,2078.312
4.20028769916504,4.948,1.498,1.51003931127181,29.3546958101118,2080.859
4.20043172781463,4.948,1.5,1.5079366409365,29.3622172026168,2083.797
4.20108500852353,4.948,1.498,1.50763208875045,29.3703408644581,2086.515
4.20156213827809,4.948,1.498,1.51015378181942,29.3816364718551,2089.218
4.20166169666227,4.948,1.497,1.50667819507193,29.3862473822724,2091.937
4.20211789916659,4.948,1.496,1.50864886226234,29.3962691964381,2094.625
4.20281765625824,4.948,1.496,1.50560869942069,29.4144435778481,2097.359
4.20305927063439,4.948,1.496,1.5079758220738,29.428950353741,2100.031
4.20344168647485,4.948,1.494,1.50535506906098,29.4382637548533,2102.687
4.20386064177255,4.948,1.494,1.50272356119887,29.4467905172434,2105.422
4.2039427742346,4.948,1.493,1.5050757387373,29.4624598575296,2108.093
4.2045250809436,4.948,1.492,1.50155414012802,29.4687437353627,2110.812
4.20486128435516,4.948,1.492,1.50108249800289,29.4767142760165,2113.484
4.20517870022963,4.948,1.49,1.50197966868641,29.4790182863857,2116.203
4.2054514462338,4.948,1.49,1.50070770300662,29.4975280440351,2118.875
4.20576944841235,4.948,1.489,1.49950027047261,29.5025656551396,2121.609
4.20610298445899,4.948,1.489,1.50220857975812,29.5143438684316,2124.265
4.20653237494118,4.948,1.488,1.49620076520149,29.5260699866962,2127
4.20687960086018,4.948,1.486,1.50002828017505,29.5359599649831,2129.672
4.20675223267976,4.942,1.477,1.48703615355896,29.5452152959059,2132.422
4.20587831026685,4.937,1.466,1.47749576056827,29.5621040065321,2135.125
4.20584466703986,4.931,1.456,1.46716237170449,29.5645253286096,2137.89
4.20487967859155,4.926,1.447,1.45578491679886,29.5756542909933,2140.578
4.20504005085638,4.926,1.445,1.45603357062795,29.581861066939,2143.297
4.2050708553687,4.926,1.445,1.45754247348357,29.5930924589616,2145.968
4.20578919216708,4.926,1.445,1.45510516006728,29.6005279597098,2148.687
4.20498129961506,4.921,1.435,1.44274227027234,29.6137120083461,2151.422
4.20522752716186,4.921,1.435,1.44657637605422,29.6184540635235,2154.156
4.20523743062548,4.921,1.435,1.44691924189036,29.6370702937681,2156.89
4.20580259087615,4.921,1.433,1.44510571730373,29.6410861894351,2159.578
4.20629942789685,4.921,1.433,1.44468947599534,29.6463158368918,2162.297
4.20663432578048,4.921,1.432,1.44606481483469,29.6529343794228,2165.031
4.2057024158829,4.915,1.422,1.43282897092909,29.6611346175187,2167.781
4.20533763602545,4.91,1.413,1.42250903365377,29.6788783085207,2170.484
4.20523960885071,4.91,1.413,1.4228972571451,29.6809164159418,2173.203
4.20556289371387,4.91,1.411,1.42379469030787,29.6948731337653,2175.875
4.20570868308159,4.91,1.41,1.42351928070629,29.7090862695327,2178.593
4.20597630777294,4.91,1.41,1.41948109811595,29.7177478091723,2181.265
4.20625335480468,4.91,1.41,1.42200437673389,29.7276379920029,2184
4.20644536425938,4.91,1.41,1.42201593200927,29.7360953645504,2186.672
4.20681935107272,4.91,1.409,1.4185409838577,29.7421919707408,2189.39
4.20643374310867,4.904,1.399,1.41040885361257,29.7512443568348,2192.093
4.20582925937144,4.899,1.39,1.40075877288573,29.7543198277633,2194.843
4.20571544514128,4.899,1.388,1.40163241138701,29.7636081050795,2197.515
4.2061266913877,4.899,1.388,1.40092935025053,29.7727440350628,2200.25
4.20655227349291,4.899,1.388,1.39693988133567,29.7876254266148,2202.922
4.20564890734106,4.893,1.377,1.3861599338424,29.7918842881368,2205.672
4.20508783286247,4.888,1.368,1.3796484509253,29.7997132600465,2208.375
4.20514786398693,4.888,1.368,1.37873267712646,29.7950740791006,2211.093
4.20554512007578,4.888,1.367,1.37813302572636,29.7950623331726,2213.765
4.20580648312662,4.888,1.367,1.37597141499065,29.7982745605927,2216.484
4.20596189669932,4.888,1.367,1.37956225850656,29.8158693123469,2219.156
4.20621901639191,4.888,1.367,1.37410925554437,29.8226163106576,2221.89
4.20664718251536,4.888,1.365,1.37647666829533,29.8289251161457,2224.578
4.20587908679322,4.883,1.356,1.36427840819124,29.8388249023865,2227.359
4.20611296546602,4.883,1.354,1.36529471879462,29.8421622847553,2230.078
4.20629430426302,4.883,1.354,1.36198553408954,29.8541086971377,2232.812
4.20647042635576,4.883,1.354,1.36536234215082,29.8532282738673,2235.484
4.20689234169306,4.883,1.353,1.36331655085107,29.8703799177431,2238.203
4.2061464476765,4.877,1.344,1.35262856506413,29.8711287327927,2240.906
4.20571533345864,4.872,1.333,1.34748607180699,29.8758652870468,2243.656
4.20600513580878,4.872,1.333,1.34426907970485,29.8721828333491,2246.328
4.2061089535,4.872,1.333,1.34275412010171,29.8853685804554,2249.062
4.2064063533541,4.872,1.333,1.34322678193355,29.8900739260692,2251.734
4.20652784672786,4.872,1.331,1.34265936215866,29.8894714126094,2254.453
4.20705513983649,4.872,1.331,1.34151145253149,29.897707277321,2257.125
4.20610958575288,4.866,1.32,1.33180675603299,29.9131424221331,2259.89
4.20565894682456,4.861,1.311,1.32248864769602,29.9201231186927,2262.593
4.20608440803614,4.861,1.311,1.32156150081892,29.9238883516789,2265.312
4.20612352510468,4.861,1.311,1.32044103703128,29.9268383838366,2267.984
4.20619823143491,4.861,1.311,1.31657985068921,29.9271700230777,2270.703
4.20644029864378,4.861,1.31,1.31792769647104,29.9205689875003,2273.375
4.20676409685348,4.861,1.31,1.32101252370274,29.9306867953291,2276.093
4.20646745589672,4.856,1.299,1.30838915180775,29.9388358131187,2278.797
4.20653343879828,4.856,1.299,1.30853231456865,29.9395250823335,2281.515
4.20650192191545,4.856,1.299,1.30861596053174,29.9529050903938,2284.187
4.20690207243635,4.856,1.299,1.30938771587452,29.9571204978639,2286.906
4.20634592635227,4.85,1.288,1.29585580711787,29.9579946504699,2289.609
4.20656110815305,4.85,1.286,1.2968574236726,29.9609486170961,2292.328
4.20592273933743,4.845,1.277,1.28600528848967,29.9691602656387,2295.031
4.20619915003871,4.845,1.277,1.28392056049577,29.9728428613885,2297.75
4.20635974510948,4.845,1.277,1.28452203067893,29.9721574466239,2300.422
4.20666378720921,4.845,1.276,1.28480022755428,29.9785520544064,2303.14
4.20590653763284,4.839,1.266,1.27410738352224,29.9783381177789,2305.843
4.20619223630849,4.839,1.266,1.27852798049322,29.9781546907846,2308.562
4.20622802066993,4.839,1.265,1.27593586984292,29.9811863705289,2311.234
4.20671583136622,4.839,1.265,1.27639531299734,29.9866505230065,2313.953
4.20631039559542,4.834,1.255,1.26157092564941,29.9952763389433,2316.656
4.20636721941983,4.834,1.255,1.26340730833293,29.9914181202974,2319.343
4.20639959566818,4.834,1.254,1.26564782592938,29.9993362692917,2322.078
4.2066688009792,4.834,1.254,1.26203184079217,30.0026889680959,2324.797
4.2062284826147,4.829,1.243,1.2544861579504,30.008897333961,2327.547
4.20633255647792,4.829,1.243,1.25474647726771,30.0169394819566,2330.218
4.20692856957951,4.829,1.243,1.24976332483581,30.0134717490885,2332.937
4.20686346114053,4.829,1.242,1.25383678216612,30.01695503796,2335.609
4.20718282039866,4.829,1.242,1.25147561537423,30.0181145208563,2338.343
4.20720376442056,4.829,1.242,1.24999158553663,30.0205597936926,2341
4.20737583734856,4.829,1.24,1.24808405754238,30.0241924351173,2343.734
4.20786774844982,4.829,1.24,1.24897126347194,30.0165521249992,2346.406
4.20737286182396,4.823,1.229,1.24140842289473,30.0165896279361,2349.156
4.20661093264872,4.818,1.22,1.23107914077432,30.0132745464061,2351.843
4.20633753395364,4.812,1.21,1.22008335723973,30.0207619458525,2354.609
4.20659555501776,4.812,1.21,1.2192837037334,30.0248317127559,2357.281
4.20557595811374,4.807,1.199,1.20566695508404,30.0343714546149,2360.031
4.20596517477526,4.807,1.199,1.20725070407069,30.0252641247876,2362.703
4.20595418055994,4.807,1.199,1.20777393690218,30.0408863638767,2365.437
4.20595132481962,4.807,1.198,1.20727926528276,30.0330905602977,2368.109
4.20621238120682,4.807,1.198,1.2076933866153,30.0324865662009,2370.843
4.20658154661096,4.807,1.197,1.20565428608506,30.0319308509015,2373.515
4.20603247429162,4.802,1.189,1.1958383186872,30.0370305442555,2376.281
4.20619014695935,4.802,1.187,1.20001321582692,30.0379398365906,2378.953
4.20646702916316,4.802,1.187,1.19964912465722,30.0355938890418,2381.672
4.20668759619886,4.802,1.186,1.19579593742597,30.0339517341786,2384.343
4.20681596769108,4.802,1.186,1.19331177065132,30.0328063449963,2387.062
4.20720617252192,4.802,1.186,1.19633158247094,30.0346523854104,2389.734
4.2075206780042,4.802,1.186,1.19478308792724,30.03176671336,2392.453
4.20776775456704,4.802,1.185,1.19424004161965,30.032516682981,2395.125
4.20721082284055,4.796,1.175,1.18298392305122,30.0294869005792,2397.875
4.20638534519886,4.791,1.164,1.17328087093846,30.0267719988461,2400.625
4.20673893832874,4.791,1.164,1.17363188425176,30.0263837025207,2403.359
4.20705201241633,4.791,1.164,1.16898810927829,30.0329241128573,2406.031
4.2072399522865,4.791,1.164,1.17241473062415,30.0371864260314,2408.75
4.20729027023573,4.791,1.163,1.17177221244973,30.0301232518155,2411.422
4.20748715348742,4.791,1.163,1.17246763335392,30.0256906342595,2414.156
4.20791591180885,4.791,1.161,1.16904623567078,30.0272721957159,2416.828
4.20713945719078,4.785,1.152,1.16037276962851,30.0258922602696,2419.578
4.20656998024984,4.78,1.142,1.14777500849379,30.0220737675175,2422.281
4.20675212294497,4.78,1.141,1.14909921246127,30.0192219407232,2425
4.20714614403141,4.78,1.141,1.14749383915112,30.0182676847814,2427.672
4.20723968719034,4.78,1.141,1.14967680852454,30.019332625538,2430.39
4.20727384019102,4.78,1.14,1.14812747030081,30.0189074476163,2433.062
4.20767250753707,4.78,1.14,1.15078410235947,30.0274034022013,2435.781
4.20716153656006,4.775,1.13,1.13670147582085,30.0278792343954,2438.484
4.20729419982157,4.775,1.129,1.1381621723011,30.0183052303098,2441.203
4.20760469373457,4.775,1.129,1.13676101279485,30.0123969639642,2443.875
4.20705744403744,4.769,1.119,1.12761055250488,30.0049759153259,2447
4.20722437417573,4.769,1.119,1.12554614977815,30.0026174652335,2449.812
4.20734204241912,4.769,1.118,1.125138273335,30.0022333944019,2452.64
4.20786372554682,4.769,1.118,1.12661814748119,29.9955310759142,2455.5
4.20715248651084,4.764,1.107,1.11414415765188,29.9860368943758,2458.375
4.20737198835766,4.764,1.107,1.11301463603228,29.9958773494068,2461.218
4.20738656406655,4.764,1.106,1.11683764706102,29.9972673590418,2464.062
4.20759070136731,4.764,1.106,1.11099016369917,29.992964538079,2466.906
4.2068557804714,4.758,1.096,1.1016510252909,29.9877783330006,2469.781
4.20647842965403,4.753,1.087,1.09701819040928,29.9886660998628,2472.656
4.20645904432669,4.753,1.087,1.09382723670626,29.983130336592,2475.5
4.20680728228979,4.753,1.085,1.0956593751026,29.9755971716125,2478.343
4.20689600909822,4.753,1.085,1.09183964955936,29.9709899388347,2481.187
4.20718785361653,4.753,1.085,1.09579411115961,29.9726663330044,2484.078
4.20731731552921,4.753,1.084,1.09270263706867,29.9721184551344,2486.922
4.20743803849776,4.753,1.084,1.09005244960081,29.9712440010614,2489.75
4.20806764789116,4.753,1.084,1.09544060898881,29.9718913834206,2492.578
4.20732578118016,4.748,1.073,1.07917165847795,29.9633223367985,2495.453
4.20747656815812,4.748,1.073,1.08139699444553,29.9645469812448,2498.265
4.20770880105317,4.748,1.073,1.08201157426388,29.9605795164251,2501.093
4.20723585858777,4.742,1.064,1.07348951443901,29.9520801901814,2503.953
4.20731674807704,4.742,1.064,1.07151414847053,29.9513101936648,2506.797
4.20740904680974,4.742,1.064,1.07442555646677,29.9519688105531,2509.625
4.20760649621124,4.742,1.064,1.06939417311089,29.9462810449421,2512.437
4.20703111066921,4.737,1.053,1.06302060864466,29.936350921386,2515.297
4.20738021440847,4.737,1.053,1.05849162394471,29.9293578591678,2518.125
4.2075505859228,4.737,1.053,1.0641571202553,29.9245375687328,2520.968
4.20693498376911,4.731,1.042,1.04882287466786,29.9233975531109,2523.843
4.20704730720212,4.731,1.042,1.04962295175973,29.9189248349289,2526.687
4.20730292729807,4.731,1.042,1.04877458005652,29.9136392896403,2529.515
4.20726440178279,4.731,1.042,1.04807079685452,29.9126573945527,2532.359
4.20786049333476,4.731,1.041,1.05037849806506,29.9141069306617,2535.203
4.20685867618622,4.726,1.032,1.04138544228725,29.9069344133087,2538.078
4.20718930868193,4.726,1.031,1.0368455544795,29.9083972010007,2540.922
4.20739582863549,4.726,1.031,1.03881683848628,29.8983567698231,2543.781
4.20770173188066,4.726,1.03,1.03805429572187,29.8921839660349,2546.625
4.20683260407842,4.721,1.02,1.02541862949679,29.8801206482785,2549.5
4.20698690549037,4.721,1.019,1.02717140499479,29.8875046125219,2552.343
4.20721385734782,4.721,1.019,1.02623970845877,29.8800584471757,2555.187
4.20766468824812,4.721,1.019,1.02575207158685,29.8748080638098,2558.031
4.20753352731501,4.721,1.019,1.02827389537109,29.8577293561117,2560.875
4.20797635458515,4.721,1.019,1.02519392449888,29.856151756074,2563.734
4.2082005456884,4.721,1.017,1.02915434365796,29.8485331866266,2566.578
4.20839046028449,4.721,1.017,1.02677167754799,29.8492852787161,2569.422
4.2086992678552,4.721,1.017,1.02508071196428,29.8418642151941,2572.265
4.20788217342054,4.715,1.007,1.01004411968265,29.8416984941752,2575.14
4.20724723625441,4.71,0.997,1.00180044512022,29.8340683397424,2578.015
4.2074300125301,4.71,0.997,1.00643891680616,29.8282641592394,2580.875
4.20760131171352,4.71,0.997,1.00307196317056,29.8172159981239,2583.703
4.20791510904097,4.71,0.997,1.00426152790201,29.8219080974354,2586.547
4.20791901663722,4.71,0.996,1.00431744004317,29.8097882367425,2589.39
4.20801168842331,4.71,0.996,1.00010478395313,29.811309547013,2592.218
4.20839278913197,4.71,0.996,1.00371644470623,29.7965587329335,2595.078
4.2085022347315,4.71,0.994,0.999430767000411,29.8001211754897,2597.953
4.20879114399868,4.71,0.994,1.0000950151357,29.7881836048765,2600.765
4.20802001022464,4.704,0.983,0.990722977242889,29.787098894558,2603.609
4.20769781515711,4.699,0.974,0.984318624863239,29.7796917938747,2606.562
4.20678536772666,4.694,0.964,0.973163144041161,29.7644018428025,2609.484
4.20708558209364,4.694,0.964,0.970974446590128,29.7619308660132,2612.359
4.20683352814801,4.694,0.963,0.971629283355359,29.7612795047794,2615.234
4.20717263944193,4.694,0.963,0.969580477300028,29.7559585974727,2618.125
4.20749607528415,4.694,0.963,0.972150164697282,29.7530463872989,2621
4.20724078392956,4.694,0.963,0.967357121088373,29.7422369176177,2623.875
4.20771458009571,4.694,0.963,0.96986261720871,29.726579387686,2626.765
4.20782193374226,4.694,0.963,0.971180561125531,29.7304757795884,2629.64
4.20798548301937,4.694,0.962,0.968993077520133,29.7264206740246,2632.531
4.20801643942328,4.694,0.962,0.968602926437509,29.7196054712163,2635.39
4.20829122477214,4.694,0.96,0.967445492221294,29.704451356469,2638.265
4.20839629201477,4.694,0.96,0.971300396574404,29.704598268184,2641.093
4.20866176687994,4.694,0.96,0.967514168128818,29.6951431283962,2643.906
4.20834069010889,4.688,0.949,0.958974818058726,29.6921617640764,2646.781
4.20748929494431,4.683,0.941,0.949052055848065,29.6892902679097,2649.672
4.20758880222398,4.683,0.94,0.945096034968018,29.6735728290392,2652.562
4.20771517147849,4.683,0.94,0.949948814966889,29.6686490391492,2655.437
4.20791636973727,4.683,0.94,0.943739583506599,29.6724726027765,2658.328
4.20821088414255,4.683,0.94,0.94478615048883,29.6644737823634,2661.203
4.20826501089703,4.683,0.939,0.947918852296093,29.6610918446571,2664.078
4.20832571697091,4.683,0.939,0.947882841494101,29.6511570228391,2666.968
4.20863083316649,4.683,0.939,0.946992243321091,29.6455170939862,2669.843
4.20819351680024,4.677,0.928,0.932481988594247,29.6278654965146,2672.765
4.20746801499195,4.672,0.918,0.9226994208425,29.6205477830344,2675.672
4.20729274266153,4.672,0.918,0.926252554179186,29.6194221013754,2678.562
4.20755230737511,4.672,0.918,0.92605042002881,29.6161179605212,2681.437
4.20751243850713,4.672,0.917,0.924667464484221,29.6066426265599,2684.312
4.20777277066296,4.672,0.917,0.923997407124428,29.6072486266712,2687.187
4.20800780362545,4.672,0.917,0.922148372766101,29.5992458356181,2690.062
4.20814971654963,4.672,0.917,0.924964778180262,29.5948963552858,2692.89
4.20838989330479,4.672,0.916,0.922306657568312,29.5878428201212,2695.703
4.20859016907811,4.672,0.916,0.923380894697238,29.5711641680723,2698.547
4.20771430199726,4.667,0.906,0.908750447046715,29.5686591309023,2701.453
4.20787716975748,4.667,0.906,0.912455950661908,29.5644541200018,2704.328
4.20813699559642,4.667,0.906,0.912921255440767,29.5597993815578,2707.203
4.20819426189419,4.667,0.906,0.910271781719427,29.5495672081701,2710.078
4.20832573032238,4.667,0.905,0.913097568488306,29.5474317656531,2712.89
4.20847427380133,4.667,0.905,0.913023231318784,29.537037418263,2715.703
4.2087499870203,4.667,0.905,0.910430664297813,29.5269724486084,2718.609
4.20808879456154,4.661,0.895,0.902290313969657,29.5237205810638,2721.484
4.20816388844315,4.661,0.894,0.901393371907244,29.5204961892191,2724.297
4.20844791151555,4.661,0.894,0.898899885757868,29.5154662987334,2727.156
4.2084609527251,4.661,0.894,0.900825035992129,29.5070752179911,2730.047
4.20886821430149,4.661,0.894,0.902232934004968,29.4936213806243,2732.859
4.20785508178102,4.656,0.883,0.892052071385015,29.4876266992696,2735.687
4.20811891846778,4.656,0.883,0.892786313382158,29.4918890954245,2738.547
4.20828309404001,4.656,0.883,0.886638524059325,29.4814766783584,2741.406
4.20853705612033,4.656,0.883,0.889206160487089,29.4736988397586,2744.281
4.20873677675746,4.656,0.883,0.88974269304857,29.4724527525158,2747.109
4.20784127196918,4.65,0.873,0.878270775936698,29.4600775428464,2749.937
4.20815899630512,4.65,0.872,0.881617325027061,29.4478252188921,2752.797
4.20802695458378,4.65,0.872,0.875949785467373,29.4426339653094,2755.656
4.20815308122615,4.65,0.872,0.880426703107584,29.4369296161821,2758.531
4.20835919160977,4.65,0.872,0.878502813235495,29.4246106536423,2761.406
4.20865982685268,4.65,0.871,0.878597589040358,29.4210564109656,2764.218
4.20810143718013,4.645,0.863,0.86575730754746,29.4177953540695,2767.062
4.20803663719988,4.645,0.861,0.867422409856972,29.402354728353,2769.906
4.20831613508124,4.645,0.861,0.867488714029017,29.3887221658144,2772.765
4.20839531416016,4.645,0.861,0.865729096475673,29.3890237013408,2775.656
4.2084649423499,4.645,0.861,0.866165907758888,29.3761064605968,2778.468
4.20849675358507,4.645,0.86,0.868987749706967,29.3754356647751,2781.281
4.20876763916416,4.645,0.86,0.865801170778268,29.3685216617817,2784.125
4.20796827849602,4.64,0.85,0.855279595969501,29.3596476097485,2787.015
4.20790687258045,4.64,0.85,0.857871258595459,29.3511932539434,2789.89
4.20828712898812,4.64,0.849,0.857327763674363,29.3449780211266,2792.718
4.20870689883842,4.64,0.85,0.85319207002018,29.3454748140255,2795.531
4.20783978997883,4.634,0.839,0.845067775547822,29.3404027427863,2798.406
4.20774490201761,4.634,0.839,0.843916482564526,29.3346823002848,2801.265
4.20778030974611,4.634,0.838,0.844411143645528,29.3253702481899,2804.156
4.20828759131265,4.634,0.838,0.843354975519433,29.3271639802211,2807.031
4.20814599917603,4.634,0.838,0.846118079213037,29.3059714858631,2809.906
4.20815970754741,4.634,0.838,0.846809690283057,29.3071763323194,2812.797
4.20817648296768,4.634,0.838,0.84321615288818,29.2926780398513,2815.672
4.20855691069723,4.634,0.838,0.845137495007013,29.2805314303454,2818.547
4.20790210883585,4.629,0.827,0.832012755731759,29.2758177807516,2821.453
4.20791848457192,4.629,0.827,0.834819134432124,29.2783423154372,2824.265
4.20805342197703,4.629,0.827,0.833765151138679,29.2589250778683,2827.078
4.20812101358561,4.629,0.827,0.832310382944122,29.2619061734858,2829.922
4.20839333161885,4.629,0.827,0.833980460337815,29.2565447101158,2832.781
4.20838815049167,4.629,0.827,0.834713193519734,29.247124982891,2835.672
4.20856105375551,4.629,0.826,0.832622286792686,29.2321972700088,2838.547
4.20780481136172,4.623,0.816,0.822565961347103,29.2221819929011,2841.468
4.20816375117156,4.623,0.816,0.82092147053082,29.2180093887278,2844.343
4.20830781501988,4.623,0.816,0.821895432834392,29.2144852701927,2847.218
4.20825620888231,4.623,0.816,0.822213206248307,29.2021530307086,2850.109
4.20832486910159,4.623,0.815,0.820038068787605,29.2004982696814,2852.984
4.20863546429123,4.623,0.815,0.81946707643976,29.1860656503346,2855.859
4.20787158711629,4.618,0.805,0.809306383222412,29.1808055309744,2858.765
4.20787437556579,4.618,0.804,0.812643620899574,29.1711849117715,2861.578
4.20817601070359,4.618,0.805,0.815276843023488,29.1745771167546,2864.765
4.20843022517365,4.618,0.804,0.810633079359207,29.1638963540498,2867.765
4.20840913687856,4.618,0.804,0.810170687168722,29.1599926730885,2870.765
4.20847282075375,4.618,0.804,0.810631822664346,29.1532188875093,2873.703
4.20873614152327,4.618,0.804,0.81215115579398,29.140648355106,2876.609
4.2078391168658,4.613,0.793,0.798863205706466,29.1390541415261,2879.547
4.20806214195998,4.613,0.793,0.799657205358137,29.1296555275625,2882.468
4.2080746522226,4.613,0.793,0.7965586259681,29.1190489325279,2885.375
4.20812763542356,4.613,0.793,0.800247563536952,29.1178872047233,2888.297
4.20829190897731,4.613,0.793,0.796784509674544,29.1055480920168,2891.218
4.20858887949705,4.607,0.793,0.799946578928175,29.1066003211839,2894.125
4.20851969815259,4.613,0.792,0.795552179029458,29.1019526020061,2897.031
4.20891622060691,4.613,0.792,0.796831497877308,29.0952332652317,2899.937
4.20885682698648,4.613,0.792,0.796886966002447,29.0824701755721,2902.859
4.20897845654511,4.613,0.792,0.800279412876934,29.0825624105469,2905.765
4.20939509997542,4.613,0.79,0.795135108541671,29.0666707422466,2908.672
4.20954340180104,4.613,0.79,0.794904472515367,29.062526124172,2911.609
4.20983736567712,4.613,0.79,0.795790329645405,29.051900809616,2914.531
4.20918905752945,4.607,0.781,0.786148637145118,29.0432763722751,2917.468
4.20834571957594,4.602,0.771,0.777553211432031,29.0366604384722,2920.39
4.20810032832757,4.602,0.77,0.780841858940641,29.0276419179095,2923.312
4.20828717500039,4.602,0.77,0.7763205275926,29.02229086874,2926.218
