Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20678809808673,4.321,0.202,0.204484379867081,24.8556560040751,4818.11
4.20555881770633,4.315,0.193,0.195951686396549,24.851326388751,4821.047
4.20447328981235,4.31,0.183,0.188259319992225,24.8524064149307,4823.969
4.20468040016009,4.31,0.183,0.186869018008576,24.8512255865055,4826.875
4.20461659062998,4.31,0.183,0.184391025382833,24.8480375108509,4829.797
4.20435573134407,4.31,0.183,0.184850643975365,24.8425423513996,4832.704
4.20461169230128,4.31,0.183,0.184321028864516,24.8423853380007,4835.61
4.20466175767017,4.31,0.183,0.186178905527087,24.838016989462,4838.516
4.20445546957555,4.31,0.183,0.185388271747703,24.8367675596518,4841.422
4.20462000568865,4.31,0.183,0.186243052458935,24.8387084507369,4844.329
4.20468564032578,4.31,0.183,0.184402021332208,24.8361023690056,4847.297
4.20458962690803,4.31,0.185,0.18655059770512,24.8312404317806,4850.235
4.20456163274375,4.31,0.183,0.185106546870225,24.8333060941551,4853.219
4.205096538828,4.31,0.183,0.181768179896873,24.8266331074936,4856.204
4.20490069524584,4.31,0.183,0.184968967943064,24.8176714589642,4859.125
4.20491301330764,4.31,0.183,0.187094099244726,24.8148657832948,4862.032
4.20459856638617,4.31,0.183,0.187786528303742,24.828463719888,4864.938
4.20460191750384,4.31,0.183,0.186802023840546,24.8265400158254,4867.844
4.20466749444174,4.31,0.183,0.184155240991233,24.8233067249378,4870.75
4.20454161652871,4.31,0.183,0.185942125772206,24.819958109323,4873.657
4.20491227913773,4.31,0.183,0.184120253445616,24.8170468886831,4876.579
4.20481679130628,4.31,0.183,0.185110093607944,24.8141691776807,4879.485
4.20463081707274,4.31,0.183,0.186858840930035,24.8102828996931,4882.391
4.20486087492648,4.31,0.183,0.183157924885451,24.8090943619371,4885.297
4.20493662132018,4.31,0.183,0.18570581389077,24.8175068850431,4888.204
4.20469171874826,4.31,0.183,0.184943517175735,24.8033249601502,4891.125
4.20475125781889,4.31,0.183,0.184689511636196,24.806689813984,4894.032
4.20500228061273,4.31,0.183,0.185195932279294,24.809689621517,4896.938
4.20475573106842,4.31,0.183,0.186084892188751,24.7936662290488,4899.844
4.20465536323329,4.31,0.183,0.185290429745297,24.7949635971398,4902.75
4.20476423892311,4.31,0.183,0.186576078104875,24.7947834554437,4905.657
4.20470707776865,4.31,0.183,0.184007208305924,24.7956283690385,4908.563
4.20487794154364,4.31,0.183,0.183248108008333,24.7971030549142,4911.469
4.20496772022366,4.31,0.183,0.185736287227167,24.7911293531422,4914.375
4.20502113349713,4.31,0.183,0.185245667254505,24.7928406132206,4917.282
4.20489269214414,4.31,0.183,0.182906129560201,24.790321336238,4920.188
4.2049821265946,4.31,0.183,0.184687646830646,24.7876798919424,4923.11
4.20495817225906,4.31,0.183,0.18568931485638,24.7778736282969,4926.016
4.20499764187544,4.31,0.183,0.183273350890776,24.7720249408663,4928.922
4.2051367682366,4.31,0.183,0.186113618106668,24.7689098196534,4931.829
4.20507103314252,4.31,0.183,0.185770589753968,24.7754687650109,4934.735
4.20519653511642,4.31,0.182,0.182347035902025,24.7698688336492,4937.657
4.20495621787538,4.31,0.183,0.187844380351701,24.7680575222677,4940.563
4.20502513253151,4.31,0.183,0.184051817115189,24.7726961926642,4943.469
4.20527577435848,4.31,0.182,0.184475675724531,24.7724419421721,4946.375
4.20528749333692,4.31,0.183,0.182001488087656,24.7689323178758,4949.282
4.20520606627909,4.31,0.182,0.182044290718151,24.762278404836,4952.188
4.20535283331051,4.31,0.182,0.183722937063978,24.7635830437228,4955.11
4.20529989933661,4.31,0.182,0.18275967088533,24.7665904450799,4958.016
4.20531591041275,4.31,0.182,0.18200223262416,24.7534780384219,4960.922
4.205513809267,4.31,0.182,0.185168015979308,24.7537647625514,4963.844
4.2051833435377,4.31,0.182,0.186101606942847,24.7461607251054,4966.75
4.20526459482813,4.31,0.182,0.183068780131185,24.7546247129187,4969.657
4.20535320193045,4.31,0.182,0.184198629303767,24.7504243198451,4972.563
4.20529485542818,4.31,0.182,0.183208214437178,24.7486188241864,4975.469
4.20549137741,4.31,0.182,0.184297766510081,24.7451862782853,4978.375
4.20564862968081,4.31,0.182,0.183710659724176,24.7483869435934,4981.297
4.2057079749929,4.31,0.182,0.181586351851574,24.7443681143166,4984.204
4.20553852996641,4.31,0.182,0.184029329738056,24.7469195444808,4987.11
4.20549152950593,4.31,0.182,0.18507579799322,24.7339529760897,4990.032
4.20567072895508,4.31,0.182,0.183074524346688,24.7318084649409,4992.938
4.20570040219107,4.31,0.182,0.184839251936894,24.7407209676822,4995.844
4.20599625912925,4.31,0.182,0.180470238646085,24.7317358946479,4998.75
4.20574750319361,4.31,0.182,0.182993510140964,24.7290530151084,5001.657
4.20576229448988,4.31,0.18,0.182623107681067,24.7236222046786,5004.563
4.20584759807342,4.31,0.18,0.180728087504824,24.7230566706829,5007.469
4.20585796385997,4.31,0.18,0.184606629478356,24.7210187726775,5010.391
4.20596433097139,4.31,0.18,0.185681148651577,24.7229567868445,5013.297
4.20572090567882,4.31,0.18,0.181434598302631,24.7197037987866,5016.204
4.20582057354025,4.31,0.18,0.182497309871172,24.7154500151262,5019.125
4.20589694547161,4.31,0.18,0.183648545971412,24.7182663658221,5022.032
4.20617437313471,4.31,0.18,0.184885440221579,24.7125146941942,5024.938
4.20592231692037,4.31,0.18,0.182902801081096,24.7192741794073,5027.844
4.20597503412866,4.31,0.18,0.182131034786466,24.7103508863758,5030.75
4.20636984823179,4.31,0.18,0.184405425845963,24.7122919236266,5033.657
4.20622693814927,4.31,0.18,0.184622159308266,24.7090956535338,5036.579
4.20643755590248,4.31,0.18,0.181516911368813,24.7107308304186,5039.485
4.20641439253018,4.31,0.18,0.185178936042902,24.7053274075366,5042.391
4.20614505049221,4.31,0.18,0.18400815430372,24.6971896121719,5045.297
4.20620873126933,4.31,0.18,0.18434730198142,24.6983343108689,5048.204
4.2063023551232,4.31,0.18,0.18291517068611,24.6957836044405,5051.125
4.20617133471178,4.31,0.18,0.180925994197526,24.692409448237,5054.032
4.20631820988498,4.31,0.18,0.179315988202681,24.6942707634066,5056.938
4.20632360545221,4.31,0.179,0.181710377829515,24.6893811946482,5059.844
4.20638213473196,4.31,0.18,0.179711486172595,24.6887987075506,5062.766
4.20649892972068,4.31,0.179,0.183007328216951,24.6875538407396,5065.672
4.20649079033402,4.31,0.18,0.179638108812816,24.6863713310182,5068.579
4.20650518030253,4.31,0.179,0.182292263829047,24.6835636090492,5071.485
4.20659673185437,4.31,0.179,0.184483610891002,24.683449829253,5074.407
4.20574621293312,4.305,0.17,0.16979621546269,24.6740676421855,5077.329
4.20566831776681,4.305,0.17,0.172620157532922,24.6713718093597,5080.25
4.20574915982163,4.305,0.17,0.172096535494667,24.6761028362458,5083.157
4.20565058547624,4.305,0.17,0.172279274261344,24.6758589925651,5086.063
4.20552052808332,4.305,0.17,0.171229179590687,24.671002840684,5088.969
4.20563238568831,4.305,0.17,0.170815907780715,24.6732848934431,5091.875
4.20566067358462,4.305,0.17,0.172857931025192,24.6688247050139,5094.797
4.20569546043176,4.305,0.17,0.173151087021855,24.6696666560661,5097.704
4.20572861251347,4.305,0.17,0.171032981371512,24.6643278169874,5100.61
4.20568382730675,4.305,0.17,0.174841594169134,24.6638439682845,5103.516
4.20572482146411,4.305,0.17,0.169151316432049,24.6649776615957,5106.422
4.20570959494351,4.305,0.17,0.170911779514233,24.6623331597946,5109.36
4.20574187441622,4.305,0.17,0.17203113815054,24.6609090392632,5112.266
4.20596839501144,4.305,0.17,0.170608475270246,24.6593525326414,5115.188
4.20580928709959,4.305,0.17,0.170833192839312,24.650239293849,5118.094
4.20582578833885,4.305,0.17,0.172246871162353,24.6560242199353,5121
4.20574636156364,4.305,0.17,0.170687633794536,24.6527438330614,5123.907
4.20586524053126,4.305,0.17,0.172801707903674,24.6535886478174,5126.813
4.20602149421619,4.305,0.17,0.172769935078642,24.652140566865,5129.735
4.20600016134796,4.305,0.17,0.173317917255627,24.643660688431,5132.641
4.20596901688458,4.305,0.17,0.169853495337244,24.6453638205272,5135.547
4.20594389188593,4.305,0.17,0.168465552729926,24.6499124081988,5138.454
4.20605116581645,4.305,0.17,0.171396840834273,24.6506087835355,5141.375
4.20593505131947,4.305,0.17,0.175070031714032,24.647306483472,5144.282
4.20639792924867,4.305,0.17,0.169767997267108,24.6433710256887,5147.204
4.20613958019135,4.305,0.17,0.170025130183423,24.6387525554488,5150.11
4.20616465421847,4.305,0.17,0.170795673847517,24.6310063897252,5153.016
4.20624855553937,4.305,0.17,0.170905352065574,24.6373551217284,5155.922
4.20642438614933,4.305,0.17,0.170375313466261,24.6411370615931,5158.829
4.20622766234341,4.305,0.17,0.169118166790474,24.6284580377216,5161.75
4.20642806408387,4.305,0.17,0.170337934263002,24.6275171618419,5164.657
4.20624520754431,4.305,0.17,0.171956309520294,24.6305473085587,5167.563
4.20642747840965,4.305,0.17,0.168561784069137,24.629201543829,5170.469
4.2062349260496,4.305,0.168,0.167486807518631,24.6300967703552,5173.375
4.20660892319376,4.305,0.168,0.171523510949533,24.6247786693282,5176.297
4.20537977184406,4.299,0.159,0.164146321432653,24.6284687377997,5179.235
4.20545823592527,4.299,0.159,0.157488426825963,24.623846802197,5182.141
4.20537198674425,4.299,0.16,0.16065186774374,24.6219456505083,5185.047
4.20537762338886,4.299,0.16,0.158734908037612,24.6183565339039,5187.954
4.20540333943826,4.299,0.16,0.162691180508631,24.6092750373281,5190.875
4.20547478080825,4.299,0.159,0.158427393087419,24.6034912174518,5193.782
4.20578100472341,4.299,0.16,0.162540220894296,24.6084707535465,5196.688
4.20522757132862,4.299,0.159,0.160902456287967,24.6105169557066,5199.594
4.2058095845086,4.299,0.16,0.161876650023765,24.6123863476206,5202.5
4.20536563137416,4.299,0.159,0.161645818022593,24.6084037356725,5205.407
4.20537391191115,4.299,0.159,0.161093120997568,24.6098176915458,5208.313
4.20541816111456,4.299,0.159,0.157245669258785,24.6092940773505,5211.25
4.20558373546763,4.299,0.159,0.157023246179782,24.6080148907186,5214.157
4.20560382586085,4.299,0.16,0.161224552388782,24.6040704024153,5217.063
4.205266566639,4.299,0.159,0.159642299464937,24.6055900130359,5219.969
4.20574776660984,4.299,0.16,0.161213399126393,24.6004061984733,5222.875
4.20572391077299,4.299,0.159,0.159550791908245,24.6005926269711,5225.797
4.20542274180168,4.299,0.159,0.161540083181148,24.601860400266,5228.704
4.2055449114118,4.299,0.159,0.160783834236981,24.5994316607692,5231.61
4.2055481363994,4.299,0.159,0.161170274291072,24.5895908501588,5234.516
4.20544721257552,4.299,0.159,0.158800606692444,24.5916330624891,5237.422
4.20546216182599,4.299,0.159,0.161310714310344,24.592661280687,5240.344
4.2056624398347,4.299,0.159,0.159219306521155,24.5904910275688,5243.25
4.20583216209671,4.299,0.159,0.156636747738532,24.5919044920385,5246.172
4.20562363905415,4.299,0.159,0.159065470934496,24.5903799019956,5249.079
4.20575951692639,4.299,0.159,0.157031074244141,24.5823117843534,5251.985
4.20580264798367,4.299,0.159,0.161834237942157,24.5823297447702,5254.891
4.2057548903512,4.299,0.159,0.160944813423166,24.5850533955176,5257.813
4.20586238321369,4.299,0.159,0.159615467424888,24.5770419092617,5260.719
4.20586503261589,4.299,0.159,0.165290114484585,24.5772768637401,5263.625
4.20627002475985,4.299,0.159,0.1544670480594,24.5755733333354,5266.532
4.20558922597071,4.299,0.159,0.159078144905546,24.5676545810521,5269.454
4.20571314446069,4.299,0.159,0.161155418544015,24.566947871689,5272.36
4.20596537975949,4.299,0.159,0.160629891348227,24.5721717028488,5275.266
4.20583256779397,4.299,0.159,0.160261962468919,24.5677025521651,5278.188
4.20594865954385,4.299,0.159,0.161025135677565,24.5658764987187,5281.094
4.20587753282453,4.299,0.159,0.16128465612746,24.5656077167984,5284.016
4.20612043227042,4.299,0.159,0.157093148136494,24.5714062496232,5286.922
4.20600729046368,4.299,0.159,0.159405922912355,24.5610214522855,5289.829
4.20580225953664,4.299,0.159,0.158966665885008,24.5672952633714,5292.735
4.20596906787194,4.299,0.159,0.160269280767436,24.5618959235986,5295.641
4.20635939096982,4.299,0.159,0.158008287863917,24.5567408108777,5298.547
4.20607038158738,4.299,0.159,0.159287201701475,24.5593801217403,5301.469
4.20617878935445,4.299,0.157,0.162337611355581,24.5511772838511,5304.375
4.20606431968203,4.299,0.159,0.160225893285081,24.5526465178479,5307.282
4.20625221718278,4.299,0.159,0.160096735880677,24.5615014678752,5310.204
4.20634231110387,4.299,0.157,0.161765268936976,24.5575835150853,5313.11
4.20623661567594,4.299,0.157,0.158834333478757,24.5518172103346,5316.016
4.20618804296873,4.299,0.157,0.159619179115409,24.5562650402807,5318.922
4.20651388553775,4.299,0.157,0.161161459947787,24.5537907720778,5321.829
4.20618504133406,4.299,0.157,0.157576082678761,24.5534440372058,5324.735
4.2062066986252,4.299,0.157,0.159607840070757,24.5537308635798,5327.641
4.20632976027999,4.299,0.157,0.161276838887939,24.5481622640087,5330.547
4.20634173383105,4.299,0.157,0.157847614058947,24.5438680650907,5333.454
4.20631912009472,4.299,0.157,0.156267484545318,24.5440444403685,5336.36
4.20644809799343,4.299,0.157,0.160489236841732,24.5432661029922,5339.282
4.20657826617904,4.299,0.157,0.157851718626388,24.5407035217163,5342.188
4.20574656367756,4.294,0.148,0.152399394508844,24.53811420128,5345.125
4.20547745892907,4.294,0.148,0.141776794507685,24.5416822544991,5348.032
4.2058495106461,4.294,0.148,0.150786284615768,24.5400047614433,5350.954
4.20564662517526,4.294,0.148,0.149930998163422,24.5434727916693,5353.86
4.20542998938551,4.294,0.148,0.1474919422331,24.5381419659763,5356.766
4.20541419810425,4.294,0.148,0.14877109225127,24.5379609191271,5359.672
4.20555362234818,4.294,0.148,0.14909602596965,24.5324831410512,5362.594
4.20552463758832,4.294,0.148,0.148537794211214,24.5279402549051,5365.5
4.20543229132617,4.294,0.148,0.14806213364954,24.5394289401503,5368.407
4.20545905685588,4.294,0.148,0.148836974723194,24.5290811215722,5371.313
4.2056657309379,4.294,0.148,0.148600488856417,24.5315576269322,5374.219
4.20563648756262,4.294,0.148,0.148401003494957,24.528159203827,5377.157
4.20568353501309,4.294,0.148,0.149913091229818,24.5243048927142,5380.079
4.20564170040199,4.294,0.148,0.149204070288876,24.5348543873834,5382.985
4.2056166745929,4.294,0.148,0.149647879811618,24.5335565417325,5385.891
4.20559603622983,4.294,0.148,0.146416624714015,24.5219765537158,5388.797
4.20560048258366,4.294,0.148,0.148386485892551,24.5192813180545,5391.719
4.20568613270668,4.294,0.148,0.149525657552159,24.5229611155287,5394.625
4.20580813887258,4.294,0.148,0.150240887324989,24.5144767380586,5397.532
4.20555422531846,4.294,0.148,0.151169711940329,24.5115693959806,5400.438
4.20585083442401,4.294,0.148,0.150998564951302,24.509327669281,5403.344
4.20571455942157,4.294,0.148,0.150226302859011,24.5101770940309,5406.266
4.20579915400001,4.294,0.148,0.148706680769266,24.5090088347629,5409.172
4.2058854672298,4.294,0.148,0.149103706797705,24.5132414242346,5412.079
4.20566093158946,4.294,0.148,0.147696478774838,24.5102178506791,5415
4.20580544321127,4.294,0.148,0.150002178858748,24.5116932824614,5417.907
4.20591072939941,4.294,0.148,0.14983177359423,24.5125957273342,5420.813
4.2056341435865,4.294,0.148,0.146670323218437,24.4973207018855,5423.719
4.20591896314147,4.294,0.148,0.148163131249845,24.499206439921,5426.625
4.20617155083926,4.294,0.148,0.150499870706861,24.5021463711416,5429.547
4.20584407515147,4.294,0.148,0.148937619287627,24.5026307293999,5432.454
4.20603289318281,4.294,0.148,0.149569000671217,24.5016445893758,5435.36
4.20573754194457,4.294,0.148,0.150638266212438,24.5020948147298,5438.266
4.20620614987037,4.294,0.146,0.149296131801085,24.4971548822697,5441.172
4.20583771269321,4.294,0.148,0.148077956030164,24.4973897332344,5444.094
4.20595433901272,4.294,0.148,0.147697019739681,24.491500796807,5447
4.20604536923481,4.294,0.148,0.146987901411789,24.4924405388754,5449.907
4.20596275071914,4.294,0.148,0.14831654950874,24.4872589251465,5452.813
4.20609338857628,4.294,0.146,0.148170788018132,24.4960074152461,5455.735
4.20632444039969,4.294,0.146,0.150150426835581,24.4895044768626,5458.641
4.20616414763104,4.294,0.146,0.151445562718567,24.4896481050169,5461.547
4.20619506028492,4.294,0.146,0.150212357982314,24.4801902102395,5464.454
4.20607970898677,4.294,0.146,0.145455709159766,24.4921280829002,5467.36
4.20623791746106,4.294,0.146,0.146689654926011,24.4786394401924,5470.266
4.20631405385202,4.294,0.146,0.145428071021017,24.4923650210729,5473.172
4.20592222723571,4.294,0.146,0.148737340807627,24.488402169708,5476.094
4.20642143317231,4.294,0.146,0.14798065777654,24.482046589613,5479
4.20642757282573,4.294,0.146,0.147715928543406,24.4769497672032,5481.922
4.20641058892334,4.294,0.146,0.15161067232594,24.4785146568918,5484.829
4.20615448827783,4.294,0.146,0.147734383698148,24.4770439378565,5487.735
4.20675169005981,4.294,0.146,0.149879008820695,24.4746275912557,5490.641
4.20555487026741,4.288,0.137,0.140042308733367,24.4719825683383,5493.579
4.20536972033116,4.288,0.137,0.135892192038149,24.4661903191291,5496.485
4.20540009914259,4.288,0.137,0.139135610040316,24.4648847103093,5499.391
4.20541477021649,4.288,0.137,0.13841989707209,24.4607848073895,5502.297
4.20530706984148,4.288,0.137,0.138139522412269,24.4712951189921,5505.204
4.20566586556024,4.288,0.137,0.139536566188881,24.4664088191057,5508.125
4.20553540082143,4.288,0.137,0.143298097191212,24.4755264957068,5511.032
4.20525427717288,4.288,0.137,0.138184226883763,24.4694828637411,5513.938
4.20585300426232,4.288,0.137,0.139134212170479,24.4625749719794,5516.844
4.205532253372,4.288,0.137,0.140396316580617,24.4612295114522,5519.75
4.20551086474765,4.288,0.137,0.139937186874413,24.4592353394837,5522.657
4.20548382681739,4.288,0.137,0.139653567498162,24.4597434456519,5525.594
4.20527732754663,4.288,0.137,0.139175690958513,24.4645970573687,5528.5
4.20516150442463,4.288,0.137,0.137476192493363,24.4580727584168,5531.422
4.20584335054602,4.288,0.137,0.140711422808938,24.4649888549204,5534.329
4.20500584186153,4.288,0.137,0.135298984166011,24.4637911893066,5537.235
4.20533021849304,4.288,0.137,0.13620549792162,24.4565153719307,5540.141
4.20555320283226,4.288,0.137,0.140864986550261,24.452037868915,5543.047
4.20557711757364,4.288,0.137,0.141711730812561,24.450505128719,5545.954
4.20573511026489,4.288,0.137,0.139583771148226,24.4545627224162,5548.875
4.20544605459886,4.288,0.137,0.14114609365961,24.4560052829318,5551.782
4.20575620986013,4.288,0.137,0.139804103119495,24.442063112868,5554.688
4.20562796913804,4.288,0.137,0.139529459757019,24.4452334961658,5557.594
4.20572047125003,4.288,0.137,0.140037268423207,24.4473422307116,5560.516
4.20574587784933,4.288,0.137,0.134903975917377,24.4436474106402,5563.422
4.20540512382109,4.288,0.137,0.136141948647424,24.4463834887734,5566.329
4.20575192760726,4.288,0.137,0.142850956636744,24.4408998770548,5569.235
4.20587167045255,4.288,0.137,0.139144108507116,24.4347086456457,5572.141
4.20527299294291,4.288,0.137,0.137403555620895,24.4354124430045,5575.063
4.20558040950361,4.288,0.137,0.136785953640657,24.444219844235,5577.969
4.20577573883317,4.288,0.137,0.140023760274662,24.4352739369799,5580.875
4.20564678035944,4.288,0.137,0.141387796740045,24.4430799256999,5583.782
4.20563782113598,4.288,0.137,0.134563654224407,24.4437548679996,5586.688
4.20585183784159,4.288,0.137,0.140498952615721,24.4356635821706,5589.61
4.20612689430722,4.288,0.137,0.136960010133655,24.4366800201832,5592.516
4.20602388865004,4.288,0.137,0.137158372974457,24.4336659015838,5595.422
4.2057465224016,4.288,0.136,0.135830169223504,24.4288345774809,5598.329
4.20590015095713,4.288,0.137,0.136202759554482,24.4328406780898,5601.25
4.20566663261496,4.288,0.137,0.137292506084217,24.4396618461071,5604.157
4.20568900366335,4.288,0.136,0.13790123285676,24.422031929408,5607.063
4.20585205905633,4.288,0.136,0.139437000802172,24.4300407641442,5609.969
4.20602627253902,4.288,0.136,0.138084357115563,24.4305565442581,5612.875
4.20610002297526,4.288,0.136,0.137376156841164,24.4252099072678,5615.797
4.20618441850789,4.288,0.136,0.137300658865169,24.4194880519184,5618.704
4.20609874628385,4.288,0.136,0.13662796932306,24.4167830838619,5621.61
4.20609672757975,4.288,0.136,0.138812558550651,24.4195920290826,5624.532
4.20594164650822,4.288,0.136,0.136840439761332,24.4248206399962,5627.438
4.20593805401194,4.288,0.136,0.137199225265712,24.4176976241947,5630.344
4.20621982083512,4.288,0.136,0.135336414241593,24.4160526860683,5633.25
4.20605818996493,4.288,0.136,0.133997904397591,24.4182347568285,5636.157
4.20623992041486,4.288,0.136,0.136663683235388,24.420448867947,5639.063
4.20611066311388,4.288,0.136,0.139387014034394,24.4166412835217,5641.985
4.20613042015341,4.288,0.136,0.135466694277092,24.42208164511,5644.891
4.20621669420543,4.288,0.136,0.1376080937256,24.4203993833163,5647.797
4.20607611317362,4.288,0.136,0.13711434443598,24.4113442290439,5650.704
4.20608389564312,4.288,0.136,0.137883491812845,24.4170280586395,5653.61
4.20626926080305,4.288,0.136,0.134167844221135,24.4179145895301,5656.532
4.20656157230537,4.288,0.136,0.137288328796249,24.4104568445864,5659.438
4.2052758933258,4.283,0.126,0.129404033129518,24.3986734219384,5662.375
4.20524564672339,4.283,0.126,0.126693675796941,24.4075711571199,5665.282
4.20523955679191,4.283,0.126,0.126102586350098,24.3967930475841,5668.188
4.20541727261045,4.283,0.126,0.124471482957538,24.4089714376857,5671.094
4.20532793073798,4.283,0.126,0.125530738271447,24.4115715248941,5674
4.20519952788548,4.283,0.126,0.127468468489296,24.405392237714,5676.907
4.20547020305764,4.283,0.126,0.126562632753479,24.3978367385029,5679.813
4.20514578029586,4.283,0.126,0.127629832441016,24.3922518316065,5682.719
4.20544114534466,4.283,0.126,0.126067946952584,24.3911262550352,5685.625
4.20518908300427,4.283,0.126,0.126256017988681,24.3960395123851,5688.532
4.20538607852794,4.283,0.126,0.127860132757226,24.3931038427253,5691.438
4.20527644632909,4.283,0.126,0.128047035091812,24.3943094533642,5694.375
4.2052205548493,4.283,0.126,0.126056401710361,24.3872392341055,5697.282
4.20503605454718,4.283,0.126,0.127464188161349,24.3856655781598,5700.188
4.20532777751769,4.283,0.126,0.12631242722922,24.3877840811724,5703.094
4.20506508514458,4.283,0.126,0.122394530223461,24.3903326432623,5706
4.20522795885981,4.283,0.126,0.12967881029632,24.3902565314036,5708.907
4.20524555654268,4.283,0.126,0.127383210207296,24.3924960664678,5711.813
4.20545920897155,4.283,0.126,0.125806824045512,24.3811181728228,5714.719
4.2055132575514,4.283,0.126,0.129129139194954,24.388297621078,5717.625
4.20538529288313,4.283,0.126,0.126606948632825,24.388276849199,5720.532
4.20534816641901,4.283,0.126,0.127405080987893,24.3856114712987,5723.438
4.20539331700113,4.283,0.126,0.127756736268502,24.3910871881668,5726.344
4.20535813691715,4.283,0.125,0.126796600609503,24.3803951563439,5729.25
4.20529680156883,4.283,0.126,0.129890063764247,24.3785008561466,5732.157
4.205426099187,4.283,0.125,0.126865397037517,24.3829980494178,5735.063
4.20557010190941,4.283,0.125,0.125168580278469,24.3750834861601,5737.969
4.20531441797812,4.283,0.125,0.128383882613303,24.3733544038519,5740.875
4.20560312307851,4.283,0.125,0.127604600862665,24.3729061471709,5743.782
4.20531517472612,4.283,0.125,0.127514057993591,24.3721693260787,5746.704
4.20521526895413,4.283,0.126,0.125249091279764,24.372355325848,5749.61
4.20547775057806,4.283,0.125,0.125569072731576,24.3785632792222,5752.516
4.20558720644281,4.283,0.125,0.127552804936034,24.3669252958795,5755.422
4.20559691262395,4.283,0.125,0.128879881946751,24.3637291547755,5758.329
4.20554932378097,4.283,0.125,0.12711154311546,24.3674851465547,5761.25
4.20561213721486,4.283,0.125,0.12776818783954,24.3705760144906,5764.157
4.20557682416713,4.283,0.125,0.124545991065131,24.3702248532144,5767.063
4.20563696845768,4.283,0.125,0.126103983987172,24.3614074333581,5769.969
4.20564622622093,4.283,0.125,0.127280368663393,24.3654636494547,5772.891
4.20575855077295,4.283,0.125,0.127852323479669,24.3702892144316,5775.797
4.20548654705384,4.283,0.125,0.126756087439181,24.3673078046927,5778.704
4.20564863763159,4.283,0.125,0.126996442995226,24.3640616384038,5781.61
4.20565035215011,4.283,0.125,0.125397790997886,24.3722560598288,5784.532
4.20588157403143,4.283,0.125,0.124100003210819,24.3640319579041,5787.438
4.20585367219908,4.283,0.125,0.124897985543852,24.3586147559565,5790.344
4.20569209445156,4.283,0.125,0.126436860352089,24.3555517048101,5793.266
4.20583054303879,4.283,0.125,0.126904943420675,24.3570071868334,5796.172
4.20595092517587,4.283,0.125,0.128216342913611,24.3571155092625,5799.079
4.20582947935194,4.283,0.125,0.127628993702909,24.3564665279094,5802
4.2060552660323,4.283,0.125,0.127653535801104,24.3590953485946,5804.907
4.20589411855027,4.283,0.125,0.126702780352487,24.3539977092329,5807.813
4.20586233668058,4.283,0.125,0.123231359180778,24.3500338426602,5810.719
4.20600677902027,4.283,0.125,0.124732524600058,24.3542891143705,5813.641
4.20561730805843,4.283,0.125,0.124954610034759,24.3483435116913,5816.547
4.20574389781153,4.283,0.125,0.122025623439408,24.3490280308781,5819.454
4.20599431189187,4.283,0.125,0.128412388612568,24.3426697559404,5822.36
4.20607656354757,4.283,0.125,0.124853113866628,24.348095540718,5825.266
4.20601387001816,4.283,0.125,0.128470033478954,24.3442090769379,5828.204
4.20600067665217,4.283,0.123,0.123635910160822,24.3485469852257,5831.157
4.20611933795712,4.283,0.123,0.128009923382347,24.3390884381506,5834.094
4.20610702472189,4.283,0.125,0.126476739950957,24.3418249075739,5837.157
4.20620919277393,4.283,0.123,0.125786528837107,24.3388878405337,5840.204
4.20605430396685,4.283,0.123,0.126883427132685,24.3391362104502,5843.11
4.2060509946579,4.283,0.123,0.122590944019043,24.3420214751101,5846.016
4.20613478394747,4.283,0.123,0.126728144209655,24.3436559741231,5848.969
4.20598222288906,4.283,0.123,0.124280888518351,24.3436117238059,5851.875
4.20605241616247,4.283,0.123,0.126737916944741,24.3369791556859,5854.782
4.20621473340902,4.283,0.123,0.126786331988092,24.328959686945,5857.688
4.20631863932541,4.283,0.123,0.12355553096366,24.3296132243328,5860.594
4.20631769014471,4.283,0.123,0.123738445104068,24.3321448110473,5863.5
4.20610198678014,4.283,0.123,0.123215863124786,24.3261188224151,5866.407
4.20613628621548,4.283,0.123,0.124466074959575,24.3295263846651,5869.313
4.20627526486723,4.283,0.123,0.125033865217006,24.3316387069715,5872.219
4.20640271289945,4.283,0.123,0.128074456178977,24.3219213758266,5875.125
4.20648329023878,4.283,0.123,0.12521457705683,24.3319444074571,5878.032
4.20637995939641,4.283,0.123,0.122890470871224,24.3263032177749,5880.938
4.20630024341757,4.283,0.123,0.124989040113009,24.3362299897075,5883.86
4.20639017920893,4.283,0.123,0.123968056217814,24.3260006385858,5886.766
4.20645840989042,4.283,0.123,0.124977580883119,24.3271033229914,5889.672
4.20653837357264,4.283,0.123,0.123016118257334,24.317687069841,5892.579
4.20638547692685,4.283,0.123,0.123255641653644,24.3176151699271,5895.485
4.20652739599908,4.283,0.123,0.124023043153384,24.3231873626963,5898.391
4.20645044656783,4.283,0.123,0.123831325944283,24.3137013753414,5901.297
4.20663666234711,4.283,0.123,0.122853055882472,24.3211726306249,5904.204
4.20568243585834,4.278,0.114,0.111661445993269,24.3117701912854,5907.125
4.20555355982034,4.278,0.114,0.115152553970891,24.3168281532117,5910.047
4.20552063433858,4.278,0.114,0.116515794933665,24.3132258213516,5912.954
4.20548198342997,4.278,0.114,0.116738452925705,24.3110986551706,5915.86
