Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15631289426325,4.904,1.5,1.50960313461834,28.8025997422158,1683.969
4.15630372967974,4.904,1.498,1.51142185823778,28.809599270051,1686.531
4.15688110763935,4.904,1.5,1.50869590616487,28.8083580585169,1689.078
4.15721482053613,4.904,1.5,1.5115093896107,28.8303567653405,1691.64
4.15790999538308,4.904,1.5,1.51184181140713,28.8341076621248,1694.203
4.15833366253601,4.904,1.5,1.50908415468755,28.8370305037477,1696.797
4.15877879269867,4.91,1.5,1.50905930254977,28.8560510596323,1699.359
4.1592012404178,4.91,1.498,1.5105250117023,28.8572123479939,1701.922
4.15962479878622,4.91,1.5,1.50964168332342,28.8580085454035,1704.484
4.16013180348559,4.91,1.498,1.51203671001267,28.8604123241744,1707.047
4.1607570779762,4.91,1.498,1.51115125368955,28.8704720183858,1709.609
4.16099393517378,4.91,1.5,1.50998819916891,28.8836328867457,1712.172
4.16156940423249,4.91,1.5,1.50660772927646,28.8847141785282,1714.734
4.161867218176,4.91,1.5,1.51186428938957,28.8851072253464,1717.297
4.16245865101764,4.91,1.498,1.50815376967657,28.894097794836,1719.859
4.16289979648391,4.91,1.5,1.51035561723302,28.9002160943087,1722.437
4.16325165712345,4.91,1.498,1.50918017084283,28.9084364313403,1725.078
4.163783356598,4.915,1.498,1.51092792504224,28.9230032777124,1727.719
4.16403048833523,4.915,1.5,1.51116947021416,28.9221631077927,1730.281
4.16488744136803,4.915,1.498,1.51220450298341,28.9334183141419,1732.844
4.16517805645825,4.915,1.498,1.50794227191874,28.9407005758951,1735.406
4.16558600822595,4.915,1.498,1.51353135987342,28.948080514277,1737.969
4.16603066041565,4.915,1.5,1.51341822983526,28.9555679568731,1740.531
4.16672896357684,4.915,1.498,1.51346411559327,28.9661347315994,1743.094
4.16692902009201,4.915,1.498,1.51210985593166,28.9687990042706,1745.64
4.16729655083016,4.915,1.5,1.50991577305178,28.9752923247226,1748.203
4.16812379864785,4.915,1.498,1.51272282971272,28.9903937453656,1750.765
4.16832646087057,4.921,1.498,1.51027280568481,28.993108208861,1753.328
4.16883882212445,4.915,1.5,1.512461254829,29.0029097327955,1755.89
4.16912722758866,4.921,1.498,1.50834063979789,29.0106992666482,1758.453
4.16971025067841,4.921,1.5,1.51297393528552,29.0207562702664,1761.015
4.17022714388848,4.921,1.498,1.51373345367636,29.0249655551403,1763.562
4.17056658987639,4.921,1.5,1.50898666754732,29.0346961676601,1766.125
4.17108793711321,4.921,1.5,1.51035186715643,29.0349880728887,1768.687
4.17157092431004,4.921,1.5,1.51137634100237,29.0421026118753,1771.25
4.17217153105358,4.921,1.498,1.51191371614221,29.0489479942139,1773.812
4.17263795580236,4.921,1.498,1.51134894829053,29.0608919315853,1776.375
4.17296418960652,4.921,1.5,1.50979641072565,29.0642027322243,1778.937
4.17320637717274,4.921,1.5,1.50889203136288,29.077421234765,1781.5
4.17371697367157,4.921,1.498,1.5106690646465,29.0875844309381,1784.078
4.17422490905258,4.921,1.5,1.50891858086213,29.0942789535601,1786.656
4.17464833131175,4.921,1.5,1.50904404585092,29.0980340131024,1789.234
4.17508130543895,4.926,1.498,1.51001058665763,29.1074586760099,1791.844
4.17560317006713,4.926,1.5,1.50895729708737,29.114254226642,1794.406
4.17579545002044,4.926,1.5,1.50889248927626,29.1208937272021,1796.969
4.17635775858572,4.926,1.498,1.51198857885971,29.1265356810234,1799.531
4.17691569233495,4.926,1.498,1.50773735191193,29.1321068619859,1802.094
4.17728503114174,4.926,1.5,1.50836611086591,29.1442565507528,1804.656
4.17768823303294,4.926,1.5,1.51163892795064,29.1588263631126,1807.219
4.17822370743599,4.926,1.498,1.51163301285159,29.164285846032,1809.765
4.17868112934276,4.926,1.5,1.51157433185377,29.171573510318,1812.328
4.17883410468698,4.926,1.5,1.51106096261776,29.1660343581153,1814.89
4.17942748649854,4.926,1.5,1.50796184634059,29.1863335269993,1817.453
4.18009878094622,4.931,1.498,1.51010081788601,29.194815438643,1820.015
4.18072095782412,4.931,1.5,1.51366211228611,29.1962416904158,1822.578
4.18104373780036,4.931,1.498,1.51075185506691,29.2088690226872,1825.14
4.18147554121366,4.931,1.498,1.51178413759049,29.2191638293469,1827.703
4.18198908957132,4.931,1.5,1.51046073720154,29.2252420505499,1830.25
4.18240372545549,4.931,1.5,1.50819982287993,29.2358016427111,1832.812
4.18272282773821,4.931,1.498,1.51081805834881,29.2299929286789,1835.375
4.1834546919634,4.931,1.5,1.51365767571659,29.2447279366926,1837.937
4.18350261356486,4.931,1.498,1.51187468269135,29.2568269510857,1840.5
4.18412060822444,4.931,1.5,1.50858150078618,29.2623957914633,1843.062
4.18448496123215,4.931,1.5,1.50976063036118,29.2740062725534,1845.609
4.18503910472449,4.931,1.5,1.51166646725243,29.285380924627,1848.203
4.1854508911081,4.931,1.5,1.51138293930212,29.2872604421015,1850.875
4.18593092558952,4.937,1.5,1.50950870772519,29.296196295621,1853.437
4.18639826250824,4.937,1.5,1.5107312294928,29.3040174347962,1856
4.1869885341665,4.937,1.5,1.50944220062168,29.3117464037145,1858.562
4.18746444879582,4.937,1.498,1.51141116401762,29.3201210787381,1861.125
4.18784361858747,4.937,1.498,1.51356762408859,29.3342222703746,1863.687
4.18848414215361,4.937,1.498,1.51020514810287,29.343546680949,1866.25
4.18872836929041,4.937,1.5,1.51256719053662,29.345913075397,1868.812
4.18905966745645,4.937,1.5,1.50878949303592,29.364014509839,1871.359
4.18957482858469,4.937,1.5,1.51188611230117,29.3744329082394,1873.922
4.19012057652188,4.937,1.498,1.50907583207168,29.3803687729538,1876.484
4.19047245247906,4.937,1.5,1.5128665275451,29.3904957364105,1879.047
4.19107096003964,4.937,1.498,1.51182591474816,29.3999226786285,1881.609
4.19150902381755,4.942,1.5,1.50609995370705,29.4061630969751,1884.172
4.19186996075808,4.942,1.5,1.51577405843381,29.4145526273909,1886.734
4.19242479268517,4.942,1.498,1.50947600056692,29.4281752443371,1889.297
4.19267312015694,4.942,1.498,1.51057289708197,29.4357435630438,1891.859
4.19315936933896,4.942,1.498,1.50735846287576,29.4378294679457,1894.422
4.19326992857059,4.942,1.5,1.51002635014812,29.4458419765247,1896.969
4.19398979312169,4.942,1.5,1.51250806649011,29.4578089848771,1899.531
4.19450332201334,4.942,1.498,1.51310811477829,29.4600888697265,1902.094
4.19493047179662,4.942,1.5,1.51045462394809,29.4712325626301,1904.687
4.19536214497352,4.942,1.5,1.51243976846011,29.4748463148019,1907.297
4.19594722946401,4.948,1.5,1.51126234191816,29.4895557352429,1909.953
4.19646402099038,4.948,1.5,1.50820390298457,29.4953110410353,1912.515
4.19691903439712,4.942,1.5,1.50992418322677,29.4996343088111,1915.078
4.19726411129479,4.948,1.5,1.51058801763959,29.5175901636191,1917.64
4.19759205068062,4.948,1.498,1.51239200741903,29.5253321215,1920.203
4.19823509297482,4.948,1.5,1.50790517232868,29.5393217048452,1922.765
4.19868284038179,4.948,1.5,1.51245550512429,29.5387787376868,1925.312
4.19915224889541,4.948,1.5,1.50985426753636,29.5518339246171,1927.875
4.1992754813209,4.948,1.5,1.50984047435427,29.5560827287078,1930.437
4.19976873445979,4.948,1.498,1.50871443067356,29.5759080698614,1933
4.20034375252945,4.948,1.498,1.51371110568666,29.5790698711359,1935.562
4.20074270899527,4.948,1.498,1.51156600190162,29.5846745130906,1938.484
4.20101204302309,4.948,1.497,1.5070250275354,29.6036466211898,1941.25
4.20170413690544,4.948,1.497,1.5065565433365,29.6083119748618,1943.906
4.20196080278597,4.948,1.496,1.50894678565274,29.6183419041364,1946.64
4.20232441364027,4.948,1.496,1.5071713184671,29.622670012713,1949.422
4.20276870389801,4.948,1.494,1.50610366769406,29.6375549540177,1952.156
4.20293743493407,4.948,1.493,1.50445042789473,29.6521787796292,1954.812
4.20355395922884,4.948,1.493,1.50623333084282,29.658382258197,1957.547
4.20366843547955,4.948,1.492,1.50485563039813,29.6680932384544,1960.219
4.20428144249153,4.948,1.49,1.50421471727486,29.6782046120952,1962.937
4.20441950262911,4.948,1.49,1.50194277675101,29.6870893349883,1965.609
4.20474680436456,4.948,1.49,1.50026293974883,29.6915519685271,1968.328
4.2050910677495,4.948,1.489,1.50257360931098,29.707178354825,1971
4.20558232126631,4.948,1.488,1.49773706940613,29.7144807419307,1973.719
4.20591476232325,4.948,1.488,1.498857929346,29.7226570842866,1976.39
4.20638849224002,4.948,1.486,1.49908839064356,29.7385641555121,1979.109
4.20659728961469,4.948,1.486,1.49604940088378,29.7428439150701,1981.812
4.20628905956823,4.942,1.475,1.48444408461099,29.7529389163122,1984.562
4.20553883083304,4.937,1.464,1.47398135942842,29.7700848376716,1987.265
4.20584570877641,4.937,1.464,1.47607695290261,29.7740723009055,1989.953
4.20543205743967,4.931,1.455,1.4625361344911,29.7873128791844,1992.719
4.20569177460616,4.931,1.454,1.46892265262393,29.7890948694058,1995.453
4.20479787024477,4.926,1.444,1.45235212998025,29.803797225665,1998.203
4.20545845497777,4.926,1.444,1.45643229389232,29.8125092706022,2000.937
4.205480405539,4.926,1.443,1.4528756347728,29.825479223165,2003.656
4.20579996798996,4.926,1.443,1.45509708778669,29.8349341249531,2006.328
4.20516271647853,4.921,1.433,1.44487781291826,29.837553281926,2009.078
4.2054344947549,4.921,1.433,1.44373275136485,29.84549171863,2011.75
4.20578812982632,4.921,1.432,1.44375503928737,29.8577678887512,2014.484
4.2059214814114,4.921,1.432,1.44215274881533,29.8592633062956,2017.156
4.20624828962442,4.921,1.432,1.44012122220766,29.8740492631263,2019.875
4.20653878502118,4.921,1.43,1.4411581147624,29.8826334560666,2022.547
4.20676082687163,4.921,1.429,1.44557300107827,29.8817945904402,2025.265
4.20625466420555,4.915,1.42,1.42933451222523,29.8918101628312,2027.953
4.20537969636833,4.91,1.41,1.42139170833452,29.9067697776361,2030.719
4.20589155810629,4.91,1.41,1.42021755704555,29.9108743454693,2033.39
4.20569864076594,4.91,1.409,1.42000223803152,29.9199897090893,2036.109
4.20647708565742,4.91,1.409,1.41816209331142,29.9272855901815,2038.781
4.20684302515731,4.91,1.409,1.41901688747513,29.9332494011995,2041.5
4.20608747514957,4.904,1.399,1.40966377635968,29.943479012149,2044.203
4.20522874340349,4.899,1.388,1.39835334596686,29.943744029373,2046.969
4.20543209477811,4.899,1.388,1.39737244318133,29.9631341677247,2049.625
4.20580816925806,4.899,1.387,1.40089435042514,29.9701695025853,2052.359
4.20624597285316,4.899,1.387,1.39746491468061,29.9760417729236,2055.031
4.20600212978433,4.899,1.387,1.39945069412589,29.9821880572762,2057.75
4.20648369433903,4.899,1.386,1.40060601159386,29.9862213953745,2060.422
4.20653850854353,4.899,1.386,1.39589137735503,29.9931041150878,2063.14
4.20716258283532,4.899,1.386,1.39723760626151,29.9972375003216,2065.859
4.20652433863308,4.893,1.375,1.38736013035475,30.013359986877,2068.562
4.20608160909412,4.888,1.365,1.37650868489035,30.0202100567025,2071.312
4.20610076819876,4.888,1.364,1.37737994086835,30.037211648843,2074.078
4.20612890381766,4.888,1.364,1.37842398425294,30.0411662611163,2076.844
4.20640188032239,4.888,1.364,1.37305533251848,30.0398405691305,2079.562
4.20683636516809,4.888,1.363,1.37386519418735,30.051981036814,2082.281
4.20593113215045,4.883,1.353,1.36443167605107,30.0588148736115,2085.047
4.20642916785676,4.883,1.353,1.36386930589665,30.0610189805281,2087.719
4.2067474065337,4.883,1.353,1.36136995283125,30.0734482283439,2090.437
4.20589035450615,4.877,1.342,1.35487744162775,30.0825930176767,2093.125
4.20542020783455,4.872,1.333,1.34161156278726,30.0831772694962,2095.89
4.20557441550729,4.872,1.333,1.34581451097902,30.0908794140539,2098.562
4.20594664360424,4.872,1.333,1.34389514446521,30.0903132799437,2101.281
4.20562282101345,4.872,1.331,1.34501236562067,30.097920697175,2103.953
4.20631828336519,4.872,1.331,1.33840267330249,30.0994908449746,2106.672
4.20633158364135,4.872,1.331,1.34298630918535,30.1123214724034,2109.344
4.20661674136437,4.872,1.33,1.33944725581908,30.1174388626229,2112.062
4.20616394968501,4.866,1.32,1.32978838728362,30.1173510227664,2114.765
4.20552044725974,4.861,1.311,1.31977122495585,30.1253967883645,2117.515
4.20557672576191,4.861,1.311,1.32050851447836,30.1242092398498,2120.187
4.20587114222021,4.861,1.31,1.31948449248239,30.1275872484436,2122.906
4.20603149392266,4.861,1.31,1.31919366450266,30.1377353468613,2125.578
4.20604405690347,4.861,1.31,1.32025408249463,30.1427107513417,2128.312
4.2064662794107,4.861,1.308,1.31895466125951,30.1506011667619,2130.984
4.20683287195297,4.861,1.308,1.31666438037093,30.1552808999367,2133.719
4.2061796751973,4.856,1.297,1.30587490262062,30.160026775104,2136.406
4.20625250057938,4.856,1.297,1.30664182080541,30.1636266450631,2139.14
4.20666536444325,4.856,1.297,1.30678527250363,30.1596940062,2141.797
4.20604569484447,4.85,1.286,1.29708781015993,30.1682253367125,2144.562
4.20607985640825,4.85,1.286,1.29748748771024,30.1725633783325,2147.234
4.20642947469044,4.85,1.286,1.29492539124815,30.1826638490277,2149.969
4.20690348369909,4.85,1.285,1.29787220607477,30.1824785569941,2152.625
4.20615796068703,4.845,1.276,1.28528518806275,30.190620137797,2155.39
4.20635088509223,4.845,1.274,1.28270489355248,30.1971023589049,2158.125
4.206490784961,4.845,1.274,1.28218757925427,30.1994326509122,2160.781
4.20662942128428,4.845,1.274,1.2857789935981,30.1988987421922,2163.515
4.20634763453895,4.839,1.263,1.27668970150553,30.2000310808025,2166.203
4.2064100805723,4.839,1.263,1.27080857203705,30.2088534247889,2168.937
4.20665152201513,4.839,1.263,1.27394747471981,30.2091363369741,2171.656
4.20621399485265,4.834,1.252,1.26355944811226,30.2114963784529,2174.422
4.20642941041675,4.834,1.252,1.25936962082303,30.220425171669,2177.094
4.20658927595427,4.834,1.252,1.25884239007431,30.2274028567114,2179.812
4.20587583425901,4.829,1.243,1.25249381051163,30.2290455363923,2182.5
4.20608833565695,4.829,1.242,1.25073379995599,30.2290366047374,2185.234
4.20633724257849,4.829,1.242,1.25038524375088,30.2392681895708,2187.906
4.20660179587375,4.829,1.242,1.25101915755811,30.234201071539,2190.625
4.20677907395834,4.829,1.24,1.2466591069133,30.2413652048071,2193.297
4.20700969132395,4.829,1.24,1.24891954347086,30.2371747553819,2196.015
4.20734435739133,4.829,1.24,1.2501299426259,30.237412701701,2198.687
4.20769973584981,4.829,1.239,1.24969359192301,30.2405171234326,2201.406
4.20737973511886,4.823,1.229,1.23666582926391,30.2390010633856,2204.109
4.20666301561953,4.818,1.218,1.22978387895216,30.2457864819554,2206.859
4.20563659191869,4.812,1.209,1.21729423677583,30.2475027344986,2209.562
4.20604523871615,4.812,1.209,1.21731003396954,30.2473649137118,2212.281
4.2063646752408,4.812,1.209,1.22043471884748,30.2589548068217,2214.953
4.2066797776068,4.812,1.208,1.22150711099518,30.2507364023267,2217.672
4.20578569798912,4.807,1.198,1.20611031762557,30.2582725137303,2220.375
4.20630397972735,4.807,1.198,1.20820571292442,30.2596169808915,2223.094
4.20605233501474,4.807,1.197,1.20516504192631,30.2553459411112,2225.765
4.20670271761322,4.807,1.197,1.20935611828513,30.2568718132301,2228.484
4.20604373238872,4.802,1.186,1.19523915965841,30.2692882864146,2231.187
4.20634886426875,4.802,1.187,1.19359470303095,30.2618654559099,2233.922
4.2064874889805,4.802,1.186,1.19917187142819,30.264286100827,2236.594
4.20636275288076,4.802,1.186,1.19663371341197,30.2669343120919,2239.312
4.206784811452,4.802,1.185,1.19085325979393,30.26729269821,2241.984
4.20729494765251,4.802,1.185,1.19625629955524,30.2620618002473,2244.719
4.20719696603601,4.802,1.185,1.19241253218825,30.266370556687,2247.375
4.20739803576456,4.802,1.183,1.19372849959408,30.2657630109086,2250.109
4.2078005416279,4.802,1.183,1.19262752606901,30.2623078091498,2252.812
4.20726684537929,4.796,1.172,1.18169448990008,30.268271925952,2255.562
4.20677802371241,4.791,1.163,1.17296464653003,30.269477236418,2258.265
4.20714896163664,4.791,1.163,1.17369461096352,30.2697014946271,2260.984
4.20722276895779,4.791,1.161,1.17059103915025,30.2748563461899,2263.656
4.20744993513542,4.791,1.161,1.16778912940227,30.2741739682461,2266.375
4.20753456035196,4.791,1.161,1.16899430320169,30.2679216148727,2269.047
4.20788857929367,4.791,1.161,1.17115270771987,30.2729186044644,2271.781
4.20736034911413,4.785,1.151,1.15768802733335,30.2662840445709,2274.469
4.20665157770753,4.78,1.141,1.14860673126817,30.2661281938097,2277.234
4.20675377992143,4.78,1.14,1.14672407502256,30.2598112209605,2279.89
4.20707015477397,4.78,1.14,1.1476720855757,30.2581130998123,2282.625
4.20730048321324,4.78,1.14,1.14769074802365,30.2619422009749,2285.297
4.20770217819163,4.78,1.138,1.14675459654072,30.2620917914066,2288.015
4.20710703051964,4.775,1.129,1.13963984593938,30.2604365343992,2290.703
4.20725750898711,4.775,1.127,1.14053023011127,30.2643304438244,2293.437
4.20730459982429,4.775,1.129,1.13482591658054,30.2600611891179,2296.109
4.20769813544447,4.775,1.127,1.13724428956232,30.2558184875843,2298.828
4.20703253704499,4.769,1.118,1.12484974142996,30.2549793388372,2301.515
4.2072500124868,4.769,1.118,1.12660386762189,30.2528106289022,2304.25
4.20761241123099,4.769,1.117,1.12349424172446,30.2479591497554,2306.937
4.20686171062918,4.764,1.106,1.11364814158528,30.2475806212595,2309.687
4.2072819727988,4.764,1.106,1.11448970310217,30.2487310446724,2312.359
4.20741922476846,4.764,1.106,1.11372007296825,30.2386703086226,2315.078
4.20792649941062,4.764,1.104,1.11522837990496,30.2366104546885,2317.812
4.20703217626432,4.758,1.095,1.1020443668743,30.2384315942877,2320.531
4.20637856470584,4.753,1.085,1.08995285406635,30.2465726169951,2323.234
4.20666509549448,4.753,1.084,1.09413258288146,30.2402162028084,2325.969
4.20668040041461,4.753,1.085,1.0924526892688,30.2382669534869,2328.703
4.20727837672432,4.753,1.084,1.09633189794001,30.234790658884,2331.797
4.20706764893983,4.753,1.084,1.0914595697468,30.2280591871503,2334.609
4.20748795403187,4.753,1.083,1.09155706983193,30.2171397567519,2337.437
4.20788342020868,4.753,1.083,1.09326823823147,30.2151093473902,2340.281
4.207354360191,4.748,1.073,1.08298323137987,30.2151721875056,2343.14
4.20743634723185,4.748,1.072,1.07953856015161,30.2098287587885,2345.984
4.20754595323295,4.748,1.072,1.08028211143764,30.2000150047424,2348.828
4.20799044106589,4.748,1.072,1.07762294811852,30.2012111066998,2351.672
4.2074874429321,4.742,1.062,1.06826284320772,30.1996524760945,2354.547
4.20765144521985,4.742,1.062,1.07403512854123,30.1908379392046,2357.406
4.20686937321822,4.737,1.053,1.06142829393931,30.1974523830166,2360.265
4.20714613665089,4.737,1.053,1.06153002760988,30.1885284625866,2363.109
4.20742241330044,4.737,1.051,1.06061390047801,30.1858539443369,2365.953
4.2075653521098,4.737,1.051,1.05714482604851,30.1841897120276,2368.797
4.20679871229225,4.731,1.042,1.04887264439881,30.1752304235927,2371.672
4.20724956039022,4.731,1.041,1.04972797588633,30.1763808748678,2374.515
4.20753155435415,4.731,1.041,1.04846544768084,30.1721530474344,2377.359
4.20811448881013,4.731,1.041,1.05037073406574,30.1717970474355,2380.203
4.20725744235942,4.726,1.03,1.03822528910416,30.1634753539079,2383.078
4.2071805733334,4.726,1.03,1.03785355605033,30.1526646816215,2385.922
4.20756996351922,4.726,1.028,1.03696447598888,30.1525817274099,2388.765
4.20715092291457,4.721,1.019,1.02784847127834,30.1521302906934,2391.64
4.20730673704565,4.721,1.019,1.02440964181942,30.1454416594883,2394.484
4.20723243685926,4.721,1.019,1.02759767724961,30.1372048131008,2397.344
4.20744147960909,4.721,1.017,1.02460714364696,30.1353690391839,2400.187
4.20756691854049,4.721,1.017,1.02424870132044,30.1365480211101,2403.031
4.20776507697081,4.721,1.016,1.02147795344473,30.1260044480328,2405.875
4.20824635239509,4.721,1.016,1.02482660987148,30.1189980436047,2408.734
4.20880429410849,4.721,1.016,1.02310528769942,30.1152979343824,2411.578
4.20797062986278,4.715,1.005,1.01049919073937,30.1049318814646,2414.453
4.20715556610747,4.71,0.996,0.997298803861423,30.0991236175113,2417.312
4.20741272850274,4.71,0.996,1.00075487309294,30.0969575538146,2420.156
4.20783897248762,4.71,0.996,1.00524656112363,30.0929999842333,2423.015
4.20775841689887,4.71,0.996,0.996402723001292,30.0852583111596,2425.906
4.20804812822581,4.71,0.994,1.00062862331818,30.0800240927402,2428.734
4.20844704569328,4.71,0.994,1.00404863438574,30.070267938882,2431.547
4.20876429565506,4.71,0.994,1.0028302761709,30.0649933418021,2434.406
4.20808529228279,4.704,0.983,0.992627358208055,30.061884740039,2437.297
4.20777858223095,4.699,0.974,0.982202288355729,30.053520263653,2440.203
4.20659100105217,4.694,0.963,0.972004835809406,30.0610841118352,2443.109
4.2066738960951,4.694,0.963,0.964334451387259,30.0518627488449,2445.922
4.20716445601366,4.694,0.963,0.970205739030179,30.0392488924719,2448.734
4.20733756048054,4.694,0.963,0.973993967910946,30.0364675643197,2451.578
4.20743543873719,4.694,0.962,0.969891967912239,30.0185624646972,2454.453
4.20739042623456,4.694,0.962,0.971583542480447,30.0288685675493,2457.328
4.20776890077936,4.694,0.962,0.97038714874148,30.0085648085308,2460.219
4.20761712433682,4.694,0.962,0.967843468518973,30.0016496908523,2463.094
4.20800429529621,4.694,0.96,0.96455948455116,29.9951187423765,2465.969
4.20816624891022,4.694,0.96,0.968070250097343,29.9926762170148,2468.844
4.20859554722109,4.694,0.96,0.96517988241138,29.9878194301081,2471.719
4.20783035495306,4.688,0.949,0.956160937993012,29.9776966661192,2474.562
4.20743136347372,4.683,0.94,0.947241418198311,29.9626693712505,2477.406
4.20760618832808,4.683,0.94,0.946054948138239,29.9607335609194,2480.265
4.20750760967028,4.683,0.94,0.946967908081876,29.9507548672722,2483.125
4.20772646258925,4.683,0.939,0.946069356688119,29.9465910002937,2486.015
4.20797633847899,4.683,0.939,0.946351544879805,29.9431795704078,2488.89
4.20816490254788,4.683,0.939,0.946117655825677,29.9342056216501,2491.765
4.20809328486608,4.683,0.939,0.946136757682199,29.9320363678518,2494.64
4.20864735118054,4.683,0.937,0.945284762797964,29.9246086424201,2497.453
4.20775686421561,4.677,0.928,0.932676347681796,29.9106880144856,2500.297
4.20713979811714,4.672,0.917,0.924528181794362,29.9095007516472,2503.187
4.20732755267058,4.672,0.917,0.922794332985337,29.9022704239813,2506.047
4.20736269863778,4.672,0.917,0.922777439423515,29.8982335410061,2508.922
4.20746803269016,4.672,0.917,0.922221291487907,29.8855998925108,2511.812
4.20784777145844,4.672,0.917,0.923098127419529,29.8797579549833,2514.687
4.20793994683418,4.672,0.916,0.92437230316863,29.8720336888763,2517.562
4.20808496923608,4.672,0.916,0.923964311070071,29.8671640360049,2520.453
4.20823169877382,4.672,0.916,0.924375955578366,29.8593461661556,2523.328
4.20865203286828,4.672,0.914,0.922293984917834,29.8564002176469,2526.172
4.20787903413437,4.667,0.905,0.908480854925199,29.8499596970798,2529
4.20815741830362,4.667,0.905,0.910675909675917,29.8391502487875,2531.859
4.20836797986785,4.667,0.905,0.912044258938136,29.8323391213599,2534.719
4.20849820140401,4.667,0.903,0.912073520457387,29.8247175160881,2537.562
4.20856381102733,4.667,0.903,0.912891601854963,29.8297038289649,2540.406
4.20825954686663,4.661,0.894,0.903012657245726,29.8177274363156,2543.312
4.20830684602313,4.661,0.894,0.903168920436129,29.8101073265527,2546.187
4.20820408578891,4.661,0.892,0.900897478678553,29.7930805945441,2549.062
4.20862158423744,4.661,0.894,0.897475037679125,29.7917950033337,2551.953
4.20785916796969,4.656,0.883,0.888424020456129,29.7792944638178,2554.859
4.20801639421321,4.656,0.883,0.891689946312291,29.770667226489,2557.75
4.20829088700274,4.656,0.883,0.889032790911484,29.7562796207329,2560.609
4.20839249571154,4.656,0.882,0.893540846829364,29.7586664335259,2563.5
4.20856659644746,4.656,0.882,0.889383475778139,29.7513428089222,2566.312
4.20816148313229,4.65,0.872,0.8812627462588,29.7413050026344,2569.156
4.20777948739099,4.65,0.872,0.877054340234492,29.7373644757341,2572
4.20792567620469,4.65,0.872,0.879167540407785,29.7307260519701,2574.875
4.20809308395122,4.65,0.871,0.875706772356191,29.7210055295129,2577.75
4.20824569660173,4.65,0.871,0.87564734696712,29.7143898314178,2580.625
4.20810631322699,4.65,0.871,0.876831848228984,29.7064321355782,2583.515
4.2087286393454,4.65,0.871,0.875396121294537,29.7024161828884,2586.39
4.2080494832837,4.645,0.861,0.863761231655938,29.6927121218289,2589.297
4.20822327494488,4.645,0.86,0.86712185847933,29.6878749827677,2592.172
4.20814728120105,4.645,0.86,0.869241674902169,29.6825183432483,2595.047
4.2085424140482,4.645,0.86,0.866639238403521,29.6716632031832,2597.875
4.20859147393231,4.645,0.86,0.866235137233278,29.6584801140999,2600.687
4.20808118514204,4.64,0.849,0.856091536979913,29.6505023961159,2603.547
4.20787020434759,4.64,0.849,0.855424517149759,29.6422198447969,2606.422
4.20805688752825,4.64,0.849,0.855436490675829,29.6397807459879,2609.312
4.20820370494124,4.64,0.849,0.853300136075597,29.6330899044345,2612.125
4.20860538122018,4.64,0.849,0.852281904238953,29.6198354219438,2614.937
4.20801129715656,4.634,0.838,0.843954226820176,29.6111228727597,2617.812
4.20778883355882,4.634,0.838,0.841260065736023,29.6035771685984,2620.672
4.2079050028036,4.634,0.838,0.84367357930577,29.5936826421165,2623.547
4.20816985544664,4.634,0.838,0.846938746881305,29.5907691418494,2626.359
4.20824333682187,4.634,0.837,0.844149144278706,29.5774960435858,2629.172
4.20830161249842,4.634,0.837,0.843500809463082,29.5703277762437,2632.031
4.20855957630087,4.634,0.837,0.845902515294231,29.558822154229,2634.89
4.20780228635408,4.629,0.827,0.833073878913742,29.5541268324707,2637.812
4.20814528245894,4.629,0.827,0.833601589045142,29.5498750168235,2640.687
4.20814609940538,4.629,0.826,0.83006422208608,29.547464166602,2643.578
4.20820046719651,4.629,0.826,0.834217856138536,29.5301783445459,2646.453
4.20827841091939,4.629,0.826,0.837483180192106,29.5306465687679,2649.328
4.20851980976748,4.629,0.826,0.832478615890102,29.5229060625479,2652.219
4.20874283098641,4.629,0.826,0.834044352428409,29.5157582406357,2655.156
4.20799718192741,4.623,0.815,0.822589596394723,29.5033516838645,2657.984
4.20773360424803,4.623,0.815,0.82075592767897,29.4943242711886,2660.812
4.20814776452118,4.623,0.815,0.824487907690831,29.4797415122236,2663.656
4.20821479551185,4.623,0.815,0.82373872171262,29.4756133522021,2666.531
4.2084935364669,4.623,0.815,0.821470069818033,29.4666665646229,2669.406
4.2084338425251,4.623,0.815,0.820086247795692,29.4665481747532,2672.219
4.20909702322533,4.623,0.814,0.827172528130381,29.4534452584626,2675.031
4.20818210396091,4.618,0.804,0.809327307176859,29.4443837577778,2677.906
4.20809112805124,4.618,0.804,0.808385762099261,29.4388684011962,2680.781
4.20829024067485,4.618,0.804,0.807528312114687,29.4302198311314,2683.656
4.20814526972332,4.618,0.804,0.814273140041817,29.4284022113667,2686.531
4.2086925735255,4.618,0.803,0.808491128149395,29.4134354373161,2689.422
4.20774550690553,4.613,0.793,0.796034081331027,29.4039676858934,2692.312
4.20784414197543,4.613,0.793,0.796942397105709,29.391896836122,2695.203
4.20809809492522,4.613,0.793,0.80345084108588,29.397803757245,2698.015
4.20788848162405,4.613,0.793,0.801174546844922,29.3888912956258,2700.828
4.20808225658848,4.613,0.792,0.79999616290433,29.3848151751428,2703.672
4.20772320501269,4.602,0.782,0.789578951894768,29.3653541705164,2706.625
4.20764109616714,4.602,0.782,0.790865439767129,29.3594261747978,2709.547
4.20789127151847,4.607,0.782,0.789924541851482,29.3556325068313,2712.375
4.20711494572895,4.602,0.773,0.77910462191884,29.3521893992884,2715.281
