Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.02926078577191,4.769,1.498,1.51254641657493,27.10444474525,2012.766
4.03012123211076,4.769,1.5,1.51079848691144,27.1114288159386,2021.344
4.03116335226861,4.769,1.5,1.51024466003868,27.1278938561633,2030
4.03243363328849,4.769,1.5,1.51219391439349,27.1406184293806,2038.704
4.03316480953407,4.769,1.5,1.51141238128313,27.1438339220866,2047.391
4.03390132318262,4.775,1.5,1.50691617166764,27.1528775652339,2056.157
4.03481405986599,4.775,1.5,1.51298956980331,27.1811028634985,2064.907
4.03579895668662,4.775,1.498,1.50988303760072,27.1844361892927,2073.688
4.0368619111415,4.775,1.5,1.51375505647578,27.1954495198047,2082.5
4.03766288285495,4.775,1.498,1.51208883091522,27.2059428203338,2091.329
4.03851707667704,4.775,1.498,1.51242962464,27.2076184887451,2100.25
4.03936788914627,4.78,1.5,1.51074752149005,27.221987991645,2109.141
4.04073411112724,4.78,1.5,1.51179699360983,27.2301262392687,2118.094
4.04174212362062,4.78,1.498,1.51161287443577,27.2432164066487,2127.141
4.04279712833565,4.78,1.5,1.51163068934604,27.2623165909102,2136.219
4.04364589649,4.78,1.5,1.51406747625603,27.2671302624348,2145.282
4.04470936687188,4.785,1.5,1.51022698698451,27.2784813520777,2154.375
4.04575971207605,4.785,1.498,1.51138978163806,27.2823376734043,2163.516
4.04688807209026,4.785,1.498,1.51172713598573,27.2920907598536,2172.735
4.04776066422778,4.785,1.498,1.51093846995915,27.3068533324604,2181.922
4.0490033134153,4.791,1.498,1.51311239841849,27.3127504373307,2191.219
4.0500891777007,4.791,1.498,1.51194806184669,27.3290133146514,2200.454
4.05121206372095,4.791,1.498,1.51228343853868,27.3386085963433,2209.735
4.05239729030641,4.791,1.498,1.51082345724619,27.3576692038235,2219.047
4.05313198633213,4.791,1.498,1.51126705237086,27.3572488349383,2228.422
4.0546735417646,4.791,1.5,1.51256531451077,27.3710227725594,2237.813
4.05537242887787,4.796,1.498,1.51192902345739,27.3862814314592,2247.235
4.05697064833304,4.796,1.498,1.51465131575829,27.4017026541859,2256.657
4.0579470037893,4.796,1.498,1.50720865657169,27.4173711981743,2266.157
4.05924341935179,4.796,1.498,1.5134525937354,27.4278611960686,2275.688
4.06030773851726,4.802,1.498,1.51487696077339,27.4350320180232,2285.204
4.06141104044486,4.802,1.498,1.50847327473471,27.4431766893667,2294.782
4.0626503132118,4.802,1.5,1.51218912550547,27.4562460335866,2304.438
4.06377243502541,4.802,1.5,1.51298361314996,27.4571511824631,2314.125
4.0651292030724,4.802,1.5,1.51178696201862,27.4771738229669,2323.86
4.06621240558316,4.807,1.5,1.51070133779367,27.4850275681975,2333.594
4.06752112539174,4.807,1.5,1.50890278450338,27.4918611977459,2343.329
4.068800681291,4.807,1.498,1.51256913392393,27.5042842790107,2353.141
4.06995206791572,4.812,1.498,1.51046978375245,27.5236677085477,2362.938
4.07099239959537,4.812,1.498,1.508479445919,27.526473876841,2372.844
4.07281585799267,4.812,1.5,1.51169694583945,27.5339040760891,2382.688
4.07383137089845,4.812,1.5,1.50630679659928,27.5466571677074,2392.61
4.07536593752002,4.812,1.498,1.51085165878387,27.5722784831067,2402.579
4.07679359624394,4.818,1.5,1.51083428114701,27.5704242435977,2412.579
4.07790648978468,4.818,1.5,1.51243593723218,27.5837977792697,2422.625
4.07939222205845,4.818,1.5,1.50898429793692,27.5920342193186,2432.719
4.08091622677557,4.818,1.5,1.508785214628,27.6049878548524,2442.875
4.08191791758155,4.823,1.498,1.51068138465182,27.6208246485053,2453.032
4.083536937235,4.823,1.498,1.51152903463822,27.6427295246973,2463.172
4.08497014351814,4.823,1.5,1.51075895019367,27.6516627982573,2473.36
4.08637982238273,4.829,1.5,1.50913642203261,27.6650661128949,2483.61
4.08761326754101,4.829,1.5,1.51069738765122,27.6799862085459,2493.922
4.08931988194662,4.829,1.498,1.50893396483102,27.6863100110272,2504.266
4.09077450618909,4.829,1.498,1.50765343574315,27.698200413212,2514.032
4.09197478709475,4.834,1.5,1.51178825414177,27.7065261955232,2523.782
4.09346315571083,4.834,1.498,1.51240834066858,27.7212004690939,2533.563
4.09475799041772,4.834,1.5,1.50888689164018,27.7343393672392,2543.422
4.09624077551367,4.834,1.498,1.51127868195167,27.7465605242758,2553.297
4.09769083326462,4.834,1.5,1.51203889427969,27.7533834906273,2563.204
4.09909762318858,4.839,1.5,1.51187270121001,27.768726454906,2573.094
4.10058033631864,4.839,1.5,1.51188406706957,27.7869179006417,2583.032
4.10234004363958,4.839,1.498,1.51241873621728,27.7882046646965,2593.032
4.10366951099588,4.845,1.498,1.51036944981809,27.8068283699363,2603.063
4.10533929645411,4.845,1.5,1.51210031734168,27.8190920461108,2613.172
4.10648989003006,4.845,1.5,1.51277036983861,27.8302738647968,2623.235
4.10831720186566,4.845,1.5,1.5099975943107,27.8379990431737,2633.36
4.109584918474,4.85,1.498,1.51201175240288,27.8540096601373,2643.532
4.11129866063032,4.85,1.498,1.51049481765688,27.8728924670746,2653.704
4.11281787865927,4.85,1.498,1.51066165555797,27.8876292855265,2663.938
4.11422704782316,4.856,1.5,1.51159741609247,27.8951507754482,2674.219
4.11578406398206,4.856,1.5,1.51010246825398,27.9065343943134,2684.485
4.11748910661211,4.856,1.5,1.50841224405309,27.9220395603479,2694.829
4.11890276591512,4.861,1.498,1.51775481345766,27.931299093713,2705.204
4.12082248153858,4.861,1.5,1.51134454701702,27.9355657282026,2715.641
4.12236446343832,4.861,1.5,1.50915500707166,27.9540594058356,2726.094
4.12420017718576,4.861,1.498,1.51225746999139,27.9685707169999,2736.625
4.12561391165819,4.866,1.498,1.51033731837175,27.9874813859779,2747.094
4.12749828790543,4.866,1.5,1.50994460154243,27.9962037462585,2757.672
4.12900228820339,4.866,1.5,1.51124538098055,28.0126514840942,2768.297
4.13073105398875,4.872,1.498,1.51206499299798,28.0168360333408,2778.86
4.13234369961082,4.872,1.5,1.51227542719292,28.0320099356385,2789.579
4.13406766145445,4.872,1.5,1.51145804866664,28.0358220819383,2800.25
4.13571789234139,4.877,1.5,1.51132695900596,28.0594592453888,2810.938
4.13741805963762,4.877,1.498,1.5106193984471,28.0646041284004,2821.688
4.13941882647937,4.877,1.498,1.50986053707302,28.0840032035108,2832.469
4.14078175589023,4.883,1.498,1.50964208121802,28.095320715059,2843.282
4.14274108664311,4.883,1.5,1.50995795806757,28.1159122872066,2854.188
4.14456929045167,4.883,1.5,1.51092369806562,28.1300177047143,2865.11
4.14619141637356,4.883,1.498,1.51107015296296,28.1397216435312,2876.11
4.14786450974708,4.888,1.5,1.50728091906554,28.1564785482682,2887.141
4.14978479379108,4.888,1.498,1.51001123321856,28.1702944987509,2898.188
4.15139832389237,4.888,1.498,1.51122749707693,28.1953403493885,2909.219
4.15308260552039,4.893,1.498,1.50946385352286,28.2021881577957,2920.36
4.15490286839082,4.893,1.498,1.51244046480066,28.2343639036112,2931.532
4.15684153180479,4.899,1.5,1.50878312336468,28.262754245519,2942.704
4.15855226139891,4.899,1.5,1.51341572358488,28.2734180740887,2953.86
4.16040014169223,4.899,1.5,1.51049863309697,28.2874094639127,2965.094
4.16213619577258,4.904,1.498,1.51053227364556,28.3082142025443,2976.375
4.16405974931249,4.904,1.498,1.50941553806978,28.3373810565283,2987.735
4.16596574774421,4.904,1.498,1.51228704580223,28.3572743705722,2999.11
4.16764510012783,4.904,1.5,1.51275345648488,28.3822489905499,3010.625
4.16900465332081,4.91,1.5,1.50768453406781,28.3971469180198,3021.422
4.171189168489,4.91,1.5,1.51201205381963,28.4250732826134,3032.219
4.17287209125504,4.915,1.5,1.51122472927708,28.4460118117028,3043.032
4.17435614019259,4.915,1.498,1.51141198153118,28.4585468884945,3053.938
4.1760441561722,4.915,1.5,1.50874561465476,28.485390169107,3064.86
4.17805658641033,4.915,1.498,1.51101225839769,28.5138310464957,3075.829
4.17964656786801,4.921,1.498,1.51024716179145,28.5431355264653,3086.829
4.18132624769729,4.921,1.498,1.51416914053207,28.5637229111874,3097.86
4.18303143213208,4.926,1.498,1.51242582190379,28.5884884481446,3108.907
4.18458130651044,4.926,1.5,1.51203672872376,28.6119723805681,3120.032
4.18690126550253,4.926,1.498,1.51018628854544,28.6450925495906,3131.188
4.18887318180517,4.926,1.5,1.50994033699885,28.6821565415215,3142.344
4.19027927382797,4.931,1.498,1.50822844192277,28.7043811815095,3153.61
4.19234191194843,4.931,1.5,1.50949188260191,28.7289325526221,3164.86
4.19402107130077,4.931,1.498,1.51199783567292,28.757692583195,3176.157
4.19609161287371,4.937,1.5,1.51334026731828,28.7875657738579,3187.469
4.19799991569572,4.937,1.5,1.50957500141018,28.8142430048885,3198.844
4.19985553239777,4.942,1.5,1.51012651365809,28.837549716454,3210.297
4.20183185766763,4.942,1.498,1.51227963025373,28.869490825856,3221.688
4.20396661763107,4.942,1.5,1.51219372398707,28.8932916239508,3233.485
4.20571095063169,4.942,1.496,1.50914611378762,28.9253797226403,3245.141
4.20650439728517,4.937,1.481,1.49311782579673,28.9565804306691,3256.844
4.20753978689832,4.931,1.469,1.47879457208155,28.9826682035081,3268.625
4.20800615072933,4.926,1.455,1.47054475006001,29.015144463443,3280.391
4.20861462923561,4.921,1.444,1.45794441659264,29.0317300853426,3292.141
4.20931743906522,4.915,1.43,1.44210777301758,29.0546972610033,3303.954
4.20988989695332,4.91,1.418,1.42999239472267,29.0725936297001,3315.844
4.21069378645706,4.904,1.406,1.41862735187922,29.0960592610779,3327.75
4.21135224150057,4.899,1.394,1.40807092161483,29.108280803829,3339.735
4.21192276472898,4.893,1.38,1.39274315686677,29.1260412474488,3352.157
4.21178999522523,4.883,1.358,1.37200366346494,29.1381602741809,3364.329
4.2114724282445,4.872,1.335,1.34663746665926,29.1450080702491,3376.532
4.21176587277489,4.866,1.324,1.33731913728439,29.1430469219123,3388.75
4.21168648019544,4.856,1.303,1.31432898597196,29.1596400185527,3401.422
4.21185841863206,4.85,1.291,1.29765319040591,29.155329057608,3413.875
4.21153365302871,4.839,1.269,1.27754978599945,29.1456555691047,3426.313
4.2118094564538,4.834,1.257,1.26620805913802,29.1389037349471,3438.797
4.21240694052768,4.829,1.244,1.25291924481,29.1323927787444,3451.36
4.21294984274142,4.823,1.232,1.23675510865463,29.1259207728056,3464.344
4.2124196570005,4.812,1.21,1.22229448558384,29.1057991713659,3477.079
4.21218219832538,4.802,1.189,1.19914037296555,29.0897252242378,3489.829
4.21225761887934,4.796,1.176,1.18664149830623,29.0757346902416,3502.719
4.21284165800784,4.791,1.166,1.17341999931613,29.0454516534844,3514.907
4.2122326454111,4.78,1.142,1.15117101291954,29.0218898730114,3527.188
4.21233167785137,4.775,1.132,1.14035228973791,28.9949252025184,3539.407
4.21248826655203,4.769,1.119,1.12771376551506,28.9682182309937,3551.797
4.21278278340898,4.764,1.107,1.11761607299865,28.9427741022038,3564.172
4.21207010771845,4.753,1.085,1.09487489531821,28.9092247365336,3576.641
4.21262958238227,4.748,1.074,1.08249787853409,28.877197873525,3589.063
4.21282563007348,4.742,1.064,1.07180332893427,28.8433597466807,3601.579
4.21207369432566,4.731,1.043,1.05081680249259,28.8149993695118,3614.063
4.21191194690194,4.726,1.032,1.0384640367649,28.7846279381443,3626.688
4.21212367605341,4.721,1.02,1.02862918424219,28.7503445332796,3639.375
4.21231687717734,4.715,1.009,1.02035180941712,28.7116191522521,3652.016
4.21241898575065,4.71,0.997,1.00210431062989,28.6860011165477,3664.704
4.21238123035012,4.704,0.986,0.989974974654458,28.6472667031712,3677.438
4.21255274495255,4.699,0.974,0.981110115198136,28.6112102496548,3690.266
4.21257343336526,4.694,0.963,0.967421508538448,28.5766869538656,3703.172
4.21262138593022,4.688,0.951,0.956678874907245,28.5301081208066,3715.922
4.21274166241052,4.683,0.94,0.947755022128464,28.4970508379497,3728.86
4.21268967380012,4.677,0.929,0.938811231449555,28.4583892941626,3741.766
4.21262245639564,4.672,0.917,0.92226290164427,28.4117561396773,3754.719
4.21248463171499,4.667,0.906,0.909813503684189,28.3800410629327,3767.672
4.21257189695258,4.661,0.895,0.901327760985264,28.3440353972189,3780.719
4.21246713232621,4.656,0.884,0.891929200963991,28.3049930748047,3794.079
4.21231183574228,4.65,0.873,0.881562562414055,28.2677097891361,3807.282
4.21211792925272,4.645,0.863,0.868111981591952,28.2225833414735,3820.704
4.21226990101595,4.64,0.85,0.857341761725889,28.1684132504516,3834
4.21218451890319,4.634,0.839,0.846823688506322,28.13266755682,3847.422
4.21197705634504,4.629,0.829,0.834328098170296,28.1009451081945,3860.938
4.21175267845437,4.623,0.818,0.822354051030298,28.0753380781359,3874.407
4.21148071734437,4.618,0.807,0.81268389553875,28.0288814899743,3888.032
4.21168279758295,4.613,0.795,0.803771973295546,27.9947613884258,3901.579
4.21129143894853,4.607,0.784,0.791530364604208,27.9678099444415,3915.282
4.21101218428308,4.596,0.774,0.777631283964413,27.931884070577,3928.875
4.21079119721273,4.596,0.762,0.771265299150214,27.8996669458799,3942.641
4.21030320041185,4.586,0.751,0.759296475432,27.8629225502981,3956.438
4.20953310867498,4.58,0.731,0.738252425962757,27.8318149151944,3970.141
4.20908366147059,4.575,0.721,0.72769974133251,27.792982625391,3984.125
4.20957292400955,4.575,0.72,0.725941529742611,27.7703970692809,3998.141
4.20941732518654,4.569,0.709,0.716141138031223,27.7266320046255,4011.907
4.20926996294688,4.564,0.698,0.703473052934899,27.6954124970462,4025.344
4.20767394001086,4.553,0.678,0.68461047980388,27.6629909116442,4038.61
4.20817730835804,4.553,0.678,0.683396732558022,27.6404355037906,4052.016
4.20875595297634,4.553,0.676,0.681105419844543,27.6100922732895,4065.329
4.20921950575377,4.553,0.675,0.679250895143534,27.5826712083465,4078.782
4.20976616154643,4.553,0.674,0.682995149931581,27.5487855315823,4092.297
4.20980265275042,4.542,0.663,0.6655478590295,27.5139968838411,4105.969
4.20868038421981,4.537,0.642,0.647546397394774,27.4842652387457,4119.579
4.20851257850724,4.531,0.632,0.63769682079195,27.4518878801243,4133.313
4.20875222634011,4.531,0.632,0.635037671179105,27.4317913118716,4146.969
4.20941395935754,4.531,0.63,0.634035453550383,27.406433630024,4160.704
4.20995409307204,4.531,0.629,0.63290602782562,27.3738059834364,4174.532
4.20972647888324,4.526,0.617,0.620376134661331,27.347419428015,4188.297
4.20940988627622,4.515,0.607,0.611331070557744,27.3241044379881,4202.11
4.20944810790398,4.515,0.596,0.602768802255632,27.2902586424206,4216.016
4.20947714171016,4.51,0.595,0.600590773119449,27.2559900495024,4229.907
4.21032704269881,4.515,0.593,0.603199270684908,27.2394879235516,4243.813
4.2093042924398,4.499,0.573,0.576397592563575,27.2076490385219,4257.985
4.20874563448051,4.494,0.562,0.57007209906232,27.1826318132196,4272.047
4.20843665989695,4.488,0.551,0.554900489415359,27.1553829872123,4286.235
4.20808330002689,4.488,0.542,0.545628092900294,27.12532096702,4300.329
4.20736324869844,4.477,0.531,0.535994019392012,27.1014713937672,4314.454
4.20689957100089,4.472,0.521,0.525166608502818,27.0777009132416,4328.75
4.20630724559342,4.467,0.512,0.519114343515184,27.0483325698996,4343.094
4.20602383954325,4.461,0.501,0.505787193943611,27.0299041793454,4357.36
4.20556120347604,4.456,0.49,0.493859014763219,26.9973198870873,4371.704
4.20444699143046,4.45,0.481,0.485545579305933,26.9728389788173,4386.063
4.20503465948973,4.45,0.479,0.480840786665306,26.9545887702348,4400.329
4.20443620292984,4.445,0.47,0.473441011088666,26.9260962686661,4414.86
4.20458847010748,4.445,0.468,0.472231889566923,26.8989473514168,4429.25
4.20415426927293,4.44,0.459,0.463370653189025,26.8766773885722,4443.797
4.20472921103239,4.44,0.458,0.461633506859633,26.847122984506,4458.391
4.20476970900002,4.44,0.458,0.462080665355839,26.8264838173049,4473.047
4.20530174059197,4.44,0.456,0.462383416012673,26.7895787097286,4487.704
4.20586686824511,4.44,0.456,0.45887773311421,26.7782875172823,4502.36
4.20521083966887,4.434,0.444,0.447440568357699,26.7445845622951,4516.469
4.20485391948372,4.429,0.435,0.439124949562443,26.72621531623,4530.625
4.20511399717293,4.429,0.435,0.436957050488913,26.7020190869834,4544.782
4.20529449910701,4.429,0.433,0.438380517332342,26.6848613165828,4558.954
4.20587404459059,4.429,0.433,0.438053489347313,26.6587695501946,4573.172
4.20534014875186,4.423,0.422,0.423423131683237,26.6359141938033,4587.282
4.20490502809833,4.418,0.411,0.413075860119675,26.6131542212443,4601.641
4.20511877644638,4.418,0.411,0.413099032490663,26.5995680831917,4615.954
4.20572777045092,4.418,0.411,0.413575973692725,26.5728573693174,4630.016
4.20498334859399,4.413,0.399,0.403911872928961,26.5542956723709,4644.313
4.2053586903307,4.413,0.399,0.404856463134941,26.5317378402703,4658.688
4.20550328151766,4.413,0.398,0.403506357636297,26.5149367396938,4673.235
4.20609850479798,4.413,0.398,0.400855456221524,26.4894211208676,4687.735
4.2056259658129,4.407,0.387,0.391185661983044,26.4758589909438,4702.219
4.2052130236407,4.402,0.377,0.379938217692987,26.4521964809382,4716.938
4.20538001356142,4.402,0.376,0.382593306674108,26.4295990538993,4731.61
4.20562629471298,4.402,0.376,0.379521520955052,26.4044296917422,4746.329
4.20497663118136,4.396,0.365,0.369722678263355,26.3859070750163,4761.11
4.20556993942184,4.396,0.365,0.369408581313307,26.3660827639353,4775.875
4.20491858370871,4.391,0.356,0.359482149870026,26.3478531218407,4790.719
4.20498614030891,4.391,0.354,0.358274738896612,26.3315420649319,4805.641
4.20535551572324,4.391,0.354,0.35643750072605,26.3073172460847,4820.547
4.20590930825852,4.391,0.353,0.358807471019754,26.2870300502435,4835.547
4.20514965702791,4.386,0.343,0.346057252545911,26.2721888534999,4850.438
4.20550811356648,4.386,0.343,0.346885856357156,26.2478961086539,4865.407
4.20560950243693,4.386,0.342,0.346198286859925,26.2323608307314,4880.329
4.20521151140913,4.38,0.333,0.334977095690226,26.2125102650425,4895.594
4.2053570257216,4.38,0.331,0.334411014320456,26.199598567619,4910.829
4.20573865549151,4.38,0.331,0.333919169482965,26.1811371373347,4926.141
4.20514252193954,4.375,0.32,0.325248798791619,26.1551575754296,4941.485
4.20553844211805,4.375,0.32,0.323393856960139,26.1413455903885,4956.735
4.20564493343471,4.375,0.32,0.323165573853928,26.1236423889235,4972.032
4.20512554928066,4.369,0.308,0.313291172461609,26.1088153951764,4987.204
4.20527917500038,4.369,0.308,0.30906239341001,26.0798578573636,5002.688
4.20544263043658,4.369,0.308,0.310644813573805,26.0673054016886,5017.016
4.20574595292275,4.369,0.308,0.311234301145015,26.0570365390912,5031.235
4.20526652728898,4.364,0.297,0.300721669591818,26.0301686235846,5045.547
4.20542482837517,4.364,0.297,0.300608813327687,26.0214340602479,5059.86
4.2056990056876,4.364,0.297,0.299745833881021,26.0081852186449,5074.204
4.20503538535521,4.359,0.286,0.288293609010957,25.9905422661429,5088.407
4.20491643245135,4.359,0.286,0.289888273226974,25.9791039423736,5102.844
4.20548271161205,4.359,0.285,0.294272939758465,25.9580281502675,5117.235
4.20580324579826,4.359,0.285,0.288630744257145,25.9356691347661,5131.735
4.20587619777771,4.359,0.285,0.284485466019967,25.9242722410638,5146.235
4.20574048376409,4.359,0.285,0.287203940146713,25.9035543408416,5160.75
4.20650845937315,4.359,0.284,0.286166763044259,25.9005937549175,5175.36
4.20666408274779,4.359,0.284,0.285917158686702,25.8805102836011,5189.985
4.20611775631249,4.353,0.273,0.275329703165661,25.865525032062,5204.688
4.20545470419464,4.348,0.262,0.267191683492364,25.8635919242509,5219.5
4.20553439205385,4.348,0.262,0.268441723097314,25.8387485309527,5234.204
4.20568638587073,4.348,0.262,0.265330767111624,25.8256693056668,5248.985
4.20605116854427,4.348,0.262,0.265105443928802,25.8220211990697,5263.532
4.20594630384355,4.348,0.262,0.266783562143579,25.7970680635969,5278.407
4.20644476632649,4.348,0.261,0.262628196307196,25.7747375005701,5293.282
4.20659926821936,4.348,0.261,0.263726012715509,25.7731733756872,5308.063
4.20619911352922,4.342,0.251,0.250528259764595,25.7547449898258,5323.063
4.2055061145843,4.337,0.24,0.246388650108627,25.7564835343841,5338.047
4.20530584459027,4.337,0.24,0.241789496730188,25.7301112549786,5353.016
4.20544953085845,4.337,0.24,0.245469047231426,25.7232265132588,5368.125
4.20564289426118,4.337,0.24,0.240394337321161,25.6972459956861,5383.235
4.20610286887587,4.337,0.239,0.236994398243362,25.680671838064,5398.485
4.20621888526294,4.337,0.239,0.238717707769776,25.6758416098463,5413.719
4.2063917282791,4.337,0.239,0.239814703298388,25.654080854603,5428.969
4.20652819357861,4.337,0.237,0.241490949189848,25.6479341145089,5444.25
4.20679580237863,4.337,0.237,0.240299148044808,25.6390017207208,5459.532
4.20618750586883,4.332,0.228,0.22614789079849,25.6227516981876,5474.86
4.20624125670552,4.332,0.227,0.229705043412866,25.6104641568411,5490.079
4.20627846193455,4.332,0.227,0.228595037147351,25.5952680491264,5505.297
4.20679615033948,4.332,0.227,0.230602197882513,25.5818970128298,5520.75
4.20576387549703,4.326,0.216,0.216759662194137,25.5804207205473,5536.204
4.204953786383,4.321,0.206,0.210230159623757,25.5685816065062,5551.844
4.20554033533221,4.321,0.206,0.20864586074185,25.5564623473113,5567.36
4.20527538262021,4.321,0.206,0.210392816589081,25.5463538447483,5583.094
4.20554214848162,4.321,0.206,0.205590736612521,25.527354897765,5598.688
4.20566067194304,4.321,0.205,0.207562095965316,25.520184234194,5614.422
4.20607079433193,4.321,0.205,0.206994460411317,25.5067488883801,5629.954
4.20608448869935,4.321,0.205,0.207515921357344,25.5011365711552,5645.516
4.20643896066346,4.321,0.205,0.207682598703599,25.4758832870139,5661.485
4.20611585805222,4.321,0.204,0.207098893655242,25.4794507427699,5677.438
4.20680450844936,4.321,0.204,0.20463262558383,25.4626224029548,5693.407
4.20639656220288,4.315,0.194,0.19326240603444,25.448147368342,5709.563
4.20532870571119,4.31,0.183,0.180946269626337,25.4412117046195,5725.547
4.20548308878579,4.31,0.183,0.184514584459062,25.4354113478263,5741.688
4.20537064409413,4.31,0.183,0.186669584146056,25.4193545025854,5757.844
4.20559462292881,4.31,0.183,0.187383189869787,25.4146806465197,5774.047
4.20538096571901,4.31,0.183,0.186962275351429,25.3993070393899,5790.36
4.20550205361056,4.31,0.183,0.184666478331016,25.3878698842847,5806.516
4.20587208534843,4.31,0.183,0.187064284902534,25.374569366464,5822.75
4.20586711469066,4.31,0.182,0.185705814001926,25.3611030330862,5839.188
4.20605248179884,4.31,0.182,0.186076225697313,25.3519681441236,5855.625
4.2061915852473,4.31,0.182,0.182973737069618,25.3415724455993,5872.032
4.2065796219516,4.31,0.18,0.185708999640488,25.3361532030949,5888.532
4.20588281426582,4.305,0.171,0.17492374718654,25.3257494800527,5905.079
4.20606235970099,4.305,0.171,0.171588625981211,25.3137761751581,5921.579
4.20599468119355,4.305,0.171,0.173765336466765,25.2987530885927,5938.094
4.20642116070438,4.305,0.171,0.169224878800191,25.2966246240651,5954.829
4.20610749068062,4.305,0.17,0.175527539951139,25.2793222560144,5971.563
4.20654449643696,4.305,0.17,0.172269587896308,25.2668665276692,5988.063
4.20654745775209,4.305,0.17,0.173396299721325,25.2578967634209,6004.891
4.20670548615757,4.305,0.17,0.173547790084634,25.2569948575455,6020.375
4.20621941267304,4.299,0.159,0.158874822332979,25.2457880451058,6036.141
4.20605206170353,4.299,0.159,0.160882885481735,25.2390982569545,6051.891
4.20602712123483,4.299,0.159,0.165753862691322,25.2283621543043,6067.625
4.20643106244174,4.299,0.159,0.158708921857833,25.2201639953377,6083.485
4.20681032452464,4.299,0.159,0.160060817398282,25.2168672419986,6099.344
4.20591024844174,4.294,0.148,0.15028394676253,25.2105323115544,6115.313
4.20614204986401,4.294,0.149,0.150563807158877,25.2061472037309,6131.188
4.20572180620341,4.294,0.148,0.155084226249605,25.1941478694298,6147.141
4.20625055923607,4.294,0.148,0.150506687542962,25.188398979636,6162.954
4.20635734868419,4.294,0.148,0.151716334430854,25.1887084169429,6178.922
4.20621387392912,4.294,0.148,0.152626609659546,25.1646488939057,6195.047
4.20632276578056,4.294,0.148,0.15107164938031,25.1563635481524,6211.11
4.20657774439572,4.294,0.148,0.148942153798979,25.1480058532882,6226.985
4.20568395785813,4.288,0.137,0.138914938290279,25.1413724992898,6243.282
4.20635043983796,4.288,0.137,0.136863622462068,25.1268189673477,6259.485
4.20589683633024,4.288,0.137,0.138358462414913,25.120858267714,6275.672
4.20614960851921,4.288,0.137,0.137474700777019,25.1227896304498,6291.86
4.2063474047248,4.288,0.137,0.136797359496541,25.110227887057,6308.282
4.20622425876878,4.288,0.137,0.142258680573745,25.1138613721528,6324.563
4.20645813454883,4.288,0.137,0.136910497331629,25.1030428425968,6341.094
4.20664486610518,4.288,0.136,0.13684609194475,25.0893748098123,6357.438
4.20583633745489,4.283,0.126,0.131003419075435,25.0907461304886,6374
4.20574527627836,4.283,0.126,0.127452881466587,25.089976649015,6390.485
4.20549039620536,4.283,0.126,0.126887114522564,25.0742113765741,6407.157
4.20589773083193,4.283,0.126,0.12637196367067,25.0642793414342,6423.829
4.20578606273625,4.283,0.125,0.130598065225158,25.0508712106165,6440.375
4.20603789591696,4.283,0.125,0.128207664753719,25.0507852033777,6456.938
4.20630009073251,4.283,0.125,0.125823334041549,25.0392322324037,6473.625
4.20614976826705,4.283,0.125,0.126215432794025,25.0299277512812,6490.329
4.20640532356628,4.283,0.125,0.124409194887216,25.0320972371443,6507.25
4.20657325968418,4.283,0.125,0.125077309898601,25.0181592754927,6524.204
4.20593539441008,4.278,0.114,0.115699972157429,25.0221103525032,6541.329
4.20581249916974,4.278,0.114,0.116369315637856,25.0057934373523,6558.5
4.20586575517468,4.278,0.114,0.116963801395178,24.9921311602625,6575.407
4.20604602084416,4.278,0.114,0.114492002104568,24.9901902368051,6592.563
4.20602166393404,4.278,0.114,0.115746641537124,24.9821455481717,6609.672
4.20607748206007,4.278,0.114,0.115589198458439,24.9654324962557,6626.797
4.20608012411881,4.278,0.114,0.113201479910321,24.9746811190893,6644.157
4.2061852389154,4.278,0.112,0.115078115083892,24.9632930058166,6661.297
4.20650892405098,4.278,0.112,0.115691720795951,24.9637249115288,6678.454
4.20665510525816,4.278,0.112,0.112477678416392,24.9550326708853,6695.672
4.20650231547309,4.278,0.112,0.11649456403802,24.9495489531504,6713
4.20686221303506,4.278,0.112,0.114991625176932,24.9409346908917,6730.344
4.20684334735279,4.278,0.112,0.11355264965746,24.9409901266546,6747.797
4.20694144634856,4.278,0.111,0.112200329400621,24.9301445066844,6765.297
4.20732999630972,4.278,0.111,0.11307550229996,24.927843238253,6782.954
4.20731943065908,4.278,0.111,0.114452773356527,24.9212845614589,6800.766
4.20728677289194,4.278,0.111,0.111549978712945,24.9152261467311,6818.469
4.20746950773672,4.278,0.111,0.112977246809394,24.9123427591308,6836.297
4.20753148663972,4.278,0.11,0.1100052828546,24.900624756921,6854.079
4.20772444341994,4.278,0.11,0.111459994244056,24.9042080551569,6871.922
4.20723139600384,4.272,0.1,0.101790041884752,24.8946946346664,6889.922
4.20617504007576,4.267,0.091,0.092936776383755,24.8913429026821,6908.047
4.20609475068935,4.267,0.091,0.09400036874238,24.8742931809931,6925.969
4.20609081505475,4.267,0.091,0.0900839800260247,24.8712046927244,6944
4.20628676042738,4.267,0.091,0.0957025591196017,24.8688881471756,6962.094
4.20628814124887,4.267,0.091,0.0907830953471676,24.8660952616277,6980.391
4.20635322476206,4.267,0.091,0.090848306156993,24.8607753583876,6998.719
4.20627298579113,4.267,0.091,0.0927521286971206,24.8542164964671,7017.032
4.20678076417302,4.267,0.091,0.0898803164165729,24.8553551453047,7034.219
4.20564528167267,4.261,0.08,0.0847259618180851,24.8547699452181,7051.547
