Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2055820935478,4.348,0.258,0.259590373218943,25.4669829676515,5132.812
4.20565312038382,4.348,0.258,0.25936231555119,25.4636084092404,5135.734
4.20544054135514,4.348,0.258,0.259259591244751,25.4580629617285,5138.641
4.20535751911672,4.348,0.258,0.260589932378704,25.4580148480497,5141.547
4.20540556872983,4.348,0.258,0.260438687264496,25.4631681688464,5144.453
4.20562487242735,4.348,0.258,0.261174958804845,25.4483176346267,5147.375
4.20573035762288,4.348,0.258,0.264149216278442,25.4477712199876,5150.281
4.2056490577973,4.348,0.258,0.260252017876958,25.4445357774817,5153.187
4.20580330200654,4.348,0.257,0.260322554066664,25.4379606633275,5156.094
4.20580978100577,4.348,0.257,0.260216202433115,25.4344635047714,5159
4.2055711119045,4.348,0.258,0.259544789322738,25.4329610645089,5161.906
4.20599953636993,4.348,0.257,0.262327923948506,25.4374014157311,5164.828
4.20611613665176,4.348,0.257,0.258014735443917,25.4326132524444,5167.75
4.20601961186847,4.348,0.257,0.259424461329208,25.4306045365174,5170.656
4.20620452361877,4.348,0.257,0.25734917118654,25.428195910119,5173.562
4.20625369465845,4.348,0.257,0.258898769931848,25.4303052413947,5176.484
4.20619484395053,4.348,0.257,0.259185159979949,25.429380123482,5179.391
4.20637327054059,4.348,0.257,0.257438556321221,25.4329188905679,5182.312
4.20648491801759,4.348,0.257,0.258183948129105,25.4198197912709,5185.219
4.20646158297094,4.348,0.257,0.257325555247457,25.4210996170648,5188.125
4.20648511211749,4.348,0.257,0.260245048142713,25.4211304777519,5191.031
4.20667941536931,4.348,0.257,0.256987494471316,25.4121701536435,5193.937
4.20559217949744,4.342,0.247,0.248031844338162,25.4100684724602,5196.891
4.20477615359916,4.337,0.237,0.239902334682621,25.4078952320442,5199.812
4.20475479544437,4.337,0.237,0.243318958401205,25.4086898033062,5202.734
4.20514101934771,4.337,0.236,0.239105934952555,25.4075874689122,5205.641
4.20489281606101,4.337,0.237,0.238528616576195,25.3987023555166,5208.547
4.20482631341488,4.337,0.237,0.241901496356694,25.4113744251407,5211.453
4.20495182135708,4.337,0.237,0.241476134588277,25.4042650342421,5214.359
4.20481658344268,4.337,0.237,0.239580783513015,25.3951144567305,5217.281
4.20496663351471,4.337,0.237,0.240548906680162,25.3958291204694,5220.187
4.20481844133762,4.337,0.237,0.237283020796807,25.3959593580499,5223.094
4.20506003589949,4.337,0.237,0.239781787541601,25.3947809064976,5226
4.20505490895501,4.337,0.237,0.240955324053731,25.3989204941446,5228.922
4.20489435525332,4.337,0.237,0.23945348726298,25.3922490279776,5231.859
4.2049724840977,4.337,0.236,0.241033858092154,25.3878875683245,5234.766
4.20517735821856,4.337,0.236,0.23930691362561,25.3850445869791,5237.672
4.20524970243211,4.337,0.236,0.239467608274291,25.3860653904448,5240.578
4.20511108207089,4.337,0.236,0.239678858108724,25.3792601894546,5243.484
4.20501609035027,4.337,0.236,0.237538658824036,25.3794149544815,5246.391
4.2054298450621,4.337,0.236,0.239331337396061,25.3730249475529,5249.312
4.20532917798586,4.337,0.236,0.238470399105563,25.3677971741863,5252.219
4.20528862814387,4.337,0.236,0.237638995290186,25.3734167891609,5255.125
4.20522211107372,4.337,0.236,0.237864450486956,25.369767172909,5258.031
4.20521371628188,4.337,0.236,0.238149369651883,25.3680562611523,5260.953
4.20526559365355,4.337,0.236,0.2402220331587,25.359562602373,5263.859
4.20531432058197,4.337,0.236,0.237253573497761,25.3574025133256,5266.766
4.20563784493996,4.337,0.236,0.23740625599643,25.3498142177149,5269.687
4.20551806163092,4.337,0.236,0.236525891623228,25.3439839793632,5272.594
4.2054026207116,4.337,0.236,0.238822193474673,25.347855719641,5275.5
4.20554945678889,4.337,0.236,0.237835636922385,25.3489593990482,5278.406
4.20599584762494,4.337,0.236,0.237836169154553,25.352291784108,5281.328
4.20570931288507,4.337,0.236,0.241526093532861,25.3514108941927,5284.234
4.20556554103568,4.337,0.235,0.23932848900782,25.3445544749654,5287.141
4.20578454766813,4.337,0.236,0.236330210188449,25.3444583968685,5290.047
4.20586179037713,4.337,0.235,0.236482125990588,25.3416355969082,5292.969
4.2057652529483,4.337,0.235,0.2378360317904,25.3268738866843,5295.875
4.2060457415074,4.337,0.235,0.237396337117533,25.3425552718293,5298.797
4.20613749885739,4.337,0.235,0.234134438890482,25.3210002061789,5301.703
4.20594823253751,4.337,0.235,0.237231342602619,25.3307683386048,5304.609
4.20597086268769,4.337,0.235,0.234890665702642,25.3227384303051,5307.516
4.20617758785042,4.337,0.235,0.237425128429432,25.3222490737431,5310.422
4.20603596640168,4.337,0.235,0.23707199298618,25.3240359694655,5313.344
4.20619136581777,4.337,0.235,0.237754870102872,25.3190004880649,5316.25
4.20621582564921,4.337,0.235,0.239358389382585,25.3181437744135,5319.156
4.206427186835,4.337,0.235,0.236245152678919,25.3145497398881,5322.062
4.20619430175123,4.337,0.235,0.236551025768729,25.3164589256924,5324.984
4.20639953880351,4.337,0.235,0.239321009482793,25.3168180294931,5327.891
4.20661962915581,4.337,0.235,0.237738150387132,25.3102006282656,5330.812
4.20547242340375,4.332,0.225,0.226935576673104,25.3074999104054,5333.766
4.20547204400291,4.332,0.224,0.227114300890305,25.3103079788123,5336.687
4.2054685336192,4.332,0.224,0.228492289498866,25.3053476090577,5339.672
4.20559021008078,4.332,0.225,0.224590045156361,25.2999984160846,5342.687
4.20581130757522,4.332,0.224,0.227209054427081,25.2933280203724,5345.687
4.205747372857,4.332,0.224,0.225977783683053,25.2925474763558,5348.687
4.20571985109857,4.332,0.224,0.225884923643275,25.2941376950204,5351.609
4.20579366001824,4.332,0.224,0.227086991396452,25.2968093256143,5354.516
4.20579849638935,4.332,0.224,0.229187983695716,25.2994969908858,5357.422
4.20596872162369,4.332,0.224,0.226314370436305,25.291704240519,5360.328
4.20583005199374,4.332,0.224,0.228292528403507,25.290320268083,5363.234
4.20593415910305,4.332,0.224,0.224721002547389,25.2912777929841,5366.156
4.2059527154266,4.332,0.224,0.226701134133419,25.2924096878692,5369.062
4.20608232608601,4.332,0.224,0.227172020418763,25.289571895555,5371.969
4.20586760834303,4.332,0.224,0.226707904346551,25.2816646657283,5374.875
4.20597952995261,4.332,0.224,0.227954019930505,25.2803595362355,5377.781
4.20605482306366,4.332,0.224,0.228830762993842,25.2742795440604,5380.703
4.20606662926029,4.332,0.224,0.223422586708427,25.2720378571958,5383.625
4.20616682732177,4.332,0.224,0.227429334018837,25.2737195062929,5386.531
4.20619500526248,4.332,0.224,0.227067121061715,25.2763208256385,5389.437
4.20637706656168,4.332,0.224,0.227401481693992,25.2727227217903,5392.344
4.20618333731079,4.332,0.223,0.225802101679054,25.2759592860169,5395.266
4.20635099214111,4.332,0.224,0.226109954747837,25.2742038711185,5398.172
4.20630390075137,4.332,0.223,0.227344908594187,25.2793777863345,5401.078
4.20666427226136,4.332,0.224,0.224985621256985,25.2750386470532,5403.984
4.20552484582889,4.326,0.213,0.212338049750237,25.2670718636655,5406.922
4.20554652700941,4.326,0.213,0.21691226233626,25.2667422265418,5409.828
4.20584564373275,4.326,0.213,0.215712506137186,25.2695129539427,5412.734
4.20471833487866,4.321,0.204,0.209034886305927,25.2679689254452,5415.672
4.20453062127064,4.321,0.204,0.207388218258958,25.265364623213,5418.578
4.20486201740276,4.321,0.204,0.205278848478389,25.2537002235209,5421.484
4.20478079555195,4.321,0.204,0.204167424946544,25.261051026317,5424.391
4.2046544779802,4.321,0.204,0.208498433595302,25.2546797599326,5427.297
4.20471608925159,4.321,0.204,0.208632085963574,25.2561829507692,5430.203
4.20456339199565,4.321,0.204,0.204554985653795,25.2493679624537,5433.109
4.20478664638157,4.321,0.204,0.206364756251293,25.2436473063987,5436.016
4.20468318782822,4.321,0.204,0.204649817291585,25.2468650960095,5438.937
4.20475991294975,4.321,0.204,0.204415899123122,25.2423096950306,5441.844
4.20468648101386,4.321,0.204,0.2060757786115,25.2435248897514,5444.75
4.20492502963916,4.321,0.204,0.203734933037566,25.2480682585666,5447.687
4.20478898145901,4.321,0.204,0.205929079929716,25.2479882411909,5450.594
4.20498817674211,4.321,0.204,0.204215840661302,25.234015690606,5453.5
4.20478342985453,4.321,0.204,0.205029098510856,25.2321241975473,5456.406
4.20468889184074,4.321,0.204,0.207066451805817,25.2281094608685,5459.312
4.20486500487329,4.321,0.204,0.20754233370965,25.229645989956,5462.219
4.20486697621625,4.321,0.204,0.208636843243697,25.233051306998,5465.125
4.20479714182011,4.321,0.204,0.204759291412375,25.2327317369902,5468.031
4.20480830117,4.321,0.204,0.207206781559541,25.2263850063995,5470.953
4.20501767338179,4.321,0.204,0.20621743640552,25.2279355588985,5473.859
4.20498973306735,4.321,0.204,0.205526762979475,25.22001196371,5476.766
4.20518507694204,4.321,0.204,0.206218255542942,25.2162793677924,5479.672
4.20492425018956,4.321,0.204,0.20681215164812,25.2171822642929,5482.578
4.20526449957729,4.321,0.204,0.207587747442272,25.215862993177,5485.484
4.20509501451035,4.321,0.204,0.201386822653776,25.2140223437389,5488.391
4.2052208408294,4.321,0.204,0.205041065590214,25.2125717595745,5491.297
4.20515869010273,4.321,0.204,0.206094577512998,25.2101744790361,5494.203
4.20532076324499,4.321,0.202,0.204964169382043,25.2065737361847,5497.109
4.20505399273553,4.321,0.202,0.205905963152376,25.2032961467589,5500.016
4.20526610782009,4.321,0.202,0.205073950667739,25.2010628516462,5502.922
4.20518049469892,4.321,0.202,0.203944242029902,25.1928987597944,5505.828
4.20520063929903,4.321,0.202,0.205543412780437,25.1975443902436,5508.734
4.20544693825484,4.321,0.202,0.203697191611639,25.1939881130291,5511.641
4.20536672873935,4.321,0.202,0.206759984904801,25.1878481576785,5514.562
4.20545142700461,4.321,0.202,0.205971883121501,25.1896999554265,5517.453
4.20536506166533,4.321,0.202,0.204809916026663,25.1932605887431,5520.359
4.20564009148405,4.321,0.202,0.205503167136539,25.190122006357,5523.266
4.20552493041653,4.321,0.202,0.205978384640285,25.1830277379371,5526.172
4.20550605570311,4.321,0.202,0.204866031945685,25.1808878494599,5529.078
4.20567399488496,4.321,0.202,0.202231912308141,25.1724515715806,5531.984
4.20567397900144,4.321,0.202,0.2048114177598,25.1757899926942,5534.891
4.20565833568916,4.321,0.202,0.20463428808681,25.174573896486,5537.797
4.20595015695355,4.321,0.202,0.202276062923542,25.1666012288054,5540.719
4.2056208423726,4.321,0.202,0.203446348377236,25.1696711026455,5543.625
4.205814302611,4.321,0.202,0.204074260690253,25.1668475061465,5546.531
4.20592474120074,4.321,0.201,0.20300432150525,25.159088764243,5549.437
4.20574706563172,4.321,0.201,0.202472074187804,25.1688823147228,5552.344
4.20603859281414,4.321,0.201,0.205796077510033,25.1597183738264,5555.25
4.20580795453479,4.321,0.201,0.20323126189706,25.1651354373617,5558.156
4.20612713890335,4.321,0.201,0.203152795827904,25.1577945678588,5561.078
4.20575443112246,4.321,0.201,0.205144052657423,25.1560963244755,5563.984
4.20598658092711,4.321,0.201,0.204543119141858,25.1539419056595,5566.891
4.20630609375496,4.321,0.201,0.201941804843128,25.152842154623,5569.797
4.20597041364161,4.321,0.201,0.202377545818035,25.1538822457621,5572.703
4.20624964401321,4.321,0.201,0.202693319789241,25.1529196750845,5575.609
4.20615817124257,4.321,0.201,0.201428880582819,25.1447540052301,5578.531
4.20623939229794,4.321,0.201,0.20322353549847,25.1459645237737,5581.437
4.20617225265189,4.321,0.201,0.203924882698751,25.1454530577255,5584.344
4.20623329434806,4.321,0.201,0.203484126365272,25.1528245233874,5587.25
4.20638798320528,4.321,0.201,0.201832568331816,25.1493768966815,5590.156
4.2060967840452,4.321,0.201,0.204275463425614,25.1469151744734,5593.062
4.20618788229092,4.321,0.199,0.202670760125135,25.1424805365653,5595.969
4.20629689784031,4.321,0.201,0.201864042746462,25.1398362698277,5598.875
4.20650602467875,4.321,0.199,0.200845069402919,25.1388660467294,5601.797
4.20652933286537,4.321,0.199,0.204164114116776,25.1390540322105,5604.703
4.2065256753577,4.321,0.199,0.201539840376239,25.1285762971639,5607.609
4.20656277278549,4.321,0.199,0.19975586469673,25.1321659541273,5610.516
4.2058321326858,4.315,0.19,0.193511855714784,25.1264949883436,5613.453
4.20501144550648,4.31,0.18,0.181936234406646,25.1274769439343,5616.391
4.20495370433833,4.31,0.18,0.184617242393367,25.1322404239621,5619.297
4.20515500983878,4.31,0.18,0.181548648953141,25.1282083043977,5622.203
4.20491753018535,4.31,0.182,0.180005856635736,25.1256294033911,5625.125
4.20501175360522,4.31,0.18,0.183247859159442,25.1213114395221,5628.031
4.20517332216897,4.31,0.18,0.182180310445179,25.1229076319679,5630.937
4.20505771067071,4.31,0.18,0.182364553405447,25.1159099423934,5633.844
4.20497100287964,4.31,0.18,0.181121596765886,25.1168699209715,5636.75
4.20484023432534,4.31,0.18,0.183787052009494,25.1107787249412,5639.656
4.20501331759087,4.31,0.182,0.180737416261376,25.1113429987512,5642.578
4.20483249677636,4.31,0.18,0.18095421461618,25.112210847614,5645.484
4.20510962727656,4.31,0.18,0.182137619323158,25.1100931249858,5648.422
4.20510370990182,4.31,0.18,0.18437538897774,25.1170803438966,5651.328
4.20511401951999,4.31,0.18,0.184600024189239,25.1097502123835,5654.234
4.20502547361707,4.31,0.18,0.182042312362763,25.1074181145915,5657.141
4.20506935034696,4.31,0.18,0.183617650751658,25.1026811283432,5660.047
4.20502851588069,4.31,0.18,0.181075236827861,25.0963754024467,5662.953
4.20513502233575,4.31,0.18,0.181902181028727,25.0899833801393,5665.875
4.20507438329201,4.31,0.18,0.183241860549364,25.0899989253171,5668.781
4.20525282632131,4.31,0.18,0.182073163189175,25.0865776210028,5671.687
4.20518617492308,4.31,0.18,0.183647156714397,25.0948037245914,5674.594
4.20527084583413,4.31,0.18,0.181913031152158,25.0867768147344,5677.5
4.20510088014423,4.31,0.18,0.182502828582644,25.0893343332503,5680.406
4.20532135502963,4.31,0.18,0.182063298213656,25.0911150341578,5683.328
4.20498465838578,4.31,0.18,0.182815086513025,25.0840641125513,5686.234
4.2054981820079,4.31,0.18,0.181591850910503,25.0956706506364,5689.141
4.20543512840143,4.31,0.18,0.183219040626187,25.0926786151522,5692.062
4.20540198354084,4.31,0.18,0.182378892234795,25.0900577983806,5694.969
4.20527193603234,4.31,0.18,0.181280754400728,25.079336885392,5697.875
4.20553697834039,4.31,0.18,0.18009900080952,25.0752084890215,5700.781
4.20533805371285,4.31,0.18,0.183143679891498,25.0719815290276,5703.687
4.20559954180016,4.31,0.18,0.182187066352054,25.076458559391,5706.609
4.20540457245895,4.31,0.18,0.181401316612496,25.074755491695,5709.516
4.20576044545912,4.31,0.18,0.183408499565053,25.0783510506036,5712.422
4.20559787209871,4.31,0.18,0.179110093439299,25.0729516593454,5715.344
4.20554651158802,4.31,0.18,0.182134366484145,25.0704957730571,5718.25
4.2057697145144,4.31,0.179,0.187880620581468,25.0696876093447,5721.156
4.20564650683484,4.31,0.18,0.181432878667416,25.0597009763443,5724.062
4.20566326750264,4.31,0.18,0.183038017398818,25.063658995932,5726.969
4.20576744305448,4.31,0.179,0.18187122073012,25.0571323515131,5729.875
4.20597935413351,4.31,0.179,0.180173160685427,25.0558561374639,5732.797
4.20581283212249,4.31,0.179,0.181258200199417,25.0522036901449,5735.703
4.20577402735385,4.31,0.179,0.180654795112172,25.0511653029663,5738.609
4.20585987171469,4.31,0.179,0.183667449876855,25.0549524941075,5741.516
4.20576432201679,4.31,0.179,0.178469440986624,25.0549318176836,5744.422
4.20604138989697,4.31,0.179,0.181881406969061,25.0511938391517,5747.344
4.20578406214172,4.31,0.179,0.17776146059262,25.0511882698835,5750.25
4.20571322308965,4.31,0.179,0.179767857388025,25.0502728847411,5753.156
4.20609025626312,4.31,0.179,0.184316709760718,25.0556307954811,5756.078
4.20604458577057,4.31,0.179,0.179457554363706,25.0556645334142,5758.984
4.20581972356528,4.31,0.179,0.179613706711017,25.050296037231,5761.891
4.20639427493904,4.31,0.179,0.179445033369807,25.0416179965965,5764.797
4.20633579379301,4.31,0.179,0.179751817100687,25.0509529311672,5767.703
4.20592055832993,4.31,0.179,0.180874234087963,25.0468753161017,5770.609
4.20610817753504,4.31,0.179,0.181632699250237,25.0498353031992,5773.531
4.20640856392331,4.31,0.179,0.180725671370136,25.0487280527349,5776.437
4.20636067051744,4.31,0.178,0.179821402909283,25.0378877550383,5779.344
4.20627923565184,4.31,0.178,0.177250767639692,25.0490314169982,5782.266
4.20647434528134,4.31,0.179,0.181695122811447,25.048101766325,5785.172
4.20634026066234,4.31,0.178,0.180462061486188,25.0413534213655,5788.078
4.20657055662602,4.31,0.178,0.180753314227513,25.0355016754142,5790.984
4.20564009194526,4.305,0.168,0.168784472084022,25.037698730481,5793.922
4.20569207821347,4.305,0.168,0.170388348837943,25.0294601807499,5796.828
4.20559048625044,4.305,0.168,0.171505551493739,25.0240863591103,5799.734
4.20578473448798,4.305,0.168,0.170852551725416,25.0298180807746,5802.656
4.20552836820098,4.305,0.168,0.171063932826719,25.0262274224908,5805.562
4.20564361854517,4.305,0.168,0.169298508654817,25.0220541871069,5808.469
4.20579284852635,4.305,0.168,0.169268165187106,25.0191806152016,5811.375
4.205735565396,4.305,0.168,0.17449964221163,25.0202849641668,5814.281
4.20572116630889,4.305,0.168,0.173525128243453,25.0102111117401,5817.187
4.20570814056964,4.305,0.168,0.169042670416026,25.0082499437126,5820.094
4.20586851891676,4.305,0.168,0.16764695588826,25.0139664651758,5823.016
4.20605798175996,4.305,0.168,0.169297391363268,25.0136699812615,5825.953
4.2058828731033,4.305,0.168,0.169832834172797,25.0108910149001,5828.859
4.20579664953986,4.305,0.168,0.170728875813342,25.0129179698856,5831.766
4.2058523947112,4.305,0.168,0.168868140740988,25.0049820093385,5834.672
4.20601276048833,4.305,0.168,0.169329702878252,24.9978369182114,5837.578
4.20588525123211,4.305,0.168,0.17085605224824,24.9999094474351,5840.484
4.20588192599177,4.305,0.168,0.170667517124881,24.9979490500713,5843.391
4.20596604756177,4.305,0.168,0.168956053992496,24.9968209498039,5846.312
4.20595026926015,4.305,0.168,0.170863213880107,24.9953462586204,5849.219
4.20604077860906,4.305,0.168,0.170270051399054,24.9897147712517,5852.125
4.20603760356645,4.305,0.168,0.167892198321493,24.9934699140792,5855.031
4.20603540311841,4.305,0.168,0.171236190846367,24.9967379584595,5857.937
4.20605918071557,4.305,0.168,0.169665026702944,24.9928773344216,5860.859
4.20608382918903,4.305,0.168,0.170926824861643,24.9877934189332,5863.766
4.20605388465796,4.305,0.168,0.168288391278282,24.9881956231449,5866.672
4.20628238452546,4.305,0.167,0.168255559924446,24.9861592887523,5869.594
4.206277035944,4.305,0.167,0.172441729222023,24.9898371584018,5872.5
4.20628938350865,4.305,0.167,0.168240829905745,24.9942438470081,5875.406
4.20624196327371,4.305,0.167,0.170886621515981,24.983096269913,5878.312
4.20635821243076,4.305,0.167,0.168680912393791,24.9823526459501,5881.219
4.20625655037491,4.305,0.167,0.169687382202939,24.9802218320514,5884.141
4.2062907396178,4.305,0.167,0.167447264608246,24.9759229389494,5887.047
4.20629870148487,4.305,0.167,0.169803009915289,24.9814159019207,5889.953
4.20642503583225,4.305,0.167,0.169820527273335,24.9753447773177,5892.875
4.20648293248028,4.305,0.167,0.172926210154139,24.9738519824504,5895.781
4.20635313088851,4.305,0.167,0.169415687207494,24.9727558191374,5898.687
4.20650785723031,4.305,0.167,0.168074621995358,24.9775121677634,5901.594
4.20653372853066,4.305,0.167,0.169884043031994,24.974863329999,5904.516
4.20667017886505,4.305,0.167,0.169315140073286,24.9763703920193,5907.422
4.20571201813875,4.299,0.157,0.161063784682233,24.9694603525893,5910.359
4.20597793332768,4.299,0.157,0.161406912149078,24.9648434519591,5913.266
4.20562220200349,4.299,0.157,0.160221151365135,24.9626521699946,5916.172
4.20597096894891,4.299,0.157,0.161856490030466,24.976360845347,5919.078
4.20571070924745,4.299,0.157,0.160010631631468,24.9700727190548,5921.984
4.20589798768502,4.299,0.157,0.158878671690511,24.9690630795095,5924.891
4.2056312431759,4.299,0.157,0.159568263411554,24.9688468246386,5927.797
4.20592003433488,4.299,0.157,0.159473762732476,24.9728392694208,5930.703
4.20562651892242,4.299,0.157,0.158292833576384,24.9662143546767,5933.609
4.20576555451288,4.299,0.157,0.158691526059869,24.9602205060269,5936.516
4.20576238747616,4.299,0.157,0.157644760249996,24.9575957384269,5939.437
4.20609364647071,4.299,0.157,0.157902233244422,24.9578280451389,5942.359
4.20599608573095,4.299,0.157,0.158528976312098,24.9574683794293,5945.266
4.20614074120086,4.299,0.157,0.157612122824815,24.9570879350087,5948.172
4.20585603837552,4.299,0.157,0.159399019507779,24.9412189025972,5951.078
4.20583950916587,4.299,0.156,0.159500221066124,24.9349546517141,5953.984
4.20605489770559,4.299,0.157,0.158555658791328,24.9415656523712,5956.906
4.20580132344764,4.299,0.156,0.158354229004238,24.9463210335809,5959.812
4.20613542783498,4.299,0.157,0.158564921251061,24.94210645479,5962.719
4.2060454108979,4.299,0.156,0.158193084373669,24.9401743558859,5965.625
4.20646409731532,4.299,0.156,0.160673911585192,24.9436504920703,5968.531
4.20595373257099,4.299,0.156,0.159628088073617,24.9436039235128,5971.437
4.20636084486735,4.299,0.156,0.158408040761036,24.9357316499387,5974.359
4.20642211763793,4.299,0.156,0.155500983521164,24.9368182707739,5977.266
4.20613187633111,4.299,0.156,0.157347497081049,24.9317884288928,5980.172
4.20614442746107,4.299,0.156,0.158907230795204,24.9369421518483,5983.094
4.20653550855829,4.299,0.156,0.159402973801574,24.92735045186,5986
4.20628150601883,4.299,0.156,0.157929325735538,24.9309859170616,5988.906
4.2064768285315,4.299,0.156,0.160710310203377,24.9229825263402,5991.812
4.2064597614077,4.299,0.156,0.156921220721267,24.9221653284595,5994.719
4.20658523445086,4.299,0.156,0.159223113114786,24.9262184781718,5997.641
4.20578647543514,4.294,0.146,0.148512507388975,24.9254471023177,6000.578
4.20571820552435,4.294,0.146,0.148732843877305,24.9242594382954,6003.484
4.20543531826538,4.294,0.146,0.148542020766244,24.9248666523621,6006.391
4.2055990418022,4.294,0.146,0.146332415432585,24.9309789686532,6009.297
4.20567386719817,4.294,0.146,0.148357476291963,24.9283873159505,6012.203
4.20547218525475,4.294,0.146,0.14707501684723,24.9238684910539,6015.109
4.20557725334752,4.294,0.146,0.146947953353379,24.915703484781,6018.031
4.2054322456204,4.294,0.146,0.147019354207842,24.9123657225054,6020.937
4.20584375640341,4.294,0.146,0.14935821247259,24.9150893640383,6023.844
4.20561564933282,4.294,0.146,0.146565171368318,24.9118181537104,6026.75
4.2055569448897,4.294,0.146,0.15121150253472,24.9108511539734,6029.656
4.20601124765202,4.294,0.146,0.150408623015467,24.9272669986087,6032.594
4.20566416649001,4.294,0.146,0.146080074346096,24.9161415999322,6035.5
4.20572643176094,4.294,0.146,0.149160048332553,24.9125181378719,6038.406
4.20571470428068,4.294,0.146,0.147388692290425,24.9128084975263,6041.312
4.20569959024545,4.294,0.146,0.147214242168108,24.9051204879811,6044.219
4.20576554563441,4.294,0.146,0.146720271707509,24.8990821517698,6047.141
4.20600276665479,4.294,0.146,0.148965398807917,24.8982659524014,6050.047
4.20566020477455,4.294,0.146,0.147228456762849,24.9060005013064,6052.953
4.20562526991024,4.294,0.146,0.149854008602964,24.9140533806898,6055.859
4.20583043033572,4.294,0.146,0.146598070265824,24.9033586820141,6058.766
4.20597614234341,4.294,0.146,0.151073893229626,24.8954414953961,6061.672
4.20572465954036,4.294,0.146,0.149583016034652,24.8980061751376,6064.594
4.20584273532313,4.294,0.146,0.148234475379208,24.89885263448,6067.5
4.20570409254866,4.294,0.146,0.146419964903693,24.8944914262852,6070.406
4.20593362460291,4.294,0.146,0.14523088689255,24.9001320139207,6073.312
4.20610201258195,4.294,0.146,0.148233210695381,24.8900615668221,6076.234
4.20603234570384,4.294,0.146,0.147782933887848,24.8872911645709,6079.141
4.20596329568236,4.294,0.145,0.146657057504365,24.8827720244818,6082.047
4.20606087495483,4.294,0.145,0.145979221851374,24.8933370209011,6084.953
4.20578188589508,4.294,0.145,0.148281387100958,24.8783285663167,6087.859
4.20626547906447,4.294,0.145,0.146336533309182,24.8834696542515,6090.766
4.2059337122451,4.294,0.145,0.145923702886025,24.8918197996582,6093.672
4.20590422871957,4.294,0.145,0.14682422192256,24.8836621686913,6096.578
4.20613365820873,4.294,0.145,0.147214228588023,24.8858270000775,6099.5
4.20620156491484,4.294,0.145,0.144527383519963,24.876460277204,6102.406
4.20612515798023,4.294,0.145,0.146883293098233,24.8778485715129,6105.312
4.20623130721804,4.294,0.145,0.14917882164074,24.8754012188592,6108.219
4.20626629308343,4.294,0.145,0.145577057010665,24.8684023912378,6111.125
4.20649241801414,4.294,0.145,0.146044549426156,24.8812263169314,6114.031
4.20620464796066,4.294,0.145,0.147839758132564,24.8756418429497,6116.937
4.2065152858452,4.294,0.145,0.146802986475131,24.8769271481612,6119.844
4.20650718934475,4.294,0.145,0.145576036437688,24.873836059408,6122.75
4.20624329663704,4.294,0.145,0.148207203687169,24.8622694372319,6125.656
4.20642660419972,4.294,0.145,0.146512669240511,24.8702414539744,6128.562
4.20625212549027,4.294,0.145,0.146281013062191,24.8680499931837,6131.484
4.20639886389965,4.294,0.145,0.141693220337933,24.8600206064976,6134.391
4.20636560606311,4.294,0.145,0.145270988438159,24.8656109351234,6137.297
4.2064982760316,4.294,0.145,0.146140542967158,24.8622162310987,6140.203
4.20661707407381,4.294,0.145,0.146971394166876,24.868669027333,6143.109
4.20585892358614,4.288,0.136,0.135029128221391,24.8622360089955,6146.047
4.20572573357579,4.288,0.136,0.138240107264236,24.8591107861161,6148.953
4.20582450407423,4.288,0.136,0.134978051294633,24.8682042733106,6151.875
4.20574011175239,4.288,0.136,0.136877920408142,24.8582685046436,6154.781
4.20587973765304,4.288,0.136,0.135816498094894,24.8552369068592,6157.687
4.20573887150636,4.288,0.136,0.136936172805803,24.8490385245121,6160.594
4.20582013911682,4.288,0.136,0.136527143974328,24.8496580508551,6163.5
4.20597511173434,4.288,0.136,0.135156055758505,24.8504067656563,6166.406
4.20565554149207,4.288,0.136,0.138537607497326,24.851839605757,6169.312
4.20599154278609,4.288,0.136,0.133861318168456,24.8567497102809,6172.234
4.20593018544758,4.288,0.136,0.137756415949065,24.8595620485259,6175.156
4.20570125778327,4.288,0.136,0.138365854145954,24.8558751061241,6178.062
4.20566631346463,4.288,0.136,0.136918717934458,24.8531020201921,6181
4.20595007966275,4.288,0.136,0.139001019455657,24.855273056387,6183.922
4.20587431577058,4.288,0.134,0.1360844128761,24.8551775623942,6186.891
4.20585590013195,4.288,0.136,0.134873685168236,24.854876758259,6189.812
4.2060466782274,4.288,0.134,0.138999361047186,24.858263019815,6192.828
4.20576962605267,4.288,0.134,0.136716084371519,24.8529728075069,6195.797
4.20606534419861,4.288,0.134,0.135878552850134,24.848815307915,6198.703
4.20620691218307,4.288,0.134,0.132991403940672,24.8470091624812,6201.641
4.20616811711526,4.288,0.134,0.138980544523412,24.8505226334102,6204.562
4.20592004686249,4.288,0.134,0.138483178432846,24.8575494879068,6207.5
4.2057511435395,4.288,0.134,0.138422247161048,24.8490273300253,6210.422
4.20582818025863,4.288,0.134,0.13563573302081,24.8470537459254,6213.328
4.20583172176651,4.288,0.134,0.133077473470072,24.8418823314975,6216.234
4.20618632996058,4.288,0.134,0.137323899307075,24.839430186262,6219.141
4.20604407184026,4.288,0.134,0.14039918749182,24.8366865978649,6222.047
4.20622773821504,4.288,0.134,0.137655789723253,24.8329512178301,6224.953
4.20613671190371,4.288,0.134,0.138228087410759,24.8324124347561,6227.859
4.20622512263973,4.288,0.134,0.135016446797874,24.8350262242365,6230.766
