Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03248791045605,4.769,1.5,1.51411888631428,26.1242481086117,2025.203
4.03324714305835,4.769,1.5,1.5093399600019,26.1428788389702,2033.969
4.03430739754805,4.769,1.5,1.50500784961667,26.1535315649024,2042.797
4.03512435056312,4.769,1.5,1.51163915486474,26.1709058985084,2051.578
4.03600561543283,4.775,1.5,1.51235945184826,26.1886919045853,2060.422
4.03715385036543,4.775,1.5,1.51153388847203,26.1972305629128,2069.297
4.03767724521444,4.775,1.498,1.51165213228107,26.2091683149724,2078.187
4.03888401167961,4.775,1.5,1.51163946845598,26.2339435711061,2087.125
4.03980880537232,4.775,1.5,1.51119924400616,26.2402718428547,2096.078
4.04077473442238,4.78,1.5,1.51098896937915,26.264115734346,2105.078
4.04173858947841,4.78,1.5,1.51005693643887,26.2707481025599,2114.094
4.04244297061436,4.78,1.5,1.51083434220123,26.2851384475122,2123.156
4.04352030337699,4.78,1.498,1.51124404720621,26.3009405833956,2132.25
4.04445239548412,4.78,1.5,1.51304667106834,26.3236619619017,2141.359
4.04579262938041,4.785,1.5,1.51396417840603,26.3375231401025,2150.469
4.04675262918381,4.785,1.5,1.51541034165126,26.3429400981967,2159.734
4.04764236666501,4.785,1.5,1.5132208373688,26.3597404850554,2168.937
4.04853212361278,4.785,1.5,1.51116651932141,26.3803879461043,2178.172
4.04981844386232,4.785,1.5,1.51360610920771,26.391833985337,2187.515
4.05115340149913,4.785,1.5,1.50906111477975,26.4060663738041,2196.797
4.05188074280266,4.791,1.5,1.50999073099159,26.4216682453218,2206.125
4.0528291693351,4.791,1.498,1.51137202070542,26.4364413829245,2215.531
4.05388937504392,4.791,1.5,1.51297383706017,26.4508379105878,2224.937
4.05507263301798,4.791,1.498,1.5082338326471,26.4645483018252,2234.437
4.05596905348344,4.796,1.5,1.51097438431829,26.4817170245471,2243.922
4.05754598903237,4.796,1.5,1.5096102551619,26.4974048965518,2253.453
4.05818742602728,4.796,1.5,1.51269894241163,26.5074944157091,2263.015
4.05935587283319,4.796,1.5,1.51195094725515,26.5268751626715,2272.578
4.06094165252158,4.796,1.5,1.5128571058647,26.5486315173074,2282.187
4.06184982956917,4.802,1.5,1.50715601423319,26.5577838080909,2291.797
4.06311533553764,4.802,1.5,1.50978038734217,26.5788519015667,2301.469
4.06445360526243,4.802,1.5,1.5104069317198,26.5885300855814,2311.172
4.06529778061234,4.802,1.5,1.51023968565785,26.6042107956364,2320.89
4.06646556324143,4.802,1.5,1.5086266465218,26.6194249581437,2330.797
4.06760720775344,4.807,1.5,1.51295596938486,26.6379734926838,2340.594
4.0687904530102,4.807,1.5,1.50848190398524,26.6455025441481,2350.469
4.07029958249604,4.807,1.5,1.51116335493872,26.6581403400901,2360.344
4.07159947187445,4.807,1.5,1.5158226056761,26.6803484166706,2370.234
4.0727156428875,4.812,1.498,1.51023497638499,26.7021482930076,2380.187
4.07396062810558,4.812,1.5,1.51069713232255,26.7183918319187,2390.187
4.07530729125028,4.812,1.5,1.50895794354046,26.7292980781697,2400.172
4.07666494013755,4.812,1.5,1.51419588723865,26.7444091931945,2410.25
4.07797587621696,4.818,1.5,1.50817386912746,26.7586361249046,2420.328
4.07934594255692,4.818,1.5,1.51150832787123,26.7776361733638,2430.515
4.08066341068061,4.818,1.5,1.51310969397589,26.8000531122586,2440.64
4.08201527137084,4.818,1.5,1.51250225389992,26.8123763009727,2450.812
4.08363615536502,4.823,1.498,1.51475781882097,26.8254396698955,2461
4.08515451004913,4.823,1.5,1.51363611243525,26.8344070949306,2471.25
4.086258151172,4.823,1.498,1.51124636077955,26.8576559824986,2481.531
4.08750289608365,4.823,1.5,1.50892537301291,26.8719389896622,2491.906
4.08881949571296,4.829,1.5,1.51350925700085,26.8915795485823,2502.156
4.0902789695831,4.829,1.5,1.50948186909381,26.9101267524792,2511.875
4.09190296869995,4.829,1.5,1.50925716269831,26.9216183222703,2521.578
4.09317615694525,4.829,1.5,1.50901495775126,26.9276576831759,2531.39
4.09447256828874,4.834,1.498,1.51322595987713,26.9415157711931,2541.187
4.09572434363474,4.834,1.498,1.51338504344894,26.9565345434093,2550.937
4.09724071964922,4.834,1.498,1.51109779686033,26.9706814375292,2560.828
4.09877782820297,4.834,1.5,1.51198376504116,26.9956590507141,2570.75
4.10040493472364,4.839,1.5,1.51238925514349,27.0111488749254,2580.703
4.10164745529015,4.839,1.5,1.51088076091989,27.0176331221647,2590.687
4.10315596470005,4.839,1.498,1.51044799402351,27.0414504533937,2600.625
4.10465471323956,4.839,1.5,1.5095087702983,27.0561341908967,2610.734
4.10585857070186,4.845,1.5,1.51595372994129,27.0693172987847,2620.828
4.10754492644014,4.845,1.5,1.50938374477154,27.0912728660341,2630.953
4.1092385223862,4.845,1.5,1.51106009954697,27.1110480680629,2641.109
4.11074591037972,4.85,1.5,1.51162573553943,27.1217186607255,2651.265
4.11179814582713,4.85,1.5,1.51006273566234,27.1376554359264,2661.484
4.1137310104535,4.85,1.5,1.51328782388861,27.1526657622988,2671.75
4.11531852556002,4.856,1.5,1.50995640482743,27.1608678661913,2682.031
4.11700093063414,4.856,1.5,1.5103642239983,27.1858843944835,2692.344
4.11812165191527,4.856,1.5,1.50893417509425,27.1959405886151,2702.609
4.11998766908956,4.856,1.5,1.51229007202837,27.2110934743463,2713.031
4.12145113579638,4.861,1.5,1.51280979649717,27.232239460234,2723.406
4.12281443168744,4.861,1.498,1.51451779492281,27.2468407822498,2733.859
4.12479639548487,4.861,1.498,1.51191895893727,27.261006979005,2744.437
4.12654605515825,4.866,1.5,1.51344442931978,27.2856263226854,2754.984
4.12784182471708,4.866,1.5,1.50958789646778,27.2980726817885,2765.531
4.12952914170078,4.866,1.5,1.51172575440144,27.3165282669111,2776.125
4.13142759904593,4.872,1.5,1.51303289838844,27.3234301124255,2786.719
4.13263907079294,4.872,1.5,1.50798019508501,27.346661944448,2797.375
4.13435407292213,4.872,1.5,1.51045943742224,27.3587625707748,2808.125
4.13608017808455,4.872,1.5,1.50875537095618,27.3845450074302,2818.875
4.13785003242061,4.877,1.5,1.5123794028202,27.3978035177159,2829.687
4.13959267690597,4.877,1.5,1.50863641178542,27.418365833784,2840.5
4.14113746582404,4.883,1.5,1.51189254193736,27.4388690189556,2851.344
4.14282809743245,4.883,1.5,1.51245638113749,27.4482878079898,2862.265
4.14453911755882,4.883,1.5,1.50904593821835,27.4812048491158,2873.234
4.14622965618955,4.883,1.498,1.50982211449752,27.4953364292552,2884.203
4.1480549454376,4.888,1.5,1.50928840608423,27.5057176397722,2895.219
4.14969683024426,4.888,1.5,1.5095841106082,27.5344227849825,2906.281
4.15150063621525,4.888,1.5,1.51040045716823,27.5604958796222,2917.39
4.15316938633811,4.888,1.5,1.51155461574042,27.5785402982046,2928.484
4.15484841184285,4.893,1.498,1.51228846035246,27.6051191513478,2939.656
4.15629711945224,4.893,1.5,1.51296390092584,27.6230757007732,2950.812
4.15830508220545,4.899,1.498,1.51025218600263,27.6434245728527,2962.031
4.15976111632063,4.899,1.498,1.51064576419227,27.6656925914633,2973.297
4.16148772161185,4.899,1.498,1.51299227007479,27.6930132268075,2984.578
4.16331581676696,4.899,1.5,1.51110996244801,27.7228555831875,2995.922
4.16493188697508,4.904,1.5,1.5106528291828,27.7483744826809,3007.281
4.16652258853838,4.904,1.5,1.51329652001246,27.7774275339502,3018.015
4.16825957015934,4.904,1.5,1.51317531059998,27.7954658385947,3028.781
4.16989133946211,4.904,1.5,1.51202139506032,27.8325820216681,3039.625
4.17147934328295,4.91,1.5,1.50906192985941,27.8541636734065,3050.484
4.17352135272282,4.91,1.5,1.50966799462808,27.8800378472427,3061.422
4.17487765815684,4.915,1.5,1.50906739079094,27.9134140513179,3072.328
4.17673447075996,4.915,1.5,1.50932372640618,27.9453853453725,3083.265
4.17828960346662,4.915,1.5,1.5138965671521,27.9741574359253,3094.25
4.18027274107442,4.921,1.5,1.51221424205865,27.9963737678599,3105.281
4.18172906601538,4.921,1.5,1.51576980910916,28.0286597102034,3116.359
4.18386168355518,4.921,1.5,1.51346413013739,28.0596932535125,3127.437
4.18575986009568,4.926,1.498,1.51281413294415,28.0885369137687,3138.578
4.18725141696421,4.926,1.5,1.51083180996574,28.1204221231721,3149.719
4.1891523189238,4.926,1.5,1.51098668466022,28.1506319343606,3160.922
4.19088376871105,4.926,1.5,1.51219443462722,28.1803055122125,3172.203
4.19283298367202,4.931,1.5,1.51134733936677,28.2119489865137,3183.469
4.19478629150995,4.931,1.5,1.51150650822959,28.2397765516696,3194.781
4.19690557443502,4.937,1.5,1.50981785810576,28.2712508636601,3206.187
4.19869106094636,4.937,1.5,1.51059849193844,28.3001310962106,3217.547
4.20066059887734,4.937,1.5,1.51200661952011,28.3348556383127,3229
4.20276482843241,4.942,1.498,1.51299370897599,28.3728803102289,3240.875
4.20494624343014,4.942,1.498,1.5092124008209,28.393035545851,3252.89
4.20673933340396,4.942,1.497,1.50949683170671,28.4244237671693,3264.672
4.20748633723268,4.937,1.482,1.49563387189628,28.4623697296902,3276.515
4.20869985454378,4.931,1.47,1.480925256762,28.4690246950138,3288.39
4.20963802318712,4.926,1.456,1.46540873464587,28.5069156115417,3300.312
4.21040820498661,4.921,1.444,1.45718465187537,28.523280200842,3312.265
4.21100631242882,4.915,1.43,1.43917739885288,28.5530392469912,3324.265
4.21161109268871,4.91,1.418,1.42898210588941,28.577164919629,3336.156
4.21164537489462,4.899,1.396,1.40924732245764,28.5979394175778,3348.578
4.21099692088343,4.888,1.373,1.38289360571105,28.6065168943582,3360.765
4.21181024448854,4.883,1.361,1.3732657090219,28.618476534195,3373
4.21159382290406,4.872,1.339,1.35007495306007,28.6254075988245,3385.234
4.21118863363083,4.861,1.318,1.32916039792275,28.6334070890032,3397.906
4.21157541858897,4.856,1.305,1.31834916003767,28.6304761108943,3410.344
4.21166326425619,4.85,1.293,1.30491302268419,28.6309444216904,3422.734
4.21142440048771,4.839,1.271,1.28179699025101,28.6306201816121,3435.25
4.21196518709697,4.834,1.259,1.26785528482654,28.6271751917317,3447.781
4.21238124427508,4.829,1.247,1.25742185207947,28.619848881402,3460.406
4.21281016196489,4.823,1.235,1.24482930168855,28.6135866930522,3473.094
4.21275320071633,4.812,1.213,1.22065052619018,28.599980903473,3485.828
4.21239487269964,4.802,1.19,1.20295815387916,28.5730552400141,3498.609
4.21244129849119,4.796,1.179,1.18789653117552,28.5530390216211,3511.422
4.21262174133235,4.791,1.167,1.17952743379943,28.5364818980148,3523.531
4.2126007598243,4.78,1.145,1.15163267290687,28.5154803593933,3535.703
4.21193281362328,4.769,1.123,1.13226998268571,28.4866100673381,3547.922
4.21193253191769,4.764,1.113,1.12116177725731,28.4687455255788,3560.203
4.21207101690815,4.758,1.1,1.10851217548291,28.4412475025075,3572.437
4.21232396808955,4.753,1.088,1.09710069384715,28.4172262801779,3584.781
4.21257859066999,4.748,1.077,1.08808439689751,28.3792236130924,3597.172
4.21256739804905,4.742,1.066,1.07793359024412,28.3601924265762,3609.531
4.21223101395854,4.731,1.045,1.05579284013718,28.3210252081182,3621.984
4.21237473371787,4.726,1.034,1.0422371370056,28.2904005267444,3634.437
4.21248207188773,4.721,1.023,1.03148044982375,28.2535469926758,3646.922
4.21239566336923,4.715,1.011,1.01388192859541,28.220487647423,3659.453
4.21250505882854,4.71,1,1.00811546754424,28.1824994633237,3671.937
4.21235457375614,4.704,0.988,0.993043574866957,28.1454830745826,3684.609
4.21240057148304,4.699,0.977,0.983646072786777,28.1108183550461,3697.25
4.21287319181029,4.694,0.964,0.972376635369722,28.0703480978175,3709.906
4.21267343710158,4.688,0.954,0.961053360271656,28.0315947993411,3722.687
4.21246199263586,4.683,0.943,0.949722275513982,27.995372890038,3735.469
4.21244893038502,4.677,0.93,0.938276746693353,27.9583666790117,3748.344
4.21281158013637,4.672,0.92,0.928110484063303,27.9154441331711,3761.203
4.21248096946195,4.667,0.909,0.913521771921229,27.8658757321763,3774.156
4.21230192381565,4.661,0.898,0.906199439458432,27.834390777145,3787.094
4.21253927125492,4.656,0.886,0.897102275842516,27.7871826835722,3800.125
4.21225601247337,4.65,0.875,0.884674632361429,27.7547959495276,3813.203
4.21247328995342,4.645,0.864,0.870040926061971,27.7158832512739,3826.281
4.21209382042374,4.64,0.853,0.858053564442633,27.6800740868676,3839.64
4.21207129434524,4.634,0.841,0.844503131793648,27.6371377288801,3852.781
4.21193035097017,4.629,0.83,0.837035652189548,27.6038913881192,3866.094
4.21148149079366,4.623,0.819,0.827401637821392,27.5655030770365,3879.359
4.21157700605923,4.618,0.808,0.815358014884733,27.5280781503558,3892.609
4.2111063049041,4.613,0.797,0.802326095242451,27.4939438853349,3906.125
4.21114394584107,4.602,0.786,0.79380923550354,27.4604751467393,3919.734
4.21094908642938,4.596,0.776,0.78536765624558,27.4186473993836,3933.453
4.20973542302349,4.591,0.754,0.760930862830356,27.3898386337103,3947.172
4.20844047854355,4.58,0.735,0.740236743288119,27.3511000462508,3960.969
4.20931253657965,4.58,0.733,0.737089929558385,27.320055095989,3974.594
4.20866923377408,4.575,0.723,0.729027925609875,27.2800559655494,3988.437
4.20945195841058,4.575,0.723,0.726648101841228,27.2459349426484,4002.344
4.20971963854719,4.575,0.721,0.727401732104248,27.2162307706301,4015.562
4.20955710045341,4.569,0.71,0.717467229275116,27.1883961291946,4028.922
4.20949001673623,4.564,0.699,0.704632133344305,27.15759845245,4042.297
4.21018142835705,4.564,0.698,0.702701786431268,27.1174619113741,4055.64
4.20903258280618,4.553,0.678,0.683096386385931,27.0967311720621,4069.031
4.20933745702685,4.553,0.676,0.681322997461063,27.0741010754062,4082.312
4.21002874823864,4.553,0.675,0.68221735108712,27.0428676370649,4095.75
4.20910884325392,4.537,0.655,0.662248944907696,27.001274305589,4109.047
4.20862021852333,4.537,0.644,0.649829441473211,26.9723365261064,4122.594
4.20901225045836,4.531,0.642,0.649900216480679,26.9528749435663,4136.281
4.20877747740329,4.531,0.632,0.63856683693677,26.913416696246,4149.89
4.2092708736751,4.531,0.632,0.637767226336618,26.8861367859097,4163.578
4.20972972510002,4.531,0.63,0.636890472066286,26.8529773111104,4177.234
4.20966015632819,4.521,0.619,0.624171137119812,26.8226263576156,4191.015
4.20854702137799,4.51,0.599,0.599708642051747,26.7999150505168,4204.844
4.20893025339985,4.51,0.598,0.606075535975,26.7721454015983,4218.734
4.20864517220417,4.504,0.587,0.592110350002833,26.7436832363295,4232.656
4.20811860738722,4.499,0.576,0.579094941249925,26.7182230297589,4246.594
4.20775029707229,4.494,0.566,0.571238337570343,26.6971584491396,4260.594
4.20741265627635,4.488,0.555,0.560711125984033,26.6687582106126,4274.672
4.20721036550072,4.488,0.545,0.54964058951352,26.6376670301483,4288.797
4.20629152097458,4.477,0.535,0.543579435577752,26.61266361482,4302.922
4.20648745264379,4.477,0.534,0.541559050933093,26.5869074432683,4317.015
4.20645011661435,4.472,0.524,0.530356083748413,26.5603183208184,4331.234
4.2057730764308,4.467,0.513,0.518501437497868,26.531450009418,4345.406
4.20538201454579,4.461,0.504,0.506256366110032,26.5077088335588,4359.437
4.20467770802007,4.456,0.492,0.494244730885652,26.4759031407773,4373.797
4.2049038816351,4.456,0.492,0.496219172220734,26.453292394682,4388.14
4.20537845757499,4.456,0.492,0.496658895248623,26.4258954474031,4402.484
4.20603245389891,4.456,0.49,0.493304872051355,26.4021876114984,4416.734
4.20557881213169,4.45,0.479,0.482593218524504,26.3884785871826,4431.031
4.20494647915492,4.445,0.47,0.474224102609473,26.3675436208629,4445.375
4.20551357093626,4.445,0.468,0.473042547633938,26.3330264661013,4459.969
4.20482530648496,4.44,0.459,0.462938364317092,26.3088436481387,4474.609
4.20506253363314,4.44,0.458,0.463832081590544,26.2804383020935,4489.25
4.20545151589423,4.44,0.458,0.460824244567377,26.2623408751917,4503.953
4.20599321275668,4.44,0.456,0.46059208742794,26.2395520340916,4518
4.20561781440888,4.434,0.445,0.452234928531904,26.228030104518,4532.125
4.20539085695916,4.429,0.435,0.439463147993516,26.2048145067482,4546.25
4.20540546043003,4.429,0.435,0.439874980033835,26.1806307482143,4560.359
4.2058959115865,4.429,0.433,0.43817439191813,26.159925481068,4574.39
4.2053290516898,4.423,0.422,0.427620303963434,26.1266171104451,4588.594
4.2049080088387,4.418,0.413,0.41392311378869,26.1128030297272,4602.937
4.20517884029999,4.418,0.411,0.42031971514848,26.0988100363029,4617.265
4.20535423417029,4.418,0.411,0.41759812041913,26.0683274232151,4631.578
4.20588316157416,4.418,0.41,0.41513492812306,26.0567258153847,4645.922
4.20529311648308,4.413,0.399,0.401626005129576,26.0272388204712,4660.281
4.20587718913991,4.413,0.399,0.402172133718168,26.0114164807153,4674.797
4.20514559238309,4.407,0.388,0.3939959241854,25.9941599771591,4689.281
4.20553153513275,4.407,0.388,0.391729258541373,25.9730761876968,4703.828
4.20610341091736,4.407,0.387,0.389587331919774,25.954292499937,4718.453
4.20582418886696,4.402,0.377,0.380815858099122,25.9272467078878,4733.031
4.20480783919652,4.396,0.367,0.370800513777942,25.909550842726,4747.687
4.20500300233955,4.396,0.367,0.369694700598201,25.8852951631957,4762.187
4.20521311488246,4.396,0.365,0.368344748488957,25.8621245897418,4776.937
4.20559095186666,4.396,0.365,0.368614543243926,25.8503943044645,4791.656
4.2054143762282,4.391,0.354,0.357429485368661,25.828313860857,4806.39
4.20561667912629,4.391,0.354,0.359484440150323,25.8114694392913,4821.172
4.20519322432012,4.386,0.343,0.346625765449305,25.7897465327639,4836.14
4.20541041734088,4.386,0.343,0.347403634641657,25.7707216475665,4851.031
4.2054056057828,4.386,0.343,0.344909098613574,25.7533908365617,4865.969
4.20576796043997,4.386,0.342,0.346105307774042,25.7342320756595,4880.953
4.20537189500523,4.38,0.333,0.334371044252755,25.7121664878847,4896.015
4.20571225359867,4.38,0.331,0.337686346866843,25.6960842286612,4911
4.20529725723033,4.375,0.322,0.326855801846939,25.6804004742772,4926.234
4.20516717054043,4.375,0.322,0.328352862724343,25.6607733589953,4941.5
4.20547515825025,4.375,0.32,0.324151999725989,25.6490726469892,4956.781
4.20594091653224,4.375,0.32,0.325032416073606,25.6247888775971,4972
4.20534271898458,4.369,0.31,0.313549645398046,25.6083708727012,4987.437
4.20580624227093,4.369,0.308,0.310656220332989,25.5937550912013,5002.734
4.20472007381049,4.364,0.299,0.299683952573385,25.5719904439277,5016.765
4.20498173991737,4.364,0.299,0.301750215894529,25.561483666519,5030.703
4.20543101833505,4.364,0.299,0.30241965927212,25.5491052645221,5044.922
4.20590602563838,4.364,0.297,0.302152195660321,25.5200516976562,5059.125
4.20476009886327,4.359,0.288,0.287748279084969,25.5151864075626,5073.422
4.20513907261555,4.359,0.286,0.290341280464278,25.4891390499737,5087.75
4.20547651834213,4.359,0.286,0.290380278484011,25.4832553776751,5102.047
4.20569769091284,4.359,0.286,0.292324484204439,25.471741111042,5116.312
4.20598827700159,4.359,0.285,0.289348983386356,25.4602461388507,5130.609
4.20610629663877,4.359,0.285,0.287734083414377,25.4363463446086,5145.078
4.20655831946743,4.359,0.285,0.285937038581777,25.4244082888551,5159.625
4.20602259827328,4.353,0.274,0.279101578410594,25.4051852236492,5174.14
4.20533600495903,4.348,0.263,0.267348891979523,25.386710917317,5188.609
4.20529489310895,4.348,0.263,0.267145813900347,25.3832350143274,5203.312
4.20529139184215,4.348,0.263,0.267495652153127,25.3588443067192,5217.922
4.20552091894839,4.348,0.263,0.265674125500134,25.3489688386252,5232.609
4.20565260543705,4.348,0.262,0.262368318125866,25.328621726328,5247.297
4.20621342747136,4.348,0.262,0.263568579705498,25.3404893317262,5262.094
4.20645402770122,4.348,0.262,0.263883929538835,25.315360389785,5277
4.20657431961589,4.348,0.261,0.264468117655161,25.2990693087652,5291.953
4.20646199428483,4.342,0.251,0.250685959524325,25.2930485904309,5306.969
4.2055695436806,4.337,0.24,0.244385972032495,25.2796260248967,5322.047
4.20545846274168,4.337,0.24,0.245291679358909,25.2646517517589,5337.125
4.20562186222806,4.337,0.24,0.244550791222768,25.249958727951,5352.234
4.20583799164351,4.337,0.24,0.244266930631487,25.2356540659024,5367.406
4.20589747538251,4.337,0.24,0.240963404984505,25.2199806418641,5382.437
4.20617892672256,4.337,0.239,0.240804699466703,25.2032429069857,5397.484
4.20629956225563,4.337,0.239,0.242684407944658,25.1903657028289,5412.719
4.20685303884147,4.337,0.237,0.241252918120008,25.1831250860001,5428
4.20620223193752,4.332,0.228,0.231863052031313,25.1733887306799,5443.328
4.20624502547032,4.332,0.228,0.229299274743312,25.1591725332939,5458.734
4.20616661230376,4.332,0.228,0.230843479221858,25.1506115257303,5474.156
4.20670362105707,4.332,0.227,0.228798608334343,25.1327724722303,5489.406
4.20606946477164,4.326,0.216,0.219151750805273,25.130302831166,5504.734
4.20532540682022,4.321,0.206,0.209851767204717,25.1117933687968,5520.281
4.20549560162223,4.321,0.206,0.20866330103474,25.0987752777618,5535.828
4.205350961152,4.321,0.206,0.20961930316847,25.0812419886549,5551.39
4.20547487147608,4.321,0.206,0.206074167151624,25.0775422148765,5567.015
4.20546141864073,4.321,0.206,0.209070858701345,25.0829685594013,5582.719
4.20595308263938,4.321,0.206,0.208517116398644,25.0682188457593,5598.484
4.20600364024895,4.321,0.205,0.20669367696967,25.0408189694693,5614.297
4.20611214205121,4.321,0.205,0.207693894871296,25.0305789069732,5630.172
4.20647729365239,4.321,0.204,0.206868250034735,25.025459632815,5646.078
4.20672037029262,4.321,0.204,0.206664991672818,25.0129758636463,5661.781
4.20583450134187,4.315,0.194,0.198876815097018,25.007178147821,5677.578
4.20518020855198,4.31,0.185,0.185418602253273,24.9919410560225,5693.594
4.20518264073988,4.31,0.185,0.185930283140409,24.9813742335654,5709.453
4.20525086432018,4.31,0.185,0.187098876078038,24.9777690231602,5725.422
4.205344709581,4.31,0.185,0.186503542023987,24.9655967901168,5741.453
4.2053088350112,4.31,0.183,0.186307072297402,24.9494770509802,5757.719
4.20581178632156,4.31,0.183,0.183911609230731,24.9408713343063,5773.765
4.20594746761028,4.31,0.183,0.18628519704382,24.9316314955595,5789.953
4.20590160584959,4.31,0.183,0.187534882856972,24.9178426229472,5806.203
4.20631234612554,4.31,0.182,0.18271692707825,24.9139188235897,5822.578
4.20673181053736,4.31,0.182,0.181774044027821,24.9108313179278,5838.937
4.20560216931769,4.305,0.171,0.175297544500988,24.8979490066623,5855.453
4.20591403641873,4.305,0.171,0.175057175119854,24.8830822765208,5872.031
4.20593188691757,4.305,0.171,0.173473902005498,24.8723233113528,5888.531
4.20598590843717,4.305,0.171,0.173475060537184,24.8648465055733,5905.062
4.20635131205632,4.305,0.171,0.171874855493276,24.8508744229369,5921.625
4.20644073894557,4.305,0.171,0.173920175675406,24.8461160335366,5938.125
4.20642037871748,4.305,0.17,0.173786749713479,24.8299565765045,5954.828
4.20676668143799,4.305,0.17,0.17623855527255,24.8281128148638,5971.531
4.20633162166056,4.299,0.16,0.164093729431915,24.8022661359925,5988.375
4.20606146267067,4.299,0.16,0.162874084190517,24.802239595508,6005.172
4.2061011455719,4.299,0.16,0.161636705560893,24.7929731605567,6020.828
4.20633228734154,4.299,0.159,0.159283777408831,24.7880444954278,6036.39
4.20647723285691,4.299,0.159,0.160324615998509,24.778085731125,6052.187
4.20660727844532,4.299,0.159,0.16153505661892,24.7782239005029,6067.953
4.20577404312559,4.294,0.149,0.151772522096297,24.7645024108694,6083.515
4.20607686094287,4.294,0.149,0.149344822408591,24.7524463958358,6099.312
4.20612836135353,4.294,0.149,0.149995059894834,24.7485195483747,6115.312
4.20607582387059,4.294,0.148,0.153550417318359,24.7327466143451,6131.14
4.20623659169879,4.294,0.148,0.149406117732287,24.7318734319141,6147.187
4.20632033394075,4.294,0.148,0.151270880828047,24.7218147658652,6163.234
4.20651081092642,4.294,0.148,0.147969263269851,24.7219889817537,6179.312
4.2065268023359,4.294,0.148,0.150696350519065,24.704958233511,6195.469
4.20682516073153,4.294,0.146,0.148987299981553,24.6945527822613,6211.578
4.20630123344367,4.288,0.137,0.138717232657918,24.6870156722726,6227.844
4.2062015858389,4.288,0.137,0.139460783658001,24.6850860966777,6244.094
4.20632871057744,4.288,0.137,0.139860316196328,24.6887692456448,6260.39
4.20620492714212,4.288,0.137,0.143984493669417,24.6753891900311,6276.75
4.20646136846504,4.288,0.137,0.139041270908616,24.6624224848982,6293.156
4.20628032206822,4.288,0.137,0.139788488271165,24.6595802783419,6309.672
4.20678408084904,4.288,0.136,0.136545126641365,24.6599307734305,6326.062
4.20576319531141,4.283,0.125,0.125407628730775,24.6559957103977,6342.594
4.20576527688292,4.283,0.126,0.12575501735841,24.6473269609118,6359.125
4.20588343801764,4.283,0.126,0.127153314246446,24.6412879721258,6375.64
4.20584456698891,4.283,0.125,0.128953556754438,24.6251071014684,6392.344
4.20617434753668,4.283,0.125,0.129134935152022,24.6245983657866,6409.062
4.20613170137917,4.283,0.125,0.124458698086942,24.6147438007131,6425.875
4.20629146076475,4.283,0.125,0.128069840208247,24.6162514923361,6442.719
4.2065345538323,4.283,0.125,0.127737522288369,24.6047935891954,6459.515
4.20639637198341,4.283,0.125,0.125779178689661,24.5953702561533,6476.265
4.20648853914855,4.283,0.123,0.12472043250656,24.588625260062,6493.015
4.20671529795035,4.283,0.123,0.125723222842883,24.5920412234773,6509.812
4.20604858015863,4.278,0.114,0.113612878325566,24.5782198576654,6526.906
4.20610628513547,4.278,0.114,0.116871306024439,24.5655127116479,6543.922
4.20621913949643,4.278,0.114,0.116369116947989,24.5693895178694,6561.062
4.2061233852046,4.278,0.114,0.115744985343522,24.5540946108578,6578.25
4.20624254452103,4.278,0.114,0.115826822368999,24.5430116039823,6595.531
4.20652817777233,4.278,0.112,0.114245344036342,24.537234354668,6612.687
4.20650238021197,4.278,0.112,0.113146282524595,24.5447986694664,6630.031
4.20650534038137,4.278,0.112,0.114533889841509,24.5371580302193,6647.469
4.20675709080802,4.278,0.112,0.113932403089016,24.5271304364246,6664.969
4.20688908258705,4.278,0.112,0.112499958610522,24.5222900030988,6682.484
4.20683004219125,4.278,0.112,0.114572624736168,24.5010934547495,6700
4.20692886061416,4.278,0.111,0.111894616127257,24.5050407336628,6717.625
4.20726792368616,4.278,0.111,0.113151032481351,24.5023650988045,6735.14
4.20737518758443,4.278,0.111,0.113078367713763,24.4914649224357,6752.812
4.2073936168359,4.278,0.111,0.108952024388561,24.4886806780239,6770.547
4.20743593654589,4.278,0.111,0.113369301318865,24.4831459693826,6788.344
4.20771596560453,4.278,0.11,0.113343495072051,24.4875662875087,6806.14
4.20710112597055,4.272,0.1,0.101517459668824,24.4720664926493,6823.984
4.20622422299012,4.267,0.091,0.0929217299734473,24.4732431231241,6841.953
4.20617279347213,4.267,0.091,0.0930907379857668,24.460085728642,6859.89
4.20610735243839,4.267,0.091,0.092005079610431,24.4498932475011,6877.937
4.20609560889632,4.267,0.091,0.0910658325838073,24.4520566183732,6896.047
4.20604473609577,4.267,0.091,0.0932309458429674,24.4384171053069,6914.203
4.20638193854711,4.267,0.091,0.0933035293094414,24.4353500759379,6932.39
4.20635040932713,4.267,0.091,0.0940569625313256,24.4415163233551,6950.531
4.20636357166874,4.267,0.091,0.0933447474401568,24.418230823298,6968.812
4.20622934034836,4.267,0.091,0.0917805399092325,24.4221998520472,6987.14
4.20650263913685,4.267,0.091,0.0908067441598081,24.4115521050054,7005.469
4.20674820312887,4.267,0.091,0.0915925149498259,24.4058551653438,7022.734
4.20572269590764,4.261,0.08,0.0810626008956937,24.4031611456489,7039.953
4.20564516432138,4.261,0.08,0.0826223165893585,24.3924534320321,7057.172
4.20574424332759,4.261,0.08,0.0808996031706477,24.3936384644546,7074.609
