Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20537622714148,4.948,1.489,1.50092159221846,29.2278251047984,2330.61
4.20560146913744,4.948,1.488,1.50042686901374,29.2329730740837,2333.344
4.20573441660687,4.948,1.488,1.4987888596082,29.2425953856549,2336.016
4.20639695097113,4.948,1.486,1.49912718629867,29.2579379440423,2338.735
4.20679480017897,4.948,1.486,1.49830463997354,29.2687420708571,2341.438
4.20622022317381,4.942,1.475,1.48455780755589,29.2723350207316,2344.188
4.20594269083152,4.937,1.464,1.47913980538698,29.2849970119468,2346.891
4.20531621905371,4.931,1.455,1.46678226452306,29.2925284206263,2349.641
4.2053214281008,4.931,1.455,1.46439497937145,29.3057529447919,2352.375
4.20601430191906,4.931,1.454,1.4642038992443,29.3171810355018,2355.094
4.20493622261419,4.926,1.444,1.45833559014163,29.3195628478893,2357.86
4.20555251028809,4.926,1.443,1.45451407545713,29.3342431380777,2360.516
4.20486419357727,4.921,1.433,1.44861066303467,29.3423058084877,2363.281
4.20532187782547,4.921,1.433,1.44200413917358,29.3513934509894,2365.953
4.20544864579819,4.921,1.432,1.44159454135372,29.3566503230229,2368.688
4.20598021045596,4.921,1.432,1.44323422111143,29.360951304509,2371.36
4.20610205348698,4.921,1.432,1.44143629861238,29.3784583209744,2374.078
4.20600116767416,4.921,1.43,1.44127819027367,29.3913698331775,2376.766
4.20653706238649,4.921,1.43,1.44114088964397,29.3831621739113,2379.5
4.20683241238573,4.921,1.43,1.43945979521381,29.3974393626713,2382.172
4.20657290771809,4.915,1.42,1.43150465350045,29.3963141431286,2384.938
4.20560459498908,4.91,1.41,1.42175274193695,29.4123364303624,2387.641
4.20618473132404,4.91,1.41,1.41812772586012,29.4238400202029,2390.36
4.2064203041815,4.91,1.409,1.41724839157378,29.4231839185977,2393.031
4.20649360560509,4.91,1.409,1.41521971236888,29.4413720924281,2395.766
4.20716041647232,4.91,1.407,1.41832083780004,29.4417023261397,2398.438
4.20637411272955,4.904,1.398,1.40715993675758,29.4496362950185,2401.188
4.20587292404307,4.899,1.387,1.39965727288873,29.4585734583622,2403.891
4.20613968054841,4.899,1.387,1.40212879884933,29.4617003891929,2406.61
4.20622285937412,4.899,1.387,1.39936694149393,29.4710128902348,2409.281
4.20652378307757,4.899,1.387,1.39562005371505,29.47257100175,2412
4.20673944562468,4.899,1.386,1.3942847989914,29.4898293008797,2414.672
4.20606171824403,4.893,1.376,1.38332609078624,29.4945657229814,2417.438
4.20567033019253,4.888,1.365,1.37945032643445,29.5008301730314,2420.141
4.20558598230512,4.888,1.365,1.37657489742777,29.5053804649052,2422.86
4.20625114709018,4.888,1.364,1.37672419227077,29.5047917172247,2425.594
4.20612331628168,4.888,1.364,1.37346890175457,29.5158609728357,2428.25
4.20650628593954,4.888,1.364,1.3733286624968,29.5211039172667,2430.985
4.20692276730055,4.888,1.363,1.37401844459608,29.5311574818077,2433.656
4.20613747067692,4.883,1.353,1.35864978255493,29.5372747807093,2436.422
4.20657525596682,4.883,1.353,1.36779663245267,29.529783756559,2439.078
4.20586203111352,4.877,1.344,1.35257264076931,29.5433718436957,2441.844
4.20540246079527,4.872,1.333,1.34619422593328,29.537759445694,2444.547
4.20597512005364,4.872,1.333,1.34375418173409,29.5394512203368,2447.266
4.20543550244952,4.872,1.333,1.34665194364645,29.5512418470946,2449.938
4.20571905623538,4.872,1.331,1.34402639209482,29.5522412401772,2452.656
4.20596594676881,4.872,1.331,1.34203011584494,29.5610404883809,2455.328
4.20628228368273,4.872,1.331,1.33834028523006,29.5726409755465,2458.063
4.20677919951933,4.872,1.33,1.33995984906373,29.5742096120234,2460.75
4.20608598055104,4.866,1.32,1.33094812135701,29.5685070711871,2463.5
4.20561933556088,4.861,1.311,1.31966934102648,29.5886361961716,2466.203
4.20532873588259,4.861,1.31,1.3184053028351,29.591609294026,2468.938
4.20564996481383,4.861,1.31,1.31524256517688,29.5955801390518,2471.594
4.20596900582584,4.861,1.31,1.32259283369838,29.6038157547921,2474.328
4.20640217970715,4.861,1.308,1.3160770876145,29.602440008716,2477
4.20680726031484,4.861,1.308,1.32135096571663,29.6015850813894,2479.735
4.20629711560418,4.856,1.299,1.31200142496401,29.6047731796043,2482.422
4.20649676788988,4.856,1.299,1.30386895766778,29.6065330788481,2485.156
4.2064786623939,4.856,1.297,1.30615159039457,29.611542904321,2487.828
4.20714147473888,4.856,1.297,1.30540572543768,29.6190951745367,2490.563
4.20609901702811,4.85,1.286,1.29294055904645,29.6200982219818,2493.25
4.2065403741304,4.85,1.285,1.29398476583013,29.6259818736459,2495.985
4.20678103787516,4.85,1.285,1.29355031310244,29.6371365397075,2498.641
4.20602942565981,4.845,1.276,1.28697926536361,29.6373262667073,2501.406
4.20614330974213,4.845,1.276,1.28077070497239,29.6355462503772,2504.078
4.20650583814858,4.845,1.274,1.28723217643624,29.6367356437631,2506.735
4.20696482112701,4.845,1.274,1.28558477885367,29.6335485147863,2509.469
4.20643656216122,4.839,1.263,1.2760658739375,29.6402715611724,2512.172
4.20635539781986,4.839,1.263,1.2717401612922,29.6411749621237,2514.891
4.20661311735633,4.839,1.263,1.27207173407949,29.6415367974856,2517.61
4.20659817082114,4.834,1.252,1.26235858288111,29.6503827420648,2520.375
4.20563934645919,4.829,1.243,1.25081320276745,29.65616285003,2523.078
4.20607916832461,4.829,1.243,1.25275220701645,29.6570976036884,2525.797
4.20600298253308,4.829,1.243,1.25278945572192,29.6606155069404,2528.469
4.20651038394209,4.829,1.242,1.2493247620285,29.6653958288708,2531.203
4.20652420928263,4.829,1.242,1.25123218486986,29.6638992214037,2533.875
4.20675294438274,4.829,1.242,1.24911016886691,29.6635647725147,2536.61
4.20732947155724,4.829,1.24,1.25228607760094,29.6593676092885,2539.281
4.20733206928641,4.829,1.24,1.24743168818175,29.6639811483148,2542
4.20732378810607,4.829,1.239,1.2462376845316,29.6754520137071,2544.672
4.20782830545749,4.829,1.239,1.25044254141674,29.6666776475152,2547.406
4.20754711099675,4.823,1.229,1.23598096313192,29.6794824435676,2550.094
4.20692216854717,4.818,1.218,1.23008998472153,29.673180660192,2552.86
4.20613925704103,4.812,1.209,1.21840299497723,29.6750580070619,2555.563
4.20630616223428,4.812,1.209,1.21965874030237,29.676686933228,2558.281
4.2068082285089,4.812,1.208,1.21826733901879,29.6832992067602,2560.953
4.20586144117431,4.807,1.198,1.20488932273445,29.6736355067472,2563.703
4.20614010407237,4.807,1.197,1.20630822436579,29.6836472772027,2566.375
4.20660849743288,4.807,1.197,1.20877179195207,29.6702888537857,2569.11
4.20588478047487,4.802,1.187,1.19444901174091,29.6721196238901,2571.813
4.20577519723597,4.802,1.187,1.19927293626613,29.6753251645091,2574.547
4.20610170631226,4.802,1.186,1.19420161873693,29.6774257601223,2577.203
4.206263303231,4.802,1.186,1.19469015760428,29.669930960227,2579.938
4.20651588527945,4.802,1.186,1.19309528084321,29.6754343986493,2582.61
4.20702572062413,4.802,1.185,1.1936445996955,29.6792306814113,2585.344
4.2068629664362,4.802,1.185,1.19356382246059,29.6769871956751,2588.016
4.20734744508897,4.802,1.183,1.19404521642138,29.675295168722,2590.797
4.2075523218154,4.802,1.183,1.19233819917182,29.6820365900518,2593.5
4.2070801673173,4.796,1.174,1.18252232940449,29.6749349158297,2596.266
4.20665440811068,4.791,1.164,1.16881654922897,29.6761027369392,2598.969
4.20681988195907,4.791,1.163,1.16844678113581,29.6659026202965,2601.688
4.20691370959657,4.791,1.163,1.17547575961649,29.6659240734386,2604.36
4.20727284609572,4.791,1.161,1.17099224536749,29.6595869967081,2607.094
4.20754775315969,4.791,1.161,1.17060642250795,29.6612277791321,2610.125
4.2077065860877,4.791,1.161,1.16978991866737,29.6582471307621,2612.953
4.20728611107848,4.785,1.151,1.15737902668515,29.6475893141975,2615.813
4.20683951301303,4.78,1.141,1.1496484263046,29.650290240507,2618.672
4.2068554552165,4.78,1.14,1.14943594769272,29.6536094017221,2621.516
4.20686144939287,4.78,1.14,1.14721880047341,29.6509608858786,2624.36
4.20727979272911,4.78,1.14,1.14813233575299,29.638380267588,2627.203
4.20742295047712,4.78,1.138,1.14258161537219,29.6405828275289,2630.047
4.20772514597767,4.78,1.138,1.14800957092573,29.6397686812219,2632.875
4.20723616674378,4.775,1.129,1.13816400616761,29.6484647824829,2635.75
4.20755061149929,4.775,1.127,1.14029282841611,29.6418869852747,2638.563
4.2068794369865,4.769,1.118,1.12590415430971,29.6395006066468,2641.422
4.20702158123789,4.769,1.118,1.12552443752416,29.6343153415207,2644.266
4.20714229472514,4.769,1.118,1.12596104562511,29.637036260172,2647.094
4.20753923108006,4.769,1.117,1.12303846369466,29.6262198134821,2649.938
4.20773144633682,4.769,1.117,1.12252601698068,29.6211396641453,2652.781
4.20719949519031,4.764,1.106,1.11406081292881,29.617736102535,2655.656
4.20740692637466,4.764,1.106,1.11264079297917,29.6158387369402,2658.578
4.20750239261427,4.764,1.106,1.11236567692266,29.6055121700053,2661.391
4.20785232405932,4.764,1.104,1.11185623922895,29.6065252802875,2664.203
4.20749968170416,4.758,1.095,1.10495285213291,29.6122743791362,2667.047
4.20666145614328,4.753,1.084,1.09386926276763,29.6081098923968,2670.016
4.20697883169207,4.753,1.084,1.09337706520864,29.6041153423257,2672.86
4.20714063611628,4.753,1.084,1.09069505315312,29.5965000796507,2675.688
4.20739003829065,4.753,1.084,1.09309435141239,29.58638686733,2678.547
4.20775764256544,4.753,1.083,1.09079449757585,29.5850664458412,2681.391
4.20702790263569,4.748,1.073,1.0795773437154,29.5755396716086,2684.266
4.20710970291566,4.748,1.073,1.08342163061864,29.5773550907188,2687.11
4.20732924392962,4.748,1.072,1.08150277142692,29.5725524593515,2689.953
4.20752446073402,4.748,1.072,1.0789181996971,29.5631509697412,2692.797
4.20754203777889,4.748,1.072,1.08243717912317,29.5677087053443,2695.656
4.20803781738985,4.748,1.07,1.07869641462205,29.562335010611,2698.5
4.20743680043619,4.742,1.062,1.07048038021731,29.5536316505975,2701.375
4.20780212989194,4.742,1.062,1.0719882189875,29.5527353428191,2704.235
4.20688811903619,4.737,1.053,1.05869642863634,29.5466887023498,2707.094
4.20730742623032,4.737,1.053,1.05948626794772,29.5448126299485,2709.938
4.20745145550247,4.737,1.051,1.05974280777044,29.5418291826612,2712.781
4.20794829832181,4.737,1.051,1.05931595638477,29.538444462187,2715.625
4.20727142361286,4.731,1.041,1.0496126203427,29.523110577403,2718.5
4.20730622131266,4.731,1.041,1.05111992208924,29.5215944459084,2721.36
4.20785842767551,4.731,1.041,1.05005099438529,29.5167677591848,2724.203
4.20716040984662,4.726,1.031,1.0391903272075,29.5122228523675,2727.063
4.20714422825087,4.726,1.03,1.03952287472622,29.5081768325372,2729.906
4.20737483182812,4.726,1.03,1.03504094581912,29.5050858704965,2732.735
4.20743726957538,4.726,1.03,1.03775517517552,29.5072808051766,2735.578
4.20775175834829,4.726,1.03,1.03558130980933,29.4967119476676,2738.406
4.20706679525543,4.721,1.019,1.02472851566239,29.4861547024125,2741.281
4.20733672225873,4.721,1.019,1.0264030190412,29.4803847931179,2744.125
4.20754577861497,4.721,1.019,1.02521728051896,29.4780563468453,2746.953
4.20768618993419,4.721,1.017,1.02206734278269,29.473072834698,2749.797
4.20764614191961,4.721,1.017,1.02262921104096,29.476792317377,2752.641
4.20812041594192,4.721,1.017,1.02553542861731,29.4692984928375,2755.469
4.20834233271257,4.721,1.016,1.02395909830563,29.4554026085409,2758.313
4.20852455628654,4.721,1.016,1.02338215311494,29.4475526371355,2761.156
4.20880658741308,4.721,1.016,1.02321644069417,29.4423399183949,2764
4.20825764570978,4.715,1.005,1.01150074865273,29.4357006815044,2766.86
4.20756174622931,4.71,0.996,1.00168885742213,29.4309303074634,2769.735
4.20785670100705,4.71,0.996,1.00086326593163,29.4308402563829,2772.563
4.20780210585958,4.71,0.996,1.00280944641391,29.428531491536,2775.453
4.20808779975491,4.71,0.994,1.00161976621433,29.4196416868943,2778.281
4.20847609322394,4.71,0.994,1.00370844278073,29.4142449036972,2781.078
4.20844159610732,4.71,0.994,1.00058591525037,29.4071024458884,2783.938
4.20868759782979,4.71,0.994,1.00117615957424,29.401048027229,2786.813
4.2079980676284,4.704,0.983,0.991890192819442,29.392420370662,2789.719
4.20751068858966,4.699,0.973,0.980419906221377,29.3871406039256,2792.625
4.20757660603023,4.699,0.973,0.980952817370288,29.3719330933776,2795.5
4.20687714149051,4.694,0.963,0.971772381462831,29.3682011902082,2798.344
4.20707904431149,4.694,0.963,0.968943765455869,29.3610424191586,2801.156
4.20695156554079,4.694,0.963,0.966508737808147,29.3550835820685,2804.016
4.20709977645465,4.694,0.963,0.9695967715203,29.3495960343714,2806.875
4.20757327158166,4.694,0.962,0.971345379300324,29.3371842194485,2809.75
4.20795209450585,4.694,0.962,0.968993338714933,29.3423176608866,2812.563
4.20778548158785,4.694,0.962,0.96776576632815,29.3294637011009,2815.391
4.20804763484924,4.694,0.962,0.967693103711352,29.3213747888274,2818.235
4.20830784143877,4.694,0.96,0.969602586420102,29.3052634337426,2821.094
4.20844863874345,4.694,0.96,0.966037167601973,29.303903242424,2823.969
4.2086082221739,4.694,0.959,0.966242961499418,29.3000473542458,2826.797
4.20798646076057,4.688,0.949,0.95677394016276,29.2888890249494,2829.625
4.20743499989328,4.683,0.94,0.947344538621724,29.2746008409664,2832.5
4.20737981263453,4.683,0.94,0.949167345491654,29.2718841307551,2835.391
4.20757545215222,4.683,0.94,0.947895625789744,29.2756461967187,2838.266
4.20785915583505,4.683,0.939,0.947009259965554,29.2539919799869,2841.141
4.20797915911515,4.683,0.939,0.947436963149715,29.2576561588753,2844.031
4.2079847764284,4.683,0.939,0.94510950420028,29.2475051334081,2846.906
4.20828077123499,4.683,0.939,0.946196971407425,29.2467572905823,2849.781
4.20848157978915,4.683,0.939,0.947462898988806,29.2257692904498,2852.594
4.20841363834765,4.683,0.937,0.944446252000806,29.2290265981977,2855.422
4.20898055184037,4.683,0.937,0.948755720046386,29.2243659969597,2858.266
4.20803645221771,4.677,0.926,0.933289587669573,29.2087703048516,2861.141
4.2073536628378,4.672,0.917,0.925012305654522,29.2018266182143,2864.047
4.20765988617621,4.672,0.917,0.92450401650231,29.2037179061398,2866.86
4.20786680019574,4.672,0.917,0.925294079481986,29.1911655702733,2869.672
4.20777675740517,4.672,0.917,0.922389511363392,29.196112487095,2872.531
4.20796113345374,4.672,0.916,0.924857096335357,29.184507671126,2875.391
4.20817941613738,4.672,0.916,0.921918313867464,29.1725443732817,2878.266
4.2084850344897,4.672,0.916,0.918823576848411,29.1622565837014,2881.078
4.2087746469636,4.672,0.914,0.92251687832369,29.1589676760422,2883.938
4.20816886507998,4.667,0.905,0.910461088015836,29.1458307519596,2886.75
4.20801997127449,4.667,0.905,0.912897062883912,29.1416900461181,2889.563
4.20837454501363,4.667,0.905,0.909201630357792,29.1374086928433,2892.406
4.20867727896397,4.667,0.905,0.913382053823726,29.1309064360658,2895.219
4.20758241299684,4.661,0.894,0.906021999807515,29.1212795377262,2898.094
4.20789169168357,4.661,0.894,0.901456623000172,29.1126218905003,2901.016
4.20779279023631,4.661,0.894,0.901842020093366,29.1038034037713,2903.891
4.20829519613091,4.661,0.894,0.897995496397447,29.1036682641543,2906.781
4.20822816758567,4.661,0.894,0.898476939594045,29.093437698913,2909.656
4.20834270410374,4.661,0.894,0.90012606181781,29.088110233113,2912.531
4.20871723557461,4.661,0.892,0.901156082116413,29.0794321241388,2915.422
4.20784717554525,4.656,0.882,0.89121851194607,29.0713335365696,2918.328
4.20827305264716,4.656,0.883,0.890900176169394,29.0663034051228,2921.203
4.20802067287971,4.656,0.882,0.887456819632497,29.050981083708,2924.094
4.2084757376866,4.656,0.882,0.886281826348729,29.0495045944232,2926.969
4.2086238664482,4.656,0.882,0.890966417416699,29.0352570035209,2929.844
4.20825206514972,4.65,0.872,0.878060783329325,29.0300049641211,2932.688
4.20793991606023,4.65,0.872,0.877660694162415,29.0192014487825,2935.5
4.2082377711085,4.65,0.871,0.878235199497712,29.0112958377497,2938.703
4.20839409916208,4.65,0.871,0.876459826977522,29.000846302443,2941.688
4.20836687835582,4.65,0.871,0.874814382407319,28.996988461519,2944.625
4.20853677965551,4.65,0.871,0.878405986358531,28.9841161389559,2947.563
4.20902847745261,4.65,0.871,0.875195819133529,28.9754129043896,2950.469
4.20800365612276,4.645,0.86,0.864875447880721,28.9718190996625,2953.422
4.20823120010812,4.645,0.86,0.865412550053663,28.9634407516105,2956.328
4.20812733465359,4.645,0.86,0.868223538667093,28.9554991465226,2959.25
4.20870565994191,4.645,0.86,0.862413609146898,28.9549448683708,2962.156
4.20785705180487,4.64,0.849,0.859274021962695,28.9457104845573,2965.094
4.20805051096418,4.64,0.849,0.857124481605903,28.9447509616319,2968
4.20808214865716,4.64,0.849,0.85856731183507,28.933142713974,2970.922
4.20838276922212,4.64,0.849,0.855129908147946,28.9197808040191,2973.828
4.2083983206185,4.64,0.849,0.85690607619657,28.9200629436393,2976.735
4.20859572926847,4.64,0.849,0.855964230922966,28.9126494184719,2979.656
4.20809348585409,4.634,0.838,0.845882357515416,28.9019492036638,2982.594
4.2079026999241,4.634,0.838,0.84671681973752,28.8968761005829,2985.5
4.20839016512241,4.634,0.838,0.843145038567526,28.8908296803189,2988.422
4.20806654295124,4.634,0.837,0.841810069685566,28.8712986180555,2991.328
4.20838279736512,4.634,0.837,0.842480393080691,28.8679785763619,2994.25
4.2086123407671,4.634,0.837,0.846072805995561,28.8636552487256,2997.156
4.20817895562271,4.629,0.827,0.834544294732035,28.847539611163,3000.094
4.20836945826482,4.629,0.827,0.830275295045724,28.8441350167924,3003
4.20807363340902,4.629,0.827,0.827879893342192,28.8437902573106,3005.922
4.20836020244887,4.629,0.826,0.831388092921838,28.8381798914486,3008.828
4.20857270485326,4.629,0.826,0.829162703122298,28.8387033071851,3011.735
4.207841371619,4.623,0.816,0.82239489538824,28.820641459909,3014.672
4.20787564922328,4.623,0.816,0.824639781910761,28.8155656209614,3017.594
4.207852997811,4.623,0.816,0.821776959328499,28.8075494314614,3020.5
4.2080683546265,4.623,0.816,0.820912958204206,28.807473086439,3023.406
4.20834079512895,4.623,0.815,0.818256105392254,28.791457527019,3026.313
4.20829643926499,4.623,0.815,0.823436823499621,28.7959047153421,3029.235
4.20841012359175,4.623,0.815,0.818907599850527,28.7837618844262,3032.141
4.20863445825645,4.623,0.814,0.81992037815261,28.7770892698458,3035.063
4.20783604476212,4.618,0.804,0.811327530574234,28.7664178391464,3038.016
4.20798609817317,4.618,0.804,0.811669147718297,28.7584671000735,3040.953
4.20820273851246,4.618,0.804,0.80726540317249,28.7425777321816,3043.891
4.20836079208807,4.618,0.804,0.81047039445748,28.7381847916278,3046.797
4.20736579855666,4.613,0.793,0.800156470516261,28.7279138682507,3049.766
4.20780467238714,4.613,0.793,0.797932844952852,28.7201789757538,3052.688
4.20761277985077,4.613,0.793,0.798802845184738,28.7273167587729,3055.594
4.20772134192218,4.613,0.793,0.799026254782293,28.7137442753836,3058.516
4.20744426740715,4.607,0.784,0.788678541399582,28.6985724830439,3061.453
4.2066818895372,4.602,0.773,0.780613935548863,28.6908208148993,3064.406
4.20572438622234,4.596,0.763,0.770958186204364,28.6959292353639,3067.375
4.20588149022747,4.596,0.765,0.773440537385616,28.6836705847977,3070.36
4.20608266310422,4.596,0.765,0.773384288774048,28.6617472068347,3073.344
4.2061890767677,4.596,0.763,0.768046161111841,28.6554097840143,3076.391
4.20605230939204,4.596,0.765,0.768646273892666,28.6444573063398,3079.36
4.20599646616687,4.596,0.763,0.769478075127999,28.6409989270857,3082.375
4.20629338680626,4.596,0.763,0.76942823600681,28.6333579575851,3085.36
4.2063107669207,4.596,0.763,0.768596442891101,28.6232732992711,3088.344
4.20622657062211,4.596,0.763,0.769425537944888,28.6178153099989,3091.328
4.20649085677314,4.596,0.762,0.77087569687255,28.608157710532,3094.344
4.20679317488005,4.596,0.762,0.768363197067536,28.6098959403225,3097.25
4.20674152671623,4.596,0.762,0.767847673514201,28.5993621494319,3100.203
4.20694306675912,4.591,0.762,0.768542009352512,28.592257799262,3103.125
4.207133771822,4.596,0.762,0.767355402305164,28.579624590393,3106.047
4.20719266985085,4.596,0.762,0.767962876627579,28.5794089751858,3108.953
4.20716527055071,4.596,0.762,0.768326566046795,28.5707185525892,3111.86
4.20728155936647,4.596,0.761,0.766248953305882,28.5580827393009,3114.781
4.20768061043762,4.596,0.761,0.766607566881458,28.5494667503574,3117.703
4.2077383071962,4.591,0.761,0.766950271114289,28.5409506790324,3120.61
4.20778927314249,4.596,0.761,0.766348272475472,28.5279334775997,3123.594
4.20789624173704,4.596,0.759,0.767714623450119,28.5285237478802,3126.531
4.20808731526331,4.596,0.759,0.764290037608358,28.5218280787233,3129.453
4.2084495784972,4.596,0.759,0.765106629730568,28.5163866206813,3132.375
4.20847410207739,4.596,0.759,0.763657820631452,28.5050354818826,3135.375
4.20839890505527,4.596,0.759,0.762887600268365,28.4997918392274,3138.281
4.2087731457682,4.596,0.758,0.761484442875454,28.4977279099482,3141.219
4.20796470445899,4.586,0.748,0.75430260889498,28.4877855550574,3144.172
4.20795352591755,4.591,0.747,0.755284813869113,28.4784159265352,3147.078
4.20744187071246,4.58,0.738,0.741872689044418,28.4761555792659,3150.031
4.20698316021219,4.58,0.729,0.7343095115238,28.4625981001524,3152.985
4.20672250930795,4.58,0.728,0.734470273373188,28.4591676590746,3155.906
4.20715164540264,4.58,0.728,0.733750880956346,28.4468858728284,3158.828
4.20703539736291,4.58,0.728,0.734470880974213,28.4351801160729,3161.735
4.20671284776801,4.58,0.728,0.736167658147075,28.4327316821162,3164.656
4.20631345497645,4.575,0.718,0.723090312495211,28.431559268157,3167.594
4.20636299163908,4.575,0.718,0.724641945964908,28.4243193562234,3170.5
4.20651132318378,4.575,0.718,0.724279877769243,28.4181126759939,3173.438
4.20671588480637,4.575,0.717,0.721717605610437,28.4145173343123,3176.36
4.20672709848771,4.575,0.717,0.723022599218103,28.4000680094395,3179.281
4.20682202902821,4.575,0.717,0.722043202969066,28.3907471460569,3182.25
4.2066876441506,4.575,0.717,0.720173727187637,28.378528815354,3185.172
4.20699922440892,4.575,0.717,0.723168074283315,28.3751034983488,3188.172
4.20710389576814,4.575,0.717,0.722500672326545,28.3708822916795,3191.125
4.20730182302808,4.569,0.716,0.722768181049886,28.3637140115073,3194.078
4.20710071112913,4.575,0.716,0.721413792764406,28.3507127457648,3197.078
4.20733328560591,4.569,0.716,0.722918591427908,28.3438379847122,3199.985
4.20749258958132,4.575,0.716,0.720703590143076,28.3416867525751,3202.922
4.20778420005651,4.575,0.716,0.721175543758975,28.3314868664372,3205.844
4.20723596712914,4.569,0.705,0.711341177094392,28.3178354701292,3208.875
4.20702244977432,4.564,0.705,0.711504298240612,28.3198866742071,3211.813
4.20642117163084,4.564,0.695,0.701940803432159,28.3158903719544,3214.75
4.20649074135459,4.564,0.695,0.699000134763838,28.3101178354083,3217.672
4.20654953007243,4.558,0.695,0.701779912845871,28.2997349043659,3220.594
4.20666363878672,4.564,0.695,0.699703424483488,28.2750713313797,3223.5
4.20659211706605,4.564,0.695,0.701224299149014,28.2752774410673,3226.406
4.20607625894494,4.558,0.686,0.69130356674648,28.2728042723482,3229.375
4.20606607378152,4.553,0.686,0.690000925048733,28.2667604850121,3232.281
4.20544272880683,4.553,0.675,0.681688748576708,28.2579064321429,3235.281
4.20578563331045,4.553,0.675,0.680693827838037,28.2514014517917,3238.188
4.20533764056111,4.553,0.675,0.680185391187628,28.2486632978938,3241.11
4.20552332415568,4.553,0.675,0.680132095750447,28.2398896201991,3244.031
4.20569268200086,4.553,0.675,0.679462652728446,28.2305053589809,3246.938
4.20560479483479,4.553,0.675,0.68114637007311,28.2214976613028,3249.844
4.20577939313051,4.553,0.675,0.679914394729753,28.2260242440539,3252.766
4.20569343501745,4.553,0.675,0.682075769789148,28.2144764790413,3255.672
4.2060091742286,4.553,0.675,0.680249688316051,28.1964601452987,3258.578
4.20528481015415,4.542,0.664,0.668038099147495,28.1979192754237,3261.531
4.20434849300795,4.537,0.655,0.661538166048899,28.1978527107917,3264.453
4.20452493727449,4.537,0.655,0.659376685743197,28.1847214663041,3267.36
4.20480661549392,4.537,0.655,0.661918280417955,28.1755304334012,3270.266
4.20375006272781,4.537,0.645,0.648914314687074,28.1745420314046,3273.235
4.20300076614262,4.531,0.636,0.64369316475373,28.1642287793328,3276.172
4.20372318514699,4.537,0.645,0.648960613239988,28.1554669461757,3279.11
4.20282018538995,4.531,0.636,0.641475614851785,28.1516125766783,3282.141
4.20357566606588,4.537,0.645,0.647332682616983,28.1371271528461,3285.078
4.20302651289075,4.531,0.636,0.639706863796665,28.1408732478806,3288.031
4.20426100140854,4.537,0.645,0.650498191567907,28.1277465879296,3290.969
4.20477867173004,4.537,0.653,0.658426671101166,28.1229171234656,3293.891
4.20442681563012,4.537,0.644,0.647237437670602,28.1097761189234,3296.86
4.20366233911033,4.531,0.634,0.637930016686501,28.1053096073393,3299.828
4.20378788780936,4.531,0.634,0.641505884821852,28.0967367678313,3302.735
4.20359430885574,4.531,0.634,0.638940537257213,28.0885481648223,3305.656
4.20387380796634,4.531,0.634,0.640737990771778,28.0823611592351,3308.563
4.20389338988372,4.531,0.634,0.645247889112051,28.076227254501,3311.485
4.20378671226105,4.531,0.633,0.641822087092132,28.0729273427747,3314.391
4.20398888195511,4.531,0.634,0.642675273744123,28.0652191805447,3317.297
4.20407757200123,4.531,0.633,0.638466549289585,28.0570623534067,3320.219
4.20399352881123,4.526,0.633,0.636269218326559,28.0573173115309,3323.125
4.20432505116124,4.531,0.633,0.639951014942827,28.049801360279,3326.047
4.20434798527682,4.531,0.633,0.640048506280218,28.0440293567914,3328.953
4.2045858520438,4.531,0.633,0.636979557082878,28.0352088590234,3331.891
4.20474097070383,4.531,0.633,0.637874616194898,28.0379358714736,3334.797
4.20469807078312,4.531,0.632,0.635750217374448,28.0250073153207,3337.703
4.20479061787146,4.531,0.632,0.635666820347039,28.020584596012,3340.61
4.20502246073068,4.531,0.632,0.637091103970846,28.0134743362442,3343.516
4.20396607265481,4.526,0.622,0.626356409210043,28.0092306733705,3346.485
4.20517381381885,4.531,0.632,0.634578411812409,27.995664766596,3349.453
4.20491792469963,4.526,0.632,0.637852577255917,27.9909516993221,3352.375
4.2054627046211,4.531,0.63,0.637641658708053,27.9831662755698,3355.297
4.20459666722915,4.526,0.621,0.627893546299739,27.9711560976461,3358.266
4.20453344630932,4.526,0.621,0.623640219583575,27.9697861188999,3361.172
4.20545643001571,4.531,0.63,0.637892848821896,27.9619298645024,3364.156
4.20580402901854,4.531,0.63,0.633331300290138,27.9482571427564,3367.063
4.20600650289115,4.531,0.63,0.634899157742962,27.9422108671343,3369.985
4.20604058873957,4.531,0.63,0.63303955296904,27.93258041347,3372.906
4.20616931532428,4.531,0.629,0.633960066492122,27.9237675109671,3375.828
4.20611725431308,4.531,0.629,0.632954342246301,27.9320526842544,3378.735
4.20655642936835,4.531,0.629,0.633923654617036,27.9080286688338,3381.641
4.20592278230688,4.526,0.618,0.625158569485205,27.9053185888255,3384.594
4.20584384999996,4.526,0.618,0.623692819789873,27.9032019319667,3387.531
4.20596952625949,4.526,0.618,0.622068484301699,27.8909522293978,3390.547
4.20504285326617,4.515,0.608,0.613244785078683,27.8878590841842,3393.5
4.20451702074278,4.51,0.599,0.603583556501146,27.877239841689,3396.485
4.20453007080532,4.515,0.599,0.602372875325798,27.8658691525291,3399.563
4.20429081842612,4.515,0.599,0.605171354754777,27.8683968926976,3402.5
4.20482568609568,4.51,0.599,0.60196231988399,27.8560248668605,3405.5
4.20398849600132,4.51,0.589,0.590772638079736,27.8544037468632,3408.516
