Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20527862452195,4.369,0.307,0.310233455502469,25.6226431922723,5014.547
4.20532883373648,4.369,0.307,0.30687187729789,25.6294767436209,5017.484
4.20533068477241,4.369,0.307,0.305793341821116,25.6204520839468,5020.39
4.2054746108941,4.369,0.307,0.308163699258105,25.6176675956829,5023.297
4.20535883199316,4.369,0.307,0.307076744606718,25.590127499452,5026.203
4.2057348711591,4.369,0.305,0.306092978867089,25.5826327809202,5029.125
4.20476010416653,4.364,0.296,0.300042312248215,25.5931016703276,5032.047
4.20502247144031,4.364,0.296,0.298792071620388,25.5962331403916,5034.953
4.20473319716809,4.364,0.296,0.29995455192331,25.5791501124565,5037.875
4.20451042591393,4.364,0.296,0.301735297107434,25.5694889385949,5040.781
4.20468785547539,4.364,0.296,0.300507176149344,25.5755704989122,5043.703
4.20468042080759,4.364,0.296,0.297451360264816,25.5725718742427,5046.609
4.20496464752727,4.364,0.296,0.297771045063804,25.5840570926441,5049.515
4.20482464646294,4.364,0.296,0.300100239066073,25.5798008341993,5052.437
4.20503178472497,4.364,0.296,0.296732369628925,25.5805849920659,5055.343
4.20499819959538,4.364,0.296,0.299644045594505,25.5784891296155,5058.265
4.20498659356868,4.364,0.296,0.295534838791925,25.5649181462509,5061.172
4.20508089814268,4.364,0.296,0.297003379023847,25.5676939492095,5064.109
4.20487618932022,4.364,0.296,0.304834231035028,25.5595388860937,5067.015
4.20503917621776,4.364,0.296,0.298599955972339,25.5568142403287,5069.922
4.2051308984064,4.364,0.296,0.299342851758847,25.5512698590617,5072.843
4.20532069611218,4.364,0.295,0.297699445205957,25.5524756292888,5075.75
4.20527427892332,4.364,0.295,0.298800264870937,25.5479231355548,5078.656
4.20520469637464,4.364,0.295,0.296557265382252,25.5202468024458,5081.562
4.20554121641383,4.364,0.295,0.299884611555386,25.525843256891,5084.468
4.20507450367321,4.364,0.295,0.30617908610975,25.5272481704049,5087.39
4.20578621443308,4.364,0.295,0.299444118333633,25.5285579296486,5090.297
4.20515877445724,4.359,0.285,0.287798300085828,25.5261202004819,5093.218
4.20453361085378,4.359,0.285,0.28957354441192,25.529130994983,5096.125
4.20488073966673,4.359,0.285,0.288150244375636,25.5292084164033,5099.047
4.20504957692855,4.359,0.285,0.287131251159628,25.5312496378899,5102.015
4.20476418700671,4.359,0.284,0.288424223938836,25.5227680753434,5104.937
4.20492945178224,4.359,0.285,0.29190425884217,25.5208495972288,5107.906
4.20534086250914,4.359,0.285,0.282205127813325,25.5054401564446,5110.89
4.20501419311419,4.359,0.284,0.286313867151227,25.5129058754337,5113.906
4.20519625351924,4.359,0.284,0.286229478302629,25.5124939244503,5116.843
4.20525762629613,4.359,0.284,0.288138475807966,25.5140906294669,5119.765
4.20512686574275,4.359,0.284,0.289111715895947,25.5036666296838,5122.672
4.20502431343308,4.359,0.284,0.286502067399728,25.5108920379973,5125.578
4.20525032912845,4.359,0.284,0.286657268482416,25.5053339113833,5128.484
4.20522430036708,4.359,0.284,0.283307606743322,25.501085006946,5131.39
4.20525577465075,4.359,0.284,0.287431445334932,25.5124006641819,5134.297
4.20538082042433,4.359,0.284,0.284378470994826,25.495679285039,5137.218
4.20527824520648,4.359,0.284,0.287849292051625,25.4951890553879,5140.125
4.2054137192246,4.359,0.284,0.28898996749773,25.4887714592188,5143.031
4.20548041297282,4.359,0.284,0.284586109424162,25.4689833387167,5145.937
4.20571178452523,4.359,0.284,0.286124824324504,25.4689633734636,5148.859
4.20586557759288,4.359,0.282,0.285250198385037,25.4668358160991,5151.765
4.20570837762811,4.359,0.284,0.284821168300992,25.4706922012839,5154.687
4.20583982351042,4.359,0.282,0.283217454236236,25.4601160680907,5157.593
4.20588203429746,4.359,0.282,0.290223003331038,25.4421080730753,5160.515
4.20614960892043,4.359,0.282,0.283928261322675,25.4407042053542,5163.422
4.20580467110122,4.359,0.282,0.284949239765059,25.4469973840203,5166.328
4.20600327258215,4.359,0.282,0.285361237189141,25.4468774005928,5169.25
4.20565984144877,4.359,0.282,0.289500210968991,25.4456215225991,5172.156
4.20609981929962,4.359,0.282,0.287048757267649,25.4444091582817,5175.062
4.20605077372529,4.359,0.282,0.28380445813787,25.44013791953,5177.984
4.20600824171784,4.359,0.282,0.28441811094387,25.4380840235587,5180.89
4.20611003764144,4.359,0.282,0.284457799713939,25.4442407801818,5183.812
4.20631727519646,4.359,0.281,0.284140581727001,25.4457009078945,5186.718
4.20620357190781,4.359,0.281,0.286121268989392,25.4468064107062,5189.625
4.20632418659557,4.359,0.281,0.287900600748058,25.4406032771073,5192.547
4.20660300528863,4.359,0.281,0.282836811165708,25.4501886043894,5195.453
4.20580728753348,4.353,0.271,0.275030209439221,25.4368470437586,5198.39
4.20492150121874,4.348,0.262,0.264642552598393,25.4360601552695,5201.328
4.20484770419331,4.348,0.262,0.266051592250249,25.4331314687889,5204.234
4.20466248555913,4.348,0.262,0.2668730598631,25.4380523553435,5207.14
4.20491075505095,4.348,0.262,0.264165867310889,25.4290020288504,5210.062
4.20456449106412,4.348,0.262,0.266910940655026,25.4132434254061,5212.968
4.20486921595806,4.348,0.262,0.266458553935367,25.4259573618408,5215.875
4.20518256178768,4.348,0.262,0.26394786153165,25.4195020935831,5218.781
4.204760623209,4.348,0.262,0.264770503411832,25.420794050356,5221.687
4.20515526537455,4.348,0.262,0.265700385633565,25.4172404994531,5224.609
4.20507369227144,4.348,0.262,0.265528339912361,25.4162249239638,5227.515
4.20509145180689,4.348,0.262,0.264555220924337,25.4231024881881,5230.422
4.20519185110368,4.348,0.262,0.267713272787792,25.4111331267994,5233.375
4.2052159011149,4.348,0.261,0.26188774091512,25.4007557593096,5236.281
4.20536768255191,4.348,0.261,0.264977359333601,25.4019269615823,5239.187
4.20535466167942,4.348,0.261,0.263825122732487,25.4010017951937,5242.093
4.2052405167862,4.348,0.261,0.261702996450665,25.3911471122002,5245
4.2054011240152,4.348,0.261,0.261316351705649,25.3924409202573,5247.906
4.20544678877617,4.348,0.261,0.264768060447631,25.3949093551778,5250.812
4.20512795527278,4.348,0.261,0.267677767624364,25.3915844879141,5253.718
4.20552648257862,4.348,0.261,0.265308138963337,25.3795483447087,5256.64
4.20530292298432,4.348,0.261,0.268039152747951,25.3788149809521,5259.547
4.20563260785424,4.348,0.261,0.261978385285121,25.3890520040155,5262.453
4.20525721076272,4.348,0.261,0.261262192954821,25.3797731046575,5265.359
4.20581962099033,4.348,0.261,0.26088691250995,25.369511413533,5268.281
4.20568014685033,4.348,0.261,0.259944365339371,25.3546376324586,5271.187
4.20557324448552,4.348,0.261,0.262000239344467,25.3529195247526,5274.093
4.20571464752166,4.348,0.259,0.261981031726544,25.3555645108242,5277
4.20580047680875,4.348,0.259,0.261837462341947,25.3453873773774,5279.906
4.20549893889905,4.348,0.259,0.263902900328955,25.3350302078724,5282.812
4.2059320496153,4.348,0.259,0.259534090014737,25.3478977039989,5285.718
4.20612339198781,4.348,0.259,0.260420043462242,25.3533625731972,5288.64
4.20593640821207,4.348,0.259,0.262794502075594,25.3608824194794,5291.547
4.20618908195198,4.348,0.259,0.265012554042726,25.3536491062708,5294.453
4.206077918964,4.348,0.259,0.265255414987308,25.3457028745882,5297.375
4.20620346612708,4.348,0.259,0.263421074060975,25.3364040235123,5300.297
4.20622719920511,4.348,0.259,0.2632857795181,25.3393932792974,5303.203
4.2063285841559,4.348,0.259,0.260031389266148,25.3338209741893,5306.109
4.206407264983,4.348,0.259,0.26411055817101,25.3185677172546,5309.015
4.206360580333,4.348,0.258,0.262655485808249,25.3070068740269,5311.922
4.20655178216683,4.348,0.259,0.262898359004932,25.3022334818775,5314.828
4.20561303549621,4.342,0.248,0.25418389566338,25.3039158922285,5317.765
4.2048975811077,4.337,0.239,0.244069061935496,25.2987910622682,5320.703
4.20477073992255,4.337,0.24,0.242647517612566,25.3162251537229,5323.625
4.2047800321512,4.337,0.24,0.238993412284056,25.3194621555397,5326.531
4.20503258094006,4.337,0.24,0.240524542237985,25.3207224728646,5329.437
4.20511514166193,4.337,0.239,0.243738949578405,25.3160370664782,5332.359
4.20506484212718,4.337,0.239,0.2426992785371,25.3171932687415,5335.265
4.20497145566338,4.337,0.24,0.243966358660742,25.293056913109,5338.172
4.20506435111161,4.337,0.239,0.240434982026564,25.29973821672,5341.078
4.20475100989844,4.337,0.24,0.242884376910523,25.3027544857998,5344
4.20503026839982,4.337,0.239,0.243558853642998,25.2801139771429,5346.906
4.2050653352603,4.337,0.239,0.239235541106243,25.2665191009784,5349.812
4.20512329884643,4.337,0.239,0.242258151742644,25.256716885945,5352.75
4.20500927342836,4.337,0.239,0.241646023250004,25.2789131191169,5355.656
4.20557183711312,4.337,0.239,0.238608613339295,25.2863784673048,5358.578
4.20536766878304,4.337,0.239,0.240420101528779,25.2847179617234,5361.484
4.20508096899598,4.337,0.239,0.239503292012567,25.2706886235131,5364.39
4.20502183134829,4.337,0.239,0.246407380045926,25.2847908803886,5367.312
4.20552978996035,4.337,0.239,0.237136964345944,25.2850789940802,5370.218
4.20556083280787,4.337,0.239,0.239524227587245,25.2820996280169,5373.125
4.2052386509805,4.337,0.239,0.241551965348699,25.2814551836234,5376.031
4.20522744966469,4.337,0.239,0.239887368930683,25.2805307435513,5378.953
4.20505030607383,4.337,0.239,0.246013353005826,25.2835288389525,5381.859
4.20559556667228,4.337,0.239,0.238570579107998,25.2787850023866,5384.765
4.20536503599567,4.337,0.237,0.242634219566352,25.2728265272247,5387.687
4.20555292587485,4.337,0.237,0.24344565771138,25.2623181339107,5390.593
4.20590092658624,4.337,0.237,0.237807201807901,25.2462606635308,5393.5
4.20533246214905,4.337,0.237,0.243472993063191,25.2512400307961,5396.422
4.2058276158468,4.337,0.237,0.238291795397979,25.2461527536411,5399.328
4.20571142319169,4.337,0.237,0.240965847958766,25.2559951715283,5402.234
4.20540521063041,4.337,0.237,0.246268607065983,25.2652515398619,5405.156
4.20593317993461,4.337,0.237,0.23973111601013,25.2694675895594,5408.062
4.20544492379992,4.337,0.237,0.244302854646796,25.2614997630028,5410.968
4.20576885103845,4.337,0.237,0.238911196648543,25.2626363191861,5413.875
4.20589682087735,4.337,0.237,0.240791052255932,25.2602578241842,5416.797
4.20623009481256,4.337,0.237,0.241880225343398,25.2602174275959,5419.703
4.20524704317676,4.337,0.237,0.2463055590954,25.2613275170735,5422.625
4.2059604257424,4.337,0.237,0.240721258298051,25.2494262875451,5425.531
4.20561996633953,4.337,0.237,0.244561683944073,25.2401963338606,5428.437
4.20611246162636,4.337,0.237,0.240805887055131,25.2300214557419,5431.359
4.206219273416,4.337,0.237,0.243932560209939,25.21462734182,5434.265
4.20618396937547,4.337,0.236,0.240645867592514,25.2210568895954,5437.172
4.20598088611403,4.337,0.236,0.238521336981069,25.2080840370722,5440.078
4.20634823485201,4.337,0.236,0.237570552229434,25.2086097787303,5443
4.20650519677571,4.337,0.236,0.242155740993946,25.2039915276438,5445.906
4.20643321258515,4.337,0.236,0.240520389333815,25.2099843318136,5448.812
4.20664693381887,4.337,0.236,0.235526965145612,25.2097901220876,5451.734
4.20578649797319,4.332,0.227,0.230035300574661,25.2073755497708,5454.656
4.20573188520963,4.332,0.227,0.229668064510203,25.216297901582,5457.578
4.20570327946795,4.332,0.227,0.228500628742926,25.2184329781405,5460.484
4.20562381720557,4.332,0.227,0.23033910869736,25.2144716452546,5463.39
4.20554122446541,4.332,0.227,0.232499472254138,25.2029159339815,5466.297
4.20556470706531,4.332,0.227,0.230472672858329,25.2029833710791,5469.218
4.20542674229175,4.332,0.227,0.231336288612283,25.20536787046,5472.125
4.20580178304804,4.332,0.227,0.2314202712905,25.1954405026899,5475.031
4.20577042664232,4.332,0.227,0.22546780441211,25.1906331511601,5477.937
4.20604719332071,4.332,0.227,0.229808733021217,25.1897088043996,5480.843
4.20580766634458,4.332,0.227,0.230645611722187,25.1846938894144,5483.765
4.20573990860127,4.332,0.227,0.228891822298106,25.1786384961331,5486.703
4.20590996134127,4.332,0.227,0.231825806094902,25.1803666918459,5489.609
4.20591743764172,4.332,0.227,0.230660041331282,25.1847540945049,5492.515
4.20584802537777,4.332,0.225,0.228886951772988,25.1644986607903,5495.437
4.2060506203553,4.332,0.227,0.231176890702029,25.1753391113721,5498.343
4.20607062133,4.332,0.225,0.230747526746736,25.1813233906772,5501.25
4.20631105181859,4.332,0.225,0.228761552038626,25.1808236723011,5504.156
4.20607221925045,4.332,0.225,0.230550488107092,25.177282828657,5507.078
4.20625101802177,4.332,0.225,0.224663409644599,25.1800477636307,5509.984
4.20610163448559,4.332,0.225,0.22572876650475,25.1726572052415,5512.89
4.20664512928781,4.332,0.225,0.22843540919551,25.1703087272869,5515.797
4.20571334694728,4.326,0.214,0.21502492366188,25.1550273786083,5518.734
4.20444652082345,4.321,0.206,0.210671590195099,25.1432133275657,5521.672
4.20493607907131,4.321,0.206,0.207969745032926,25.1305776408753,5524.593
4.20472533589929,4.321,0.205,0.207502089409243,25.1290563953566,5527.5
4.20471983803128,4.321,0.206,0.208498727406536,25.1322859788749,5530.406
4.20453286867083,4.321,0.206,0.208229950015083,25.136727245544,5533.312
4.20454422055095,4.321,0.206,0.210937579392237,25.1509803157282,5536.234
4.20472989807853,4.321,0.206,0.209130740082648,25.1510901239325,5539.14
4.20447440213711,4.321,0.206,0.209666507553486,25.1519414067055,5542.047
4.20469348154189,4.321,0.206,0.209845957348309,25.1473378448456,5544.953
4.20450015658405,4.321,0.206,0.209244717260414,25.1395900437233,5547.859
4.20463993893111,4.321,0.205,0.209536378127046,25.1343533911279,5550.781
4.20494771279735,4.321,0.205,0.204614292203476,25.1254912232625,5553.703
4.2048127576153,4.321,0.206,0.212504753108011,25.1204843208491,5556.625
4.20488775419508,4.321,0.206,0.204748300283855,25.1216964773778,5559.531
4.20483848904292,4.321,0.205,0.206725524372403,25.1206864138393,5562.437
4.20481944617003,4.321,0.205,0.20799384889103,25.1073538034983,5565.343
4.20494115838928,4.321,0.205,0.208599075702994,25.0960321835143,5568.25
4.20445620202175,4.321,0.205,0.210526750641852,25.1102233807169,5571.172
4.20493199462306,4.321,0.205,0.208866085825044,25.1131018623693,5574.078
4.20470549268086,4.321,0.205,0.208977440081619,25.1087154283705,5576.984
4.20498790545126,4.321,0.205,0.206991134688658,25.1062991235471,5579.89
4.20478214530782,4.321,0.205,0.209594436216956,25.1156743103409,5582.797
4.20505429685183,4.321,0.205,0.20890668441587,25.1119531529176,5585.718
4.20529870770603,4.321,0.205,0.206285546289898,25.1085897360204,5588.625
4.20519597995893,4.321,0.205,0.206501470507937,25.1004414522704,5591.531
4.20540944139741,4.321,0.205,0.208747438264303,25.0998901962217,5594.437
4.20497450812525,4.321,0.205,0.209469259122612,25.0933187895386,5597.359
4.20501968210368,4.321,0.205,0.205523567660389,25.0850175506625,5600.265
4.20555586005642,4.321,0.205,0.204889712551162,25.0854043828274,5603.172
4.20520454395443,4.321,0.205,0.209361486656481,25.0858251342506,5606.078
4.20518722427701,4.321,0.205,0.204481195838315,25.0690405956479,5608.984
4.20544836256927,4.321,0.205,0.203487885577813,25.0655808112959,5611.89
4.2053281247772,4.321,0.205,0.209629814425972,25.0711866881448,5614.812
4.20543811398737,4.321,0.205,0.205795862991298,25.073192833101,5617.718
4.20545336350447,4.321,0.204,0.203527089618715,25.0673876537647,5620.625
4.20535613708822,4.321,0.205,0.208510131479483,25.0644338814282,5623.562
4.20545076528732,4.321,0.204,0.206518025850271,25.0740816127874,5626.515
4.20564019379913,4.321,0.204,0.206050732417034,25.0794748925895,5629.453
4.20569688025385,4.321,0.204,0.205913898823544,25.0755187179774,5632.468
4.2055469204574,4.321,0.204,0.206844471034505,25.0805497261189,5635.375
4.20564742798084,4.321,0.204,0.206825900604157,25.0822456604265,5638.281
4.2053439019806,4.321,0.204,0.21011314957351,25.0778545484938,5641.187
4.20580202373007,4.321,0.204,0.205664553068757,25.0873564099268,5644.093
4.2057010777443,4.321,0.204,0.204896091371887,25.0828251180993,5647
4.20595440328246,4.321,0.204,0.20471429670393,25.0837697611381,5649.906
4.20581912622215,4.321,0.204,0.206844029794213,25.0693100882215,5652.812
4.20597432817815,4.321,0.204,0.203429013430647,25.0579788755253,5655.718
4.2057182362857,4.321,0.204,0.207429795291614,25.0510919346441,5658.625
4.20584672488794,4.321,0.204,0.207207083574284,25.0438542587419,5661.531
4.20581463194258,4.321,0.204,0.209426088898943,25.0467386996211,5664.453
4.2061224551696,4.321,0.204,0.203912319248138,25.0538096913554,5667.359
4.2064110954584,4.321,0.204,0.204438789278484,25.0528262381816,5670.265
4.20587572516621,4.321,0.204,0.205679581058806,25.0453907760807,5673.172
4.20611698055203,4.321,0.202,0.20800384541614,25.0569309759518,5676.078
4.20602670440906,4.321,0.204,0.206354952612518,25.049495297485,5678.984
4.20599197216298,4.321,0.204,0.205147174620255,25.0500351999193,5681.89
4.20636056447722,4.321,0.202,0.2035896345011,25.0377167447028,5684.797
4.20615799158524,4.321,0.202,0.208552855920352,25.0573403065662,5687.703
4.20614169439635,4.321,0.202,0.205371438467353,25.051604655433,5690.609
4.20581236258796,4.321,0.202,0.206642885298478,25.0401283788064,5693.515
4.20647596307143,4.321,0.202,0.205848481481413,25.031902118361,5696.422
4.20637159531239,4.321,0.202,0.205378595323471,25.0221854125888,5699.328
4.20666763335116,4.321,0.202,0.202289149580877,25.0218040815493,5702.234
4.20580905822389,4.315,0.193,0.192664947547982,25.0201412279297,5705.172
4.20518877535337,4.31,0.183,0.182288324121846,25.027758148059,5708.109
4.20456957279301,4.31,0.183,0.186281864106018,25.0325123087242,5711.015
4.20452389733427,4.31,0.183,0.186626809743275,25.0260292497357,5713.922
4.20468421609112,4.31,0.183,0.185684436477182,25.0272177428411,5716.828
4.20476881131283,4.31,0.183,0.184416158798809,25.0227530981542,5719.75
4.20483522736464,4.31,0.183,0.184350819311587,25.0139698088828,5722.656
4.20494746304645,4.31,0.183,0.186716029361217,25.0088071411293,5725.562
4.20480433947627,4.31,0.183,0.185971364257215,25.0017083375922,5728.468
4.20494945196622,4.31,0.183,0.18516113468724,25.0021982119337,5731.375
4.20474327438229,4.31,0.183,0.183996890698132,25.0052042670973,5734.281
4.20500059794595,4.31,0.183,0.183280132688014,24.9991807261703,5737.187
4.20500827922414,4.31,0.183,0.185302351215965,24.9931495881296,5740.125
4.20519360485372,4.31,0.183,0.183142187078895,25.0008037676203,5743.031
4.20498183146676,4.31,0.183,0.186592695371672,25.0005295089236,5745.937
4.20483760533521,4.31,0.183,0.188977230419083,25.0027397796123,5748.859
4.20495969564266,4.31,0.183,0.187533494005392,25.0043708978076,5751.765
4.20495220937315,4.31,0.183,0.185204247394638,25.0062164999357,5754.672
4.20499005689856,4.31,0.183,0.180684606515283,24.9963447582611,5757.578
4.20506301679809,4.31,0.183,0.183608787413297,24.9913536589864,5760.484
4.20484401656081,4.31,0.183,0.185383178284258,24.994559508933,5763.39
4.20523084294163,4.31,0.183,0.185339255493443,25.0052476310831,5766.297
4.20520911387612,4.31,0.183,0.182329898794223,24.991755532542,5769.203
4.20491891555607,4.31,0.183,0.18536892868839,24.9955525470552,5772.109
4.20494809640127,4.31,0.183,0.189824759495115,24.9905208653089,5775.031
4.20522808278196,4.31,0.183,0.184457890820602,24.9923661738435,5777.937
4.2050066638053,4.31,0.183,0.185085228929023,24.9919143236759,5780.843
4.20522908056317,4.31,0.182,0.185621331400673,24.9882230510127,5783.75
4.20528596758233,4.31,0.182,0.183716715742579,24.9834304572757,5786.656
4.20523344688219,4.31,0.182,0.185849953313084,24.977057759985,5789.578
4.20530619030612,4.31,0.182,0.183791701389827,24.9798389822906,5792.484
4.20540842834938,4.31,0.182,0.187085993572974,24.9849979530213,5795.39
4.20519477908913,4.31,0.182,0.186673299777258,24.983637287115,5798.297
4.20571761733126,4.31,0.182,0.18307739671905,24.9902216623764,5801.203
4.20540846772951,4.31,0.182,0.18425904298,24.9818448294199,5804.125
4.20547356033882,4.31,0.182,0.183170928723882,24.9800730875269,5807.031
4.20541580124612,4.31,0.182,0.188154150285431,24.971644671726,5809.937
4.20567651762051,4.31,0.182,0.18550475189005,24.9504006404196,5812.859
4.20579021404314,4.31,0.182,0.180656658765324,24.9608276992898,5815.765
4.20564470051734,4.31,0.182,0.185538161173212,24.9487601541238,5818.672
4.20537676872107,4.31,0.182,0.184083749317448,24.9476239805259,5821.578
4.20534599174289,4.31,0.182,0.186418157673466,24.9396133219628,5824.484
4.20559453688004,4.31,0.182,0.186767936584877,24.9478369548028,5827.406
4.2056091436697,4.31,0.182,0.186429282276612,24.9392665210111,5830.312
4.20559429633087,4.31,0.18,0.183520790869932,24.943270891102,5833.218
4.20565427807877,4.31,0.182,0.184674270065901,24.9457239180044,5836.125
4.20577837830709,4.31,0.182,0.183922404473954,24.9441840883995,5839.047
4.20571469917613,4.31,0.182,0.184129405737727,24.941432774233,5841.953
4.20576302419459,4.31,0.18,0.182798467309041,24.9491291063421,5844.859
4.2057274271379,4.31,0.18,0.182448191990064,24.9376343850854,5847.765
4.20580200435709,4.31,0.18,0.18518708381878,24.9390131123626,5850.672
4.2058189650814,4.31,0.18,0.183624900087762,24.9394032830637,5853.593
4.20576923955991,4.31,0.18,0.183388359072319,24.9323368190846,5856.5
4.20615464671526,4.31,0.18,0.18206963912174,24.9252137972303,5859.406
4.20588410553145,4.31,0.18,0.180893966211512,24.9254495544322,5862.312
4.20594336823201,4.31,0.18,0.182832388040442,24.9260763365007,5865.234
4.20620758662739,4.31,0.18,0.182491989561256,24.9105006940761,5868.14
4.20593345809566,4.31,0.18,0.184503718054228,24.9075074293289,5871.062
4.20619167377039,4.31,0.18,0.180123261886739,24.9050037430259,5873.968
4.20603857124147,4.31,0.18,0.184377676650389,24.9014716199208,5876.875
4.20626907517972,4.31,0.18,0.181581660792418,24.8939297449075,5879.781
4.20613270897575,4.31,0.18,0.180445957370578,24.895476311272,5882.687
4.20625667352975,4.31,0.18,0.183101439271135,24.8985640188045,5885.609
4.20632714054961,4.31,0.18,0.184359674720819,24.9027581290405,5888.515
4.20640585712377,4.31,0.18,0.180841104471273,24.8901188349324,5891.422
4.20646668036852,4.31,0.179,0.178268819276081,24.8931983023949,5894.328
4.20631301663609,4.31,0.179,0.179691542714319,24.885954235318,5897.25
4.20651185233337,4.31,0.18,0.184103094135685,24.8967936070272,5900.156
4.20677979263285,4.31,0.179,0.180922310702721,24.9041933587471,5903.078
4.20561515074179,4.305,0.17,0.17511166975344,24.9063754680448,5906
4.20566680391514,4.305,0.17,0.171930786374742,24.9080662808486,5908.922
4.20535566057987,4.305,0.17,0.168603323262029,24.8966662963338,5911.828
4.20584104486318,4.305,0.17,0.174143294153011,24.904008085364,5914.734
4.20555136778454,4.305,0.17,0.173590619293338,24.8909584160882,5917.64
4.20580867102755,4.305,0.17,0.172457215070606,24.8842556123816,5920.562
4.20581574439903,4.305,0.17,0.171426238263299,24.8903128617217,5923.468
4.20559622662835,4.305,0.17,0.169956104197666,24.8925972628685,5926.375
4.20603277012168,4.305,0.17,0.170163385375913,24.8900490117725,5929.281
4.20588953615818,4.305,0.17,0.173296822628882,24.8889317914394,5932.187
4.2060432868585,4.305,0.17,0.167180431502362,24.882385019843,5935.093
4.20604500253536,4.305,0.17,0.171737059245054,24.8862677001061,5938.031
4.20610399217638,4.305,0.17,0.170271430368725,24.8817441566937,5940.937
4.20583020628649,4.305,0.17,0.170340086893654,24.8825439838991,5943.859
4.20586257325524,4.305,0.17,0.173809076491732,24.8744050855814,5946.765
4.20612956774294,4.305,0.17,0.169963778339605,24.8637695495431,5949.672
4.20605887979348,4.305,0.17,0.172513340462437,24.8673359809076,5952.578
4.20598452186242,4.305,0.17,0.171847780025363,24.8615581198586,5955.5
4.20631227335185,4.305,0.17,0.172633308595807,24.8779188980243,5958.406
4.20616053714929,4.305,0.17,0.170546656837307,24.8780724345079,5961.312
4.20580621503313,4.305,0.17,0.168036364554695,24.8696801737973,5964.218
4.20604798068613,4.305,0.17,0.166541977054611,24.8730027910763,5967.125
4.20606394269246,4.305,0.17,0.170566083765395,24.8711528025672,5970.031
4.20624341369445,4.305,0.168,0.169653455060486,24.858749146293,5972.953
4.20630488368752,4.305,0.168,0.170487991972919,24.8524044803881,5975.859
4.20647165018567,4.305,0.17,0.173989769594124,24.8568183642964,5978.765
4.20622763595919,4.305,0.168,0.170579543729476,24.8532682776802,5981.687
4.20644243348169,4.305,0.168,0.167899376122942,24.854311175555,5984.593
4.20624735988562,4.305,0.168,0.171620876110066,24.8499980227182,5987.5
4.20618163480802,4.305,0.168,0.172129533214711,24.8435827474566,5990.406
4.20666723717944,4.305,0.168,0.170988201962752,24.8508510524226,5993.312
4.20577306810298,4.299,0.159,0.163403045700086,24.8547882257151,5996.25
4.20593103450411,4.299,0.159,0.161411499873423,24.84335164644,5999.172
4.20565435022799,4.299,0.159,0.15887424785948,24.8537110316024,6002.078
4.20581536836248,4.299,0.159,0.16333877269381,24.8498421189827,6004.984
4.20590522621156,4.299,0.159,0.161868738681104,24.8523458844102,6007.89
4.20567638624038,4.299,0.159,0.162028808731893,24.8480242501396,6010.797
4.20572210299386,4.299,0.159,0.163030984278114,24.8542421353116,6013.718
4.20572432588836,4.299,0.159,0.159839249557216,24.8497735137288,6016.625
4.20566585288287,4.299,0.159,0.16143121460704,24.8443052563772,6019.531
4.20565931188441,4.299,0.159,0.161970953984962,24.8425578734728,6022.437
4.20555438329918,4.299,0.159,0.159912963906683,24.8386101178768,6025.343
4.20570464118647,4.299,0.159,0.158943979401593,24.8362366385412,6028.281
4.20573584685486,4.299,0.159,0.162846258582829,24.8268750948063,6031.203
4.20590812952548,4.299,0.159,0.163754895066182,24.8129957770985,6034.109
4.20578845786798,4.299,0.159,0.159798037552041,24.8040618701354,6037.015
4.20593033205282,4.299,0.159,0.160601652747439,24.8145005046956,6039.922
4.20576328695605,4.299,0.159,0.157652664833657,24.8112276084458,6042.828
4.20582439242017,4.299,0.159,0.159927327630162,24.8115827631936,6045.75
4.20611927561226,4.299,0.159,0.156762331881798,24.8012481767481,6048.656
4.20600540409451,4.299,0.159,0.160814383413477,24.7906201492496,6051.562
4.20599173395121,4.299,0.159,0.160720813030011,24.7977105418342,6054.468
4.20609794880721,4.299,0.159,0.158564085136595,24.8112738049515,6057.39
4.20594109607821,4.299,0.159,0.159756939130589,24.8088425152923,6060.297
4.20609401287941,4.299,0.159,0.159115232420239,24.8125367487992,6063.218
4.20605879924909,4.299,0.159,0.161695233105535,24.8149313196897,6066.125
4.20583175417802,4.299,0.159,0.160969092962711,24.8114336792961,6069.031
4.20611647042206,4.299,0.159,0.160635510350142,24.8204781534795,6071.937
4.20613013037578,4.299,0.157,0.159824756535583,24.815188304955,6074.843
4.20594990296091,4.299,0.159,0.159049433732937,24.8174403213469,6077.75
4.20615455915419,4.299,0.157,0.157662727603057,24.8223389732799,6080.672
4.2063285117146,4.299,0.157,0.161531844843386,24.8200027121015,6083.578
4.20658199637753,4.299,0.157,0.159821352785929,24.8189398517085,6086.484
4.20564381572088,4.294,0.148,0.149176085116277,24.8182396114181,6089.422
4.20553516160563,4.294,0.148,0.151492931702273,24.8163806194545,6092.328
4.2054023171113,4.294,0.148,0.152554589258933,24.8128679015553,6095.234
4.2054099254721,4.294,0.148,0.150444664742115,24.8090667024889,6098.14
4.20522253279741,4.294,0.148,0.148645871370265,24.8023177463848,6101.062
4.20536326896987,4.294,0.148,0.150285208476098,24.8013496463072,6103.968
4.20554297421543,4.294,0.148,0.151044568899874,24.7998344339414,6106.875
4.20550749934077,4.294,0.148,0.150664287960609,24.7849039647716,6109.781
4.20567110730684,4.294,0.148,0.150784742336048,24.7837346836334,6112.687
