Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20423215097466,4.418,0.407,0.411841957341481,26.2655418768502,4453.234
4.20421536885741,4.418,0.407,0.408825061356923,26.2672663612169,4456.141
4.20432628069743,4.418,0.407,0.409597669668574,26.2557530141362,4459.062
4.20413880116875,4.418,0.407,0.414610739661116,26.2442525097298,4461.984
4.20407778741165,4.418,0.407,0.415057984074218,26.2463974922619,4464.891
4.20465321552861,4.418,0.407,0.411005356410047,26.2313983917158,4467.812
4.2045780488362,4.418,0.407,0.412028852611675,26.2272447945384,4470.719
4.20445122548308,4.418,0.407,0.410021070372893,26.2286937074542,4473.641
4.20440884233402,4.418,0.407,0.408997248812156,26.2147801608477,4476.562
4.20456645617417,4.418,0.407,0.408987619221877,26.2180111579248,4479.469
4.20474487452538,4.418,0.407,0.41035412382939,26.2114626897272,4482.391
4.20488127790572,4.418,0.406,0.409557221111261,26.2093900503933,4485.328
4.20497196465653,4.418,0.406,0.413766671439212,26.1992861995956,4488.25
4.20507192350838,4.418,0.406,0.408153514266571,26.2053718613701,4491.156
4.20487198535432,4.418,0.406,0.41288278063321,26.1911400663365,4494.078
4.20474802323151,4.418,0.406,0.413670008347623,26.1577375264787,4496.984
4.2051352051686,4.418,0.406,0.412078004736492,26.1525028391074,4499.906
4.20523208839301,4.418,0.406,0.407291877364966,26.1423008947833,4502.812
4.20524475883034,4.418,0.406,0.411404147148771,26.1542683568817,4505.734
4.20532378884019,4.418,0.405,0.408389503918609,26.1325619828214,4508.641
4.20544448404609,4.418,0.405,0.410318215807135,26.1066073369616,4511.562
4.20552900000847,4.418,0.405,0.4095208062965,26.103125461692,4514.484
4.20577733670421,4.418,0.405,0.408267019213215,26.1206358889248,4517.391
4.20467856644688,4.413,0.395,0.398057420326991,26.1228206244886,4520.344
4.20483544388044,4.413,0.395,0.395144807300253,26.1265393473175,4523.266
4.20488225913755,4.413,0.395,0.400164714006203,26.1323864802021,4526.172
4.20525969616474,4.413,0.395,0.398144786637839,26.1397041646555,4529.141
4.20527818568763,4.413,0.394,0.396423455634293,26.1431161128308,4532.078
4.20502950300609,4.413,0.394,0.39772573850513,26.1419593454298,4535
4.20507751048205,4.413,0.394,0.399088525711988,26.137313860685,4537.906
4.20526421021255,4.413,0.394,0.397227233858202,26.1417213591216,4540.828
4.20555891834082,4.413,0.394,0.395904579818481,26.1335646400397,4543.75
4.20452265006488,4.407,0.384,0.386558521845407,26.1313404379919,4546.687
4.20472500605498,4.407,0.384,0.391990727215366,26.1289511601255,4549.594
4.20478021134201,4.407,0.384,0.388221650899062,26.1233307868835,4552.516
4.20469335463729,4.407,0.384,0.385749034343276,26.1177094064241,4555.422
4.20505985898193,4.407,0.384,0.387679024955982,26.1194322880102,4558.344
4.20496140344774,4.407,0.384,0.387162025271344,26.1088042494924,4561.266
4.20482912277632,4.407,0.384,0.387278049783339,26.0992772890581,4564.172
4.2052177223197,4.407,0.383,0.388172656601853,26.0952579083738,4567.094
4.20481058605187,4.407,0.383,0.385237650053875,26.0947098960605,4570
4.20527725062296,4.407,0.383,0.388023671246725,26.0870279101516,4572.922
4.20497282128322,4.407,0.383,0.387674625735382,26.0764467562767,4575.828
4.20505381605955,4.407,0.383,0.390139916869239,26.0746470637768,4578.781
4.20537636382337,4.407,0.383,0.383773437632312,26.0732764759757,4581.687
4.2055548563167,4.407,0.383,0.385195759145119,26.0649638961611,4584.609
4.2045298215823,4.402,0.373,0.378481930809668,26.0538803919855,4587.547
4.20470935699702,4.402,0.373,0.375073805006596,26.0522972305852,4590.469
4.20465955583755,4.402,0.373,0.376172104669145,26.0486264252399,4593.375
4.2046987789876,4.402,0.372,0.37715026027287,26.0591370430608,4596.281
4.20456586050725,4.402,0.372,0.377560241452114,26.0498833860655,4599.203
4.20482654341361,4.402,0.372,0.374386919124373,26.0512843276606,4602.125
4.20496522747652,4.402,0.372,0.374281400883158,26.0490359596552,4605.031
4.20512293694919,4.402,0.372,0.37460063026638,26.0511055175841,4607.953
4.20507810666731,4.402,0.372,0.370863224183692,26.0481670720351,4610.859
4.20525174184137,4.402,0.372,0.378026514478189,26.0345224373169,4613.781
4.20518559375914,4.402,0.372,0.376001829194348,26.0401652367633,4616.687
4.20519062104325,4.402,0.372,0.375208367295627,26.0362288065821,4619.641
4.2050377074317,4.402,0.372,0.375193376005346,26.0356902441078,4622.547
4.20532677809974,4.402,0.372,0.374643002924458,26.0217159542358,4625.469
4.20528896720859,4.402,0.372,0.377497672135797,26.0208131472379,4628.375
4.20567862548277,4.402,0.371,0.372024666953082,26.0160547867602,4631.297
4.20476491564324,4.396,0.361,0.365097550577602,26.0086635349784,4634.234
4.20489115248268,4.396,0.361,0.364921781392498,26.0028556203998,4637.156
4.20478568641561,4.396,0.361,0.364897167167125,26.002413760735,4640.062
4.20503870321664,4.396,0.361,0.364016844814676,25.9909531049796,4642.984
4.20471421016747,4.396,0.361,0.365222640635509,25.9900179617051,4645.891
4.20503649415965,4.396,0.361,0.365781682959518,25.989862363742,4648.812
4.20516681565253,4.396,0.361,0.364105509049247,25.9847423476232,4651.719
4.20497344296825,4.396,0.361,0.362082928704361,25.9874867216993,4654.641
4.20516587587087,4.396,0.361,0.362467940866862,25.9851144566863,4657.547
4.20515872240859,4.396,0.361,0.365374130534446,25.9825207459794,4660.469
4.20530103665497,4.396,0.36,0.364127881703101,25.9769142324777,4663.375
4.20549604683748,4.396,0.36,0.36202302122274,25.9654051965292,4666.328
4.20513433907064,4.396,0.36,0.366020527378811,25.9656167127735,4669.234
4.20564310168015,4.396,0.36,0.363351823903113,25.9546181145524,4672.141
4.2048126795279,4.391,0.35,0.35187900812328,25.9494198040347,4675.094
4.20490405333412,4.391,0.35,0.353502918159288,25.9538318679899,4678
4.2048086832901,4.391,0.35,0.350675121431903,25.9559684835557,4680.922
4.20493050026305,4.391,0.35,0.354876627067262,25.947558950661,4683.828
4.20493106324262,4.391,0.35,0.356527933036792,25.9502100883435,4686.75
4.2048364514693,4.391,0.35,0.354712425756896,25.9407798630234,4689.656
4.20500062840496,4.391,0.35,0.354706477828342,25.9283029707016,4692.578
4.20505995742025,4.391,0.35,0.352861246689481,25.9235709649538,4695.484
4.20528633910081,4.391,0.35,0.353516034570356,25.9310578089811,4698.406
4.20511633394732,4.391,0.349,0.35389187509536,25.9202689952361,4701.312
4.20524939793215,4.391,0.349,0.352424700445345,25.9162840988792,4704.234
4.20504183646664,4.391,0.349,0.353363604981194,25.9100330758308,4707.172
4.20568549522867,4.391,0.349,0.349887445906311,25.9039732721329,4710.078
4.20454543562708,4.386,0.339,0.344264035893692,25.895192290707,4713.031
4.20465097297299,4.386,0.339,0.342740474866172,25.8971398293372,4715.937
4.20475290619937,4.386,0.339,0.342828490082005,25.8844169626555,4718.859
4.20479581167957,4.386,0.339,0.343169963928369,25.8808012913286,4721.766
4.20474923535538,4.386,0.339,0.343722977201248,25.8759984258024,4724.687
4.20499551467216,4.386,0.339,0.34049016391209,25.8794646159357,4727.594
4.2046431316569,4.386,0.339,0.345408246134434,25.8780958782736,4730.516
4.20470842174449,4.386,0.339,0.339118665110227,25.8786670809423,4733.422
4.20496289562961,4.386,0.339,0.339263090552761,25.8747412063003,4736.344
4.20484039939932,4.386,0.339,0.345792356371675,25.8731722830235,4739.25
4.20511756184189,4.386,0.339,0.345330142980131,25.8673295764643,4742.172
4.20518913225885,4.386,0.338,0.343227767956669,25.8641586842016,4745.109
4.2052548669012,4.386,0.338,0.341545035616054,25.8588544149317,4748.016
4.2053452955319,4.386,0.338,0.341404046523047,25.8583248007903,4750.937
4.20537068730825,4.386,0.338,0.343853237363484,25.8575861950545,4753.859
4.20539436248136,4.386,0.338,0.342318301960502,25.8516826363086,4756.766
4.20541019546231,4.386,0.338,0.338020460463723,25.8514276304667,4759.672
4.20512169979479,4.386,0.338,0.339137829881646,25.8507364186842,4762.594
4.20560469388874,4.386,0.338,0.346397673773608,25.8446525681626,4765.5
4.20502328005179,4.38,0.329,0.330068241095276,25.83987707865,4768.437
4.20487537100305,4.38,0.329,0.331105780248533,25.8326606754764,4771.359
4.20498551212452,4.38,0.329,0.329634666147233,25.8253046242772,4774.266
4.20497440600883,4.38,0.327,0.330701478174808,25.8113333297492,4777.172
4.20480616696046,4.38,0.329,0.331873134816223,25.8173086487847,4780.094
4.20472778232014,4.38,0.327,0.330362519894792,25.8180387173179,4783
4.20491641935267,4.38,0.329,0.332144462094301,25.8130356456827,4785.906
4.20505216190016,4.38,0.327,0.3250938095428,25.8077729431544,4788.828
4.20530671514933,4.38,0.327,0.329735441617604,25.8046508818059,4791.734
4.20484322081665,4.38,0.327,0.33005194785175,25.8067464918128,4794.656
4.20548204092777,4.38,0.327,0.331130119892527,25.7995636673691,4797.562
4.20542791993216,4.38,0.327,0.332384563579427,25.8029163467062,4800.5
4.20540091003732,4.38,0.327,0.330202663271019,25.7990718475429,4803.406
4.20537550771947,4.38,0.327,0.32722321811194,25.8006263362857,4806.328
4.20525446017385,4.38,0.327,0.328769375872105,25.7870941404781,4809.234
4.20571379340933,4.38,0.327,0.330607982861818,25.7799205126518,4812.156
4.20504775418717,4.375,0.318,0.320875877366449,25.7755186493583,4815.094
4.20459230600721,4.375,0.316,0.317955199885491,25.7767497822502,4818
4.20485046622798,4.375,0.318,0.321505401353647,25.7812378631868,4820.922
4.20486104667849,4.375,0.318,0.317207481261247,25.7786539915667,4823.828
4.20517611335962,4.375,0.318,0.320606458319084,25.7735617137513,4826.734
4.20490587548632,4.375,0.318,0.320327420950018,25.767260979216,4829.656
4.20510315123149,4.375,0.316,0.319849069498659,25.7643135169261,4832.562
4.20485329333295,4.375,0.316,0.320906545098328,25.7612770692387,4835.469
4.20508892402326,4.375,0.316,0.314373153710745,25.7619294356909,4838.375
4.20503229895392,4.375,0.316,0.317996761961895,25.7574898882927,4841.281
4.20516337010511,4.375,0.316,0.323200793030108,25.7589780151172,4844.203
4.20535242801648,4.375,0.316,0.318939262398203,25.750087241802,4847.125
4.20546208867925,4.375,0.316,0.318194337638665,25.7500800889007,4850.047
4.20556450191739,4.375,0.316,0.317580636355328,25.739040197046,4852.953
4.20448716708893,4.369,0.305,0.307363844912834,25.7446907676735,4855.891
4.20479604726933,4.369,0.305,0.308736589298483,25.7392033186877,4858.812
4.20447544890657,4.369,0.305,0.314222204072137,25.7345862547001,4861.719
4.20484020194855,4.369,0.305,0.310679085885696,25.7275005418092,4864.641
4.20467764899303,4.369,0.305,0.306936176778346,25.7263477905091,4867.547
4.20482279473895,4.369,0.305,0.307301761560088,25.7169970574088,4870.453
4.20523675956228,4.369,0.305,0.307924965791957,25.7220170242811,4873.375
4.20473338283769,4.369,0.305,0.311005525894271,25.7301945458128,4876.281
4.20478799559714,4.369,0.305,0.309216844226574,25.7226866013628,4879.187
4.20490308711875,4.369,0.305,0.31232466195648,25.715716434271,4882.109
4.20482306013219,4.369,0.305,0.301664662369067,25.7131354796875,4885.016
4.20498531793224,4.369,0.305,0.304081353430748,25.7086880132657,4887.953
4.2048254248469,4.369,0.305,0.307915778963439,25.6961627833821,4890.875
4.20534843808723,4.369,0.305,0.309966803075986,25.691100708982,4893.781
4.20510515820164,4.369,0.305,0.310238495529596,25.693706614532,4896.75
4.20517739349126,4.369,0.304,0.310532387512962,25.6953362437695,4899.656
4.20510670713645,4.369,0.305,0.307159437818389,25.6896218695656,4902.687
4.20476037776274,4.369,0.304,0.309327425935924,25.6764557003958,4905.625
4.2054219729207,4.369,0.304,0.311090531612418,25.6890254945748,4908.547
4.20547337263677,4.369,0.304,0.306267760886395,25.679113464367,4911.453
4.20526981527304,4.369,0.304,0.304396141903651,25.6702042513428,4914.359
4.20551811286694,4.369,0.304,0.307722135137465,25.6658900907069,4917.281
4.20541295741232,4.369,0.304,0.307036867633282,25.6731450372839,4920.187
4.20559013034471,4.369,0.304,0.30330143341055,25.6728059730491,4923.109
4.20472885218734,4.364,0.295,0.295559317757161,25.6672556382569,4926.047
4.2046791147603,4.364,0.295,0.2988338414788,25.6647944591843,4928.953
4.2050130688022,4.364,0.295,0.297979212233959,25.662582677303,4931.875
4.20465442176006,4.364,0.295,0.293976306344773,25.659002379305,4934.781
4.20495648772166,4.364,0.295,0.295110522220636,25.6516149662538,4937.687
4.20500494558702,4.364,0.295,0.295771301812972,25.6520981906123,4940.594
4.20503864006022,4.364,0.295,0.298197859602241,25.652859505916,4943.516
4.20501696206263,4.364,0.295,0.295858381808456,25.6536819155969,4946.516
4.20520172709507,4.364,0.293,0.295540360915151,25.6492219699863,4949.453
4.20511741305285,4.364,0.293,0.295704941188905,25.6489657122335,4952.375
4.20533050166833,4.364,0.293,0.296407819536558,25.6469908193332,4955.297
4.20482577787825,4.364,0.293,0.294673387019424,25.6362495273274,4958.203
4.2051731437276,4.364,0.293,0.298141013199705,25.6385805648434,4961.109
4.20534987667946,4.364,0.293,0.295862297117114,25.6382856447891,4964.031
4.20538565865026,4.364,0.293,0.296682609030199,25.6370775691273,4966.937
4.2058738525591,4.364,0.293,0.297224492149084,25.6259107777568,4969.844
4.20466408963848,4.359,0.284,0.287260392074109,25.6187047390407,4972.797
4.20474434791841,4.359,0.284,0.287349019588414,25.6199109788192,4975.703
4.20512040572093,4.359,0.284,0.286473300169129,25.6091215244586,4978.609
4.2048061600746,4.359,0.284,0.285121035689732,25.6060971403594,4981.516
4.20472842651895,4.359,0.284,0.285907478243118,25.6024513594183,4984.422
4.20501833909685,4.359,0.284,0.28434093714899,25.601664055644,4987.328
4.20495153545512,4.359,0.284,0.286938223138577,25.5972132340044,4990.25
4.20492042441649,4.359,0.284,0.286673721733076,25.5952337293035,4993.156
4.20486782640206,4.359,0.282,0.286766644517411,25.5989425392656,4996.062
4.20519509057019,4.359,0.282,0.288681113191646,25.6000781041895,4998.984
4.20489218585347,4.359,0.282,0.286335559987045,25.5997796491393,5001.891
4.20499319207125,4.359,0.282,0.287171327029995,25.5968158991541,5004.828
4.20497087668861,4.359,0.282,0.286456606647638,25.5864410545668,5007.75
4.20530940860181,4.359,0.282,0.285943646208038,25.585828486882,5010.656
4.2049692030411,4.359,0.282,0.285498822816484,25.5844313205248,5013.578
4.20513045543636,4.359,0.282,0.286590732833422,25.5815620227141,5016.484
4.2054063338454,4.359,0.282,0.282865415066906,25.579814575062,5019.391
4.2052244117759,4.359,0.282,0.286485929106207,25.5786183048057,5022.312
4.20525059771001,4.359,0.282,0.286172834737808,25.5757377189415,5025.219
4.2056122602638,4.359,0.282,0.283720045698641,25.5608610669358,5028.141
4.20519945594971,4.359,0.282,0.284365625779003,25.5586403739857,5031.047
4.20566177113781,4.359,0.282,0.287567701555745,25.5575482407795,5033.969
4.20553547822003,4.359,0.282,0.286593341315594,25.559044990231,5036.875
4.20565059375822,4.359,0.281,0.283608660411573,25.5600139852796,5039.797
4.20569157670947,4.359,0.281,0.284051025309235,25.5613501381274,5042.703
4.20573400019132,4.359,0.281,0.285753456587396,25.5575886930192,5045.625
4.20578298494075,4.359,0.281,0.287705550411959,25.5437948746968,5048.531
4.20606813245862,4.359,0.281,0.281372291109606,25.5435272769368,5051.453
4.20571679112098,4.359,0.281,0.283456392273162,25.5396598904754,5054.359
4.20602713057564,4.359,0.281,0.282585617881708,25.5343512406249,5057.281
4.20608968736086,4.359,0.281,0.28278500127433,25.5363956932153,5060.187
4.20626428137515,4.359,0.281,0.284462352246938,25.5384970249864,5063.109
4.20615269707635,4.359,0.28,0.283365049272481,25.5366848964479,5066.016
4.20607719978188,4.359,0.28,0.284025145301733,25.5332941884937,5068.937
4.20627284643649,4.359,0.28,0.284034917163775,25.5308342835102,5071.859
4.20624412805088,4.359,0.28,0.286471158483497,25.519912142432,5074.766
4.20648954700364,4.359,0.28,0.281976742392106,25.523318738987,5077.687
4.20638761508001,4.359,0.28,0.282309555839327,25.5178378486908,5080.594
4.2064377447842,4.359,0.28,0.281038279754463,25.5168422826601,5083.5
4.20650044409872,4.359,0.28,0.281342743581068,25.5172701126711,5086.422
4.20660603339392,4.359,0.28,0.283973786752943,25.516147158647,5089.328
4.20554845641863,4.353,0.27,0.270404669728371,25.5044678664497,5092.266
4.20589581484157,4.353,0.27,0.274662422533825,25.5128634294943,5095.172
4.20518331812019,4.348,0.259,0.262168625685067,25.5049092199852,5098.109
4.20510422308321,4.348,0.261,0.264216161759647,25.5008253490415,5101.031
4.20503967266494,4.348,0.261,0.262175270420124,25.4943650428439,5103.937
4.20529039161899,4.348,0.261,0.263045607402274,25.4927209148935,5106.859
4.20513600822345,4.348,0.259,0.265113415273446,25.4890909040083,5109.766
4.20498476288794,4.348,0.259,0.263482152209486,25.4847507679182,5112.672
4.20493086111589,4.348,0.261,0.261549969167677,25.4845866012158,5115.578
4.20504442810566,4.348,0.261,0.263668746316119,25.4754193971585,5118.5
4.20518611932893,4.348,0.259,0.261632337767084,25.466932858729,5121.406
4.20521627892481,4.348,0.259,0.264599348827277,25.468039337527,5124.328
4.20516346564025,4.348,0.259,0.264112819540201,25.4594644811626,5127.234
4.20534384813238,4.348,0.259,0.264390028001871,25.4670231675844,5130.172
4.20527083522497,4.348,0.259,0.263102910021805,25.4666989829361,5133.078
4.20519631145147,4.348,0.259,0.263771860571255,25.4614661493302,5136
4.20554023348656,4.348,0.259,0.259844575928071,25.468630927309,5138.906
4.20540490472778,4.348,0.259,0.262854342711947,25.4690477663886,5141.812
4.2053326073989,4.348,0.259,0.259442847112042,25.4725318722729,5144.734
4.20544525860625,4.348,0.259,0.261138434355492,25.4709296384216,5147.641
4.20553249630181,4.348,0.259,0.261843726379153,25.4582414907504,5150.547
4.2055248194174,4.348,0.259,0.260764330777553,25.4451337308336,5153.453
4.20530894699435,4.348,0.259,0.261515927162391,25.4430965744133,5156.359
4.20565118855385,4.348,0.259,0.260308775141856,25.44625800263,5159.281
4.20537842961067,4.348,0.259,0.262225467515832,25.4477729543006,5162.187
4.20554112967824,4.348,0.259,0.260905779239991,25.4412718384397,5165.109
4.20568932455887,4.348,0.259,0.261557531079882,25.4417664209826,5168.016
4.20588241335069,4.348,0.258,0.263280617555085,25.4391820854371,5170.937
4.20593642480453,4.348,0.258,0.261170029397196,25.4428014171461,5173.844
4.20593591905502,4.348,0.258,0.258691104853963,25.4498506511655,5176.75
4.20572449325488,4.348,0.258,0.259936867553536,25.4350313402724,5179.656
4.20601425751058,4.348,0.258,0.259396281013655,25.4355472370296,5182.562
4.20574633761801,4.348,0.258,0.262470686214889,25.438774702179,5185.484
4.20605761407389,4.348,0.258,0.260568598683722,25.4299657201143,5188.391
4.20611878965365,4.348,0.258,0.258531066733153,25.4311152681379,5191.297
4.20611645189868,4.348,0.258,0.261898919111787,25.4231158632878,5194.219
4.20614072390749,4.348,0.258,0.257574221774028,25.432048342171,5197.141
4.2063018467493,4.348,0.258,0.264249622476939,25.421531403176,5200.047
4.20633483616597,4.348,0.258,0.256615153564603,25.4134151190498,5202.953
4.20621134404105,4.348,0.258,0.259265602659181,25.4174143620838,5205.859
4.20632593058659,4.348,0.258,0.257469893986735,25.4124010866983,5208.781
4.20667511604282,4.348,0.258,0.25890247875687,25.4070309702409,5211.687
4.20586862043956,4.342,0.247,0.251033382812658,25.4060683072629,5214.625
4.20485334392219,4.337,0.237,0.24111455785136,25.40876000282,5217.562
4.20494505828931,4.337,0.237,0.241915158555268,25.4008099094741,5220.469
4.20480430696895,4.337,0.237,0.242066724170959,25.4057966108387,5223.375
4.20476491370799,4.337,0.239,0.238797408376813,25.3939171601822,5226.281
4.20484366597673,4.337,0.237,0.237918526840365,25.3921965852214,5229.187
4.20501608715664,4.337,0.237,0.239608358179785,25.3829807621241,5232.109
4.20484395386632,4.337,0.237,0.241705406043211,25.3724813264719,5235.016
4.20501653002512,4.337,0.237,0.244258422628791,25.3690115359043,5237.922
4.20484447008894,4.337,0.237,0.243421553485827,25.3777623921683,5240.828
4.20466509285748,4.337,0.237,0.239601048695075,25.3765426956478,5243.75
4.20521289309265,4.337,0.237,0.241523049627898,25.3777813675596,5246.656
4.20473499247252,4.337,0.237,0.241254013833403,25.3750735778934,5249.594
4.20507257140051,4.337,0.237,0.2383890568479,25.3751768762547,5252.5
4.20513831375624,4.337,0.237,0.238432208765516,25.3731583638062,5255.406
4.2051357631658,4.337,0.237,0.239470665982135,25.3724864396707,5258.312
4.20502670724922,4.337,0.237,0.242506640527489,25.3717110028335,5261.234
4.20520869764256,4.337,0.237,0.238472707592614,25.3629698631332,5264.141
4.20518535311179,4.337,0.237,0.240238058217559,25.3539089746546,5267.047
4.2053592158273,4.337,0.237,0.237776446814616,25.3597069202641,5269.953
4.20524101398557,4.337,0.237,0.241435946491143,25.3593688209936,5272.859
4.20543236106668,4.337,0.237,0.239962307277755,25.3626837299361,5275.781
4.2055091205418,4.337,0.237,0.23900597032602,25.3574689207793,5278.687
4.20519348143894,4.337,0.237,0.239396688413045,25.3477597718632,5281.594
4.20549756405734,4.337,0.237,0.238856145707646,25.3456138189877,5284.516
4.20551382658489,4.337,0.237,0.242424665901691,25.3429127869975,5287.422
4.20526235429978,4.337,0.237,0.239572581559488,25.3417358903585,5290.328
4.20544745525446,4.337,0.237,0.240225647388882,25.3394485013654,5293.234
4.20572490329996,4.337,0.236,0.241845799198438,25.3375835654796,5296.141
4.20552387271183,4.337,0.236,0.239335929290304,25.3338778776788,5299.062
4.20540464737269,4.337,0.236,0.240299794835025,25.3278078211426,5301.969
4.20563111180758,4.337,0.236,0.240744932921948,25.3241889323696,5304.875
4.20573578476412,4.337,0.236,0.241400741817318,25.3209180689766,5307.781
4.20581353516511,4.337,0.236,0.23549258521152,25.326726380992,5310.703
4.20592580260531,4.337,0.236,0.239772652864958,25.3187215785539,5313.609
4.20593135011266,4.337,0.236,0.237423091106738,25.3202206223887,5316.516
4.20583461288626,4.337,0.236,0.237883851305459,25.313752159045,5319.437
4.20580758952334,4.337,0.236,0.239917879352766,25.3133377058469,5322.344
4.20592957343681,4.337,0.236,0.238035189267133,25.3130023682433,5325.25
4.20601572148019,4.337,0.236,0.239554356112014,25.3152556398139,5328.156
4.20598951005606,4.337,0.236,0.237889951170158,25.3100035327539,5331.062
4.20600264546885,4.337,0.236,0.236696381436473,25.3101578142631,5333.984
4.20599536565117,4.337,0.236,0.23804527720997,25.3117349614566,5336.891
4.20616473862952,4.337,0.236,0.238485262645918,25.3063927925095,5339.797
4.20620704941265,4.337,0.235,0.237197243513614,25.3054058119862,5342.703
4.20636628701559,4.337,0.235,0.240045227593989,25.3004275385722,5345.609
4.20621337468283,4.337,0.235,0.237278553209939,25.3004553503425,5348.531
4.20638161579088,4.337,0.235,0.237210622934177,25.2936067838271,5351.437
4.20664560577449,4.337,0.235,0.237450835109827,25.2907909084451,5354.359
4.20556218720472,4.332,0.225,0.227166775694187,25.2925454603032,5357.297
4.20566215042607,4.332,0.225,0.226021160085178,25.296301346984,5360.203
4.20581269232376,4.332,0.225,0.228786346255809,25.2836716611185,5363.109
4.20575291905445,4.332,0.225,0.22583857282774,25.2771299583004,5366.016
4.20554734815562,4.332,0.225,0.228565852437544,25.2796706947561,5368.922
4.20577572553116,4.332,0.225,0.227658750196863,25.282020431249,5371.844
4.20579331675163,4.332,0.225,0.226813825316196,25.2769396833181,5374.75
4.20569468979957,4.332,0.225,0.229042298435746,25.2713532708809,5377.656
4.2060490376973,4.332,0.225,0.228394984307733,25.2677975913519,5380.562
4.20583964926983,4.332,0.225,0.227963667691111,25.2697025823747,5383.469
4.20584788350382,4.332,0.225,0.229814337758916,25.2602706583295,5386.375
4.2059189763507,4.332,0.225,0.226964776173695,25.2639529891586,5389.312
4.20583074004951,4.332,0.225,0.227105335886954,25.2700545027497,5392.234
4.20604960643127,4.332,0.225,0.22879263292009,25.2593321163286,5395.141
4.20589145551656,4.332,0.225,0.228720167017732,25.2652426463441,5398.047
4.20609173096319,4.332,0.224,0.224967462839949,25.2608888513595,5400.984
4.20606738584955,4.332,0.224,0.226958021542452,25.2587371084477,5404
4.20605600170588,4.332,0.224,0.22365578548496,25.2499994202189,5407.031
4.20623809682755,4.332,0.224,0.223604724066795,25.2499815640019,5410.094
4.20617890588468,4.332,0.224,0.225654608459177,25.2575340689575,5413.016
4.20628968578904,4.332,0.224,0.226431042462555,25.2499681965393,5415.922
4.20610210861938,4.332,0.224,0.22986905000929,25.2515692890799,5418.828
4.20630864514874,4.332,0.224,0.227485546160632,25.2409625125113,5421.734
4.20629242579929,4.332,0.224,0.226422238863836,25.2375301478036,5424.656
4.20648203671534,4.332,0.224,0.226409911345472,25.2351002117594,5427.562
4.20645333334753,4.332,0.224,0.225913059551819,25.2363198980838,5430.469
4.20644801658134,4.332,0.224,0.226044698731269,25.2317850460223,5433.375
4.20654956627212,4.332,0.224,0.221708258655389,25.2290468812239,5436.297
4.20676494094938,4.332,0.224,0.224801465008742,25.2309306856928,5439.203
4.20567957373433,4.326,0.213,0.218784693498335,25.2327270844216,5442.141
4.20491113711253,4.321,0.205,0.205259126531422,25.227512978071,5445.078
4.20468914239596,4.321,0.205,0.209423533022604,25.2228291338347,5448.031
4.20502281743153,4.321,0.205,0.212856729458324,25.2144257473632,5451.047
4.20506593663456,4.321,0.204,0.207310377308849,25.2104797804379,5454.094
4.20501806882404,4.321,0.204,0.203126621257488,25.2183901636343,5457.156
4.20496271121948,4.321,0.205,0.205334341859646,25.2222950493028,5460.062
4.20504069846638,4.321,0.205,0.204121816732601,25.2233982561856,5463.016
4.20500091211748,4.321,0.205,0.206500045575066,25.2131338274705,5465.953
4.20479701053966,4.321,0.204,0.206189239162259,25.2053441465643,5469
4.20471713228218,4.321,0.204,0.205911180111016,25.2149915336272,5471.984
4.20495049926278,4.321,0.204,0.207346355254472,25.2110039076354,5474.922
4.20503577611437,4.321,0.204,0.206903972587564,25.2035076961935,5477.906
4.2050471020937,4.321,0.204,0.206791727837919,25.1997742339029,5480.828
4.2049404612795,4.321,0.204,0.20470254783632,25.2079543863264,5483.75
4.20497226650564,4.321,0.204,0.204789486672045,25.208632849778,5486.656
4.20488756951685,4.321,0.204,0.207618532779359,25.1969528388758,5489.562
4.20499333422704,4.321,0.204,0.203586953797059,25.1954991614885,5492.469
4.20521334709363,4.321,0.204,0.205567837076479,25.1959962561246,5495.391
4.20501555844263,4.321,0.204,0.208866641016822,25.1923778612223,5498.297
4.2050979359784,4.321,0.204,0.206843201892819,25.1903680842628,5501.203
4.20525868187433,4.321,0.204,0.206708204463788,25.1911532239508,5504.109
4.20507832343587,4.321,0.204,0.20454117604622,25.189839149534,5507.016
4.20522044647469,4.321,0.204,0.205331707367038,25.1843001504158,5509.953
4.20537995135467,4.321,0.204,0.204217994176653,25.1815069541084,5512.859
4.20529566202481,4.321,0.204,0.204026277368481,25.1834588167704,5515.766
4.20543147879974,4.321,0.204,0.205779435600618,25.179257271266,5518.672
4.2051528938538,4.321,0.204,0.20437817864718,25.1813558732981,5521.578
4.2055921767844,4.321,0.204,0.203387521123576,25.1771603257416,5524.484
4.20534471264297,4.321,0.204,0.203888221986131,25.1766916468165,5527.391
4.20538643748753,4.321,0.204,0.204318236379019,25.1737887517993,5530.297
4.2055247788021,4.321,0.204,0.20479286401801,25.1712098839571,5533.203
4.2054265349288,4.321,0.204,0.204728260267186,25.1654489143872,5536.109
4.20544115763907,4.321,0.202,0.208395178528638,25.1589165682268,5539.016
4.2055987089507,4.321,0.202,0.203748324903687,25.1611397302497,5541.922
4.20528929016501,4.321,0.202,0.207857910839405,25.1592341456382,5544.844
4.20554491719684,4.321,0.204,0.206093309851632,25.1563566803165,5547.75
4.2057173047289,4.321,0.202,0.200774794761883,25.1494601719597,5550.656
4.20570001403888,4.321,0.202,0.20254094746668,25.1598022675811,5553.562
