Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20651723026211,4.305,0.168,0.169346214078632,25.356440851058,5427.453
4.20658885622703,4.305,0.167,0.167654341508527,25.3560460377451,5430.359
4.20559242042774,4.299,0.159,0.160493316941022,25.3546813193454,5433.297
4.20568405830895,4.299,0.159,0.15726939060342,25.3555008305645,5436.203
4.20534318716227,4.299,0.159,0.163160995939902,25.3606611586277,5439.109
4.20556293614106,4.299,0.159,0.159067416093434,25.3562448894076,5442.031
4.20546598992807,4.299,0.159,0.160756797700797,25.3521676328587,5444.937
4.20543983175126,4.299,0.159,0.158944359348783,25.3493862760728,5447.843
4.2054635197677,4.299,0.159,0.162076760055304,25.3546829239165,5450.75
4.20576753390143,4.299,0.159,0.157748295535379,25.3489094106582,5453.672
4.20557823697385,4.299,0.159,0.16276466690982,25.3521600918364,5456.578
4.20579179274677,4.299,0.159,0.159620552502002,25.3438734313801,5459.484
4.20578748085402,4.299,0.157,0.16177877349063,25.3460374868735,5462.39
4.20560876119458,4.299,0.159,0.158851423567531,25.3470615940583,5465.328
4.20556236873872,4.299,0.159,0.160616046450733,25.3456665608803,5468.25
4.20558864570754,4.299,0.159,0.162385005445875,25.3403277604516,5471.156
4.20567626610202,4.299,0.157,0.157700280656961,25.335690960963,5474.062
4.2057881716579,4.299,0.159,0.157747334550124,25.3433074087104,5476.968
4.20563164146325,4.299,0.157,0.16178914914934,25.3446267071076,5479.875
4.205485390822,4.299,0.157,0.157928433412181,25.3343819003063,5482.797
4.20572211196117,4.299,0.157,0.159159806071601,25.3349660835641,5485.703
4.20563011457613,4.299,0.157,0.160939395014119,25.3395003917888,5488.609
4.20576378961038,4.299,0.157,0.160036100228534,25.3257767493862,5491.515
4.20569788909802,4.299,0.157,0.158985573570876,25.3234954389146,5494.422
4.20590644111764,4.299,0.157,0.161859348617364,25.3201848223402,5497.328
4.20548996415584,4.299,0.157,0.15932606720633,25.3173934167906,5500.25
4.20578744075758,4.299,0.157,0.162950025108736,25.3192153631509,5503.156
4.20578854950393,4.299,0.157,0.158921029398226,25.3173350966507,5506.062
4.20591423984361,4.299,0.157,0.156209597386258,25.3253908412802,5508.968
4.20586479585626,4.299,0.157,0.159365376913089,25.322606334388,5511.875
4.20596171230988,4.299,0.157,0.154892945318563,25.3171596156873,5514.781
4.20605566926621,4.299,0.157,0.160425454534551,25.3159261907942,5517.687
4.20602620746954,4.299,0.157,0.159886648510398,25.3136909685852,5520.593
4.20606360230695,4.299,0.157,0.160419536334492,25.3074132477437,5523.5
4.20576366460118,4.299,0.157,0.159784046212055,25.3108258169141,5526.422
4.20610597178496,4.299,0.157,0.155990282039586,25.3063755610723,5529.328
4.2060600363472,4.299,0.157,0.15949575589152,25.3032064799124,5532.234
4.20598167010477,4.299,0.157,0.15953229478387,25.3032306783358,5535.14
4.20598037477906,4.299,0.157,0.159022301392528,25.2983845915569,5538.047
4.20602887371297,4.299,0.157,0.157984389784972,25.2981529055196,5540.953
4.20624485781559,4.299,0.157,0.160990236172744,25.2897431228922,5543.875
4.20622485893374,4.299,0.157,0.160751232551663,25.2947114303006,5546.781
4.20610888261222,4.299,0.157,0.159923282114273,25.2945429889672,5549.687
4.20640976999112,4.299,0.157,0.156730959681982,25.3010893403067,5552.593
4.20613821402002,4.299,0.157,0.15669393321443,25.3064835092701,5555.5
4.20627498959988,4.299,0.156,0.158272238581597,25.2963937252303,5558.406
4.20637587273672,4.299,0.156,0.156341688022122,25.2949347331563,5561.328
4.20659688930456,4.299,0.156,0.157990040284046,25.2946579138821,5564.234
4.20556538351975,4.294,0.148,0.150195496040878,25.2845971311707,5567.172
4.20547958628818,4.294,0.148,0.149152743024587,25.2821020341187,5570.093
4.20531144661226,4.294,0.148,0.147666387362026,25.2906379730657,5573
4.20563982187642,4.294,0.148,0.148924352513473,25.2882120365552,5575.906
4.2054852544792,4.294,0.148,0.149469571762651,25.2860096718462,5578.812
4.20555969405174,4.294,0.148,0.150628513717352,25.2839536656556,5581.718
4.20554863505951,4.294,0.148,0.147487066262532,25.2788354204458,5584.625
4.20540572027372,4.294,0.148,0.149337199322993,25.2799246047451,5587.531
4.20555513738052,4.294,0.148,0.146080802273374,25.2765647183021,5590.437
4.20539328448236,4.294,0.148,0.147738179438543,25.2767914437029,5593.359
4.20564166332009,4.294,0.148,0.14714273128704,25.281376290259,5596.265
4.2054725944768,4.294,0.148,0.148324443275285,25.2819665962123,5599.203
4.20545144147386,4.294,0.148,0.147805109242889,25.2805509632944,5602.109
4.20563225932774,4.294,0.148,0.147163757633585,25.2807552343714,5605.015
4.20551865921107,4.294,0.146,0.147728167358001,25.2726317353209,5607.937
4.20537804872783,4.294,0.148,0.147882325756481,25.2791980632964,5610.843
4.20543891831341,4.294,0.146,0.148883385978976,25.2639958458188,5613.75
4.20551080714869,4.294,0.148,0.14981317958674,25.2672257616212,5616.656
4.20558073500213,4.294,0.146,0.150064940275406,25.2700445569433,5619.562
4.20543074318018,4.294,0.146,0.151406335989781,25.2641898127068,5622.484
4.20554297202438,4.294,0.148,0.144579063641989,25.2666854314665,5625.39
4.20575191344623,4.294,0.146,0.145479603825201,25.2630461049217,5628.297
4.20589761923936,4.294,0.146,0.149872073429439,25.2630250381054,5631.203
4.20573563581048,4.294,0.146,0.150003325788427,25.2594501924465,5634.125
4.20558332910895,4.294,0.146,0.148183533061679,25.2586231812867,5637.031
4.20552240487651,4.294,0.146,0.150340790362207,25.2518995120477,5639.937
4.20573789239862,4.294,0.146,0.149072265195726,25.2640174002058,5642.843
4.20567356544261,4.294,0.146,0.148220510148555,25.2556129386805,5645.75
4.20572299968447,4.294,0.146,0.148762701509678,25.2594311262916,5648.672
4.20572822207438,4.294,0.146,0.148206182976904,25.2574266078928,5651.578
4.2059347341393,4.294,0.146,0.148866940086976,25.2616779066037,5654.484
4.20578548785115,4.294,0.146,0.151404468821713,25.2641978495037,5657.39
4.2057405147965,4.294,0.146,0.148359121572566,25.2612798313965,5660.297
4.20576728384289,4.294,0.146,0.150025683352438,25.2569450152395,5663.203
4.20573744552291,4.294,0.146,0.150606694797399,25.2562369622902,5666.125
4.20582172489229,4.294,0.146,0.147211807561596,25.2490074042659,5669.031
4.20581896678151,4.294,0.146,0.150814618245869,25.2554413202576,5671.937
4.20589008281226,4.294,0.146,0.148148733659614,25.2568366262422,5674.843
4.20599384636605,4.294,0.146,0.148402239734153,25.2498394917306,5677.765
4.20606799236431,4.294,0.146,0.14665351170142,25.2447407801983,5680.672
4.20607016751468,4.294,0.146,0.145170782554983,25.2454867722689,5683.578
4.20588852430594,4.294,0.146,0.148968208071066,25.2383256790269,5686.484
4.20598043844476,4.294,0.146,0.146690794032121,25.2409936859231,5689.39
4.20585977238272,4.294,0.146,0.149086583244057,25.2386431056446,5692.312
4.20591434668295,4.294,0.146,0.141560107660159,25.2398131599029,5695.218
4.20613025066949,4.294,0.146,0.148437910350998,25.242146773552,5698.125
4.20630186072849,4.294,0.146,0.147542535891818,25.2401624470907,5701.047
4.20615787130091,4.294,0.146,0.146637829996188,25.2352336027214,5703.953
4.20613327118737,4.294,0.145,0.146465447377192,25.240410793982,5706.859
4.2062077307719,4.294,0.145,0.147552970795544,25.2360386570559,5709.765
4.20630373341247,4.294,0.146,0.150260081480727,25.2361179569185,5712.672
4.20624973456591,4.294,0.145,0.144643488397694,25.2338744997372,5715.578
4.2063095349166,4.294,0.145,0.148533635635953,25.2279587610601,5718.484
4.20630563874588,4.294,0.145,0.146007552056173,25.2339156029781,5721.406
4.20630016203653,4.294,0.145,0.146261723089641,25.2274418383254,5724.312
4.20644394660447,4.294,0.145,0.146818498000578,25.2261274393861,5727.218
4.2062460684297,4.294,0.145,0.148020832675698,25.2270425234626,5730.125
4.20621566097621,4.294,0.145,0.147531929365117,25.2311970965193,5733.031
4.20627981686369,4.294,0.145,0.148366253367558,25.2257205466277,5735.937
4.20631898728697,4.294,0.145,0.144841825935384,25.2224642552559,5738.859
4.20640047314925,4.294,0.145,0.144547335398887,25.2257544507368,5741.765
4.20636640692319,4.294,0.145,0.148873369406855,25.2263519815698,5744.672
4.2063790466717,4.294,0.145,0.148658723484466,25.219661563223,5747.578
4.2065672630903,4.294,0.145,0.149136040751483,25.2266049246246,5750.484
4.20595464585806,4.288,0.136,0.136905902787455,25.2167572706753,5753.422
4.20569293017532,4.288,0.136,0.135599867058192,25.2153001502513,5756.328
4.20555996442146,4.288,0.136,0.139215880073799,25.2214215460708,5759.234
4.2056462682167,4.288,0.136,0.137230186904745,25.2173480535238,5762.14
4.20555236365343,4.288,0.136,0.136664471799592,25.2177261507429,5765.062
4.20571525214162,4.288,0.136,0.139797832209638,25.2151875386016,5767.968
4.20560199507256,4.288,0.136,0.140048036863258,25.2135016961694,5770.875
4.2053965982785,4.288,0.136,0.138136227931008,25.2072951655746,5773.781
4.20587153836251,4.288,0.136,0.137649810139947,25.2063490313778,5776.687
4.20575366769424,4.288,0.136,0.134417121125671,25.1994693726284,5779.609
4.20576375801081,4.288,0.136,0.13760569194093,25.1983748581459,5782.515
4.20560227343813,4.288,0.136,0.137103474814553,25.1973469333049,5785.453
4.20552400804615,4.288,0.136,0.137254687076643,25.1958906301803,5788.359
4.2057720266982,4.288,0.136,0.136767020427823,25.2001295018591,5791.265
4.2057793823711,4.288,0.136,0.13806444160927,25.1924187712784,5794.172
4.20585137337856,4.288,0.136,0.138552872839146,25.2000697851466,5797.078
4.20573117525903,4.288,0.136,0.134473768687034,25.193665807573,5800
4.2057193118107,4.288,0.136,0.13523956331498,25.1891614641492,5802.906
4.20574049435062,4.288,0.136,0.1343516477019,25.1961311893466,5805.812
4.20582491373826,4.288,0.136,0.138780445269373,25.1941867069271,5808.718
4.20591306247021,4.288,0.136,0.13769369097433,25.1926948457872,5811.625
4.2055764111081,4.288,0.136,0.134538737717223,25.1990814226584,5814.531
4.20554794917299,4.288,0.136,0.136319707236035,25.202081834182,5817.453
4.20607059266745,4.288,0.136,0.13554568140605,25.1953715109227,5820.359
4.20594456419719,4.288,0.136,0.134849967794995,25.1908809583248,5823.281
4.20615683898106,4.288,0.136,0.135385915551476,25.1897766722251,5826.187
4.20601688770964,4.288,0.136,0.137933340232773,25.1935742557012,5829.093
4.2060680230676,4.288,0.136,0.138524914415789,25.1930628940793,5832
4.20604796243309,4.288,0.136,0.137685939616025,25.188358699466,5834.906
4.20582901986976,4.288,0.136,0.134720643598712,25.1890569905015,5837.812
4.20601291980423,4.288,0.136,0.137037486708504,25.1790083064171,5840.718
4.20593900150531,4.288,0.136,0.135462075449285,25.1772322160319,5843.703
4.20608044285322,4.288,0.134,0.13631300509509,25.1804950208299,5846.656
4.20598108501743,4.288,0.136,0.137637489135636,25.1847402497547,5849.687
4.20588713067263,4.288,0.134,0.138329649390523,25.1747598755857,5852.593
4.20587667357661,4.288,0.134,0.136605123374472,25.1804759662386,5855.593
4.20607940505289,4.288,0.134,0.135634490554277,25.1762750923547,5858.5
4.20606776375125,4.288,0.134,0.136863779504522,25.1757465618428,5861.406
4.20610157702849,4.288,0.134,0.137379956184521,25.1743038488153,5864.359
4.20593501097664,4.288,0.134,0.13575958922903,25.1860559329197,5867.265
4.2060050833204,4.288,0.134,0.136061214356107,25.1810660047595,5870.172
4.20642803283234,4.288,0.134,0.139068614911051,25.175927363939,5873.078
4.20616779957324,4.288,0.134,0.133500918633542,25.1786617952685,5875.984
4.20614749314205,4.288,0.134,0.137020178491191,25.1704801727455,5878.89
4.20603858590377,4.288,0.134,0.136286097702426,25.1663248861043,5881.797
4.20591482562228,4.288,0.134,0.136748122024985,25.1692961435106,5884.703
4.20654118744044,4.288,0.134,0.138264642331632,25.1703877951276,5887.609
4.20651193511711,4.288,0.134,0.134694370811646,25.1686975379039,5890.515
4.20640709030397,4.288,0.134,0.135823654779803,25.1647631448487,5893.422
4.20656994572926,4.288,0.134,0.13646455190802,25.1673884148979,5896.328
4.20558506110956,4.283,0.125,0.124775450214728,25.1591023308375,5899.265
4.20547815418345,4.283,0.125,0.127332614462043,25.1643569568434,5902.172
4.20516328273924,4.283,0.125,0.12361217748731,25.1641468547383,5905.093
4.20539710142923,4.283,0.125,0.127232469242547,25.1643335677168,5908
4.20532573986219,4.283,0.125,0.127640761410617,25.1646729347051,5910.906
4.2054824614242,4.283,0.125,0.123897565813739,25.1638402453482,5913.812
4.2054095347744,4.283,0.125,0.125530046578848,25.1650685646364,5916.718
4.20542513986961,4.283,0.125,0.128216585547461,25.167102409053,5919.625
4.20546094712265,4.283,0.125,0.125092556769329,25.1627586371936,5922.531
4.20553030363292,4.283,0.125,0.1283829932755,25.1609763297847,5925.437
4.20526002422123,4.283,0.125,0.126384085796121,25.1538291686175,5928.359
4.20532306824551,4.283,0.125,0.125168215772345,25.1604378982134,5931.297
4.20539909628117,4.283,0.125,0.125832438076528,25.154594019793,5934.203
4.20529273835728,4.283,0.125,0.126639529641823,25.1541769851797,5937.109
4.20534745956973,4.283,0.125,0.127237597848764,25.1518091720368,5940.015
4.20533732080855,4.283,0.125,0.125383029495294,25.1475556684138,5942.937
4.2056113035484,4.283,0.125,0.127235639772657,25.1536059151828,5945.828
4.20551791870968,4.283,0.125,0.124760739049354,25.1554910182645,5948.734
4.20539909069928,4.283,0.125,0.127792214577845,25.1489997686956,5951.64
4.20550431614189,4.283,0.125,0.126514139737512,25.1496964200873,5954.562
4.20556570650766,4.283,0.125,0.128127391044345,25.148145604708,5957.468
4.20551247252862,4.283,0.125,0.12795029057157,25.1474142709613,5960.375
4.20540732343127,4.283,0.125,0.126723266317686,25.1462445326509,5963.281
4.20556568215755,4.283,0.125,0.124540473349873,25.1434118288273,5966.203
4.20539528614558,4.283,0.125,0.125810700561735,25.1351864674136,5969.109
4.20570596030358,4.283,0.125,0.128884633540034,25.1396297823451,5972.015
4.20559125049408,4.283,0.125,0.12454353776353,25.1472283125877,5974.922
4.20563687565309,4.283,0.125,0.125055195294112,25.1453270820707,5977.812
4.20548720228623,4.283,0.123,0.126516312777311,25.1376171626243,5980.781
4.2054176375376,4.283,0.123,0.126824724004065,25.139118440341,5983.687
4.20559213357059,4.283,0.125,0.125796291721944,25.139454037079,5986.656
4.20582061754855,4.283,0.123,0.124431561520199,25.1402074174477,5989.656
4.20564319303136,4.283,0.125,0.125715139679474,25.1351040715916,5992.625
4.2056975013469,4.283,0.125,0.124006903959199,25.1313050267722,5995.672
4.20580650750437,4.283,0.123,0.124222953877842,25.131924530258,5998.609
4.20587901214992,4.283,0.123,0.12509587832669,25.1275749788224,6001.547
4.20589101826766,4.283,0.123,0.121908955794021,25.1258133316204,6004.484
4.20571663476768,4.283,0.123,0.126034699344977,25.1351620116363,6007.422
4.20588506564159,4.283,0.123,0.124848594011742,25.1279495480695,6010.328
4.2058220640326,4.283,0.123,0.123077678255335,25.1257230329869,6013.234
4.20565218615922,4.283,0.123,0.129134199616495,25.1256606959747,6016.14
4.20596069357127,4.283,0.123,0.127845157223755,25.1304567471339,6019.047
4.20582222908731,4.283,0.123,0.124734008041338,25.1234793441452,6021.953
4.20561301108265,4.283,0.123,0.126070519233447,25.1271687100026,6024.859
4.20580976964843,4.283,0.123,0.125609786549615,25.1255797090427,6027.765
4.20577446875776,4.283,0.123,0.125757308570475,25.1305703511361,6030.672
4.20580584131272,4.283,0.123,0.125046057274195,25.1224447585538,6033.578
4.20592588013058,4.283,0.123,0.12777873620502,25.1143445928313,6036.484
4.20601416073255,4.283,0.123,0.125786664152501,25.1218452333702,6039.406
4.2060992198222,4.283,0.123,0.125084849338534,25.1173355365479,6042.312
4.20604923071425,4.283,0.123,0.124064467778505,25.1156639481525,6045.203
4.2060842230191,4.283,0.123,0.125257793003433,25.1140832378262,6048.109
4.20603154093303,4.283,0.123,0.12464360643591,25.1153918076656,6051.015
4.20609190369839,4.283,0.123,0.124362404692315,25.1133706228022,6053.922
4.20611887890656,4.283,0.123,0.125657413340302,25.1128376759874,6056.828
4.20601888811871,4.283,0.123,0.122769533225014,25.1104957794724,6059.734
4.20605048283264,4.283,0.123,0.125532194545598,25.1108496621371,6062.64
4.20608812637832,4.283,0.123,0.124162931631083,25.11907140993,6065.547
4.20609302738066,4.283,0.123,0.124942445092504,25.1089339704585,6068.453
4.20597097955294,4.283,0.123,0.125779036316825,25.1126385080407,6071.375
4.20618064842231,4.283,0.123,0.125410472720429,25.1152293703471,6074.281
4.20619838755731,4.283,0.123,0.125496060853278,25.1092801786956,6077.187
4.20640214599623,4.283,0.123,0.126098314560888,25.1090680589247,6080.093
4.20620673682862,4.283,0.123,0.125926125806313,25.109625102881,6083
4.20649559282267,4.283,0.123,0.121305014715241,25.1062808463002,6085.89
4.2062175911333,4.283,0.123,0.123157580719498,25.1081431474833,6088.812
4.20604403365447,4.283,0.123,0.122649508993804,25.1143484645781,6091.703
4.20611216484717,4.283,0.123,0.122755083376644,25.1072551426421,6094.609
4.2061933147112,4.283,0.123,0.125650622643487,25.1047324031364,6097.515
4.20611893816005,4.283,0.123,0.124718518932241,25.1039447607396,6100.422
4.20620456195631,4.283,0.123,0.121947366662963,25.1019376908549,6103.343
4.20658980226954,4.283,0.122,0.122989974586199,25.1036157763599,6106.25
4.20549768858951,4.278,0.112,0.117145401450516,25.0989116136621,6109.172
4.20549563221374,4.278,0.114,0.11346153128963,25.0931711988238,6112.078
4.20570299110414,4.278,0.112,0.115967477845626,25.1032359871255,6115
4.20551869251238,4.278,0.114,0.11355869847777,25.097468015524,6117.906
4.20544971357652,4.278,0.114,0.112303160985331,25.0949552308086,6120.812
4.20548954110121,4.278,0.112,0.115432172208167,25.0895766451762,6123.718
4.20535629247208,4.278,0.114,0.117195733395235,25.0852491414234,6126.625
4.20555209605427,4.278,0.114,0.115972574636216,25.0876532593155,6129.531
4.20545274819075,4.278,0.112,0.111814419082513,25.0896053120421,6132.437
4.20544360589003,4.278,0.112,0.111691510634508,25.0860493201548,6135.343
4.20569199602948,4.278,0.114,0.113011125346766,25.0910063269876,6138.265
4.20541552546625,4.278,0.112,0.116790274191942,25.0847077832035,6141.187
4.20539737918096,4.278,0.112,0.114622977024934,25.0817055847552,6144.093
4.20558228678534,4.278,0.112,0.114845229233961,25.0788352983584,6147
4.20560817316529,4.278,0.112,0.115284635502255,25.0791976571745,6149.906
4.20542950918648,4.278,0.112,0.11462006270299,25.0731004506958,6152.812
4.20560124725466,4.278,0.114,0.113917914155669,25.0721064383629,6155.718
4.20524026407817,4.278,0.112,0.115296105563519,25.0899278070225,6158.64
4.20561477072766,4.278,0.114,0.112491512201858,25.0853333085235,6161.547
4.20554052286584,4.278,0.114,0.115058913343554,25.0763686380348,6164.453
4.2054985140571,4.278,0.114,0.114807287723954,25.0750514366946,6167.359
4.20530955499154,4.278,0.112,0.118008438346153,25.0759173790639,6170.281
4.20547684980939,4.278,0.114,0.111183798094538,25.0812643750843,6173.187
4.20563520831967,4.278,0.112,0.115767723285045,25.0781709075733,6176.093
4.20530598507051,4.278,0.112,0.112170902846343,25.0772801738811,6179
4.20554626950882,4.278,0.112,0.113471520551353,25.0746729314825,6181.906
4.20568284226239,4.278,0.112,0.112662662433268,25.0794824840451,6184.828
4.20561975952691,4.278,0.112,0.114171395232941,25.0753865918627,6187.734
4.20566167192077,4.278,0.112,0.113859087873788,25.0784193658357,6190.64
4.20575927877798,4.278,0.112,0.116037846804769,25.0797888312586,6193.547
4.20550617609752,4.278,0.112,0.115278914305421,25.0750999074765,6196.453
4.20585313346999,4.278,0.112,0.113153905365058,25.0720462494446,6199.375
4.20542340834934,4.278,0.112,0.113843476215204,25.0648860894289,6202.281
4.20545583509006,4.278,0.112,0.117647237555922,25.0649518547404,6205.187
4.2053820783857,4.278,0.112,0.113477214905417,25.0707580375858,6208.093
4.20575021633173,4.278,0.112,0.115579491388751,25.0690440347091,6211.015
4.20573520872547,4.278,0.112,0.115972707053764,25.0690766718878,6213.922
4.20583149336539,4.278,0.112,0.112443394288705,25.0616972300237,6216.828
4.2058169968856,4.278,0.112,0.113018959206637,25.0680961232691,6219.734
4.20581918648544,4.278,0.112,0.11222370230249,25.0640555690994,6222.656
4.20585489494462,4.278,0.112,0.115562260623607,25.065007357284,6225.562
4.20587415559461,4.278,0.112,0.117041006078402,25.0575722191238,6228.468
4.20543858910611,4.278,0.112,0.112664793209517,25.0574935179944,6231.375
4.20592687283086,4.278,0.112,0.115571826831797,25.0653549379315,6234.281
4.20565723999743,4.278,0.112,0.116287617863742,25.0592438952162,6237.203
4.20597455100508,4.278,0.112,0.116314220119855,25.0518671524761,6240.109
4.20579601865495,4.278,0.112,0.115383909545054,25.0593270394783,6243.015
4.20590358281278,4.278,0.112,0.11322187898665,25.058951801735,6245.937
4.20575464105474,4.278,0.112,0.114658463970523,25.0551355368672,6248.843
4.20574765866163,4.278,0.112,0.115061532036576,25.0576968368672,6251.75
4.2062161438976,4.278,0.112,0.113272841679549,25.0596810822723,6254.656
4.20576354099629,4.278,0.112,0.115982222733028,25.0582605810373,6257.562
4.20589539837271,4.278,0.112,0.111977233134313,25.046817543639,6260.468
4.20590471644405,4.278,0.112,0.115786299827013,25.0517553588949,6263.375
4.20608909473141,4.278,0.112,0.114984700988617,25.0510541923456,6266.281
4.20572374887405,4.278,0.112,0.114067124472484,25.0514041319053,6269.187
4.20598438670451,4.278,0.112,0.115222524623808,25.0613602450949,6272.109
4.20615909582496,4.278,0.112,0.113771235504464,25.0534965302862,6275.015
4.20591742577826,4.278,0.112,0.11248416037633,25.0459994981628,6277.922
4.20604032162509,4.278,0.111,0.113300305441415,25.0417150762506,6280.828
4.20605124674795,4.278,0.112,0.113527070002378,25.0414125903747,6283.734
4.20603775273521,4.278,0.111,0.112038711159417,25.0366844716038,6286.64
4.20622887097489,4.278,0.112,0.116058240578828,25.0443954921535,6289.547
4.20599523895362,4.278,0.111,0.114308213684587,25.0477932083423,6292.468
4.20619681391561,4.278,0.111,0.112103280120082,25.0337959116223,6295.375
4.20631784827741,4.278,0.111,0.112789296115444,25.0413117306205,6298.281
4.20602017929129,4.278,0.111,0.112913980982025,25.0326420710145,6301.187
4.20622384981851,4.278,0.111,0.113452917813539,25.0419722769867,6304.109
4.20629707107145,4.278,0.111,0.114803847232399,25.0406357718313,6307.015
4.2063669067038,4.278,0.111,0.112661482040394,25.0383991153317,6309.922
4.20620333406745,4.278,0.111,0.114716959023635,25.0453913286087,6312.828
4.20626593761846,4.278,0.111,0.113914980373922,25.0421462199686,6315.734
4.20623998504179,4.278,0.111,0.112823958303617,25.0416875593554,6318.656
4.20651083470187,4.278,0.111,0.108202215347772,25.0413664990208,6321.562
4.20632425741643,4.278,0.111,0.11403964410067,25.0370574544414,6324.468
4.20648541397081,4.278,0.111,0.112939647840976,25.0308007769423,6327.375
4.20643597483834,4.278,0.111,0.112891779681689,25.030359977628,6330.281
4.20638597325667,4.278,0.111,0.112252830319523,25.0238558188037,6333.187
4.20672460074172,4.278,0.111,0.112074973557202,25.0263039845044,6336.109
4.20645228303597,4.278,0.111,0.111743156527816,25.026654209498,6339.015
4.20664579723081,4.278,0.111,0.110732388132727,25.0314887829005,6341.922
4.20671265411216,4.278,0.111,0.113861597765693,25.0297283423308,6344.843
4.20637093546616,4.278,0.111,0.113002770587584,25.0336154546625,6347.75
4.20651258599679,4.278,0.111,0.114308622342231,25.0291706668849,6350.656
4.20659566092911,4.278,0.111,0.112650362959725,25.0294050587622,6353.562
4.20644228933818,4.278,0.111,0.110367418841366,25.0250993942632,6356.468
4.20677346743507,4.278,0.111,0.11063915239527,25.0287316829221,6359.39
4.20667309270244,4.278,0.111,0.111535198841513,25.023998284773,6362.297
4.20645607045812,4.278,0.111,0.114651827070204,25.0223375798604,6365.203
4.20652065246403,4.278,0.111,0.112441800460988,25.0114918886643,6368.125
4.20640856747525,4.278,0.111,0.110229131340701,25.0216107406836,6371.031
4.20691305948649,4.278,0.111,0.114243816602119,25.0217550906783,6373.937
4.20662089650959,4.278,0.111,0.113799351450058,25.0175050078353,6376.843
4.20662336521712,4.278,0.111,0.112382826456497,25.0169832918477,6379.75
4.20665269835125,4.278,0.11,0.110663353991413,25.0111497955177,6382.672
4.20660718326145,4.278,0.111,0.110645464591336,25.0175699963458,6385.578
4.20689995694868,4.278,0.111,0.111113799640718,25.0198899897803,6388.468
4.20683216565875,4.278,0.111,0.110621885328326,25.0211573182174,6391.39
4.20677477007164,4.278,0.11,0.111384854810203,25.0170053195657,6394.297
4.20672888678111,4.278,0.11,0.107942623405341,25.0139361139976,6397.203
4.20680019973544,4.278,0.11,0.112324677093386,25.0089839802011,6400.14
4.20679003632184,4.278,0.11,0.111794970965452,25.0099503651634,6403.047
4.2069678754156,4.278,0.11,0.111903433510097,25.0091348353437,6405.953
4.20735271674128,4.278,0.11,0.118937207444626,25.0150458780759,6408.859
4.2068639840582,4.278,0.11,0.111606462976868,25.013197657383,6411.765
4.20714211275985,4.278,0.11,0.109392292038594,25.017811384746,6414.687
4.20681693787707,4.278,0.11,0.108756437051118,25.0123697500742,6417.593
4.20701495374011,4.278,0.11,0.112483882495975,25.0146566017749,6420.5
4.2071391656866,4.278,0.11,0.113134334086958,25.0103570236764,6423.406
4.20717889677805,4.278,0.11,0.107726153331046,25.0108044378805,6426.312
4.20723217999342,4.278,0.11,0.111899868046145,25.0098747789341,6429.234
4.20703836936317,4.278,0.11,0.109895448207493,25.0118126849973,6432.172
4.20710936281914,4.278,0.11,0.114220067873597,25.0155977386001,6435.078
4.20685732832577,4.278,0.11,0.109364607003856,25.0077450231624,6437.984
4.20707838661535,4.278,0.11,0.111924493316606,25.0136358067112,6440.89
4.20726853996749,4.278,0.11,0.109341116445376,25.0084700833767,6443.797
4.20725473710471,4.278,0.11,0.108891888746055,25.0170939632485,6446.703
4.20729636589941,4.278,0.11,0.10989083895687,25.0044171939932,6449.625
4.20718358572968,4.278,0.11,0.109000393075649,25.0016733017999,6452.531
4.20715979248369,4.278,0.11,0.116381718258937,25.0096402950589,6455.437
4.20724791401951,4.278,0.11,0.108621062762113,25.0116602464876,6458.343
4.20715290246098,4.278,0.11,0.110943137470351,25.0051627832327,6461.265
4.2072100236197,4.278,0.11,0.112151985321558,25.0012887179396,6464.172
4.20747744814101,4.278,0.11,0.113067862804813,25.0112759838739,6467.093
4.2074187322716,4.278,0.11,0.11266826161569,24.9993715279342,6470
4.20742834687809,4.278,0.11,0.113771345223553,24.9931231527881,6472.906
4.20734041634512,4.278,0.11,0.111227311764252,25.0016644321116,6475.812
4.2074946925351,4.278,0.11,0.109766339167869,24.9988027015553,6478.718
4.20760379589248,4.278,0.11,0.11237249471212,24.9915077683146,6481.625
4.20664430190429,4.272,0.1,0.0986460884323586,24.9945616246288,6484.562
4.2054762626672,4.267,0.091,0.090172713788286,24.9904034734958,6487.484
4.20545827706038,4.267,0.091,0.0929471134993859,24.993525133745,6490.406
4.20548831723726,4.267,0.091,0.0937742528817694,24.9931937177011,6493.312
4.20572978028391,4.267,0.091,0.0947786487675393,24.9919814758132,6496.218
4.2056158839995,4.267,0.091,0.09138474012816,24.9951323742629,6499.125
4.2057492520221,4.267,0.091,0.0939402507652602,24.9807548373981,6502.031
4.20535681915715,4.267,0.091,0.0894925912653148,24.9849515499291,6504.953
4.20547891953636,4.267,0.091,0.0912217876629675,24.9921812910761,6507.859
4.2052345865966,4.267,0.091,0.0910914444797698,24.9871802093851,6510.765
4.20551278524704,4.267,0.091,0.0933118616744423,24.9945818663307,6513.672
4.20544973712533,4.267,0.091,0.0901946498091442,24.9870826366093,6516.593
4.20565544361117,4.267,0.091,0.0908670853915502,24.9849484256021,6519.531
4.20540982708592,4.267,0.091,0.0904105123462493,24.9859151730769,6522.437
4.20524535034462,4.267,0.091,0.0937223582383686,24.9865133467701,6525.343
