Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16207444590732,4.915,1.498,1.51225698937956,27.8958454312314,2605.906
4.16224189104056,4.915,1.498,1.50884231362757,27.9110311393314,2608.484
4.16267509698043,4.915,1.5,1.51006686597136,27.9141180862691,2611.047
4.16289106781599,4.915,1.5,1.50855528722744,27.9201681552735,2613.625
4.16346958878192,4.921,1.498,1.51014268250863,27.9218514405867,2616.187
4.1638355482844,4.921,1.5,1.50863198954934,27.9339786478934,2618.75
4.16426248401739,4.921,1.5,1.51227903314309,27.9351622021993,2621.312
4.16461359623061,4.921,1.498,1.51218786685142,27.9395649541266,2623.89
4.16511087663508,4.921,1.5,1.51200315636532,27.9599479206303,2626.437
4.16536766098427,4.921,1.5,1.50976052614663,27.9731261693712,2629.015
4.16591072173142,4.921,1.498,1.50985138416545,27.9722385779588,2631.562
4.16643250496171,4.921,1.498,1.50834043284613,27.9747626406528,2634.125
4.16669156254818,4.921,1.498,1.51161829361464,27.9964487335471,2636.687
4.16716199819115,4.921,1.5,1.51072301699348,28.0051920168475,2639.25
4.16735798541798,4.921,1.498,1.51085788964812,28.0273125769329,2641.812
4.16768789443443,4.921,1.498,1.50918319358418,28.0342045349215,2644.406
4.16827899593891,4.921,1.5,1.51016681582936,28.039109991095,2647.015
4.16864054158315,4.926,1.5,1.50994625312649,28.049672915812,2649.625
4.16903216525565,4.926,1.498,1.51221032314982,28.0686897016418,2652.203
4.16935526983593,4.926,1.5,1.50969128119017,28.0643234237496,2654.797
4.16981680417187,4.926,1.5,1.51090385418246,28.0634961010847,2657.375
4.17040662341997,4.926,1.5,1.50986341087972,28.0866369093642,2659.937
4.17067193565734,4.926,1.498,1.51049902224365,28.109680299937,2662.5
4.17096229004927,4.926,1.5,1.50875389836254,28.1088975321382,2665.062
4.17154114970576,4.926,1.5,1.51176420717417,28.1114505551984,2667.625
4.17191591731222,4.926,1.5,1.51147983724882,28.1149322706394,2670.187
4.17238707553629,4.926,1.5,1.51007993493966,28.118580396518,2672.75
4.1727564052552,4.926,1.5,1.50948871441085,28.1188786567331,2675.312
4.17333447361322,4.926,1.5,1.51155615029711,28.120569857622,2677.875
4.17353540339759,4.926,1.5,1.51056357763482,28.1249631824478,2680.437
4.1742009732226,4.926,1.498,1.5104461475246,28.1522861297794,2682.984
4.17435576696494,4.926,1.5,1.50939501673056,28.1633982627972,2685.547
4.17465498933715,4.926,1.498,1.50830127886061,28.1547673523462,2688.109
4.17556136704364,4.931,1.5,1.51009900976237,28.1634882080606,2690.687
4.17577995423537,4.931,1.5,1.51075133328561,28.1851808596928,2693.25
4.17614183607223,4.931,1.5,1.51362535329328,28.1983320769738,2695.812
4.17637437057927,4.931,1.5,1.51021618196399,28.2148495200543,2698.375
4.17674697612325,4.931,1.5,1.5132226557446,28.2262031307371,2700.953
4.17726210998514,4.931,1.5,1.5099706469457,28.2376543694164,2703.515
4.17750821048322,4.931,1.5,1.50777885973719,28.2286338264686,2706.078
4.17794363824441,4.931,1.5,1.51277814807777,28.2296887780502,2708.64
4.1784518860515,4.931,1.5,1.51184023046865,28.2416307940549,2711.218
4.17881928502652,4.931,1.498,1.51071089593201,28.2514046543306,2713.781
4.17931269023586,4.931,1.5,1.51046112147201,28.250261460679,2716.343
4.17969993783929,4.931,1.498,1.51197222730021,28.2510470299526,2719.015
4.18002013185398,4.931,1.5,1.51129570845482,28.2714920219722,2721.593
4.18048704409565,4.937,1.498,1.512810033806,28.2922480176524,2724.156
4.18087195211043,4.937,1.5,1.5088726710072,28.3044671178252,2726.718
4.1809823057997,4.937,1.498,1.50648972366079,28.2887687324618,2729.281
4.18165664020264,4.937,1.5,1.50987676230254,28.2971501851334,2731.843
4.1820803013708,4.937,1.498,1.50875481746766,28.3142542122374,2734.406
4.18256895951466,4.937,1.5,1.5107700724015,28.3135914271831,2736.968
4.1829831386148,4.937,1.5,1.50982999102692,28.310466481546,2739.531
4.18336902432327,4.937,1.498,1.50954995602955,28.3027953991844,2742.109
4.18371943799724,4.937,1.5,1.51101236757282,28.323986519297,2744.672
4.18410244440198,4.937,1.5,1.51324433191447,28.345105179272,2747.234
4.18434188932659,4.937,1.5,1.51049849416879,28.3649928775274,2749.797
4.18505801325831,4.942,1.5,1.51185114209365,28.3562197563979,2752.359
4.18547108834586,4.942,1.5,1.50922969886444,28.3783367740269,2754.922
4.18580463077415,4.942,1.5,1.5111250031496,28.4050120870595,2757.484
4.1860630651573,4.942,1.498,1.51194838852446,28.4254212493572,2760.062
4.18689661078217,4.942,1.5,1.50997369079077,28.4346045312308,2762.625
4.18722420842917,4.942,1.5,1.51459099167189,28.4449823936882,2765.187
4.1875371892558,4.942,1.5,1.51317905832846,28.4446947934768,2767.75
4.18810983389822,4.942,1.5,1.51039906079197,28.4506208292613,2770.312
4.18835904406509,4.942,1.5,1.5091886728674,28.4522894833543,2772.875
4.18870230689931,4.942,1.5,1.51007366084163,28.4593615309805,2775.437
4.18925303631846,4.942,1.5,1.51000780373192,28.4616984798553,2778
4.1894359830224,4.942,1.5,1.51107476020689,28.4710306159848,2780.593
4.18989915126287,4.948,1.5,1.51287415162861,28.4909674163781,2783.218
4.19029473385401,4.948,1.5,1.51212324201156,28.5175284979374,2785.828
4.1909567649174,4.948,1.5,1.512133828392,28.527903125385,2788.422
4.19164486168884,4.948,1.5,1.51161763245737,28.5405516942717,2790.984
4.19196845956807,4.948,1.5,1.5127494326746,28.5443735868236,2793.547
4.19202894245082,4.948,1.498,1.51239157411712,28.5563424433177,2796.109
4.19257321703755,4.948,1.5,1.51189835409548,28.5259267355831,2798.672
4.19289088373486,4.948,1.5,1.51139372025375,28.5180058167327,2801.218
4.19359328513739,4.948,1.5,1.51020067349793,28.5619502466525,2803.781
4.1940917434105,4.948,1.5,1.5115041529024,28.5721473272767,2806.343
4.19436301471439,4.948,1.5,1.50616659173131,28.5769812375525,2808.906
4.19451202174256,4.948,1.5,1.50829433784437,28.5821256926004,2811.468
4.19501294067743,4.948,1.498,1.51215559352635,28.5966433153735,2814.031
4.19556382643059,4.948,1.5,1.51241447024611,28.5959057788037,2816.593
4.19588232274442,4.948,1.5,1.50981322533491,28.6102653304641,2819.156
4.19616463210773,4.953,1.498,1.51432011984615,28.6141782328551,2821.703
4.1967076725395,4.953,1.5,1.51175843530284,28.629081640334,2824.281
4.19721673570853,4.953,1.5,1.50927314457014,28.6527733582619,2826.843
4.19757469147974,4.953,1.5,1.5109906608832,28.6833945859594,2829.39
4.1980199546648,4.953,1.5,1.51068272437435,28.6799436709852,2831.968
4.1987302137837,4.953,1.5,1.51037698418407,28.6818535509404,2834.531
4.19885347230398,4.953,1.5,1.51160865685738,28.6698955067002,2837.093
4.1994089990947,4.953,1.498,1.50948390981723,28.6706987411,2839.656
4.19989393856923,4.953,1.5,1.5089932155803,28.6980091807766,2842.218
4.20009461205431,4.953,1.5,1.51108402477125,28.7122494463409,2844.781
4.20052672828631,4.953,1.498,1.51033170569688,28.7231656773837,2847.765
4.2013070478851,4.958,1.498,1.51107726066134,28.7270958621676,2850.515
4.20169827817046,4.958,1.5,1.51071294638734,28.7384153302389,2853.234
4.20221348101173,4.958,1.5,1.51019081696615,28.7433890628077,2855.906
4.20275534869449,4.958,1.5,1.51160520940874,28.768673065221,2858.64
4.20323065519447,4.958,1.5,1.50999125468486,28.793542076403,2861.312
4.20345703192028,4.958,1.5,1.5095208114315,28.8166769664897,2864.031
4.20374019579244,4.958,1.5,1.51402426145162,28.838352423114,2866.703
4.204605742084,4.958,1.498,1.50927298733335,28.8513967968101,2869.422
4.20484013927256,4.958,1.5,1.51068252940168,28.8569824372187,2872.093
4.20554829640051,4.958,1.498,1.50962453555344,28.8619134901381,2874.859
4.20556667712957,4.958,1.498,1.51122228999347,28.8295090104434,2877.531
4.20546948418489,4.953,1.488,1.49897067759524,28.8260473049617,2880.297
4.20581451671545,4.953,1.488,1.49806590693302,28.8589368154262,2883.031
4.20539240674163,4.948,1.477,1.48693652113037,28.864252951522,2885.797
4.20560694457617,4.948,1.477,1.4879665995866,28.8646062746839,2888.468
4.20592615157554,4.948,1.475,1.48963697334577,28.8726283253089,2891.187
4.20638544719321,4.948,1.474,1.48384843780303,28.8681027604327,2893.859
4.20665031188204,4.948,1.474,1.48676305002548,28.8853676315126,2896.578
4.20644338844339,4.942,1.464,1.4743878619319,28.8849228205751,2899.328
4.2056234857167,4.937,1.454,1.46421614224029,28.8949337574831,2902.093
4.20532183759455,4.931,1.444,1.45405028261156,28.9044553801368,2904.781
4.20572971717799,4.931,1.444,1.45282723727793,28.9343305053255,2907.515
4.20525331344588,4.926,1.433,1.44580183072034,28.9595010124872,2910.203
4.20510673215388,4.926,1.433,1.44467875835691,28.9782266955821,2912.937
4.20576515071416,4.926,1.432,1.44094969971504,28.9614711155034,2915.609
4.20485948600355,4.921,1.422,1.4323044716791,28.9714276302219,2918.375
4.20528161279433,4.921,1.421,1.4312985018657,28.994100934056,2921.047
4.20572032871759,4.921,1.421,1.42446364652061,29.0031876991318,2923.765
4.20565242529344,4.921,1.421,1.43330371609094,28.9878799593885,2926.437
4.20654160500888,4.921,1.42,1.42968847189099,28.9955351911632,2929.172
4.20636666748181,4.921,1.42,1.43051035851953,29.0126091179059,2931.843
4.20680101920481,4.921,1.42,1.4312957108901,29.0488877163372,2934.562
4.20617599690122,4.915,1.409,1.42183548390263,29.051950595094,2937.265
4.20592494575268,4.91,1.399,1.40976212606471,29.0691193499646,2940.031
4.20613698585722,4.91,1.398,1.40892712077955,29.0764160772243,2942.687
4.20605403588688,4.91,1.398,1.40717909449471,29.0831475047289,2945.422
4.20665598358877,4.91,1.396,1.4137454965672,29.0689030457456,2948.093
4.20622488663721,4.904,1.387,1.39698189169233,29.0580475117805,2950.843
4.20554443751015,4.899,1.377,1.38971126402945,29.0448415704427,2953.547
4.20576742421513,4.899,1.377,1.3871605349923,29.0591912756162,2956.281
4.20624244890417,4.899,1.376,1.3890307395831,29.0580963229515,2958.953
4.20637002772843,4.899,1.376,1.38611740086138,29.0665592521734,2961.672
4.20679435145227,4.899,1.375,1.38775561082885,29.0711182194301,2964.343
4.20596179313325,4.893,1.365,1.37610111150593,29.0802016637258,2967.109
4.20567951575546,4.888,1.354,1.36499511581683,29.0872488645363,2969.843
4.20580212519525,4.888,1.354,1.36609235805929,29.0848812569054,2972.562
4.20616676213939,4.888,1.354,1.36799345407586,29.0792396990824,2975.281
4.20638760711351,4.888,1.353,1.36638590190942,29.0944042140268,2978.015
4.20672454892682,4.888,1.353,1.36171966737899,29.0926451031563,2980.687
4.20618672377863,4.883,1.344,1.35665416087306,29.0986313166485,2983.453
4.20620903409742,4.883,1.342,1.35202778917902,29.1083017703626,2986.109
4.20678951897517,4.883,1.342,1.35154566867449,29.1066659018821,2988.843
4.20626644233773,4.877,1.333,1.3417322530629,29.1319211227156,2991.531
4.20569915162619,4.872,1.322,1.33205331606557,29.1462262577303,2994.297
4.2054995912577,4.872,1.322,1.33234696578131,29.155229969702,2996.953
4.20621281189845,4.872,1.322,1.33247907021244,29.1291248218753,2999.687
4.20622216958042,4.872,1.32,1.33211846380722,29.1332288252866,3002.359
4.20659002804619,4.872,1.32,1.33053448528714,29.1457990015054,3005.093
4.20615211656019,4.866,1.311,1.32039576094059,29.1659033189224,3007.781
4.20571064543209,4.861,1.3,1.31136460483727,29.1807595168494,3010.547
4.20588269993194,4.861,1.3,1.31176373727273,29.1873459215515,3013.218
4.20625359129018,4.861,1.3,1.30793090810805,29.1764726061891,3015.937
4.20637424451091,4.861,1.299,1.31082973417651,29.1897304107658,3018.609
4.20659323903172,4.861,1.299,1.30571980895288,29.1998571782334,3021.343
4.20618666806411,4.856,1.288,1.29874296771126,29.1975380286468,3024.031
4.20640546371987,4.856,1.288,1.29555788392804,29.2179960934338,3027.125
4.20671662045546,4.856,1.288,1.2964560127738,29.221619236326,3029.953
4.20639159468264,4.85,1.277,1.29127855008242,29.2254622595948,3032.812
4.20653292164935,4.85,1.277,1.28216056902194,29.2217817461504,3035.656
4.20670784247052,4.85,1.276,1.28496866774071,29.2232663208379,3038.5
4.2062639140402,4.845,1.266,1.27684072695615,29.2280507450845,3041.375
4.20650178893769,4.845,1.265,1.27888241657711,29.2316800800654,3044.203
4.20697027222326,4.845,1.263,1.27416119374954,29.2283861503487,3047.047
4.2062635985112,4.839,1.254,1.26475237571042,29.2238061854241,3049.89
4.20661722597632,4.839,1.254,1.26413213112762,29.211481452717,3052.734
4.20590619540677,4.834,1.244,1.25363173776393,29.2308908325886,3055.593
4.20627918743053,4.834,1.243,1.25448357947955,29.2077738883804,3058.422
4.20634937832222,4.834,1.243,1.25408815538151,29.1979922575259,3061.265
4.20692431970865,4.834,1.243,1.25451378073234,29.2009473572446,3064.109
4.20632642478798,4.829,1.232,1.24007043334113,29.199867890315,3066.984
4.20690272394322,4.829,1.232,1.2385523179101,29.2199259187743,3069.828
4.20673192630373,4.829,1.231,1.23948556197916,29.2002477397591,3072.672
4.2072094059553,4.829,1.231,1.23889736707913,29.1868294567382,3075.515
4.20759531264358,4.829,1.231,1.23918640988441,29.203690913134,3078.359
4.2068275174804,4.823,1.22,1.23221700238321,29.2161054616873,3081.234
4.20651926472061,4.818,1.21,1.22047982803502,29.2163654905735,3084.109
4.20678701753469,4.818,1.21,1.22119386440449,29.2252572915048,3086.953
4.20617740026547,4.812,1.199,1.21229534090634,29.2423778487689,3089.828
4.20660468402035,4.812,1.199,1.20857852184657,29.229368270862,3092.672
4.20613740033067,4.807,1.189,1.19728626322548,29.2147262702912,3095.547
4.20615898891327,4.807,1.189,1.19743109113452,29.2278962171826,3098.39
4.20620868560235,4.807,1.187,1.20038318804655,29.2283155887878,3101.234
4.20683365718373,4.807,1.187,1.19772343347133,29.2086154046392,3104.093
4.20633248146279,4.802,1.178,1.18610032142996,29.2037552964162,3106.968
4.20669946249156,4.802,1.176,1.18717542226469,29.1885969599489,3109.812
4.20669063103982,4.802,1.176,1.18548438347267,29.1941665845635,3112.656
4.20713623695313,4.802,1.176,1.18569045092995,29.2003692374825,3115.5
4.20763011314238,4.802,1.175,1.18313266538742,29.204984312794,3118.359
4.20687167151721,4.796,1.166,1.1726610567253,29.2008003615621,3121.218
4.20645913480318,4.791,1.155,1.16299013027513,29.1878833465463,3124.078
4.20663795841957,4.791,1.155,1.16284430336329,29.176696494584,3126.906
4.20674418479396,4.791,1.155,1.16148608607313,29.1592908269395,3129.734
4.20715359334174,4.791,1.153,1.16620542980031,29.1525598844385,3132.609
4.207515084847,4.791,1.153,1.1614310135411,29.146391382514,3135.484
4.20754427734989,4.791,1.153,1.16072638618777,29.1455960279205,3138.359
4.20805307601175,4.791,1.152,1.1586303188029,29.1407943647292,3141.25
4.20749420234849,4.785,1.141,1.15377805391236,29.1341476105745,3144.156
4.20719470619621,4.78,1.132,1.13860022689065,29.1173710186539,3147.062
4.20701741966148,4.78,1.132,1.13978577731645,29.1124991605831,3149.937
4.20755269088809,4.78,1.13,1.13890145853223,29.1139026940392,3152.812
4.20716835146997,4.775,1.121,1.12816565321464,29.1025305773041,3155.734
4.20725440619835,4.775,1.119,1.12459198490757,29.1099956820514,3158.609
4.20754668691304,4.775,1.119,1.13236060485507,29.0994943666435,3161.484
4.20779093437486,4.775,1.119,1.12867796474428,29.1079484624498,3164.359
4.20744525166063,4.769,1.108,1.11500767291297,29.0915075816223,3167.265
4.20740379095707,4.769,1.108,1.11968262339987,29.085214217485,3170.156
4.2079688607468,4.769,1.108,1.11531769412025,29.076771646418,3173.031
4.20715316275611,4.764,1.098,1.10662258261891,29.0757464882189,3175.937
4.20754282908731,4.764,1.098,1.10573208427404,29.0808670583165,3178.812
4.20775015336478,4.764,1.096,1.10566086081078,29.0924914600118,3181.703
4.20722555040916,4.758,1.087,1.0959543476977,29.0822060155441,3184.609
4.20665063296281,4.753,1.077,1.08606633642526,29.0662792858803,3187.515
4.20686479024493,4.753,1.076,1.08736363839652,29.077471654529,3190.39
4.20709860385545,4.753,1.076,1.08442768503254,29.084926484191,3193.265
4.20754604137344,4.753,1.074,1.08318297263385,29.0748213605135,3196.172
4.20740242662294,4.753,1.074,1.08300233351094,29.0563819517988,3199.015
4.2079961162017,4.753,1.074,1.08241664817214,29.0510370908446,3201.843
4.20719989430368,4.748,1.064,1.07389783750103,29.0395475046593,3204.672
4.20771670154699,4.748,1.064,1.07175735224571,29.0165702207106,3207.515
4.2070831482031,4.742,1.055,1.06418569939036,29.0111559708338,3210.39
4.20725164646309,4.742,1.055,1.06265028501499,29.0032364392702,3213.281
4.20769103891644,4.742,1.054,1.06275277135695,28.9958728828074,3216.093
4.20710364086935,4.737,1.045,1.05202786071458,28.9967746969368,3219.281
4.20737095882219,4.737,1.045,1.05244882898771,28.9897635733295,3222.218
4.20741004879471,4.737,1.045,1.05191138526474,28.9746261306087,3225.125
4.20767332484961,4.737,1.043,1.05192962465969,28.9670166173211,3228.125
4.20724949254157,4.731,1.034,1.04130640841452,28.9671044571664,3231.125
4.20742832891555,4.731,1.032,1.04087224307953,28.9599473531269,3234.047
4.2077485048079,4.731,1.032,1.04186975069309,28.9578516731488,3237.047
4.20714883619241,4.726,1.023,1.03128866200042,28.9418573856569,3240.047
4.20734318835006,4.726,1.021,1.03420404470127,28.9300968273111,3242.968
4.20791914722464,4.726,1.021,1.02719717109936,28.9294149890996,3245.968
4.20702753780708,4.721,1.011,1.01840741150503,28.9205352094687,3248.968
4.20710638680468,4.721,1.011,1.01823756624285,28.9157782165071,3251.89
4.20745040191385,4.721,1.011,1.01950696958958,28.9158777936685,3254.89
4.20775374414719,4.721,1.009,1.0184867617092,28.9063655586004,3257.875
4.20781505037481,4.721,1.009,1.01773325852931,28.8944053910039,3260.797
4.20830818386098,4.721,1.008,1.01715401093265,28.8861843041416,3263.781
4.20845131302946,4.721,1.008,1.01875843670513,28.8779819376653,3266.765
4.2088268013181,4.721,1.008,1.01551122203456,28.8655354043871,3269.687
4.20817614206803,4.715,0.997,1.00506597073067,28.8699490472187,3272.718
4.20742756205791,4.71,0.988,0.995134143054716,28.8542648921752,3275.718
4.20771060256367,4.71,0.988,0.992656497196168,28.8427293231675,3278.656
4.20795242058327,4.71,0.988,0.991880240142877,28.830479545236,3281.578
4.20818970312514,4.71,0.986,0.993301099015786,28.8206307538739,3284.5
4.20842800110935,4.71,0.986,0.994688753394297,28.8155678196211,3287.422
4.20864864737052,4.71,0.986,0.995512232416633,28.7984438117383,3290.343
4.20803031838778,4.704,0.975,0.984597632885961,28.7874877498347,3293.281
4.20755293122266,4.699,0.964,0.974477424919246,28.7733707121095,3296.25
4.206934751495,4.694,0.955,0.964606392865518,28.7658082531862,3299.218
4.20711208109252,4.694,0.955,0.961094853237117,28.7614945937937,3302.14
4.20747874717843,4.694,0.955,0.962267966637142,28.7540536135645,3305.047
4.20758817423769,4.694,0.955,0.960770547381449,28.7543427861487,3307.968
4.20758719296791,4.694,0.954,0.962783234012282,28.7413294771416,3310.922
4.20813290854873,4.694,0.954,0.963010324538217,28.7220254269639,3313.859
4.2083923867139,4.694,0.954,0.959488967100342,28.7146583546021,3316.765
4.20836815891452,4.694,0.954,0.961257124891463,28.7046720181187,3319.672
4.20854920689013,4.694,0.952,0.960850462239208,28.692709617992,3322.593
4.20861219836057,4.694,0.952,0.95908769458107,28.6814677451013,3325.5
4.2081473123442,4.688,0.941,0.950179280282882,28.6665771324765,3328.437
4.20779527411135,4.683,0.932,0.93915537617936,28.6619907867398,3331.375
4.20772374004383,4.683,0.932,0.939163011652542,28.6653098174326,3334.281
4.20796454178825,4.683,0.932,0.938992545272461,28.6576836535774,3337.203
4.20827996533774,4.683,0.932,0.942524653355162,28.6498369317348,3340.109
4.20830767354701,4.683,0.93,0.938937970454248,28.6298701412512,3343.031
4.20849464152597,4.683,0.93,0.937962510893425,28.6228979854184,3345.937
4.20885860455798,4.683,0.93,0.937569779759739,28.6164326374976,3348.875
4.20820838283032,4.677,0.92,0.925834229369827,28.6060691548842,3351.89
4.20762437146679,4.672,0.91,0.918099365743795,28.587003870094,3354.906
4.20758267610837,4.672,0.91,0.915947748965575,28.5621036959389,3357.89
4.20783106898474,4.672,0.909,0.917579681716841,28.553853717896,3360.828
4.20799043553094,4.672,0.909,0.912419270803597,28.5583750207164,3363.75
4.20812443811251,4.672,0.909,0.914325855665134,28.5623950415209,3366.672
4.20861941981191,4.672,0.909,0.913712824612138,28.5487033729034,3369.578
4.2076382532182,4.667,0.898,0.902125717152882,28.5377730788389,3372.531
4.20797343950764,4.667,0.898,0.908452319684472,28.5219449634575,3375.437
4.20802215716294,4.667,0.898,0.904855017119098,28.5076369523533,3378.359
4.20821280926159,4.667,0.898,0.904314023034862,28.4948927482511,3381.265
4.20844357925726,4.667,0.896,0.906112947520186,28.4726543598831,3384.187
4.2083879967907,4.667,0.896,0.905169240337759,28.4720883150772,3387.093
4.20893909845182,4.667,0.896,0.902079602191316,28.4573596147368,3390.015
4.20836744218149,4.661,0.887,0.895329651176743,28.4489034566822,3392.953
4.208443456615,4.661,0.886,0.891666592036057,28.4414935583201,3395.859
4.20852149602907,4.661,0.886,0.897161217281485,28.4295493213865,3398.781
4.20879152218649,4.661,0.886,0.89184744955634,28.4327772843308,3401.687
4.20832077433298,4.656,0.876,0.88232673073844,28.4203111635788,3404.625
4.20849052455998,4.656,0.875,0.880443030410184,28.4038662050668,3407.547
4.20854428015439,4.656,0.875,0.882795631917983,28.3934890639403,3410.453
4.20875245764897,4.656,0.875,0.879655853078139,28.3754323456086,3413.375
4.20801898186318,4.65,0.865,0.871373528828132,28.3765125747331,3416.312
4.20834793757553,4.65,0.865,0.869024313086936,28.3609715892642,3419.281
4.20865798632726,4.65,0.864,0.873609827698494,28.3443205033302,3422.312
4.20786720061394,4.645,0.854,0.860988822892986,28.3361153873578,3425.265
4.20791064878966,4.645,0.854,0.858312504458413,28.3276807454357,3428.187
4.20835225357475,4.645,0.854,0.858176772667096,28.322549389581,3431.093
4.20829767412685,4.645,0.853,0.861955384140784,28.2986789039941,3434.015
4.20825868958494,4.645,0.853,0.860598359366348,28.2947743068578,3436.937
4.20850273871998,4.645,0.853,0.861811034452597,28.2802569722347,3439.843
4.20885937807977,4.645,0.853,0.859607989958416,28.264110720079,3442.765
4.20818883699082,4.64,0.843,0.851367629544329,28.2623278020003,3445.703
4.20811833112066,4.64,0.842,0.853207902120484,28.2640420739392,3448.625
4.20838016525008,4.64,0.842,0.84919650721803,28.2618214193016,3451.531
4.20845904710439,4.64,0.842,0.849903877979622,28.2675147204833,3454.453
4.20876445696656,4.64,0.842,0.848533826644038,28.2661644287063,3457.375
4.20791630765458,4.634,0.831,0.838470523007092,28.2311370108241,3460.312
4.20817497190572,4.634,0.831,0.836968620928175,28.2077210145497,3463.234
4.20830513721554,4.634,0.831,0.837868895241293,28.1913637988992,3466.14
4.20845381578333,4.634,0.83,0.838843978456697,28.1900191213188,3469.062
4.20849135000718,4.634,0.83,0.833908425179829,28.1744182184466,3471.968
4.20881406427338,4.634,0.83,0.835163736555311,28.1710162358533,3474.89
4.20826440598416,4.629,0.82,0.822747133146032,28.1656429690669,3477.828
4.20832632540247,4.629,0.82,0.825155509526444,28.1506357787183,3480.734
4.20841271291977,4.629,0.819,0.823545188198843,28.1456102794728,3483.703
4.20868035044861,4.629,0.819,0.8262432577986,28.1240294349819,3486.625
4.20811049371299,4.623,0.81,0.819299079226405,28.1090858747054,3489.562
4.20805482222966,4.623,0.81,0.820408031805376,28.0928303569313,3492.484
4.2080165314684,4.623,0.81,0.816001537895013,28.0868120231509,3495.39
4.20829720778133,4.623,0.808,0.819015501221307,28.0821454760775,3498.312
4.20832275445814,4.623,0.808,0.817505023466827,28.0702363318107,3501.218
4.20873300196748,4.623,0.808,0.814024686209886,28.0552007999058,3504.14
4.20808214068305,4.618,0.799,0.804508627270848,28.060916320869,3507.078
4.20810463275639,4.618,0.799,0.805688235113995,28.0568806679141,3509.984
4.20819873984315,4.618,0.799,0.805730838212782,28.0536779663758,3512.906
4.20831292072068,4.618,0.797,0.802017254394448,28.0520235560095,3515.812
4.20845116178289,4.618,0.797,0.803426484922827,28.0384323507798,3518.734
4.20875771794814,4.618,0.797,0.802904481209382,28.0269894953045,3521.656
4.20768902115533,4.613,0.786,0.790621832947263,28.0085735428067,3524.593
4.20810547114439,4.613,0.786,0.794500442250294,27.99789749237,3527.5
4.20809242089132,4.613,0.786,0.793601538496144,27.9963251128027,3530.422
4.20846141247411,4.613,0.786,0.793481013288181,27.9858160677336,3533.328
4.20825244069306,4.613,0.786,0.792527927820636,27.965271707698,3536.234
4.20830565696393,4.613,0.785,0.790998595667823,27.9586367971764,3539.156
4.20861130636329,4.613,0.785,0.79327811966057,27.9380449135476,3542.078
4.20879382650986,4.613,0.785,0.791008999948518,27.9251371923112,3544.984
4.2088883581868,4.613,0.785,0.792671056329118,27.9050332644192,3547.906
4.20916169447047,4.613,0.784,0.79277214764237,27.9012050847191,3550.828
4.20936432587585,4.613,0.784,0.790306678567337,27.88882556766,3553.765
4.20949893114988,4.613,0.784,0.790850088096261,27.877581130225,3556.672
4.20955503516392,4.613,0.784,0.791207588391018,27.8742464896088,3559.578
4.20870312821139,4.607,0.774,0.779279311819558,27.8634667178654,3562.531
4.20842014458932,4.602,0.765,0.769052809809396,27.855154102656,3565.5
4.20864420465741,4.602,0.763,0.769960427634833,27.8425070939957,3568.5
4.20709706842973,4.591,0.744,0.750150498068038,27.8295549238343,3571.437
4.20696374841707,4.586,0.744,0.751949413131885,27.8287933879447,3574.359
4.2071233005841,4.586,0.744,0.752055835063011,27.8134450475097,3577.265
4.20706283070968,4.586,0.744,0.751327281545102,27.8093908487512,3580.172
4.20709439712916,4.586,0.743,0.752139967072609,27.8088664601297,3583.078
4.20734230474902,4.591,0.743,0.753405486943369,27.7979546418922,3586
4.20767632521695,4.591,0.743,0.752798530392245,27.7823200197511,3588.906
4.20776702002006,4.586,0.743,0.751827904726079,27.7868414628249,3591.812
4.20695541577673,4.58,0.733,0.74206289170555,27.759869828653,3594.75
4.20692091280245,4.58,0.733,0.737685510715931,27.7477116153679,3597.687
4.2062282635062,4.58,0.724,0.730309071928919,27.7343874229271,3600.672
4.20628871563112,4.58,0.724,0.733014490218227,27.7291695097334,3603.578
4.20650141346634,4.575,0.724,0.730235956292996,27.7318783437965,3606.515
4.2059549493694,4.569,0.714,0.724353968361911,27.7240152767065,3609.437
4.205780194204,4.569,0.713,0.715667832324853,27.7113907564538,3612.359
4.20599863189656,4.575,0.713,0.719392173226187,27.70470476853,3615.281
4.20598015370315,4.575,0.713,0.716240894952906,27.6874027512673,3618.187
4.20604894731587,4.575,0.713,0.719453731047035,27.6735794603912,3621.125
4.20613528034193,4.575,0.713,0.720411554697341,27.6609670482572,3624.047
4.20622795342505,4.575,0.713,0.721646328061635,27.6526543968328,3626.953
4.20617103633188,4.575,0.713,0.71371783777572,27.6447746590908,3629.922
4.20542013650873,4.564,0.702,0.712196798640291,27.6388197398742,3632.859
4.20550987786301,4.569,0.704,0.703672512618069,27.6155759374821,3635.859
4.20587115154304,4.569,0.704,0.71025292165376,27.6051865806292,3638.859
4.20583069593908,4.569,0.702,0.707673846523969,27.6027962143117,3641.812
4.2061318594273,4.564,0.702,0.707741365548147,27.5978438957613,3644.734
4.20543148970914,4.564,0.693,0.698438711212092,27.5985182508624,3647.672
4.20515466047794,4.564,0.693,0.699698571558487,27.5942219496734,3650.593
4.20470316474139,4.553,0.683,0.68893532650748,27.5991728599659,3653.547
4.20452115371083,4.558,0.683,0.688327382184333,27.5948571168776,3656.5
4.2046269360178,4.558,0.683,0.689480321647389,27.5838375176287,3659.484
