Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09873922193044,4.856,1.5,1.50793482320914,27.3141722726745,1910.109
4.09897652358095,4.856,1.5,1.51491037755998,27.3276397641176,1912.64
4.09929957630321,4.856,1.5,1.51273567345453,27.3225197394387,1915.156
4.10004278469912,4.856,1.5,1.50951874783591,27.3265474901207,1917.687
4.10022495134375,4.856,1.5,1.50613013328961,27.3396391429551,1920.203
4.1009767833341,4.856,1.5,1.51139743303584,27.3447232312276,1922.734
4.10128778592048,4.856,1.5,1.51134744784507,27.3449186185355,1925.25
4.10169643270184,4.856,1.498,1.51054596296454,27.3568851947238,1927.781
4.10213085625291,4.856,1.5,1.51040164044105,27.3511064176906,1930.296
4.10214645187703,4.856,1.5,1.51541872189184,27.3608936676486,1932.828
4.10277992857068,4.861,1.5,1.50898178523139,27.3609589131098,1935.375
4.10313458159813,4.856,1.5,1.51064386166228,27.3609853350554,1937.906
4.10355529548677,4.861,1.498,1.51412490557121,27.3678195647088,1940.421
4.10395747857513,4.861,1.5,1.50802665363095,27.3725276367151,1942.953
4.1040274966339,4.861,1.5,1.51377747197001,27.375078721707,1945.468
4.10459534668356,4.861,1.5,1.50924835063062,27.3744486427329,1948
4.10527536141198,4.861,1.5,1.50814779878905,27.3772162394654,1950.515
4.10540382590926,4.861,1.5,1.51015693263413,27.3875333906298,1953.031
4.10583392835825,4.861,1.5,1.51317848525171,27.385444597672,1955.562
4.10616616077603,4.861,1.5,1.51137610625064,27.3941503676881,1958.078
4.10662004310151,4.861,1.5,1.51205186378319,27.3954917521755,1960.609
4.10693829132421,4.861,1.5,1.51561481772813,27.3996723399206,1963.125
4.10733988347142,4.861,1.5,1.51232775679583,27.4030581021983,1965.656
4.1076594824264,4.861,1.5,1.50737805018417,27.4079424204379,1968.171
4.10773468755298,4.861,1.5,1.51624639279348,27.4267936560208,1970.703
4.10836677620599,4.861,1.5,1.51211141216054,27.4226230765089,1973.203
4.10913778032767,4.861,1.498,1.50862481275037,27.4295589469976,1975.781
4.10936652782785,4.866,1.5,1.50843177138219,27.4383600162332,1978.312
4.10969205601896,4.861,1.5,1.51067056039981,27.4467952278272,1980.828
4.11009310818788,4.866,1.5,1.51081546492802,27.451862641956,1983.359
4.11044912080582,4.866,1.498,1.51430838682264,27.4489700198091,1985.875
4.1110719320012,4.866,1.498,1.51093411153714,27.4488009768001,1988.39
4.11138943536884,4.866,1.5,1.51063228892841,27.4555429060001,1990.921
4.11159426118689,4.866,1.498,1.51308692757145,27.4551111454905,1993.437
4.11198375971491,4.866,1.5,1.51251339541605,27.4634348891938,1995.968
4.11238175574978,4.866,1.5,1.51116343657872,27.4636394873959,1998.484
4.11278597335134,4.866,1.5,1.51268437394904,27.4731573675082,2001.015
4.11332683661454,4.866,1.5,1.51075723682675,27.4856072826889,2003.531
4.11345168334777,4.872,1.5,1.50544386384459,27.4779423546774,2006.046
4.11380253834966,4.872,1.5,1.51410098529474,27.4874043986315,2008.515
4.11429898005986,4.872,1.5,1.51348691396646,27.4876629493342,2011
4.11458573581876,4.872,1.5,1.51426710803922,27.4948059467141,2013.468
4.11504807934707,4.872,1.5,1.51326567764697,27.5058874708401,2015.937
4.11523956181376,4.872,1.498,1.51488480220706,27.5065771434722,2018.406
4.11591298483035,4.872,1.5,1.51222232330814,27.5115395453678,2020.937
4.11616038760214,4.872,1.5,1.51228394094903,27.5132795753342,2023.453
4.1167182538675,4.872,1.498,1.50453282860901,27.5190286972519,2025.968
4.11703649209653,4.872,1.5,1.51399181556436,27.5278477818768,2028.5
4.11752503546454,4.872,1.5,1.50831098404892,27.5308496909508,2031.015
4.11791009829101,4.872,1.5,1.50836657426528,27.5294132175811,2033.546
4.11801616876183,4.872,1.5,1.51270221546134,27.5351909419258,2036.062
4.11854754147141,4.872,1.5,1.5075986147257,27.5379305057953,2038.625
4.1189907913461,4.872,1.498,1.51057984289681,27.5421286210613,2041.093
4.11953842040328,4.877,1.5,1.50740654832325,27.5511919513161,2043.562
4.11995299382343,4.872,1.498,1.51040477532339,27.5501488434574,2046.062
4.1202908947944,4.877,1.5,1.50466382845107,27.5662773531563,2048.593
4.12066332009923,4.877,1.498,1.50974150588363,27.5689503357645,2051.109
4.1210868276757,4.877,1.5,1.50808980052802,27.5739869272268,2053.64
4.12166657169963,4.877,1.5,1.50970249484115,27.5813212428403,2056.156
4.12175870137854,4.877,1.5,1.51147615469148,27.5860004409946,2058.687
4.12241701927022,4.877,1.5,1.51064693883891,27.583561689039,2061.203
4.12269238712121,4.877,1.5,1.50879750564589,27.5863164340953,2063.734
4.12294723218299,4.877,1.5,1.51163864399394,27.5854473897976,2066.25
4.12342343280017,4.877,1.5,1.51150327444288,27.5994631238208,2068.765
4.12400124216127,4.877,1.498,1.50990076974105,27.6056485174815,2071.296
4.12435013442439,4.877,1.5,1.51012366688592,27.6010454810502,2073.812
4.12453041820319,4.877,1.5,1.50798532212847,27.6074538813081,2076.343
4.12503924471818,4.883,1.498,1.51248587225944,27.615286350748,2078.859
4.12544291554864,4.883,1.498,1.50895090080801,27.6273501795138,2081.39
4.12586105142543,4.883,1.5,1.51437945958979,27.6325536054611,2083.906
4.12636097777184,4.883,1.498,1.51132825215191,27.633128747383,2086.437
4.12667965727188,4.883,1.5,1.50868098234722,27.6406392310584,2088.953
4.12712854077052,4.883,1.498,1.50786479861612,27.645131180652,2091.484
4.12765157514275,4.883,1.498,1.51048126019714,27.6507232621543,2094
4.12789141375647,4.883,1.5,1.50866303031526,27.6555575847312,2096.531
4.12806712638271,4.883,1.498,1.51422781211619,27.6651448224814,2099.046
4.12886654094237,4.883,1.498,1.51183323760011,27.664235537755,2101.578
4.12910734484785,4.883,1.5,1.50999301904643,27.6674000539679,2104.093
4.12965357691381,4.883,1.498,1.51025713274675,27.6819301892207,2106.968
4.12989205305123,4.883,1.5,1.50918748224555,27.6940862715943,2109.609
4.13010104769035,4.883,1.5,1.51313491003913,27.693023953488,2112.234
4.13104143118832,4.888,1.5,1.51094066881177,27.6932524643105,2114.812
4.13088746529091,4.888,1.5,1.51066972027972,27.699283108636,2117.375
4.13149678659923,4.888,1.5,1.5097725020439,27.7045699801426,2119.953
4.13194955353308,4.888,1.5,1.50838586903097,27.7072194754163,2122.515
4.13239909374383,4.888,1.498,1.50913550232426,27.7076916605009,2125.078
4.13290787310542,4.888,1.5,1.50931968844308,27.7198871643165,2127.656
4.13331791807329,4.888,1.5,1.51093947145718,27.7155800577312,2130.218
4.13365450189495,4.888,1.5,1.5131725003266,27.7280946214597,2132.781
4.13426944943633,4.888,1.5,1.50786049803693,27.7268727078614,2135.343
4.13448345986777,4.888,1.5,1.50774949620995,27.7344354854288,2137.921
4.13481783431529,4.888,1.5,1.50979638768646,27.7387026839394,2140.484
4.13549519379182,4.888,1.498,1.51278320627633,27.7459490681241,2143.046
4.13576087864335,4.888,1.5,1.51110131872573,27.7490747989002,2145.64
4.13599404330427,4.893,1.5,1.50966914175365,27.7618094094459,2148.203
4.13645528674872,4.893,1.5,1.51064348715397,27.7619445387865,2150.781
4.13705323911176,4.893,1.5,1.50790557672359,27.7731886252223,2153.343
4.13726755576788,4.893,1.5,1.5114262277398,27.7700945264833,2155.906
4.13769697810775,4.893,1.5,1.5085102121151,27.7796231081019,2158.468
4.13820533843218,4.893,1.5,1.51272578599151,27.7869323488808,2161.031
4.13841969897977,4.893,1.5,1.50669848431131,27.7918527450021,2163.593
4.13887585629477,4.893,1.5,1.51211593936979,27.7939588528989,2166.156
4.13908444330404,4.893,1.498,1.51207347118563,27.8053676696484,2168.718
4.14000830072507,4.893,1.5,1.50942592575475,27.8068286939718,2171.296
4.13993916300568,4.893,1.498,1.51186815485938,27.8146521441305,2173.859
4.14082510083569,4.899,1.498,1.50865439611021,27.8171059092284,2176.453
4.1410122759361,4.899,1.5,1.50785956734474,27.8282312478755,2179.031
4.14146766837519,4.899,1.498,1.50981571209945,27.8248392669448,2181.593
4.14174871300626,4.899,1.5,1.50866815486161,27.8264682299774,2184.156
4.14241802184473,4.899,1.498,1.51477134768034,27.8413545835028,2186.718
4.14249917993803,4.899,1.5,1.51156748231659,27.8414883137693,2189.281
4.14316864587493,4.899,1.5,1.51394816977865,27.8556493217939,2191.843
4.14333318705474,4.899,1.5,1.51177255867484,27.8609069531549,2194.406
4.14380122229824,4.899,1.5,1.51203596599915,27.8697984919032,2196.968
4.1442687101358,4.899,1.5,1.5091820622598,27.8748873910083,2199.531
4.14453580584796,4.899,1.5,1.5098744457428,27.866048555884,2202.093
4.14523727516883,4.899,1.5,1.51113858861562,27.8811499339226,2204.656
4.14576446108862,4.899,1.498,1.51315370701282,27.8895542275163,2207.218
4.14586998783055,4.899,1.5,1.51145446823023,27.8841955834018,2209.781
4.14629980525984,4.899,1.5,1.50932232767712,27.8884839683162,2212.343
4.14646513857195,4.899,1.5,1.50912721179372,27.9002175021586,2214.906
4.14723187763399,4.904,1.5,1.51196485475401,27.9059039102442,2217.468
4.1477002052585,4.904,1.5,1.5069802440122,27.9083986102623,2220.031
4.14808324855728,4.904,1.498,1.51408093858635,27.9213431263032,2222.593
4.14838559521021,4.904,1.498,1.50974131781145,27.9239693984759,2225.156
4.14888566285251,4.904,1.5,1.51216790821858,27.9415485025696,2227.734
4.14906873784358,4.904,1.5,1.51080438622187,27.9409791710587,2230.296
4.1497507608708,4.904,1.5,1.50793501563372,27.9398217538099,2232.859
4.15020001289333,4.904,1.5,1.50764877123818,27.949616148201,2235.421
4.1503480938211,4.904,1.5,1.50908122460557,27.9569973697041,2238
4.15081473398248,4.904,1.5,1.51200291715166,27.953680546652,2240.562
4.15114353874839,4.904,1.498,1.50812251444847,27.9635746634204,2243.125
4.1514726372514,4.904,1.5,1.50905170903958,27.9817344804475,2245.687
4.15195509430147,4.904,1.5,1.50826056326442,27.9858934825345,2248.25
4.15218140960454,4.91,1.5,1.51275080553668,27.9879712780543,2250.843
4.15282093577092,4.91,1.5,1.50885786862952,27.9955672286281,2253.421
4.15331900124984,4.91,1.5,1.51001015561536,28.0024799487992,2255.984
4.1535794594097,4.91,1.5,1.51168321058768,28.0082900247115,2258.546
4.15420788171191,4.91,1.5,1.50895856469577,28.0228145140974,2261.109
4.15409884413739,4.91,1.5,1.51197297736797,28.0254634013443,2263.671
4.15493411288852,4.91,1.5,1.51326642195133,28.0271870489443,2266.234
4.15520838321065,4.91,1.498,1.51201044181408,28.0297543134803,2268.812
4.15592570080424,4.91,1.5,1.51191949725719,28.0381173238464,2271.375
4.15609146824851,4.91,1.498,1.51003251536203,28.0397596646248,2273.937
4.15674584969466,4.91,1.5,1.512533181085,28.048309338287,2276.531
4.15688504633714,4.91,1.5,1.51134724622948,28.0656687698677,2279.109
4.15696901029368,4.915,1.498,1.51033359897316,28.0635708031115,2281.687
4.15803762367998,4.915,1.5,1.51037755469123,28.072925558057,2284.265
4.15820136297122,4.915,1.5,1.51309712945736,28.0823508940918,2286.828
4.1586822779281,4.915,1.5,1.51157232002788,28.088568615383,2289.39
4.1589525453435,4.915,1.5,1.51029678807153,28.0950039435817,2291.953
4.15940842797075,4.915,1.5,1.51200153218706,28.1017504697738,2294.515
4.15964772567646,4.915,1.5,1.51331628444367,28.1091532437794,2297.078
4.16016569562123,4.915,1.498,1.51261317567941,28.1116197730109,2299.64
4.16056864249491,4.915,1.498,1.51024778012871,28.1186923012333,2302.203
4.16104071625843,4.915,1.498,1.51077249017013,28.1240593790165,2304.765
4.16157892521628,4.915,1.5,1.5082356977941,28.1303513613179,2307.328
4.16201071687113,4.915,1.5,1.51427554494641,28.1492868819789,2309.89
4.16222147999631,4.915,1.5,1.5142833668174,28.1547374262487,2312.453
4.16270083780972,4.921,1.5,1.51120866050519,28.1522530231872,2315.015
4.16325607238754,4.921,1.5,1.51236451208096,28.16376521326,2317.609
4.16333179239303,4.921,1.5,1.50965366547877,28.1701648526177,2320.171
4.16385294129516,4.921,1.5,1.50797938255916,28.1745684517341,2322.734
4.16451728526542,4.921,1.5,1.50972244144446,28.1904985389388,2325.296
4.16489682861302,4.921,1.5,1.50601878450527,28.1908435485298,2327.859
4.16511296683001,4.921,1.498,1.51016638136318,28.1961567316399,2330.421
4.16535702233416,4.921,1.5,1.51093451831107,28.2023938545469,2332.984
4.16597583787704,4.921,1.5,1.51179972924566,28.2058068467708,2335.546
4.16647065637682,4.921,1.5,1.50795614502735,28.2209760072121,2338.109
4.16678993840358,4.921,1.5,1.51138127967692,28.2162130360432,2340.671
4.16686865930863,4.921,1.5,1.51230234901635,28.2298377621067,2343.234
4.16739498144664,4.921,1.5,1.50894898782222,28.2326171732073,2345.828
4.16806678023654,4.921,1.5,1.51325944275246,28.2443175194167,2348.468
4.16841664270424,4.921,1.5,1.5103446729947,28.2563757464152,2351.062
4.1687711059208,4.921,1.5,1.51140261655169,28.2634179203395,2353.656
4.16918366545369,4.926,1.5,1.51084202635182,28.2683126689168,2356.218
4.1694549563019,4.926,1.5,1.50937553825295,28.274041953071,2358.781
4.17003236072154,4.926,1.5,1.51019849298446,28.2814220867672,2361.343
4.17033299600839,4.926,1.5,1.50767115899259,28.2927695738492,2363.89
4.1709016904826,4.926,1.498,1.50811113088392,28.2954279800324,2366.453
4.17155034854792,4.926,1.5,1.51050942013337,28.3124906273059,2369.015
4.17157229412862,4.926,1.5,1.50874981542166,28.3167357376639,2371.578
4.17207563173749,4.926,1.498,1.50815863087065,28.3246565890808,2374.14
4.17221835510263,4.926,1.498,1.51004091352501,28.3339542386711,2376.703
4.1728720954443,4.926,1.5,1.51425291228252,28.3464319735672,2379.265
4.17321546664005,4.926,1.5,1.50828075808522,28.3522278435836,2381.828
4.17359942730376,4.926,1.5,1.51349081205987,28.3571214994582,2384.39
4.17400428037818,4.926,1.5,1.51071796732277,28.3711496654007,2386.953
4.17431601218985,4.926,1.5,1.5099246871215,28.3783100267513,2389.515
4.17474094774566,4.931,1.5,1.51479966660831,28.3765619353413,2392.093
4.1754466490171,4.931,1.5,1.51573208008817,28.384499822531,2394.656
4.17591545916319,4.931,1.498,1.50975441212537,28.3835337898195,2397.218
4.17628034403941,4.931,1.5,1.51045120523419,28.4023154542925,2399.781
4.1764759659419,4.931,1.498,1.51128976135164,28.4104406822282,2402.359
4.17720771409506,4.931,1.5,1.51043892472867,28.4185657477187,2404.921
4.17730905063859,4.931,1.498,1.51090409435186,28.4336432518427,2407.484
4.17769501446784,4.931,1.498,1.50569842465808,28.4426482168454,2410.046
4.17802250287236,4.931,1.5,1.51109106708755,28.4511963206942,2412.625
4.17842482045551,4.931,1.5,1.51244951909845,28.4565072834324,2415.187
4.17897294832397,4.931,1.5,1.50843319353282,28.460517567041,2417.765
4.17937334525602,4.931,1.5,1.51139745797325,28.474714395594,2420.343
4.17977726185982,4.931,1.5,1.50787153769808,28.4782567772484,2422.937
4.18050957642264,4.937,1.5,1.51463391487603,28.4852456618482,2425.515
4.18068336470414,4.937,1.5,1.50897760114871,28.5070647839914,2428.078
4.18127376779665,4.937,1.5,1.51021137794228,28.5117238686447,2430.64
4.18146332659095,4.937,1.5,1.51110742823648,28.5184121574281,2433.203
4.18203135047688,4.937,1.5,1.51257367050525,28.5314841614438,2435.765
4.18238728592011,4.937,1.498,1.51082968279458,28.5345724928463,2438.328
4.18253238395728,4.937,1.498,1.51013050286254,28.5431171051348,2440.89
4.18316581067631,4.937,1.5,1.50959162664615,28.5495156632499,2443.453
4.18366599365959,4.937,1.5,1.51279647544678,28.5546782977754,2446.015
4.18404155532168,4.937,1.5,1.51323323447715,28.5659007811619,2448.578
4.1843462149372,4.937,1.5,1.50949152382398,28.5823664498253,2451.14
4.18460719480144,4.942,1.5,1.5079992339421,28.5872941684523,2453.703
4.18497128304935,4.942,1.5,1.51208930485848,28.5943802895054,2456.265
4.18540358200347,4.942,1.5,1.50764030771289,28.6066652080003,2458.828
4.18609380631416,4.942,1.5,1.51197181619596,28.610237089397,2461.406
4.18652794050698,4.942,1.5,1.51438012576506,28.6170174928967,2463.968
4.18707334119882,4.942,1.5,1.50703563884195,28.6356632443212,2466.531
4.18728319167995,4.942,1.498,1.50787649282954,28.6418107494132,2469.093
4.18758112725269,4.942,1.5,1.51327066722415,28.6464508908641,2471.656
4.18823042150456,4.942,1.498,1.50757826004188,28.6587261516664,2474.234
4.18852653259977,4.942,1.5,1.51103530458674,28.666832390767,2476.796
4.18886076664712,4.942,1.5,1.51166142876311,28.6681816140926,2479.39
4.18923996522186,4.942,1.5,1.51322073407597,28.6835057178941,2481.968
4.18952374808864,4.942,1.5,1.51071819457407,28.6991929468702,2484.656
4.1902860901232,4.948,1.5,1.51424640621043,28.6959341216042,2487.25
4.19067366729059,4.948,1.5,1.50980781819492,28.7090923354466,2489.859
4.19108628894138,4.948,1.5,1.50910638460735,28.713795588544,2492.484
4.19138898783589,4.948,1.5,1.5095130549403,28.7221031490974,2495.046
4.19187199184941,4.948,1.498,1.50981115341918,28.7399871229081,2497.609
4.1923260599234,4.948,1.5,1.5130907541253,28.7380568176953,2500.171
4.19261984794977,4.948,1.5,1.51064609574002,28.7548716550036,2502.734
4.19333798132587,4.948,1.5,1.51070219983181,28.7610509715304,2505.296
4.19347927409413,4.948,1.5,1.50726809541616,28.7683488840403,2507.859
4.1939261456138,4.948,1.5,1.51260097476196,28.780390038395,2510.421
4.1943893565887,4.948,1.5,1.51099949234139,28.7910639914488,2512.984
4.19467583401662,4.948,1.5,1.51216629678994,28.8037958729825,2515.546
4.1950277658408,4.948,1.5,1.51165840230867,28.8085173521475,2518.125
4.19552081566398,4.948,1.5,1.50979136210754,28.8220162432397,2520.687
4.19595496753578,4.953,1.5,1.51236954164405,28.8291627753007,2523.25
4.19632207619922,4.953,1.5,1.50944533732564,28.8309440821317,2525.812
4.19675225738673,4.953,1.5,1.508993129617,28.8467780493683,2528.39
4.19707979225576,4.953,1.5,1.51095679065572,28.858205310344,2530.953
4.19736091238045,4.953,1.5,1.51189763042022,28.8627451505351,2533.515
4.1981692569855,4.953,1.5,1.51041292388276,28.8727054045126,2536.078
4.1982792892725,4.953,1.5,1.51482953130645,28.8808207377362,2538.656
4.19905369074182,4.953,1.498,1.5120990040399,28.8903430096619,2541.218
4.19938374127958,4.953,1.498,1.50881533855853,28.8987422002622,2543.781
4.19975306139832,4.953,1.498,1.50914342265853,28.9100399104039,2546.359
4.19983496882793,4.953,1.498,1.51278809531573,28.9173283498646,2548.921
4.20069549832235,4.953,1.498,1.50949709953619,28.9296568419691,2551.546
4.20111128855784,4.958,1.498,1.51072636999817,28.9371301971131,2554.531
4.20139215305715,4.958,1.5,1.5072653343825,28.9535729765739,2557.281
4.20195244541599,4.958,1.498,1.51053913161531,28.9604526236042,2560.015
4.20247202528961,4.958,1.5,1.50986092498547,28.9646344895683,2562.671
4.20286841140824,4.958,1.5,1.50805790258918,28.9821847421736,2565.406
4.20344369384784,4.958,1.498,1.50948436789914,28.9850448136926,2568.078
4.20386863641665,4.958,1.5,1.50985799641582,28.9901614951235,2570.812
4.20420625332758,4.958,1.5,1.51111845450259,29.0032211688098,2573.468
4.20472003272717,4.958,1.5,1.51006545332048,29.003859461614,2576.203
4.2047528036272,4.958,1.498,1.51140528492524,29.0172965517093,2578.906
4.20526502031065,4.958,1.498,1.50872624837221,29.0285112683937,2581.625
4.20579282379167,4.958,1.497,1.50753854275001,29.0392721524982,2584.296
4.20526614446596,4.953,1.488,1.49647028788008,29.0446950270373,2587.062
4.20574409503161,4.953,1.486,1.49676685522733,29.0516032548189,2589.734
4.20529929255356,4.948,1.477,1.48610993910477,29.0650633658684,2592.5
4.20575985647657,4.948,1.475,1.48859899310635,29.0713413002962,2595.171
4.20588177769839,4.948,1.475,1.48651659308179,29.0785596498894,2597.89
4.20601831670499,4.948,1.474,1.48760317211898,29.0979820403479,2600.625
4.20644454147577,4.948,1.474,1.48524182981858,29.1034725262237,2603.359
4.20677002428703,4.948,1.474,1.48483425921228,29.108596917111,2606.046
4.20648774965067,4.942,1.463,1.47423401442476,29.1177391154164,2608.796
4.20600249470394,4.937,1.452,1.46324504111204,29.1324068905508,2611.5
4.20523591865448,4.931,1.443,1.45647071211715,29.1401722677848,2614.25
4.20561564915844,4.931,1.443,1.45189474729958,29.1442713016267,2616.921
4.20496837581777,4.926,1.432,1.44340058088269,29.1580521423693,2619.671
4.2052357738404,4.926,1.432,1.44565806906887,29.1644377353206,2622.343
4.20540312573292,4.926,1.432,1.44252961242259,29.1645637786007,2625.078
4.2056568006989,4.926,1.43,1.44101273915017,29.1810836350045,2627.75
4.20501555187495,4.921,1.421,1.43043663680821,29.1919703323325,2630.515
4.20546395075016,4.921,1.421,1.43318348592312,29.1930863189142,2633.171
4.20543706650913,4.921,1.42,1.43163732244267,29.2086842403169,2635.906
4.20586916544289,4.921,1.42,1.42944170128932,29.2174377252164,2638.578
4.20603103798982,4.921,1.42,1.42997216987711,29.2199888459777,2641.312
4.2064020955009,4.921,1.418,1.43022449575772,29.2331837570709,2643.968
4.20669562868383,4.921,1.418,1.42911446780441,29.2351655805217,2646.703
4.20620353346917,4.915,1.407,1.41924651415926,29.2414131558322,2649.406
4.20559716688558,4.91,1.398,1.4096224977232,29.2637926856563,2652.171
4.20607185207236,4.91,1.398,1.41029685521931,29.2614961206201,2654.828
4.20593160933828,4.91,1.398,1.40939343198689,29.2767478927405,2657.562
4.20653409365197,4.91,1.396,1.40632099377393,29.2794504857801,2660.234
4.20676197780763,4.91,1.396,1.40882744217644,29.2815376837953,2662.968
4.20608074149431,4.904,1.386,1.39836133994029,29.2856033789293,2665.671
4.20560899685645,4.899,1.376,1.38889679998721,29.2901698549907,2668.421
4.20564145173655,4.899,1.376,1.38784445033484,29.3074667836511,2671.093
4.2061555098067,4.899,1.376,1.389193980615,29.3063706938,2673.828
4.20654022063726,4.899,1.375,1.3854761088061,29.3130766175765,2676.5
4.20646972722328,4.899,1.375,1.38465651282119,29.318830691169,2679.218
4.20663841112759,4.899,1.375,1.38363384588942,29.3346458055417,2681.89
4.20613500550785,4.893,1.364,1.37465699773001,29.337816333867,2684.64
4.20566116086576,4.888,1.354,1.36559581118952,29.3410622782488,2687.39
4.20587827026414,4.888,1.353,1.36582298858538,29.3481163250622,2690.125
4.2059870030383,4.888,1.353,1.3631112728775,29.343028733944,2692.796
4.20636160153032,4.888,1.353,1.36437593850224,29.3642198199259,2695.515
4.20668219991519,4.888,1.352,1.36367723237684,29.3527668769552,2698.203
4.2061954319104,4.883,1.342,1.35427845155822,29.3617608448447,2700.953
4.20623682004271,4.883,1.342,1.35215330346652,29.367421514614,2703.625
4.2066194674127,4.883,1.341,1.35193677062009,29.375210291257,2706.343
4.20622847493154,4.877,1.333,1.33983533572813,29.3799077642038,2709.046
4.20554100201541,4.872,1.322,1.33203445882269,29.3851182746544,2711.812
4.20572069981834,4.872,1.32,1.32949451511237,29.3894624478229,2714.484
4.20611829257522,4.872,1.32,1.33246427780662,29.3905020720678,2717.203
4.20618888355988,4.872,1.32,1.3264302000137,29.3991897438261,2719.875
4.20648038746138,4.872,1.319,1.33047254528868,29.4041114380155,2722.609
4.2067786841815,4.872,1.319,1.3294247792839,29.4005159468116,2725.281
4.20625402394297,4.866,1.31,1.3201551401617,29.4042397727902,2728.031
4.20553475626079,4.861,1.3,1.30888625169279,29.4111840997837,2730.734
4.20566587233209,4.861,1.299,1.30958568952458,29.4116407628771,2733.453
4.20597539500532,4.861,1.299,1.31156787079164,29.4226350712733,2736.125
4.20609928980142,4.861,1.299,1.31022691002852,29.4211274374698,2738.859
4.2067156707825,4.861,1.297,1.30885953831734,29.4296972222476,2741.531
4.20611921621549,4.856,1.288,1.29739313169404,29.4321242722468,2744.296
4.20611459825436,4.856,1.288,1.29895706224836,29.4284720266433,2746.953
4.20632832321399,4.856,1.286,1.29662173544643,29.4422483735787,2749.687
4.20678298947861,4.856,1.286,1.29848986937257,29.4462248186628,2752.359
4.20629490911067,4.85,1.276,1.28495094393512,29.4387735672986,2755.125
4.20632756443415,4.85,1.276,1.28500672858293,29.444916070258,2757.796
4.20686566583781,4.85,1.276,1.28441268083868,29.4477128957943,2760.546
4.20615195648505,4.845,1.265,1.27348980673483,29.4511944673073,2763.625
4.20624616980308,4.845,1.265,1.27135289349084,29.4593952702224,2766.453
4.20656995464667,4.845,1.263,1.2742526869728,29.4588937531248,2769.359
4.20618593159605,4.839,1.254,1.26283055308771,29.4664933222726,2772.234
4.20626060225958,4.839,1.254,1.26207674972368,29.4592683265512,2775.078
4.20679926798951,4.839,1.252,1.26222039644951,29.4619838350899,2777.921
4.20627892451641,4.834,1.243,1.25087249982507,29.4628473714869,2780.796
4.206468999779,4.834,1.243,1.25159068986091,29.4639773177586,2783.64
4.20652832665908,4.834,1.242,1.25060015976369,29.4634278695927,2786.484
4.20691749954659,4.834,1.242,1.25239693024721,29.465200146954,2789.328
4.20614689137836,4.829,1.231,1.2394363921466,29.461746467207,2792.203
4.20650449517478,4.829,1.231,1.2404231375704,29.4604663468394,2795.046
4.20702251030539,4.829,1.231,1.24030464627889,29.4758515002087,2797.89
4.20719396570079,4.829,1.229,1.23819694978617,29.4752987674105,2800.75
4.20718631888916,4.829,1.229,1.23759529550209,29.478378055517,2803.593
4.20773609486751,4.829,1.228,1.23828882929285,29.4801280082595,2806.437
4.20719142908872,4.823,1.218,1.22839427669651,29.4739396859624,2809.312
4.2065466223686,4.818,1.209,1.22076028487127,29.4782912331552,2812.187
4.2067800883528,4.818,1.209,1.21946345678535,29.4815705595768,2815.031
4.20673381918645,4.812,1.198,1.20746426899961,29.4855088215171,2817.906
4.20582412170907,4.807,1.189,1.19740189321409,29.4757346332432,2820.781
4.20609787111413,4.807,1.187,1.19598097017263,29.4764626939959,2823.625
4.20636947917188,4.807,1.187,1.19671403629043,29.4766734343837,2826.484
4.20649708572734,4.807,1.187,1.19735273174073,29.4762338527322,2829.328
4.20681893731091,4.807,1.186,1.19486992059566,29.4743666896419,2832.171
4.2064347383977,4.802,1.176,1.1847700824629,29.4755782829909,2835.046
4.20641140920915,4.802,1.176,1.18262710875578,29.4707700272009,2837.906
4.20679022268699,4.802,1.175,1.18572154197648,29.4673528580002,2840.75
4.20685341186565,4.802,1.175,1.1850102928128,29.4742550145412,2843.593
4.20731298972272,4.802,1.175,1.18540011993379,29.4760016834864,2846.468
4.20754072973659,4.802,1.174,1.18392772997496,29.4709013224762,2849.343
4.20795810450629,4.802,1.174,1.18028839878827,29.4705491112024,2852.218
4.20734393010754,4.796,1.164,1.17351590546728,29.4643094492864,2855.125
4.20689879001769,4.791,1.153,1.16379017207564,29.4537751215814,2858.031
4.20695336082036,4.791,1.153,1.16110502632449,29.4523805419137,2860.921
4.20724513370343,4.791,1.152,1.15980250408811,29.4553071300253,2863.796
4.2075121313218,4.791,1.152,1.15709992554224,29.4580993867656,2866.671
4.20786061786757,4.791,1.152,1.15914597212708,29.4520861021746,2869.546
4.20717327771545,4.785,1.141,1.15148279096114,29.4519237905494,2872.453
4.20685150472333,4.78,1.132,1.13842819911686,29.4498320604556,2875.359
4.20696219064837,4.78,1.13,1.14130981483998,29.4510218584818,2878.234
4.20721273681218,4.78,1.13,1.13766351653122,29.444188134401,2881.125
4.20732451778211,4.78,1.13,1.13704420075136,29.4404731696566,2884
4.20782754792418,4.78,1.129,1.13902730966329,29.4381550601853,2886.875
4.20725164199529,4.775,1.119,1.13060351084548,29.4367143155815,2889.781
4.20738149108986,4.775,1.119,1.12639174208033,29.4217336728407,2892.656
4.20786099749008,4.775,1.118,1.12707916959673,29.4221321111853,2895.546
4.20715248500234,4.769,1.108,1.11583534370496,29.4258140239127,2898.453
4.20741006426746,4.769,1.107,1.11526097933282,29.4168938553374,2901.328
