Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.1879860306774,4.937,1.498,1.51045058075491,28.1436122650611,2291.515
4.18886038636151,4.937,1.498,1.51222243245044,28.1466768654731,2294.078
4.18911223952829,4.937,1.5,1.50974782228309,28.1455640526827,2296.64
4.18946985699316,4.937,1.5,1.50974021752456,28.1416232406495,2299.203
4.18987732807056,4.937,1.498,1.50743621798437,28.157623310055,2301.75
4.19036889245325,4.937,1.498,1.50978116497516,28.1651830817491,2304.312
4.19074554716941,4.937,1.498,1.51260454060583,28.1758521321532,2306.875
4.19115304292175,4.937,1.498,1.51190646410114,28.1851446540169,2309.453
4.19152211072172,4.937,1.5,1.51083401294605,28.1938851158087,2312
4.19199484431171,4.942,1.498,1.51412112239429,28.1988393200553,2314.562
4.19238200407106,4.942,1.5,1.51101326473478,28.213021971195,2317.125
4.19287262826543,4.942,1.5,1.51012862056814,28.2236535924925,2319.687
4.19321981558333,4.942,1.5,1.51270375469334,28.2347092048701,2322.25
4.19376873393998,4.942,1.498,1.5101406323289,28.2450918046418,2324.812
4.19417479192713,4.942,1.5,1.51122995057653,28.2467306091459,2327.375
4.19436785647964,4.942,1.5,1.50878989757384,28.2544691570318,2329.937
4.19479091837249,4.942,1.5,1.50955429079468,28.2606025111633,2332.5
4.1953960986505,4.942,1.5,1.51058631581752,28.2723560058333,2335.062
4.19568321229162,4.942,1.5,1.5107668016446,28.2883652380224,2337.625
4.19606331176812,4.942,1.5,1.51172435756872,28.2915784957479,2340.203
4.19672516275447,4.942,1.498,1.50957622048633,28.3046721091475,2342.765
4.19682688307267,4.942,1.5,1.51140444496671,28.3177579286346,2345.39
4.19729975988197,4.942,1.5,1.50995078102591,28.320646938247,2348
4.19768339462965,4.942,1.5,1.51260881225481,28.3284555478803,2350.578
4.19808829096025,4.948,1.498,1.50962957954372,28.3390817899981,2353.14
4.19838616720316,4.948,1.5,1.51106427653375,28.3496937520146,2355.703
4.19927717709397,4.948,1.498,1.51372064759942,28.3597501005586,2358.265
4.19975189018137,4.948,1.5,1.51015641563164,28.3709612361106,2360.828
4.1996474793361,4.948,1.5,1.51210030337448,28.3691979515625,2363.39
4.20033036089856,4.948,1.5,1.51071796857616,28.371598734158,2365.953
4.20051273141637,4.948,1.498,1.5118157378089,28.3827207774899,2368.875
4.20117679539178,4.948,1.5,1.5118881962506,28.3967882734347,2371.609
4.20146490223684,4.948,1.498,1.50964255418541,28.4156254919456,2374.297
4.20185706976442,4.948,1.497,1.51057616787743,28.4264840242376,2377.031
4.20212749262583,4.948,1.497,1.50808509107148,28.4322683006784,2379.687
4.20256498245658,4.948,1.497,1.50603471779463,28.4482028931189,2382.422
4.2031528342586,4.948,1.496,1.50815629194974,28.4524706632142,2385.094
4.20323323075797,4.948,1.496,1.50560398488623,28.4668527115964,2387.812
4.20365226146876,4.948,1.494,1.50436366530905,28.4789601000115,2390.547
4.20416253511491,4.948,1.493,1.50652289816958,28.4819425432622,2393.281
4.20460563115816,4.948,1.493,1.50398388037656,28.4940438758441,2395.953
4.20470604392527,4.948,1.492,1.50030041547146,28.5253368391669,2398.687
4.20498312695131,4.948,1.492,1.50047762580034,28.5411618345981,2401.359
4.20543349014294,4.948,1.492,1.50011101662769,28.542740043026,2404.078
4.20592958115767,4.948,1.49,1.50117693166965,28.5271248726127,2406.765
4.20614610448242,4.948,1.489,1.50178303200326,28.5320525485722,2409.484
4.20665875652421,4.948,1.489,1.50091106661794,28.5408742446234,2412.156
4.20597104478324,4.942,1.478,1.48893848986087,28.5597033491535,2414.922
4.20539932560108,4.937,1.467,1.47942092680146,28.5620507904686,2417.609
4.20579298993776,4.937,1.467,1.47868946910055,28.5672894803002,2420.344
4.20541747594434,4.931,1.458,1.47080082119006,28.5806736685772,2423.031
4.20556209613111,4.931,1.456,1.46724610040113,28.5909670553145,2425.765
4.20503868392873,4.926,1.447,1.46051155130841,28.6028475676735,2428.453
4.20512174297388,4.926,1.447,1.45934585419736,28.6071985426401,2431.187
4.20551817265186,4.926,1.445,1.45638265820132,28.6183405606846,2433.859
4.20569307576326,4.926,1.445,1.45710733692132,28.6293531413709,2436.594
4.20490449683072,4.921,1.435,1.44387590780764,28.6310865840338,2439.375
4.20548700595853,4.921,1.435,1.44480265453473,28.6379539894049,2442.109
4.20551934639157,4.921,1.435,1.44401633928982,28.6325555122892,2444.781
4.20598588549033,4.921,1.433,1.44399640283822,28.6580757768941,2447.437
4.20608977975222,4.921,1.433,1.44463358963908,28.6813382653142,2450.172
4.20638243469295,4.921,1.433,1.4472776614728,28.6934726933204,2452.844
4.20678637790286,4.921,1.432,1.44511369792432,28.7159715148641,2455.578
4.20623299336729,4.915,1.422,1.43528962562817,28.7312562082605,2458.281
4.20578184612855,4.91,1.413,1.42266236427957,28.730341923029,2461.031
4.20598033657662,4.91,1.411,1.42438041897838,28.7235404453324,2463.703
4.20579087690181,4.91,1.411,1.42195124349853,28.7170005778316,2466.437
4.20632559052582,4.91,1.411,1.42267868327582,28.7226014939564,2469.109
4.20681957884734,4.91,1.41,1.42232037176162,28.7321399181165,2471.844
4.20613360489587,4.904,1.401,1.4103621228659,28.7403007293359,2474.531
4.20526585797321,4.899,1.391,1.40048156427288,28.7473670377378,2477.297
4.20579903860248,4.899,1.39,1.40103561891437,28.7562505347417,2479.969
4.20604301194187,4.899,1.39,1.40220588424939,28.7747965332507,2482.703
4.2061424468502,4.899,1.388,1.39869369489503,28.7835215033177,2485.359
4.20648987467767,4.899,1.388,1.40121333298606,28.7797485286797,2488.094
4.20632827420253,4.899,1.388,1.39844415160726,28.7834895011187,2490.765
4.2068959520273,4.899,1.388,1.39811997376193,28.8038295289198,2493.5
4.20628020014746,4.893,1.377,1.38768080346663,28.820126148643,2496.187
4.2057047810404,4.888,1.367,1.37755611410937,28.8124440860948,2498.953
4.20596748308309,4.888,1.367,1.37901194414908,28.8055769850172,2501.625
4.20616003083232,4.888,1.367,1.37853440294646,28.8143725753748,2504.359
4.206177226426,4.888,1.367,1.37555634421323,28.8207139891837,2507.031
4.20674308815138,4.888,1.365,1.37639146191243,28.8256579135717,2509.75
4.2061766350188,4.883,1.356,1.36660036863992,28.834741462781,2512.453
4.20633182165402,4.883,1.354,1.36801676023395,28.8378735141448,2515.187
4.2065803627198,4.883,1.354,1.36543133077358,28.8472514670687,2517.922
4.20604214274436,4.877,1.345,1.35278435044109,28.8478334319337,2520.64
4.20538455302469,4.872,1.335,1.34521443145632,28.8586132333912,2523.422
4.20561408133489,4.872,1.334,1.34857358474385,28.8628950691228,2526.125
4.20575834004029,4.872,1.334,1.34564752875528,28.8650410028957,2528.844
4.20584829994025,4.872,1.333,1.34210613344226,28.8773164419758,2531.515
4.20615673213514,4.872,1.333,1.34488766484082,28.8909984979649,2534.25
4.20645006319864,4.872,1.333,1.34376563205261,28.8878285262256,2536.922
4.20671421705742,4.872,1.333,1.3446555548814,28.8838661734343,2539.656
4.20642607262121,4.866,1.323,1.33660248417652,28.8910612970421,2542.344
4.20559641683212,4.861,1.312,1.31881072893965,28.8917837644464,2545.109
4.2057896832204,4.861,1.312,1.32322943968073,28.9039233880709,2547.781
4.20566746789541,4.861,1.312,1.32202396623629,28.9036827631779,2550.5
4.20631580300231,4.861,1.311,1.31909667622577,28.9087925831401,2553.172
4.20664390026842,4.861,1.311,1.320727918166,28.9257646229261,2555.906
4.20583353047435,4.856,1.3,1.30983712045914,28.9284545642779,2558.594
4.2059748915852,4.856,1.3,1.3106878844731,28.9276537486906,2561.328
4.20658716889881,4.856,1.3,1.30929901065171,28.9365540709913,2564
4.20584144637941,4.85,1.289,1.29871289080528,28.9466168722655,2566.765
4.20596799336671,4.85,1.289,1.29765530882449,28.9446960853529,2569.437
4.20598300206919,4.85,1.288,1.29923131631395,28.957911189698,2572.172
4.20625807087391,4.85,1.288,1.29829665621839,28.9616727404336,2574.844
4.20658611081339,4.85,1.288,1.29782329593031,28.9629275881254,2577.578
4.20595057475992,4.845,1.278,1.28636500198907,28.9590298406903,2580.265
4.20636078198319,4.845,1.277,1.28838311257437,28.9692893211343,2583
4.20652860282781,4.845,1.277,1.28744430781349,28.9749758383753,2585.687
4.20682308887868,4.845,1.276,1.28573527365433,28.9741344043297,2588.422
4.20609295913585,4.839,1.266,1.27765473427575,28.977575277273,2591.109
4.20656640492019,4.839,1.266,1.27315116676313,28.973597520118,2593.844
4.20612898780146,4.834,1.257,1.26452133333791,28.9715638000195,2596.547
4.20618072150982,4.834,1.257,1.26638998857485,28.9813921619705,2599.265
4.20618787312778,4.834,1.255,1.26521817477361,28.9722284154531,2601.937
4.20659594004109,4.834,1.254,1.26276875013213,28.9699651452115,2604.64
4.20601189246089,4.829,1.244,1.2539171047986,28.9839258499296,2607.39
4.20621388079326,4.829,1.244,1.25383505153029,28.9937870177446,2610.109
4.20629294290878,4.829,1.243,1.25450247788682,28.9946735341746,2612.844
4.2067328178502,4.829,1.243,1.2518757060174,29.0086966357289,2615.515
4.20713418787809,4.829,1.243,1.25001889985068,29.0170665544231,2618.25
4.20724778059367,4.829,1.242,1.25184868120524,29.016834241775,2621.281
4.2076385974342,4.829,1.24,1.25072798272711,29.0196471075601,2624.109
4.20726581900586,4.823,1.231,1.24006955032455,29.0081035305566,2626.969
4.2066658439268,4.818,1.221,1.22966984700406,28.9975065952552,2629.844
4.20583120338681,4.812,1.212,1.22423236314097,29.0071450736174,2632.703
4.20604436526835,4.812,1.212,1.22112648306617,29.005911789883,2635.547
4.20649852832016,4.812,1.21,1.21768662279722,28.9898518021321,2638.359
4.20681217162531,4.812,1.21,1.21830493849107,29.0127641780885,2641.187
4.20617727668366,4.807,1.199,1.21244279761222,29.0080587516711,2644.047
4.20654483543337,4.807,1.199,1.20729576401437,28.997910464225,2646.89
4.20675396261556,4.807,1.198,1.2064950382619,28.9939222768107,2649.734
4.20602584993071,4.802,1.189,1.19700952848736,29.0002384445729,2652.609
4.20634925321956,4.802,1.189,1.19944373020605,28.9971996467464,2655.469
4.20657919219884,4.802,1.187,1.19704053215541,29.0044164722266,2658.312
4.20654092641333,4.802,1.187,1.19249768261469,29.0058637879459,2661.156
4.20694786747325,4.802,1.187,1.1929325798596,29.0021402916477,2664
4.20708801357224,4.802,1.186,1.19591278409461,29.0095787825761,2666.844
4.20757056354185,4.802,1.186,1.1954483249357,29.0088482076096,2669.703
4.20692889922367,4.796,1.175,1.18493492693858,29.0019099686778,2672.578
4.20652103961908,4.791,1.166,1.17392746995772,28.9874615821871,2675.453
4.20691727485397,4.791,1.166,1.17460071552707,29.0046948834632,2678.297
4.20701131947748,4.791,1.164,1.17311112997865,29.0037389100181,2681.109
4.2073232352183,4.791,1.164,1.17330045878903,29.0059627009613,2683.937
4.20730575344087,4.791,1.164,1.17399553975762,28.9843877677967,2686.781
4.20785005758947,4.791,1.163,1.16927188899439,28.988422139232,2689.625
4.20700521881374,4.785,1.152,1.16377332271348,28.9911823661651,2692.484
4.2065412597117,4.78,1.142,1.14961810966916,28.9878607043621,2695.328
4.20697999949542,4.78,1.142,1.1519109945351,28.9849404286419,2698.156
4.20742028905422,4.78,1.142,1.14671186401579,28.9851869814234,2700.984
4.2072963148342,4.78,1.141,1.15228224870779,28.986341726277,2703.859
4.2076703246298,4.78,1.141,1.14885172947656,28.9785981888115,2706.719
4.2070038353494,4.775,1.13,1.1411963832023,28.9734279649852,2709.578
4.20708209343179,4.775,1.13,1.13825492031002,28.9772561364558,2712.437
4.2074853024195,4.775,1.129,1.13861489767736,28.9677801736274,2715.281
4.20794659734331,4.775,1.129,1.14001010080196,28.9689250108097,2718.125
4.20744376415041,4.769,1.119,1.13016350101499,28.9560993412185,2721
4.20745259477964,4.769,1.119,1.1313194232652,28.9506646346594,2723.844
4.20770788955232,4.769,1.118,1.12820892433325,28.9514494347866,2726.703
4.20749930175949,4.764,1.107,1.11471014675274,28.9552271906027,2729.578
4.20729926710277,4.764,1.107,1.11764575065781,28.9471204386322,2732.422
4.20760150827197,4.764,1.107,1.11348437808739,28.9384854002171,2735.25
4.2070820182881,4.758,1.096,1.10464715987548,28.9390021643821,2738.125
4.206517412615,4.753,1.087,1.09432336795482,28.9448832077906,2740.984
4.20660312260905,4.753,1.087,1.0928802860009,28.9365776907862,2743.828
4.20694810142596,4.753,1.085,1.09608652703497,28.940236593578,2746.672
4.2071837015141,4.753,1.085,1.09386313429696,28.9350806609692,2749.5
4.20741682417614,4.753,1.085,1.09267421238332,28.926317839467,2752.344
4.20764857432205,4.753,1.084,1.08811705930367,28.9260567362469,2755.312
4.207135389989,4.748,1.074,1.08169276461957,28.9214547144445,2758.203
4.20741532646617,4.748,1.074,1.08469371966806,28.9225965549827,2761.062
4.20760688643936,4.748,1.073,1.0811731599869,28.9153077682894,2763.906
4.20708212965028,4.742,1.065,1.07559088775758,28.9135446675904,2766.781
4.2073625487129,4.742,1.065,1.07306916036102,28.9058055797145,2769.625
4.20764187281182,4.742,1.064,1.07055160491304,28.8939392422513,2772.437
4.20695587547177,4.737,1.054,1.06190089740364,28.9017142816418,2775.297
4.20719322036523,4.737,1.054,1.06215416359366,28.8938559819922,2778.125
4.20737637050455,4.737,1.054,1.06283771555073,28.8862871708548,2780.953
4.20754428472232,4.737,1.053,1.05984111829913,28.8754353304644,2783.797
4.20776180538773,4.737,1.053,1.05944873247592,28.8705645322952,2786.64
4.20738525197883,4.731,1.042,1.04838098197963,28.8652786608815,2789.5
4.20742665719049,4.731,1.042,1.04963907748039,28.8678886413838,2792.344
4.20763496794407,4.731,1.042,1.04970066061301,28.8694602163368,2795.187
4.20690064252503,4.726,1.032,1.04018946501214,28.8599722367422,2798.062
4.20727923746506,4.726,1.031,1.03958397178607,28.858640398025,2800.89
4.20759280152724,4.726,1.031,1.03762622431862,28.8537605159043,2803.734
4.20694193385819,4.721,1.02,1.02649590711066,28.8471498626788,2806.609
4.20726215180046,4.721,1.02,1.02817390145884,28.8382662040964,2809.437
4.2072903066139,4.721,1.02,1.02649151085332,28.8346457530198,2812.281
4.20739858555189,4.721,1.019,1.02749613012169,28.8194585393319,2815.125
4.20773474709846,4.721,1.019,1.023664326641,28.812004331761,2817.953
4.20824521901877,4.721,1.019,1.02449708614188,28.8097564307793,2820.797
4.2080512950498,4.721,1.017,1.02553309264541,28.8000339465517,2823.64
4.20832331073937,4.721,1.017,1.02336056475041,28.7999161525523,2826.484
4.20880404230457,4.721,1.017,1.02581433878204,28.7900699799892,2829.312
4.20828907683068,4.715,1.007,1.01510526441765,28.7779843955686,2832.172
4.20754750312069,4.71,0.997,1.00426068405097,28.7736173251302,2835.047
4.20759919646032,4.71,0.997,1.00471863301101,28.7769538087645,2837.89
4.20789872811459,4.71,0.996,1.00433540556341,28.7597870819317,2840.719
4.20819250978764,4.71,0.996,1.00624448297338,28.7537771301754,2843.562
4.2083562209633,4.71,0.996,1.00497283296986,28.7495680057684,2846.39
4.20838168519825,4.71,0.996,1.00337377151981,28.7407342646218,2849.297
4.2085452809843,4.71,0.996,1.00073226967883,28.738719470204,2852.172
4.20925565127349,4.71,0.994,1.00156614660852,28.7230855352832,2854.984
4.20851200017324,4.704,0.983,0.994205483792555,28.719447094054,2857.828
4.20784849369254,4.699,0.974,0.980011189479628,28.7176449083259,2860.719
4.20719689720707,4.694,0.964,0.972861354481354,28.7137792657193,2863.609
4.20753454680865,4.694,0.963,0.973496530720789,28.7088432899254,2866.484
4.20755012568981,4.694,0.963,0.968649684258009,28.6952100266351,2869.375
4.20767769195064,4.694,0.963,0.969315723459712,28.6917513127244,2872.25
4.20785631372014,4.694,0.963,0.969499298621114,28.6781524624266,2875.125
4.20816626694824,4.694,0.962,0.972707586785577,28.6704216380717,2878.015
4.20822758507735,4.694,0.962,0.969257257666508,28.6726829582962,2880.89
4.20850888848515,4.694,0.962,0.970414682784648,28.6598426888735,2883.765
4.20877270954407,4.694,0.962,0.967261920929845,28.6629633353594,2886.656
4.20819797871459,4.688,0.951,0.959120694176515,28.6610388007113,2889.562
4.20746213792113,4.683,0.941,0.948487536332585,28.6333522295586,2892.484
4.2077214159002,4.683,0.941,0.947069720761721,28.6356548017602,2895.359
4.20773105467023,4.683,0.941,0.947852576753307,28.6254398645575,2898.234
4.20810148097233,4.683,0.94,0.952002295576368,28.621961719404,2901.109
4.20823926500298,4.683,0.94,0.949554544734669,28.6128723765856,2903.922
4.20840376212403,4.683,0.94,0.945634409250404,28.6011556958402,2906.734
4.20866684616037,4.683,0.939,0.948384640781221,28.5917560013797,2909.594
4.20780799999095,4.677,0.928,0.936290428379127,28.5805713105695,2912.484
4.20730551009237,4.672,0.918,0.925614011810819,28.5678786409079,2915.406
4.20748677438544,4.672,0.918,0.92638907498455,28.5712394322772,2918.281
4.20749476377668,4.672,0.918,0.926280944820159,28.5645986714378,2921.172
4.20772615099481,4.672,0.918,0.925079996733458,28.5512719960682,2924.047
4.20776822110633,4.672,0.917,0.926853142912808,28.5568835802691,2926.937
4.20842134626755,4.672,0.917,0.924083279814868,28.5440449148737,2929.812
4.20840349198526,4.672,0.917,0.924494785394258,28.5339264885373,2932.687
4.20854998528357,4.672,0.917,0.925979308152754,28.5261603878304,2935.578
4.20855997096994,4.672,0.917,0.922105126802484,28.5102919490786,2938.453
4.20790230681865,4.667,0.906,0.913225194736585,28.5110273956627,2941.359
4.2081508344768,4.667,0.906,0.911612750730467,28.5003897639602,2944.172
4.20822180454083,4.667,0.906,0.912108814037861,28.486759522507,2946.984
4.20860033606414,4.667,0.906,0.91472312743502,28.4845102604544,2949.828
4.2079277941313,4.661,0.895,0.90459818795998,28.478055742336,2952.734
4.20755620135366,4.661,0.895,0.905824970076776,28.4629001982925,2955.625
4.20839400022998,4.661,0.895,0.896557222443471,28.4526205752027,2958.5
4.20841149353927,4.661,0.895,0.900340583589125,28.4500896824176,2961.406
4.20865070804596,4.661,0.894,0.902242252673879,28.4408289115073,2964.234
4.20767467722573,4.656,0.884,0.891888160103528,28.4288211623741,2967.078
4.207945894529,4.656,0.883,0.890788340704419,28.4273181197755,2969.922
4.20791759313397,4.656,0.883,0.88883522575567,28.4194702431372,2972.797
4.20835293282262,4.656,0.883,0.890456010079163,28.4106034013102,2975.672
4.20855473235133,4.656,0.883,0.891473877405542,28.4007714834068,2978.89
4.20799985307773,4.65,0.873,0.879058473492375,28.3937944462817,2981.906
4.20791458684337,4.65,0.873,0.885176195363091,28.3883829472112,2984.828
4.20854567534401,4.65,0.873,0.876856283638181,28.3720794116869,2987.781
4.20841621396661,4.65,0.872,0.877270804006573,28.363339239236,2990.703
4.20826407937574,4.65,0.872,0.883053986910179,28.3576559888192,2993.609
4.20849906163574,4.65,0.872,0.880043459292714,28.3488847756267,2996.531
4.20862258704224,4.65,0.871,0.880708910730065,28.3419173850081,2999.437
4.20837037634006,4.645,0.861,0.866594681619317,28.3272564092926,3002.375
4.20831877160114,4.645,0.861,0.866490352718161,28.327449152645,3005.297
4.2085636314118,4.645,0.861,0.868961458600106,28.3130451764563,3008.203
4.2077019737824,4.64,0.85,0.856230716816887,28.3024137149432,3011.14
4.20798586725792,4.64,0.85,0.85606528043426,28.2976686578872,3014.062
4.20813296460872,4.64,0.85,0.861094746001132,28.2857980794879,3016.984
4.20825923056686,4.64,0.85,0.857372242143093,28.2909243780228,3019.89
4.20842432931049,4.64,0.85,0.856301108906701,28.2823046219698,3022.812
4.20874314865533,4.64,0.849,0.85710378089937,28.2815971418669,3025.734
4.20793615589355,4.634,0.839,0.844786817882941,28.2726679585931,3028.672
4.20797544903296,4.634,0.838,0.846275039617427,28.2757857750086,3031.578
4.20810583239489,4.634,0.838,0.847785033999182,28.2698586855158,3034.5
4.2084337567287,4.634,0.838,0.844620644628285,28.2309525744294,3037.406
4.20841985356735,4.634,0.838,0.846113981061875,28.2072982009676,3040.328
4.20857435513387,4.634,0.838,0.844462086296354,28.200029689278,3043.234
4.20774953012509,4.629,0.829,0.83447702436257,28.1982975064057,3046.187
4.20807716524312,4.629,0.829,0.834453106441979,28.1759877426666,3049.094
4.20816670474391,4.629,0.827,0.835787935572822,28.1811438980927,3052
4.20850016156598,4.629,0.827,0.835556811646475,28.1710461944746,3054.922
4.20856478622151,4.629,0.827,0.834004487364026,28.1617662414096,3057.828
4.20764283447658,4.623,0.816,0.824828777645518,28.1482178037175,3060.765
4.20745772590565,4.623,0.816,0.820720856814007,28.1411239668338,3063.672
4.20817386961443,4.623,0.816,0.822915907577215,28.1300363389832,3066.594
4.20821752319932,4.623,0.816,0.821745010806541,28.1196635710231,3069.515
4.20842431015447,4.623,0.816,0.823670665593244,28.1195034712457,3072.422
4.20839356479228,4.623,0.816,0.821012430928387,28.1118849221319,3075.328
4.20862808078199,4.623,0.816,0.822717609847065,28.1048242660319,3078.25
4.2080105680265,4.618,0.805,0.810931802289149,28.1044860431622,3081.187
4.20809677330663,4.618,0.805,0.812973007228163,28.087471457595,3084.094
4.2082984077232,4.618,0.805,0.813587053598255,28.0579102770828,3087.062
4.20847097378826,4.618,0.805,0.810006460027371,28.0487574180215,3089.984
4.20819955728671,4.618,0.804,0.811911293277789,28.0382617612904,3092.922
4.20856475550398,4.618,0.804,0.809027595998763,28.0397120690331,3095.844
4.20782318208884,4.613,0.795,0.798294146168586,28.0351291222292,3098.797
4.20821276470114,4.613,0.795,0.800965829659167,28.0285760334421,3101.734
4.20809435079934,4.613,0.793,0.799960180453045,28.0043778275025,3104.64
4.20843722807369,4.613,0.793,0.799535529127605,28.0103830601945,3107.687
4.20840070206978,4.613,0.793,0.801257970379947,27.9923004963566,3110.594
4.2087329704737,4.613,0.793,0.798008353982307,27.9829333361684,3113.515
4.20873856023376,4.613,0.793,0.798261297567458,27.9627790483983,3116.422
4.20892446979372,4.613,0.793,0.796656740205244,27.9511279379591,3119.344
4.20904681536754,4.613,0.792,0.797327547894646,27.9423700170111,3122.25
4.2093064741727,4.613,0.792,0.794040767782935,27.94218291554,3125.172
4.20941218550951,4.613,0.792,0.796122546321691,27.9355077545566,3128.078
4.20956594998177,4.613,0.792,0.797013330932795,27.9246803280144,3130.984
4.20893246142612,4.607,0.781,0.789559788112895,27.9146226509055,3133.922
4.20814288605779,4.602,0.771,0.780711510044962,27.9061235373783,3136.859
4.20830400706844,4.602,0.771,0.77690391981482,27.8983314470105,3139.765
4.20759620685817,4.596,0.762,0.767528160454324,27.8933671374034,3142.719
4.20769002565006,4.596,0.762,0.770457497430443,27.884833890425,3145.625
4.20780801504872,4.596,0.762,0.766549960895377,27.8779450572913,3148.547
4.20773055057228,4.596,0.762,0.76685760735698,27.8718914984163,3151.531
4.20808708642969,4.596,0.761,0.767183529095533,27.8627359072411,3154.453
4.2078512715851,4.596,0.761,0.769826938566894,27.8592181116615,3157.359
4.20831137649238,4.596,0.761,0.768062222715488,27.8523517511199,3160.265
4.20840526776054,4.596,0.761,0.768421012527951,27.8417679312933,3163.187
4.20839656345213,4.596,0.761,0.766737625070261,27.8338024876941,3166.109
4.20844370575047,4.596,0.759,0.76611570833796,27.8185654670647,3169.015
4.20861129721592,4.596,0.759,0.763689156259269,27.814548541279,3171.937
4.20804109226741,4.586,0.75,0.753034072464632,27.803360481197,3174.875
4.2072381927812,4.58,0.739,0.746140376090328,27.7947695611364,3177.812
4.20639609607718,4.58,0.729,0.734609464401876,27.7874821292263,3180.75
4.20661082815643,4.575,0.729,0.737578095719388,27.7703330829578,3183.672
4.20660087680807,4.58,0.729,0.735287954001753,27.7660932289114,3186.578
4.20659278070987,4.58,0.729,0.737362844943743,27.7581495652978,3189.484
4.20659545594758,4.575,0.729,0.735287229270266,27.7476196056904,3192.406
4.2069339762199,4.58,0.729,0.7364988865247,27.7439391257534,3195.312
4.20687174553227,4.58,0.729,0.735168835637495,27.736360579035,3198.219
4.20705727192128,4.58,0.729,0.733324158078343,27.7188306695804,3201.14
4.2070555190251,4.58,0.729,0.73404852294008,27.7127367643437,3204.047
4.20615443095341,4.575,0.718,0.725419598286153,27.702559652834,3207
4.20657453801749,4.569,0.718,0.724202411411846,27.6977984637701,3209.906
4.20682733506771,4.575,0.718,0.722871300454117,27.6748428511061,3212.844
4.20659732029295,4.575,0.718,0.72430422056595,27.6802688617478,3215.797
4.20672565637081,4.575,0.718,0.724068788773103,27.6730974137677,3218.734
4.20674042400289,4.575,0.718,0.725439748259614,27.6687357928515,3221.64
4.20704038362609,4.569,0.718,0.725450111847003,27.6526999485956,3224.562
4.20701197773345,4.575,0.717,0.724667800418898,27.6461103023996,3227.484
4.2072534054066,4.575,0.717,0.721198931547516,27.6429446756439,3230.531
4.20731128543715,4.569,0.717,0.724583360140873,27.6361289164701,3233.469
4.20746381474134,4.569,0.717,0.71983536189053,27.6263108304956,3236.437
4.20749982988556,4.575,0.717,0.720434104444335,27.6173874793308,3239.39
4.20770275821429,4.575,0.716,0.722212300478142,27.613033072326,3242.359
4.20778008677054,4.575,0.716,0.722324424482023,27.6074944970017,3245.297
4.20787548152112,4.575,0.716,0.722521536958473,27.6028940563103,3248.234
4.20808943817917,4.569,0.716,0.72174813648326,27.5824053287943,3251.14
4.20829042246559,4.575,0.716,0.722307366068227,27.5725612759738,3254.094
4.2084737003411,4.575,0.716,0.721649867934412,27.5613508740236,3257.062
4.2086652354432,4.569,0.714,0.720236487893892,27.5520319640646,3260.078
4.20869244914079,4.575,0.714,0.722626456321367,27.5443078337457,3262.984
4.20869311555145,4.575,0.714,0.721805344780459,27.5450276286954,3265.89
4.20903680208174,4.575,0.714,0.720985176230087,27.5327504093358,3268.859
4.20912433612585,4.575,0.713,0.717135526688549,27.5248398121759,3271.797
4.20931267304308,4.575,0.713,0.719287965968999,27.5124560900993,3274.75
4.20940165475641,4.575,0.713,0.721634250104543,27.5051192250089,3277.687
4.20954593842336,4.575,0.713,0.716955660927937,27.4904022698311,3280.687
4.20971653425613,4.575,0.712,0.716998106959535,27.4890578854389,3283.687
4.20928003405213,4.569,0.702,0.708346895155062,27.4861248682483,3286.625
4.20848874291874,4.564,0.693,0.697354523767546,27.461165964303,3289.594
4.20850480829616,4.564,0.693,0.69735207001339,27.4558103829043,3292.515
4.20783916845035,4.553,0.683,0.688859243060176,27.4509698549519,3295.484
4.20720198886551,4.553,0.674,0.679127191550928,27.4455152851918,3298.5
4.20685437569549,4.553,0.674,0.67852986284259,27.4278476125084,3301.422
4.20713932711267,4.553,0.672,0.67908770120749,27.4258408509455,3304.344
4.20717516997997,4.553,0.674,0.676682795812246,27.420612982514,3307.25
4.20721250035081,4.553,0.674,0.681777259821609,27.4145702112213,3310.156
4.20734823249119,4.548,0.672,0.679186220338879,27.4026094086171,3313.078
4.20663479042266,4.542,0.663,0.667852431882043,27.3967371696275,3316.015
4.20576811624817,4.537,0.653,0.657837627996459,27.3860424614697,3318.953
4.20511989381473,4.537,0.644,0.650446098740043,27.3940571370864,3321.906
4.204011391824,4.531,0.634,0.640212188814786,27.3828656534422,3324.89
4.20412887414733,4.531,0.634,0.642366147951917,27.3683928065855,3327.797
4.20415257985926,4.531,0.634,0.640428752205973,27.3718452336168,3330.719
4.20397757428828,4.531,0.634,0.64116178439801,27.3569360583851,3333.625
4.20419092138993,4.531,0.634,0.639353864399168,27.3589211761701,3336.547
4.20428140938166,4.526,0.634,0.638723724068595,27.3391926614785,3339.469
4.20411570319156,4.531,0.634,0.639795300221281,27.3309712616628,3342.375
4.2042210296068,4.526,0.634,0.640024468716622,27.3193459781623,3345.281
4.20442829141113,4.531,0.634,0.639681868249832,27.3043986184963,3348.203
4.20446788551551,4.531,0.634,0.640970389369628,27.3013205307461,3351.109
4.20466761959567,4.531,0.633,0.6385592630631,27.2893141081979,3354.015
4.20463526897636,4.531,0.633,0.637924116415314,27.2832246025482,3356.953
