Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20576404833246,4.305,0.171,0.171512266628337,24.7737318616713,5075.437
4.20567667961876,4.305,0.17,0.170709545413839,24.7720776266784,5078.343
4.2058308763046,4.305,0.171,0.172364338588643,24.7737329923776,5081.265
4.20569255222522,4.305,0.17,0.175177567698222,24.7665395247453,5084.171
4.2056623637312,4.305,0.171,0.172014681192291,24.7704303059436,5087.078
4.20558629300954,4.305,0.17,0.1737510801879,24.7669181829581,5089.984
4.20566495331343,4.305,0.17,0.172306865782039,24.7673855931265,5092.89
4.20581083555285,4.305,0.17,0.173458166581526,24.7625200957476,5095.828
4.20571282155046,4.305,0.17,0.170923643403567,24.759954887452,5098.734
4.20580223305193,4.305,0.17,0.173517676344773,24.7540840478909,5101.656
4.20574645388605,4.305,0.17,0.171201857799657,24.7525688847463,5104.562
4.20584459789116,4.305,0.17,0.174069042496525,24.7526003237006,5107.468
4.20591918208202,4.305,0.17,0.171814938127091,24.7556742893795,5110.375
4.20601563072678,4.305,0.17,0.174810715593272,24.7554865656928,5113.281
4.20567111342073,4.305,0.17,0.173660284051944,24.746702692879,5116.187
4.20605552817365,4.305,0.17,0.171782665316885,24.7548776622047,5119.109
4.20570751961089,4.305,0.17,0.170982510367734,24.7413956302875,5122.015
4.20592224829024,4.305,0.17,0.170945118159322,24.7398229736957,5124.921
4.20578802694243,4.305,0.17,0.173133014923811,24.7376386846539,5127.828
4.2061328007462,4.305,0.17,0.171014883817669,24.7388309503906,5130.75
4.20606158296506,4.305,0.17,0.173193266755425,24.7373327809357,5133.656
4.20620355752999,4.305,0.17,0.171364287155921,24.7372375053083,5136.562
4.20607114678318,4.305,0.17,0.173527852069828,24.7365475108255,5139.468
4.20616827294857,4.305,0.17,0.17031595955831,24.7256959374371,5142.39
4.20616537608907,4.305,0.17,0.171297527382956,24.7288923119754,5145.296
4.20609638821124,4.305,0.17,0.169941290502238,24.7270258844496,5148.203
4.20634037787791,4.305,0.17,0.173739409568653,24.7292612025017,5151.109
4.20624790969295,4.305,0.17,0.169170029026206,24.7312972971537,5154.031
4.20630486093593,4.305,0.17,0.173381585338298,24.7256742206068,5156.937
4.206098025839,4.305,0.17,0.16861800990876,24.7217495905248,5159.843
4.20639203842377,4.305,0.17,0.17333095193399,24.7202400487649,5162.765
4.20641124579983,4.305,0.17,0.169164750738031,24.7204570148539,5165.671
4.20640679577708,4.305,0.17,0.172221902100335,24.7234360886514,5168.578
4.20631154594392,4.305,0.168,0.173032877582435,24.7158286194558,5171.484
4.20637557908461,4.305,0.168,0.168844252127735,24.7170776368774,5174.406
4.20680223534323,4.305,0.168,0.171428841267642,24.7141107459548,5177.312
4.2055343632611,4.299,0.159,0.163817271196518,24.714257373864,5180.25
4.20569698400229,4.299,0.159,0.159407272838829,24.7145747141904,5183.156
4.20538908354824,4.299,0.16,0.159888953197394,24.7024275996195,5186.062
4.20551082635046,4.299,0.159,0.161803268394576,24.7048780668018,5188.968
4.20554161290153,4.299,0.16,0.161962166113112,24.7115020468067,5191.875
4.20550072844697,4.299,0.159,0.159429650709968,24.7059332710343,5194.796
4.20567832160811,4.299,0.16,0.162935147469717,24.6998113126175,5197.703
4.2057239211769,4.299,0.159,0.161245794434484,24.6975001334491,5200.609
4.2055575086034,4.299,0.159,0.157128661661661,24.6945292834492,5203.515
4.20561868147364,4.299,0.159,0.159138215096729,24.6892208873101,5206.421
4.20558680876466,4.299,0.16,0.159635114399952,24.6951527062672,5209.343
4.20563025673557,4.299,0.159,0.158492644669894,24.6994361669348,5212.281
4.20561535515686,4.299,0.159,0.162232872506975,24.6890803013863,5215.187
4.20566804444916,4.299,0.159,0.163086217783347,24.6915104404029,5218.093
4.20555239306108,4.299,0.159,0.158958635022301,24.6864695365558,5221
4.20571661386587,4.299,0.159,0.162113502223604,24.682420184622,5223.906
4.20525940603995,4.299,0.159,0.161674628007389,24.6810591305847,5226.828
4.20594538817049,4.299,0.159,0.159763157866366,24.6791999886077,5229.734
4.20560332519604,4.299,0.159,0.160687605669368,24.6792904895138,5232.64
4.20572078082521,4.299,0.159,0.159473672190408,24.6768974701301,5235.546
4.20555841849222,4.299,0.159,0.161949837643315,24.6731730078488,5238.453
4.20582414424438,4.299,0.159,0.159175292577335,24.6753104767895,5241.375
4.20572800130491,4.299,0.159,0.159138779163343,24.6725994924,5244.281
4.2059841984972,4.299,0.159,0.161212152278026,24.6732347102417,5247.187
4.20568530661003,4.299,0.159,0.161065270493292,24.6760060421744,5250.109
4.2056765126025,4.299,0.159,0.161568944872388,24.673622045,5253.015
4.2057795139918,4.299,0.159,0.165022743749367,24.6763645975582,5255.921
4.20587523759876,4.299,0.159,0.15857558235364,24.6624926284461,5258.828
4.20572266335686,4.299,0.159,0.158579393471032,24.6703221627245,5261.75
4.20569519574359,4.299,0.159,0.162484674013992,24.6718598524459,5264.656
4.20602417963084,4.299,0.159,0.160537729697737,24.6700779972809,5267.562
4.20602890662847,4.299,0.159,0.162846198322606,24.6640735247916,5270.468
4.20594521131272,4.299,0.159,0.159864940516522,24.6610018801521,5273.375
4.20594908644076,4.299,0.159,0.161661912305593,24.6570060748586,5276.296
4.20604847260342,4.299,0.159,0.15835929565081,24.6586958463891,5279.203
4.20627830496062,4.299,0.159,0.158998016751496,24.6667350347359,5282.125
4.20620943689713,4.299,0.159,0.159447886111067,24.6622217593316,5285.031
4.20618657485566,4.299,0.159,0.160119331655648,24.6656007240565,5287.937
4.20598506799062,4.299,0.159,0.156986702397565,24.6573192878708,5290.843
4.20582944768685,4.299,0.159,0.158714589272047,24.6605034835577,5293.75
4.20626728150853,4.299,0.159,0.157930589688455,24.6504268264207,5296.671
4.20616176367887,4.299,0.157,0.160350689403365,24.6568284849969,5299.578
4.206361621923,4.299,0.159,0.15493723967532,24.6554492773222,5302.484
4.20632565954941,4.299,0.157,0.163768712475526,24.6427016761172,5305.39
4.20620959289935,4.299,0.157,0.15805446059343,24.6396714212698,5308.296
4.20627225417907,4.299,0.157,0.157695370171754,24.6355719138762,5311.218
4.20622608300455,4.299,0.157,0.158438002133201,24.6402421110793,5314.125
4.20646825296051,4.299,0.157,0.159498712636706,24.6383693756634,5317.031
4.20627144688963,4.299,0.157,0.159934369979156,24.6388464520686,5319.937
4.20628701116228,4.299,0.157,0.160385832826673,24.6437139213155,5322.843
4.20637770205342,4.299,0.157,0.159451427238333,24.6404078817963,5325.75
4.20621056657064,4.299,0.157,0.162198236740968,24.6285821984062,5328.656
4.20654792110878,4.299,0.157,0.160137791974585,24.6370599769294,5331.578
4.20646972301704,4.299,0.157,0.160514206790274,24.6414577023785,5334.484
4.20652056147811,4.299,0.157,0.158858252094734,24.6364964773904,5337.39
4.20686376060902,4.299,0.157,0.157831558746409,24.6354412777406,5340.296
4.20560843518811,4.294,0.148,0.151685722179882,24.6308621552337,5343.234
4.20567033539985,4.294,0.148,0.148528505009603,24.6331222530876,5346.156
4.20568020324083,4.294,0.148,0.147384458938715,24.6372044815369,5349.062
4.20554181491347,4.294,0.148,0.153087340541096,24.6308964372029,5351.968
4.20567858451212,4.294,0.148,0.148736219351879,24.6261251624968,5354.875
4.20573242955929,4.294,0.148,0.1511540789073,24.6287012515519,5357.781
4.20576396393784,4.294,0.148,0.152628738764613,24.6194599762487,5360.703
4.20579247188981,4.294,0.148,0.149029960067492,24.6315710965878,5363.609
4.20566172142358,4.294,0.148,0.150704504346809,24.6185010551279,5366.515
4.20573863865864,4.294,0.148,0.150614184539215,24.6166873909377,5369.421
4.20559385210557,4.294,0.148,0.15112467863031,24.6245620120777,5372.343
4.20561885616323,4.294,0.148,0.149541842378568,24.6230982949042,5375.281
4.2057019477433,4.294,0.148,0.148254162612068,24.6250286079953,5378.187
4.20590091351875,4.294,0.148,0.148939064575716,24.6194151160846,5381.093
4.20561054276998,4.294,0.148,0.149025321213791,24.6120744821596,5384
4.20583561082884,4.294,0.148,0.150767312640308,24.6068523174903,5386.921
4.20579190209118,4.294,0.148,0.149121977824606,24.611112170618,5389.828
4.20591258815088,4.294,0.148,0.151915377734645,24.6103772450764,5392.734
4.20580889968678,4.294,0.148,0.14834333367531,24.6041317470937,5395.64
4.20550189851708,4.294,0.148,0.149459379520176,24.6081304814174,5398.546
4.20568644242204,4.294,0.148,0.149250630180176,24.6026827739423,5401.468
4.20566929198443,4.294,0.148,0.148115515336961,24.6031705632179,5404.375
4.2058663313899,4.294,0.148,0.149849598141567,24.6053468154909,5407.281
4.20570075854124,4.294,0.148,0.150363974442566,24.6023863248689,5410.203
4.20586706611198,4.294,0.148,0.151695937981137,24.6016584142236,5413.109
4.20617019503613,4.294,0.148,0.150978728982355,24.6005626452091,5416.015
4.20588501445194,4.294,0.148,0.150199681004039,24.5984449718452,5418.921
4.20602711763397,4.294,0.148,0.148081244234656,24.5984477800254,5421.843
4.20598668075825,4.294,0.148,0.151766875874669,24.5948983151441,5424.75
4.20586098162137,4.294,0.148,0.148615815393241,24.59831845844,5427.656
4.206158852115,4.294,0.148,0.146716761490784,24.5873682554911,5430.562
4.20600742963263,4.294,0.148,0.147998478718951,24.5883769388662,5433.468
4.20604003258454,4.294,0.148,0.149798822605704,24.588046670059,5436.375
4.20615744459711,4.294,0.146,0.149211586244389,24.5823946161042,5439.296
4.20604775664022,4.294,0.146,0.149404720466795,24.5825413191581,5442.203
4.20623593698702,4.294,0.146,0.146794304449022,24.5782552024307,5445.109
4.20597133746521,4.294,0.146,0.148075744735157,24.5792861517547,5448.031
4.20637121556538,4.294,0.146,0.147452191487494,24.5833742996879,5450.937
4.20606554878796,4.294,0.146,0.149708439984927,24.5778261430904,5453.843
4.20610120362609,4.294,0.146,0.151317842355853,24.5734378324367,5456.75
4.20641642718538,4.294,0.146,0.14618806090643,24.5810738053699,5459.656
4.20617166500718,4.294,0.146,0.147710477323105,24.5731797622093,5462.562
4.20643975871773,4.294,0.146,0.150887638553167,24.5792958557417,5465.484
4.20617870609812,4.294,0.146,0.148397071039698,24.5710693101673,5468.39
4.20623255208814,4.294,0.146,0.14732671539994,24.5760271114603,5471.296
4.20626915434241,4.294,0.146,0.150721795353265,24.5761940784652,5474.218
4.20638408048235,4.294,0.146,0.147902927853313,24.569186291239,5477.125
4.20652628178511,4.294,0.146,0.149018609054799,24.5717225129392,5480.109
4.20646460398534,4.294,0.146,0.146391302998588,24.5624831775094,5483.093
4.20658266079306,4.294,0.146,0.147869888610959,24.5640450461639,5486.078
4.20529952632016,4.288,0.137,0.141063030462367,24.5693491557649,5489.031
4.20564189394293,4.288,0.137,0.138082481646816,24.5672668919187,5491.953
4.20558809700981,4.288,0.137,0.140408222977824,24.5713924451093,5494.859
4.20556580033969,4.288,0.137,0.138721200990364,24.5584545877733,5497.765
4.20540146619347,4.288,0.137,0.137807825360923,24.5608599064657,5500.671
4.20540911184295,4.288,0.137,0.140080202892443,24.5540456091139,5503.578
4.20536044637248,4.288,0.137,0.141971417139515,24.5452053820677,5506.5
4.20539020832653,4.288,0.137,0.141562075901015,24.555551518084,5509.406
4.20515940489156,4.288,0.137,0.139311179269875,24.5495437909055,5512.312
4.20531291800225,4.288,0.137,0.134998203751716,24.5476054966151,5515.218
4.20549477872434,4.288,0.137,0.139528197815479,24.5498983366607,5518.14
4.20532527201074,4.288,0.137,0.139219586682125,24.5485846116581,5521.078
4.20516811913598,4.288,0.137,0.138697945650339,24.5458822576278,5523.984
4.20556779546843,4.288,0.137,0.138638693332974,24.5519800266392,5526.89
4.20574809866718,4.288,0.137,0.137934949593007,24.5476000724949,5529.796
4.20539408190835,4.288,0.137,0.139021786853314,24.5543201360416,5532.703
4.20581663122839,4.288,0.137,0.137246707234174,24.545311708447,5535.625
4.20560030319332,4.288,0.137,0.139468138637025,24.5375112906163,5538.531
4.2055746651327,4.288,0.137,0.138959642925005,24.5445556655812,5541.437
4.20565147781543,4.288,0.137,0.136732645693243,24.5420992498035,5544.343
4.2055546349017,4.288,0.137,0.13444999261273,24.5417826002996,5547.25
4.20545692835937,4.288,0.137,0.135406373621132,24.5356882205809,5550.156
4.20535512500755,4.288,0.137,0.137886729218476,24.5379334050766,5553.062
4.20564634697558,4.288,0.137,0.138750325317158,24.5332566542613,5555.984
4.20563291548473,4.288,0.137,0.138763992757758,24.5357771511632,5558.89
4.20540230495828,4.288,0.137,0.139536439098053,24.5380536792529,5561.812
4.20558019715641,4.288,0.137,0.134792536631127,24.5399030900046,5564.718
4.20574363103449,4.288,0.137,0.137894834814231,24.5334045003973,5567.625
4.20534869211406,4.288,0.137,0.133320022303649,24.5362430287923,5570.531
4.20571451800992,4.288,0.137,0.141814756956751,24.5277573059312,5573.437
4.20566970407406,4.288,0.137,0.138625459553785,24.5289631211104,5576.359
4.20570798918521,4.288,0.137,0.138133765460786,24.5289188038812,5579.265
4.20585201732465,4.288,0.137,0.139263594333092,24.5266476891951,5582.171
4.2056440974257,4.288,0.137,0.139705305432707,24.5200598861877,5585.078
4.20582024062897,4.288,0.137,0.139355773930903,24.5163827287829,5588
4.20591927317755,4.288,0.136,0.140540594401036,24.5229184543812,5590.906
4.20596536953162,4.288,0.137,0.134924147659018,24.5275072250467,5593.812
4.20608817377339,4.288,0.137,0.133414451683024,24.5178996053288,5596.718
4.20586284225996,4.288,0.137,0.138421170844702,24.5193792467243,5599.625
4.20586001154037,4.288,0.136,0.139929265525827,24.5174316655783,5602.546
4.2058836648205,4.288,0.136,0.137363371831913,24.5161713082214,5605.453
4.20576593146497,4.288,0.136,0.136874219797891,24.5209630132131,5608.359
4.2059617318335,4.288,0.136,0.137432794727261,24.5162406071459,5611.265
4.20621642641863,4.288,0.136,0.136782221223626,24.5155923107228,5614.171
4.206178454178,4.288,0.136,0.137500041300583,24.5144918850483,5617.093
4.20593303963632,4.288,0.136,0.139334818794149,24.5152844421607,5620
4.20598720139297,4.288,0.136,0.140920360927928,24.5105029926047,5622.906
4.2058585992711,4.288,0.136,0.138217591063866,24.5070479696023,5625.812
4.20627492459895,4.288,0.136,0.135429465496006,24.5120619265263,5628.734
4.20630416356828,4.288,0.136,0.132548993292425,24.5099095833535,5631.64
4.20622680268038,4.288,0.136,0.136698700710849,24.5099127601361,5634.546
4.20609570994462,4.288,0.136,0.137169865236923,24.5034200379751,5637.453
4.20624264982376,4.288,0.136,0.135323825870756,24.4983859016166,5640.359
4.2064001571932,4.288,0.136,0.135146133010328,24.4982982603271,5643.265
4.20619276121696,4.288,0.136,0.138017889603343,24.5038127772642,5646.187
4.20595443016205,4.288,0.136,0.140413846869689,24.5009001505656,5649.093
4.20642468311764,4.288,0.136,0.135304727654241,24.5070758087753,5652.015
4.20635697109788,4.288,0.136,0.139028020676954,24.4964881993623,5654.921
4.20630613078125,4.288,0.136,0.134899031293884,24.4988397932251,5657.828
4.20636476036344,4.288,0.136,0.139018101748243,24.4986776466171,5660.734
4.20632726131407,4.288,0.136,0.137302091186467,24.5006180103948,5663.656
4.20662312644094,4.288,0.136,0.135483024528941,24.4878981370666,5666.562
4.20548627221197,4.283,0.125,0.124838300635806,24.4838980639524,5669.5
4.20541053557235,4.283,0.126,0.127941521137869,24.4857592202081,5672.406
4.20555739510291,4.283,0.125,0.129483467692263,24.4898504892,5675.312
4.20551846554488,4.283,0.126,0.127525453719784,24.4825187072337,5678.234
4.2054817095347,4.283,0.125,0.127564169555865,24.4869925831002,5681.14
4.20553681324971,4.283,0.126,0.126050842673371,24.4832313279147,5684.046
4.20535526051848,4.283,0.126,0.126443022467229,24.4869554477874,5686.953
4.20537722337212,4.283,0.125,0.126900431966892,24.4931710426614,5689.859
4.20537201596859,4.283,0.126,0.12530443512019,24.4869236554726,5692.765
4.20546787236365,4.283,0.126,0.128322595906299,24.480044754124,5695.671
4.20523752703262,4.283,0.126,0.125686109041648,24.4798163420995,5698.578
4.20542136334903,4.283,0.125,0.127084266881164,24.4794381162349,5701.515
4.20561305054661,4.283,0.126,0.126321362673288,24.4751815474943,5704.421
4.2055406935982,4.283,0.126,0.126935773779041,24.4793488137455,5707.328
4.20573260581142,4.283,0.126,0.124367657045788,24.4788982907518,5710.234
4.20536325763759,4.283,0.125,0.12563399468346,24.4752060768142,5713.14
4.20516073234967,4.283,0.125,0.125037988734685,24.4775381921052,5716.062
4.20533475680651,4.283,0.125,0.12679225101749,24.4773613511347,5718.968
4.20510167821155,4.283,0.125,0.124825453073946,24.4732612743911,5721.875
4.20545119618389,4.283,0.125,0.126096928711243,24.4755027564332,5724.781
4.20522978856573,4.283,0.125,0.129347898059702,24.4658292825649,5727.687
4.20550940287826,4.283,0.125,0.129594837544661,24.4713322658247,5730.593
4.20557115279892,4.283,0.125,0.125678405898698,24.4733094220486,5733.5
4.20534322361345,4.283,0.125,0.126497700489358,24.4736197433505,5736.421
4.20559397644294,4.283,0.125,0.124958514688489,24.4663982174633,5739.328
4.20568125860389,4.283,0.125,0.127644510408559,24.4637317497809,5742.25
4.20542949788394,4.283,0.125,0.127730746716805,24.4624709809667,5745.156
4.20557925052653,4.283,0.125,0.12647885204496,24.4610466239424,5748.062
4.20551580863935,4.283,0.125,0.127501804184261,24.4571718252598,5750.968
4.20555320804749,4.283,0.125,0.128514409505548,24.4593117323609,5753.875
4.20561427243917,4.283,0.125,0.12669768011112,24.4599927051048,5756.796
4.20536471169776,4.283,0.125,0.128313194119674,24.4552476411029,5759.703
4.20581522880595,4.283,0.125,0.125647896732466,24.4529232716178,5762.609
4.20565772520037,4.283,0.125,0.127261590329379,24.4503204220399,5765.515
4.20566442441641,4.283,0.125,0.126604690499079,24.453493750544,5768.437
4.20575144992762,4.283,0.125,0.12641551189719,24.455711366768,5771.343
4.20587065423262,4.283,0.125,0.126912584199792,24.4517501872328,5774.25
4.20563802206993,4.283,0.125,0.127148860407135,24.4606520034008,5777.171
4.20568743879305,4.283,0.125,0.127140658531638,24.4570047264717,5780.078
4.2059045298709,4.283,0.125,0.125333097924808,24.4534560516288,5782.984
4.20578773046631,4.283,0.125,0.127145358018716,24.4484782173237,5785.89
4.20577327598892,4.283,0.125,0.128142350455085,24.4549382357639,5788.796
4.20594568228131,4.283,0.125,0.125331022879883,24.4532401911489,5791.718
4.20578820437048,4.283,0.125,0.125767218254144,24.4583683630952,5794.625
4.20590569653019,4.283,0.125,0.126394945933989,24.4526347753337,5797.531
4.20577552446576,4.283,0.125,0.126654990950794,24.4547954098156,5800.453
4.20597250351626,4.283,0.125,0.125419151800823,24.4507461683594,5803.359
4.2061480685636,4.283,0.125,0.125924301672561,24.4402279894995,5806.265
4.20577675816217,4.283,0.125,0.128385080520011,24.4470152094177,5809.234
4.20589010028577,4.283,0.125,0.125780474096498,24.4498494120423,5812.14
4.20590512039473,4.283,0.125,0.124577744570295,24.4397252939099,5815.046
4.2058282139216,4.283,0.125,0.125254045855627,24.4381230116341,5817.953
4.20612052248253,4.283,0.125,0.12650842858381,24.4396242204591,5820.968
4.2059420168917,4.283,0.125,0.124215712782165,24.4386859413175,5823.984
4.20606647350311,4.283,0.125,0.126497401840524,24.4351588855796,5827
4.20589201223862,4.283,0.123,0.128559454374719,24.4316077154866,5830
4.20598025564144,4.283,0.123,0.127012420585629,24.4379225742541,5832.968
4.20620118460648,4.283,0.123,0.129276729610557,24.4358008682556,5835.953
4.20620840244285,4.283,0.123,0.125306406019169,24.4387095904654,5838.921
4.20595160565289,4.283,0.123,0.129337465033242,24.4297397353867,5841.859
4.206237984078,4.283,0.123,0.12617523618412,24.4295805404666,5844.781
4.206281552084,4.283,0.123,0.121983477516655,24.4274316313744,5847.687
4.20622129400133,4.283,0.123,0.126927938149992,24.4226357575146,5850.593
4.20638990701671,4.283,0.123,0.123122773594506,24.4278671964798,5853.484
4.20625943693896,4.283,0.123,0.123530369042268,24.4217025136553,5856.39
4.20621585282472,4.283,0.123,0.126672400542212,24.4210173050007,5859.296
4.2064918525615,4.283,0.123,0.12652910945698,24.423239612642,5862.203
4.20635975604236,4.283,0.123,0.121167893115112,24.4221078778619,5865.125
4.20627798755156,4.283,0.123,0.125472353178425,24.4239832845093,5868.031
4.20634562916264,4.283,0.123,0.12628514956926,24.4225777048725,5870.937
4.20642991656341,4.283,0.123,0.12610888424661,24.4153655083945,5873.843
4.20659650193685,4.283,0.123,0.122198331801249,24.4097484401439,5876.75
4.2054228882597,4.278,0.114,0.117300854255877,24.4126061090811,5879.687
4.20525254637829,4.278,0.114,0.113331061691453,24.4089624673437,5882.593
4.20552181050073,4.278,0.114,0.114092789824424,24.4162765403268,5885.5
4.20569856793698,4.278,0.114,0.113470905343424,24.4066270351277,5888.406
4.20527415339881,4.278,0.114,0.115475772484313,24.4158799433974,5891.312
4.20549891238785,4.278,0.114,0.11395379515029,24.4143767537458,5894.234
4.20556489103102,4.278,0.114,0.116033087057704,24.4078666348757,5897.14
4.20526884148152,4.278,0.114,0.115285870369434,24.4066605523836,5900.046
4.20538225652156,4.278,0.114,0.114334577747655,24.3968841666826,5902.953
4.2055160670511,4.278,0.114,0.118904803938397,24.3988110924688,5905.859
4.2055260583862,4.278,0.114,0.115388796933712,24.4008704337254,5908.781
4.20549611850342,4.278,0.114,0.115551094250138,24.4010972270216,5911.718
4.20539425311646,4.278,0.114,0.116714854094489,24.4005683026421,5914.625
4.20523220102901,4.278,0.114,0.115604677665622,24.4009429189266,5917.531
4.20542226897862,4.278,0.114,0.11494660972019,24.3956691973108,5920.453
4.20532497782692,4.278,0.114,0.117976919578238,24.390933454683,5923.359
4.20524427419632,4.278,0.114,0.114314320999037,24.3984485895159,5926.265
4.20549344795831,4.278,0.114,0.114715994752952,24.3974723429706,5929.171
4.2054847618061,4.278,0.114,0.113773065328469,24.3946848606536,5932.078
4.20559947969384,4.278,0.114,0.112956080018966,24.3946208829712,5935
4.20556195259306,4.278,0.114,0.116872244431153,24.3933044270184,5937.906
4.20547006660339,4.278,0.114,0.113873297913094,24.3897407173883,5940.812
4.20558209657181,4.278,0.114,0.114250075535911,24.3865957653018,5943.734
4.20558013013327,4.278,0.114,0.118081794122288,24.3862731597207,5946.64
4.20546278444982,4.278,0.114,0.116209361274018,24.3939844404504,5949.546
4.20546655457114,4.278,0.114,0.115813873780604,24.3899707701119,5952.468
4.20562380624007,4.278,0.114,0.116520131476575,24.3883264565739,5955.375
4.20560275689685,4.278,0.114,0.114721446224777,24.3926077842406,5958.281
4.20574073291078,4.278,0.114,0.116300814930769,24.3913662914513,5961.187
4.20555827574116,4.278,0.114,0.114694039996677,24.4013506715885,5964.109
4.20552261776539,4.278,0.114,0.114093731043441,24.3970448657153,5967.015
4.20570855235607,4.278,0.114,0.116106418339678,24.3933389920531,5969.921
4.20565028622965,4.278,0.114,0.116625344548503,24.3972282152507,5972.828
4.20570602048222,4.278,0.114,0.114317252550898,24.3875004244903,5975.75
4.20563695751571,4.278,0.114,0.115212978118388,24.3867168592097,5978.656
4.20580694687404,4.278,0.114,0.115347316955075,24.3889834654768,5981.578
4.20578211980281,4.278,0.114,0.116352164094854,24.390770266055,5984.484
4.20564503665007,4.278,0.114,0.115190074573052,24.3881360758165,5987.39
4.20593229630469,4.278,0.114,0.112702648424661,24.387815893602,5990.296
4.20580448758125,4.278,0.114,0.115000323865325,24.3831905781467,5993.203
4.20592585813958,4.278,0.114,0.112350665885833,24.3846952677704,5996.125
4.20601657201336,4.278,0.114,0.11596207997115,24.3791216694364,5999.031
4.20569991557731,4.278,0.114,0.114982546713375,24.3843383238805,6001.937
4.20600639732662,4.278,0.112,0.114858435039986,24.3809616918289,6004.843
4.20583930580071,4.278,0.114,0.115184586584062,24.3804922167489,6007.75
4.20587162770874,4.278,0.112,0.115145788612258,24.3743237094081,6010.671
4.20590048876985,4.278,0.112,0.114275351999645,24.3736738532441,6013.578
4.20597858154779,4.278,0.114,0.113902397145753,24.376168257142,6016.5
4.20590337643604,4.278,0.112,0.113158706180608,24.3715870626188,6019.406
4.20567849802981,4.278,0.112,0.115536931146531,24.3750693205914,6022.312
4.20605925811916,4.278,0.112,0.115483114400193,24.3769339134508,6025.218
4.20582286089235,4.278,0.112,0.113543145641584,24.3743304884591,6028.125
4.20605324682076,4.278,0.112,0.113399446501526,24.3689138461151,6031.031
4.2060288456316,4.278,0.112,0.115119896178071,24.3721987588233,6033.953
4.20620404377763,4.278,0.112,0.114062242439978,24.3659192841757,6036.859
4.20601965679243,4.278,0.112,0.114056850958622,24.3670146559673,6039.765
4.20595504267117,4.278,0.112,0.113879591569279,24.3706165349172,6042.687
4.20623304496029,4.278,0.112,0.115243651126201,24.3616541460852,6045.593
4.20582843993917,4.278,0.112,0.114354403124369,24.3634996694512,6048.515
4.20588895320254,4.278,0.112,0.113107308219154,24.3553523953807,6051.421
4.20607170805868,4.278,0.112,0.115852482263805,24.3656216991286,6054.328
4.20611918424444,4.278,0.112,0.113372462254471,24.3615328435371,6057.234
4.20598939382459,4.278,0.112,0.112407906038992,24.3616266877346,6060.14
4.20599347175357,4.278,0.112,0.114281404177926,24.3664548843128,6063.062
4.20591307332387,4.278,0.112,0.115943882011297,24.354399763367,6065.968
4.20633254549817,4.278,0.112,0.114650207246833,24.3613998110036,6068.875
4.20631884002503,4.278,0.112,0.111518931846966,24.3571998972582,6071.781
4.20637517965262,4.278,0.112,0.114737113319961,24.354953353067,6074.703
4.20621241490652,4.278,0.112,0.116394155675669,24.3541662974974,6077.609
4.20644182381306,4.278,0.112,0.11568224636715,24.3514290227058,6080.515
4.20614247491623,4.278,0.112,0.112364211200949,24.351795494653,6083.421
4.20622049335687,4.278,0.112,0.111798141615796,24.3523934839144,6086.328
4.20625824297547,4.278,0.112,0.11629765143666,24.3534409958558,6089.25
4.20618718348967,4.278,0.112,0.115098676504042,24.3450960821478,6092.156
4.20632799764633,4.278,0.112,0.1173099364913,24.3487637236309,6095.062
4.20641364339203,4.278,0.111,0.112334991973019,24.348456803604,6097.984
4.20640098094243,4.278,0.112,0.113787555226039,24.3604268113852,6100.89
4.20634952948781,4.278,0.112,0.112233583419007,24.3542475766017,6103.796
4.20655965983729,4.278,0.111,0.113044931483076,24.344716837647,6106.718
4.20643138321603,4.278,0.111,0.114167838759478,24.3453298523121,6109.625
4.20649646674855,4.278,0.112,0.113542769978955,24.347170666956,6112.531
4.20658375112544,4.278,0.111,0.11204823974549,24.348994585286,6115.453
4.20647114437298,4.278,0.111,0.113490693977506,24.3528489082295,6118.359
4.20652461574271,4.278,0.111,0.112696896373679,24.3445669097853,6121.265
4.20657144813068,4.278,0.111,0.111726189767314,24.3414315096541,6124.171
4.20652359943931,4.278,0.111,0.114064011002252,24.3404562680931,6127.078
4.20677647286474,4.278,0.111,0.113946022756239,24.340004711499,6129.984
4.20692911989766,4.278,0.111,0.110426731374708,24.3347429408699,6132.906
4.20660509352449,4.278,0.111,0.115353413384926,24.3393561549177,6135.812
4.20673371127608,4.278,0.111,0.113403234729427,24.3369593967741,6138.734
4.20678135490579,4.278,0.111,0.113857355836539,24.335695213793,6141.64
4.20653643162398,4.278,0.111,0.111869431906154,24.3323228270972,6144.546
4.20679319351128,4.278,0.111,0.113724929292918,24.3364774927686,6147.453
4.20675683887298,4.278,0.111,0.112805595142402,24.3268259702142,6150.359
4.20672294328068,4.278,0.111,0.113960614421062,24.3370963725937,6153.265
4.20709015115619,4.278,0.111,0.111579482534538,24.3321544072927,6156.187
4.2069457566585,4.278,0.111,0.112161000473162,24.3265797024588,6159.093
4.20683588858905,4.278,0.111,0.113843655307413,24.3260385004419,6162
4.20698229013047,4.278,0.111,0.114764472475853,24.3318753704015,6164.906
4.20689290665962,4.278,0.111,0.113869618054681,24.3297887359318,6167.812
4.2069109499208,4.278,0.111,0.112415487009859,24.3320877647218,6170.75
4.2069579178307,4.278,0.111,0.112539060443619,24.3240505790629,6173.656
