Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.05830113628365,4.796,1.5,1.5106232141533,27.625069735802,2011.266
4.05958034881475,4.796,1.498,1.51150219813135,27.6380981516769,2019.797
4.0606627826469,4.802,1.498,1.51060218689238,27.6479320577471,2028.344
4.0618949385682,4.802,1.498,1.5127346071851,27.6453742373865,2036.985
4.06303074152923,4.802,1.5,1.51203866999082,27.6654127736761,2045.672
4.0638062382401,4.802,1.5,1.51051283789752,27.664971175566,2054.313
4.06497587301794,4.802,1.498,1.50981760151687,27.6794908907533,2063.063
4.06640784696693,4.807,1.498,1.50958087887761,27.693426044477,2071.813
4.06732514810856,4.807,1.498,1.50970089433651,27.6993594670787,2080.579
4.06861868788961,4.807,1.5,1.51176442039537,27.7067164031882,2089.36
4.0695245583331,4.807,1.498,1.50556025883163,27.7184365209994,2098.235
4.070927627845,4.812,1.5,1.51281783155389,27.7330002761879,2107.079
4.07207446933122,4.812,1.498,1.50979448566126,27.7289837760284,2115.969
4.07337262556197,4.812,1.498,1.51302105301083,27.7391034412078,2124.938
4.07439335337942,4.812,1.5,1.51041303281935,27.7557723989977,2133.954
4.07591229610798,4.812,1.5,1.51189586812495,27.7596247127171,2143
4.07684412503038,4.818,1.5,1.51005504673538,27.7746752637774,2152.079
4.078349291539,4.818,1.5,1.51049853339611,27.779882713572,2161.157
4.07980448175201,4.818,1.498,1.5102343281279,27.7790153200422,2170.25
4.08121845945985,4.818,1.5,1.51184095135735,27.7930624723633,2179.407
4.08191856299147,4.823,1.5,1.50931853666264,27.803577714248,2188.563
4.08418477388837,4.823,1.5,1.51433286847378,27.8198314355494,2197.75
4.08500732906328,4.823,1.5,1.51387170057846,27.8283965881137,2207
4.08612475353747,4.829,1.5,1.51116894689936,27.8372768932771,2216.235
4.0871813235745,4.829,1.5,1.50726705428356,27.8507355765453,2225.547
4.08909294367062,4.829,1.498,1.50927831372654,27.8543008384664,2234.922
4.09028820052212,4.829,1.5,1.51040830681457,27.8645633017721,2244.297
4.0917176441361,4.834,1.5,1.51174341549282,27.8741793698536,2253.704
4.09292297202969,4.834,1.498,1.51000747975835,27.8929680137555,2263.141
4.09446473831807,4.834,1.5,1.50812079872832,27.8983550374522,2272.61
4.09582592464962,4.834,1.498,1.50986058435009,27.9017040334201,2282.157
4.09698112257508,4.834,1.498,1.51166519246735,27.9075744319749,2291.688
4.09864465925234,4.839,1.498,1.51063982240195,27.9202159228663,2301.266
4.09999309502149,4.839,1.5,1.51204040104603,27.9400418799379,2310.875
4.10161860176641,4.839,1.498,1.51215431617383,27.9527423732431,2320.563
4.10300422945076,4.839,1.498,1.51328280574001,27.9575995561267,2330.36
4.10435468829424,4.845,1.5,1.5147804218026,27.9685471369664,2340.032
4.10614024662321,4.845,1.498,1.51343730062397,27.979155071602,2349.813
4.10771266535199,4.845,1.498,1.50962992585183,27.992404955332,2359.563
4.10931173553525,4.85,1.498,1.5072157260871,28.0000281413169,2369.36
4.11058844356664,4.85,1.5,1.50857027446683,28.0115655291972,2379.204
4.11223031086217,4.85,1.498,1.50906146276315,28.0193996711841,2389.172
4.11383600363266,4.85,1.5,1.51193627899954,28.0229684292408,2399.016
4.11569318186988,4.856,1.5,1.51021869413719,28.0252519568077,2409
4.11696306415489,4.856,1.498,1.5081706729681,28.0459768757778,2418.969
4.11815505787994,4.856,1.5,1.51213639761006,28.0687770013951,2429.016
4.12025957500478,4.861,1.5,1.51033438294034,28.0780346687582,2439.079
4.12200436663598,4.861,1.498,1.50953989972013,28.0962351322028,2449.157
4.12345368385988,4.861,1.5,1.5121054375494,28.107464539324,2459.313
4.12506003325407,4.866,1.5,1.50833726408848,28.1207210867886,2469.485
4.12706487725577,4.866,1.5,1.51115457823642,28.1214637114272,2479.688
4.12816476242207,4.866,1.498,1.51208858624453,28.1394920213393,2489.922
4.13005380793838,4.872,1.5,1.51205898884338,28.15185124415,2500.219
4.13170580759039,4.872,1.5,1.51186916634881,28.1626973434044,2509.891
4.13326403779055,4.872,1.498,1.51039047819207,28.181036072523,2519.594
4.13463624776066,4.872,1.498,1.51313202245518,28.1882197515143,2529.329
4.1363308817345,4.877,1.498,1.51026037958279,28.20654576986,2539.016
4.13788363176893,4.877,1.498,1.5091237495907,28.2183894464135,2548.829
4.13974900620557,4.877,1.498,1.50902595660152,28.2337803073727,2558.625
4.14138601092772,4.883,1.5,1.50909844329389,28.2430462378673,2568.5
4.14276312413175,4.883,1.5,1.510447848637,28.2460226860593,2578.344
4.14484667704106,4.883,1.498,1.50663647867425,28.2701977723275,2588.219
4.14622023080459,4.883,1.498,1.51068587592643,28.2806495381389,2598.266
4.14827304686411,4.888,1.5,1.50869394813023,28.3010070023298,2608.297
4.14956880485038,4.888,1.498,1.51415436600801,28.3094240496475,2618.313
4.15133174678872,4.888,1.498,1.51030306623238,28.3230474414292,2628.36
4.15285640078794,4.893,1.498,1.51340435654739,28.3380211424913,2638.438
4.15450435242356,4.893,1.5,1.51004448025477,28.3442062817421,2648.61
4.15629165203551,4.893,1.498,1.51011000202603,28.3636043269966,2658.782
4.15814374569284,4.899,1.5,1.51083888277982,28.3845622210766,2668.985
4.1595061079641,4.899,1.498,1.5075503849553,28.4020014735109,2679.172
4.16172550420647,4.899,1.5,1.51100956321168,28.4161752393859,2689.438
4.16334121067191,4.904,1.5,1.50948480660655,28.434712500917,2699.766
4.16479068325531,4.904,1.498,1.51253113483853,28.4573202459282,2710.094
4.1665388973744,4.904,1.498,1.5119553273353,28.4798578912698,2720.454
4.16812944241709,4.91,1.498,1.50994380003756,28.491928060952,2730.844
4.17001935423677,4.91,1.5,1.510834369094,28.5092338327929,2741.313
4.17167272474591,4.91,1.498,1.50916227095032,28.528708536954,2751.782
4.17350849261672,4.915,1.5,1.51045956736937,28.5607209195353,2762.313
4.17510449019244,4.915,1.5,1.51224222924391,28.5823186173017,2772.844
4.1769518173489,4.915,1.5,1.50783152311539,28.603540735063,2783.454
4.17859031548659,4.921,1.5,1.51392729350028,28.6362580860997,2794.063
4.18052026815374,4.921,1.5,1.50982186929938,28.6540436396095,2804.704
4.18218661622739,4.921,1.5,1.51323066559068,28.6806529790369,2815.766
4.18442593420566,4.926,1.498,1.51329460875877,28.7073767994422,2826.641
4.18614656550569,4.926,1.5,1.50998825876703,28.7313129418929,2837.532
4.18797775748198,4.926,1.5,1.51312862696301,28.7777714883492,2848.891
4.18984077478639,4.931,1.5,1.50991622860153,28.7950385027545,2859.922
4.19190254270212,4.931,1.5,1.51324483499213,28.8240224816649,2871.032
4.1940812373576,4.931,1.498,1.50888670278865,28.8604813661301,2882.125
4.19569189712139,4.937,1.5,1.50852275442175,28.8838619027352,2893.297
4.19798766181618,4.937,1.5,1.50928253665323,28.9119612135562,2904.5
4.19984509247616,4.937,1.5,1.50690856568342,28.949553878427,2915.75
4.20201488584154,4.942,1.5,1.51312573113309,28.9745991330929,2927.032
4.2039147472169,4.942,1.5,1.51038510058958,29.0161486620986,2938.657
4.20564119483265,4.942,1.496,1.50977994098218,29.0447780175473,2950.469
4.20693469883141,4.937,1.482,1.49400508226985,29.0698310581833,2962.11
4.20749771171103,4.931,1.469,1.48012695350509,29.0994020845003,2973.797
4.20841449062266,4.926,1.456,1.46666754240629,29.1279797798096,2985.547
4.20937173493803,4.921,1.443,1.45278481455576,29.1461814177305,2997.329
4.20995327759804,4.915,1.43,1.44182379535611,29.1695265623771,3009.094
4.210189186283,4.91,1.418,1.43051822285757,29.1964991634002,3020.282
4.21050444331577,4.904,1.406,1.41693046971696,29.2107787190719,3031.438
4.21173622306977,4.899,1.394,1.40176919835594,29.2176604187531,3042.704
4.21135255780912,4.888,1.371,1.37881265571246,29.2345149645916,3054
4.21150634255459,4.883,1.36,1.36833435305537,29.2412425402264,3065.297
4.211911420179,4.877,1.348,1.35890127837673,29.2481130300295,3076.641
4.21181572891786,4.866,1.324,1.33667151878333,29.2667021187075,3088.016
4.21134316459865,4.856,1.304,1.31696697653422,29.2732468440609,3099.391
4.21154865697636,4.85,1.292,1.29946796864126,29.2696278378459,3110.829
4.21187291412265,4.845,1.28,1.2883743512323,29.2601505781354,3122.282
4.21179674594709,4.839,1.269,1.28018542136297,29.2666219435743,3133.797
4.21178809668447,4.829,1.247,1.25723637158624,29.2609263822532,3145.375
4.21185347973802,4.823,1.235,1.24567109884108,29.2586303839298,3156.985
4.21147514108237,4.812,1.213,1.22286911035095,29.2472930321431,3168.61
4.2118807202648,4.807,1.201,1.20895401359616,29.2340919211992,3180.329
4.21187744193512,4.802,1.189,1.19850563143693,29.2200773939774,3191.954
4.21254974002354,4.796,1.178,1.18422708296324,29.2055639647154,3203.672
4.21273534391568,4.791,1.166,1.17453494672238,29.1884865663048,3215.422
4.21234762134905,4.78,1.144,1.15338545455792,29.1659841224608,3227.25
4.21233977064009,4.775,1.132,1.14205801990395,29.1422884800805,3239.11
4.21237441185574,4.769,1.121,1.12860915040012,29.1172140841507,3251
4.21270949512221,4.764,1.108,1.11807614598699,29.0891492099566,3262.938
4.21226116830323,4.753,1.087,1.09895836636512,29.0605655697051,3274.891
4.2124456448131,4.748,1.076,1.08510548797989,29.0291348240967,3286.907
4.21247246525756,4.742,1.065,1.07277078598212,29.0051829520211,3298.969
4.21253862863132,4.737,1.054,1.06211635745782,28.9628206759387,3311.032
4.21286390655876,4.731,1.042,1.04925760688177,28.9296499286552,3323.079
4.21207418607758,4.721,1.021,1.02913791496701,28.8999270693519,3335.297
4.21205385826111,4.715,1.009,1.01859641416162,28.861927162623,3347.485
4.21222053696463,4.71,0.998,1.00459109693927,28.8310617141075,3359.688
4.2123954657546,4.704,0.988,0.995328347818749,28.7853683983353,3372.016
4.2120178492243,4.699,0.975,0.981589079510291,28.7511904342256,3384.313
4.21223812472135,4.694,0.964,0.972733999500815,28.7121733885733,3396.657
4.21187485625453,4.688,0.954,0.960850147603188,28.6697618597016,3408.985
4.21213287684941,4.683,0.941,0.950725814103297,28.6400025446191,3421.391
4.21193829963691,4.677,0.93,0.939964079343767,28.5886018118733,3433.813
4.21181767716443,4.672,0.92,0.92609662329419,28.5603306100047,3446.313
4.21184707866671,4.667,0.909,0.91531167369671,28.5122262313205,3458.797
4.21148573954564,4.661,0.898,0.90163678258466,28.4728580535769,3471.391
4.21106376913105,4.656,0.887,0.89185796608149,28.4398462758462,3484
4.21136733219825,4.65,0.876,0.883221278571949,28.4093157503963,3496.657
4.21122632595242,4.645,0.864,0.870501708989255,28.3610540268702,3509.391
4.21078866574288,4.64,0.854,0.863343744519132,28.3215946698541,3521.5
4.21067116003888,4.634,0.842,0.848707464969472,28.2812894847196,3533.672
4.21034045238118,4.629,0.831,0.842615785584848,28.2564297477768,3545.813
4.21029605551042,4.623,0.822,0.824223460966291,28.2235215248556,3557.954
4.21001923034167,4.618,0.811,0.816217684320492,28.1867167645812,3570.235
4.20962827870785,4.613,0.8,0.807256168155018,28.1488793861243,3582.563
4.20914132762496,4.607,0.789,0.794904199132193,28.1147808897243,3594.954
4.20888130044604,4.602,0.778,0.786068810703676,28.0861888892145,3607.36
4.20927599239156,4.602,0.777,0.785034801608241,28.046176672083,3619.688
4.20987315921387,4.602,0.776,0.783974892002188,28.0166949209137,3632.079
4.2101187068188,4.596,0.765,0.769761399675118,27.9772611931721,3644.625
4.20891003691902,4.58,0.744,0.748037397755838,27.9425756338508,3657.157
4.20926116695441,4.586,0.743,0.746806188046733,27.9178874517924,3669.719
4.20828107963499,4.575,0.723,0.727959425595761,27.8793745997898,3682.391
4.20844803679433,4.575,0.723,0.729407200117776,27.8651593133893,3695.047
4.20903252840976,4.575,0.721,0.728160461904046,27.8279853718626,3707.735
4.20928821931625,4.575,0.72,0.725507680133273,27.8006329824565,3720.422
4.21018263342589,4.575,0.718,0.72505730019085,27.7698122936309,3733.219
4.21031097817361,4.569,0.708,0.711554871601477,27.7378962931185,3745.985
4.20920516354071,4.553,0.687,0.691423470906831,27.7068097801479,3758.891
4.20893831677697,4.548,0.676,0.682677752175051,27.6781034589409,3771.797
4.20936484602754,4.553,0.676,0.680802020249345,27.6562306432862,3784.672
4.20964747483611,4.553,0.675,0.679269952193752,27.6276873396325,3797.875
4.20970690185887,4.542,0.663,0.67167133175656,27.5949892024362,3810.938
4.20866426355527,4.537,0.642,0.648774848840911,27.5590471613841,3824.25
4.20897020209255,4.537,0.642,0.649138539646846,27.5394735872161,3837.36
4.20940059975616,4.537,0.641,0.647898858633662,27.499129525384,3850.782
4.20931606746245,4.526,0.63,0.63665691883593,27.4832641573532,3864.188
4.20953335875101,4.531,0.629,0.635370074737793,27.4568366389387,3877.375
4.21020004055413,4.531,0.627,0.633265312632523,27.4272645167554,3890.907
4.20994267917657,4.526,0.617,0.623309155484382,27.3963075526806,3904.219
4.20972265239219,4.515,0.606,0.610976622290115,27.3720461414625,3917.782
4.20884280830373,4.504,0.585,0.590045110931372,27.3479391102536,3931.422
4.2083128746281,4.499,0.574,0.579984926571568,27.3286103551704,3944.954
4.2078014995704,4.494,0.565,0.568954882307584,27.2938389774261,3958.657
4.2071917269879,4.488,0.554,0.559075862958173,27.2673989868373,3972.235
4.20674166712403,4.483,0.545,0.548282612986601,27.2467129461486,3985.782
4.20605840589829,4.477,0.534,0.538344873022231,27.2190276694524,3999.61
4.20557225914384,4.472,0.524,0.528247987012011,27.1893540743849,4013.344
4.20496051794161,4.467,0.515,0.51954482345755,27.1635354569612,4026.579
4.20501971163136,4.467,0.513,0.518166257765411,27.1404688518962,4039.875
4.20537375364309,4.467,0.513,0.515321123364998,27.1178230375968,4053
4.20580167541841,4.467,0.512,0.515589186108398,27.0927538159864,4066.172
4.20535970197613,4.461,0.502,0.505461229178651,27.0644895132905,4079.532
4.2046317438217,4.456,0.49,0.494924391620455,27.0467130837571,4092.86
4.20500573498555,4.456,0.49,0.493903324447487,27.0226530537362,4106.125
4.20551098157328,4.456,0.49,0.494649363642699,26.999069201109,4119.547
4.20576147782792,4.456,0.489,0.495996418128263,26.9659144208404,4132.938
4.20576795410214,4.45,0.478,0.481104765145933,26.9347667673941,4146.516
4.20509732694256,4.445,0.468,0.473110882735974,26.9303197302388,4160.11
4.20453019066971,4.44,0.458,0.463245750892743,26.9084766992372,4173.688
4.20475225757258,4.44,0.458,0.460529726881717,26.8862440033963,4187.313
4.20519404960487,4.44,0.458,0.460625968892878,26.8584382822253,4200.907
4.20556980385842,4.44,0.456,0.461230864701112,26.8349160339036,4214.625
4.20518796706533,4.434,0.445,0.447393753886766,26.8084660381561,4228.438
4.2044871579014,4.429,0.435,0.442734338998475,26.7932676620104,4242.032
4.20474804300731,4.429,0.435,0.440977526269835,26.7755465269871,4255.688
4.20511663784024,4.429,0.435,0.440136687067744,26.7470583554482,4269.438
4.20555383431088,4.429,0.433,0.439047736785664,26.7233081480538,4283.407
4.20492019173815,4.423,0.422,0.427614651020561,26.703381029358,4297.188
4.20463055440921,4.418,0.413,0.415059000378442,26.6952139507656,4311.079
4.20465349515545,4.418,0.413,0.41407212858774,26.6659320340349,4325.079
4.20480005329667,4.418,0.411,0.418267921380953,26.645087834411,4339.11
4.20544396047637,4.418,0.411,0.415737884418613,26.6282536949796,4353.297
4.20572564685442,4.418,0.41,0.415137487839998,26.5990506304288,4367.438
4.20518753439403,4.413,0.399,0.400840801607913,26.5826682315283,4381.704
4.20541980131033,4.413,0.398,0.401966764025085,26.5659375077969,4395.985
4.205708802313,4.413,0.398,0.402541037097241,26.5385879791629,4410.329
4.20570259556581,4.407,0.387,0.393070933913711,26.5154730133637,4424.625
4.20512628280233,4.402,0.377,0.381313094538609,26.4984835347653,4439.11
4.20529731690517,4.402,0.377,0.37908474237302,26.4800243826983,4453.579
4.20523353793884,4.402,0.376,0.381245847843304,26.4540437013754,4467.954
4.20563172949,4.402,0.376,0.379617474894528,26.4460410127206,4482.5
4.2054447128815,4.396,0.365,0.366037801636205,26.4166798364586,4497.141
4.20539818199847,4.396,0.365,0.369527709672929,26.3975494557225,4511.672
4.20593453452744,4.396,0.364,0.364931619050156,26.380756073952,4525.547
4.20540569965248,4.391,0.354,0.356514195065751,26.3596609320985,4539.547
4.20528342647928,4.391,0.353,0.360921021949574,26.3381929948807,4553.579
4.20565061832224,4.391,0.353,0.355456575674463,26.3290063630853,4567.579
4.20524021073211,4.386,0.343,0.344820789980408,26.3060132918253,4581.672
4.2056832866958,4.386,0.342,0.343733830554784,26.2983957712911,4595.547
4.2049957609449,4.38,0.333,0.3327034068231,26.264878572828,4609.625
4.20531985555928,4.38,0.331,0.33482360320024,26.2521783057669,4623.75
4.20535553937201,4.38,0.331,0.334817342860531,26.2370159549795,4637.985
4.20566974139998,4.38,0.331,0.333365607158894,26.2142084082413,4652.344
4.20516346990268,4.375,0.32,0.321734614915138,26.1959663683128,4666.657
4.20537750863229,4.375,0.32,0.324099241964202,26.1798493858866,4681.047
4.20560936764106,4.375,0.32,0.322571452325461,26.1679730102678,4695.407
4.20495257519573,4.369,0.31,0.312464657838533,26.1421017660972,4709.75
4.20486608074085,4.369,0.31,0.313392063170727,26.1249884633199,4724.094
4.20501295154249,4.369,0.308,0.315368738462732,26.1166126465845,4738.563
4.20564101405639,4.369,0.308,0.309253826380213,26.0949304774626,4753.125
4.20511449854299,4.364,0.297,0.301476897184107,26.0845503154776,4767.782
4.20510426927123,4.364,0.297,0.300070572602766,26.0614961542811,4782.407
4.20545472326549,4.364,0.297,0.297918154069248,26.0515446588282,4797.094
4.20571646521162,4.364,0.297,0.299732300741449,26.034649789084,4811.782
4.20527936913397,4.359,0.286,0.286946961232802,26.0235815033146,4826.579
4.20518887452067,4.359,0.286,0.289547267754791,26.0001541151035,4841.391
4.20542367710612,4.359,0.285,0.290753991833784,25.9864795676033,4856.172
4.20573483104564,4.359,0.285,0.286979620759078,25.9722646946475,4871.047
4.2061655074793,4.359,0.284,0.28830936421362,25.9550048894665,4885.829
4.20629551221787,4.359,0.284,0.285909861332865,25.9503621379919,4900.782
4.20637307083733,4.359,0.284,0.287084830039784,25.9347221936578,4915.797
4.20693402544537,4.359,0.282,0.287764991721248,25.912576850317,4930.735
4.20614482436777,4.353,0.273,0.277697416931189,25.9045440683236,4945.75
4.20593356898882,4.348,0.262,0.264705117065631,25.8724185148082,4960.688
4.20573039990015,4.348,0.262,0.265920791345422,25.8651871678613,4975.797
4.20578432438468,4.348,0.262,0.263860593143399,25.8515267207699,4990.907
4.20609910896954,4.348,0.262,0.264444249389761,25.8440543300381,5006.141
4.20626206014742,4.348,0.261,0.262885434248922,25.8271694405403,5019.891
4.20662050316264,4.348,0.261,0.264180295376926,25.8120245449685,5033.735
4.205880601112,4.342,0.251,0.250611730928366,25.7878503060769,5047.766
4.20525643709811,4.337,0.24,0.243810547089061,25.7765180974452,5061.782
4.20518682436069,4.337,0.24,0.243123983184165,25.7762627237092,5075.719
4.20553404774027,4.337,0.24,0.24541228780338,25.7712323178449,5089.891
4.20549210234864,4.337,0.24,0.241148540925912,25.7491196396519,5104.016
4.2057474228597,4.337,0.24,0.240604974090601,25.7359715184482,5118.313
4.20602488452156,4.337,0.239,0.241339608030032,25.7268758133355,5132.625
4.20595065832798,4.337,0.239,0.240813534371819,25.7141792378997,5146.985
4.20631477529069,4.337,0.239,0.244084948408974,25.6978477157887,5161.157
4.20656982002267,4.337,0.237,0.238319933955496,25.686148050904,5175.454
4.20601872064854,4.332,0.228,0.229592482004047,25.6716662505364,5189.829
4.20617035790524,4.332,0.228,0.231494134461542,25.6585961138938,5204.313
4.20612397496872,4.332,0.227,0.229688386044815,25.6456390709413,5218.782
4.20623116570622,4.332,0.227,0.231672343228481,25.6433459087439,5233.329
4.20679623771275,4.332,0.227,0.225561942904939,25.6373033666917,5247.829
4.20608140600891,4.326,0.216,0.219645991112339,25.6204027449973,5262.344
4.20539412019006,4.321,0.206,0.207985354622405,25.608938886267,5276.719
4.20523129711526,4.321,0.206,0.207843842830168,25.6072880376755,5291.25
4.20558434646121,4.321,0.206,0.208813957242223,25.5911041944793,5305.985
4.20517644137134,4.321,0.206,0.209482825199762,25.5784389670136,5320.766
4.20561150625371,4.321,0.205,0.207438530560289,25.5702576787027,5335.563
4.20577531337018,4.321,0.205,0.204880447727074,25.5635733295696,5350.157
4.2057674051105,4.321,0.205,0.2076784779863,25.547054307213,5365.11
4.20621861025456,4.321,0.205,0.206254461247218,25.5365194111843,5380.063
4.20642020197741,4.321,0.204,0.204114243996128,25.5228700407544,5395.063
4.2064866836493,4.321,0.204,0.204758718787221,25.5213873661974,5410.125
4.20658530239808,4.321,0.204,0.206831105464524,25.5071798369684,5425.313
4.20616312329697,4.315,0.193,0.193270975705762,25.4947646635186,5440.391
4.2054882729919,4.31,0.183,0.185517801136794,25.5017183542659,5455.657
4.20535422833014,4.31,0.183,0.186677501074118,25.481376859002,5470.86
4.20543138246621,4.31,0.183,0.18411872867012,25.4808538378007,5485.86
4.20561609905364,4.31,0.183,0.184084400417061,25.4571453412322,5500.969
4.20577131597929,4.31,0.183,0.186790047813337,25.4486541943533,5516.235
4.20577063200076,4.31,0.183,0.18598437043451,25.4352000647322,5531.5
4.20609539633379,4.31,0.182,0.186020986980835,25.4219332776312,5546.797
4.20626648771242,4.31,0.182,0.183864913191352,25.4234608139351,5562.25
4.20628856825199,4.31,0.182,0.182636286269585,25.403410295525,5577.766
4.2065492959591,4.31,0.18,0.185820397317815,25.402254202379,5593.204
4.20666590161254,4.31,0.18,0.184812136503782,25.3832504766843,5608.782
4.2059624856304,4.305,0.171,0.175760428001102,25.3775993004093,5624.532
4.20622012367866,4.305,0.171,0.173029847847341,25.3660010766425,5640.047
4.20603782747096,4.305,0.171,0.174873974409255,25.367115210732,5655.813
4.2065145880858,4.305,0.17,0.172226029324475,25.3571231780395,5671.375
4.20663312562347,4.305,0.17,0.170189516101216,25.3442659468834,5687.157
4.20614038494398,4.299,0.16,0.165589678389727,25.3403119023977,5702.938
4.20601105219408,4.299,0.16,0.161788434477152,25.3248032674692,5718.688
4.20583945279224,4.299,0.16,0.163794333193123,25.3072035210157,5734.672
4.2059622982702,4.299,0.159,0.160472468632124,25.3117365259536,5750.75
4.20652400284299,4.299,0.159,0.160107564201036,25.2948831221409,5766.829
4.20618697313424,4.299,0.159,0.16137562517552,25.2898124781799,5782.875
4.20648507960826,4.299,0.159,0.163650864630076,25.2780559315715,5798.969
4.20661998400645,4.299,0.159,0.164023653365387,25.2793965894348,5815.157
4.20619324620446,4.294,0.148,0.147891335885899,25.2657099023122,5831.407
4.20600634139851,4.294,0.148,0.151661774089206,25.2554014983842,5847.532
4.20602036902843,4.294,0.148,0.150409040062732,25.2574491275093,5863.579
4.20614456458979,4.294,0.148,0.150632442370731,25.2420472033202,5879.766
4.20599088824566,4.294,0.148,0.14946159167599,25.2355698099402,5895.922
4.20652795976412,4.294,0.148,0.147347650858299,25.2269559076455,5912.344
4.20668383855085,4.294,0.148,0.149221367523881,25.2297014031099,5928.688
4.20605510435093,4.288,0.137,0.138118855036283,25.212471970106,5945.282
4.20606158371734,4.288,0.137,0.13841895822074,25.2073565891962,5961.907
4.20607878259764,4.288,0.137,0.141522968309968,25.1989071437478,5978.5
4.20570383174132,4.288,0.137,0.135063423006458,25.1923353433282,5995.079
4.20658811522276,4.288,0.137,0.140489383417129,25.1757895965251,6011.813
4.2055601740844,4.283,0.126,0.12986642139239,25.1744343432595,6027.391
4.20582001561021,4.283,0.126,0.130197365776458,25.1630475766703,6042.969
4.20552254779557,4.283,0.126,0.126693989960988,25.1625313027357,6058.344
4.20525095934662,4.283,0.126,0.127259609075648,25.1562235867432,6073.938
4.20574353459341,4.283,0.126,0.126128467709512,25.1522514673263,6089.438
4.20575163923516,4.283,0.126,0.12518305296413,25.135682893561,6105.063
4.20587619517891,4.283,0.125,0.125083475890095,25.1343824139505,6120.813
4.20642554225029,4.283,0.125,0.128278998209909,25.1290979871653,6136.422
4.20628554639306,4.283,0.125,0.124848099445907,25.1172751628754,6152.297
4.20631117572197,4.283,0.125,0.126778204158499,25.1148494147281,6168.11
4.20629211551664,4.283,0.125,0.126548829359772,25.1059768592019,6183.985
4.20612215482584,4.283,0.125,0.12166512290113,25.1044763151895,6199.938
4.20652861948445,4.283,0.123,0.125539896490261,25.0922782065811,6215.891
4.20659740787981,4.283,0.123,0.127942370874621,25.0820527630224,6231.657
4.20591585683624,4.278,0.114,0.115995704100479,25.076171905691,6247.594
4.20601201376856,4.278,0.114,0.113174224524452,25.077721298054,6263.797
4.20617786310153,4.278,0.114,0.114975811659851,25.0756060443923,6280.047
4.20606192940791,4.278,0.114,0.118363973542845,25.063704807702,6296.313
4.20634461681922,4.278,0.112,0.117377336338758,25.0485030096234,6312.579
4.2063735980362,4.278,0.114,0.115275525219499,25.0536042843751,6328.938
4.20647685539451,4.278,0.112,0.116794693198718,25.0456858374266,6345.125
4.20654274169436,4.278,0.112,0.113512454095628,25.0449231259644,6361.375
4.20690939310006,4.278,0.112,0.113626399758062,25.0449291287523,6377.641
4.20667069486337,4.278,0.112,0.115121588690843,25.0334528046479,6394
4.2068551265898,4.278,0.112,0.114311929558127,25.0258783161558,6410.313
4.2070276143195,4.278,0.111,0.113770411940054,25.0160015448399,6426.891
4.20708498918213,4.278,0.111,0.112426255640078,25.011531905244,6443.438
4.20735881947409,4.278,0.111,0.111179141882066,24.998191719285,6459.907
4.20771028291089,4.278,0.111,0.11506245281332,24.9936305763635,6476.422
4.20672660882162,4.272,0.102,0.102255055914079,24.9841946044547,6493.11
4.20626375339496,4.267,0.092,0.0964113422692097,24.9830032127828,6509.797
4.20565777421215,4.267,0.092,0.0930057195411917,24.9809219833535,6526.454
4.20579969127751,4.267,0.092,0.0934753509309318,24.9739516681037,6543.36
4.2058206257688,4.267,0.091,0.0946605187897047,24.9787982425664,6560.25
4.20627780962401,4.267,0.092,0.0943373278053956,24.9749612536478,6576.969
4.20597527544145,4.267,0.091,0.0946761888020517,24.9729274299906,6593.969
4.20629326017835,4.267,0.091,0.0911432414466223,24.9667763365043,6611
4.20598177584973,4.267,0.091,0.0925582339361463,24.9666020308185,6628.063
4.20599971580214,4.267,0.091,0.0916869575871581,24.954719853711,6645.063
4.20632837449604,4.267,0.091,0.0943904242450218,24.9478650290416,6662.313
4.20590148965752,4.267,0.091,0.0870444574770736,24.9488254987189,6679.344
4.20654481841241,4.267,0.091,0.0916676711480146,24.9400944746055,6696.485
4.2065408197078,4.267,0.091,0.0929183985216745,24.9488670222125,6713.672
4.20674147396632,4.267,0.089,0.0920996544454393,24.9256307535866,6731.047
4.20590098426116,4.261,0.08,0.0800382685475412,24.9208820149874,6748.454
4.20604754115546,4.261,0.08,0.0794249368079793,24.9200130376869,6765.922
4.20579473043769,4.261,0.08,0.0807869742286909,24.917537161907,6783.25
4.20579397394949,4.261,0.08,0.0813675462259452,24.9070209462635,6800.829
4.205879102529,4.261,0.08,0.0821556552071006,24.9154403001795,6818.344
4.20625973775198,4.261,0.08,0.0831353208222354,24.906547382429,6836.047
4.20597628997866,4.261,0.08,0.0783344831763991,24.9077438931433,6853.875
4.2061408233267,4.261,0.08,0.0801363138735295,24.8975872395897,6871.672
4.20637586429783,4.261,0.08,0.0805006654797026,24.8851921177854,6889.454
4.20641359142411,4.261,0.079,0.0827741038140618,24.8951625773158,6907.235
4.20635041910346,4.261,0.079,0.0830371781526845,24.8916794991422,6924.969
4.20629320458108,4.261,0.079,0.0809307675057553,24.8887248794275,6942.922
4.20631896057246,4.261,0.079,0.0771891029883672,24.8658774697133,6960.985
4.20672910325596,4.261,0.079,0.0809258909120778,24.8690111716126,6979.11
4.20551034904166,4.256,0.069,0.0675489670525844,24.8653122996957,6997.282
4.20554136057324,4.256,0.069,0.0703146538849627,24.864699257072,7015.391
