Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20607323890887,4.299,0.157,0.160592692431382,24.9519097470531,5751.64
4.2058642854046,4.299,0.157,0.160412019938047,24.9496958125818,5754.547
4.20589662012403,4.299,0.157,0.15789807476264,24.9535803341927,5757.453
4.20616129126374,4.299,0.157,0.15729441574137,24.9560797178256,5760.359
4.20590923657042,4.299,0.157,0.157427002213852,24.9550664029746,5763.265
4.20619912049868,4.299,0.157,0.157964753173309,24.9393385982563,5766.187
4.20645176834322,4.299,0.157,0.157345722575832,24.9453519865412,5769.094
4.20619076389339,4.299,0.157,0.158733792791543,24.9413143567171,5772
4.20638417146546,4.299,0.157,0.159354730480553,24.9410267405132,5774.906
4.20650372661618,4.299,0.157,0.157980851702388,24.9452614716949,5777.812
4.20637770296332,4.299,0.157,0.159872411887595,24.9374939006612,5780.719
4.2063376362105,4.299,0.157,0.160554619327048,24.9503515171839,5783.625
4.2063478228532,4.299,0.157,0.158113453135875,24.9376177275861,5786.547
4.2063872408369,4.299,0.156,0.158868928420022,24.9357335792389,5789.453
4.20674423504942,4.299,0.156,0.157891851291684,24.9377820408827,5792.359
4.20569605071356,4.294,0.148,0.150687980978848,24.9326587068564,5795.297
4.2057020895835,4.294,0.148,0.150420566838718,24.9376124023148,5798.203
4.20544682135858,4.294,0.148,0.147791088325896,24.9379845993856,5801.109
4.20536530382757,4.294,0.148,0.151142221072411,24.9325880345516,5804.015
4.20557646999121,4.294,0.148,0.149368139017297,24.9290133928474,5806.937
4.20551690449605,4.294,0.148,0.149236760680967,24.9221378703088,5809.844
4.20556055933974,4.294,0.148,0.14931793862188,24.9298887137277,5812.75
4.20548235882702,4.294,0.148,0.147017664690604,24.9287466432088,5815.656
4.20580165608111,4.294,0.148,0.146652286407899,24.926716681509,5818.578
4.20575288279372,4.294,0.148,0.147497824864059,24.9283339374366,5821.484
4.20565651030447,4.294,0.148,0.152120748467078,24.9299647868213,5824.39
4.20557976275963,4.294,0.148,0.148965278005901,24.9211457017541,5827.328
4.20578544314089,4.294,0.148,0.14756937438845,24.9215490600504,5830.234
4.20568907969625,4.294,0.148,0.150139414389456,24.9200654797693,5833.14
4.20562888082402,4.294,0.148,0.148960914300589,24.9124513403232,5836.062
4.20591062349728,4.294,0.146,0.148106972585498,24.9167234577423,5838.969
4.20554383766736,4.294,0.146,0.149115938605852,24.9101180733382,5841.875
4.20557128285486,4.294,0.148,0.148135571249507,24.9141536755304,5844.781
4.20582427386891,4.294,0.146,0.148105591485723,24.9031103111199,5847.687
4.20559207737486,4.294,0.148,0.14955260972735,24.9121492843375,5850.609
4.20552703267366,4.294,0.146,0.147293896988761,24.913272355874,5853.515
4.20568098436949,4.294,0.146,0.150213186879734,24.9167938406596,5856.422
4.20558418753086,4.294,0.146,0.149428410521736,24.907855371126,5859.328
4.20592506295998,4.294,0.146,0.149172774000877,24.9093767210455,5862.25
4.20598342655291,4.294,0.146,0.147370731021187,24.905075040013,5865.156
4.20605352917211,4.294,0.146,0.150577030140709,24.903781944248,5868.062
4.20568572850707,4.294,0.146,0.147127346200626,24.9115459631993,5870.969
4.20589104900511,4.294,0.146,0.151560164095195,24.9000808764588,5873.875
4.20589492813666,4.294,0.146,0.150982085661945,24.9069205222749,5876.797
4.20571861361147,4.294,0.146,0.147837394250206,24.9079246248298,5879.703
4.20600758750843,4.294,0.146,0.147547394175746,24.9114190328454,5882.609
4.2057417953692,4.294,0.146,0.148808248791654,24.907445287808,5885.515
4.20603164521634,4.294,0.146,0.147598962172994,24.9046498160285,5888.422
4.20628440218221,4.294,0.146,0.150135146300462,24.9048935365346,5891.328
4.20603355355939,4.294,0.146,0.150735485261964,24.9121639233308,5894.25
4.20602002673395,4.294,0.146,0.149450371303901,24.915638413875,5897.156
4.20605127597277,4.294,0.146,0.146632920840865,24.8992068167526,5900.062
4.20603460439505,4.294,0.146,0.146325888730505,24.9010644815264,5902.984
4.2062364516552,4.294,0.146,0.149026490097582,24.9034454700548,5905.89
4.20616562762727,4.294,0.146,0.146333718131903,24.8955604760349,5908.797
4.20596944372443,4.294,0.146,0.149846345553549,24.8973533781967,5911.703
4.206018936492,4.294,0.146,0.146944291466691,24.8957121182287,5914.609
4.20618589294423,4.294,0.146,0.149953487877817,24.8884825755349,5917.515
4.20652338071175,4.294,0.146,0.148529929242617,24.88640097576,5920.422
4.20635585987326,4.294,0.146,0.146626971987716,24.8986556087685,5923.344
4.20627282413503,4.294,0.146,0.146671340815135,24.8889374678625,5926.25
4.20628405121587,4.294,0.146,0.148461344495516,24.8887139252683,5929.156
4.20637726256123,4.294,0.146,0.146088007491173,24.8882958113875,5932.062
4.20646819351213,4.294,0.145,0.14682040362845,24.8827226748428,5934.984
4.20654590526731,4.294,0.146,0.150432558723206,24.8791535316629,5937.89
4.20646832654331,4.294,0.146,0.148583236546055,24.8784726254632,5940.797
4.20613437847294,4.294,0.145,0.148500373647373,24.8778123769747,5943.703
4.20648694620315,4.294,0.145,0.145558320640802,24.8775972850824,5946.609
4.2066491580494,4.294,0.145,0.146720261711376,24.87090941972,5949.515
4.20549609200042,4.288,0.136,0.138965158266791,24.8674624552983,5952.453
4.20573679490286,4.288,0.136,0.138233214886169,24.8732128264845,5955.359
4.20551651920154,4.288,0.136,0.135291566460543,24.866621171638,5958.265
4.20583696474772,4.288,0.137,0.137849224480274,24.8689385328688,5961.172
4.2057688384652,4.288,0.136,0.137258944427724,24.8672932383595,5964.078
4.2056540009176,4.288,0.137,0.138968852787574,24.8645759649861,5967
4.20593127106645,4.288,0.136,0.137153516102228,24.8615200573919,5969.906
4.205763346891,4.288,0.136,0.137408925039113,24.8619083287767,5972.812
4.20565568862295,4.288,0.136,0.14022903779214,24.8529610354579,5975.719
4.20566450924463,4.288,0.136,0.139478911109801,24.8540879390737,5978.625
4.2056467745224,4.288,0.136,0.134444507444809,24.859753520085,5981.531
4.20577482060443,4.288,0.136,0.138141287504315,24.8647754957332,5984.469
4.20567315230411,4.288,0.136,0.137516672920511,24.858371491256,5987.375
4.20583949794507,4.288,0.136,0.138107491947359,24.8541521836279,5990.281
4.20586984783264,4.288,0.136,0.135191789332188,24.8554066129632,5993.203
4.2055940612217,4.288,0.136,0.136170815702904,24.8597306104157,5996.109
4.2057584954069,4.288,0.136,0.137424057486573,24.8534038842574,5999.015
4.20594395653283,4.288,0.136,0.137639393870469,24.8499728742073,6001.922
4.20568550132327,4.288,0.136,0.134756265948787,24.8512595379046,6004.844
4.20591419775646,4.288,0.136,0.138453003541753,24.8585081272057,6007.75
4.2059992768715,4.288,0.136,0.137216690790296,24.8427285364068,6010.656
4.20581554221761,4.288,0.136,0.137832113637733,24.8512932082015,6013.562
4.20575667914659,4.288,0.136,0.13887898298517,24.842807217471,6016.469
4.20615295269034,4.288,0.136,0.13882270556356,24.8375559324507,6019.39
4.20577981346379,4.288,0.136,0.136804411598616,24.8463270484978,6022.297
4.20591036237758,4.288,0.136,0.137044767867342,24.844480349079,6025.203
4.20592135480703,4.288,0.136,0.137793847515806,24.8422042517637,6028.109
4.20572782856696,4.288,0.136,0.137938246415958,24.8427886788073,6031.031
4.20576386933824,4.288,0.136,0.135492115365117,24.8380237497024,6033.937
4.20582578343148,4.288,0.136,0.137049102422624,24.8407206997458,6036.844
4.2061328880519,4.288,0.136,0.135703610358995,24.8309369753149,6039.75
4.20600466778022,4.288,0.136,0.134692483209831,24.8384722622546,6042.656
4.20583668367515,4.288,0.136,0.135909379616806,24.8386776986277,6045.562
4.20611802073534,4.288,0.136,0.139943300012089,24.8337308768708,6048.484
4.20628416755165,4.288,0.136,0.136827786243453,24.8317683529296,6051.39
4.20591614692433,4.288,0.136,0.139033292388834,24.8258989457009,6054.297
4.20603127016897,4.288,0.136,0.137186193846205,24.8371315125648,6057.219
4.20597895538391,4.288,0.136,0.134916188585968,24.8252367996199,6060.125
4.20593563258208,4.288,0.136,0.136099899633868,24.8220478264987,6063.031
4.20593316224972,4.288,0.136,0.13532796422337,24.8234104140436,6065.937
4.20610967198636,4.288,0.136,0.141113491154895,24.8210104672859,6068.844
4.20637419745123,4.288,0.134,0.138510517631355,24.8184781333401,6071.781
4.20643473519803,4.288,0.136,0.137912227502733,24.819784765023,6074.765
4.20600477106845,4.288,0.136,0.134012953599445,24.8166641858211,6077.75
4.20662302370797,4.288,0.134,0.136404989365737,24.8204871776554,6080.797
4.2054598725543,4.283,0.125,0.128407564473417,24.82457804988,6083.797
4.20549683194564,4.283,0.125,0.129116593140762,24.8189840522285,6086.734
4.20508630241709,4.283,0.125,0.126625195410479,24.8216629742776,6089.656
4.20514642713325,4.283,0.125,0.127684073791361,24.816830319264,6092.562
4.20501617629504,4.283,0.125,0.126339604827147,24.8185142043112,6095.469
4.20548810081228,4.283,0.125,0.127822321813689,24.8154010179605,6098.375
4.20540700412699,4.283,0.125,0.126093813869725,24.8114359973621,6101.281
4.2049894581588,4.283,0.125,0.125762666125246,24.8089820083309,6104.203
4.20532846085462,4.283,0.125,0.126004075238712,24.8156537932514,6107.109
4.20522782341431,4.283,0.125,0.123052625230185,24.8117707854986,6110.015
4.20510685260943,4.283,0.125,0.126846970485652,24.8178864373264,6112.922
4.2053269815454,4.283,0.125,0.127199624069751,24.8236656672073,6115.859
4.20525336034313,4.283,0.125,0.126636989656008,24.8168105183601,6118.765
4.20511442212192,4.283,0.125,0.125375383735297,24.8116523190424,6121.672
4.20532080360018,4.283,0.125,0.12875124941935,24.809980302457,6124.578
4.20536520234649,4.283,0.125,0.12442353652166,24.808736105653,6127.5
4.20533178694957,4.283,0.125,0.126055115860967,24.8109493408127,6130.406
4.2053694924087,4.283,0.125,0.1265824440354,24.8113555166321,6133.312
4.20532359575118,4.283,0.125,0.126691413672611,24.80792111115,6136.219
4.20555926014679,4.283,0.125,0.124377239738282,24.8091506263685,6139.125
4.20529378246759,4.283,0.125,0.129437014586332,24.819179796948,6142.047
4.20561944892983,4.283,0.125,0.129428358839546,24.8087940466384,6144.953
4.20537824282354,4.283,0.125,0.125013210628284,24.8128434828882,6147.859
4.20567953734504,4.283,0.125,0.12667342601764,24.8030928292759,6150.781
4.20533807577478,4.283,0.125,0.125778069799776,24.8072386340938,6153.687
4.20552211736396,4.283,0.125,0.126930392877035,24.7937187122044,6156.594
4.20549256083452,4.283,0.125,0.128111558715495,24.7965442182104,6159.5
4.20558130788204,4.283,0.125,0.128241035870028,24.7982452496787,6162.422
4.2055320367167,4.283,0.125,0.12733272799204,24.7971874339822,6165.328
4.20550232049097,4.283,0.125,0.126842738123683,24.7928538088459,6168.234
4.205404460435,4.283,0.125,0.126470559105718,24.801194796927,6171.14
4.20531419600447,4.283,0.125,0.125382366841451,24.7982902756248,6174.047
4.205524013921,4.283,0.125,0.12782208764106,24.7900100915355,6176.969
4.20552207066584,4.283,0.125,0.126971641959575,24.7986408214144,6179.875
4.20575675061995,4.283,0.125,0.126127005295711,24.7919187495572,6182.781
4.20559981249032,4.283,0.125,0.125052993588622,24.7952481864561,6185.703
4.20576964872006,4.283,0.125,0.128089066297423,24.7911682907522,6188.609
4.20563812638997,4.283,0.125,0.126154059517908,24.7924239754243,6191.515
4.20549257182902,4.283,0.125,0.128106088723859,24.7864021822911,6194.422
4.20595691256017,4.283,0.125,0.126785377820577,24.7945074680595,6197.328
4.20609236440243,4.283,0.125,0.125496551169319,24.8031283688503,6200.234
4.20584351960979,4.283,0.125,0.127330606599767,24.7997833015213,6203.156
4.20574002479136,4.283,0.123,0.126141196048852,24.7919710044012,6206.094
4.20598194376704,4.283,0.125,0.127536385027294,24.7834071227536,6209.109
4.20566530580656,4.283,0.125,0.125595428623362,24.7863766703071,6212.125
4.20599270933213,4.283,0.123,0.126741082498525,24.789268752439,6215.062
4.20567620129399,4.283,0.123,0.124194420360385,24.7839916123346,6217.984
4.20578518276513,4.283,0.123,0.125321541141775,24.7806001628557,6220.984
4.20589383624638,4.283,0.123,0.12372741049665,24.7870061354772,6223.969
4.20597389823978,4.283,0.123,0.128270422538925,24.7856098452276,6226.906
4.20574691178713,4.283,0.123,0.125998638429136,24.7748677823312,6229.828
4.20594917621103,4.283,0.123,0.1269183627436,24.7800114613608,6232.75
4.20585075535111,4.283,0.123,0.126690590877377,24.7793598967306,6235.656
4.2059850690138,4.283,0.123,0.123176273947839,24.7737107155267,6238.562
4.20599152587679,4.283,0.123,0.125785461014558,24.7813789951614,6241.469
4.20620843497781,4.283,0.123,0.123518399814731,24.7871885070058,6244.375
4.2058625252568,4.283,0.123,0.124284783229553,24.7707411733677,6247.281
4.20602607377,4.283,0.123,0.124483998354168,24.7753519828187,6250.187
4.20600734426738,4.283,0.123,0.123111741826132,24.7714482355323,6253.094
4.20594420715094,4.283,0.123,0.124177974374594,24.7750938308718,6255.984
4.20591030397417,4.283,0.123,0.126385182933387,24.7636873482301,6258.906
4.20613944878852,4.283,0.123,0.127254201510019,24.7631091374878,6261.812
4.2059669871642,4.283,0.123,0.125071687337543,24.7706396531258,6264.719
4.20599707800705,4.283,0.123,0.124316024790193,24.7590875752043,6267.625
4.20601300881666,4.283,0.123,0.124960443932994,24.7601429460958,6270.531
4.20626792198691,4.283,0.123,0.127856341903836,24.7566237030933,6273.437
4.20616912446833,4.283,0.123,0.128258160293811,24.7604620671955,6276.344
4.20634544149784,4.283,0.123,0.121279900845786,24.7609480740327,6279.25
4.2061278683808,4.283,0.123,0.122785432166733,24.7632110300984,6282.156
4.20627704446281,4.283,0.123,0.12625599438769,24.7593181317188,6285.062
4.20632773117454,4.283,0.123,0.126277986813624,24.7654819949809,6287.969
4.20634374836024,4.283,0.123,0.127692321319323,24.7649052490927,6290.875
4.20641661166639,4.283,0.123,0.122460094008871,24.7623581738484,6293.781
4.20639848584326,4.283,0.123,0.12216522531009,24.7627866334588,6296.687
4.20637980033819,4.283,0.123,0.122653085899099,24.7597237758222,6299.594
4.20654221479394,4.283,0.123,0.124653853655861,24.7600746127617,6302.5
4.20650764673766,4.283,0.123,0.123316083356091,24.7511306781164,6305.406
4.2063329287709,4.283,0.122,0.125944200095097,24.7573689702841,6308.312
4.20652821202237,4.283,0.123,0.122671056703035,24.7502912192934,6311.219
4.206373066172,4.283,0.122,0.125413438241088,24.7495190134087,6314.125
4.20641179647878,4.283,0.122,0.124214060478125,24.755140666317,6317.031
4.20652837148629,4.283,0.122,0.123861373778683,24.749938541907,6319.937
4.20647546004186,4.283,0.122,0.126991514088891,24.75648569428,6322.844
4.20648542154047,4.283,0.122,0.12288951161753,24.757366920032,6325.765
4.20662343237645,4.283,0.122,0.123274359125009,24.7543392737943,6328.672
4.20568900284415,4.278,0.112,0.114815337611268,24.751419202674,6331.609
4.20594050046083,4.278,0.112,0.114629230873675,24.7516265175706,6334.515
4.205716393539,4.278,0.112,0.112676640716482,24.7453102365761,6337.422
4.20561636986564,4.278,0.112,0.114232758986544,24.7489990518354,6340.328
4.20566825006776,4.278,0.112,0.113049503710651,24.7500055926158,6343.234
4.20567412534172,4.278,0.112,0.114223714520662,24.7423488489543,6346.156
4.20577371415958,4.278,0.112,0.116613491519038,24.7416361853572,6349.062
4.2057524495773,4.278,0.112,0.114562645926425,24.7514690689875,6351.969
4.20564149226256,4.278,0.112,0.114712662710023,24.7475678139717,6354.875
4.20572442694787,4.278,0.112,0.112773560608532,24.7421495512916,6357.781
4.20569212130768,4.278,0.112,0.1133400485055,24.7458015082979,6360.703
4.20583962358533,4.278,0.112,0.117123262712151,24.739187752294,6363.64
4.20569161938187,4.278,0.112,0.115228132752231,24.7392987417583,6366.547
4.20581195822805,4.278,0.112,0.116393417610442,24.736049092354,6369.453
4.20562247099368,4.278,0.112,0.115972129815796,24.7406311267471,6372.359
4.20569610532549,4.278,0.112,0.114748910411888,24.7357761788982,6375.281
4.20573388392919,4.278,0.112,0.114408556438977,24.7424389562898,6378.187
4.2055171411713,4.278,0.112,0.112432914351998,24.7381642309521,6381.094
4.20593103088668,4.278,0.112,0.114482010195035,24.7401034338142,6384
4.20585790171645,4.278,0.112,0.11748551313085,24.7412678899179,6386.906
4.20618882853824,4.278,0.112,0.118253675362365,24.7362367556488,6389.828
4.20594026522028,4.278,0.112,0.115623129513849,24.7311263860107,6392.734
4.20606960175537,4.278,0.112,0.115187848034818,24.7349163169189,6395.64
4.20569731491565,4.278,0.112,0.113783662392114,24.7295237611634,6398.562
4.20590959645793,4.278,0.112,0.111636545818398,24.7309645590914,6401.469
4.2059038135778,4.278,0.112,0.111704550138942,24.7311529185192,6404.375
4.20586745388839,4.278,0.112,0.109184723658415,24.7379068166568,6407.281
4.20583524618494,4.278,0.112,0.117464229816143,24.7294333609361,6410.187
4.20597357193115,4.278,0.112,0.115592895539189,24.7293335363153,6413.109
4.20622006405884,4.278,0.112,0.116387599403647,24.7342362372772,6416.015
4.20584348176738,4.278,0.112,0.113484710474654,24.727894210146,6418.922
4.20609950925806,4.278,0.112,0.112824865536548,24.7245390917354,6421.828
4.20606155217677,4.278,0.112,0.115432579274057,24.7298982744545,6424.734
4.20584569722927,4.278,0.112,0.114240054303129,24.727868006125,6427.656
4.20590891482601,4.278,0.112,0.113540584896286,24.7299489401229,6430.562
4.20586434305431,4.278,0.112,0.113780892608117,24.7228702231576,6433.469
4.20628533805574,4.278,0.112,0.114311554754612,24.7295483465539,6436.39
4.20614141149422,4.278,0.112,0.113199285824854,24.7253412829017,6439.297
4.20625816129699,4.278,0.112,0.112791319533286,24.7212002270656,6442.203
4.20607939882885,4.278,0.112,0.113903094157142,24.7209266012039,6445.109
4.20634576929763,4.278,0.112,0.114195954814255,24.7231992516792,6448.015
4.20586682870403,4.278,0.112,0.111205917740326,24.7220785674286,6450.937
4.2062723986192,4.278,0.112,0.113598182455544,24.7127952967374,6453.844
4.20623742675202,4.278,0.112,0.114946867326288,24.7194460495711,6456.75
4.20594923683146,4.278,0.112,0.112751032312652,24.7222055932488,6459.656
4.20618190340522,4.278,0.112,0.11390738195143,24.7225663070758,6462.578
4.20620436724464,4.278,0.112,0.114539645390282,24.7127201765863,6465.484
4.20623900907072,4.278,0.112,0.113328899606155,24.711164786623,6468.39
4.20624672159141,4.278,0.111,0.114137440430564,24.7119406350262,6471.297
4.20617033014288,4.278,0.111,0.113637455563822,24.7066567271702,6474.219
4.20644922441588,4.278,0.111,0.113577175031366,24.7072640974098,6477.125
4.20623780353137,4.278,0.111,0.114226531974959,24.7093359076439,6480.031
4.20617011633317,4.278,0.111,0.116314011767266,24.7064859843377,6482.937
4.20652023378099,4.278,0.111,0.113276875454894,24.7023782826728,6485.844
4.20614648358647,4.278,0.111,0.112937286147973,24.702761401346,6488.75
4.20653702953068,4.278,0.111,0.112655473172013,24.7097305407319,6491.672
4.20623138492366,4.278,0.111,0.112652380105593,24.7043700131987,6494.578
4.20636350080361,4.278,0.111,0.112515792360089,24.7009509596767,6497.484
4.20678802327326,4.278,0.111,0.113012042212855,24.7024093444476,6500.39
4.20651869037533,4.278,0.111,0.112654356210709,24.6990970917049,6503.312
4.20623938712016,4.278,0.111,0.11074645620315,24.6995730499974,6506.219
4.20645329535884,4.278,0.111,0.113084940994465,24.702606412446,6509.125
4.20666837509747,4.278,0.111,0.116626067357868,24.7009793410195,6512.031
4.20677682676283,4.278,0.111,0.115239871019258,24.7017808870326,6514.937
4.20663430451797,4.278,0.111,0.112954102380641,24.7056938058419,6517.859
4.20648154175595,4.278,0.111,0.112987451753692,24.6982026741902,6520.765
4.20643999466228,4.278,0.111,0.113974929821384,24.7041944664452,6523.672
4.2063976274511,4.278,0.111,0.111059580974202,24.7010433090768,6526.594
4.20660887790746,4.278,0.111,0.116038857090391,24.6943209196449,6529.5
4.20655350430014,4.278,0.111,0.113050763226696,24.6954844855722,6532.406
4.20686516613591,4.278,0.111,0.113061748693481,24.6923191607328,6535.312
4.20687136224926,4.278,0.111,0.115511354392912,24.693805602186,6538.219
4.20664532508867,4.278,0.111,0.111245555123122,24.6943019442032,6541.125
4.20669714299045,4.278,0.111,0.112603450913881,24.6922525928502,6544.047
4.2067957220488,4.278,0.111,0.113567462578797,24.6931794575107,6546.953
4.20689342458593,4.278,0.111,0.11279194450853,24.6943349549931,6549.859
4.20673251097921,4.278,0.111,0.114284194619941,24.6941756311507,6552.765
4.20664973538535,4.278,0.111,0.114113292921668,24.6901351748476,6555.672
4.20666772802017,4.278,0.111,0.111834839432224,24.6859038553633,6558.594
4.20704542434852,4.278,0.111,0.113630639778952,24.6857514829177,6561.5
4.20689393016323,4.278,0.111,0.112539923156338,24.6857846396461,6564.406
4.20686180400545,4.278,0.111,0.113497482436357,24.6812624821703,6567.312
4.20669167829331,4.278,0.11,0.110783264798032,24.6832545967654,6570.234
4.20685799087441,4.278,0.111,0.109899999929507,24.6829378983026,6573.14
4.20710681427538,4.278,0.111,0.109558481846187,24.6806892286871,6576.047
4.20689978955263,4.278,0.11,0.112751866477324,24.6797686289108,6578.953
4.20706797176023,4.278,0.11,0.112714565093073,24.6768181199632,6581.859
4.2069062380038,4.278,0.11,0.111654277871361,24.6694258224313,6584.781
4.20688356557209,4.278,0.11,0.112069921433553,24.6794445428236,6587.687
4.20684774325521,4.278,0.11,0.112439509395711,24.6854402958979,6590.594
4.20702779497878,4.278,0.11,0.111266999884961,24.6805954129074,6593.515
4.20708597020941,4.278,0.11,0.111474494940952,24.6783114131192,6596.422
4.20703883886653,4.278,0.11,0.110958479335653,24.6802782686652,6599.328
4.20706191068092,4.278,0.11,0.112342597870297,24.6830766065072,6602.234
4.20699336996706,4.278,0.11,0.111666814917113,24.693367926385,6605.14
4.20707364306452,4.278,0.11,0.111486638108502,24.6834155197849,6608.062
4.20733267765185,4.278,0.11,0.110706086876701,24.6791280693176,6610.969
4.20716413270258,4.278,0.11,0.109257488476848,24.6754656056038,6613.875
4.20724515876895,4.278,0.11,0.114648536026633,24.677434248666,6616.781
4.20734088980933,4.278,0.11,0.11354315275342,24.6738825799947,6619.687
4.20719835785396,4.278,0.11,0.110621961086162,24.6748656891565,6622.625
4.20743929284856,4.278,0.11,0.111385356505517,24.669190360292,6625.547
4.20719430292354,4.278,0.11,0.113232812100653,24.6635585532078,6628.453
4.20740223856702,4.278,0.11,0.112548457712074,24.670120121296,6631.359
4.20741562402564,4.278,0.11,0.113568974551224,24.6666958090114,6634.265
4.20735205852327,4.278,0.11,0.112372695477266,24.6651375738261,6637.172
4.20738357989046,4.278,0.11,0.111179722352584,24.6635022481154,6640.094
4.20733138716349,4.278,0.11,0.111316385389914,24.6683851223296,6643
4.20750249109419,4.278,0.11,0.110097580125991,24.6656826228071,6645.906
4.20748362386589,4.278,0.11,0.114429148380822,24.664733556558,6648.812
4.20752214550652,4.278,0.11,0.112423141340106,24.6638884921792,6651.734
4.20747324023754,4.278,0.11,0.112293528565933,24.6638102582383,6654.672
4.20740473634869,4.278,0.11,0.110760207766669,24.6593962133716,6657.578
4.20752052574977,4.278,0.11,0.11197712036122,24.6565262333015,6660.484
4.20747126049356,4.278,0.11,0.11311331197304,24.6595606479734,6663.39
4.20752541002965,4.278,0.11,0.112077015390925,24.6515065584249,6666.297
4.20736352663763,4.278,0.11,0.109819228066743,24.6572964785791,6669.219
4.20760240945314,4.278,0.108,0.109196789372866,24.6477247507634,6672.125
4.20669691744128,4.272,0.099,0.102071726467683,24.6475273121876,6675.062
4.20587384212953,4.267,0.089,0.0923252287222348,24.6487717712887,6677.984
4.20596640894441,4.267,0.091,0.0902716594322524,24.6449324476851,6680.906
4.20567598118679,4.267,0.091,0.0926637766120586,24.647941075448,6683.812
4.20586656313183,4.267,0.091,0.088344405338672,24.6541663735727,6686.719
4.20565097087139,4.267,0.091,0.0943798253590121,24.6565594655705,6689.625
4.20547489928573,4.267,0.091,0.0907345389840167,24.6466005297706,6692.531
4.20556767273057,4.267,0.091,0.0905923247826106,24.6444312352276,6695.453
4.20543406748349,4.267,0.091,0.0907616440462995,24.658546689947,6698.359
4.20557399487209,4.267,0.091,0.0921853688730985,24.644198129731,6701.265
4.20549718542581,4.267,0.091,0.0916992911218355,24.6484207287423,6704.172
4.20565366964546,4.267,0.091,0.0951647863668471,24.6481279318598,6707.078
4.20565283431509,4.267,0.091,0.0930675974174354,24.6452929680762,6710.015
4.20568494928007,4.267,0.091,0.0917460898265956,24.6461495960123,6712.922
4.20546992907348,4.267,0.091,0.0935880732420614,24.6389668067239,6715.844
4.20559043417884,4.267,0.091,0.093749474858955,24.6411804096483,6718.75
4.20569952345773,4.267,0.091,0.089741493332632,24.6425116572714,6721.656
4.20561968756153,4.267,0.091,0.0901913347722775,24.6429277058309,6724.562
4.20561496100285,4.267,0.091,0.0917825601307191,24.6381552637335,6727.469
4.20566166705785,4.267,0.091,0.0919014426537906,24.6407788698776,6730.39
4.20546858706685,4.267,0.091,0.0941462172271092,24.6424263255096,6733.297
4.20569738147567,4.267,0.091,0.0954474801063461,24.6395015421271,6736.203
4.2057147509518,4.267,0.091,0.0920380876064027,24.633970165927,6739.109
4.20557495273279,4.267,0.091,0.0930011103028426,24.6373907796889,6742.015
4.20561167437138,4.267,0.091,0.0946865088671137,24.6440861172909,6744.937
4.20555570308938,4.267,0.091,0.0893229980605792,24.6426497549281,6747.844
4.20551780990242,4.267,0.091,0.0932129811447038,24.6369405511469,6750.75
4.20570185492182,4.267,0.091,0.0921642254497418,24.6410223489214,6753.656
4.20570907126001,4.267,0.091,0.0943946819784259,24.6368836713114,6756.578
4.20562264795914,4.267,0.091,0.0950102013545995,24.6362360229017,6759.484
4.20558011181602,4.267,0.091,0.0918756364015976,24.6384601659237,6762.39
4.20582304087005,4.267,0.091,0.0925942704868436,24.6316283865491,6765.297
4.20560721345836,4.267,0.091,0.0921878513946888,24.6375438666435,6768.219
4.20552007286526,4.267,0.091,0.0900768483416988,24.6353760741582,6771.125
4.20556081671259,4.267,0.091,0.0908514014155704,24.6340592343729,6774.031
4.20567843424822,4.267,0.091,0.0928253667250982,24.6354056292874,6776.953
4.20577183252332,4.267,0.091,0.0919357272643794,24.6418917374282,6779.859
4.20557679711978,4.267,0.091,0.0918225346504701,24.637126124798,6782.765
4.20580851482228,4.267,0.091,0.0905623305043315,24.6402260797169,6785.687
4.20556174797796,4.267,0.091,0.0926013422126322,24.6347098624709,6788.594
4.20576910745236,4.267,0.091,0.0872613524023683,24.635313778852,6791.5
4.20549212697856,4.267,0.091,0.0949376490530271,24.6258018606079,6794.422
4.20578975793842,4.267,0.091,0.0925708435377783,24.6279550869503,6797.328
4.2059138634967,4.267,0.091,0.0916494222720469,24.6330032935308,6800.234
4.20561609983255,4.267,0.091,0.093306141113334,24.6244372931717,6803.14
4.20554005122609,4.267,0.091,0.0927119471436134,24.6273647992822,6806.062
4.20565522935989,4.267,0.091,0.0900814438746757,24.6326111674956,6808.984
4.20573177449978,4.267,0.091,0.0920357841561597,24.6262681821678,6811.89
4.2058866774567,4.267,0.091,0.0924227226273269,24.6245382279618,6814.797
4.20577065445844,4.267,0.091,0.0916304629112002,24.6258991274154,6817.703
4.20577755504444,4.267,0.091,0.0919308798203973,24.6209141702497,6820.625
4.20589847250071,4.267,0.091,0.0913444766607841,24.6251931399245,6823.531
4.20578567778129,4.267,0.091,0.0917666215338158,24.616898990715,6826.437
4.20556752994551,4.267,0.091,0.091042234121181,24.6256400252254,6829.344
4.20602376367601,4.267,0.091,0.0903457604682943,24.6223077541514,6832.265
4.20570109387033,4.267,0.091,0.0934995176604599,24.6188000476409,6835.187
4.20580297675264,4.267,0.091,0.089177706616576,24.6269785958982,6838.094
4.20553270511063,4.267,0.091,0.0930416029631874,24.6242905380758,6841
4.20569346756434,4.267,0.091,0.0912942075004028,24.6207986729335,6843.906
4.20586841604769,4.267,0.091,0.0918416091825346,24.6218186758359,6846.828
