Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13901311436708,4.888,1.498,1.51080974669955,28.437257402279,1941.187
4.1396058486848,4.888,1.5,1.51270354295488,28.4452351529094,1943.781
4.13981583970372,4.888,1.498,1.5128984983276,28.4480652160661,1946.344
4.14038509900791,4.888,1.5,1.50810615477985,28.4547117034245,1948.906
4.14049201703653,4.888,1.5,1.51149105142325,28.4564964948636,1951.469
4.14128819648495,4.888,1.498,1.51106647216932,28.4590972944412,1954.031
4.14154466050932,4.888,1.498,1.51127173356896,28.4664421950702,1956.594
4.14189441113806,4.893,1.5,1.51458979127815,28.4701920714297,1959.156
4.14243306991875,4.893,1.5,1.51082470691645,28.4735829886141,1961.719
4.14287548234227,4.893,1.5,1.51038078627612,28.484399057406,1964.281
4.14320017673086,4.893,1.5,1.51177169420577,28.4864919459731,1966.844
4.14358517331249,4.893,1.5,1.51180356652153,28.4978586270521,1969.406
4.14380012338613,4.893,1.5,1.50806331785365,28.4973581796941,1971.969
4.14435996331655,4.893,1.5,1.51072672622218,28.5061591251041,1974.531
4.14489174390581,4.893,1.498,1.51318149988496,28.5175229636695,1977.094
4.14529917743644,4.893,1.498,1.51129163883291,28.5186517573086,1979.656
4.14596695204701,4.893,1.5,1.5107745461388,28.5284144630389,1982.219
4.14595701469837,4.893,1.498,1.50861667266242,28.5335543031569,1984.797
4.14676912982627,4.899,1.5,1.51310145996938,28.5462046411825,1987.39
4.14681365710732,4.899,1.5,1.51418219482514,28.5498135472232,1989.953
4.14730402112825,4.899,1.5,1.51168784544394,28.544592865045,1992.515
4.14812473520444,4.899,1.5,1.51116319780748,28.5560442201268,1995.078
4.14835421465061,4.899,1.5,1.5125753782108,28.5664278812995,1997.64
4.14866541949427,4.899,1.498,1.51069233409696,28.5693847074778,2000.219
4.14909417759302,4.899,1.498,1.50993766148582,28.568029915278,2002.781
4.1495090936018,4.899,1.5,1.51109486412214,28.5760364922717,2005.344
4.14994344440114,4.899,1.5,1.50787331564384,28.5840872848926,2007.906
4.1503669279344,4.899,1.5,1.51158005977048,28.5997426425105,2010.469
4.15073635353056,4.899,1.5,1.51132241292107,28.5972306062119,2013.031
4.15127950531852,4.899,1.5,1.50956162443447,28.6014388389612,2015.594
4.15170574816767,4.899,1.5,1.51510768936696,28.6141876358852,2018.156
4.15221854353635,4.899,1.5,1.50742085207605,28.6147957293096,2020.719
4.15275921279136,4.899,1.5,1.50843106174,28.6372389965611,2023.281
4.15303990732486,4.904,1.5,1.51091965666147,28.6305948311874,2025.859
4.153117038096,4.904,1.5,1.51033868492619,28.6379589061304,2028.422
4.15370690657298,4.904,1.5,1.51191383894387,28.6511315307161,2030.984
4.15434095969764,4.904,1.5,1.51378351729818,28.6579498190624,2033.547
4.15471222480216,4.904,1.498,1.50804359064025,28.659475140757,2036.109
4.15516471913483,4.904,1.498,1.51427193287317,28.6613383165656,2038.672
4.15536027862099,4.904,1.5,1.51197981120911,28.6719809147339,2041.234
4.15585323100579,4.904,1.5,1.51558321704847,28.6770555048201,2043.812
4.15638774737498,4.904,1.5,1.50952791427619,28.6863802229085,2046.375
4.15667599591042,4.904,1.5,1.51061786180711,28.6934705496631,2048.937
4.15704316940988,4.904,1.498,1.51162740939466,28.7092738458385,2051.531
4.15757184258173,4.91,1.5,1.50958209891974,28.7077476740045,2054.172
4.1577903586973,4.91,1.5,1.51414294754366,28.7169534922086,2056.812
4.15842380929318,4.91,1.5,1.51217668844684,28.7263881572572,2059.406
4.15879307701092,4.91,1.5,1.51036082369151,28.726956028907,2061.969
4.15928581108754,4.91,1.5,1.51056698173576,28.7418953205166,2064.531
4.15983248728663,4.91,1.498,1.51196284632715,28.7406773616971,2067.094
4.16035345843786,4.91,1.5,1.50955181996114,28.7565962854273,2069.64
4.16046266049727,4.91,1.498,1.50817125693713,28.7613685580978,2072.203
4.16099664596639,4.91,1.5,1.50739584757756,28.7642233371697,2074.781
4.16145224497779,4.91,1.5,1.51318821027643,28.7792213297319,2077.328
4.16163587915776,4.91,1.5,1.51116796485383,28.7714844676839,2079.89
4.16227621830186,4.91,1.498,1.5106678639647,28.7825168756084,2082.469
4.16262333710004,4.915,1.5,1.51150635565619,28.798267415763,2085.109
4.16305715661154,4.915,1.5,1.51079873040249,28.8055393599655,2087.687
4.1635915300328,4.915,1.5,1.51311559216383,28.8141867900947,2090.265
4.16403775185114,4.915,1.5,1.50990277547901,28.8275555531643,2092.828
4.16427297261064,4.915,1.5,1.50796411115305,28.8272970138011,2095.39
4.1644948344416,4.915,1.5,1.5093199711247,28.8389442946836,2097.969
4.16492697858515,4.915,1.498,1.51065807393951,28.8435117188515,2100.515
4.16584818921408,4.915,1.498,1.51226249348782,28.8612146372822,2103.078
4.16624792726628,4.915,1.5,1.50887571676897,28.8637066223866,2105.64
4.16637514384567,4.915,1.5,1.50849588111661,28.8685097060464,2108.203
4.16707129030571,4.915,1.498,1.51130888940466,28.8771553211474,2110.765
4.16731624555994,4.915,1.5,1.51177603298246,28.8872177229206,2113.344
4.16785984462486,4.915,1.5,1.50998620528629,28.8981644161007,2115.89
4.16812582816656,4.921,1.5,1.5112275741671,28.9064481825136,2118.469
4.16844670065686,4.921,1.498,1.51312949937315,28.9164639288145,2121.031
4.16908222990975,4.921,1.5,1.51155744690388,28.9184889167579,2123.625
4.16921969185703,4.921,1.5,1.51070101237546,28.9201103483625,2126.172
4.1697317603506,4.921,1.5,1.51132974441078,28.9240798967035,2128.734
4.17033331659729,4.921,1.498,1.51005641172653,28.9323244774425,2131.297
4.17086902347419,4.921,1.5,1.50960500711367,28.9475238619481,2133.859
4.17108214039589,4.921,1.498,1.50958156748954,28.9492368844568,2136.422
4.17149690083339,4.921,1.5,1.51255356876241,28.9539874806791,2138.984
4.17198442075738,4.921,1.498,1.51157391508106,28.9646897365233,2141.547
4.17240794913143,4.921,1.498,1.51093998591809,28.9770188711014,2144.109
4.17267807294719,4.921,1.5,1.51051903596571,28.9762866126184,2146.672
4.17329365204786,4.921,1.5,1.5131096823203,28.9858607979011,2149.265
4.17367143496333,4.926,1.5,1.51133301168183,28.9969223669231,2151.89
4.17418572587937,4.926,1.5,1.5100293462244,29.0056048446957,2154.453
4.17454303505971,4.926,1.5,1.51488764611859,29.0240831992871,2157.031
4.17502019583805,4.926,1.5,1.51205218956867,29.0287665391363,2159.594
4.1752758334482,4.926,1.5,1.50992002234348,29.0389757294729,2162.14
4.17580089467599,4.926,1.498,1.51184470232914,29.0411709158857,2164.719
4.17618073169864,4.926,1.5,1.51032398566157,29.0437827356703,2167.281
4.17674149519282,4.926,1.5,1.51180034337392,29.0646691785279,2169.844
4.17700100388142,4.926,1.498,1.51146153469276,29.0700766321241,2172.406
4.17777887786457,4.926,1.498,1.51074339081869,29.082639671795,2174.969
4.1779564438785,4.926,1.498,1.51188559249437,29.0814959833557,2177.531
4.17827128173441,4.926,1.5,1.51046347629509,29.0929180827208,2180.094
4.17875500627629,4.926,1.5,1.50919261292293,29.1039511075251,2182.656
4.17907798409,4.926,1.498,1.50638861367716,29.1111376697938,2185.219
4.17983752120498,4.931,1.498,1.51119090553136,29.1202121061044,2187.781
4.17999006120278,4.931,1.498,1.50869099011934,29.1283479039202,2190.344
4.18075394138491,4.931,1.498,1.51027969906708,29.13605010758,2192.906
4.1809622114294,4.931,1.5,1.50895677124612,29.1399989053388,2195.484
4.18110637360893,4.931,1.498,1.51081863334123,29.1507105732633,2198.047
4.1818464551279,4.931,1.5,1.50794593493655,29.1540326870903,2200.609
4.18239616685158,4.931,1.5,1.50869661720992,29.1620844065815,2203.172
4.18267876123533,4.931,1.5,1.51036084527991,29.1728263985119,2205.734
4.1830654983992,4.931,1.5,1.51233527800227,29.1747431704661,2208.297
4.18389373395065,4.931,1.5,1.51484696219313,29.1881472680143,2210.859
4.1841840983011,4.931,1.498,1.50956730146689,29.1976511811265,2213.422
4.18443546925113,4.931,1.5,1.51416580204701,29.2056625128651,2215.984
4.1850890673932,4.937,1.498,1.51124843745936,29.2141558113837,2218.562
4.18533278700198,4.937,1.5,1.50926450799311,29.2352277961323,2221.14
4.18580319887096,4.937,1.5,1.50626980814034,29.2377561745425,2223.703
4.18601115169662,4.937,1.498,1.50995140367556,29.2521227925511,2226.265
4.1866506409043,4.937,1.5,1.51184327741708,29.2543451006443,2228.828
4.18715489968641,4.937,1.5,1.50680248585194,29.2695064901327,2231.39
4.18772871335483,4.937,1.498,1.50921390993948,29.2796756565711,2233.953
4.18803556678775,4.937,1.498,1.51463986246056,29.2781267498449,2236.515
4.18821662976749,4.937,1.5,1.51113815742892,29.2888201600408,2239.078
4.18864717764595,4.937,1.5,1.5122114992556,29.2951063387833,2241.64
4.18923057524309,4.937,1.5,1.5143564082942,29.3114882465002,2244.203
4.19004190411149,4.937,1.5,1.51329485900459,29.3236449406442,2246.781
4.19020610447215,4.942,1.5,1.50849945910211,29.3369249593371,2249.375
4.19039535941304,4.942,1.5,1.50941718077818,29.3432783904175,2251.922
4.19085696205139,4.937,1.5,1.50791834275304,29.3555511808277,2254.5
4.1916502023606,4.942,1.5,1.51124741915626,29.3620484845233,2257.062
4.19193450760792,4.942,1.5,1.51053357209844,29.3620304310617,2259.625
4.19247457978275,4.942,1.5,1.51180942890782,29.3762587025823,2262.187
4.19262536921302,4.942,1.5,1.51269087121746,29.385636317195,2264.75
4.19335912910657,4.942,1.5,1.51156990976416,29.3925112179216,2267.312
4.19386310388547,4.942,1.498,1.51206409462497,29.403112472294,2269.89
4.19407403943017,4.942,1.5,1.51063365947477,29.4118267432848,2272.453
4.1946006252417,4.942,1.5,1.5098767128715,29.4255691253654,2275.047
4.19484052169959,4.948,1.498,1.50746035637747,29.4324130737618,2277.625
4.19534322158395,4.942,1.498,1.51227888172952,29.4441672562174,2280.234
4.1959893108795,4.948,1.498,1.5108979426691,29.4538054222583,2282.797
4.19637875632509,4.948,1.5,1.50865097432243,29.4660851067463,2285.359
4.19667670976204,4.948,1.5,1.50836270660977,29.4759637337365,2287.922
4.19705978743622,4.948,1.5,1.51167606055488,29.4877670037846,2290.484
4.19733037399257,4.948,1.498,1.51080912626862,29.4884141928587,2293.047
4.19812458702315,4.948,1.498,1.51039439561268,29.4966631625796,2295.609
4.19846186571011,4.948,1.5,1.50960642429601,29.5077280450725,2298.172
4.19906334896668,4.948,1.5,1.51021290640563,29.5150407342814,2300.734
4.19948715016047,4.948,1.5,1.50988781033121,29.531610195475,2303.297
4.19986494949337,4.948,1.498,1.51064665121109,29.5453173679844,2305.859
4.2000202730112,4.948,1.5,1.51240441832232,29.5455547080222,2308.422
4.20098955534336,4.948,1.5,1.51146334088568,29.5594483520094,2311.359
4.20099355356887,4.953,1.498,1.51038577567566,29.5681720099141,2314.078
4.20169066712287,4.953,1.5,1.51125526554194,29.5779559051356,2316.812
4.20223305104638,4.953,1.498,1.51134245528406,29.5889077457454,2319.531
4.20251660125473,4.953,1.498,1.51124564004817,29.6010633126602,2322.203
4.20291724684985,4.953,1.498,1.51314112235129,29.6201013414786,2324.937
4.20354769044766,4.953,1.498,1.51252088865217,29.6150033458434,2327.609
4.20398651603066,4.953,1.5,1.50842140959283,29.6341719538904,2330.328
4.20435629054381,4.953,1.498,1.51201651856397,29.6380121570878,2333
4.2050095996174,4.953,1.498,1.5104475021439,29.6463070917363,2335.765
4.2052359221387,4.953,1.498,1.510271197973,29.658590069916,2338.437
4.2057382040065,4.953,1.497,1.50694668631829,29.6749705435348,2341.156
4.20527847079152,4.948,1.488,1.49808976273,29.6934290880316,2343.906
4.20568704256331,4.948,1.486,1.49709507999323,29.6978015136276,2346.64
4.20618609888878,4.948,1.486,1.49680677668791,29.7020053467887,2349.312
4.20639853996448,4.948,1.485,1.49585931830605,29.7086223139595,2352.031
4.20681726299397,4.948,1.485,1.49620547987566,29.714294422056,2354.703
4.2065345391701,4.942,1.474,1.48555641085894,29.7317446316595,2357.406
4.20581358036121,4.937,1.463,1.47490377266819,29.7467155305358,2360.172
4.20539087430632,4.931,1.454,1.46223958010654,29.7576790740084,2362.859
4.20526627378352,4.931,1.454,1.46346620035908,29.7721138872494,2365.594
4.20582106800921,4.931,1.452,1.46554525985859,29.7809783635067,2368.265
4.20528902473736,4.926,1.443,1.45444353531726,29.7854767016855,2371.015
4.20534647680387,4.926,1.441,1.45261527651159,29.794474878604,2373.687
4.20591034459523,4.926,1.441,1.45386371694198,29.8057459617883,2376.422
4.20523870405854,4.921,1.43,1.44353953426606,29.8048281836508,2379.125
4.20554645509719,4.921,1.43,1.44222869361771,29.8245870566801,2381.859
4.20586150320974,4.921,1.43,1.44250914096809,29.8269144091151,2384.515
4.20638331462279,4.921,1.43,1.4453126332018,29.8415085652444,2387.25
4.20623237445908,4.921,1.429,1.44026847115982,29.8469297939562,2389.922
4.20657266501699,4.921,1.429,1.43840271184703,29.8627698052069,2392.656
4.20629065416844,4.915,1.418,1.42992626410695,29.8752379584031,2395.344
4.20541535058588,4.91,1.409,1.41665701303175,29.8778809445664,2398.109
4.20598576590068,4.91,1.409,1.41962006416775,29.8899998411955,2400.781
4.20634077421906,4.91,1.407,1.42304950480379,29.8962500879028,2403.5
4.20633364057316,4.91,1.407,1.41845825323829,29.9083402583939,2406.172
4.20636403202039,4.91,1.406,1.41903953417277,29.9106010969393,2408.906
4.20652976710335,4.91,1.406,1.414421980105,29.9171428957748,2411.578
4.20716941678821,4.91,1.406,1.4178600351403,29.9259174344354,2414.312
4.20663016198125,4.904,1.396,1.4065168267622,29.9299134284682,2417
4.20615024008014,4.899,1.386,1.39757017698386,29.9390523865837,2419.765
4.20631731537973,4.899,1.386,1.39747952672997,29.9408756086632,2422.437
4.2066468901343,4.899,1.386,1.39460114777467,29.9453199889888,2425.172
4.20577867882991,4.893,1.375,1.38749294396245,29.9538573608695,2427.922
4.20538831767512,4.888,1.365,1.37558754920214,29.9593857310176,2430.672
4.20573561828008,4.888,1.364,1.37427838803471,29.9630284862107,2433.422
4.20600170089645,4.888,1.364,1.37362586538204,29.9709316298702,2436.125
4.20612885707494,4.888,1.364,1.37365330796822,29.9850031451959,2438.859
4.20633121972146,4.888,1.363,1.37207609769241,29.9865138332156,2441.531
4.20665441663168,4.888,1.363,1.3712760650929,29.9946249659336,2444.265
4.20596811798667,4.883,1.353,1.36249357049928,30.0009751915927,2446.953
4.20623019508974,4.883,1.352,1.36184669753528,30.0052005036068,2449.687
4.20616072563096,4.883,1.352,1.36494908142357,30.0109194772529,2452.359
4.20630771383313,4.883,1.352,1.36234239001177,30.0150185105735,2455.094
4.20689447569526,4.883,1.35,1.36562693453594,30.0249234258416,2457.765
4.20655671213427,4.877,1.341,1.35463003866617,30.0253855525983,2460.515
4.20576813617897,4.872,1.33,1.33922931256221,30.0389454192379,2463.203
4.20605574066084,4.872,1.33,1.33819430453907,30.0466031976125,2465.922
4.20603204213475,4.872,1.33,1.3393592214464,30.0451902007318,2468.594
4.20614296545641,4.872,1.33,1.33673988585328,30.0481742436511,2471.328
4.20652109976675,4.872,1.329,1.340090307498,30.0587319556289,2474
4.20701050825107,4.872,1.329,1.33822089956607,30.0680386927685,2476.734
4.20653003850356,4.866,1.319,1.32896325063692,30.06881887379,2479.422
4.20611042429261,4.861,1.308,1.31776754302847,30.069337222936,2482.187
4.20617446872081,4.861,1.308,1.3214262935478,30.0739126842629,2484.859
4.20615280680485,4.861,1.307,1.31935195442657,30.0772925544785,2487.594
4.20659585563747,4.861,1.307,1.31296433430015,30.0824011510497,2490.265
4.20572878580216,4.856,1.297,1.30869788901349,30.0822787454191,2493.015
4.20638673760135,4.856,1.297,1.30905906461488,30.0825166851674,2495.687
4.20636441506366,4.856,1.296,1.31087647062143,30.0934312641255,2498.422
4.20689468471366,4.856,1.296,1.30419899051099,30.0988052086026,2501.094
4.20617465569363,4.85,1.285,1.29600024456175,30.10359208605,2503.844
4.20624923222105,4.85,1.285,1.29447092544503,30.1094561597744,2506.515
4.20646762294399,4.85,1.284,1.29569896735621,30.1132459404705,2509.265
4.20698604531958,4.85,1.284,1.29459148950999,30.1159754308959,2512
4.20635568203176,4.845,1.274,1.2835878749902,30.115861741038,2514.765
4.20643636736856,4.845,1.273,1.28075088378891,30.1217810393424,2517.437
4.20668870818647,4.845,1.273,1.28484393957997,30.1202248411046,2520.156
4.20639979837087,4.839,1.263,1.27421033849172,30.1236870285846,2522.859
4.20635431198342,4.839,1.262,1.27327534855593,30.12397636482,2525.594
4.20665037175097,4.839,1.262,1.27085151222662,30.1228539842735,2528.265
4.20624427599769,4.834,1.252,1.26420040250765,30.1262062236257,2531.015
4.20654101389056,4.834,1.252,1.25939493258753,30.1408089590991,2533.687
4.20653131998664,4.834,1.251,1.26031295986577,30.1370408035773,2536.406
4.20682283528541,4.834,1.251,1.2612781981095,30.1436815863915,2539.078
4.20627951400048,4.829,1.24,1.25201753997374,30.1460017992225,2541.844
4.20670692458581,4.829,1.24,1.25151407636055,30.1424474514565,2544.515
4.20710102321509,4.829,1.24,1.25030295946914,30.1499927421514,2547.234
4.20686306906758,4.829,1.24,1.25030579334879,30.1446306609344,2549.906
4.20722608608872,4.829,1.239,1.24920870477779,30.1470647165396,2552.64
4.20770675438566,4.829,1.239,1.24784756450392,30.154234007236,2555.312
4.2069491073126,4.823,1.228,1.23829897052032,30.155374354734,2558.078
4.20646297486634,4.818,1.218,1.2277730883536,30.1465702531978,2560.765
4.20663560954091,4.818,1.218,1.22999068996542,30.152762579394,2563.5
4.20607848276256,4.812,1.208,1.21541549693291,30.1549698292615,2566.187
4.20627334619614,4.812,1.208,1.21837117308435,30.149847221734,2568.922
4.20635499494255,4.812,1.208,1.21480475855968,30.1537064433627,2571.594
4.20676548264311,4.812,1.206,1.21669007281681,30.1596513595589,2574.328
4.20617350872179,4.807,1.197,1.20749965053245,30.1497512657828,2577.015
4.20621435295522,4.807,1.195,1.20416425919065,30.1561511990263,2579.75
4.20675429925558,4.807,1.195,1.20501558739557,30.1573714517597,2582.422
4.20602032173601,4.802,1.186,1.19617212045823,30.1582927466752,2585.172
4.20619807482203,4.802,1.185,1.19388003574364,30.1583739558604,2587.844
4.20652492921229,4.802,1.185,1.19354527018024,30.1592831816972,2590.578
4.20663166371579,4.802,1.183,1.1943604411269,30.1564601668117,2593.25
4.20705738720143,4.802,1.183,1.19641541068926,30.157937935559,2595.969
4.20730743624922,4.802,1.183,1.1940376845398,30.157098309318,2598.687
4.20762343457798,4.802,1.182,1.19006948403725,30.1526483700983,2601.406
4.20702712060844,4.796,1.172,1.18119041900057,30.1533373440546,2604.109
4.2063507750563,4.791,1.163,1.17149765294136,30.1548795971772,2606.875
4.20682059284294,4.791,1.163,1.17334982145551,30.1439596498029,2609.531
4.20698556806976,4.791,1.161,1.16899031687533,30.152754674925,2612.625
4.2071528337798,4.791,1.161,1.16806015974567,30.1519041723475,2615.453
4.20749506524472,4.791,1.16,1.16893600388547,30.1504643228285,2618.281
4.2077756701792,4.791,1.16,1.17238060941864,30.1435938260514,2621.14
4.20717979350447,4.785,1.149,1.15979834612187,30.1462286834233,2624
4.20664549514784,4.78,1.14,1.1448685357515,30.146184911055,2626.875
4.20682152078553,4.78,1.14,1.14902159788623,30.1416565028525,2629.719
4.20705555699257,4.78,1.138,1.14890307778272,30.144800153079,2632.578
4.20713050912591,4.78,1.138,1.14755599883579,30.1415302063206,2635.422
4.20748755112114,4.78,1.138,1.14631189906325,30.1428425938456,2638.265
4.20780224167304,4.78,1.137,1.14467540540895,30.1352381332555,2641.109
4.20722417092765,4.775,1.127,1.13651634384218,30.1283119851282,2643.984
4.20720964952852,4.775,1.126,1.13372529465292,30.1329363342963,2646.844
4.20776297298635,4.775,1.126,1.13410150593503,30.1288591639874,2649.687
4.2072225983498,4.769,1.117,1.12818666546753,30.1287607610921,2652.562
4.20755649939005,4.769,1.117,1.121790734302,30.1219084169557,2655.406
4.20681012907781,4.764,1.106,1.11509989409908,30.1175100175076,2658.265
4.20689169584327,4.764,1.104,1.11356436652022,30.1110885846304,2661.203
4.20729030851998,4.764,1.104,1.11570103874968,30.1079339943292,2664.031
4.20737662345799,4.764,1.104,1.11724477608975,30.108154662856,2666.859
4.2078037540663,4.764,1.103,1.11134965090903,30.1034435980366,2669.703
4.20726342692242,4.758,1.093,1.10187905294427,30.093112094181,2672.562
4.2067004925535,4.753,1.084,1.09320528567011,30.0893182817487,2675.437
4.20675600970051,4.753,1.083,1.09102052255972,30.0922423592657,2678.265
4.20713751012108,4.753,1.083,1.08750412765543,30.08351169361,2681.109
4.20707681047494,4.753,1.083,1.09350873106981,30.0754395902387,2683.953
4.20716278335626,4.753,1.083,1.09132467674477,30.0708361967476,2686.781
4.20773570676225,4.753,1.081,1.09311058158949,30.0670459697412,2689.625
4.2066357225223,4.748,1.072,1.08438930098773,30.0699125772236,2692.5
4.20720124056887,4.748,1.072,1.07828380281194,30.0643523089807,2695.328
4.20769908295275,4.748,1.07,1.07969494552423,30.0611000615053,2698.172
4.20697047841954,4.742,1.062,1.0693805969128,30.0562295023197,2701.047
4.20750376150788,4.742,1.062,1.07242090951103,30.0473888656705,2703.859
4.20740026450249,4.742,1.061,1.06964387078218,30.0511243077955,2706.687
4.20778201353319,4.742,1.061,1.07258006010149,30.0453750803277,2709.531
4.20724153473833,4.737,1.051,1.06093038952593,30.0374349551856,2712.39
4.20734846072555,4.737,1.05,1.05777870714336,30.0308898339436,2715.234
4.20777357847164,4.737,1.05,1.05648196630197,30.0257035317833,2718.078
4.20704995857517,4.731,1.041,1.0496521114379,30.0142341569824,2720.969
4.20715425911391,4.731,1.041,1.04744936876145,30.0147090132507,2723.797
4.20748134555224,4.731,1.039,1.04889260630361,30.0065089390295,2726.625
4.20769068060636,4.731,1.039,1.04963643735456,29.9982880412488,2729.484
4.20702335056826,4.726,1.03,1.03795935741227,29.9942132412712,2732.344
4.20734980981968,4.726,1.03,1.03623522916751,29.9902670162363,2735.203
4.20745973093853,4.726,1.028,1.03780334533669,29.9929706600659,2738.047
4.20751652492974,4.726,1.028,1.03451627974969,29.9815919127553,2740.906
4.20779706392075,4.726,1.028,1.03814300231939,29.9785292312618,2743.75
4.2073105301898,4.721,1.017,1.02275768969503,29.9738207873799,2746.625
4.20770541340042,4.721,1.017,1.02290121414402,29.9715040928357,2749.469
4.20758147475854,4.721,1.017,1.02656156022669,29.9653962859079,2752.312
4.20773469298524,4.721,1.016,1.02444206670675,29.9502375728052,2755.156
4.20811645658927,4.721,1.016,1.02732096404582,29.9476260870109,2757.984
4.20838975837619,4.721,1.015,1.02319982178878,29.951796461755,2760.828
4.20867310415024,4.721,1.015,1.02539343769302,29.9345307148877,2763.672
4.20795467551644,4.715,1.005,1.01266219955339,29.9368185719771,2766.562
4.2073997352128,4.71,0.994,1.00386649646993,29.9280045763542,2769.453
4.20744569157198,4.71,0.994,1.00079840102858,29.9282297238377,2772.281
4.20784150177852,4.71,0.994,1.00042246596135,29.9138994586407,2775.156
4.20796867935312,4.71,0.994,1.00272537149604,29.9102161728334,2778.031
4.20828680668035,4.71,0.993,1.0032022621036,29.8985004528219,2780.89
4.20845570038606,4.71,0.993,1.0011303066032,29.8862347122378,2783.781
4.2085135811107,4.71,0.993,1.00012740689044,29.8771884232002,2786.594
4.2085523616979,4.71,0.992,0.998491384232233,29.8793866753937,2789.406
4.20817601526523,4.704,0.982,0.990167518605707,29.8734434152495,2792.281
4.20742318041125,4.699,0.971,0.976766416408354,29.8629946902475,2795.187
4.20766352421549,4.699,0.971,0.976740589681447,29.858591959171,2798.062
4.20714110601935,4.694,0.962,0.969205169548202,29.8471035073094,2800.984
4.20710531171037,4.694,0.962,0.969642061111991,29.846049312362,2803.859
4.20757568591185,4.694,0.962,0.971125516804661,29.8348885105414,2806.734
4.20756450428905,4.694,0.962,0.967560573677738,29.8282429735323,2809.625
4.20780783544534,4.694,0.96,0.967692157555309,29.8171271446779,2812.5
4.20792869262304,4.694,0.96,0.965542374666411,29.806611031276,2815.375
4.20812799094173,4.694,0.959,0.967419109092041,29.8043911676002,2818.25
4.20831783750265,4.694,0.96,0.967465850778212,29.7947512556161,2821.062
4.20846815452083,4.694,0.959,0.968715809708104,29.7876278121792,2823.875
4.2085728283631,4.694,0.959,0.965956180286077,29.7787997670186,2826.734
4.20807643601394,4.688,0.948,0.954018624497959,29.7747114635947,2829.625
4.20765187224872,4.683,0.939,0.945332721270648,29.7667540892639,2832.547
4.20745665125857,4.683,0.939,0.944017294081423,29.7480882667105,2835.406
4.20768465937643,4.683,0.939,0.945367515255068,29.7433610588453,2838.297
4.20787620549925,4.683,0.939,0.946747843101512,29.7344648789002,2841.109
4.20798715115026,4.683,0.937,0.942405551986122,29.7263180389729,2843.922
4.20812506404893,4.683,0.937,0.943956032817456,29.7259518986153,2846.765
4.20846096051753,4.683,0.937,0.943211109392882,29.7153871253201,2849.64
4.2086921129723,4.683,0.937,0.945676763245548,29.7040517515548,2852.531
4.20806037881115,4.677,0.926,0.932435566080468,29.6933789341612,2855.437
4.20722646562006,4.672,0.917,0.924732110000388,29.6851952020031,2858.359
4.20727213822036,4.672,0.916,0.921199195971971,29.6859349579278,2861.219
4.20790656056857,4.672,0.916,0.92267565233061,29.665848354797,2864.109
4.20792959762885,4.672,0.916,0.922709775684152,29.6695731867631,2866.922
4.20793219508878,4.672,0.916,0.922359655719661,29.6561970202003,2869.734
4.20802666283315,4.672,0.914,0.922536655981832,29.6430494544133,2872.656
4.20823475760961,4.672,0.914,0.921168809443137,29.6375889473361,2875.547
4.20840324943461,4.672,0.914,0.923205836324453,29.6267331948518,2878.359
4.20873404899974,4.672,0.914,0.92039310092148,29.6167567372727,2881.172
4.2080945012979,4.667,0.903,0.912073350231018,29.608250498759,2884.062
4.20810206323918,4.667,0.903,0.909008684074128,29.6025755406178,2886.922
4.20841992005593,4.667,0.903,0.910063637317604,29.5995539345096,2889.812
4.20859386995334,4.667,0.903,0.90841944559688,29.5857980601817,2892.687
4.20761560464833,4.661,0.894,0.901755717207196,29.5819222287633,2895.609
4.20783730785166,4.661,0.892,0.901440393768264,29.5767073417389,2898.484
4.20847710782466,4.661,0.892,0.899589380622723,29.55983048513,2901.359
4.20824015965558,4.661,0.892,0.89665401359294,29.5540247812336,2904.25
4.20845192337533,4.661,0.892,0.900285948246809,29.5441607580705,2907.125
4.20855350414777,4.661,0.892,0.896386657316748,29.5439439434999,2910.015
4.20808844253478,4.656,0.882,0.889622381544838,29.5313776376375,2912.922
4.20798001892439,4.656,0.882,0.88915822733238,29.5304763460009,2915.797
4.20835965684588,4.656,0.882,0.888798629109819,29.5221291520238,2918.672
4.20853623549324,4.656,0.882,0.886843111421446,29.5116873980116,2921.547
4.20850649771623,4.656,0.88,0.889752046624576,29.5023736267413,2924.359
4.20876155766388,4.656,0.88,0.887991797831305,29.4908554919733,2927.172
4.20858519295439,4.65,0.871,0.87831554951719,29.4798114432839,2930.047
4.20760851757481,4.645,0.861,0.868119559771267,29.4820563922265,2932.969
4.20757843281141,4.645,0.861,0.867147514132916,29.4704226386969,2935.844
4.20760637946968,4.645,0.86,0.867034613722432,29.4573280175664,2938.719
4.20797023091191,4.645,0.86,0.868168030110464,29.4534382877259,2941.609
4.20799646985618,4.645,0.86,0.866134527817488,29.4454939375284,2944.469
4.20812941384727,4.645,0.86,0.865276156073987,29.4392489963193,2947.359
4.2081481337208,4.645,0.86,0.866554718433397,29.4371042162216,2950.172
4.20824917114113,4.645,0.858,0.867670786718175,29.4240224905171,2952.984
4.20853558924011,4.645,0.858,0.863658236020951,29.4166638192032,2955.844
4.20876119446984,4.645,0.858,0.865275783422557,29.4013557109635,2958.703
4.20822298865425,4.64,0.849,0.854376489315136,29.390043422803,2961.625
