Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.03252218363823,4.769,1.498,1.51038493409736,27.0142263209863,2009.985
4.03335843627598,4.769,1.498,1.50821642890456,27.0260258905347,2018.61
4.03422050128597,4.769,1.498,1.51140237669782,27.0340897686769,2027.328
4.03535186803379,4.769,1.498,1.51051044480882,27.0446937361774,2036.078
4.03639124341114,4.769,1.5,1.51032627339601,27.0512566484799,2044.813
4.03716015196059,4.775,1.5,1.51076588710349,27.0631429376577,2053.61
4.03816051933048,4.775,1.5,1.50958509250548,27.0676216201506,2062.407
4.03899964761584,4.775,1.5,1.51379052412525,27.08318805459,2071.219
4.04031595723669,4.775,1.498,1.51217435680486,27.0916916463938,2080.032
4.04091728241001,4.775,1.498,1.51282799135013,27.0995859480575,2088.891
4.04219572999094,4.78,1.5,1.51059623761736,27.1020292320106,2097.782
4.04314669326676,4.78,1.498,1.51271464470462,27.1156089736538,2106.735
4.04402456444779,4.78,1.5,1.5109631808503,27.1290278720139,2115.703
4.04536033394353,4.78,1.5,1.50971571693649,27.1411966894344,2124.75
4.04629666515966,4.78,1.5,1.50903900594548,27.1569398931183,2133.782
4.0473853919294,4.785,1.498,1.50995418483956,27.1546196568584,2142.86
4.04845883564892,4.785,1.5,1.51201448969172,27.1724172242784,2152.016
4.04929901645604,4.785,1.498,1.51049703636487,27.1825393569251,2161.141
4.0506965354152,4.785,1.5,1.50924539538982,27.1851116413814,2170.328
4.05170396242656,4.785,1.498,1.51055393141623,27.1967936215473,2179.5
4.05297417188908,4.791,1.498,1.50862973621499,27.2092922872017,2188.813
4.0538194791688,4.791,1.498,1.51054808105502,27.2197293245332,2198.032
4.05507261802821,4.791,1.498,1.5101713546685,27.2310889724977,2207.344
4.05588714087103,4.791,1.498,1.50918536359159,27.2414145558806,2216.703
4.05730365048166,4.791,1.5,1.51232047360533,27.2523798365396,2226.032
4.05824216086753,4.796,1.5,1.50942415438965,27.2644013332195,2235.407
4.05953792425949,4.796,1.5,1.51115932839517,27.2780613588419,2244.875
4.0606818616483,4.796,1.5,1.51088480690027,27.2880170377043,2254.375
4.06182423946677,4.796,1.5,1.51229007901356,27.3002716335604,2263.875
4.06308950397554,4.796,1.498,1.50997234456026,27.3065025297244,2273.438
4.06442891997012,4.802,1.498,1.51237620329438,27.318240041911,2283.016
4.06542207792099,4.802,1.498,1.51037743912442,27.3285750259048,2292.625
4.06676845336278,4.802,1.5,1.50960723337221,27.3455970380913,2302.219
4.06814572279618,4.802,1.498,1.51234097033943,27.3573101677672,2311.907
4.06935930695957,4.807,1.498,1.50772649223411,27.3683934648985,2321.594
4.07066762216467,4.807,1.498,1.5115767985071,27.3764863469703,2331.375
4.07179465056525,4.807,1.498,1.51001725997677,27.3895139078,2341.203
4.07319778915537,4.807,1.5,1.51140845439333,27.4028043104552,2351
4.07425515697705,4.812,1.5,1.51064728295694,27.4092824721762,2360.907
4.0756479427723,4.812,1.5,1.51150563086247,27.4167030190129,2370.766
4.0773239511102,4.812,1.5,1.51153779454946,27.4305578710031,2380.657
4.07872872052648,4.812,1.5,1.51178187073202,27.4445168952647,2390.625
4.08009732252638,4.818,1.5,1.51122373001416,27.4547587589635,2400.672
4.08139625861606,4.818,1.498,1.5097648284602,27.4646450111021,2410.688
4.08263906697143,4.818,1.5,1.51129588128432,27.4717564578132,2420.766
4.08417467088399,4.818,1.498,1.51040460164999,27.4877779218281,2430.875
4.08572532568396,4.823,1.498,1.51007758779423,27.4998796087088,2441.032
4.0870263777326,4.823,1.5,1.50911911150013,27.5109731877869,2451.157
4.08836100186017,4.823,1.498,1.51012297691518,27.5256522663099,2461.36
4.08991611811998,4.823,1.5,1.51000578389563,27.5342775070682,2471.578
4.09156789418734,4.829,1.498,1.51103089797986,27.5455196504132,2481.891
4.09291938149994,4.829,1.498,1.51240902224347,27.5582831937461,2492.219
4.09443362736802,4.829,1.498,1.51029764432374,27.576277887785,2502.532
4.09585382043887,4.834,1.5,1.51299440162235,27.5859636899476,2512.266
4.0972694247179,4.834,1.498,1.51294279493802,27.6032665676625,2522.016
4.09871722160612,4.834,1.5,1.50939248269642,27.6166751368379,2531.782
4.10004655954423,4.834,1.498,1.51267368081239,27.6221740364313,2541.563
4.10177010127357,4.839,1.5,1.51225337457972,27.6367368659771,2551.438
4.10298351555671,4.839,1.5,1.50733076324022,27.6495454813742,2561.282
4.10450338885589,4.839,1.5,1.51177062590727,27.654448094813,2571.188
4.10631174735381,4.839,1.5,1.50952875901288,27.6701011263406,2581.125
4.10745346264577,4.845,1.5,1.51005284065159,27.6797737688473,2591.047
4.10905203781501,4.845,1.5,1.50919936676823,27.6880829715368,2601.047
4.11056987555865,4.845,1.5,1.51195817847728,27.6968477790428,2611.094
4.11219321713165,4.85,1.5,1.51484215470265,27.7056181642735,2621.125
4.11375960899969,4.85,1.498,1.5103870811696,27.7217428662268,2631.25
4.11565264885227,4.85,1.5,1.51146033364584,27.7351045418653,2641.375
4.11720141692108,4.856,1.5,1.509682739383,27.7442992339751,2651.516
4.1186921786952,4.856,1.5,1.50889338738589,27.7510192632554,2661.719
4.1201279158229,4.856,1.5,1.50814039852923,27.7692963019842,2671.985
4.12189614940528,4.856,1.498,1.50799180939531,27.7829635605991,2682.282
4.12341670018478,4.861,1.5,1.5102213380909,27.7929820530322,2692.563
4.12498926398575,4.861,1.498,1.50901401947448,27.8110702086181,2702.907
4.12673824203024,4.861,1.498,1.50732459279789,27.8130891133323,2713.328
4.12822705688687,4.866,1.5,1.51221047458986,27.823866332414,2723.766
4.130213533031,4.866,1.498,1.51094827671332,27.8483621654169,2734.203
4.13201918973704,4.866,1.5,1.51046169788679,27.8548478226351,2744.719
4.13357583604402,4.872,1.498,1.5109137334595,27.8759097482642,2755.313
4.13525702291634,4.872,1.5,1.51086138562013,27.8858824117814,2765.797
4.13677919818306,4.872,1.498,1.50905799410869,27.8961799434616,2776.422
4.13875283388522,4.877,1.498,1.51162309003452,27.9107342233375,2787
4.14027952667124,4.877,1.498,1.51332825598877,27.9271370381844,2797.625
4.14217190889484,4.877,1.498,1.51087627817765,27.9463118772823,2808.391
4.14393641884009,4.877,1.5,1.51269742114824,27.9595390586619,2819.172
4.14555664698481,4.883,1.498,1.50904648387132,27.9750855994338,2829.969
4.1476055890574,4.883,1.498,1.51132003395495,28.0019057289742,2840.86
4.14905372165151,4.883,1.5,1.51057025843821,28.0170645351532,2851.672
4.15080044003821,4.888,1.498,1.5106266429486,28.0242752371317,2862.516
4.15297618435598,4.888,1.498,1.51047085065837,28.041240212153,2873.438
4.15455131866268,4.888,1.5,1.50912025460241,28.0702386640678,2884.438
4.15613887366064,4.893,1.5,1.51139203842448,28.0831953893739,2895.422
4.1581023003286,4.893,1.5,1.50937964510911,28.1038334879953,2906.469
4.15992902993773,4.893,1.5,1.51161047757831,28.1296337114905,2917.516
4.16152727661174,4.899,1.5,1.51204252993943,28.1505643951685,2928.625
4.16348057003514,4.899,1.5,1.50959044220869,28.1669455401165,2939.797
4.16524909721714,4.899,1.498,1.5083822643547,28.1973644178548,2950.985
4.16712014715786,4.904,1.498,1.51168849856437,28.2155148803452,2962.172
4.16886532934104,4.904,1.5,1.51027908504735,28.2378317884768,2973.407
4.17071469122243,4.904,1.5,1.51201136622074,28.2578308916548,2984.672
4.17272885589904,4.91,1.498,1.51180470334672,28.2891004325905,2996.016
4.17439813045662,4.91,1.498,1.50895198146552,28.3094091761974,3007.469
4.17602306757623,4.91,1.5,1.50940829714484,28.3423270251146,3018.235
4.17781556641037,4.915,1.5,1.51202461874133,28.3611181619248,3028.969
4.17961342243705,4.915,1.5,1.51113338888453,28.3889860476843,3039.735
4.18130181699629,4.921,1.5,1.51147412225294,28.4218405655722,3050.657
4.18313373644601,4.921,1.5,1.50902915809031,28.443714698096,3061.578
4.18559001362825,4.921,1.498,1.50851085100231,28.4678444039663,3072.516
4.18717979005226,4.921,1.5,1.50950063861719,28.4918829674066,3083.5
4.18885280029442,4.926,1.5,1.51076155474407,28.5220142405126,3094.516
4.19078074405184,4.926,1.5,1.51090359806282,28.5562002032295,3105.563
4.19267676695864,4.926,1.5,1.51226032790575,28.5818498514439,3116.625
4.19452880296867,4.931,1.5,1.51395533570304,28.6069554190369,3127.766
4.19684733456633,4.931,1.5,1.51170117481265,28.6442449432625,3138.969
4.19866821280367,4.937,1.498,1.50992760513263,28.6700835507466,3150.141
4.20026006700197,4.937,1.5,1.50844785460482,28.7047397866956,3161.391
4.20259439939596,4.937,1.498,1.50772371192193,28.7351958939883,3173.047
4.20466331700847,4.942,1.498,1.51145309507608,28.7567440757072,3184.469
4.20643233985978,4.942,1.5,1.51067163592018,28.7912315690608,3195.922
4.20778191536837,4.937,1.486,1.4990094160082,28.8197461674793,3207.438
4.20879896268099,4.931,1.474,1.48445238333734,28.8448584968579,3219.36
4.20943175509642,4.926,1.46,1.47200000805514,28.8669547632327,3231.078
4.21006263696011,4.921,1.447,1.46004074343831,28.898638226873,3242.782
4.2109735415127,4.915,1.436,1.44455394094735,28.922299199077,3254.594
4.21148959066824,4.91,1.422,1.43616379178876,28.9336672922773,3266.391
4.21181587396909,4.904,1.41,1.42050287148682,28.9476413777705,3278.235
4.21183121835193,4.893,1.387,1.39999243615129,28.9691860400719,3290.485
4.21155253354076,4.883,1.365,1.37767289487426,28.9800444038282,3302.547
4.21149114399021,4.872,1.344,1.35388878574865,28.9913406402786,3314.578
4.2115037175634,4.866,1.331,1.3427981175555,29.0069081584697,3326.672
4.21185348006745,4.861,1.319,1.32920083643657,29.0165035726573,3339.235
4.2118166084328,4.85,1.297,1.30866289580095,29.0114858387059,3351.547
4.21114090029736,4.839,1.276,1.28667294628304,29.015237534904,3363.938
4.21168851778711,4.834,1.263,1.27186148448819,29.0144816530079,3376.344
4.21174879585847,4.829,1.251,1.25831412211759,29.0094984742276,3388.782
4.21232157691163,4.823,1.239,1.25084010255045,28.9986521360415,3401.235
4.21195026077278,4.812,1.217,1.22659814532869,28.9937827772766,3413.797
4.21142750553159,4.802,1.195,1.20386134545674,28.9733433660615,3426.36
4.21189335534077,4.796,1.183,1.1931432176784,28.9596295335936,3439.016
4.21221295088216,4.791,1.172,1.18254479010501,28.9374444181202,3451.719
4.21230864135904,4.785,1.159,1.16843283941576,28.9172958256277,3464.344
4.21297269484033,4.78,1.148,1.15742167145535,28.8928143751098,3477.078
4.21238185720167,4.769,1.126,1.13381014098512,28.8563286866797,3489.891
4.21286091490835,4.764,1.113,1.12332583259318,28.8326858405885,3502.735
4.21175700440324,4.753,1.091,1.10069896336344,28.8149268171977,3514.938
4.21215192776153,4.748,1.08,1.08918161379948,28.775450538614,3527.125
4.21233922890862,4.742,1.07,1.08211150945283,28.753422861545,3539.344
4.21272302700758,4.737,1.058,1.06911215519205,28.7146391119356,3551.594
4.21293635990881,4.731,1.047,1.05848481478017,28.6880515623944,3563.813
4.21234358033628,4.721,1.026,1.03347811686018,28.6463238419653,3576.188
4.21204093689804,4.715,1.015,1.02263655244029,28.6199008133215,3588.594
4.21216456877773,4.71,1.002,1.01139274775003,28.5834901898494,3601.032
4.21197976458609,4.704,0.992,1.00457393425192,28.5359939327562,3613.453
4.21204979202198,4.699,0.979,0.987877910724887,28.506983049507,3625.922
4.21217397166074,4.694,0.968,0.97447529300312,28.4659447414725,3638.407
4.21189086614975,4.688,0.958,0.966350848710472,28.4255772630851,3651.047
4.21184533738699,4.683,0.947,0.952205206395643,28.3813180927008,3663.672
4.21231030239632,4.677,0.935,0.940375175512512,28.3502073123064,3676.375
4.21182933247341,4.672,0.924,0.929087970497709,28.3152258949184,3689.063
4.21173954149134,4.667,0.911,0.920740606046132,28.2702226559249,3701.828
4.21184029061516,4.661,0.901,0.907793930629548,28.2279253566154,3714.625
4.21198436181699,4.656,0.89,0.895512743874432,28.1860290282629,3727.407
4.21164873237436,4.65,0.879,0.887305844607866,28.1442486927968,3740.219
4.21149697563124,4.645,0.868,0.870819993705479,28.108330052981,3753.11
4.21119983267935,4.64,0.857,0.861308024338709,28.0745407979828,3766.032
4.21104676073433,4.634,0.845,0.852829193930412,28.0458590803775,3779.094
4.21094100964509,4.629,0.834,0.841693667758344,28.0088867803299,3792.172
4.21080612650459,4.623,0.823,0.830223654137709,27.9627786725273,3805.36
4.21031254863286,4.618,0.812,0.816475154010424,27.9233413961728,3818.563
4.21031374676459,4.607,0.801,0.806295840943237,27.8796229067536,3832
4.21020703443353,4.607,0.79,0.796947439073696,27.8450907141225,3845.235
4.20967332668537,4.602,0.78,0.786974363521886,27.8102400733824,3858.469
4.20959570458399,4.596,0.769,0.776075538322865,27.7761029329691,3871.813
4.20922076783553,4.586,0.758,0.761727801010256,27.7363105910278,3885.328
4.209901679871,4.591,0.757,0.760726017306809,27.7117972318164,3898.703
4.20978274545706,4.58,0.746,0.753434814731995,27.6716676973334,3912.235
4.20840876232952,4.575,0.725,0.73267735015041,27.6378016364312,3925.875
4.20895109216415,4.575,0.724,0.731006217875261,27.60397918781,3939.547
4.20799172498937,4.564,0.704,0.712678067686456,27.566403885105,3953.172
4.20856719235931,4.564,0.704,0.712990464970174,27.5373648414201,3966.703
4.20881562689188,4.558,0.702,0.707730272822343,27.5067572770817,3980.407
4.20799208869383,4.553,0.682,0.687246094380538,27.4760344092065,3994.219
4.20865524875804,4.553,0.68,0.686015027230361,27.4459438476467,4008.188
4.20884696785818,4.553,0.679,0.688556787272624,27.4100934427817,4021.532
4.20959666040723,4.553,0.679,0.685369121969278,27.3716121441167,4034.594
4.20926826785148,4.542,0.667,0.671719301617861,27.3409836398142,4048
4.20876946132326,4.537,0.656,0.663050539061331,27.3130575616805,4061.188
4.20896403524389,4.537,0.645,0.650150343401647,27.2910019216267,4074.438
4.20843709338724,4.531,0.634,0.641917540657931,27.2642516810429,4087.985
4.20896462239164,4.531,0.634,0.639145776834179,27.2284413021489,4101.422
4.20931711873958,4.531,0.633,0.636131945134454,27.2005616048268,4114.86
4.21008573965024,4.531,0.632,0.63693933023772,27.1668329906507,4128.485
4.20911179206645,4.515,0.61,0.613637831648005,27.1446517848788,4142.141
4.20891670054848,4.515,0.6,0.606305666319042,27.1151246617025,4155.844
4.20910047912506,4.515,0.599,0.605724390895789,27.0878092116387,4169.61
4.20878125557438,4.51,0.588,0.591937359966105,27.0701009038497,4183.36
4.20932253796835,4.504,0.588,0.59299318137147,27.0436651384149,4197.032
4.20993301543004,4.51,0.587,0.593588676537192,27.0074278510981,4210.891
4.20896251607489,4.494,0.565,0.5716153102498,26.9871638653834,4224.797
4.20810561963174,4.488,0.555,0.559663682643739,26.9576375495248,4238.532
4.20796675012778,4.483,0.545,0.550605129198169,26.9363748290471,4252.5
4.20742755644603,4.477,0.534,0.539532099176226,26.9083883304144,4266.282
4.20682789282388,4.472,0.524,0.530097215144243,26.8790169377958,4280.282
4.20658119181311,4.467,0.513,0.516930137729353,26.8668582772446,4294.469
4.20591087276823,4.461,0.504,0.512370086285898,26.8202620843507,4308.672
4.20523949401403,4.456,0.493,0.500580267681722,26.8008043788139,4322.844
4.20550979858397,4.456,0.493,0.491412470657377,26.7708978799159,4337.094
4.20570177962477,4.456,0.492,0.493418387903196,26.7565203019915,4351.266
4.20530343384421,4.45,0.481,0.488479079043637,26.7203684002527,4365.594
4.20477826633365,4.445,0.471,0.471718254455044,26.7101599318604,4379.657
4.20435337006798,4.44,0.46,0.464045191192974,26.6761678319975,4393.813
4.20431316106277,4.44,0.46,0.465461893649075,26.6467090167042,4408.047
4.20491253801654,4.44,0.46,0.464792671662862,26.6203117620281,4422.516
4.2050896070034,4.44,0.459,0.464417993513666,26.5911956577109,4437.016
4.20550968919045,4.44,0.459,0.464149733517698,26.5696063403277,4451.578
4.20600655494425,4.44,0.458,0.462243804025879,26.5500237380059,4466.11
4.20568411069299,4.434,0.447,0.452011082220626,26.5306672512111,4480.75
4.20520910013692,4.429,0.436,0.441595703568118,26.4985436658457,4495.407
4.20533701589634,4.429,0.436,0.442072217544188,26.4895084553701,4510.094
4.20562854726098,4.429,0.435,0.436322999202405,26.454455593113,4524.125
4.20528739178059,4.423,0.424,0.426402569956726,26.4417220926488,4538.375
4.20500223279325,4.418,0.414,0.418066580697262,26.4196330410874,4552.578
4.20523415220501,4.418,0.414,0.417545539137753,26.3926501812195,4566.782
4.20559171247765,4.418,0.413,0.416389667992364,26.3542848855273,4581.078
4.20468373193634,4.413,0.402,0.408132859435093,26.351266366113,4595.219
4.20524191758896,4.413,0.402,0.402079779272363,26.3271753216924,4609.532
4.2056927694751,4.413,0.401,0.405873281142657,26.3102260044715,4623.813
4.205234741727,4.407,0.39,0.395000348938212,26.2875909253126,4638.203
4.20543543811475,4.407,0.39,0.390803659835798,26.2646943334821,4652.688
4.2057108280117,4.407,0.39,0.393812900106935,26.2466325376834,4667.203
4.20529901896228,4.402,0.379,0.381326747497261,26.2271821283249,4681.86
4.20564121889454,4.402,0.379,0.380948247513583,26.2029251577722,4696.469
4.20539382786212,4.396,0.368,0.376009640551946,26.1786444552245,4711.032
4.20535453951013,4.396,0.368,0.37071447387185,26.152471730846,4725.719
4.20579140096571,4.396,0.367,0.372063750132368,26.1460791967239,4740.516
4.20500317788352,4.391,0.357,0.359852713602035,26.1249597731509,4755.203
4.205205776474,4.391,0.356,0.359333307967713,26.1037047770388,4770.016
4.20563936563232,4.391,0.356,0.360418682197967,26.0827055377198,4784.797
4.20504814433108,4.386,0.345,0.34918336855223,26.0791551976078,4799.625
4.20550434417146,4.386,0.345,0.35159219053824,26.0473164105489,4814.563
4.20562687772104,4.386,0.345,0.347311142457398,26.0246597093176,4829.547
4.20515565560341,4.38,0.334,0.33661591389089,26.0069696146187,4844.344
4.20518021957222,4.38,0.334,0.3377955567714,25.9880702581833,4859.25
4.2053702086504,4.38,0.333,0.337479218093812,25.9656977839188,4874.172
4.2055642686027,4.38,0.333,0.336819263976031,25.9531435366706,4889.282
4.20497811028854,4.375,0.322,0.330025817894494,25.9317045489387,4904.328
4.20562524014194,4.375,0.322,0.323810185669103,25.9094976737863,4919.344
4.20505082393553,4.369,0.311,0.310876616651598,25.8951857335849,4934.578
4.20514714669319,4.369,0.311,0.314944678611571,25.8758923183774,4949.86
4.20549309508391,4.369,0.311,0.314716624023783,25.8566823913406,4965.188
4.20537330222003,4.369,0.31,0.313662308114538,25.8387037560324,4980.36
4.20587395007515,4.369,0.31,0.310928828286639,25.8251120772135,4995.516
4.2055190290789,4.364,0.299,0.300187440196367,25.8161156868266,5011
4.20543776682092,4.364,0.299,0.300443931258953,25.8016139997882,5025.125
4.20569798389908,4.364,0.299,0.303982084339981,25.7794664345287,5039.188
4.20527554225113,4.359,0.288,0.290117642309463,25.7605328267127,5053.453
4.20519771603343,4.359,0.288,0.292809926493487,25.7426144544268,5067.641
4.20583020023768,4.359,0.286,0.289621740985605,25.7351192998848,5081.907
4.2056981551047,4.359,0.286,0.289993577574768,25.7172109781574,5096.188
4.20588753958922,4.359,0.286,0.289832624276046,25.6994713214528,5110.547
4.20631313978519,4.359,0.285,0.28828739003151,25.6906395872671,5124.922
4.20641730050161,4.359,0.285,0.292198360039697,25.6798044885364,5139.219
4.20701381136025,4.359,0.285,0.285857811305634,25.6617616331017,5153.75
4.20639779945457,4.353,0.274,0.275434865034805,25.6606362596845,5168.36
4.20581942891931,4.348,0.263,0.263963152088945,25.6388960357154,5182.985
4.20587919022666,4.348,0.263,0.268081061503445,25.6199923230952,5197.391
4.20585382781195,4.348,0.263,0.263976144736763,25.6030142049246,5212.078
4.20567486033739,4.348,0.263,0.265980949358965,25.5846560691509,5226.844
4.2061670473005,4.348,0.262,0.263159970687949,25.5809619560536,5241.516
4.20631848004876,4.348,0.262,0.264465137119998,25.5714074762551,5256.078
4.20663042145915,4.348,0.262,0.259518719802444,25.5519914827723,5270.563
4.20640633832772,4.342,0.251,0.252588884653534,25.5453568654447,5285.485
4.20539968342867,4.337,0.242,0.245153092365296,25.5126038168604,5300.453
4.20549644270697,4.337,0.242,0.239859800405366,25.5001638366169,5315.328
4.20556602922706,4.337,0.242,0.242962712508991,25.4978031968353,5330.328
4.20607578663293,4.337,0.24,0.241854172353146,25.4879243075031,5345.125
4.20584684131354,4.337,0.24,0.243477126498355,25.4653052154329,5359.938
4.20630908002453,4.337,0.24,0.241894514468278,25.4558852340567,5374.922
4.20639301264245,4.337,0.24,0.241424102399402,25.4403212626945,5389.938
4.20661646294999,4.337,0.239,0.24068117610139,25.4207570392654,5405.063
4.20607245873606,4.332,0.229,0.232902491820961,25.4109720675326,5420.203
4.20607137987147,4.332,0.229,0.232938218794983,25.4033652836546,5435.328
4.20610693757397,4.332,0.229,0.235395464448453,25.4014135353459,5450.578
4.20634444618936,4.332,0.228,0.229048965089012,25.3728677950632,5465.828
4.20663618814455,4.332,0.228,0.231137454815615,25.3620255427592,5481.25
4.20600195942934,4.326,0.217,0.217120537312579,25.3564806041984,5496.453
4.2052492770818,4.321,0.208,0.207135116510929,25.3434974648619,5511.985
4.20515566200556,4.321,0.208,0.209848502620595,25.3367105175534,5527.61
4.20541504921355,4.321,0.208,0.207665322111042,25.314795833405,5542.844
4.205510783054,4.321,0.208,0.209109902672712,25.3045792558919,5558.407
4.20571540682121,4.321,0.206,0.208978250599519,25.2963006637349,5574.125
4.20572510984548,4.321,0.206,0.211483303755365,25.2791303042478,5589.891
4.20610553240409,4.321,0.206,0.205711194483439,25.2685415329805,5605.61
4.20631765591931,4.321,0.206,0.208123456129447,25.2628669745322,5621.36
4.20640917605321,4.321,0.205,0.206405992212221,25.248831451707,5637.188
4.20660176930475,4.321,0.205,0.207105331935911,25.2358414966011,5652.891
4.20582981529739,4.315,0.194,0.196418124903659,25.2186593602801,5668.875
4.20543399737023,4.31,0.185,0.186917278811452,25.20899230152,5684.922
4.20530335841665,4.31,0.185,0.18763620667716,25.2000627603912,5700.953
4.205255055166,4.31,0.185,0.185049049176332,25.1825267670468,5717.078
4.20553750554811,4.31,0.185,0.185952285704696,25.1804318526539,5733.125
4.20548896955405,4.31,0.185,0.185335606232258,25.1746546674632,5749.032
4.20573910337711,4.31,0.185,0.18366456356265,25.159640969798,5765.297
4.20578351373687,4.31,0.183,0.184924402580717,25.1577446883795,5781.469
4.20584043371709,4.31,0.183,0.187148896007333,25.1316768062333,5797.657
4.20627074426394,4.31,0.183,0.184506656140985,25.1152210102905,5813.938
4.20626956072375,4.31,0.182,0.184109919736142,25.1159301426071,5830.094
4.20670628703015,4.31,0.182,0.183546549305864,25.1017591118932,5846.532
4.20586126997588,4.305,0.172,0.173274627957191,25.0918265429563,5862.953
4.20618710291251,4.305,0.172,0.172011139894152,25.0786216431145,5879.422
4.20629750118863,4.305,0.171,0.178671477420825,25.070234257598,5895.969
4.20630293029517,4.305,0.171,0.170039447154011,25.0710871551116,5912.516
4.20631534247558,4.305,0.171,0.170900915500109,25.0537763291811,5929.032
4.2064903802764,4.305,0.171,0.17203653509251,25.0396048294014,5945.688
4.20683010834413,4.305,0.17,0.173332113039935,25.0295962849295,5962.375
4.20614560150678,4.299,0.16,0.161233352432792,25.0301824765043,5978.969
4.2062747976128,4.299,0.16,0.1635850748783,25.0121198638744,5995.657
4.20591356517266,4.299,0.16,0.159589558251721,25.005375914226,6012.313
4.20629092369148,4.299,0.16,0.159599347649049,25.0010933847508,6027.985
4.20648057553502,4.299,0.159,0.15911123955646,24.9990973242236,6043.438
4.20695085100705,4.299,0.159,0.161631678424414,24.9884609018615,6058.969
4.20599592981436,4.294,0.149,0.151051769521148,24.9786325785147,6074.578
4.20625731844267,4.294,0.149,0.15071741005489,24.969300462167,6090.375
4.20595113736639,4.294,0.149,0.149444040722977,24.9553123036351,6106.172
4.20627095262727,4.294,0.149,0.153103866189479,24.9472394242297,6122
4.20629732008503,4.294,0.148,0.148637723710551,24.9422811785467,6137.594
4.20670893974849,4.294,0.148,0.151990154455969,24.9301911867472,6153.391
4.20580958453205,4.288,0.138,0.142283358901535,24.931148664396,6169.438
4.20576430877874,4.288,0.138,0.139817662683637,24.9185048732739,6185.282
4.20582315756831,4.288,0.138,0.136855991401259,24.905622988995,6201.485
4.20597123610269,4.288,0.138,0.142160389650053,24.9064956769106,6217.641
4.20586893481359,4.288,0.138,0.139522643393009,24.8920687755136,6233.828
4.20601865685608,4.288,0.137,0.141243060192441,24.8916303193166,6250.032
4.20662380718754,4.288,0.137,0.137581969832581,24.8760145193055,6266.094
4.20531748044343,4.283,0.127,0.128096700620451,24.8686518742747,6282.391
4.20547280928837,4.283,0.127,0.127565227395934,24.8596790151218,6298.719
4.2051791505004,4.283,0.126,0.125627898095465,24.8540589345007,6315.078
4.20582038002147,4.283,0.126,0.127609032289862,24.8528845591099,6331.453
4.20557647483029,4.283,0.126,0.128047140558854,24.8485352464983,6347.938
4.20578436431336,4.283,0.126,0.129102731482487,24.8473584973234,6364.422
4.20602680690659,4.283,0.126,0.125675002154957,24.8345013769775,6380.938
4.20605164656023,4.283,0.126,0.125709855799555,24.8308431096897,6397.578
4.20622141819731,4.283,0.126,0.126343098355602,24.8247877172471,6413.953
4.20639292510484,4.283,0.126,0.128874171527444,24.8196825524122,6430.703
4.20637913258007,4.283,0.125,0.12702108015775,24.8120358093807,6447.5
4.20681003989551,4.283,0.125,0.127157700936326,24.8011402054269,6464.328
4.20580957844825,4.278,0.115,0.113913620630657,24.7873804248588,6481.125
4.20579699708645,4.278,0.115,0.11744341212086,24.7879935602585,6497.922
4.20586234515252,4.278,0.115,0.117226833885887,24.7718656501335,6514.782
4.20621085307244,4.278,0.115,0.118225217901003,24.775092646484,6531.672
4.20614227633897,4.278,0.114,0.116380708945296,24.7620978233045,6548.547
4.20631741403315,4.278,0.114,0.116060458285189,24.7579949785682,6565.61
4.20612174393677,4.278,0.114,0.116766004481633,24.7465937094433,6582.719
4.20664513455598,4.278,0.114,0.113293749827924,24.752421664862,6599.828
4.20664213941295,4.278,0.114,0.115229880810323,24.754788635112,6617.047
4.20660205660154,4.278,0.114,0.112371290801582,24.7427929128813,6634.25
4.20670821051858,4.278,0.112,0.113744498079545,24.7342150679359,6651.516
4.20682588687976,4.278,0.112,0.112688475850344,24.7277182731693,6668.766
4.20706738305894,4.278,0.112,0.113414241134493,24.7128680741258,6686.125
4.20711492186266,4.278,0.112,0.112067412122176,24.7143101368406,6703.407
4.20726381887217,4.278,0.111,0.11611422219094,24.7017778536137,6720.735
4.20744107864492,4.278,0.111,0.112347019287786,24.6951102389604,6738.282
4.20760834884733,4.278,0.111,0.111238884948903,24.6864957023591,6755.813
4.20669747504521,4.272,0.102,0.101240627624546,24.6827651020956,6773.391
4.2060627077394,4.267,0.092,0.0912395185656013,24.6772299963358,6791.078
4.20567855107244,4.267,0.092,0.0932114662454274,24.6697907219466,6808.719
4.2059708689699,4.267,0.092,0.0932685136460453,24.6680808206404,6826.438
4.20610057442294,4.267,0.092,0.0934519035616536,24.6666369838017,6844.188
4.20599222137783,4.267,0.092,0.0935976747619114,24.6643862082208,6862.016
4.20607885328011,4.267,0.092,0.0920793529627274,24.6575618458216,6879.672
4.2062337367656,4.267,0.092,0.0932111053908258,24.6443118503605,6897.485
4.2059909800155,4.267,0.091,0.0926804411136957,24.6443072636503,6915.282
4.20635636609553,4.267,0.091,0.091177924531005,24.6477615870858,6933.297
4.2064287333169,4.267,0.091,0.0879736041248468,24.6353961124291,6951.266
4.20623593221709,4.267,0.091,0.0893813885485847,24.6287283756129,6969.36
4.20653862559601,4.267,0.091,0.0935119399169081,24.6252665558745,6987.469
4.20658131840642,4.267,0.091,0.0932754121466486,24.6187171070425,7005.61
4.20563964422217,4.261,0.08,0.0811915118986829,24.6228774112265,7022.766
4.2058295365644,4.261,0.08,0.0800091353665437,24.6088523482847,7039.688
