Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.13484171653362,4.888,1.5,1.51094296742039,27.6473637378184,2195.032
4.13537547942085,4.888,1.5,1.50727500456475,27.6558157755883,2197.594
4.135789517654,4.888,1.5,1.51397405684379,27.6595741867836,2200.172
4.13621664065157,4.888,1.5,1.50978104823361,27.6604284487141,2202.735
4.13648928536881,4.888,1.5,1.51068014723516,27.6685738273906,2205.297
4.13700067884298,4.888,1.5,1.51262134441648,27.6786734426976,2207.86
4.13764398906371,4.888,1.5,1.50917074080663,27.6874886130879,2210.422
4.13778634461852,4.888,1.5,1.50864942506287,27.6879268547966,2213
4.13848916749829,4.888,1.5,1.50993466022735,27.6939873341557,2215.563
4.13876101826704,4.888,1.498,1.50949439035904,27.6910172775277,2218.125
4.13929783126581,4.893,1.5,1.50911146425141,27.7004633113178,2220.688
4.13955455811111,4.893,1.5,1.50963130564789,27.7066159739139,2223.25
4.13998939787421,4.893,1.498,1.51112115812375,27.7197232412802,2225.829
4.14017523800619,4.893,1.5,1.51139489442678,27.7226296440028,2228.391
4.14072917901435,4.893,1.5,1.50851611906367,27.7267415458031,2230.954
4.14084456507271,4.893,1.5,1.51320274475165,27.7303501405742,2233.516
4.14150033065319,4.893,1.5,1.51013739175566,27.7325061156966,2236.079
4.14183465013637,4.893,1.5,1.51178775950767,27.7459672807237,2238.641
4.14230968558249,4.893,1.5,1.51098416402421,27.7524604104465,2241.204
4.14271119657088,4.893,1.5,1.51260624499102,27.7540443103594,2243.766
4.14329678316085,4.893,1.5,1.51189627107618,27.7519261224452,2246.329
4.14332412609553,4.899,1.5,1.51193592553655,27.761637138589,2248.922
4.14395163940679,4.899,1.498,1.51208214032195,27.773812574903,2251.532
4.14450347766385,4.893,1.498,1.51033917146772,27.7777808139919,2254.172
4.14469196820408,4.899,1.5,1.51102467547541,27.7792333430511,2256.75
4.14523688043415,4.899,1.5,1.51055608266869,27.7910154144246,2259.313
4.1454665172136,4.899,1.498,1.51049461197678,27.79658122937,2261.875
4.14597296670622,4.899,1.5,1.51020143136406,27.8034273579135,2264.438
4.14650445435314,4.899,1.498,1.51251808097593,27.8009230858993,2267
4.14704495272864,4.899,1.5,1.50829706781176,27.8068392678033,2269.563
4.14731956798555,4.899,1.5,1.51111186819748,27.8141223729678,2272.125
4.14779753972389,4.899,1.5,1.51116865214874,27.8255726455118,2274.688
4.14775617609406,4.899,1.5,1.51185166009394,27.82609781153,2277.25
4.14842398882655,4.899,1.5,1.50996882263018,27.8346597002306,2279.813
4.14916046719764,4.899,1.498,1.51010037875167,27.8401886798838,2282.375
4.14931946732062,4.899,1.5,1.51073703291874,27.8441167928384,2284.938
4.14964353015935,4.904,1.5,1.50912811202616,27.8511657643285,2287.5
4.15006679462168,4.899,1.5,1.51104065141638,27.8632001290319,2290.063
4.15053276930018,4.904,1.498,1.51001107705487,27.8704234733953,2292.641
4.15088382541305,4.904,1.5,1.50978526174414,27.8743980222817,2295.204
4.15141989141065,4.904,1.5,1.5141700451681,27.8839361621978,2297.766
4.15154439673802,4.904,1.5,1.51049369503287,27.8853298625604,2300.329
4.15224053945973,4.904,1.5,1.50878123709997,27.8879865997871,2302.891
4.15265879686192,4.904,1.5,1.5086357144089,27.8971120513859,2305.454
4.15270908995653,4.904,1.5,1.51071913156859,27.9012455630413,2308.016
4.15345043495165,4.904,1.5,1.51089177232908,27.9069375073132,2310.579
4.15356430658149,4.904,1.498,1.51143354643644,27.9148456064027,2313.157
4.15420312060315,4.904,1.5,1.51054466642684,27.922996353288,2315.75
4.15430414267521,4.904,1.5,1.51225335802128,27.9273127784444,2318.297
4.15471117500847,4.91,1.5,1.51341888614506,27.9390064126039,2320.922
4.15540035554638,4.91,1.5,1.51359892355649,27.9452168786368,2323.5
4.15550405284244,4.91,1.5,1.51003778026808,27.9469932425828,2326.063
4.15614123705878,4.91,1.498,1.50674841432849,27.9535510079502,2328.625
4.15651277858006,4.91,1.5,1.51059456005129,27.9669869471337,2331.188
4.15707046164646,4.91,1.5,1.5069276177809,27.9659467123495,2333.75
4.15750579039603,4.91,1.5,1.51125149478972,27.9725927050577,2336.313
4.15788336201571,4.91,1.5,1.51200217435534,27.981651329097,2338.875
4.15804903405617,4.91,1.5,1.50998537667026,27.9847335115246,2341.438
4.15865163596386,4.91,1.498,1.51242698667793,27.9941139051043,2344
4.1589474147015,4.91,1.5,1.50803801235481,27.9992495487551,2346.563
4.15922659060695,4.91,1.498,1.51090601140931,28.0038765969678,2349.157
4.15983319898916,4.915,1.5,1.51101664908915,28.0168719497057,2351.735
4.16027990775626,4.91,1.5,1.50855083472691,28.0219145870813,2354.313
4.16068607833992,4.915,1.5,1.5107363055417,28.0219070326642,2356.875
4.16117429352949,4.915,1.5,1.5100660110821,28.0280454776508,2359.438
4.16137598940385,4.915,1.498,1.50900072645789,28.0348227758895,2362
4.16189084037353,4.915,1.5,1.51081200795718,28.0536391794014,2364.563
4.16245524803641,4.915,1.498,1.51512779157758,28.0548860230179,2367.125
4.1626260324005,4.915,1.498,1.51175430605814,28.0581069605625,2369.688
4.16321763425648,4.915,1.5,1.51468327022559,28.0708892154338,2372.235
4.16356132140076,4.915,1.5,1.51054681905639,28.0755250293856,2374.813
4.16391717039147,4.915,1.5,1.51225596084087,28.0815625999473,2377.375
4.16408952939807,4.915,1.5,1.5098433381386,28.0919797095137,2379.938
4.16454714772201,4.915,1.5,1.50873564486728,28.0950939307072,2382.5
4.16522764729699,4.915,1.498,1.51172304091214,28.1050862195136,2385.063
4.16554868882311,4.921,1.5,1.51127247436704,28.1173614590963,2387.625
4.16600761732141,4.921,1.5,1.51220857582509,28.1209689708493,2390.188
4.16632437980712,4.921,1.5,1.51362287824718,28.129874782802,2392.75
4.16669214413146,4.921,1.5,1.50627872981906,28.1326735410732,2395.313
4.16720161610458,4.921,1.498,1.51275482432606,28.1401155542726,2397.875
4.16738071968798,4.921,1.5,1.50892711486272,28.1452256738317,2400.438
4.16780457601483,4.921,1.5,1.50825795767906,28.1577054604314,2403
4.16840886353374,4.921,1.5,1.50960969620376,28.159599131435,2405.563
4.16861145631823,4.921,1.498,1.50560342417444,28.1715933967384,2408.125
4.16919423274454,4.921,1.5,1.51324103747305,28.1742276246377,2410.688
4.16910992915549,4.921,1.5,1.51428490654004,28.1875493592184,2413.25
4.16992108099529,4.921,1.5,1.50890900071321,28.1990477839696,2415.813
4.17010750329205,4.921,1.498,1.5078533674298,28.2063434517681,2418.407
4.17095498083586,4.921,1.5,1.51171109284712,28.209994127729,2421.032
4.17115114561498,4.926,1.498,1.51269434334619,28.2264090202683,2423.61
4.17195431613477,4.926,1.5,1.51252535925667,28.2201010500153,2426.172
4.17187718968083,4.926,1.5,1.51149272469967,28.2336462722706,2428.735
4.17269587983716,4.926,1.5,1.51277127528273,28.2391452207073,2431.297
4.17282251489367,4.926,1.5,1.51038416700887,28.2534737762091,2433.86
4.17303665318817,4.926,1.5,1.50900743310092,28.2591141881182,2436.422
4.17369859062242,4.926,1.5,1.51120449794129,28.2577164716507,2438.985
4.17392219760623,4.926,1.498,1.51240499749668,28.273346600395,2441.547
4.17439165181258,4.926,1.498,1.50793084939876,28.2808929726272,2444.11
4.17487203347094,4.926,1.5,1.51393881130818,28.2894646848395,2446.672
4.17535422424182,4.926,1.5,1.50991686046979,28.2998966336822,2449.219
4.17544176969822,4.926,1.498,1.50951379742676,28.3060472738662,2451.782
4.17606469497119,4.926,1.5,1.51082403008086,28.3165974973128,2454.36
4.17654580007011,4.926,1.5,1.51352838938026,28.3234679141844,2456.907
4.17686606142135,4.931,1.5,1.51294671646365,28.3273104886148,2459.469
4.17740079032654,4.931,1.5,1.50927245973108,28.3288528405373,2462.032
4.17767768288613,4.931,1.5,1.50877526058264,28.3372639219477,2464.594
4.17811093085566,4.931,1.5,1.51161334953329,28.3525368966919,2467.157
4.17853307038842,4.931,1.5,1.50897346296732,28.3609030609386,2469.719
4.17901854879183,4.931,1.5,1.50883773864036,28.3696919835741,2472.282
4.17922346159807,4.931,1.5,1.50955838657286,28.3700073401733,2474.844
4.17972994784445,4.931,1.5,1.50992355407169,28.384548583627,2477.422
4.17995927490497,4.931,1.5,1.50945461673103,28.3906233553254,2479.985
4.18056538933854,4.931,1.5,1.51097246335776,28.4002084456734,2482.547
4.18089109620863,4.931,1.5,1.5127613966639,28.413480457538,2485.11
4.18142706344593,4.931,1.5,1.51156704417717,28.4182475086053,2487.688
4.18173488576619,4.931,1.5,1.51154679783392,28.4246644827316,2490.266
4.1823142589746,4.931,1.5,1.51201963190076,28.4343036196885,2492.891
4.18258426575932,4.937,1.5,1.50949171963247,28.4484163655089,2495.469
4.18315348013599,4.937,1.498,1.5121523209971,28.4558194581477,2498.032
4.1832616958961,4.937,1.5,1.51242463920039,28.4707082970656,2500.594
4.18367709071628,4.937,1.5,1.51138833234792,28.4751015478997,2503.157
4.18430043103601,4.937,1.5,1.5087924037122,28.4784889826511,2505.719
4.18497689033624,4.937,1.5,1.51325775471897,28.4978856177404,2508.282
4.18491513777645,4.937,1.498,1.51386190448912,28.4978839554201,2510.844
4.18566974247705,4.937,1.5,1.5106193744435,28.506503361653,2513.391
4.18588860148731,4.937,1.5,1.51081826570084,28.5249300274077,2515.954
4.18637286583972,4.937,1.5,1.5103967501765,28.5296735969188,2518.532
4.18685841229902,4.942,1.5,1.51016933275007,28.5361463922666,2521.094
4.18710075917723,4.942,1.5,1.50984215508696,28.5414024775295,2523.657
4.18753913880941,4.942,1.498,1.50898866289906,28.5518128018003,2526.219
4.18807905764105,4.942,1.498,1.51370056883921,28.5565724809555,2528.782
4.18834973128803,4.942,1.5,1.51162083045867,28.567525549335,2531.344
4.18910941567405,4.942,1.5,1.51016803881379,28.5765661888321,2533.907
4.18925294106954,4.942,1.5,1.51141607934347,28.5894146789328,2536.469
4.18977459640642,4.942,1.5,1.51114929536276,28.5906087006375,2539.032
4.19001511251952,4.942,1.5,1.50833108014165,28.6038771305627,2541.594
4.19052458009627,4.942,1.498,1.51156271652645,28.6135108597162,2544.157
4.19111183275033,4.942,1.5,1.51261109331241,28.6204083128428,2546.719
4.19124060729507,4.942,1.5,1.51042174463301,28.6323361229083,2549.297
4.19166811154237,4.942,1.498,1.51069767355621,28.6394231680018,2551.86
4.19233338429199,4.942,1.5,1.51004562425702,28.6447146994426,2554.422
4.19258620573689,4.942,1.5,1.51068786356269,28.6606151215263,2556.985
4.19300360030271,4.942,1.5,1.51177889681067,28.6640488863058,2559.594
4.1933223550109,4.948,1.5,1.50808290497728,28.6749342892884,2562.172
4.1937616535243,4.948,1.498,1.50992913861351,28.6773886412908,2564.735
4.19424691501621,4.948,1.498,1.51118702613486,28.6930122971837,2567.297
4.19455321230247,4.948,1.5,1.5084934235976,28.6965405014455,2569.86
4.19481674195022,4.948,1.5,1.50975663380175,28.7105697156162,2572.422
4.19529030967779,4.948,1.5,1.51063056575922,28.7265836769441,2574.985
4.19587710681843,4.948,1.5,1.51050945034286,28.7415058399332,2577.547
4.19596074443122,4.948,1.498,1.51103323897288,28.7502934131412,2580.11
4.19637158744257,4.948,1.5,1.51012882350612,28.7536807622022,2582.688
4.19715600778008,4.948,1.5,1.51142042367756,28.7618214495287,2585.25
4.19756152850468,4.948,1.5,1.50963601119503,28.7773882332096,2587.797
4.19774593200407,4.948,1.498,1.51458091867476,28.7867345650593,2590.36
4.19830300822751,4.953,1.5,1.51067584364088,28.7892873091664,2592.922
4.19883236237242,4.953,1.5,1.51059948508546,28.8091090339017,2595.485
4.1989710507862,4.953,1.5,1.51034462393679,28.8045568754669,2598.047
4.19952759271393,4.953,1.5,1.51157944827531,28.8133699457149,2600.61
4.20012160161918,4.953,1.5,1.51359455408698,28.8226923477713,2603.172
4.20042015605779,4.953,1.5,1.51488546881139,28.8374473658636,2606.094
4.20096057727186,4.953,1.498,1.50895140676446,28.8453726544639,2608.829
4.20155688012154,4.953,1.5,1.51094663334747,28.8617987600033,2611.485
4.20151609723584,4.953,1.5,1.51244844193707,28.8637822471163,2614.219
4.20234773886847,4.953,1.498,1.51196998977551,28.8723752163999,2616.922
4.20263714705779,4.953,1.498,1.50878212422188,28.8780475271173,2619.641
4.20306393331751,4.953,1.497,1.50767875416449,28.8894219804453,2622.313
4.20342009270889,4.953,1.497,1.50960827432609,28.899758689469,2625.032
4.20400610885333,4.953,1.496,1.50380831674008,28.9108200370834,2627.766
4.20391935876695,4.953,1.496,1.50658447124455,28.914712196422,2630.547
4.20457237340965,4.953,1.494,1.50372268897134,28.9284098130021,2633.266
4.20480122300842,4.953,1.493,1.50528594122828,28.9335773711543,2635.938
4.20481536328358,4.953,1.493,1.51090667471226,28.9410220715717,2638.672
4.20542219992771,4.953,1.492,1.50674067971266,28.9611199580312,2641.329
4.20579683381574,4.953,1.492,1.49913412520181,28.9724979272734,2644.063
4.20549506773808,4.948,1.481,1.49271092798634,28.9895993722377,2646.813
4.20566175700428,4.948,1.481,1.49045173398372,28.9855119342644,2649.547
4.20611835713364,4.948,1.479,1.49176539522907,28.9923175535712,2652.219
4.20658678734557,4.948,1.479,1.49202343658842,29.0045758709789,2654.954
4.20633569882532,4.942,1.469,1.48219700788434,29.0117404790187,2657.641
4.20558848584088,4.937,1.459,1.46871608314337,29.0211802584326,2660.407
4.20489873085268,4.931,1.448,1.4619305807912,29.0339111154353,2663.11
4.20510895515091,4.931,1.448,1.46136292437202,29.0359991337105,2665.829
4.20591781797135,4.931,1.447,1.45901408388043,29.0445457031737,2668.5
4.20491796604928,4.926,1.437,1.44978941481439,29.0549085269415,2671.266
4.2055064785539,4.926,1.437,1.44814100037051,29.0671112140116,2673.938
4.20543900905036,4.926,1.436,1.44632134361393,29.0740927424868,2676.657
4.20583693498285,4.926,1.436,1.44734604237478,29.0782511899142,2679.329
4.20528830525541,4.921,1.426,1.43878144492327,29.0853284894585,2682.094
4.20540131569877,4.921,1.425,1.43637720968558,29.0981097017024,2684.766
4.20581594765294,4.921,1.425,1.43560933668985,29.1049602769473,2687.5
4.20565357296085,4.921,1.424,1.43529418644818,29.1170205297483,2690.157
4.2062560443281,4.921,1.424,1.43592530590036,29.1200741942884,2692.829
4.20661584468162,4.921,1.424,1.43453323647464,29.1311209283667,2695.547
4.2061632935165,4.915,1.413,1.42358197360644,29.1366659763478,2698.25
4.20550262183983,4.91,1.403,1.41393738241161,29.1400497207825,2701.016
4.20604746153758,4.91,1.403,1.41372432358911,29.155560418643,2703.672
4.20590467686121,4.91,1.403,1.41440927269885,29.1603048507498,2706.407
4.20650402052708,4.91,1.402,1.41324068171928,29.1674362627128,2709.079
4.20666456606153,4.91,1.402,1.4123174822039,29.1789103029717,2711.813
4.20615658268803,4.904,1.391,1.39933424813104,29.1924023302825,2714.516
4.20553807257765,4.899,1.382,1.39289900290787,29.1948356076884,2717.266
4.20567540506269,4.899,1.382,1.39249799157039,29.2007843195016,2719.938
4.20605880638266,4.899,1.382,1.39157180484584,29.2089668626255,2722.672
4.20639833894167,4.899,1.38,1.3902262512703,29.2114388611081,2725.344
4.20642958012469,4.899,1.38,1.39327799858556,29.2143774132569,2728.063
4.20680342798468,4.899,1.379,1.39036179739221,29.2150868725713,2730.735
4.20663434268866,4.893,1.369,1.38411835735553,29.2259344621982,2733.5
4.20567982820609,4.888,1.358,1.36946717699854,29.2297133473671,2736.204
4.20593928824527,4.888,1.358,1.37001808789041,29.2437906296463,2738.922
4.20612260892568,4.888,1.358,1.36751373496794,29.249034292341,2741.594
4.20637025995492,4.888,1.357,1.36716069732483,29.2540983682067,2744.329
4.20653127198055,4.888,1.357,1.36709089131162,29.2522768788212,2747
4.20686216711415,4.888,1.356,1.36361631890914,29.2561731390953,2749.719
4.20631476144196,4.883,1.346,1.35784001805658,29.2711998636815,2752.422
4.20655811528284,4.883,1.346,1.35729525383165,29.2817273369236,2755.141
4.20609319020623,4.877,1.337,1.34605701749664,29.2797662220473,2757.844
4.20548320882979,4.872,1.326,1.33383427903112,29.2821750223438,2760.61
4.2056849561315,4.872,1.326,1.33295797798179,29.2874681629698,2763.282
4.20582758763464,4.872,1.324,1.33739925222305,29.2907350003953,2766.032
4.20610787817987,4.872,1.324,1.33523172291438,29.3014932350772,2768.766
4.20629103599525,4.872,1.324,1.33631031944289,29.3059528809571,2771.454
4.20663349891423,4.872,1.323,1.33602687293279,29.3103308379343,2774.188
4.20614996079092,4.866,1.314,1.32617058980596,29.3188582415741,2776.875
4.20562960286738,4.861,1.304,1.31680889613018,29.3196869237518,2779.641
4.20573091425302,4.861,1.304,1.30990313478046,29.3168382471583,2782.313
4.20599396261591,4.861,1.304,1.31403431693175,29.3169293728043,2785.032
4.20625416971652,4.861,1.303,1.31444646351781,29.3306095533671,2787.704
4.20675248923586,4.861,1.303,1.31188035560518,29.332772701519,2790.438
4.2059053551855,4.856,1.292,1.30261794451039,29.3303835668828,2793.125
4.2062025258767,4.856,1.292,1.30101192641715,29.3271456936484,2795.86
4.20652097160727,4.856,1.291,1.30102740535324,29.3336392860651,2798.532
4.2066645280407,4.856,1.291,1.30099088933603,29.3416529282138,2801.266
4.20621741638127,4.85,1.28,1.28926152226909,29.3487064007726,2803.954
4.20661101502171,4.85,1.28,1.28959336141042,29.34598779715,2806.688
4.20591532279466,4.845,1.27,1.27894379048373,29.3443315288102,2809.375
4.20602144469089,4.845,1.27,1.27651290341486,29.347452382018,2812.11
4.206651077423,4.845,1.269,1.2770947306641,29.3510909517576,2815.141
4.20596419422097,4.839,1.259,1.26952540530087,29.3546657671986,2818
4.20582840588615,4.839,1.258,1.26508990926787,29.357106140072,2820.829
4.20631073798699,4.839,1.258,1.26466845760891,29.3700752303296,2823.641
4.20655392065709,4.839,1.258,1.26530620584562,29.3654293933262,2826.485
4.20619411695466,4.834,1.247,1.25625675747232,29.3694552681965,2829.36
4.2064522810362,4.834,1.247,1.25681747179728,29.3641149312862,2832.188
4.20653298563221,4.834,1.247,1.25583650946879,29.3704787420509,2835.032
4.20668238455141,4.834,1.246,1.25654741979982,29.3693064376066,2837.891
4.20637399610899,4.829,1.236,1.2454707192594,29.3803388542281,2840.75
4.20671638864326,4.829,1.236,1.24607725966321,29.3762560880933,2843.61
4.20699649953706,4.829,1.235,1.24546090583127,29.3801063443954,2846.454
4.20720141222773,4.829,1.235,1.24058976439792,29.3772357359849,2849.36
4.20750652693183,4.829,1.233,1.24232315961881,29.37582377173,2852.235
4.20778061140796,4.829,1.233,1.2422019823502,29.3764098999229,2855.079
4.20714326384183,4.823,1.223,1.23172033500233,29.3786028030753,2857.954
4.20694036201285,4.818,1.213,1.22169244680295,29.3739087089511,2860.829
4.206358409619,4.812,1.204,1.21249751161026,29.3687425241149,2863.704
4.2065335251169,4.812,1.202,1.21282235576784,29.3791380080456,2866.547
4.20668073707856,4.812,1.202,1.21111873752332,29.3753919907352,2869.391
4.20598109749,4.807,1.191,1.19977817427639,29.3760630348396,2872.266
4.20623269048423,4.807,1.191,1.20148714367314,29.3696576000946,2875.094
4.206640328915,4.807,1.191,1.19928390601294,29.3676734870797,2877.938
4.20634367454955,4.802,1.18,1.19024806858603,29.3670358670449,2880.813
4.20642015207066,4.802,1.18,1.18903765048296,29.3703821750731,2883.657
4.20660548037848,4.802,1.18,1.18873461516327,29.3685542959892,2886.5
4.20668153295383,4.802,1.179,1.18673283796071,29.3703337805983,2889.344
4.20734561924239,4.802,1.179,1.18748568025218,29.3679115427013,2892.172
4.20731192953949,4.802,1.179,1.18645808127911,29.3689700646503,2895.016
4.20766844413739,4.802,1.178,1.18813203314504,29.3678331580438,2897.86
4.20739550627335,4.796,1.168,1.17486146487689,29.3658060051245,2900.735
4.20649213746146,4.791,1.157,1.16404048494632,29.3663453845822,2903.594
4.20678301062742,4.791,1.157,1.16723276357674,29.36034422121,2906.422
4.20703082683494,4.791,1.157,1.16546275753582,29.3579168855662,2909.266
4.20726723308355,4.791,1.157,1.16477183325208,29.351282065327,2912.11
4.20756805691569,4.791,1.156,1.16372546796352,29.3482629393283,2915
4.20704158219042,4.785,1.145,1.15326743781808,29.3515582995655,2917.875
4.20700285151953,4.78,1.136,1.14484476969536,29.3531124099211,2920.735
4.20652180334929,4.78,1.136,1.14293107054078,29.3394946465879,2923.672
4.20689698501391,4.78,1.134,1.14163969314063,29.3376894936538,2926.485
4.20726495987054,4.78,1.134,1.14104853694057,29.3380397752885,2929.313
4.20746627676816,4.78,1.134,1.14090192752693,29.3338978783675,2932.157
4.20763609919253,4.78,1.133,1.14013815210097,29.3366984968172,2934.985
4.20722819173782,4.775,1.123,1.1321140652288,29.3351549823587,2937.86
4.20765071139792,4.775,1.122,1.13504924589923,29.327658195842,2940.688
4.20707685284931,4.769,1.113,1.12185162151942,29.3240910525308,2943.563
4.20727689416115,4.769,1.113,1.12044660494848,29.3217399334283,2946.407
4.20742750982263,4.769,1.111,1.11692516179544,29.3155150898184,2949.235
4.20765898354591,4.769,1.111,1.11712813300633,29.3152507348814,2952.079
4.20712409784013,4.764,1.1,1.10980260542399,29.3093889599238,2954.954
4.20728444136063,4.764,1.1,1.11017554910517,29.3064819077451,2957.782
4.20769738093163,4.764,1.099,1.10859404075938,29.2914724737225,2960.625
4.20723322423679,4.758,1.089,1.09706746601645,29.3010013828973,2963.5
4.20634565468544,4.753,1.08,1.08915848130098,29.2862533657192,2966.36
4.20646354018009,4.753,1.08,1.08594123911896,29.2840816499007,2969.204
4.20683047996585,4.753,1.079,1.08736964024692,29.2742007944534,2972.047
4.20695231940906,4.753,1.079,1.08717633484238,29.2692569091385,2974.875
4.20741538442935,4.753,1.079,1.08576545529101,29.2699757270141,2977.704
4.20739179642921,4.753,1.077,1.08580882416421,29.2639710092036,2980.532
4.20795437795421,4.753,1.077,1.08598071515026,29.2510113209648,2983.36
4.20737630787629,4.748,1.068,1.07791809316227,29.2492863441985,2986.25
4.20745674688934,4.748,1.066,1.07666211049274,29.2398276067648,2989.094
4.20778846640379,4.748,1.066,1.07634575132402,29.2285560703178,2991.938
4.20751697029051,4.742,1.058,1.06483214214454,29.2284525181358,2994.813
4.2078377745195,4.742,1.058,1.06719323673134,29.2152280496916,2997.657
4.20697178807539,4.737,1.047,1.05731352585282,29.2186453444544,3000.532
4.20721163506604,4.737,1.047,1.0540239697104,29.2090434683613,3003.36
4.20758236849715,4.737,1.047,1.05109530114671,29.1954600767472,3006.204
4.2068923778795,4.731,1.036,1.04680511592728,29.1943618094022,3009.079
4.20706733450802,4.731,1.036,1.04214620183284,29.1872459732613,3011.922
4.20748430690001,4.731,1.036,1.04532965586057,29.1835364103102,3014.782
4.20744988011172,4.731,1.035,1.04561352721932,29.1723751330668,3017.625
4.20773903176849,4.731,1.035,1.04330767927442,29.1720745100934,3020.469
4.20739151434982,4.726,1.026,1.0325039130905,29.1628826078281,3023.375
4.20737332180011,4.726,1.026,1.03237820772308,29.1543574975541,3026.313
4.20763150739739,4.726,1.024,1.0319654690415,29.1548902255502,3029.125
4.20712675450154,4.721,1.015,1.02114229345564,29.1478861526914,3031.969
4.20735902953807,4.721,1.013,1.02032522706309,29.1305852809076,3034.86
4.20716841296616,4.721,1.013,1.01845940583694,29.1340115734321,3037.704
4.20792265215162,4.721,1.012,1.02248297850363,29.1301044924405,3040.532
4.2080032911044,4.721,1.012,1.01979439681801,29.1205927951038,3043.375
4.20797172494181,4.721,1.012,1.01844705548346,29.1148101446428,3046.204
4.20842562148705,4.721,1.012,1.01895241552667,29.1085627164785,3049.063
4.20846277585586,4.721,1.011,1.01815690302763,29.1005257267402,3051.907
4.20887880117307,4.721,1.011,1.02026606623,29.0881765314181,3054.75
4.20823337282236,4.715,1,1.00841597711294,29.0852363854538,3057.625
4.20785960036069,4.71,0.99,0.998828620693489,29.068344962855,3060.5
4.20794689622256,4.71,0.99,0.997570812643472,29.0589899356542,3063.375
4.20805913452796,4.71,0.99,0.99826532550936,29.0573105373472,3066.25
4.20852227505784,4.71,0.989,0.996801098952695,29.043093501175,3069.125
4.20860330071928,4.71,0.989,0.999561154770054,29.0428061992258,3072.016
4.20797408544339,4.704,0.978,0.987848547086512,29.025902781641,3074.922
4.20743079947131,4.699,0.968,0.974413986862183,29.0230588436948,3077.829
4.20765245833248,4.699,0.968,0.97455097506257,29.0195856557845,3080.719
4.20706719579485,4.694,0.959,0.964771765477829,29.0028538916211,3083.547
4.20721388368327,4.694,0.958,0.966738255699505,28.9950651623375,3086.36
4.20729507070267,4.694,0.958,0.964407233426112,28.9950685744033,3089.219
4.20745630861728,4.694,0.958,0.964383147245703,28.9802647888646,3092.094
4.20780300505643,4.694,0.958,0.961606611577572,28.9679211272072,3094.969
4.20802230910543,4.694,0.956,0.961722237497323,28.965003750472,3097.86
4.20827951102449,4.694,0.956,0.965989244657213,28.9624753877065,3100.719
4.20846913585932,4.694,0.956,0.966563167824402,28.9564733025243,3103.61
4.20858538766876,4.694,0.955,0.963341704653406,28.9494528549009,3106.422
4.20791473660875,4.688,0.945,0.952522199127755,28.9343900290044,3109.266
4.20741904713705,4.683,0.936,0.942990504091029,28.92545665023,3112.141
4.20745514468464,4.683,0.936,0.941065192585354,28.9183536281549,3115
4.2076489659746,4.683,0.935,0.943570014130605,28.8992897812876,3118.235
4.20790707116344,4.683,0.935,0.942577627684403,28.8943898006953,3121.219
4.20803182187348,4.683,0.935,0.942963883999108,28.8825001836123,3124.172
4.20847156207042,4.683,0.933,0.939410533489737,28.8699853072692,3127.141
4.20862522533825,4.683,0.933,0.940034506337926,28.8672556972591,3130.063
4.20820214749793,4.677,0.922,0.930169994160736,28.8568644405153,3133.016
4.20772856326535,4.672,0.913,0.919111518058984,28.8478707145097,3135.954
4.2075819404129,4.672,0.913,0.918824058428212,28.836787694123,3138.86
4.20772232247361,4.672,0.913,0.919648062719539,28.8360561334088,3141.782
4.20765652640406,4.672,0.913,0.91830138572471,28.8317380281437,3144.688
4.20790835215909,4.672,0.911,0.918174279797931,28.8230382133585,3147.61
4.20815539738535,4.672,0.911,0.918459858357537,28.8073021888003,3150.532
4.20831376703725,4.672,0.911,0.917204388546855,28.8030767600061,3153.438
4.20859481830794,4.672,0.911,0.917787133995562,28.7956702385277,3156.36
4.20796460358921,4.667,0.901,0.907495834871955,28.7864390370027,3159.297
4.20827385092499,4.667,0.901,0.907639952326639,28.7743877252093,3162.204
4.20823268006617,4.667,0.901,0.905128984372068,28.7610849927099,3165.125
4.20857629203299,4.667,0.901,0.905700929294481,28.7561415389896,3168.032
4.20782510656565,4.661,0.89,0.894687890447719,28.7399183601751,3170.969
4.2082770811664,4.661,0.89,0.89732880043369,28.7311389122786,3173.875
4.20825707780912,4.661,0.89,0.896140712453604,28.7275941912672,3176.797
4.2085835668985,4.661,0.888,0.894157008799665,28.7169732494329,3179.704
4.2078444092629,4.656,0.879,0.885013725635558,28.7160097601885,3182.657
4.20796159093625,4.656,0.879,0.882992831548767,28.699251251992,3185.563
4.20810569518387,4.656,0.879,0.885417461182809,28.6911217347365,3188.485
4.20824528902393,4.656,0.877,0.88509074280595,28.6823419174013,3191.391
4.20862893939477,4.656,0.877,0.883849016442798,28.6745371853729,3194.313
4.20784489813463,4.65,0.868,0.877887038032534,28.6647904082349,3197.25
4.20808905709994,4.65,0.868,0.876284856928402,28.6486942434645,3200.157
4.20823471530984,4.65,0.867,0.874628251516667,28.6392005253584,3203.063
4.20826898538674,4.65,0.867,0.871840340859419,28.6252904092358,3205.985
4.20821668851957,4.65,0.867,0.872206821934434,28.6241488897096,3208.891
4.20880867537634,4.65,0.867,0.87416435634321,28.6100535580883,3211.813
4.20814658558305,4.645,0.856,0.863386437453551,28.606391668193,3214.75
4.20836343479343,4.645,0.856,0.864822978210948,28.5886975924274,3217.672
