Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20502581022006,4.418,0.417,0.424976460969518,25.4923308445558,2085.469
4.20518939444577,4.418,0.417,0.420335718720699,25.4854707521581,2094.469
4.20563256463015,4.418,0.415,0.422307271324585,25.4779282095745,2103.563
4.20486704948589,4.413,0.405,0.410257686251288,25.4643508437667,2112.641
4.2052449479705,4.413,0.405,0.406320475836273,25.4555439882254,2121.766
4.20544127943835,4.413,0.405,0.409485333919297,25.4456620967582,2130.828
4.20582210325463,4.413,0.405,0.409839566272484,25.4340383318788,2139.985
4.20501265194431,4.407,0.394,0.396085287955223,25.4280827249574,2149.235
4.20505675420211,4.407,0.394,0.395272862896423,25.4138567827348,2158.5
4.20525483674124,4.407,0.392,0.394764747244774,25.4111765759028,2167.797
4.20547254893762,4.407,0.392,0.395631656072534,25.3991195136873,2177.047
4.20598177494441,4.407,0.392,0.395957094406755,25.3888569984316,2186.344
4.20522055298615,4.402,0.382,0.387115038377585,25.3795426257424,2195.782
4.20570998555238,4.402,0.382,0.383583421995922,25.3734190400986,2205.141
4.20483584396059,4.396,0.371,0.374843477755772,25.3628026121566,2214.625
4.20503448440906,4.396,0.371,0.377355942248306,25.3570408550154,2224.032
4.20533270811544,4.396,0.371,0.373564200481128,25.3466571008133,2233.516
4.20535943648731,4.396,0.371,0.377143358733651,25.331483366427,2243.047
4.20524524543367,4.396,0.369,0.373078603293067,25.3192208303383,2252.532
4.20579635131437,4.396,0.369,0.372073115637411,25.3224632571472,2262.094
4.20528906682159,4.391,0.36,0.363081576487812,25.3038898963243,2271.797
4.20534699569097,4.391,0.358,0.360144402821458,25.2977973924829,2281.453
4.20555790859498,4.391,0.358,0.358405640222033,25.2949921456186,2291.11
4.20482726617361,4.386,0.349,0.350288213662093,25.2874609680502,2300.844
4.2050073101261,4.386,0.349,0.35042486789863,25.2782716399566,2310.563
4.20540662180285,4.386,0.348,0.352454170980105,25.2621086757682,2320.375
4.20545681082248,4.386,0.348,0.349249852728759,25.2548715520108,2330.11
4.2055333283461,4.386,0.346,0.349630343239885,25.2494364374201,2340
4.20586758190435,4.386,0.346,0.350441513070925,25.2345325879508,2349.844
4.20507828663285,4.38,0.337,0.340337068787026,25.2200788040562,2359.766
4.20543110864436,4.38,0.337,0.337050609961846,25.2192782298039,2369.672
4.2057101097547,4.38,0.335,0.34158927512357,25.2059517252262,2379.688
4.20469248746221,4.375,0.326,0.328330993253277,25.2017630787154,2389.735
4.2049472727047,4.375,0.326,0.328376067038755,25.1943126299732,2399.813
4.20534653056466,4.375,0.326,0.330970072684068,25.1875365427182,2409.875
4.20512574727983,4.375,0.324,0.324949447144655,25.1842382751558,2420.016
4.20571044055926,4.375,0.324,0.32895607695198,25.1751734962238,2430.157
4.2050187301418,4.369,0.314,0.316892201026061,25.1586995095908,2440.375
4.20510611240121,4.369,0.314,0.317253325865491,25.1466049384032,2450.563
4.20531714066313,4.369,0.314,0.315349322279468,25.1405735011824,2460.844
4.20542484331659,4.369,0.312,0.316747246820368,25.1258256775532,2471.125
4.20565479998336,4.369,0.312,0.313419327600892,25.1153221487624,2481.407
4.20486423602111,4.364,0.301,0.307443307871134,25.1039265794518,2491.828
4.20500810961947,4.364,0.301,0.303125523803943,25.1008568510849,2502.157
4.20518464451526,4.364,0.301,0.30635414696566,25.0888805750237,2512.016
4.20535946294637,4.364,0.301,0.304347846780657,25.0873183983884,2521.938
4.20568391279043,4.364,0.3,0.302146699442354,25.0773821424359,2531.86
4.20482607438847,4.359,0.29,0.294138100104139,25.063919572885,2541.782
4.20498289623782,4.359,0.29,0.293963379944567,25.0609472227477,2551.688
4.20503984738888,4.359,0.29,0.291325736471639,25.0587232424536,2561.735
4.20512295976767,4.359,0.289,0.292866580198613,25.0505235157758,2571.75
4.20542888922569,4.359,0.289,0.28748230224317,25.0526311773673,2581.828
4.2056707776181,4.359,0.289,0.293265128454696,25.0320963769171,2591.875
4.20571921041624,4.359,0.288,0.292057427113987,25.0291695522907,2602.016
4.20626329744352,4.359,0.288,0.291945063629365,25.0293271343865,2612.219
4.2063054900811,4.359,0.288,0.292087151615101,25.014421903907,2622.422
4.20649845403874,4.359,0.288,0.289007519645072,25.0068176848603,2632.672
4.20657497943018,4.359,0.286,0.288392857322993,24.9990068015886,2642.938
4.20608525085751,4.353,0.277,0.280210660442464,24.9898880350093,2653.282
4.20537760197764,4.348,0.266,0.267342540593878,24.9888444638561,2663.672
4.20535231644917,4.348,0.266,0.268812518635263,24.9754349532154,2674.016
4.2055945426977,4.348,0.266,0.270927001680812,24.9777419332462,2684.438
4.20526536477096,4.348,0.266,0.268129599929482,24.9667949639299,2694.813
4.20557065521926,4.348,0.266,0.267871875935549,24.9609529399516,2705.328
4.20597034924591,4.348,0.265,0.265865492368721,24.9516841359204,2715.828
4.20593847909061,4.348,0.265,0.266033685653877,24.9542496732197,2726.375
4.20623360342531,4.348,0.265,0.267783115338474,24.9449037580378,2736.969
4.20631604131771,4.348,0.263,0.265251723015615,24.9374182050828,2747.703
4.20651786046458,4.348,0.263,0.264668553623385,24.9385272935111,2758.391
4.20674169128365,4.348,0.263,0.265467817168655,24.9276074173404,2769.078
4.20621729046301,4.342,0.252,0.252068981273788,24.9219591763545,2779.875
4.20552254854675,4.337,0.243,0.245603863797712,24.9040003211893,2790.657
4.2054537676668,4.337,0.243,0.244891116203783,24.901758297163,2801.344
4.20572679402492,4.337,0.243,0.246694756369289,24.8937679209528,2812.172
4.20552981228584,4.337,0.243,0.249097171338153,24.8923773953591,2823
4.20594674965709,4.337,0.243,0.243824099326194,24.8819760679262,2833.891
4.20587458602786,4.337,0.242,0.243643504915513,24.8708648964826,2844.891
4.20616971885611,4.337,0.242,0.244017300471166,24.8689630860632,2855.86
4.20631147002342,4.337,0.242,0.245958328107212,24.8687448373356,2866.875
4.20655316589655,4.337,0.24,0.242575971216873,24.851508074404,2877.875
4.20568090921922,4.332,0.231,0.234029617944517,24.8434737182575,2888.969
4.20585162669826,4.332,0.231,0.234142148970299,24.8444394690068,2900.094
4.2060581209619,4.332,0.231,0.232482466945188,24.8361592352307,2911.235
4.2060502410427,4.332,0.231,0.231957358977515,24.8209736049628,2922.407
4.20646843847417,4.332,0.229,0.233311887941266,24.8190931514701,2933.61
4.20642732158589,4.332,0.229,0.231642239156542,24.8182164319218,2944.891
4.20664242809444,4.332,0.229,0.232107625164936,24.8071700467674,2956.188
4.20581669214434,4.326,0.218,0.220901544397545,24.797576788356,2967.5
4.20493724165544,4.321,0.209,0.211097802987044,24.8025132568356,2978.891
4.20514408929128,4.321,0.209,0.21190955059808,24.7866989306408,2990.344
4.20506394821342,4.321,0.209,0.208701459708573,24.7741916759962,3001.828
4.20531838721623,4.321,0.209,0.210570452871227,24.7744939562132,3012.719
4.20528678021497,4.321,0.209,0.213573955273219,24.7782082747766,3023.625
4.20550598719614,4.321,0.208,0.210461983393088,24.7622612325835,3034.547
4.20544379297437,4.321,0.208,0.211914384156652,24.7687224447997,3045.594
4.20549547455957,4.321,0.208,0.210094521852846,24.7620327339886,3056.578
4.20588622563057,4.321,0.208,0.210458790729101,24.7533643687168,3067.657
4.20588312435463,4.321,0.208,0.210460774041975,24.7492982510894,3078.766
4.20633324599939,4.321,0.208,0.208974915407565,24.7334703550872,3089.922
4.20625808364768,4.321,0.208,0.208752858441814,24.7350754916898,3101.125
4.20615228367501,4.321,0.206,0.208143284405823,24.7330398225855,3112.344
4.20631788462342,4.321,0.206,0.209376297969562,24.7227177546211,3123.625
4.20629167767671,4.321,0.206,0.210892705474437,24.716584248692,3134.922
4.20669152192049,4.321,0.205,0.209682538976391,24.7047491670318,3146.282
4.20619494067219,4.315,0.195,0.194842183959958,24.7056472046545,3157.578
4.20523422014855,4.31,0.186,0.189591022929504,24.7049425663685,3168.985
4.20528599698289,4.31,0.186,0.188772053968064,24.6912050465379,3180.438
4.20565608952491,4.31,0.186,0.18783734682722,24.6918116575112,3191.938
4.20550436504216,4.31,0.186,0.184690718765644,24.6944015775321,3203.438
4.20553818716868,4.31,0.186,0.183303744126841,24.6759395777997,3215.016
4.20574621065054,4.31,0.185,0.186799241905677,24.6789378942659,3226.516
4.20560801414867,4.31,0.185,0.187582973548811,24.6760262570726,3238.188
4.20576305940484,4.31,0.185,0.184152676374449,24.6650145100319,3249.797
4.20589827538578,4.31,0.185,0.185582752602891,24.64621622625,3261.453
4.20665970362237,4.31,0.185,0.186858040266475,24.6533228019813,3273.157
4.20542430002889,4.305,0.174,0.175655463250808,24.647629733545,3284.969
4.20522813809115,4.305,0.174,0.175223056188118,24.6426437680236,3296.797
4.20556749675332,4.305,0.174,0.174888244646014,24.6417005282902,3308.657
4.2054492643346,4.305,0.174,0.174924582015208,24.6377203957892,3320.532
4.20559728734535,4.305,0.174,0.173183502799311,24.633736538833,3332.36
4.20584081423483,4.305,0.174,0.176881061875071,24.6324528280811,3344.297
4.20610014400701,4.305,0.172,0.172960517997374,24.6230210236678,3356.266
4.20598669793849,4.305,0.172,0.17307923283246,24.6191015073575,3368.313
4.20636189875408,4.305,0.172,0.174795897003659,24.6040467147919,3380.391
4.20612941034025,4.305,0.172,0.171865979028728,24.6039405663137,3392.516
4.20658370694076,4.305,0.172,0.173953260089218,24.6024664401974,3404.688
4.20575075497939,4.299,0.161,0.164930038186179,24.6041788394472,3416.86
4.20581262780929,4.299,0.161,0.161805908154404,24.5910678679451,3429.078
4.20578678209406,4.299,0.161,0.164457870331822,24.588294562725,3441.313
4.20598612104128,4.299,0.161,0.165051370920316,24.5880061124145,3453.594
4.20600535255624,4.299,0.161,0.160459695069965,24.579763187625,3465.969
4.20625537615673,4.299,0.161,0.164542982096156,24.5807093430705,3478.36
4.20638853934895,4.299,0.16,0.161487441840058,24.5777131518876,3490.641
4.20639690814339,4.299,0.16,0.165118194616317,24.5645064454866,3503.047
4.20653829402107,4.299,0.16,0.162565684970315,24.5599275250821,3514.938
4.20671316775494,4.299,0.16,0.161415342209397,24.5574863632827,3526.844
4.20583084756411,4.294,0.151,0.154387264031167,24.556799173889,3538.875
4.20592550642526,4.294,0.151,0.150292238178329,24.5519177016853,3550.922
4.20616459510876,4.294,0.151,0.15185934562103,24.5406924274462,3562.985
4.20618555408943,4.294,0.149,0.151079774971547,24.5373568393156,3574.938
4.2060227958406,4.294,0.149,0.148961836686503,24.5378924101758,3587.016
4.20640341618175,4.294,0.149,0.150265506200553,24.5315170644714,3599.125
4.20632530711637,4.294,0.149,0.148659839361957,24.5310313945915,3611.36
4.2066261563989,4.294,0.149,0.149294532483001,24.5301161889955,3623.61
4.20569073587312,4.288,0.14,0.140842327494751,24.5270498686435,3635.938
4.20591400641805,4.288,0.14,0.139336330061923,24.5178613848547,3648.188
4.2058921282409,4.288,0.14,0.140102822915854,24.5119396466863,3660.547
4.20597962346341,4.288,0.138,0.141227015831663,24.5161163108611,3672.891
4.20611611315119,4.288,0.138,0.13765052374888,24.5206750911667,3685.297
4.20605369755477,4.288,0.138,0.139694391116554,24.5072067755808,3697.703
4.20620047615752,4.288,0.138,0.139576000514949,24.5017897851068,3710.266
4.20630550352837,4.288,0.138,0.138558460514297,24.4960027784066,3722.813
4.20638899786841,4.288,0.138,0.139451204699453,24.4951482689492,3735.438
4.20628241749504,4.288,0.138,0.140063094406098,24.4866065234343,3748
4.20651830058013,4.288,0.137,0.140076794349177,24.4827589009087,3760.703
4.20676132540961,4.288,0.137,0.138688739319003,24.4900764585901,3773.438
4.20594960972351,4.283,0.126,0.128625400898133,24.4753956990403,3786.172
4.20600704600959,4.283,0.126,0.128703039192838,24.466652505555,3798.891
4.20593020404936,4.283,0.126,0.127440706845963,24.4706175182659,3811.735
4.20606898261406,4.283,0.126,0.130221041034986,24.4659545521607,3824.61
4.2060040994773,4.283,0.126,0.129141758281939,24.4576730780838,3837.516
4.20623167204896,4.283,0.126,0.127569657498143,24.4701398405327,3850.391
4.20603643950469,4.283,0.126,0.130016550950796,24.4640621019967,3863.391
4.20630483317296,4.283,0.126,0.12610511170861,24.4588909808907,3876.407
4.20640630396373,4.283,0.126,0.122880586904839,24.4558062615008,3889.516
4.20649455090156,4.283,0.126,0.126351049751474,24.4542161363852,3902.641
4.20662282381497,4.283,0.126,0.127066293471704,24.4540852581971,3915.75
4.20585860176746,4.278,0.115,0.11362512441535,24.4537863530384,3928.844
4.20559322893861,4.278,0.115,0.115124185167334,24.4435499638092,3942.032
4.20583089959394,4.278,0.115,0.115487877761636,24.4331415311205,3955.219
4.20592499909635,4.278,0.115,0.115588885560733,24.4391739879527,3968.5
4.20597773157034,4.278,0.115,0.117046352681276,24.4274135973082,3981.828
4.20574503470846,4.278,0.115,0.115016384254445,24.4295474787201,3995.235
4.2060338512463,4.278,0.115,0.113640058771535,24.4195333218804,4008.641
4.2062834899814,4.278,0.115,0.11488265031258,24.4223478564852,4021.438
4.2063586309672,4.278,0.114,0.115238492952847,24.4145244382573,4034.313
4.206276112024,4.278,0.114,0.116784054135492,24.4235329172599,4047.235
4.20652419154059,4.278,0.114,0.113846251480466,24.4140937034285,4060.11
4.20679814850747,4.278,0.114,0.114507519215345,24.4140789674815,4073.141
4.20654956157457,4.278,0.114,0.115483564649469,24.4040192575089,4086.219
4.20653371056162,4.278,0.114,0.112556806113722,24.4042402500574,4099.282
4.20693328625586,4.278,0.112,0.113999980312469,24.3981842097131,4112.375
4.20699335789593,4.278,0.112,0.113094563294658,24.3905923024176,4125.578
4.20703662592582,4.278,0.112,0.114353865128012,24.3939345546636,4138.766
4.20706067125219,4.278,0.112,0.114393933247033,24.3899671200195,4152.016
4.20731871387236,4.278,0.112,0.114367946588278,24.3901053272097,4165.25
4.20722753657306,4.278,0.112,0.113863033052084,24.3860537890709,4178.578
4.20729319333295,4.278,0.111,0.112004594003528,24.3818909331731,4191.938
4.20785033560342,4.278,0.111,0.114734771038961,24.3741413799779,4205.375
4.20670822729588,4.272,0.102,0.103796582754896,24.3672969871175,4218.782
4.20574530595097,4.267,0.092,0.0915103006285749,24.3659594104779,4232.328
4.20592044603007,4.267,0.092,0.0955835621804134,24.3687068581729,4245.813
4.20569874614427,4.267,0.092,0.0935059935319845,24.3703516299977,4259.391
4.20589344243751,4.267,0.092,0.099631381167704,24.3618587876852,4272.953
4.20571034340851,4.267,0.092,0.0927760317231639,24.3620072988924,4286.547
4.20575046790993,4.267,0.092,0.0924082131529621,24.3567611816709,4300.297
4.20582999090959,4.267,0.092,0.0923652046642161,24.3518764821038,4313.985
4.20588473260043,4.267,0.092,0.0921678677643322,24.351403731954,4327.735
4.20591861831574,4.267,0.092,0.0932615267085593,24.3486675685771,4341.516
4.20614004767694,4.267,0.092,0.0937221760890502,24.3482851344172,4355.344
4.20617068142974,4.267,0.092,0.0916322324073519,24.3447937480769,4369.235
4.20620770438274,4.267,0.092,0.0944609474750876,24.3433816118044,4383.219
4.20625799228114,4.267,0.092,0.0939509798729735,24.337735573802,4397.157
4.20633991980623,4.267,0.092,0.0905236243562973,24.3401393643707,4411.125
4.20643669464999,4.267,0.091,0.0917619045898288,24.3388529407909,4425.157
4.20633149775752,4.267,0.091,0.091550369848248,24.3318684914608,4439.297
4.20653921731821,4.267,0.091,0.0908901698792527,24.330821815568,4453.469
4.20677721818654,4.267,0.091,0.0945431160845155,24.3392263706531,4467.703
4.20583505236358,4.261,0.081,0.0829189132097905,24.3368089274665,4482
4.20579785055652,4.261,0.081,0.0810795932797138,24.3339191422921,4496.282
4.20604423569455,4.261,0.081,0.0844969275615882,24.3296829003082,4510.594
4.20583653681169,4.261,0.081,0.0852555883433074,24.3411335608556,4524.297
4.20564672084035,4.261,0.081,0.0801120132863,24.3306045708264,4538.063
4.20569176029085,4.261,0.081,0.0805393456041738,24.3256007723463,4551.828
4.20573988856084,4.261,0.08,0.0793287427724676,24.3261981954162,4565.719
4.20576851291211,4.261,0.08,0.0808209605026777,24.3165065925727,4579.594
4.20597090067282,4.261,0.08,0.0819940075002302,24.313040026941,4593.469
4.20610183738665,4.261,0.08,0.0796267744836404,24.3087871903908,4607.438
4.2060186840573,4.261,0.08,0.081185221656829,24.3101078045219,4621.391
4.20612861687391,4.261,0.08,0.0792300159382704,24.3130712265853,4635.5
4.20611046914638,4.261,0.08,0.0779026284009764,24.3056513226523,4649.594
4.20642459436391,4.261,0.08,0.0796923335767902,24.3051954046439,4663.703
4.20596535257401,4.261,0.08,0.0844351083755829,24.308320601901,4677.953
4.20662396613007,4.261,0.08,0.0797234043593656,24.2924975127579,4692.172
4.20576697431796,4.256,0.069,0.0688179556627367,24.2975010034615,4706.407
4.20540460306178,4.256,0.07,0.0699336527886886,24.301719638684,4720.641
4.2054820995273,4.256,0.07,0.0709209050223348,24.3001785915553,4734.985
4.20569743395189,4.256,0.07,0.0718623506574508,24.297314277214,4749.422
4.20585300358388,4.256,0.07,0.0702031826414441,24.307086554144,4763.86
4.2052847423019,4.256,0.07,0.0691948475926688,24.3090177726561,4778.25
4.20565781541858,4.256,0.07,0.0685413126273901,24.3032362897377,4792.813
4.20573127934458,4.256,0.069,0.0706904796866995,24.2956787923007,4807.407
4.20542447850774,4.256,0.069,0.0703550065771242,24.2991404437304,4822.047
4.20564727399649,4.256,0.069,0.0703859803295484,24.2953500264013,4836.766
4.20588740182778,4.256,0.069,0.0694282888598439,24.2885222870079,4851.407
4.20598528348261,4.256,0.069,0.0682252401891706,24.2873717778995,4866.078
4.20611852102204,4.256,0.069,0.0676708282743701,24.2767701835414,4880.782
4.20610300904717,4.256,0.069,0.0683658684190385,24.2879036823979,4895.594
4.20564504566511,4.256,0.069,0.0671463531489384,24.2800674024988,4910.375
4.20602910311095,4.256,0.069,0.0716634583739241,24.2865532527324,4925.328
4.20639054498902,4.256,0.069,0.0689756656104553,24.2790747064856,4940.297
4.20600337145626,4.256,0.069,0.0690481944034045,24.273275066126,4955.266
4.20625309972026,4.256,0.068,0.068745609985823,24.2764157060479,4970.297
4.20641591967879,4.256,0.068,0.0701468120406879,24.2729842254526,4985.438
4.20623888850335,4.256,0.068,0.0691200751363383,24.2718859325399,5000.516
4.20646365370397,4.256,0.068,0.0664145853149892,24.2696986145449,5014.438
4.20661728161857,4.256,0.068,0.0684690277935234,24.27513494469,5028.282
4.20564460445186,4.25,0.058,0.057807623642184,24.2808894857796,5042.25
4.20563665973469,4.25,0.058,0.0590514370333246,24.2726348062647,5056.313
4.20561887095658,4.25,0.058,0.0599787387136788,24.2604702828558,5070.297
4.2056650731718,4.25,0.058,0.0592945050147768,24.252490583221,5084.328
4.20588337824807,4.25,0.058,0.0588014250010917,24.2485109754806,5098.407
4.20559319676676,4.25,0.058,0.0597329369651918,24.2584738971745,5112.5
4.20571702499321,4.25,0.058,0.0567400357178483,24.2529935928464,5126.641
4.20564430818481,4.25,0.058,0.0629926253070495,24.2563101596958,5140.86
4.20581932008785,4.25,0.058,0.0571415676951139,24.2551370441541,5155.172
4.20583204514069,4.25,0.058,0.0589522186584109,24.2521365029998,5169.516
4.20547526062315,4.25,0.058,0.0555910048319093,24.2572823150668,5183.907
4.20581008400335,4.25,0.058,0.0556124231565983,24.2519773770691,5198.25
4.20595627839078,4.25,0.058,0.057198553634928,24.2561870079473,5212.735
4.20579761735861,4.25,0.058,0.0615786522825999,24.2530213722381,5227.188
4.20591452498614,4.25,0.058,0.058509900068381,24.2496664220524,5241.766
4.2058636125579,4.25,0.057,0.0547732252067192,24.2423921848212,5256.297
4.20587222929404,4.25,0.057,0.0540947870248754,24.2488867152855,5270.813
4.20615318645203,4.25,0.057,0.0565030248373904,24.2366385992773,5285.391
4.20621476060435,4.25,0.057,0.0575247709855481,24.2317565991931,5300.016
4.20646601185349,4.25,0.057,0.0601361406097477,24.241570642759,5314.703
4.2065575305769,4.25,0.057,0.0572093093562433,24.2304572641232,5329.485
4.20551187390582,4.245,0.047,0.0501938526334146,24.2419839131756,5344.282
4.20530098771806,4.245,0.047,0.0470041007268414,24.226731578243,5359.141
4.20540004112459,4.245,0.047,0.0485371582649985,24.2211058183196,5374.063
4.20520813898809,4.245,0.047,0.0490964814148714,24.2329600670706,5389
4.20534315553959,4.245,0.047,0.0464331867230438,24.2250335834348,5404
4.20547100046935,4.245,0.047,0.0490234737044017,24.2292006573814,5418.969
4.20505368565227,4.245,0.047,0.0473713294932467,24.2332691732732,5434.016
4.20544993470358,4.245,0.047,0.0496985053811798,24.2350824217223,5449.078
4.20552658900791,4.245,0.047,0.0503146431250106,24.2319234971269,5464.157
4.20576065371152,4.245,0.047,0.0459140646542478,24.2351267300752,5479.235
4.20529308679819,4.245,0.047,0.0450748312245598,24.2346831085376,5494.422
4.20568479173205,4.245,0.047,0.0512975540484866,24.2344834425252,5509.657
4.2055577454172,4.245,0.047,0.04686506199186,24.2294240738311,5524.985
4.20549918121734,4.245,0.047,0.0491940987680265,24.2228280840733,5540.282
4.20576344986414,4.245,0.047,0.0485124049861857,24.2208184916281,5555.578
4.20566253430892,4.245,0.047,0.0456892428948019,24.2235184628334,5571.032
4.2056508543252,4.245,0.047,0.0450449529999656,24.2177816889443,5586.453
4.2056754173205,4.245,0.047,0.0457080950197598,24.2185693035102,5601.953
4.20551433535432,4.245,0.047,0.0458482719779193,24.2236788383734,5617.516
4.20544400904194,4.245,0.047,0.0480718793573819,24.2159560926178,5633.094
4.20565406913134,4.245,0.046,0.0477494808616449,24.2246053622012,5648.688
4.20588062251842,4.245,0.046,0.0470368221756081,24.2129889241243,5664.313
4.20584180651719,4.245,0.046,0.0472372554370816,24.2158034011416,5680.094
4.20592724627874,4.245,0.046,0.0466773686348522,24.2130452572091,5695.828
4.20602287737821,4.245,0.046,0.049138362103088,24.2232245867011,5711.657
4.20615631932843,4.245,0.046,0.0468686807450407,24.2067782076395,5727.547
4.20606532014065,4.245,0.046,0.0473635421846517,24.2158348351594,5743.485
4.20597807151036,4.245,0.046,0.0495525559616365,24.2136401720548,5759.422
4.20585904218313,4.245,0.046,0.04885640390079,24.2282497596761,5775.438
4.20607340291436,4.245,0.046,0.0458326717410258,24.2092087659901,5791.36
4.20628002999291,4.245,0.046,0.0446411535779442,24.2079745837857,5807.422
4.20635658729219,4.245,0.046,0.0449584184197727,24.2052423563472,5823.532
4.20643358751364,4.245,0.046,0.0436617598253686,24.2127401373647,5839.657
4.20635065109776,4.245,0.046,0.0446465893497024,24.2072487261937,5855.875
4.20635865405683,4.245,0.046,0.0441099819268056,24.2092058097313,5872.11
4.20634805166821,4.245,0.046,0.0470754771338903,24.2046574195935,5888.407
4.20634702134213,4.245,0.045,0.0458361453058284,24.2010709580993,5904.625
4.20640135676992,4.245,0.045,0.0478223537685991,24.1975398247626,5921.016
4.20665372851333,4.245,0.045,0.0438702025910752,24.1906421043214,5937.453
4.20592919754219,4.24,0.035,0.0323801262632588,24.1915008980647,5953.969
4.20585145123122,4.24,0.035,0.0331785271914327,24.1971574193043,5970.516
4.20565734241993,4.24,0.035,0.0371507488034734,24.2075578619311,5987
4.20562043351923,4.24,0.035,0.0390353653971384,24.2029403194218,6003.532
4.20534852210767,4.24,0.035,0.0344402350833955,24.1903905511658,6019.063
4.20548293121094,4.24,0.035,0.0374308352065955,24.1967840976199,6034.469
4.20537687870527,4.24,0.035,0.037665490300918,24.196301520393,6049.985
4.20546731965457,4.24,0.035,0.0346859744628728,24.1915551735615,6065.547
4.20562353857301,4.24,0.035,0.0335769632274627,24.1927444861888,6081.157
4.20559203664264,4.24,0.035,0.0373902673533125,24.2009077090942,6096.75
4.20573822570888,4.24,0.035,0.0363087417022344,24.1949644574508,6112.36
4.2057181294822,4.24,0.035,0.0331537391682792,24.1993407260038,6128.094
4.20576910181899,4.24,0.035,0.0339703596990981,24.1942546795043,6143.782
4.20579774475407,4.24,0.035,0.0351673334201199,24.1940963474781,6159.641
4.20573033955374,4.24,0.035,0.036155674919553,24.1875969620508,6175.547
4.20578899496832,4.24,0.035,0.0360840665765015,24.1978175312049,6191.422
4.20553262152085,4.24,0.035,0.0332976502611164,24.1965288209733,6207.407
4.20579817335753,4.24,0.035,0.0355500968484574,24.1921143204839,6223.407
4.20588904143454,4.24,0.035,0.0368906827769293,24.192721408531,6239.453
4.2058072842583,4.24,0.035,0.0344256100610601,24.1936162894055,6255.485
4.20595893948843,4.24,0.035,0.0345202183036124,24.201516780888,6271.688
4.20591016686029,4.24,0.034,0.0365640238810361,24.1921915053681,6287.953
4.20593487353446,4.24,0.034,0.0351408793344125,24.1877573869173,6304.188
4.20619414661552,4.24,0.035,0.0348104588670674,24.1877109302333,6320.532
4.20594634653494,4.24,0.034,0.0370380897167019,24.188399700189,6336.86
4.20569841496413,4.24,0.034,0.037208903051535,24.1886245737354,6353.235
4.20602867074416,4.24,0.034,0.035745022230073,24.186938269049,6369.657
4.20602076897859,4.24,0.034,0.0349090275130683,24.1824107609171,6386.016
4.20621348550372,4.24,0.034,0.0361536392907116,24.1870496151921,6402.5
4.20598211171639,4.24,0.034,0.0361503555121967,24.1891798102475,6419.032
4.20599763007148,4.24,0.034,0.0351963167823277,24.1777201352157,6435.61
4.20609244133014,4.24,0.034,0.0335819694043686,24.178178369056,6452.235
4.2062691225032,4.24,0.034,0.0324105478606577,24.1867260295496,6468.907
4.20639318348748,4.24,0.034,0.035542823946244,24.1716002606096,6485.61
4.20634632746409,4.24,0.034,0.0349185048618721,24.1737782316603,6502.344
4.20648105422095,4.24,0.034,0.0313382808804656,24.1759380365863,6519.094
4.20646350024093,4.24,0.034,0.0337295519185693,24.1748434519362,6535.953
4.20622577087419,4.24,0.034,0.0325042552992473,24.1870476355556,6552.797
4.20621267088159,4.24,0.034,0.0331547851430177,24.1763387774702,6569.672
4.20641744902928,4.24,0.034,0.0343881206372867,24.1739298308112,6586.594
4.2063489363237,4.24,0.034,0.035312163886625,24.177563661987,6603.61
4.20635171791732,4.24,0.034,0.0325710254671784,24.1862263875155,6620.61
4.20661658613999,4.24,0.034,0.0335000801897238,24.1856883117915,6637.703
4.2064859012248,4.24,0.032,0.0342237215438859,24.1888729689955,6654.86
4.20678914598611,4.24,0.032,0.0314857329540061,24.1883264597638,6672.063
4.20646968386925,4.24,0.032,0.0340628642428077,24.1820411432499,6689.266
4.20656436705972,4.24,0.032,0.0340194533944495,24.17740198346,6706.641
4.20654085193066,4.24,0.032,0.0360401200134923,24.1732855645009,6723.953
4.20696909556644,4.24,0.032,0.0338365092366179,24.1800061071641,6741.391
4.20704426915562,4.24,0.032,0.0330528526099921,24.1822902313404,6758.813
4.20675653903863,4.24,0.032,0.0354057522318628,24.1837467486538,6776.313
4.20699969325079,4.24,0.032,0.034253721675264,24.1853530656035,6793.875
4.20687946516883,4.24,0.032,0.0344207457923223,24.1804828953539,6811.297
4.20694806595952,4.24,0.032,0.0352225293605038,24.1760758094498,6828.828
4.20689004904342,4.24,0.032,0.0306191615299643,24.1820567708101,6846.375
4.20697163051597,4.24,0.032,0.0332390898132783,24.1691396191406,6864.047
4.20688651932817,4.24,0.032,0.0322522051940632,24.1670618808059,6881.719
4.20704595249473,4.24,0.032,0.032811414430697,24.1709896911355,6899.422
4.20719024894999,4.24,0.032,0.0311218760839418,24.1719975661511,6917.188
4.20709369371337,4.24,0.031,0.0336632872514224,24.1723066302381,6934.969
4.20724251314163,4.24,0.031,0.031169216223246,24.1806191674626,6952.844
4.20698446872691,4.24,0.032,0.0320836679055509,24.1759824543016,6970.75
4.20728056530391,4.24,0.031,0.0334838962294185,24.1783019359187,6988.735
4.20750887264527,4.24,0.031,0.031138735257609,24.1903490936464,7006.766
4.20729355146729,4.24,0.031,0.0298876170956639,24.1855313143001,7023.578
4.20746955475074,4.24,0.031,0.0309711450494699,24.1834450856869,7040.36
4.20734197683408,4.24,0.031,0.034537123609793,24.1833955872426,7057.266
