Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06301195182112,4.812,1.5,1.51393655064079,26.9408296256317,1997.5
4.06305705527093,4.812,1.5,1.5080460440696,26.9273987801865,2000.031
4.06346798941364,4.812,1.5,1.51229118655074,26.9326001645412,2002.547
4.06406495336748,4.812,1.5,1.5118234222074,26.9476771856378,2005.016
4.06453843818773,4.812,1.5,1.51205484991923,26.9542791129468,2007.485
4.06420507713993,4.812,1.5,1.51005938180604,26.9545506451425,2009.953
4.06450152743516,4.812,1.498,1.50992065212721,26.9532612242794,2012.438
4.06466234129169,4.812,1.5,1.5080513667823,26.965021963374,2014.906
4.0656329916015,4.812,1.5,1.5112073603123,26.9717888299983,2017.422
4.06564798323126,4.812,1.498,1.50500273261721,26.9647316883763,2019.985
4.06592222448563,4.812,1.5,1.51379661874046,26.9728364333339,2022.438
4.0665292328762,4.818,1.5,1.50852958923632,26.9820481630411,2025
4.06669060200162,4.818,1.5,1.51172826439003,26.9829916076068,2027.469
4.06689226546817,4.818,1.5,1.511714114228,26.9816737187972,2029.938
4.06724264818403,4.818,1.498,1.50884111141741,26.9933257505786,2032.406
4.06760857798163,4.818,1.5,1.51050108947728,26.9967899298958,2034.891
4.06768560544189,4.818,1.5,1.51223070992739,26.9965750977296,2037.36
4.06821836502183,4.818,1.5,1.51227146139449,26.9930185103232,2039.875
4.06862723409879,4.818,1.5,1.51210813279433,26.9935378581342,2042.406
4.06886949639988,4.818,1.498,1.51099751483745,26.9852939762999,2044.922
4.06913640367006,4.818,1.5,1.51052837875622,27.0096770878778,2047.453
4.0695654265374,4.818,1.5,1.5126844424299,27.0140697706792,2049.969
4.07010536520375,4.818,1.5,1.51111681891329,27.0331048871755,2052.485
4.06998026895435,4.818,1.5,1.5122083599974,27.0361143116821,2055.016
4.07055182331789,4.818,1.5,1.51224519680571,27.0472569023858,2057.531
4.07075288762912,4.818,1.5,1.50944839758021,27.0458672912835,2060.063
4.07104952031541,4.818,1.498,1.50935974435601,27.0558524839658,2062.578
4.07135213747664,4.823,1.5,1.51039339701847,27.0403420997673,2065.11
4.07157687669203,4.823,1.5,1.5102889028714,27.046955720139,2067.641
4.07204640199903,4.823,1.5,1.50922103120786,27.0635948501858,2070.172
4.0723641151337,4.823,1.5,1.5113895424463,27.0715413957855,2072.688
4.0726200521884,4.823,1.5,1.51259485400935,27.0688301690576,2075.203
4.07330401628577,4.823,1.498,1.51161795257342,27.072480259553,2077.735
4.0736347187566,4.823,1.5,1.50967136713766,27.0609376743312,2080.266
4.07392013769908,4.823,1.5,1.51271832887589,27.0566175983396,2082.781
4.07416027004781,4.823,1.5,1.51168249406358,27.065971990545,2085.313
4.07444418998218,4.823,1.5,1.51456534979534,27.0793203078155,2087.844
4.07477327131195,4.823,1.5,1.50919542146846,27.0948349405509,2090.297
4.07510676295536,4.823,1.5,1.50639227341134,27.1062988677387,2092.781
4.07569056166483,4.823,1.5,1.51008764508478,27.1000746851617,2095.266
4.07554134643775,4.823,1.5,1.51004836265673,27.0730142932813,2097.828
4.07630192095009,4.823,1.5,1.51023995438087,27.0787552692161,2100.297
4.07613262482166,4.829,1.5,1.51302160510609,27.0794183833029,2102.781
4.07666501960395,4.829,1.498,1.51357539049661,27.1069365410243,2105.313
4.07709938326727,4.829,1.5,1.51174709880845,27.1142598502163,2107.86
4.07744335128774,4.829,1.5,1.5117279640684,27.1015990005474,2110.391
4.07765015803557,4.829,1.5,1.51203589990782,27.0865453610908,2112.906
4.07804493591277,4.829,1.498,1.51127983073198,27.0935970718065,2115.438
4.07838356016877,4.829,1.5,1.50888864927717,27.1180776674271,2117.953
4.07866005031721,4.829,1.5,1.5125500363952,27.1366776233329,2120.485
4.07912272202406,4.829,1.5,1.51010212625164,27.147358462336,2123
4.07944967106202,4.829,1.5,1.51213294597627,27.1397705072284,2125.516
4.07982871491666,4.829,1.5,1.512021604097,27.1382026916878,2128.047
4.08020458189036,4.829,1.498,1.51452257741144,27.1469096042481,2130.578
4.08012940508396,4.829,1.5,1.51187889532994,27.1605090478217,2133.094
4.080650326037,4.829,1.498,1.51097501854992,27.1658837163497,2135.625
4.0810116995021,4.829,1.498,1.50993234396051,27.1652640934113,2138.141
4.08150482036161,4.834,1.5,1.51079533447806,27.1786835677132,2140.61
4.08182128294538,4.829,1.5,1.51261370871825,27.1775831804117,2143.078
4.08224919370909,4.834,1.5,1.5086248038057,27.1831975781349,2145.547
4.08275013894438,4.834,1.5,1.50924098801835,27.1986441741423,2148.031
4.08302727250245,4.834,1.5,1.51105114450924,27.2044934216443,2150.5
4.08341182343897,4.834,1.5,1.50938825407222,27.1764858052312,2153.016
4.08327469353985,4.834,1.5,1.51620120428804,27.1826208279051,2155.531
4.08388157839089,4.834,1.5,1.51133702508409,27.1934329343966,2158.063
4.0842233949536,4.834,1.5,1.50826375423321,27.209571743408,2160.578
4.08445152210423,4.834,1.5,1.51013641796781,27.2178801403844,2163.11
4.08504503594779,4.834,1.5,1.51214957849801,27.207389903656,2165.625
4.08561558617987,4.834,1.498,1.50967107615755,27.2128699649246,2168.141
4.08550076515575,4.834,1.5,1.51345456785688,27.2236475143874,2170.703
4.08607154908214,4.834,1.5,1.51145689778225,27.2318833081455,2173.219
4.08616458132391,4.834,1.498,1.51059322687863,27.2410625772329,2175.735
4.08689280432384,4.834,1.5,1.50899102479237,27.2497380926922,2178.25
4.08718023122005,4.834,1.498,1.51128972595032,27.2536617813363,2180.781
4.08744640242576,4.834,1.5,1.51133915906448,27.2447230671508,2183.25
4.08797071643073,4.834,1.5,1.51117315605907,27.2443885441156,2185.797
4.087954813089,4.839,1.5,1.51105268165554,27.2497494278018,2188.313
4.08848609467985,4.839,1.5,1.5120370299913,27.2634396022787,2190.781
4.08886260319706,4.839,1.498,1.51051302675108,27.2737412233804,2193.25
4.08927715833166,4.839,1.5,1.51097251548836,27.2688327353328,2195.719
4.08928747989288,4.839,1.5,1.51121261881758,27.2707120815453,2198.203
4.08963351125292,4.839,1.5,1.51277797807465,27.2703471755025,2200.672
4.09022542697245,4.839,1.5,1.5125469791268,27.2638821461333,2203.188
4.09047985723887,4.839,1.5,1.51241422193348,27.2741575296344,2205.719
4.09083339921711,4.839,1.5,1.50979435382679,27.2770613069411,2208.235
4.09143540061899,4.839,1.5,1.5121550910695,27.2805728891355,2210.766
4.09184023524512,4.839,1.5,1.51292325697328,27.2850631443544,2213.281
4.09201548657849,4.839,1.5,1.5101568668135,27.2959656928405,2215.797
4.09235340755063,4.839,1.498,1.51383357518195,27.302781424148,2218.328
4.09294109355559,4.839,1.5,1.51017937908019,27.27710901587,2220.875
4.09304827144869,4.839,1.5,1.51327043433602,27.2760202229008,2223.406
4.09347388807631,4.845,1.5,1.51039514591769,27.2924329889404,2225.875
4.09370532090325,4.845,1.5,1.51497390840968,27.3052336966497,2228.36
4.09406542149933,4.845,1.5,1.51004107669961,27.3196833272227,2230.828
4.09458835745537,4.845,1.5,1.51184669479007,27.3092587477885,2233.297
4.09478709743953,4.845,1.498,1.51091542626899,27.3169916767348,2235.766
4.09532695742884,4.845,1.5,1.51007208914003,27.3215729272892,2238.297
4.09584840594097,4.845,1.5,1.51038042861645,27.3065317453025,2240.813
4.09592057719131,4.845,1.5,1.51047815777851,27.3145420593717,2243.344
4.09626410479209,4.845,1.498,1.51406567448597,27.3318101416449,2245.86
4.09665769008619,4.845,1.498,1.51154835211998,27.3365674521814,2248.375
4.09709540096394,4.845,1.5,1.50947783170976,27.3440290487315,2250.906
4.0975587788065,4.845,1.498,1.51407078549618,27.3569495869751,2253.422
4.09785557573774,4.845,1.5,1.51110429293667,27.3657669128303,2255.953
4.0981346798472,4.845,1.5,1.50844509180494,27.3778859862996,2258.469
4.09849371888944,4.845,1.5,1.51115831971178,27.3780758008016,2261
4.09911681056964,4.85,1.5,1.50924805976188,27.3853837062055,2263.516
4.09927699156252,4.85,1.498,1.51279350637759,27.3877333596273,2266.047
4.0995613240238,4.85,1.5,1.51017509248384,27.3752339767811,2268.563
4.10000840010383,4.85,1.5,1.51208709996265,27.3722824883568,2271.078
4.10049744320441,4.85,1.5,1.51262043193898,27.3845879003388,2273.61
4.10070481043683,4.85,1.5,1.51198652499316,27.393254910013,2276.125
4.10092303028393,4.85,1.5,1.51143059150309,27.405029646091,2278.641
4.10157309755576,4.85,1.5,1.5080048370508,27.403596903761,2281.172
4.10209656219892,4.85,1.5,1.51024652550934,27.3938840606043,2283.688
4.10222388397784,4.85,1.5,1.50727264423631,27.3933787869726,2286.219
4.10266766435131,4.85,1.5,1.51492251568567,27.4089217307321,2288.672
4.10267904065011,4.856,1.5,1.51125014876876,27.4065526407744,2291.188
4.10351459610322,4.85,1.5,1.51103310920709,27.4053413476206,2293.688
4.10387327646556,4.856,1.5,1.50832217595788,27.4001280835029,2296.172
4.10420065765021,4.856,1.5,1.5100119547385,27.4088632997438,2298.641
4.10457461333974,4.856,1.5,1.5111078874351,27.4208162260563,2301.125
4.10475792520728,4.856,1.5,1.51295648618569,27.4105148663421,2303.594
4.10539870738163,4.856,1.5,1.5103233046035,27.4347671226395,2306.11
4.10566491001302,4.856,1.5,1.50838153944871,27.4466292600737,2308.641
4.10602148103609,4.856,1.5,1.51111664203323,27.4439976581802,2311.156
4.10623100382712,4.856,1.5,1.5126305686521,27.4289914831565,2313.688
4.10682868787789,4.856,1.498,1.51147906322883,27.441086302527,2316.203
4.10714773049708,4.856,1.5,1.50919883308085,27.4659086217531,2318.719
4.10764671190942,4.856,1.5,1.51194651317177,27.4741311216638,2321.25
4.10794358827769,4.856,1.5,1.51194060268449,27.4669403621652,2323.766
4.10843843869181,4.856,1.5,1.50756770427986,27.4568411929166,2326.297
4.10867162213973,4.856,1.5,1.50965402015806,27.4675765853063,2328.813
4.10927667122662,4.861,1.5,1.51326484626901,27.4710284698647,2331.344
4.10944109302332,4.861,1.5,1.51371693850142,27.4826413815182,2333.86
4.10975552979182,4.861,1.5,1.51136815061826,27.4955227403582,2336.391
4.11042082361981,4.861,1.5,1.50890625671873,27.5058347163717,2338.906
4.1105041351324,4.861,1.5,1.51037877867604,27.4848393936346,2341.422
4.11102592805393,4.861,1.5,1.51206613961005,27.481883477909,2343.953
4.11159302377983,4.861,1.5,1.51105964889223,27.500668462742,2346.469
4.11175001141992,4.861,1.5,1.51219764754131,27.5012162172118,2349
4.11217438119857,4.861,1.5,1.5100540480497,27.510796624527,2351.516
4.11266641833725,4.861,1.498,1.51125879392184,27.526457226798,2354.031
4.11311516513449,4.861,1.5,1.51005675908025,27.5368122207925,2356.594
4.11331681534437,4.861,1.5,1.51076667146825,27.5407307802016,2359.11
4.11394593124938,4.861,1.5,1.50905890781945,27.5395659099397,2361.625
4.11423988360076,4.861,1.5,1.50826636208464,27.5367191494627,2364.156
4.11450117024429,4.866,1.5,1.5088789372912,27.5466175420462,2366.656
4.11483972365315,4.861,1.498,1.51103653799742,27.5430379016038,2369.203
4.11506870774217,4.866,1.5,1.51386759978863,27.5544133789186,2371.735
4.11583301673083,4.866,1.5,1.51152942833539,27.5452766126744,2374.203
4.11624347289052,4.866,1.5,1.51214483667491,27.5712292105047,2376.672
4.11639478834097,4.866,1.5,1.50895861637744,27.5623496634464,2379.141
4.11678817572405,4.866,1.5,1.51156690059105,27.563765118125,2381.625
4.11707771939266,4.866,1.5,1.51196597938968,27.5662640155185,2384.094
4.11733272809057,4.866,1.5,1.51452341905913,27.5642915635146,2386.61
4.11804563860718,4.866,1.5,1.5128902900172,27.5525255807571,2389.141
4.11832508609625,4.866,1.498,1.51362039251507,27.5780310124876,2391.656
4.11879355313957,4.866,1.5,1.51203897260889,27.5916631565972,2394.172
4.11934034512661,4.866,1.498,1.51341828357637,27.5849638111143,2396.703
4.11924551305143,4.866,1.5,1.51303916488136,27.6052517147331,2399.219
4.12024827047419,4.872,1.5,1.5094155260547,27.610653601169,2401.75
4.12034123016986,4.872,1.498,1.51009808415924,27.623280609655,2404.266
4.120535128948,4.872,1.5,1.51143462942368,27.6196748406414,2406.797
4.12098065871923,4.872,1.498,1.51107328732746,27.6330530054365,2409.313
4.12142753366111,4.872,1.5,1.51440717698758,27.6391763544881,2411.828
4.12200358035223,4.872,1.5,1.51133047179582,27.6016097711505,2414.36
4.12206925950606,4.872,1.498,1.51005376573933,27.5868527709443,2416.875
4.12269138865954,4.872,1.5,1.51036552221911,27.6167149928133,2419.406
4.12337987985467,4.872,1.5,1.51250852629995,27.6352990835922,2421.922
4.12352562656739,4.872,1.498,1.5099948521378,27.6397527001341,2424.453
4.12408312989693,4.872,1.5,1.50990358751814,27.6516633376453,2426.969
4.12422563335997,4.872,1.5,1.51037665003971,27.6626472000633,2429.485
4.12496893605637,4.872,1.5,1.51176603540962,27.6467061360371,2431.985
4.12497414341955,4.877,1.498,1.51208516761763,27.6414508095292,2434.547
4.12551403125699,4.877,1.5,1.51419218946172,27.6267205530666,2437.11
4.12592529340519,4.877,1.5,1.51218274149099,27.643870482525,2439.578
4.12621706387938,4.877,1.5,1.51309232844242,27.6470052444312,2442.063
4.12656993064126,4.877,1.5,1.51209537370431,27.6571788682622,2444.531
4.12721902949323,4.877,1.5,1.50818831949848,27.6678943122904,2447
4.12737164542244,4.877,1.498,1.51246731925539,27.6913163965732,2449.469
4.12779404798686,4.877,1.5,1.51468936235652,27.6957563929242,2452
4.12805187579351,4.877,1.498,1.50963215987071,27.6926907269022,2454.516
4.12893822423338,4.877,1.5,1.50988626457507,27.6982666776114,2457.047
4.128892741039,4.877,1.5,1.50928102711629,27.7063109125775,2459.563
4.12935052920587,4.877,1.5,1.51312755752339,27.7193038938463,2462.078
4.12968704498628,4.877,1.498,1.51259446852477,27.7336458631854,2464.61
4.13014224682953,4.883,1.498,1.51185630229553,27.7357944757489,2467.125
4.13029697344245,4.877,1.5,1.51154503690722,27.7465207212784,2469.688
4.1308292099318,4.883,1.5,1.51237717006641,27.7394433236973,2472.203
4.13150605302392,4.877,1.5,1.51051717888632,27.7492488531548,2474.735
4.13194509825461,4.883,1.5,1.50588971833757,27.7475141699258,2477.25
4.13207556627036,4.883,1.5,1.51052689479981,27.752882226614,2479.766
4.132535831497,4.883,1.498,1.50861165922388,27.7368470698338,2482.297
4.13294505865978,4.883,1.5,1.50933704429593,27.7387339171326,2484.813
4.13339060604146,4.883,1.5,1.51181475421744,27.7468080487567,2487.344
4.13381732245591,4.883,1.5,1.51169595975309,27.7549512001817,2489.86
4.13399952951845,4.883,1.498,1.51074731269481,27.7535364143353,2492.391
4.1344962048468,4.883,1.5,1.51119745152864,27.7703080094757,2494.906
4.13478735169096,4.883,1.498,1.50657460162604,27.7736044456196,2497.422
4.1351209448191,4.883,1.5,1.50773826236726,27.778970945274,2499.953
4.13560556099171,4.883,1.5,1.51474104941232,27.7965467954962,2502.469
4.1362072573295,4.883,1.5,1.51138354750594,27.7921587919377,2504.969
4.13616497599291,4.883,1.5,1.51406677158183,27.7939866729541,2507.438
4.13641941204638,4.888,1.5,1.51164867923048,27.8067186134521,2509.891
4.13707524652172,4.888,1.5,1.51041891890154,27.7987489555374,2512.375
4.13731447059514,4.888,1.5,1.50936421110956,27.785458910751,2514.844
4.13822752468995,4.888,1.5,1.51408949802926,27.8028358028528,2517.313
4.13820523556524,4.888,1.498,1.5118744131907,27.8222453212733,2519.781
4.13859122968018,4.888,1.5,1.50367229906209,27.8388026513408,2522.313
4.13917440913615,4.888,1.498,1.50942318141308,27.8453657281021,2524.828
4.13939599739552,4.888,1.5,1.50949242499164,27.8515585921375,2527.36
4.14049978388295,4.888,1.5,1.51003823954441,27.8631055689551,2529.875
4.14057311589431,4.888,1.5,1.51369537189577,27.8746742844225,2532.391
4.14045582453607,4.888,1.5,1.51174108229205,27.8842036304404,2534.922
4.14116360659896,4.888,1.5,1.51014135383183,27.882546908241,2537.438
4.14147008786814,4.888,1.5,1.51557507423091,27.8787859279868,2539.969
4.14214739492553,4.888,1.5,1.51200746103451,27.8823383142921,2542.485
4.14252622466747,4.893,1.5,1.5112737926511,27.8994140872397,2545.016
4.14273591182982,4.893,1.498,1.50641766010131,27.9076962033075,2547.531
4.14303313093522,4.893,1.5,1.50812845455245,27.8753595185786,2550.047
4.14349610581422,4.893,1.5,1.50900508482274,27.897218375655,2552.578
4.14354030463942,4.893,1.5,1.50814561496533,27.9113274034461,2555.094
4.14431639549745,4.893,1.498,1.51271554198448,27.9013224970791,2557.625
4.14462413757701,4.893,1.5,1.5118169165043,27.9005787054163,2560.141
4.1452116319779,4.893,1.5,1.50826501033983,27.9181746304043,2562.656
4.14546128802605,4.893,1.5,1.51139510559675,27.91933686172,2565.188
4.14588502688179,4.893,1.5,1.51212235850507,27.9232540575497,2567.719
4.14621086347528,4.893,1.498,1.51200915528214,27.9310045343162,2570.266
4.14679757800388,4.893,1.5,1.51118741882058,27.9389961094755,2572.735
4.14709524653708,4.899,1.5,1.50999823904457,27.939827509895,2575.203
4.14750991461663,4.899,1.5,1.5087208674753,27.9640572810813,2577.672
4.1477148487809,4.899,1.5,1.51317654563719,27.9584700618948,2580.141
4.14833922780151,4.899,1.5,1.51132878092638,27.9724219481094,2582.61
4.14861570093917,4.899,1.5,1.51187310064982,27.9833771381363,2585.125
4.14903312933372,4.899,1.5,1.50882181964092,27.97153481821,2587.641
4.14950197594716,4.899,1.5,1.51392346704183,27.9837395320158,2590.172
4.14969599005417,4.899,1.5,1.51205929568238,27.9691183777876,2592.688
4.15030882476997,4.899,1.5,1.51118081394109,27.9875181133349,2595.219
4.15066250436058,4.899,1.5,1.51193410025782,28.0033042120244,2597.735
4.15080055642483,4.899,1.5,1.50931736135972,28.0171328894811,2600.266
4.15128098039884,4.899,1.5,1.51195643923185,27.9890675259374,2602.781
4.15204426938329,4.899,1.498,1.5095271051017,28.0086544985508,2605.313
4.15173755140115,4.899,1.5,1.50940583635597,28.0258743414747,2607.828
4.15239743992647,4.904,1.498,1.51141177446525,28.0340125567387,2610.344
4.15294273693222,4.904,1.5,1.51200182413696,28.0257006284342,2612.875
4.15340315924177,4.904,1.5,1.51159529495095,28.0442135305095,2615.391
4.15371544380821,4.904,1.5,1.51401700923323,28.0636741127691,2617.922
4.15393707675978,4.904,1.5,1.51071181817959,28.0481650034498,2620.438
4.1545549547395,4.904,1.5,1.51320661291221,28.0569032840296,2622.953
4.15472243852412,4.904,1.5,1.50979155372271,28.0627166686441,2625.485
4.15522860750449,4.904,1.5,1.51125315507823,28.0547065212426,2628
4.15581215623941,4.904,1.5,1.51074854170553,28.0481791073431,2630.531
4.15614467565292,4.904,1.5,1.51241382894895,28.0678583771609,2633.406
4.15648392189329,4.904,1.5,1.51212684485043,28.0816142100234,2636.016
4.15691407586749,4.904,1.5,1.51161400743979,28.0973576790352,2638.594
4.1574484054814,4.904,1.5,1.51250480859221,28.113381635194,2641.172
4.15751683093129,4.904,1.5,1.50994402775039,28.1187315874758,2643.735
4.15819554650708,4.904,1.5,1.51342785699245,28.1174011006755,2646.313
4.15842705868897,4.91,1.5,1.51272251040279,28.1371198718284,2648.922
4.15904409638368,4.91,1.5,1.51224758816453,28.1366846697854,2651.5
4.15911187494289,4.91,1.5,1.51099846987649,28.1321688540961,2654.063
4.15966457560726,4.91,1.498,1.51489789365917,28.1180636776909,2656.641
4.16010288231154,4.91,1.498,1.51039234188077,28.1529328168753,2659.203
4.16027390691156,4.91,1.5,1.51090951845997,28.1712995285215,2661.766
4.16086895277535,4.91,1.5,1.511060873865,28.1574954850423,2664.328
4.1614466666101,4.91,1.5,1.51323344521822,28.1757618911856,2666.906
4.1614622254007,4.91,1.5,1.51143825510019,28.1739603213335,2669.469
4.16206200471917,4.91,1.5,1.5125571998756,28.1647383897134,2672.031
4.16257145673044,4.91,1.5,1.51203871616283,28.1830718550944,2674.594
4.1628718155852,4.915,1.5,1.51279714107221,28.1891891487754,2677.156
4.16320827363533,4.915,1.5,1.50942507933008,28.2124945676295,2679.735
4.16380830895081,4.915,1.5,1.50897173332399,28.2390692754375,2682.281
4.1639623597553,4.915,1.498,1.51159773921734,28.2349706991819,2684.875
4.16431704719072,4.915,1.5,1.5109414973884,28.2487045377546,2687.438
4.16469095240204,4.915,1.5,1.51004098454011,28.2475036101414,2690.016
4.1653446366911,4.915,1.5,1.51090614353911,28.2508344806827,2692.563
4.16567068725876,4.915,1.5,1.51205628113972,28.2568623222453,2695.141
4.16611919851237,4.915,1.5,1.51215201505092,28.272783932219,2697.688
4.16660419194162,4.915,1.5,1.51286589108452,28.2900484583418,2700.266
4.16679574200681,4.915,1.5,1.51125974617582,28.3144491492733,2702.828
4.16735087949658,4.915,1.5,1.51243865616901,28.3062368667686,2705.391
4.16781538186976,4.915,1.5,1.50785762411146,28.3140579635414,2707.953
4.16803793658719,4.915,1.5,1.5115661878589,28.325934048673,2710.516
4.16827798939806,4.915,1.5,1.51018686421186,28.3088744983688,2713.078
4.16881409097322,4.921,1.5,1.51315632714668,28.3022920958334,2715.656
4.16911623274132,4.921,1.5,1.51235752450801,28.3227778156536,2718.219
4.16974641836964,4.921,1.5,1.5104132881355,28.3414461168405,2720.781
4.16983807089436,4.921,1.5,1.51081796051452,28.3544580459883,2723.344
4.1701784929135,4.921,1.5,1.51037301834434,28.368715994122,2725.906
4.17083914570595,4.921,1.5,1.50916188743344,28.3875057463062,2728.469
4.17128003758862,4.921,1.5,1.51016344340998,28.3765178518377,2731.031
4.17160407618175,4.921,1.5,1.51278672777739,28.3753761476376,2733.61
4.17223622001949,4.921,1.498,1.50787984812556,28.3933328550655,2736.172
4.1726067790166,4.921,1.5,1.50981597602627,28.3983563679787,2738.735
4.17298116418974,4.921,1.498,1.51366662602824,28.4033404517307,2741.297
4.17311480511534,4.921,1.5,1.51076351772809,28.4132875304053,2743.875
4.17357371793329,4.921,1.5,1.51304792473368,28.4264756638854,2746.547
4.17404056955273,4.926,1.5,1.50840962422365,28.4331813416699,2749.156
4.17461674143519,4.926,1.5,1.51042453841719,28.4495312974008,2751.797
4.17483033560384,4.926,1.5,1.50999401727635,28.442149441402,2754.375
4.17544112340893,4.926,1.5,1.51246594888481,28.4583775441453,2756.938
4.175469776843,4.926,1.5,1.51072879251679,28.4789693536776,2759.5
4.17587469363895,4.926,1.498,1.51251318892829,28.4966010154302,2762.063
4.17630948229447,4.926,1.5,1.51234144230146,28.5038733680865,2764.625
4.17694395751655,4.926,1.5,1.5092859810405,28.5143796995605,2767.188
4.17735316476041,4.926,1.5,1.50895166081706,28.5200926747986,2769.75
4.1773934776482,4.926,1.5,1.51133740025913,28.5082141376852,2772.313
4.17807778351891,4.926,1.5,1.51081649141008,28.5319578320873,2774.891
4.17843510001042,4.926,1.5,1.51205771596947,28.5438343734848,2777.438
4.1789164255762,4.926,1.5,1.51123075325997,28.5429442580645,2780.016
4.17906274603174,4.926,1.5,1.51169008387818,28.5382305131104,2782.594
4.17981179451162,4.926,1.5,1.51175314628369,28.5576572305132,2785.172
4.18011013443947,4.931,1.5,1.51509144414122,28.5601203283144,2787.735
4.18045857061201,4.931,1.5,1.51237863339788,28.5889969711532,2790.297
4.18103831758918,4.931,1.5,1.51034732026887,28.5798279295852,2792.86
4.18163101682887,4.931,1.5,1.51053778325804,28.5904850287863,2795.422
4.18190658996257,4.931,1.5,1.51075687583973,28.6104529261271,2797.985
4.18201333421604,4.931,1.5,1.51407714465782,28.6173811489134,2800.547
4.18274706723554,4.931,1.5,1.51386682944568,28.6158254610674,2803.11
4.18325013426733,4.931,1.5,1.51195968721618,28.6288368244204,2805.672
4.18332474193781,4.931,1.5,1.51163208704462,28.6449708103194,2808.235
4.18371365923538,4.931,1.5,1.51130036976911,28.6562085469558,2810.797
4.18413342257866,4.931,1.498,1.51122828782575,28.6757818601315,2813.36
4.18470469368745,4.931,1.5,1.51243162957789,28.6916823715033,2815.953
4.18543250778642,4.937,1.5,1.51336669867796,28.6983069733094,2818.516
4.18565774387064,4.937,1.5,1.51038016468612,28.7138198639604,2821.094
4.18606494619199,4.937,1.5,1.51058427374102,28.7222014927369,2823.656
4.18619472693643,4.937,1.5,1.51163903429351,28.7222792382127,2826.219
4.18683015631887,4.937,1.5,1.51173318010408,28.7284636074133,2828.781
4.18754801324576,4.937,1.5,1.51031951280964,28.7371031228146,2831.344
4.18721007393537,4.937,1.5,1.51328319502535,28.7470016119712,2833.922
4.18815517755146,4.937,1.5,1.51067169167012,28.7425671295482,2836.485
4.1884608489354,4.937,1.5,1.51098252371741,28.7273895100584,2839.047
4.18853387584699,4.937,1.498,1.51553397367167,28.6961934112317,2841.61
4.18954925721502,4.937,1.5,1.51164780975225,28.7328206513849,2844.172
4.18973246165532,4.937,1.5,1.51457985564025,28.7857616516202,2846.735
4.19032266374879,4.937,1.5,1.51105943094283,28.8060620068009,2849.297
4.19033660835126,4.942,1.5,1.51251406764046,28.8150416858883,2851.86
4.19093435092332,4.942,1.5,1.50916485673338,28.8407937513164,2854.422
4.19197044963705,4.942,1.498,1.50564851637281,28.8528258896752,2857
4.19240436580419,4.942,1.498,1.50939496518893,28.8610978546508,2859.563
4.19241075800374,4.942,1.5,1.51258988091885,28.8636777874811,2862.125
4.19283857301252,4.942,1.498,1.51329685992256,28.8792487780219,2864.688
4.19332591737845,4.942,1.5,1.5101462995166,28.8782973787094,2867.266
4.1937984829052,4.942,1.498,1.51046416316536,28.8909976932563,2869.828
4.19374720286481,4.942,1.5,1.51604229274345,28.8835167840167,2872.391
4.19440954221716,4.942,1.5,1.50609812611406,28.8885697382827,2874.953
4.19516544592586,4.942,1.5,1.51349951047357,28.9128047296759,2877.516
4.19551439280408,4.942,1.5,1.51129588615385,28.9211882614694,2880.11
4.1959482708109,4.942,1.5,1.51162581905598,28.9341477324105,2882.688
4.19649513053536,4.948,1.498,1.50847774656086,28.9157965903978,2885.25
4.19664523653308,4.948,1.5,1.50790038292354,28.9241194883494,2887.813
4.1971893971038,4.942,1.498,1.51029294782944,28.9223666258321,2890.375
4.19774453327322,4.948,1.5,1.51012767267219,28.9202908851746,2892.938
4.19801412324776,4.948,1.498,1.51125191057877,28.9238823679757,2895.516
4.19860796222435,4.948,1.498,1.51283170083881,28.9305318159524,2898.078
4.19892556910879,4.948,1.5,1.5120880499582,28.9496804356794,2900.625
4.19951516327403,4.948,1.5,1.51079190071954,28.9663062720762,2903.203
4.19940977079994,4.948,1.5,1.51113517448013,28.9938665447783,2905.766
4.19991759293428,4.948,1.5,1.51197681914193,29.0172255884271,2908.328
4.20075625640159,4.948,1.5,1.51015836836522,29.0215658754564,2910.891
4.20105951784341,4.948,1.497,1.50549851417731,29.0407428720808,2913.844
4.20146852237114,4.948,1.496,1.50581939405257,29.0532268777611,2916.578
4.20187911000763,4.948,1.496,1.50682653822743,29.0580924315017,2919.266
4.20227635533806,4.948,1.494,1.50561828923871,29.0229856560389,2921.938
4.20256139740362,4.948,1.494,1.50927561680196,29.0353064390479,2924.672
4.20296142620825,4.948,1.493,1.50693167967146,29.0685975888423,2927.344
4.20328627674696,4.948,1.493,1.50359838697315,29.088900133953,2930.078
4.20353743156141,4.948,1.492,1.50494722485363,29.0889891975543,2932.75
4.20432556727448,4.948,1.492,1.50525297431757,29.0966497386715,2935.485
4.20461749819713,4.948,1.49,1.50096821622967,29.1144912750733,2938.156
4.20519514827011,4.948,1.489,1.50338350557447,29.1119416309701,2940.891
4.20566569816672,4.948,1.488,1.49488844028915,29.1091619831978,2943.547
4.2056286183094,4.948,1.488,1.49827711626511,29.1012893916614,2946.281
4.20577848441695,4.948,1.486,1.49752065139753,29.1046261657814,2948.953
4.20648130241343,4.948,1.485,1.49877470683902,29.110987674387,2951.688
4.20705113957463,4.948,1.485,1.49691794383022,29.1391144626315,2954.375
