Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20795602423417,4.618,0.805,0.809332811635061,29.002128858842,2579.672
4.20824995857031,4.618,0.805,0.81321167070951,29.0001846370296,2582.547
4.20895881210717,4.618,0.805,0.814152366629039,28.9899214485203,2585.422
4.20759493867678,4.607,0.796,0.801904726397807,28.983237030181,2588.266
4.20769237298886,4.613,0.796,0.802653039468074,28.9737937363204,2591.078
4.20768088819883,4.613,0.795,0.798512546368406,28.9689852968394,2593.937
4.20786690894255,4.613,0.795,0.801834856373567,28.9608878597912,2596.797
4.20826222869942,4.613,0.795,0.801990901535164,28.9487692053754,2599.687
4.20820635403903,4.613,0.795,0.803028551695908,28.9414431647946,2602.562
4.20832759583007,4.613,0.795,0.796681525599817,28.9444690636566,2605.453
4.2081780936126,4.613,0.795,0.797546654211208,28.9382340125305,2608.328
4.20854990985832,4.613,0.795,0.798005836151548,28.9289076800631,2611.141
4.20854781093685,4.607,0.793,0.797507278448547,28.9229794871582,2613.953
4.20884574710512,4.613,0.793,0.801768367569519,28.9174797963592,2616.797
4.20935935052161,4.613,0.793,0.798755962138923,28.9047970504522,2619.687
4.20914671454619,4.613,0.792,0.797042022932251,28.8905736024659,2622.562
4.20935823772993,4.613,0.792,0.798471810553269,28.8922459792918,2625.437
4.20951962594576,4.613,0.792,0.801943435074921,28.886476378442,2628.312
4.20989486016139,4.613,0.792,0.795904634309813,28.8822555649191,2631.203
4.20908642105331,4.607,0.781,0.786510246308368,28.8705026531177,2634.062
4.208251010343,4.602,0.773,0.779389851007368,28.8621393308143,2636.937
4.20830017199011,4.602,0.771,0.780904318676461,28.8539942515883,2639.812
4.20839023640113,4.602,0.771,0.776793460331051,28.8491352290946,2642.687
4.20867159914681,4.602,0.771,0.780741823742052,28.8394899789537,2645.562
4.20686797980165,4.586,0.751,0.756806525030405,28.831333836619,2648.484
4.20704453466202,4.591,0.752,0.758106046703883,28.8289802514053,2651.359
4.20682776080055,4.591,0.751,0.757639776144674,28.8168861257245,2654.234
4.20716800001966,4.586,0.751,0.758845950692042,28.809523918739,2657.469
4.20702300144426,4.591,0.751,0.759166118456656,28.7996119422084,2660.453
4.20742652274471,4.586,0.751,0.759155172982769,28.7883089709152,2663.406
4.20708573085169,4.586,0.751,0.758141254504498,28.7860372505326,2666.328
4.20740407769656,4.586,0.751,0.758512385745597,28.7818092916259,2669.234
4.20771640070855,4.586,0.751,0.757689793840824,28.7688841211811,2672.141
4.20765587454447,4.586,0.751,0.756612356444851,28.7613784587792,2675.062
4.20681213546922,4.58,0.74,0.747039668245785,28.7543069963366,2678.031
4.20672267731216,4.58,0.74,0.744792532160972,28.7399687186495,2681.016
4.20635370663478,4.58,0.731,0.737034720246026,28.7367393832571,2684.047
4.20626843068948,4.58,0.731,0.737525725208551,28.7302888232083,2686.984
4.20651117953969,4.58,0.731,0.73658735003961,28.718900375992,2689.891
4.2065997598482,4.58,0.731,0.737742236258577,28.7118494087623,2692.812
4.20567047009826,4.575,0.721,0.725678228905438,28.6937093204803,2695.75
4.20603639135244,4.575,0.721,0.72294417129492,28.7024682534367,2698.687
4.20599379531003,4.575,0.721,0.725723481705282,28.697163981019,2701.594
4.20562516925388,4.575,0.721,0.729215038653671,28.6721481184091,2704.516
4.20618024187252,4.575,0.721,0.727452836064964,28.674677500396,2707.484
4.20580659220756,4.569,0.721,0.727251563037563,28.6656799145212,2710.422
4.20603889643954,4.575,0.72,0.727386152122987,28.6569462010665,2713.344
4.20625201564488,4.575,0.72,0.726860899066755,28.6438022504431,2716.266
4.20601430880297,4.575,0.72,0.726491407257617,28.6383861541356,2719.172
4.20557120319662,4.569,0.71,0.721178020497345,28.6332380518906,2722.109
4.20566709640102,4.569,0.71,0.714946445512083,28.6218643778276,2725.047
4.2057518902824,4.569,0.71,0.713230106742729,28.610939647278,2728
4.2048021485218,4.564,0.701,0.709811378568195,28.6045291719733,2730.937
4.20392707535854,4.558,0.691,0.699293278438917,28.5954196041902,2733.875
4.20383891946652,4.558,0.691,0.697371758160458,28.5851603357552,2736.859
4.20392542647854,4.553,0.691,0.701565547470413,28.5770747846132,2739.844
4.20326451214946,4.553,0.682,0.688193447477872,28.56201634898,2742.844
4.20412942151905,4.558,0.691,0.696411493109395,28.55477137985,2745.812
4.20331148690394,4.553,0.682,0.689980559195065,28.5475924835741,2748.812
4.20448802227906,4.553,0.691,0.698093852233483,28.5472133571029,2751.812
4.20428970528792,4.558,0.691,0.697782895548479,28.5409514647516,2754.828
4.20467216272431,4.553,0.69,0.695233709031209,28.535044378117,2757.797
4.20453014006365,4.558,0.69,0.695441761560308,28.5230413399874,2760.766
4.20460817458566,4.558,0.69,0.694620418443855,28.5222263389663,2763.75
4.20493644673695,4.558,0.69,0.696728391354436,28.5108056131282,2766.687
4.20469830859122,4.558,0.69,0.697778779810388,28.5043214366003,2769.672
4.20479161267766,4.558,0.69,0.69386448890688,28.4979960357461,2772.672
4.20489650616982,4.558,0.689,0.695924211847733,28.4861731496551,2775.687
4.20547807790811,4.558,0.689,0.691995874202191,28.4778743913069,2778.687
4.20453719967225,4.553,0.679,0.683122611659537,28.4727837138392,2781.703
4.204360179785,4.553,0.679,0.687205843377615,28.4626962745668,2784.625
4.20457257857121,4.553,0.679,0.68399836210964,28.4543447358076,2787.531
4.20478554689486,4.553,0.679,0.683818444811469,28.4461738806107,2790.453
4.20471150566755,4.553,0.679,0.682931157335363,28.4352625129847,2793.359
4.20503155414795,4.553,0.678,0.684070936057589,28.4297968976258,2796.266
4.20506874855894,4.553,0.678,0.68484396731757,28.4186052056287,2799.187
4.20506530942415,4.553,0.678,0.686906943104886,28.404109030151,2802.094
4.20505727614097,4.553,0.678,0.684860737957294,28.4050580309415,2805
4.20541727115754,4.553,0.678,0.685123262912941,28.4019899131259,2807.906
4.20474645588299,4.542,0.667,0.674198905648609,28.3864630119423,2810.844
4.20367273725116,4.537,0.657,0.662604586767046,28.3843784167937,2813.781
4.20401985251959,4.537,0.657,0.664244139775829,28.375038165362,2816.703
4.20381134985625,4.537,0.657,0.658098129798625,28.3669240254574,2819.609
4.20379896261182,4.537,0.657,0.664835970309475,28.3590160665902,2822.516
4.20390501990456,4.537,0.657,0.661385497945572,28.3484691148387,2825.437
4.20393451273412,4.537,0.657,0.657655663246642,28.3531948813339,2828.344
4.20421342677182,4.537,0.657,0.665369742328549,28.3382107590503,2831.25
4.20414027941178,4.542,0.657,0.664404581390261,28.3346650817876,2834.156
4.20428540703841,4.537,0.657,0.663487500106973,28.3262395267462,2837.062
4.2041288475297,4.537,0.657,0.660832166008387,28.322904210634,2839.984
4.20431631848068,4.542,0.656,0.66424611709062,28.3129870278816,2842.891
4.20427273500483,4.537,0.656,0.662378751951159,28.3057189742793,2845.828
4.20482282555064,4.537,0.656,0.66314004128152,28.3064475235338,2848.734
4.20403362541894,4.537,0.646,0.65520984395723,28.2893072201215,2851.703
4.20314978151667,4.526,0.637,0.640924903713621,28.2799263835586,2854.687
4.20418707523906,4.537,0.646,0.648640659817681,28.2734434595937,2857.656
4.20506305863373,4.542,0.656,0.663133000105883,28.2664415218495,2860.609
4.20432069457119,4.537,0.645,0.651657550521299,28.2625262738921,2863.547
4.20517000897395,4.537,0.655,0.659657211060704,28.2538605600067,2866.484
4.20463656752024,4.537,0.645,0.650536487713099,28.243906999525,2869.453
4.20452356944906,4.537,0.645,0.650505109100184,28.2398194227897,2872.391
4.20390288841149,4.531,0.636,0.639158626055672,28.2202495257162,2875.359
4.20358745735304,4.531,0.636,0.641852659292576,28.2225341220793,2878.281
4.20381863353009,4.531,0.636,0.642632398305884,28.215137324025,2881.187
4.20365429800998,4.526,0.634,0.640497223598051,28.2050380916628,2884.109
4.20420809450587,4.531,0.634,0.638330910040933,28.2059619483799,2887.109
4.20409379270999,4.531,0.634,0.641243464400491,28.1863905588872,2890.094
4.20398499329104,4.531,0.634,0.636503921165297,28.1868579179109,2893.031
4.20463853520303,4.531,0.634,0.642222993983934,28.1831637645606,2895.937
4.20379183517983,4.526,0.625,0.632582243143703,28.1732670909559,2898.891
4.20480549567154,4.531,0.634,0.640022097615503,28.1619888327941,2901.828
4.20460250755115,4.531,0.634,0.638251926634933,28.1591571304739,2904.75
4.20543246790203,4.531,0.634,0.649704334437454,28.1508442566237,2907.656
4.20359289628149,4.526,0.623,0.627478062616565,28.1345516920232,2910.625
4.20464649340912,4.531,0.633,0.635923281609374,28.1380953993756,2913.578
4.20442227919629,4.526,0.623,0.627552400948042,28.1296101772688,2916.531
4.20409765237849,4.521,0.623,0.627818939735543,28.1261847119164,2919.469
4.20448560039944,4.526,0.623,0.629052717416789,28.119770768295,2922.391
4.2053158435342,4.531,0.633,0.638505231797039,28.1241681370754,2925.406
4.20534337178456,4.531,0.633,0.638776972701359,28.1096029223568,2928.328
4.20556424412171,4.531,0.632,0.63710012376863,28.1074955251312,2931.234
4.20566352600975,4.526,0.632,0.637453789016056,28.0959125941859,2934.141
4.20574634243446,4.531,0.632,0.638346984061185,28.0844539443249,2937.047
4.20513541255844,4.526,0.622,0.624570555672475,28.0854776642202,2940.016
4.20520283621017,4.526,0.621,0.624797286558974,28.0712391954765,2942.969
4.20523459450891,4.526,0.621,0.622962266259728,28.0623587853951,2945.891
4.20447127209002,4.515,0.611,0.617726368187078,28.0548775056222,2948.859
4.20351954135502,4.51,0.602,0.608977540468333,28.0451395475801,2951.797
4.20454914542971,4.515,0.611,0.61645518859596,28.0382165710399,2954.781
4.20385452770179,4.51,0.602,0.606550328740635,28.0321172191893,2957.75
4.20392095623584,4.515,0.602,0.606579685136684,28.0273411851876,2960.719
4.20380202889587,4.515,0.602,0.606339904879551,28.0193215485339,2963.656
4.20387214450112,4.51,0.602,0.608023651964145,28.017551315844,2966.703
4.20391890362535,4.515,0.602,0.607150434271192,28.0027762780329,2969.672
4.20413216880593,4.51,0.6,0.602006376388746,28.0033271120519,2972.656
4.2041080157348,4.51,0.6,0.604644711643635,27.9922082540037,2975.625
4.20445498411188,4.515,0.6,0.605091229402029,27.9904104294618,2978.641
4.20433095986631,4.515,0.6,0.607519216367018,27.9743875611748,2981.672
4.20450695877229,4.51,0.6,0.6079980882154,27.9697705959135,2984.641
4.20450297453665,4.51,0.6,0.604809019226732,27.9595287901501,2987.547
4.20463536974711,4.515,0.6,0.605730346592396,27.9513536927559,2990.531
4.20385836369266,4.504,0.589,0.596387550370943,27.9536974849502,2993.547
4.20312770398468,4.499,0.58,0.586376960962794,27.9480775274761,2996.531
4.20290669804718,4.499,0.58,0.586271960274258,27.9437127016135,2999.437
4.20318274554218,4.499,0.58,0.584799562190086,27.940266833932,3002.344
4.20334122641662,4.499,0.58,0.587079480089077,27.9324509752481,3005.25
4.20310259112889,4.499,0.58,0.584136052584096,27.926911395954,3008.172
4.20319112612115,4.499,0.58,0.585556288878817,27.9175892407963,3011.078
4.20341532114135,4.499,0.58,0.585324188206567,27.908271128731,3014
4.2032391715451,4.499,0.58,0.586526119516294,27.9101700681156,3016.906
4.20341359055261,4.499,0.58,0.584784283902459,27.9006736552187,3019.812
4.20342877757332,4.499,0.58,0.582864353815649,27.892020182413,3022.734
4.20360775213426,4.499,0.58,0.586924353668695,27.8874725444513,3025.641
4.2037387172153,4.499,0.579,0.586751935849035,27.8773591633741,3028.578
4.20377194636815,4.499,0.579,0.584992393776428,27.8699653893275,3031.484
4.20392584439389,4.499,0.579,0.584178885481171,27.8565350119753,3034.391
4.2041013052216,4.499,0.579,0.581830321989229,27.8556653434543,3037.312
4.20383349468187,4.499,0.579,0.585913854488164,27.8467447744301,3040.219
4.20438064424847,4.499,0.579,0.582792182982338,27.8474223725099,3043.125
4.20417490929845,4.499,0.579,0.584836023679933,27.8367209274498,3046.031
4.20428160094682,4.499,0.579,0.583264324224615,27.8294639606324,3048.937
4.20433982131427,4.499,0.577,0.582797281021094,27.8176341349663,3051.844
4.20443922236392,4.499,0.577,0.586190824203712,27.8170488216685,3054.766
4.20462606665346,4.499,0.577,0.580985900700332,27.8083458624456,3057.672
4.20377812103465,4.494,0.568,0.575065799484721,27.8039229976019,3060.609
4.20377581264299,4.494,0.568,0.572289203196418,27.8071302403706,3063.516
4.2040306342316,4.494,0.568,0.573955237792728,27.7855483875577,3066.422
4.20410108312437,4.494,0.568,0.571237342907938,27.7784684197932,3069.344
4.20423874794258,4.494,0.568,0.574434841489403,27.7752988046558,3072.25
4.20413224448336,4.494,0.566,0.573744641828825,27.7638835800852,3075.156
4.20417457513208,4.494,0.566,0.572239780941277,27.7567653590959,3078.062
4.20444590126298,4.494,0.566,0.572587893916085,27.7517121165522,3080.984
4.20451742824519,4.494,0.566,0.568662383506539,27.750819474359,3083.891
4.20461295765273,4.494,0.566,0.56880030841587,27.7449022426724,3086.797
4.20372225477137,4.488,0.557,0.561632584260784,27.7294555373463,3089.734
4.20408034234624,4.488,0.557,0.562629883698032,27.7282797069002,3092.641
4.20400840268586,4.488,0.557,0.561773216097373,27.7278755995608,3095.547
4.2040903703171,4.488,0.557,0.562053462678465,27.7154634467082,3098.469
4.20403434171443,4.488,0.557,0.559703044159887,27.7116738766547,3101.375
4.20421168721911,4.488,0.555,0.559768755095021,27.7057788544315,3104.297
4.20425813342408,4.488,0.555,0.560787688257104,27.6955511305655,3107.203
4.20432247955267,4.488,0.555,0.560972456220833,27.6886449696314,3110.109
4.20449527027455,4.488,0.555,0.561638461279068,27.6822421693305,3113.016
4.20474439145916,4.488,0.555,0.562592095777854,27.6829560438277,3115.922
4.20385092178782,4.483,0.546,0.550109727930513,27.6668105198817,3118.859
4.20387597284799,4.483,0.546,0.550701576640407,27.6677347889854,3121.828
4.20467295659169,4.488,0.555,0.559433560484561,27.6614756926866,3124.875
4.20400971687324,4.483,0.545,0.552373982532191,27.6533376274764,3127.859
4.20393732014376,4.488,0.545,0.550616557986892,27.6430197318037,3130.891
4.20505455063653,4.488,0.554,0.55739476475349,27.6356885704966,3133.891
4.20408896333352,4.488,0.545,0.550292868488186,27.6339932056199,3136.937
4.20431672243236,4.483,0.545,0.550310812392974,27.6276751085705,3139.953
4.20461243561508,4.483,0.545,0.547353814630831,27.6188121300434,3142.953
4.20361044109534,4.477,0.534,0.539450475200562,27.6125073793612,3146.016
4.20359676619959,4.477,0.535,0.540952568054754,27.6142403928371,3149.016
4.20364391555036,4.477,0.535,0.539438223356307,27.6071276460125,3151.984
4.20447369518701,4.483,0.545,0.550004451093711,27.5912203641337,3154.922
4.20482089176588,4.483,0.543,0.549355193844021,27.5868086872738,3157.937
4.20489493089108,4.483,0.543,0.551044943413506,27.5770663031686,3160.937
4.204188752852,4.477,0.534,0.537910894633892,27.5828691466829,3163.906
4.20417096565565,4.477,0.534,0.539630079224188,27.5787253392324,3166.828
4.20402464077406,4.477,0.534,0.536891381518254,27.5673174458461,3169.734
4.20522141463071,4.483,0.543,0.547822628109622,27.5621907170477,3172.672
4.20446872603712,4.477,0.532,0.537668336691159,27.5545274906904,3175.641
4.20454512907793,4.477,0.532,0.536782972295844,27.5500362576826,3178.578
4.20451913757163,4.477,0.532,0.537413596517638,27.5427976870962,3181.484
4.20475387224921,4.477,0.532,0.535604509943638,27.539687772715,3184.391
4.20380576201212,4.472,0.523,0.529199630796256,27.537459373965,3187.328
4.20391268220601,4.472,0.523,0.529514805794586,27.5303183246117,3190.234
4.20398127146997,4.472,0.523,0.526121772374896,27.5269739481537,3193.141
4.20393027330741,4.472,0.523,0.528595160088717,27.5164197373623,3196.062
4.20408165091918,4.472,0.523,0.523539200973455,27.5119744227043,3198.969
4.20399738181415,4.472,0.523,0.528061768731558,27.500327348518,3201.875
4.20407871991456,4.472,0.523,0.525200057764401,27.4946523564818,3204.797
4.20404671459794,4.472,0.523,0.526890848213362,27.4856474443326,3207.703
4.20445957618497,4.472,0.521,0.525900931758964,27.4871596727229,3210.625
4.20461910724943,4.472,0.521,0.527922055268649,27.4677062040688,3213.531
4.20362162811074,4.467,0.512,0.515255568505408,27.4590272869928,3216.469
4.20387427433939,4.467,0.512,0.518411474524547,27.4579680168045,3219.391
4.20371876005309,4.467,0.512,0.51708381461399,27.4553336465184,3222.297
4.20396851719503,4.467,0.512,0.516026711348473,27.4530257313142,3225.203
4.20395651700793,4.467,0.512,0.516247540060918,27.4432822613603,3228.125
4.20394416671348,4.467,0.512,0.514237006088818,27.4468556482244,3231.031
4.20398032007538,4.467,0.512,0.518167910603604,27.4390647603015,3233.953
4.20425901606191,4.467,0.512,0.516263750740669,27.4325891749447,3236.859
4.20432171700043,4.467,0.512,0.514881887125109,27.4174018585457,3239.766
4.20418971187706,4.467,0.511,0.516048045540132,27.4184297146056,3242.687
4.2044448912679,4.467,0.511,0.515196590294709,27.4092187478434,3245.594
4.20465247020099,4.467,0.511,0.514035677075407,27.4114630599602,3248.531
4.20451528672995,4.467,0.511,0.514372748224409,27.4056161867654,3251.437
4.20474310500814,4.467,0.511,0.515207675375638,27.3994180306592,3254.344
4.2046672772119,4.467,0.511,0.513722250396662,27.3917344976074,3257.25
4.20458840070805,4.467,0.511,0.512225210216337,27.3879388411305,3260.172
4.20495812240822,4.467,0.509,0.513139890354476,27.383803462876,3263.078
4.20487107639893,4.467,0.509,0.512160769826926,27.3831844677396,3266
4.20496604931595,4.467,0.509,0.513905916663561,27.3763644529695,3268.906
4.20507687981574,4.467,0.509,0.514486001792319,27.3717630373811,3271.828
4.2052562993691,4.467,0.509,0.51563994942004,27.3568773223695,3274.734
4.20543264026236,4.467,0.509,0.512794010126519,27.3600855330817,3277.641
4.20539151178334,4.467,0.509,0.513395114808808,27.350760043287,3280.547
4.2053880343039,4.467,0.508,0.510929519372371,27.3480817824087,3283.469
4.20571502624373,4.467,0.508,0.51699939259962,27.3433220550632,3286.375
4.2048478607927,4.461,0.498,0.503756623702019,27.3317266939458,3289.312
4.20405329835646,4.456,0.489,0.492276911142729,27.3293770338008,3292.25
4.20395125238462,4.456,0.489,0.490926706650333,27.3214677646324,3295.156
4.20418482575748,4.456,0.489,0.493278906354466,27.3099432354326,3298.078
4.2042304884336,4.456,0.489,0.493094633644302,27.3110043514123,3300.984
4.20405441374751,4.456,0.488,0.493039512820661,27.3021488463033,3303.906
4.20431378184521,4.456,0.488,0.491131850287585,27.2982494866179,3306.812
4.20434123943597,4.456,0.488,0.493000878175827,27.2961610450235,3309.719
4.20425979735609,4.456,0.488,0.492938656768093,27.2921246675685,3312.625
4.20451082030856,4.456,0.488,0.494407203261125,27.2893437397932,3315.531
4.20442440345649,4.456,0.488,0.493878820425225,27.277759504993,3318.453
4.20452951111685,4.456,0.488,0.490702832929126,27.2656925989332,3321.359
4.2045766189251,4.456,0.488,0.493006767713376,27.2742416084765,3324.297
4.20469632467949,4.456,0.488,0.488719410021566,27.2607830200337,3327.203
4.2049876466185,4.456,0.488,0.490308908603763,27.2597429529786,3330.109
4.2047959419133,4.456,0.488,0.492233619461459,27.2473630539201,3333.031
4.20532874893439,4.456,0.488,0.49626563573307,27.2470300904289,3335.937
4.20506932556238,4.456,0.486,0.48866925702437,27.2389915947085,3338.844
4.20526914814871,4.456,0.486,0.492855429839538,27.2316864079488,3341.75
4.20520864293868,4.456,0.486,0.49242161007688,27.2239371484255,3344.672
4.20534416805841,4.456,0.486,0.492298578520452,27.215677794859,3347.578
4.20559437196642,4.456,0.486,0.490766892635979,27.2097914049127,3350.484
4.20480434462295,4.45,0.477,0.479135288252562,27.2149825679384,3353.422
4.20402220738418,4.445,0.467,0.472349359709893,27.2055930391711,3356.359
4.20375112145627,4.445,0.467,0.47003175567442,27.198476122797,3359.281
4.20385427434023,4.445,0.467,0.473479020323687,27.1906298140635,3362.187
4.20382373011682,4.445,0.467,0.4697068281747,27.1859202031456,3365.094
4.20387877234385,4.445,0.467,0.471327551962951,27.1780721396496,3368
4.20399002412125,4.445,0.466,0.468760796670928,27.1756794981561,3370.922
4.20401035002993,4.445,0.466,0.470714577738134,27.1704147235345,3373.828
4.20404323531219,4.445,0.466,0.472660043028282,27.165997391826,3376.75
4.20406545266601,4.445,0.466,0.466437157518415,27.1603585321528,3379.656
4.20426478969965,4.445,0.466,0.4697471811355,27.1574740597397,3382.578
4.20431469708504,4.445,0.466,0.471133326339256,27.1442545910849,3385.484
4.20410009683808,4.445,0.466,0.471343735656405,27.1400862639359,3388.422
4.20435750333453,4.445,0.466,0.471474062026877,27.1353218724318,3391.328
4.20431274183257,4.445,0.466,0.470826863883283,27.1294663194417,3394.234
4.20447178674399,4.445,0.466,0.469544704391497,27.1250445414391,3397.141
4.20455981704028,4.445,0.466,0.470686142271965,27.123025587593,3400.062
4.20368167432993,4.44,0.456,0.458447726436677,27.1158438280222,3403
4.20373401055214,4.44,0.456,0.459609857524658,27.1076467419786,3405.906
4.20404445460233,4.44,0.456,0.459246940286425,27.1083316407839,3408.812
4.2038952311232,4.44,0.455,0.459305983685784,27.105538995047,3411.719
4.20381818264077,4.44,0.455,0.462622630085259,27.098993029266,3414.656
4.20408305167836,4.44,0.455,0.462493221789875,27.0875562165866,3417.562
4.20435730872238,4.44,0.455,0.460901272072889,27.0870006969343,3420.469
4.20408817747993,4.44,0.455,0.45653011005682,27.0804118462125,3423.391
4.20426997613356,4.44,0.455,0.461084487265194,27.0708140567001,3426.297
4.20405738592211,4.44,0.455,0.458911580527499,27.0684368605844,3429.203
4.20448261990677,4.44,0.455,0.457689202211645,27.0658931183794,3432.109
4.20470807999753,4.44,0.455,0.457195917537411,27.0579410782856,3435.047
4.20451904070662,4.44,0.454,0.456779561653097,27.0504546693397,3437.969
4.20443102939974,4.44,0.454,0.459965182334217,27.0513673665554,3441
4.20458228188595,4.44,0.454,0.456536209607328,27.0404818302393,3443.922
4.20485316879706,4.44,0.454,0.459845006511934,27.039992500832,3446.844
4.2048891017703,4.44,0.454,0.456759435960597,27.037839266593,3449.75
4.20482619816598,4.44,0.454,0.459673489420437,27.0275792039717,3452.672
4.2051081044871,4.44,0.454,0.45929152466208,27.032973332383,3455.578
4.20514343144879,4.44,0.454,0.455501552640359,27.0254661851764,3458.484
4.2049770591202,4.44,0.452,0.457819803009134,27.01671049057,3461.406
4.20520720558075,4.44,0.452,0.458978508968513,27.0122712495133,3464.312
4.20532316840986,4.44,0.452,0.457993708504715,26.9995071400729,3467.234
4.20540171401555,4.44,0.452,0.457462719276447,26.9941066893724,3470.141
4.20545580651768,4.44,0.452,0.454408141369399,26.9899456233066,3473.047
4.20554935983644,4.44,0.452,0.457829327953574,26.9869105879698,3475.969
4.20558138113858,4.44,0.452,0.455693597428962,26.9848709197704,3478.875
4.20486489959991,4.434,0.441,0.446274442571876,26.9841102415397,3481.812
4.20403258006329,4.429,0.432,0.43622894559708,26.9720653884055,3484.75
4.20422884590841,4.429,0.432,0.438745509012903,26.9640269222888,3487.656
4.20407168435962,4.429,0.432,0.436716518851118,26.9624197347578,3490.578
4.20421375063171,4.429,0.433,0.437858571422575,26.9503339659272,3493.484
4.2040638835163,4.429,0.432,0.436985422979353,26.9510579411209,3496.391
4.20416147700081,4.429,0.432,0.438991845312209,26.9439950549773,3499.297
4.20422611979267,4.429,0.432,0.436592961436856,26.9402071643624,3502.203
4.2040399293533,4.429,0.432,0.433936798455742,26.9375452049327,3505.125
4.20421987452141,4.429,0.432,0.436721862599547,26.9303900338401,3508.031
4.20438726208606,4.429,0.432,0.439319288467346,26.9261206980693,3510.937
4.20460992595335,4.429,0.432,0.438626931292691,26.9170342322962,3513.859
4.20433128130693,4.429,0.432,0.435842372673128,26.9160093171269,3516.797
4.20432695280325,4.429,0.432,0.435153409385877,26.921408981003,3519.703
4.20459919710436,4.429,0.432,0.433833770399734,26.9074523561026,3522.609
4.2046356042009,4.429,0.432,0.433584606459242,26.9121953848112,3525.516
4.20458683237639,4.429,0.432,0.437493149712011,26.8990100297546,3528.422
4.20478549139434,4.429,0.43,0.434653025676395,26.8931387679882,3531.344
4.20486922776517,4.429,0.43,0.433764032660741,26.8842637691421,3534.25
4.20493584202344,4.429,0.43,0.433735442748407,26.8975277930681,3537.156
4.20505703882416,4.429,0.43,0.434684753079845,26.8786651079048,3540.062
4.2050765486402,4.429,0.43,0.4343053405051,26.8709434173845,3542.969
4.20529184649119,4.429,0.43,0.438641488783956,26.8724155054049,3545.891
4.20529189620381,4.429,0.43,0.434943415600261,26.8615267209677,3548.797
4.20528012442327,4.429,0.43,0.43361153394043,26.8598335029021,3551.703
4.20524511247602,4.429,0.43,0.432241640640441,26.8520714546193,3554.625
4.20544344786428,4.429,0.429,0.436519395291154,26.8483367004005,3557.531
4.20577258418483,4.429,0.429,0.435970939458855,26.8378540235439,3560.437
4.20484309583563,4.423,0.42,0.424444412950231,26.83600630758,3563.375
4.20400250184877,4.418,0.41,0.414070752754306,26.8294349606807,3566.312
4.20386446914203,4.418,0.41,0.416085244467409,26.8225321495365,3569.219
4.20385816761351,4.418,0.41,0.413481263658553,26.8207235428014,3572.141
4.20407166985592,4.418,0.41,0.413107057512874,26.8151248359889,3575.047
4.20379714646403,4.418,0.41,0.416181534565278,26.8208294289475,3577.953
4.20395291060476,4.418,0.41,0.415825940941494,26.8111873241266,3580.859
4.20392754059051,4.418,0.41,0.414515635465291,26.8022183023725,3583.781
4.20423942067814,4.418,0.41,0.414030288488367,26.7973348019425,3586.687
4.20423242826067,4.418,0.41,0.413656947792295,26.7950896744577,3589.594
4.20402545102074,4.418,0.41,0.415297502670895,26.7909566187835,3592.5
4.20421917609603,4.418,0.41,0.41363728551896,26.784894443414,3595.422
4.20434782964016,4.418,0.41,0.413496466612453,26.7772567648392,3598.359
4.20429177005782,4.418,0.41,0.412194456456537,26.7727846734519,3601.266
4.20440839868947,4.418,0.41,0.413294533101055,26.7728634137118,3604.172
4.20464772245162,4.418,0.409,0.412474167078894,26.7652260736314,3607.078
4.20442089361904,4.418,0.409,0.415245601567378,26.7644365768341,3609.984
4.20468385677208,4.418,0.409,0.41190097552586,26.760080984145,3612.906
4.20480302719951,4.418,0.409,0.410925439604805,26.7547306377159,3615.812
4.20495333126075,4.418,0.409,0.412929024592392,26.7587313670951,3618.719
4.2048193728285,4.418,0.409,0.412209689992692,26.7601788863153,3621.641
4.20478298662172,4.418,0.409,0.411770391754146,26.7498773771654,3624.547
4.20497874489959,4.418,0.409,0.411628204739062,26.7408041113869,3627.453
4.20487407732358,4.418,0.409,0.412449662517996,26.7334575444144,3630.375
4.20514580521008,4.418,0.409,0.411756209027244,26.7241816871415,3633.297
4.20529382338592,4.418,0.407,0.411420552434901,26.7217445038795,3636.203
4.20523842512147,4.418,0.407,0.413326083024389,26.722574516735,3639.109
4.20521315826488,4.418,0.407,0.408517234797729,26.7211653039152,3642.016
4.20552980599325,4.418,0.407,0.410898449653866,26.7124013121729,3644.922
4.20553357644428,4.418,0.407,0.411515461693698,26.7085927503904,3647.844
4.20559682300777,4.418,0.407,0.412397020299659,26.7034600522823,3650.75
4.20479390934098,4.413,0.396,0.404026345746063,26.6933334409464,3653.687
4.2047774244867,4.413,0.398,0.399255014269274,26.6914043114112,3656.594
4.2048243954291,4.413,0.396,0.398053749996614,26.6897253618977,3659.5
4.20491727206278,4.413,0.396,0.398153234643582,26.6847257609467,3662.422
4.20478039935901,4.413,0.396,0.400433839497907,26.6835358722666,3665.328
4.20486064739062,4.413,0.396,0.401789610539146,26.6744688207671,3668.234
4.20509307652648,4.413,0.396,0.400344857037337,26.6707773219648,3671.141
4.20506600833097,4.413,0.396,0.399159012869406,26.6665347304713,3674.047
4.20520932221501,4.413,0.396,0.399159906457485,26.6656888872999,3676.969
4.2052571891753,4.413,0.396,0.398884829538376,26.6544321751044,3679.875
4.2051425024434,4.413,0.396,0.399009354456547,26.6526610395676,3682.781
4.20547567830948,4.413,0.396,0.397424253568791,26.6506888582504,3685.719
