Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.19921495163513,4.953,1.5,1.5104159537831,28.8489012546141,2492.485
4.19949434807132,4.953,1.5,1.51010234043922,28.8548051893168,2495.047
4.20009140739026,4.953,1.5,1.51366195080017,28.8645068822005,2497.61
4.2005884610003,4.953,1.5,1.51051000088435,28.8737336221454,2500.532
4.20112035857925,4.953,1.5,1.51298472055818,28.8839133990714,2503.266
4.20140513877315,4.953,1.498,1.51260247751924,28.9027086733882,2505.969
4.20174083799256,4.953,1.498,1.51054529356444,28.905901242022,2508.688
4.20227671842603,4.953,1.497,1.50775531639298,28.9123625240047,2511.391
4.20235833092721,4.953,1.496,1.50566613796902,28.9224312070414,2514.141
4.20271369845685,4.953,1.496,1.50237658665175,28.935242770277,2516.86
4.20324645804017,4.953,1.494,1.50836056079445,28.942922277842,2519.61
4.20358472856416,4.953,1.494,1.50389056487705,28.9525929534191,2522.328
4.20400903410922,4.953,1.493,1.50262988376527,28.9585839608567,2525
4.20419973706573,4.953,1.493,1.50447798881766,28.9728717504592,2527.735
4.20447896114684,4.953,1.492,1.50245301005583,28.9855942534726,2530.469
4.20494187146622,4.953,1.492,1.50470048752556,28.9903726683495,2533.188
4.20538008812137,4.953,1.49,1.50226620263626,28.9957366869212,2535.86
4.20578300385108,4.953,1.49,1.50185831198421,29.0045725333959,2538.578
4.20540810579307,4.948,1.479,1.48850385415333,29.0143864273745,2541.282
4.20557730645354,4.948,1.479,1.49102907568601,29.0160283987251,2544.016
4.20581481753874,4.948,1.478,1.48997865573959,29.0338374845861,2546.688
4.20640920244867,4.948,1.477,1.48914160500597,29.0381006998649,2549.407
4.20664583913696,4.948,1.477,1.48860010335681,29.0535507540245,2552.078
4.20620017368993,4.942,1.467,1.47991355144892,29.0573572698651,2554.844
4.20548631578119,4.937,1.456,1.466676363719,29.0748845776764,2557.547
4.20554026960684,4.937,1.455,1.46424234741936,29.0879865814111,2560.266
4.20596584977242,4.937,1.455,1.46621286448279,29.0913100692109,2562.938
4.20557174788861,4.931,1.445,1.45671229500834,29.0942611498712,2565.703
4.2050270697388,4.926,1.436,1.44479027835801,29.104717083803,2568.407
4.20534331141527,4.926,1.435,1.44562283971177,29.1153419256281,2571.141
4.20572357008951,4.926,1.435,1.44421006889281,29.1259648256013,2573.813
4.20538606622373,4.921,1.425,1.43535468082378,29.1286181661863,2576.578
4.20518993111106,4.921,1.424,1.43755517781056,29.1370697830814,2579.36
4.20552186822967,4.921,1.424,1.43401243873506,29.1508206749929,2582.078
4.20572995339455,4.921,1.424,1.4327166454046,29.1525742092692,2584.75
4.20597186317455,4.921,1.422,1.43220645448452,29.1523491153854,2587.485
4.20627025939385,4.921,1.422,1.43326545990799,29.1649145754823,2590.157
4.20645490375007,4.921,1.422,1.4310881203358,29.1776647536918,2592.875
4.20668476335426,4.921,1.421,1.43021858700058,29.1841448702252,2595.547
4.20651731743059,4.915,1.41,1.4230741407205,29.1968077827063,2598.313
4.20547857862207,4.91,1.401,1.41169113727271,29.1926954001769,2601.016
4.20601297148517,4.91,1.401,1.41036594243022,29.2028756140834,2603.75
4.20639164646452,4.91,1.401,1.41380962854439,29.2085712125733,2606.407
4.20630542699968,4.91,1.399,1.40854054316284,29.2277190403714,2609.141
4.20691927470957,4.91,1.399,1.40844797441983,29.2341800804779,2611.813
4.20616188379885,4.904,1.39,1.3999340656862,29.2372807571207,2614.578
4.20562832306021,4.899,1.379,1.39006579992425,29.2453710522721,2617.266
4.2060264140931,4.899,1.379,1.39001568292289,29.2598635600428,2620
4.20630647554983,4.899,1.379,1.38911834817932,29.2679383401404,2622.672
4.20622431416781,4.899,1.377,1.38599370739301,29.2692587922227,2625.407
4.20655550134225,4.899,1.377,1.3898847548608,29.2803317256668,2628.078
4.20607052629575,4.893,1.367,1.37777628084201,29.2858995821034,2630.844
4.20531104599661,4.888,1.357,1.3658283457772,29.2824527448746,2633.532
4.2057860491847,4.888,1.357,1.36672046406524,29.2934029309435,2636.266
4.2060528553567,4.888,1.357,1.36726418235672,29.3022694788607,2638.938
4.20646640397226,4.888,1.356,1.36684280599182,29.297254525976,2641.657
4.20653201053754,4.888,1.356,1.36258430802916,29.3136812377932,2644.328
4.20681715405697,4.888,1.354,1.36497605140745,29.3107006217442,2647
4.20620079980121,4.883,1.345,1.35637455972512,29.3178177001817,2649.766
4.20645836389883,4.883,1.345,1.35424974437345,29.3317614968406,2652.485
4.20668093512966,4.883,1.344,1.35355826273741,29.3302588774051,2655.141
4.20627000882109,4.877,1.334,1.34451076079302,29.3357156678856,2657.907
4.20559916288292,4.872,1.324,1.33580051151773,29.3479404124154,2660.61
4.2057096579891,4.872,1.323,1.3320490261579,29.3505125024129,2663.328
4.20611636106128,4.872,1.323,1.32881856361883,29.3531997525573,2666
4.2061949814503,4.872,1.323,1.33382003568175,29.3554335326384,2668.735
4.20647709073847,4.872,1.323,1.33463943013687,29.3682431663584,2671.407
4.20679624147587,4.872,1.322,1.33192374202587,29.3700651732287,2674.125
4.20610132031922,4.866,1.312,1.32477820526535,29.3719480992269,2676.828
4.20575860436256,4.861,1.301,1.30942645344185,29.3780560058983,2679.594
4.20592733415826,4.861,1.301,1.31342844779419,29.3853850733854,2682.266
4.20608958958339,4.861,1.301,1.31280591056925,29.3855920816475,2684.985
4.20647075450939,4.861,1.301,1.31086801213021,29.3851095189177,2687.657
4.20656151154358,4.861,1.3,1.30984470443657,29.3927486824053,2690.375
4.20609715588837,4.856,1.291,1.29947660899132,29.3974459676943,2693.078
4.20635344698384,4.856,1.291,1.29818074402981,29.3998132704258,2695.797
4.20637420171796,4.856,1.289,1.30147530413785,29.4033315240212,2698.469
4.20673376848699,4.856,1.289,1.29905638558891,29.4072515966738,2701.203
4.20626155602263,4.85,1.278,1.2861369579213,29.403756409187,2703.907
4.20634624476097,4.85,1.278,1.28907799117218,29.4087750534685,2706.625
4.2065493005331,4.85,1.278,1.28734564510332,29.4150725919285,2709.297
4.20687588283347,4.85,1.277,1.28758266645354,29.4090624011961,2712.032
4.20636830139589,4.845,1.267,1.27647095195651,29.4105015371779,2714.735
4.20653374046413,4.845,1.266,1.27608905506325,29.4181082199925,2717.453
4.20682964553223,4.845,1.266,1.27366562449446,29.4197790754062,2720.125
4.20616660378956,4.839,1.257,1.2652117199406,29.4189284379792,2722.891
4.2065411068959,4.839,1.255,1.26522656552659,29.4218843201491,2725.563
4.20684727158696,4.839,1.255,1.26422677970163,29.4236237516155,2728.282
4.20653831139857,4.834,1.246,1.25448475869577,29.4197132343083,2731.344
4.20663275110707,4.834,1.246,1.2525610623513,29.4379471464984,2734.219
4.20609353817935,4.829,1.235,1.24535786864428,29.4348238587253,2737.063
4.20620927108963,4.829,1.235,1.24422100553502,29.4289098951072,2739.907
4.20634004074707,4.829,1.233,1.24273224288213,29.4313916708607,2742.797
4.20647422190205,4.829,1.233,1.24244707645198,29.4442436176246,2745.672
4.20694592010152,4.829,1.233,1.24412678231831,29.4386692216119,2748.516
4.20718107858258,4.829,1.232,1.24206127469542,29.4369959749497,2751.36
4.20771772086983,4.829,1.232,1.23886524087336,29.4376814525026,2754.203
4.20703783975357,4.823,1.221,1.23143171926941,29.4433741115569,2757.078
4.20662248704044,4.818,1.212,1.219937173929,29.4458064738116,2759.953
4.20589940807407,4.812,1.202,1.21282470750894,29.4395333827381,2762.828
4.2059793526705,4.812,1.202,1.21122243056405,29.4401551974495,2765.657
4.20632378312225,4.812,1.201,1.20901136764707,29.4405143487187,2768.5
4.20672399352306,4.812,1.201,1.20886924548158,29.4366393130854,2771.344
4.20592209236252,4.807,1.19,1.19934408620079,29.4455184715337,2774.219
4.20626879276279,4.807,1.19,1.19902598723119,29.4355510874425,2777.063
4.20653567355732,4.807,1.189,1.19681679158852,29.445610712422,2779.907
4.20680558571611,4.807,1.189,1.19935924071507,29.4415687888245,2782.75
4.2064336047239,4.802,1.179,1.18931222247952,29.4456435702552,2785.61
4.20651306562259,4.802,1.178,1.18576442373684,29.4368933012883,2788.453
4.20679996386243,4.802,1.178,1.18743206963599,29.4335106417965,2791.297
4.207257782696,4.802,1.178,1.18564174846279,29.438775121381,2794.141
4.20735394854285,4.802,1.176,1.18480426299196,29.4362042567108,2796.969
4.20776275064085,4.802,1.176,1.18532826293575,29.4310211698877,2799.813
4.20722667895339,4.796,1.167,1.1756934331637,29.4299720851193,2802.688
4.20652463355904,4.791,1.156,1.16602229866514,29.4238129267261,2805.547
4.20678946801973,4.791,1.156,1.16347006757653,29.4276358603448,2808.391
4.20698179058261,4.791,1.156,1.16338855331813,29.4302862487267,2811.235
4.20723477838733,4.791,1.155,1.16338129801485,29.4327361462481,2814.063
4.20776786485776,4.791,1.155,1.16279851619878,29.4142527117161,2816.922
4.20705720255317,4.785,1.144,1.15256378312817,29.4133960300253,2819.828
4.2065772409696,4.78,1.134,1.14378364649709,29.4176352470745,2822.703
4.20684614688936,4.78,1.133,1.14203465817163,29.4102527965671,2825.532
4.20715301245489,4.78,1.133,1.14318036402347,29.4126381987001,2828.391
4.2073857422998,4.78,1.132,1.14429566691425,29.4127526204134,2831.235
4.20756466102825,4.78,1.133,1.14089796126974,29.4161892298392,2834.078
4.20694152948448,4.775,1.122,1.12730710260201,29.4015724003942,2836.953
4.20722694763755,4.775,1.122,1.12946704547029,29.4073762471167,2839.797
4.20742110868631,4.775,1.121,1.13003848533481,29.4068112493174,2842.641
4.20748989031717,4.775,1.121,1.13246929172448,29.4031678908435,2845.485
4.20791812950433,4.775,1.121,1.12835402334288,29.4005247473226,2848.328
4.2073520873813,4.769,1.11,1.11979080200395,29.3978529930745,2851.203
4.20768410563563,4.769,1.11,1.11715497805335,29.3923697189765,2854.047
4.20720681809992,4.764,1.099,1.10917625556663,29.390156867548,2856.922
4.20706329099166,4.764,1.099,1.11218121760999,29.372393522912,2859.766
4.20751160944619,4.764,1.099,1.10707025281203,29.382057474582,2862.625
4.20796506149284,4.764,1.098,1.10825243638961,29.371781853482,2865.469
4.20743289872761,4.758,1.088,1.09943393896469,29.362329261789,2868.344
4.20671369577988,4.753,1.079,1.08693592082893,29.3602257689367,2871.219
4.20685609431709,4.753,1.077,1.08913947969342,29.3603428147626,2874.063
4.20703819177272,4.753,1.077,1.08504566559369,29.3490708811724,2876.907
4.20713785824449,4.753,1.077,1.08766163465465,29.3489085396766,2879.766
4.20759973815268,4.753,1.077,1.08476520528382,29.3500713800968,2882.61
4.20697813724883,4.748,1.066,1.07491766608179,29.3434051717843,2885.485
4.20733396817498,4.748,1.066,1.07327700145444,29.3332612809766,2888.328
4.20750885186701,4.748,1.066,1.07750266488577,29.3324249537717,2891.188
4.20777676398328,4.748,1.065,1.06964262983601,29.3247411048244,2894.032
4.20747705370225,4.742,1.057,1.06185851518738,29.3170542287864,2896.907
4.20750898330762,4.742,1.057,1.06274564993394,29.318192050508,2899.75
4.20764041525549,4.742,1.055,1.06147291959231,29.3044947820437,2902.61
4.20721773068509,4.737,1.046,1.05454543689095,29.3021786608886,2905.469
4.20721243653088,4.737,1.046,1.05268865492002,29.297386985502,2908.313
4.20759405435628,4.737,1.046,1.05453266035827,29.2862507953206,2911.157
4.20707981399512,4.731,1.035,1.04304377410267,29.2822845221334,2914.016
4.20701862526744,4.731,1.035,1.04290191067914,29.2770814849056,2916.86
4.20749464438225,4.731,1.034,1.04257437410029,29.2679678130499,2919.735
4.20762744625259,4.731,1.034,1.04018726827296,29.257452505801,2922.578
4.20695068901991,4.726,1.024,1.03181992303088,29.2499741666731,2925.438
4.20743828510687,4.726,1.023,1.03413820293316,29.2482034760716,2928.266
4.20741532877582,4.726,1.023,1.03210645309597,29.2399062232381,2931.094
4.2076605603138,4.726,1.023,1.03196247788908,29.2344828192389,2933.938
4.20715054827153,4.721,1.012,1.02048828625864,29.2257809950268,2936.797
4.20728862271786,4.721,1.012,1.0196118756312,29.2222840452357,2939.641
4.20755565331061,4.721,1.012,1.02053979663277,29.222904509143,2942.485
4.20778038936184,4.721,1.011,1.020330888795,29.2088910989786,2945.328
4.20801754604,4.721,1.011,1.01930362373341,29.1970668910214,2948.157
4.20829154342383,4.721,1.011,1.01875090794919,29.1901232952121,2951
4.20852139707847,4.721,1.011,1.01934894448954,29.1767847804584,2953.844
4.20872503831452,4.721,1.009,1.01693638854729,29.17453465847,2956.703
4.20812430551939,4.715,1,1.0049081774881,29.1715077788164,2959.563
4.20755198440036,4.71,0.99,0.997909399003234,29.1683679107356,2962.453
4.207842695828,4.71,0.99,0.998395394991251,29.1570279411445,2965.313
4.20791292435274,4.71,0.989,0.997653664172489,29.1566994048751,2968.188
4.20809694002178,4.71,0.989,0.998705800543715,29.1542293098606,2971.078
4.20820648800943,4.71,0.988,0.995765359680175,29.1443050038525,2973.953
4.20848627095755,4.71,0.988,0.995265611185893,29.1321869917546,2976.844
4.20897136480553,4.71,0.988,0.992702516023373,29.121685719953,2979.719
4.20795839541758,4.704,0.977,0.988222775489684,29.1172428464929,2982.625
4.20790965452762,4.699,0.967,0.972230089693534,29.1107460989824,2985.532
4.2070544106719,4.694,0.958,0.965301869510377,29.0963756105662,2988.375
4.20722144200367,4.694,0.956,0.962718890955207,29.0939702350515,2991.188
4.20740227166194,4.694,0.956,0.962285605059891,29.07747731385,2994.047
4.20750345097684,4.694,0.956,0.963860294487146,29.0745060131712,2996.907
4.2075711529399,4.694,0.956,0.965106241061292,29.0615590831218,2999.797
4.20801231817608,4.694,0.955,0.96158306302243,29.0551873063079,3002.672
4.20823526250485,4.694,0.955,0.959586813912776,29.0592889717768,3005.547
4.20836457648182,4.694,0.955,0.96208782556147,29.0380280775201,3008.422
4.20859084002482,4.694,0.954,0.961413154851338,29.02756371641,3011.266
4.20799979628496,4.688,0.944,0.954024165711363,29.0252572987342,3014.125
4.20742694072447,4.683,0.935,0.942825877776499,29.0159383411265,3017.016
4.20732026504328,4.683,0.935,0.944153101445399,29.010583943664,3019.891
4.20781387211782,4.683,0.935,0.941055942931012,29.0027457403935,3022.703
4.2077927674909,4.683,0.933,0.939681102868245,28.9961182860173,3025.61
4.20801626804788,4.683,0.933,0.944273223943865,28.9901022464631,3028.469
4.20809069981665,4.683,0.933,0.937589120243509,28.9783157149162,3031.344
4.20817164255989,4.683,0.933,0.940822583344713,28.9690724026754,3034.219
4.20876557369247,4.683,0.932,0.936278940294814,28.953692304928,3037.047
4.20805779316437,4.677,0.922,0.928306826712649,28.9429482273345,3039.875
4.20698557045181,4.672,0.911,0.914171792264034,28.9434490736154,3042.766
4.20734879933654,4.672,0.911,0.920408184287424,28.9400636372108,3045.625
4.20779791055497,4.672,0.911,0.919191939890352,28.9314083772732,3048.5
4.20780847433725,4.672,0.911,0.91782550061034,28.9195281322669,3051.313
4.20803361690696,4.672,0.911,0.91524505511839,28.9031510430644,3054.125
4.20819490234226,4.672,0.91,0.916147471448781,28.9043975828769,3056.969
4.2081924286408,4.672,0.91,0.919459618469281,28.8963468605642,3059.844
4.20830768554124,4.672,0.91,0.918059663403466,28.8863453332394,3062.657
4.20849865591136,4.672,0.91,0.91695801343388,28.8707121416834,3065.485
4.2089026697525,4.672,0.909,0.91684102963016,28.8643899252462,3068.328
4.20843462404724,4.667,0.899,0.906293108823336,28.8506547153866,3071.219
4.20842054359477,4.667,0.899,0.9055964721676,28.8438261583105,3074.438
4.20849570546638,4.667,0.898,0.908903940127236,28.8319500813849,3077.422
4.20897594638878,4.667,0.898,0.903984259751516,28.8277472767233,3080.36
4.20817822244941,4.661,0.888,0.894901471110616,28.8225172070921,3083.297
4.20829642053264,4.661,0.888,0.897803687848297,28.8064756480369,3086.219
4.20855760667535,4.661,0.887,0.894858051289931,28.7945656434934,3089.141
4.20815935718959,4.656,0.877,0.885219263021796,28.790110265529,3092.078
4.20793850952899,4.656,0.877,0.882596258232943,28.779364358336,3095
4.20844397766895,4.656,0.877,0.88214248296213,28.7703492436761,3097.907
4.20805356581664,4.656,0.876,0.884394772078166,28.7644915779748,3100.813
4.20850202595643,4.656,0.876,0.883788689957669,28.7562518985765,3103.735
4.20880041935064,4.656,0.876,0.880435457122012,28.7448430803114,3106.641
4.20788368695568,4.65,0.867,0.874828703428291,28.7455073207945,3109.578
4.20839376652997,4.65,0.867,0.872561405381385,28.7350649264714,3112.5
4.20828589182767,4.65,0.865,0.873657417733242,28.7230967499023,3115.422
4.2087685703705,4.65,0.865,0.872182618531053,28.7118836551546,3118.328
4.20805790315355,4.645,0.856,0.86244682080819,28.6991804197283,3121.282
4.20809827742235,4.645,0.856,0.86281307696479,28.6870904804493,3124.188
4.2082174063553,4.645,0.854,0.865135279333851,28.6773541709668,3127.141
4.20818649756709,4.645,0.854,0.865089494040208,28.6728169373862,3130.078
4.20857838968015,4.645,0.854,0.86237366305902,28.6612323885182,3133
4.20804671382772,4.64,0.845,0.850286866784921,28.6480171242069,3135.953
4.20815288460538,4.64,0.845,0.852914304244343,28.638570652304,3138.86
4.20836030550328,4.64,0.843,0.84899809680467,28.6286180060574,3141.907
4.20846328457405,4.64,0.843,0.852327382793683,28.6233632904527,3144.844
4.20829291157135,4.64,0.843,0.851054564064879,28.613762708611,3147.75
4.20839389519298,4.64,0.843,0.849917387996803,28.6009654249137,3150.672
4.20878942793252,4.64,0.843,0.849401448681291,28.5962901608312,3153.594
4.2081843299416,4.634,0.833,0.840897577227271,28.5884197154184,3156.532
4.20836896012433,4.634,0.833,0.839710321384372,28.5774592091653,3159.438
4.2086461673774,4.634,0.831,0.837918370725472,28.5673655944924,3162.344
4.2077739992964,4.629,0.822,0.829155117034899,28.561894220109,3165.297
4.20790981026185,4.629,0.822,0.824795808884628,28.5485646269378,3168.203
4.20806335938294,4.629,0.822,0.830203382312866,28.5357533799908,3171.125
4.20819193012172,4.629,0.822,0.826781140253991,28.5264614140962,3174.032
4.20834108315866,4.629,0.822,0.82779485980259,28.5117342540236,3176.969
4.20836983263248,4.629,0.82,0.828369907757069,28.5085595087576,3179.969
4.20858980784822,4.629,0.82,0.828650897984907,28.4883436537104,3182.938
4.20820464448607,4.623,0.811,0.815994214453927,28.4892946649935,3185.953
4.20830003710416,4.623,0.811,0.81625563112304,28.4826171064639,3188.891
4.20846899476444,4.623,0.811,0.818665581904546,28.4605843986671,3191.813
4.20824125501871,4.623,0.81,0.813393758585136,28.456143851063,3194.735
4.20834554631748,4.623,0.81,0.818419087574889,28.4477369748765,3197.641
4.20884975513675,4.623,0.81,0.817859004544064,28.4382025269618,3200.563
4.20784497849986,4.618,0.8,0.809067089514575,28.4260892372786,3203.5
4.20825630212407,4.618,0.799,0.807311838944752,28.4184762790035,3206.422
4.20822013400468,4.618,0.799,0.805453578554473,28.4082387642812,3209.344
4.20763839940047,4.613,0.789,0.794682881071525,28.4013439900204,3212.282
4.20787384351093,4.613,0.789,0.79470655074472,28.3995634774623,3215.188
4.20771562802472,4.613,0.789,0.79418830848857,28.3835700793268,3218.11
4.20794903614168,4.613,0.788,0.79265309599752,28.3700055929081,3221.016
4.20738533008978,4.602,0.778,0.785176204972675,28.3618566050617,3223.953
4.20746752266893,4.607,0.778,0.787161203020645,28.3681905174529,3226.875
4.20747897845419,4.602,0.778,0.784527989849288,28.3493227330121,3229.813
4.20774111405028,4.607,0.778,0.783978906700421,28.3316670500983,3232.75
4.20761836429088,4.602,0.778,0.78325432217457,28.3236474264467,3235.735
4.20725055595176,4.602,0.767,0.770303380569905,28.3205096955148,3238.688
4.20713971318277,4.602,0.767,0.773230992210997,28.3113944336622,3241.61
4.20744953006879,4.602,0.767,0.772234553189494,28.2926356433532,3244.516
4.20748986454441,4.602,0.767,0.773159520296927,28.2891898149597,3247.422
4.20687024940313,4.596,0.758,0.764558719379471,28.2795603164661,3250.36
4.20693200205749,4.596,0.758,0.76614377040541,28.2643084898114,3253.282
4.20652335657053,4.596,0.758,0.764044511599108,28.2613965067932,3256.203
4.20733938214832,4.596,0.758,0.760850585078874,28.2477458089444,3259.11
4.2072122634557,4.596,0.757,0.762398136078287,28.2472601382497,3262.016
4.20724609909873,4.596,0.757,0.758493764213651,28.2381109726944,3264.953
4.20771283588302,4.596,0.757,0.759622264793704,28.2267611705863,3267.907
4.20719436514142,4.596,0.757,0.763298974368747,28.2206479317844,3270.891
4.20774105890009,4.596,0.755,0.761995212729846,28.208369638711,3273.813
4.20797734186071,4.596,0.755,0.759547383113097,28.2058589889913,3276.719
4.2079871409149,4.596,0.755,0.765104371065308,28.2003016038898,3279.672
4.20790060771132,4.596,0.755,0.761789420355407,28.1828863302993,3282.625
4.20832333518947,4.596,0.755,0.763892893653657,28.1678646511998,3285.625
4.20839892934335,4.596,0.754,0.763289683121542,28.1658195938735,3288.563
4.2085670419882,4.596,0.754,0.760794935439111,28.1492162768317,3291.563
4.20810394756667,4.586,0.744,0.751296594599935,28.1408491624844,3294.516
4.20796219082078,4.591,0.744,0.750915238617386,28.1324533390631,3297.422
4.20723404863113,4.58,0.733,0.739978001013292,28.1276931270288,3300.375
4.20648444268637,4.58,0.724,0.729059727657995,28.1179895193149,3303.328
4.20640519224261,4.58,0.724,0.732111279892267,28.1074117682984,3306.25
4.20666950926366,4.58,0.724,0.729856870527135,28.1071787513356,3309.157
4.20683903159625,4.58,0.724,0.72966928722704,28.0882722257199,3312.063
4.2069377865342,4.58,0.724,0.729717919461669,28.0790371126277,3314.985
4.20701596346383,4.58,0.724,0.728676423718859,28.0716266263866,3317.891
4.20706625366901,4.575,0.724,0.729455901590536,28.0630672040017,3320.813
4.2072792997599,4.58,0.723,0.731384809442992,28.0504374372546,3323.719
4.20718657063071,4.58,0.723,0.727737126547029,28.0542482580148,3326.641
4.20758105597831,4.58,0.723,0.728648961988253,28.0471269372168,3329.547
4.20772896490786,4.575,0.723,0.727721167918763,28.0424918435915,3332.453
4.20788664109788,4.58,0.723,0.727900495576088,28.0220549198049,3335.391
4.20704827815292,4.575,0.713,0.717239344591631,28.0145582987271,3338.36
4.20722705410576,4.575,0.713,0.718427183082016,28.0081017767979,3341.297
4.20725812118084,4.575,0.712,0.718026101303092,28.0078151757535,3344.25
4.20760976333273,4.575,0.712,0.716479823068147,27.99608546336,3347.172
4.20747437874436,4.575,0.712,0.717265613973474,27.9808839125571,3350.094
4.20744644589803,4.575,0.712,0.715966441515732,27.984501001155,3353.016
4.20780282854174,4.575,0.712,0.718499829459694,27.9710139460814,3355.969
4.20802565750377,4.575,0.71,0.719025944267616,27.9639776432508,3358.891
4.20797058022216,4.575,0.71,0.716774491121182,27.9560461936672,3361.813
4.20824697238419,4.575,0.71,0.713999713170589,27.9389913159697,3364.719
4.2082893226256,4.575,0.71,0.714305137405398,27.9320289317826,3367.688
4.20842077336997,4.575,0.71,0.714782203468307,27.9281369305789,3370.625
4.20857909558244,4.575,0.709,0.712914892593999,27.9282819969942,3373.532
4.20866647850807,4.575,0.709,0.714117371172304,27.91919763639,3376.438
4.20886542634098,4.575,0.709,0.717070827852504,27.8935796388195,3379.391
4.20893241168149,4.575,0.709,0.71679070059411,27.8867061022245,3382.328
4.20924921625823,4.575,0.708,0.714762322362781,27.8827746174558,3385.282
4.20953090956727,4.575,0.708,0.714451762334065,27.875839200688,3388.219
4.20910581123949,4.575,0.708,0.713426622817217,27.8661233449725,3391.125
4.20972840674154,4.575,0.708,0.715177028549729,27.8662160703347,3394.078
4.20916394304573,4.569,0.698,0.70401167266842,27.8501273703643,3397.032
4.2084878611984,4.558,0.689,0.693517867999848,27.8436487111855,3399.969
4.20747139630208,4.553,0.679,0.683836295622411,27.8366520831738,3402.953
4.20779890358476,4.558,0.678,0.681811926860726,27.8227954242428,3405.907
4.2075348152213,4.558,0.678,0.68371935330746,27.8224729754247,3408.922
4.2076143329615,4.553,0.678,0.681360267285903,27.8096687370101,3411.969
4.2075913826047,4.558,0.678,0.686678289168147,27.8091849059868,3414.969
4.20793540530674,4.553,0.678,0.680832233267835,27.7967559602892,3418.032
4.20748934437408,4.553,0.668,0.669875984557707,27.7966111404416,3421.063
4.20696686915689,4.553,0.668,0.672916507771612,27.7858717936198,3423.985
4.20743778009254,4.553,0.668,0.677270982079561,27.7784071409919,3426.891
4.20767724132027,4.553,0.668,0.672287689358631,27.7652808138778,3429.813
4.207622917803,4.553,0.667,0.671672579680473,27.7529137900607,3432.719
4.20753552250556,4.553,0.667,0.674960880933219,27.7398015517985,3435.641
4.20707167144833,4.542,0.657,0.658406028977539,27.7233719690245,3438.578
4.20622267922625,4.537,0.648,0.652052968159351,27.7250306964284,3441.516
4.20533904392085,4.531,0.637,0.641890884551505,27.714809104069,3444.469
4.20521490899502,4.531,0.638,0.643407913905181,27.7071430952312,3447.407
4.20474601874774,4.531,0.629,0.632996800950259,27.7011035720155,3450.36
4.20443726322882,4.531,0.629,0.634374437438112,27.7019084111937,3453.282
4.20467515989422,4.531,0.629,0.635603125166888,27.6952110148575,3456.188
4.20475846287911,4.531,0.629,0.632809052128697,27.6721758338133,3459.094
4.20497737784059,4.531,0.629,0.6326734674724,27.6701584703769,3462
4.20473596659752,4.531,0.627,0.632953567558778,27.6578007127353,3464.922
4.2048816903338,4.531,0.629,0.633455866520577,27.6537740505457,3467.828
4.20389056878537,4.526,0.618,0.622598050848676,27.6333054294132,3470.766
4.20510482488299,4.531,0.627,0.631880310388112,27.6323111977308,3473.766
4.20506646098846,4.531,0.627,0.629700788993161,27.6314183660352,3476.688
4.20467329142167,4.526,0.627,0.633988616947671,27.614337946666,3479.594
4.20518731087508,4.531,0.627,0.635891950270573,27.6125072896274,3482.516
4.20518341879485,4.531,0.627,0.633851904124727,27.5970413256262,3485.422
4.20521110216686,4.531,0.627,0.634544098857057,27.5879458392007,3488.344
4.20527951144324,4.526,0.627,0.631470261607837,27.5840694274345,3491.25
4.20561616473927,4.531,0.626,0.632383895109553,27.5789804010014,3494.157
4.20554028109785,4.531,0.626,0.632997800638884,27.5824870242507,3497.078
4.20562932568859,4.531,0.626,0.629489319217788,27.5676745245266,3499.985
4.20526442533059,4.526,0.617,0.619718194038859,27.5558050629048,3502.922
4.20485307988889,4.526,0.617,0.619957255692856,27.552692413263,3505.891
4.20512219558365,4.521,0.617,0.621234581061031,27.5457217346202,3508.86
4.20543707421705,4.521,0.617,0.619124890110461,27.5344605300215,3511.844
4.20540879908648,4.521,0.615,0.622230266813064,27.5249708681084,3514.844
4.20446654707409,4.515,0.606,0.610015680437244,27.5203183443762,3517.813
4.20361314050259,4.515,0.596,0.603220378947961,27.5188381763128,3520.766
4.20369776983084,4.51,0.596,0.603457529327854,27.504878507364,3523.719
4.20363978632466,4.51,0.596,0.605816631399406,27.5009939936324,3526.719
4.20388528008807,4.51,0.596,0.600370746325198,27.4879036119372,3529.672
4.20402719833946,4.51,0.596,0.602046011135052,27.481030360552,3532.703
4.20386358463585,4.515,0.596,0.600926383512371,27.4744261756331,3535.672
4.20402979112795,4.515,0.596,0.601857744927896,27.4634703276911,3538.703
4.2036886906767,4.515,0.596,0.603603213732247,27.460334649846,3541.703
4.20410094338528,4.51,0.596,0.605123714471592,27.4437778538268,3544.719
4.20429184642501,4.515,0.596,0.601402074750889,27.4479403983929,3547.797
4.20415288825557,4.515,0.595,0.598992708793647,27.4390518170705,3550.766
4.2046351634605,4.51,0.596,0.60036218083676,27.4382073645436,3553.782
4.20454507411552,4.51,0.595,0.596596889768183,27.4179521810522,3556.813
4.20467634557958,4.515,0.595,0.595940384510439,27.4141385698493,3559.891
4.20407907572558,4.51,0.585,0.591306925680756,27.4084171064822,3562.922
4.20263984942322,4.499,0.576,0.58007227958776,27.4052770271831,3565.875
4.20326881500165,4.499,0.574,0.581869150761859,27.3973718526964,3568.938
4.20308173651663,4.499,0.574,0.581698088087609,27.3855746515916,3571.922
4.20255419896813,4.499,0.574,0.571004900415893,27.382485951668,3574.891
