Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20590656546064,4.845,1.284,1.29470686910922,29.7140500974728,1930.938
4.20592796495929,4.845,1.284,1.29625950014043,29.7236157316322,1933.61
4.20631679171307,4.845,1.282,1.29454787172688,29.7225501772291,1936.328
4.20629140105519,4.845,1.282,1.2944129300097,29.7252309409505,1939
4.20657507252482,4.845,1.282,1.2927332364145,29.7229891619976,1941.735
4.20626474955418,4.839,1.271,1.28229109110382,29.7307092922614,1944.422
4.20617084619071,4.839,1.271,1.28122349844264,29.7337887836466,1947.141
4.20650915794821,4.839,1.271,1.28226555567002,29.7431103944774,1949.813
4.20688574472212,4.839,1.271,1.28205841197029,29.7642155686944,1952.547
4.205956054588,4.834,1.261,1.26980449522224,29.750591153513,1955.235
4.20608265966089,4.834,1.261,1.26991785909401,29.7638628832216,1957.969
4.20670899756979,4.834,1.261,1.26875381644503,29.7693652662895,1960.657
4.2058256050625,4.829,1.25,1.25801099622052,29.7634119914112,1963.407
4.20606718009755,4.829,1.25,1.25892862633222,29.7680083778902,1966.078
4.20594910199648,4.829,1.25,1.25642079132409,29.7725449119691,1968.813
4.20630643784006,4.829,1.248,1.26061261149672,29.7735111793436,1971.485
4.20670137431506,4.829,1.248,1.25561045793361,29.7816542855818,1974.203
4.20692298298085,4.829,1.248,1.2606087646895,29.7885187550872,1976.875
4.2072150525488,4.829,1.247,1.25469478243226,29.7910237654164,1979.594
4.20733420269624,4.829,1.247,1.25813883541667,29.7967169694648,1982.266
4.20759624674975,4.829,1.246,1.25330357006644,29.7943263386901,1984.985
4.20726865299999,4.823,1.236,1.24414300769157,29.8012105595804,1987.688
4.20681838449584,4.818,1.227,1.23395955333936,29.798680373201,1990.438
4.20591502258856,4.812,1.217,1.22983775428565,29.8061419315334,1993.141
4.20602166458897,4.812,1.217,1.22516568717654,29.8083341273609,1995.86
4.20610521770779,4.812,1.216,1.2246929654058,29.814758216668,1998.532
4.20636186414989,4.812,1.216,1.22427257340927,29.8176246778159,2001.25
4.20668958877379,4.812,1.216,1.22592152017236,29.8219674628874,2003.922
4.20597797464906,4.807,1.205,1.21660187508168,29.8192573095574,2006.641
4.20624189259414,4.807,1.205,1.2114357682189,29.824539897608,2009.36
4.20654887420724,4.807,1.204,1.21697533407743,29.8225090606979,2012.094
4.20663252553884,4.807,1.204,1.21547440180951,29.8305328895761,2014.782
4.20590008171345,4.802,1.194,1.20616545939059,29.8182728673337,2017.547
4.20600453460935,4.802,1.194,1.20098317265453,29.8243632419025,2020.203
4.20652607817031,4.802,1.194,1.20266489257454,29.8209259466576,2022.938
4.20679645027818,4.802,1.193,1.20415289278913,29.8242848260718,2025.625
4.2068819684116,4.802,1.193,1.19936758367262,29.8268523635595,2028.344
4.20706036016317,4.802,1.191,1.19780826035349,29.8367883448526,2031.016
4.20753819415534,4.802,1.191,1.20223208276303,29.8370338563686,2033.735
4.20753783180495,4.802,1.191,1.19976225944251,29.8340720231744,2036.407
4.2078401244642,4.802,1.19,1.19899407558069,29.8392328168447,2039.125
4.20737580012377,4.796,1.18,1.18544231626757,29.8372454650732,2041.813
4.20690767817617,4.791,1.17,1.17669209521538,29.8326102658101,2044.578
4.20658277439002,4.791,1.17,1.17804036035541,29.8320606902239,2047.25
4.20700316942695,4.791,1.17,1.17955389847817,29.8334584250546,2049.985
4.20753096609706,4.791,1.17,1.17557526001125,29.8309786162294,2052.641
4.20765771556303,4.791,1.168,1.1784879801759,29.8426589743357,2055.36
4.20678291265102,4.785,1.157,1.16393483300273,29.8419747296405,2058.063
4.20610473326705,4.78,1.148,1.15841924232698,29.8375478772944,2060.813
4.20612054322579,4.78,1.148,1.15869561691071,29.8363950243267,2063.485
4.20660199551933,4.78,1.148,1.1595868097808,29.8352872521242,2066.219
4.20694732712863,4.78,1.146,1.15501785478878,29.8371704028905,2068.875
4.20721888524375,4.78,1.146,1.15266995235399,29.8364496089271,2071.61
4.20753788455423,4.78,1.146,1.15789627068583,29.8332947518361,2074.266
4.2075768254914,4.78,1.145,1.15933692576704,29.8352490062016,2077
4.20688239643622,4.775,1.136,1.14580121098375,29.8433750531605,2079.688
4.20693282184626,4.775,1.136,1.14509110102966,29.8369326698871,2082.422
4.20765917114021,4.775,1.136,1.14517158504575,29.8342477502374,2085.11
4.20703904440642,4.769,1.125,1.13179889940812,29.8388948762554,2087.875
4.20707974728113,4.769,1.125,1.13524082235044,29.8432871199644,2090.532
4.20736905885901,4.769,1.125,1.1327488507954,29.8382695077083,2093.266
4.20729190569194,4.769,1.123,1.13570503364902,29.8333378327771,2096.016
4.20751963619462,4.769,1.123,1.13283835921899,29.8351067835499,2098.735
4.20774498001395,4.769,1.123,1.13048336580304,29.8350020202842,2101.469
4.20727686584052,4.764,1.113,1.12169754295756,29.8359705067862,2104.219
4.207283940977,4.764,1.111,1.12028292644199,29.8412352199029,2106.891
4.20766492487201,4.764,1.111,1.1216004523021,29.8378343702526,2109.61
4.20736536830888,4.758,1.102,1.11152516146895,29.8357301502021,2112.313
4.20637849736005,4.753,1.091,1.10217635693801,29.8360690655347,2115.063
4.2063142098037,4.753,1.091,1.10507532048585,29.8325558417593,2117.735
4.2069022807125,4.753,1.091,1.10056021554229,29.8346627052734,2120.453
4.20684595866285,4.753,1.091,1.10102996030623,29.8249358159459,2123.125
4.20709464140288,4.753,1.091,1.09656757071296,29.8236331846252,2125.844
4.20726969159442,4.753,1.089,1.09659286729809,29.8268388536153,2128.516
4.2074622109339,4.753,1.088,1.09757338698867,29.8198399722844,2131.235
4.2079951028445,4.753,1.088,1.09948902549005,29.8152583776143,2133.907
4.20716676678522,4.748,1.079,1.08982521266111,29.8198121196904,2136.657
4.20739814657484,4.748,1.079,1.09113916914301,29.8222924882764,2139.328
4.20768876734183,4.748,1.077,1.08410879519042,29.8179852411735,2142.422
4.20725245041503,4.742,1.069,1.07596140116279,29.819802745838,2145.282
4.20752114122649,4.742,1.069,1.07723384022338,29.8076210788022,2148.11
4.20766396295735,4.742,1.069,1.07618406495592,29.8043666918492,2150.953
4.20729042602466,4.737,1.06,1.06863161843673,29.7955337151652,2153.813
4.20725861969997,4.737,1.058,1.06753540140873,29.7916448497302,2156.657
4.20731532853637,4.737,1.058,1.06585920511695,29.7931594692937,2159.5
4.20766743095572,4.737,1.057,1.06784994473999,29.7962526852099,2162.344
4.20689138945607,4.731,1.047,1.05610491582401,29.7886974423067,2165.203
4.2076353724143,4.731,1.047,1.05377468298037,29.7823826049964,2168.047
4.20677057152733,4.726,1.038,1.04759675926066,29.7867760929992,2170.907
4.2064639797771,4.726,1.036,1.04635698394405,29.7917699075496,2173.735
4.20694884791977,4.726,1.036,1.04340587832439,29.7790366508132,2176.594
4.20705908066778,4.726,1.036,1.04582204273184,29.7725481717687,2179.438
4.20781130897746,4.726,1.035,1.04373599832706,29.7691446660456,2182.282
4.20686384352163,4.721,1.026,1.03343192548485,29.7725413137367,2185.157
4.20701865910186,4.721,1.024,1.03274762999355,29.7646384835472,2188.063
4.20706037966966,4.721,1.024,1.03403521894829,29.7580090602916,2190.922
4.20734721141239,4.721,1.024,1.03166216468584,29.7668987307848,2193.813
4.2074746013657,4.721,1.023,1.03011236947668,29.7605621826153,2196.657
4.20799235446864,4.721,1.023,1.0322426465488,29.7462940971508,2199.5
4.20828763988387,4.721,1.023,1.03309235159744,29.7392565932926,2202.328
4.20825065316304,4.721,1.021,1.02888276761595,29.7373374255933,2205.172
4.20869030594167,4.721,1.021,1.02780568115064,29.7298007759327,2208.016
4.20781285778875,4.715,1.012,1.02144140042424,29.7271694548425,2210.907
4.20723598056864,4.71,1.001,1.01049247989354,29.7225756096582,2213.766
4.20753958055083,4.71,1.001,1.01105186958844,29.7230298766321,2216.61
4.20782651491349,4.71,1.001,1.00917416745482,29.7065278128794,2219.453
4.20802637854336,4.71,1.001,1.01012693511985,29.7038447224507,2222.282
4.20803141795861,4.71,1,1.00895255901168,29.6982924032957,2225.125
4.20828334672538,4.71,1,1.00694002342827,29.7028289027702,2227.969
4.20854257593327,4.71,1,1.00987557780995,29.6939096371186,2230.813
4.20862195147535,4.71,0.998,1.00683213206038,29.6805808668881,2233.657
4.20825077021266,4.704,0.989,0.997182842896658,29.6866503859668,2236.516
4.20771857937848,4.699,0.978,0.987583574071593,29.6755101407618,2239.407
4.20689186876498,4.694,0.968,0.976287791176232,29.6714056906652,2242.328
4.2067796685111,4.694,0.968,0.978231041352403,29.6729780457355,2245.203
4.20705291207058,4.694,0.968,0.975291131168815,29.671636172475,2248.094
4.20744031438825,4.694,0.968,0.977716050194093,29.664356594056,2250.969
4.20770994158598,4.694,0.967,0.976715555055513,29.6633997947048,2253.844
4.20801911574835,4.694,0.967,0.978216570150754,29.6496924390645,2256.735
4.20790026142446,4.694,0.967,0.975886033734304,29.6486975095622,2259.594
4.20831374269205,4.694,0.966,0.972831940645319,29.645196952501,2262.485
4.20835904866083,4.694,0.966,0.97488824002899,29.6424227405928,2265.297
4.208695478315,4.694,0.966,0.972890373465807,29.6395338923787,2268.11
4.20777178685101,4.688,0.955,0.964255843839917,29.6299841756469,2270.969
4.20732528524082,4.683,0.945,0.954019596582388,29.6216777914146,2273.891
4.20756818104802,4.683,0.945,0.95463834679174,29.6203738848464,2276.766
4.20773901422372,4.683,0.945,0.955203924728489,29.6129373477117,2279.641
4.2075952088726,4.683,0.944,0.953792028776937,29.6148466558352,2282.547
4.20798380391272,4.683,0.944,0.954541192981788,29.605540256811,2285.375
4.20828030471668,4.683,0.944,0.9539624287152,29.598270317301,2288.188
4.2081733821681,4.683,0.944,0.952543562461222,29.5874868056525,2291.047
4.20867462931577,4.683,0.943,0.950943502188028,29.5843952891121,2293.907
4.20770007560416,4.677,0.932,0.940197125756915,29.5742140131801,2296.828
4.20708261908779,4.672,0.922,0.93039108993032,29.5724343327325,2299.735
4.2073045607085,4.672,0.922,0.931540586558261,29.5608055582498,2302.625
4.20762290254356,4.672,0.922,0.930727895501979,29.5567932063309,2305.5
4.20757831755482,4.672,0.922,0.929166771184927,29.5459162838101,2308.375
4.20774112951082,4.672,0.922,0.929803309496301,29.5398331700171,2311.25
4.20815382871405,4.672,0.921,0.929824523292293,29.5360691852276,2314.125
4.20805350308674,4.672,0.921,0.930733535029384,29.5223210303457,2316.938
4.2084440668392,4.672,0.921,0.925843688154254,29.5155040254393,2319.766
4.20866724979923,4.672,0.92,0.930169464848693,29.5126904963956,2322.61
4.20787117796272,4.667,0.91,0.919288692141401,29.5120990302206,2325.5
4.20791374605588,4.667,0.91,0.916062332342799,29.503970304035,2328.391
4.20820782883827,4.667,0.91,0.919435472163012,29.4967216293577,2331.266
4.20862766466535,4.667,0.91,0.915996145557891,29.4848520158814,2334.141
4.20768451435021,4.661,0.899,0.90924942852639,29.4748868509084,2337.063
4.20768071243514,4.661,0.899,0.907223991408513,29.4699964405878,2339.938
4.2081484856043,4.661,0.899,0.905070741934112,29.468156920622,2342.813
4.20835103800898,4.661,0.898,0.905829106905872,29.4590170225056,2345.703
4.20829352099664,4.661,0.898,0.907005545256808,29.4477527417658,2348.578
4.20871491846132,4.661,0.898,0.905433154852875,29.4470664393535,2351.453
4.20817102965938,4.656,0.888,0.897086546822402,29.4415244918126,2354.375
4.20817535640803,4.656,0.887,0.894263158519565,29.4351636958198,2357.25
4.20822526951441,4.656,0.887,0.897954009904449,29.4293936907541,2360.141
4.20842139396909,4.656,0.887,0.894014195212637,29.4165563125104,2363.016
4.20878437227878,4.656,0.887,0.894011843108325,29.4134931095568,2365.907
4.20815359683169,4.65,0.876,0.882537364013081,29.4048111304518,2368.813
4.20816311017088,4.65,0.876,0.883332011617021,29.3974258002897,2371.688
4.20854870513399,4.65,0.876,0.885552004543024,29.3928672426838,2374.578
4.20866208039114,4.65,0.876,0.882812404975271,29.3940484066836,2377.453
4.20761124776197,4.645,0.867,0.874503196014674,29.3868975455419,2380.375
4.20776871930993,4.645,0.865,0.876204245231644,29.3753482535786,2383.25
4.2077746590853,4.645,0.865,0.873980249554487,29.3613735068596,2386.125
4.20820314708565,4.645,0.865,0.87124158255591,29.3653065551819,2389.016
4.2082224890437,4.645,0.865,0.874592707114423,29.3632633597252,2391.891
4.2084324112992,4.645,0.865,0.871144647043719,29.3534553350859,2394.766
4.20890285331127,4.645,0.864,0.872813768347884,29.348330821889,2397.578
4.20788344353719,4.64,0.854,0.860108228580137,29.3337157973147,2400.422
4.2080880117744,4.64,0.854,0.860426129051296,29.3303731674792,2403.266
4.20815257188046,4.64,0.854,0.86097900708945,29.3176393082004,2406.141
4.20844060276945,4.64,0.854,0.858248160835794,29.307681787365,2409.016
4.20835962502055,4.64,0.853,0.85714773477101,29.3034817569639,2411.907
4.20849297094445,4.64,0.853,0.858249963667154,29.2986650337104,2414.766
4.20886718676225,4.64,0.853,0.862000916284011,29.2866999133639,2417.657
4.20819313003604,4.634,0.842,0.847753593403167,29.2790123125559,2420.485
4.20845197483199,4.634,0.842,0.847794537697948,29.2674284219948,2423.297
4.20847062697598,4.634,0.842,0.848081674203901,29.2649133634449,2426.141
4.20831435781551,4.634,0.842,0.848774403998509,29.2560522476145,2429.032
4.20856426431928,4.634,0.841,0.846706607568768,29.2495188724419,2431.907
4.20778190813495,4.629,0.831,0.840315928824308,29.2435053384541,2434.813
4.20804389739867,4.629,0.831,0.838919438389791,29.2369176929753,2437.703
4.20834403937509,4.629,0.831,0.836952071040148,29.2280452970717,2440.563
4.20834277847244,4.629,0.831,0.83950018513215,29.2207215140746,2443.453
4.20829115919573,4.629,0.83,0.836731340787761,29.2214564319134,2446.266
4.20851869260149,4.629,0.83,0.836976095007714,29.2079040669834,2449.078
4.20866161398013,4.629,0.83,0.838086528893419,29.1951947223945,2451.922
4.2082006773353,4.623,0.82,0.828677085101285,29.1911148026375,2454.813
4.20816143663397,4.623,0.82,0.828873839478939,29.1759986002135,2457.703
4.20827929742897,4.623,0.819,0.829072289721519,29.1756886781783,2460.578
4.20833442117233,4.623,0.819,0.823338157478913,29.165983690192,2463.453
4.20838815998276,4.623,0.819,0.824780642573563,29.1706559952106,2466.328
4.20863113400524,4.623,0.819,0.82495894152199,29.1587904243644,2469.141
4.20793776857019,4.618,0.808,0.815619605280956,29.1521769340908,2471.985
4.20803956609803,4.618,0.808,0.815087447000725,29.1381145456166,2474.828
4.20824923564766,4.618,0.808,0.815095602164119,29.1337170165441,2477.688
4.20819784569986,4.618,0.808,0.816741195092723,29.1233175610113,2480.5
4.20849974618752,4.618,0.808,0.812936565445962,29.1171293428055,2483.313
4.20854941812916,4.618,0.808,0.813313045067036,29.1156899977044,2486.203
4.20873675284485,4.618,0.808,0.815699075820564,29.107127792707,2489.094
4.20792399225177,4.613,0.797,0.802888222593646,29.1046526050972,2492.032
4.20795412694218,4.607,0.797,0.80541525857962,29.0950374052188,2494.922
4.20810818404843,4.613,0.797,0.805389591394375,29.0886171838437,2497.782
4.20815913641297,4.613,0.797,0.801299834761536,29.0778688988874,2500.672
4.20850577109282,4.613,0.796,0.803638148229321,29.0735383342684,2503.485
4.20850262989837,4.613,0.796,0.803374289886612,29.0666365191799,2506.297
4.20864631788176,4.613,0.796,0.803405383463676,29.0564935132171,2509.141
4.20862882222264,4.613,0.796,0.804100918017969,29.0543211505885,2512.016
4.20901815061577,4.613,0.796,0.801494443960725,29.0506916188015,2514.891
4.20905470099577,4.613,0.795,0.803043026960755,29.0389195362479,2517.75
4.20903418266795,4.607,0.795,0.801727697932505,29.0264412492746,2520.625
4.20944738405619,4.613,0.795,0.802751087204308,29.0176203400052,2523.453
4.20812475937118,4.602,0.776,0.782594530932736,29.0035680392641,2526.297
4.20802581918755,4.602,0.776,0.783402505912488,29.0031765433533,2529.141
4.20796051571127,4.602,0.774,0.78173169743918,28.9946930942033,2532.047
4.20815859108609,4.602,0.774,0.782064928930869,28.9945658011653,2534.922
4.20812173664636,4.602,0.774,0.780612542813651,28.9822480049945,2537.735
4.20777301519963,4.596,0.765,0.770980928444098,28.9719332773617,2540.594
4.20777127166312,4.596,0.765,0.773219545980482,28.9699706535117,2543.5
4.20768046342889,4.596,0.765,0.769625120683072,28.9678858985788,2546.375
4.20782050590178,4.596,0.765,0.771671208625767,28.9546410031151,2549.266
4.207840945226,4.596,0.765,0.772354446805311,28.9473009055206,2552.203
4.20802744367719,4.596,0.765,0.77110805580147,28.9380731905125,2555.032
4.20807765609154,4.596,0.763,0.769222997155745,28.9281484606928,2557.922
4.20833798015567,4.596,0.763,0.767805786102933,28.9230396098628,2560.75
4.20837343960901,4.596,0.763,0.770445877175184,28.9089782084522,2563.563
4.20827362709379,4.596,0.763,0.770166625894756,28.9080923620458,2566.438
4.20877582377433,4.596,0.763,0.769847113837181,28.8966710474157,2569.344
4.20799929503408,4.591,0.752,0.760965138300787,28.8873729617542,2572.188
4.20687151902695,4.58,0.743,0.750029671608802,28.88305048558,2575.063
4.20726067684538,4.58,0.743,0.746322092669154,28.8712459404652,2577.875
4.20623880714977,4.58,0.733,0.738953661394774,28.8625077368503,2580.766
4.20632344869621,4.58,0.733,0.737838953610643,28.8493814098001,2583.641
4.20576431752362,4.575,0.724,0.732160492369557,28.8396852020992,2586.578
4.20535916950656,4.575,0.724,0.733686906885622,28.8366786114522,2589.469
4.20547243101968,4.575,0.724,0.730269866569284,28.8239619099186,2592.282
4.20497451720883,4.569,0.714,0.723147604475859,28.8264946819184,2595.485
4.20450843434832,4.569,0.714,0.718805974126451,28.8096616510414,2598.438
4.20496529750568,4.569,0.714,0.720403359369048,28.8099992599117,2601.485
4.20491992017803,4.569,0.714,0.718067688633417,28.8044769216877,2604.391
4.20488658904348,4.569,0.714,0.717109897463413,28.7932536835507,2607.328
4.2042269319934,4.564,0.705,0.712959130003546,28.784908069687,2610.266
4.20317868758111,4.558,0.695,0.698932394928766,28.7916100924796,2613.219
4.20331778284787,4.558,0.695,0.702204452684847,28.7762048147186,2616.266
4.20317971195415,4.553,0.695,0.703020414175771,28.7736991026296,2619.266
4.20422407588716,4.558,0.705,0.709625269531748,28.7569281184351,2622.282
4.20332969805128,4.558,0.695,0.703343207781053,28.7458346645839,2625.313
4.20439666089255,4.564,0.705,0.707984948294668,28.740129337663,2628.36
4.20355255655855,4.558,0.694,0.700570832286378,28.7291237633572,2631.407
4.2027698497075,4.553,0.686,0.688047087021542,28.7192299532782,2634.422
4.20347078824492,4.558,0.694,0.699541711696959,28.7152993965063,2637.438
4.20349903930641,4.558,0.694,0.700487577675146,28.7035710629523,2640.453
4.20446098941549,4.558,0.704,0.71121912481247,28.7061370303568,2643.469
4.20395557919778,4.553,0.694,0.700900545472955,28.6919682993041,2646.469
4.20324970598605,4.553,0.685,0.690971339668543,28.6864982990557,2649.469
4.2039839231233,4.553,0.694,0.70067049480534,28.6739911610668,2652.485
4.20391872691872,4.558,0.693,0.704505764710543,28.6606097425072,2655.516
4.20427504873756,4.558,0.693,0.697280801974975,28.6645303542373,2658.516
4.20343328593641,4.553,0.683,0.689705772425361,28.6423615951209,2661.532
4.2041022938131,4.558,0.693,0.696231358110864,28.640434543084,2664.532
4.20377603151134,4.553,0.683,0.691909742027973,28.62720556391,2667.547
4.20360117170613,4.553,0.683,0.688004968031902,28.6222704640882,2670.485
4.20404085271201,4.553,0.683,0.693570052966024,28.6157918607954,2673.391
4.2038695130734,4.553,0.683,0.691014406414663,28.6048056706198,2676.313
4.20391571154423,4.553,0.683,0.69063854554202,28.5949825595762,2679.219
4.20423993283881,4.553,0.682,0.687714853921008,28.5960989495698,2682.125
4.20417926573941,4.548,0.683,0.690812263940691,28.5924339623613,2685.032
4.20429725579695,4.553,0.682,0.689419411593908,28.5768611890282,2687.953
4.20448459202831,4.553,0.682,0.685736503662634,28.575619236593,2690.86
4.20425313103096,4.553,0.682,0.686507887215875,28.5677077605411,2693.766
4.20454515146152,4.553,0.682,0.686547656442557,28.5645233139491,2696.672
4.2045441493167,4.553,0.68,0.685316861191497,28.5530906550256,2699.61
4.20449626787716,4.553,0.68,0.686786186995349,28.5432529138079,2702.516
4.20485795072474,4.553,0.68,0.685432998771867,28.543000100064,2705.422
4.20517795416175,4.553,0.68,0.686882141450306,28.5328006202403,2708.344
4.20510197845427,4.553,0.68,0.686629290466438,28.5297527680819,2711.25
4.20445643434645,4.542,0.67,0.675289882875503,28.5194890288057,2714.188
4.20342215891725,4.537,0.66,0.66879758668198,28.5135549846585,2717.125
4.20383328288808,4.537,0.66,0.6664862508808,28.5024848834518,2720.032
4.20346208215153,4.537,0.66,0.669567163355742,28.4949665420239,2722.938
4.20372704964043,4.537,0.66,0.668434303818511,28.4872983852074,2725.86
4.20383166923743,4.537,0.66,0.668581104018303,28.4845959790313,2728.766
4.20403499904712,4.537,0.66,0.664745840054559,28.4724959202353,2731.672
4.2036110679339,4.537,0.66,0.667194336288658,28.4660072933061,2734.594
4.2041860445403,4.537,0.66,0.665650756449925,28.4553275154173,2737.5
4.20411240313088,4.537,0.659,0.66664836226078,28.4529757541576,2740.407
4.20417224173588,4.537,0.659,0.665654060676006,28.4480283385701,2743.313
4.20444476645509,4.537,0.659,0.665068502152371,28.4320448998517,2746.235
4.20456386321221,4.542,0.659,0.665204060748878,28.4256002253854,2749.172
4.20383497111053,4.537,0.649,0.654142668130493,28.4181326225302,2752.11
4.20467094930122,4.537,0.659,0.666025940507154,28.4102814779017,2755.047
4.20402983639566,4.537,0.649,0.654201737983264,28.3996730982084,2757.985
4.20486023348695,4.537,0.657,0.665361821090743,28.3949185116907,2760.938
4.20399712694817,4.537,0.648,0.654626966448387,28.3876646180633,2763.875
4.20319056322212,4.531,0.638,0.646596337946782,28.3823981682524,2766.828
4.20331831157958,4.526,0.638,0.64781029354377,28.3623259919113,2769.735
4.20327606432988,4.531,0.638,0.642608275409182,28.3645161558813,2772.657
4.20437821514985,4.537,0.648,0.653945306962557,28.3553470161337,2775.61
4.20535975500101,4.537,0.657,0.662293334104509,28.3441119387998,2778.578
4.20454298571294,4.537,0.648,0.652139487422561,28.3400619248828,2781.516
4.20566979341732,4.537,0.656,0.66614001607216,28.3332460450743,2784.469
4.20489814910303,4.537,0.646,0.656128781389311,28.3372912886024,2787.407
4.20499085347525,4.531,0.646,0.653474815593692,28.3285385242663,2790.36
4.20490432316823,4.537,0.646,0.652702339208412,28.3164384740259,2793.297
4.20516294896574,4.537,0.646,0.651893541038334,28.3131766421613,2796.282
4.20551809089568,4.531,0.645,0.651487698027846,28.3069267440219,2799.313
4.20548732068793,4.531,0.645,0.649874009273496,28.2969335667401,2802.344
4.20568587773784,4.537,0.645,0.652928688697197,28.2910331133155,2805.344
4.20484891696963,4.531,0.636,0.640177745603792,28.280429976213,2808.344
4.20503684172444,4.531,0.636,0.639917217196193,28.2747620691862,2811.266
4.20519581269968,4.526,0.634,0.642429904398084,28.2733915464762,2814.188
4.20509781262165,4.531,0.634,0.640118044269436,28.268143680857,2817.157
4.20434770747613,4.521,0.625,0.6307546479788,28.2501945749237,2820.094
4.20509773938476,4.531,0.634,0.642921023036028,28.249632229977,2823.032
4.20450434083117,4.526,0.625,0.626907286504409,28.2451056277178,2825.985
4.20561884711282,4.531,0.634,0.641820656751326,28.2341642595138,2828.969
4.20557369875979,4.531,0.634,0.639571385537501,28.2204054989353,2831.891
4.20578959711627,4.526,0.634,0.639919285494894,28.2155020629281,2834.797
4.20563430256316,4.531,0.633,0.64146096879076,28.2088097523478,2837.703
4.20602376752534,4.531,0.633,0.639654584322396,28.2030999655778,2840.61
4.20604451521415,4.531,0.633,0.640214127461675,28.1940396804444,2843.532
4.20515590929283,4.521,0.622,0.630667283247967,28.1918279374297,2846.5
4.20540841860479,4.521,0.622,0.628259368410828,28.1838011517767,2849.438
4.20542301907932,4.526,0.622,0.62427398862754,28.1811626827539,2852.407
4.2057249019054,4.526,0.622,0.630339000727121,28.1711518110759,2855.422
4.20482377163706,4.515,0.613,0.618867529384321,28.1639197756644,2858.36
4.20405511900959,4.51,0.603,0.610412644963894,28.1590404176877,2861.313
4.20398246929762,4.515,0.603,0.609071842780691,28.1454102898919,2864.25
4.20419137189127,4.515,0.603,0.609878307718905,28.1490743835246,2867.266
4.20411169158431,4.51,0.603,0.608794714755276,28.143376188671,2870.297
4.20393018225139,4.51,0.603,0.611748526929371,28.1332380479592,2873.313
4.20422197162055,4.51,0.603,0.610268589806651,28.1154514326713,2876.328
4.20401488038095,4.51,0.603,0.60619893698696,28.122117476267,2879.282
4.2044983752489,4.51,0.603,0.610448029707088,28.1060612520358,2882.266
4.20436646077895,4.515,0.603,0.610219836767359,28.0942132353492,2885.235
4.20448345290736,4.515,0.602,0.609575989401186,28.0915438734901,2888.25
4.20459814180814,4.515,0.602,0.606744233600602,28.080280091471,2891.203
4.20466335868758,4.515,0.602,0.607778323988683,28.0779165241315,2894.266
4.20418797632278,4.504,0.592,0.594945401180263,28.0717097233349,2897.313
4.20314536252181,4.499,0.583,0.588795872841495,28.0663025671836,2900.313
4.20318350771313,4.499,0.583,0.586496394696497,28.0566592157666,2903.297
4.20313032005549,4.499,0.583,0.589015160745156,28.0541989972652,2906.282
4.20308560099837,4.499,0.583,0.588096325278925,28.0468618251319,2909.219
4.20312653115651,4.499,0.583,0.588629104703999,28.0374563029288,2912.125
4.20310300213046,4.499,0.583,0.58616786246659,28.0343895969873,2915.032
4.20339447468242,4.499,0.581,0.588926098252815,28.0228971986267,2917.953
4.20334551368265,4.499,0.581,0.587982770070785,28.0093375229785,2920.86
4.20331929254972,4.499,0.581,0.587640319840536,28.0076761095337,2923.766
4.2035641330561,4.499,0.581,0.586887716767428,27.9997074039436,2926.672
4.20351601108245,4.499,0.581,0.587343403587504,28.0006212288666,2929.594
4.20343680646996,4.499,0.581,0.584234469203281,27.9931079472167,2932.516
4.20375492474718,4.499,0.581,0.586658559542746,27.9796122003543,2935.438
4.20390212161638,4.499,0.58,0.586713491296024,27.9786382073135,2938.344
4.20390074570816,4.499,0.58,0.587969717939111,27.9687979171195,2941.25
4.20377571471826,4.499,0.58,0.584934862546591,27.9639587930243,2944.157
4.20400859476915,4.499,0.58,0.587470194470445,27.9528261178121,2947.063
4.20401498975875,4.499,0.58,0.583286108630358,27.9501624864301,2949.985
4.20439810913818,4.499,0.58,0.5856276891995,27.9472732988489,2952.891
4.20432297599056,4.499,0.58,0.58509256006586,27.9376717146642,2955.813
4.20456391511495,4.499,0.58,0.585472502437444,27.934644314943,2958.719
4.20375078625693,4.494,0.569,0.574420338317915,27.9349481928763,2961.657
4.20379585387039,4.494,0.569,0.574053536460358,27.9219231114951,2964.563
4.20376629691671,4.494,0.569,0.572992717461747,27.9243910078182,2967.469
4.20368166199493,4.494,0.569,0.573408870200696,27.9203770800669,2970.375
4.20398224905158,4.494,0.569,0.574825368758781,27.9191584958816,2973.297
4.20409198327777,4.494,0.569,0.57378786600064,27.9037704287415,2976.203
4.20413314151804,4.494,0.569,0.575522330233978,27.8946758018506,2979.11
4.20432126288284,4.494,0.569,0.573955480728262,27.887548518873,2982.016
4.20434658295707,4.494,0.569,0.574126832192822,27.8838557718695,2984.938
4.2043910937259,4.494,0.569,0.576561408953213,27.8768102621642,2987.844
4.2044460847772,4.494,0.568,0.574042617960888,27.8702376637374,2990.75
4.20481731206983,4.494,0.568,0.570512369521515,27.8660794435646,2993.688
4.20387962191164,4.488,0.558,0.561864051792165,27.8563508230478,2996.625
4.20370932918722,4.488,0.558,0.566250598125567,27.8480996313985,2999.532
4.20385830650545,4.488,0.558,0.563828790636901,27.8380840618529,3002.438
4.20403505456185,4.488,0.558,0.563826364381601,27.8371398694663,3005.344
4.20400682088063,4.488,0.558,0.566595111901689,27.8246991409845,3008.266
4.20403225090565,4.488,0.558,0.562891693441403,27.8191741988359,3011.172
