Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20636645154632,4.602,0.774,0.785261886686047,29.5636973337992,2726.25
4.20655776721086,4.602,0.774,0.781475971217513,29.5627035832289,2729.063
4.20667333663405,4.602,0.773,0.779592461024866,29.5459338603584,2731.922
4.20671744147781,4.602,0.774,0.77972234602874,29.53516010441,2734.782
4.20697782798026,4.602,0.773,0.780568985957054,29.5245622559836,2737.657
4.20704874072949,4.596,0.773,0.780983289612552,29.5191746122044,2740.532
4.20684472776114,4.596,0.773,0.779299299360874,29.5070506259129,2743.422
4.20716086433694,4.602,0.773,0.776994520923267,29.5038750854259,2746.235
4.20727452873418,4.596,0.773,0.777025882967835,29.499174883454,2749.063
4.20731412687216,4.602,0.771,0.775831583309551,29.4864347650843,2751.907
4.20759564048942,4.602,0.771,0.777225837948143,29.4797510594888,2754.782
4.20753570249932,4.602,0.771,0.777182979672726,29.4714573834958,2757.657
4.20805927458764,4.602,0.771,0.778187879997368,29.4691325833763,2760.532
4.20792299553657,4.602,0.771,0.775701331725123,29.4543405289815,2763.407
4.20810443745378,4.602,0.77,0.776366163573376,29.4504031662668,2766.657
4.20846512598823,4.602,0.77,0.777625116896309,29.4396223759746,2769.625
4.20836880504662,4.602,0.77,0.777969268189333,29.4344821911653,2772.61
4.20888425615747,4.602,0.77,0.776410785053112,29.4351903796854,2775.547
4.20892849041136,4.596,0.77,0.775770867760253,29.4119140108189,2778.485
4.20909315372523,4.596,0.769,0.779753573273975,29.4103197649828,2781.407
4.20895168471037,4.602,0.769,0.774321123580939,29.4038893292896,2784.313
4.20932248108698,4.602,0.769,0.776658051439017,29.3989933427892,2787.235
4.20968687509817,4.602,0.767,0.774696946499218,29.3886700530823,2790.141
4.20877653348027,4.596,0.758,0.760629705256064,29.3866532247373,2793.079
4.20788113466934,4.591,0.748,0.753918126383264,29.3706470457427,2796.016
4.20807500325169,4.591,0.747,0.753513123980251,29.3594546964687,2798.922
4.20737020860941,4.58,0.738,0.742932956523542,29.3623942258154,2801.86
4.20643466426186,4.575,0.729,0.7324448755413,29.352419746761,2804.844
4.20667560468882,4.58,0.729,0.736353844126914,29.3496132429671,2807.766
4.20687079926854,4.58,0.729,0.738300180188608,29.3351816372878,2810.672
4.2067682798978,4.58,0.729,0.733017460959294,29.3311977123603,2813.594
4.20711423232811,4.58,0.728,0.73248872599302,29.3141399157244,2816.5
4.20675727637996,4.575,0.728,0.733561306908387,29.3109807180677,2819.407
4.20708575439397,4.58,0.728,0.733218221750158,29.3015455428826,2822.329
4.20722603879372,4.58,0.728,0.731038690577012,29.2898381608114,2825.235
4.20730441326509,4.58,0.728,0.736620731407137,29.2832216157328,2828.141
4.20748379433654,4.58,0.728,0.73265351674375,29.2785328217756,2831.047
4.20745725769952,4.58,0.728,0.734701223793563,29.2750953538641,2833.969
4.20702285255606,4.575,0.717,0.727282758834073,29.2565721530294,2836.922
4.2069762850458,4.569,0.717,0.728085354986268,29.2509841640158,2839.844
4.20678993683483,4.575,0.717,0.724734437555294,29.2410711208394,2842.766
4.20705477242129,4.575,0.717,0.723205636259683,29.2405898002852,2845.688
4.20711760352844,4.575,0.717,0.721941248074576,29.2260428678207,2848.625
4.20724339413072,4.569,0.716,0.72148433491312,29.2242613790442,2851.563
4.20709151251751,4.575,0.716,0.723445714957945,29.2166920304332,2854.563
4.20745178110597,4.575,0.716,0.722868369532679,29.2062086147357,2857.469
4.20744969090235,4.575,0.716,0.721668131922965,29.1955130708292,2860.391
4.20771194520668,4.575,0.716,0.720162960089691,29.1923100641073,2863.297
4.20766368467053,4.575,0.716,0.722409755213596,29.1744071854469,2866.204
4.2079574824036,4.575,0.714,0.721299980470756,29.167190775183,2869.141
4.20813613265345,4.575,0.714,0.720443179220941,29.1595792971474,2872.094
4.20786120956819,4.575,0.714,0.725010210732173,29.1547378736651,2875
4.20839417534908,4.575,0.714,0.721872646819198,29.1417514574558,2877.922
4.20867045146243,4.575,0.714,0.720696011637986,29.1340121786156,2880.829
4.2083444602739,4.575,0.714,0.721976812358503,29.1230286482668,2883.782
4.20867365716457,4.575,0.713,0.719896605702636,29.1260940815597,2886.704
4.20888092183409,4.575,0.713,0.723805701739626,29.1228830292518,2889.61
4.20894232385363,4.575,0.713,0.721867086244209,29.1093550908723,2892.516
4.20933247743309,4.575,0.713,0.717357314525774,29.110099707357,2895.438
4.20913565584387,4.575,0.712,0.719743695614548,29.102979811773,2898.344
4.20929189359715,4.575,0.712,0.718149351028921,29.0939960710868,2901.266
4.20958343127478,4.569,0.712,0.716801044957166,29.0842316283931,2904.204
4.20861552298474,4.564,0.702,0.706629893252628,29.0757219999164,2907.172
4.20810315911287,4.564,0.693,0.698592542468358,29.0661626383549,2910.11
4.20842472948873,4.564,0.693,0.698987140376939,29.0609034022861,2913.016
4.20729677023629,4.553,0.682,0.689779130046909,29.0520786988657,2915.985
4.20739419801436,4.553,0.682,0.688649990985446,29.0490952740545,2918.954
4.2065425316825,4.553,0.672,0.676264487710316,29.0417667736296,2921.938
4.2060117445134,4.542,0.663,0.669335562481645,29.0335534540755,2924.907
4.20484674943759,4.537,0.653,0.661349898983029,29.0235959047586,2927.86
4.20448811274361,4.537,0.644,0.650312016718313,29.0148813661509,2930.829
4.20487635392477,4.537,0.653,0.660102508085384,29.0143682378345,2933.766
4.20378567938273,4.531,0.644,0.649649074534263,29.0084172911313,2936.735
4.20516182721924,4.537,0.655,0.662502526178937,28.9951133197742,2939.75
4.20530466040224,4.537,0.653,0.658313368995234,28.9906251262183,2942.719
4.20432222855451,4.537,0.644,0.64934249278084,28.9836371990364,2945.657
4.20507577182602,4.537,0.653,0.656548286525656,28.9681614272798,2948.61
4.20455070859715,4.537,0.644,0.649463044024638,28.9632636935305,2951.579
4.20431280677612,4.531,0.644,0.647457110557981,28.9510914602841,2954.516
4.20542290620932,4.537,0.653,0.659009116255524,28.9448435467291,2957.5
4.20464446559589,4.537,0.644,0.647963655149092,28.9391726124242,2960.469
4.2047160095648,4.537,0.644,0.647856717320299,28.9327665487467,2963.407
4.20481635281895,4.537,0.644,0.644741330765213,28.9208502399518,2966.422
4.20399159949155,4.531,0.634,0.639824264707355,28.9126216032077,2969.375
4.20396469522941,4.531,0.633,0.637613991507875,28.9104923983849,2972.297
4.20390712065793,4.531,0.633,0.638815314610271,28.911799908189,2975.219
4.20381508084746,4.531,0.634,0.639951000625414,28.8988246475055,2978.125
4.2040102927399,4.531,0.634,0.638043092255538,28.8903104166879,2981.032
4.20402715731988,4.531,0.633,0.639095677082976,28.8827423923881,2983.954
4.20427435410982,4.531,0.633,0.641035217755415,28.8752685020388,2986.875
4.20427473204867,4.531,0.633,0.637717547273091,28.8727284181333,2989.782
4.20424292155555,4.531,0.633,0.63830733384196,28.8567047109105,2992.688
4.20448514390384,4.531,0.633,0.63857332732324,28.8524321544028,2995.594
4.20435388838304,4.531,0.633,0.637172695215632,28.8473917534279,2998.516
4.20467660490671,4.526,0.633,0.634965437864908,28.835808285053,3001.438
4.20462373585289,4.531,0.633,0.640406958275125,28.8271062654492,3004.36
4.20448673486574,4.531,0.632,0.638218962519172,28.819625029101,3007.266
4.20461675398013,4.531,0.632,0.636870590043349,28.8196773640759,3010.172
4.20488310638048,4.531,0.632,0.637367320548604,28.8110745396454,3013.079
4.20508370398638,4.531,0.632,0.635015101087315,28.8079691909723,3015.985
4.20505533937945,4.531,0.632,0.636406842614479,28.7974296650091,3018.907
4.20450383167121,4.526,0.621,0.628505767013101,28.7840813927864,3021.86
4.20503465252325,4.531,0.632,0.635413053169144,28.7828441904488,3024.813
4.20547510607876,4.531,0.632,0.637610264269486,28.7689080261438,3027.735
4.20485594521566,4.526,0.621,0.626303796743802,28.7634359181391,3030.672
4.20385992239212,4.515,0.611,0.617425150056294,28.7565524154202,3033.625
4.20299970658071,4.51,0.602,0.605692552708142,28.7503590822629,3036.563
4.20328564300897,4.51,0.602,0.606913257357725,28.7444836490891,3039.563
4.20393526256243,4.515,0.611,0.61497188823804,28.7359094206183,3042.5
4.20318410504611,4.51,0.602,0.60883165323419,28.7281232477083,3045.469
4.20396344010033,4.515,0.611,0.616276764771587,28.7288183509641,3048.469
4.203202560672,4.515,0.602,0.607307605920002,28.7172697914502,3051.438
4.204202246593,4.515,0.611,0.614131097155362,28.711996765388,3054.438
4.20318369285497,4.515,0.602,0.605713738250675,28.6973656917125,3057.391
4.20365897535887,4.51,0.602,0.606052411636353,28.6947258411828,3060.391
4.20344877016215,4.515,0.6,0.604663187186299,28.6823848651213,3063.407
4.20362370546079,4.51,0.6,0.605564609292715,28.6788283261195,3066.438
4.20377674429891,4.51,0.6,0.603600278157295,28.6650383144135,3069.375
4.20375738669126,4.51,0.6,0.606578177092601,28.6644476613743,3072.407
4.20391912745474,4.515,0.6,0.606651249045436,28.655040575479,3075.422
4.20384364967827,4.51,0.6,0.603995141473781,28.6450670686466,3078.454
4.20410438014887,4.515,0.6,0.60375461403761,28.6435844944513,3081.516
4.20407759277306,4.515,0.599,0.604432023746084,28.6345163296774,3084.594
4.20413651582066,4.51,0.599,0.605111353926638,28.6259620058968,3087.563
4.20443229583565,4.51,0.599,0.606703941561956,28.6221175972662,3090.547
4.20430039621684,4.51,0.599,0.603527140330882,28.6029647448578,3093.547
4.20470801475572,4.51,0.599,0.60471418111945,28.5972520480897,3096.454
4.20389286124111,4.504,0.589,0.592638193352199,28.5949264834489,3099.454
4.20468933362597,4.51,0.599,0.603273060179169,28.5864896821426,3102.469
4.20475469209622,4.515,0.599,0.604123551739459,28.5773774974263,3105.438
4.20370559000452,4.504,0.588,0.5912939527871,28.5697493949098,3108.485
4.204907210728,4.51,0.598,0.601778075785855,28.5681149715461,3111.547
4.20492403030819,4.515,0.598,0.603795153259266,28.5578638648122,3114.547
4.20477175148251,4.504,0.588,0.595704412978961,28.5528748868613,3117.579
4.20380735622165,4.499,0.577,0.584359009841566,28.545389249734,3120.579
4.20362112674718,4.499,0.577,0.583896984773331,28.5358950320077,3123.532
4.20373219069777,4.499,0.577,0.581759218213256,28.537451040743,3126.454
4.20374139836345,4.499,0.577,0.582466068757271,28.5301655628735,3129.36
4.20392901374685,4.499,0.577,0.582727716611502,28.5207507942218,3132.266
4.20379435105834,4.499,0.577,0.583181860092588,28.5165697190422,3135.172
4.20373373986354,4.499,0.577,0.583853636374282,28.509297382402,3138.079
4.20409480352441,4.499,0.577,0.584115206458429,28.5023759800791,3141
4.20404791555893,4.499,0.577,0.580843000233012,28.4924711167457,3143.907
4.20400835374071,4.499,0.577,0.579356412948995,28.4827500206666,3146.813
4.20427242794371,4.499,0.576,0.581196244428629,28.4762377780632,3149.735
4.20425021119044,4.499,0.576,0.581583322176798,28.4726991472167,3152.672
4.20444300486265,4.499,0.576,0.580105855946684,28.4743325383689,3155.594
4.20448011690489,4.499,0.576,0.582105248073326,28.4642276831892,3158.5
4.20456077548248,4.499,0.576,0.581325712129084,28.4573685401715,3161.407
4.20378795655365,4.494,0.566,0.57237953724195,28.4498717881562,3164.344
4.2039820846436,4.494,0.566,0.571394573354248,28.4470982427678,3167.25
4.20395976110741,4.494,0.566,0.568504277705334,28.4341173521435,3170.172
4.2040868171237,4.494,0.566,0.568285996621353,28.4273461176767,3173.079
4.20414953413381,4.494,0.566,0.571814707129849,28.421536338765,3175.985
4.20440343898878,4.494,0.565,0.570530963710608,28.4107459396784,3178.891
4.20424332313452,4.494,0.565,0.570839989671832,28.4134981496955,3181.813
4.20428742704172,4.494,0.565,0.568872925200687,28.3951512554694,3184.719
4.20444505427332,4.494,0.565,0.571016713243937,28.3922471234021,3187.625
4.20471378410885,4.494,0.565,0.570608028857555,28.3921221508609,3190.532
4.20387970105537,4.488,0.555,0.557660384217242,28.3887121426809,3193.469
4.20391126299699,4.488,0.554,0.558735472860294,28.3767658018835,3196.375
4.20397776700439,4.488,0.555,0.557309858767421,28.3745803770781,3199.297
4.20403064951955,4.488,0.555,0.561147458794586,28.3654177323571,3202.25
4.20418335385203,4.488,0.555,0.557904708727702,28.3602432234349,3205.266
4.20403276530267,4.488,0.554,0.560372408453447,28.3508606637305,3208.204
4.20445011853049,4.488,0.554,0.559805792027131,28.3540764119234,3211.125
4.20449441689759,4.488,0.554,0.555694041192697,28.3469604474063,3214.047
4.20482916735972,4.488,0.554,0.557617473657831,28.3313086141749,3216.954
4.20360899275797,4.483,0.545,0.547575802991698,28.328351864294,3219.891
4.20465648568216,4.488,0.554,0.558087282274376,28.3219223491461,3222.875
4.20393726563044,4.483,0.545,0.551467441879954,28.3068663003611,3225.829
4.20463639594163,4.488,0.553,0.556066048641239,28.3001123172065,3228.844
4.20399198650224,4.483,0.543,0.548686597916216,28.3031609964441,3231.813
4.20454073893713,4.488,0.553,0.552099781908929,28.2991237817128,3234.782
4.20522980486276,4.488,0.553,0.555081299411984,28.2852863532366,3237.735
4.20441941957285,4.483,0.543,0.547824675533258,28.2757493970555,3240.704
4.2046516325546,4.483,0.543,0.547110886633803,28.2707724521602,3243.719
4.20468331101657,4.483,0.543,0.54568090713152,28.2654595749717,3246.688
4.20440457607658,4.483,0.542,0.546198444611484,28.2618668640274,3249.719
4.20469432911962,4.483,0.542,0.54677560656327,28.2540403880093,3252.688
4.2040716037754,4.477,0.532,0.537995740357956,28.2481424434272,3255.672
4.20424259130433,4.477,0.532,0.52682796442959,28.2358120841088,3258.579
4.20416291108052,4.477,0.532,0.535258292828658,28.2356381325831,3261.5
4.20398430628981,4.477,0.532,0.535883561302404,28.2246602384885,3264.422
4.2042851130684,4.477,0.532,0.538689446675246,28.2211127601229,3267.329
4.20415756392273,4.477,0.532,0.530444111377146,28.2151840183176,3270.235
4.20444556250848,4.477,0.532,0.538123403323717,28.2059715105027,3273.157
4.20449536322578,4.477,0.532,0.540228353538347,28.2045041359434,3276.063
4.2045874950885,4.477,0.531,0.538426178689252,28.2045100093661,3278.969
4.2032870652044,4.472,0.521,0.523884860399595,28.196458448507,3281.907
4.20353030156537,4.472,0.521,0.522365746464913,28.1920456708919,3284.813
4.20368094168485,4.472,0.521,0.528269075236465,28.1880505580684,3287.719
4.2039209526626,4.472,0.521,0.526032687747214,28.1786877568962,3290.625
4.20400725847013,4.472,0.521,0.526994147836977,28.1765299047385,3293.532
4.20426693908156,4.472,0.521,0.522912989751041,28.1664758522071,3296.454
4.20412512382428,4.472,0.521,0.524962686353563,28.1630210973119,3299.36
4.20415629795957,4.472,0.521,0.523070504556836,28.16083407583,3302.266
4.20429679087858,4.472,0.52,0.525415886552885,28.150323970082,3305.188
4.20406550310523,4.472,0.521,0.528476810736446,28.1479649762062,3308.094
4.2041140546569,4.472,0.52,0.522698196978042,28.1374618813536,3311
4.20423404647808,4.472,0.52,0.523439248373636,28.1325753185359,3313.938
4.20474971217382,4.472,0.52,0.526417301583598,28.1250600619391,3316.844
4.20370652499033,4.467,0.511,0.517602087090666,28.1174730271019,3319.782
4.20369246292343,4.467,0.511,0.511831178604423,28.1107030283084,3322.688
4.20367595804226,4.467,0.511,0.516269407181967,28.1055764893865,3325.61
4.20380945645686,4.467,0.511,0.518843535299368,28.0983298444396,3328.516
4.20412533351846,4.467,0.511,0.516009757921606,28.1017117891526,3331.422
4.20381092441126,4.467,0.511,0.513717637629134,28.0930485720232,3334.329
4.20420638408989,4.467,0.511,0.515119149645977,28.0852715011349,3337.235
4.20417865355021,4.467,0.509,0.512583271520346,28.0804576275588,3340.157
4.20424749145051,4.467,0.509,0.514933270635092,28.0712464511529,3343.063
4.20446244136598,4.467,0.509,0.513923830354161,28.0621410275099,3345.969
4.20448754682759,4.467,0.509,0.511224501483223,28.0606585738448,3348.875
4.2045365786014,4.467,0.509,0.512564615239504,28.0479592602751,3351.813
4.20441203552349,4.467,0.509,0.509566216176665,28.0405313351021,3354.735
4.20456889570664,4.467,0.509,0.508173892912051,28.035349529318,3357.641
4.20495751013791,4.467,0.509,0.514882768555886,28.0281507766982,3360.547
4.20498431989346,4.467,0.509,0.513583239163279,28.0328688192421,3363.454
4.20494279656521,4.467,0.508,0.510852048898841,28.0201536407104,3366.375
4.20501270365746,4.467,0.508,0.509451667432656,28.0066834216768,3369.282
4.20560349896816,4.467,0.508,0.506682844881042,28.0073151050433,3372.204
4.20425400326087,4.461,0.498,0.503336062339691,27.9986484149705,3375.141
4.20494273314943,4.461,0.498,0.510559549524156,27.99446524851,3378.047
4.20308456616593,4.456,0.488,0.493425402776062,27.9945318870411,3381
4.20354585313369,4.456,0.489,0.490408766770631,27.9851020095134,3383.907
4.203745472132,4.456,0.488,0.492624297423685,27.9841893822148,3386.813
4.20369839432944,4.456,0.488,0.492765266959561,27.971020933549,3389.735
4.20385408317987,4.456,0.488,0.493280745251247,27.9689975462993,3392.641
4.20381483752579,4.456,0.488,0.491074172445083,27.9619036883816,3395.547
4.20284714709603,4.456,0.488,0.485993568699884,27.9533031244894,3398.454
4.20465326773635,4.456,0.488,0.505859885660748,27.9556127068528,3401.375
4.20405006444203,4.456,0.488,0.486856718112267,27.952484523507,3404.282
4.20437685492765,4.456,0.488,0.490452445216521,27.9481733851441,3407.188
4.20398359411196,4.456,0.488,0.489323094078597,27.9371899707022,3410.094
4.20411960671169,4.456,0.488,0.492421291122205,27.9315934252552,3413.032
4.20428254544182,4.456,0.488,0.491720193463791,27.9132038057582,3415.954
4.20441023518107,4.456,0.486,0.493436875832834,27.9215827990678,3418.86
4.20427562097714,4.456,0.486,0.486613902934275,27.9170704079625,3421.766
4.20442024538935,4.456,0.486,0.49099262674891,27.9152257164473,3424.672
4.20464969117603,4.456,0.486,0.497874358984394,27.9102176542363,3427.594
4.20496691219703,4.456,0.486,0.489260717254359,27.9078487128287,3430.5
4.20470244559367,4.456,0.486,0.487025669304933,27.8977577655391,3433.407
4.20463516489245,4.456,0.486,0.492168586236629,27.895881766557,3436.329
4.20496916659803,4.456,0.486,0.488656309181904,27.8806268449595,3439.235
4.20509442188052,4.456,0.485,0.491891710065079,27.8806869816683,3442.157
4.20521764886555,4.456,0.485,0.491840972155621,27.8687603813684,3445.063
4.20521169566523,4.456,0.485,0.490879248305323,27.8706489590508,3447.985
4.20508924189934,4.456,0.485,0.494203752731134,27.8544759061398,3450.891
4.20545981457019,4.456,0.485,0.488575092340184,27.855587206864,3453.797
4.20568697808196,4.456,0.485,0.488885095494314,27.8469731910916,3456.704
4.20471285290894,4.45,0.475,0.477875893189476,27.8354084429583,3459.641
4.20394846045206,4.445,0.466,0.471600532891032,27.8324115999768,3462.579
4.20393378202926,4.445,0.466,0.47047039347662,27.8307995570598,3465.485
4.20386517794016,4.445,0.466,0.46970382141269,27.825902383825,3468.407
4.20417056171211,4.445,0.466,0.466483621017428,27.8251445307854,3471.313
4.20435704070575,4.445,0.466,0.469184013950339,27.8217863683397,3474.235
4.20391364737086,4.445,0.466,0.465682335326106,27.8120270182721,3477.204
4.20453009111852,4.445,0.464,0.467061588037403,27.7976062385516,3480.25
4.20412385222103,4.445,0.466,0.469592675902903,27.7935111160334,3483.25
4.20449112965907,4.445,0.464,0.467583980036169,27.7906671493848,3486.172
4.20450727196371,4.445,0.464,0.468082366685087,27.7778356367974,3489.079
4.20455138920963,4.445,0.464,0.467743710593576,27.7811544670516,3491.985
4.2036061593476,4.44,0.455,0.454343592679147,27.7797571583013,3494.922
4.20381963322185,4.44,0.455,0.46211474678127,27.7650663271903,3497.829
4.20388818718852,4.44,0.455,0.459399900338751,27.7675648011237,3500.75
4.20375122357814,4.44,0.455,0.460526119146012,27.7591988092994,3503.657
4.20375016555859,4.44,0.455,0.459980927954324,27.7452043204618,3506.563
4.20402926885077,4.44,0.455,0.458248131273454,27.7409009846901,3509.532
4.20388902310386,4.44,0.454,0.454928061578386,27.737510313493,3512.469
4.20380597597041,4.44,0.454,0.462489216271079,27.7322825993955,3515.391
4.20416304900329,4.44,0.454,0.458135025392741,27.7249264423007,3518.329
4.20395215439677,4.44,0.454,0.458627238103575,27.7158216041307,3521.235
4.20454001368657,4.44,0.454,0.447651118572647,27.7037191180318,3524.141
4.20503551156459,4.44,0.454,0.458935662376408,27.7136538509995,3527.079
4.20410018555879,4.44,0.454,0.460134513322854,27.7071692621945,3529.985
4.20462703887554,4.44,0.454,0.457561932631162,27.6961710232169,3532.907
4.2043336848344,4.44,0.454,0.460502933234723,27.6940391709554,3535.813
4.20457888828254,4.44,0.454,0.452636532078391,27.6968347699383,3538.719
4.20489083405667,4.44,0.452,0.454664107140475,27.6890245783563,3541.625
4.20475975322216,4.44,0.452,0.457170340849029,27.6835884343625,3544.532
4.20467311252607,4.44,0.452,0.457839381111978,27.6777456358576,3547.438
4.20481387459493,4.44,0.452,0.457890338579425,27.6787092465988,3550.36
4.20493214611465,4.44,0.452,0.456007997936124,27.674242737764,3553.266
4.20469220972059,4.44,0.452,0.455712208196305,27.6663026985258,3556.172
4.20514939103412,4.44,0.452,0.453371668144476,27.6674961772659,3559.094
4.20522750465454,4.44,0.452,0.454638039781688,27.6553623424554,3562
4.20526966959972,4.44,0.452,0.453935961772765,27.6436069819757,3564.907
4.20533689146414,4.44,0.452,0.456070264114654,27.6444648833005,3567.813
4.2052972221659,4.44,0.451,0.457697403000431,27.633345944708,3570.719
4.20583888304188,4.44,0.451,0.45716628986088,27.626318505771,3573.641
4.20445660511417,4.434,0.441,0.444393696254332,27.6306952316564,3576.579
4.20473055513655,4.434,0.441,0.444138005305305,27.6185601962268,3579.485
4.20380818068699,4.429,0.432,0.438971080367447,27.6130150460786,3582.422
4.20347913345086,4.429,0.432,0.436904837056685,27.6138320876867,3585.329
4.20410807362381,4.429,0.432,0.433930021285796,27.6079611528748,3588.235
4.20379063826558,4.429,0.432,0.437329933749003,27.609902849267,3591.141
4.20382350277742,4.429,0.432,0.437144520506731,27.5992795714321,3594.047
4.2038090104806,4.429,0.432,0.436903041985141,27.6013510725565,3596.969
4.20455713879316,4.429,0.43,0.436004521814649,27.5909459921943,3599.875
4.20399535290222,4.429,0.43,0.443306772277986,27.5788364230711,3602.782
4.20451092471921,4.429,0.43,0.436409366733654,27.5849607066874,3605.704
4.20418253971509,4.429,0.43,0.435969399786839,27.5690742350799,3608.61
4.20442596156437,4.429,0.43,0.433898411875731,27.5720806594961,3611.516
4.20460097436379,4.429,0.43,0.435970530751414,27.5508562248087,3614.454
4.20458222524575,4.429,0.43,0.431413211684094,27.5487330792093,3617.36
4.20430487436433,4.429,0.43,0.436146822067585,27.547020681557,3620.266
4.2048419124207,4.429,0.43,0.429143152729883,27.5398118781444,3623.172
4.20460912016279,4.429,0.43,0.444694257312508,27.538356684339,3626.094
4.20394589643473,4.429,0.43,0.433397895145914,27.5335746481402,3629
4.20473655492259,4.429,0.43,0.430235726346477,27.5365571819117,3631.907
4.20535878383961,4.429,0.43,0.430705123766615,27.535117568367,3634.813
4.20498012045459,4.429,0.429,0.43003210206819,27.5272993267102,3637.719
4.20498812535981,4.429,0.429,0.435643528499793,27.5056746048406,3640.641
4.20552300495187,4.429,0.429,0.420176845724389,27.5165879465285,3643.563
4.20487854247788,4.429,0.429,0.433112669935141,27.5035353274483,3646.469
4.20465181355357,4.429,0.429,0.438448768218577,27.4917689096522,3649.375
4.20495913723021,4.429,0.429,0.440496810022302,27.4952899269417,3652.297
4.20544373515214,4.429,0.428,0.433310520826806,27.4916963401659,3655.204
4.20545553547504,4.429,0.429,0.434328988122464,27.4918357350275,3658.11
4.20544947542911,4.429,0.428,0.431520599294954,27.4786077859631,3661.032
4.20586572447101,4.429,0.428,0.427293332325226,27.4764923533519,3663.938
4.20435877375816,4.423,0.418,0.421413383897902,27.471536685058,3666.875
4.20544694117787,4.423,0.418,0.424546014668385,27.4618498145735,3669.782
4.20509163380128,4.418,0.409,0.400960321846284,27.4733180237382,3672.719
4.20403924986561,4.418,0.409,0.414178678635854,27.4585299814847,3675.625
4.20450847073305,4.418,0.409,0.416086606888462,27.4621517067289,3678.547
4.20423166079141,4.418,0.409,0.412008921740075,27.4429718127983,3681.454
4.20413821118343,4.418,0.409,0.414188390986465,27.4461027442133,3684.36
4.2042983822533,4.418,0.409,0.416387886952371,27.4411940013836,3687.282
4.20444298407912,4.418,0.409,0.406837558468132,27.4294085847511,3690.188
4.20423042844322,4.418,0.409,0.411070054225997,27.430433958594,3693.094
4.20362255757427,4.418,0.409,0.414724393279804,27.4312255255936,3696
4.20501635310586,4.418,0.409,0.407975875776705,27.4267995413116,3698.922
4.20471151373257,4.418,0.409,0.414776765601229,27.4306909468266,3701.829
4.20412646929719,4.418,0.409,0.415810393014324,27.4135660930646,3704.766
4.20480529394412,4.418,0.409,0.406398020511338,27.4167776017278,3707.672
4.20554047491359,4.418,0.407,0.411325070398663,27.4101281962858,3710.594
4.20471311363792,4.418,0.407,0.413754835989611,27.4020234288701,3713.5
4.20485136838495,4.418,0.407,0.411594137989469,27.3871922752259,3716.407
4.20475291681236,4.418,0.407,0.412705977759412,27.3942936264735,3719.313
4.20408039769102,4.418,0.407,0.413369653744921,27.3853023849413,3722.235
4.2046969912556,4.418,0.407,0.408906336102543,27.3827703268616,3725.141
4.20504585695252,4.418,0.407,0.41107128164359,27.3807568449487,3728.047
4.20520597141147,4.418,0.407,0.416780135265324,27.3716298318066,3730.969
4.20541442423295,4.418,0.406,0.407531959614016,27.3721169449516,3733.875
4.2051032741608,4.418,0.406,0.414704014252281,27.3620763251317,3736.782
4.2052272773928,4.418,0.406,0.407762559590284,27.3511673336583,3739.704
4.20574961080006,4.418,0.406,0.409455979928384,27.3516445120924,3742.61
4.20471000813942,4.413,0.396,0.398541041955614,27.3502421311853,3745.547
4.20469087292103,4.413,0.396,0.404909619655066,27.3505972289971,3748.454
4.20464909153313,4.413,0.396,0.402530241781608,27.3377194515529,3751.36
4.20487024397175,4.413,0.396,0.401579901672134,27.3364700852218,3754.282
4.20491703556869,4.413,0.395,0.401438443088832,27.3301911684455,3757.188
4.2050221516559,4.413,0.395,0.400498342139112,27.3401359523948,3760.094
4.20453212101603,4.413,0.395,0.399646742306623,27.3338825529031,3763.016
4.2048661478568,4.413,0.395,0.399538412909551,27.3222713354715,3765.922
4.20489356455678,4.413,0.395,0.399266714291222,27.328059034715,3768.829
4.20499991063369,4.413,0.395,0.401056748237928,27.3226211182726,3771.735
4.20512863646898,4.413,0.395,0.396928525744404,27.3111296194853,3774.657
4.20556732235236,4.413,0.395,0.398666946480084,27.3122590111752,3777.594
4.2045994380658,4.407,0.386,0.389201482240905,27.3044219521788,3780.532
4.20449177631383,4.407,0.386,0.387836121762895,27.3038775170465,3783.438
4.20433400288369,4.407,0.386,0.388321818352899,27.2981699201211,3786.344
4.20449385147565,4.407,0.386,0.386128191540117,27.28532022585,3789.25
4.20451408568945,4.407,0.386,0.394462355063831,27.2883538118387,3792.157
4.20462264075984,4.407,0.384,0.387929652396994,27.2783195107393,3795.079
4.20502779187254,4.407,0.386,0.373489429937133,27.2784139698339,3798.016
4.20477496563867,4.407,0.386,0.390459292169633,27.2746806397843,3800.969
4.2051125193938,4.407,0.384,0.387409540790566,27.2654046450002,3803.985
4.20474970631939,4.407,0.384,0.388422167794483,27.2605018615407,3806.891
4.20471740857077,4.407,0.384,0.388464008705594,27.2610620826789,3809.813
4.20486941836517,4.407,0.384,0.384561031289366,27.2545463725574,3812.719
4.20486938631919,4.407,0.384,0.387781572372529,27.2503059810319,3815.625
4.20515817436034,4.407,0.384,0.392763585884643,27.2398661606526,3818.532
4.20513018503303,4.407,0.384,0.385234054327518,27.2392610070847,3821.454
4.20503585301165,4.407,0.384,0.388578311803548,27.2278462096331,3824.36
4.20528510635623,4.407,0.384,0.378074664498062,27.2358811095953,3827.266
4.20485258975003,4.407,0.384,0.376610601149185,27.2295462608943,3830.172
