Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2059986479585,4.299,0.159,0.159295062955174,24.8998273413096,5446.14
4.20594763341805,4.299,0.159,0.157570314777466,24.8982181082666,5449.047
4.20591146757737,4.299,0.159,0.161803988013508,24.8923472045906,5451.969
4.20596274766084,4.299,0.159,0.159361306611211,24.8979302257618,5454.875
4.20631567725453,4.299,0.157,0.159306303412828,24.8883474384348,5457.781
4.20604709403584,4.299,0.159,0.1603382366773,24.8871573489314,5460.687
4.20622647100907,4.299,0.157,0.16059113479013,24.8860080186963,5463.594
4.20600745616759,4.299,0.159,0.156890812800663,24.8892100691453,5466.515
4.20633531662781,4.299,0.157,0.160390772480143,24.8771949374156,5469.422
4.20602601668897,4.299,0.157,0.16060209715181,24.8897525431693,5472.328
4.20601397557782,4.299,0.157,0.160215352205393,24.8820333813139,5475.234
4.20614968932231,4.299,0.157,0.162695654134372,24.8802501243872,5478.14
4.2061863952082,4.299,0.157,0.160059184821352,24.8827036075634,5481.047
4.20629156215491,4.299,0.157,0.160397752962793,24.8727935325224,5483.969
4.20630535343581,4.299,0.157,0.155583521917704,24.8796803404704,5486.875
4.20631416775158,4.299,0.157,0.156616713242746,24.8727449315843,5489.781
4.20634201798129,4.299,0.157,0.159928784291916,24.8719833615984,5492.703
4.20632066786762,4.299,0.157,0.157173389457741,24.8734914628889,5495.609
4.20644296145898,4.299,0.157,0.157403302767537,24.8802016749208,5498.515
4.20654727571496,4.299,0.157,0.159916133883084,24.87152577059,5501.422
4.20629462286413,4.299,0.157,0.161041366589869,24.8727000004293,5504.344
4.20654320369173,4.299,0.157,0.15783898006291,24.8739894013495,5507.328
4.20673391013585,4.299,0.157,0.159806293339762,24.868009955722,5510.297
4.2056575803494,4.294,0.148,0.146702114610611,24.8649129116905,5513.312
4.20543937267893,4.294,0.148,0.147436914721465,24.8621080036959,5516.234
4.20553540851831,4.294,0.148,0.148039011847027,24.864895913772,5519.156
4.2054732534589,4.294,0.148,0.149897139625639,24.8704180962644,5522.062
4.20559163822703,4.294,0.148,0.151860315725501,24.8701450377916,5524.984
4.20550220008312,4.294,0.148,0.151890404586861,24.865892329533,5527.89
4.20592847704697,4.294,0.148,0.149001931961743,24.8679573689746,5530.797
4.20567616894879,4.294,0.148,0.150758737426148,24.8584214022375,5533.703
4.20570451322647,4.294,0.148,0.149691468024041,24.870412759975,5536.625
4.20581953516578,4.294,0.148,0.148725964573881,24.8629980740654,5539.531
4.20556020833572,4.294,0.148,0.148052042381541,24.8601125650516,5542.437
4.20568590084637,4.294,0.148,0.150994212416677,24.8552041735128,5545.375
4.20571922367154,4.294,0.148,0.147914631532377,24.8593822866785,5548.281
4.20574332184819,4.294,0.148,0.14932296535214,24.8497549745061,5551.187
4.20583004086176,4.294,0.148,0.148968488710376,24.8550503802069,5554.109
4.20563956474502,4.294,0.148,0.150653495094544,24.8450890065872,5557.015
4.20581523154924,4.294,0.148,0.150210558761563,24.8464208882839,5559.922
4.20567506402644,4.294,0.148,0.150136543693554,24.8435197685622,5562.828
4.20582428579859,4.294,0.148,0.146539436147101,24.8394445607697,5565.75
4.2059708887579,4.294,0.148,0.152583618577287,24.8412651402352,5568.656
4.20588067198089,4.294,0.148,0.151098262832913,24.8364165709861,5571.562
4.20606634841581,4.294,0.148,0.147242075536635,24.8387416353882,5574.469
4.20561090204548,4.294,0.148,0.148501298786217,24.8400119341821,5577.375
4.20574075138243,4.294,0.148,0.15060245497738,24.8364366942545,5580.297
4.20592078104303,4.294,0.148,0.149267332899512,24.8461777331488,5583.203
4.20576565065978,4.294,0.148,0.148324596665184,24.8408650896672,5586.125
4.20596697435122,4.294,0.148,0.149863823449288,24.8411118835865,5589.031
4.20580053078049,4.294,0.148,0.149296189260944,24.8308471193496,5591.937
4.20566563151393,4.294,0.146,0.150988559959645,24.8308490782015,5594.844
4.2060582415992,4.294,0.148,0.148179156740427,24.8348140560611,5597.75
4.20618643112855,4.294,0.146,0.146226878073588,24.8322474051947,5600.672
4.20615202589414,4.294,0.148,0.149680613596037,24.828232517598,5603.578
4.20567910720418,4.294,0.146,0.150245876045475,24.8218873649054,5606.484
4.20632255261692,4.294,0.146,0.147748513804171,24.8290417761255,5609.39
4.2059654156232,4.294,0.146,0.151403713879945,24.8236411427897,5612.312
4.20614876514502,4.294,0.146,0.148553502664178,24.8200514851718,5615.219
4.20620301385811,4.294,0.146,0.15103250084037,24.8117740701309,5618.125
4.20612605775254,4.294,0.146,0.148589883908351,24.8121132874563,5621.047
4.20621288115332,4.294,0.146,0.152136213767562,24.8177109243125,5623.953
4.20633064602568,4.294,0.146,0.150859775561443,24.8156083608011,5626.859
4.20621318909964,4.294,0.146,0.147060050943994,24.8124917914735,5629.765
4.20628248170336,4.294,0.146,0.147183965600179,24.818867021762,5632.672
4.20607991295942,4.294,0.146,0.148251684585071,24.8155355685177,5635.594
4.2063203674806,4.294,0.146,0.147364710434336,24.8118451124731,5638.5
4.20645670767784,4.294,0.146,0.149791003208204,24.8152380776523,5641.406
4.20623159212796,4.294,0.146,0.145429889458459,24.8077906952385,5644.312
4.20650181878027,4.294,0.146,0.150811579716166,24.8097279461181,5647.234
4.2065015526599,4.294,0.146,0.149034954347795,24.7944439458389,5650.14
4.20626764396938,4.294,0.146,0.149579138949266,24.8064251803336,5653.047
4.20662877032984,4.294,0.146,0.149540898679396,24.7978763811673,5655.953
4.20570479938004,4.288,0.137,0.140800444732925,24.8105941270061,5658.89
4.20570349340741,4.288,0.137,0.139931452380303,24.7990961598635,5661.797
4.20561819372766,4.288,0.137,0.139168897936501,24.8043856949274,5664.703
4.20563380389793,4.288,0.137,0.139826586800546,24.7953804237211,5667.609
4.20525629254637,4.288,0.137,0.136448098904391,24.7994985402624,5670.531
4.20552456213314,4.288,0.137,0.138741317590662,24.7975363774395,5673.437
4.20567326646628,4.288,0.137,0.141572872572592,24.7881407953354,5676.344
4.20565139570392,4.288,0.137,0.137423041668823,24.7954355157929,5679.25
4.20537617758513,4.288,0.137,0.136966809544342,24.7892588847898,5682.172
4.20565675917749,4.288,0.137,0.139376334548514,24.7910619924378,5685.078
4.20548810176776,4.288,0.137,0.140669181532737,24.7886019020307,5687.984
4.20538187682504,4.288,0.137,0.137053927085364,24.7869212030715,5690.922
4.20534143303278,4.288,0.137,0.138132938613796,24.7896352205017,5693.828
4.20565352023288,4.288,0.137,0.141196637610002,24.782184018173,5696.734
4.20566849217802,4.288,0.137,0.136404417090997,24.7823046440564,5699.656
4.20551174617596,4.288,0.137,0.13561996282697,24.7905545312979,5702.562
4.2057455855269,4.288,0.137,0.137595550180849,24.781347636509,5705.469
4.20565715992459,4.288,0.137,0.134994668786675,24.7838822795624,5708.375
4.20563146456519,4.288,0.137,0.135916631839451,24.783375820481,5711.297
4.20571598082642,4.288,0.137,0.139532562869205,24.7825538357757,5714.203
4.20553621052645,4.288,0.137,0.139693167851662,24.7794660819402,5717.109
4.20571726083897,4.288,0.137,0.136241882353624,24.7742318189213,5720.015
4.20553726445471,4.288,0.137,0.135069751557533,24.7808120153311,5722.922
4.2058323448513,4.288,0.137,0.140201220892553,24.7719750610559,5725.844
4.20567770308658,4.288,0.137,0.138493228741326,24.7689048559574,5728.75
4.20590573202188,4.288,0.137,0.139184688532753,24.7626629330137,5731.656
4.20577873045618,4.288,0.137,0.138933298067353,24.7686594566167,5734.578
4.20574151653325,4.288,0.137,0.138126190422492,24.7641618479732,5737.484
4.20587113036252,4.288,0.137,0.142078106359648,24.7608462757953,5740.39
4.20598215697833,4.288,0.137,0.138215320275337,24.7688644102829,5743.297
4.20559091144722,4.288,0.136,0.136316948534098,24.7647308423586,5746.203
4.20565912738869,4.288,0.137,0.135240948432006,24.7624805073514,5749.125
4.20582416330851,4.288,0.136,0.136716060026774,24.7567729593428,5752.031
4.20571301067153,4.288,0.137,0.138691830873919,24.7578372831779,5754.937
4.2058284781889,4.288,0.136,0.134673263003586,24.7545107618574,5757.859
4.20578955047555,4.288,0.136,0.139431089931468,24.7507569126624,5760.765
4.20614112523996,4.288,0.136,0.137045787873681,24.7531441503065,5763.672
4.20599218637744,4.288,0.136,0.138353706894363,24.7533799854525,5766.578
4.20602776479692,4.288,0.136,0.141521037291772,24.7563340587827,5769.484
4.20595542034105,4.288,0.136,0.140490451036898,24.7553762096309,5772.406
4.20576941110891,4.288,0.136,0.137114771851748,24.7498993086173,5775.312
4.20587253991746,4.288,0.136,0.136644365730321,24.7525283992136,5778.219
4.20601628187985,4.288,0.136,0.136984392322375,24.7470037777758,5781.125
4.20617249019328,4.288,0.136,0.136190704382093,24.7484599780728,5784.031
4.20604896674697,4.288,0.136,0.137904623272993,24.7406725757919,5786.937
4.20610282956851,4.288,0.136,0.138485475601715,24.75394051173,5789.859
4.20601115961788,4.288,0.136,0.137715113505712,24.7476782108526,5792.765
4.20601838849996,4.288,0.136,0.138954064575557,24.7433369206978,5795.687
4.2062399129548,4.288,0.136,0.137407086115588,24.7428409730045,5798.594
4.20618166568522,4.288,0.136,0.134613045173437,24.7436046641355,5801.5
4.20620244817643,4.288,0.136,0.138275622005571,24.7370507381833,5804.406
4.20598030768508,4.288,0.136,0.134262013780173,24.7494660887473,5807.328
4.20621360689441,4.288,0.136,0.137361220589096,24.74018214948,5810.234
4.20652959922603,4.288,0.136,0.139812483222356,24.7406536391563,5813.14
4.20607742231733,4.288,0.136,0.135759364912817,24.7380977063265,5816.047
4.20628314300942,4.288,0.136,0.135707247505541,24.7400612327094,5818.953
4.20646262492281,4.288,0.136,0.135420507902849,24.7363408802527,5821.875
4.20641685557971,4.288,0.136,0.13451569403856,24.7340470139004,5824.781
4.20657119651693,4.288,0.136,0.136300796040848,24.7315876311366,5827.687
4.20560813848654,4.283,0.125,0.126803749993261,24.7342522235487,5830.625
4.20553476073307,4.283,0.125,0.127233931733819,24.7294039322518,5833.547
4.20530409038091,4.283,0.125,0.12788853609885,24.7347976354479,5836.453
4.20562906943587,4.283,0.126,0.129965179348816,24.7214642773175,5839.359
4.2053361577962,4.283,0.125,0.124429926639127,24.7227497171602,5842.265
4.20542201492581,4.283,0.125,0.130965194597137,24.7247316243386,5845.172
4.20529830589533,4.283,0.126,0.126865953499464,24.725553900665,5848.078
4.20523305643056,4.283,0.126,0.126028174849697,24.7258728649586,5851
4.20533705981902,4.283,0.126,0.127885990287377,24.7238863620495,5853.906
4.20557888133281,4.283,0.126,0.128532432895008,24.7241518201606,5856.812
4.20528600993274,4.283,0.125,0.128969563395431,24.7205212476659,5859.719
4.20535400747326,4.283,0.126,0.125909641450839,24.7269848400851,5862.656
4.20553724599565,4.283,0.125,0.129579237588424,24.7156790551148,5865.562
4.20534618846342,4.283,0.125,0.128598188090286,24.7118369931059,5868.469
4.20543225191956,4.283,0.125,0.124042574052748,24.7191158796339,5871.39
4.20545730744237,4.283,0.125,0.128077695403981,24.7245221797155,5874.297
4.20542351150848,4.283,0.125,0.129697877451292,24.7131323689746,5877.203
4.20537712777885,4.283,0.126,0.126898393609549,24.7120368129522,5880.109
4.20531182651618,4.283,0.125,0.128064220704648,24.7153795490871,5883.015
4.205360498092,4.283,0.125,0.128876566507422,24.7117633299324,5885.937
4.20575082189465,4.283,0.125,0.127145323077885,24.7108360001264,5888.844
4.20575166579403,4.283,0.125,0.130422684186074,24.7124785888247,5891.75
4.20547083295365,4.283,0.125,0.128761552904343,24.712617154898,5894.656
4.20568511236472,4.283,0.125,0.1284587860251,24.7071522781135,5897.578
4.20533449392179,4.283,0.125,0.128326915879063,24.7101093244665,5900.484
4.2058279279001,4.283,0.125,0.128907894130481,24.7060094784591,5903.39
4.20561179789969,4.283,0.125,0.125830794434326,24.7101978398444,5906.312
4.205745286821,4.283,0.125,0.127694832422392,24.7020078633845,5909.219
4.20581462964497,4.283,0.125,0.126738273544965,24.6996316902699,5912.125
4.20572367054499,4.283,0.125,0.128442175420349,24.7018176443067,5915.031
4.20544747860711,4.283,0.125,0.123472186633001,24.7018328734075,5917.953
4.20584059693147,4.283,0.125,0.128785158595276,24.7079534860647,5920.859
4.20576617828991,4.283,0.125,0.127061495422249,24.7006026183085,5923.765
4.20570094963487,4.283,0.125,0.124887017520011,24.693989617182,5926.672
4.20573726416344,4.283,0.125,0.125596809714555,24.6965786586152,5929.594
4.20558062710194,4.283,0.125,0.125394991910581,24.7039134021511,5932.5
4.20567060362503,4.283,0.125,0.12743721074861,24.6990748244354,5935.422
4.20580267739739,4.283,0.125,0.126301781548399,24.6964048474036,5938.328
4.20583688045301,4.283,0.125,0.126039478649261,24.7044448134804,5941.234
4.20585541435629,4.283,0.125,0.125913118913479,24.699536034182,5944.14
4.20567280678474,4.283,0.125,0.127455575604769,24.6989010817804,5947.062
4.20604333618975,4.283,0.125,0.127058139624856,24.6926541281655,5949.969
4.20561622437754,4.283,0.125,0.127362134809453,24.6942685774768,5952.875
4.20555377703934,4.283,0.125,0.126252816789355,24.6932845613561,5955.781
4.20568386368106,4.283,0.125,0.125498440693167,24.6947579694856,5958.687
4.20586895598239,4.283,0.125,0.127052632168017,24.686776234719,5961.609
4.20599930630229,4.283,0.125,0.127087560455666,24.6865441290232,5964.515
4.20588055995268,4.283,0.123,0.124589176280974,24.6861583282489,5967.422
4.206100461872,4.283,0.125,0.126343734255563,24.6841563966386,5970.39
4.20579142979006,4.283,0.125,0.125403042767958,24.6878961728049,5973.344
4.20619490876824,4.283,0.125,0.125433263210358,24.6910928297754,5976.25
4.20603868699311,4.283,0.125,0.127150013285688,24.6888999013587,5979.187
4.20605841795918,4.283,0.125,0.127923791883777,24.6852872503649,5982.14
4.20598658900461,4.283,0.123,0.126596411802408,24.6849383429346,5985.14
4.20613031540334,4.283,0.123,0.127015390075088,24.6785445286818,5988.094
4.20618190743472,4.283,0.123,0.125264244218926,24.6844658696453,5991.015
4.20603104888775,4.283,0.123,0.126447924461564,24.6801766940107,5993.937
4.20610117598603,4.283,0.123,0.125068313715156,24.6885418510265,5996.875
4.20610228029914,4.283,0.123,0.126763894065568,24.6845751801607,5999.781
4.20620215520985,4.283,0.123,0.127700511309833,24.6743387848396,6002.687
4.20626761335102,4.283,0.123,0.125479688857048,24.6770439758226,6005.594
4.20586324496718,4.283,0.123,0.124038895564444,24.6743849790513,6008.5
4.20622191465277,4.283,0.123,0.123124347681941,24.6745209381266,6011.406
4.20624448473142,4.283,0.123,0.120236806893873,24.6697823189745,6014.312
4.20618524062427,4.283,0.123,0.123696795264627,24.6759883847837,6017.219
4.20624711975662,4.283,0.123,0.123648850842619,24.6744315931665,6020.125
4.20624308747941,4.283,0.123,0.126685658850955,24.6709004241429,6023.031
4.20628388719829,4.283,0.123,0.125721691930776,24.6684201737282,6025.937
4.20648335497523,4.283,0.123,0.125041096711081,24.6715167299279,6028.859
4.20620884971768,4.283,0.123,0.131482781442129,24.6632560096305,6031.765
4.20631391746097,4.283,0.123,0.125947103224568,24.6623089456032,6034.672
4.20649220373717,4.283,0.123,0.125221875924417,24.6675797302587,6037.578
4.20610467643695,4.283,0.123,0.123426313152205,24.6680158701599,6040.484
4.20628739197442,4.283,0.123,0.123011193928414,24.6687478710534,6043.39
4.20663747410705,4.283,0.123,0.126120892539741,24.6683930350202,6046.297
4.2055874119187,4.278,0.114,0.117701753339609,24.6735701691077,6049.234
4.20551578227678,4.278,0.114,0.115193598444724,24.6668922280858,6052.14
4.20543423094133,4.278,0.114,0.114249475407699,24.6691950938131,6055.047
4.20549108759991,4.278,0.114,0.116095124427356,24.6559411538664,6057.953
4.20566749717227,4.278,0.114,0.116921039744786,24.6614159878256,6060.875
4.20535291299982,4.278,0.114,0.115270029060236,24.6548834254726,6063.781
4.20555059823374,4.278,0.114,0.116312074117027,24.6598070688832,6066.687
4.20568043309982,4.278,0.114,0.120110540066633,24.6565867616969,6069.594
4.2057910831146,4.278,0.114,0.116840366983117,24.6546812347791,6072.5
4.20537240337524,4.278,0.114,0.116086136536864,24.656323116124,6075.422
4.20549702611696,4.278,0.114,0.11438852923924,24.6550258508737,6078.328
4.20563500136858,4.278,0.114,0.117284543413467,24.6542397432209,6081.265
4.2053104466076,4.278,0.114,0.113794380648683,24.6519685037921,6084.172
4.20569627819698,4.278,0.114,0.114210615280539,24.6481139315413,6087.078
4.20525650827569,4.278,0.114,0.117874224609523,24.6465303620447,6090
4.2056061069148,4.278,0.114,0.116010562582902,24.6547097264305,6092.906
4.20576677014093,4.278,0.114,0.117075912196632,24.6502821385852,6095.812
4.20557281320369,4.278,0.114,0.115925927088599,24.6396903290557,6098.719
4.20551420243515,4.278,0.114,0.116101748396273,24.6484019229832,6101.64
4.20561574369709,4.278,0.114,0.11687968086912,24.6500566035212,6104.547
4.20535179382834,4.278,0.114,0.115279232064082,24.6468829524298,6107.453
4.20568335525994,4.278,0.114,0.117141717173556,24.6528571556258,6110.359
4.2057386867159,4.278,0.114,0.119168206879759,24.6474872341607,6113.265
4.2054399420491,4.278,0.114,0.11397410543569,24.647020577975,6116.187
4.20561550440169,4.278,0.114,0.113993146647773,24.6410697018576,6119.094
4.20537193668602,4.278,0.114,0.115182985385548,24.6433189290577,6122.015
4.20571173101988,4.278,0.114,0.114962294324664,24.6411262004072,6124.922
4.20582839816033,4.278,0.114,0.116220016478821,24.6433972307707,6127.828
4.20580989579941,4.278,0.114,0.116200300446817,24.6378085284184,6130.734
4.20581922248906,4.278,0.114,0.117671856734346,24.6326208564466,6133.64
4.20582360926319,4.278,0.114,0.111783523665254,24.6257914860398,6136.562
4.20586415268991,4.278,0.114,0.116568481842008,24.6320543150776,6139.469
4.2057615686867,4.278,0.114,0.112598592311215,24.6253895298268,6142.375
4.20550256727374,4.278,0.114,0.114075494788478,24.6286693551396,6145.281
4.20603293430517,4.278,0.114,0.113463007206928,24.6291471132257,6148.203
4.20554082399926,4.278,0.112,0.119522504175857,24.6306833704794,6151.109
4.20573061799836,4.278,0.114,0.115582668146902,24.6292944791202,6154.015
4.20598413712772,4.278,0.112,0.115393440234532,24.6225151260145,6156.937
4.20599442523063,4.278,0.114,0.114938238873819,24.6381217814381,6159.844
4.20556044109417,4.278,0.112,0.113771967428709,24.6332633378886,6162.75
4.20605056661876,4.278,0.112,0.116204049944834,24.6315051398962,6165.656
4.20589833619826,4.278,0.114,0.115348809005611,24.6340977492922,6168.562
4.20621577700869,4.278,0.112,0.113800981385401,24.6303505201129,6171.469
4.20594566884699,4.278,0.112,0.114182516005143,24.6269974436194,6174.39
4.20600658312107,4.278,0.112,0.111405203069166,24.6288070328114,6177.297
4.20595213253602,4.278,0.112,0.115591475517105,24.623627932119,6180.219
4.20575821954496,4.278,0.112,0.11450182476671,24.6309284439823,6183.125
4.20598585438149,4.278,0.112,0.112351401504896,24.631613651225,6186.031
4.20589902224586,4.278,0.112,0.118779525618128,24.631462197921,6188.937
4.20592992471597,4.278,0.112,0.112862536958387,24.6259063489649,6191.859
4.20595520853052,4.278,0.112,0.115125431350445,24.6283644493303,6194.765
4.20599526122429,4.278,0.112,0.112430870257244,24.6337725374482,6197.672
4.20590882675102,4.278,0.112,0.115106334046571,24.6213158505204,6200.578
4.20596361624699,4.278,0.112,0.113602501235277,24.623090790806,6203.484
4.20627395524977,4.278,0.112,0.110363994971112,24.6185312270734,6206.406
4.20588349466917,4.278,0.112,0.115820885238071,24.6150133612779,6209.312
4.2061147250658,4.278,0.112,0.11363034576881,24.6192140064555,6212.219
4.20601491494358,4.278,0.112,0.112778545916141,24.6235199567085,6215.125
4.20621753965648,4.278,0.112,0.115024787563845,24.6164780538017,6218.047
4.20626777706694,4.278,0.112,0.114039583208282,24.6264061376725,6220.953
4.20616078531811,4.278,0.112,0.11339667165377,24.6193293405164,6223.859
4.20638000891278,4.278,0.112,0.115492304944339,24.6140984624298,6226.765
4.20628484638861,4.278,0.112,0.110379648371739,24.6246779402517,6229.687
4.20617980857578,4.278,0.112,0.115146638575211,24.6176500478396,6232.594
4.20619813181589,4.278,0.112,0.113244504516854,24.6150212494626,6235.5
4.20641987395557,4.278,0.112,0.114356637196751,24.6141203241777,6238.406
4.20613633305276,4.278,0.112,0.110538377589905,24.6127535877184,6241.312
4.20624134684912,4.278,0.112,0.114805708749458,24.6114777146246,6244.234
4.20644754299778,4.278,0.112,0.11275494282817,24.6166665538217,6247.14
4.20645225884053,4.278,0.112,0.112952155495509,24.625859449374,6250.047
4.20641699591566,4.278,0.112,0.116816252384715,24.6172291718702,6252.969
4.20614059903144,4.278,0.112,0.115385853497448,24.6157764316074,6255.875
4.20624427528688,4.278,0.112,0.114911068724319,24.6076061835968,6258.781
4.20643114259432,4.278,0.111,0.113760723555213,24.6099457046172,6261.687
4.20647065899497,4.278,0.112,0.11465116614195,24.6120418230776,6264.609
4.20644367702915,4.278,0.111,0.113115258941178,24.6072360000219,6267.515
4.2063980110566,4.278,0.111,0.114615728612838,24.6042262907881,6270.422
4.20636165385273,4.278,0.112,0.114168655761329,24.6017578335327,6273.328
4.20653896590021,4.278,0.111,0.114618915255401,24.6026929734536,6276.25
4.20661722721267,4.278,0.111,0.115211983543823,24.5987487405905,6279.156
4.20641564117536,4.278,0.111,0.113289991438417,24.5996704637398,6282.062
4.20686094529567,4.278,0.111,0.114928430732513,24.6021674552964,6284.969
4.20641549433232,4.278,0.111,0.110562348563659,24.5962738629433,6287.89
4.20640009933197,4.278,0.111,0.113215500921991,24.5934116211179,6290.797
4.20677692825881,4.278,0.111,0.114429097213731,24.5938116356309,6293.703
4.20660514763939,4.278,0.111,0.112296114507255,24.6032477279984,6296.609
4.20659432135334,4.278,0.111,0.111704936428665,24.5964175406434,6299.531
4.20702956237369,4.278,0.111,0.115142904653521,24.6025802408163,6302.437
4.20664306752451,4.278,0.111,0.113516087157579,24.5982800840417,6305.344
4.20692101728795,4.278,0.111,0.113203580468835,24.5993030055005,6308.265
4.20678911175363,4.278,0.111,0.112406792760929,24.5861967223829,6311.172
4.20680037718393,4.278,0.111,0.1124718881383,24.5893660283565,6314.078
4.20676238232511,4.278,0.111,0.110666448727396,24.5912605861479,6316.984
4.20685403602396,4.278,0.111,0.113113489381716,24.5880395954454,6319.89
4.20688145544642,4.278,0.111,0.11376430891182,24.582382931254,6322.812
4.20684798759342,4.278,0.111,0.112567071815298,24.5839572988514,6325.719
4.2069851919821,4.278,0.111,0.115061025500062,24.5879017593106,6328.625
4.20687002825496,4.278,0.111,0.112448595560827,24.5853350868861,6331.531
4.20704789881825,4.278,0.111,0.116374324074637,24.5843710084348,6334.437
4.20686923460526,4.278,0.111,0.110906242356148,24.5802957445821,6337.344
4.20676063488802,4.278,0.111,0.109873496916712,24.5719813857699,6340.281
4.20713310119138,4.278,0.111,0.112865931570423,24.5791128406762,6343.187
4.2070293437154,4.278,0.111,0.112525081452598,24.5727419578886,6346.094
4.20718857148323,4.278,0.111,0.113326496788546,24.57577571511,6349.015
4.20711826406158,4.278,0.111,0.117166119791133,24.5828791127214,6351.922
4.20717103595173,4.278,0.111,0.112766349124311,24.5810894262338,6354.828
4.20666077447993,4.278,0.11,0.109894582708606,24.5753772209985,6357.734
4.20689198213177,4.278,0.111,0.114696692436547,24.5856213898794,6360.64
4.20700342791886,4.278,0.111,0.112856350435017,24.5781056297377,6363.562
4.2071404912232,4.278,0.11,0.111751404457242,24.5824472199501,6366.469
4.20703631912569,4.278,0.11,0.1132633415225,24.5711645442974,6369.375
4.20722203246359,4.278,0.11,0.113913885883988,24.571620091547,6372.312
4.20720598073917,4.278,0.11,0.11277553794958,24.5729337767375,6375.219
4.20714292084057,4.278,0.11,0.109758096344536,24.5743853430834,6378.125
4.20712408090226,4.278,0.11,0.111764826547057,24.576393241735,6381.047
4.20751838291536,4.278,0.11,0.113291129430644,24.5783931104084,6383.953
4.2072430441543,4.278,0.11,0.11225398102536,24.5732331525303,6386.859
4.20732101944831,4.278,0.11,0.1082925800569,24.5683842265281,6389.765
4.20743626786335,4.278,0.11,0.112632907548631,24.5754605114761,6392.687
4.20734721955438,4.278,0.11,0.112734969307468,24.5698842689034,6395.594
4.2072649850368,4.278,0.11,0.11033406353469,24.5788786651702,6398.5
4.20751066907314,4.278,0.11,0.108096644789282,24.5735857102783,6401.406
4.20729662635354,4.278,0.11,0.115742842445207,24.5794072785609,6404.328
4.20749059143191,4.278,0.11,0.113471665574061,24.5732125267711,6407.234
4.2073697332391,4.278,0.11,0.111958777899625,24.568127527154,6410.156
4.20751964476185,4.278,0.11,0.109604803471898,24.5681842712582,6413.062
4.2074747120479,4.278,0.11,0.110682376639511,24.5689283052338,6415.969
4.2074377445704,4.278,0.11,0.112324747789284,24.564573711629,6418.875
4.20748326700138,4.278,0.11,0.111748166295,24.5652973365247,6421.797
4.2076123294518,4.278,0.11,0.111559495099851,24.56860882255,6424.703
4.20675387527605,4.272,0.1,0.106923866385157,24.5569170566904,6427.64
4.20602222514657,4.267,0.091,0.0914085031375257,24.566766182228,6430.578
4.20563670511948,4.267,0.091,0.0896630615612812,24.5665840536349,6433.484
4.20554248996169,4.267,0.091,0.0943144588026145,24.5651570346019,6436.39
4.20545101761394,4.267,0.091,0.0975864959559268,24.5676152254129,6439.297
4.20567936381662,4.267,0.091,0.0939524779381142,24.5668772209456,6442.203
4.20554734465559,4.267,0.091,0.091884433154477,24.5635075895407,6445.125
4.20555156966748,4.267,0.091,0.0953678530865985,24.5687265158027,6448.031
4.20548923758175,4.267,0.091,0.0893067269335156,24.56619628973,6450.937
4.20554329374461,4.267,0.092,0.0921989646607667,24.5579524568615,6453.844
4.20551456939035,4.267,0.091,0.0926984563280634,24.5522307466304,6456.75
4.20562636071704,4.267,0.092,0.0956706203546772,24.5553883429872,6459.672
4.20547668394342,4.267,0.092,0.0928898225085297,24.5596129967122,6462.594
4.20546080100038,4.267,0.092,0.0965993396314984,24.5556835802236,6465.515
4.20544422474574,4.267,0.092,0.0952471697530417,24.5543830479546,6468.422
4.20520318971095,4.267,0.092,0.0903217566893937,24.5471064023056,6471.328
4.20509635543011,4.267,0.092,0.0938247288497735,24.5515552130829,6474.234
4.2050454160209,4.267,0.092,0.0958322094452425,24.5542343958852,6477.156
4.20557404156677,4.267,0.092,0.0918254878589699,24.554570405709,6480.062
4.20542828118623,4.267,0.092,0.0958212776695096,24.5526086019704,6482.969
4.20533556382839,4.267,0.092,0.0948129382945421,24.5496580882276,6485.875
4.20560494493369,4.267,0.092,0.0950909886064181,24.5528202284848,6488.781
4.20548404607857,4.267,0.092,0.0928657923310309,24.551658444671,6491.687
4.20538847266757,4.267,0.092,0.0925138058601503,24.5534739974816,6494.609
4.20531426769286,4.267,0.092,0.0923664823926876,24.5401430273771,6497.515
4.20529672831049,4.267,0.092,0.0952244178562784,24.5455745754222,6500.422
4.2052338771009,4.267,0.092,0.0949581901344091,24.5529040495708,6503.328
4.20539623425545,4.267,0.092,0.0948439310076729,24.5530782255586,6506.25
4.20533331276741,4.267,0.092,0.0937117144646055,24.5517119317769,6509.156
4.20539760649159,4.267,0.092,0.0948147926475231,24.550939603687,6512.062
4.20562110022729,4.267,0.092,0.0919844288345984,24.5489030948054,6514.969
4.20519773644236,4.267,0.092,0.0947708743873403,24.5514338794648,6517.875
4.20541883609862,4.267,0.092,0.0926855439147053,24.5391120318628,6520.797
4.20547483197581,4.267,0.092,0.093690187243742,24.5433476459569,6523.703
4.20516372740357,4.267,0.092,0.089167304462938,24.5457004733008,6526.609
4.20530408224656,4.267,0.092,0.0929645691080987,24.5392355454647,6529.531
4.20561329294344,4.267,0.092,0.0939212143636223,24.5357471125455,6532.437
4.20541188317264,4.267,0.092,0.0918045908628712,24.5380444276017,6535.359
4.20538217391572,4.267,0.092,0.0940565012893116,24.5373261389739,6538.265
4.20534332711285,4.267,0.092,0.0932393439464326,24.5350368214155,6541.172
