Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20665628365214,4.888,1.356,1.36611751461887,29.3436047628622,2777.156
4.20580445287471,4.883,1.345,1.35399050377449,29.3499862581079,2779.859
4.20622388435728,4.883,1.345,1.35680480920474,29.3507506680411,2782.578
4.20649939067099,4.883,1.345,1.35575823818701,29.3579557934982,2785.25
4.20650442794477,4.883,1.345,1.35696463953693,29.3747303232441,2787.984
4.20712554582003,4.883,1.344,1.35585993655148,29.3745620448533,2790.734
4.20647494843989,4.877,1.333,1.3445114953891,29.3795259308164,2793.484
4.20588005809432,4.872,1.324,1.33283160104712,29.3761132514241,2796.187
4.20633807913463,4.872,1.323,1.33687258471461,29.3873313632589,2798.906
4.20622699102518,4.872,1.323,1.33513142964291,29.3826195204236,2801.578
4.20664527404545,4.872,1.323,1.33041822832653,29.3933865901132,2804.312
4.20616973031603,4.866,1.312,1.32172516966871,29.3893818521441,2807.015
4.20564188748241,4.861,1.303,1.31570446808874,29.3967213087766,2809.781
4.20573713922127,4.861,1.303,1.31134629762681,29.3964131697294,2812.437
4.20590923775781,4.861,1.301,1.31180171581887,29.4012769884821,2815.171
4.20618339410865,4.861,1.301,1.31542104094269,29.3945209255421,2817.843
4.20658485099318,4.861,1.301,1.31020989884658,29.4065551528012,2820.562
4.20600992052203,4.856,1.291,1.30297142117722,29.4141408679049,2823.265
4.20620766933097,4.856,1.291,1.30228519917641,29.4083179821627,2826
4.20647039791761,4.856,1.291,1.29918457874204,29.410967384722,2828.671
4.20665551561659,4.856,1.289,1.29876384840983,29.4181044330344,2831.781
4.20625842773346,4.85,1.28,1.29034737711777,29.4241016878192,2834.625
4.20653254620125,4.85,1.278,1.28801670463353,29.4205645034332,2837.468
4.20678904259835,4.85,1.278,1.28822932991409,29.4262574780268,2840.312
4.20627316487723,4.845,1.267,1.2795381950328,29.4332763494496,2843.171
4.20616386477854,4.845,1.267,1.27958181268449,29.4383903573694,2846.015
4.20636757867769,4.845,1.267,1.27743829298777,29.4389540776054,2848.859
4.20679922879772,4.845,1.266,1.27686358729605,29.4450486085142,2851.703
4.20648165694773,4.839,1.257,1.26554779605712,29.444965041837,2854.562
4.20697637017138,4.839,1.257,1.26254609320463,29.4528502457229,2857.406
4.20621024211742,4.834,1.246,1.25591297019783,29.4520442198625,2860.265
4.20634680655138,4.834,1.246,1.25558513593339,29.4646866326149,2863.125
4.20670569763449,4.834,1.244,1.25305702516773,29.4444318006226,2865.968
4.20626755558472,4.829,1.235,1.24546956586978,29.456237245288,2868.796
4.20639727624691,4.829,1.235,1.24503216807273,29.4581552322174,2871.609
4.20664238485267,4.829,1.233,1.24341033402592,29.4575027536241,2874.5
4.20692582160076,4.829,1.233,1.24251233686119,29.4569807957438,2877.39
4.20714971814684,4.829,1.233,1.24220679879624,29.4649234921031,2880.265
4.20767009742735,4.829,1.232,1.24358553055435,29.4593960457306,2883.14
4.20721239080597,4.823,1.223,1.23201244966926,29.4648374658084,2886.046
4.20675373345438,4.818,1.212,1.2220337149344,29.4675366339127,2888.953
4.20605316348908,4.812,1.202,1.21342831711256,29.4618277601424,2891.859
4.20638886729208,4.812,1.202,1.21204467413795,29.4600287662668,2894.734
4.20644429629073,4.812,1.202,1.21230138621607,29.4571597877451,2897.625
4.20677011300179,4.812,1.201,1.20881499786825,29.4633018919474,2900.5
4.20628745372942,4.807,1.19,1.19695283177116,29.4555802565042,2903.406
4.20681513875287,4.807,1.19,1.19920464984815,29.4607792468324,2906.281
4.20598028851792,4.802,1.18,1.18891715053819,29.4595211888623,2909.187
4.20603030132952,4.802,1.179,1.19073886236217,29.4570317503423,2912.062
4.2060683687806,4.802,1.179,1.18850346079651,29.4537997561019,2914.953
4.20661655974886,4.802,1.179,1.18755854094443,29.4620446299508,2917.828
4.20682721684599,4.802,1.178,1.18760618051586,29.4564538442102,2920.703
4.20707693012448,4.802,1.178,1.18804068652038,29.4507242486798,2923.578
4.20750702156761,4.802,1.176,1.18744927659207,29.4454606278587,2926.468
4.2076243637133,4.802,1.176,1.18452668416736,29.4477516127123,2929.343
4.20717468850504,4.796,1.167,1.17542120173606,29.445245948301,2932.25
4.20657964387892,4.791,1.156,1.16502039749399,29.44295228737,2935.156
4.2070583267475,4.791,1.156,1.16778159653572,29.4415057083712,2938.031
4.20728200317556,4.791,1.156,1.16707554458652,29.4437658864942,2940.906
4.20765319443947,4.791,1.155,1.1631435908982,29.4372401453404,2943.796
4.2069017292866,4.785,1.145,1.15248095520103,29.4371810004221,2946.703
4.20643718971408,4.78,1.134,1.14480825051427,29.4328916260574,2949.546
4.20629994872428,4.78,1.134,1.14364061285389,29.4298130911119,2952.39
4.20687425356541,4.78,1.134,1.14462412048704,29.4295523482097,2955.218
4.2071813551718,4.78,1.133,1.14152280398293,29.4287127482045,2958.062
4.20745336760417,4.78,1.133,1.14038388677546,29.4224762801639,2960.906
4.20731298356631,4.78,1.133,1.13922174646113,29.4189125649661,2963.75
4.20772827178752,4.78,1.132,1.14607950239658,29.3995454373044,2966.578
4.20722740605627,4.775,1.122,1.13013110944047,29.4070470023706,2969.453
4.20746416968253,4.775,1.121,1.13075239439759,29.3968011179789,2972.296
4.20787866955597,4.775,1.121,1.12927426114429,29.3949524385498,2975.125
4.20726539457148,4.769,1.111,1.11886798614076,29.3924404990764,2978
4.20750749749993,4.769,1.11,1.11525494894893,29.3876861319116,2980.843
4.2078722092782,4.769,1.11,1.11854906811502,29.3844480768916,2983.687
4.2072730045839,4.764,1.099,1.10758675585427,29.3719936473068,2986.546
4.20729618192685,4.764,1.099,1.10632831103494,29.3748067471991,2989.39
4.20767572733934,4.764,1.099,1.10790454591187,29.3671597333308,2992.234
4.20738596603594,4.758,1.088,1.09873338504264,29.3708966660285,2995.093
4.2066200565139,4.753,1.079,1.0858630462339,29.3558743182163,2997.968
4.20691376190504,4.753,1.079,1.08870077635627,29.3463192039815,3000.812
4.20718174349802,4.753,1.079,1.09137843705934,29.3494074698203,3003.656
4.20714391414704,4.753,1.077,1.08532479833924,29.3442797654065,3006.484
4.20715756285069,4.753,1.077,1.08786100076726,29.3370955621502,3009.328
4.20780963601237,4.753,1.076,1.08596530424556,29.3290887413794,3012.171
4.2069965563639,4.748,1.066,1.07259165288817,29.3263481453516,3015.046
4.20741779537677,4.748,1.066,1.07486672234588,29.3252471784871,3017.859
4.20779669775082,4.748,1.065,1.07307423192536,29.3208026867522,3020.687
4.20698092509556,4.742,1.057,1.06520675269307,29.3067466489378,3023.562
4.20761828063421,4.742,1.057,1.06671726148329,29.3058777990881,3026.39
4.20706356133728,4.737,1.047,1.05586972149087,29.3004974417285,3029.265
4.2068618840511,4.737,1.046,1.0553283817779,29.2913058985702,3032.109
4.20723173944646,4.737,1.046,1.05153723513061,29.2933386666504,3034.953
4.20757648280217,4.737,1.046,1.0501021159393,29.2878912541185,3037.796
4.20732459600214,4.731,1.035,1.04197108196888,29.2757581932972,3040.671
4.20723474098214,4.731,1.035,1.04318949682526,29.2716150436823,3043.515
4.20734444124374,4.731,1.035,1.04574481151074,29.2619137880389,3046.359
4.20741842644893,4.731,1.034,1.04212318277669,29.2561278235918,3049.203
4.20787974152896,4.731,1.034,1.03991948452105,29.2540573930315,3052.031
4.20759441612759,4.726,1.024,1.03312233660493,29.2435884456577,3054.875
4.20685591022116,4.721,1.013,1.02212522834282,29.2435225080587,3057.75
4.20661020507274,4.721,1.013,1.02191800544391,29.2354676847518,3060.578
4.20702785850504,4.721,1.013,1.02190918210239,29.2146935778306,3063.421
4.20729665205207,4.721,1.012,1.01805697932416,29.2104634126172,3066.25
4.20726946083138,4.721,1.012,1.02089536974361,29.1994152488597,3069.109
4.20776823305109,4.721,1.012,1.02271975510508,29.195026657811,3071.953
4.20785386269752,4.721,1.011,1.01704238612715,29.1908615566767,3074.796
4.20820182358058,4.721,1.011,1.0172680635377,29.1863904604713,3077.64
4.20823955726598,4.721,1.011,1.01917868720881,29.1868939213143,3080.5
4.20855908075214,4.721,1.009,1.01945574363186,29.1781464359324,3083.343
4.20840521212819,4.715,1,1.00412186328775,29.1641691563294,3086.218
4.20741177204534,4.71,0.99,0.996422116114295,29.1625268980498,3089.093
4.20761607074865,4.71,0.99,0.997992627237706,29.1570605173393,3091.953
4.20806464664589,4.71,0.989,0.998063680071585,29.1463794696408,3094.843
4.20807079684265,4.71,0.989,0.995867421833615,29.1353598823794,3097.718
4.20875003974158,4.71,0.989,0.997905690526062,29.1236178606011,3100.609
4.20786377904564,4.704,0.978,0.981747118928892,29.1145877036613,3103.515
4.20716441547292,4.699,0.967,0.975540331857805,29.1008494953703,3106.437
4.20728296550738,4.699,0.968,0.976455098353662,29.0905580479428,3109.312
4.2078285958292,4.699,0.967,0.97524732776623,29.0897754372198,3112.187
4.20695506555391,4.694,0.958,0.965128312399909,29.0785874403402,3115.109
4.207103787299,4.694,0.958,0.965505127640696,29.0741560391895,3117.984
4.20734838463099,4.694,0.956,0.965131461130315,29.0646369718221,3120.859
4.20754542852608,4.694,0.956,0.963279919647071,29.0545414400728,3124.109
4.20805484588408,4.694,0.956,0.96275312233396,29.0500285847147,3127.078
4.20780592489383,4.694,0.955,0.963325600185928,29.0422106479117,3130.062
4.20829067958517,4.694,0.955,0.960173839991294,29.0277152698457,3133.015
4.20842159282434,4.694,0.955,0.962304967540862,29.0229204504375,3136
4.20857683623459,4.694,0.955,0.962412233071896,29.0152033910244,3138.937
4.20799540480349,4.688,0.944,0.954367977441269,29.0043731136279,3141.89
4.20761934079046,4.683,0.935,0.943668765877253,28.9956337311798,3144.843
4.20764540412095,4.683,0.935,0.943526890318095,28.986982133904,3147.781
4.20776221092073,4.683,0.933,0.944122587188615,28.9870751468831,3150.75
4.20805364265276,4.683,0.933,0.942793010260468,28.9735196591119,3153.671
4.2082194466812,4.683,0.933,0.94025689261069,28.964346863715,3156.578
4.20847419894167,4.683,0.933,0.937851260644136,28.956421036681,3159.484
4.20835639008877,4.683,0.932,0.941873988527023,28.94317023272,3162.406
4.20893468214514,4.683,0.932,0.937695880648466,28.9323668498694,3165.312
4.2081240429953,4.677,0.921,0.930415511894919,28.9258016699165,3168.25
4.20786500775511,4.672,0.911,0.916681935897995,28.9092308535425,3171.187
4.20769334287563,4.672,0.911,0.916605661217589,28.8967028306587,3174.109
4.20806423229387,4.672,0.91,0.919066918597296,28.8902089182552,3177.015
4.20813615373702,4.672,0.91,0.9171403977334,28.8833989281953,3179.937
4.20865112727617,4.672,0.91,0.914005221358141,28.8710001126565,3182.859
4.20772635087587,4.667,0.901,0.908209783644873,28.8578662099191,3185.796
4.20777431781551,4.667,0.901,0.909232267075421,28.8455538179583,3188.703
4.20796567535489,4.667,0.899,0.907739103036739,28.8352509233978,3191.625
4.20825352486957,4.667,0.899,0.907027535676811,28.8184452406904,3194.546
4.20822965524892,4.667,0.899,0.90789327777854,28.8138011713763,3197.453
4.20869819413051,4.667,0.899,0.906960718298328,28.8160783626949,3200.359
4.20803714417753,4.661,0.888,0.894966643705732,28.8055135879752,3203.296
4.20820061846407,4.661,0.888,0.896398013839614,28.7911299124706,3206.218
4.20864820858238,4.661,0.888,0.892577379390155,28.7783766704234,3209.14
4.20781457778451,4.656,0.877,0.885739302378672,28.768220696489,3212.078
4.20784156308553,4.656,0.877,0.886711245481177,28.7669348132931,3214.984
4.20837306004673,4.656,0.877,0.883462552576901,28.7580931539975,3217.906
4.20805160911685,4.656,0.877,0.884136490154407,28.7556174088529,3220.812
4.20805447073636,4.656,0.877,0.87925490888582,28.7439345356038,3223.718
4.2086519416459,4.656,0.876,0.883755433990882,28.7291088305072,3226.64
4.20780344932177,4.65,0.867,0.870390654829119,28.7165398684996,3229.578
4.20808083214663,4.65,0.867,0.870560041528378,28.7071914756068,3232.484
4.20832629954849,4.65,0.867,0.874214333516567,28.6958641361786,3235.39
4.20863797459923,4.65,0.865,0.87299025943391,28.6887345853523,3238.312
4.20777089630804,4.645,0.856,0.864590725015803,28.6869043714513,3241.25
4.2080832666555,4.645,0.856,0.862993283659394,28.672373772322,3244.156
4.2081853461608,4.645,0.856,0.865270744917718,28.6633306529944,3247.078
4.20850924276362,4.645,0.854,0.861678915344257,28.6505318282266,3250
4.20821762559565,4.645,0.854,0.861263405352475,28.6427797173658,3252.968
4.20890949992508,4.645,0.854,0.859812408932216,28.6268030112172,3255.89
4.20807249276048,4.64,0.845,0.850532750557614,28.6254366816718,3258.828
4.20814250517282,4.64,0.845,0.851497171362953,28.611332342906,3261.734
4.20823310937628,4.64,0.843,0.851436763757355,28.6101161414049,3264.687
4.20847817460856,4.64,0.843,0.851324665708145,28.593630360551,3267.609
4.20880457069882,4.64,0.843,0.849642015797427,28.5784439164035,3270.515
4.20811097574577,4.634,0.834,0.841431380265247,28.5672551012032,3273.453
4.20801715869363,4.634,0.833,0.83814663041069,28.5579640330487,3276.375
4.20822704337446,4.634,0.833,0.838856890656155,28.5481979739052,3279.281
4.20832025933708,4.634,0.833,0.836068976753084,28.54057230585,3282.203
4.20859835799805,4.634,0.833,0.838885840016907,28.5343647279846,3285.109
4.20790613171563,4.629,0.822,0.828660301421529,28.5259624501067,3288.062
4.20805993792158,4.623,0.822,0.828485068211237,28.5171203462287,3290.968
4.20796069466956,4.629,0.822,0.830773660991414,28.5086420670152,3293.875
4.20839882876444,4.629,0.822,0.829172719942227,28.494452318563,3296.796
4.20863572435381,4.629,0.82,0.826350524857672,28.4926996959036,3299.703
4.20790782647961,4.623,0.811,0.81584394100353,28.484060964678,3302.64
4.20806273751057,4.623,0.811,0.817589437884584,28.4671256655321,3305.562
4.20809693005173,4.623,0.811,0.816929035010679,28.4548335077179,3308.468
4.20807135111077,4.623,0.81,0.817384977380467,28.4546848382971,3311.39
4.20846108112156,4.623,0.81,0.813898993528743,28.4396186682206,3314.312
4.20858381801412,4.623,0.81,0.813342397985067,28.4273853642816,3317.218
4.20797776794665,4.618,0.8,0.806022312516355,28.41588692168,3320.171
4.20787124583968,4.618,0.8,0.805791664138962,28.4023784321649,3323.078
4.20827182531679,4.618,0.8,0.806247177140708,28.3941587576012,3326
4.20836879117134,4.618,0.8,0.806131769698333,28.3835550714588,3328.921
4.20855355844445,4.618,0.799,0.806188418277509,28.3862528053227,3331.89
4.20773154570299,4.613,0.789,0.793394746460006,28.374198295623,3334.843
4.20779038413623,4.613,0.789,0.795295554340542,28.3730012844125,3337.75
4.2079733277307,4.613,0.788,0.798054583453134,28.3527892976911,3340.671
4.20720324424403,4.607,0.778,0.787375268358309,28.3530135470542,3343.609
4.20662279801475,4.602,0.769,0.776731862189925,28.3306175570512,3346.546
4.20674441652567,4.602,0.769,0.775274638164521,28.3258737348721,3349.468
4.20687772426322,4.602,0.769,0.778105802205245,28.3192033555608,3352.375
4.20697231588169,4.602,0.769,0.774444570824112,28.3042871876005,3355.281
4.20680767956865,4.602,0.769,0.772256430667333,28.2970643862182,3358.203
4.20717059794359,4.602,0.769,0.776762993810293,28.2896729032907,3361.109
4.20734596324789,4.602,0.767,0.773396570468594,28.275935754262,3364.015
4.20739738433734,4.602,0.767,0.776027360120793,28.2678712116026,3366.937
4.20692993693118,4.591,0.758,0.765973304145851,28.2522212578463,3369.875
4.20683467731763,4.596,0.758,0.762509233766479,28.2396659666154,3372.781
4.20689936876756,4.591,0.758,0.764539264824263,28.2386941648395,3375.703
4.20701808667338,4.596,0.758,0.764014767190415,28.2283787096902,3378.64
4.2070146499936,4.596,0.757,0.762433360738613,28.2150844776881,3381.562
4.20726949581798,4.596,0.757,0.765440805950805,28.2116216355118,3384.5
4.20730418831029,4.596,0.757,0.7631305699773,28.1956896225886,3387.421
4.20758325644013,4.596,0.757,0.761428609372741,28.1816202819846,3390.437
4.20777728770885,4.596,0.757,0.759694199938611,28.1739231696557,3393.359
4.20806665880802,4.596,0.755,0.761421722101284,28.1602363338474,3396.265
4.20728631922892,4.591,0.746,0.753262972036343,28.166936438859,3399.203
4.20654696158746,4.586,0.736,0.742749998726524,28.1530742511254,3402.171
4.20574899716097,4.58,0.727,0.733082822727475,28.1447831512505,3405.109
4.20589067927201,4.575,0.727,0.731577270251086,28.1356306443989,3408.031
4.20513726525762,4.569,0.716,0.723399574334086,28.1226758063718,3410.968
4.20506050935989,4.575,0.717,0.724332649898603,28.1200696740415,3413.89
4.20497835423477,4.569,0.717,0.722885072361506,28.103063084479,3416.953
4.20513532061283,4.575,0.717,0.718948687963552,28.0956467076638,3419.859
4.20548119391494,4.575,0.716,0.721800440953969,28.0937899372079,3422.765
4.20529841822909,4.575,0.716,0.723115763458222,28.0841277530474,3425.718
4.20457989409801,4.569,0.706,0.712353227261936,28.0802383325574,3428.656
4.20508931641224,4.569,0.706,0.711633442743706,28.0651425096188,3431.64
4.20471835530378,4.569,0.706,0.712631914954834,28.0541797055907,3434.593
4.20488248511367,4.569,0.706,0.711606211825441,28.0362553206614,3437.531
4.20499643124662,4.564,0.706,0.713336801067571,28.0294183390701,3440.484
4.20491218836761,4.569,0.706,0.709839980621058,28.0238930882676,3443.406
4.20502092275956,4.569,0.705,0.710958994262981,28.0139080728953,3446.328
4.20529860143538,4.569,0.705,0.709193337422354,28.0015975778163,3449.234
4.20525361396676,4.569,0.705,0.711308525351636,27.9871848456921,3452.203
4.20549290130781,4.569,0.705,0.708575766204123,27.978727864918,3455.203
4.20555265278872,4.569,0.705,0.710055085936779,27.9698741998126,3458.234
4.20472078101349,4.564,0.695,0.702114789173933,27.9726534454335,3461.265
4.20424724835391,4.553,0.686,0.69210559246438,27.9502443164543,3464.234
4.20441943611193,4.558,0.686,0.687898347428131,27.9433092981253,3467.281
4.20424647239174,4.553,0.686,0.688133181368871,27.9398897277751,3470.296
4.20433303860247,4.553,0.686,0.692614362822402,27.9302542386597,3473.312
4.20448092220837,4.553,0.685,0.692124718233819,27.9181296391504,3476.343
4.2037148028595,4.553,0.675,0.681727453085846,27.9152798739508,3479.343
4.20379304736241,4.553,0.675,0.681675621965087,27.9154923400201,3482.25
4.20385130676276,4.553,0.675,0.68279788058733,27.9033159317575,3485.171
4.2039375019923,4.553,0.675,0.681267241915661,27.881418984584,3488.093
4.20412076643828,4.553,0.675,0.678510857211527,27.8816845718946,3491.015
4.20420663771646,4.553,0.675,0.680013724324741,27.8631438383338,3493.921
4.20456459817253,4.553,0.674,0.683051077817201,27.8583506355082,3496.828
4.20331710979915,4.542,0.664,0.672392337049139,27.8467896038312,3499.781
4.20366589726775,4.542,0.664,0.669690489327769,27.8388051914329,3502.703
4.20300093563993,4.537,0.655,0.662013226066814,27.8296547163066,3505.609
4.20284783246764,4.537,0.655,0.662401925352577,27.8226566808237,3508.531
4.20286762410375,4.537,0.655,0.66139149629553,27.8089999015899,3511.437
4.20295208549062,4.537,0.655,0.663202888512497,27.8094277323089,3514.359
4.20292560112569,4.537,0.655,0.661675307095093,27.8024035884599,3517.328
4.20322474392679,4.537,0.655,0.659478257466467,27.7958378031679,3520.296
4.20322008521901,4.537,0.653,0.659339089741214,27.7867123278998,3523.265
4.20314567233474,4.537,0.653,0.66074463602069,27.776712463953,3526.187
4.20335801620885,4.537,0.653,0.660025214466783,27.763799179866,3529.109
4.20330713910204,4.537,0.653,0.658677320771751,27.7608006313035,3532.015
4.20355351452421,4.537,0.653,0.657823996449304,27.7534986938407,3534.937
4.2035068679868,4.537,0.653,0.657067210198647,27.74641270079,3537.859
4.2036193611336,4.537,0.653,0.657826653690228,27.7395615685708,3540.765
4.20384993353606,4.537,0.653,0.656996101615543,27.7296118031788,3543.687
4.20385748392979,4.537,0.652,0.658828132196597,27.7130016897474,3546.593
4.2039656936321,4.537,0.652,0.655968870987141,27.7111092850174,3549.515
4.20413682452799,4.537,0.652,0.65905771416311,27.6998308138732,3552.437
4.20431093513751,4.537,0.652,0.656187980338416,27.6931922982445,3555.343
4.20430332896954,4.537,0.652,0.65551014055,27.6848220540469,3558.265
4.20441105565841,4.537,0.651,0.656540372987601,27.6749957494229,3561.187
4.2048997241518,4.537,0.651,0.656740076899011,27.664143461022,3564.093
4.20402421572983,4.537,0.641,0.650418074033656,27.6562398687805,3567.031
4.20445970343675,4.537,0.651,0.657302018576236,27.6545418657527,3569.984
4.20506890908565,4.537,0.651,0.65616189293297,27.6473451514999,3572.906
4.2043686913593,4.537,0.641,0.648587119077239,27.6377361151752,3575.875
4.20537244645849,4.537,0.649,0.657533421237873,27.6349823733071,3578.843
4.20461922149768,4.537,0.64,0.644375476008362,27.6199356612674,3581.812
4.20449880619993,4.537,0.64,0.644228985077928,27.6153103554772,3584.734
4.20564277295449,4.537,0.649,0.658242440166298,27.6057311410466,3587.703
4.20494479258844,4.537,0.64,0.64526181054334,27.5969724464178,3590.656
4.20511565685965,4.537,0.64,0.645247758406303,27.5920855495385,3593.671
4.20483874913384,4.537,0.64,0.642910093487732,27.5787031797726,3596.64
4.20511941873273,4.531,0.638,0.640865361230348,27.5738332926513,3599.64
4.20436676522935,4.531,0.629,0.637663689068642,27.560765539303,3602.593
4.20450080220604,4.531,0.629,0.633333569347975,27.5627578992648,3605.515
4.20458410787592,4.526,0.629,0.630621826072597,27.5532546879852,3608.437
4.20396913012581,4.526,0.619,0.627645455567087,27.546567529199,3611.375
4.20481405258446,4.531,0.629,0.636351234932711,27.5405493420709,3614.328
4.2049044835979,4.531,0.629,0.636410148092131,27.5270226149636,3617.25
4.20507842498872,4.531,0.627,0.630682376638491,27.5290267381736,3620.171
4.20527316802357,4.531,0.627,0.632047735825221,27.5120677056247,3623.093
4.20524253484062,4.531,0.627,0.630215683654826,27.4954486172117,3626
4.20539710794405,4.531,0.627,0.633994767070199,27.4896995616668,3628.921
4.20572449942009,4.531,0.627,0.6331856047549,27.4859638393514,3631.843
4.20478171441464,4.521,0.617,0.624265499380599,27.4799599377586,3634.781
4.20480491216056,4.521,0.617,0.623455880371591,27.4706985810059,3637.718
4.20420950086817,4.515,0.607,0.61126089026068,27.4645439214841,3640.75
4.20340378867042,4.515,0.598,0.605100429195671,27.4523587515339,3643.718
4.20437165303945,4.515,0.607,0.61239802149633,27.4479720803922,3646.703
4.20362654977275,4.51,0.598,0.605450224737554,27.4479342701149,3649.656
4.20336644098248,4.515,0.598,0.602849021484516,27.4363899868108,3652.718
4.20358786235845,4.51,0.598,0.603886696986218,27.4172147564035,3655.734
4.2038247097084,4.51,0.598,0.603512830725172,27.4180427383327,3658.718
4.20365181674093,4.51,0.598,0.600557384955816,27.4042433795637,3661.703
4.20395832873239,4.51,0.596,0.604343653419111,27.3950565376234,3664.703
4.20398473416195,4.515,0.596,0.602379796156311,27.394851301487,3667.703
4.20410907860629,4.515,0.596,0.600891702699001,27.3815054541248,3670.687
4.20412414760826,4.51,0.596,0.598674952947708,27.3787750319167,3673.718
4.20418923169006,4.51,0.596,0.599638594088705,27.3786882416712,3676.75
4.20431793241228,4.515,0.596,0.602077740682244,27.374033799942,3679.796
4.20446913117659,4.51,0.596,0.599144168024689,27.3561322772192,3682.828
4.20458658781835,4.51,0.595,0.599833902672167,27.3549183301781,3685.843
4.20392900101397,4.504,0.585,0.591239106796439,27.3397917619221,3688.859
4.20460595145693,4.51,0.595,0.601727808361251,27.3393046354592,3691.921
4.20411061607173,4.504,0.585,0.589729904849356,27.3347297225517,3694.937
4.20489115995765,4.515,0.595,0.599084763572082,27.3143611344415,3697.937
4.20411128830078,4.504,0.585,0.590565728357266,27.2991364997489,3700.921
4.20500847038592,4.51,0.593,0.601109521454358,27.2977834667286,3703.968
4.20448904993359,4.504,0.585,0.591576877285166,27.2944146158678,3707.015
4.20535454579696,4.515,0.593,0.599980639639445,27.2870789150329,3710.015
4.2046522032719,4.51,0.584,0.588173749068119,27.2799144668627,3713.046
4.2049060728393,4.504,0.584,0.589268078745234,27.272363812019,3715.984
4.20479583710419,4.51,0.584,0.589596649646851,27.2692044090784,3718.937
4.20401500413023,4.499,0.573,0.575842756019365,27.269721360086,3721.906
4.20392373738347,4.499,0.573,0.574397268844579,27.2595753340383,3724.843
4.20424677402986,4.499,0.573,0.576902643344921,27.2549093958334,3727.75
4.20448631417634,4.499,0.573,0.580852605573345,27.2479628782089,3730.671
4.20455583625359,4.499,0.573,0.579693113557448,27.2434776446066,3733.578
4.20361322359639,4.494,0.564,0.566577518621465,27.23069658303,3736.531
4.20359950574655,4.494,0.564,0.566510729357355,27.2210399794221,3739.437
4.20380636365101,4.494,0.564,0.566894121036977,27.2204644779939,3742.359
4.20384894084426,4.494,0.564,0.568241895392054,27.2156112506341,3745.265
4.20386629777736,4.494,0.562,0.569353254202324,27.2111663845563,3748.187
4.20413530733014,4.494,0.562,0.5681665209059,27.2009581728266,3751.093
4.20407967187103,4.494,0.562,0.570122056733193,27.1973914101914,3754.015
4.20423601664469,4.494,0.562,0.567853662418926,27.1885543888496,3756.921
4.20441434639576,4.494,0.562,0.564320327350217,27.1841863992056,3759.843
4.2042390168855,4.494,0.562,0.568977406372263,27.1747747661817,3762.75
4.2044262425653,4.494,0.562,0.566474281287526,27.1565039187543,3765.671
4.20466226247183,4.494,0.562,0.566469918555014,27.1618978469188,3768.625
4.20375181812808,4.488,0.551,0.557062654407214,27.1548031459712,3771.562
4.20400135947823,4.488,0.551,0.556664876146087,27.1454134649961,3774.484
4.20379542589809,4.488,0.551,0.559062047484085,27.1399593586191,3777.39
4.20394373398053,4.488,0.551,0.558720060822011,27.130834817427,3780.312
4.20440254567932,4.488,0.551,0.55825604005643,27.1246699029914,3783.218
4.20420351012038,4.488,0.551,0.554281471588401,27.1257447269073,3786.14
4.2043172090604,4.488,0.551,0.55657780661953,27.1154954598483,3789.046
4.20442687444046,4.488,0.551,0.556600042968656,27.1079089266083,3791.968
4.20448287004639,4.488,0.551,0.554722307673948,27.0968634127604,3794.875
4.20462812294293,4.488,0.551,0.554055111841719,27.0973789476623,3797.796
4.20383656918943,4.488,0.54,0.545625589713212,27.0921072386681,3800.734
4.20469739807631,4.488,0.55,0.552812901204571,27.0731080175544,3803.687
4.20405852889806,4.488,0.54,0.544893887655817,27.0693373167516,3806.625
4.20496708442084,4.488,0.55,0.552525255420336,27.0705446870804,3809.578
4.20408920878302,4.483,0.54,0.54446042691324,27.0655037333666,3812.531
4.20520081462941,4.488,0.55,0.552655594924356,27.0602756004972,3815.562
4.20450145046697,4.483,0.54,0.540866992511312,27.0561557241484,3818.515
4.20430288689671,4.488,0.54,0.544472180762512,27.0353388205778,3821.5
4.20544743954856,4.488,0.549,0.55215849372211,27.0300101336421,3824.484
4.2047833615129,4.483,0.539,0.543773547785792,27.0248799675026,3827.468
4.20412324747693,4.477,0.53,0.532599301073372,27.0187778576848,3830.421
4.20399779186333,4.477,0.53,0.5369875307191,27.0055001388991,3833.343
4.20408906894114,4.477,0.53,0.533787790957283,26.9975241124572,3836.25
4.20428411018585,4.477,0.53,0.533528117612786,26.9930138708383,3839.171
4.20400445348766,4.477,0.53,0.534392097075478,26.9900415616307,3842.093
4.20428778499224,4.477,0.528,0.533328883584017,26.9870903130897,3845
4.20532787714627,4.483,0.538,0.545123337038505,26.9773390446034,3847.968
4.20437760857977,4.477,0.528,0.534196343580805,26.9656374659068,3850.906
4.20468921783727,4.477,0.528,0.535924633825227,26.9671955284182,3853.828
4.20380238192177,4.472,0.519,0.525938500512188,26.9561761911454,3856.765
4.20353275236679,4.472,0.519,0.525296472386177,26.958979835505,3859.687
4.20374947476485,4.472,0.519,0.522082243820425,26.9529357208436,3862.593
4.20405772237979,4.472,0.519,0.523916110443454,26.9437106307548,3865.5
4.20414372738884,4.472,0.519,0.522899134995665,26.9351704223844,3868.421
4.20410693000199,4.472,0.517,0.522551440288616,26.9326298463393,3871.343
4.20415473273774,4.472,0.517,0.520823418266093,26.9318186089948,3874.25
