Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20835022049321,4.645,0.861,0.866974358507996,29.1282447484328,2474.203
4.20834488800718,4.645,0.861,0.873586270794737,29.1214039508004,2477.078
4.20840628032309,4.645,0.861,0.869620194943131,29.1130570069462,2479.891
4.20884245278616,4.645,0.861,0.863681683840294,29.1038989072063,2482.703
4.20808045015347,4.64,0.85,0.857231793233492,29.0936710234527,2485.594
4.20782834850746,4.64,0.85,0.856447116652365,29.083351202232,2488.453
4.20797937156842,4.64,0.85,0.855854734914674,29.0831496262827,2491.328
4.20821064390451,4.64,0.85,0.860361965337004,29.0794356280901,2494.141
4.20854345706859,4.64,0.85,0.855135972400043,29.0631999803395,2496.953
4.2084960550414,4.64,0.849,0.851651567888582,29.0628747059666,2499.812
4.20880209214784,4.64,0.849,0.856716565746602,29.0519096058298,2502.672
4.20817183242585,4.634,0.838,0.84420400806444,29.0427672170021,2505.594
4.20816509675802,4.634,0.838,0.845838459204462,29.0390017171907,2508.469
4.20840116097486,4.634,0.838,0.844180640400131,29.0385157549074,2511.344
4.2085380376416,4.634,0.838,0.843435881198364,29.0268577009892,2514.219
4.20830281670844,4.634,0.838,0.842498816115653,29.0141901560549,2517.031
4.20888514488736,4.634,0.837,0.840095039343219,29.0115693288887,2519.844
4.20803497089208,4.629,0.827,0.834056741697688,29.0062003305725,2522.719
4.20809540438096,4.629,0.827,0.834141969759379,29.0010431661947,2525.578
4.20840777374854,4.629,0.827,0.831855344833637,28.9930777160795,2528.453
4.2085402456545,4.629,0.827,0.833363297475214,28.9902170304989,2531.266
4.20874142656219,4.629,0.827,0.832833740581796,28.9762509519894,2534.078
4.20818698049089,4.623,0.816,0.823720786423314,28.9656371908802,2536.969
4.20797091877983,4.623,0.816,0.82402409270611,28.9618277963404,2539.828
4.20787322236401,4.623,0.816,0.822956041228568,28.9541703844051,2542.703
4.20820617303479,4.623,0.816,0.821329648046044,28.9521155871187,2545.578
4.20851935292139,4.623,0.816,0.82432822377277,28.9452286956499,2548.391
4.20842112483439,4.623,0.816,0.825857619498258,28.9315984790025,2551.203
4.20858816147516,4.623,0.816,0.818384451261817,28.9283790079108,2554.047
4.20806345459604,4.618,0.805,0.814752461477325,28.9181708604927,2556.953
4.20789060698494,4.618,0.805,0.809969020813757,28.9149905024171,2559.828
4.20806666990506,4.618,0.805,0.811311938454064,28.9050117286867,2562.703
4.20844913596575,4.618,0.804,0.80900559663096,28.9018803891865,2565.609
4.20856270531094,4.618,0.805,0.810651648503113,28.8903730828933,2568.453
4.20777814491424,4.613,0.795,0.802149373180202,28.884530373989,2571.312
4.20777914049173,4.607,0.795,0.805792976113686,28.8832988656785,2574.172
4.20778692744142,4.613,0.795,0.80098426520163,28.868308347782,2577.047
4.20788552398812,4.613,0.793,0.799983316233393,28.854275059665,2579.937
4.20815037717123,4.613,0.793,0.795938192446579,28.8509125959184,2582.781
4.20824246232354,4.613,0.793,0.801756902483658,28.8377787705556,2585.594
4.20825226179187,4.613,0.793,0.799088565710796,28.8319957263982,2588.437
4.20833217960706,4.613,0.793,0.796207438850225,28.8430621325601,2591.312
4.20851498761527,4.613,0.793,0.800560177190992,28.8269145516176,2594.187
4.20873253079304,4.613,0.792,0.801423315241816,28.8102184718613,2597.078
4.20734966887548,4.602,0.773,0.779982436009212,28.8012247812946,2599.984
4.20709270746868,4.602,0.773,0.780167122484106,28.7927458649717,2602.859
4.20690935596751,4.602,0.773,0.776864213866416,28.7933332411053,2605.734
4.20751338399623,4.602,0.773,0.778867150411429,28.7824174925715,2608.562
4.20745496087639,4.602,0.773,0.779008708475168,28.7735790787252,2611.375
4.20779897339549,4.596,0.773,0.778875971537059,28.772478692246,2614.219
4.20670298349199,4.596,0.763,0.76748009023264,28.7610612743853,2617.125
4.20707785615542,4.596,0.762,0.766085789706415,28.7512196250388,2620
4.20709202982381,4.596,0.762,0.768865239212869,28.75142511831,2622.812
4.20708900642749,4.596,0.762,0.768995162632811,28.7337980670861,2625.625
4.20713753089103,4.596,0.762,0.772121771352289,28.7305875238566,2628.484
4.20745644216772,4.596,0.762,0.765288630868511,28.7223515263244,2631.359
4.20726075705764,4.596,0.762,0.768876274426245,28.708756649519,2634.234
4.20768175201271,4.596,0.762,0.770058098142715,28.7090629502278,2637.125
4.20777825340998,4.596,0.761,0.767507696037486,28.7057681766878,2640
4.20773825690805,4.596,0.761,0.76888731112487,28.6980816425183,2642.906
4.20788332636315,4.596,0.761,0.766201026738966,28.6880318398479,2645.719
4.20810354724759,4.596,0.761,0.766362013574115,28.6758914057767,2648.594
4.20841270817084,4.596,0.761,0.76667286394776,28.6677867119605,2651.547
4.20861298617331,4.596,0.759,0.766204051349708,28.6651634948392,2654.797
4.20781097156117,4.591,0.75,0.756114372657966,28.6529228463683,2657.812
4.20698221257233,4.58,0.74,0.748787107719092,28.6478458210019,2660.844
4.2061582215888,4.58,0.729,0.738037166504835,28.642955467362,2663.875
4.20611088712454,4.58,0.731,0.73708492121199,28.6323319549744,2666.781
4.20599644679742,4.58,0.731,0.738454607326371,28.6208371933058,2669.703
4.20608819678213,4.58,0.731,0.734167850542994,28.6209131271594,2672.609
4.20634598166943,4.58,0.729,0.736429669135874,28.6076389576487,2675.531
4.20619007073368,4.58,0.729,0.736185260450264,28.59946915317,2678.437
4.20642053520812,4.58,0.729,0.73457162023221,28.5913192113913,2681.344
4.20568161414849,4.575,0.72,0.726619491764903,28.5852086511751,2684.281
4.2057364744949,4.575,0.72,0.727819412697879,28.572720426101,2687.203
4.20584401048363,4.569,0.72,0.724521947537655,28.5689111702398,2690.141
4.20593589131135,4.575,0.72,0.724788383842218,28.5651496531928,2693.078
4.20600296736601,4.569,0.72,0.726923114369027,28.5599111721213,2696
4.20626061436373,4.575,0.72,0.725609994036927,28.5414608770665,2698.922
4.20616147262058,4.575,0.718,0.723882842701084,28.5347860453296,2701.828
4.20639799227232,4.575,0.718,0.725790136865681,28.5254836597034,2704.781
4.20566457450414,4.564,0.709,0.713442666326142,28.5220898680933,2707.719
4.20565318679731,4.569,0.709,0.715701075008604,28.5135983232474,2710.625
4.20579627374313,4.564,0.709,0.71266859405753,28.5118449883183,2713.562
4.20575932043656,4.569,0.709,0.716614201554107,28.4991513321743,2716.484
4.20589173891679,4.569,0.709,0.715030849063727,28.4829817902069,2719.391
4.20572475661463,4.569,0.709,0.713243995033005,28.4841949788576,2722.297
4.20599204291958,4.569,0.708,0.713962343771901,28.4753480366232,2725.219
4.20615500045244,4.569,0.708,0.715518689449512,28.4584606746194,2728.141
4.20631200754549,4.569,0.708,0.713257055858579,28.452791724484,2731.062
4.2064413897371,4.569,0.708,0.712207585889989,28.4449678463334,2733.969
4.20663869183449,4.569,0.708,0.713530174058302,28.4356397746752,2736.922
4.20635165153737,4.569,0.708,0.712836700311186,28.4393809437555,2739.828
4.20657627270095,4.569,0.708,0.712982775935299,28.4250198641927,2742.734
4.2063635582106,4.569,0.708,0.71209978464903,28.4228165265205,2745.672
4.2070860221303,4.569,0.706,0.709633230650621,28.4122664672719,2748.609
4.2068907167755,4.569,0.706,0.715013992743076,28.4005263717619,2751.578
4.20714173420542,4.569,0.706,0.707593590417703,28.3883393003053,2754.484
4.20628781252763,4.564,0.697,0.703715250410127,28.3857798409897,2757.437
4.20548323067541,4.558,0.687,0.690602763961753,28.3687735089223,2760.406
4.20586352520176,4.553,0.687,0.69054185139059,28.3670650465604,2763.391
4.20505271194057,4.553,0.678,0.683081162947477,28.3680210245606,2766.406
4.20525319037898,4.553,0.678,0.680328230636923,28.3541926339074,2769.328
4.20513921379861,4.553,0.678,0.682682366791131,28.3492483092679,2772.234
4.20524201383839,4.553,0.676,0.684429764068392,28.3321107458718,2775.141
4.20506139682111,4.553,0.676,0.683119056240021,28.3316359403372,2778.062
4.20464642586815,4.542,0.667,0.670554371498941,28.3236601001557,2781
4.20355500618164,4.537,0.657,0.664443285718419,28.3146050069685,2783.937
4.20330593613251,4.537,0.657,0.662287548109997,28.2977774708374,2786.859
4.20456979984274,4.542,0.667,0.671579444488389,28.2915016540976,2789.797
4.20390698032191,4.537,0.657,0.663296701742799,28.2946362971334,2792.734
4.20377787604048,4.537,0.657,0.663749260304161,28.29094642354,2795.641
4.20400915857797,4.537,0.657,0.66207928903698,28.2882889462727,2798.547
4.20374368955694,4.537,0.657,0.661413021177002,28.2742772106191,2801.469
4.20395684801305,4.537,0.656,0.661507110023564,28.2669118661551,2804.375
4.20395768368367,4.537,0.656,0.664139822156751,28.2593135048675,2807.297
4.20419548691032,4.537,0.656,0.662267814043147,28.2532120206122,2810.203
4.20381449666543,4.537,0.656,0.663861119842017,28.2450116306058,2813.125
4.20419261502108,4.537,0.656,0.660556519054887,28.2398059307258,2816.031
4.20424835014369,4.537,0.656,0.661579260642389,28.2326310439337,2818.937
4.20427111795147,4.537,0.656,0.662657454825853,28.2244380402027,2821.859
4.20451723553438,4.537,0.655,0.659167476679745,28.2178186174055,2824.781
4.20466215016543,4.537,0.655,0.660054457263539,28.2121979078005,2827.703
4.20388426415425,4.537,0.645,0.654356238213533,28.2044535251884,2830.672
4.20471300589213,4.537,0.655,0.660548300386526,28.203286686886,2833.625
4.20413313443252,4.537,0.645,0.650394179633208,28.1918055120484,2836.562
4.20339727186373,4.531,0.636,0.644658939281688,28.1841477116775,2839.516
4.20425480835739,4.537,0.645,0.650668257874909,28.1784047295641,2842.453
4.20327247642669,4.531,0.636,0.640564095578656,28.1703171687744,2845.406
4.20429962950295,4.531,0.645,0.650564038297534,28.1671506276877,2848.359
4.20507216238784,4.537,0.655,0.65830549090129,28.1561639330428,2851.359
4.20454093888538,4.531,0.644,0.648614268693331,28.1526630725405,2854.344
4.2055493847541,4.537,0.653,0.660886639459318,28.1443020921305,2857.359
4.20481549345118,4.537,0.644,0.651290157356297,28.1360922656269,2860.312
4.20398526910927,4.531,0.634,0.643100114919588,28.123809957513,2863.25
4.20406814420846,4.531,0.634,0.639464762657935,28.1166526997752,2866.156
4.2038124018497,4.531,0.634,0.639490703340211,28.1012572022791,2869.078
4.20423594969513,4.531,0.634,0.63914131386156,28.0919478777383,2871.984
4.20408932612484,4.531,0.634,0.640202110772214,28.0853601034697,2874.891
4.20407191539321,4.531,0.633,0.637859474598709,28.0904913704265,2877.797
4.20443679088143,4.531,0.633,0.639686912848952,28.0823633479517,2880.719
4.20446728586762,4.526,0.633,0.638177701652777,28.0736200484969,2883.625
4.20466316134825,4.531,0.633,0.635929118176454,28.0591074919615,2886.531
4.20466171079871,4.531,0.633,0.638758938402813,28.0564330405657,2889.437
4.20494076554196,4.531,0.633,0.637613280735968,28.0478247444091,2892.359
4.20481304527678,4.531,0.632,0.637880711147558,28.0410720441528,2895.281
4.20510443430729,4.531,0.632,0.637792497688134,28.0320441042094,2898.203
4.20495103438963,4.531,0.632,0.639444250838229,28.0217503178872,2901.109
4.20528131720843,4.531,0.632,0.636432084237226,28.0144696740071,2904.031
4.20546173574759,4.531,0.632,0.635666030234646,28.0043305813322,2906.937
4.20560824276439,4.531,0.632,0.634605678976255,28.0013332422084,2909.844
4.20556780417944,4.526,0.632,0.640336142960638,27.9957483051662,2912.75
4.2056217216368,4.531,0.632,0.638092651983321,27.9899503762426,2915.656
4.20583145065662,4.531,0.63,0.635478318315698,27.9831258529152,2918.578
4.20603543724413,4.531,0.63,0.635055241754195,27.9665872767068,2921.484
4.20619635633492,4.526,0.63,0.634005407804327,27.9699627881791,2924.406
4.20543596345847,4.526,0.621,0.625955621258485,27.966445732808,2927.359
4.20461465916924,4.515,0.61,0.619368159018338,27.953211008483,2930.312
4.20386897299955,4.51,0.6,0.609792290186801,27.9483749494733,2933.25
4.20373198577474,4.515,0.602,0.606244646917479,27.9413427194706,2936.187
4.20357793504532,4.51,0.602,0.603606397014067,27.9384398320915,2939.219
4.20410312036831,4.515,0.6,0.606590407825397,27.9290340546533,2942.203
4.20398830557268,4.515,0.6,0.603055387822324,27.9253389875305,2945.234
4.20422344913503,4.51,0.6,0.60367666416685,27.9143180044244,2948.266
4.20417957639738,4.515,0.6,0.604002065487583,27.9046901599969,2951.297
4.20417466878536,4.51,0.6,0.606465625798448,27.8952108467853,2954.312
4.20411368028587,4.515,0.6,0.60491324608369,27.8893544725174,2957.328
4.20431396866322,4.51,0.6,0.606854369496355,27.8793308583277,2960.375
4.20441658017952,4.515,0.6,0.605325446942407,27.8730098144629,2963.375
4.20450769961513,4.51,0.599,0.604273463144196,27.8694883584028,2966.375
4.20452030099546,4.51,0.599,0.605391953443519,27.8610132283824,2969.344
4.20447342581399,4.51,0.599,0.602710704204452,27.8627719290442,2972.328
4.204393260167,4.515,0.599,0.604916308500696,27.8594445931685,2975.359
4.20477563712164,4.51,0.599,0.602249428551007,27.8435238039777,2978.328
4.20400699583264,4.51,0.589,0.59473069138896,27.8486943498404,2981.359
4.20495239316482,4.51,0.599,0.605001482181225,27.837532472431,2984.328
4.20393838542358,4.504,0.588,0.595689715366098,27.8266483047156,2987.281
4.20350088865009,4.499,0.579,0.586395375467364,27.8150059126156,2990.266
4.20354649424908,4.499,0.579,0.585456069440231,27.8152536788308,2993.187
4.2035581339447,4.499,0.579,0.580762431961117,27.8061281637833,2996.109
4.20327283182379,4.499,0.579,0.583287035110173,27.7887384856255,2999.016
4.20340969515111,4.499,0.579,0.58360168064143,27.7886829428226,3001.922
4.20336721892131,4.499,0.579,0.587484039772916,27.7797273709123,3004.828
4.20360315466241,4.499,0.579,0.582392874820519,27.7726818635863,3007.734
4.20388267186979,4.499,0.579,0.581952568351794,27.769199639468,3010.656
4.20357057332978,4.499,0.577,0.582705426346885,27.7637377639807,3013.562
4.20381199933165,4.499,0.579,0.583741628488649,27.750761783763,3016.469
4.20396171149662,4.499,0.577,0.584395754530274,27.7506236940975,3019.391
4.20406062028406,4.499,0.579,0.58285608356596,27.7414416611935,3022.328
4.20394280430564,4.499,0.577,0.582571331915909,27.7412751849463,3025.234
4.20419292995889,4.499,0.577,0.582530794568373,27.7282471612809,3028.141
4.2042373615541,4.499,0.577,0.580111532218777,27.7255921621472,3031.062
4.20453396473209,4.499,0.577,0.583787139615706,27.7060860809345,3033.969
4.20437015885637,4.499,0.577,0.583750943170721,27.7081921084704,3036.875
4.20454339477206,4.499,0.577,0.583512279376178,27.7051869705263,3039.781
4.20460126635914,4.499,0.576,0.58138856427798,27.6927014418888,3042.687
4.20400302589126,4.494,0.566,0.567838256426022,27.6963105034806,3045.625
4.20390743932653,4.494,0.566,0.573504303594442,27.6755992564324,3048.547
4.20420078655285,4.494,0.566,0.571125297306329,27.6798362126276,3051.453
4.20403209125376,4.494,0.566,0.570896564019757,27.6728575857316,3054.359
4.20418878811976,4.494,0.566,0.571562092876602,27.6659862416134,3057.281
4.2042956623492,4.494,0.566,0.571188867548736,27.6529172743821,3060.187
4.20440653971554,4.494,0.566,0.569966021247012,27.656405229945,3063.094
4.20432003651544,4.494,0.565,0.56911130844375,27.6487695695596,3066
4.20457066104558,4.494,0.565,0.571259745509021,27.6333354090739,3068.922
4.20398878075933,4.488,0.555,0.562697191835053,27.6302341749784,3071.859
4.20386022520644,4.488,0.555,0.560858833659903,27.6174537673165,3074.766
4.2038377102572,4.488,0.555,0.560893732940627,27.6086926702936,3077.672
4.20396758499664,4.488,0.555,0.559325103144032,27.6054145711447,3080.594
4.20399676948541,4.488,0.555,0.563624038949452,27.6054657535694,3083.5
4.20419965830207,4.488,0.555,0.561923182633854,27.6072614568776,3086.422
4.20411633235593,4.488,0.555,0.561137422680323,27.5907808522958,3089.328
4.20418351658022,4.488,0.555,0.559094998836052,27.5754591110635,3092.234
4.20448931694305,4.488,0.555,0.556984424964634,27.5755211258468,3095.203
4.20434288781113,4.488,0.555,0.560774151054034,27.5628204524711,3098.172
4.20456056701735,4.488,0.554,0.559383323625086,27.5518392553877,3101.094
4.20365237058248,4.483,0.545,0.550318639991432,27.5510228509039,3104.016
4.20450214377008,4.488,0.554,0.560174498742389,27.5478868982209,3107.062
4.20473911318037,4.488,0.554,0.561779449347921,27.5419826650167,3109.969
4.20396897254197,4.483,0.545,0.549101381859043,27.5324083029373,3112.891
4.20510995630063,4.488,0.554,0.55504628604059,27.5227205296734,3115.922
4.20406684637444,4.483,0.545,0.551807774349197,27.5203822026666,3118.828
4.20442886562579,4.483,0.545,0.549680330529067,27.5188009179359,3121.875
4.20516551488538,4.488,0.553,0.558054201549103,27.5080122253613,3124.875
4.20432503209287,4.483,0.543,0.5479205853804,27.5113181250107,3127.844
4.20528854770598,4.488,0.553,0.554776349285349,27.4959621472878,3130.781
4.20474720417492,4.483,0.543,0.547965478537077,27.4945209016099,3133.734
4.20401971963451,4.477,0.534,0.539555027201094,27.4904837676343,3136.734
4.20378284605305,4.477,0.534,0.538298399760073,27.486673208658,3139.641
4.20379432523328,4.477,0.534,0.539329989714469,27.472374258827,3142.547
4.20390687915002,4.477,0.534,0.538952302192346,27.4751799955447,3145.5
4.20396774588825,4.477,0.532,0.537643934050763,27.4658819474482,3148.484
4.20407981045862,4.483,0.532,0.537101683558231,27.4636851526201,3151.453
4.20418464276199,4.483,0.532,0.538533898998525,27.4491134772205,3154.437
4.2040629986784,4.477,0.532,0.536588494166277,27.4398750323262,3157.375
4.20432735493512,4.477,0.532,0.539181279821892,27.4427486264162,3160.297
4.20443447261741,4.483,0.532,0.53696206412757,27.4355733435132,3163.203
4.20463044001208,4.477,0.532,0.53869888922686,27.4240677340381,3166.109
4.20369829371759,4.472,0.523,0.525616602395883,27.4110720460849,3169.047
4.20388554532905,4.472,0.523,0.526595793163135,27.4136184357098,3171.969
4.20382495705399,4.472,0.523,0.525700649277657,27.4088291095435,3174.875
4.2038913146974,4.472,0.523,0.525363971770689,27.4095313680567,3177.781
4.20390559838978,4.472,0.521,0.526701991003374,27.4008128219,3180.687
4.20404971362044,4.472,0.521,0.528751519780089,27.3894519302845,3183.594
4.20386711210035,4.472,0.521,0.523610543822411,27.3846898473027,3186.516
4.20413561464584,4.472,0.521,0.526990559650118,27.3779736675581,3189.422
4.20408551090651,4.472,0.521,0.52526968702246,27.3699277193571,3192.328
4.20435280209351,4.472,0.521,0.526360690265357,27.3588749776908,3195.234
4.20445328004813,4.472,0.521,0.52746209298698,27.3584730777243,3198.141
4.20486712140185,4.472,0.521,0.52956943638341,27.3542414727936,3201.078
4.2036864711432,4.467,0.512,0.517861236505095,27.3510089998319,3204.016
4.20367047070983,4.467,0.512,0.515928490207802,27.3438077712963,3206.922
4.20370713746638,4.467,0.511,0.513660410834604,27.3305093569547,3209.828
4.20388361263099,4.467,0.512,0.516659522683711,27.3311410530295,3212.75
4.20385398616842,4.467,0.511,0.514977945589691,27.3245338033509,3215.656
4.20396759881528,4.467,0.511,0.515850134353073,27.3174606129599,3218.562
4.20440138058898,4.467,0.511,0.51852622223874,27.3137586324267,3221.469
4.20426620913565,4.467,0.511,0.515653603503902,27.3110068589383,3224.391
4.20424422207993,4.467,0.511,0.513422942348829,27.302717997286,3227.297
4.20429768358628,4.467,0.511,0.51470575711868,27.3037902436628,3230.203
4.20438762802925,4.467,0.511,0.514707273449651,27.2910425608799,3233.109
4.20416981175233,4.467,0.511,0.51224439003065,27.2905651418274,3236.047
4.20446059277636,4.467,0.511,0.514570318372663,27.2754667781632,3238.953
4.20466001598994,4.467,0.509,0.512801605435702,27.284339644805,3241.859
4.2048246381592,4.467,0.509,0.515830280221341,27.2796347498056,3244.781
4.20463318415964,4.467,0.509,0.512002771288778,27.2795244306861,3247.687
4.20495013256688,4.467,0.509,0.512866716761529,27.2786864731264,3250.594
4.20510069643352,4.467,0.509,0.514230703153887,27.2658045625996,3253.516
4.20495460700933,4.467,0.509,0.514189975956932,27.2589781778861,3256.422
4.20501982518517,4.467,0.509,0.512944488788476,27.2483216208346,3259.328
4.20517682790489,4.467,0.508,0.516407756818527,27.2355772021696,3262.25
4.20554466555324,4.467,0.508,0.513430548271588,27.2367898943865,3265.156
4.20549113346852,4.467,0.508,0.512992892750031,27.2285587006244,3268.062
4.20538079907611,4.467,0.508,0.513151687020335,27.2280319770211,3270.984
4.20586496921821,4.467,0.508,0.509708612387346,27.2199988533096,3273.906
4.20487649344003,4.461,0.498,0.501968414146627,27.2121269641014,3276.844
4.2043461760017,4.456,0.488,0.490665450610443,27.1981749716928,3279.781
4.2039886335537,4.456,0.488,0.493394409478194,27.203476975743,3282.687
4.20409665243219,4.456,0.488,0.490695758922093,27.1943158277831,3285.609
4.2041305605285,4.456,0.488,0.492012976343794,27.1906151155684,3288.516
4.20393883088382,4.456,0.488,0.492317743382135,27.1840778644928,3291.422
4.20419942827815,4.456,0.488,0.493805261959444,27.1801569797697,3294.328
4.2041013722948,4.456,0.488,0.493284793028455,27.1686172346209,3297.25
4.2042807703719,4.456,0.488,0.489170900027733,27.1624543598166,3300.156
4.20442232979294,4.456,0.488,0.491975490765377,27.1715735813665,3303.062
4.20453552020223,4.456,0.488,0.491462319426414,27.1588614322932,3305.969
4.20458034733606,4.456,0.488,0.490903235788855,27.1570064773054,3308.891
4.20452339316784,4.456,0.488,0.490866941340808,27.1458574860466,3311.828
4.20481140591225,4.456,0.486,0.490552936133866,27.140745947587,3314.734
4.20456678475623,4.456,0.486,0.48763221012115,27.1395997107947,3317.641
4.20472708101256,4.456,0.486,0.490646634620216,27.1300691713973,3320.547
4.20483018867476,4.456,0.486,0.490767465740668,27.1330729723403,3323.453
4.20509286325476,4.456,0.486,0.491197192868055,27.1227861512276,3326.375
4.20518923173155,4.456,0.486,0.488585668312225,27.1076816423857,3329.281
4.20533979404439,4.456,0.485,0.491095391098729,27.1085983755669,3332.187
4.20525879515212,4.456,0.486,0.492547198554978,27.1015681173114,3335.094
4.20531892669101,4.456,0.485,0.4891601049482,27.1021043525725,3338.016
4.20559226121197,4.456,0.485,0.489553896164313,27.0962703872815,3340.922
4.20479694001679,4.45,0.475,0.480860691978001,27.0889787655624,3343.859
4.20377176524859,4.445,0.466,0.47152685667433,27.078192735597,3346.797
4.20380266662667,4.445,0.466,0.469540656581965,27.0788748995124,3349.703
4.20391585534275,4.445,0.466,0.471874567161459,27.0650216680289,3352.609
4.20415383743786,4.445,0.466,0.469871497373308,27.0644204330811,3355.516
4.20388053296868,4.445,0.466,0.469157428884775,27.0609957070743,3358.437
4.20422065924436,4.445,0.466,0.470406791957797,27.0594943676638,3361.344
4.20401696611219,4.445,0.466,0.470188308731573,27.0509972978028,3364.25
4.20405803232029,4.445,0.466,0.467109206381639,27.0440260674191,3367.172
4.20423370357103,4.445,0.466,0.471145648202137,27.0388584351791,3370.078
4.20451888101279,4.445,0.464,0.46912961089629,27.0353099123038,3373.047
4.20413875908559,4.445,0.464,0.470077366450919,27.0295164807929,3375.984
4.20435770304765,4.445,0.464,0.469968181891,27.0171112347775,3378.922
4.20435004075682,4.445,0.464,0.470776553693409,27.0112949435842,3381.891
4.20450723569984,4.445,0.464,0.469965156767805,27.0094401420453,3384.797
4.20465889474386,4.445,0.464,0.469129941018958,27.0035086760905,3387.719
4.20369606705645,4.44,0.455,0.46221014538831,26.9948430151786,3390.656
4.20376159270612,4.44,0.455,0.458331746813603,26.9971934042026,3393.578
4.20381401027672,4.44,0.455,0.45862776637588,26.991526764101,3396.484
4.20379433822773,4.44,0.455,0.457432107501729,26.9819364296504,3399.391
4.20398973490023,4.44,0.455,0.45859242720229,26.9751596322826,3402.297
4.20416019101792,4.44,0.455,0.458967921863054,26.9749788275667,3405.234
4.20396886381741,4.44,0.455,0.4620450451144,26.9720662869619,3408.156
4.2044245559485,4.44,0.455,0.458661722312289,26.9718153285317,3411.141
4.2044560835058,4.44,0.455,0.458222993160205,26.9620184464558,3414.109
4.20431453307014,4.44,0.454,0.457638447192854,26.9632984466804,3417.031
4.20435966985216,4.44,0.454,0.4575235015391,26.9451120741708,3419.969
4.20454918433076,4.44,0.454,0.459540075647192,26.9441247971072,3422.875
4.20444964508873,4.44,0.454,0.458246226414233,26.938812467768,3425.781
4.20464675047264,4.44,0.454,0.45964940341713,26.9386397530001,3428.687
4.20470664565727,4.44,0.454,0.457835321464437,26.9252159547106,3431.594
4.2048607869999,4.44,0.454,0.455915539859646,26.9291138131721,3434.516
4.2048356283867,4.44,0.452,0.457747004090105,26.9253490066531,3437.422
4.20493665238319,4.44,0.452,0.458009942251832,26.9149833916013,3440.328
4.20498119140319,4.44,0.452,0.459316514642341,26.9040827190721,3443.234
4.20500362646132,4.44,0.452,0.457214491053436,26.9083174786212,3446.156
4.20518882424287,4.44,0.452,0.456761380493163,26.8988208722792,3449.078
4.20524649601324,4.44,0.452,0.456918928429237,26.8947304629299,3451.984
4.20543566308325,4.44,0.452,0.456049767921334,26.88396542278,3454.891
4.20531322842278,4.44,0.452,0.456481596038738,26.8899435769308,3457.797
4.20544730095704,4.44,0.452,0.455814223568236,26.8824414650652,3460.719
4.20555458751571,4.44,0.452,0.455305494366944,26.8770440926543,3463.625
4.20453029981575,4.434,0.441,0.447451133394529,26.8797514139535,3466.562
4.20474102310797,4.434,0.441,0.444313361302673,26.8617190606607,3469.469
4.20389259257551,4.429,0.432,0.434208272410252,26.8568207890435,3472.406
4.20401049053166,4.429,0.432,0.433575109048023,26.8518782045993,3475.312
4.2040207437534,4.429,0.432,0.434727234446807,26.8488429992507,3478.234
4.20399863499749,4.429,0.432,0.437675491696765,26.8431246881043,3481.141
4.20416456248404,4.429,0.432,0.433173345036063,26.8384206071924,3484.062
4.20400754841529,4.429,0.432,0.437250619800014,26.827952105278,3486.969
4.20417077238463,4.429,0.432,0.434072926902011,26.8205474733336,3489.875
4.20445567912771,4.429,0.432,0.435060380304308,26.813891765069,3492.797
4.20422213286793,4.429,0.432,0.434347228564244,26.8190211229166,3495.703
4.20428525170865,4.429,0.432,0.435483809133538,26.803174580861,3498.609
4.20443737485713,4.429,0.432,0.435198634206214,26.8067491284698,3501.516
4.20447495902101,4.429,0.43,0.434292717987697,26.798247982461,3504.453
4.20458042063258,4.429,0.43,0.436062769346177,26.7960224964608,3507.359
4.20461766632763,4.429,0.43,0.435969513979351,26.7846560757677,3510.266
4.20480294136627,4.429,0.43,0.435851924406616,26.7844237609407,3513.187
4.20467879250689,4.429,0.43,0.436256293540948,26.7756088804788,3516.094
4.20490282654673,4.429,0.43,0.436634463306805,26.7705138623511,3519
4.2047729908633,4.429,0.43,0.436099018480028,26.7719304339332,3521.922
4.20500207345811,4.429,0.43,0.433059284075902,26.76161552172,3524.828
4.20504349172061,4.429,0.429,0.433347871936749,26.7562763515688,3527.734
4.2051284336356,4.429,0.43,0.431721911732968,26.7526217336867,3530.656
4.20524370754336,4.429,0.43,0.432716694955608,26.7496683612404,3533.562
4.20535355091109,4.429,0.429,0.43435725944751,26.7456279141464,3536.469
4.20509767978794,4.429,0.429,0.433556833168464,26.7453083265342,3539.391
4.20545583837768,4.429,0.429,0.431809199257628,26.7380296006208,3542.297
4.20557135209133,4.429,0.429,0.432583637239314,26.7285625681495,3545.203
4.2046764477493,4.423,0.42,0.422865239835802,26.7157049898225,3548.141
4.2040223054451,4.418,0.41,0.414035743930183,26.7203444719467,3551.078
4.20392064400937,4.418,0.41,0.415485486644183,26.7197939196076,3554
4.20382444842709,4.418,0.41,0.415241283983301,26.7153578636073,3556.906
4.2039252053054,4.418,0.41,0.416006258825712,26.7048442803035,3559.828
4.20392991246918,4.418,0.41,0.413615790407018,26.7025120413128,3562.734
4.2040561865102,4.418,0.41,0.411604335196299,26.7031215048572,3565.641
4.20408632446363,4.418,0.41,0.413952702758737,26.6910369590339,3568.547
4.20408270660133,4.418,0.41,0.411299591278269,26.6815203732335,3571.453
4.20425914639098,4.418,0.41,0.411006595063246,26.6895072618725,3574.359
