Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20461160229156,4.321,0.205,0.206766206577836,26.0841587240572,5057.922
4.20475322811867,4.321,0.205,0.207872454268471,26.0753578857978,5060.828
4.2050720650286,4.321,0.205,0.206669251547847,26.0740542072474,5063.734
4.20493549974487,4.321,0.205,0.20645752375921,26.0725518162003,5066.64
4.20495545588015,4.321,0.205,0.20684858840088,26.066987263075,5069.547
4.20468496477607,4.321,0.205,0.206300152278756,26.0711188313236,5072.469
4.20468238548704,4.321,0.205,0.203557985036628,26.0692755785482,5075.375
4.20483483350441,4.321,0.205,0.207194128844141,26.0697672634561,5078.281
4.20499451365888,4.321,0.205,0.203692626484092,26.0603481366505,5081.203
4.20494605298875,4.321,0.205,0.209930764240095,26.0573408811376,5084.109
4.20494222432265,4.321,0.205,0.205162257026934,26.0534510819605,5087.015
4.20506798819006,4.321,0.205,0.204921483002456,26.0571422959255,5089.922
4.2052931304659,4.321,0.205,0.206825357492872,26.051459544616,5092.828
4.20513871708549,4.321,0.205,0.205569323172279,26.0562598282465,5095.75
4.20516980087368,4.321,0.205,0.204555475231343,26.0548765605767,5098.656
4.20503949462441,4.321,0.205,0.205323969081622,26.0530744141803,5101.562
4.20503628492394,4.321,0.204,0.205091706925876,26.0526071328141,5104.578
4.20520583697663,4.321,0.205,0.203388219560419,26.05552936416,5107.547
4.20542648117262,4.321,0.205,0.205305371687566,26.0568793275488,5110.531
4.20534978944803,4.321,0.204,0.204096200641174,26.039054686978,5113.5
4.20526162118125,4.321,0.204,0.205544475441924,26.0401586865216,5116.437
4.20517052478369,4.321,0.204,0.206327918008491,26.0347257478738,5119.359
4.20527030733566,4.321,0.204,0.207855977559594,26.0363563859651,5122.281
4.20533532602265,4.321,0.204,0.205182212156262,26.0390666509523,5125.187
4.20553968579056,4.321,0.204,0.207769661206213,26.0312668444757,5128.094
4.2055895623327,4.321,0.204,0.208432989340292,26.0345829638831,5131
4.20547268059171,4.321,0.204,0.206803793916771,26.0320841479414,5133.922
4.20562710744191,4.321,0.204,0.20605021702475,26.0313098257213,5136.812
4.20551243600678,4.321,0.204,0.206011344943536,26.0284773921096,5139.734
4.2057402069864,4.321,0.204,0.205371276930409,26.0153364817038,5142.64
4.20572451433217,4.321,0.204,0.207103177503001,26.0176876533401,5145.547
4.20574449910678,4.321,0.204,0.206475827965294,26.0191526115119,5148.453
4.20565811433714,4.321,0.204,0.20381798224256,26.0209292516134,5151.359
4.20562888062921,4.321,0.204,0.20450697845854,26.0159132162232,5154.265
4.20550427930076,4.321,0.204,0.205291346870662,26.0069006070667,5157.172
4.20572565615902,4.321,0.204,0.204430201856444,26.0062880629894,5160.078
4.20562811837523,4.321,0.204,0.203006633865171,26.0198424962658,5162.984
4.20574455754803,4.321,0.204,0.203382696209262,26.0099927192934,5165.89
4.20595355971293,4.321,0.204,0.204789420052341,26.0097426380299,5168.797
4.20570083672617,4.321,0.202,0.204809242099224,25.9982524390141,5171.719
4.20574348587101,4.321,0.202,0.203651062126884,26.0001635827243,5174.625
4.20600438336525,4.321,0.202,0.204108141074347,26.0011734745998,5177.531
4.20597547956489,4.321,0.202,0.203239535073798,26.0026325866522,5180.437
4.20618375170776,4.321,0.202,0.20435208059784,26.0070997787945,5183.344
4.20586942114493,4.321,0.202,0.205207326756313,25.9977615937532,5186.25
4.20619147027205,4.321,0.202,0.206693698244452,25.9943883611262,5189.156
4.20635069538612,4.321,0.202,0.204980581242347,25.988631692779,5192.062
4.20615462963302,4.321,0.202,0.201266490956151,25.9871535882456,5194.969
4.20650093907803,4.321,0.202,0.205170615333909,25.9872135949185,5197.875
4.20605723957377,4.321,0.202,0.203588307849993,25.9844347230685,5200.781
4.20625086595098,4.321,0.202,0.202569595968532,25.9766436159397,5203.687
4.20641101559212,4.321,0.202,0.204538848830881,25.9770054103346,5206.594
4.20632164140513,4.321,0.202,0.202460421680379,25.9729645605617,5209.5
4.20649601606764,4.321,0.202,0.20215767907334,25.9752694005326,5212.406
4.20634829361284,4.321,0.202,0.204127561895424,25.9735492240243,5215.312
4.20635051177557,4.321,0.202,0.202796444668749,25.9696239577499,5218.219
4.20661175811793,4.321,0.202,0.201809707307643,25.9717234738806,5221.125
4.20575229228731,4.315,0.191,0.195796551441729,25.9694530102719,5224.062
4.20505181425396,4.31,0.183,0.18406849684709,25.9664324160069,5227
4.20483614572916,4.31,0.183,0.186380695600221,25.9673489117201,5229.906
4.20463437773301,4.31,0.183,0.184292083154708,25.9643078051816,5232.812
4.20472281878803,4.31,0.183,0.184940157402207,25.9564915296297,5235.719
4.204791184802,4.31,0.183,0.186674388191106,25.9587864635082,5238.625
4.20496082201708,4.31,0.183,0.187016871166189,25.9648751406772,5241.547
4.20476112446001,4.31,0.183,0.182626769171775,25.9561956590867,5244.453
4.20473896265719,4.31,0.183,0.186729892519215,25.9549012272059,5247.359
4.20454608713943,4.31,0.183,0.187093607598163,25.9496350335877,5250.265
4.20474923889143,4.31,0.183,0.184059819079183,25.9450105630608,5253.172
4.20485622572348,4.31,0.183,0.184643706277239,25.9415130897217,5256.078
4.20471390961019,4.31,0.183,0.1853860878467,25.9373111341172,5259.015
4.20455188734175,4.31,0.183,0.18273349667786,25.942759439277,5261.922
4.20480691837156,4.31,0.183,0.184199421090577,25.9437329143971,5264.828
4.20472686563151,4.31,0.183,0.186420833967395,25.9346644754004,5267.734
4.20470247173158,4.31,0.183,0.18418983804561,25.9415908975042,5270.64
4.2048774637673,4.31,0.183,0.185854346524161,25.9391634401778,5273.547
4.20470059524109,4.31,0.183,0.183736173112027,25.9385447135813,5276.469
4.20486490789389,4.31,0.183,0.184607206702038,25.9404775270939,5279.375
4.20480859775242,4.31,0.183,0.185650064949476,25.9357357062674,5282.281
4.20468987771649,4.31,0.183,0.183689219623431,25.9342905126286,5285.187
4.20472276592961,4.31,0.183,0.181263984888984,25.927943028918,5288.094
4.20479807889508,4.31,0.183,0.185967903503629,25.9290365708924,5291
4.20497945562872,4.31,0.183,0.185401310279993,25.9256157942563,5293.922
4.204809634316,4.31,0.183,0.187906886797865,25.9196009717172,5296.828
4.20474410587957,4.31,0.183,0.183614908629796,25.9223852243727,5299.734
4.20491259380256,4.31,0.183,0.185214306412512,25.9228693721446,5302.64
4.20504478523172,4.31,0.183,0.184907753714237,25.9266329501584,5305.547
4.20510383891299,4.31,0.182,0.183481246185448,25.9185086288892,5308.469
4.20519497681291,4.31,0.183,0.18563936590543,25.9263822579206,5311.375
4.2050627085065,4.31,0.182,0.183436036701113,25.9195450374724,5314.281
4.20501469780208,4.31,0.182,0.183999359159038,25.9094068912491,5317.187
4.20524956356361,4.31,0.182,0.183151060770858,25.9134056411712,5320.094
4.20507114958254,4.31,0.182,0.186592143337033,25.9091944752819,5323
4.2052155567404,4.31,0.182,0.183009527084168,25.9140572836156,5325.922
4.20487506673549,4.31,0.182,0.18258897614186,25.909735117236,5328.828
4.20480497299223,4.31,0.182,0.185165189336021,25.89942401017,5331.734
4.20511396347162,4.31,0.182,0.184042677163245,25.9048453406883,5334.656
4.20514370791222,4.31,0.182,0.186198951740732,25.9075827730455,5337.562
4.2052038006027,4.31,0.182,0.179884985586572,25.9027257287703,5340.469
4.20515684400977,4.31,0.182,0.184254144854078,25.904261964824,5343.375
4.20520028225372,4.31,0.182,0.181906107126668,25.9053080672863,5346.281
4.20532689046052,4.31,0.182,0.186171802784795,25.9047331930945,5349.203
4.20540607165322,4.31,0.182,0.185388454040929,25.9008704043084,5352.109
4.20535935971861,4.31,0.182,0.181960435251809,25.8900368221551,5355.015
4.20558952734014,4.31,0.182,0.184236253286586,25.8949456343147,5357.922
4.2054442671041,4.31,0.182,0.184517961377587,25.8959170020039,5360.828
4.20562050605086,4.31,0.182,0.183980569191776,25.8838854930794,5363.75
4.20559420607742,4.31,0.182,0.182672693190201,25.8869041970138,5366.656
4.20560013105791,4.31,0.182,0.184274158223776,25.8864029556836,5369.562
4.20556249899381,4.31,0.18,0.183400450262041,25.8734451013061,5372.469
4.20534860141182,4.31,0.182,0.182862519624431,25.8773432552784,5375.375
4.20550768148354,4.31,0.18,0.18184106435915,25.8656953476226,5378.297
4.20544629762832,4.31,0.18,0.180940706882422,25.8698254228429,5381.203
4.20570683078064,4.31,0.18,0.184096256293546,25.8670674857648,5384.109
4.20571918564632,4.31,0.18,0.182605355684167,25.867426490562,5387.015
4.20601481357008,4.31,0.18,0.18151337497907,25.8636146904538,5389.937
4.20560537261781,4.31,0.18,0.183766964911334,25.8548861276787,5392.844
4.20591775047321,4.31,0.18,0.182595801509596,25.8607157131591,5395.75
4.20613373921343,4.31,0.18,0.183229444557862,25.8589869911659,5398.656
4.20601909196357,4.31,0.18,0.184715090390593,25.8643557214215,5401.562
4.2056940038794,4.31,0.18,0.179088778721724,25.8582970479708,5404.469
4.20586172484774,4.31,0.18,0.183616866811669,25.8531093100026,5407.39
4.20598332018911,4.31,0.18,0.180962705781115,25.8595633857059,5410.297
4.20557318129686,4.31,0.18,0.182350010217611,25.8571628202647,5413.203
4.20587704219908,4.31,0.18,0.180530514949578,25.8566296723291,5416.109
4.20622150411472,4.31,0.18,0.183449773214582,25.8514745956294,5419.015
4.20600813401,4.31,0.18,0.178717291344587,25.8539399841603,5421.937
4.20569398109833,4.31,0.18,0.178152711997317,25.8515905670939,5424.844
4.20610702168899,4.31,0.18,0.182571947833565,25.8509729873452,5427.75
4.20622948185255,4.31,0.18,0.183085573132844,25.8464713095655,5430.672
4.20622450644432,4.31,0.18,0.183475884198525,25.8420525860877,5433.578
4.20608286206308,4.31,0.18,0.180799639281065,25.8325806756996,5436.484
4.20619882136796,4.31,0.18,0.180287823014763,25.8426428404627,5439.39
4.2062490404359,4.31,0.179,0.181836473517305,25.8249816591823,5442.297
4.20597273872495,4.31,0.179,0.180735219467345,25.8337784816927,5445.219
4.20642441665197,4.31,0.179,0.18413669836618,25.8309739294708,5448.125
4.20622403555527,4.31,0.179,0.180439838522918,25.8331800547802,5451.031
4.20647312164369,4.31,0.179,0.179032915856698,25.8334927950835,5453.953
4.20661746558348,4.31,0.179,0.182659069099791,25.8391331195038,5456.859
4.20559921312463,4.305,0.17,0.175950825188072,25.8273758460231,5459.797
4.20602519556048,4.305,0.17,0.172303197880625,25.8291816294922,5462.703
4.20562597671072,4.305,0.17,0.16930792022841,25.8283839495656,5465.609
4.20544087657084,4.305,0.17,0.170855617196852,25.8239876765798,5468.515
4.2055860109641,4.305,0.17,0.173383590022599,25.8238067815524,5471.437
4.20553218021231,4.305,0.17,0.170641924464372,25.8191747864323,5474.344
4.20548201723396,4.305,0.17,0.169818399029338,25.8121161045958,5477.25
4.20545750714048,4.305,0.17,0.17063852805276,25.8125548567896,5480.156
4.20585271878204,4.305,0.17,0.173011230885652,25.8140664246442,5483.062
4.20568772932398,4.305,0.17,0.172044480038228,25.8207132568625,5485.984
4.20577496387857,4.305,0.17,0.174327303132094,25.8258799530369,5488.89
4.20585332667457,4.305,0.17,0.17159112283452,25.8116681993071,5491.828
4.20592251652452,4.305,0.17,0.172637446896806,25.8116537133514,5494.719
4.20547335930128,4.305,0.17,0.172880955437216,25.8103735928149,5497.64
4.20574107051902,4.305,0.17,0.172954938572691,25.8165162405238,5500.547
4.20583601287137,4.305,0.17,0.172092117331245,25.7995455603453,5503.453
4.20567808477183,4.305,0.17,0.168039379316148,25.7994245164934,5506.359
4.20560867070549,4.305,0.17,0.172556978740304,25.7973957677152,5509.265
4.20584519992697,4.305,0.17,0.166705963087641,25.7990650317117,5512.187
4.20585335447226,4.305,0.17,0.170151328550849,25.8046469832121,5515.094
4.20581317523932,4.305,0.17,0.170045290944238,25.7988184479646,5518
4.20577954416517,4.305,0.17,0.170962871926182,25.8001686551422,5520.906
4.20599620158226,4.305,0.17,0.169724720676697,25.801212363189,5523.812
4.20598448778296,4.305,0.17,0.168370276343515,25.7988709064438,5526.734
4.20598036564541,4.305,0.17,0.170834418164091,25.7871913888283,5529.64
4.20596961352648,4.305,0.17,0.171060298298369,25.7878770685493,5532.562
4.20608171993334,4.305,0.17,0.171917009380181,25.7923103983093,5535.469
4.20595759502289,4.305,0.17,0.170806762817991,25.7886867110521,5538.375
4.20604383962663,4.305,0.17,0.16968738377643,25.7910092526563,5541.281
4.20613166788118,4.305,0.168,0.170922597231784,25.7914294860429,5544.187
4.20614785489578,4.305,0.168,0.167820177681226,25.7839138797767,5547.094
4.20609937248554,4.305,0.168,0.170439606435149,25.7838224170803,5550.015
4.20610347688485,4.305,0.168,0.168344303339466,25.7814160724885,5552.922
4.2060479676832,4.305,0.168,0.17160812388636,25.7815612916055,5555.828
4.20628439464887,4.305,0.168,0.167931365628973,25.7673200908977,5558.75
4.2062104029841,4.305,0.168,0.169277746711137,25.7780529286004,5561.656
4.20631802390024,4.305,0.168,0.1676817819127,25.7705042891832,5564.578
4.20614148891202,4.305,0.168,0.168145743478717,25.7763356143534,5567.484
4.20634180817833,4.305,0.168,0.168069610056149,25.7659258887549,5570.39
4.20606346838314,4.305,0.168,0.167939752045592,25.7682285833887,5573.297
4.20650344312195,4.305,0.168,0.16913261526683,25.767091086171,5576.203
4.20633832382347,4.305,0.168,0.167617136780305,25.7602540577158,5579.109
4.20647323130711,4.305,0.168,0.169292552991936,25.7630482429698,5582.015
4.20646574321285,4.305,0.168,0.168102432142396,25.7621061272427,5584.922
4.20673398442508,4.305,0.168,0.168063063919171,25.7581661403562,5587.844
4.20563330713022,4.299,0.159,0.161277182700783,25.759279004612,5590.781
4.20544872684789,4.299,0.159,0.157547296527227,25.7540804583984,5593.687
4.20566837840639,4.299,0.159,0.160145044174662,25.7603842121691,5596.594
4.205511665017,4.299,0.159,0.16175617871491,25.7552627363689,5599.515
4.20579754745998,4.299,0.159,0.161893725968489,25.7515440478374,5602.422
4.20576519421016,4.299,0.159,0.163862371829241,25.7532580777225,5605.328
4.20578692674895,4.299,0.159,0.162132727957671,25.7483904595273,5608.234
4.2055016234659,4.299,0.159,0.161572942389437,25.7497569524792,5611.14
4.20548814159668,4.299,0.159,0.158812668219994,25.7422649122182,5614.047
4.20566909626174,4.299,0.159,0.162665525315995,25.7500318960096,5616.953
4.20540358352738,4.299,0.159,0.160844021050005,25.7411411219289,5619.859
4.20581876797698,4.299,0.159,0.161239366413878,25.7398889905468,5622.797
4.20578711726817,4.299,0.159,0.159017096942349,25.7404280613107,5625.703
4.20614689701518,4.299,0.159,0.159234043976731,25.7355519793104,5628.609
4.20587084601629,4.299,0.159,0.159626537044897,25.7427487682242,5631.515
4.20591497459179,4.299,0.159,0.16033482921186,25.7336283216967,5634.422
4.20585948336194,4.299,0.159,0.160684230121919,25.729631059522,5637.328
4.20572770749619,4.299,0.159,0.156630415933972,25.7230885908949,5640.234
4.20592219915179,4.299,0.159,0.162642494539986,25.7240479761555,5643.14
4.20619298727235,4.299,0.159,0.164565247394132,25.7268376469525,5646.062
4.20594177623559,4.299,0.159,0.160563137662954,25.7287397583873,5648.969
4.20583818094726,4.299,0.159,0.157498300773985,25.7265056853365,5651.875
4.20603471403103,4.299,0.157,0.161404320336003,25.7251741169448,5654.781
4.20601575011358,4.299,0.157,0.160399332880618,25.7214079325156,5657.703
4.20599462884242,4.299,0.157,0.160971057084003,25.7255179346584,5660.609
4.20616619453747,4.299,0.157,0.15886335448611,25.7235711331208,5663.515
4.20611750138958,4.299,0.157,0.159485239752625,25.7244368673243,5666.422
4.20585094606973,4.299,0.157,0.15952968249835,25.7188343546011,5669.344
4.20604001327835,4.299,0.157,0.160264144106486,25.7138705408911,5672.25
4.20594470840579,4.299,0.157,0.159446334462831,25.7082260738416,5675.156
4.20576692659801,4.299,0.157,0.159077552819329,25.7150464694085,5678.062
4.20610497425466,4.299,0.157,0.157655666245443,25.7087737703736,5680.969
4.2061853801399,4.299,0.157,0.158209489104317,25.7139715725481,5683.875
4.20613630348346,4.299,0.157,0.15949840055064,25.7090502477278,5686.781
4.20635511144795,4.299,0.157,0.159549304855345,25.7105280715745,5689.703
4.20640751764745,4.299,0.157,0.157924721487807,25.7067693141918,5692.609
4.20622250227419,4.299,0.157,0.158505734888849,25.7064726451586,5695.515
4.20623409592723,4.299,0.157,0.159756472446228,25.712310235337,5698.422
4.20638015154815,4.299,0.157,0.157450106130021,25.7085382282984,5701.328
4.20642328122018,4.299,0.157,0.158421832914772,25.6985384913904,5704.234
4.20654677080824,4.299,0.157,0.159473204084449,25.7115998712742,5707.156
4.20647852077969,4.299,0.157,0.157378578365745,25.6978145929089,5710.062
4.20641066012946,4.299,0.157,0.159650046982026,25.6976791506954,5712.969
4.20630318110915,4.299,0.157,0.158415977166753,25.6985095643094,5715.875
4.20675218504968,4.299,0.157,0.155744330891546,25.6958923744272,5718.781
4.20561674097421,4.294,0.148,0.148441113563354,25.6904939615486,5721.734
4.20558890052545,4.294,0.148,0.152128508661133,25.7031794546069,5724.64
4.20548685543745,4.294,0.148,0.151175735232825,25.6895890855368,5727.547
4.20580547953706,4.294,0.148,0.151311394501194,25.6884534169898,5730.453
4.20563556208469,4.294,0.148,0.148773816634643,25.6946998520374,5733.375
4.2056104146613,4.294,0.148,0.150196434348022,25.6905221776146,5736.265
4.20586038363338,4.294,0.148,0.149990212846413,25.6913686144769,5739.187
4.20572153445945,4.294,0.148,0.148625447618173,25.6911697042858,5742.094
4.20576532357077,4.294,0.148,0.150590367037121,25.6778346118078,5745
4.20574039583742,4.294,0.148,0.148660959087604,25.6853580512558,5747.906
4.20543682500817,4.294,0.148,0.151051271269236,25.6890603877548,5750.812
4.20555476040637,4.294,0.148,0.151225441030698,25.6900392273122,5753.75
4.20560903111223,4.294,0.148,0.146724478805096,25.6871880252205,5756.656
4.20552505677399,4.294,0.148,0.148835081793238,25.6912627343447,5759.562
4.20560823928833,4.294,0.148,0.147879595710847,25.6849161330687,5762.469
4.2056837755841,4.294,0.148,0.147420581196815,25.6747283055469,5765.39
4.20552045994034,4.294,0.148,0.148129150050919,25.683066097605,5768.297
4.20574722189386,4.294,0.148,0.148909507619238,25.6724034587489,5771.203
4.20570137547442,4.294,0.148,0.14544756396162,25.674012807235,5774.109
4.20581484621156,4.294,0.148,0.148538393960021,25.6749608868521,5777.031
4.20598441671181,4.294,0.148,0.145748742115514,25.6802793856352,5779.937
4.20593583119867,4.294,0.148,0.148788898869829,25.6676820767529,5782.844
4.20598987668942,4.294,0.146,0.149006446465067,25.664200305086,5785.75
4.20581298699477,4.294,0.146,0.147763032418305,25.6597155089177,5788.672
4.20598288412071,4.294,0.146,0.148353405593217,25.6591531584369,5791.578
4.20593326562377,4.294,0.148,0.147661067617152,25.6651578959251,5794.484
4.20577063720674,4.294,0.146,0.14762663233656,25.6617224143308,5797.406
4.20595189808729,4.294,0.146,0.148018632715756,25.6628505073884,5800.312
4.20595999704081,4.294,0.146,0.150676438691449,25.6646355334535,5803.219
4.20595009412697,4.294,0.146,0.149900890632381,25.6664522341399,5806.125
4.20582009092704,4.294,0.146,0.149063771384246,25.664748622617,5809.031
4.2059412321927,4.294,0.146,0.150915707866526,25.6605033753731,5811.937
4.20607795334748,4.294,0.146,0.148205664520869,25.6622489036193,5814.859
4.20618792976088,4.294,0.146,0.149887789359623,25.6488316103932,5817.765
4.20623049624156,4.294,0.146,0.147653378366092,25.645288156138,5820.672
4.20627673520627,4.294,0.146,0.149662876170757,25.6487207988144,5823.594
4.20641919575939,4.294,0.146,0.146848475274756,25.6474113972487,5826.5
4.20622279454855,4.294,0.146,0.145884771901543,25.6422210260366,5829.406
4.20615029562918,4.294,0.146,0.147481429171,25.6382887433267,5832.312
4.20612714545635,4.294,0.146,0.148874107066081,25.6391227365133,5835.219
4.20624782301744,4.294,0.146,0.146179774039668,25.6392460660888,5838.125
4.20639260792579,4.294,0.146,0.147292914698444,25.6379904420907,5841.047
4.20621192455772,4.294,0.146,0.150234820251161,25.6454687797888,5843.953
4.20631734387399,4.294,0.146,0.147162640767681,25.6316547112532,5846.859
4.20636683063974,4.294,0.146,0.146455944659573,25.628927915407,5849.765
4.20635870363958,4.294,0.146,0.144881415950434,25.6305455173608,5852.687
4.20645384668857,4.294,0.146,0.14625749459421,25.6287182554211,5855.594
4.20631800639005,4.294,0.146,0.149963607858986,25.6239547102232,5858.5
4.20631267417613,4.294,0.146,0.146470245534252,25.6294051606233,5861.406
4.2063778956044,4.294,0.145,0.146616110516268,25.6325159454618,5864.328
4.20653797980032,4.294,0.146,0.147750142014141,25.6276481011758,5867.234
4.20654339708779,4.294,0.145,0.146613320101091,25.6252453229267,5870.14
4.20630696609582,4.294,0.146,0.148433923535807,25.6198062259963,5873.047
4.20655788115415,4.294,0.145,0.148405177858309,25.6208023703721,5875.953
4.20550967212852,4.288,0.137,0.137499789687456,25.6186342062357,5878.89
4.20581763482497,4.288,0.136,0.135271870510145,25.6172170148393,5881.797
4.20551081817927,4.288,0.136,0.137506546648534,25.6217534396295,5884.703
4.20552552289222,4.288,0.137,0.136739104184643,25.6228869912492,5887.625
4.20570438177201,4.288,0.137,0.136998410229085,25.6144819724741,5890.531
4.20561903989177,4.288,0.137,0.139643967309067,25.6223225566848,5893.437
4.2057341836967,4.288,0.136,0.139272099611807,25.6193555939519,5896.344
4.20541903672993,4.288,0.137,0.138606673245741,25.6192247233005,5899.25
4.20546100270036,4.288,0.137,0.140598444956268,25.6172812864973,5902.156
4.20580250477179,4.288,0.136,0.136521443667518,25.6229575568068,5905.062
4.20572646242525,4.288,0.137,0.137476082098057,25.6088154906691,5907.969
4.20544757633757,4.288,0.137,0.136246004416611,25.6128018335386,5910.906
4.20563291344877,4.288,0.137,0.135999457516412,25.6081913127512,5913.812
4.20563052363575,4.288,0.136,0.138121309988567,25.6110026812866,5916.719
4.20579813144661,4.288,0.137,0.140534757545473,25.6073537127262,5919.625
4.20549529744534,4.288,0.136,0.140053045263091,25.6071949912338,5922.531
4.20592378355142,4.288,0.137,0.140308533856382,25.6003007183648,5925.453
4.20555904852466,4.288,0.137,0.136229363232192,25.6036967756484,5928.359
4.20545451115416,4.288,0.136,0.138148932113108,25.6029258990625,5931.265
4.20579516760964,4.288,0.136,0.137380668328368,25.5984440077212,5934.172
4.20585933195526,4.288,0.136,0.134924938122939,25.5927015353147,5937.078
4.20567884262708,4.288,0.136,0.137530061995973,25.603053227963,5940
4.20585224027624,4.288,0.136,0.136622792750579,25.6062478920295,5942.906
4.20565785452236,4.288,0.136,0.139485640116858,25.5984066372914,5945.812
4.20585525957855,4.288,0.136,0.137630749194757,25.597677986134,5948.719
4.2061838485914,4.288,0.136,0.137489173136328,25.6007038845178,5951.64
4.20581835428649,4.288,0.136,0.141799424431653,25.5979560552888,5954.547
4.20583924052775,4.288,0.136,0.140265675931806,25.5947036387103,5957.453
4.20595613950265,4.288,0.136,0.138158273186551,25.5885728430313,5960.359
4.2057449464525,4.288,0.136,0.134448955969711,25.5936619611471,5963.265
4.20600567873831,4.288,0.136,0.140197974922729,25.5931139980404,5966.187
4.20588431158916,4.288,0.136,0.136734432099733,25.5955511191762,5969.094
4.2059535059163,4.288,0.136,0.136791882120985,25.588884993496,5972
4.20610674491619,4.288,0.136,0.138428587172034,25.5895269910183,5974.906
4.20592117939294,4.288,0.136,0.140771530310218,25.5890524494116,5977.828
4.20609529367969,4.288,0.136,0.139132441192008,25.5869583909229,5980.734
4.20604535450054,4.288,0.136,0.140616046856799,25.5876157611222,5983.64
4.2061875683231,4.288,0.136,0.140430000021813,25.586372487348,5986.547
4.20617041007123,4.288,0.136,0.139057710740745,25.5857082945365,5989.453
4.20608659454244,4.288,0.136,0.13867830876552,25.5815866772922,5992.359
4.20612908277744,4.288,0.136,0.136722347070812,25.5857816558808,5995.281
4.20611997758329,4.288,0.136,0.138489890935915,25.5835606198818,5998.187
4.20581726715164,4.288,0.136,0.134773633752151,25.574020671154,6001.094
4.20631873092765,4.288,0.136,0.134967281695805,25.5754273434994,6004
4.20655353615013,4.288,0.136,0.137331096724775,25.5802852742403,6006.922
4.20545655347453,4.283,0.125,0.125441802196247,25.5761604042663,6009.859
4.20531421858239,4.283,0.125,0.122622649970197,25.5703182134043,6012.765
4.20521149165238,4.283,0.125,0.126173182506354,25.5771520672955,6015.672
4.20523698097956,4.283,0.126,0.127950339693814,25.5726993896543,6018.578
4.20516881090052,4.283,0.125,0.125784066441544,25.5649871925489,6021.5
4.20526737173926,4.283,0.125,0.124105794781095,25.5660817869174,6024.406
4.20531351843742,4.283,0.125,0.127353150521298,25.566737338377,6027.312
4.20538178572959,4.283,0.126,0.126678941436874,25.5735606683908,6030.219
4.20535919458254,4.283,0.125,0.126406682126721,25.5645667762869,6033.125
4.20518443245187,4.283,0.126,0.126594725764455,25.5698602315547,6036.031
4.20543498651775,4.283,0.125,0.128718750756093,25.559567064952,6038.953
4.20509646511759,4.283,0.125,0.128056814617975,25.563644243263,6041.875
4.20501650357193,4.283,0.125,0.124639153386324,25.5553685390657,6044.781
4.20533521882387,4.283,0.125,0.127092533607298,25.5520530689122,6047.687
4.20533659393429,4.283,0.126,0.128317422849233,25.5569783373164,6050.594
4.20535600208522,4.283,0.125,0.126432448170125,25.5577669312572,6053.515
4.20528310366215,4.283,0.125,0.129020832868131,25.5572130706354,6056.422
4.2053954119603,4.283,0.125,0.128138885940191,25.5551772832499,6059.328
4.20522687962288,4.283,0.125,0.129020121934666,25.5619353994919,6062.234
4.20516135503333,4.283,0.125,0.126947657303587,25.5526143835011,6065.14
4.20536045494608,4.283,0.125,0.123694336104682,25.551490172231,6068.047
4.20545343285436,4.283,0.125,0.126005210466755,25.5553331011371,6070.969
4.20538140102202,4.283,0.125,0.126215459988091,25.5522577487246,6073.875
4.20527893094576,4.283,0.125,0.128091042771095,25.5537780550237,6076.797
4.20534026421446,4.283,0.125,0.127345674043808,25.5415699027522,6079.703
4.20541106982366,4.283,0.125,0.127515385103404,25.5439658664316,6082.609
4.20543867246668,4.283,0.125,0.128261203838326,25.5473721745177,6085.515
4.20543317393987,4.283,0.125,0.126676093136734,25.5448645050453,6088.422
4.2052415074627,4.283,0.125,0.126551998919403,25.5434195388534,6091.344
4.20556588030818,4.283,0.125,0.127352349883239,25.5358706119989,6094.25
4.20566696207794,4.283,0.125,0.126883110453515,25.5371335220815,6097.156
4.20561222172872,4.283,0.125,0.127504007857535,25.536293421449,6100.062
4.20536359774781,4.283,0.125,0.125180713742252,25.5306577421717,6102.969
4.20542731849397,4.283,0.125,0.127482562383681,25.530690373241,6105.875
4.20535896118533,4.283,0.125,0.124674390936982,25.537765936221,6108.781
4.20551188931553,4.283,0.125,0.123023303642672,25.5338219726568,6111.687
4.2056201967584,4.283,0.125,0.125773708540086,25.5403132751085,6114.594
4.20558819356385,4.283,0.125,0.12556621065562,25.5376699817162,6117.515
4.20557101378007,4.283,0.125,0.127016307997895,25.5281437169205,6120.422
4.20561516146439,4.283,0.125,0.124212361233911,25.5336793441781,6123.328
4.20565291098152,4.283,0.125,0.127776407092122,25.5414168250099,6126.234
4.20586775664373,4.283,0.125,0.127681761478922,25.5350444022065,6129.14
4.20566890587504,4.283,0.125,0.127401847717323,25.5334218177484,6132.047
4.2056493261011,4.283,0.125,0.123749276958249,25.5330741832037,6134.953
4.20576599193714,4.283,0.125,0.126383510835155,25.5305351652828,6137.875
4.20574637645038,4.283,0.125,0.125297804652904,25.5280846030169,6140.781
4.20599875436099,4.283,0.125,0.127351634405316,25.530773009689,6143.703
4.2058464615254,4.283,0.125,0.126348605501078,25.5257064257465,6146.609
4.20567459417226,4.283,0.125,0.126153208213231,25.5273556119118,6149.515
4.20554054780716,4.283,0.125,0.125128502929912,25.528364115258,6152.484
4.20591593509389,4.283,0.125,0.12599868646694,25.5252924736927,6155.469
