Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20583692362964,4.812,1.218,1.22944197453266,29.7827495431137,2010.438
4.20612490874429,4.812,1.218,1.2271794779857,29.7970763928639,2013.156
4.20604697878954,4.812,1.218,1.22747430545052,29.7859838576984,2015.828
4.20639199397372,4.812,1.217,1.2284689127737,29.7886897176565,2018.547
4.2066395707203,4.812,1.217,1.22458753447988,29.801042886808,2021.234
4.20592627585012,4.807,1.206,1.21937015362575,29.7974971473808,2023.984
4.20611641545784,4.807,1.206,1.21293117606134,29.8026794884581,2026.656
4.2062820301161,4.807,1.205,1.21501601513655,29.8105201493103,2029.375
4.20665032817763,4.807,1.205,1.21140014375378,29.8085596409312,2032.047
4.2059249092919,4.802,1.195,1.20240161733916,29.808117091,2034.797
4.20612177401228,4.802,1.194,1.20258086161428,29.8095148541227,2037.531
4.20612966098296,4.802,1.195,1.20404871366465,29.8113669456168,2040.281
4.20666590785453,4.802,1.194,1.20640495549468,29.8059619112574,2043
4.20690806814032,4.802,1.194,1.20425472336625,29.8161227824874,2045.719
4.20718736819509,4.802,1.193,1.20174593938657,29.8188669720341,2048.453
4.20716693743584,4.802,1.193,1.20019155834193,29.8082997338444,2051.125
4.20745445914541,4.802,1.191,1.20148932397095,29.8177561442829,2053.844
4.20757056563249,4.802,1.191,1.2018414588285,29.817846735171,2056.516
4.20682784312793,4.796,1.182,1.19092089433392,29.825488132149,2059.266
4.20635555606119,4.791,1.172,1.18133995994242,29.8192111198935,2061.953
4.20656580672565,4.791,1.171,1.18279228517454,29.8233004917431,2064.688
4.20677832476389,4.791,1.171,1.17941452071188,29.8200724532464,2067.359
4.20714201221909,4.791,1.171,1.17780737955377,29.8193491888101,2070.078
4.20735180917519,4.791,1.17,1.17950189933673,29.8195465754024,2072.75
4.20779007299615,4.791,1.17,1.18011549573545,29.8235703244856,2075.469
4.20682057459155,4.785,1.16,1.17009055055543,29.8194126545875,2078.172
4.20606325301967,4.78,1.149,1.16124715367721,29.824379100378,2080.922
4.2062365735522,4.78,1.149,1.15450090083122,29.8217399013965,2083.594
4.20630688599769,4.78,1.149,1.15745058148575,29.8148071890494,2086.313
4.20647467722709,4.78,1.148,1.15777448677652,29.8169790338072,2088.984
4.20717597033195,4.78,1.148,1.15636836111426,29.8283386452913,2091.703
4.20711525022299,4.78,1.148,1.15743710036788,29.825578764986,2094.375
4.20750946493183,4.78,1.148,1.15608767455199,29.8171743371031,2097.094
4.20761174500791,4.78,1.146,1.15838379335992,29.8233682955366,2099.766
4.20714946725178,4.775,1.137,1.14292052533383,29.8171328708934,2102.516
4.20714024707999,4.775,1.137,1.14648058510263,29.8203339307851,2105.188
4.20736963208395,4.775,1.136,1.14244461942986,29.8277802914599,2107.922
4.20752753850221,4.775,1.136,1.1445369504897,29.8286157883107,2110.594
4.20787340661594,4.775,1.134,1.14234597607645,29.8203028213081,2113.281
4.20722724203734,4.769,1.125,1.12991693464604,29.8177694571074,2116.031
4.2075494712615,4.769,1.125,1.13247766747536,29.8237624978162,2118.766
4.20774754690181,4.769,1.125,1.13334963339611,29.8226151725848,2121.516
4.20702208874776,4.764,1.114,1.12565154342949,29.8251720516032,2124.281
4.20722535087412,4.764,1.114,1.12127716423837,29.8207903799872,2127
4.2072811352926,4.764,1.113,1.12033627439514,29.8246031239744,2129.672
4.20765643876102,4.764,1.113,1.12181632851013,29.822836451932,2132.406
4.20721034523,4.758,1.103,1.11032646211479,29.8178377233554,2135.094
4.20658985958484,4.748,1.092,1.10521681995526,29.8139259458687,2137.859
4.20639829558128,4.753,1.092,1.10216203576739,29.8137787801818,2140.516
4.2067855113449,4.753,1.092,1.10132476137236,29.8119244377243,2143.25
4.20667304195557,4.753,1.092,1.09913771510075,29.809218393004,2146.281
4.20696313285987,4.753,1.092,1.09977549366815,29.8034613862873,2149.109
4.20707814904219,4.753,1.091,1.09713327478458,29.8026301111374,2151.922
4.20734841424057,4.753,1.091,1.10074728629045,29.8114100930451,2154.75
4.20775358831848,4.753,1.089,1.09954886904458,29.8039783298023,2157.594
4.20727185346726,4.748,1.08,1.09143989257117,29.7992920713865,2160.453
4.20737419650946,4.748,1.08,1.08727279148301,29.7951659127659,2163.297
4.20765521129157,4.748,1.08,1.08966007260237,29.7956951656281,2166.141
4.20706134076635,4.742,1.07,1.08039638539437,29.7940300540261,2169
4.207096898549,4.742,1.07,1.07843017931088,29.7937980959573,2171.859
4.20741257023667,4.742,1.07,1.07719422055212,29.7869440382364,2174.688
4.20741673094164,4.742,1.069,1.07896067657154,29.7884626909648,2177.531
4.20788860984594,4.742,1.069,1.07743647103945,29.7831606498162,2180.359
4.20717497391088,4.737,1.06,1.06720562640649,29.7787195411544,2183.234
4.20722963351323,4.737,1.06,1.06794014933017,29.7783357186594,2186.078
4.20741944657373,4.737,1.058,1.06594091170667,29.7763780145637,2188.922
4.20780168337828,4.737,1.058,1.06537318979831,29.7712337317646,2191.75
4.20707972072022,4.731,1.049,1.05538837897415,29.7692069266552,2194.625
4.20737692750734,4.731,1.047,1.05580811636356,29.7669470633849,2197.469
4.207422180921,4.731,1.047,1.05625845851472,29.7655348269621,2200.297
4.20767063657787,4.731,1.047,1.05602422284986,29.7591413005386,2203.141
4.20726687864362,4.726,1.038,1.04740778044009,29.7594985890061,2206
4.20747361011581,4.726,1.036,1.04479359513954,29.7586918282086,2208.844
4.20737755160934,4.726,1.036,1.04557319731887,29.7474256920699,2211.672
4.20771562615148,4.726,1.036,1.04632473845071,29.7450208849686,2214.5
4.20690247866035,4.721,1.026,1.03120226576769,29.7485059544732,2217.375
4.20727393450521,4.721,1.026,1.03009405386653,29.7408925570627,2220.219
4.20739699729866,4.721,1.026,1.03060546653581,29.7328230005041,2223.172
4.20763360583825,4.721,1.024,1.03104693458248,29.7265469728389,2226.016
4.20788959131997,4.721,1.024,1.03171690735993,29.72378216187,2228.859
4.20789203836756,4.721,1.023,1.03443995215124,29.7208761203367,2231.703
4.2082396024509,4.721,1.023,1.02948710282576,29.72727069344,2234.531
4.20881200999636,4.721,1.023,1.02998697921964,29.7142886533615,2237.375
4.20798542209898,4.715,1.013,1.019195380758,29.7035130531432,2240.234
4.20723938942368,4.71,1.002,1.00860824603523,29.7066969978931,2243.109
4.20725797176794,4.71,1.002,1.00753664475283,29.7004546799516,2245.938
4.20768187349088,4.71,1.002,1.01026655224021,29.7046139036983,2248.781
4.20776240882242,4.71,1.002,1.01457635870141,29.6963348187048,2251.609
4.20804543114286,4.71,1.001,1.00904790358301,29.694998310954,2254.453
4.20806837266741,4.71,1.001,1.01003290991864,29.6935151987253,2257.297
4.20830123152702,4.71,1.001,1.0081095185979,29.6893955411298,2260.125
4.20857506141693,4.71,1,1.00745588546942,29.6842304459989,2262.969
4.20791160440399,4.704,0.99,0.999662340857727,29.6824540976184,2265.828
4.20713514009683,4.699,0.979,0.989035058582062,29.6767065341024,2268.734
4.20729543580102,4.699,0.979,0.990350862363741,29.6715898281062,2271.594
4.20763017641742,4.699,0.979,0.984305407377301,29.6646450526645,2274.484
4.2072072992934,4.694,0.97,0.976836347626723,29.6589263745924,2277.391
4.20698640892473,4.694,0.97,0.979272609317714,29.6469945064151,2280.281
4.20683598747417,4.694,0.97,0.978723001332175,29.6486035790297,2283.141
4.20731568833954,4.694,0.968,0.974578644487277,29.6417735092343,2286.031
4.20729547909617,4.694,0.968,0.976016572924694,29.6357208921241,2288.844
4.20759031086665,4.694,0.968,0.976416607506366,29.6334777659751,2291.656
4.20774773040415,4.694,0.967,0.9754890862269,29.625675557618,2294.5
4.20771403223624,4.694,0.967,0.975852262540083,29.6271079784999,2297.375
4.20826949715781,4.694,0.967,0.9756606073582,29.6128963451075,2300.25
4.20876301865023,4.694,0.967,0.970399344436071,29.60903132173,2303.141
4.20814992487368,4.688,0.956,0.962303776864984,29.6152061754062,2306.047
4.20720696245703,4.683,0.947,0.951298592970853,29.600852611274,2308.969
4.20697481802571,4.683,0.947,0.958826059839251,29.6033946624535,2311.844
4.2075550741682,4.683,0.945,0.951640804179041,29.5874375668853,2314.719
4.20748629516678,4.683,0.945,0.95244847607226,29.5828185387503,2317.594
4.20759065586919,4.683,0.945,0.956721794103212,29.5756019985854,2320.406
4.20809519101689,4.683,0.945,0.95435653572081,29.5763620651324,2323.219
4.20790563071939,4.683,0.945,0.954034928287307,29.572661981607,2326.125
4.2082052859547,4.683,0.944,0.947658456867337,29.5668035948618,2328.969
4.20837366732756,4.683,0.944,0.946769407347578,29.5589501500912,2331.781
4.20887179149187,4.683,0.944,0.952729823431015,29.5556210737474,2334.625
4.20819689511337,4.677,0.933,0.94222605216689,29.5407658244969,2337.531
4.20744781028174,4.672,0.924,0.927975338679251,29.5338503686742,2340.438
4.20751797376519,4.672,0.924,0.929909480044688,29.529484172317,2343.313
4.20772609980095,4.672,0.924,0.931128454144463,29.5130936741758,2346.203
4.20782461313827,4.672,0.922,0.931415396677282,29.5163729189562,2349.078
4.20791211616948,4.672,0.922,0.929912363198121,29.5087763829608,2351.953
4.20815728875927,4.672,0.922,0.931947146745125,29.5029212708926,2354.844
4.20838449024245,4.672,0.921,0.927583065098479,29.4926032794356,2357.719
4.2083335160729,4.672,0.921,0.930868990393785,29.486254563426,2360.594
4.20868488269581,4.672,0.921,0.92897508535082,29.4859424557113,2363.484
4.20784793669423,4.667,0.91,0.918813864686156,29.4817734485915,2366.391
4.20796359186313,4.667,0.91,0.917864295555457,29.4754820183411,2369.266
4.20838499469806,4.667,0.91,0.915472434527725,29.4664218891831,2372.141
4.20851926121053,4.667,0.91,0.914083595547177,29.4710648436077,2375.016
4.20885879064102,4.667,0.91,0.916728625986438,29.4622354669982,2377.844
4.20773951730479,4.661,0.901,0.903979140759095,29.4468993954298,2380.672
4.20809309183128,4.661,0.899,0.907929011576683,29.4352356911018,2383.531
4.2082345987405,4.661,0.899,0.904706094368109,29.4297045966222,2386.391
4.20841186801363,4.661,0.899,0.905156773127427,29.4295372826486,2389.281
4.20867269148169,4.661,0.899,0.905013821272977,29.413755620058,2392.156
4.20789811879151,4.656,0.888,0.896145444682772,29.415013067953,2395.063
4.20775421478926,4.656,0.888,0.892747815359089,29.4142618809537,2397.953
4.20799851825942,4.656,0.888,0.893624007333302,29.4051340234231,2400.828
4.20851864696948,4.656,0.888,0.893309691546235,29.3952152949809,2403.703
4.20821657700668,4.656,0.887,0.893423591623836,29.3859946192286,2406.594
4.20855483256596,4.656,0.887,0.892366959187368,29.3810654857825,2409.406
4.20796334796096,4.65,0.877,0.886295653053215,29.3865413554808,2412.234
4.20791863455878,4.65,0.877,0.887600360790308,29.3762207339551,2415.078
4.20843337997721,4.65,0.877,0.879979636285613,29.3731211411234,2417.969
4.20845983116948,4.65,0.876,0.885216849468846,29.3599769936274,2420.844
4.20854729132874,4.65,0.876,0.884274976324741,29.3549820375098,2423.719
4.20889075821841,4.65,0.876,0.878102290981187,29.3459304664345,2426.609
4.2078857266845,4.645,0.867,0.8741595504949,29.3315098758255,2429.516
4.20775200587266,4.64,0.867,0.874668383771452,29.3317047643532,2432.406
4.20804039397319,4.645,0.865,0.872021257298227,29.32004004489,2435.281
4.20856956138176,4.645,0.865,0.874348024479741,29.3119965455729,2438.156
4.20778700008702,4.64,0.856,0.861363842027281,29.3082760602851,2441.063
4.20785807957292,4.64,0.856,0.862528356098172,29.3052856304377,2443.875
4.20794482050294,4.64,0.856,0.865033207523688,29.3040489516393,2446.688
4.20792248067544,4.64,0.854,0.858569447358494,29.2861253954765,2449.625
4.2083868027092,4.64,0.854,0.865249875739087,29.2846138229031,2452.5
4.20842589659379,4.64,0.854,0.86100681703898,29.2778096975408,2455.375
4.20841413681024,4.64,0.854,0.861216431609139,29.2690608743027,2458.25
4.20872900090476,4.64,0.854,0.860469391966224,29.2598249310334,2461.141
4.20790593908875,4.634,0.843,0.847365159343956,29.2532728708311,2464.031
4.20810091097929,4.634,0.843,0.847633683605064,29.2452911137451,2466.906
4.20809899196274,4.634,0.843,0.850060484360887,29.2325534023487,2469.719
4.20838501809438,4.634,0.843,0.849846305198524,29.2319685115916,2472.531
4.20846067887051,4.634,0.842,0.849662060284357,29.2245534879455,2475.391
4.20838594216139,4.634,0.842,0.845399626657268,29.2193758142137,2478.25
4.20857402153169,4.634,0.842,0.84420984076996,29.2122726740795,2481.141
4.20798976131804,4.629,0.833,0.839099116710535,29.2058444044028,2484.047
4.20793181288022,4.629,0.831,0.840314485919323,29.2037438096507,2486.922
4.20844741177773,4.629,0.831,0.838439893631284,29.1895465936372,2489.797
4.20847310511319,4.629,0.831,0.842068250883564,29.1834153717063,2492.609
4.20870497809737,4.629,0.831,0.83823539296589,29.1765594738393,2495.422
4.20783927419753,4.623,0.822,0.831276796456477,29.1679904454877,2498.297
4.207692048826,4.623,0.822,0.826698960872124,29.1628236594866,2501.172
4.20787402767848,4.623,0.82,0.829371960363471,29.1545996511031,2504.047
4.20826628798755,4.623,0.82,0.823365315419378,29.1559318324517,2506.922
4.20835998104872,4.623,0.82,0.828093889833187,29.1443150287141,2509.797
4.20813295199028,4.623,0.82,0.823832850629353,29.1431210465641,2512.688
4.20867661381544,4.623,0.82,0.826858995318356,29.135408890556,2515.563
4.20779744939211,4.618,0.81,0.817532552456133,29.1240041813853,2518.484
4.20824526065065,4.618,0.81,0.817911605706562,29.1192795000435,2521.406
4.20775904468595,4.618,0.81,0.814707924198047,29.1056670603525,2524.297
4.20808182451987,4.618,0.81,0.815185378740947,29.0982777305545,2527.172
4.20850334213735,4.618,0.808,0.816307200276091,29.0837718718056,2529.984
4.20863956712944,4.618,0.808,0.815627265930036,29.0847342241201,2532.797
4.20761651546413,4.613,0.799,0.804091233398689,29.0685809903419,2535.688
4.20777450137956,4.613,0.799,0.804149643202223,29.0728946666782,2538.547
4.20797432245995,4.613,0.799,0.802402951393074,29.0614759008024,2541.438
4.20803686862806,4.613,0.799,0.806499736951951,29.0546618293513,2544.297
4.20825775890843,4.613,0.797,0.801958748684106,29.0516244223866,2547.188
4.20842427740395,4.613,0.797,0.804282584932645,29.0439002039336,2550
4.20836122975154,4.613,0.797,0.801326596091615,29.035866596838,2552.813
4.20866475464473,4.613,0.797,0.805786267870655,29.0356143631752,2555.656
4.20881504954415,4.613,0.796,0.80576314502037,29.028553897228,2558.516
4.20878199747576,4.613,0.796,0.803010894224533,29.018849841295,2561.406
4.2088167155539,4.613,0.796,0.804989836731857,29.0109990386814,2564.281
4.20755827592636,4.602,0.777,0.783990338981178,28.9990118847173,2567.203
4.20762204148086,4.602,0.777,0.783650780129747,28.9966011120902,2570.078
4.20744689221535,4.596,0.777,0.782032590142383,28.9831996525343,2572.969
4.20785494348554,4.596,0.777,0.783371012250612,28.9823377740539,2575.828
4.20695833685006,4.596,0.766,0.771807698234164,28.9770170708362,2578.75
4.20701108241725,4.596,0.767,0.774239074742034,28.9673654695908,2581.609
4.20702415032138,4.596,0.767,0.772872261120887,28.9619533077677,2584.438
4.20721917521658,4.596,0.766,0.771562368221597,28.9535533323106,2587.281
4.20731079035274,4.596,0.766,0.774728777092427,28.9525800143114,2590.156
4.20747659670375,4.596,0.766,0.772474608413612,28.9482054665158,2592.969
4.2075387659283,4.596,0.766,0.769892358511383,28.9332887080621,2595.828
4.20764758688968,4.596,0.766,0.768431741451577,28.918765509681,2598.719
4.20751065519793,4.596,0.765,0.771356808023885,28.9182573505192,2601.625
4.20788847590411,4.596,0.765,0.771118671122071,28.9005740168642,2604.5
4.2070240163069,4.591,0.755,0.7621781469963,28.8961531394253,2607.781
4.20621957114786,4.58,0.744,0.751655166650355,28.8885057180934,2610.859
4.20531290421703,4.58,0.736,0.743562269451104,28.8834297630085,2613.859
4.20556652441827,4.58,0.736,0.741221615922992,28.8790261995463,2616.828
4.20456759136921,4.575,0.725,0.730548428309025,28.8799562219754,2619.859
4.2047282425813,4.575,0.727,0.731914034768724,28.8723634401756,2622.797
4.20475067428564,4.575,0.725,0.732908415770832,28.860356401937,2625.734
4.20464380577969,4.575,0.725,0.731251224441319,28.861483206702,2628.656
4.20482575089519,4.569,0.725,0.731565399815974,28.8553574632877,2631.578
4.20489075083235,4.575,0.725,0.727969383185838,28.8367946364234,2634.484
4.20507607893192,4.575,0.727,0.732507442349283,28.8254241439999,2637.406
4.20481623171225,4.575,0.725,0.731612720016125,28.8209957827627,2640.328
4.20518397603502,4.575,0.725,0.729138543591633,28.8113847550958,2643.266
4.20508765405575,4.575,0.725,0.730527404437329,28.8025538571203,2646.203
4.20502726015114,4.575,0.725,0.730788794476696,28.7896163528736,2649.141
4.20521597219577,4.575,0.724,0.731932913405871,28.7878729933456,2652.078
4.20536168330015,4.575,0.724,0.733851927660395,28.7784216279311,2655.094
4.20542289049841,4.575,0.724,0.729470088939969,28.7695201877858,2658.031
4.20562393364618,4.575,0.724,0.731673372927041,28.7633274261571,2661
4.20585405369472,4.575,0.724,0.729004982771639,28.7571955743439,2663.922
4.205009697613,4.569,0.714,0.721023143024924,28.7466129394123,2666.938
4.20436694140358,4.558,0.705,0.709356506735334,28.7343030434385,2669.891
4.20443246186955,4.564,0.705,0.711510615852993,28.7309530060555,2672.797
4.2032772882406,4.553,0.695,0.702256819887385,28.725995679444,2675.734
4.20430194534187,4.558,0.705,0.709548470319909,28.7194004399959,2678.766
4.20423867987872,4.564,0.705,0.708471078163169,28.7075672148535,2681.719
4.20353774683593,4.558,0.694,0.703212018328957,28.7074273292882,2684.703
4.20430187928114,4.558,0.704,0.712850940262867,28.6902722214282,2687.703
4.2047763627242,4.558,0.704,0.708079906646369,28.6899994199209,2690.688
4.20404463006672,4.553,0.694,0.699567575300004,28.6793697052753,2693.641
4.20407899133233,4.558,0.694,0.698880136347092,28.6748103188688,2696.578
4.20401719355254,4.553,0.694,0.700843956606164,28.6666467613232,2699.578
4.20312058668977,4.553,0.685,0.691048274317064,28.6600049651124,2702.531
4.20397668182136,4.558,0.694,0.700666253266422,28.6463256272844,2705.469
4.20322805995347,4.553,0.685,0.691480105421158,28.6437413080097,2708.453
4.20410828826314,4.558,0.694,0.704632612640368,28.6350244697702,2711.422
4.2037830680532,4.553,0.685,0.688835056015628,28.6242566010029,2714.438
4.20367089255496,4.553,0.683,0.686629447585961,28.6192330099382,2717.375
4.20385722639757,4.553,0.683,0.690504216343005,28.6147628650219,2720.297
4.20373269168973,4.553,0.683,0.690378852074977,28.6107742165043,2723.219
4.20399398915085,4.553,0.683,0.687892130896705,28.6026747840366,2726.125
4.2038873299074,4.553,0.683,0.686705099424032,28.5938220741767,2729.047
4.20397234332035,4.553,0.683,0.688464704433802,28.5857723751618,2731.953
4.20413230082309,4.553,0.683,0.687971565061153,28.5803396551058,2734.875
4.20410649709315,4.553,0.682,0.68798858820857,28.5734972822946,2737.781
4.20435751436194,4.553,0.682,0.687518968116328,28.5643522646664,2740.688
4.20446477713513,4.553,0.682,0.686286019675758,28.5535714079124,2743.594
4.20456157324906,4.553,0.682,0.686484187057184,28.5478572198868,2746.5
4.20464069766505,4.548,0.682,0.685512607376857,28.5417060212365,2749.422
4.20503111820303,4.553,0.68,0.686717529765956,28.5347314436165,2752.328
4.20420161885775,4.542,0.671,0.675428157969312,28.5171253021835,2755.266
4.20330072717267,4.537,0.661,0.667210342125448,28.5184205788963,2758.219
4.2032209805451,4.537,0.661,0.667053288543774,28.5127480065992,2761.125
4.20350146436227,4.537,0.661,0.666818745937742,28.4955621931889,2764.047
4.20348436884654,4.537,0.661,0.66656672339504,28.4923575506686,2766.953
4.20366702545357,4.537,0.661,0.665802166575192,28.4862621285892,2769.859
4.20366487935077,4.537,0.661,0.666011322322171,28.4824158012657,2772.766
4.20353036425184,4.537,0.66,0.66524531929741,28.4708918476369,2775.672
4.20382129658787,4.537,0.66,0.66628254377652,28.4668785611833,2778.578
4.20408168686377,4.537,0.66,0.666163461636596,28.454386260859,2781.5
4.20405639542544,4.537,0.66,0.670267472091403,28.449995120998,2784.406
4.20417988036876,4.537,0.66,0.664297478864612,28.448885573518,2787.313
4.2043647589153,4.537,0.66,0.664914253839444,28.4461785853405,2790.25
4.20420286112142,4.537,0.66,0.662594580670922,28.4401998114129,2793.156
4.20455711284844,4.537,0.659,0.668592175073527,28.4252892304165,2796.063
4.20361335883787,4.537,0.649,0.653681357017951,28.4239278281152,2799
4.20462020467452,4.537,0.659,0.665023358569175,28.4064238682,2801.938
4.20402070059657,4.531,0.649,0.654104982900306,28.4027823540794,2804.906
4.20307194151463,4.531,0.64,0.64511654386493,28.3965149461223,2807.859
4.20409282113618,4.531,0.649,0.652886317661679,28.3844098701988,2810.828
4.20330299871344,4.531,0.64,0.645170644888067,28.3851065031254,2813.781
4.20330122168647,4.526,0.64,0.641886468042254,28.3658509845051,2816.688
4.20420294538934,4.531,0.649,0.652766550849386,28.3619519737427,2819.641
4.20537683113615,4.537,0.657,0.662135747456403,28.35352387538,2822.594
4.20450719113904,4.531,0.648,0.65247958454373,28.3455940660551,2825.531
4.20525106927662,4.537,0.657,0.660635715348287,28.3430232596426,2828.469
4.20506194063139,4.537,0.648,0.65264902803351,28.3391375606185,2831.438
4.20518059965621,4.531,0.646,0.65252920866487,28.3297355082132,2834.422
4.2048282935118,4.531,0.646,0.65253087223525,28.3218128053793,2837.391
4.2043958933563,4.531,0.637,0.641789167073117,28.3117687460849,2840.375
4.20424150449234,4.526,0.637,0.640485571673443,28.3099779576664,2843.297
4.20446029017577,4.531,0.637,0.639469818083962,28.3000949328359,2846.203
4.20455748552649,4.526,0.637,0.64181116868012,28.2943745521552,2849.109
4.20466576854065,4.526,0.637,0.641561328460887,28.290693703986,2852.031
4.20474241764706,4.531,0.636,0.640443964133645,28.2791970661594,2854.938
4.20475559913484,4.526,0.636,0.642092700962769,28.2752515863135,2857.844
4.20494137495685,4.526,0.636,0.640344552721381,28.2594818057223,2860.75
4.2040878906185,4.526,0.625,0.631825439608509,28.2558875354551,2863.688
4.20490883239116,4.531,0.636,0.640868599664432,28.2474695601169,2866.625
4.20518772750046,4.531,0.634,0.639959401434706,28.2394929814582,2869.563
4.20525702879621,4.531,0.634,0.6387766824249,28.233221362598,2872.469
4.20560222454124,4.531,0.634,0.640485788526992,28.2287973577182,2875.375
4.2056789311565,4.531,0.634,0.639834620158221,28.2187956347398,2878.281
4.20568546810237,4.531,0.634,0.639473994769117,28.2201093767264,2881.188
4.20509892983182,4.526,0.623,0.626813835368558,28.2118000842344,2884.125
4.20512610699758,4.526,0.623,0.62769939222873,28.208376769477,2887.047
4.20531502435288,4.521,0.623,0.630503101765005,28.1996240180803,2890.031
4.20533434678349,4.521,0.623,0.630531239476636,28.1964509327554,2893
4.20572194986994,4.526,0.623,0.625848962342917,28.1852942388495,2895.984
4.2055048531722,4.526,0.623,0.628872677026528,28.1810576230841,2898.984
4.20554116695835,4.521,0.622,0.632881514935368,28.1772924195332,2901.984
4.20552530479713,4.526,0.622,0.628692030280701,28.1697732270845,2905.031
4.20592624715339,4.526,0.622,0.623911724594831,28.1679636325314,2908.016
4.20615256064913,4.526,0.622,0.624187481085059,28.1558941392779,2911.016
4.20594691937146,4.521,0.622,0.62687844422636,28.1576075857263,2914.016
4.20527835879437,4.515,0.611,0.618379437576409,28.1421065814924,2917.016
4.20466366254691,4.51,0.602,0.605478608065375,28.1391532703304,2920.047
4.2036249930905,4.504,0.592,0.597172740982519,28.1243803478278,2923.109
4.2045535156506,4.51,0.603,0.609046485511643,28.1201149085487,2926.156
4.2044950977912,4.515,0.602,0.607209761023354,28.1103975181587,2929.125
4.20460057251297,4.51,0.602,0.608895367442875,28.1014797462305,2932.109
4.2041158638699,4.51,0.592,0.594875917462299,28.1012035007236,2935.125
4.2029856586909,4.499,0.583,0.585710873445666,28.0915559056529,2938.125
4.20294992538652,4.499,0.583,0.588409848675228,28.0866489159549,2941.031
4.2026667017288,4.499,0.583,0.583331648692253,28.0755670330635,2943.953
4.20313272765899,4.499,0.583,0.584556960458281,28.0741144426709,2946.859
4.20321934956509,4.499,0.583,0.590047449511501,28.064514672423,2949.766
4.20305525592459,4.499,0.583,0.590045895650262,28.0587985005852,2952.672
4.20343339543196,4.499,0.583,0.587682738051701,28.0459910955037,2955.594
4.20332162048866,4.499,0.583,0.588039181421538,28.03992717981,2958.5
4.20356171970159,4.499,0.583,0.58471672759294,28.0341758260226,2961.406
4.20353509989151,4.499,0.581,0.586423645524318,28.0224530446824,2964.313
4.20353465168934,4.499,0.581,0.586237191020393,28.0249155891756,2967.219
4.20358987851108,4.499,0.581,0.585893305397905,28.0200589539887,2970.156
4.20381115432455,4.499,0.581,0.588281105782662,28.0092700321027,2973.063
4.20383310615572,4.499,0.581,0.587740729562316,28.0038403394668,2975.969
4.20366103589503,4.499,0.581,0.587198353378023,27.9983664655038,2978.891
4.20409126915941,4.499,0.581,0.584631944096584,27.985705971011,2981.797
4.20410080459369,4.499,0.58,0.58469684767639,27.9815014353677,2984.703
4.20422998976714,4.499,0.58,0.585125608917987,27.9752106567816,2987.609
4.20413994322986,4.499,0.58,0.587208362355969,27.9656784610139,2990.516
4.20437608045498,4.499,0.58,0.582718996077491,27.9650872638302,2993.422
4.20454903824205,4.499,0.58,0.586542855596916,27.954619520297,2996.344
4.20454609237016,4.499,0.58,0.583402788447534,27.9552167599513,2999.25
4.20476549531561,4.499,0.58,0.585039421447759,27.9438772763878,3002.156
4.20373269373832,4.494,0.57,0.574036535770022,27.9365330218589,3005.094
4.20385561372755,4.494,0.57,0.577259547871282,27.9200917439218,3008.016
4.20401019271462,4.494,0.569,0.573113258434148,27.9210268764252,3010.922
4.20419625964342,4.494,0.569,0.57317348925755,27.9104425155383,3013.828
4.20430633594717,4.494,0.569,0.573383865107942,27.9051864414031,3016.734
4.2043489654533,4.494,0.569,0.572386883379664,27.8999060994023,3019.656
4.20431866453249,4.494,0.569,0.571737922567237,27.896170734779,3022.563
4.20461810380823,4.494,0.569,0.575112110694039,27.8805323680549,3025.469
4.20352215726586,4.488,0.56,0.564340368843731,27.8774800620242,3028.406
4.20369283609807,4.488,0.56,0.564304971106297,27.868415589942,3031.313
4.20399873482989,4.488,0.558,0.564697859653939,27.863311004081,3034.219
4.20377290059255,4.488,0.558,0.563283991089068,27.8553069464162,3037.141
4.20388529236663,4.488,0.558,0.563834047165935,27.8568963587815,3040.047
4.20402643433228,4.488,0.558,0.561833572210332,27.8424502220736,3042.953
4.20425163477492,4.488,0.558,0.562621524936297,27.8390048826905,3045.875
4.20414917396399,4.488,0.558,0.564264544364837,27.8418496301032,3048.781
4.20446121678104,4.488,0.558,0.563200082413731,27.8282819741379,3051.688
4.20410636508624,4.488,0.558,0.56089647882133,27.8154879206949,3054.594
4.20440436704193,4.488,0.557,0.563750299664047,27.8121067284454,3057.5
4.2046430399426,4.488,0.557,0.561820620227553,27.8066359966684,3060.438
4.20358685802535,4.483,0.547,0.551563563416946,27.81052665691,3063.375
4.2039297052078,4.483,0.547,0.55065776696598,27.8039490507435,3066.344
4.20379028870298,4.488,0.547,0.550329997755625,27.7930522228672,3069.328
4.20418439583851,4.483,0.547,0.55211143930382,27.789324391319,3072.266
4.2040415101685,4.483,0.547,0.549285385648808,27.7816650787551,3075.25
4.20438685684362,4.483,0.547,0.551848800214097,27.7727790689043,3078.188
4.20536985089168,4.488,0.557,0.562201948806223,27.7670095038584,3081.156
4.20425861491864,4.483,0.546,0.551580621963662,27.7576698066506,3084.141
4.20423016129941,4.483,0.546,0.550384897152152,27.7506363608629,3087.078
4.20469150990294,4.483,0.546,0.552815951495223,27.7473693149531,3090.031
4.2049108505765,4.483,0.546,0.550415850301857,27.7383008360786,3093.063
4.20391548826793,4.477,0.536,0.540558924798378,27.739475429264,3096.063
4.20405853103323,4.477,0.536,0.540143788460738,27.7334190448333,3098.969
