Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20572349646007,4.261,0.081,0.0822575558082132,24.6863901056892,7056.453
4.20581875032552,4.261,0.08,0.0799270871008439,24.6819157724865,7073.641
4.20563350838266,4.261,0.08,0.0815562081669433,24.672612623995,7090.782
4.20593022448879,4.261,0.08,0.0805852657187204,24.6715981370334,7107.688
4.20589947862383,4.261,0.08,0.0803795374087588,24.6682953770275,7124.844
4.20607334894209,4.261,0.08,0.0811794063590259,24.6704629330121,7142.172
4.20587963265492,4.261,0.08,0.0836664355263584,24.6646456843825,7159.578
4.20584345831445,4.261,0.08,0.0822749035427583,24.6552363465514,7177.047
4.20615030760743,4.261,0.08,0.0778768322653077,24.6569020270281,7194.563
4.20604786709589,4.261,0.08,0.0813876740212151,24.6424678076425,7212.063
4.20634819475729,4.261,0.08,0.080715731344198,24.6440767854845,7229.61
4.20631533198856,4.261,0.079,0.0791046652536366,24.6436087327042,7247.157
4.20642736372756,4.261,0.08,0.081583116853182,24.6410477121885,7264.828
4.20641443814995,4.261,0.079,0.0814439633342549,24.6334464756766,7282.578
4.20638451140467,4.261,0.079,0.0787858942065184,24.6388101862612,7299.985
4.20663310870777,4.261,0.079,0.0798606317095566,24.6283326965038,7317.703
4.20604888677838,4.256,0.069,0.069873901561994,24.6230167467186,7335.25
4.20588564582665,4.256,0.069,0.0709086135834587,24.6193471612918,7352.969
4.20593991486224,4.256,0.069,0.0708448691290765,24.617198127898,7370.875
4.20620137576629,4.256,0.069,0.0697555136811259,24.6084363848761,7388.672
4.2061186884754,4.256,0.069,0.069717231662547,24.6112266666069,7406.61
4.20601948858747,4.256,0.069,0.0704063653321539,24.6027660699414,7424.641
4.20648943949457,4.256,0.069,0.0721523785853232,24.6035041866942,7442.688
4.20633165934943,4.256,0.068,0.0686001821616726,24.5971150475815,7460.766
4.20615198773255,4.256,0.068,0.0700305162618629,24.5894096847338,7478.969
4.20619377206917,4.256,0.068,0.0703272928314131,24.5862680624088,7497.219
4.20640474919848,4.256,0.068,0.0686982550774077,24.5899345124486,7515.563
4.20647309769061,4.256,0.068,0.0697281718814654,24.5851624388722,7533.844
4.20674552615824,4.256,0.068,0.0704296142471333,24.5806174366286,7552.172
4.20578615530235,4.25,0.058,0.0571865354557617,24.5734362164959,7570.688
4.20593584547257,4.25,0.058,0.061587497762443,24.573628404579,7589.172
4.20576698826818,4.25,0.058,0.06190562748626,24.5727843377188,7607.61
4.20585444153348,4.25,0.058,0.0578709864825405,24.5699890529678,7626.063
4.20588050000546,4.25,0.058,0.0604076080051376,24.5696903957234,7644.5
4.20585868484284,4.25,0.058,0.0588549920718406,24.5767849593486,7663.078
4.20593823216703,4.25,0.058,0.0581035769118137,24.5666517766596,7681.641
4.20586840558232,4.25,0.058,0.0611275117914024,24.5548802111213,7700.391
4.20569192967931,4.25,0.058,0.0601301558095998,24.5429694749497,7719.125
4.205889309331,4.25,0.058,0.0610170562388301,24.5517384609393,7737.969
4.20623489459245,4.25,0.058,0.0583218065962976,24.5478671893779,7756.719
4.20619721283299,4.25,0.057,0.0593595007789861,24.551709714257,7775.578
4.20636220160167,4.25,0.057,0.0572809837023808,24.540172830476,7794.516
4.20612855869881,4.25,0.057,0.0582828339263976,24.5429220950967,7813.5
4.20622609018898,4.25,0.057,0.0600062736407262,24.5222062596491,7832.547
4.2062726169136,4.25,0.057,0.0584689158206536,24.5111659248899,7851.625
4.20645766278746,4.25,0.057,0.0581938020303329,24.5128405418697,7870.703
4.2065182095444,4.25,0.057,0.058740652550062,24.5055857669829,7889.703
4.20637358099771,4.25,0.057,0.0557831555716956,24.5004925508228,7908.875
4.20659786724829,4.25,0.057,0.0566184710094141,24.4975590881432,7928.188
4.20581189132973,4.245,0.046,0.0476603861927293,24.5058788376756,7947.61
4.20587941606581,4.245,0.047,0.049302050646775,24.4935462564164,7967
4.2057051608076,4.245,0.047,0.0475788965603106,24.492053223672,7986.469
4.20558590784009,4.245,0.046,0.0462011426525833,24.4882002449748,8005.844
4.20584025777145,4.245,0.047,0.0488658696033051,24.4925189994586,8024.235
4.2057514847167,4.245,0.047,0.0483067332258909,24.5008233248232,8042.688
4.20582994278304,4.245,0.047,0.0444523452859513,24.494909119392,8061.188
4.2058781647183,4.245,0.046,0.0480606353676302,24.4931318934025,8079.688
4.20587721799046,4.245,0.047,0.0466631172901439,24.4799078983487,8098.266
4.20598383117358,4.245,0.046,0.0484772400192471,24.481596591036,8116.875
4.20619807584373,4.245,0.046,0.0451811731361993,24.4818003799801,8135.594
4.20594261781377,4.245,0.046,0.0492051385220321,24.4780948259676,8154.297
4.20615920016319,4.245,0.046,0.0454636147865673,24.4669704907488,8173.078
4.20623448568801,4.245,0.046,0.044727055988915,24.4626402531554,8191.86
4.20600855029234,4.245,0.046,0.0469066449178867,24.4602087386078,8210.735
4.20617899911448,4.245,0.046,0.0481481532290704,24.4504295521979,8229.578
4.20610294368615,4.245,0.046,0.04781995849607,24.4461308503642,8248.516
4.20628287503865,4.245,0.046,0.0465160162228523,24.4579404615089,8267.438
4.20651975817158,4.245,0.046,0.0458762192152569,24.4574893266106,8286.438
4.2065390076418,4.245,0.045,0.0465113168040806,24.4537184497762,8305.532
4.20653893564101,4.245,0.046,0.0463825614463089,24.4460577916442,8324.61
4.206469073188,4.245,0.045,0.0471302313456028,24.4494452130706,8343.719
4.20672973685696,4.245,0.045,0.0474943792745751,24.4431227956698,8362.875
4.20569035370259,4.24,0.035,0.0368813289537792,24.4356131782614,8382.188
4.20566922449358,4.24,0.035,0.0375061435141068,24.4334888701852,8401.532
4.20543064601758,4.24,0.035,0.0367324706901155,24.4347509630136,8420.797
4.20557089435743,4.24,0.035,0.0374048055070242,24.427059047999,8440.078
4.20577935124563,4.24,0.035,0.0358989735917331,24.4230103942379,8459.516
4.20541283739558,4.24,0.035,0.0367749395098547,24.428955914942,8478.891
4.20565477396123,4.24,0.035,0.0402131975527943,24.4166568841235,8498.313
4.20570147361958,4.24,0.035,0.0370366972943455,24.422729630279,8517.938
4.20574392729113,4.24,0.035,0.0338316326480174,24.4131786702658,8537.563
4.20585337170662,4.24,0.035,0.0372123109800301,24.4216248075163,8557.219
4.205517232417,4.24,0.035,0.036942171315643,24.408418305469,8576.969
4.20542815924136,4.24,0.035,0.0344871061742018,24.416715354343,8596.75
4.20545211149573,4.24,0.035,0.0323895139846828,24.4041048173369,8616.485
4.20577605161688,4.24,0.035,0.0375792338198915,24.3990509136924,8636.438
4.20585362858272,4.24,0.035,0.0357502649609296,24.407493465542,8656.313
4.20545298531358,4.24,0.035,0.0375679316694615,24.4065135219843,8676.235
4.20559340298965,4.24,0.035,0.0355812644691198,24.4030063483301,8696.36
4.20596451918895,4.24,0.034,0.0360320677892454,24.393072203416,8716.469
4.20596093224427,4.24,0.034,0.0355313362741429,24.4022896567692,8736.61
4.20592183328893,4.24,0.034,0.0364647567677414,24.3779188429395,8756.703
4.20596285855307,4.24,0.034,0.0386989788040955,24.3854461687356,8776.844
4.20607359880208,4.24,0.034,0.0377023715443306,24.3785518513799,8797.063
4.20612161497697,4.24,0.034,0.035076102168821,24.3858375215964,8817.25
4.20628900340361,4.24,0.034,0.035989681970535,24.3796911987227,8837.594
4.20619721773529,4.24,0.034,0.0341320037082613,24.38145042228,8857.953
4.2063329172991,4.24,0.034,0.034758744893161,24.3788904714793,8878.375
4.20611116292223,4.24,0.034,0.034452492886972,24.3763453593325,8898.891
4.20589523700887,4.24,0.034,0.0326010521160513,24.3702087584978,8919.391
4.20639405558224,4.24,0.034,0.0338990205913866,24.3681766328022,8939.891
4.20634116385686,4.24,0.034,0.0349739445432602,24.3706586798403,8960.422
4.2065706963746,4.24,0.034,0.0344619336677638,24.373186923566,8981.078
4.20637686648476,4.24,0.034,0.0330578547644852,24.3609216243371,9001.813
4.20663793835095,4.24,0.034,0.0338959156332402,24.3635593107531,9021.375
4.20644589170455,4.24,0.032,0.0356293788007131,24.3555637257797,9040.985
4.20665027853698,4.24,0.034,0.0335564163306599,24.35641937188,9060.672
4.20652429784213,4.24,0.032,0.0342281577238757,24.356436155553,9080.313
4.20670308407818,4.24,0.032,0.0340899208903623,24.3597025463778,9100.078
4.20688032648164,4.24,0.032,0.0352235621765828,24.3483816855882,9119.875
4.20686249400556,4.24,0.032,0.033403957304607,24.3402287552349,9139.485
4.20666024816284,4.24,0.032,0.0336309486430356,24.3361732793092,9159.469
4.20678263702548,4.24,0.032,0.0340251966605409,24.3399169652012,9179.5
4.20721513627252,4.24,0.032,0.0393832462478991,24.3423933713005,9199.469
4.20704525412861,4.24,0.032,0.0322558146150192,24.339929262267,9219.407
4.20703243553974,4.24,0.032,0.0343453255583094,24.3388913657141,9239.282
4.20695155089594,4.24,0.032,0.0323622812505632,24.3406831160226,9259.282
4.20696619593302,4.24,0.032,0.0322743712447207,24.3373553050061,9279.453
4.20696751026536,4.24,0.032,0.0313864463835837,24.3300093172316,9299.594
4.20744107340149,4.24,0.031,0.0325912968469816,24.327980782664,9319.797
4.20739702046121,4.24,0.032,0.0328541379456812,24.3319370471893,9340.157
4.20712468267565,4.24,0.031,0.0291902595564546,24.3267541013472,9360.578
4.20733018179058,4.24,0.031,0.0293550009108644,24.3267557225439,9380.797
4.20725022199138,4.24,0.031,0.0288230508657079,24.3366417858088,9401.235
4.2073914044328,4.24,0.031,0.0323376081776055,24.3239159729042,9421.641
4.20720829499124,4.24,0.031,0.032171984765104,24.322369198745,9442.157
4.20761089612627,4.24,0.031,0.0280900585857517,24.3273690240068,9462.453
4.20696455307919,4.234,0.021,0.0207935866993828,24.3200431013658,9482.86
4.20604811848666,4.229,0.012,0.0122599794979218,24.3202535810239,9503.297
4.12721314172904,0.003,-0.002,-0.000349916589271872,24.678902762371,9524
4.16473381292457,0.003,0,-0.00303296453011408,24.9877393191169,9544.641
4.17362198915567,0.003,0,-0.000354708290488116,25.0077026793935,9565.297
4.17829104194976,0.003,-0.002,0.00141887925802219,24.9839447932532,9585.953
4.18126875710377,0.003,0,-0.00119359230993188,24.948003571013,9606.453
4.18302124844212,0.003,-0.002,-0.00357018293340942,24.9301201329742,9627.25
4.18472176613486,0.003,0,-0.00111787861697073,24.9143594289759,9648.047
4.1851663423121,0.003,0,-0.00232065300212859,24.9034254092467,9668.688
4.18607935424373,0.003,0,-0.00275001415977761,24.8729205672738,9689.594
4.18671670183215,0.003,0,-0.0012084886941669,24.8592133714657,9710.703
4.18722232614014,0.003,0,-0.000415619360548458,24.8367673898952,9731.735
4.18685372608606,0.003,0,-0.00163420884327655,24.8195053200933,9752.828
4.18766813191319,0.003,0,-0.00477574577936043,24.8210387527175,9773.766
4.18751343560294,0.003,0,-0.00102998843808096,24.8045729932841,9794.828
4.18774734546116,0.003,0,0.00130428671821292,24.787017726595,9815.922
4.18802454472298,0.003,0,-0.000184378691204047,24.7740825675308,9837.11
4.18787512793995,0.003,0,-0.00257062110102731,24.7630915468501,9858.141
4.18826482176754,0.003,0,-0.000966282973952093,24.75076905369,9879.375
4.18840970289928,0.003,0,-0.00148485558022235,24.72926021066,9900.5
4.18812121755175,0.003,0,-0.00314219666021557,24.7303077315318,9921.75
