Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20823864554265,4.634,0.838,0.845743925792346,29.8961159193664,2681.797
4.20873867224885,4.634,0.838,0.845611923194568,29.888062042085,2684.672
4.20782726010254,4.629,0.829,0.834792872499257,29.8828779445028,2687.594
4.20791063683043,4.629,0.829,0.836582569975456,29.8694450435357,2690.469
4.2080504772443,4.629,0.829,0.833590756187133,29.8638273782064,2693.36
4.20839157689589,4.629,0.827,0.832440180675035,29.8585943504803,2696.235
4.20840249868684,4.629,0.827,0.83450356741331,29.8472695592226,2699.11
4.20836139980069,4.629,0.827,0.835899796305463,29.8410488055584,2702
4.20879905081054,4.629,0.827,0.835725236654396,29.8345471692885,2704.875
4.20790910850666,4.623,0.816,0.822558352420197,29.8321017463702,2707.797
4.20799829168145,4.623,0.816,0.823808823983817,29.8195300029772,2710.672
4.20831731616832,4.623,0.816,0.822531788529453,29.8154846460287,2713.547
4.20848325495869,4.623,0.816,0.822216625303121,29.7998072452189,2716.422
4.20842030846639,4.623,0.816,0.821276644866114,29.7942495713567,2719.235
4.2085182679512,4.623,0.816,0.823452941614788,29.7883527146854,2722.047
4.20877489286957,4.623,0.816,0.821604368407388,29.7782506425671,2724.891
4.20828879453152,4.618,0.805,0.811560782465588,29.7754316042903,2727.797
4.20803553179537,4.618,0.805,0.809906927600243,29.7645926571882,2730.657
4.20830565855767,4.618,0.805,0.810832107469812,29.7566106531563,2733.563
4.20823856708,4.618,0.805,0.812336040182872,29.7575250362404,2736.375
4.20863619333306,4.618,0.805,0.810030086891583,29.7447218404156,2739.25
4.2079516383446,4.613,0.795,0.799881287438001,29.7304966026874,2742.141
4.20778776815494,4.613,0.795,0.802143596421159,29.7273881567972,2745.016
4.20793154864074,4.613,0.795,0.798532387273279,29.7161933912832,2747.891
4.20741743895533,4.607,0.785,0.792758948882806,29.705994316899,2750.735
4.20717176678748,4.607,0.785,0.791260996357342,29.7046163155682,2753.61
4.20731507872926,4.607,0.784,0.789314997634965,29.6961348546592,2756.516
4.2076106111331,4.607,0.784,0.790520154492108,29.6803617560684,2759.766
4.20776944595017,4.607,0.784,0.789307353391258,29.6778896458745,2762.75
4.20689912251198,4.602,0.774,0.783523009048893,29.668494392326,2765.75
4.20711559920267,4.602,0.774,0.780143847722588,29.6597091050439,2768.735
4.20719934174716,4.602,0.774,0.780315052434455,29.6589899825117,2771.688
4.20721536771,4.596,0.773,0.780617213270676,29.644680229081,2774.61
4.20738266577694,4.602,0.773,0.778669250326811,29.6381504305405,2777.516
4.20784906223965,4.602,0.773,0.782430618523993,29.6270913879401,2780.422
4.20756894785904,4.602,0.773,0.781002129373238,29.6187373780299,2783.344
4.20785204278996,4.602,0.773,0.778735016307704,29.6087492393609,2786.25
4.20794541722325,4.602,0.773,0.778518212845482,29.6052931771615,2789.172
4.20817352590318,4.602,0.773,0.777711126377308,29.5945952297295,2792.078
4.20854664694798,4.602,0.771,0.777589932178405,29.5857211477985,2794.985
4.20831204337449,4.602,0.771,0.775913519888723,29.5825822131709,2797.922
4.20859366484983,4.602,0.771,0.780389063682977,29.5776788108712,2800.828
4.20887015475423,4.602,0.771,0.7790516997051,29.5636941383037,2803.75
4.20885800897413,4.602,0.77,0.774251145974369,29.5590826598564,2806.657
4.20700323545785,4.586,0.751,0.756507391668989,29.5495929648944,2809.594
4.20740932311309,4.591,0.751,0.755345595852161,29.5396829562015,2812.516
4.20750739107339,4.591,0.751,0.757034487571155,29.5318612769575,2815.422
4.20749590526512,4.591,0.75,0.759232311147158,29.5290894813446,2818.344
4.20679825153458,4.58,0.74,0.748364937816894,29.5205785232116,2821.297
4.20600040574932,4.58,0.731,0.740111628324811,29.5039334557592,2824.266
4.20592013036456,4.58,0.731,0.737032300619418,29.4982112134657,2827.188
4.20595771938298,4.58,0.731,0.736267211653802,29.4874398680101,2830.11
4.20594069329664,4.58,0.731,0.73620698785116,29.4780859064864,2833.016
4.20592013475585,4.58,0.731,0.73687264975095,29.4764143169383,2835.922
4.20641088002984,4.58,0.731,0.736390272177968,29.4740225216371,2838.844
4.20639557699237,4.575,0.731,0.738284617791268,29.4607348740984,2841.75
4.20654668416716,4.58,0.731,0.735320370698013,29.4577843871879,2844.657
4.20651340055161,4.58,0.729,0.736697247401281,29.4470892056448,2847.563
4.20678326749722,4.58,0.729,0.734927403616521,29.4358148193345,2850.469
4.20672805150738,4.58,0.729,0.736802309748245,29.4282611949729,2853.391
4.20679493646299,4.58,0.729,0.7362189475908,29.4119708452012,2856.328
4.20703941458099,4.58,0.729,0.736898784399384,29.4061076179707,2859.235
4.20720065425432,4.58,0.729,0.734982631330227,29.4054527622108,2862.141
4.20635785603281,4.575,0.718,0.724089171259521,29.4048616021835,2865.078
4.20642938885287,4.575,0.72,0.727218501807479,29.3832143964444,2868
4.20650827345231,4.569,0.718,0.725522007725739,29.3788773600798,2870.922
4.20675030937027,4.575,0.718,0.725210479612352,29.3656081093,2873.828
4.20677893158751,4.575,0.718,0.727234695777383,29.3625101426159,2876.735
4.20708765796476,4.569,0.718,0.7232575344187,29.3549864154327,2879.641
4.20705080729467,4.575,0.718,0.724863416086314,29.3435019989556,2882.563
4.2071121555413,4.575,0.718,0.726015722211092,29.3401031030264,2885.469
4.20725848405878,4.575,0.718,0.724999342482486,29.3321147053133,2888.375
4.20752778389226,4.569,0.717,0.722146850531274,29.3180321201789,2891.344
4.20741215730747,4.575,0.717,0.720283237649518,29.3135485673277,2894.282
4.20763576372363,4.575,0.717,0.721065788560212,29.3131894308715,2897.188
4.20755523702066,4.575,0.717,0.722892980833044,29.3112484296137,2900.094
4.20810695963095,4.569,0.716,0.722658033667418,29.3024370879692,2903.016
4.20829440205549,4.575,0.716,0.720133467901219,29.2880682572169,2905.938
4.20732946269976,4.569,0.706,0.712592745413865,29.2860592234893,2908.891
4.20679474033015,4.564,0.697,0.700500920406069,29.2822980856181,2911.844
4.2058434256496,4.558,0.687,0.691104212113809,29.2655282306694,2914.797
4.20589323987417,4.558,0.687,0.691360708520262,29.2621776041924,2917.782
4.2057598644306,4.558,0.687,0.692382159554103,29.2508615984778,2920.766
4.20604921534681,4.558,0.687,0.68988464143432,29.2459069957901,2923.75
4.20518842710755,4.553,0.678,0.686653069710611,29.2336076936112,2926.782
4.20539250604283,4.553,0.678,0.684978891223476,29.2302401548042,2929.703
4.2055377451206,4.553,0.678,0.680732052821553,29.2199972126274,2932.61
4.20537822441913,4.553,0.676,0.682147231228459,29.2190750671026,2935.516
4.20544677269172,4.548,0.676,0.682175527009188,29.209295159536,2938.422
4.20548471041694,4.553,0.676,0.681560964425873,29.1985301702715,2941.344
4.20579331661298,4.553,0.676,0.682094832541772,29.1929592273959,2944.25
4.20562077046161,4.553,0.676,0.68432015242372,29.1886873883343,2947.157
4.20586326801759,4.553,0.676,0.680978359111434,29.1683048681284,2950.063
4.2059085091887,4.553,0.676,0.68240311560072,29.1630875262283,2952.969
4.20609169267876,4.548,0.676,0.679164093879267,29.1583550065556,2955.891
4.20605415875449,4.553,0.675,0.68282731464434,29.1569278283116,2958.828
4.20617968857732,4.553,0.675,0.679788421987248,29.1489113037203,2961.735
4.20645120363593,4.553,0.675,0.680100375255063,29.1366524922135,2964.641
4.20579833652473,4.542,0.665,0.673314643010697,29.1288647448071,2967.61
4.20483977263978,4.537,0.655,0.658955679077288,29.1239676546237,2970.516
4.20392923553818,4.531,0.646,0.651787991375692,29.1248709013606,2973.453
4.20478805605336,4.542,0.655,0.660331078166561,29.1070012357703,2976.391
4.20398817507048,4.537,0.645,0.649839180275551,29.1056221654973,2979.344
4.20503216956627,4.537,0.655,0.65913362993654,29.0946375440306,2982.282
4.20436476036824,4.537,0.645,0.652178656581885,29.0901397503841,2985.25
4.20515716084532,4.537,0.655,0.661509095913982,29.0912317246894,2988.188
4.20414440057498,4.537,0.645,0.651190862055027,29.0737873948946,2991.157
4.20331608598124,4.531,0.636,0.641540447848671,29.0677511842627,2994.094
4.2044646057472,4.537,0.645,0.649383303699392,29.0637640018737,2997.047
4.20372022243934,4.531,0.636,0.639686607557534,29.0561459337857,2999.985
4.2036585304525,4.531,0.636,0.641119236029671,29.0528501051541,3002.891
4.20370598053643,4.531,0.636,0.643438729236935,29.0471864338614,3005.813
4.20383460575853,4.531,0.636,0.640204841617434,29.0278197493501,3008.719
4.20388571308225,4.531,0.636,0.641114189317043,29.0239291586657,3011.672
4.20397684772803,4.531,0.634,0.641164050791492,29.0112823066388,3014.657
4.20398680279876,4.531,0.634,0.641864761647019,29.0079515434117,3017.563
4.20420343392005,4.531,0.634,0.639476473705852,28.9890948303893,3020.485
4.20424443793005,4.531,0.634,0.639517753275103,28.9869541295613,3023.391
4.20416249224614,4.531,0.634,0.640080900913211,28.9843864602573,3026.313
4.20439844152716,4.531,0.634,0.641438980470291,28.9730603367183,3029.219
4.20445911964226,4.531,0.634,0.641745727643067,28.9642784459397,3032.125
4.20462523940821,4.531,0.633,0.638192831354213,28.9609543599335,3035.032
4.20454054029932,4.531,0.633,0.635990870410552,28.9523370999123,3037.953
4.20461518640597,4.531,0.633,0.639727906392464,28.9470332663707,3040.86
4.20489061892116,4.526,0.633,0.640105940497034,28.9402450940073,3043.766
4.20502708756979,4.531,0.633,0.637336544017937,28.9271427919833,3046.672
4.20508939181706,4.526,0.633,0.638943051048961,28.9203779735977,3049.594
4.20531256823509,4.531,0.633,0.636320338954409,28.9175625454578,3052.5
4.20538475894817,4.531,0.632,0.638312135732048,28.9042924065885,3055.422
4.20565386605216,4.531,0.632,0.638142806905747,28.8974728198031,3058.328
4.20463720211003,4.521,0.622,0.627756239245728,28.8960921271825,3061.266
4.20399967421652,4.515,0.613,0.617954721624138,28.8840849432538,3064.203
4.20332491575151,4.515,0.603,0.609344679865804,28.8860902078534,3067.141
4.20402320350455,4.515,0.613,0.619225603416952,28.8752844148597,3070.188
4.20330991889185,4.515,0.603,0.61037386569506,28.8709467754588,3073.125
4.20351126449986,4.515,0.603,0.606558434351627,28.8676205493084,3076.11
4.20339610179627,4.51,0.603,0.606500469674473,28.8536410071039,3079.157
4.20391763615515,4.515,0.613,0.617077363317354,28.8445476936164,3082.188
4.20359912609097,4.515,0.602,0.606933804467848,28.8355346753871,3085.188
4.20352905830092,4.515,0.602,0.607060342743413,28.8304150951685,3088.25
4.20435169952638,4.515,0.611,0.617797962377739,28.8227458247365,3091.297
4.20372553303905,4.515,0.602,0.607892554998897,28.8130995972187,3094.219
4.20361935521823,4.51,0.602,0.606459401206058,28.8058627979536,3097.219
4.2037174376363,4.51,0.602,0.605199564075174,28.7983552380144,3100.219
4.20374448180256,4.51,0.602,0.60844948383936,28.793412811823,3103.188
4.20402454534034,4.51,0.6,0.606436990496124,28.7844740512556,3106.172
4.20406820543265,4.51,0.6,0.606697217547719,28.7810789305865,3109.157
4.20403734826219,4.51,0.6,0.606381594027631,28.7675874365482,3112.188
4.20422051417417,4.515,0.6,0.607099552022951,28.7624396835466,3115.141
4.20438771952519,4.515,0.6,0.606067185498113,28.7494254641505,3118.157
4.20432946986114,4.515,0.6,0.606199475505308,28.7432560305827,3121.172
4.20478825440719,4.51,0.6,0.608143990474712,28.7417114385464,3124.141
4.20332185096018,4.504,0.589,0.59855507593183,28.7355999291809,3127.157
4.20392341220723,4.504,0.589,0.596181348136876,28.7264949753588,3130.203
4.20472806411889,4.51,0.599,0.60311295250407,28.7231692664186,3133.235
4.20500870147755,4.51,0.599,0.605426709988845,28.7065283561681,3136.266
4.20522274838646,4.51,0.599,0.604962229064629,28.7012248221517,3139.297
4.20522127158313,4.51,0.599,0.602598304588295,28.6993747535413,3142.266
4.20432333848975,4.51,0.588,0.592630960142576,28.6910792719612,3145.344
4.20371420025809,4.499,0.579,0.583505758331132,28.6878724798755,3148.344
4.20364523720418,4.499,0.579,0.585622404160351,28.6718208924502,3151.328
4.20399705379647,4.499,0.579,0.584853907734627,28.6804399466398,3154.266
4.20377337706653,4.499,0.579,0.586834255644932,28.6712439634545,3157.172
4.2040131714537,4.499,0.579,0.579851001519669,28.654956961223,3160.078
4.20403145489001,4.499,0.579,0.583074628431784,28.6493726888082,3162.985
4.20407301456946,4.499,0.577,0.583816577457557,28.6412310803346,3165.907
4.20405821904474,4.499,0.577,0.58391140032534,28.6350086786411,3168.828
4.20434243808795,4.499,0.577,0.581919913619988,28.6260441871073,3171.735
4.20443670729623,4.499,0.577,0.578623935713,28.6262998253999,3174.641
4.20439976529199,4.499,0.577,0.583643677844278,28.6223789516135,3177.547
4.2045584394145,4.499,0.577,0.58379859592483,28.6140893021422,3180.485
4.20370402957759,4.494,0.568,0.570367448196422,28.6041542011213,3183.422
4.20385149106335,4.494,0.568,0.572664146985042,28.6003277287767,3186.328
4.20390680423438,4.494,0.568,0.57085538198891,28.6000560625268,3189.235
4.20416130929997,4.494,0.568,0.57116872279768,28.5846888677177,3192.157
4.20368899400461,4.494,0.566,0.573323266351501,28.5822422568714,3195.063
4.20397267582958,4.494,0.566,0.571413620248256,28.5754612456095,3197.969
4.20424199343002,4.494,0.566,0.57058362905875,28.5625164626547,3200.891
4.20437548599033,4.494,0.566,0.571157502561025,28.5466880226202,3203.797
4.20446392435038,4.494,0.566,0.570741719819188,28.5475893211284,3206.703
4.2044915146182,4.494,0.566,0.572113923188212,28.5429892820732,3209.61
4.20438409794711,4.494,0.566,0.573442169553715,28.5368343646079,3212.516
4.20456309502312,4.494,0.566,0.569210205424031,28.532486636369,3215.453
4.20379944556343,4.488,0.555,0.559339780490282,28.5256646563313,3218.391
4.20392366250036,4.488,0.555,0.561895633614172,28.5217496394249,3221.313
4.20417619340071,4.488,0.555,0.561847168711148,28.5039256359342,3224.219
4.20414896070947,4.488,0.555,0.56239482017494,28.4984950031264,3227.125
4.2041245544172,4.488,0.555,0.56218967252782,28.493365656352,3230.032
4.20435689285453,4.488,0.555,0.562300881593248,28.4997956181039,3232.938
4.2043458608861,4.488,0.555,0.558980252713055,28.4893460244548,3235.86
4.20462913327443,4.488,0.555,0.558707866615463,28.4802902571369,3238.766
4.20377713682708,4.483,0.546,0.54825690272287,28.4709201718716,3241.719
4.20386205602451,4.483,0.546,0.548534774729746,28.463379518654,3244.75
4.20383233093731,4.483,0.546,0.549106584299601,28.4575523308194,3247.735
4.20468497896646,4.488,0.554,0.5556775267622,28.4544286728023,3250.766
4.20401604295351,4.483,0.545,0.55119129031464,28.4467262100667,3253.735
4.20494521374912,4.488,0.554,0.558615617099713,28.4427497850683,3256.688
4.20426875438764,4.488,0.545,0.551165619425008,28.4328254690365,3259.672
4.20502157628822,4.488,0.554,0.558654711599643,28.4245574839362,3262.719
4.20442321665944,4.483,0.545,0.54861460585513,28.4188567174863,3265.688
4.20461767586191,4.483,0.545,0.550118325207913,28.4111628723195,3268.657
4.20370097420348,4.483,0.534,0.537548856257986,28.4059619997154,3271.657
4.20368099330939,4.477,0.534,0.538253339774339,28.3987862564303,3274.641
4.20376571794774,4.477,0.534,0.540024867621617,28.3915164911893,3277.578
4.20375086773935,4.477,0.534,0.537085516005526,28.3853878165932,3280.5
4.20381009423667,4.477,0.534,0.537456885258551,28.3834649442838,3283.407
4.20384569688549,4.477,0.534,0.53749990920091,28.3790585312789,3286.328
4.20477764541207,4.483,0.543,0.547791031631253,28.3745029256967,3289.282
4.20413230983087,4.477,0.534,0.537429236825504,28.3622176285894,3292.235
4.20416845169706,4.477,0.534,0.538506037611551,28.351953365226,3295.141
4.20525719664628,4.488,0.542,0.549698445537712,28.3519695093691,3298.078
4.20456009917353,4.477,0.532,0.536891591262536,28.3482785979469,3301.047
4.20369437693875,4.472,0.523,0.528896232527473,28.3401805437976,3303.985
4.20370141079944,4.472,0.523,0.527731651908301,28.3311787081252,3306.907
4.20372713489285,4.472,0.523,0.525867313401398,28.330144047381,3309.813
4.20384157080281,4.472,0.523,0.530125941850308,28.3180460862722,3312.719
4.20376783131815,4.472,0.523,0.527177577178357,28.3077000857446,3315.625
4.20382419447673,4.472,0.523,0.528280712863333,28.3057834681852,3318.532
4.20391902087631,4.472,0.523,0.528708647835864,28.2994262595377,3321.453
4.20405449410664,4.472,0.523,0.524586453731507,28.2976140440734,3324.36
4.20416625106128,4.472,0.521,0.525334115275342,28.2857402306489,3327.266
4.20436818012207,4.472,0.521,0.525899595765351,28.28089984603,3330.188
4.20426165086317,4.472,0.521,0.527453541037251,28.2673942844983,3333.094
4.2045447608286,4.472,0.521,0.529642582252216,28.2654649532987,3336.032
4.20446417631916,4.472,0.521,0.526860805518728,28.2615371115612,3338.938
4.20448656044799,4.472,0.521,0.524332346300145,28.2488275325182,3341.844
4.2045905008184,4.472,0.521,0.527042833699335,28.2465398799711,3344.75
4.20406301263604,4.467,0.512,0.515337210658836,28.232672514271,3347.688
4.20395163449607,4.467,0.511,0.515771029018459,28.2335203819289,3350.594
4.20401743014915,4.467,0.511,0.513831754287277,28.2232467273804,3353.516
4.20421243837492,4.467,0.511,0.517461840146301,28.2187110524735,3356.422
4.20390548785492,4.467,0.511,0.514933656938295,28.2169935751002,3359.344
4.20424952856838,4.467,0.511,0.517884556966284,28.2136250160904,3362.25
4.20435281086664,4.467,0.511,0.513760661592399,28.2044282656711,3365.157
4.20430177571846,4.467,0.511,0.515550637426195,28.2033632112852,3368.063
4.20439554977278,4.467,0.511,0.516829630546537,28.200874808348,3370.969
4.20458005179652,4.467,0.511,0.512657292813668,28.1974882703934,3373.891
4.20454042377834,4.467,0.511,0.514116754590273,28.1859573077533,3376.797
4.20483312659783,4.467,0.509,0.516099030931997,28.1760840861781,3379.735
4.20470321700236,4.467,0.509,0.515567509175691,28.171576263633,3382.641
4.20491032736896,4.467,0.509,0.514033698320951,28.1629816553279,3385.547
4.2048953818266,4.467,0.509,0.517219211919621,28.162174120742,3388.453
4.2053024117966,4.467,0.509,0.515833137906267,28.1558030343881,3391.36
4.20511081840107,4.467,0.509,0.515820596540857,28.1413668792121,3394.282
4.20545101775017,4.467,0.509,0.513128264301028,28.1402579815145,3397.188
4.20536347796317,4.467,0.508,0.514147788253347,28.128432370145,3400.094
4.20543461054445,4.467,0.509,0.513695744249343,28.1212914843295,3403
4.20556909323634,4.467,0.508,0.512610476018088,28.129559714459,3405.907
4.20509093871752,4.461,0.498,0.50296963474752,28.1173706590291,3408.86
4.20415805586572,4.456,0.489,0.49289391826143,28.1127275736188,3411.782
4.20425710520502,4.456,0.489,0.495470729562869,28.102775614038,3414.703
4.20388630031336,4.456,0.488,0.496774263494989,28.104864274934,3417.61
4.20398659212976,4.456,0.489,0.49218713603657,28.0977919313614,3420.516
4.20414125372594,4.456,0.488,0.496345863804666,28.087299438536,3423.438
4.2044047056867,4.456,0.488,0.492827089965587,28.0824599941189,3426.344
4.20429807940036,4.456,0.488,0.489890310431678,28.0752096626178,3429.25
4.20460643119286,4.456,0.488,0.491696826861618,28.073722199765,3432.157
4.20451477124996,4.456,0.488,0.490104497834047,28.0709730741238,3435.078
4.20423567205257,4.456,0.488,0.489605370767607,28.0624208378147,3437.985
4.20450102127023,4.456,0.488,0.49330706832204,28.0532758875155,3440.891
4.2046999105148,4.456,0.488,0.492856465549219,28.0531678801075,3443.828
4.20463813853544,4.456,0.488,0.490647894745095,28.0435426490394,3446.735
4.20463287857397,4.456,0.486,0.490978188852458,28.0332337831883,3449.641
4.2046256536647,4.456,0.486,0.488914681756415,28.0274284872035,3452.563
4.20504074775672,4.456,0.486,0.491777417291425,28.030649973314,3455.469
4.20508327458439,4.456,0.486,0.492956322970386,28.0275617031991,3458.375
4.20512633918083,4.456,0.486,0.494787599105706,28.0202626821703,3461.297
4.20515988321039,4.456,0.486,0.491505407491731,28.0067805821106,3464.203
4.20502746749225,4.456,0.486,0.491409270784232,28.0069125423661,3467.11
4.20546561198715,4.456,0.485,0.490474356448822,27.9916728993098,3470.032
4.20538780342442,4.456,0.485,0.487987432279517,27.9957436901846,3472.938
4.20575317172212,4.456,0.485,0.489968901410988,27.986476489328,3475.844
4.20472252557428,4.45,0.475,0.477593756444612,27.9785935683578,3478.782
4.20395017935716,4.445,0.466,0.470552638922214,27.9817556242298,3481.719
4.20412106786331,4.445,0.466,0.468762229103029,27.9742210108312,3484.641
4.20408272928382,4.445,0.466,0.468624185977823,27.9583494898743,3487.547
4.20403755857377,4.445,0.466,0.470493501570763,27.961277057464,3490.469
4.20410859633619,4.445,0.466,0.468426972459742,27.9569856455938,3493.375
4.20424774228651,4.445,0.466,0.470911073123692,27.9538131539136,3496.282
4.20401445263368,4.445,0.466,0.472715006826856,27.9515740162924,3499.203
4.20432268001598,4.445,0.466,0.468338057208328,27.9441427488659,3502.11
4.20454175561623,4.445,0.466,0.469865342450753,27.9375454618405,3505.016
4.20444132227725,4.445,0.466,0.471057577104037,27.9356679395679,3507.938
4.20437750264101,4.445,0.464,0.468608634489724,27.9221200163118,3510.844
4.2046113193481,4.445,0.464,0.466764189546162,27.9239152544199,3513.797
4.20385813803784,4.44,0.455,0.459476838924002,27.9170980109925,3516.75
4.20412207509579,4.44,0.455,0.460088400282937,27.9097425028493,3519.657
4.20369511669137,4.44,0.455,0.460865773962342,27.9066630232674,3522.563
4.20382297599908,4.44,0.455,0.458510964338039,27.906981066869,3525.485
4.20377785498079,4.44,0.455,0.459522571332902,27.902448635576,3528.391
4.20400040969585,4.44,0.455,0.458844160665832,27.8876908233215,3531.313
4.20395525304791,4.44,0.455,0.459369011845818,27.8869616085653,3534.235
4.20401290585557,4.44,0.455,0.458674071734949,27.8753022521959,3537.141
4.20416151107295,4.44,0.455,0.459972253808888,27.8740386003606,3540.063
4.20416107957289,4.44,0.455,0.459002216689814,27.8748258853961,3542.969
4.2046236705725,4.44,0.455,0.458078967398492,27.8606822768935,3546.016
4.20419558386359,4.44,0.454,0.458437316187249,27.867005767033,3549.047
4.20449886512323,4.44,0.454,0.457768673729367,27.8529287059482,3552
4.2043681385906,4.44,0.454,0.459103406282305,27.8461967294893,3554.92200000001
4.20479185253451,4.44,0.454,0.458729144696028,27.8423956146316,3557.82799999999
4.20463409817459,4.44,0.454,0.458396992647826,27.8308352893717,3560.735
4.20503702030775,4.44,0.454,0.458857782126763,27.8261580989379,3563.641
4.20479579908426,4.44,0.454,0.456756246389809,27.8196475496561,3566.56299999999
4.20494982820858,4.44,0.454,0.45541588751609,27.8182576714892,3569.469
4.20493180021156,4.44,0.452,0.461287823536784,27.8094862048934,3572.391
4.20532489470568,4.44,0.454,0.455719264893531,27.8065626719754,3575.29700000001
4.20508834019429,4.44,0.452,0.461294360901742,27.7985061142065,3578.20299999999
4.20541827554861,4.44,0.452,0.456265902141357,27.7997832826081,3581.11
4.20542442679773,4.44,0.452,0.456757000672097,27.7867345838977,3584.03200000001
4.20539757918085,4.44,0.452,0.459313053265329,27.791149787841,3586.93799999999
4.2056601343373,4.44,0.452,0.452286309572442,27.7831200535738,3589.844
4.20480720112561,4.434,0.441,0.447152132416544,27.7788232653071,3592.78200000001
4.20392406065537,4.429,0.432,0.438726384568596,27.7773455414636,3595.719
4.20416611035138,4.429,0.432,0.437258216397821,27.7713243685988,3598.625
4.20422179876592,4.429,0.432,0.436312931554011,27.7637853648533,3601.53200000001
4.20389655799038,4.429,0.432,0.434905653731714,27.7490319476998,3604.45299999999
4.20389207629684,4.429,0.432,0.435234784547736,27.7454447724345,3607.36
4.20410880951688,4.429,0.432,0.437076061593724,27.7391835074478,3610.266
4.20408002568265,4.429,0.432,0.436166010579757,27.7417211717792,3613.17200000001
4.20413549085849,4.429,0.432,0.436826920236615,27.7325392029301,3616.07799999999
4.20415620488593,4.429,0.432,0.435427153882577,27.7391029543796,3619
4.20423895250366,4.429,0.432,0.437244770408341,27.7228947485637,3621.90700000001
4.20411944769355,4.429,0.432,0.439624962215742,27.7245579706614,3624.81299999999
4.20439818495001,4.429,0.432,0.432899025345656,27.710490581543,3627.75
4.20444371089629,4.429,0.432,0.436268466018632,27.7115855960401,3630.65700000001
4.20454462729752,4.429,0.43,0.435563625660727,27.7076346367092,3633.56299999999
4.20440303214473,4.429,0.432,0.436173592875086,27.6999850346307,3636.485
4.20473655908646,4.429,0.43,0.436115815698923,27.6917601137906,3639.391
4.20476667275985,4.429,0.43,0.436025664089735,27.6913539730707,3642.29700000001
4.20492921038883,4.429,0.43,0.432911776704876,27.6841914945339,3645.20299999999
4.20477154226871,4.429,0.43,0.436179114018554,27.684143201369,3648.11
4.20494331198906,4.429,0.43,0.434596469689919,27.6761607618916,3651.016
4.20516801220276,4.429,0.43,0.431897895811351,27.6690101514443,3653.93799999999
4.20520664045508,4.429,0.43,0.434861312748742,27.6683091808375,3656.844
4.20510260215604,4.429,0.43,0.434990285784969,27.6599347702256,3659.75
4.20518292465208,4.429,0.429,0.433944055507829,27.6545449758968,3662.67200000001
4.20537722940511,4.429,0.429,0.434304369643165,27.6486174020908,3665.57799999999
4.20536930891925,4.429,0.429,0.433651730526805,27.6453566441941,3668.485
4.20561174344,4.429,0.429,0.435887227888667,27.6408015443667,3671.391
4.20477120835574,4.423,0.42,0.424268305617565,27.6346695191471,3674.32799999999
4.20399723860837,4.418,0.41,0.415319638415806,27.6258098792698,3677.266
4.2038301557346,4.418,0.41,0.413987031242033,27.6273422414335,3680.17200000001
4.20378237405891,4.418,0.41,0.41227938415375,27.6072177565268,3683.094
4.20383185643832,4.418,0.41,0.41371953758649,27.6041665991148,3686
4.20407588185964,4.418,0.41,0.414356294952277,27.6106466568738,3688.90700000001
4.20402600317284,4.418,0.41,0.414708378596265,27.6054302270218,3691.81299999999
4.20415846666821,4.418,0.41,0.413830422716307,27.5933283717277,3694.735
4.20428278098607,4.418,0.41,0.415018936033858,27.5852923412767,3697.641
4.20438665449346,4.418,0.41,0.412506247570281,27.5880925745739,3700.54700000001
4.20421266310548,4.418,0.41,0.414343992821093,27.5851603148748,3703.45299999999
4.20421064824157,4.418,0.41,0.414302737779856,27.5828517802838,3706.36
4.20440350002902,4.418,0.409,0.413217171703519,27.5798459138838,3709.29700000001
4.20443701110696,4.418,0.409,0.411886232853651,27.5752945227615,3712.20299999999
4.20453466299504,4.418,0.409,0.410846544899285,27.5656113241723,3715.125
4.20473002936626,4.418,0.409,0.410583792368469,27.5518355824367,3718.03200000001
4.20444656415803,4.418,0.409,0.412229790175981,27.5470389799925,3720.93799999999
4.20445327091858,4.418,0.409,0.413582398237905,27.5479393186923,3723.86
4.20464966694145,4.418,0.409,0.410733676213735,27.547854202021,3726.766
4.20464521462067,4.418,0.409,0.412922187185164,27.5446412401935,3729.67200000001
4.20476113733456,4.418,0.409,0.412433928549583,27.530905276526,3732.57799999999
4.20485052940185,4.418,0.409,0.413008807913282,27.5321592218127,3735.5
4.20495333057937,4.418,0.409,0.412722282070393,27.5286877670926,3738.40700000001
4.20497597760455,4.418,0.409,0.408652719039323,27.5220569218877,3741.31299999999
4.20499330993583,4.418,0.407,0.413314721013752,27.5122065551513,3744.235
4.20529179436621,4.418,0.407,0.409911243341398,27.5109884547515,3747.141
4.20509523923664,4.418,0.407,0.415308590344086,27.498748365252,3750.04700000001
4.20546384487819,4.418,0.407,0.410514033725779,27.5008446118018,3752.95299999999
4.20540592378886,4.418,0.407,0.409709789898265,27.4992692532454,3755.86
4.20550494724147,4.418,0.407,0.411435567021536,27.5074089186253,3758.78200000001
4.20556799898222,4.418,0.407,0.409816758708732,27.4888891567743,3761.68799999999
4.20483613291429,4.413,0.396,0.399832622965239,27.4857767281529,3764.625
4.20465983354923,4.413,0.396,0.401238072310506,27.4819763861221,3767.53200000001
4.20455360242735,4.413,0.396,0.401229042325567,27.4770665848459,3770.45299999999
4.20453261677805,4.413,0.396,0.399460924904664,27.4629171247457,3773.36
4.20503394507611,4.413,0.396,0.398647076557665,27.4674307267813,3776.28200000001
