Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20641600340945,4.812,1.213,1.22052275193,29.2708455133695,1884.625
4.20648527931417,4.812,1.213,1.2238317985286,29.2767604610595,1887.344
4.20643368515764,4.812,1.212,1.21910979941263,29.2814142348338,1890.015
4.20695247450476,4.812,1.212,1.22011169035943,29.2860251228678,1892.75
4.2063751368263,4.807,1.202,1.21240227490642,29.2863620320148,1895.437
4.20637155140106,4.807,1.201,1.20995706116839,29.2823382846102,1898.156
4.2067801006238,4.807,1.201,1.20969060327668,29.2887212317313,1900.828
4.20625229178541,4.802,1.191,1.20012284438976,29.2913218288885,1903.578
4.20638975822747,4.802,1.191,1.20020354422477,29.289882677815,1906.25
4.20642933888956,4.802,1.19,1.20066063090925,29.2839603418952,1908.969
4.20663600457919,4.802,1.19,1.19692159132312,29.2925380810072,1911.64
4.20694678489153,4.802,1.189,1.19972599141523,29.2985810711643,1914.359
4.20709768244359,4.802,1.189,1.19633156224898,29.2927968555786,1917.031
4.20742919761851,4.802,1.189,1.19695741478985,29.2961704576454,1919.75
4.20776598357337,4.802,1.187,1.1952428772092,29.3000408313246,1922.422
4.2070883462049,4.796,1.178,1.18848210838008,29.3059408362874,1925.172
4.20627664075175,4.791,1.168,1.17653707868467,29.3116413416384,1927.875
4.20647874576483,4.791,1.168,1.17809740569599,29.3041390027783,1930.594
4.20676912158817,4.791,1.167,1.17816770673932,29.301959361517,1933.265
4.20704188971257,4.791,1.167,1.17513901224303,29.2984903575875,1935.984
4.2071458022018,4.791,1.167,1.17449215018975,29.3101162404871,1938.656
4.2072299045437,4.791,1.166,1.17426167756634,29.3136365099004,1941.375
4.20770745768951,4.791,1.166,1.17471481019771,29.3064175565758,1944.047
4.2070846070944,4.785,1.155,1.16399021179804,29.3062589682137,1946.797
4.20666638088659,4.78,1.145,1.15601275095503,29.3093403230979,1949.5
4.20652603371148,4.78,1.145,1.1555080146627,29.304065059182,1952.219
4.20684996901269,4.78,1.145,1.15344652025662,29.30527950686,1954.89
4.2069723856954,4.78,1.144,1.15238131885216,29.3129183365888,1957.672
4.20720409276754,4.78,1.144,1.15386511966177,29.3138639606525,1960.375
4.20753691704292,4.78,1.144,1.15174231965261,29.3117820312899,1963.109
4.20754334376632,4.78,1.142,1.15247304371293,29.3110546534143,1965.781
4.2080226122108,4.78,1.142,1.15043532181654,29.3142776417469,1968.5
4.2073573105664,4.775,1.133,1.14242519435066,29.308606131134,1971.203
4.20755151800006,4.775,1.132,1.13805885020548,29.3113610287961,1973.922
4.20683685410508,4.769,1.122,1.13061079601506,29.3074434318,1976.625
4.20697224858129,4.769,1.122,1.13191763858686,29.3096767527814,1979.344
4.20733705844428,4.769,1.121,1.12947851580474,29.3106574792477,1982
4.20752905487147,4.769,1.121,1.13085655772934,29.3120624047122,1984.719
4.20755093223418,4.769,1.121,1.12908037307488,29.3056902718443,1987.39
4.20716395791392,4.764,1.11,1.11978152694533,29.3007906960691,1990.14
4.20717438605169,4.764,1.11,1.11904718093892,29.3002491553206,1992.812
4.20745801042926,4.764,1.11,1.11749021055211,29.3023398036851,1995.531
4.20790564913972,4.764,1.108,1.11705009056848,29.295132373057,1998.203
4.2072500347426,4.758,1.099,1.10840200244533,29.2936328319234,2000.969
4.20633594332587,4.753,1.088,1.09632856774285,29.3022923652724,2003.656
4.20658142954098,4.753,1.089,1.09843141387067,29.3035763572595,2006.375
4.20667053827116,4.753,1.089,1.09699115930339,29.3051264294945,2009.047
4.2068797009859,4.753,1.088,1.09694222696757,29.2993120670041,2011.765
4.20733230416441,4.753,1.088,1.09532229073744,29.3031642190497,2014.437
4.20728701575615,4.753,1.088,1.09553700133569,29.2987463269114,2017.156
4.20735948864483,4.753,1.087,1.0953033374032,29.2975926592205,2020.187
4.20782823966587,4.753,1.087,1.09439704506734,29.2938383785459,2023.015
4.20714293423775,4.748,1.076,1.08544744422984,29.2865627710139,2025.844
4.20733320850666,4.748,1.077,1.08590971296094,29.2937488927737,2028.672
4.20751395234205,4.748,1.076,1.08638836162319,29.2944041601877,2031.5
4.20795300466027,4.748,1.076,1.08239425782331,29.2773779189927,2034.344
4.20742879641221,4.742,1.066,1.07674446437233,29.2782281048102,2037.187
4.20750744227772,4.742,1.066,1.07437607057157,29.2755425349331,2040.015
4.20776170357991,4.742,1.066,1.07611681070159,29.2811907897468,2042.844
4.20721961622341,4.737,1.055,1.06595629288616,29.2682170980029,2045.687
4.20733228063358,4.737,1.055,1.06337239295763,29.2686555288066,2048.515
4.20769910059284,4.737,1.055,1.06560053616106,29.2662114584994,2051.344
4.20680219476755,4.731,1.046,1.05253467081022,29.2635466703467,2054.203
4.20696524639469,4.731,1.045,1.05506258655027,29.2529939055788,2057.047
4.20727138687573,4.731,1.045,1.05299840932207,29.2499385504011,2059.875
4.20757063227933,4.731,1.045,1.052887276932,29.2552343680196,2062.765
4.20690682480923,4.726,1.035,1.04753708265473,29.2515600811856,2065.625
4.20695209233258,4.726,1.034,1.04345635202532,29.2476064985121,2068.562
4.20714947551783,4.726,1.034,1.04280600323948,29.2467570492079,2071.375
4.2075377720552,4.726,1.034,1.03894130385277,29.245868857641,2074.203
4.20773948048215,4.726,1.032,1.03951180868471,29.2385685177197,2077.015
4.20701901334093,4.721,1.023,1.02924961477166,29.235479011229,2079.875
4.20720814651194,4.721,1.021,1.03031859531047,29.2319423509721,2082.703
4.20719084178952,4.721,1.021,1.03026860971343,29.2304268302164,2085.578
4.20769442859562,4.721,1.021,1.03031780373297,29.2287627314764,2088.437
4.20782601930449,4.721,1.02,1.02793143707455,29.2210078484796,2091.265
4.2079331957554,4.721,1.02,1.02983124415413,29.2187934802813,2094.109
4.20815979908124,4.721,1.02,1.02592107334733,29.2165786704807,2096.953
4.20861369694192,4.721,1.02,1.02864370798617,29.2172996811397,2099.781
4.20800071681784,4.715,1.009,1.01803296881425,29.2089027174341,2102.656
4.20732164325459,4.71,1,1.00731618484045,29.2020717474588,2105.515
4.20727435847432,4.71,1,1.00758484133348,29.1990703592009,2108.359
4.20742812044193,4.71,1,1.00625826380125,29.1981447305929,2111.203
4.20764742001866,4.71,0.998,1.00812239639174,29.1931185888077,2114.047
4.20811102511532,4.71,0.998,1.00664975244461,29.1768195268108,2116.875
4.20816532419385,4.71,0.998,1.00836614854617,29.1827085516182,2119.719
4.20831225155842,4.71,0.997,1.00332044297042,29.1728461156319,2122.547
4.20858870466546,4.71,0.997,1.00519913309907,29.1703067999205,2125.39
4.20806004246336,4.704,0.988,0.997089602909321,29.1775419844918,2128.25
4.20719303323812,4.699,0.977,0.984381672909537,29.171177190486,2131.14
4.20772158521703,4.699,0.977,0.983808831850151,29.1723146406123,2134.031
4.20684713001711,4.694,0.967,0.973060143349586,29.1709151644843,2136.875
4.20699218739101,4.694,0.966,0.973896614811473,29.1587709697312,2139.687
4.2072422109964,4.694,0.966,0.976139712409838,29.1525914585883,2142.531
4.20742535833853,4.694,0.966,0.971647903336288,29.1493335261505,2145.406
4.20737220189936,4.694,0.966,0.975678863607694,29.1369199828775,2148.297
4.20757918829524,4.694,0.966,0.973774540693815,29.1320824436887,2151.172
4.20778335737234,4.694,0.964,0.973317617408517,29.1309921824365,2154.047
4.20792104869197,4.694,0.964,0.973930276013215,29.115277835119,2156.859
4.20800315505626,4.694,0.964,0.972103594448997,29.108374335263,2159.672
4.20832004420584,4.694,0.963,0.970316905644364,29.1084098415787,2162.515
4.2088547326549,4.694,0.963,0.971907635177763,29.1035609813565,2165.406
4.20788435479446,4.688,0.952,0.961315063952921,29.0938532890728,2168.312
4.20753383264192,4.683,0.944,0.952604944849555,29.0965930648566,2171.234
4.20732490530872,4.683,0.943,0.949986377549732,29.0868249941921,2174.109
4.20773489093888,4.683,0.943,0.949941246988999,29.0885421198738,2176.984
4.20778507530958,4.683,0.943,0.953266066858471,29.0793560264035,2179.797
4.20799237304948,4.683,0.943,0.949509444432109,29.0780623708656,2182.609
4.20824850359121,4.683,0.943,0.949571693571737,29.0725104291585,2185.453
4.20834718134181,4.683,0.941,0.948511397589481,29.0715474252398,2188.328
4.20855315575551,4.683,0.941,0.948974853890627,29.064517610351,2191.219
4.20808498362471,4.677,0.93,0.93446907755833,29.0569183003589,2194.125
4.20747865931882,4.672,0.921,0.927771370327132,29.0520617499751,2197.047
4.2073327826974,4.672,0.921,0.92674657445794,29.0466956545789,2199.922
4.20753229367525,4.672,0.921,0.92866200603471,29.0319615456248,2202.797
4.20753013324954,4.672,0.92,0.927793325220885,29.0331570471449,2205.609
4.20771608457393,4.672,0.92,0.927907220229865,29.0186091694312,2208.422
4.20811624765304,4.672,0.92,0.927126950476489,29.0122249823139,2211.265
4.20805579545129,4.672,0.92,0.928322159648441,29.0058220705512,2214.14
4.20832840816092,4.672,0.918,0.92827391373956,29.0082639084956,2217.015
4.20859898556182,4.672,0.918,0.925508179991597,28.9948958976135,2219.906
4.20774255866302,4.667,0.909,0.915252734795836,28.9865192206334,2222.812
4.20801775304974,4.667,0.909,0.913536129512295,28.9838796557386,2225.687
4.20827684272745,4.667,0.907,0.915097744686015,28.9766890879815,2228.562
4.20853996606793,4.667,0.907,0.915198727630651,28.9676095905548,2231.375
4.2086673461564,4.667,0.907,0.913573079312037,28.9634935112709,2234.187
4.20821617261268,4.661,0.898,0.90321855761164,28.9546985917959,2237.078
4.20802877619306,4.661,0.896,0.90562801553854,28.949734937386,2239.937
4.20826080488296,4.661,0.896,0.908489308653884,28.9491967556601,2242.812
4.20854135891086,4.661,0.896,0.903691885556019,28.9391293606135,2245.687
4.20861439020283,4.661,0.896,0.900740191226097,28.9282748161295,2248.5
4.20801427017378,4.656,0.886,0.894639921578593,28.9308743051365,2251.344
4.20794549580163,4.656,0.886,0.893248008917082,28.9218595624883,2254.187
4.20827272410627,4.656,0.886,0.894446549433605,28.9212261104705,2257.062
4.20843399711833,4.656,0.886,0.894654652176324,28.915582362697,2259.953
4.20846624583486,4.656,0.884,0.888755302955529,28.9045364930692,2262.859
4.20878244971365,4.656,0.884,0.891348017426309,28.9007434303938,2265.734
4.20804981958646,4.65,0.875,0.883174901446062,28.8899062117432,2268.656
4.20821518153894,4.65,0.875,0.880794553192302,28.8871615167055,2271.531
4.20820136281953,4.65,0.875,0.881370005243011,28.8781480103697,2274.453
4.20847478150321,4.65,0.873,0.881370695521725,28.8705157061218,2277.281
4.20884202098309,4.65,0.873,0.878988157994348,28.8692226483588,2280.109
4.20806661768366,4.645,0.864,0.869542265079207,28.8511680720352,2283
4.20801732231788,4.645,0.864,0.871158125770339,28.8503649311876,2285.875
4.20823982754189,4.645,0.863,0.869106811024986,28.842438165474,2288.734
4.20836137282433,4.645,0.863,0.870012506338224,28.8418422306506,2291.625
4.20843719083407,4.645,0.863,0.872079996579948,28.8340475050174,2294.437
4.20860467435802,4.645,0.863,0.869455680244288,28.821731957832,2297.25
4.20798355039258,4.64,0.853,0.857688110140134,28.824963794299,2300.125
4.20822228388945,4.64,0.853,0.85864546859095,28.8115606502437,2302.984
4.20840089264724,4.64,0.852,0.857762441985701,28.8007010356165,2305.859
4.20813385331451,4.64,0.852,0.857950060496106,28.8011290950237,2308.672
4.20844929229008,4.64,0.852,0.856784333807439,28.7892879110035,2311.484
4.20865209562787,4.64,0.852,0.856521751604099,28.7910987743508,2314.344
4.20774681385037,4.634,0.841,0.847589438425698,28.7827095263636,2317.234
4.20809815516472,4.634,0.841,0.845594200163215,28.7711975522051,2320.109
4.20823497542038,4.634,0.841,0.847768465831922,28.7721002690989,2322.984
4.20820889264723,4.634,0.841,0.8473185847261,28.7551592869586,2325.797
4.20853260868049,4.634,0.839,0.84744195063491,28.7504633729939,2328.609
4.20842235247097,4.634,0.839,0.845214422487843,28.7483893353487,2331.453
4.20831385983545,4.634,0.839,0.847019092999034,28.7402240518045,2334.328
4.20878877042933,4.634,0.839,0.846105595604795,28.7318079741917,2337.203
4.20843089568473,4.629,0.829,0.833763995592784,28.7304616361723,2340.125
4.20815753807194,4.629,0.829,0.83454385466295,28.7205452585949,2342.984
4.20854464207212,4.629,0.829,0.833590945562531,28.7185166843145,2345.875
4.20878529623276,4.629,0.829,0.83579166307664,28.7041515448238,2348.687
4.20775689398555,4.623,0.819,0.824581211760328,28.6913251734668,2351.531
4.20795588091425,4.623,0.819,0.82355557877317,28.6991957109074,2354.375
4.20826389192607,4.623,0.819,0.827100949623868,28.6867306297731,2357.234
4.20814436079959,4.623,0.818,0.828770866514589,28.6823441677949,2360.109
4.20846313973527,4.623,0.818,0.82534070121682,28.6779436259686,2362.922
4.20852487185075,4.623,0.818,0.823683523215107,28.6743945002772,2365.734
4.20863468847758,4.623,0.818,0.823841289221551,28.6566043813853,2368.594
4.20772301147258,4.618,0.807,0.813310782225322,28.6551198421892,2371.484
4.20789777612826,4.618,0.807,0.814637761326064,28.6465359394181,2374.39
4.20804904366751,4.618,0.807,0.812266093023741,28.6442887847912,2377.203
4.20800868905243,4.618,0.807,0.812266115931066,28.6349558179654,2380.031
4.20719818558049,4.613,0.797,0.801921971838733,28.6240859686017,2382.953
4.20659438414817,4.607,0.788,0.795714406150374,28.621524787087,2385.875
4.20668692150279,4.607,0.786,0.792476499945652,28.6164307511874,2388.797
4.20656132806476,4.607,0.788,0.795652675622737,28.6084665746914,2391.672
4.20665800472791,4.607,0.786,0.793175290737307,28.5991207794711,2394.484
4.20694755334191,4.607,0.786,0.795011552559988,28.5893737345124,2397.344
4.20674873504639,4.607,0.786,0.795253078077416,28.5858467198001,2400.219
4.20592811087926,4.602,0.777,0.784129126355083,28.5781608765894,2403.062
4.20630705505631,4.602,0.777,0.781000255851809,28.5700975983732,2405.875
4.20653285262151,4.596,0.777,0.78321907099472,28.5620655132066,2408.734
4.20555401539182,4.596,0.767,0.771753252644528,28.5562828972294,2411.625
4.20580795853139,4.596,0.767,0.773815630354307,28.5515236548397,2414.5
4.20574382287458,4.596,0.767,0.7721974190452,28.5477840861198,2417.39
4.20569545248522,4.596,0.767,0.773644342518107,28.5366041639472,2420.265
4.20584987404306,4.596,0.766,0.77150912193438,28.5327176064009,2423.14
4.20572478041644,4.596,0.766,0.771431838888871,28.526686546524,2426.015
4.205098814607,4.586,0.757,0.762582346136422,28.5207280302201,2428.859
4.2043047848913,4.58,0.747,0.751191571229702,28.5023012896716,2431.719
4.20323466930748,4.58,0.738,0.746337180573113,28.4930873953728,2434.594
4.20417052950042,4.58,0.747,0.752864328581742,28.4876685326606,2437.531
4.20375198185876,4.575,0.738,0.743681322229729,28.4828770171208,2440.469
4.20346188641424,4.58,0.738,0.74238901897468,28.4790733057575,2443.281
4.20434652824694,4.58,0.747,0.751934530430036,28.4711693567255,2446.156
4.20348208833881,4.58,0.738,0.744241100893589,28.4562938231753,2448.984
4.20470644740551,4.58,0.747,0.755480147611079,28.454479092019,2451.828
4.20391402987861,4.58,0.736,0.739850297615557,28.4391236290372,2454.672
4.20391330549962,4.575,0.738,0.744129913136571,28.4402239073239,2457.484
4.2037365960558,4.58,0.736,0.743316179244593,28.4336633287902,2460.328
4.20395383809085,4.58,0.736,0.739628428784369,28.4207549908006,2463.203
4.20404566361924,4.58,0.736,0.743051935016038,28.4146716895552,2466.078
4.20437001568612,4.58,0.736,0.740114029506679,28.4033430994552,2468.89
4.20395772932731,4.58,0.736,0.74564942281748,28.3976027952608,2471.703
4.20429846874341,4.58,0.736,0.741243196724923,28.3921711290878,2474.547
4.2045190511255,4.575,0.736,0.743695824542941,28.3819833702956,2477.422
4.20458350805815,4.58,0.736,0.738624508744282,28.3674114078833,2480.297
4.20498750442041,4.58,0.735,0.740756502182837,28.3608086462944,2483.125
4.20492844030691,4.58,0.735,0.737039490239971,28.3554113236358,2485.937
4.20483561396308,4.58,0.735,0.739323135132035,28.3514859211964,2488.797
4.2050581191493,4.575,0.735,0.7417816438614,28.3475928615109,2491.687
4.20518659161778,4.58,0.735,0.739043901589725,28.3454781849824,2494.578
4.20460404439984,4.575,0.724,0.731844289054307,28.3306722323654,2497.515
4.20458459965007,4.575,0.724,0.72847764764149,28.3344513525755,2500.328
4.20453717445512,4.575,0.724,0.728160375891624,28.3247708768783,2503.156
4.20454353839403,4.575,0.724,0.728772057103639,28.3125605589318,2506
4.20481787367992,4.575,0.724,0.733234175575682,28.310394798309,2508.875
4.20477101288978,4.569,0.724,0.731476655686349,28.2878993817409,2511.812
4.20507916049358,4.575,0.724,0.728004805290159,28.2882691438594,2514.672
4.20517164354605,4.575,0.723,0.730781290639119,28.274934334212,2517.484
4.20550678939301,4.575,0.723,0.729268761420295,28.2701708457194,2520.344
4.20530377463705,4.575,0.723,0.727772444189667,28.2621995329107,2523.219
4.20562221018228,4.575,0.723,0.725279462562781,28.2573211952548,2526.422
4.20558421001869,4.575,0.723,0.726216463945993,28.2571203227808,2529.328
4.20584230187182,4.575,0.723,0.732768674027592,28.2466541443512,2532.234
4.20615459322359,4.575,0.721,0.727522960936232,28.2322185532325,2535.156
4.20589960728707,4.569,0.721,0.727305232066475,28.2252206978244,2538.062
4.20596886837044,4.575,0.721,0.729035224220633,28.2200528760236,2540.969
4.20620542134754,4.575,0.721,0.728885452367759,28.2199907415754,2543.89
4.20646551240843,4.575,0.72,0.729963652665704,28.1976290985234,2546.797
4.20675161669489,4.575,0.72,0.728724336026637,28.1980432231645,2549.719
4.20687729077702,4.575,0.72,0.729480345435294,28.1977457128732,2552.703
4.20684903521023,4.575,0.72,0.726869252330829,28.1864431259674,2555.625
4.20713672573268,4.575,0.718,0.726712103325791,28.1782825449274,2558.531
4.20690666540772,4.569,0.718,0.726064817695714,28.1628914697558,2561.437
4.20744830934592,4.575,0.718,0.724538189107602,28.1570466937086,2564.344
4.20760172916567,4.575,0.718,0.722867550642706,28.1432342551401,2567.265
4.20784937154387,4.575,0.718,0.724518507156318,28.1498307758597,2570.203
4.20797908641029,4.575,0.717,0.72611919973106,28.1309539452486,2573.109
4.20791610589938,4.575,0.717,0.722692214758565,28.1374814559967,2576.031
4.20821798214481,4.575,0.717,0.723726156578541,28.1229165866801,2579
4.20818012369635,4.575,0.717,0.7227135898937,28.1120082580988,2581.906
4.20864360733613,4.575,0.716,0.721651503750608,28.1102776322992,2584.828
4.20866359710957,4.575,0.716,0.722205269845385,28.0965649599632,2587.75
4.20888802469526,4.575,0.716,0.722755210140268,28.0923075864949,2590.687
4.20904690408079,4.575,0.714,0.722992754467847,28.0857118365195,2593.64
4.20758836955328,4.564,0.695,0.702904034612733,28.0665448968135,2596.64
4.20662355789259,4.558,0.687,0.693154302609395,28.0614739440565,2599.609
4.20571313615319,4.553,0.678,0.682995652047455,28.0654963263793,2602.656
4.20580440301698,4.553,0.676,0.685529783348987,28.0512146936391,2605.562
4.20568659578872,4.553,0.678,0.685660022845367,28.043373493171,2608.484
4.20602178838841,4.553,0.678,0.684211946364835,28.0398188089092,2611.39
4.20572714242149,4.553,0.678,0.681547989550581,28.0300116565722,2614.312
4.20611256534811,4.553,0.678,0.683367819433752,28.0238009186798,2617.219
4.20606329458317,4.553,0.676,0.680996835558403,28.018790247817,2620.125
4.20620291469975,4.553,0.676,0.683322041766591,28.0072512896631,2623.031
4.2062308831079,4.553,0.676,0.682082548927708,28.0011336739065,2625.937
4.20614211434687,4.553,0.676,0.679572563717521,28.0010005421112,2628.859
4.20648421418537,4.553,0.676,0.684693580767689,27.9861210234922,2631.765
4.20642889425465,4.553,0.675,0.682297042659784,27.9843291845576,2634.703
4.20692845523854,4.553,0.675,0.681034528498417,27.978377510712,2637.609
4.20672927761513,4.553,0.675,0.681951930807836,27.9715956284507,2640.515
4.20683728933691,4.553,0.675,0.679310212454247,27.95757390598,2643.422
4.20708799379628,4.553,0.675,0.68149508485549,27.9479304248908,2646.328
4.20663050946592,4.553,0.675,0.681832008852618,27.9456118733007,2649.25
4.20697986584324,4.553,0.675,0.681218817901712,27.9412328420604,2652.156
4.20742225883188,4.553,0.674,0.681945654847234,27.936698072575,2655.125
4.2066475344139,4.542,0.664,0.670717793106656,27.9198089563422,2658.125
4.20578608057257,4.542,0.655,0.659309603148317,27.9116627522803,2661.109
4.20477795608771,4.537,0.645,0.65131966368581,27.9026595225974,2664.094
4.20484649633183,4.537,0.645,0.65036541905034,27.9000177888589,2667.062
4.20494774726165,4.537,0.645,0.649821946520691,27.8916696624997,2670
4.20494970011501,4.537,0.645,0.651892707811362,27.8820954973129,2672.984
4.2047444552064,4.531,0.645,0.651159913009593,27.8803751851802,2675.953
4.20518533871242,4.537,0.645,0.650322989528737,27.8675397785422,2678.937
4.20431919065398,4.531,0.636,0.640736147607666,27.8612562059692,2681.969
4.2042134156868,4.531,0.636,0.639282068519081,27.8616278691316,2684.89
4.20414967153314,4.526,0.636,0.639427562004259,27.8542684059207,2687.812
4.20452107050915,4.531,0.636,0.643927923970601,27.8417069444755,2690.734
4.20440014198297,4.531,0.636,0.641508195160696,27.8407851939985,2693.703
4.20448247571726,4.526,0.634,0.642123454321652,27.8282589929825,2696.719
4.20434304687464,4.531,0.634,0.641259081112129,27.8180844713336,2699.64
4.2044715823229,4.531,0.634,0.638049536031942,27.8098721384602,2702.547
4.20457844842116,4.531,0.634,0.640843212714258,27.8119298038908,2705.453
4.2047948298081,4.531,0.634,0.638147154707039,27.8010009772163,2708.359
4.20481857433688,4.531,0.634,0.639214360201817,27.7973700007614,2711.281
4.20472578473606,4.531,0.634,0.640172176984071,27.7842184698994,2714.187
4.20481154829829,4.531,0.634,0.641518113896684,27.7738603229439,2717.094
4.20505142764271,4.531,0.633,0.638161230616841,27.7709445094762,2720
4.20416623355404,4.526,0.623,0.629010843609161,27.7638178517198,2722.937
4.2052310488673,4.531,0.633,0.637691048265195,27.7606257922224,2725.906
4.20530006954672,4.526,0.633,0.638034058284833,27.7524029145495,2728.828
4.20445207256662,4.526,0.623,0.628660874645042,27.7467075007479,2731.75
4.20543302589803,4.531,0.633,0.639789657129388,27.7415089106621,2734.703
4.2057014462782,4.531,0.633,0.637807435443648,27.7381468874909,2737.625
4.20561716487541,4.531,0.633,0.635968570416105,27.7270925052507,2740.531
4.20582154147554,4.531,0.632,0.637176550073827,27.7267471554273,2743.437
4.20585193833894,4.531,0.632,0.636546334982629,27.7161645907701,2746.344
4.20603263185917,4.531,0.632,0.639672828066328,27.7097193459076,2749.25
4.2062250539025,4.526,0.632,0.637553802436548,27.7019945925915,2752.172
4.2063003115781,4.531,0.632,0.638362351117724,27.7019559247986,2755.078
4.20586344212859,4.521,0.621,0.626478867947125,27.6903919584431,2758.015
4.20548365216858,4.526,0.621,0.626233692623172,27.68433441737,2760.984
4.20478897498048,4.515,0.611,0.617931777224338,27.6757698302542,2763.969
4.20396184966001,4.51,0.602,0.604207709230962,27.6628761297504,2766.922
4.2040197861622,4.515,0.602,0.610552160893446,27.6624143325294,2769.844
4.20395294322582,4.51,0.602,0.609753126122254,27.6610273247075,2772.844
4.20414659559607,4.51,0.602,0.606986296238827,27.6519803109803,2775.859
4.20413913797863,4.51,0.602,0.607388477913585,27.6411182753574,2778.844
4.20410166238631,4.51,0.602,0.607760512368888,27.632061602825,2781.89
4.20415761583962,4.515,0.602,0.609516943725702,27.6344670040213,2784.828
4.2043429156796,4.51,0.602,0.60570666819584,27.6143278500625,2787.765
4.20438755200387,4.515,0.602,0.60845819881366,27.6180439864706,2790.765
4.20447736685911,4.51,0.602,0.605195641191475,27.6138722698497,2793.765
4.204566662978,4.51,0.6,0.60570739391496,27.5992091964205,2796.734
4.2045193764576,4.515,0.6,0.605292037674357,27.5969870687348,2799.797
4.20450217690163,4.515,0.6,0.603875035960725,27.5887168232234,2802.828
4.20480719081902,4.515,0.6,0.607079086902288,27.5815523570244,2805.859
4.2048503352186,4.515,0.6,0.606291985708085,27.5679510192751,2808.906
4.20483527844138,4.51,0.6,0.606666559074124,27.5644280189458,2811.922
4.20401071301623,4.51,0.591,0.595553589390746,27.5489044024347,2814.922
4.20499542205123,4.515,0.6,0.606907967613132,27.5515968689422,2817.969
4.20515616362287,4.51,0.599,0.603201045139683,27.5409518501763,2820.984
4.20545076705746,4.515,0.599,0.60461183207658,27.5366590766419,2823.953
4.20565041552557,4.515,0.599,0.605394321128644,27.5284397792413,2826.906
4.20483880765032,4.51,0.589,0.592807317750335,27.5284540586944,2829.937
4.2039364403422,4.499,0.58,0.584696763567581,27.5241410430141,2832.953
4.20375966481859,4.499,0.58,0.582849086280483,27.5142791988245,2835.922
4.2038885645886,4.499,0.579,0.584074697333665,27.5095217373377,2838.875
4.2039120933594,4.499,0.58,0.583009530174821,27.5018790078855,2841.797
4.20400468340947,4.499,0.58,0.586376710582949,27.4975225250177,2844.703
4.20404820739812,4.499,0.579,0.585293962088175,27.4891295272382,2847.609
4.20414755420538,4.499,0.579,0.584229820618097,27.4743234754368,2850.531
4.20418797206223,4.499,0.579,0.58425598408621,27.4680095562707,2853.437
4.20425515314612,4.499,0.579,0.585603287867432,27.4705515637578,2856.344
4.20406391357942,4.499,0.579,0.584823143671337,27.4721035823322,2859.265
4.20440496355458,4.499,0.579,0.580453189228045,27.4615121372687,2862.172
4.20462742451144,4.499,0.579,0.582276083362348,27.4480330394333,2865.109
4.2036698762022,4.494,0.568,0.572109089142162,27.4458421630228,2868.047
4.20387853069561,4.494,0.568,0.571757076280517,27.428184887933,2870.953
4.20378667585641,4.494,0.568,0.574285910710581,27.4296831572822,2873.859
4.20382707728793,4.494,0.568,0.573888892595679,27.4178837966628,2876.765
4.20391283072225,4.494,0.568,0.573419026848691,27.4118559595205,2879.687
4.20424670883547,4.494,0.568,0.573830448760107,27.4059793376697,2882.594
4.20405000476516,4.494,0.568,0.572495151980133,27.4038259457146,2885.5
4.20400874235786,4.494,0.568,0.576058861264894,27.3964355556592,2888.406
4.20443118329343,4.494,0.568,0.572735305852159,27.3890371120087,2891.328
4.20432122498812,4.494,0.568,0.572507187288362,27.3868566802798,2894.234
4.20430079668274,4.494,0.568,0.572831306490519,27.3763281271107,2897.14
4.20448462089622,4.494,0.566,0.572295707414122,27.3756531722592,2900.078
4.20468796688536,4.494,0.566,0.573583675289812,27.3724212715372,2902.984
4.20373744975262,4.488,0.557,0.561104266476701,27.3657372745919,2905.922
4.20393041344316,4.488,0.557,0.563872465723988,27.3662461182116,2908.844
4.20379147356617,4.488,0.557,0.562026493504682,27.3566573614934,2911.75
4.20397826663827,4.488,0.557,0.561538976938259,27.3430006598469,2914.656
4.20392115345834,4.488,0.557,0.560599497400128,27.3397089085563,2917.562
4.20413537499585,4.488,0.557,0.561768321326809,27.3263569411571,2920.484
4.20417683309299,4.488,0.557,0.560732126057849,27.3223592442336,2923.39
4.20446820517626,4.488,0.557,0.559551573325593,27.3098713167898,2926.297
4.20424400040287,4.488,0.555,0.56157277730058,27.3130139568629,2929.203
4.20447930707269,4.488,0.555,0.560965765793904,27.3084665136289,2932.109
4.20475020830051,4.488,0.555,0.561119411787619,27.2929591760114,2935.015
4.20389995456211,4.488,0.546,0.550978662112632,27.2953823446823,2937.953
4.20465493482207,4.488,0.555,0.557545910775681,27.2807883855046,2940.937
4.20379956484401,4.483,0.546,0.551183008394065,27.2788141901782,2943.89
4.20384100248621,4.483,0.546,0.550797598663451,27.2737238413394,2946.859
4.20400297396135,4.483,0.545,0.550665936053928,27.2665595616713,2949.812
4.20504916686462,4.488,0.555,0.561271396387093,27.2611259740134,2952.797
4.20433379319364,4.483,0.545,0.548110028080235,27.2562496762565,2955.812
4.20435945814052,4.483,0.545,0.548226292234756,27.2511779775546,2958.797
4.20446200658495,4.488,0.545,0.551681774378181,27.2438618223634,2961.765
4.20540885972662,4.488,0.554,0.558525954583178,27.2392500760819,2964.75
4.2046768134645,4.483,0.545,0.549636905377168,27.2280623277124,2967.734
