Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20451915480526,4.553,0.691,0.698165357682931,28.2019284692034,2590.719
4.20358417506078,4.553,0.682,0.686583110339572,28.197793715992,2593.672
4.20381954634544,4.553,0.682,0.685587828033654,28.1855597142282,2596.578
4.20386871551389,4.553,0.682,0.687562911734238,28.1845804947096,2599.5
4.20417403529877,4.553,0.682,0.686154337680607,28.1787515875691,2602.406
4.20412454151484,4.553,0.68,0.688970546628527,28.1720958406172,2605.312
4.20398643166701,4.553,0.682,0.689109301512334,28.156645226097,2608.219
4.20422039906983,4.553,0.68,0.686489819330844,28.1532642862436,2611.141
4.20425933565723,4.553,0.68,0.685918541239003,28.145115253543,2614.047
4.2044429600339,4.553,0.68,0.685556698579966,28.1466965267288,2616.953
4.20459444535521,4.553,0.68,0.688733271979308,28.1367623526663,2619.859
4.20472803687105,4.553,0.68,0.686155360995705,28.1296765525892,2622.766
4.20490103323428,4.553,0.68,0.689282071576924,28.1219738054301,2625.703
4.20471933925828,4.553,0.679,0.686769514003564,28.113230838831,2628.609
4.20487392434958,4.553,0.679,0.686384463462669,28.111911511786,2631.531
4.20525011164101,4.553,0.679,0.684759255324688,28.1006375812532,2634.437
4.20530832339904,4.553,0.679,0.685641548274102,28.0917579178548,2637.344
4.20517741592055,4.553,0.679,0.685847229592953,28.0855799259046,2640.25
4.20547766956907,4.553,0.678,0.681741868125682,28.0726207869923,2643.156
4.2058549614679,4.553,0.678,0.6851764325245,28.0735492570648,2646.078
4.20584116897373,4.553,0.678,0.682515944359592,28.0640417548435,2648.984
4.20590845608048,4.553,0.678,0.68300685539868,28.0575433596575,2651.891
4.20599396540989,4.553,0.678,0.683617256703695,28.0465043641991,2654.797
4.20623324009737,4.553,0.678,0.680763110177911,28.0377158107233,2657.719
4.20644021957471,4.553,0.676,0.679297981975664,28.0215479270834,2660.625
4.20536921227135,4.542,0.667,0.671410482785684,28.0233575239447,2663.562
4.20457459686915,4.537,0.656,0.663997145479872,28.0152757698879,2666.516
4.2037570256465,4.531,0.648,0.653472109119678,28.0122026619188,2669.453
4.20493023467801,4.537,0.657,0.662660511574959,27.9969873720886,2672.391
4.20402259827978,4.537,0.648,0.651598937707462,27.9894092347347,2675.375
4.204867915497,4.537,0.657,0.661521749964804,27.9822353883804,2678.344
4.20406306452203,4.537,0.646,0.651664911295321,27.9753379362112,2681.328
4.20506328225861,4.537,0.656,0.662233837728967,27.9678139684705,2684.328
4.20438996929698,4.531,0.646,0.654179568094591,27.9606619345421,2687.266
4.20332607328337,4.526,0.637,0.643440768184778,27.9609887075214,2690.203
4.20442733233033,4.537,0.646,0.652533600309373,27.9524669527987,2693.156
4.2054343349896,4.537,0.656,0.660887831302836,27.9462941594386,2696.094
4.20449310022281,4.537,0.646,0.650972431546829,27.9356304298602,2699.031
4.20404283492879,4.531,0.636,0.642536650631822,27.9290099011816,2701.969
4.20374236288384,4.531,0.637,0.64262043103212,27.9144254877011,2704.875
4.20401777478447,4.526,0.636,0.644190620017963,27.9189614794838,2707.797
4.20402465360474,4.531,0.636,0.641352467894107,27.9029144535957,2710.719
4.20407968942909,4.531,0.636,0.64087690591574,27.8951245603043,2713.625
4.20422514742123,4.531,0.636,0.641736003825915,27.8880393508079,2716.547
4.20421861528031,4.531,0.636,0.641313275436139,27.8775764579372,2719.453
4.20446878363126,4.531,0.636,0.640352467465555,27.8737252021208,2722.359
4.20426742262574,4.526,0.634,0.642874010828822,27.8705493712246,2725.266
4.20452714884859,4.531,0.636,0.641643447874298,27.8611424614007,2728.187
4.20472777653274,4.531,0.634,0.638114291955697,27.8534099376496,2731.187
4.20462398270957,4.531,0.634,0.639063345594512,27.849269040592,2734.141
4.20506067719231,4.531,0.634,0.645165823840802,27.8462561732503,2737.047
4.20478344205783,4.531,0.634,0.64088250671339,27.8273191346339,2739.969
4.20486147784912,4.531,0.634,0.642066175280375,27.8207760544514,2742.875
4.20513760057992,4.531,0.634,0.640237705442976,27.8182526925567,2745.781
4.20503533386757,4.531,0.633,0.637502150809528,27.8112710208244,2748.687
4.20555458596441,4.531,0.633,0.637454705807336,27.8007397331602,2751.609
4.20552306790604,4.526,0.633,0.639756222828406,27.8053289632612,2754.516
4.20557118610196,4.531,0.633,0.637872891187268,27.7959277467825,2757.422
4.20546528924329,4.531,0.633,0.638869009057348,27.7865248320869,2760.344
4.20483368809334,4.526,0.622,0.628184811125429,27.7776737023325,2763.297
4.20512562172184,4.526,0.622,0.629026699069998,27.7671670415974,2766.297
4.20491819111132,4.521,0.622,0.626917975832161,27.7560107785265,2769.281
4.20527138242054,4.521,0.622,0.626272762510395,27.7568609914966,2772.25
4.20448385857526,4.515,0.613,0.615692368896202,27.755233256722,2775.234
4.20328183183511,4.51,0.603,0.609748242841628,27.7470790042261,2778.172
4.20339655201566,4.515,0.603,0.607070460665426,27.7384363601976,2781.141
4.20449363416304,4.515,0.613,0.61702199890753,27.7314032732844,2784.125
4.20382255514413,4.51,0.603,0.608352295945091,27.7275656491239,2787.094
4.20384022330134,4.51,0.603,0.610267970711499,27.7230027932191,2790.109
4.20391482406825,4.51,0.603,0.607041952329445,27.7123304723007,2793.187
4.20383969819918,4.51,0.603,0.606372030021681,27.707298051801,2796.203
4.20391812923875,4.51,0.603,0.607756370680407,27.6991221068948,2799.203
4.20396376048445,4.51,0.602,0.607606223440072,27.6897896803919,2802.234
4.20397983481338,4.515,0.602,0.608967983541588,27.6901428461691,2805.219
4.20422437375815,4.515,0.602,0.605422263585165,27.6781176996023,2808.281
4.20431457085816,4.51,0.602,0.604200920731641,27.6697831464671,2811.312
4.20445518420667,4.51,0.602,0.608890805986532,27.6610348894664,2814.328
4.20442582578875,4.515,0.602,0.608183622562832,27.6580682942139,2817.375
4.20441660419478,4.515,0.602,0.608227258290612,27.6464931548873,2820.437
4.20467805053752,4.51,0.6,0.607505882119566,27.63542811317,2823.437
4.20399079986875,4.504,0.591,0.596821324167958,27.633290930738,2826.484
4.20299964877566,4.499,0.581,0.583020538250413,27.6322286335441,2829.437
4.20291365884332,4.499,0.581,0.587365545710477,27.6326752946398,2832.344
4.20306133648897,4.499,0.581,0.587354597350671,27.6159519957827,2835.25
4.20323498072215,4.499,0.581,0.587239714913506,27.6173169883277,2838.156
4.20313854326462,4.499,0.581,0.585483790525195,27.6100994518517,2841.078
4.20309783940277,4.499,0.581,0.587576147985271,27.6017034652409,2843.984
4.20338401274974,4.499,0.581,0.585784582651708,27.5946603355795,2846.891
4.20336955597418,4.499,0.581,0.587827899487291,27.5891890631643,2849.797
4.20326781897723,4.499,0.581,0.584217309498957,27.569447202578,2852.703
4.20332479013782,4.499,0.58,0.585320544739039,27.5681366405501,2855.625
4.20391923757137,4.499,0.58,0.586633985313235,27.5624706099293,2858.531
4.20364468179579,4.499,0.58,0.585187300204785,27.5542935427217,2861.469
4.20352216401012,4.499,0.58,0.586275629607322,27.5556521869776,2864.375
4.20347701669066,4.499,0.58,0.584228511214395,27.5459429619363,2867.281
4.20378063652779,4.499,0.58,0.587262946512592,27.5419433036793,2870.187
4.20388287036098,4.499,0.58,0.584987386187174,27.5322278378763,2873.094
4.20423352315358,4.499,0.58,0.582963898718882,27.5281948216474,2876.016
4.20403759945,4.499,0.579,0.583633261472571,27.5193011047991,2878.922
4.20437639948569,4.499,0.579,0.584263180407978,27.5150477334141,2881.844
4.20442703141772,4.499,0.579,0.582511201397883,27.5146308187931,2884.75
4.20437965314087,4.499,0.579,0.583338417248368,27.505476978433,2887.656
4.20458997876872,4.499,0.579,0.586613694586946,27.4938124927095,2890.562
4.20390440859587,4.494,0.568,0.572271564493482,27.4873709347915,2893.5
4.2037562399287,4.494,0.569,0.571710296525796,27.4832410436861,2896.406
4.2038928525897,4.494,0.568,0.572208832686513,27.4811901709715,2899.312
4.20411476017326,4.494,0.568,0.574227045563072,27.465768276454,2902.219
4.2039176097383,4.494,0.568,0.575040622762432,27.4633472159101,2905.141
4.20420144760197,4.494,0.568,0.570790445730691,27.4566973839801,2908.047
4.20428575603303,4.494,0.568,0.570626299568641,27.4485309419823,2910.953
4.20443550178865,4.494,0.568,0.573298900887723,27.4469859617499,2913.859
4.20461568269811,4.494,0.568,0.571535769680472,27.4376790842302,2916.781
4.20350892391831,4.488,0.558,0.561594225818408,27.4367733152939,2919.703
4.20381212253463,4.488,0.558,0.5637646987725,27.4317008843553,2922.625
4.20381645553908,4.488,0.558,0.564557703933057,27.4217045021267,2925.531
4.20366913590716,4.488,0.557,0.564153220001069,27.4149145635535,2928.437
4.20394389588637,4.488,0.558,0.561505844264153,27.4039770215736,2931.344
4.20392068657993,4.488,0.557,0.564344540136878,27.4038337832919,2934.25
4.20357377923216,4.488,0.557,0.561511969155953,27.4019176430554,2937.172
4.20417049987342,4.488,0.557,0.561849250533575,27.3927475752482,2940.078
4.20426425935363,4.488,0.557,0.559826255959529,27.3935789493518,2942.984
4.20423397869893,4.488,0.557,0.559693792908098,27.3898825137654,2945.891
4.20470486137189,4.488,0.557,0.561421468730324,27.3827738913339,2948.797
4.20375701786485,4.483,0.546,0.549027336785854,27.3823297859859,2951.734
4.20438494711185,4.488,0.555,0.561648510836279,27.376237785777,2954.672
4.20484008674083,4.488,0.555,0.562125111575212,27.3597474494912,2957.594
4.20392697440081,4.483,0.546,0.549413054957078,27.3510020023388,2960.562
4.20498404124117,4.488,0.555,0.559370238769219,27.3488155459587,2963.531
4.20409708831054,4.483,0.546,0.551937799391272,27.3324689721798,2966.469
4.20429051149438,4.488,0.546,0.548812313004036,27.3374369758908,2969.437
4.20428448228816,4.483,0.546,0.548801579329779,27.3283399404337,2972.469
4.2041691865272,4.488,0.546,0.550914177722175,27.3174821545569,2975.437
4.20523479196338,4.488,0.554,0.557895285429784,27.3141300981335,2978.422
4.20461703986012,4.483,0.545,0.550211832426305,27.3029668329201,2981.375
4.20351682666618,4.477,0.535,0.540165134438068,27.3005673013659,2984.312
4.2046359870253,4.483,0.545,0.552101105541728,27.2920134070941,2987.25
4.2040569749237,4.477,0.535,0.537175659915043,27.291939076894,2990.219
4.20493996855206,4.483,0.545,0.549382836922883,27.2733969538848,2993.172
4.20488887110129,4.483,0.545,0.548250240091868,27.2778727525185,2996.109
4.20410712050683,4.477,0.534,0.539325844464756,27.2637745570168,2999.156
4.20515021685924,4.483,0.543,0.551137691822508,27.2625216558009,3002.187
4.20415695333147,4.477,0.534,0.539825269361876,27.2561997442519,3005.234
4.20438581713161,4.477,0.534,0.53742348040423,27.2487323662859,3008.141
4.20451165477313,4.477,0.534,0.541566787752254,27.2409581822366,3011.047
4.20523082167253,4.483,0.543,0.550638716470545,27.2367509644266,3014.016
4.20571464591278,4.483,0.543,0.549545437672875,27.2273690502084,3017.062
4.20557377423486,4.483,0.542,0.546879679127264,27.2194459531937,3020.031
4.20593713598828,4.483,0.542,0.547082493981976,27.218990345509,3023.047
4.2051889631209,4.477,0.532,0.539805355618026,27.2182109667184,3026.047
4.20420253421765,4.472,0.523,0.528426592990442,27.2143792878738,3028.984
4.20431059819551,4.472,0.523,0.526605142864199,27.2025131836544,3031.891
4.2042900778513,4.472,0.523,0.527823589687833,27.200978462281,3034.797
4.20418460938096,4.472,0.523,0.528141372902967,27.1928716749734,3037.719
4.20448136747062,4.472,0.523,0.529599123206709,27.1796402014035,3040.641
4.20438230359098,4.472,0.523,0.525447875954395,27.1807208733604,3043.547
4.20458457354914,4.472,0.523,0.52739988544498,27.1748194057238,3046.453
4.20377255638071,4.467,0.513,0.51612883672714,27.1783264954317,3049.391
4.20385262566815,4.467,0.513,0.517909514489318,27.1600036760744,3052.297
4.20366965697765,4.467,0.513,0.51787793175122,27.1469382742681,3055.203
4.20359448700165,4.467,0.512,0.518351859585045,27.1543919083534,3058.109
4.20389173616533,4.467,0.512,0.515207739826196,27.139465559035,3061.031
4.20390016243997,4.467,0.512,0.519416524941403,27.1305710611174,3063.937
4.20423403861742,4.467,0.512,0.516291407149891,27.1317051005494,3066.844
4.20420723001244,4.467,0.512,0.516620617104078,27.1209111759246,3069.75
4.20423847712711,4.467,0.512,0.518587061336742,27.1247718748321,3072.656
4.20413474446605,4.467,0.512,0.519285130612082,27.1167928149471,3075.578
4.20396281046692,4.467,0.512,0.516007235826821,27.1186555263202,3078.484
4.20428044049078,4.467,0.512,0.515779900414588,27.1064634744832,3081.422
4.20438381756482,4.467,0.512,0.514629405500997,27.1030385967084,3084.328
4.20423084830385,4.467,0.511,0.515173270570634,27.0912250492231,3087.25
4.20466260399033,4.467,0.511,0.51429281237982,27.0888182939355,3090.156
4.20472544126372,4.467,0.511,0.515535487056603,27.0861178047932,3093.062
4.20477246887799,4.467,0.511,0.515948774934732,27.073856851632,3095.969
4.20484921392273,4.467,0.511,0.516373130371056,27.0750096055049,3098.875
4.20482239888924,4.467,0.511,0.513414539209858,27.0683370258095,3101.781
4.20509484516106,4.467,0.511,0.514430362564409,27.0621123614746,3104.703
4.20531868011412,4.467,0.509,0.51630216566068,27.0551028481918,3107.609
4.20538045182022,4.467,0.509,0.514951685896603,27.0549290396902,3110.516
4.2053998207802,4.467,0.509,0.513898992291313,27.044720109662,3113.422
4.20562074190866,4.467,0.509,0.509512297099898,27.0420702021838,3116.344
4.20472782881221,4.461,0.5,0.501624412251056,27.0418871347998,3119.297
4.20381992496786,4.456,0.49,0.492837656027675,27.0271544882442,3122.25
4.20382608589188,4.456,0.49,0.494688669183462,27.0217402038287,3125.156
4.20368860822201,4.456,0.49,0.496926486240881,27.014090607936,3128.078
4.20380340784628,4.456,0.49,0.494250712187233,27.0104758744797,3130.984
4.20388442794391,4.456,0.489,0.493427633898377,27.0053829749592,3133.891
4.2040521527297,4.456,0.49,0.492545610847729,27.0014278776563,3136.812
4.20395906618881,4.456,0.489,0.495045570355252,26.9954728411323,3139.719
4.20393217852016,4.456,0.489,0.4982900136752,26.9884501425494,3142.641
4.20415399907291,4.456,0.489,0.49293860424905,26.9789077306651,3145.547
4.20401674137436,4.456,0.489,0.490436348771692,26.983430669358,3148.453
4.20438537594343,4.456,0.489,0.49209201269874,26.9767961974444,3151.375
4.20445629944514,4.456,0.489,0.493703634921362,26.9736185634837,3154.312
4.2045047702133,4.456,0.489,0.495193677487313,26.9661707717942,3157.219
4.20455571707321,4.456,0.488,0.492912141542167,26.9610116182363,3160.125
4.20480665374831,4.456,0.489,0.492767956640074,26.946610832043,3163.031
4.20472197707326,4.456,0.488,0.490557007347282,26.9486973020138,3165.937
4.20485517366519,4.456,0.488,0.495428548683535,26.9355180639033,3168.859
4.20504803246691,4.456,0.488,0.494961101270581,26.9315041979676,3171.766
4.20508825754512,4.456,0.488,0.492600785327718,26.9328132269323,3174.687
4.2048916947583,4.456,0.488,0.490185482977568,26.9240270503052,3177.594
4.20529396414899,4.456,0.488,0.489453579481843,26.9212160806602,3180.5
4.20527511379604,4.456,0.488,0.493192920326165,26.9130307556886,3183.406
4.20517589517197,4.456,0.486,0.492583080048604,26.9079418682733,3186.328
4.20552608797785,4.456,0.486,0.493917571016114,26.898415534217,3189.234
4.20572030852064,4.456,0.486,0.488502197434238,26.8931107868225,3192.141
4.20468043614271,4.45,0.477,0.483066457644847,26.8915618033873,3195.078
4.20394414379883,4.445,0.467,0.468374291278351,26.8847019941407,3198.016
4.20383342176366,4.445,0.467,0.468298774671797,26.8760391224241,3200.922
4.20398684191546,4.445,0.467,0.472200452167468,26.8783311170383,3203.844
4.20389652995174,4.445,0.467,0.470610657165115,26.8712669023787,3206.75
4.204053767913,4.445,0.467,0.468588691490199,26.8626736281163,3209.656
4.20396927171898,4.445,0.467,0.473606312049693,26.858362215068,3212.562
4.20411979274884,4.445,0.467,0.470616237672037,26.8582913670608,3215.484
4.20413865655575,4.445,0.467,0.470573532782049,26.8459370288565,3218.391
4.20410843272001,4.445,0.467,0.470056878179494,26.8399261578117,3221.297
4.20414141499164,4.445,0.467,0.469436129391741,26.8315643470161,3224.219
4.20433179239801,4.445,0.467,0.47255657202476,26.8269918341222,3227.125
4.20432460535097,4.445,0.466,0.468781066885144,26.8227310039053,3230.062
4.20463216980725,4.445,0.466,0.468172787460841,26.8167681629494,3232.969
4.20379955710875,4.44,0.456,0.462712017454335,26.812237649467,3235.906
4.20372071637525,4.44,0.456,0.462880696761528,26.8070098540192,3238.812
4.20368636333169,4.44,0.456,0.461157883848843,26.7994430522201,3241.719
4.20367069515865,4.44,0.456,0.459803852365764,26.7930536513956,3244.625
4.20382082209991,4.44,0.456,0.46251903239735,26.7858852142873,3247.531
4.20395907950091,4.44,0.456,0.456087852625926,26.7795985446307,3250.453
4.204018002799,4.44,0.456,0.458703073064969,26.7820381054244,3253.359
4.20396128347071,4.44,0.456,0.459386230439701,26.7675693040035,3256.281
4.20407288501359,4.44,0.456,0.460838590728055,26.761830260821,3259.187
4.20393842775709,4.44,0.456,0.457727908946465,26.7622188479463,3262.109
4.20392313856043,4.44,0.455,0.461979243511818,26.75599499884,3265.016
4.2043334579075,4.44,0.455,0.46090328487063,26.752111355311,3267.953
4.20442607908002,4.44,0.455,0.459539825637754,26.7501737103342,3270.859
4.2043285502156,4.44,0.455,0.460984766900877,26.7439553678277,3273.766
4.20447356556221,4.44,0.455,0.458854436037138,26.7367217992892,3276.672
4.20444405749546,4.44,0.455,0.460401728596958,26.7363541159144,3279.594
4.2049108115162,4.44,0.455,0.462825457470639,26.7232001484109,3282.5
4.20486200708598,4.44,0.455,0.459358517508631,26.728344921435,3285.469
4.20485639664326,4.44,0.455,0.457423523173548,26.7161027317586,3288.437
4.20490999137738,4.44,0.455,0.45875629523705,26.7109673776169,3291.344
4.20518701411985,4.44,0.454,0.458299434465034,26.7015868843032,3294.266
4.20487557475173,4.44,0.454,0.457532618990299,26.696648586978,3297.172
4.2052154505242,4.44,0.454,0.458927395122144,26.6962004524994,3300.078
4.20513834922275,4.44,0.454,0.456709663256018,26.6997054089299,3303
4.20532886660457,4.44,0.454,0.455876183271612,26.6894548268394,3305.906
4.20530614480985,4.44,0.454,0.453545296487858,26.6797423107064,3308.812
4.20555520214978,4.44,0.452,0.458671765528458,26.684908203387,3311.719
4.20450289611835,4.434,0.443,0.446498943144726,26.6732729707655,3314.656
4.20487943581751,4.434,0.443,0.44834634622052,26.6610450290347,3317.562
4.20380138045481,4.429,0.433,0.439433176678516,26.6544345367128,3320.5
4.20387367717081,4.429,0.433,0.437886918344724,26.6513726405319,3323.422
4.20378574537134,4.429,0.433,0.437698595697936,26.6489874472564,3326.328
4.20395493581993,4.429,0.433,0.435286727237571,26.6429148537015,3329.234
4.20430314299367,4.429,0.433,0.4369078134175,26.6486007338933,3332.141
4.2038260146259,4.429,0.433,0.438101344458607,26.6328269780119,3335.062
4.20392483942278,4.429,0.433,0.437369186817308,26.6302878203726,3337.969
4.20424088256463,4.429,0.433,0.439790651157793,26.6216869498667,3340.875
4.20408338485266,4.429,0.433,0.435868184617295,26.6195505500502,3343.781
4.20417383911759,4.429,0.433,0.436845251893242,26.6135003555313,3346.687
4.20435083637345,4.429,0.433,0.438856426131395,26.5998199393741,3349.609
4.2042181963554,4.429,0.432,0.440242797441843,26.6070813361039,3352.531
4.20419268008472,4.429,0.432,0.437342052974851,26.6093108214344,3355.453
4.20443249988008,4.429,0.432,0.436193355976937,26.6045794518461,3358.359
4.20450149091736,4.429,0.432,0.434357618150757,26.5992181127576,3361.266
4.20476680031132,4.429,0.432,0.435003275634814,26.5929176941873,3364.172
4.20459298482635,4.429,0.432,0.435639895430861,26.5893361450437,3367.078
4.20472922539707,4.429,0.432,0.43762868227479,26.5805647236622,3369.984
4.20495047566161,4.429,0.432,0.432968708559581,26.5701822841237,3372.891
4.20484592061003,4.429,0.43,0.434827164632698,26.5654549326095,3375.812
4.20481994033333,4.429,0.432,0.43692348446915,26.5667633744007,3378.719
4.20493353196918,4.429,0.43,0.434428477278188,26.5555548088792,3381.625
4.20532871699219,4.429,0.43,0.434338814337096,26.558193283625,3384.547
4.20521388181609,4.429,0.43,0.435369184483518,26.5550322206871,3387.453
4.20506312991907,4.429,0.43,0.436140406398624,26.5464344257995,3390.359
4.20539287189233,4.429,0.43,0.434326060119058,26.5343516645183,3393.281
4.20547236526244,4.429,0.43,0.43453711340068,26.5335605964901,3396.187
4.20545913646321,4.429,0.43,0.436464092443079,26.5315745271885,3399.094
4.20563015136509,4.429,0.43,0.434791749138824,26.5211056052821,3402
4.20493756933532,4.423,0.42,0.423779556798668,26.5197442103347,3404.937
4.20399212957093,4.418,0.41,0.414899901092009,26.5170630518863,3407.875
4.20402464938144,4.418,0.411,0.41336082641384,26.5067961189558,3410.797
4.20395248654148,4.418,0.41,0.413831917025694,26.4936600224082,3413.703
4.20418785514501,4.418,0.41,0.414987903839756,26.4888777382537,3416.625
4.20393382119021,4.418,0.41,0.414090247886415,26.4889003377786,3419.531
4.20401290049358,4.418,0.41,0.414286523367633,26.4928667459815,3422.437
4.20418027351399,4.418,0.41,0.415508797421259,26.4799097060686,3425.344
4.20420046648612,4.418,0.41,0.418222521141614,26.4749922048317,3428.266
4.20451049990187,4.418,0.41,0.413612457033885,26.4719389248449,3431.172
4.20436270891795,4.418,0.41,0.415723726418079,26.469212983657,3434.078
4.20437058116686,4.418,0.41,0.412586915207879,26.4610030648592,3436.984
4.20456213582437,4.418,0.41,0.413915829931945,26.4657460554482,3439.922
4.2042973446331,4.418,0.41,0.41170807090633,26.4614855108038,3442.828
4.20471758874658,4.418,0.41,0.413185612140083,26.4514731405051,3445.734
4.20459257258143,4.418,0.41,0.413144853467739,26.4470963275333,3448.641
4.20458087061503,4.418,0.41,0.411872775195697,26.4344672532211,3451.562
4.20458900602018,4.418,0.409,0.416365235983917,26.431657472872,3454.469
4.20480584393174,4.418,0.41,0.41274911372579,26.432801010914,3457.375
4.20470851397777,4.418,0.409,0.412084695917003,26.4290430976974,3460.281
4.20493229901727,4.418,0.409,0.412287451188409,26.4226825472425,3463.203
4.2051201672918,4.418,0.409,0.411897667807465,26.4274117562125,3466.109
4.20483634029127,4.418,0.409,0.41112858448447,26.4195413130676,3469.016
4.20519369625954,4.418,0.409,0.414027193141455,26.4163214292208,3471.922
4.20505222397664,4.418,0.409,0.415292097526205,26.4053614234817,3474.844
4.20514163293251,4.418,0.409,0.409463294762327,26.3984695050292,3477.75
4.2054409599743,4.418,0.409,0.414990272695406,26.3950228912089,3480.656
4.20536233960219,4.418,0.409,0.410472234952237,26.3951389434111,3483.562
4.20546816741504,4.418,0.407,0.412027813424552,26.38922927192,3486.469
4.20560875361069,4.418,0.407,0.412138274964928,26.3833304178065,3489.375
4.20472560895194,4.413,0.398,0.398998367653312,26.3763070850391,3492.312
4.20486519512623,4.413,0.398,0.398689738972523,26.3743069155549,3495.234
4.20498186900161,4.413,0.398,0.403006137827671,26.3770461732461,3498.141
4.20485598908354,4.413,0.398,0.400582917219237,26.3627848064182,3501.047
4.20485472093623,4.413,0.396,0.400019451299254,26.3646510542077,3503.969
4.20505428357247,4.413,0.398,0.398113533160747,26.356477203967,3506.875
4.20497652055663,4.413,0.396,0.400190580969855,26.3541563657398,3509.781
4.20512038804908,4.413,0.396,0.400581965315333,26.3560458571758,3512.703
4.20500008969164,4.413,0.396,0.403320687053616,26.339754060692,3515.609
4.20505568848894,4.413,0.396,0.400542288793479,26.3387362173193,3518.516
4.2051478806473,4.413,0.396,0.399900565879598,26.3324389784023,3521.422
4.20536851658183,4.413,0.396,0.400902902463419,26.3305812151507,3524.359
4.20539829194489,4.413,0.396,0.400048808267126,26.3308156016196,3527.266
4.20530086614112,4.413,0.396,0.400688521222971,26.3154301765319,3530.187
4.20554145840664,4.413,0.396,0.400815751626911,26.3160696925943,3533.094
4.20550992635413,4.413,0.396,0.399989150384113,26.3104921808782,3536
4.20582409801058,4.413,0.395,0.396004992958598,26.3130273742556,3538.906
4.20488493740489,4.407,0.386,0.390910066707792,26.3109624485975,3541.844
4.20471266937978,4.407,0.387,0.390290184694803,26.291575320801,3544.75
4.20487171164974,4.407,0.386,0.389414640007336,26.2938576390936,3547.656
4.20451373320067,4.407,0.386,0.393109523628011,26.2849926516304,3550.562
4.20504919320643,4.407,0.386,0.387274729658953,26.2817622441387,3553.469
4.20469034767075,4.407,0.386,0.389556892764321,26.2720238185866,3556.391
4.20502472456232,4.407,0.386,0.39514961150699,26.263102920735,3559.297
4.20497291131187,4.407,0.386,0.388807567181426,26.266313887804,3562.219
4.20514008035213,4.407,0.386,0.386811359909713,26.2668389894008,3565.125
4.20510694650855,4.407,0.386,0.391951804635794,26.2542604164309,3568.031
4.20564265929648,4.407,0.386,0.385565450402592,26.2491946545992,3570.953
4.20441576303472,4.402,0.375,0.380614618421213,26.2410962381785,3573.891
4.20429225085906,4.402,0.376,0.380900471412503,26.2410067380461,3576.812
4.20439395107598,4.402,0.376,0.382270223495421,26.2387661416728,3579.719
4.20486179322155,4.402,0.376,0.379135816847538,26.2274652613255,3582.625
4.20466294603228,4.402,0.376,0.377436702584099,26.233949739167,3585.531
4.20471282294017,4.402,0.375,0.376565659256059,26.2253127922128,3588.437
4.20459243520672,4.402,0.375,0.377602246543074,26.2261975161975,3591.359
4.2047804886702,4.402,0.375,0.376601378307222,26.2271895854492,3594.266
4.20493425917081,4.402,0.375,0.378202622542086,26.212851608369,3597.172
4.20478779698677,4.402,0.375,0.380552265828753,26.2116448571286,3600.078
4.20483335100293,4.402,0.375,0.380033480819359,26.2058446051487,3603
4.20466722815342,4.402,0.375,0.379932080029374,26.2002225491148,3605.937
4.20496407031919,4.402,0.375,0.378486611682855,26.2034567927867,3608.844
4.20499872641589,4.402,0.375,0.376249616326196,26.1954199388323,3611.75
4.20520828995078,4.402,0.375,0.376442811353173,26.1869575663667,3614.672
4.20517322510928,4.402,0.375,0.37872082709548,26.185263080028,3617.578
4.2052069528062,4.402,0.373,0.377168409334907,26.1826320193848,3620.516
4.20517485775798,4.402,0.373,0.375453875441002,26.1733689889771,3623.453
4.20525000929696,4.402,0.373,0.375987812634609,26.1697081423936,3626.375
4.20561534718527,4.402,0.373,0.3757550396694,26.1747067920396,3629.281
4.204829700887,4.396,0.364,0.36791032042965,26.1572460917406,3632.25
4.20482890588326,4.396,0.364,0.369077598769509,26.150590272592,3635.172
4.20465838838185,4.396,0.364,0.36795612227022,26.1479263190139,3638.094
4.20471651762476,4.396,0.364,0.366025367803464,26.1447904523406,3641
4.20469772481295,4.396,0.364,0.366529633667767,26.146363478119,3643.906
4.20488598150409,4.396,0.364,0.369517077842075,26.1317593010802,3646.812
4.20484118955942,4.396,0.364,0.367339368069604,26.1361106424674,3649.719
4.20497018721765,4.396,0.364,0.367225026870842,26.1290551566182,3652.625
4.20478666205396,4.396,0.364,0.365860510327169,26.1301477570633,3655.547
4.20466894213548,4.396,0.364,0.366818214047023,26.128362829428,3658.453
4.20475447622629,4.396,0.364,0.367415290828684,26.1223586802848,3661.375
4.20515696127965,4.396,0.364,0.367385097662483,26.1088371519379,3664.281
4.20511777251757,4.396,0.364,0.366632196368215,26.1092471188925,3667.187
4.20532655009867,4.396,0.362,0.36762079015564,26.0963938115652,3670.094
4.20547565929973,4.396,0.362,0.36556281784791,26.0957627345019,3673.016
4.20523430062203,4.396,0.362,0.365764268656219,26.0942913173844,3675.922
4.20518304404225,4.396,0.362,0.369278094716915,26.0966787875739,3678.828
4.20545991783091,4.396,0.362,0.365167881124138,26.0929132803338,3681.734
4.20547521593317,4.396,0.362,0.366707748950283,26.0753639939924,3684.641
4.20576360741402,4.396,0.362,0.366432636021131,26.0753239104122,3687.547
4.20459273849062,4.391,0.353,0.355988448169409,26.0829569961619,3690.484
4.20443357641792,4.391,0.353,0.357728841298767,26.0778739468443,3693.391
4.20467711516486,4.391,0.353,0.357064263971307,26.0708293586703,3696.312
