Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.2052927205718,4.321,0.202,0.204049716625582,26.1971951919869,5543.719
4.2053406772796,4.321,0.202,0.20381768150241,26.1943359786947,5546.625
4.20528753991402,4.321,0.202,0.204128551265511,26.1922645538479,5549.532
4.20540799789403,4.321,0.202,0.20496167592447,26.1867889526265,5552.453
4.20528439302155,4.321,0.202,0.206842036776717,26.1880064129664,5555.36
4.20533794051178,4.321,0.202,0.204171553903087,26.1933462322216,5558.266
4.20552311356685,4.321,0.202,0.203226350857037,26.1843900572355,5561.172
4.20559226888579,4.321,0.202,0.201265188863774,26.1966641201813,5564.078
4.20554225806174,4.321,0.202,0.204755999110147,26.2027379690997,5566.985
4.20566559505666,4.321,0.202,0.202718899326415,26.2023551975892,5569.907
4.20572128486844,4.321,0.201,0.202428891680225,26.2056272958387,5572.813
4.20556912643821,4.321,0.202,0.205268026941349,26.2043030035116,5575.719
4.20575221364744,4.321,0.201,0.204160211526369,26.2008920460988,5578.625
4.20580025081318,4.321,0.202,0.203479385894914,26.2004858596773,5581.532
4.20591013497692,4.321,0.201,0.20370693847803,26.1889968201923,5584.453
4.20589821344297,4.321,0.201,0.204982486448385,26.1824102919865,5587.36
4.20585305169201,4.321,0.201,0.204296994626103,26.1817457370387,5590.266
4.20587979915111,4.321,0.201,0.202933156199561,26.17135588554,5593.172
4.20603884895239,4.321,0.201,0.204119167559612,26.1811816291573,5596.078
4.20588965747717,4.321,0.201,0.204632614698402,26.1773414818716,5598.985
4.20613188203414,4.321,0.201,0.201949596313228,26.1694106020116,5601.907
4.20608293030877,4.321,0.201,0.204304629610571,26.1774803419751,5604.813
4.20620357533934,4.321,0.201,0.200819893822648,26.1740131240574,5607.719
4.20607733106811,4.321,0.201,0.203841572674974,26.1728041207224,5610.625
4.20634739138675,4.321,0.201,0.203461972008921,26.1716500608909,5613.532
4.20619700476013,4.321,0.201,0.20439703256561,26.1622849222916,5616.438
4.2062190910735,4.321,0.201,0.20360653873478,26.1557868453341,5619.344
4.20635104016055,4.321,0.201,0.203285188686637,26.1538862876364,5622.25
4.20623309032683,4.321,0.199,0.2018583952732,26.1394109964913,5625.157
4.20638414956955,4.321,0.199,0.20098088139847,26.1416419744771,5628.078
4.20616990029115,4.321,0.199,0.202632270043106,26.139842822764,5630.985
4.20652062099409,4.321,0.199,0.200104131631403,26.1449046746526,5633.907
4.20642868853629,4.321,0.199,0.202974984058339,26.1457817507679,5636.813
4.20676990827146,4.321,0.199,0.200179992876602,26.1342852580541,5639.719
4.20581523633844,4.315,0.19,0.192538621113276,26.1211895639539,5642.641
4.20480847865835,4.31,0.18,0.183474870709457,26.11470737899,5645.578
4.20499042179957,4.31,0.18,0.183940012479459,26.1171706267337,5648.5
4.20506828395685,4.31,0.18,0.182366475161214,26.1128800966073,5651.407
4.20500740713726,4.31,0.18,0.180922897711035,26.1130077197297,5654.313
4.20485354738608,4.31,0.18,0.182613748164285,26.1165379288118,5657.219
4.20467958138434,4.31,0.18,0.183998806492725,26.1204852152101,5660.125
4.20490581371048,4.31,0.18,0.185747705832386,26.1111980574292,5663.032
4.20492133800124,4.31,0.18,0.184228846912577,26.1155936200966,5665.953
4.20486890225882,4.31,0.18,0.184167242395509,26.1097145296337,5668.86
4.20510605558408,4.31,0.18,0.185582677214014,26.1079184349359,5671.766
4.20499101364611,4.31,0.18,0.181986140823543,26.1133506333269,5674.672
4.20504182449388,4.31,0.18,0.181551848108581,26.0988878630503,5677.61
4.20497972741825,4.31,0.18,0.180654856565079,26.1045163927522,5680.516
4.20475629686021,4.31,0.18,0.18357441149327,26.0926382834908,5683.422
4.20512119303409,4.31,0.18,0.183598986750212,26.0940378938861,5686.344
4.20511643026633,4.31,0.18,0.183475389466813,26.0945065653926,5689.25
4.20508395345901,4.31,0.18,0.182584114915633,26.1015927487766,5692.157
4.20513109658987,4.31,0.18,0.183498000645316,26.1041706582152,5695.063
4.20523666715127,4.31,0.18,0.182729868278867,26.0952546397882,5697.969
4.20498639506048,4.31,0.18,0.186166284717442,26.1068081034498,5700.891
4.20518507949142,4.31,0.18,0.183958069563591,26.1067174759863,5703.797
4.20520007377987,4.31,0.18,0.182684857252287,26.1113941453093,5706.703
4.20547692062777,4.31,0.18,0.182886063296333,26.1154387170708,5709.61
4.20516420768954,4.31,0.18,0.182282763599995,26.1187821775089,5712.532
4.20537788590519,4.31,0.18,0.180241163776795,26.1012201644051,5715.438
4.2051294106529,4.31,0.18,0.184185515790045,26.1045124041982,5718.344
4.20516397220701,4.31,0.18,0.182709771091254,26.0910651866852,5721.25
4.20555568385102,4.31,0.18,0.180350453118472,26.0731150005299,5724.157
4.20534477407093,4.31,0.18,0.182734407021443,26.09101292029,5727.078
4.20548332713183,4.31,0.18,0.179789937838515,26.0974265054798,5729.985
4.20558229831506,4.31,0.18,0.17980583884432,26.0885783683869,5732.891
4.20541125127397,4.31,0.18,0.181418106919864,26.079039552548,5735.797
4.20555613073382,4.31,0.179,0.179898119817808,26.0822524326264,5738.703
4.20553387317647,4.31,0.18,0.182886216266115,26.0634987571713,5741.625
4.20552209688298,4.31,0.179,0.185068534428577,26.0666237639538,5744.532
4.20554894109984,4.31,0.179,0.185991846594585,26.0574411103502,5747.438
4.20553935561939,4.31,0.179,0.18200624491133,26.0638018612442,5750.36
4.20580170802741,4.31,0.179,0.181046634470947,26.0768834269782,5753.266
4.20586941861318,4.31,0.179,0.185084732297525,26.0677921642843,5756.172
4.20568370208188,4.31,0.179,0.182335376118701,26.0571549604567,5759.078
4.20589944967575,4.31,0.179,0.179708724338453,26.0488784422422,5761.985
4.205898178691,4.31,0.179,0.182044983088092,26.0406609297842,5764.907
4.20590917395394,4.31,0.179,0.18339426855176,26.0394398804786,5767.813
4.20584715658115,4.31,0.179,0.185459707954229,26.035853774226,5770.719
4.2056996995011,4.31,0.179,0.185320762896647,26.0383830579837,5773.625
4.2059677133975,4.31,0.179,0.185309210043486,26.0452261278809,5776.547
4.20607516132892,4.31,0.179,0.178393444806824,26.0540406868887,5779.453
4.20608487289803,4.31,0.179,0.182306866570779,26.0508177033779,5782.36
4.20623134131891,4.31,0.179,0.181568382202936,26.0498185563633,5785.266
4.20609614900775,4.31,0.179,0.181439124729752,26.0462568668051,5788.188
4.20594959254291,4.31,0.179,0.179739550018568,26.0465011444387,5791.094
4.20625635234877,4.31,0.179,0.180256247067144,26.0280426225641,5794
4.20613464661851,4.31,0.178,0.180874100379225,26.0143021728148,5796.907
4.20612094457712,4.31,0.179,0.181439054895393,26.016813762737,5799.813
4.20601642350043,4.31,0.178,0.182017999878429,26.009882974095,5802.735
4.2064217449691,4.31,0.178,0.181128703227666,25.9985091354772,5805.641
4.20641091707038,4.31,0.178,0.179422126342481,26.0047906035514,5808.547
4.20640901597727,4.31,0.178,0.180189292048547,26.0144817058028,5811.469
4.20640218059356,4.31,0.178,0.178690905071867,26.0332515598127,5814.375
4.20651447217981,4.31,0.178,0.180900588966165,26.0228422814812,5817.282
4.20653676237321,4.31,0.178,0.179729598938915,26.0186243230991,5820.188
4.20647991777867,4.31,0.178,0.181174859410033,26.0114579457138,5823.11
4.2064043174361,4.31,0.178,0.181733565346161,25.9940689573085,5826.016
4.20658282962972,4.31,0.178,0.178921565990224,25.977427275873,5828.922
4.20556638823692,4.305,0.168,0.167850431386083,25.9723819125396,5831.86
4.20591660843503,4.305,0.168,0.170562896276221,25.9816814456094,5834.766
4.20577334727864,4.305,0.168,0.16938402297191,25.9970312524019,5837.672
4.20568212269571,4.305,0.168,0.169504486784077,26.0073268789787,5840.594
4.20536391695623,4.305,0.168,0.170454715912489,25.9957536356464,5843.5
4.20573141857232,4.305,0.168,0.169250466738508,25.9815211867425,5846.407
4.20586328954707,4.305,0.168,0.170276829110813,25.9688219058891,5849.313
4.20594335248868,4.305,0.168,0.17075726988896,25.9697482693668,5852.219
4.20583925411396,4.305,0.168,0.170795829850566,25.9631793855096,5855.141
4.20589873266009,4.305,0.168,0.17162624875321,25.9817932934041,5858.047
4.20589500929111,4.305,0.168,0.166854773570436,25.9663886199164,5860.953
4.20586331960147,4.305,0.168,0.170450927678687,25.9680093725981,5863.891
4.2062358516732,4.305,0.168,0.166353808571993,25.9583917280778,5866.797
4.20590589566765,4.305,0.168,0.170886120635335,25.9633614014616,5869.703
4.20634997289621,4.305,0.167,0.165222009957303,25.9684792596879,5872.61
4.2054748321818,4.305,0.168,0.172129019873376,25.9652688720477,5875.532
4.20627390938428,4.305,0.167,0.164411853462063,25.9675938490553,5878.438
4.20618396261352,4.305,0.167,0.16933960232227,25.9765613275228,5881.344
4.20606594878708,4.305,0.167,0.172688729231396,25.9718205007465,5884.25
4.206143369249,4.305,0.167,0.169457117230603,25.9663491264049,5887.172
4.20626195481459,4.305,0.167,0.17023847615735,25.958125467031,5890.078
4.20612823495595,4.305,0.167,0.168423470847008,25.9414526173983,5892.985
4.20620838271413,4.305,0.167,0.169617540231869,25.9314954384781,5895.891
4.20632671854306,4.305,0.167,0.169640559330111,25.9322609146341,5898.813
4.20633778114649,4.305,0.167,0.171535000388136,25.9546926463147,5901.719
4.20630685431856,4.305,0.167,0.169402350957165,25.9504249505038,5904.625
4.20621195462083,4.305,0.167,0.170500269783371,25.9584560952566,5907.547
4.20652443285786,4.305,0.167,0.168680344297595,25.9534948636481,5910.453
4.20619973559177,4.305,0.167,0.166500771445124,25.9456507446916,5913.36
4.2064626363272,4.305,0.167,0.170269002684534,25.9402207248423,5916.266
4.20640647547268,4.305,0.167,0.169294443483788,25.9256280707683,5919.172
4.20650226040147,4.305,0.167,0.168045118250933,25.9507587641179,5922.094
4.20649935021783,4.305,0.167,0.170317515315591,25.9562670403926,5925
4.20678095857688,4.305,0.167,0.170607994680975,25.9523266948932,5927.907
4.20569647796566,4.299,0.157,0.160623695750861,25.9324026128844,5930.86
4.20587355409337,4.299,0.157,0.160967392839944,25.9281890762196,5933.766
4.20591690786014,4.299,0.157,0.156463594496711,25.9374458959232,5936.672
4.20590073860527,4.299,0.157,0.160022596086624,25.939132683185,5939.578
4.20574721101342,4.299,0.157,0.160923412945507,25.9457016813366,5942.485
4.20593015022389,4.299,0.157,0.159012145579052,25.9403594151364,5945.391
4.20603543269415,4.299,0.157,0.160982376020373,25.9285036363216,5948.297
4.20578322103741,4.299,0.157,0.158476794216917,25.9241515200073,5951.203
4.20588008677249,4.299,0.156,0.160099140152155,25.9223986718271,5954.11
4.20597316035722,4.299,0.157,0.162085615323667,25.9158635848827,5957.016
4.20601683461926,4.299,0.157,0.157735581331929,25.9008827761307,5959.922
4.20598444773895,4.299,0.157,0.159275848087827,25.9069144843925,5962.86
4.20599001979117,4.299,0.157,0.159654044295655,25.9137538850572,5965.766
4.20608338420987,4.299,0.156,0.1588549553739,25.9198785371025,5968.672
4.20604805591084,4.299,0.156,0.157440328845977,25.924977752453,5971.578
4.20605710466474,4.299,0.156,0.157698072210453,25.9132457005671,5974.485
4.20591358779865,4.299,0.156,0.157593682660411,25.9041923411837,5977.407
4.20596368536428,4.299,0.156,0.159160321489784,25.9063721627551,5980.313
4.20636650235955,4.299,0.156,0.157996336794255,25.9086450042364,5983.219
4.20631955855798,4.299,0.156,0.160417929718442,25.9049513600388,5986.125
4.20627849018554,4.299,0.156,0.160999050637183,25.9023955990495,5989.032
4.2063669631941,4.299,0.156,0.160214758673552,25.896598102825,5991.953
4.20603469198928,4.299,0.156,0.157698679736375,25.8996381440599,5994.86
4.20625992114253,4.299,0.156,0.158307788520426,25.9041332481053,5997.782
4.20616801247865,4.299,0.156,0.158761617700089,25.8985482429671,6000.688
4.20640311513827,4.299,0.156,0.158404824577605,25.9002007588475,6003.594
4.20634181788698,4.299,0.156,0.156919251188585,25.8950090226591,6006.5
4.2063053176171,4.299,0.156,0.158292989263682,25.8953099511571,6009.407
4.20648213522973,4.299,0.156,0.160169581084886,25.8894939112569,6012.328
4.20636675704882,4.299,0.156,0.15943731559928,25.8876767398548,6015.235
4.20628502929996,4.299,0.156,0.157781112321764,25.8650146171557,6018.141
4.20635629876652,4.299,0.156,0.157840288316444,25.8654344277391,6021.047
4.20631644720378,4.299,0.156,0.15797182595735,25.8744759311926,6023.969
4.20649614588115,4.299,0.156,0.156522921658737,25.8782418696955,6026.875
4.20653144871474,4.299,0.156,0.159768996357072,25.888014122827,6029.782
4.20635962549299,4.299,0.156,0.1582095288385,25.8873519406304,6032.703
4.20655023908583,4.299,0.156,0.158023945484435,25.8828864505981,6035.61
4.20583652654687,4.294,0.146,0.149310637833027,25.8858584559187,6038.547
4.20602471447303,4.294,0.146,0.147406009064498,25.8661009836062,6041.453
4.20574008072135,4.294,0.146,0.148480090637609,25.8665998646065,6044.36
4.20565884622876,4.294,0.146,0.148995709267419,25.86204812856,6047.266
4.20592961327659,4.294,0.146,0.150533279088241,25.8717937951897,6050.172
4.20584490020146,4.294,0.146,0.146669679823712,25.8822966964831,6053.078
4.2056930539689,4.294,0.146,0.148191063696082,25.883226481552,6055.985
4.20576729718177,4.294,0.145,0.146635931568849,25.8897030420559,6058.907
4.20584419263916,4.294,0.146,0.148703725016088,25.8766564005118,6061.813
4.20572393193275,4.294,0.145,0.147440043163908,25.8877149780267,6064.719
4.20594070911921,4.294,0.146,0.14884732844187,25.8837352795017,6067.625
4.20595692706053,4.294,0.145,0.147672351612306,25.8768877401617,6070.563
4.20581892554614,4.294,0.146,0.149598045149096,25.8669808714114,6073.469
4.20602737282318,4.294,0.145,0.148200347627946,25.8604998776171,6076.375
4.2058930047228,4.294,0.145,0.14907653058529,25.8575016998247,6079.282
4.20585097813788,4.294,0.145,0.146785921297837,25.8496010662838,6082.188
4.20604611198794,4.294,0.145,0.148883466148898,25.8450830758341,6085.094
4.20615940856907,4.294,0.145,0.148696848653768,25.8536531826024,6088
4.20619986637087,4.294,0.145,0.145792774612509,25.8645557332732,6090.907
4.20598442183142,4.294,0.145,0.149560445410899,25.8798767219533,6093.828
4.20627588692271,4.294,0.145,0.148517419842011,25.8613273621693,6096.719
4.20623107258677,4.294,0.145,0.148012845777256,25.857982906228,6099.641
4.20620780331408,4.294,0.145,0.149660726614855,25.8588051121818,6102.547
4.20637699133042,4.294,0.145,0.148205457801422,25.8538432818608,6105.453
4.20613002207349,4.294,0.145,0.146741438134389,25.8531296545997,6108.36
4.20625857747931,4.294,0.145,0.147009168618737,25.8513485650147,6111.266
4.20623005090028,4.294,0.145,0.147809527167435,25.845906504632,6114.172
4.20625646267317,4.294,0.145,0.146658400737131,25.8429905131479,6117.078
4.20640212871032,4.294,0.145,0.147437147895728,25.8390739297511,6119.985
4.20627548874079,4.294,0.145,0.148128695669954,25.8278734459265,6122.891
4.20625891082259,4.294,0.145,0.147201749940058,25.8190046303366,6125.797
4.20640396536793,4.294,0.145,0.147910126061308,25.8153349961482,6128.719
4.20646471031336,4.294,0.145,0.147945890242559,25.8290322055078,6131.625
4.20652398798151,4.294,0.145,0.146042320195302,25.8347247149309,6134.532
4.20666461243227,4.294,0.145,0.147241806126208,25.8281471481571,6137.438
4.20579311616272,4.288,0.136,0.140774717260438,25.8077592319239,6140.375
4.20563613901501,4.288,0.136,0.136596343774862,25.7966276076644,6143.297
4.20578661108727,4.288,0.136,0.136869187141941,25.8102128529041,6146.203
4.20557315206704,4.288,0.136,0.13644464623278,25.8180802530735,6149.125
4.20559935198235,4.288,0.136,0.136627217695139,25.8233022177062,6152.032
4.20567059456739,4.288,0.136,0.138779771755539,25.8177774394258,6154.938
4.20554312764661,4.288,0.136,0.138171100660119,25.8209724036028,6157.844
4.20554313383966,4.288,0.136,0.136322396988116,25.819310649073,6160.75
4.20581491510014,4.288,0.136,0.138153649977446,25.8176031913087,6163.657
4.20611685533836,4.288,0.136,0.137640773189037,25.8156572119521,6166.594
4.20574341959793,4.288,0.136,0.133792511137052,25.8138925521569,6169.516
4.20585153296362,4.288,0.136,0.137253226058136,25.8057281216806,6172.453
4.2056889569742,4.288,0.136,0.135295143326944,25.8088485378958,6175.438
4.20578857950693,4.288,0.134,0.13575766051513,25.8053711222593,6178.485
4.20588853783613,4.288,0.134,0.137164264275917,25.8049881272213,6181.5
4.20587442975306,4.288,0.136,0.139580476521795,25.8028532668207,6184.453
4.20583911368652,4.288,0.136,0.136990080274096,25.8054343922132,6187.485
4.20572478379475,4.288,0.134,0.137652627642649,25.7876739073228,6190.453
4.20587708138919,4.288,0.136,0.138339608373331,25.7764809673729,6193.36
4.20576492072906,4.288,0.134,0.137953500410049,25.7885821518101,6196.266
4.20588920753147,4.288,0.134,0.133871155152008,25.8041160875772,6199.172
4.20595009996619,4.288,0.134,0.135361474045157,25.7999398702516,6202.063
4.20592204835649,4.288,0.134,0.136082583288854,25.7853877549893,6204.985
4.206027585937,4.288,0.134,0.137267450910805,25.7941020807143,6207.891
4.20601938628388,4.288,0.134,0.135059015501246,25.7934190806326,6210.797
4.20605655106158,4.288,0.134,0.138250153481634,25.7987013052201,6213.703
4.20617865127039,4.288,0.134,0.136310806854968,25.7997752404318,6216.625
4.20599500322354,4.288,0.134,0.135571073256639,25.7986191604812,6219.532
4.2060546256776,4.288,0.134,0.137097359202273,25.7904775432879,6222.438
4.20638568457904,4.288,0.134,0.13703726264921,25.7845468306968,6225.344
4.20613461489222,4.288,0.134,0.13819272381232,25.7769609822238,6228.25
4.20594595292226,4.288,0.134,0.138070588897753,25.7758951430176,6231.172
4.20609759811957,4.288,0.134,0.137519608580172,25.7822343517209,6234.078
4.20610910706515,4.288,0.134,0.13484714596538,25.7826022432838,6236.985
4.2061196937114,4.288,0.134,0.136431841114836,25.7875016202264,6239.891
4.2063044865204,4.288,0.134,0.136026127121635,25.7906680758474,6242.797
4.2063140101726,4.288,0.134,0.139707027161396,25.7901154964432,6245.703
4.20615777913602,4.288,0.134,0.135672533560332,25.8011486173762,6248.61
4.20636103211134,4.288,0.134,0.135003655004682,25.7915529464102,6251.516
4.20640675819981,4.288,0.134,0.136194162342747,25.7823578657633,6254.422
4.20619420605762,4.288,0.134,0.135798022012433,25.7805233689872,6257.344
4.20618601265162,4.288,0.134,0.136309325361532,25.776548544722,6260.25
4.20640592163811,4.288,0.133,0.135555596032773,25.7714833197161,6263.157
4.20647522842381,4.288,0.133,0.137089075433177,25.7682365055548,6266.063
4.20643384242279,4.288,0.134,0.135778510255635,25.7628298812654,6268.969
4.20638025647919,4.288,0.133,0.136031512108787,25.7453582850712,6271.875
4.20655248823808,4.288,0.133,0.134444985296684,25.7576459803127,6274.782
4.20561920104955,4.283,0.123,0.125313537777552,25.7619245461541,6277.719
4.20557355201526,4.283,0.123,0.126728562125811,25.7606389246581,6280.625
4.20556589817716,4.283,0.123,0.126227384457588,25.7690449163796,6283.532
4.20572736987739,4.283,0.123,0.122800207449327,25.771475382287,6286.438
4.20572536706086,4.283,0.123,0.126449364033753,25.762291354605,6289.36
4.20558578846985,4.283,0.123,0.123761591384587,25.7535003317454,6292.266
4.20562133765535,4.283,0.123,0.124915772301732,25.7531781368902,6295.172
4.20553462013075,4.283,0.123,0.122516929435276,25.7709440130431,6298.078
4.20586184913531,4.283,0.123,0.124579448279856,25.7644968912172,6300.985
4.20580852365812,4.283,0.123,0.126583641899877,25.7592619297221,6303.891
4.20557775139447,4.283,0.123,0.125415124949188,25.7664835323789,6306.797
4.20560249657439,4.283,0.123,0.122885195576291,25.777533711057,6309.75
4.20597844981326,4.283,0.123,0.125479723456701,25.7739988336793,6312.641
4.20550199331766,4.283,0.123,0.124810724402653,25.7691724393568,6315.547
4.20593115994647,4.283,0.123,0.126754990061513,25.7737258579024,6318.469
4.20568274348534,4.283,0.123,0.126054160504797,25.7723912991126,6321.375
4.20567715756808,4.283,0.123,0.126469806768624,25.7462805235984,6324.282
4.20586446643599,4.283,0.123,0.126250231627329,25.7531195551186,6327.188
4.20592733592919,4.283,0.123,0.124289159417326,25.7545586466394,6330.094
4.20573032985921,4.283,0.123,0.126682744537945,25.7601281742362,6333
4.20545398100668,4.283,0.123,0.125323908774125,25.7377719200936,6335.907
4.20590414313764,4.283,0.123,0.128071501058307,25.7513609766369,6338.813
4.20582295589519,4.283,0.123,0.124901436642855,25.7448754390827,6341.719
4.20552387848709,4.283,0.123,0.121578145033739,25.7465078928357,6344.625
4.20589027195972,4.283,0.123,0.12324850694204,25.7397567214039,6347.532
4.20586527320638,4.283,0.123,0.122597135558314,25.7395279397137,6350.453
4.20578173106553,4.283,0.123,0.126566023486696,25.7470614026405,6353.36
4.20595581904922,4.283,0.123,0.125616821626704,25.7380413664912,6356.25
4.20599401629431,4.283,0.123,0.125423926317011,25.73597106585,6359.157
4.20604921281981,4.283,0.123,0.122622868322671,25.7196517295888,6362.063
4.20594821897658,4.283,0.123,0.12417697906674,25.7246920585476,6364.969
4.20592798018757,4.283,0.123,0.127826557972182,25.7302209253769,6367.875
4.20621952267047,4.283,0.123,0.127384428560683,25.7316543605182,6370.782
4.20587264408878,4.283,0.123,0.124305547781747,25.7305019661859,6373.688
4.20609902196129,4.283,0.123,0.123569031644854,25.7367145811714,6376.61
4.20615371886408,4.283,0.122,0.126528778911204,25.7358971915461,6379.516
4.20622845270987,4.283,0.122,0.124101525710282,25.7329493948615,6382.438
4.20611758583329,4.283,0.122,0.124964458230843,25.731747255597,6385.328
4.20638526898985,4.283,0.122,0.127158580594087,25.7281515421155,6388.235
4.20614739810256,4.283,0.122,0.123071567631041,25.7294702498117,6391.157
4.20634792230874,4.283,0.122,0.128756172281898,25.7231912168703,6394.063
4.20608835348468,4.283,0.122,0.123265185282783,25.7080879628243,6396.969
4.20619768219856,4.283,0.122,0.124907416267911,25.7139860819672,6399.875
4.20618233383812,4.283,0.122,0.12540119232525,25.7215145686623,6402.782
4.20657498963028,4.283,0.122,0.123996337793067,25.7142450937765,6405.688
4.20554508283292,4.278,0.112,0.115516438445852,25.7169723572879,6408.625
4.20566677014102,4.278,0.112,0.110163529925904,25.7221706924471,6411.532
4.20581045361931,4.278,0.112,0.116260667807176,25.7195001484103,6414.438
4.20551923422056,4.278,0.112,0.115311603769932,25.7081350744398,6417.344
4.20534454640178,4.278,0.112,0.117667235368596,25.7102867179082,6420.266
4.20629638823255,4.278,0.112,0.117150660106682,25.7085641941897,6423.172
4.20519413145147,4.278,0.112,0.109152300393583,25.7099469177581,6426.078
4.20549681493609,4.278,0.112,0.113023589704503,25.7077079410788,6428.985
4.20551504878646,4.278,0.112,0.115097038232789,25.7128299782137,6431.891
4.20547534926437,4.278,0.112,0.115136724753862,25.702663800955,6434.813
4.20542822705057,4.278,0.112,0.117725637596816,25.69940999699,6437.719
4.20573471780487,4.278,0.112,0.11648653728857,25.6983965922137,6440.657
4.20577198844503,4.278,0.112,0.115922409714798,25.6913367744471,6443.563
4.20532682898574,4.278,0.112,0.11567268733773,25.6897766820702,6446.469
4.20547995161317,4.278,0.112,0.112440965843667,25.687855403109,6449.375
4.20558009432724,4.278,0.112,0.115527660241093,25.689290192801,6452.282
4.20536108481626,4.278,0.112,0.116440403020806,25.6882704683897,6455.203
4.20550077046503,4.278,0.112,0.10185368267657,25.6927471392199,6458.11
4.20570819198527,4.278,0.112,0.113129209768555,25.6872363603251,6461.016
4.20567457468526,4.278,0.112,0.115318997478696,25.6785244966817,6463.922
4.20563056253724,4.278,0.112,0.11619238628566,25.6610015470177,6466.828
4.20581852963474,4.278,0.112,0.115983836553591,25.6646609489379,6469.75
4.20593037300533,4.278,0.112,0.117415145478011,25.6751092729198,6472.657
4.20572460066866,4.278,0.112,0.10954768514357,25.6721101838263,6475.563
4.20571803222176,4.278,0.112,0.115665814085711,25.6589667597334,6478.485
4.2059353045538,4.278,0.112,0.111738902331292,25.6686121587547,6481.391
4.20599486130864,4.278,0.112,0.114078172303947,25.6620609711147,6484.297
4.2057919382834,4.278,0.112,0.110058804945973,25.661721676282,6487.203
4.20584692638531,4.278,0.112,0.110897918487009,25.657618606107,6490.11
4.20569595367262,4.278,0.112,0.118171643612039,25.6593728339132,6493.016
4.20561756363294,4.278,0.112,0.119666873870989,25.662600781135,6495.922
4.20569639784777,4.278,0.112,0.114851477755099,25.65703443869,6498.844
4.20564048869985,4.278,0.112,0.114869012986646,25.6474188936914,6501.75
4.20585400395931,4.278,0.112,0.116065814157608,25.6536633098087,6504.657
4.20610246820122,4.278,0.112,0.106931629825805,25.6687931856519,6507.563
4.20614785192736,4.278,0.112,0.108998125104043,25.6611826475052,6510.485
4.20559458288285,4.278,0.112,0.11777916274388,25.6543363670889,6513.391
4.20604787484979,4.278,0.112,0.115940690943891,25.6554513507684,6516.297
4.20593678483223,4.278,0.112,0.113852746620858,25.6565407569298,6519.203
4.20612819788086,4.278,0.112,0.112911593653682,25.6402479777998,6522.11
4.20630990987919,4.278,0.111,0.112111717585591,25.6301492749962,6525.016
4.20603108753483,4.278,0.111,0.114647189055541,25.6410448515372,6527.938
4.20586941377202,4.278,0.111,0.1142606418777,25.6428309416586,6530.844
4.206205336835,4.278,0.111,0.113149308236602,25.6344677605037,6533.75
4.20611511725547,4.278,0.111,0.111973343143613,25.6307200375428,6536.657
4.20623661008145,4.278,0.111,0.11771806956207,25.6432975008009,6539.578
4.20621274856203,4.278,0.111,0.114960682440787,25.6400875341473,6542.485
4.20603969089998,4.278,0.111,0.113959198757517,25.6366682207983,6545.391
4.20620896192533,4.278,0.111,0.11333779204345,25.6398275344397,6548.297
4.20625897179319,4.278,0.111,0.113869688397816,25.6224146080253,6551.203
4.20610765995931,4.278,0.111,0.113476639868492,25.6380821747642,6554.125
4.20607572608695,4.278,0.111,0.111829578120299,25.6274489570586,6557.032
4.20625620433125,4.278,0.111,0.118124442627383,25.624639704768,6559.938
4.2060637575936,4.278,0.111,0.114786586484266,25.618204680229,6562.844
4.20650825127235,4.278,0.111,0.113575233648615,25.6182086202294,6565.75
4.20620859492431,4.278,0.111,0.11177014821307,25.6111747025318,6568.657
4.20638565490196,4.278,0.111,0.111647207612684,25.6171713864317,6571.578
4.20606707493946,4.278,0.111,0.112945843883612,25.6203914991054,6574.485
4.20653248597777,4.278,0.111,0.112610292612831,25.6278877906254,6577.391
4.20645202681164,4.278,0.111,0.114506245077075,25.6442751564981,6580.297
4.20620578609644,4.278,0.111,0.113723854716567,25.6436137700898,6583.219
4.20655874350146,4.278,0.111,0.112084093968251,25.6404960599199,6586.125
4.20640564323438,4.278,0.111,0.115225356868249,25.621915751207,6589.032
4.20638389846777,4.278,0.111,0.113420845614543,25.6169805786524,6591.938
4.20638014817555,4.278,0.111,0.112113099640874,25.6149025498449,6594.844
4.20691990066525,4.278,0.111,0.113818833623396,25.616426950344,6597.766
4.20644601417057,4.278,0.111,0.114352464178556,25.6298327841362,6600.672
4.20666999922201,4.278,0.111,0.112199534109231,25.6351134613199,6603.578
4.20655363956399,4.278,0.111,0.112187110257477,25.6434081387358,6606.485
4.20653227699536,4.278,0.111,0.112806307814041,25.6331189886785,6609.407
4.20650356591538,4.278,0.11,0.111436832560256,25.6360490229578,6612.313
4.206627160504,4.278,0.11,0.114973385179164,25.6307053331787,6615.219
4.20666665063277,4.278,0.11,0.113757339090508,25.6348123328183,6618.125
4.20684747415962,4.278,0.11,0.112517365688419,25.6107834882007,6621.032
4.20672342879089,4.278,0.11,0.11419537641365,25.6021045631275,6623.938
4.20663300571038,4.278,0.111,0.114782361356632,25.5945586492932,6626.86
4.20677850042294,4.278,0.11,0.112945756069456,25.6096873513857,6629.766
4.20664715914677,4.278,0.11,0.113002403803182,25.6201076089282,6632.672
4.20691944635798,4.278,0.11,0.112959961003887,25.6070355037674,6635.578
4.20708238124959,4.278,0.11,0.111095397257274,25.6025828743916,6638.5
4.20682763842181,4.278,0.11,0.109511404332232,25.6039688167351,6641.407
