Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.14586683227202,4.893,1.498,1.5084827992011,28.3019244986314,1730.281
4.14626555689093,4.893,1.5,1.50949809019817,28.3103622566335,1732.875
4.14684332961262,4.893,1.5,1.51314001053252,28.3203997050218,1735.515
4.14724124782801,4.899,1.5,1.51172379229947,28.3283900875247,1738.156
4.14791235192763,4.899,1.5,1.51003134346443,28.3347823178388,1740.781
4.14838341558182,4.899,1.498,1.5099613496421,28.339920969567,1743.375
4.14875372340877,4.899,1.5,1.51087934547117,28.3429267663326,1745.937
4.14910003233069,4.899,1.498,1.51281010823953,28.3429172431063,1748.5
4.14951355573736,4.899,1.498,1.51563621566959,28.35561886135,1751.062
4.15007926329299,4.899,1.5,1.51101519065644,28.3649291879135,1753.625
4.15065417105468,4.899,1.5,1.51107934634731,28.37651155644,1756.187
4.15097181041315,4.899,1.5,1.51118420375434,28.3800103563283,1758.75
4.15123266453443,4.899,1.5,1.51185053081473,28.3803259172215,1761.312
4.15171201375973,4.899,1.498,1.50843133288054,28.3893718237917,1763.875
4.1524662054933,4.899,1.5,1.51100491357315,28.3898787238212,1766.422
4.15261983007573,4.899,1.5,1.51011153519811,28.4013282057935,1768.984
4.15302822617618,4.904,1.5,1.51083556052503,28.4090335296601,1771.547
4.15352437252927,4.904,1.5,1.51150731963491,28.4188983469985,1774.14
4.15379723435513,4.904,1.498,1.5093597189451,28.4259182496361,1776.687
4.15422249525061,4.904,1.5,1.5098604583917,28.433618417729,1779.25
4.15472776604171,4.904,1.498,1.51308368984553,28.4385802850569,1781.812
4.15525372902732,4.904,1.498,1.5085058980371,28.4371845504832,1784.375
4.15589571009107,4.904,1.5,1.51305095204461,28.4519158426185,1786.937
4.15630790775654,4.904,1.5,1.51011951195021,28.4573191415673,1789.5
4.15646105962068,4.904,1.5,1.50978634326839,28.4798149352053,1792.047
4.15720092728171,4.904,1.5,1.51245581507026,28.4752425625383,1794.609
4.15748103104506,4.904,1.498,1.50970745715512,28.4784469841441,1797.172
4.15803909403862,4.904,1.5,1.50907835421414,28.4854012396709,1799.765
4.15813680491675,4.904,1.5,1.50843870312701,28.4925397814995,1802.375
4.1586684901818,4.904,1.5,1.51070694325182,28.4958937435472,1804.969
4.15930146325577,4.91,1.498,1.51443588136443,28.5022892501673,1807.547
4.15983327212043,4.91,1.5,1.50844376235571,28.5131779444098,1810.094
4.16008002945555,4.91,1.5,1.51071476920372,28.5098909745254,1812.656
4.16041860141492,4.91,1.5,1.5096474138348,28.5203296078771,1815.219
4.16097407817856,4.91,1.498,1.51053613643952,28.5258007131789,1817.781
4.16136746867895,4.91,1.5,1.51160020453355,28.5313940774953,1820.344
4.1619792166966,4.91,1.498,1.51367940406986,28.5372944149527,1822.906
4.16251049112804,4.91,1.498,1.51032620440432,28.5515631209581,1825.469
4.16280991580128,4.91,1.5,1.50865553184985,28.5543381334904,1828.031
4.16329386860977,4.91,1.498,1.50927328178432,28.5665704668136,1830.594
4.16353094295655,4.915,1.498,1.50873543168344,28.5776198645177,1833.234
4.16390297966085,4.915,1.498,1.50886785595195,28.5857681045517,1835.797
4.16462507581106,4.915,1.5,1.51307572624497,28.59546888349,1838.359
4.16477071410048,4.915,1.5,1.5138560087679,28.6041405449433,1840.922
4.16539593007727,4.915,1.5,1.51403433531196,28.6067601747781,1843.484
4.16576814876859,4.915,1.5,1.51211936538131,28.6092333077162,1846.031
4.16622964102937,4.915,1.5,1.51195349160015,28.6248930757663,1848.594
4.16664081760532,4.915,1.5,1.51171779881838,28.6248750913054,1851.156
4.1673408057801,4.915,1.5,1.51039568591728,28.6326551377956,1853.719
4.16780323178954,4.915,1.498,1.51090797185679,28.6401150221377,1856.281
4.1681825025861,4.915,1.5,1.5130905198473,28.6464821296162,1858.828
4.16837766947287,4.915,1.5,1.51061832239226,28.656044736879,1861.39
4.16910714540885,4.921,1.498,1.5094819542897,28.6609201740676,1863.953
4.16940382222788,4.921,1.5,1.51019783888272,28.6787426668295,1866.515
4.17014003263693,4.921,1.498,1.51017897252163,28.6742203886859,1869.078
4.1704779247295,4.921,1.498,1.51372306461352,28.6844647139307,1871.64
4.17078898979357,4.921,1.5,1.51085182894125,28.6981656819508,1874.203
4.17131659899037,4.921,1.5,1.50847433142006,28.7052513834232,1876.765
4.17174495131699,4.921,1.498,1.51389640423488,28.7096262710116,1879.328
4.17201890087637,4.921,1.5,1.51338113961211,28.7201655178271,1881.89
4.17235384025425,4.921,1.5,1.50953122359565,28.7262018215855,1884.437
4.1731749448306,4.921,1.5,1.50830808367044,28.732158310093,1887
4.17371309675671,4.921,1.5,1.50917416595496,28.7445419413083,1889.562
4.17376183961966,4.921,1.5,1.51317740222101,28.7509789844941,1892.172
4.17451148343865,4.926,1.498,1.51150225492627,28.7549025674564,1894.765
4.17458477616115,4.926,1.498,1.51018887634258,28.7726096362425,1897.328
4.17508990592487,4.926,1.5,1.5131280632439,28.7760390768852,1899.89
4.1756330295635,4.926,1.5,1.51224589460884,28.7758666122515,1902.453
4.17607068975867,4.926,1.498,1.51001201571119,28.786091503114,1905
4.17656501677997,4.926,1.5,1.50987731287767,28.7945386634195,1907.562
4.1770840771942,4.926,1.5,1.51242691951896,28.8007587994356,1910.125
4.17744240472871,4.926,1.5,1.50853549432674,28.810908622174,1912.687
4.17804336973273,4.926,1.5,1.50868403471854,28.8154625855537,1915.25
4.17853692634004,4.926,1.5,1.51241034066245,28.8255710816194,1917.812
4.1786054944489,4.926,1.5,1.50979264945365,28.8411459737824,1920.375
4.17912515380237,4.926,1.5,1.51430011908598,28.8459711786064,1922.937
4.17955081218598,4.926,1.498,1.50729359997927,28.8482032977229,1925.5
4.18013146828648,4.926,1.5,1.51132758487691,28.8582757827411,1928.062
4.18060776710363,4.926,1.5,1.50972807605916,28.8667807256529,1930.609
4.18134146395785,4.931,1.5,1.5119692650215,28.8810743190247,1933.172
4.18134237154018,4.931,1.498,1.50866017343021,28.8872670411059,1935.734
4.18203198358484,4.931,1.5,1.50839084247647,28.8888416860878,1938.297
4.18249291008516,4.931,1.5,1.51114797544432,28.895844992775,1940.859
4.18275966011592,4.931,1.5,1.51077702798785,28.9080995481667,1943.422
4.18325378480178,4.931,1.498,1.51052588175519,28.9175846549472,1945.984
4.18359860287991,4.931,1.498,1.51076063560367,28.9245897323386,1948.531
4.18420532108421,4.931,1.5,1.50953215403782,28.9426055736486,1951.094
4.1843255839304,4.931,1.5,1.51096421512319,28.953149361015,1953.656
4.18483542571365,4.931,1.5,1.51311070123064,28.9536020855407,1956.219
4.18523307419458,4.931,1.5,1.51036213160567,28.9668362256382,1958.797
4.18563470145375,4.931,1.5,1.50720054098129,28.9636901681622,1961.437
4.18638042385339,4.937,1.5,1.51153734499104,28.9758538595268,1964
4.18651843511638,4.937,1.5,1.5089457712494,28.9925184841511,1966.562
4.18721906563956,4.937,1.5,1.51081637721197,28.9969052525812,1969.125
4.18750662026319,4.937,1.498,1.50984646269689,28.998831833231,1971.687
4.18804709121367,4.937,1.498,1.50709997406377,29.0151317381754,1974.234
4.1885251336932,4.937,1.5,1.51187265511335,29.0260356709449,1976.797
4.18899241596852,4.937,1.498,1.51331529858345,29.0294597980019,1979.359
4.1890699768531,4.937,1.498,1.51240808784621,29.0393764996948,1981.922
4.18964309037719,4.937,1.5,1.5087615774819,29.0491735066021,1984.484
4.19034414284491,4.942,1.5,1.51116801466522,29.05400900304,1987.047
4.19035114718944,4.942,1.5,1.51052792537664,29.0651164285697,1989.594
4.19096186895859,4.942,1.5,1.51224626159965,29.0743275543775,1992.156
4.19155033211462,4.942,1.5,1.51052161533739,29.0843888671186,1994.719
4.19185494510017,4.942,1.5,1.51437788083275,29.0961622047393,1997.281
4.19261087721526,4.942,1.5,1.51006133409303,29.108349217975,1999.844
4.19269236627005,4.942,1.5,1.50956685568349,29.1051110035307,2002.406
4.19329598331851,4.942,1.5,1.51193855608427,29.1192574457412,2004.953
4.1935667765452,4.942,1.498,1.50992089733944,29.1274646855985,2007.515
4.19374267832981,4.942,1.5,1.51083504464321,29.1362683071128,2010.078
4.19449982189165,4.942,1.5,1.51277068333341,29.1477906036878,2012.64
4.19493714657122,4.942,1.5,1.51069783462928,29.1584396552003,2015.203
4.19559723469425,4.948,1.5,1.51120252687265,29.1608150173567,2017.797
4.19596487625211,4.942,1.5,1.51010089751623,29.172946744585,2020.359
4.19655872826471,4.942,1.5,1.5112557478942,29.1808636287862,2023
4.19690610341852,4.948,1.5,1.50924437690914,29.1941522934728,2025.594
4.19716693050919,4.948,1.5,1.5104528900404,29.2059840496782,2028.156
4.1974750514469,4.948,1.5,1.51075003349932,29.2123748972607,2030.719
4.19801057352356,4.948,1.498,1.51072522523643,29.2310503144441,2033.281
4.19855843829698,4.948,1.5,1.50870613457124,29.2398079589543,2035.844
4.19892267181355,4.948,1.5,1.50995591086939,29.2487674098537,2038.406
4.1993094601271,4.948,1.5,1.50984316752094,29.2551688232219,2040.969
4.19985203187239,4.948,1.498,1.50866709262348,29.2553907974669,2043.515
4.20023927802072,4.948,1.5,1.51156373404659,29.271639822739,2046.078
4.20077499064189,4.948,1.5,1.5114648993148,29.2770955831926,2049.015
4.20118351638604,4.948,1.497,1.5077964935942,29.2923125558925,2051.765
4.20142266026426,4.948,1.497,1.50860149899249,29.2964701667947,2054.437
4.20183311281552,4.948,1.496,1.50910049105274,29.3087914296063,2057.156
4.20229325515451,4.948,1.496,1.50752367004038,29.3180908018225,2059.89
4.20257628723692,4.948,1.494,1.50708380074946,29.3315769201996,2062.609
4.20309149856931,4.948,1.494,1.50396510854036,29.3320280856986,2065.328
4.20299889556143,4.948,1.493,1.50287232558012,29.3454897243347,2068
4.20377385713253,4.948,1.492,1.50256798221212,29.3529697283695,2070.734
4.20384665529001,4.948,1.492,1.50428324239348,29.3699230137987,2073.422
4.20439061408408,4.948,1.49,1.50485750826906,29.3795357204626,2076.14
4.20455786881162,4.948,1.49,1.50181170266041,29.383093514541,2078.812
4.20522817465789,4.948,1.489,1.50124634070015,29.3962050554853,2081.531
4.20559195989333,4.948,1.489,1.49971682872979,29.4083318896099,2084.203
4.20574277808462,4.948,1.488,1.49794357824642,29.4261336509259,2086.922
4.20621801963002,4.948,1.488,1.49799381332731,29.4233170970335,2089.594
4.20621201096743,4.948,1.486,1.4990331321357,29.4424785453801,2092.312
4.20686743206402,4.948,1.485,1.49584059823024,29.4445756311866,2095.015
4.20662956371612,4.942,1.475,1.48663512551735,29.4555705891478,2097.765
4.20582539506338,4.937,1.464,1.47457958810382,29.4708887365913,2100.469
4.20537858029508,4.931,1.455,1.46411638989799,29.4811290323936,2103.219
4.20519657396687,4.931,1.454,1.46438133820346,29.4828176141344,2105.953
4.20596314515068,4.931,1.454,1.46421087581215,29.4991016416872,2108.672
4.20536352931219,4.926,1.444,1.45300687815491,29.5042930614127,2111.422
4.20560992643711,4.926,1.444,1.45422346403565,29.5128927651386,2114.14
4.20512360585655,4.921,1.433,1.44105245656828,29.5207236210108,2116.844
4.20531650917538,4.921,1.433,1.44270001552423,29.5360202534421,2119.562
4.20547831958309,4.921,1.432,1.44269159919284,29.5378041785513,2122.234
4.20586261713278,4.921,1.432,1.44369803959351,29.5568270661375,2124.969
4.20597959377891,4.921,1.432,1.44483669225535,29.5589910150755,2127.64
4.20635558895679,4.921,1.43,1.43941826959297,29.5753090055182,2130.359
4.20666435409941,4.921,1.43,1.44245504338865,29.5758551955256,2133.062
4.20599034267363,4.915,1.421,1.42883620494541,29.5925326832162,2135.812
4.20528805272358,4.91,1.41,1.42509409786564,29.5893003818752,2138.515
4.20562297651544,4.91,1.41,1.4187279874212,29.5998776937945,2141.234
4.20584071355311,4.91,1.41,1.41896652086181,29.6126675367008,2143.906
4.20598684161433,4.91,1.409,1.4213643137346,29.6236693058908,2146.64
4.20613404068859,4.91,1.409,1.41639606799009,29.6311395497579,2149.297
4.20675839049939,4.91,1.409,1.42039318319789,29.6373543523239,2152.031
4.20614846507952,4.904,1.398,1.40717921268407,29.6450227197029,2154.719
4.205558074545,4.899,1.388,1.40045128102403,29.6484808921035,2157.484
4.20550039643313,4.899,1.388,1.39909357334643,29.6676094467611,2160.156
4.2058958570148,4.899,1.388,1.39893491667375,29.6698968676727,2162.875
4.2060255800109,4.899,1.387,1.39983473643561,29.6780497839067,2165.547
4.20614773927972,4.899,1.387,1.39616722244721,29.6818780204406,2168.281
4.20656569708056,4.899,1.387,1.39764470149313,29.6951565840529,2170.953
4.20591132567699,4.893,1.376,1.38824918665801,29.7060125323254,2173.703
4.20533717356661,4.888,1.367,1.37631589426503,29.7081951150824,2176.406
4.20549754128803,4.888,1.365,1.37664415000631,29.7144610909408,2179.125
4.20561764244362,4.888,1.365,1.37446208077321,29.7222713592484,2181.797
4.20613446344172,4.888,1.365,1.37519259682358,29.7230937891478,2184.531
4.20611077673824,4.888,1.365,1.37644338916629,29.7342059904067,2187.219
4.20624610724881,4.888,1.364,1.37221477399544,29.7421518396426,2189.922
4.20668081294494,4.888,1.364,1.37638388672006,29.7497083860951,2192.64
4.20623630288786,4.883,1.354,1.36301500793634,29.7581350867137,2195.328
4.20624635437042,4.883,1.353,1.36138020281699,29.7637389950248,2198.047
4.20661396517098,4.883,1.353,1.36529027854389,29.7794523910097,2200.719
4.20605890620625,4.877,1.344,1.35190510659422,29.7766267171667,2203.484
4.20529752069293,4.872,1.333,1.34715458766109,29.785155976693,2206.187
4.20553135014441,4.872,1.333,1.34457477048024,29.7893160978402,2208.906
4.20584540644697,4.872,1.333,1.34472307186929,29.7923072195483,2211.578
4.20585777463012,4.872,1.333,1.34154337409356,29.8004720068745,2214.297
4.20592135245784,4.872,1.331,1.344359443243,29.8027409375753,2216.969
4.20637445340545,4.872,1.331,1.34315195736046,29.8086278650027,2219.687
4.20648998763034,4.872,1.33,1.33974597764474,29.8122808063829,2222.359
4.20703763783681,4.872,1.33,1.33896955084012,29.8149736228896,2225.094
4.20632858511377,4.866,1.32,1.32996615852693,29.8238410068398,2227.781
4.2058392083377,4.861,1.31,1.32224804096849,29.8291999857191,2230.531
4.20571295120472,4.861,1.31,1.31919819411221,29.8333293574505,2233.203
4.20604875739779,4.861,1.31,1.31988614372092,29.8419472483488,2235.937
4.20629177664757,4.861,1.308,1.31865828931398,29.8477440640106,2238.609
4.20662984336065,4.861,1.308,1.31593695207651,29.8392969281042,2241.328
4.20592660489241,4.856,1.299,1.30754902466903,29.8508821130851,2244.031
4.20623000221846,4.856,1.299,1.3080859145153,29.8498857181165,2246.75
4.20660048570974,4.856,1.297,1.3072636887408,29.8555817640775,2249.422
4.20604618725242,4.85,1.286,1.29856271062773,29.8651987153492,2252.172
4.20609576887786,4.85,1.286,1.297537206237,29.8682250794204,2254.844
4.20618007787654,4.85,1.286,1.29754837508879,29.8764029220695,2257.562
4.20639371140602,4.85,1.286,1.29366839539146,29.8809444568214,2260.234
4.20669780489064,4.85,1.285,1.29500609513467,29.8922290763932,2262.969
4.20635320103195,4.845,1.276,1.28509605206925,29.8925446220019,2265.656
4.20632069375226,4.845,1.276,1.28609862410548,29.8891420899401,2268.39
4.20691998791064,4.845,1.274,1.28460680846032,29.8975011899513,2271.125
4.20597989807138,4.839,1.265,1.2757935210437,29.8962319352519,2273.828
4.20652235031729,4.839,1.263,1.27594349439078,29.8984625165957,2276.562
4.20665625600687,4.839,1.263,1.27163078179992,29.9074388656234,2279.297
4.20588012294643,4.834,1.254,1.26509873053858,29.9124055997762,2282.047
4.20623930095542,4.834,1.254,1.26244081196861,29.9143490785597,2284.781
4.20630605106906,4.834,1.254,1.26164176321273,29.9173485260833,2287.5
4.20652514670028,4.834,1.252,1.26307992772956,29.9295176170407,2290.172
4.20687484891912,4.834,1.252,1.26360293296239,29.936650655249,2292.906
4.20604930542559,4.829,1.242,1.25476309137267,29.9338036853296,2295.594
4.2064895007593,4.829,1.242,1.25174900341024,29.9354520497181,2298.328
4.20694411283623,4.829,1.24,1.25043115708646,29.9392705194833,2301.015
4.20732742852167,4.829,1.24,1.25028479255394,29.9460324342895,2303.734
4.20733163134046,4.829,1.24,1.25368858376728,29.9442957454336,2306.406
4.20735695653376,4.829,1.24,1.25148120213815,29.9418546755534,2309.125
4.20786224207081,4.829,1.239,1.24992805603392,29.9446287562075,2311.797
4.20722151831062,4.823,1.229,1.23778234586325,29.9520069950261,2314.562
4.20663525780107,4.818,1.218,1.23307653685411,29.950932645804,2317.25
4.20618855784129,4.812,1.209,1.21760350987152,29.9557105870499,2320
4.20626757101195,4.812,1.209,1.21779934723296,29.9602123060723,2322.672
4.20659638471609,4.812,1.209,1.21614738394968,29.9552807502293,2325.39
4.20591488281061,4.807,1.198,1.20621836449661,29.9537903342577,2328.094
4.20589755653134,4.807,1.198,1.202658585634,29.9584200241872,2330.828
4.20604798436859,4.807,1.198,1.20598915450961,29.9572632313328,2333.5
4.20639033218084,4.807,1.197,1.2066679683022,29.9641435194476,2336.234
4.2065001749437,4.807,1.197,1.20528984866343,29.9675801959378,2338.906
4.20702441676881,4.807,1.195,1.20784628619606,29.9640717590375,2341.625
4.20643313263735,4.802,1.186,1.19368498107922,29.9641018196434,2344.328
4.20682027843845,4.802,1.186,1.19613587197703,29.9711312247784,2347.047
4.20696397371458,4.802,1.186,1.194597910071,29.9714910621175,2349.719
4.20700554491231,4.802,1.185,1.1918130430682,29.9670797326968,2352.453
4.20731636550784,4.802,1.185,1.19451799034929,29.9768292882383,2355.125
4.2073829597825,4.802,1.183,1.19376110539972,29.9694196183281,2357.797
4.20799263072834,4.802,1.183,1.19223829219161,29.9655768184441,2360.515
4.20743016060135,4.796,1.174,1.1810383655262,29.9644769070967,2363.203
4.20669919369998,4.791,1.163,1.17230597616654,29.9610001983302,2365.969
4.2068547599665,4.791,1.163,1.17081092858269,29.9597800975273,2368.64
4.20717732856588,4.791,1.163,1.16843978663458,29.9597311994288,2371.375
4.20741906528398,4.791,1.161,1.16802676537172,29.9692624029184,2374.031
4.20766594231371,4.791,1.161,1.16993265618987,29.9615348829315,2376.75
4.20730674484446,4.785,1.151,1.15832292287265,29.957555565251,2379.453
4.20674131260076,4.78,1.141,1.15207466722114,29.9559708833822,2382.203
4.20652364833116,4.78,1.141,1.1510944681201,29.9597722867781,2384.875
4.20702300936681,4.78,1.14,1.1499909120837,29.9550303123256,2387.594
4.20700306818652,4.78,1.14,1.14847626555554,29.9559181059552,2390.265
4.20746096392825,4.78,1.14,1.14910702374982,29.9529781326399,2393
4.20770298025143,4.78,1.138,1.14559158432401,29.9575046689582,2395.672
4.20710879692943,4.775,1.129,1.13716234761524,29.948984433544,2398.422
4.20749842295736,4.775,1.129,1.13881733751239,29.9527179835616,2401.094
4.2077543007559,4.775,1.127,1.13909944429769,29.9496656273905,2403.828
4.20713323379711,4.769,1.118,1.1269324482134,29.9515039125281,2406.515
4.20718877352176,4.769,1.118,1.12586801107937,29.9506311821362,2409.25
4.20735058742442,4.769,1.118,1.12662157405718,29.9442568598408,2412.281
4.20779844383333,4.769,1.117,1.12649709687513,29.935703252132,2415.094
4.2071617000452,4.764,1.106,1.11706766969935,29.9445923859444,2417.937
4.20726382576648,4.764,1.106,1.11302306029009,29.9380550795492,2420.75
4.20758890582148,4.764,1.106,1.11414344445307,29.9304503929175,2423.625
4.20705910753566,4.758,1.095,1.10448389335614,29.9336521141435,2426.5
4.20652301732957,4.753,1.085,1.09212872888211,29.9243355275602,2429.406
4.20649288981365,4.753,1.085,1.0929887889906,29.9267202588989,2432.281
4.2064705875811,4.753,1.085,1.09785112179406,29.9259553266702,2435.125
4.20667608230798,4.753,1.084,1.09303205079043,29.9300432785371,2437.953
4.20703172641729,4.753,1.084,1.09149286681821,29.9192396954814,2440.765
4.20738097454581,4.753,1.083,1.09027460588594,29.9154987340063,2443.594
4.20764725147423,4.753,1.083,1.09285114373247,29.9152234700027,2446.484
4.20704942007032,4.748,1.073,1.08048989358715,29.9095571382872,2449.359
4.2074309947568,4.748,1.073,1.08169980588278,29.9046459171074,2452.187
4.2074599943934,4.748,1.072,1.08058259224785,29.9018263076686,2455.031
4.2077110014851,4.748,1.072,1.08062004860603,29.9051798553579,2457.89
4.20747190684528,4.742,1.064,1.07269477548186,29.8997395732453,2460.765
4.20750661861294,4.742,1.062,1.07172041268044,29.8931226483626,2463.609
4.207886991738,4.742,1.062,1.07081194758881,29.8850808445985,2466.453
4.20721779768639,4.737,1.053,1.05875427393468,29.8853567446115,2469.312
4.20746881875961,4.737,1.051,1.06105684595071,29.8835984709832,2472.156
4.20771156165144,4.737,1.051,1.06153438500677,29.8834709732273,2475
4.20689566893984,4.731,1.042,1.0501374193508,29.8768427547328,2477.875
4.20724685986553,4.731,1.041,1.05230863044496,29.8680988397794,2480.719
4.20757528335225,4.731,1.041,1.04992138878422,29.862053243494,2483.562
4.20693083180278,4.726,1.031,1.03790728298613,29.8578916868039,2486.453
4.20730247551401,4.726,1.031,1.03870090363431,29.8572365170525,2489.297
4.20753816403006,4.726,1.03,1.03784189124367,29.8546334239201,2492.14
4.20756230969965,4.726,1.03,1.03895840440427,29.8346054259683,2494.984
4.20700276884669,4.721,1.019,1.02588925673251,29.8370314045659,2497.859
4.20706886581405,4.721,1.019,1.02791793693147,29.831548786185,2500.719
4.20735847083223,4.721,1.019,1.02706392070157,29.8260509997344,2503.562
4.20749444428557,4.721,1.017,1.02665980019819,29.8123162977884,2506.406
4.20774486864696,4.721,1.017,1.02425910547141,29.8094526414568,2509.25
4.20816645071291,4.721,1.017,1.02530891407194,29.8085763471433,2512.109
4.20818717689327,4.721,1.016,1.0213905783741,29.8021196860181,2514.953
4.20843083996716,4.721,1.016,1.02401712289295,29.7947545544285,2517.812
4.20870458952983,4.721,1.015,1.02107394141635,29.796665266131,2520.656
4.20819632009059,4.715,1.005,1.01254264037145,29.7789641830095,2523.531
4.20787658273688,4.71,0.996,1.00283291032109,29.777872106553,2526.406
4.20752732229092,4.71,0.996,1.0053155272934,29.7734897507956,2529.25
4.20786683116377,4.71,0.996,0.999873104229805,29.7759942387132,2532.156
4.20797649728799,4.71,0.994,1.00349453798314,29.7682421686611,2535.031
4.20822533618504,4.71,0.994,0.999240832993547,29.7631943650264,2537.906
4.20856542336311,4.71,0.993,1.00091083842671,29.7541494877322,2540.781
4.20795349130047,4.704,0.983,0.99001716722867,29.7488186697136,2543.625
4.20752648102084,4.699,0.973,0.976697226924593,29.737023792942,2546.469
4.20751030629677,4.699,0.974,0.976869183166527,29.7381362088515,2549.328
4.20762926893961,4.699,0.973,0.977564270627476,29.7273025469953,2552.187
4.2069292996549,4.694,0.963,0.971325330268286,29.7184070824915,2555.109
4.20717630804934,4.694,0.963,0.96982425936013,29.7130398747546,2557.984
4.20725539261646,4.694,0.963,0.969544975515485,29.7051861071729,2560.875
4.20745171541481,4.694,0.962,0.970899712393999,29.6994160865589,2563.734
4.20784358340408,4.694,0.962,0.971018964265242,29.6948839249196,2566.625
4.20763954799608,4.694,0.962,0.968955422242281,29.6844729739796,2569.437
4.20822841846363,4.694,0.96,0.969868089614031,29.6864829798118,2572.25
4.20833005104524,4.694,0.96,0.969677618987896,29.6707596605219,2575.109
4.20855338167575,4.694,0.96,0.966609849060212,29.6642637615502,2577.969
4.20806798350663,4.688,0.949,0.955857025271381,29.6487454148257,2580.89
4.20755411282166,4.683,0.94,0.948228898458907,29.642633870903,2583.797
4.20736149977621,4.683,0.94,0.949134963626201,29.6463714155609,2586.672
4.2076842468204,4.683,0.94,0.947103673280549,29.6366613501894,2589.562
4.20778359423497,4.683,0.94,0.946653186073383,29.6249444686596,2592.437
4.20795613457621,4.683,0.939,0.942204283741425,29.6252408232357,2595.328
4.20821734827686,4.683,0.939,0.947714007017919,29.6151570691722,2598.187
4.20831978958597,4.683,0.939,0.946050764083645,29.6140945798894,2601.062
4.20853229685498,4.683,0.937,0.944765471879998,29.6026105398288,2603.89
4.20874031784032,4.683,0.937,0.943764594880072,29.5930923474605,2606.703
4.20827531317653,4.677,0.926,0.93197775408315,29.5928705057689,2609.578
4.20750563426114,4.672,0.917,0.927593560334796,29.5835359118587,2612.469
4.20766666791963,4.672,0.917,0.925785902614215,29.5830861609718,2615.359
4.20799338298689,4.672,0.917,0.924121198030681,29.574126300525,2618.234
4.20797895976679,4.672,0.916,0.925256754076035,29.5636071061398,2621.109
4.20834443230948,4.672,0.916,0.92608191070854,29.5608464227318,2623.984
4.20828023024205,4.672,0.916,0.9201372787861,29.5502051987101,2626.812
4.20842404545922,4.672,0.916,0.91911106739553,29.5422303823013,2629.625
4.20871940577225,4.672,0.914,0.917043345140195,29.5339145459951,2632.547
4.20808828756991,4.667,0.905,0.915095002498079,29.5255197110642,2635.406
4.20827329795353,4.667,0.905,0.911807101836066,29.5222259390054,2638.297
4.20806532830017,4.667,0.905,0.90997155134821,29.5127116833706,2641.109
4.2085137128342,4.667,0.905,0.911011121184975,29.504038495431,2643.953
4.20861371876807,4.667,0.903,0.911265162345055,29.4954700344472,2646.828
4.20803956222492,4.661,0.894,0.902710083686186,29.4927829552362,2649.672
4.20789007479714,4.661,0.894,0.90072447555939,29.4853125139051,2652.484
4.20813945566721,4.661,0.892,0.901735262693558,29.4691054617043,2655.344
4.20831647646168,4.661,0.892,0.89904161521922,29.4657278480581,2658.203
4.20827099687329,4.661,0.892,0.903996144493757,29.4544091391159,2661.078
4.20867277224236,4.661,0.892,0.900513889657342,29.4437580060303,2663.953
4.20815193927002,4.656,0.882,0.887632129654282,29.4360376862488,2666.859
4.20853531400567,4.656,0.882,0.892084480287819,29.4232473507721,2669.672
4.20834141563161,4.656,0.882,0.887896201655948,29.4238037109852,2672.484
4.20883728131974,4.656,0.882,0.891214702912839,29.4110574369051,2675.344
4.20799025895519,4.65,0.871,0.878997207507416,29.4036123773705,2678.234
4.20825003828236,4.65,0.871,0.88011441446918,29.3943019559796,2681.109
4.20818178460186,4.65,0.871,0.879754955914157,29.3896630236802,2683.984
4.20838643640179,4.65,0.871,0.877216660916587,29.3832376507057,2686.797
4.20855477136529,4.65,0.871,0.875053767572737,29.3776442673351,2689.609
4.20794744517016,4.645,0.861,0.865211943038675,29.3666887879275,2692.5
4.20772691899943,4.645,0.86,0.867558673017182,29.3634761677399,2695.359
4.20800478938586,4.645,0.86,0.866062837283729,29.3559674592967,2698.234
4.20829072981223,4.645,0.86,0.867263757028461,29.3433506077195,2701.047
4.20810429705247,4.645,0.86,0.862287843273082,29.3355839269169,2703.859
4.20832127734029,4.645,0.86,0.864312560927298,29.3316410432486,2706.719
4.20872965007785,4.645,0.86,0.866432294751156,29.3257516071177,2709.578
4.20827841706354,4.64,0.849,0.85494224555304,29.3146176414984,2712.484
4.20791212398438,4.64,0.849,0.854906207576031,29.3058746579595,2715.375
4.20831707983118,4.64,0.849,0.854468477756595,29.3050764907662,2718.25
4.20860235173916,4.64,0.849,0.855331227827486,29.2958356081521,2721.125
4.2077053879216,4.634,0.838,0.846873114053838,29.2886937864137,2724.047
4.20771985113955,4.634,0.838,0.840409592823318,29.281116098765,2726.922
4.20795111206687,4.634,0.838,0.844820723673573,29.2755582663125,2729.797
4.20785707097848,4.634,0.838,0.846561803735929,29.2634467543995,2732.672
4.2083138937052,4.634,0.837,0.843559481577147,29.2611904420406,2735.547
4.20814155067775,4.634,0.837,0.843543810300952,29.2463599821994,2738.359
4.20847316026081,4.634,0.837,0.843329912620329,29.2416273774323,2741.172
4.20851328351703,4.634,0.837,0.845092172465338,29.225100613037,2744.031
4.20885501193389,4.634,0.837,0.84354299553522,29.2183549481855,2746.89
4.20813181117274,4.629,0.826,0.833920454365021,29.2125156488334,2749.812
4.20807480615054,4.629,0.826,0.831788227369072,29.2130998391626,2752.687
