Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16274619359025,4.91,1.5,1.51107811178516,27.180604072198,2764.203
4.16290186331079,4.915,1.5,1.51059317680744,27.1772956049142,2766.672
4.16354407735186,4.915,1.5,1.51056070783476,27.1441060377215,2769.157
4.16409225060531,4.915,1.5,1.50941951086143,27.1691355168401,2771.625
4.16409137933114,4.915,1.5,1.51220566941985,27.1916188299753,2774.094
4.16451257394357,4.915,1.5,1.51194500406735,27.2060711518356,2776.563
4.1648689201007,4.915,1.498,1.50935928999745,27.2035363437191,2779.078
4.16530433970769,4.915,1.5,1.51077839768792,27.1970797485641,2781.61
4.16552903725014,4.915,1.5,1.51280761138302,27.1980215618961,2784.125
4.16615863868256,4.915,1.5,1.51119865342263,27.1830728232636,2786.657
4.1666449074937,4.915,1.5,1.50862523666174,27.1942925849284,2789.172
4.16691093720591,4.915,1.5,1.50989585398657,27.2121203406105,2791.703
4.16704469320693,4.915,1.5,1.51266689555229,27.2431751709231,2794.219
4.16769863549734,4.915,1.5,1.50931620247866,27.2422346271651,2796.75
4.16801334612745,4.915,1.5,1.5139558301845,27.236322121883,2799.266
4.16841823784718,4.921,1.5,1.51040042570394,27.2524038296916,2801.782
4.1689540299602,4.921,1.5,1.50946612411745,27.2470400986582,2804.313
4.16926544502501,4.921,1.5,1.50885268270617,27.2438316029783,2806.828
4.16956628143519,4.921,1.5,1.51183823209862,27.2474612308288,2809.36
4.17008708159249,4.921,1.5,1.51211724076098,27.229310149342,2811.875
4.17047809684584,4.921,1.5,1.51170109691827,27.2563083361481,2814.407
4.17090002900518,4.921,1.5,1.5126492602798,27.2763538272847,2816.922
4.17111063395733,4.921,1.5,1.51173844660595,27.2710493494246,2819.438
4.17169182234998,4.921,1.5,1.50900046268795,27.2779128327543,2821.969
4.17216385408548,4.921,1.5,1.50960757287457,27.3095162601242,2824.485
4.17224999694669,4.921,1.5,1.50614343553665,27.3067187399484,2827.016
4.17255141677267,4.921,1.5,1.51443434114052,27.3217923332207,2829.485
4.17292306212511,4.921,1.5,1.51306296411369,27.318301887299,2831.953
4.17363163384713,4.921,1.5,1.51118930138514,27.3011862719954,2834.891
4.17378658596509,4.926,1.5,1.51643564898054,27.3150337675439,2837.516
4.17429215549837,4.926,1.498,1.50809254738794,27.3283030061691,2840.157
4.17469906723704,4.926,1.498,1.51514141771677,27.3494572289226,2842.719
4.17527549108861,4.926,1.5,1.51069380201949,27.359519414154,2845.282
4.17502685424319,4.926,1.5,1.51324565625882,27.3560859818594,2847.86
4.17590240729112,4.926,1.5,1.5115999945569,27.3569168635765,2850.407
4.17643963331034,4.926,1.5,1.5134206482675,27.3392436193817,2852.969
4.17651346447952,4.926,1.5,1.51075179087692,27.3281618009406,2855.532
4.17715167998088,4.926,1.498,1.50874879010473,27.3547963701838,2858.094
4.17754391646508,4.926,1.5,1.51297304244004,27.3797162737854,2860.657
4.17781071574331,4.926,1.5,1.51054765490415,27.3987612948891,2863.219
4.17817834019688,4.926,1.498,1.51437131917506,27.3990618277813,2865.782
4.17875607434523,4.926,1.5,1.51558349887044,27.405982787232,2868.344
4.17925521067766,4.926,1.5,1.51313971574171,27.4015717477469,2870.907
4.17950343023853,4.926,1.5,1.51105543152678,27.4256781605396,2873.469
4.18001613917828,4.931,1.5,1.51423767388085,27.4384372315152,2876.063
4.18059077114394,4.931,1.5,1.51240769035218,27.456412317069,2878.625
4.18078332657349,4.931,1.5,1.51029416801869,27.4536423940052,2881.188
4.18134307933416,4.931,1.5,1.51165558841901,27.4640015597156,2883.75
4.18156795001745,4.931,1.498,1.50988610650593,27.4782738330329,2886.313
4.18202769536958,4.931,1.5,1.51193180636033,27.4768733459446,2888.891
4.18248727581094,4.931,1.498,1.51224148259704,27.4782191780218,2891.453
4.18259640651974,4.931,1.498,1.51120171046865,27.4587213739348,2894.016
4.18300228997052,4.931,1.5,1.51436747105103,27.4727867121441,2896.578
4.1836049202778,4.931,1.5,1.51250834729199,27.4773924090658,2899.141
4.18399749916741,4.931,1.498,1.51102732367191,27.5022215173992,2901.703
4.18428481463763,4.931,1.5,1.51168154179317,27.5161961206693,2904.282
4.18482109301806,4.931,1.5,1.51271292845862,27.5185598847649,2906.828
4.1850666343199,4.937,1.5,1.51220992238391,27.5326456889842,2909.469
4.18566216672617,4.937,1.498,1.51300124579175,27.5435555366206,2912.094
4.18607724619838,4.937,1.5,1.50801364807039,27.562184639139,2914.657
4.18643648458877,4.937,1.5,1.51327820222269,27.5776489360546,2917.219
4.18696501205679,4.937,1.498,1.51178947106181,27.5869835529406,2919.782
4.187164464114,4.937,1.5,1.51065369779062,27.6024975504267,2922.344
4.18790801872723,4.937,1.5,1.51052435498636,27.626168396076,2924.907
4.1879899408468,4.937,1.498,1.51246735502082,27.6243727289349,2927.453
4.18855203994284,4.937,1.5,1.51130025385453,27.6160556387254,2930.016
4.18894687736544,4.937,1.5,1.51209663297285,27.6232009311863,2932.578
4.18930860070731,4.937,1.5,1.51142535407748,27.6050702141626,2935.141
4.18943494864641,4.937,1.5,1.51260529854781,27.5809104345561,2937.703
4.19028859640299,4.937,1.5,1.50964765632628,27.579151238818,2940.266
4.19054068755444,4.942,1.5,1.51022718197094,27.5887709956652,2942.828
4.19069941633373,4.942,1.5,1.51266495993307,27.6110333092312,2945.391
4.19150426767574,4.942,1.5,1.50923797781515,27.6210226783027,2947.953
4.19186721925302,4.942,1.5,1.51394401763209,27.6179771435176,2950.532
4.1923478079512,4.942,1.5,1.51162199945688,27.6372798168275,2953.094
4.19253767237469,4.942,1.5,1.50890961921641,27.6718266867884,2955.657
4.19330076118844,4.942,1.5,1.51304351055686,27.6864155085094,2958.219
4.1933553927246,4.942,1.5,1.50955728398856,27.6886786010271,2960.797
4.19394688780514,4.942,1.5,1.51245838401621,27.6660659183382,2963.36
4.19412880697258,4.942,1.5,1.51263675976391,27.6855999349899,2965.922
4.19465845250935,4.942,1.5,1.51205795103382,27.6995440577895,2968.485
4.19502136602739,4.948,1.5,1.51259662879193,27.7135748173968,2971.078
4.19539140889528,4.948,1.5,1.5135850366939,27.7407034935154,2973.688
4.19590268903008,4.948,1.5,1.51246058699664,27.7627092804015,2976.282
4.19644303356282,4.948,1.498,1.51040076795286,27.7675178363073,2978.86
4.19688036875726,4.948,1.5,1.51180099251675,27.7649759144272,2981.422
4.19749811036657,4.948,1.5,1.50803174293477,27.7774778801207,2983.985
4.1976994625508,4.948,1.5,1.50680166897825,27.8052821425776,2986.563
4.19776388455272,4.948,1.5,1.51653672962334,27.8156617008805,2989.125
4.19889413258933,4.948,1.5,1.50812871521794,27.8100904894245,2991.688
4.19915075083386,4.948,1.5,1.51026525382094,27.8354001105984,2994.25
4.19931707630958,4.948,1.5,1.50876814966686,27.8581680636679,2996.813
4.19979628170816,4.948,1.5,1.51353557681733,27.8600153443324,2999.375
4.20021984336426,4.948,1.5,1.50955982410112,27.8562379588883,3001.938
4.20102283295193,4.948,1.5,1.51016708783777,27.8643577694854,3004.86
4.2010709354376,4.948,1.497,1.50622552126759,27.8661327669388,3007.625
4.20139960219255,4.948,1.496,1.5104210076799,27.8811037081542,3010.297
4.20168212206507,4.948,1.496,1.5070402032898,27.8598583434479,3013.032
4.20207352632929,4.948,1.494,1.50787221423075,27.8445788732399,3015.766
4.20252052687465,4.948,1.494,1.50680553686803,27.8756555547486,3018.485
4.20293948121991,4.948,1.493,1.50322884417134,27.8906325633661,3021.219
4.20332719250923,4.948,1.493,1.50589398649481,27.9075959502894,3023.953
4.20365830389119,4.948,1.492,1.50413284376957,27.9140070246646,3026.61
4.20402623190201,4.948,1.49,1.50273905115082,27.9220431975513,3029.344
4.20437808155815,4.948,1.49,1.50233150483432,27.9294210957096,3032.016
4.20503224487747,4.948,1.489,1.50120304989714,27.9217502317609,3034.735
4.20501383927736,4.948,1.489,1.50028593599844,27.9223187203782,3037.407
4.20553567905655,4.948,1.488,1.4976303841139,27.9437009799056,3040.141
4.20600476066718,4.948,1.488,1.49776457965606,27.9001797568256,3042.813
4.20624385433184,4.948,1.486,1.497730443784,27.9227892226917,3045.547
4.20670410332123,4.948,1.485,1.49522608576717,27.9328729760353,3048.25
4.20610047116995,4.942,1.475,1.48812355780907,27.9581802864521,3051.032
4.20580126634694,4.937,1.464,1.47750061791853,27.987657435905,3053.766
4.20521753252064,4.931,1.454,1.4678937521922,28.0104615064708,3056.532
4.20539607633677,4.931,1.454,1.46270615012671,28.012696687523,3059.188
4.20578621352531,4.931,1.454,1.46670809119845,28.0124619638124,3061.922
4.20554503546148,4.926,1.443,1.4575795509863,28.0127731840544,3064.625
4.20548922801824,4.926,1.443,1.45398866643366,28.0287869597267,3067.344
4.20603866734744,4.926,1.441,1.44887493708928,28.0362671800087,3070.016
4.20550997937448,4.921,1.432,1.44261694460169,28.0500096943786,3072.766
4.2058913139625,4.921,1.43,1.44319796926445,28.0307438560185,3075.438
4.20588340257961,4.921,1.43,1.44270464880624,28.0562180737601,3078.172
4.20630525785301,4.921,1.43,1.44369179704838,28.0761768418326,3080.844
4.20640678363329,4.921,1.429,1.4399290796253,28.0602610612101,3083.563
4.20694106451259,4.921,1.428,1.44036562892865,28.0710987412384,3086.235
4.20637040110667,4.915,1.418,1.42836775296924,28.0487018559267,3089
4.20585905885304,4.91,1.409,1.41904628545289,28.0533574859906,3091.703
4.20631266813143,4.91,1.409,1.41749823171887,28.0789824159204,3094.422
4.20641517944335,4.91,1.407,1.41761007544024,28.1161479484736,3097.094
4.20665347335337,4.91,1.407,1.41767069626125,28.1301447303159,3099.828
4.20619923764207,4.904,1.396,1.40823204986209,28.1157301419738,3102.516
4.20594943884382,4.899,1.387,1.39909580551091,28.1188935445216,3105.282
4.20608065968366,4.899,1.386,1.39872916149751,28.1173544440405,3107.953
4.20636328413379,4.899,1.386,1.39599142863984,28.128292861555,3110.688
4.20657185513088,4.899,1.386,1.39615461490109,28.1525086386949,3113.36
4.20600227045814,4.893,1.375,1.387661220913,28.1613079001258,3116.11
4.20556155853418,4.888,1.365,1.37627611450373,28.1552943296222,3118.813
4.20556726691548,4.888,1.365,1.376533779612,28.1561031399137,3121.594
4.20577332559142,4.888,1.364,1.37580185709013,28.1693885363862,3124.313
4.2062931076119,4.888,1.364,1.37374393353539,28.1682784447491,3127.047
4.20633754177456,4.888,1.363,1.37440147061036,28.1698734877939,3129.782
4.20681253952395,4.888,1.363,1.37537974186781,28.1765604431389,3132.5
4.20607809060898,4.883,1.352,1.36546224950631,28.1912480597136,3135.203
4.20638887713339,4.883,1.352,1.3622169133525,28.1986694754653,3137.922
4.20656368646136,4.883,1.352,1.36631493331237,28.2058807589988,3140.594
4.20609936831165,4.877,1.341,1.35282715875181,28.1991600566205,3143.36
4.205644987111,4.872,1.331,1.33999572693984,28.2143064084452,3146.063
4.20571336971913,4.872,1.331,1.33994459048042,28.2326587836751,3148.782
4.20585782072021,4.872,1.33,1.33740522711768,28.2126402989779,3151.453
4.20641078827314,4.872,1.33,1.33993683526076,28.1920206348227,3154.188
4.20669070664593,4.872,1.33,1.33926385065428,28.1945406772561,3156.86
4.20627075727871,4.866,1.319,1.32918752821339,28.2133641405926,3159.61
4.20584008982078,4.861,1.31,1.32084277732853,28.2236955250715,3162.313
4.20590092271777,4.861,1.31,1.32043219987595,28.2189540534578,3165.047
4.20606273054317,4.861,1.308,1.32074984208231,28.2268174378167,3167.719
4.20637487687093,4.861,1.308,1.32125730322173,28.1990364312904,3170.813
4.2067157379604,4.861,1.307,1.31959693024038,28.2165906516184,3173.641
4.20630787417062,4.856,1.297,1.31333537908267,28.2198614056847,3176.5
4.20625806177428,4.856,1.297,1.30448118699734,28.2084639773175,3179.344
4.20665786661356,4.856,1.296,1.30339444686515,28.2132185495249,3182.188
4.20611024714181,4.85,1.285,1.29503859549177,28.214581856856,3185.047
4.2063310706156,4.85,1.285,1.2984449194366,28.2153475053425,3187.907
4.20662787750124,4.85,1.285,1.29196705331462,28.2118452688802,3190.828
4.20590552137902,4.845,1.274,1.28253502401505,28.2310890407223,3193.735
4.20645453467354,4.845,1.274,1.283540545509,28.2193452092623,3196.61
4.20668681862465,4.845,1.274,1.28617828085543,28.2103475857169,3199.485
4.20655065535,4.839,1.263,1.27696787536537,28.2229809312823,3202.391
4.20553993808304,4.834,1.254,1.26460389598203,28.2251683682302,3205.313
4.20568549656646,4.834,1.254,1.26319560444224,28.2248570951161,3208.188
4.20625531872562,4.834,1.252,1.25943854167266,28.2099299019883,3211.063
4.20633525267442,4.834,1.252,1.26112285531065,28.1953228051707,3213.953
4.20683875486545,4.834,1.251,1.26277588719176,28.1679749008651,3216.828
4.20636940733022,4.829,1.242,1.2509388997405,28.1626591452628,3219.735
4.20658024681768,4.829,1.24,1.24896312687451,28.1823266354896,3222.625
4.20670548544598,4.829,1.24,1.25145916197153,28.1929663469424,3225.5
4.20709431732175,4.829,1.24,1.25080578792126,28.2074361367218,3228.375
4.20714305799767,4.829,1.239,1.24991261595569,28.234496563571,3231.266
4.20748271784274,4.829,1.239,1.25214483871071,28.2464408938071,3234.141
4.20804632604957,4.829,1.238,1.24787206241279,28.2509448184192,3237.016
4.20767756545566,4.823,1.228,1.24099960066728,28.2540962179923,3239.922
4.20708820380396,4.818,1.218,1.22761452707985,28.2114267315515,3242.844
4.20636657743164,4.812,1.208,1.21630924901515,28.2179278237353,3245.75
4.20681994261549,4.812,1.208,1.21784247439425,28.2147057082972,3248.625
4.2062725170555,4.807,1.197,1.20944346709765,28.2318056250621,3251.547
4.2062830180106,4.807,1.195,1.20545940846072,28.2292151295771,3254.422
4.20674707779832,4.807,1.195,1.20521935762331,28.2138745292242,3257.672
4.20627808087661,4.802,1.186,1.19100719083905,28.2046921130278,3260.688
4.20617780767263,4.802,1.185,1.19646032583896,28.2137691461112,3263.61
4.2068090382275,4.802,1.185,1.19087009218865,28.2169157484221,3266.594
4.20688736112571,4.802,1.183,1.19643986628856,28.2037043252304,3269.594
4.20714614340171,4.802,1.183,1.19414607180654,28.205343253545,3272.594
4.20763644741475,4.802,1.182,1.19202228948476,28.1965476597298,3275.578
4.20716754630052,4.796,1.172,1.1825888096972,28.2002507929023,3278.594
4.20662925212008,4.791,1.163,1.16949354444697,28.2069146028604,3281.594
4.20713286778663,4.791,1.161,1.17066885091337,28.2059832611529,3284.516
4.20712719926221,4.791,1.161,1.17173086073203,28.211283789836,3287.516
4.20749986383564,4.791,1.161,1.17205446451401,28.2067929084021,3290.5
4.20760675928091,4.791,1.16,1.16990647255271,28.1788448153535,3293.407
4.20709865371182,4.785,1.149,1.16054367846471,28.1748207714708,3296.438
4.20643998253977,4.78,1.14,1.15146230910073,28.1228080186276,3299.453
4.20698744067889,4.78,1.14,1.14731160241752,28.1348653771167,3302.375
4.20691186960927,4.78,1.138,1.15239447029109,28.1401219945416,3305.282
4.20714931691011,4.78,1.138,1.14729775122305,28.169377415604,3308.282
4.20786714497976,4.78,1.137,1.14733612503578,28.179300846325,3311.266
4.20730436074239,4.775,1.127,1.13782950182357,28.1804603492508,3314.219
4.2075901237994,4.775,1.126,1.13480912554692,28.1680636101527,3317.203
4.20691447421556,4.769,1.117,1.12701299045871,28.1739297955147,3320.219
4.20695944814081,4.769,1.117,1.12592135073513,28.1684179590307,3323.141
4.20749064795576,4.769,1.117,1.12254950614629,28.1642030532696,3326.047
4.20796689782005,4.769,1.115,1.12367236171895,28.1728444567532,3329.047
4.20724625758033,4.764,1.104,1.1145512366665,28.1492466528956,3332.047
4.20748695997682,4.764,1.104,1.11317481075998,28.1200807264274,3334.969
4.20782972337054,4.764,1.103,1.11301023039155,28.1316929899354,3337.969
4.20746673623736,4.758,1.093,1.10205946518993,28.1371191388257,3340.985
4.20667104140945,4.753,1.084,1.09629219476679,28.1347328806276,3343.922
4.20672788560273,4.753,1.083,1.08932787795322,28.1250742547659,3346.922
4.20717373184544,4.753,1.083,1.09534830075439,28.1244343364962,3349.907
4.2072376514786,4.753,1.083,1.08847471076648,28.0906753368185,3352.828
4.20747881073076,4.753,1.083,1.09220976884099,28.0907280707776,3355.828
4.20775669564795,4.753,1.081,1.08947803380779,28.1091715685785,3358.813
4.20732850404229,4.748,1.072,1.07533598062879,28.0779831509649,3361.766
4.20765126094934,4.748,1.07,1.07762988477956,28.064563960655,3364.75
4.20708107025439,4.742,1.062,1.07267434729588,28.0600434743909,3367.766
4.20754181863386,4.742,1.062,1.07113765864557,28.0738877589065,3370.688
4.20748973297491,4.742,1.061,1.07207212007954,28.0712794627619,3373.688
4.20806246363216,4.742,1.061,1.07059227044465,28.0644463338929,3376.672
4.20756612942434,4.737,1.05,1.05981135779362,28.0657105220729,3379.61
4.20698281139105,4.731,1.041,1.05095960539964,28.0264252674493,3382.641
4.20718331442764,4.731,1.041,1.04888650653645,27.9832183327878,3385.625
4.20742010472364,4.731,1.041,1.04888517324554,28.0041889202679,3388.532
4.20759880653175,4.731,1.039,1.04626358873339,28.0177376925915,3391.532
4.20699358713756,4.726,1.03,1.03829421090754,27.9832955158486,3394.547
4.20734363707384,4.726,1.03,1.0384059740934,27.9925371201718,3397.469
4.20756517844579,4.726,1.028,1.03307644751973,27.9937607057932,3400.407
4.20693297176435,4.721,1.017,1.0284685736463,27.9949301670249,3403.422
4.2070493749183,4.721,1.017,1.02772776583984,27.9869708906051,3406.407
4.20725144469475,4.721,1.017,1.02314936350252,27.9579779283104,3409.328
4.20749351817163,4.721,1.017,1.02420388061857,27.9481990152267,3412.313
4.20770070510778,4.721,1.016,1.02457601500962,27.9462639508872,3415.297
4.20814430789241,4.721,1.016,1.02323734148205,27.9470564399997,3418.219
4.20825135849128,4.721,1.016,1.02300962766864,27.9360134538059,3421.219
4.20834488995202,4.721,1.015,1.0227264995566,27.9171617896665,3424.203
4.208577690532,4.721,1.015,1.02282661068759,27.8990291391185,3427.125
4.20832926400533,4.715,1.004,1.01498405130767,27.9035237398457,3430.078
4.20771012861927,4.71,0.994,1.00434490974762,27.9030978239558,3433.063
4.20769419447781,4.71,0.994,1.00073244723801,27.8896967711102,3435.985
4.20801385816434,4.71,0.994,1.00079271778029,27.8824099253979,3438.891
4.20782488353796,4.71,0.993,1.00001422866372,27.870688989541,3441.813
4.20842431333827,4.71,0.993,0.997211352960489,27.8568463165206,3444.735
4.20886388184385,4.71,0.993,1.00033352155549,27.8627983960389,3447.657
4.20805771270646,4.704,0.982,0.994509206080683,27.8502551977242,3450.594
4.20774263098432,4.699,0.973,0.98189259793594,27.8459178827827,3453.547
4.2066843934603,4.694,0.962,0.969560726670149,27.8451224539868,3456.485
4.20711468641764,4.694,0.962,0.970066013124325,27.8197279705024,3459.407
4.20750330034238,4.694,0.962,0.967504976992187,27.8154678501765,3462.313
4.20747442699384,4.694,0.962,0.967107256394122,27.8124821123852,3465.235
4.20811054952105,4.694,0.96,0.968682459153484,27.8200450637908,3468.157
4.20763578893287,4.694,0.96,0.968784866697183,27.8135409639749,3471.078
4.20815561871373,4.694,0.959,0.969783380662178,27.7934062508264,3473.985
4.20798772376553,4.694,0.959,0.966559971009366,27.7623825507629,3476.907
4.20871117013181,4.694,0.959,0.969369248009024,27.7384962308416,3479.828
4.20787361076978,4.688,0.949,0.95787962426576,27.7107782716399,3482.766
4.20733784775998,4.683,0.939,0.948641140018847,27.7102512626151,3485.703
4.20729000412546,4.683,0.939,0.946213747860756,27.7143295464223,3488.625
4.20762379960428,4.683,0.939,0.948124003668678,27.6942870320116,3491.532
4.20781836278121,4.683,0.939,0.944956837076579,27.6592188250858,3494.453
4.2080338189804,4.683,0.937,0.948225468581972,27.6212440689344,3497.375
4.20813345940406,4.683,0.937,0.945160568397366,27.6129199485293,3500.282
4.20824208658906,4.683,0.937,0.947076784907623,27.6244411676859,3503.203
4.20831998480076,4.683,0.937,0.947219490700303,27.621961457687,3506.125
4.20903772231591,4.683,0.936,0.945958546244107,27.6331394423486,3509.047
4.20830662041993,4.677,0.926,0.934903983169907,27.6493695129019,3512
4.20767064142,4.672,0.916,0.92375262342971,27.6299009424519,3514.938
4.20793229412792,4.672,0.916,0.921104786997148,27.6137448025452,3517.86
4.20784429209394,4.672,0.916,0.918787724498314,27.6134545025528,3520.766
4.20823553160976,4.672,0.916,0.92258656375644,27.5945096231755,3523.719
4.20834223257416,4.672,0.914,0.92279344631859,27.5869584072997,3526.672
4.20847368221734,4.672,0.914,0.921949544026941,27.5803800260163,3529.594
4.20874032563346,4.672,0.914,0.920930068515637,27.5692855963745,3532.5
4.20818994553235,4.667,0.903,0.907559838790185,27.5655965897064,3535.453
4.20837174804772,4.667,0.903,0.90765026202327,27.5648432695694,3538.375
4.20841924384165,4.667,0.903,0.910897407369199,27.5313499630307,3541.282
4.2087762946787,4.667,0.903,0.911448935357209,27.5221663276798,3544.203
4.20800554102416,4.661,0.892,0.899691101739893,27.5058295743195,3547.157
4.20828971763108,4.661,0.892,0.901006488091222,27.4794539495555,3550.078
4.20848008687562,4.661,0.892,0.899215200026677,27.4846141944597,3553
4.2083546733995,4.661,0.892,0.899928262430096,27.4934446782585,3555.907
4.20875596952738,4.661,0.891,0.899738451146358,27.4772169150775,3558.828
4.20833951405247,4.656,0.882,0.885156323087791,27.4695375282626,3561.766
4.20842351011446,4.656,0.882,0.889529625428885,27.4612132662146,3564.688
4.20856460912347,4.656,0.882,0.885949097558403,27.4537046696904,3567.61
4.20789272693664,4.65,0.871,0.880592691970794,27.4504055500021,3570.547
4.20802005283212,4.65,0.871,0.87854607440171,27.4223403798498,3573.469
4.2083001799465,4.65,0.871,0.880046910311894,27.3958726153379,3576.391
4.20855994869312,4.65,0.871,0.877958188382584,27.3890928914598,3579.297
4.20774109611803,4.645,0.86,0.868008216325823,27.3775967535842,3582.235
4.20796479685627,4.645,0.86,0.866662636800024,27.3732123086545,3585.157
4.20788914332879,4.645,0.86,0.866933594086411,27.3822304298467,3588.078
4.20812808479796,4.645,0.86,0.867659460380802,27.3813828252189,3591
4.20847231338485,4.645,0.858,0.864253284968749,27.3836594675041,3593.907
4.20848656908542,4.645,0.858,0.864278888697814,27.3721588964972,3596.828
4.20881084085205,4.645,0.858,0.866115079740372,27.3604706687068,3599.735
4.20807350106411,4.64,0.849,0.856038553582122,27.3447509437123,3602.688
4.20849250197379,4.64,0.848,0.855995973068139,27.3435065710081,3605.594
4.2084562436754,4.64,0.848,0.854351148925819,27.3328891923197,3608.516
4.20860318783373,4.64,0.848,0.853080338922074,27.3233747847386,3611.438
4.20774233604984,4.634,0.838,0.845759461271371,27.3164152861185,3614.375
4.20822340755165,4.634,0.837,0.843572111999678,27.3088390952278,3617.297
4.2084165548622,4.634,0.837,0.842422274027653,27.299768140987,3620.203
4.20854652113586,4.634,0.837,0.841802821040187,27.2916341510181,3623.125
4.20830051598542,4.634,0.837,0.84306241390261,27.2755292243352,3626.032
4.20868063314233,4.634,0.835,0.842487718655978,27.2345938472148,3628.953
4.20793377205225,4.629,0.826,0.831932148637712,27.2300059775512,3631.891
4.20828615515302,4.629,0.826,0.832800455573186,27.2220585929999,3634.813
4.20832819985681,4.629,0.824,0.831137883353615,27.2185411186293,3637.75
4.20852702928438,4.629,0.824,0.830762779680674,27.2177333093104,3640.672
4.2085867831806,4.629,0.824,0.83372073177019,27.1928527108215,3643.61
4.20788472556557,4.623,0.815,0.820939269852629,27.1814054962012,3646.563
4.2080354671526,4.623,0.815,0.820050602291592,27.1745609928583,3649.485
4.2084220973784,4.623,0.815,0.818677740486053,27.1585539163575,3652.422
4.20840526626243,4.623,0.814,0.822050375223662,27.1558054294088,3655.36
4.2083939450807,4.623,0.814,0.816278631635763,27.1473029137577,3658.282
4.20876474938068,4.623,0.814,0.820339411858684,27.1532483968285,3661.203
4.20826306790473,4.618,0.803,0.811754365780449,27.1471813312995,3664.141
4.20835715532986,4.618,0.803,0.812472329111466,27.1369903215552,3667.063
4.20847555755277,4.618,0.803,0.81055187097052,27.1362625888922,3669.985
4.20841690637703,4.618,0.803,0.809297163355378,27.1112845755969,3672.922
4.2086781978916,4.618,0.803,0.809207988811438,27.0950906930008,3675.86
4.20792201750342,4.613,0.792,0.802120300704495,27.0731587588187,3678.797
4.20806261744487,4.607,0.792,0.798686451191559,27.0535925528105,3681.719
4.2081788481277,4.613,0.792,0.797434125592498,27.0394267670658,3684.641
4.20839931536245,4.613,0.792,0.799235780058009,27.0224290424969,3687.547
4.2083268231362,4.613,0.79,0.796529795480055,27.0200690026774,3690.469
4.2088248578614,4.607,0.79,0.796346905574466,27.022389338518,3693.375
4.20887927982713,4.613,0.79,0.796844571485113,27.0177466432237,3696.297
4.20750424699804,4.602,0.771,0.77748773063814,27.0134136433234,3699.235
4.20767143974194,4.602,0.771,0.774922196269479,27.0050080357763,3702.157
4.20778479941367,4.602,0.77,0.779899359346369,26.9955267325822,3705.063
4.20776290885628,4.602,0.77,0.777338968680997,26.9580961263211,3707.985
4.20761612177211,4.602,0.77,0.779236065573084,26.9546963929317,3710.907
4.20812307972193,4.596,0.77,0.778565120132413,26.9465626187925,3713.813
4.20803609884883,4.602,0.77,0.777738055042447,26.9388224502662,3716.735
4.20738788154363,4.596,0.759,0.766902400379996,26.9312567733649,3719.672
4.20762508906671,4.596,0.759,0.768304634735342,26.9329098921649,3722.625
4.2076975101657,4.596,0.759,0.76557620248807,26.913224583428,3725.547
4.20788056767431,4.596,0.759,0.768376452288361,26.9146012392949,3728.469
4.20792649550266,4.591,0.759,0.765930402050915,26.9147081326028,3731.375
4.20813134678302,4.596,0.759,0.761149379441308,26.8843296621867,3734.297
4.20827553093149,4.596,0.759,0.765814512302222,26.8781778920942,3737.219
4.20848176728557,4.591,0.758,0.76306072856707,26.8488551682538,3740.157
4.20853795223696,4.596,0.758,0.76320290979887,26.8536087752303,3743.063
4.20845734671134,4.596,0.758,0.764604134428696,26.8658407379749,3746.063
4.20882045280819,4.596,0.757,0.764128875592125,26.8685049417316,3749.032
4.20826799161262,4.591,0.747,0.754065186491401,26.8536721763598,3751.969
4.20749554668038,4.58,0.738,0.744339990066975,26.8505638753837,3754.938
4.20672785316034,4.58,0.728,0.733985771085136,26.8309983029086,3757.907
4.20685710378983,4.58,0.728,0.732974226584749,26.8050148028936,3760.828
4.20706602483669,4.58,0.727,0.733458857490314,26.8040184890739,3763.735
4.20698183960909,4.58,0.727,0.733333885461358,26.8049575490484,3766.657
4.20710459137356,4.58,0.727,0.730456957511797,26.7992938845782,3769.563
4.20718485506328,4.575,0.727,0.733354924468348,26.7915869494879,3772.485
4.20734384417359,4.58,0.727,0.734043515068644,26.7880121176114,3775.407
4.20755189789086,4.58,0.727,0.731685940425042,26.780586503686,3778.313
4.2077067306577,4.575,0.727,0.730583979451666,26.7635724619645,3781.235
4.20759330745471,4.58,0.727,0.729794707246793,26.7705869785327,3784.157
4.20711226483644,4.575,0.716,0.725020734691351,26.7540192907477,3787.094
4.20728891561603,4.569,0.716,0.722104323965105,26.7325107147025,3790.016
4.20715429696044,4.575,0.716,0.724721862409508,26.71042733649,3792.938
4.20767195227324,4.575,0.716,0.719943568865586,26.6956121102166,3795.844
4.20735353072234,4.575,0.716,0.721651170776232,26.6930905801147,3798.891
4.20740008244399,4.575,0.714,0.723129821872617,26.6830778198103,3801.875
4.20744062841413,4.575,0.714,0.722362993327229,26.6565957664671,3804.891
4.20798126649096,4.575,0.714,0.719714730240689,26.6582207073124,3807.797
4.20809681811068,4.575,0.714,0.718995156537816,26.6467530090852,3810.719
4.20833615408753,4.575,0.714,0.720322293766547,26.6340057069575,3813.625
4.20805038947639,4.575,0.713,0.723073769579972,26.6061445696867,3816.594
4.20744851899881,4.564,0.704,0.710762866928924,26.6136046080115,3819.563
4.20794123252159,4.569,0.704,0.711721032512596,26.6122636014397,3822.485
